2.2581687,-0.37775135,1.4957662,-1.485432,-2.9442527
2.4450994,-0.42418122,1.7056541,-1.569027,-1.5509931
2.1608973,-1.1580288,1.3648443,-0.96912026,-1.1060205
2.4628525,-0.56890917,1.4008212,-1.39576,-2.9096556
2.7852082,-2.1678278,2.4701123,-1.5597795,-0.27366328
0.04776621,2.2465143,1.8401766,-1.8549205,-2.9694557
2.7145052,-0.687912,1.4310465,-1.5027398,-2.8241682
1.7128148,0.18419552,1.1701875,-1.2716243,-1.598346
2.4054332,-0.63112354,1.4010711,-1.3085153,-2.2408552
1.6427913,0.2958064,1.6860833,-1.6389998,-2.6813269
2.1866941,-0.2739141,1.5167689,-1.4633408,-1.8772271
2.969841,-1.6874785,1.4229612,-1.4559156,-1.331956
2.995997,-1.1167336,1.4566793,-1.3877726,-1.6628249
2.1194878,-0.023453712,1.8726912,-1.7609422,-2.898767
2.7275233,-0.6528828,1.4871135,-1.2945067,-1.6040901
2.652999,-0.8962467,1.8510699,-1.8657869,-1.6497077
2.968729,-1.0745945,1.5011721,-1.4625177,-2.3754778
1.6648655,-1.0446177,2.5216494,-2.187008,-2.0047698
2.7279687,-0.53846574,1.6660681,-1.6496267,-1.3805387
2.6391754,-0.34673834,1.9603133,-1.8885744,-2.5349836
2.5476398,-0.69590473,1.8232942,-1.9150023,-2.8987885
2.7047567,-0.49221134,1.4623151,-1.4608086,-2.6773725
2.398346,-1.6812664,2.1096106,-1.5318085,-1.3203124
1.7369385,-0.20821476,1.7806935,-1.575407,-2.2439132
2.3665657,-0.45410323,1.4960046,-1.400913,-1.8529357
2.9167142,-1.2029333,1.3867712,-1.2018871,-2.598609
2.5609713,-1.2038959,1.6418066,-1.57817,-2.0883403
2.569149,-1.0575789,2.3472872,-2.777584,-2.5983639
2.9259405,-1.1730988,2.0094247,-1.9026415,-2.9968336
2.8075604,-0.6482496,1.8506942,-1.8181189,-2.4920118
2.4002104,-0.3791535,1.1761551,-1.0925083,-2.3150017
2.97021,-0.88232994,1.4167113,-1.3536086,-2.4898999
2.6646461,-0.8582442,1.6685662,-1.3595612,-1.9328308
0.54116726,0.9821062,1.371882,-1.4523182,-2.0532806
2.4386058,-0.40699816,1.5683088,-1.5893958,-2.4630182
2.86695,-1.0547032,1.395853,-1.4575255,-2.1131997
2.1457977,0.0037808418,1.7711763,-2.049772,-1.9578812
2.9920974,-1.0524148,1.5408611,-1.7936902,-1.9717335
2.5586882,-1.1661333,2.1133137,-2.1093392,-2.5481777
1.5683823,0.70635986,1.7239637,-1.7917311,-2.9878864
2.4021235,-0.36547756,1.9389882,-1.886878,-2.4173765
2.176447,-0.19224882,1.9028168,-1.9237237,-2.5629795
2.840723,-0.4951377,1.6475306,-1.4278202,-1.0935674
1.3338919,-0.14790845,2.457241,-1.2300916,0.11997795
2.2086935,-0.15294218,1.5791883,-1.6583139,-1.3395216
1.9371462,0.7047391,1.745359,-1.9407674,-2.3964624
1.5285459,-0.35979867,-1.5243027,1.4024901,-1.0347022
2.7421045,-0.6966047,-1.1558948,1.0740995,-2.7497404
2.1759243,-0.35088587,-1.2205498,1.2077227,-1.462637
2.5349965,-0.7647877,-1.3745964,1.1757536,-2.265959
1.2588634,-0.5096531,-2.476929,2.5557394,-2.0950708
0.38097453,2.607553,-1.82164,1.8734598,-1.6516397
0.60804987,0.96096754,-1.6038846,1.5982699,-2.6947768
1.7186685,-0.86824894,-2.9831843,2.6254082,-2.1732426
2.854732,-0.670902,-2.0873501,1.8144245,-2.5640173
2.6218696,-0.7691121,-1.5940042,1.6116719,-2.9873335
2.6658134,-0.8665805,-1.4306027,1.3178363,-2.2907875
1.9914804,-0.28491163,-1.4315962,1.3637233,-2.6425557
2.5393586,-1.3900477,-1.1548977,1.2622743,-0.83211374
2.8436675,-0.73180866,-1.1129436,1.0778651,-2.9566584
2.586588,-0.7331388,-1.3142713,1.4505239,-0.5462327
2.7792392,-1.001095,-1.5644752,1.4562979,-1.8709729
2.5398264,-0.8413024,-1.1489062,1.1536479,-1.3575342
2.5753207,-0.9348593,-1.3158367,1.2481174,-1.8913496
2.1388993,-0.94409037,-1.2250507,1.2138615,-1.9678786
2.9481974,-0.956717,-1.0612125,1.0953417,-2.4554293
1.9512229,-0.9343777,-2.3586645,2.3826704,-2.8153517
2.1683884,-0.083768845,-1.7019963,1.7972822,-2.910769
2.8675885,-1.314121,-1.5408072,1.4728708,-1.9478251
1.1516905,0.46352625,-1.4209832,1.2926855,-0.64769936
2.8763409,-1.16641,-1.2269865,1.1813598,-1.0593653
2.7491822,-0.86025596,-1.4278665,1.378943,-2.936342
2.305478,-0.47400784,-1.4307764,1.4193859,-1.0635028
2.9764004,-1.016979,-1.5261979,1.376379,-1.752108
2.2269096,-0.8420558,-2.1393785,1.9949446,-2.8839452
2.933216,-1.2025852,-1.7474847,1.7269602,-2.4238737
2.7557273,-0.5845151,-1.3652775,1.2944946,-2.852543
2.6826215,-0.4936664,-1.1667191,1.1178565,-2.9067802
2.6658335,-1.3046396,-1.1765617,1.1173668,-2.061936
2.9363222,-2.246837,-1.3907493,1.5629048,-1.2206922
2.2317362,-0.5780401,-1.4955735,1.455009,-1.9250376
2.624681,-0.16114235,-1.245404,1.2257047,-1.8998839
2.2417583,0.31790638,-1.9385227,2.5341945,-1.9485252
2.774498,-0.8814771,-1.8796393,1.9685836,-1.5808369
2.9620466,-1.3650961,-1.2498786,1.3331985,-1.6423385
2.5378098,-1.7498758,-1.3891114,1.1470356,-0.65372276
2.8146887,-0.5792217,-1.2466016,1.2157965,-2.9326255
1.8990512,0.5678315,-1.6484015,1.7844834,-0.8581767
2.8538742,0.22051191,-1.3741169,1.7178679,-1.459207
2.4855242,-1.0874407,-1.8912369,1.7225714,-1.5800223
2.2895474,-0.1855464,-1.4861473,1.4570704,-2.986711
-0.30050564,0.35912895,-2.5439413,2.000719,-1.7517378
2.5345616,0.073945284,-1.8079706,2.1287308,-1.8043648
2.3312087,-0.21044064,-2.1495128,2.2228656,-2.6263494
1.061461,0.77765393,-1.7470741,1.6644063,-2.9493752
2.2407956,-0.60581326,-2.3640103,1.8066587,-0.23141336
2.8943748,-1.250987,-1.4669504,1.5037303,-0.30322957
2.0265265,-0.54553795,-1.6643789,1.5524206,-2.6793036
2.938748,-0.7852597,-1.6612507,1.7423863,-2.7011495
2.37576,0.1842637,-1.5115846,1.6697197,-2.7694187
1.6749907,-0.17376518,-2.4261825,2.148807,-1.9331976
1.6866364,0.5670626,-2.0559006,2.1505919,-2.845993
2.3543134,-0.45240188,-1.4726508,1.6645265,-2.438431
2.0077605,0.004146099,-1.6839772,1.810245,-2.3827515
2.5948334,-0.19917488,-1.4383268,1.5695868,-1.8930527
2.935748,-0.2886455,-2.1049416,1.7583284,-1.7770455
2.4421282,-2.75716,-1.241579,1.2483683,-0.31244397
2.2104864,-0.09335685,-1.6709398,1.7555189,-2.5176616
2.9711876,-2.1260366,-1.5424278,1.4234114,-1.746358
2.1873646,0.36146688,-1.4437537,1.6598315,-1.7885209
2.771101,-0.99552107,-1.2645249,1.0561137,-0.6994176
2.0972857,-0.14764929,-1.8528323,1.904171,-2.8218462
1.7370396,-0.2830987,-1.589911,1.6674047,-0.5095806
1.4020472,-1.3021413,-2.168294,1.4185686,-0.19934988
2.842021,-0.76041245,-1.5251939,1.4770832,-2.5228834
2.1820102,-0.9310832,-2.1181757,1.9968572,-1.8676455
1.8414354,0.39020562,-1.2615899,1.234673,-2.261193
2.1960282,-1.0463982,-1.3519982,1.2472129,-0.22594476
2.8900704,-0.41344714,-1.3485713,1.4562473,-1.3768537
2.8330746,-1.0281045,-1.1708171,1.2616663,-2.22867
2.730361,-1.1717856,-1.3820472,1.5165167,-2.249028
1.2714658,0.7647352,-2.1655524,2.103992,-1.9907833
1.945323,0.5382848,-1.9456439,1.9787045,-2.165326
2.5023384,-1.2105732,-1.7446083,1.5079346,-0.45662832
2.9490156,-1.0543256,-1.3020821,1.356566,-2.4968421
2.7329278,-0.8919673,-1.4660294,1.4115095,-2.733461
2.3336954,-1.5543662,-2.1678133,1.5824461,-0.16662025
2.7621322,-1.3978261,-1.5751895,1.2558312,-0.759444
2.8811054,-0.6199784,-1.8215652,2.037899,-1.8774183
2.8612337,-0.7053292,-1.8129474,2.2401023,-2.1315856
2.6459074,-1.4937737,-1.5292413,1.240902,-1.5142871
2.4256706,-0.7038443,-1.3502378,1.3086901,-2.7714674
2.688324,-0.5154202,-1.0979515,1.0449657,-1.7884767
2.9466796,-1.4072957,-1.3232954,1.2897544,-1.9632838
2.217661,-0.117836,-1.6180555,1.5684748,-2.4180255
1.5501566,0.45403647,-1.3069232,1.3226557,-2.753336
2.53234,0.15103531,-1.3890005,1.4851384,-1.7100563
2.7158566,-0.8073983,-1.3783443,1.4724822,-2.137268
2.6141758,-0.58074856,-1.3016486,1.2159519,-0.9852829
2.9490623,-0.55486727,-1.2108366,1.1753473,-2.432549
2.131618,-0.30642843,-1.6838806,1.3284311,-0.50710225
2.872651,-0.7275102,-1.6478437,1.6088228,-2.2881107
2.5273829,-0.26859832,-1.3037682,1.4324274,-2.2549431
2.8737345,-0.9833269,-1.471633,1.6172633,-1.8763428
2.7372127,-0.47454023,-1.4927514,1.7261906,-2.386741
2.8513026,-1.8145022,-2.1782084,2.5327253,-2.3443203
2.1959715,-0.4237759,1.5773592,1.6756225,-2.3206675
2.9898963,-0.8028741,1.7818308,1.8647542,-2.324111
2.6989894,-0.8391578,1.3181324,1.2387848,-2.7537909
1.0787792,0.46108437,1.3833122,1.3824654,-1.9082801
2.6818876,-0.7850785,1.527307,1.5359983,-2.1834717
2.903264,-0.8662462,1.605506,1.7032204,-2.6041882
2.8784509,-0.048504353,1.4630432,1.4841619,-0.96635866
2.989088,-0.7954109,1.8831773,2.1146054,-1.5364748
2.9141388,-1.1595109,1.651093,1.5955195,-2.7268343
2.9734478,-0.46621013,1.2291627,1.1883097,-1.5561916
2.7945595,-0.85625577,1.3482194,1.4008818,-2.0061083
1.6320424,0.17582488,1.447084,1.3091917,-0.96830416
2.673668,-1.0264044,1.6521072,1.5461001,-2.5043268
2.372942,-0.10749459,1.4751854,1.3487759,-2.996138
2.02773,0.008156061,1.4307189,1.6547966,-1.87504
2.7241297,-0.5694232,1.4021072,1.3908701,-2.4422004
0.2971716,0.9697714,1.9997563,1.9713264,-2.7147396
1.4382381,0.42925787,1.4752445,1.5605621,-2.1843755
1.738451,-0.12147999,1.3759904,1.4304943,-1.4609985
2.1207552,-0.088810444,1.9030266,1.7733116,-2.1776133
2.761458,-0.8844185,1.6419849,1.3395171,-1.5067244
2.3843513,0.41527605,1.670886,2.0098414,-2.0441337
1.3095379,0.87055635,1.5764899,1.7383232,-0.54713106
2.4569025,-0.10661507,1.4439988,1.5977397,-2.1971202
2.62927,-0.8818903,1.4102345,1.4332838,-1.5218189
2.9282975,-1.10671,1.2920108,1.2628422,-2.8933947
2.446107,-0.42248392,1.5039587,1.5228662,-2.8089485
2.0618005,-0.0819757,1.4105768,1.4155645,-2.0069675
2.841062,-0.6435337,1.9468312,2.1513214,-2.9645083
2.6884584,-1.0582154,1.8863039,1.8895841,-2.637267
0.9445715,0.40119934,1.9016542,1.9989262,-2.0922995
2.5735521,-0.70947695,1.3944736,1.2965288,-1.8526394
2.4807444,-0.6118674,1.3198175,1.2232928,-1.7058611
2.8618937,-0.85712767,1.359519,1.2444439,-1.7517645
2.1919203,0.4361682,1.748426,1.8475323,-2.7606542
1.098885,0.018774748,2.4505324,2.4991684,-1.6193395
2.5678086,-0.36983943,2.2027988,2.6270976,-2.9732664
2.1676207,0.09316969,2.1041994,1.7253666,-1.6369033
1.7133808,-0.025280952,1.5246496,1.5152326,-2.617095
1.454299,0.10982609,1.800354,1.7166142,-1.8452866
2.499435,0.58566236,2.1722798,2.4015589,-2.6818542
2.6002274,-0.6873002,2.4350033,2.2593608,-1.940184
2.0159473,-0.3880887,2.1763525,1.8716993,-1.9194963
0.95411205,-0.9312084,1.406013,0.9778595,-0.80748653
2.8846946,-0.8559792,2.3580136,2.7869582,-2.5577886
1.9120708,0.45998764,1.6241541,1.5003681,-1.7823448
2.180357,0.42994308,1.5981159,1.8067718,-1.7423176
2.7643566,-0.6742401,1.4710994,1.0152469,-0.18544197
1.5826502,0.38382578,1.4245081,1.3846378,-2.4880414
1.9743657,-0.89150214,1.9071922,1.7652102,-1.6613414
1.3979073,0.78524065,1.927525,1.7616348,-2.049513
1.8866625,0.26639342,1.2322307,1.1890817,-2.0550969
2.6969876,-1.536265,1.5702457,1.7515669,-1.8816285
2.7767386,-0.48619175,1.6858883,1.6303663,-2.857222
2.8641238,-1.177867,1.4318447,1.3145881,-2.3571692
2.782618,-0.6280434,1.4309282,1.4849973,-2.1827483
2.2763352,-0.14449382,1.3602662,1.3220482,-2.5827758
2.918293,-0.92444587,1.5652828,1.596756,-2.4075398
1.967804,-0.046342373,1.5339394,1.5060825,-2.902054
2.3250198,-1.5829912,1.2065954,0.9017973,-0.6124594
1.5655537,0.41768217,1.3236847,1.3980427,-2.6607506
2.7740192,-0.51941776,1.6360474,1.4590578,-1.5158749
0.44026637,1.3218646,2.200811,2.3719397,-2.855801
2.6196432,-1.2564757,1.9867272,1.8711648,-1.9125242
2.3080273,-2.3689194,1.9669628,1.4101639,-0.41878295
2.353125,-0.15438557,1.5342708,1.5365014,-2.334525
2.6145315,-0.6988032,1.4833593,1.3422842,-1.7885423
2.6127577,-1.2902524,1.4854541,1.1319265,-1.1405139
2.497942,-0.706655,1.5773702,1.4645667,-2.7598464
2.7986412,-0.565217,1.6460409,1.7681017,-2.3852024
2.4508638,-0.5841763,1.3727684,1.3212304,-2.0573826
2.6558924,-0.22598743,1.1997185,1.3861051,-1.1475532
1.6953721,-0.29750013,2.4442453,2.0735307,-2.1000981
1.6844769,1.0602946,1.6408992,1.8965216,-2.1629162
2.8360558,-0.5688145,1.2352581,1.2186079,-1.5473889
0.94335866,-0.6525104,1.9165597,2.1109972,-0.54167795
2.7940502,-1.381604,1.6282673,1.4798374,-2.1971965
1.6798711,0.32654214,1.7801981,1.932733,-2.745669
2.6112595,-0.1769185,2.510548,2.354372,-2.1605468
1.6874113,1.0423741,2.2560487,2.576229,-2.4883275
2.6554408,-1.5611131,1.8877411,2.0593147,-1.8326257
2.709138,-0.9689965,1.4227648,1.5112348,-1.5591162
2.106738,-0.017374039,1.2009478,1.1283989,-2.952713
2.1667166,-0.23275042,1.091423,1.1326637,-0.867651
2.3660445,0.05652523,1.6413498,1.7014503,-2.846292
1.2751455,0.22876096,1.8776555,1.7480226,-2.2522368
2.7548342,-0.94842386,1.319768,1.1905808,-2.697126
2.920535,-0.7541778,1.3933544,1.3258429,-2.973153
2.7400103,-0.87383986,1.6590338,1.5987949,-2.500923
2.248653,-0.4352455,1.2721171,1.4000235,-2.3615649
2.9926577,-1.1127844,1.3420887,1.2383089,-2.172114
2.9477959,0.11211634,1.2992296,1.5426245,-1.2685372
2.4840784,-0.75761867,1.4486804,1.3880496,-2.0205116
2.7848287,-0.5528805,1.5522966,1.3971963,-2.9645326
2.151609,-0.07812047,1.6872349,1.776195,-2.562245
2.86344,-0.5639174,1.7485662,1.7529192,-2.5726225
2.802545,-0.81030416,1.5505896,1.7746682,-1.6474894
2.9011827,-1.0667839,1.5155816,1.4598017,-2.2811968
2.8570814,-0.9198828,1.5267038,1.3869333,-2.2483501
2.7741652,-1.850983,1.6185198,1.6177678,-1.0810931
2.6318936,-0.8622875,-1.4992193,1.3423247,-2.6437838
2.9532223,-1.0953331,-1.2906659,1.056488,-1.0222797
1.9476686,0.11149168,-1.6026037,1.4426956,-1.1915586
2.3448124,-0.43919683,-1.6152227,1.5800471,-2.6676505
2.6269174,-1.081223,-2.2483482,2.230597,-2.6121628
1.7126017,0.13601685,-1.9828149,1.8834472,-1.8929567
1.4900618,0.6070452,-1.7496789,1.6543794,-2.8627079
2.9031692,-0.61942554,-1.9724213,2.008007,-2.9268167
2.8221169,-0.7768507,-1.6231439,1.9442544,-2.2102022
2.6812315,-0.6115966,-1.7992015,1.7042842,-2.9453735
1.7657018,-0.39876342,-1.4274917,1.6460285,-1.8462452
2.7528543,-0.6876569,-2.1500058,2.1801462,-2.6400716
2.1563597,0.37113833,-2.1234267,2.3731546,-2.6036496
2.9802632,-1.5735216,-1.3511163,1.208663,-0.45563126
2.7792826,-0.5038285,-1.2236077,1.2443876,-2.714304
2.6899037,-1.7075846,-1.5328655,1.3986273,-0.14253187
2.76256,-1.1037037,-2.2805204,2.0771475,-2.7783403
2.638709,-1.4840379,-1.745262,1.389679,-2.0763407
2.9149528,-0.79941726,-1.9474142,1.8457699,-2.748061
1.9295211,0.45071507,-1.5054162,1.7563453,-2.6392784
1.4138999,1.1996069,-1.8447311,1.8063383,-2.7163434
1.31851,0.43201947,-1.7328653,2.032515,-1.7716067
2.6574373,-0.4782133,-1.2695365,1.2713451,-2.825129
2.6938381,-0.85798645,-1.4503007,1.368031,-2.9980707
2.8843966,-1.2173173,-1.1742758,1.1188421,-1.8575687
2.9872937,-1.2464812,-1.7003578,1.4326944,-1.4419856
2.2601452,-0.2976308,-1.4542127,1.4664121,-1.8589305
2.9892492,-0.80878425,-1.3784091,1.3793793,-2.6152954
2.9640956,-0.6404209,-1.2347598,1.2009134,-1.372609
2.7985048,-1.0506511,-1.8592005,1.8590131,-2.739942
1.7775898,-0.34745288,-1.734663,1.806531,-2.3712773
1.515851,0.49578953,-2.2799373,2.273323,-2.5381093
1.6392994,1.5089989,-1.9289594,2.1787786,-2.310061
0.691689,-2.1854239,-1.7266479,1.2517257,0.16284227
2.5573273,-0.59863925,-1.0061033,0.9985242,-1.47499
2.7362232,-0.22747827,-1.4659842,1.6021137,-1.7141852
1.7458458,-0.4419427,-1.8554344,1.7070298,-2.5918012
2.8049207,-1.2814662,-1.6065218,1.3558254,-2.6831024
2.8584042,-0.93398356,-1.1217115,1.0828466,-2.3385482
2.8687,-0.79187536,-1.2720482,1.2337189,-2.8844244
2.7242794,-0.22986722,-1.3938993,1.3560004,-2.2314966
2.7532072,-1.1334625,-1.6865761,1.5598793,-2.4976635
1.1650858,0.902612,-1.594045,1.63199,-2.778564
0.95623493,0.72342014,-1.6871184,1.5265541,-1.8713644
2.9127135,-0.4396875,-2.0855412,2.5734987,-2.4921267
1.7871327,-0.04826641,-1.4592967,1.3803043,-1.6518731
2.9647274,-1.2633698,-1.6206151,1.6159935,-2.4718218
1.992775,-0.44543552,-1.3513279,1.4776192,-2.3053467
2.8204274,-0.838382,-1.6685214,1.7784595,-2.8770974
1.9047842,-0.021095514,-1.4763297,1.520998,-2.0155702
-0.39858937,1.4818983,-2.346165,2.0086975,-2.0084352
2.8203764,-1.2591515,-1.330198,1.2585964,-1.0316265
0.51279306,-0.81511354,-1.7881734,1.461134,-1.1029054
0.14660311,0.090706825,-2.6810174,2.021893,-2.1543226
2.0057268,0.35483074,-1.9109796,2.0740495,-2.6908154
2.0778127,0.41963768,-1.5523812,1.570301,-1.9303405
2.6580677,-0.81406593,-1.4879361,1.4796615,-2.356971
2.0005255,-0.88863397,-1.4666505,1.4984183,-1.3915983
-0.72505,1.8797154,-2.3195076,2.0428367,-1.18209
2.678443,-1.3506463,-1.6737698,1.4919672,-2.2598076
1.7070985,-0.28228235,-1.6886356,1.5853405,-2.44635
2.846239,-0.6527488,-1.2833766,1.2651911,-2.925998
2.2726812,-0.74364686,-1.5464422,1.4361315,-2.6908853
2.7420287,-0.7347331,-1.2773528,1.3059077,-1.3332739
2.6278868,-0.67388177,-1.2888095,1.2377057,-2.8867419
2.1246796,-0.088045835,-1.4759471,1.43816,-2.6984894
2.9416122,-0.99079585,-1.3817829,1.3689852,-2.0060334
1.6442509,0.13079095,-1.9554806,1.5114727,-2.5682125
1.0705543,1.0774274,-1.7714837,1.9374838,-2.9130957
1.53129,1.0317945,-1.5992569,1.5978155,-2.6015594
1.8206768,-0.37937236,-2.3205495,2.162435,-2.8564322
2.5906372,-0.27411556,-1.8755791,1.7754879,-2.2955208
0.8915813,-0.65723944,-1.8604044,1.2927356,-0.49530268
1.8288217,0.012652159,-1.5297049,1.5902071,-2.7279053
2.985435,-0.7122195,-1.2831284,1.1845531,-2.9891205
2.8563747,-0.65784264,-1.6230401,1.564199,-2.285573
1.8413281,-0.9758675,-1.357334,1.3455696,-0.8264661
2.0605426,-0.088660955,-2.3190436,2.3960996,-2.6917713
1.4751301,1.719163,-1.6056647,2.0288596,-1.895303
2.6923695,-1.7578566,-2.06177,2.0133252,-2.4862764
2.509832,-0.34964085,-1.6140659,1.5188355,-2.955345
2.8765287,-0.7699988,-1.4757206,1.5004196,-2.958815
1.2510715,0.932549,-2.8439302,2.4605603,-2.835783
2.388466,-2.231229,-2.2975004,1.9543071,-1.7422836
2.9697132,-0.96021533,-1.7329974,1.8599033,-2.6105275
1.8926649,1.7375097,-1.5015773,1.7030563,-0.9373512
2.7289462,-0.646821,-1.511274,1.4256887,-2.978146
2.5630255,-0.2659347,-1.2716992,1.4418135,-1.5531145
2.5886312,-0.88409233,-1.2508106,1.2452669,-1.7882893
1.9682016,0.092522144,-1.2691648,1.4897103,-1.5074416
2.9067426,-0.75794625,-1.2867253,1.2083154,-2.5906205
1.9827209,-1.0799451,-1.6426575,1.5681357,-1.6732795
2.4360652,-0.7411094,-1.369944,1.3711758,-2.118135
2.5557075,-0.51913214,-1.2561554,1.2609992,-1.5691731
2.8938756,-0.74218035,-1.7837505,1.590601,-2.734209
2.0818882,0.36066818,-1.7203025,1.9651775,-1.5555785
1.4179602,0.1896429,-2.1259465,2.3190966,-1.8798007
2.7422886,-1.0303671,-1.5439862,1.3780026,-2.5567675
2.7095966,-0.93585134,-1.6253284,1.6555839,-2.411687
2.6616464,-0.56018925,-1.3917892,1.3726501,-2.152171
1.3932571,0.94377804,1.8269787,1.9128261,-1.819864
2.1942244,-0.26438522,1.0891123,1.1026907,-2.2041924
2.6328382,-0.58099127,1.5068054,1.4988036,-2.796514
2.3486495,0.1558156,1.7161856,2.0346098,-1.6223546
-1.4539697,0.619411,2.393929,2.1190405,-0.41742516
-0.7678919,2.2130666,2.0026789,1.7804308,-2.9711213
1.6136742,1.0118718,1.5251646,1.7700701,-2.623563
0.9898832,0.19695139,1.9791794,1.7929993,-2.5319395
2.3284802,-0.040885687,1.4921012,1.5196228,-2.437799
1.5744019,-0.12836266,1.3236418,1.1117468,-1.6016103
2.3302236,-0.53132963,1.4894223,2.3926053,-0.2853124
1.8960867,0.5123067,1.6834579,1.739088,-1.9937079
1.2929602,0.9143894,1.4687266,1.4623513,-2.5055287
2.4843302,-0.54812646,1.3393784,1.3296843,-1.7226559
2.0506506,0.030204535,1.184742,1.3802643,-1.9755152
2.7747202,-0.552459,1.461936,1.5227547,-2.6865418
-0.20913172,1.0307064,1.7816138,1.658947,-1.586344
2.915327,-0.8504605,1.327589,1.3560972,-2.0517857
2.813806,-1.0354003,2.4557562,1.5437541,-0.83103466
2.8919535,-1.154284,1.5844412,1.5753098,-2.3022673
1.4722586,-0.040930748,1.5126586,1.4708652,-2.0516973
2.7770634,-0.4661045,1.2859778,1.2137184,-2.0625052
2.7873263,-1.3297029,1.687707,1.631206,-2.4624376
2.9376373,-0.7866895,1.8904881,1.9403448,-2.9507031
1.2702346,0.5813978,1.6167731,1.3959684,-1.9790119
2.873026,-2.1234813,1.7642384,1.1866598,-0.7037356
2.4536824,0.24249816,2.0516334,1.912488,-1.9469658
2.0578823,0.16114235,1.5824866,1.4217181,-2.1964154
2.4126673,-0.5219848,1.7383018,1.7318268,-2.515874
2.4896793,-0.7397759,1.3803573,1.3183517,-1.2439044
2.9214058,-0.9885042,1.3766189,1.5126438,-2.7913666
2.6316504,1.6486669,1.6391926,2.8977475,-1.8471739
1.0616698,1.3116097,1.7226243,1.6086788,-2.5426013
0.7303798,-1.4650674,1.9025135,1.8660545,-0.22889566
2.3507948,-2.2283196,1.9409733,1.2932429,-0.016700745
1.5741272,-0.83985925,1.5100031,1.2891726,-1.726162
2.790125,-0.9550326,1.4363527,1.5145683,-2.7590888
2.931901,-0.9312129,1.3089571,1.1904569,-2.8243017
2.1553073,-0.40563488,1.1720915,1.2599263,-1.7190688
2.9199219,-0.9671478,1.164815,1.2091551,-2.169468
2.667976,-0.4996667,1.0844436,1.1140728,-2.3518589
2.2984047,0.7021704,1.7577944,2.0680294,-0.978817
2.4714098,-0.850966,1.6003547,1.3891792,-1.9757942
2.9607959,-1.2360345,1.3149529,1.3394203,-1.6714561
2.5403895,-0.448277,1.4350305,1.547411,-2.1927898
1.9699678,-1.5377358,1.7188225,1.2764649,-0.6650605
2.6953592,-0.8354535,1.3767309,1.1673527,-0.8116741
2.3804193,-0.55516076,1.2022386,1.2945852,-1.7930048
2.3974042,-0.5379293,1.3016148,1.1685071,-2.2064457
2.9070673,-1.2694652,1.4213343,1.4365826,-2.2701077
2.7720017,-0.3208294,1.8606877,1.9467397,-2.0376763
2.345417,-0.4462974,1.2991552,1.3545179,-2.140396
2.7859874,-0.8156929,1.079721,1.087163,-1.9643674
1.6498804,-0.15396786,2.2703981,2.1997137,-2.7907104
1.9172821,-0.69495344,2.3595471,2.470111,-2.996357
0.89873505,0.5481963,1.6766009,1.4709959,-1.9471161
1.812573,0.12341881,1.8167305,1.7687201,-2.3445013
2.8641105,-0.7770736,1.3126292,1.2070665,-1.3034046
2.915648,-0.9076834,1.5441866,1.2711949,-2.6061254
1.8793755,0.7038498,1.550447,1.9490376,-1.6389861
2.4468393,0.3611269,1.7708149,1.947825,-1.9679911
2.546505,-0.68687105,1.6691318,1.6293173,-2.6540034
2.0367217,-0.24589562,1.3405514,1.2381725,-2.3161879
2.944625,-0.870666,1.4044085,1.3935685,-2.9197576
2.969088,-1.0049915,1.5774975,1.5362396,-1.6077634
2.9015303,-0.76137877,2.0857563,2.1221476,-2.67942
2.651957,-0.33439255,2.0006661,1.9738779,-1.5949786
2.3581028,-0.2024219,1.4920502,1.4893556,-2.7669656
2.6146555,-0.425133,1.7226143,1.8052249,-2.5320973
1.703157,-1.8727578,1.5154939,1.137145,-0.80102396
2.246944,0.120095015,1.4437785,1.6216269,-1.5872874
1.5069408,2.791695,1.7017717,2.208765,-0.83596087
2.9673233,-1.6564056,2.2346067,1.5904074,-1.4993588
2.925655,-1.320461,2.6379905,2.3602648,-2.313466
2.1876574,0.44647193,1.4748578,1.7087479,-1.1361594
2.6040616,-0.6931598,1.8069572,1.8660369,-2.7366884
2.8403149,-0.389493,1.5898905,1.4564819,-2.3364286
2.518465,-0.43191147,1.253767,1.0568857,-1.4653258
1.5755405,-0.36117506,1.6961331,1.4388852,-1.577607
2.3675804,0.16090298,1.5049171,1.4157095,-2.8353443
2.4183006,-0.53596354,1.7801676,1.7273293,-2.2778726
1.8961825,0.08484411,1.7177815,1.582788,-2.4294784
-1.3732784,2.1636648,2.4496703,2.104725,-2.402429
2.7901392,-1.2357552,2.4765062,1.704216,-0.8309057
2.2806778,-2.901528,1.7200584,1.6302261,-0.29524088
1.0457687,1.1296587,2.460435,2.5743165,-2.553634
2.0886307,-0.21761966,1.8671165,1.8334541,-2.610138
2.8878183,-0.60295343,1.9266047,2.1161065,-2.5943408
2.869156,-0.8808937,1.5084262,1.5656185,-2.8083844
0.5698049,2.0744648,1.6138935,1.8149486,-1.5195357
1.6177979,0.2902975,1.9867697,1.9130907,-2.8268828
2.912417,-0.62267923,1.6026521,1.7580996,-2.0076594
2.9572768,-0.9560971,1.2129545,1.2193532,-2.5488925
2.476519,-0.204103,1.4918351,1.422122,-2.9425867
2.4737859,-0.25703406,1.6515527,1.9099321,-1.8664051
2.1177568,-0.77979565,2.5583148,2.4936543,-2.4780395
