1.8899069,-1.0980434,-2.0255687,1.7014914,-1.1054807
2.6967225,-0.897552,-1.5013945,1.4399652,-2.6339717
2.6814961,-1.1360947,-1.2109048,1.132822,-1.5959263
2.4890203,-0.73599267,-1.5900694,1.7118955,-1.8572208
2.4878168,-0.5964155,-2.0206048,1.8105459,0.50834894
2.596591,-1.2014076,-1.5114223,1.4142585,-2.0235305
2.6939373,-0.62836933,-1.1065295,1.0469532,-2.7665057
2.9821334,-0.8042629,-1.2429252,1.3238745,-2.202563
2.9945917,-0.9089365,-1.2681861,1.2402649,-2.578605
2.3190575,-0.6798487,-1.5061045,1.399076,-1.9322156
2.3705454,-0.77337384,-1.3608695,1.2003746,-1.5531118
2.473332,-0.3322189,-1.0983063,1.0148406,-2.8288064
2.472569,-0.6657877,-1.1855669,1.160964,-2.0064566
2.4471436,-0.38121724,-1.0231571,1.1257706,-1.5615189
1.9136076,-0.63382626,-2.5176053,2.4530234,-2.9465284
1.8720856,-0.17586803,-2.0979557,1.9135599,-2.9232945
1.9121795,0.17555094,-1.4003732,1.3518839,-2.7883291
2.915761,-1.0339661,-1.3632646,1.3666005,-2.2423964
2.4112701,-0.53454185,-1.5345016,1.3664403,-2.6025274
1.7053952,0.24904871,-1.460947,1.5951214,-2.1782296
2.6661897,-0.42915726,-1.40284,1.4043722,-2.8644702
2.3748674,-0.1479168,-1.4972209,1.5242519,-2.1246295
1.7711616,0.057849407,-1.6740205,1.5858426,-2.2611465
2.2673707,-0.3926103,-1.3390999,1.3405542,-2.8328824
2.747425,-1.0541248,-1.8295546,1.9009376,-2.4292808
1.4538608,0.91395855,-1.5007002,2.1393142,-0.45229006
1.120904,0.67300797,-1.5878807,1.6200333,-1.501684
2.6435633,-0.30737257,-2.1970234,2.3277073,-2.3954897
2.4210992,-1.033984,-2.0893354,1.9417238,-1.7669646
2.6932912,-0.8531265,-1.2608567,1.3077884,-1.4224924
2.7435927,-0.7827704,-1.5546515,1.5242167,-2.408421
2.4380474,-0.4916141,-1.3241426,1.2332687,-2.3245237
2.7061005,-0.6716459,-1.2688398,1.1851883,-2.739001
2.9329271,-0.83670044,-1.4570992,1.4866896,-2.7313807
1.6905775,0.21038747,-1.856828,1.9382324,-2.9739354
1.5204129,0.7858772,-1.6588196,1.8449178,-2.2739027
2.5186152,-0.34988928,-1.6277988,1.5469127,-2.8465643
2.4417334,-0.46599126,-1.3114583,1.4212036,-2.102076
2.9161553,-1.2511785,-1.7274646,1.8162737,-2.211245
2.3024073,0.063512325,-2.049834,2.1110287,-2.5910406
2.727941,-0.8405006,-1.5700824,1.5783763,-2.5553045
2.9464736,-1.1315405,-1.6240782,-1.4255297,-2.267145
2.775002,-1.1748372,-1.7418505,-1.6430378,-1.94029
2.9537573,-0.5189135,-1.4524424,-1.8504537,-2.250811
2.918695,-0.9168539,-1.3609412,-1.3533089,-2.2267976
2.6532364,-0.64981747,-1.9068723,-1.9461638,-2.940091
2.3089848,-0.18535519,-1.8315144,-1.6962808,-2.710582
2.3089132,-0.4138708,-1.558841,-1.5895448,-2.953778
2.9680119,-0.87976146,-1.5979408,-1.4680915,-2.2331533
2.7573385,-0.31947494,-1.6100262,-1.7418225,-2.617696
2.955358,-1.3196952,-2.1403575,-1.9717435,-2.9584992
2.8324509,-0.5530567,-1.5016539,-1.4599042,-1.8522818
2.855093,-0.7479656,-1.8663437,-1.8804657,-2.9162774
2.939794,-0.8727627,-1.1962559,-1.2036299,-2.1560316
2.6849966,-1.2555625,-1.6575711,-1.7211666,-1.9039452
2.8229132,-1.4310032,-2.3201962,-2.360707,-2.885757
2.794345,-1.2563422,-1.727073,-1.5452238,-2.0180707
2.4425426,-0.41680574,-1.414557,-1.6613977,-2.285582
2.8792915,-0.43774962,-1.3555009,-1.6973625,-1.7754648
2.0190568,0.17951632,-1.28613,-1.3130261,-2.6401339
1.9170609,0.31125855,-1.831995,-1.9712433,-2.7139397
1.225338,0.5230572,-1.8859425,-1.9758213,-2.4626837
1.8241043,0.6757531,-2.0004506,-2.0832691,-2.6618116
0.87286425,1.5554323,-2.211887,-2.1256995,-2.135063
0.9614134,1.1039639,-2.2765684,-1.8168213,-1.329026
0.76558256,1.0418568,-1.5631592,-1.4829644,-2.5584717
-0.10832238,2.3624287,-1.6224463,-1.7382486,-2.6606693
1.9423947,0.09505272,-1.4551595,-1.423586,-2.4457872
0.6918075,1.224585,-2.0641947,-1.9930868,-2.985127
2.4564152,-1.0279502,-2.0977771,-2.2144065,-2.2456813
2.2586813,-0.17928243,-1.8880504,-1.8765031,-1.0847094
2.7264762,-0.7667403,-1.8656757,-1.9415398,-2.9269516
2.5369725,-0.13417459,-2.0353909,-2.8846798,-2.2204983
-1.6396937,-0.39457965,-2.8874066,-1.7409773,-1.6295929
1.5673323,0.34306312,-2.0858266,-1.9971353,-2.7042856
2.0170965,-0.21833944,-1.7538526,-1.5712978,-2.3423538
1.8839965,1.7877693,-1.5796734,-2.0769594,-1.6816438
-0.21883059,2.0268936,-2.1225643,-2.1351144,-2.9411347
2.880948,-1.1472073,-1.5806507,-1.5038543,-2.4546633
2.1084795,-0.09043169,-1.9869307,-1.9415264,-2.8549902
2.5805511,-0.8527391,-1.7859809,-1.9115913,-2.2514548
2.8531141,-0.91480446,-2.1186066,-2.0930228,-2.7637432
2.9767537,-0.81227803,-1.8326373,-1.8532817,-2.76072
2.9903054,-0.83572435,-1.5200781,-1.5224237,-2.8714428
2.9244137,-0.8020303,-1.4034648,-1.4023206,-2.4402337
0.5338175,2.4403143,-1.9862491,-2.247488,-2.1876788
0.3726306,1.100193,-1.9930228,-1.9562874,-2.606205
2.0564651,0.37559748,-1.5457518,-1.750799,-2.0773232
2.4167256,0.1413095,-1.45389,-1.7429895,-1.2001458
2.7025113,-0.7568357,-1.3300207,-1.2655066,-2.058
1.6936646,-0.07136512,-1.4587011,-1.5269502,-2.4045691
2.8789392,-1.0876167,-1.4922638,-1.5348771,-2.054281
2.639264,-0.5724137,-1.5736654,-1.634862,-2.7699344
2.9464493,-0.83518004,-1.3873937,-1.316081,-1.6832664
2.7986536,-0.3759637,-2.2381787,-2.716644,-2.9392374
2.9885726,-0.62905693,-1.7958918,-1.871789,-2.9422543
2.8533025,-0.8902602,-1.5456933,-1.5111418,-2.6429899
2.9271631,-0.6526418,-1.3698202,-1.430356,-2.2464042
2.7886462,-0.1786902,-1.5504432,-1.7351302,-1.3922949
2.957419,-0.20077276,-1.3477969,-1.7195537,-1.944659
2.8980432,-0.50737333,-1.3573337,-1.4420462,-1.6351502
2.3650408,-0.40002227,-1.0872915,-1.1288476,-2.1063256
1.3272996,0.098947525,-1.8450727,-1.5818076,-0.33657312
2.4412756,-0.62826157,-1.688025,-1.7003618,-2.2047124
2.7334828,-0.8531618,-1.4125483,-1.4043835,-2.5642657
2.3347244,-0.44645715,-1.3751779,-1.2397946,-2.1315484
2.4182673,-0.6019361,-1.4900527,-1.6177931,-2.205419
2.247993,-0.42855763,-1.8136601,-1.6603009,-1.6342425
2.437457,1.5112791,-1.6028821,-1.9225698,-0.92543125
2.852789,-0.7541518,-1.2981412,-1.349565,-2.352512
2.9438448,-1.1439493,-1.9563041,-2.1049807,-2.8602529
2.383648,0.12959146,-2.0438156,-2.0674095,-2.956585
2.966969,0.76053,-1.342639,-2.3739033,-1.3875813
1.5533748,0.9848175,-1.8429178,-1.8721015,-2.0319424
-1.0485115,2.5981584,-2.044536,-1.8631477,-2.4578924
-0.32102585,2.1424675,-2.0511565,-1.9796817,-2.579708
-0.6320584,2.2084117,-2.0296857,-2.041848,-2.9862697
1.2985544,0.15332365,-1.8926276,-1.7166234,-2.2914429
0.38391924,1.6293287,-1.7388581,-1.7543612,-2.5279918
2.5160856,-0.08733845,-1.589426,-1.8152212,-1.761045
2.7088022,-0.75091314,-1.9787153,-1.7592764,-1.9229441
2.4307594,0.03824663,-1.1759152,-1.1474972,-1.7652793
1.898983,-0.017038822,-1.7506897,-1.7222104,-2.7772298
2.7601395,-0.6085844,-1.3699241,-1.5799862,-2.3066802
2.3131323,-0.14262009,-1.4816213,-1.5629009,-2.078028
2.9560328,-1.0588492,-1.687134,-1.7387488,-1.7440829
2.7791376,-0.9062977,-1.643704,-1.4241252,-2.1535926
2.7415004,-0.83043265,-2.1766973,-2.718839,-2.1617894
2.3916965,0.20838833,-1.1802363,-1.3920047,-1.6394318
2.5589638,-0.5225513,-1.8113273,-1.6937954,-2.3655376
0.5487399,1.1611567,-1.5369678,-1.5553919,-2.7895806
2.047089,-0.32128572,-1.6147239,-1.6872551,-2.5445461
0.91484356,0.8728652,-1.5695186,-1.607577,-2.3599246
2.9002619,-1.2639394,-1.5830683,-1.4286915,-1.9518571
2.2988548,-0.5870807,-1.9722127,-1.7286471,-1.7626836
1.5951405,0.35717368,-1.8105164,-1.8945066,-2.6202173
2.2685294,-0.21003938,-1.3829556,-1.3823142,-2.4246492
2.9510536,-0.6195979,-1.5140632,-1.3872547,-1.6313818
2.8225508,-0.21043158,-1.4296092,-1.732129,-1.6376873
2.2562308,-0.5370257,-1.2978876,-1.2587146,-2.0829551
2.8588762,-1.3886406,-1.297068,-1.2533458,-0.6199064
2.8365078,-0.89263415,-1.3927104,1.4289713,-2.597596
2.5926213,-0.8518436,-1.8748717,1.7261229,-2.6812036
2.8989377,-0.42425108,-1.7541925,1.7614903,-2.3917465
1.1662512,0.85531926,-1.9558377,1.9383402,-1.324028
1.4199481,1.0374508,-1.6937091,1.6959028,-2.4253063
2.4687672,-0.29610443,-1.7301483,1.8938618,-2.7586482
2.8416023,-0.90724134,-1.5819207,1.6012206,-2.731894
2.0927734,-0.94043374,-1.6660943,1.3758421,-1.3027709
1.4100528,0.67212963,-1.8513166,1.8597527,-2.188271
0.6558409,1.5236864,-2.1642356,2.1867104,-2.7398806
1.5389347,-0.892787,-2.4163744,2.0227985,-2.2508447
1.5263004,0.10534525,-1.9740459,2.0313787,-2.144367
1.8496017,0.047501087,-1.8061814,1.944293,-2.6810646
2.4591885,-0.41295528,-2.0555036,2.1101346,-2.2922387
1.8879409,0.10485721,-1.3838564,1.4043221,-2.9707818
2.415762,-0.41027117,-1.3378005,1.368454,-2.48425
1.8860335,-0.303473,-1.8256516,1.7871904,-2.5307798
2.8116627,-0.7195971,-1.279172,1.1609468,-2.0012074
1.4656787,0.31234455,-2.0047796,1.9291034,-2.6482303
2.0538015,0.86404395,-1.9516283,2.2634363,-1.378924
2.8783069,-1.1829042,-1.9599769,2.0907073,-2.676694
2.9710426,-0.6288519,-1.4826658,1.7886887,-2.1348133
2.7152534,-0.30865622,-1.8037871,1.7997122,-2.543354
0.44717216,0.95896673,-1.7025778,1.518887,-1.6306584
1.9322352,0.09068227,-1.4756181,1.3774147,-2.581313
1.624155,0.28171134,-1.4277637,1.2994957,-1.4014516
2.7978816,-1.1590669,-1.4340286,1.0381584,-0.5551269
2.0712657,-0.08112383,-1.155776,1.355259,-1.5356059
2.8606968,-0.90073705,-1.275434,1.1704712,-2.4483604
2.90911,-0.7485907,-1.2944448,1.2907586,-2.5265381
2.5570722,-0.43618488,-1.7729048,1.7194505,-1.9036511
2.8203845,-0.24061012,-1.5514982,1.6716676,-1.1572838
2.5019803,-0.42437172,-1.9164286,1.64357,-2.5507638
0.9570999,0.20264101,-2.0617948,1.8995018,-2.8409274
2.8040032,-0.36013484,-1.4511641,1.7365522,-2.4220614
2.29257,-0.15550804,-1.4208802,1.4188547,-2.5081387
1.9898262,-0.112184286,-1.696516,1.6065207,-2.6526854
2.7334518,-0.89133143,-1.4233172,1.3972712,-2.3639655
2.5080824,-0.53105116,-1.2692337,1.3578053,-2.409309
2.9489818,-0.6749275,-1.3650681,1.382482,-2.8530004
2.6470652,-0.39557505,-1.6227002,1.8902202,-2.3697522
0.2779231,1.207921,-1.8477516,1.9129219,-1.8614935
2.8979106,-1.1275581,-1.966893,2.1046982,-1.6008991
2.020461,0.22896147,-2.3549466,2.3994918,-2.4446404
2.907958,-0.97600245,-1.34215,1.4214492,-2.6983957
2.5367136,-0.2926917,-1.2525699,1.1606793,-2.7161484
2.5995278,-0.041121483,-1.2503655,1.2625642,-1.4545264
2.981618,-0.7716944,-1.2379242,1.1253972,-1.7959816
2.5415292,-0.5246191,-1.2507977,1.1647234,-2.9282305
1.882904,-0.13600779,-1.3611121,1.3430858,-2.8357012
2.3619127,-0.67922044,-1.9555955,1.9663548,-2.7776573
2.1222649,-0.69408417,-1.6213641,1.4075603,-1.9280689
2.8343863,-0.74723196,-1.357327,1.3439803,-2.9840841
2.1774907,-1.4635706,-1.7794752,1.4217873,-1.6298909
1.4212661,0.114305735,-1.3110332,1.3159618,-1.5848664
1.8589859,1.0147567,-2.519441,2.7428122,-2.6337347
2.348662,-0.29715776,-1.8784733,1.8718143,-2.7433565
2.7820206,-1.1234819,-1.4361856,1.3279133,-2.016365
1.33882,0.5015807,-1.5348548,1.6096535,-2.8018408
2.5991964,-0.63640547,-1.6531337,1.6399345,-2.6423943
2.8314223,-0.5252795,-1.9908147,2.0573907,-2.5344975
2.9180603,-1.060957,-1.6451206,1.5118098,-2.6919541
2.9166317,-1.0065483,-2.3705456,2.2941608,-2.7932909
1.306035,0.4706788,-1.9541732,1.8388772,-1.3340446
2.0252457,1.0008583,-2.2130475,2.2512627,-2.2247758
1.795341,0.085831404,-2.164254,1.8442774,-2.7107315
2.7793665,-0.91702366,-1.4645258,1.454236,-2.3815782
2.8431807,-1.0104578,-1.8206506,2.0717592,-2.4212415
2.121029,0.12700987,-1.3254561,1.2297163,-1.9812177
2.4305687,-1.1965332,-1.4380095,1.3502188,-1.580568
2.7435255,-1.5756804,-1.2340643,1.2152324,-1.1628524
2.9295516,-1.2419894,-1.6923288,1.7379947,-2.104669
2.9191236,-0.71148825,-1.0341797,1.0632601,-1.7048075
2.0362024,-0.23460436,-1.5789459,1.4636931,-2.631361
2.599131,-0.40771127,-1.305543,1.4188266,-1.9902649
2.7650652,-0.6114173,-1.2290201,1.1932521,-2.5560021
2.8939028,-0.79401827,-1.3311921,1.4748774,-2.5890155
2.803534,-0.941864,-1.5625472,1.2219949,-1.5838052
2.9612198,-0.6763265,-1.1112102,1.1609416,-1.673598
2.7213492,-0.68185234,-1.2546827,1.2564826,-2.1530018
2.8941927,-0.80473065,-1.4696828,1.4629421,-2.6578147
2.4337444,-0.42440772,-1.6861236,1.5411568,-2.6403513
2.9700394,-0.39192057,-1.5468376,1.5198975,-1.7347066
1.9574447,-0.8324537,-1.1997403,1.2435942,-0.14290237
2.9465556,-1.2047863,-1.541574,1.3614941,-2.1126611
2.7221918,-0.6711426,-1.3701743,1.3189421,-1.3343693
2.720045,0.28858995,-1.4298112,1.7295985,-0.67917013
2.4836936,-0.39271188,-1.7646921,1.8520985,-2.0428388
2.4890432,0.19556022,-2.1556392,2.4032254,-2.2411919
0.8882332,1.655385,-1.7603655,1.9666362,-2.67974
1.173358,1.0836458,-2.1347213,1.9780378,-2.9098558
2.1430788,-0.02618742,-1.8210673,1.9449658,-2.1513991
0.28452587,1.060998,-2.0722933,1.7165751,-1.4149015
2.1322842,-0.0529356,-1.9545295,1.923356,-1.8316822
0.41662717,2.4874144,-2.1433372,2.3480687,-2.6959882
0.97478104,0.73339653,-1.7061484,1.75068,-2.6775723
2.25175,-0.0079910755,-1.4878345,1.4971113,-1.5834013
2.0849829,-0.01499939,-1.2587242,1.387866,-1.7399843
2.68781,-0.22268176,-1.350023,1.4105005,-1.7091541
2.3743472,-0.3332057,-1.52344,1.4203353,-1.5883138
2.0671577,0.18823528,-1.5966367,-1.7688637,-0.93335533
2.810752,-0.7661984,-1.8748264,-1.9264686,-2.6460857
2.2174664,-0.6847503,-1.3899583,-1.2754772,-1.062922
1.9965119,-0.1189518,-1.465493,-1.4496872,-2.340958
2.4130478,0.10202479,-1.3893437,-1.3734231,-2.2726767
2.9830418,-1.2137079,-1.5212003,-1.6858675,-1.615896
2.5166802,-0.33625484,-1.368129,-1.4366574,-2.3712232
2.6037388,-0.57603025,-1.3114419,-1.322396,-2.7103405
2.642108,-0.4704628,-1.4606616,-1.4034469,-2.6151907
2.490971,-0.35390472,-1.4114192,-1.5233436,-2.5845222
1.0266666,0.785522,-1.8335059,-2.026996,-1.5813645
2.5403728,-1.4960849,-1.6048906,-1.7113492,-1.7575396
2.1489735,-0.28182888,-2.068369,-1.9196134,-2.9995286
2.7360315,0.7335105,-2.0770588,-2.43298,-1.3223209
2.7184305,0.31553364,-1.5150527,-1.7904509,-1.9090188
2.7868676,-1.2433752,-2.3666568,-1.5163114,-1.3828382
2.3051538,1.1482577,-1.8638773,-2.112258,-2.1265137
2.7065973,-0.98921967,-1.4896212,-1.3506764,-2.2839527
2.1175556,0.3440647,-1.2569965,-1.5251589,-1.6584152
2.9034767,0.40763927,-2.0198224,-2.4501061,-1.1895845
1.5293264,0.03217292,-1.485628,-1.4250827,-1.4966106
2.047052,-0.113527775,-1.6200187,-1.6299673,-2.8247213
2.8666816,-0.20023513,-1.2392786,-1.9223382,-1.7850957
2.6814828,-0.6293187,-1.555994,-1.5189753,-1.947016
2.8491879,-0.6130948,-1.7872276,-1.7899092,-2.3130713
2.6212683,-0.2247963,-1.9301515,-1.7897745,-1.6234436
1.5864,-0.11353707,-1.7025831,-1.4504682,-1.8170612
1.5718813,1.4260588,-1.5964866,-1.7201996,-1.5674796
1.1113291,0.54954815,-1.8301167,-1.8046852,-2.3303692
2.8751774,-0.97179365,-1.6283089,-1.8403237,-1.9159107
2.9881344,-0.69786453,-1.5616416,-1.7641921,-2.3620808
2.8198996,-1.0389287,-1.5846608,-1.5256677,-2.9650838
2.2117186,-0.47945523,-1.6156255,-1.6397784,-2.4750981
2.2059946,-0.09338403,-1.3556955,-1.3544028,-2.915309
2.7737541,-0.76925707,-1.8545085,-1.7828876,-2.9183364
2.8447385,-0.768826,-1.7612967,-1.3874576,-1.4308537
2.5866718,-0.5392337,-1.1023195,-1.125609,-2.7154617
2.753778,-0.6028333,-1.987991,-1.8286173,-2.79906
2.8473835,-0.86934996,-1.6207526,-1.4484501,-2.2365367
2.3664427,-0.092131376,-1.3941393,-1.46448,-2.398771
2.4954538,-0.37901497,-1.3456624,-1.3231912,-2.7782702
2.7242508,-1.0788407,-1.6784152,-1.7441915,-1.8252256
2.6679988,-0.7899945,-1.5163893,-1.3812017,-1.9912995
2.8001642,-0.9108615,-1.737068,-1.7936785,-2.6453872
2.7166815,-0.8009417,-1.6268605,-1.6120908,-2.2647877
2.6939745,-0.40071344,-1.256422,-1.5657552,-0.89813113
2.8426085,-0.96101713,-1.396173,-1.4774848,-1.6639062
2.6081896,-0.39956832,-1.6587515,-1.9481478,-1.2814075
2.941463,-1.2451403,-1.3613815,-1.2509077,-2.0455194
2.8381581,-1.1260109,-1.5310495,-2.0045094,-1.013958
1.8692417,0.48387384,-1.9880768,-1.907854,-2.721538
1.2522407,1.0119643,-1.5941035,-1.7559949,-2.6888502
2.8894196,-1.0910035,-1.3835492,-1.2946597,-1.944062
2.8690286,-1.131232,-1.5887604,-1.5972697,-2.771575
2.9717407,-1.1245129,-1.9936082,-2.1023211,-2.8536198
2.4644976,-0.9520447,-1.8037021,-1.9220006,-2.2170863
1.3351407,1.3624096,-2.1577,-2.443995,-2.0380015
-0.8873291,1.5709667,-2.3685455,-1.887634,-1.7977624
1.9809074,-0.29181528,-1.8333926,-1.7182649,-2.33383
-0.71940947,-2.3589349,-2.6091564,-2.8149116,-0.8002393
0.618134,0.7833929,-1.7193484,-1.5895399,-2.7837205
1.481843,0.17808294,-1.7740088,-1.8366376,-2.6054244
2.992671,-0.606776,-1.353862,-1.3337355,-2.7048268
2.956255,-0.90239906,-1.5594647,-1.5445516,-2.384376
2.519382,-0.5413823,-1.7718395,-1.9005762,-2.262727
-0.0049705505,0.79081297,-2.408056,-2.1219108,-2.6301336
2.9755802,-0.645242,-1.3768504,-1.4370384,-1.3723047
2.2418423,-0.17251849,-1.5823307,-1.5605359,-1.583719
2.2060652,-1.0830463,-1.65067,-1.9119389,-0.82221365
2.5040665,-0.9387038,-1.7874384,-1.8316467,-1.2507653
2.1608586,0.32250404,-1.6759183,-1.8329134,-2.1946616
2.2965927,-0.19633245,-2.4834805,-2.3882627,-2.9704366
2.8476934,-1.3739858,-1.5922577,-1.5116835,-1.562012
1.8812103,-0.33919787,-1.3522553,-1.2960136,-2.772755
2.728106,-0.62361336,-1.128375,-1.4680469,-1.7765725
2.6564207,-1.0237617,-1.0015628,-0.9656246,-2.0208032
2.699676,-0.64174867,-1.4157858,-1.3445804,-1.6078062
2.6750793,-0.735893,-1.7245655,-1.7374537,-2.6532805
2.5295682,-1.4811383,-1.5946722,-1.5824997,-1.7367978
2.1492763,0.32236934,-1.6976388,-1.4902384,-1.3437114
1.8971605,0.17619514,-1.494627,-1.4586385,-2.1557856
2.288804,-0.32329154,-1.3608856,-1.3769448,-2.2403395
1.3933239,0.21214104,-1.607832,-1.5855021,-1.8621618
2.324541,0.26656818,-1.4733177,-1.5203924,-2.1752553
2.3496308,-0.46963143,-1.7206243,-1.5854312,-2.6297176
1.2873087,0.2501197,-1.411295,-1.276155,-1.980881
1.9554629,-0.2559781,-1.341131,-1.287822,-1.7875202
2.4415689,-0.34146285,-1.4719913,-1.3862793,-2.7539833
2.8050833,-0.28450108,-1.5664864,-1.7515002,-2.1279612
2.7080874,-0.92090654,-1.3281852,-1.3773553,-2.5879183
2.5793943,-0.6156163,-1.5745178,-1.7774312,-1.5515605
2.5939803,-0.54047084,-1.3568391,-1.3589036,-2.1257744
2.2764025,-0.15576458,-1.411808,-1.3343925,-1.1179922
2.638205,-0.22309256,-1.5936458,-1.4432441,-0.959239
2.5164232,-0.16023135,-2.3321233,-2.130484,-2.989822
2.8423958,-1.0639176,-2.453086,-2.175454,-2.7461061
2.5155048,-0.11144352,-2.2471206,-2.3709922,-2.7778282
2.942071,-0.95765376,-1.8721274,-2.0271811,-2.93218
2.4081855,0.0038352013,-1.4965398,-1.5789052,-2.580255
2.9837217,-0.3399849,-1.4912686,-1.7478772,-1.9345165
1.9357758,-0.34024668,2.0438423,-1.8073612,-1.9770659
2.8428993,-0.9742651,1.7826443,-1.8724949,-2.717863
1.7142787,0.2838564,1.7639847,-1.7174972,-2.9385653
2.5772367,-0.8097372,1.552712,-1.9198203,-2.0115275
2.3908286,-1.2694559,1.6047812,-1.4416332,-1.5363168
2.9100933,-1.2975147,1.2552776,-1.1278636,-1.3546102
2.1327925,0.030464888,1.3667898,-1.4393673,-1.739075
2.8988495,-0.6802871,1.1245565,-1.2360638,-2.024006
2.4458947,-0.87782717,2.0332623,-1.9569445,-2.195746
1.9884257,-0.69810486,1.5854664,-1.3848324,-1.7596331
1.680644,0.19673634,1.3954086,-1.3717685,-2.3636801
2.1119242,0.39221525,1.5334239,-1.6854722,-2.1764908
1.2364044,0.75363636,1.6143856,-1.7108574,-2.0971432
0.3550794,0.4815755,1.947928,-1.5925577,-1.2676395
0.9756396,1.0676489,1.702383,-1.6452061,-1.7120149
1.4937873,0.56248,1.505611,-1.4376013,-2.804607
1.3028421,0.30421114,1.666132,-1.541599,-2.4798522
2.1720982,-0.16714978,1.5051746,-1.5444214,-2.8402393
2.9259624,-0.51462007,1.6478605,-1.6760168,-2.76491
2.539247,-0.8131473,1.4202285,-1.2875715,-2.6959498
2.8413095,-0.8081398,1.6420784,-1.4423372,-2.7754352
2.8389506,-1.0051169,1.557013,-1.4826899,-2.2033048
2.3751874,-0.4984913,1.739039,-1.5316162,-1.8160033
2.0045977,-0.41824222,1.7401896,-1.586278,-1.8374211
1.7999659,-0.2869265,1.6603127,-1.4547317,-2.6548874
2.5532155,-0.31939363,1.6611109,-1.5564985,-1.0784426
2.7789917,-0.8750491,1.6064501,-1.4219552,-2.2888412
2.973834,-1.3161383,1.9162455,-2.4551225,-2.6650987
-0.16160822,0.46044874,2.4444885,-1.9308705,-1.8817152
2.6426573,-1.3047112,1.6878357,-1.873514,-1.7074221
2.4135094,-0.10214043,1.6732135,-1.8164877,-2.2684078
2.6070175,-0.4550321,1.4113293,-1.3227993,-2.3309689
2.9566832,1.1022387,1.970654,-2.3121982,-1.2965727
2.8455405,-1.1949382,1.5379486,-1.3773687,-1.3935134
2.746684,-0.9909868,2.550363,-2.3377154,1.3598847
2.3746471,2.0850568,1.4544177,-2.0449107,-1.547458
-1.178606,0.6189902,2.8477297,-1.984651,-1.6372355
2.3935523,-0.3612957,2.6219568,-2.4239142,-2.8621693
2.818347,-0.8737862,1.8743653,-1.7394273,-2.8051755
2.799427,-0.53564405,1.6338611,-1.7029934,-2.940811
2.5315914,-0.73626137,1.4628859,-1.4442482,-1.7335321
1.114862,-0.29507446,1.8358631,-1.3667338,-1.0606086
1.5299845,0.59656525,1.7305336,-1.7670934,-2.8033376
-0.3648975,1.8211412,2.4895158,-2.1988382,-2.374258
1.0644512,2.3347182,1.5405736,-1.6767249,-2.2081115
2.2350183,0.35228705,1.4113746,-1.5901726,-1.3869112
1.7423644,0.26960897,1.6923189,-1.708681,-2.2285476
1.0549412,1.2578516,1.5861158,-1.6614333,-2.9180136
2.0737772,-0.3242936,1.912715,-1.7590232,-2.5630553
2.66154,-0.4868121,1.5179434,-1.454247,-2.2057295
2.4389768,-0.5934298,1.7684116,-1.8669175,-2.9443073
2.9795928,-1.3114216,1.7263365,-1.4802754,-2.0542164
2.5930305,-0.15444899,1.637557,-1.5105641,-1.6738442
1.1486311,-0.2965262,1.8448257,-1.3791859,-1.0184028
2.9409876,-1.1240137,1.4720135,-1.6065091,-2.5228055
2.9934978,-0.85542965,1.4340482,-1.3719674,-2.6602943
1.892734,-0.28242993,1.410532,-1.563142,-0.75537467
1.0743346,1.1154776,1.4492464,-1.5208216,-2.493367
-0.04282999,1.6907964,1.4255066,-1.33338,-2.064063
2.2903738,-0.22197437,1.1190424,-1.1457914,-2.8267791
2.8272338,-0.896487,1.22016,-1.194074,-2.085726
1.7881474,-0.20950985,1.8526921,-1.6880418,-1.7822949
2.9340558,-1.1616101,1.9019713,-1.9444653,-2.9635348
1.2020674,0.14428568,1.5423064,-1.3210044,-1.2894387
2.935503,-0.6914098,1.296073,-1.7086359,-1.7265174
2.9544535,-0.5109954,1.4819636,-1.5854263,-2.0883107
2.720621,-0.8013568,1.8629293,-1.8306689,-2.3920703
2.722454,-0.8189459,1.8334737,-1.6269652,-2.789478
2.7249475,-0.63669515,1.5672331,-1.4973714,-2.3991704
2.5245733,-0.61265707,1.4138308,-1.4184513,-2.2329943
1.652555,-0.17384052,2.3113275,-2.5849638,-2.4225242
2.9366431,-1.2016479,1.6653123,-1.885572,-1.160746
2.5460749,-0.7167072,1.4838643,-1.5379564,-2.5250323
2.8166842,-0.6779492,1.3906822,-1.4650294,-2.4172173
2.9922996,-0.6146927,1.1652403,-1.2076052,-1.8682928
2.8077865,-1.1848798,1.7379236,-1.5002964,-2.265077
2.2924705,-0.5245979,2.0882444,-2.0098152,-2.8246002
0.37834167,1.4219089,2.0241432,-2.0523932,-2.643783
0.9651983,1.1498413,1.9788313,-2.2779853,-2.6477308
2.9536285,-0.23110795,1.4915218,-1.9415455,-1.9652796
2.8640585,-0.365062,1.6551719,-1.5509299,-1.5422931
2.3695745,-1.3755602,1.5728002,-1.2092354,-0.22354007
2.9186306,-0.9676149,1.3691044,-1.326709,-2.439629
2.263712,-0.52455425,1.4068999,-1.379949,-2.1573596
1.7236981,0.6302633,1.5617709,-1.4665067,-1.9939895
1.9878154,-0.07213926,1.6053319,-1.6840333,-1.8686116
2.931672,-1.3673368,1.5110073,-1.6820321,-1.6005191
1.7259765,0.27687025,1.3352957,-1.3501189,-2.968793
2.2137403,0.11377096,1.5261807,-1.663877,-1.6369721
