2.9146051,-1.2439817,1.555932,-1.8742949,-0.9697454
1.3660612,0.28692675,1.666964,-1.7201648,-2.8421912
2.2185078,-0.427814,1.2884364,-1.360791,-1.7266166
2.7912745,-0.4600215,1.4816685,-1.7074546,-2.587836
1.5204849,0.022421122,1.5840235,-1.3295007,-1.9206983
0.6638117,1.0103445,1.7663274,-1.8654754,-2.1749206
0.92150164,0.392807,1.4363317,-1.3478132,-1.9134963
2.0940418,-0.20594501,1.507329,-1.3926661,-2.3415031
2.890976,-0.99212885,1.359611,-1.1536052,-2.6823156
2.7769394,-1.0914592,1.0921717,-1.1256216,-2.550402
2.915865,-1.2090257,1.348001,-1.1404939,-2.1048684
2.5742764,-0.491889,1.4512401,-1.4411857,-2.7446103
2.6048799,-1.4003282,1.8942881,-2.155918,-1.0224533
2.6139512,-0.6805451,1.5060005,-1.1423717,-1.1343787
2.9669914,-0.686409,1.5595455,-1.7737415,-2.8449397
2.3106174,0.22898912,1.4976273,-1.7247034,-2.433389
0.48866606,0.057920694,2.848444,-1.9884652,-1.9858319
1.0275455,0.3509438,1.6215897,-1.6078333,-2.5275412
2.2412543,-1.6936684,2.1092167,-2.1543393,-2.3905377
2.681346,-0.42146516,1.0950952,-1.1498041,-1.2081774
2.5143652,-0.31452322,1.0296068,-1.3467133,-2.2429473
2.6451068,-1.1387086,1.492971,-1.5509096,-2.899194
2.6519728,-0.73218226,1.2322845,-1.563228,-1.9608026
2.6432319,-1.1925427,1.9365015,-1.7309573,-2.0421205
1.5116138,-0.23405933,1.5672617,-1.3496758,-2.2081976
2.4384818,-0.9373398,1.5465531,-1.7134905,-1.6802319
2.7932782,-0.7760172,1.1031542,-1.1215181,-1.6682913
2.7568798,-1.1957672,1.4648147,-1.3301606,-2.3435884
2.8987875,-1.1044333,1.3478212,-1.4782503,-1.4396813
2.145711,-0.22413445,1.2515001,-1.2295271,-1.2967912
2.6648326,-0.5715251,1.4568553,-1.4187033,-2.9946203
1.7245984,0.80352116,2.0705051,-1.8135862,-1.6224157
2.7854543,-0.6579542,1.3282208,-1.6457473,-2.855701
2.8817797,-0.89727306,1.0035391,-1.1671014,-2.4757032
-0.019267797,1.0133443,2.361332,-1.9110365,-2.7364173
1.4121428,0.443058,1.4990244,-1.4898593,-2.5762162
1.1747956,1.0754347,2.2926593,-1.8396268,-2.7344136
2.8925633,-1.3479888,1.9972773,-1.8362722,-2.164307
2.1097531,0.39047313,1.3144436,-1.6036323,-1.8080617
2.8210216,-0.77783537,1.5071878,-1.3214462,-2.0770926
2.7125998,-0.600389,1.6541271,-1.8831298,-2.2925785
2.3028708,-0.20494413,1.2112675,-1.3773646,-2.7825143
2.9290428,-0.7010288,1.3926873,-1.7498324,-1.5452563
2.9010048,-0.59408283,1.2710342,-1.6083633,-1.1178532
2.7743883,-0.1427648,1.7243581,-1.6802158,-2.8086581
2.962059,-0.6749544,2.5067034,-1.8933365,-0.30171776
1.7680387,0.36184263,1.2966352,-1.4091232,-1.8126856
2.9305472,-0.5038204,1.330329,-1.6670511,-1.7896638
2.9783459,-0.46340036,1.0953016,-1.1874127,-1.7651272
2.2131553,-0.23744869,1.2787075,-1.4036139,-2.8324027
1.8043399,0.038501263,1.2333369,-1.1823664,-1.9744831
2.2829137,-0.20848513,1.3764019,-1.8327503,-1.6976924
1.1817303,1.1040764,2.3733077,-2.4525728,-1.8157239
2.4223328,-0.043910265,1.1973515,-1.234463,-1.8201711
2.5933805,-0.97032404,1.2787437,-1.4876261,-0.98986244
2.3545752,-0.093812466,1.0668077,-1.0113391,-2.7467427
2.8116608,-0.92133904,1.5604148,-1.8538537,-2.8487906
-1.2100722,0.76001596,2.4145617,-2.1793096,-2.8758073
2.455853,-0.6377268,1.7641869,-1.6060196,-1.5911942
2.7961335,-1.2436116,1.5705366,-1.5645757,-2.9188204
1.9391398,-0.38334322,1.4287958,-1.4747078,-2.1515868
1.2861118,0.9188142,1.8329887,-2.1879094,-2.7473273
1.4014392,0.5933175,1.7185445,-1.3290806,-1.3633916
2.563993,-0.32622337,1.3032923,-1.4852307,-1.558949
2.8874202,-0.47347164,1.2126164,-1.2532055,-2.4311137
1.7593646,0.19831419,1.4677181,-1.6268222,-1.9841878
1.3002195,0.39458585,1.5154548,-1.3695805,-2.7266212
2.4293728,-0.08230901,1.692452,-1.7230738,-2.0131707
1.3465605,1.5184798,1.4703412,-1.6892365,-2.95272
0.41210675,-1.2798074,2.282785,-1.8015335,-0.65129113
2.4873953,-0.4326012,1.172523,-1.1822546,-1.8377852
2.5545177,-0.17408633,1.1451149,-1.116108,-1.8687397
2.8276434,-0.32848525,1.7660909,-2.4055657,-2.4513273
-2.6454568,2.3360863,2.9854307,-2.3327296,-1.0778757
2.637722,-1.0542388,2.095973,-1.9683639,-2.986709
-1.7876754,0.96142626,2.240652,-1.8947203,-1.1347028
2.2212477,-0.55805564,1.8095136,-1.8713094,-2.450015
2.7512388,-0.56701016,1.3016272,-1.6314113,-2.4835672
1.7560425,-0.16554046,1.7812572,-1.8028592,-2.545363
2.5622745,0.02641344,2.0798283,-2.194726,-2.630861
2.6996431,0.29252863,1.4792261,-1.5503464,-1.1081009
2.2888832,0.2197671,1.7060328,-2.003682,-1.3945765
2.4936695,0.18994427,1.5302134,-1.3826612,-1.3841088
2.2233634,-0.07809067,1.34792,-1.9023677,-2.0251393
2.302495,0.27098536,1.4906306,-1.844458,-2.2443461
2.1661344,-0.8020644,1.5751905,-1.5092387,-1.1589553
1.366394,0.9683025,2.3211212,-1.8701893,-2.3498642
2.3179355,-0.7628236,1.2092066,-1.1376281,-1.0446879
2.521553,-0.22973394,1.3779368,-1.438818,-2.0739098
2.954743,-0.717731,1.2023044,-1.0351741,-1.0569661
2.275165,0.11776447,1.3736267,-1.334556,-2.550165
2.2792873,-0.9611001,1.7083745,-1.5677034,-2.9735796
1.0255647,0.15990162,1.9909782,-1.7419022,-2.7693052
2.6997252,-1.3862286,1.4793644,-1.0000355,-0.36538458
2.8799849,-0.4503882,1.1913228,-1.4523894,-2.4782476
2.3841887,-1.2510984,1.4968095,-1.2143271,-1.6355734
2.6323342,-0.8807812,1.09372,-1.1042583,-2.1123853
2.5913439,-0.6570904,1.4023271,-2.0720382,-1.3497269
2.9756632,-2.4848962,1.9272985,-1.5284958,-0.08021641
2.3770843,-1.232553,1.2826195,-1.0561225,-1.3439865
2.2085834,-0.03712368,1.4172459,-1.5979296,-2.2802243
0.85509324,1.3121014,2.453815,-1.9582874,-2.650776
2.9469485,-0.8860502,1.9430246,-1.645751,-2.2283394
2.3409362,0.36346292,1.1281466,-1.3125176,-1.3512976
2.2766886,0.16818881,1.1351943,-1.2894412,-1.5977101
2.748835,-0.6287925,1.1267118,-1.390401,-2.566902
2.1335325,-0.26643324,1.3001232,-1.2436509,-2.3899014
2.9588108,-0.6713705,1.4039564,-1.3848284,-2.6642938
2.2730827,0.36801434,1.3371563,-1.6918803,-1.5177462
2.114462,-0.065587044,1.3092852,-1.3370068,-2.6878314
0.35364103,-0.9066901,2.1104212,-1.635956,-1.4103688
2.0768456,-0.19650745,1.6690793,-1.467313,-2.9216268
2.808353,-1.0110085,1.2840266,-1.3414679,-2.8431394
2.6671648,-0.43774652,1.6990132,-2.0671763,-2.5795155
2.6890764,-0.58676004,1.1501594,-1.3245938,-0.95726943
1.431829,0.16159773,1.6248093,-1.7288835,-2.7546852
2.7501974,-0.6913681,1.5608954,-1.8402427,-2.307974
2.7708826,-1.895411,1.4642863,-1.264491,-0.8554225
2.1715603,-0.08141136,1.4530354,-1.4769305,-2.839412
2.9018478,-0.84838104,1.6392727,-1.535083,-2.4777846
2.034665,1.7697172,1.7510395,-2.3896608,-1.6173928
1.7753448,-0.7005625,2.2642803,-1.2254472,-0.6836426
0.5883603,-0.037879705,1.3452978,-1.2619424,-1.5490994
2.3545957,-0.03702116,1.2740817,-1.2065916,-2.7536113
2.3440514,0.075124264,0.9534693,-0.93890667,-2.0186245
1.6306,-1.211499,1.3982515,-1.2891258,-0.65254354
2.912675,-1.0465925,1.1992159,-1.4152534,-2.6209908
2.5899892,-0.36712408,1.0179167,-1.4178189,-1.5941693
2.3985324,0.08564186,1.3965302,-1.6792489,-2.570776
2.628275,0.501194,1.1079307,-1.8420823,-1.7549689
1.9598417,-0.19608927,1.2532578,-1.3951821,-1.4932219
2.8239045,-0.9112313,1.2577624,-1.1513741,-2.834828
2.9118328,-0.99413157,1.4359412,-1.6476089,-2.3490243
1.4723234,0.6501038,1.3795838,-1.33489,-2.0836225
2.5792942,-0.24064994,1.4942808,-1.7679179,-1.6602441
2.646204,-0.53440523,1.352416,-1.5928075,-2.134616
1.9329801,-1.149046,1.4172974,-1.1292654,-1.4755819
2.7636867,-0.988245,1.3350368,-1.247504,-2.8030074
2.6071482,-0.92986536,1.2355609,-1.3355746,-2.6276903
2.467945,-0.38113904,1.2161069,-1.3085318,-2.784062
2.9038186,-1.0294869,1.0541863,-1.2125356,-2.081381
0.86098814,0.9320636,2.267479,-1.9703877,-2.906
1.613214,-1.4468946,2.5408325,-2.2777166,-0.9313748
2.75781,-1.3219404,1.7087903,-1.8408738,-2.1826098
2.0378504,-0.6656165,1.5314589,-1.4317749,-2.5014315
2.584083,-0.4573598,1.2122602,-1.2567136,-2.8562071
2.5740757,-0.5406482,1.1483054,-1.3376029,-2.9284017
2.299529,-0.86655617,1.6348991,-1.9586797,-2.7544365
1.9901495,0.3487711,2.350006,-1.2952949,-1.9282315
1.235414,1.2088609,1.6994238,-1.9662282,-1.2060602
1.9517841,-0.2316792,1.4675026,-1.4230878,-1.1625261
2.8030758,-0.07147288,1.4122667,-1.5579386,-2.9728467
2.2520561,0.0367949,1.070097,-1.2546961,-2.5302162
2.7577758,-0.7431762,1.228745,-1.1830542,-1.991899
1.4071808,0.17886591,2.1104507,-1.8422682,-2.8433552
2.8122387,-1.698942,1.2335091,-1.2005198,-2.0725899
2.5746975,-0.22770548,1.2857628,-1.3941681,-2.190536
2.3089776,-1.1045787,1.3545752,-1.5770478,-1.279382
2.7309575,-0.75473785,1.704525,-1.9334,-2.926659
2.847023,-0.63382006,1.2097249,-1.2219713,-0.9170735
1.2190771,0.1725707,1.1130371,-1.0983088,-2.0427294
2.3327656,-0.5133481,1.4753628,-1.3896391,-2.3895333
1.4502573,1.1986732,1.4152722,-1.7692697,-1.3566251
2.343442,-0.53938985,2.1846962,-1.910797,-2.8192644
1.2273498,0.5228677,1.3200803,-1.2413878,-2.3949769
1.1902456,1.3988366,1.664321,-1.9140935,-1.4122832
2.9658003,-0.32649755,1.0675516,-1.492487,-2.4971404
0.34835958,1.2816825,2.0967898,-1.7917087,-2.8232884
1.973413,-0.32283378,1.2263503,-1.1711125,-2.6318946
2.8569431,-0.80337715,1.337121,-1.375551,-2.0048802
2.28648,-0.52112365,1.6608772,-1.5696576,-2.8225331
2.7132063,-0.60563207,1.1021614,-1.1367657,-2.639646
1.8241019,-0.078603506,1.4456921,-1.9880462,-1.6766386
2.5402775,0.040273666,1.9472561,-2.2662637,-2.9125977
2.8058195,-1.1488962,1.1043134,-1.2266972,-2.6253471
2.2040162,-0.03492856,1.4770894,-1.3496833,-2.3738317
0.9436517,0.8778715,1.7387428,-2.04213,-2.6406364
2.8842869,-0.70774364,1.0377235,-1.155807,-2.741521
2.291175,-0.25628948,1.7102547,-1.6690952,-2.6926904
2.7032967,-0.48551655,1.684135,-1.7083188,-2.2362118
2.851396,-1.4077806,2.367971,-2.0260425,-2.9307697
2.5386047,-1.5389898,1.79177,-1.8591874,-0.19782925
2.4068146,-0.1409111,1.3315835,-1.5060006,-1.5497816
2.8571973,-0.70658684,1.1346445,-1.1726267,-2.0726156
2.370069,-1.170628,1.2881289,-1.2093205,-2.5097048
2.3254952,-0.80065346,1.2437758,1.1471567,-2.636622
1.3071995,-0.5215752,2.0688982,1.3038168,-1.0459524
2.632331,-2.6789176,2.0224237,1.3921971,-0.68040895
2.6087055,0.16185045,1.1850772,1.3583221,-1.6299433
2.6035042,-0.5221338,1.8562207,1.4212317,-1.4759555
2.8964047,-0.3930211,1.9962454,1.7922497,-2.8960235
2.785521,-0.6334858,1.1636553,1.3327074,-2.4406056
2.8828373,-2.1690536,1.5083303,1.3340402,-0.95001173
2.8646746,-0.8350911,1.3983002,1.5141306,-2.4171655
0.7002053,0.024895906,1.8714914,1.897933,-2.4120076
2.49584,-0.79651856,1.2341228,1.3690214,-2.3910384
1.7380066,0.3298974,1.3483357,1.2737699,-2.8631508
-0.06070614,-1.1874919,2.055191,1.0887151,-0.89080167
1.3884358,0.1964829,1.6659212,1.173614,-1.3340503
2.4007902,-1.8139459,1.2291093,1.2442875,-1.7263267
0.20361757,0.1259315,2.0132332,1.1541424,-1.0099622
1.4305906,0.5618644,1.8719854,1.77988,-0.49977875
2.5586748,-0.58594155,1.0950518,1.3334255,-2.3574715
2.7631311,-0.077340364,1.3494616,1.2602363,-2.2718186
1.885664,-0.93206215,1.2940416,1.5007114,-1.090311
2.8635092,-0.8560722,1.6150522,1.7512398,-2.0527945
2.2552404,-0.10167265,-1.2513102,-1.3255244,-2.5948596
2.03226,-0.3125844,-1.2817178,-1.2120864,-2.4338546
1.7806244,-0.42951632,-1.5456945,-1.164014,-1.009942
2.696999,-0.9007909,-1.3605502,-1.2813191,-2.625268
2.4201298,-0.69964504,-1.0108055,-1.0994666,-2.5149417
2.7149587,-0.0048758984,-1.177568,-1.5033538,-0.9154742
2.050631,-0.008508205,-1.511655,-1.403144,-2.7626967
2.3862915,-0.96298385,-1.8776262,-2.1455464,-2.6090693
2.2904644,-0.95606446,-1.6740243,-1.6444836,-2.5749903
1.136558,1.3021259,-1.4156904,-1.4630567,-1.7144666
1.9083071,1.1436639,-1.7431853,-1.9332054,-2.3638856
2.580851,-0.47811484,-1.3559895,-1.5033617,-2.9731166
2.6298985,-0.88468885,-1.3541322,-1.3282288,-2.6693842
2.3409863,-0.47512722,-1.424418,-1.2878218,-2.4619913
2.656828,-2.0306501,-1.8219241,-1.6621393,-2.2653496
2.8403559,-1.2195961,-1.3294909,-1.2639718,-2.6230168
-0.55315447,1.6935759,-2.0653038,-1.4869435,-1.8269167
2.37568,-1.6338795,-1.3627872,-1.163172,-1.263736
2.4837275,-0.2641549,-1.233676,-1.5295042,-1.5526036
2.8480978,-1.242007,-1.207292,-1.3078153,-2.3332372
2.8673525,-0.98035264,-1.3879917,-1.4225428,-1.6834656
2.924788,-1.9025457,-1.4636958,-1.2842879,-2.8079665
0.9184606,0.39251614,-1.5702775,-1.5239351,-2.458526
2.3264222,-0.48046827,-1.0407748,-1.136438,-1.5945613
1.9994049,0.14361382,-1.6000881,-1.8698049,-1.4163153
2.2225914,-0.8398621,-1.3976837,-1.277593,-1.3855815
1.08286,1.2433329,-1.5317937,-1.5544443,-1.7718312
2.335867,-0.7231741,-1.6230637,-1.6420808,-2.8416948
1.0242538,0.4565029,-1.2835331,-1.1861539,-1.928494
2.6778927,-1.1960342,-1.2313323,-1.4370348,-1.1789312
1.592318,0.18361807,-1.4197862,-1.6311126,-1.6981009
2.926917,-0.90974855,-1.4461589,-1.668608,-2.740437
2.5949082,-0.41397667,-1.1496994,-1.1829062,-2.2432632
1.4447546,0.25068855,-1.6023347,-1.2245203,-0.218122
1.9364295,1.212307,-1.7826223,-2.2717242,-0.6488652
0.19180918,0.9574008,-1.5762419,-1.384021,-2.3148785
2.6898088,0.27317858,-1.442553,-1.6476834,-2.4545872
2.8973107,-0.9343462,-1.918547,-1.624754,-1.469783
2.8497496,-1.1922355,-1.1006587,-1.3305593,-1.6133687
1.8927574,-2.4663615,-1.5806241,-1.7412074,-0.50653315
2.847509,-1.278626,-1.1492188,-1.1020868,-2.1914706
2.2615552,1.4346333,-1.4781299,-1.8188883,-2.064423
-0.22669649,1.8084893,-2.2957397,-1.8562684,-2.2306828
2.4249654,-1.3156981,-1.8125985,-1.8610706,-2.794157
2.53658,-0.029441357,-1.513864,-1.7476588,-2.9444587
2.3135648,-0.45066357,-1.2868369,-1.4078411,-2.8834083
2.1293116,-0.09350085,-1.3885019,-1.3789251,-2.8857493
2.959772,-0.6998279,-1.159627,-1.305543,-1.7270399
-1.8581314,2.5106392,-2.2356343,-2.312482,-2.014264
2.011773,0.255126,-1.8977948,-1.6238356,-2.718902
2.2913823,0.86720085,-1.7227427,-1.926709,-0.97595763
-1.9487689,-0.1700275,-2.4974768,-1.2299738,-0.72907853
2.5991945,-0.988734,-1.5681334,-1.5303427,-2.9113429
2.7755785,-0.86940455,-0.9491966,-1.0801857,-2.1951346
2.5854702,-1.2114458,-1.3285842,-1.2734842,-2.240601
2.237421,-1.1186017,-1.5090286,-1.5148087,-2.6754346
2.855723,-1.0285116,-1.2277412,-1.0164626,-2.25429
2.5996394,-1.4534032,-1.2188599,-1.1790042,-1.6884898
2.4572835,-1.0085696,-1.6334918,-1.9919021,-1.6770935
2.288557,-1.1147139,-1.6981251,-1.6426687,-1.0133457
2.8288827,-0.8103857,-1.1057098,-1.4940374,-1.3329406
2.565526,-0.34355474,-1.213959,-1.1918789,-0.8833301
2.9966893,-0.33640528,-1.1974908,-1.2655644,-2.5866818
1.5442595,0.5295789,-1.4790232,-1.8833786,-2.493207
1.6484818,-0.055659294,-1.496472,-1.7409014,-1.5271599
2.8817153,-0.69106984,-1.1934689,-1.2401909,-2.822022
0.87502813,2.671516,-1.5413312,-1.9945006,-1.805333
2.5475326,-0.40993977,-1.4839344,-1.6596932,-1.6582017
2.9498339,-0.10804987,-1.581847,-1.6977156,-1.9237758
1.4805975,-0.33506632,-1.4820267,-1.2404083,-2.8320773
1.9127626,0.14957786,-1.4086885,-1.3039098,-2.2969208
2.7286282,-0.72117686,-1.0647557,-1.4513774,-1.5801182
1.2462168,0.08411193,-1.9026635,-1.6595962,-2.9064677
2.9244866,-0.8170757,-1.5319082,-1.7492603,-2.8907037
2.5979443,0.24133492,-1.7659924,-1.903619,-2.9074774
-0.052329063,-0.3608806,-2.3031058,-1.5324085,-1.5552237
1.1748309,-0.13934207,-1.7393721,-2.1746855,-1.5886621
2.6763244,-1.4887338,-1.3556252,-1.3048182,-2.4031634
2.834403,-0.42222667,-1.101703,-1.1633348,-1.9113712
2.8434606,-0.98313403,-1.1575506,-1.13995,-2.1665986
2.6492748,-1.1291249,-1.518934,-1.6384159,-2.9214404
0.8604319,2.397491,-1.5429925,-1.6570512,-1.893016
2.299471,-0.0007894039,-1.1272423,-1.0254948,-2.1085048
1.9634042,0.11880255,-1.412874,-1.4519026,-2.4037046
2.7585058,-0.58345413,-1.4305158,-1.3703177,-2.8481112
2.6868925,-1.2021207,-1.2739251,-1.3076463,-2.8856943
2.4719791,-0.43611932,-1.4226236,-1.4179606,-2.7434502
2.3793602,-0.7762456,-1.3422668,-1.2897273,-2.5647469
1.9363303,-0.058657408,-1.6240268,-1.5929037,-2.967905
1.5139227,0.34842587,-1.580625,-1.7430382,-2.6134646
2.1870909,0.7481594,-1.7957677,-1.6123338,-1.6754751
2.8647885,-0.6094115,-1.2181723,-1.315613,-2.4729002
2.7365465,-0.77495265,-1.3809986,-1.5879247,-2.966876
2.8452373,-1.126939,-1.3885081,-1.4074767,-2.534685
1.6810927,-0.19541907,-1.4469283,-1.2775544,-1.7995265
1.4288363,1.617641,-1.229387,-1.3046763,-1.3304689
2.0823116,-0.30588436,-1.2663013,-1.2060378,-2.4063025
2.6542368,-0.3256855,-1.1532222,-1.2745905,-2.2053456
2.8041606,-1.3304999,-1.405319,-1.703232,-1.9675996
2.7805405,-1.0968201,-1.4383717,-1.3160588,-1.6570339
2.2766266,-0.3809378,-1.7137617,-1.7464454,-2.8571846
1.9877691,1.1323662,-1.4286098,-1.5251608,-1.4431729
2.888197,-0.39776874,-1.1948708,-1.6599939,-1.6988544
1.8442554,0.8781185,-1.800208,-1.9150425,-2.908734
1.6595345,-1.2382498,-1.5336468,-2.007256,-1.343855
1.225318,0.9095578,-1.5691855,-1.4058378,-1.4245266
1.6717291,1.9301987,-1.8572543,-2.0124753,-2.8973043
2.4962091,-0.6937561,-1.1843243,-1.3471184,-2.398003
2.3498478,-0.0901711,-1.3804064,-1.373775,-2.741249
1.7357693,0.7715068,-1.7312704,-1.965769,-2.905958
2.8405256,-0.12042165,-1.1211838,-1.3825746,-2.6794538
1.4442067,0.30738044,-1.3565743,-1.390482,-2.258583
2.948791,-1.0144968,-1.0906317,-1.2539959,-1.8008615
2.7173948,-0.94260335,-1.3991077,-1.4772481,-1.9327714
2.0789247,0.8732271,-1.3621657,-1.5163237,-2.3639627
2.6590972,-1.1028074,-1.3075202,-1.3471255,-2.7513347
2.3115273,-0.69421315,-1.2647185,-1.1489514,-2.3361673
2.565374,-1.191277,-1.348908,-1.332922,-2.679682
1.8706841,-0.027167559,-1.2404158,-1.265317,-1.9331243
2.5786057,-0.31432247,-1.2375052,-1.3897419,-2.7346358
2.717361,-0.71629643,-1.323795,-1.3709393,-2.629679
1.6541891,0.45403075,-1.3971214,-1.3038566,-2.1840615
1.1704159,0.8031478,-1.7658857,-1.5920594,-0.602463
2.5400562,1.1842093,-1.5024186,-1.906601,-0.9035723
2.9807692,-0.4650283,-1.1958838,-1.3735728,-2.6612983
2.415298,-0.695066,-1.159061,-1.1160368,-1.4078398
2.439382,-0.42293596,-1.3551235,-1.3178062,-2.9305973
1.5266948,-0.20741653,-1.8932773,-1.3894427,-2.1846166
2.7782407,-1.3290133,-1.5281293,-1.4900311,-2.812823
2.6071234,-0.6973145,-1.5560735,1.4811192,-1.7620171
2.4887943,-0.8754089,1.1059465,1.1102061,-2.5382025
2.171227,-0.17337465,1.1927371,1.2293148,-2.8998678
2.3379316,-0.13521099,1.4442573,1.3414211,-2.7018778
2.62119,-0.90827227,1.5117049,1.4461279,-1.4552402
2.8983927,-0.7324109,1.4437227,1.4415703,-2.5201933
2.2279382,-0.27148867,1.8761892,1.2886267,-1.1641669
2.8885965,-0.63891006,1.7374024,1.6154184,-0.23731613
2.9291878,-0.92299366,-1.2244401,1.4497929,-1.6099708
2.016395,-0.88025403,-1.1718625,1.1325831,-2.5947385
1.6544113,-0.26761317,-1.310044,1.487236,-2.708028
-0.5478082,-0.678113,-2.8109317,1.7977638,-1.0711474
1.9615688,-0.07084775,-2.3709908,1.7130413,-2.7825928
2.9106197,-2.2434301,-1.3092095,1.389811,-1.5057472
2.4297628,-0.8915608,-1.2562973,1.3593011,-1.691942
2.5290437,-0.8062079,-1.1913275,1.2551823,-2.1802747
0.65808725,0.6476898,-1.6117518,1.6174078,-2.6426413
2.55097,-0.0454185,-1.4994246,1.4787192,-2.0802367
1.3311992,0.8276348,-1.6990273,-1.8954265,-2.0050101
2.5027227,-0.21806836,-1.5454302,-1.3372765,-2.5510762
2.9467497,-0.5991199,-1.5478883,-1.7241464,-1.2888418
2.8740897,-1.2323561,-1.2668192,-1.663128,-1.0686324
1.6159077,0.16403103,-1.3970178,-1.4114897,-1.9748967
2.4814415,-1.650485,-1.4602278,-1.6373438,-1.4535232
2.0372133,0.50407124,-1.926166,-1.8330045,-1.8531436
2.2703452,-0.27767658,-1.454283,-1.4926021,-2.1322207
0.7880523,0.75237536,-1.4772651,-1.5111334,-1.9452981
2.65486,-1.0416422,-1.3401322,-1.2883955,-1.9057922
2.8013406,-1.1850567,-1.3897802,-1.1948292,-0.76774454
2.4477773,-0.6755471,-1.720961,-1.5180426,-2.0170279
2.185018,-0.058200598,-1.3544927,-1.2762535,-1.7674336
2.411859,-1.0001979,-1.175431,-1.1163459,-0.8062897
2.7631912,-0.59332204,-1.47054,-1.7269107,-2.0379205
2.3060603,-1.0521722,-1.7154332,-1.7890791,-2.2398248
2.5619798,-0.55329585,-1.2125134,-1.526442,-1.9575144
2.6781988,0.3468876,-1.3904276,-1.5706034,-2.7271848
2.7660804,-0.7375164,-1.0317693,-1.1010911,-2.3031194
0.57139397,-2.4167295,-2.0289505,-1.6156788,-0.24313116
2.1535225,0.3607788,-1.64764,-1.7027509,-2.7806523
2.1526566,0.02988863,1.651761,-1.5238518,-2.6468284
-0.3021288,1.597497,1.8276634,-2.12579,-1.1750424
0.8535018,-0.89767647,1.9365082,-2.42656,-0.95249414
2.2568026,-0.34058142,1.4117193,-1.5823786,-2.4198284
1.2030587,1.1479917,2.0058942,-2.2140167,-2.7650387
2.4976516,0.18471098,1.6000605,-1.5649176,-2.9797995
1.9301996,-1.5444132,1.6802249,-1.4864409,-1.0820513
1.7272959,0.37952566,1.7566309,-1.5391881,-2.6296444
1.7325392,-0.07173109,1.8689122,-1.2890285,-2.2354622
2.0976367,-1.1956812,1.3260865,1.2591,-1.69713
2.2050924,-1.4011891,1.4255772,1.8218355,-1.5674644
2.9104176,-1.4845629,-1.3799982,1.4963465,-2.531062
2.7542243,-1.5183954,-1.4057856,1.2412748,-1.4902055
2.0904083,-1.8044999,1.7989783,1.6307993,-2.2706003
2.7859635,-1.5478872,1.0394049,1.1396408,-1.5178661
2.801034,-1.043447,1.218369,1.2907085,-2.9563594
2.6758122,-1.1064036,1.6724472,1.4510822,-2.847706
2.839943,-0.97809553,1.1098266,1.0755053,-1.4165492
2.7673984,-0.8479006,1.148706,-1.1408454,-2.8253436
2.7147036,-0.71844435,1.187314,1.9483871,-2.6098957
2.8118114,-0.44769025,1.2766924,1.2946625,-2.4962897
2.8712382,-1.5464003,-1.2814691,1.8223267,-1.7708582
2.8736453,-1.6281985,-1.4238658,1.552855,-2.6072404
1.9650931,-2.7544186,-2.4831367,1.7933068,-0.70430565
2.514751,-0.3018222,-1.3079569,1.4001856,-1.9872148
0.66880083,1.6522117,-2.2880392,1.5912037,-1.6978245
1.7151136,-0.25110388,-1.7082332,1.9307165,-1.7984623
2.237441,0.31860495,-1.3512332,1.369936,-0.82029223
2.95479,-2.501542,-1.3988745,1.2621288,-1.4255967
1.8949289,0.46831083,-1.4910846,1.3447447,-1.1149902
2.273838,0.1646998,-2.4264889,2.5169067,-2.1842766
2.145925,2.7296667,-1.5063642,2.404068,-0.40910387
2.0262675,-1.0035278,-1.3059136,-1.2132976,-2.8245773
1.921454,-0.10219717,-1.4302745,-1.242901,-1.5465097
0.71127105,2.8819613,-1.8768785,-2.0857503,-2.196837
0.055063963,-0.3525715,-2.3619137,-1.7873144,-1.9864085
1.8045769,-0.67872953,-1.4517334,-1.908938,-1.4696678
2.780549,-0.8573773,-1.368345,-1.5808408,-2.6565886
1.8674493,-0.54884815,-2.090468,-1.7762545,-2.0634177
2.040451,-1.0962884,-1.2619548,-1.470145,-1.1598569
2.144485,-0.009290218,-1.0587225,-1.151967,-1.597188
2.6428828,-1.023399,-1.3948978,-1.5809181,-2.9082558
2.9627624,-1.6984451,-1.5991967,-1.4924285,-1.3330204
1.5812063,0.027107477,-1.3267081,-1.2680326,-1.0284824
2.25694,-0.42107296,-1.3094935,-1.0930171,-2.064075
2.7762108,-0.7648959,-1.2665248,-1.4060135,-2.894358
2.8378034,-0.059730053,-1.2530215,-1.2216647,-1.7114052
0.9983747,0.32997656,-1.5640997,-1.3666644,-1.6958405
2.531467,-0.28232074,-1.7107425,-1.8214039,-1.2069187
2.4013553,-0.1668768,-1.1379263,-1.2856568,-2.420765
2.205841,-1.3077497,-1.4213161,-1.4210186,-2.5574126
2.6875887,-1.0671892,-1.113273,-1.1331342,-2.2295198
2.2969236,0.10457468,-1.3736626,-1.4078999,-2.6295364
2.4940176,-1.1895764,-1.7244503,-1.4215786,-0.8041575
2.4371233,-0.31431508,-1.1109126,-1.0723226,-2.1941607
2.2216387,1.1930571,-1.4259346,-1.639451,-2.6114373
1.5981593,-0.34098434,-1.6937368,-1.6759892,-2.6600232
1.8366828,-0.94972587,-1.7437568,-1.7293881,-1.426466
