0.61009026,-0.42117536
1.7811484,-1.4059963
1.2220469,-0.4740435
1.6547949,-0.4370911
1.3036408,0.035734415
1.6809084,-0.65968287
-1.5518218,-1.0642759
-1.716109,-0.94968784
-1.5352799,-0.3619702
1.2519281,-0.68096006
1.8582087,-1.1790073
1.6038091,-0.88707185
1.4141405,-0.20963931
1.8697689,-1.1729513
1.5861347,-0.7274097
1.3621223,-0.7177824
-1.3408095,-1.3701363
1.8243127,-0.91218877
1.3037944,-1.1610332
-1.8382461,-0.8683405
1.8974924,-0.9841455
1.1221471,-1.0972528
1.2755542,-0.8320612
1.8638091,-0.5931268
-1.9938066,-0.94209754
1.282819,-0.84757864
1.2983043,-0.79569864
1.8766,-0.89298964
1.5140903,-0.4162711
-1.5802104,0.5898075
-1.516884,-0.1651957
0.7300317,-0.8463123
-1.9985859,-0.9651425
1.3237777,-1.0725398
1.4152002,-0.7295581
1.6442204,-0.46759546
-1.667319,-1.2414262
1.8503318,0.670387
1.9732988,-1.0726317
-1.9677697,-0.37272382
1.9809628,-0.94260514
1.6551406,0.38122797
1.3469536,-0.60603106
1.9990785,-1.3563576
-1.4759104,0.670773
1.9931331,-0.9891206
1.519613,-0.44571126
0.5337293,-0.4258932
1.4064331,0.2230792
1.2774887,-0.48141277
1.5013406,-0.8040526
-1.6693704,-0.9871161
1.5974786,-0.8671949
-1.879505,-0.30390215
1.175303,-1.0869086
0.97124505,-0.8448218
1.9374425,-1.0880556
0.96644545,0.4676664
-1.5424819,-0.5850508
-1.7131705,-0.76035714
1.2000887,-0.030713081
1.8179638,-1.4498336
1.1264646,-0.9633515
-1.6929629,-0.5573834
-1.8984721,-0.74893737
-1.6437805,0.16472769
1.9131112,0.4395225
1.2648923,-0.5455849
1.0625439,0.0065586567
0.90567756,-0.2122693
1.7355101,-0.16227889
0.89768887,-0.022312164
1.9700029,-0.8177402
1.4976704,-1.3011777
0.10094929,0.22825933
1.9115992,-1.4599818
-1.9195043,-1.1748104
0.6904061,0.039939404
1.3947668,0.4511304
0.6136553,-0.7707306
1.2571619,0.48042727
0.037950516,-0.29834187
1.725213,-1.0217779
1.2975209,-1.0501478
0.15402174,-0.2100085
-1.6020081,-0.7332697
0.39909148,-0.89284897
0.95244694,-0.66493917
1.2965338,-0.77501404
-1.3428665,-0.7638793
1.6044006,-1.0385025
-1.783478,-0.8720566
-1.5727553,-0.44440103
-1.4879086,-0.32726598
1.6951454,-0.59319687
1.7550714,-1.076339
1.4569671,-0.8165709
1.2885118,0.29460597
-1.0029182,-0.5211977
-1.513011,-0.45800495
0.77161264,-0.6900377
0.6291251,-0.9836273
1.8870497,-1.0588166
-1.7618878,-0.9527153
1.8032358,0.5871761
-1.6387237,-0.55071425
1.146081,0.3455348
1.964601,-0.81295705
1.9377279,-0.8365067
1.7159793,0.09312129
1.6242366,-1.1024904
1.9422767,-0.85182714
-1.9440808,-0.33698428
1.3488894,-0.96412706
-1.9149054,-0.53833854
-0.1051147,0.026998043
0.50559187,-0.8821684
1.5781758,0.1533916
1.4455669,-1.1079348
1.867302,-0.7695557
0.5080404,0.24328709
1.8926084,-0.741423
1.2588313,-1.0313609
-1.4920928,-0.764938
-1.3084751,-0.46074963
1.7971325,-1.1300468
1.8089285,-0.25687313
-1.9997234,0.122546196
1.3744314,-0.58972824
-1.9954981,-0.8332783
1.7372591,-1.2797287
0.3837614,0.13322544
-1.2573391,-0.6335776
-1.9152294,-0.60114264
0.92371106,-0.61445177
-1.7442216,-0.6457186
-1.6086184,-0.77038324
1.9494898,-1.4331548
1.3286872,-1.2598484
1.6197112,0.60717463
1.6932943,-0.794453
0.44815326,-0.37886012
1.8871429,0.69920063
1.4700711,-1.2259007
1.3353214,-0.5467812
1.9448628,0.47804666
-1.71054,-1.0363591
-0.5807916,-0.42572558
0.7954736,-1.4943085
1.7685213,-0.9140512
1.7724688,-1.3635926
1.8513079,-0.9527999
1.7395742,-0.59107435
1.9640796,-1.1031113
1.8192694,-1.4448347
1.9552133,-0.77022254
1.8424826,0.55057573
1.5080221,0.3946104
1.8099108,-0.9558462
1.914561,0.46271157
1.1089485,-1.0442724
1.6589513,-0.86798143
1.6443012,-0.8544215
1.1362123,-0.21409583
-1.8577126,-0.6688651
-0.77986133,-0.66773736
1.5819867,-0.654547
1.6642184,-0.89269054
-0.6872045,-0.26583052
1.4690397,-0.60123456
1.7441738,-1.2135954
1.4595537,-0.7805331
-1.67101,-0.6889944
1.3007545,-1.164977
-1.4539068,-0.27712917
-1.5165067,-0.65140593
1.7431972,-1.1038046
-1.9103477,-1.0835307
1.7688341,-0.73957455
1.2164047,-0.24492931
-1.5904025,-0.8223983
1.9624226,-1.1803341
-1.4543108,-0.9912088
-1.6119746,-0.8852774
1.2888408,-0.9954777
1.9332323,-0.9188311
-1.7977858,-0.79446363
0.43295717,-0.5814196
0.6206393,-0.43494153
1.97315,0.4738679
1.0829232,0.41968966
1.118231,-0.56194425
1.943702,-1.301094
1.7620189,-0.85939777
-1.9619207,-0.8606355
1.7581935,-1.2009928
1.7872641,-0.47024846
1.7908359,-1.1937897
0.6455195,-0.64114535
-1.4856442,-0.8432243
1.893126,-1.2615747
1.5011237,-0.91411555
-1.7367101,-0.86979306
-1.8794752,-0.53289783
1.9491103,-1.1448923
1.3249867,-0.2933054
-1.558053,-0.69456387
-1.9601697,-1.1318448
0.8295131,-0.46102107
-1.8311174,-0.70147455
1.3856189,-1.1112461
0.3885243,-0.5386543
-0.036448956,-0.14205027
0.4731667,-1.2393887
1.3954952,-0.83545136
1.5483348,-1.2115991
1.5731137,-0.781821
1.4674082,-0.6517122
1.8012052,-1.2144678
1.279048,0.42367816
1.379585,-0.80123806
1.6798887,-0.87103486
1.2118216,-0.8365251
1.7988813,-1.5281049
0.33864117,-0.29474592
0.7776923,-0.20146275
-1.9648807,0.13985157
1.1520994,-0.9864533
1.5174801,-0.7760527
0.99782205,-1.0757394
-1.3538423,-0.5961851
1.5500758,-0.52085793
1.7698431,-0.87097204
1.6628578,0.54099536
-1.7124474,-1.1535065
1.8444407,0.2537613
0.78155875,-0.7985854
1.9602251,0.66725373
0.8924656,-1.154644
-1.8001889,-0.95811296
1.864742,-0.49965465
0.54088664,-0.5393362
-1.8696184,-0.81131923
-1.048887,-0.77889085
-1.2575254,-0.680334
1.5966673,-1.2012885
0.47829223,-0.25936556
1.675739,0.37526393
1.1190121,-0.6003206
-1.8948752,-0.4947418
1.5086553,-0.35218716
1.9590423,-0.72005534
1.7043128,-1.1482043
-1.355486,-0.41563046
0.73087955,-0.9107821
1.4837475,-0.25417304
-1.5193448,-0.9146259
0.95554924,0.050339222
1.6947613,-0.9717543
0.69792724,-0.83123064
-1.9048107,-0.5202365
0.8434534,-0.6842345
1.243509,0.54393053
0.6686313,-0.63001156
1.9643695,-0.9757203
1.1423955,0.20374918
1.7711477,-0.36494422
1.8126392,-0.89479053
0.40357232,0.1582315
-1.2197428,-0.3019737
0.5986104,-0.5023651
-1.5624044,-1.3304274
1.839396,-0.69757926
1.2679236,0.24212885
0.75731087,-0.30438006
-1.957036,-0.94615865
0.3084092,0.02685237
1.9564805,-0.74937475
-1.7938131,-0.5972507
0.98428154,-1.2420993
1.0704012,-0.7351384
-1.9136592,-0.8703269
-1.5052361,-0.8927944
0.41595864,-0.899469
-0.60290456,-0.41313076
-1.6024306,-0.77146065
1.420068,0.28511286
-1.1687241,-0.27215505
1.794061,-0.9881859
1.4254925,-0.88356566
1.5430214,-1.1065152
-1.3241172,-0.7885698
1.8320305,-1.1688058
1.9443858,-0.88895
1.8998828,-1.0238472
1.9380972,-1.1097771
1.0046036,0.23470616
0.928041,-0.39197886
1.8555908,-0.8016603
1.304369,-1.1347529
-1.9837427,-1.0560837
1.5194769,-0.4781685
0.9435587,-0.54488254
-1.8596209,-1.1335595
-1.6952136,-1.6019623
-1.9259398,-0.5564711
-1.6475494,-1.0119655
1.9681938,-1.2976375
-1.2442322,0.32040167
1.7540905,-0.053456903
1.2292728,-0.65503895
1.4915226,0.4075458
1.3728213,-0.5308198
1.1291938,-0.52033496
1.0293534,-0.22652948
1.5240433,-0.7091125
-1.4401419,-0.93337524
1.7899747,0.52881
-0.9187342,-0.6942078
1.2188821,-0.77133095
1.3853126,0.62553906
1.0714316,0.29876113
0.48567486,0.23675323
1.5428507,-1.0083497
-1.9664122,-0.9759704
-1.9421371,-0.92579794
-1.9327171,-1.1781275
-1.9554535,-1.0238248
1.7948873,0.3864472
0.040167093,0.26156306
-1.6378306,0.5028827
1.504895,-0.94371724
1.7200341,-1.0856411
1.0829532,-1.0691698
1.868182,-0.43248296
1.7902393,-0.70398784
1.9909372,-0.9372963
1.1949453,0.41763163
-1.8160104,-0.3018782
1.5747988,0.5909338
1.1108255,0.27537036
1.6879814,-0.5846933
1.1506886,-1.1648504
1.2301445,0.5301459
1.8971887,-0.6846092
0.81827426,-1.2453978
1.8507156,-1.3141208
1.3631873,-0.32966244
1.9622672,-1.2420017
1.4483767,-0.90088964
-1.7421215,0.026491165
1.8871632,0.5583358
1.8959651,0.6418865
-1.4529705,-1.0070777
1.5780494,-1.2569244
1.6361105,-0.7654487
1.8753698,0.37547016
1.3043969,-0.90308094
1.8035548,-0.49276614
1.9075568,-0.8950684
-0.13586819,-0.10890198
0.95978856,-0.8986672
1.0515301,-0.36977148
1.7847292,0.5457771
1.5086737,0.07407403
0.7895136,-0.628919
1.1556201,-0.011146069
1.3650198,0.5726688
1.079524,-0.5985011
1.1033845,-1.5468644
0.916806,-0.3798107
1.9370494,0.78679967
-1.7291186,-1.2736404
1.3550031,-0.36723447
-1.8228674,-1.0942929
1.9969354,-0.53639805
0.67871046,-1.3552787
1.5674186,0.14628363
1.8682249,-0.6563144
1.7093616,-1.2090094
1.8860536,-0.9627161
1.6126323,-0.54641867
1.6009061,-1.0183642
1.3804147,-0.6461837
1.4841943,-1.5014814
-1.1990386,-0.63832045
0.7421186,-0.72706985
-1.6688474,-0.7373284
0.90178156,-0.6284095
1.3470292,0.35248256
-1.4370416,-0.54100347
-1.7632607,-0.21244013
0.9626169,-0.8604734
-1.2045171,-0.3498968
0.6433494,0.35205698
1.9930725,-0.66972697
-1.8652078,-0.3645035
1.9696772,-0.90848017
1.6816249,0.005680084
1.4495454,-0.66314495
1.7180204,-1.025554
1.1750357,-0.18475258
1.872464,-0.9496827
1.8761756,-0.7038648
-1.9635376,-0.3093319
1.5102699,-0.4432292
1.9241021,-1.0547698
1.2776008,-0.96888137
-1.9813342,-0.95913804
1.8865316,-0.9189247
-1.9920919,-0.4767201
1.486306,-1.0546274
1.5466044,-0.46563256
-1.0582502,-1.0978645
-1.9078425,-1.0355641
1.8403077,-0.5105983
-1.5788147,-1.0404696
-1.9665647,-0.83005
-1.952307,-0.68040466
1.4137521,-0.42058837
1.8379209,-0.9326669
0.40911222,-0.590328
1.6042271,-0.8664857
1.7379198,-0.9947245
1.6786389,-1.1055399
-1.970671,-1.0170484
-1.8156711,-0.5563284
1.7346959,-0.674662
1.7528791,-0.96804154
1.9509678,-1.1452515
1.6007504,-0.8859484
-1.9570498,-0.59677184
1.7278457,-0.6360012
1.8421037,0.5184772
0.2840116,-0.32957864
-1.9896249,-0.2437917
1.1802759,0.43622375
1.2342157,-0.8362212
1.9845688,0.68407035
1.716075,-0.58475935
-1.8562576,-0.37570643
-1.4640713,-0.6989007
0.55688524,0.22748852
1.6413584,-0.8700881
0.84224224,-0.84657884
-0.735198,-0.73071027
1.1177218,-1.4560267
1.9066372,0.60472226
1.5440018,0.39387727
-1.3846066,-0.15026116
0.9422612,-0.8153719
1.6032534,-0.82737875
1.1398292,-0.59849954
1.5551953,-0.4628601
1.3019238,-1.0035967
-1.634944,-0.72867703
-0.37628162,-0.3215443
1.2713974,-0.98838365
1.5702679,-0.7579813
1.5101697,-0.98439217
-1.9009345,-0.9042833
1.6357179,-0.7729808
0.8980553,-0.6343049
1.4259465,-0.5434158
1.923778,-0.80728376
0.73182654,-0.9280529
-0.8973361,-0.74700725
1.32232,0.18512559
1.7776124,-0.9888809
-1.9959537,-1.2929976
1.0227909,-1.1219275
1.3537574,-0.95562446
1.3799226,-1.0483718
1.8780634,-0.5691037
1.307014,-0.54311836
-1.5879363,-0.9536004
1.864454,-0.84749496
-1.7480996,-0.6633185
1.2329803,-0.14597511
1.9837532,-1.3092365
1.7423677,-0.89580977
1.011616,-0.2885313
1.7132912,-0.61885345
1.788827,-1.2431316
1.8882637,-0.8562008
1.8380728,-1.0900171
1.9422998,-0.9120871
-1.996485,-1.3407402
-1.8713475,-0.8995974
-1.8132739,-0.23554337
-1.5290358,-0.74554133
0.6697407,-0.5208509
1.5398672,-0.51584435
-1.4908277,-0.6893947
1.7160046,-0.24410486
-1.7062556,-0.2591499
1.9917359,-0.8936435
-0.29075706,-0.60582316
-1.5389515,-0.52959836
0.39272118,-0.041199803
1.9543202,-1.0978945
1.7666523,-1.0999136
0.7542763,-0.35266483
1.9824672,-0.71738946
1.8607199,-0.7506616
-1.834812,-0.6560291
-1.9704417,-1.0592256
1.7016554,-0.6958636
-1.6764915,-0.37342322
1.855236,-0.59598804
-1.9459145,-1.3938255
-1.7454354,-0.39390504
1.8035312,-1.1664064
-1.7036335,-0.73155284
1.4090075,0.32466626
1.911942,-0.5246594
1.2816715,-0.43322372
-1.0129414,-0.17430425
1.5990858,0.5723853
0.92008257,0.24674773
1.767643,0.62611294
1.615639,-1.1596394
1.0802062,-0.31333864
0.9899168,-0.6966181
1.4824622,-0.4300431
1.5927947,-0.74709344
1.7262962,-0.7140435
0.8058741,-0.88657415
1.9778068,0.8436737
-1.8893896,-1.26511
-0.25440645,-0.28330493
0.8957813,-1.0362314
-1.771317,-0.8475976
1.8960705,-0.44591773
-1.7299768,-0.9203929
1.6076252,-1.3364842
0.54991436,-0.44353902
1.449707,-0.37940884
1.7567649,0.6723685
1.5310545,-0.19131243
1.8824985,-0.35848367
-1.2666216,-1.2842746
-1.9248601,-0.4889691
1.3664191,-0.6134908
1.7605703,-0.41571236
1.6176231,0.36152387
0.4998386,-0.6549357
0.9718704,-0.8850683
-1.8577797,-0.71983516
1.4257996,-1.3971002
1.9690256,-0.9648106
-1.8878831,-1.1322532
-1.5284128,-0.95730495
-1.7834442,-1.1357877
1.398799,-0.7741343
1.1494515,-0.9837074
1.3547354,-1.1173158
-1.9371302,-0.4401338
-1.5864656,-0.84383047
1.891593,-0.32469988
1.5884337,-1.0994825
1.5408831,-1.6428812
1.6121161,-0.9590087
1.5458951,0.31865096
1.9557343,-0.8445673
-1.9465549,-0.71881413
1.4655056,-0.9982741
1.7346199,-0.7699162
-1.6386527,-1.225013
1.8421516,-1.1600806
1.7046797,-0.88599384
-1.55201,-0.89453316
-1.8982637,-0.83806
-1.4665604,-0.8264382
-1.8863875,-1.5616486
1.6618519,-0.9699943
-1.961864,-1.1471176
0.83068895,-1.0832219
1.8024037,-0.55191064
1.3845558,-1.221386
1.5912082,-1.3666794
-1.1275539,-0.30935478
1.8796656,0.5568485
-1.72312,-1.121819
1.3667207,-0.6461357
1.6936927,0.5507288
1.7150583,0.33422518
1.5201223,-0.8563013
1.5181432,-0.74372256
0.55408335,-0.7480042
0.21869183,0.24444222
1.5593286,0.4807489
1.0247121,-0.42193282
1.835424,-0.99344575
1.4128559,-0.86671484
-1.8015312,-0.6454077
1.0886931,-0.56181467
1.5716882,-0.89397895
0.4922197,-0.2740878
-1.8403149,-0.87969303
1.4292636,0.23605752
1.48281,-0.52451086
1.1324656,-0.76105857
1.9964669,-0.5556598
0.28408623,0.25677395
0.52632046,-0.25053787
0.7649143,0.38645673
-1.9373261,0.1493597
1.9835215,-1.0901225
1.7824581,-0.55070245
1.6726472,0.5172162
1.0805967,-0.20145524
1.2360368,-0.8500562
1.1839514,-0.7610123
1.5764713,-1.0861859
-1.5198122,-0.6070949
1.809377,-1.0547329
-1.0723153,0.14126778
-1.0366175,0.10567856
1.3755758,-0.4101838
1.8530614,-0.65375364
1.9367361,-0.66251457
1.1721334,0.21129203
-1.418508,-0.52384555
-1.8678615,-0.56770337
1.612843,-0.88418937
1.3543344,-1.0095749
1.7824957,-0.6701211
1.4810901,-0.91982603
1.8134286,-0.7883048
1.7849779,-1.0115532
-1.793656,-0.7136847
-1.4725099,-0.88905036
1.9375944,-0.7998489
0.9359772,-0.49402153
-1.5651252,-0.83206403
1.7268486,-0.31819665
1.3082755,-0.6001828
1.6540294,-0.0474813
1.7855806,-0.96966565
0.9354801,-0.39557338
1.3214259,-0.50956917
1.5788317,-0.92547727
-1.6843998,-0.65786064
1.097853,-0.57339585
1.0809758,-0.5187682
1.656435,-0.97474706
-1.9720912,-1.2490041
1.0620413,-0.86362493
1.5565472,-1.096467
-1.8253845,-0.7271849
1.8998818,-0.6698129
0.30650973,-0.13867366
-1.9565933,-0.24910939
1.75595,-0.8826599
1.7924469,-1.0329795
1.5772476,-0.4286883
1.2960088,-0.56705546
-1.1252637,-0.51445675
1.4227178,-0.66938806
1.6576583,-1.0825672
1.907136,-0.8588599
1.3376496,-0.22422457
1.686245,-0.7579541
1.6410668,-0.8475559
1.5440676,-1.0768464
1.7538829,-1.3559077
1.8156035,0.62800694
1.4746048,-1.0683529
-1.4167789,-0.19918168
1.872283,-1.4875581
1.4735558,-0.6662055
1.915807,-1.0499034
-1.9665499,-0.68310046
-1.9352158,-0.84807897
1.8680348,-0.7645756
1.5018759,-0.37581444
1.2973709,0.4178164
1.4714887,-0.69754493
-1.6725967,-0.20288765
1.8433659,-1.2818475
0.3496294,-0.26485407
1.6112869,-1.030436
-1.7901015,-0.85378337
1.782412,-0.744768
1.105768,-0.49383998
0.41822624,-0.38290417
0.609884,-0.41555727
1.5818923,-0.8176197
1.8890536,-0.16479146
1.6850321,-0.51219964
1.1572287,-0.1498847
1.3317766,-0.8697964
1.9851353,-0.5454674
1.9002192,-1.6230562
1.4408753,-0.91101134
-1.9977391,0.046049833
1.405227,-0.8931831
1.6216066,-0.44209635
0.980355,-0.8731011
1.9406905,-0.070822716
1.5877371,-1.0586296
1.5388062,-0.76242065
1.3519642,-0.7020508
1.2721345,-0.8780215
1.7775462,-0.6477802
0.47405338,-0.4432559
-1.8730042,-0.80353796
-1.4330521,-0.5713215
0.47207665,-0.31977808
-1.3708534,0.76191044
-1.6281209,-0.3847878
1.4104307,-0.7016295
-1.9629798,-1.349767
1.7018931,-0.7055651
1.5626755,-0.45000112
1.3096485,-0.793084
1.3130901,-0.703413
-1.7917918,-0.83755136
-1.869348,-0.9868213
0.87714934,-0.504447
1.5647674,0.520663
1.456815,-0.40730298
1.7885699,-0.34019923
1.8693948,-0.75321555
0.9445548,0.110514164
1.6455977,0.5559039
-1.2621465,-0.16497731
1.1281803,-0.74818707
-1.5341841,-0.3232231
1.4318056,-0.7171643
-1.9144472,-0.82634366
1.9143989,-1.5523769
-1.7982973,-1.0327816
1.0337257,-1.0506403
0.7853391,-0.50511503
1.9267228,-0.86657536
1.3798342,0.37546015
-1.8099945,-0.8278408
1.4490547,-0.44563043
-1.7789292,-1.1944165
1.6842403,-1.194916
1.8847582,-1.1423624
1.7194824,-1.5628583
-1.8106391,-0.5578978
1.1997993,-0.8092339
1.8086705,-0.98226583
1.60642,-0.95810986
1.4216068,-0.8443892
1.6418202,-1.2020326
0.8033004,0.2543924
1.5543363,-1.0136721
1.5156169,-0.45846128
1.033251,-0.75711644
0.9405062,-1.0710076
-1.8450205,-0.49752772
-1.7844518,-0.7757968
-1.5398201,-0.506042
1.5183232,-0.9838667
-1.074167,-0.16605985
1.4468448,-0.93633974
-1.8790789,-0.83347094
1.7877197,-1.3135521
1.7356813,0.6992867
1.3782191,0.530669
-1.5814766,-0.89832246
1.4734347,0.20670462
0.834697,-1.0119219
-1.7744806,-0.82400894
1.8328872,-1.1463001
1.2077491,-0.72806597
1.7898545,-0.7744998
1.6525998,-1.320709
1.6957443,-0.75234306
1.7983916,-1.6699171
-1.8644227,-0.9092338
1.5883429,-0.6881298
1.153043,-0.66972685
-1.9324027,-0.6415278
-1.6061863,-0.4956237
-1.9737266,-1.2258662
-1.9393643,0.40977216
1.4410334,-0.97129524
0.72543764,-0.77648926
1.3391249,0.36051178
1.6889935,0.51237535
0.6851547,-0.41168642
1.4464264,-0.34136105
1.4160709,-1.0379746
1.9196694,0.24035215
1.4396806,-0.74157095
0.9121723,-0.85547185
1.898191,-1.1775941
-0.9434705,-0.37391472
1.8768177,-0.9723375
1.789145,0.4394617
1.656848,-1.2626495
1.3900194,-0.41041052
1.2844486,0.0009713173
1.2713478,-0.12433982
1.7220998,-0.89905477
1.1131597,-0.4206891
1.6746104,-0.851017
0.70985436,-0.51971626
1.638767,-1.104037
1.4820426,-1.0072782
1.6136241,-0.84771883
1.4839346,-1.366437
0.28840804,-0.34081316
0.54922485,0.19480658
-1.9609697,-0.9773607
-1.5285594,-0.21251917
-1.997435,-0.9927391
0.6510811,0.39298677
-1.6700313,-0.8836309
-1.660673,-0.6725576
1.542273,-0.5879952
0.64426374,0.10894346
1.8747566,0.39051318
-1.9336411,-0.8940599
-1.0908152,-1.0215716
1.411773,-0.77346456
1.3436601,-0.7047435
1.2647288,-0.5934719
1.8035963,-1.0199649
1.3930752,-0.23823798
1.5903347,-0.885712
1.7375677,-1.2085962
1.881211,-0.30837595
1.4273674,-0.8619138
1.7107656,0.33222866
1.3287847,-0.7285228
1.0025854,0.6919558
1.4457798,-0.08396196
-1.3372203,-0.782593
1.2373524,-0.5153179
1.0578413,-0.6556245
1.9016409,-0.98989034
1.8647201,-0.81439173
1.9444599,-1.1518265
1.7877915,-0.47201228
1.7073364,-1.1547217
-1.9815936,-0.69652545
-1.6660697,-0.6822823
-1.7400166,-1.0288439
-1.2718035,-0.48693657
1.5781982,-0.98670685
1.8411322,-1.0946629
1.6205137,-1.2384582
1.5652635,-1.1849927
-0.78215516,-0.27770174
1.6691287,-0.8737838
1.5433383,-1.552176
0.18033528,-1.1268823
1.7585099,-0.75010264
-1.5519768,-0.46530855
1.7309186,-1.0119741
-1.6348505,-0.6800232
1.520534,-0.8679998
1.8868065,-1.091375
1.0652235,-0.21116948
1.6938229,-0.9243671
0.45022655,-0.394933
1.8932772,-1.3162477
1.3077066,-1.4503852
-1.7161045,-0.30036616
1.9619744,-1.0360246
-1.182475,-0.57792306
-0.9038527,-0.10791373
-1.3237724,0.18605995
1.3895149,-0.39844358
-1.9323132,-0.8733008
1.640352,-0.5244342
0.9074254,-0.6046742
1.63833,-0.4255929
1.9702635,-1.1160604
-1.756917,-0.48399293
1.2570386,0.4897058
-0.24937105,-0.25583255
1.2355392,0.32970548
1.5585506,-1.2083824
1.8212523,-0.46021986
1.878725,-0.44026434
0.9661958,-0.68112206
0.89247894,-0.64955914
-0.13974667,-0.58956873
-0.8903377,-0.404163
1.2360802,0.49444962
1.7378521,-0.8998023
0.6975806,-0.75194657
-1.9833777,-0.5173799
-0.8498428,0.19979
-1.6641462,-0.57412183
0.5414686,0.3124373
1.9377096,-1.4985771
1.7492862,-1.0208019
1.0799558,-0.48610735
1.9650376,-0.3739636
1.4751492,-1.4815565
-1.7349545,-0.968935
1.8993566,-0.8962811
-1.9859459,-1.1229327
1.4111874,-0.6239941
1.0355234,-1.0492274
1.9620922,-1.0763719
-1.6925144,0.43999362
-0.08046317,-0.49059665
1.943924,-0.7458086
0.47831964,-0.5198448
1.6483059,-1.1585357
-1.2161274,-0.9610313
1.4531722,0.32636905
0.5822642,-0.04352653
1.4049518,-0.7466605
1.4279084,0.26285768
1.3916843,0.5186064
0.11253333,0.29238415
1.3280394,-1.0843873
1.7523863,0.5852411
1.7966797,-0.8814107
1.2138155,-0.9612788
0.44550705,-0.75533676
0.4372561,-0.6624651
1.7833154,-1.0999303
1.6072714,-0.97306645
1.9899583,-1.2542524
-1.5615257,-0.9899149
1.3403988,-0.40242124
1.7672408,0.61053205
1.8229799,-1.091049
1.7313693,-0.85067797
1.6728754,0.46534634
1.5125394,-0.5845603
1.367315,-0.57512975
1.6166797,-0.80698407
1.8656485,-1.3165921
1.1572654,-1.4316533
1.1826973,-0.78218615
0.7568157,-0.62374234
1.6266255,0.4776497
1.9814765,-0.6733575
-0.71091986,-0.989625
1.7278738,-0.8362119
1.7488041,-0.3636403
1.9116547,-0.88094807
0.7822945,-1.0804389
1.677849,-0.89425206
1.5695908,-1.3598399
1.8943739,-0.5114659
0.7458017,-0.67824924
-1.774545,-0.47500396
-1.5118577,-0.72460914
-1.7960812,-0.5000098
1.6038594,-0.58178914
-0.8326093,-0.4829613
1.3008001,-1.2333975
-1.738218,-1.1721776
1.0088723,-0.3946873
-1.8138117,-1.1714697
1.4966133,-0.33930516
1.8231406,-1.0959402
-1.7261269,-0.80190396
-0.3040154,-0.381302
-1.6196716,-0.48099828
1.9188135,0.5958967
1.6845627,-0.5782832
1.766753,-1.0814251
-1.8193785,-0.6140717
1.4977841,-0.73638487
1.2281792,-0.18878794
0.7242768,-0.43546903
1.4045146,-0.578513
1.164988,-0.29883778
1.6564822,-1.3339806
0.86670685,-0.17504907
1.5151372,-0.9040555
0.687639,-0.63343287
0.60472465,-0.6736748
1.8784032,-0.95256376
-1.7977551,-1.0044084
1.7457592,0.43379378
-0.31240785,0.21402407
1.8429239,-0.80367064
1.1272602,-0.47322845
-0.0011256933,-0.34336734
0.5625768,-0.51532245
1.0467823,-0.38471782
0.44323087,-0.012230992
1.0654972,-0.37995934
1.5159051,-1.1924925
-1.8424203,-1.1454133
1.0534897,-0.73947334
1.8782077,0.14399529
-1.3610966,-0.8076556
1.6042097,-0.6933811
0.4903388,-0.5308645
1.2674637,-0.73024774
1.1491089,-1.0421357
-0.92249036,-0.5814625
-1.9228497,-0.95870566
-1.6989434,0.53700423
-1.8888512,-0.7839514
0.5806358,-0.48654056
0.7852833,0.29764318
1.7934892,-0.8476292
1.5697188,-0.8621515
1.223952,-1.2314372
1.4207609,-1.1417584
1.1734636,-0.7660047
-1.8277681,-0.7821083
0.6825633,-0.710305
0.5143304,0.12495351
1.8767784,-0.79429686
1.8856966,-0.8412614
-1.6991867,-0.73081887
1.6584651,-1.0955489
0.77884316,-0.6786252
0.8518958,-0.47394454
0.9264779,-0.7591119
0.8225143,-0.17104506
-1.7579037,0.5982003
1.3312914,-0.18047976
1.6736472,-0.9610865
1.0816879,-0.08951008
0.52012277,0.09327507
1.2650173,-0.572775
1.5885999,-1.257552
0.0475204,-0.4916458
1.5841229,-0.45524168
1.2057412,-1.1886098
0.84710836,0.3936882
0.5931692,-0.34740543
-1.7191969,0.5900183
0.99205923,-0.5356041
-1.8312018,-1.3511008
1.5468473,-0.8643807
0.56005883,-0.51084757
1.9575398,-1.269052
1.546242,-1.1521647
1.3216722,-0.37058532
1.0637243,-0.6156981
1.7469625,-0.55589676
1.8511267,-1.1719975
0.8940122,-0.57407796
1.0775456,-0.58476186
1.8253853,-0.6796249
-0.09162021,-0.585212
1.7682924,-0.90421975
1.1113503,-0.6603235
-1.9448122,-0.95682514
1.3989198,-0.522987
0.9513035,-0.73174906
1.8255138,0.5959208
1.525923,-1.10603
1.2283423,-0.66844714
1.3328233,-0.939518
0.70309186,-0.4272517
1.8592813,-0.7511214
1.8380859,-1.0006547
1.2354164,-0.7262392
1.7462318,-0.12205112
0.24387002,-0.92128956
-1.5314445,-1.0665877
1.1521368,-0.3901143
1.8986924,-1.2483438
1.8848343,-1.2858285
0.48753262,-0.44360006
1.5538108,-0.6204293
1.9296443,-0.7660066
1.999793,-1.257743
1.2997663,-0.37489974
1.3642867,-0.7920629
-1.476767,-0.104151726
1.2967181,-0.7722777
1.9465351,-0.67656934
1.5673416,-1.2498944
1.8302047,-1.159217
-1.9845206,-1.1592815
1.7900925,0.56514454
1.171062,-0.26725578
