0.22003484,-1.2761254
0.10008955,-0.19459236
0.7365916,-0.23960996
-0.85727763,-0.02429092
-1.7116157,-1.2479644
1.9002936,-0.87353027
1.9368026,-0.4828757
-1.953447,-1.5340403
-0.89157987,0.5245657
1.830945,0.043401003
1.50457,-0.67247593
-1.6426163,-1.1864927
-0.9897162,-0.314726
1.7139337,-1.022418
1.1929927,-0.9845052
1.5276568,-1.0576367
1.7659693,-1.4378756
-0.18321967,-1.100219
1.9961414,-1.9463464
0.5072534,-0.018023133
-1.3852694,-0.738153
-1.9580665,-1.3411801
1.9035981,-1.0317439
1.9460571,-0.39466
-1.9338661,-1.0952986
-1.5232823,-0.5246109
-1.8028723,-0.813329
1.5024717,-0.9653032
-1.9529517,-1.7273684
-1.9818122,-1.4029083
-1.9824717,-0.74024963
1.7039835,-0.2491982
-1.7457495,-1.1795197
-0.60247743,-0.6428678
0.19961333,-0.19214833
-1.6892872,-0.43112457
-1.7428923,-0.6270255
-1.9628332,0.14708209
-1.8216296,-1.4095542
-1.8459284,-1.6430154
1.9155388,-1.6210157
0.039133072,0.26718187
-1.8939596,0.81926847
1.9763277,-1.6696671
1.8626909,-1.0023583
-1.9979857,-0.91508746
1.8698387,0.6766412
-1.7292073,-0.11916685
-0.7229234,-0.32163858
-0.19246137,-0.12556279
-0.7063353,-0.3590845
0.5901475,-1.3558314
-1.988376,-1.4541385
0.02589488,0.32306814
-1.1334258,-0.34377158
0.11151099,-0.5638828
-1.84271,-0.9935484
-0.31156158,-0.5880003
1.9637103,0.27105236
1.8886652,-1.1754863
1.4268775,-1.6250588
-1.6753558,-0.692863
-1.7595121,-1.6883959
0.17154622,-0.4153434
-0.91146946,-0.030402541
1.9594007,0.05816078
1.7376056,-1.0740306
1.935899,-1.1568177
-1.8842531,-1.1823918
-1.7281371,-1.3243592
-1.4419663,0.59579706
-1.8502324,1.0652103
1.2228029,0.23475957
1.3158948,-0.7924535
-1.8856727,-1.1752682
-1.999484,-0.8509159
-1.6079803,-0.36581945
1.1924598,-0.8375417
-1.2398741,-1.1434544
0.06063819,-1.4919802
-1.9557859,-1.3727853
-0.1411457,0.33753824
1.1008596,0.66845536
-0.60060585,0.29978752
-1.6407925,-0.962338
-0.76123655,-0.5676105
-1.9796941,-1.4782482
-1.5476426,-0.034918427
1.0008612,0.31910253
0.6584923,-1.2111797
1.1358955,0.104216814
1.9649124,-0.035225153
1.5322871,-0.81744814
0.14531064,-0.6259116
1.7037427,-1.4361784
1.9864941,-0.31936502
-1.8224738,-1.1434203
0.029839039,-0.0029844046
1.5927427,-0.6687027
1.9963164,-0.6305065
1.9639804,-1.6808572
-1.6403483,-1.2284153
1.651618,0.33777928
-1.7196318,-0.13856208
1.9525907,-1.4701309
-1.315162,-0.5873569
-1.5702574,-1.0180033
1.7361243,-0.78256667
-1.1814055,-0.08648956
1.6305273,-0.94901896
-0.34525537,0.32558823
1.4678638,-1.8525041
0.29453254,-1.0298433
0.3930335,-0.54905677
-1.9076974,-1.1475588
0.38635468,-0.03584671
1.3692544,0.3300414
0.3904071,-0.69576454
-1.3038538,-0.75316703
-1.7245685,1.0520432
-0.80818844,-0.053125978
0.94249177,-1.170665
0.013109446,-0.31928897
1.7699716,-0.5630151
-1.8745701,0.5496366
-1.8607051,-0.76957524
1.3494546,-0.5120894
-1.5353328,-1.1757877
0.15014172,-0.54591656
-1.88168,-0.8709762
-0.0023571253,-0.113973975
1.9189689,-1.4573172
-0.3742534,-0.47980332
0.50458026,-0.7935412
1.6805506,0.049194336
1.0709832,-0.8204106
-0.9866779,-0.8704978
0.40629148,-0.6364126
1.9580228,-1.3765137
-1.7710919,0.61755586
-1.5684896,-0.2801615
-1.9279253,-0.35864794
0.5792546,-0.5845655
-1.2014521,-1.0421755
-1.9455045,-1.3756226
-1.9692634,0.6880505
0.24837518,-1.1549257
-1.9395378,-0.7067367
1.6179454,-1.6430292
-1.9975163,-1.1068964
1.5550048,-0.73556983
-1.903548,-1.5387517
1.0150833,-1.4300718
1.6248329,-1.4060404
-1.836859,0.30796504
-0.79658616,-1.4105794
-1.747106,-1.247349
-1.2537382,-1.2183976
-1.3343053,0.82496595
1.5412669,0.43131852
1.4329975,0.111118555
0.5377755,0.1974132
1.9172122,-1.5682342
-1.9910289,-1.3629897
-0.5536423,-1.2524842
0.5243144,-1.098686
1.8856134,-0.88518894
-1.9909146,-1.5068145
-1.726282,-0.7896968
1.7827058,-1.3479168
-1.271764,-1.0207539
-1.9904652,0.47616577
0.085884094,0.09359455
-0.5949974,-0.81756854
-1.2870152,-0.7074039
0.36143804,-1.0359185
1.6232977,-1.2720447
0.3447466,0.44145203
1.1186109,-0.31267464
-1.7022167,-0.7826363
1.9273324,-0.9577476
-1.9927394,0.65044403
-1.7700251,-1.0178604
-0.2917931,-0.9097911
1.9196031,-1.3063645
0.8861847,-0.6779121
1.9677336,-1.6733735
-1.9662554,-0.49583983
-0.88544095,-0.95896363
-1.9110099,-1.1345351
1.9113915,0.045694828
-1.3129854,-0.5686041
-1.965772,-1.2919011
-1.9223495,-1.3746355
-1.295752,-1.0424968
0.36911678,0.027110577
-1.9097975,-1.2049
1.5323071,-1.4955835
1.6295941,-1.5018395
-1.7475193,-0.37858212
-0.31664658,-1.7765149
1.8441465,-0.9756776
0.9904666,0.52108955
-1.9785808,-1.6114489
-0.8878778,-0.75526345
1.7446384,-1.029295
1.9115973,-1.7813566
-1.6685979,-1.0318025
-1.9340597,-0.86177385
-0.1928544,-0.039867163
1.9986572,-1.563834
0.5939076,-0.9016582
-1.9672431,-1.417455
0.7270911,0.08993554
-1.8893946,-1.4188945
1.8274548,-1.5528759
-0.17985737,-0.9200125
-1.2052932,-0.7032982
-1.6812254,-0.8577355
-1.9735876,-0.7685989
-1.2077563,-0.8393798
1.8356588,0.0047564507
1.5344892,-1.52903
-1.6661124,-1.6198027
1.6775129,-1.3267798
1.5905375,-1.366931
0.76995134,-0.6487429
0.822901,-1.9868469
-0.86488986,-1.416595
-1.9893885,-1.000513
-1.9364196,-1.19978
-1.2586485,0.69362116
1.6712718,-1.2135046
0.7077472,0.27038455
-0.09036291,-0.02729261
-1.9160419,-1.3863426
0.8990998,-0.4997934
0.07139087,-0.16338515
1.9711826,-1.4150565
1.3872943,-0.5474564
-0.3581611,-1.1084925
1.7724664,-0.6731359
-0.53633904,-0.56656563
1.5908723,-0.5947
1.7067862,-0.6962433
1.1899507,-1.6286356
1.9926705,-0.11354983
-0.28768623,-0.34427416
1.167233,-1.5165126
-1.584135,-0.56746745
-0.9703299,-1.2092764
1.6727035,-0.80912673
1.8881884,-1.3608654
0.69148064,0.22339773
1.7730856,-1.690586
1.7361455,-1.0569675
0.84391356,-1.3134243
-0.5864924,-0.48903477
-1.1481292,-0.71159315
-1.393724,0.62454057
-1.283339,-0.2913804
-1.2340772,-1.6361973
-1.7247765,-1.0837997
1.7825196,-1.5727108
1.6193752,-0.8111253
1.5448921,-1.9619164
-1.8557296,-0.76432836
-1.9932199,-0.4361093
-0.52890944,-0.5779276
1.7142305,-0.08948398
0.7735326,0.37007856
1.3204908,0.16431332
-0.32673752,-1.1951208
-1.5506577,-1.3611798
-0.03875816,-0.56471825
1.613457,-0.89861083
-1.0663977,-1.0473878
1.7573404,-0.5804019
-0.9973357,0.112112045
1.953654,0.17375898
1.7516584,-1.5156636
1.9346404,-1.3481147
-1.8338432,-1.4135795
-0.9564184,-0.67984736
-1.6861192,-0.94585323
-1.5745834,-1.6171466
-1.8354563,-0.090340495
0.30289483,0.48009443
-1.9705143,0.5792208
-0.74062717,-0.8646202
1.6720753,0.55739784
-1.9760089,-1.008905
1.8287799,-0.9599019
-1.9299515,-0.9003061
1.3114336,-0.284526
1.476023,-0.39205778
0.35111928,-1.5572987
-1.9887085,-1.4516294
1.8472674,-1.182145
1.6182361,-1.3350937
-0.63686395,0.3768289
-1.7107016,-1.8660638
-1.9487035,-1.0241449
-1.9331555,-1.3455213
1.5229499,-0.18682122
1.1032808,-0.47110498
-1.7518463,-0.789886
-1.9997698,-1.5361606
-1.2908161,-0.82680774
1.0295436,-0.67953336
-1.0911016,-0.72919977
-1.9986739,-0.5977813
-1.9954728,-1.1297331
1.1967945,-1.5976398
-1.9637805,-1.7086211
1.7974389,-0.19215667
0.49659586,-0.34684885
0.4139433,-1.2063985
1.6600764,-0.41581357
-0.63673747,-0.14530694
1.1963856,-0.83395135
-1.8005621,-1.0337958
1.8094289,-0.6097485
-0.9876442,0.65888286
0.9371667,-0.49234223
1.6916096,-0.922866
1.1299121,-0.447456
1.4330065,-0.992939
0.19532847,0.2131722
-0.22137451,-0.63999915
-1.5543965,-0.9190513
-1.1132059,-0.0046653748
0.7915809,-0.48242342
0.28607225,0.14284873
-1.9413131,-0.7304665
0.72197866,-0.23194754
-0.7083796,-1.9141254
-1.6776742,0.9146154
1.9311099,-1.220931
-1.4820299,-0.49915802
1.269217,-1.1038642
1.9784837,-0.771665
-1.4602327,-0.7702302
1.9745891,-1.3379867
1.0764844,-1.3218973
1.1058064,-0.8953314
-1.9638178,-0.82942235
1.993803,-1.3699389
-1.6494665,-0.9794831
1.8996022,-0.23656785
1.0423715,-0.79692185
-1.9773729,-0.509151
1.8079405,0.19077206
1.2030361,0.47209382
-1.979091,-1.3155878
-1.9481171,-1.3610241
-1.3573836,-0.7491348
1.9698131,-0.259148
-1.6574774,-0.19607902
0.8980055,-1.7313696
-1.9936216,0.4971683
-1.4481838,-0.9213184
0.22453809,0.25807095
1.9823985,-0.6066388
-1.8752425,-0.9174142
-0.6261052,-0.112725616
-0.9557595,-0.9220594
1.9876685,-0.19657576
-1.4693303,-0.3866048
-0.21673048,-0.5282979
-1.7648364,-0.8029854
1.4470329,-0.38877523
-1.7392813,-0.769776
-1.7129773,-0.7876961
1.8586667,-1.0145309
1.6446862,-0.4525138
-1.9855771,-0.5592419
1.8406928,0.40793228
1.9966412,-1.2894212
1.1047556,-0.15163434
1.8525102,-1.8449346
-0.40967107,-0.22777152
1.5640686,-0.5794034
1.9711158,-1.8885462
-1.9515045,-0.9981929
1.9988177,-1.8992237
-1.4589515,-1.5615513
-1.9724329,-1.1575754
-1.1473,-0.9981618
1.9316072,-1.9412986
-1.1305733,0.6206999
-0.40654814,-0.35000324
1.572427,-0.25124395
1.6834133,-1.0210619
1.3628004,-1.459377
-1.9831145,1.080868
-1.9001741,-1.1907952
0.15053105,-0.37991393
-1.9078945,-0.714785
0.6121199,-0.5980065
-1.9866741,0.48662186
-1.9938967,0.51583624
0.56760097,-0.9587947
-1.6342204,-0.32665455
-1.7378927,-1.2879151
-1.9912497,-1.0544584
-1.9366124,-1.1343948
1.0819018,-1.1592726
1.5964346,0.61056304
-1.0996745,-0.68223214
-1.7957679,-0.9913846
1.9628494,-0.23809493
1.4167924,-0.77344155
0.47254205,0.63458395
-1.7767568,0.05340767
-1.6445106,-1.4109529
-1.2475595,0.6670337
-1.045523,-0.11464059
-1.2720096,-1.2982538
1.0200698,0.44708276
-1.3924786,-1.2533737
-1.8754901,-1.4278765
1.5427094,-0.5448972
1.7593341,-1.2410808
1.085381,-0.39796245
-1.373322,-1.0569137
1.2631543,0.10102081
1.1737754,-1.2287923
-1.7147803,-0.9229269
1.7356431,-1.352424
1.5898435,-1.3943491
-0.958938,-1.2152706
1.7892921,-1.1325054
-0.091701746,-0.48146462
-0.7316004,-1.3053911
-1.8659161,0.4141364
0.95025754,0.502738
-1.9482223,-1.2621384
1.4363887,-1.978371
-1.3841488,-1.5003135
-0.8368087,-1.3814974
-1.7151172,-1.3245124
1.4514835,-1.1981297
-1.9273902,-1.5796207
-1.8264523,-1.1366796
1.4204018,-0.66798985
0.0776968,-0.6123949
-1.3041958,-1.6707721
-1.9656603,-1.5122789
-1.9143919,-0.5611602
-1.7663325,-1.1196203
1.857455,-1.0166018
1.7291288,-1.4751029
-1.9604092,-1.064002
-1.989716,-1.351207
1.8158095,-0.96850026
-1.812221,-0.8371813
1.8651092,-0.56753325
1.0463226,0.41959453
1.5061271,-0.82192576
1.5783901,-1.7090229
-0.9342737,-1.811696
-1.0488805,-1.9354548
-0.94581354,-0.6738175
1.65973,-0.7943444
-0.24580896,-1.223686
0.9884162,-0.57919395
-1.9618176,-1.4403143
-0.27973545,-0.7296839
0.37154937,-0.56638217
-1.9197602,-0.9130081
1.6834841,-0.92722964
1.0663636,-0.85951173
1.3317125,-0.7551154
-1.6781394,-0.67729056
1.6311979,-1.2608936
1.9329281,-1.7486738
1.8994613,-1.2227358
1.2212372,0.7437079
1.1683841,-0.92447686
-1.9650792,-0.6437882
-1.9351723,-0.72450364
-0.14903188,-0.7968445
-1.0153413,-0.6797898
0.647594,-0.005977869
-0.9222548,-1.6947103
0.0704844,-0.46160316
0.30097914,-0.7831404
1.2478356,0.2863934
-1.7483282,-0.5121044
1.4165211,-1.6331296
0.3180611,-0.1513871
1.7242324,-0.30990255
-1.8203634,-1.177702
-0.054732323,0.12626338
1.5161474,0.022898197
0.83258104,0.5095186
-1.8108308,-1.429117
-1.8662477,-0.9300059
0.09475136,-0.6035323
-1.6248662,-0.09034681
0.8136554,-1.0850657
-0.8767226,-0.1583314
1.9987321,-1.7681767
-1.924097,-1.3208033
1.4013188,-0.7951746
1.7121196,0.65596604
-1.9769022,-1.0445969
1.8286493,-0.38353002
-1.3428926,-1.4865767
-1.9825045,0.862396
-1.17939,-1.0677562
-1.998433,-1.7244248
-1.9751048,-0.6024407
-1.9517615,-0.71792066
-1.8155364,-0.43143678
1.6439128,-1.0273297
-1.9885702,-1.5667412
-1.3732204,-0.2919942
-1.9717723,-0.59553194
1.9457164,0.56640434
-1.3319644,-1.0382121
1.9155607,0.50787807
0.68661475,-0.010284901
1.1753232,-1.5626984
1.2958047,0.5058644
0.43365693,-0.8952743
1.8568015,-1.4002855
1.5266297,-0.9810232
0.5876939,0.4885373
-1.4754782,-0.49512804
0.11974001,-1.0395691
0.91223574,-0.9522221
-1.0228944,-0.6891712
-1.9905865,-0.3424641
1.9039347,-1.8744371
-1.6384239,-1.2462342
-1.9519912,0.6368885
1.9744344,-1.3466898
1.867482,-1.6487367
-1.7945144,0.7291219
-1.5650629,-1.2426298
1.4292562,-0.76546943
0.94657993,-0.35874164
-1.9180523,-0.5503303
-1.2231629,-1.4392958
0.09853649,-0.48833406
-1.7460104,-0.92692244
-1.9571728,-0.79054296
-0.9478924,0.14426327
0.863008,-0.86370206
-1.9108139,-1.3823745
1.9034002,-1.28845
-0.76423657,-0.416888
1.8490376,-1.4792583
-0.18564081,-1.4654503
-1.7297888,0.16982722
0.0027852058,-1.2511705
-0.5864941,0.5141187
-1.3986694,-1.0545886
-1.9642758,-1.6842642
-1.7784371,-0.53499556
1.9004309,-1.18174
-0.0782522,-1.9987879
1.8530464,-1.3707538
-1.4064353,-0.73702013
1.9253659,0.5654199
1.9855616,-0.9531963
1.4481623,-0.14150107
-1.6648386,-0.56240606
-1.9933472,-0.89925647
0.9113078,-0.36059368
-1.8539335,-1.2841175
1.9798167,-0.4924544
-1.999935,-0.2882638
-1.9011703,-0.095612526
0.4027443,-0.27568018
-1.8572438,-1.2584995
-1.9896606,-0.8201877
-1.5691426,-0.6741545
0.9995165,-0.68864024
-1.8385506,-1.3388104
0.784626,-1.3201582
-1.0805179,-0.576239
1.9996963,-1.6354647
-0.79661465,-0.41607797
1.6700611,-0.45181823
0.19144297,-0.53991747
-1.0129604,-1.3380884
1.9227548,-1.3180416
1.753602,-1.3601942
1.7989225,-1.7548722
1.7695725,-1.6993742
0.713146,-1.586371
-1.165202,-1.6454327
0.8276813,-1.3158394
-1.1278715,-1.1127667
1.1856763,0.052796125
-1.969215,-1.5273477
-1.9967737,-0.63667774
1.1877725,-0.6093465
-1.1434176,-1.6534421
1.9459629,0.15145826
1.4079952,-1.1541345
-1.9611675,-1.6642271
-0.42045724,-0.2802812
0.063952446,-0.86053777
1.2953153,0.44548655
0.0061707497,0.116116285
-1.8775132,-1.4992592
-1.7927313,-1.4080315
-0.6911591,-0.4491433
-1.4668144,-0.8671534
-1.9657383,-1.0207436
-0.096754074,-0.39365792
1.8021753,-1.4714497
-1.981439,-1.5527545
1.9956901,-1.0077021
1.6580875,-1.3523734
1.0075877,-1.292403
-1.9261582,-1.0879261
1.3600986,-1.0069098
-0.6484307,-0.38354433
-1.9881101,0.8236332
-1.6933928,-1.1718941
-1.9655844,-1.0739295
-1.7779094,-0.2886057
-1.904645,-1.3089021
1.9048638,-0.8876103
-1.907697,-1.4634526
-1.7640445,-0.5425136
1.8979521,-1.5025054
0.85785127,0.031361103
-1.9658676,-1.7489854
1.6808825,-1.3983471
-1.5216056,-0.73568106
-1.056484,0.026080847
-0.75760627,-0.8417789
-1.8511952,-1.2885005
0.23714185,-0.2356968
-0.20656013,-0.34767687
-1.8196889,-1.2521241
1.3227973,-1.3465971
1.0651586,-1.5320352
-1.720086,-1.0246439
-1.4370568,-1.0249716
1.4734843,-1.2532966
-1.8269922,-1.0979168
-0.41063416,-0.5804162
0.1514597,-1.4692054
1.7643187,0.709826
1.4297585,-0.71589875
-1.3135049,-1.3914322
1.9412265,0.57844925
-1.6145443,0.53534174
-0.19349718,-1.2003244
1.9378629,0.58292246
-1.7728424,-0.89179707
-1.9315695,-1.1100135
-1.9491643,-0.9847076
0.21122766,-0.053890824
-1.9337915,-0.8064184
-1.8937376,-0.542619
0.59109974,-0.4181695
1.8334022,0.21305346
0.9820585,-1.538585
-1.4669547,-1.7338789
1.341294,-0.78717995
-1.9779446,0.6690452
1.1981382,-1.0134406
-1.6918579,-1.3045368
0.36959004,-1.9956883
-0.52465296,0.6084397
-1.8468754,-1.98161
1.1455028,-0.10441244
0.2128017,-0.26793253
-1.5792402,-0.9773129
-1.5875201,-1.2547579
1.8168874,0.34856868
1.9146159,-0.78523815
0.8406768,-0.14066565
-1.8636504,-1.3430297
0.20950866,0.17947507
-1.5721428,-1.0722618
1.9278729,-0.94447625
0.6283481,-0.84877884
1.217974,-0.6713493
-0.6169648,-0.8558271
1.560339,-0.7887578
1.1278749,-0.81091547
1.9031432,-1.2950076
-0.6502459,-1.0253706
1.3998072,-1.0593452
0.06681919,-0.42094564
1.8270392,0.42255688
-0.75549984,-0.9856422
-1.9947511,-1.1589975
1.1555369,-1.258889
-0.10611963,0.15412784
1.6603377,-0.17717731
0.8305881,-1.465152
-0.14035594,-0.49261403
1.938072,-1.5164242
0.7828851,0.122523546
0.82356906,-0.8542223
1.901303,-0.96586907
-1.9875847,-1.3545483
0.26908612,-0.40306878
0.34984565,-0.052482605
1.3892877,-1.2432833
-1.8493376,-0.72900546
1.5950696,-0.8794339
1.4697618,-1.4405404
0.86872554,-0.39548874
-1.8943446,-1.0853212
1.8576734,-1.5019689
1.7357974,0.54018235
0.21148062,0.28489375
1.5770378,0.01264286
-1.9848456,-1.2259865
0.50743055,-1.0616989
-1.9630734,0.58403635
0.76939774,-0.4756415
-1.5989184,-1.2421463
-1.7265503,-1.1041906
-1.7431391,-0.5164391
1.3429153,-1.7589004
-1.8969725,0.28874803
-1.5392131,-1.4165938
1.2758834,-0.32311344
1.286022,-1.0694027
-1.9871218,-1.3532348
0.9185624,-1.2977259
0.896034,0.29199433
-1.3425766,-1.5332958
-1.9730543,-1.0209957
1.8901434,-0.9485495
-0.35556424,0.10966158
1.4607861,-0.9878826
-1.7023091,-1.2970641
0.15169358,-0.7579378
-1.5372788,-0.6685772
-1.471066,-0.7717842
-0.83623123,-1.4603224
1.2431285,-0.43034923
-1.913202,-1.4967227
1.6978102,-0.40924013
-0.014878392,-0.8056389
-1.3413826,-0.7284124
-1.9048913,-0.88684237
1.1153309,-0.48542547
-1.685412,-1.1459196
-0.89984965,-0.72656167
-1.5472583,-0.7703352
-1.7795453,-0.43291795
-0.035030007,-0.8485205
1.6246064,-1.6383104
1.5625458,-1.4725459
-1.7009729,-0.91486764
-0.67082953,-0.6128912
-1.9882125,-1.68035
1.7397137,-1.8989686
-1.4395616,-1.6398273
-1.4322848,-0.80533767
1.2779472,-0.8747052
-1.8477603,-0.8591114
-1.836269,-0.5039054
-1.9590287,0.8180945
-1.975021,-1.2802042
-1.914691,-1.578831
1.9646778,-0.3506353
-1.8378798,0.64282656
-1.9639721,-1.1554587
-1.9272741,-0.87819946
1.9691219,-1.0791366
-0.9946283,0.39002824
-1.1474179,-1.4004204
-1.6197672,-1.5316522
1.7376604,-0.30298662
1.5951383,-0.49435925
1.467767,0.2648635
-1.5784193,-1.3488884
0.013194084,-0.067221165
1.8884926,-1.6559078
-0.28310204,-0.09438431
1.7601295,-0.8748485
0.9825053,-1.0254443
1.1131649,-1.3502889
1.0915167,-1.1398151
0.7804198,-0.25696588
-1.5933851,-1.4144793
1.9294572,-0.8883207
-1.7192843,-0.4964515
-1.8882648,0.48402858
1.8672462,-1.9076947
1.1702101,0.51330686
0.67840195,0.3411696
-1.9224157,-1.2007911
-1.9609792,-1.2939906
1.6227026,0.19603157
-1.2664819,-1.0541127
-1.4597219,-1.0592512
1.0002587,-0.5535407
0.27958512,-0.83376443
1.9194555,-1.517339
0.23713064,0.3213997
-1.9643369,-0.99797523
-0.45375443,-0.6109344
1.7348819,-1.6399199
-1.8582602,-0.8146107
1.8212714,-1.083692
1.8041291,-1.4075137
1.1064157,-1.2062411
1.2270043,-1.9668767
1.0618782,-0.14283669
-0.9616492,-0.88284004
1.2067587,0.20909691
-1.957105,-0.6754149
1.0889206,-1.9778197
-1.9181968,-1.3021022
-0.24524903,0.45833206
1.9825625,-1.1281555
-1.9094051,-1.1010845
-1.464648,-0.8759147
-0.09241557,-0.022193313
1.9864547,-1.4819402
-1.9852847,-1.4108791
-1.7496965,-1.4057193
-1.2759225,0.0026068687
1.7429576,-1.0697091
1.1470294,-0.02342546
-0.20255995,0.27675128
1.7769008,-1.4451888
-1.342741,-1.1351323
1.2391434,-0.35862458
-1.9741682,-0.941175
1.4720407,-1.2875504
1.897238,-0.49422383
-1.9105442,0.59640455
1.5072327,-1.0700316
1.2273045,-1.4873489
0.42166376,0.087025404
-1.317933,-0.6562551
-1.2220823,-0.74268365
-1.82585,-1.5764809
-0.510605,0.49472547
0.29223084,-1.4110636
-1.9141034,-1.3807538
0.13556838,-1.4519252
-1.9794296,-1.5321954
1.6090267,-1.6918038
0.8301351,-0.91820145
-0.14436209,0.43405533
1.9047611,-0.34873188
1.914958,-1.2552853
-0.38245094,-0.6102165
-1.9493619,-1.0717231
-1.8993411,-1.4895227
-0.73073494,-1.8245597
-1.8864678,-1.0722865
-1.9783866,-1.4944799
-1.606379,-0.87502015
0.9097831,-1.2263696
-1.9697995,-1.0687337
0.45039344,0.5416777
-1.7911263,0.024980545
1.9662809,-1.5169349
0.8267324,-0.8143796
-1.8209062,-0.8953978
-1.9904087,-1.7109772
0.23568416,-1.0459037
-1.9531541,0.6891675
1.2149949,-1.3010485
-1.9107975,-0.61040914
-1.8246169,0.7668333
1.993835,-0.73964405
1.2293553,-0.31570363
-1.3656878,-1.8382227
-1.9029113,-0.63992476
1.4680386,-1.4924129
-0.79904807,-0.96566784
-1.363379,-1.3347021
-1.9045333,-1.5052775
0.87350345,-0.15483558
1.7920959,-0.93225753
0.8211663,-0.82711315
1.5659933,-1.392278
-0.8140249,0.7095895
1.9384651,-1.1205509
-1.9667405,-1.4932067
0.5323007,-1.1521038
1.6216531,0.32420897
1.5821419,-0.05994761
-0.20062327,-0.96033597
1.9224865,0.3082447
0.02702403,-0.8798628
1.536813,-1.8110232
-1.7206948,-1.2840625
0.3247981,-0.061647058
-0.37846994,0.41235542
-1.9228663,-0.43624842
1.9800944,-1.7555532
-1.1144781,-1.4474145
-1.9466953,-1.408458
-1.9598328,-1.388695
0.7608695,-1.0417632
1.7843223,0.7429042
1.8283117,-1.3966578
-0.22135258,-0.4617461
0.6731291,-0.024273634
1.9463665,0.45312667
0.81495786,0.064838886
-1.9914219,-0.749091
-0.930846,-0.40375793
-1.1570544,-0.99722767
-0.31975198,0.10021901
-1.8085256,-1.2200147
1.699939,-1.2827173
1.656385,0.122856855
1.2925186,-1.2075182
0.508692,-0.026802778
0.85777354,-0.64861846
-1.1512994,-1.066663
1.3251958,-0.2558931
-0.3340354,-0.51258826
1.9681408,-1.3354726
-1.8578848,-1.2803208
-1.7298329,-1.1313132
1.6899579,-0.17745018
1.0192039,-0.733111
-1.9978852,-0.6436223
-1.4395108,-0.9305613
0.7573068,-1.6908045
-0.6316478,-0.7017282
-0.7251699,-1.1230648
0.40118146,-0.34716094
-1.5937756,-1.2766603
-1.6234661,-0.23610067
-1.5440027,-0.8906578
-0.0530715,0.20354152
0.82016706,-0.7179899
-1.7614013,-0.20299423
-1.7717959,-1.1895511
-1.9804953,-0.4500004
1.5674732,-1.865996
1.7708485,-1.087847
-1.4046512,-1.489754
0.9514029,-0.43604314
-1.8326197,-0.7491245
1.7593651,-0.44213045
-1.860588,-1.207226
0.51873493,-0.1549815
1.9015458,-1.490358
0.7829468,-1.0295346
-1.9993336,0.63487697
-1.4946241,-0.5989996
-1.9529465,-1.1878948
-1.999986,-0.17031145
1.3911533,-1.17697
-1.6453307,0.80291796
-1.9604167,-1.391149
0.03147936,0.2771697
-1.980536,-1.1533668
1.9156091,-0.48979247
-1.0933089,0.5128517
-1.5568607,-1.3560073
-1.9657823,-0.5708749
0.98679256,-1.733987
0.41617703,-1.207825
-1.0169681,-1.3505249
1.9087973,0.32802033
-1.67156,-1.487387
0.8403301,-1.097391
-1.992117,-0.5729767
1.7454636,-1.8570299
1.5708721,-1.2358106
-1.8583826,-1.1717318
-1.5014293,-0.7676239
-1.4828985,-0.079616904
-1.8894727,-1.2921115
-1.0025553,-0.1696868
-1.9601257,-1.1995268
1.0197864,-0.16607213
1.5798161,-0.051127195
-1.8443164,-1.0050619
-1.0706939,-0.79374516
0.59780765,-0.5836736
-1.8420161,-1.5912883
0.7476077,-1.2483261
1.7120991,-1.7087197
-1.9681071,0.58611345
-1.9830105,-1.0651779
0.099740505,-0.44562864
0.7301984,-1.3510826
1.2301922,-0.50461423
1.8935194,-0.682171
1.9714096,-1.62837
-1.2853022,-0.112831116
-1.6819469,-1.2617604
-1.903144,-1.7005002
-1.9838243,-1.4760239
-1.5093302,-1.769669
1.2383547,-1.4994419
-1.9203038,-1.4441941
1.9371338,-1.2704074
-1.9679891,-0.47541165
0.35263085,-0.9374007
0.9686589,-1.7951444
-1.8048575,-1.3463256
-1.8053519,-1.3722234
1.8368979,-1.4790981
1.2521508,-0.044272542
-1.8646184,-1.6006887
-1.1286718,-1.2927299
-0.8051858,-0.45705926
1.9971263,-1.6602197
1.8294952,-1.0297904
0.99580336,0.11455512
1.3153167,-0.9785197
-1.9270647,-0.90467525
1.3978863,-1.465102
0.43082762,-0.25706398
-1.3739831,-0.7355808
-0.91928136,-0.77606297
-1.8946276,-0.47291613
-1.4779086,-0.6195562
-1.0281391,-0.4324503
-1.9240396,-1.0469041
1.3131557,0.42378664
1.2861633,-1.1197085
-1.9871844,-0.48188567
1.4402826,0.5204284
1.9990084,-1.9790511
-0.7269689,-0.40490294
1.5992842,-0.93088424
-0.010862827,0.27855015
1.5238819,-0.27985072
0.78282857,-1.2072186
-1.9074265,-1.4862902
-1.9361742,0.19259214
-1.7190454,-0.65477264
1.2806108,-0.4240533
1.9159901,-0.27571464
0.304883,-0.49334145
0.7349365,-1.4377198
1.5885363,-1.0463642
-1.9939461,-1.4335501
-1.7786715,-1.0090711
-1.2496449,-0.6390294
-1.3023548,-0.097504616
1.8071666,-1.6462991
-1.5388411,-1.3269573
1.8347199,0.1946907
-1.9974929,-1.4280093
1.0300679,-0.270463
-1.279532,-0.4378308
-1.9895607,-0.997123
-1.960234,0.94628525
0.43001914,-0.7375444
-1.9586984,-1.2878428
