-0.96127963,-3.6828315,-0.33470395,4.9536953,0.18869722,-1.158203,3.8312304,-2.6480374
-0.8440589,-3.3775003,0.13251972,5.3850756,-0.52188754,-0.9570557,3.8506494,-2.5561683
-0.99902964,-3.3232675,-0.29786006,5.429918,-0.27890438,-1.2314795,3.7166655,-2.473244
-1.1193923,-3.1741786,-0.6753396,5.428202,0.12252792,-1.8355019,3.708824,-2.5172532
-0.7095004,-3.3069372,-0.9755857,6.1534405,-0.1530909,-1.4477264,3.9240139,-2.4956925
-1.1126192,-3.1171665,-0.74474233,5.648442,0.05874394,-1.2304599,3.7142222,-2.4901466
-0.9114637,-3.3782187,-0.7568683,5.4185553,0.21286765,-1.2826484,3.6519773,-2.576567
-1.027482,-3.4419465,-0.76479554,5.1812673,0.35980776,-1.8294395,3.8791926,-2.459247
-1.217309,-3.191972,-0.9587527,5.0677667,0.5560755,-1.7481643,3.916397,-2.715947
-1.0429678,-3.3658879,-0.74371624,5.0587077,0.41246596,-1.6199104,3.8823047,-2.6913664
-0.91923326,-3.4883513,-0.4977034,5.0469327,0.27217093,-1.373508,3.8748713,-2.5906692
-0.96280867,-3.4307995,-1.0440693,5.319219,0.45430046,-2.0360184,3.6958013,-2.57217
-1.071874,-3.4340906,-1.1131824,5.376152,0.6297769,-1.7510898,3.8594232,-2.7476594
-1.1147443,-3.3746414,0.058027584,4.6767073,0.04863169,-1.4127169,3.7692466,-2.638133
-0.8725063,-3.104592,-0.17590089,4.9037194,0.29603526,-1.088443,3.8080852,-2.5535922
-0.7213472,-3.6774333,0.11936118,5.175892,-0.35662597,-1.6920363,3.6583781,-2.6757903
-0.88315356,-3.6095784,0.11764738,5.031275,-0.549465,-1.7585918,3.798294,-2.4419487
-1.0993711,-3.2504585,0.84141105,4.8762946,-1.0054178,-1.634687,3.803765,-2.707305
-0.8788137,-3.3800254,0.37771714,5.7891073,-1.2301365,-1.4985608,3.784993,-2.4137313
-1.0245725,-3.2626977,0.48335564,5.085993,-0.8106414,-1.5503498,3.9103904,-2.4673276
-0.8728043,-3.400599,0.116166584,4.63718,0.03218303,-1.3525436,3.9487557,-2.6444645
-0.82735485,-3.348362,0.37030038,4.8566184,-0.27523512,-1.5166596,3.7889678,-2.7985723
-1.0301195,-3.029484,0.09824088,4.9335356,-0.1357417,-1.29461,3.8620849,-2.4681609
-1.33743,-3.237598,0.10399819,5.1927066,-0.5307809,-1.2816364,3.6737392,-2.4578898
-1.1165962,-3.4119158,-0.56554306,5.4674416,-0.20320483,-1.8320726,3.6857479,-2.4222562
-0.9455393,-3.2889273,-0.94457537,5.876904,-0.16437003,-1.5151287,3.9217205,-2.726797
-1.2844037,-3.209899,-0.7786832,5.7258725,-0.32467493,-1.7852334,3.814891,-2.5233042
-0.8123131,-3.2310522,-0.79775727,6.1166763,-0.29318315,-1.5339833,3.5620377,-2.4515333
-0.9091659,-3.28044,-0.6041479,5.9007735,-0.4951267,-1.702719,3.7437036,-2.3884919
-0.86975545,-3.408242,-0.40647045,5.6537547,-0.31427363,-1.7672687,3.7300358,-2.527135
-1.0890989,-3.3350685,-0.2901714,5.2553844,-0.16514097,-1.6437349,3.860411,-2.5407372
-1.0225145,-3.1047242,-0.16963296,5.537377,-0.43310675,-1.4819866,3.6782713,-2.524606
-0.91821444,-3.220216,-0.2739019,5.7318487,-0.61668867,-1.1412818,3.924759,-2.5611362
-0.91707414,-3.3212943,-0.121184126,5.700924,-0.6954171,-1.3494569,3.9662244,-2.4810247
-1.0447912,-3.316856,-0.3594107,5.5253954,-0.43553677,-1.1642061,3.8278937,-2.5997126
-0.8243814,-3.311798,0.07090996,5.3801174,-0.46936083,-1.2280544,3.9346895,-2.455308
-0.9948757,-3.2938137,-0.19042668,5.458735,-0.5130093,-1.2595595,3.8526068,-2.4793262
-1.0212942,-3.5046744,-0.36461323,5.527713,-0.48012114,-1.6905947,3.5619028,-2.409693
-0.94613934,-3.3035667,-0.69175416,5.5907645,-0.06606466,-1.9881597,3.6285212,-2.6351652
-0.97768295,-3.325445,-0.5040854,5.404934,-0.13918151,-1.2891976,3.6929526,-2.5538747
-1.0558096,-3.1565948,-0.6689126,5.608918,-0.034440797,-1.5390579,3.555438,-2.3556466
-1.0082333,-3.295613,-0.6303809,5.8635006,-0.23332866,-1.9824225,3.5779037,-2.6441498
-0.65352416,-3.4370172,-0.7675949,5.7744393,0.048509978,-1.3563539,3.901684,-2.749421
-0.93095934,-3.1950548,-0.60320586,5.0985017,0.36995268,-1.3221853,3.840338,-2.4215748
-0.99702114,-3.4504392,-0.645564,5.1488514,0.22669448,-1.707866,3.8554904,-2.5520804
-1.2133626,-3.1284864,-0.5191089,5.1751246,0.057032354,-1.6918491,3.690666,-2.4894667
-0.91516805,-3.3168252,-0.46836653,5.0772243,0.17317468,-1.3382412,3.896147,-2.5753014
-1.1975895,-3.1867592,-0.38361928,5.0490785,0.14069432,-1.7562807,3.8258295,-2.4663873
-1.02976,-3.429252,-0.26823825,5.0535507,-0.07052618,-1.5930418,3.7905102,-2.7316175
-0.86505693,-3.3524306,-0.21252795,4.942238,0.16357778,-1.3679955,3.9701805,-2.4847453
-0.8710718,-3.277042,-0.030700428,4.637523,0.28643295,-1.3748341,3.8109457,-2.5439007
-1.1211568,-3.263229,-0.42568755,5.005001,0.31527546,-1.7453045,3.746639,-2.5202482
-0.9371062,-3.5040033,-0.59493834,4.9487944,0.5824144,-1.1331431,3.8175051,-2.414924
-1.1279415,-3.1872787,-0.6445172,4.858042,0.6203944,-1.2664502,3.8924565,-2.5261784
-0.81430125,-3.2381544,-0.9306742,4.95194,0.8362069,-1.6049873,3.8516746,-2.6296556
-0.93448097,-3.2836192,-0.61688673,4.4410853,1.065881,-2.015599,3.6673565,-2.3942747
-0.6920257,-3.3051739,-1.0584419,5.2159986,0.9140774,-1.7441443,3.7830439,-2.417577
-1.049488,-3.3064244,-0.9851586,5.355968,0.41978824,-2.101884,3.6095245,-2.6171827
-0.9808893,-3.1842012,-0.69988453,5.1563373,0.55787724,-1.519758,3.8435125,-2.4957464
-1.1180716,-3.546741,-0.8835782,5.3150415,0.31198013,-1.5173202,3.689528,-2.454678
-1.2043267,-3.2572486,-1.1565776,5.5081615,0.51564485,-1.8274571,3.8076274,-2.63049
-0.9829644,-3.153144,-0.95342886,5.014728,0.7712295,-1.2774264,3.9487474,-2.4257915
-0.8801625,-3.4010348,-1.347932,5.322001,0.85949296,-1.4332532,3.7987356,-2.689378
-1.0504934,-3.4590425,-1.0619333,5.271488,0.5084554,-2.2431839,3.8362477,-2.653836
-0.9023546,-3.4711428,-1.2451055,5.4369173,0.74472237,-1.5343108,3.694689,-2.4781313
-0.92165536,-3.2747436,-0.60827446,4.7268014,0.6468895,-1.719469,3.811492,-2.5913146
-0.8927739,-3.454743,-0.33542556,5.1218553,0.02738713,-1.1832535,3.8151212,-2.6944864
-0.9145126,-3.350787,-0.21509199,5.2820926,-0.13282628,-1.3522873,3.7090778,-2.3287923
-0.67814547,-3.4523652,-0.22860728,4.910595,0.3772057,-1.2992318,3.7645326,-2.5950341
-0.7944443,-3.293075,-0.5906932,4.790999,0.6513696,-1.2970849,3.9099648,-2.5360823
-0.7435515,-3.396625,-1.0839956,4.8380756,1.0174671,-1.4891641,3.7979636,-2.528357
-0.96608645,-3.3748066,-0.7260854,4.549839,0.9162183,-1.3567632,3.7719119,-2.7308369
-1.1144395,-3.2874146,-0.5692226,4.296395,0.91066223,-1.7140847,3.9116333,-2.7234502
-0.94064254,-3.3981607,-0.7249201,4.5071244,1.0945721,-1.0789095,3.8153293,-2.4568946
-1.2418882,-3.5504289,-0.50896186,4.207292,0.81651574,-1.4215157,3.90459,-2.4295218
-1.0400813,-3.272963,-0.7666053,3.996852,1.4478025,-1.6226726,3.8142817,-2.6492145
-1.0131415,-3.3566997,-0.6194157,4.5108266,0.88899773,-1.1237365,3.871517,-2.6959264
-1.1485614,-3.4074373,-1.0832193,4.553919,1.1565692,-1.516538,4.001366,-2.6242049
-1.1492696,-3.298633,-0.76876104,4.555626,0.8020744,-1.4555247,4.014996,-2.5117981
-0.96542907,-3.4364007,-0.5217424,4.641806,0.7845214,-1.3452885,3.864618,-2.6577017
-1.0394969,-3.3742979,-0.6038691,4.5918403,0.88027185,-1.4343125,3.8767154,-2.7333226
-0.8672834,-3.4062457,-0.4412403,4.543337,0.79816175,-1.2967359,3.7260313,-2.65516
-0.55150765,-3.2868495,-0.17251855,4.586127,0.8229498,-1.1107838,3.7270496,-2.5278447
-0.9648337,-3.2737756,-0.247103,4.4436684,0.7540143,-1.3730965,3.803346,-2.4223304
-1.0481926,-3.4359384,-0.8190401,4.8163176,0.769669,-1.8081692,3.8705833,-2.7235777
-0.74056166,-3.3261428,-0.22152959,4.5753565,0.6537477,-1.2557039,3.7158947,-2.6520245
-0.97119343,-3.4102914,-0.19432694,4.5803,0.424475,-1.4808426,3.9362707,-2.5521507
-0.8932224,-3.3063269,-0.7078788,4.4231224,1.2368627,-1.4223676,3.8156664,-2.6607988
-1.1604401,-3.4399111,-0.5700402,4.2080026,0.93756086,-1.5710173,3.7803793,-2.7895668
-0.6334073,-3.4541419,-0.19561866,4.4650326,0.786145,-1.3882651,3.7474275,-2.3639421
-1.152565,-3.1181767,0.2567322,4.4189,0.114219055,-1.223444,3.7728136,-2.5862794
-0.69879794,-3.348034,-0.15584889,4.740373,0.4387678,-1.1100551,3.882987,-2.5592747
-0.7496111,-3.3783474,-0.172909,5.78503,-0.661915,-1.8616964,3.813185,-2.5049021
-1.0181811,-3.0721507,-0.6129781,6.097245,-0.5574252,-1.603416,4.001641,-2.2311108
-0.77357364,-3.4703064,-0.78705704,5.7817726,-0.17335506,-2.1204057,3.5588744,-2.6253004
-0.9002635,-3.511905,-0.988621,5.9419007,-0.07340523,-1.5731757,3.87776,-2.7228048
-1.2028432,-3.2253752,-1.4885435,5.8014083,0.28514758,-1.9988403,3.826988,-2.5332243
-1.1435741,-3.3202753,-1.6204565,5.984106,0.34263307,-2.1145225,3.6973832,-2.6298099
-0.98045766,-3.2843478,-1.3676041,5.7751703,0.585663,-1.264356,3.707314,-2.4674125
-1.1748209,-3.3104134,-0.94863904,5.142973,0.4048614,-1.5118982,3.8104503,-2.6823125
-0.9690318,-3.3089364,-0.57311255,5.7525516,-0.38158357,-1.3604192,3.8872125,-2.5754132
-0.8736741,-3.37862,-0.6486932,5.557874,-0.09485214,-1.3087891,3.718447,-2.6710413
-1.1327422,-3.2681024,-0.52048844,5.5836005,-0.3112744,-1.8158978,3.914726,-2.6949086
-0.8741345,-3.280164,-0.81593895,5.8369226,-0.20117414,-1.6424589,3.7555525,-2.4366817
-1.2962182,-3.2212396,-1.1978438,5.6071615,0.29067728,-1.8133099,3.7378254,-2.6694355
-0.91308606,-3.4204764,-0.80604446,5.2613745,0.32774204,-1.3131403,3.8162336,-2.5113955
-1.4139937,-3.1303833,-0.6795977,5.267904,-0.029966163,-1.5980816,3.777588,-2.5976956
-1.0178605,-3.3153796,-0.4412396,5.852259,-0.4750752,-1.6316981,3.5800407,-2.4796615
-0.7064467,-3.2832246,-0.85871416,6.0093207,-0.057833254,-1.1138774,3.8144336,-2.6515532
-1.2101744,-3.2673638,-1.2579935,5.638218,0.32414126,-1.5900369,3.9533885,-2.4293976
-1.046201,-3.112949,-1.0147563,5.609487,0.28352675,-1.7563814,3.7061846,-2.4814584
-0.73421735,-3.356217,-0.15152189,5.063411,0.23079544,-1.5044087,3.8100786,-2.6871593
-0.9580999,-3.3626614,-0.17458247,4.685185,0.2664547,-1.5527631,3.8232396,-2.6576693
-0.89890355,-3.2963238,-0.053934284,4.7506046,0.16755933,-1.1124067,3.7051466,-2.457097
-0.9801486,-3.3915114,-0.042396583,4.5087028,0.33796,-1.4619187,3.8457267,-2.763114
-0.78021455,-3.4530654,-0.39135295,4.7785845,0.58773196,-1.0666273,3.7680235,-2.6053128
-0.8228278,-3.3552992,-0.42208797,4.9004703,0.51979756,-1.3850356,3.7197216,-2.5157745
-0.8128845,-3.461664,-0.5322655,4.718302,0.7620255,-1.3594795,3.7909606,-2.5544317
-1.1882794,-3.181064,-0.004026501,4.8028646,0.031538762,-1.3174281,3.7195592,-2.5578911
-1.102007,-3.4590359,0.2994268,4.6564593,-0.16413753,-1.7530712,3.7291777,-2.7147198
-1.0340873,-3.529974,0.80859214,4.1531506,-0.15404549,-1.4273534,3.6034346,-2.585104
-1.1904868,-3.1705134,0.45796573,4.1027327,0.16077298,-1.560855,3.7840996,-2.4648192
-1.0449955,-3.3082733,0.14311875,4.4776487,0.15451284,-1.6476614,3.9279335,-2.639901
-0.93043804,-3.426866,-0.5104749,5.0519333,0.13696691,-1.6598284,3.8245912,-2.5110412
-0.8911174,-3.4309802,-0.41258013,5.3789225,-0.111511365,-1.1277782,3.977908,-2.6126103
-0.96098864,-3.3186672,-0.3985961,5.0694876,0.07717662,-1.8674624,3.7928977,-2.6310122
-1.2417523,-3.1610081,-0.3233243,4.757721,0.26031658,-1.5709404,3.7398572,-2.5970223
-1.1858618,-3.2638798,-0.45534974,5.0864215,0.10745499,-1.2463509,3.7966557,-2.5271816
-0.85392475,-3.7833586,-0.56159586,4.8310046,0.5026787,-1.3400115,3.703813,-2.5440307
-1.007477,-3.2874143,-0.22771142,4.1012893,0.8758289,-1.3996081,3.8351946,-2.5621598
-1.0717056,-3.3831022,-0.69216484,4.610308,0.8228451,-1.1489046,3.785,-2.6324062
-0.901915,-3.1257384,-0.7439746,4.682936,0.96448123,-1.4512,3.9305265,-2.4718332
-0.8143399,-3.3918543,-0.47072393,4.473612,0.99967086,-2.116897,3.6217902,-2.4108636
-0.87681353,-3.366341,-0.8564184,5.100459,0.8631406,-1.2494005,3.7256835,-2.5734217
-1.0867434,-3.0776036,-0.6520545,4.991444,0.5325096,-1.5746694,3.7613027,-2.5620725
-0.70913523,-3.413118,-0.47958064,5.0987206,0.37929764,-1.2936026,3.6350493,-2.471749
-0.80691487,-3.4963186,-0.13021792,4.706082,0.29706934,-1.3827491,3.7830262,-2.6498625
-0.9995019,-3.3150175,0.089155056,4.7139173,-0.09800163,-1.7185003,3.7839718,-2.6028695
-0.96315,-3.4848151,0.021186309,4.8192806,-0.07941516,-1.1451297,3.811482,-2.673572
-0.99244994,-3.314592,-0.6723407,5.123078,0.38415387,-0.9654021,3.7581599,-2.62201
-0.8912509,-3.1908364,-0.80150396,5.2623105,0.5131414,-1.8749318,3.6697752,-2.3874397
-0.825012,-3.4081202,-1.4715804,5.0523343,1.2068475,-1.160161,3.842973,-2.5323958
-0.7117244,-3.2922413,-0.70139986,4.9543767,0.82278514,-1.4712594,3.8469782,-2.5077767
-1.1205604,-3.0744557,-0.84433264,5.246471,0.35714385,-1.845219,3.7684379,-2.4973035
-0.91905093,-3.366759,-0.81836575,5.71907,0.068018265,-1.6494806,3.7785554,-2.6637988
-0.9000832,-3.500826,-0.27650464,5.5438747,-0.32549733,-1.4433079,3.6972013,-2.3903818
-0.9516326,-3.5933268,-0.59626,5.160169,0.27106535,-1.6959256,3.6187801,-2.5318246
-0.92900115,-3.2622085,-0.8549595,5.144263,0.5818797,-1.4212718,3.827583,-2.6544755
-1.1156814,-3.3183017,-0.31632528,4.649731,0.4876254,-1.5343738,3.9335632,-2.6726818
-1.1858187,-3.1943371,-0.4780659,4.690656,0.53150284,-1.7680179,3.8990767,-2.7433698
-0.83601195,-3.568104,-0.26019114,4.7840767,0.19776164,-1.0495192,3.9603841,-2.5442305
-0.95348924,-3.335208,-0.5834557,4.89677,0.6040885,-1.5296509,3.787164,-2.6769445
-0.91093475,-3.447068,-1.0238497,5.0141325,0.8257843,-1.4310206,3.8838189,-2.6110244
-1.0010443,-3.4368758,-0.82469964,4.744931,0.95473224,-1.5395746,3.656341,-2.6486917
-1.1743222,-3.2027826,-0.8344136,4.777957,0.81490695,-1.5160744,3.7323873,-2.7734652
-0.8274471,-3.508752,-0.86905354,5.188862,0.68633115,-1.2649994,3.9565845,-2.6125371
-0.9282016,-3.4677627,-0.77554023,4.782654,0.9416793,-1.6451517,3.7934096,-2.824501
-1.0151225,-3.4674308,-0.23377232,4.4297733,0.65198,-1.3027163,3.9021897,-2.6539721
-0.949297,-3.2788076,-0.52899843,4.266641,1.2432336,-0.9432033,3.8255453,-2.3727927
-0.84948933,-3.3082879,-0.5047441,4.350945,1.0572982,-1.4759854,3.851125,-2.5556216
-1.0300417,-3.4054847,-0.34241107,4.7340493,0.34969184,-2.142992,3.5812426,-2.454763
-0.8152775,-3.2932236,-0.9272766,4.8800387,1.009497,-1.2810463,3.7981884,-2.7597902
-1.1737318,-3.2894325,-0.85981536,4.79321,0.8797497,-1.3313437,3.7519143,-2.5448742
-1.0572305,-3.5051558,-1.0006853,4.9601274,0.68454695,-1.8297665,3.7164316,-2.5237937
-1.0635836,-3.4646256,-0.87227964,4.98977,0.53029484,-1.6553358,3.8666744,-2.5024002
-1.1714951,-3.3426354,-0.84182394,5.1221676,0.51005954,-1.7837248,3.6705716,-2.5985162
-0.96345055,-3.1761866,-0.97690284,5.236033,0.4876812,-1.4543059,3.7187233,-2.4312396
-1.0079036,-3.4163756,-0.8318958,4.986465,0.6992871,-1.5198276,3.8031244,-2.3766232
-0.8737043,-3.1664507,-1.3191426,5.054973,1.1675771,-1.3943299,3.8713255,-2.5925834
-1.071192,-3.3253105,-0.93077767,5.1123695,0.7676945,-1.5012575,3.6630766,-2.8607244
-0.8037716,-3.4498158,-1.5872233,5.8438,0.8346286,-1.1387182,3.643638,-2.6105378
-1.1132377,-3.2331717,-1.6228393,5.769813,0.6506692,-1.6647155,3.7947364,-2.6058888
-0.8611955,-3.3116696,-1.861708,6.023092,0.558195,-1.267829,3.9526625,-2.6126666
-0.87055075,-3.253262,-1.4277697,6.037457,0.33900526,-1.3733866,3.7602348,-2.4161732
-0.8974081,-3.3419757,-1.1310928,6.1111183,-0.14054686,-1.4846612,3.7983952,-2.6488152
-0.67245907,-3.3612003,-0.95968753,5.9632864,0.056734767,-1.0777009,3.8130884,-2.5221505
-1.1547309,-3.2487857,-1.145766,5.8213,0.16612293,-1.292262,3.8175535,-2.6052
-0.84311306,-3.4127698,-0.73033065,5.5611987,0.02497655,-1.0529112,3.8730252,-2.6711123
-1.202529,-3.3169162,-1.2698516,5.206175,0.9094543,-2.0188324,3.7784586,-2.6672564
-1.0230689,-3.5023174,-1.2822682,5.300524,0.7284691,-1.7197319,3.7636669,-2.6594007
-0.62519413,-3.4356792,-1.1234094,5.371209,0.8902355,-1.3645859,3.7013361,-2.7510827
-0.88339573,-3.6050477,-1.1354951,5.1016974,0.90014493,-1.5305814,3.682613,-2.6002793
-0.98844117,-3.249551,-1.1996509,5.776038,0.30260205,-1.9133415,3.554227,-2.4795082
-0.9832,-3.3934124,-1.2903349,5.5352383,0.5563069,-1.8929977,3.753595,-2.612214
-1.0972282,-3.256701,-0.79753053,5.10394,0.4496705,-1.246265,3.9332616,-2.4534907
-0.8255395,-3.6184433,-0.3981827,4.762691,0.5679951,-1.8012342,3.7955863,-2.6651385
-0.83079123,-3.2688327,-0.18325,4.495335,0.6235098,-1.0314118,3.9351332,-2.5667
-0.9053222,-3.2408738,-0.94325405,5.3443713,0.4262935,-1.3307707,3.6889186,-2.6653137
-0.9220809,-3.2850716,-0.62791073,5.2972403,0.1570254,-1.0617554,3.7815173,-2.518176
-1.2609012,-3.1469212,-0.3710201,5.4339757,-0.3493574,-1.8651068,3.921001,-2.645555
-0.9728721,-3.3061256,-0.10078032,4.8966007,0.111992456,-1.441052,3.7055068,-2.4905057
-1.0968925,-3.1646004,-0.3865443,5.1447406,0.022678807,-1.5053244,3.8750815,-2.5049527
-1.0694647,-3.4202082,-0.3041062,5.2301693,-0.1640101,-2.2210357,3.6754947,-2.548882
-0.6885567,-3.1551538,-0.066034265,5.0832376,0.047663994,-1.1547041,3.8317375,-2.5670931
-0.78431165,-3.527531,0.12022611,4.678835,0.13857305,-1.6147074,3.702568,-2.6950445
-0.7945543,-3.3818007,-0.16010554,4.244889,1.0212286,-1.485569,3.8660924,-2.6746325
-0.92519766,-3.2643435,-0.31736204,4.4356103,0.7600342,-1.4995139,3.7936306,-2.7793458
-1.0878419,-3.3670921,-0.40642115,4.7118607,0.5102211,-1.2920257,3.7854352,-2.6036518
-0.93618643,-3.3437595,-0.349974,4.304928,1.0075601,-1.2155578,3.8693788,-2.6922905
-0.7840309,-3.635801,-0.35522833,4.656986,0.73199165,-1.863136,3.7291827,-2.461423
-0.92482877,-3.2131228,-0.54591185,4.516824,0.99390835,-1.4109858,3.7131536,-2.6157713
-1.0435642,-3.4041722,-0.8228014,4.3783116,1.1891903,-2.005278,3.6729004,-2.7076623
-0.8262042,-3.5063558,-0.2525277,4.4019995,0.68651426,-1.5793384,3.8313324,-2.6496344
-0.9795091,-3.2490492,-0.3574188,4.2746696,0.99922895,-1.419917,3.8721704,-2.4284723
-0.80105495,-3.2791965,-0.57240146,4.8533626,0.64686024,-1.5283153,3.7761009,-2.5392284
-0.75527024,-3.3818464,-1.0904603,4.993986,1.160866,-1.2062006,3.8391612,-2.6416278
-0.98985004,-3.3313386,-0.8085164,5.109317,0.56833464,-1.7748759,3.7112212,-2.5361686
-0.8305637,-3.3604503,-0.5402004,4.7984023,0.72585976,-1.1583704,3.6905124,-2.3990395
-0.79841095,-3.2174742,-0.33818412,4.800961,0.46894446,-1.0791347,3.790661,-2.5875826
-0.8334469,-3.3743281,-0.19500417,5.1818557,0.04270546,-1.7606554,3.6955645,-2.4621036
-0.85509056,-3.3762014,-0.26952353,4.8828444,0.2124922,-1.2499809,3.7225575,-2.4837217
-1.1124837,-3.255025,-0.019877242,4.8886294,-0.052708965,-1.5582618,3.7545452,-2.55726
-1.0305773,-3.3315055,-0.13128752,5.0803514,-0.279655,-1.2248738,3.8202343,-2.648113
-0.92370486,-3.3890326,-0.29118946,5.0240483,0.09748055,-1.5094757,3.7615988,-2.802357
-0.92436373,-3.2207744,-0.20141149,5.0207586,0.09652691,-1.4365835,3.854592,-2.4799833
-1.06041,-3.2717974,-0.57246363,5.3453627,-0.081837445,-1.3005995,3.8235168,-2.3562822
-1.4415529,-3.2468565,-0.048542537,4.68629,-0.034314483,-1.5871488,3.9285989,-2.6064293
-1.0705824,-3.2409387,-0.01893347,4.727592,0.013076829,-1.4032749,3.9183946,-2.5790644
-0.91268116,-3.265987,-0.10572969,5.0520825,-0.0850366,-2.1213984,3.7873816,-2.6797013
-0.6020273,-3.3298495,0.16036358,4.898129,-0.062917724,-1.534604,3.7122731,-2.5061104
-0.7816868,-3.6505136,0.22526185,4.9010844,-0.14678028,-1.1415329,3.6046681,-2.4927928
-1.3910758,-3.284798,-0.05268925,4.682734,-0.044861563,-2.2542412,3.7454104,-2.7197387
-1.0676707,-3.108709,-0.41227388,5.1538134,0.17650238,-1.3787377,3.6760342,-2.4738276
-1.3772923,-3.1471906,-0.4857719,5.5388255,-0.41518208,-1.7377337,3.757525,-2.5632198
-0.8668748,-3.352031,-0.097894914,5.076857,-0.11499278,-1.7935579,3.7989264,-2.5271435
-1.1773306,-3.1889763,0.10977723,5.0866723,-0.37293315,-1.3743925,3.799429,-2.5982208
-0.8276269,-3.5063448,0.5029925,4.6641226,-0.2186506,-2.0947292,3.6769273,-2.4565728
-0.91294515,-3.3852212,0.44585714,3.9531524,0.4531655,-1.2499775,3.730499,-2.5721002
-1.09082,-3.3696353,0.44908568,4.633419,-0.30038324,-2.2313418,3.9273648,-2.6161735
-0.9228811,-3.8216364,0.20131022,4.5371537,0.15458241,-2.4196906,3.60519,-2.8248653
-0.8490389,-3.2437673,-0.18614325,4.739979,0.38916314,-0.8297417,3.945568,-2.5783603
-0.9526333,-3.5159233,-0.7571888,4.7667546,0.7469365,-1.6448137,3.7721455,-2.4887173
-0.9273094,-3.3666065,-1.1959147,5.101995,0.82578367,-1.2824504,3.759769,-2.7129502
-0.8739793,-3.1525493,-0.7380272,4.7792263,1.0247759,-1.2628874,3.5750916,-2.547706
-0.59439576,-3.2611904,-0.8364192,5.373523,0.5569461,-1.2021313,3.6545281,-2.5801091
-0.95223266,-3.5446057,-1.082344,5.240318,0.4605042,-1.7347946,3.851059,-2.7633
-1.1415962,-3.297003,-1.2050686,5.469272,0.5012137,-1.4064369,3.8235996,-2.7403653
-0.9936171,-3.1852672,-1.4005734,5.113284,1.1877573,-1.8877571,3.7208757,-2.509363
-0.8901963,-3.4346871,-1.2491242,5.289438,0.94141704,-1.3055444,3.8564494,-2.6459951
-0.7283398,-3.1903002,-0.96437883,5.399652,0.5884569,-1.7926651,3.725743,-2.4690058
-1.1763028,-3.4375265,-0.7684914,4.379473,1.0973896,-1.8264034,3.719936,-2.8409567
-0.9334398,-3.0193698,-0.8801554,4.262516,1.5749271,-1.7214603,3.9005716,-2.620387
-1.0435232,-3.2948325,-0.86943924,4.4861298,1.101334,-1.4619575,3.8254445,-2.6765666
-0.9009037,-3.228117,-0.37758005,4.844877,0.22891203,-1.2010388,3.8122752,-2.5464525
-1.153553,-3.3101792,-0.15398082,4.9662037,-0.12266479,-1.4292327,3.7519584,-2.6157477
-1.1280696,-3.3421032,0.027748395,4.7581787,-0.0849886,-1.4883153,3.8494122,-2.5059214
-0.9339762,-3.199394,0.5107738,4.5778146,-0.15267488,-1.3490264,3.7055883,-2.5255878
-0.8561419,-3.2921083,0.20332283,4.3123517,0.40569827,-1.1285878,3.8190396,-2.5619128
-0.87651515,-3.5021174,0.017436944,3.9927506,0.7707508,-1.1969244,3.9346597,-2.6073003
-1.0912948,-3.2615256,-0.09452055,4.2039795,0.74054337,-1.2841718,3.7171512,-2.522435
-1.0642923,-3.4510674,-0.4008033,4.405076,0.73819405,-1.452954,3.869951,-2.6280107
-1.1058384,-3.625126,-0.057029687,4.200057,0.55532837,-1.5973047,3.9217196,-2.7602203
-0.9824333,-3.3686712,-0.16980721,4.5582347,0.50973415,-1.3842636,3.8969827,-2.6700346
-0.92463243,-3.3752086,-0.78229666,5.2905345,0.3036407,-1.6005644,3.799814,-2.515124
-0.8460478,-3.439854,-0.6853091,5.679855,0.015440363,-1.5510758,3.9142292,-2.7394476
-1.2099913,-3.349111,-0.3519722,5.390342,-0.30986956,-1.7296741,3.7626247,-2.6307628
-1.0018997,-3.4028301,-0.5125826,5.702834,-0.33099905,-1.5834508,3.8324876,-2.552106
-0.83541685,-3.5439527,-0.6697321,5.7934914,-0.3483043,-1.6603823,3.7762425,-2.5227196
-0.800591,-3.3235486,0.052989297,5.8584523,-0.9329606,-1.6547431,3.566373,-2.3576665
-1.0658542,-3.3081,0.77325255,5.7008166,-1.7156775,-1.6570426,3.692983,-2.6444829
-0.69937867,-3.3998291,0.31864733,5.8993726,-1.250395,-1.2284461,3.8313255,-2.4352734
-0.74429613,-3.363813,0.17355956,5.6837454,-0.8344184,-1.1388279,3.7877924,-2.2467725
-0.8042624,-3.2736695,0.24798714,5.4844995,-0.679027,-1.1906328,3.8539898,-2.5810401
-1.0432013,-3.3737724,-0.33456677,5.4660373,-0.37867308,-1.6380424,3.791916,-2.4933012
-1.0099674,-3.211923,-0.81126183,5.2166634,0.38905293,-1.0879924,3.9233756,-2.7088015
-1.2474926,-3.224679,-1.0880808,4.9428663,0.8241989,-1.8466018,3.6521566,-2.6545775
-1.0583411,-3.33653,-0.640303,4.932888,0.54560053,-1.7931358,3.6119254,-2.5747328
-1.0910077,-3.351629,-1.2031033,4.7524753,1.1443622,-1.3380979,3.9024591,-2.4931295
-0.8035148,-3.5681734,-0.9379077,4.83194,1.0104077,-1.5853233,3.7977152,-2.6152
-1.0108373,-3.3264122,-1.7017045,5.0145636,1.5293325,-1.0856122,3.8828053,-2.564694
