-1.0826229,-3.104586,0.079343855,4.831273,-0.21982427,-1.8030016,3.8982224,-2.573602
-0.9272667,-3.1979418,0.21335845,4.5758395,-0.051916566,-1.3853418,4.0664597,-2.4829278
-0.8394756,-3.4028082,0.46303985,4.720969,-0.2898462,-1.8959777,3.791282,-2.6747823
-0.98128325,-3.35312,0.4106204,4.3685427,0.12021645,-1.6431429,3.8271506,-2.7760057
-1.1303712,-3.2164667,0.4250604,4.334033,0.0001996201,-1.1913326,3.850188,-2.542272
-0.7954905,-3.2611372,-0.080504306,4.6749587,0.30034885,-1.3405956,3.8746026,-2.682046
-1.174042,-3.393451,0.38795605,4.9374175,-0.67992234,-1.713324,3.8543923,-2.6006052
-1.0329369,-3.4224713,0.11585224,4.959561,-0.1942164,-1.4880477,3.7440662,-2.514253
-1.0237443,-3.391973,0.3435768,4.799399,-0.31159493,-1.8103147,3.563721,-2.3340833
-1.0305482,-3.302765,0.5127278,4.707398,-0.49122968,-1.9831771,3.5271432,-2.4071865
-1.084597,-3.413852,0.18861039,4.869955,-0.32385644,-1.342564,3.84201,-2.5588481
-0.8924617,-3.4749434,-0.0005453913,4.8343277,0.0062729046,-1.3850635,3.7646036,-2.5767827
-1.1619506,-3.2492073,-0.37280312,4.9339614,0.11257612,-1.9722455,3.7654536,-2.6032333
-0.9361172,-3.3240352,-0.535124,4.9132357,0.44121128,-1.609223,3.6975222,-2.6090302
-1.0820061,-3.3588114,-1.0038693,4.97742,0.5812155,-1.2972361,3.9380245,-2.8727238
-0.9637184,-3.3422062,-0.5371614,4.5108294,0.78861135,-1.2786156,3.8686316,-2.6334677
-0.7794241,-3.3138857,-0.3087473,4.7709203,0.46160448,-1.8569506,3.7501886,-2.428061
-0.9538011,-3.2021534,-0.4232159,4.484422,0.8147325,-1.4658976,3.7238257,-2.5944836
-1.1359397,-3.2532287,-1.3972061,5.1656265,0.9552767,-2.064728,3.727521,-2.5849411
-1.0061842,-2.9790878,-1.2854184,5.2594676,1.0984489,-1.5087552,3.6943133,-2.5035098
-0.7297296,-3.7388742,-0.76194894,5.289764,0.4120256,-1.5097936,3.9019156,-2.5176792
-0.73701686,-3.5160863,-0.7817181,5.476962,0.15923259,-1.0029799,3.9123023,-2.655739
-0.78419757,-3.422201,-0.7176964,5.702372,-0.029520357,-1.5780591,3.7982001,-2.7148254
-1.1717663,-3.1182446,-0.8640946,5.317856,0.26729393,-1.7705956,3.8286614,-2.462456
-1.1282566,-3.3811052,-1.0106663,5.5075126,0.10357884,-1.8152817,3.8151684,-2.664967
-1.1165001,-3.234518,-1.1145399,5.6383157,0.13132042,-1.7405665,3.8591955,-2.6454442
-1.3395352,-3.149602,-1.0392773,6.149452,-0.5153539,-1.6851027,3.907888,-2.5945032
-1.1812366,-3.230963,-0.9424446,5.942915,-0.2710638,-1.9542677,3.8323598,-2.6477652
-0.93879163,-3.4370677,-1.0941566,6.0313816,-0.16027516,-1.3522263,3.6779397,-2.5730815
-1.0495394,-3.3528614,-1.0598279,6.053171,-0.21023852,-1.4373404,3.7332468,-2.5090406
-1.0593356,-3.2632294,-0.9780295,5.3265786,0.23276469,-1.0234814,3.8927329,-2.465253
-0.71057755,-3.425175,-0.3436248,5.3630013,0.023674866,-1.529751,3.8678405,-2.5660436
-0.85407865,-3.2313793,-0.45403558,5.6260386,-0.29639998,-1.0402696,3.7608378,-2.7470744
-0.9498655,-3.3730776,-0.75817186,5.8243046,-0.15354927,-1.5745486,3.7680972,-2.5186176
-1.1215539,-3.2456887,-0.21480209,5.2095475,-0.30710676,-1.5612113,3.911093,-2.6247485
-0.8001766,-3.5183563,-0.12915444,5.2995377,-0.23827752,-1.5308478,3.7455528,-2.5430243
-0.9479793,-3.2581637,-0.4013371,5.3843102,-0.015997296,-1.1771486,3.7758248,-2.4831152
-1.3110709,-3.3288467,-0.5431512,4.5821247,0.44849294,-2.0802872,3.759783,-2.6574874
-0.9775764,-3.6736708,-0.22137576,4.2145886,0.7415002,-1.6436524,3.7824428,-2.5639648
-0.8885095,-3.403498,0.047855094,3.6780095,1.0213966,-1.0937188,3.963488,-2.633168
-1.3957903,-3.2230823,-0.16393793,3.351233,1.6563079,-1.9613539,3.6953826,-2.527358
-0.7695417,-3.3253105,-0.095293395,3.056417,1.9587078,-1.3229971,3.7996461,-2.8143191
-0.88233846,-3.4399092,-0.3579836,3.605445,1.7329308,-1.945689,3.890754,-2.6609182
-0.8538822,-3.5807073,-0.10922406,3.5731387,1.5282264,-1.8291925,3.8372717,-2.808433
-0.8845239,-3.512476,0.53051937,4.01771,0.50262314,-1.4960307,3.8625114,-2.6726785
-0.9009631,-3.2128565,0.58645093,3.3072994,0.8594956,-1.4952713,3.7297745,-2.58325
-1.0896894,-3.387434,0.57361895,3.487919,0.6748267,-1.4631842,3.77691,-2.725221
-0.8620784,-3.373619,0.24823548,3.8494375,0.6865702,-2.0021904,3.8752701,-2.554831
-1.1178479,-3.4238944,-0.045667805,4.2615824,0.48219687,-1.3924478,3.8114529,-2.4864173
-1.022615,-3.2860637,-0.16909158,4.729969,0.29743624,-1.3981498,3.8274283,-2.5712388
-0.85327846,-3.3592544,-0.11364915,4.8876657,0.2046205,-0.8277849,3.7869818,-2.4838881
-1.1133955,-3.3752165,-0.033900123,4.829034,0.034516353,-1.3178383,4.016915,-2.5437887
-0.90033656,-3.3274317,0.032582574,4.579222,0.48471653,-1.4649786,3.6496572,-2.5492852
-0.99547166,-3.3791373,-0.007539142,4.6679916,0.2692826,-1.1644216,3.804244,-2.486809
-1.1449968,-3.2351148,0.010920888,4.8517623,-0.22361982,-1.6381875,3.8886719,-2.5219584
-1.0233204,-3.274638,0.036409818,4.974484,-0.1790082,-1.4918444,3.8232832,-2.57169
-0.97304654,-3.3130913,-0.20224996,5.0053787,0.018564837,-1.6267056,3.8738654,-2.5498133
-1.058613,-3.253254,-0.10965989,5.284784,-0.25715834,-1.3985921,3.8420916,-2.6929474
-1.0692782,-3.3634214,-0.0879537,5.5029936,-0.7374311,-1.6835159,3.8797574,-2.41855
-0.65284973,-3.5406973,-0.21196792,5.1048512,0.17430778,-0.888866,3.677077,-2.5270529
-0.92216,-3.347846,0.23899311,4.684975,0.002826991,-1.3802474,3.7580192,-2.5487616
-1.0327547,-3.283064,-0.36237705,4.223756,0.8196726,-2.1729963,3.6912675,-2.6494164
-1.2114497,-3.1060004,-0.67756736,4.0805473,1.337322,-1.5042622,3.720514,-2.6928272
-0.79015565,-3.8880503,-0.48194107,3.9178169,1.5702085,-1.1899257,3.8443205,-2.532604
-1.1118578,-3.3919864,-0.24281618,4.007142,1.169399,-1.7489083,3.8007448,-2.6621203
-0.7847288,-3.3228238,-0.1577706,3.956512,1.2297627,-1.0720923,3.7487867,-2.480776
-0.7679092,-3.2806103,-0.30746526,4.087474,1.0060275,-0.75476855,3.8006542,-2.5169387
-1.4443789,-3.0923758,-0.6043156,3.4191158,1.5875592,-1.4658318,3.9642909,-2.7959585
-0.72708124,-3.4279892,-0.60870504,3.8709419,1.8758489,-1.3638381,3.6748116,-2.7092233
-1.1290367,-3.0194025,-0.3985296,3.9684808,1.2985752,-2.0721953,3.8907685,-2.605676
-0.82014465,-3.224232,-0.24181485,4.1806474,1.0241649,-1.4660301,3.8084192,-2.7698624
-0.8168814,-3.5465481,-0.26174626,4.0279107,1.2259889,-1.1530558,3.7671313,-2.682202
-0.8837811,-3.3588002,-0.32639426,4.4748483,0.7195272,-2.111601,3.6154535,-2.836945
-1.1130233,-3.310274,-0.16143025,4.434511,0.37078857,-2.0312994,3.7546415,-2.720513
-0.67601806,-3.2485304,0.3584805,4.6034417,0.045675315,-1.0947136,3.8243513,-2.5772748
-0.72672755,-3.475195,0.2074262,4.722854,-0.0085348245,-1.3654418,3.7803962,-2.5244246
-1.0288687,-3.5220506,-0.3159939,4.711249,0.34060556,-1.5209934,3.723786,-2.2505252
-1.0546083,-3.4535615,-0.61689144,4.7455354,0.67122865,-1.9288539,3.9882512,-2.517678
-0.8041016,-3.242657,-0.6265217,5.0128627,0.4615028,-1.2257953,3.8110106,-2.6632164
-0.8043332,-3.4787605,-0.52774173,4.9485617,0.4798976,-1.2305119,3.8326883,-2.84511
-0.9980977,-3.4278376,-0.9604201,5.004563,0.6506222,-1.137093,3.772497,-2.5628464
-1.2445437,-3.3823128,-0.9508834,5.3951464,0.23833638,-1.7732637,3.7579763,-2.6584942
-0.93367666,-3.2517684,-0.9178513,5.4427686,0.39251518,-1.5252655,3.851518,-2.6888368
-1.0663091,-3.1297789,-1.2587581,5.612198,0.38030463,-1.3643817,3.8904872,-2.4818277
-1.2475791,-3.2623336,-1.1016198,5.6238403,0.22691059,-1.5809991,3.6097193,-2.4465456
-0.84956384,-3.317525,-1.1461105,5.56778,0.5442672,-1.3263282,3.7757003,-2.620948
-1.0289233,-3.3699489,-1.2276771,5.639191,0.32460344,-2.208105,3.646771,-2.5423784
-0.96139634,-3.4853835,-0.41174608,5.330969,-0.058503326,-0.8466012,3.8508375,-2.6710932
-1.2200578,-3.1396947,-0.62547934,5.369068,-0.031936023,-1.4760171,3.7047098,-2.3843713
-0.7107864,-3.5527158,-0.47977245,4.94358,0.4693928,-1.4084944,3.8908281,-2.7795534
-0.76275307,-3.352347,-0.018698623,4.5410647,0.4689368,-1.0879838,3.6547883,-2.448718
-0.9535369,-3.5276606,-0.6815541,5.249853,0.082294114,-1.4120511,3.8284411,-2.4211445
-0.78807575,-3.3861275,-0.8786648,5.5005627,0.29584342,-1.0772222,3.9425824,-2.4974544
-1.0009532,-3.1587927,-1.0319784,5.8688507,-0.1070085,-2.2547657,3.9087043,-2.58357
-0.70391256,-3.4120085,-0.91388863,5.4875283,0.44898325,-1.2368107,3.5071926,-2.4188929
-1.175691,-3.241489,-1.2211567,5.958119,0.0043679895,-1.6834717,3.7069895,-2.495986
-0.9145582,-3.311304,-1.2785797,5.8388677,0.15299317,-1.1680908,3.988602,-2.7223985
-0.87548137,-3.4905431,-0.48550883,5.478465,-0.15797599,-1.888624,3.8588362,-2.6127949
-0.7500465,-3.3725467,-0.057315085,5.567622,-0.5707403,-1.094457,3.826222,-2.706251
-0.7861172,-3.3013506,0.14309205,5.4354796,-0.58763856,-1.1101155,3.7817783,-2.615216
-0.8830573,-3.4951072,-0.20838074,5.2907357,-0.25064313,-1.1771363,3.8503737,-2.6365845
-1.0289803,-3.7058742,0.11636963,5.059337,-0.4065398,-2.5088255,3.6807442,-2.467699
-1.0130725,-3.3264935,0.5612456,5.052028,-0.8225892,-1.852377,3.7859442,-2.6202316
-0.8892987,-3.228374,0.23336332,5.056875,-0.46062255,-1.2003044,3.9309871,-2.6175904
-0.56944907,-3.349513,0.1406345,5.2244062,-0.21719068,-1.4421791,3.7838628,-2.592857
-0.97747266,-3.280423,0.07168794,5.171797,-0.43635905,-1.2763289,3.693809,-2.4445205
-0.97962683,-3.232308,0.17235558,5.10262,-0.3852738,-1.094458,3.7915897,-2.6640582
-0.9148547,-3.29497,0.31170073,4.875771,-0.4965351,-1.6363945,3.832416,-2.6942084
-0.9361177,-3.113158,0.226349,4.609517,0.051705148,-1.9477605,3.8366356,-2.5191543
-0.6966025,-3.4302,0.19237943,4.6965775,0.14534616,-2.0657325,3.5967586,-2.5408018
-1.087363,-3.4267764,0.21275818,4.5324454,-0.015850713,-1.3877847,3.7584555,-2.5884964
-1.1254985,-3.096516,0.3942775,4.395189,-0.008896645,-1.4718474,3.7934134,-2.69258
-0.8826088,-3.3454804,0.73402315,4.4055223,-0.2160196,-1.7106624,3.7288084,-2.5045886
-0.9194992,-3.2844257,0.08382804,4.9153433,-0.10724914,-2.0393436,3.7233336,-2.5029938
-1.0027273,-3.3717773,-0.18200965,4.8871927,0.08984418,-1.3758943,3.8225355,-2.4640884
-0.8727939,-3.4046202,0.08059186,4.5780606,0.2852733,-1.3495214,3.7946835,-2.5048704
-1.0859077,-3.3173778,0.324158,4.2118864,0.0636714,-1.6974924,3.8696067,-2.5893111
-1.1839862,-3.3355734,0.5188177,3.9446242,0.32631627,-1.4807401,3.7554543,-2.6836622
-1.0100977,-3.1707633,-1.0335646,5.4999156,0.32426128,-1.790234,4.0096903,-2.7755315
-1.2423576,-3.2425966,-1.1315653,5.6644807,0.0043728123,-2.0259094,3.8301477,-2.678533
-1.1426849,-3.3533547,-1.1436085,5.670883,0.065161765,-1.1235945,3.8916419,-2.6260948
-1.0759088,-3.2826457,-0.8703499,5.304552,0.4383134,-1.9852762,3.852741,-2.56463
-0.897615,-3.3170264,-0.80557007,4.9744987,0.6360502,-1.5087944,3.7785354,-2.4134302
-0.8103698,-3.2339127,-1.0406826,5.1446066,1.0342869,-1.8053789,3.7365835,-2.3596876
-1.1301854,-3.479112,-1.0470033,4.503909,1.2462087,-2.2628777,3.6092453,-2.7468827
-1.2314124,-3.2712674,-1.0033149,4.76245,0.8752824,-1.5563952,3.9159856,-2.4833825
-1.2910031,-3.0981455,-0.8544459,4.113738,1.3316805,-1.4259654,3.9766984,-2.684868
-0.71410394,-3.348649,-0.86425525,4.4642477,1.3645031,-0.99789953,3.669512,-2.604383
-0.96605325,-3.0709846,-1.247825,4.35381,1.6984063,-0.9508102,3.89599,-2.8031042
-1.018844,-3.3873277,-1.019913,4.465255,1.4360467,-1.6927787,3.7427323,-2.678826
-0.8672995,-3.22833,-1.12551,4.976819,1.0426353,-1.0251834,3.8601587,-2.7031066
-0.95924515,-3.2321682,-1.6845157,5.257329,1.2625756,-1.1189007,3.9311538,-2.7488155
-0.9363011,-3.1564147,-1.5077592,5.2664123,1.3032533,-1.5210413,3.9661462,-2.6125603
-0.98636454,-3.1535254,-1.2379781,4.9821568,1.162992,-0.8921081,3.9737275,-2.6799703
-0.82724017,-3.3470416,-1.2205462,4.7779016,1.3566775,-1.6342765,3.712919,-2.4840014
-0.8604369,-3.193861,-0.91533935,4.4032974,1.4682608,-1.7017252,3.7350175,-2.69134
-0.7556721,-3.4213734,-1.133802,4.6994042,1.3980846,-1.294117,3.8079977,-2.6942499
-0.8136025,-3.2597415,-1.3327723,4.5393434,1.7581062,-1.4584849,3.8253746,-2.6960132
-0.81140035,-3.3987846,0.045370296,4.0588155,1.0258904,-0.7910805,3.7729237,-2.4043593
-0.9765001,-3.4940472,0.24566706,3.6820505,0.9382129,-1.8014268,3.6977146,-2.6538322
-1.104883,-3.4081366,-0.2745837,3.7668607,1.3350714,-1.557242,3.84399,-2.769953
-1.1382458,-3.3385632,-0.8065432,4.5147433,1.0794008,-1.4642085,3.9681265,-2.6020443
-0.9817696,-3.4763854,-0.9933471,4.8152666,0.959852,-1.8619703,3.7282608,-2.6025233
-0.8270997,-3.2074304,-0.5824397,4.6720133,0.93972087,-1.256271,3.8704553,-2.689218
-1.3607147,-2.981649,-1.1781921,4.743167,1.0917957,-1.6972966,3.7403398,-2.6105072
-1.0078601,-3.2688427,-0.4037436,4.3059473,0.9321353,-1.5255728,3.8625596,-2.5503383
-1.2991701,-3.3872044,-0.27313796,4.0132914,0.7857576,-1.5646253,3.7135797,-2.6439855
-0.8510768,-3.166111,0.061851323,4.2023473,0.70148784,-1.3342451,3.9384012,-2.5984402
-0.8842008,-3.3381126,-0.0054878253,4.2419515,0.6822541,-1.3910724,3.8061764,-2.5642803
-0.85350424,-3.2655513,-0.6951432,5.017377,0.5806252,-1.144632,3.8728137,-2.4003677
-0.8904708,-3.4593189,-0.6908483,5.126872,0.5073653,-1.3306928,3.62869,-2.3542058
-0.8003296,-3.4214284,-1.6960354,4.943882,1.6833112,-1.2618272,3.9094465,-2.6385741
-0.666625,-3.2181368,-1.2541027,4.839733,1.6067333,-0.9056134,3.7203546,-2.737731
-0.99309963,-3.0388134,-1.2607948,4.540059,1.5020394,-1.198115,3.8097274,-2.6984105
-1.2404524,-3.100876,-0.7624699,4.375905,1.0189179,-1.944202,3.6181087,-2.7426164
-0.88807434,-3.215137,-0.47085243,4.6930566,0.7981391,-1.3947082,3.7295015,-2.4797063
-1.0303134,-3.432007,-0.17091365,4.4348245,0.36787167,-1.1999637,3.9355202,-2.6623447
-0.8762043,-3.3426564,-0.5900144,4.141825,1.4788967,-1.6283637,3.675595,-2.716541
-0.99181867,-3.2510047,-0.51536965,4.6186743,0.7508922,-1.2206992,3.7543554,-2.6705358
-0.8519615,-3.3136384,-0.3009048,4.706518,0.42867133,-1.5963427,3.799202,-2.447356
-0.84799075,-3.4636064,0.42789745,4.217918,0.30849436,-1.3222846,3.8639166,-2.6372473
-0.9250704,-3.380672,0.7459982,4.017366,0.073559105,-1.0946447,3.9500945,-2.618042
-1.0595397,-3.3165026,0.79474515,3.5598207,0.36981955,-1.5435824,3.710007,-2.6986904
-1.052933,-3.3299477,0.8985224,3.6571968,0.24645662,-1.9506109,3.8287864,-2.6459289
-1.0929457,-3.3745713,0.37843844,4.8175545,-0.5044986,-1.7540293,3.877254,-2.667172
-0.8585361,-3.664801,0.5101482,5.0008354,-0.5284555,-1.4400427,3.7148888,-2.4641876
-0.8972973,-3.194517,0.80568826,4.7549434,-0.71076435,-1.450577,3.9035718,-2.6411352
-1.3130189,-2.9895277,0.7347705,4.7849755,-0.8556344,-1.9608833,3.7958949,-2.438559
-0.8752528,-3.566384,0.39949888,4.537218,-0.15073846,-1.2288517,3.7641115,-2.6400392
-1.0031266,-3.166238,0.9122258,4.3852572,-0.3283039,-0.97560966,3.827101,-2.6433303
-0.9089869,-3.4904203,0.619167,4.2910194,0.011970199,-1.0912982,3.7848153,-2.5593026
-1.0783447,-3.204897,0.15154777,4.8137646,-0.31958058,-0.90885055,3.8188627,-2.3645186
-1.0050354,-3.323845,0.06164419,5.0179224,-0.25044826,-1.9793407,3.7466474,-2.7340777
-0.9665581,-3.249593,-0.081623934,5.0460277,-0.07263188,-1.2378863,3.8730357,-2.5128448
-0.99713016,-3.269016,-0.32024574,5.189046,-0.027151084,-1.4413824,3.7067041,-2.5316257
-0.9590223,-3.174624,-0.2753954,4.741911,0.39789188,-1.5666575,3.938014,-2.4661324
-0.94154274,-3.3963633,-0.44572803,4.2968593,0.97874695,-1.8130943,3.744485,-2.6159875
-0.9652894,-3.2652023,-0.6193589,4.2118406,1.2053194,-1.8696448,3.803107,-2.7468698
-0.8424019,-3.4386513,-0.9623288,4.221486,1.605354,-0.8870005,3.767148,-2.6708262
-0.9992075,-3.3027499,-0.29373175,4.2315936,0.8588199,-1.3519305,3.7623088,-2.7255332
-0.8560112,-3.2337518,-0.30850938,4.615791,0.5070624,-1.6040653,3.843144,-2.6231086
-0.8224328,-3.2319696,-0.08970066,3.9602334,1.0623176,-1.0167361,3.9169278,-2.558031
-1.1045371,-3.114185,-0.28157896,4.1568265,0.94131917,-1.160054,3.9442372,-2.5657697
-1.0200918,-3.6764612,-0.07000679,4.4254074,0.5975297,-2.0890505,3.5448084,-2.6811926
-1.0745859,-3.2038593,-0.29436532,4.3581376,0.7678254,-1.535619,3.9836118,-2.5331192
-1.0767964,-3.173034,-1.67198,5.109162,1.2057817,-2.043406,3.7958176,-2.38454
-0.9585498,-3.4603517,-1.5190368,5.452232,0.9616524,-1.7314223,3.7218974,-2.7398224
-0.6624022,-3.213321,-1.4530904,5.08772,1.4954449,-1.2896118,3.734756,-2.7217193
-0.9353955,-3.5232246,-1.4132268,4.920807,1.3394668,-1.6964457,3.8313937,-2.7385058
-1.025916,-3.4517577,-1.2393476,4.8692074,1.280442,-1.2932682,3.82368,-2.5832713
-1.2907094,-3.0720472,-1.6762973,4.818808,1.5140713,-2.0509162,3.7383683,-2.6733
-1.0564711,-3.2859724,-1.1410866,4.8940825,1.0827001,-1.6751492,3.8598986,-2.6995196
-1.2855011,-3.0141509,-1.504736,5.078213,0.9444804,-2.1686006,3.7635686,-2.4736583
-0.97030514,-3.1293356,-1.6730314,5.018828,1.5706018,-1.3361659,3.8339539,-2.7107642
-0.85441077,-3.2857816,-1.2174524,4.727596,1.3798888,-0.8401583,3.885409,-2.729052
-0.91692185,-3.3303862,-0.8803889,4.495185,1.2120988,-1.3150394,3.774195,-2.5746899
-0.9691289,-3.4794064,-0.9692771,4.92047,0.80847913,-1.7054583,3.8558545,-2.4555984
-0.99948144,-3.2595763,-0.9895045,5.2606616,0.6018257,-1.2196524,3.9428449,-2.4645348
-1.047678,-3.3406086,-1.137858,5.1326723,0.7415288,-1.2986703,3.6982224,-2.7107017
-0.95339984,-3.3384924,-0.9033426,5.6391044,0.26612172,-1.2973719,3.7835963,-2.5037494
-1.0015693,-3.5984766,-0.38611528,5.1022396,0.14264804,-1.3142394,3.8391092,-2.7750688
-0.75402266,-3.366645,-0.6415588,5.3695264,0.22213483,-0.9713996,3.806331,-2.5741425
-0.9274093,-3.309436,-0.39033228,4.705627,0.32997462,-1.0186173,3.8850658,-2.5701637
-0.924209,-3.3400943,-0.18028753,4.4105115,0.6135171,-1.4939418,3.834787,-2.6675909
-1.0239307,-3.331376,-0.034448814,4.638999,0.3236762,-1.3720014,3.6861367,-2.5680392
-1.1937762,-3.219652,-0.36035788,4.5885496,0.28991252,-1.6991873,3.9341397,-2.736708
-0.64446473,-3.346543,-0.7728252,4.7206287,1.0425836,-1.2332643,3.8117042,-2.6193075
-0.83076876,-3.5040188,-1.1335787,4.728861,1.3361497,-1.8827384,3.7887032,-2.7382145
-0.82416314,-3.6639743,-0.9584616,4.6845946,1.1026285,-1.4833024,3.7596579,-2.5390365
-0.8802624,-3.1541789,-0.96356755,4.24059,1.6843373,-1.3255402,3.9615493,-2.8840754
-0.7122519,-3.452992,-0.41843325,4.2374806,1.2628448,-1.64281,3.6412992,-2.6356437
-0.9888775,-3.539462,-0.3923209,4.0761943,1.1258258,-1.5093448,3.708679,-2.6606507
-0.9959055,-3.3891523,-0.81066173,4.79636,0.7023748,-1.2403414,3.8223643,-2.51436
-0.7944872,-3.4438295,-0.5315544,4.9634314,0.4957677,-1.4741687,3.8315086,-2.7021692
-0.9421709,-3.4784315,-0.0053493385,5.0449066,-0.2901173,-1.2533036,3.8439615,-2.7474477
-0.78487104,-3.2855675,-0.27530232,4.9020967,0.2522567,-1.8063829,3.8034134,-2.557771
-1.1081675,-3.4687717,-0.07995775,4.7393007,0.0023959184,-1.0998275,3.8353646,-2.4661925
-1.0855899,-3.217753,0.39054638,4.7589936,-0.31866127,-1.8578095,3.7145321,-2.5401003
-1.0435001,-3.51985,-1.2560356,5.455882,0.545651,-2.1491566,3.6785872,-2.669033
-1.1817044,-3.0836039,-0.5876577,4.7548866,0.5334855,-1.2968735,3.7155857,-2.7137072
-0.80590016,-3.503538,-0.72661614,5.177373,0.54952234,-1.6903937,3.6785793,-2.5862906
-1.2133819,-3.0353289,-1.3008407,5.3439503,0.78506607,-1.2046665,3.81671,-2.4488685
-1.1715546,-3.2185576,-0.9463787,4.981846,0.6333202,-2.0542147,3.8787682,-2.7598493
-0.86340594,-3.3018875,-1.2135826,5.594295,0.60910386,-1.8677073,3.7629416,-2.693121
-0.5910563,-3.505984,-1.2130687,5.857767,0.45982766,-1.1674947,3.8810897,-2.506422
-0.937671,-3.349812,-1.4567065,6.176627,0.14132182,-1.2098789,3.826803,-2.612093
-0.77245384,-3.4057107,-1.0693101,5.562444,0.51113003,-1.758255,3.7181964,-2.72694
-1.054682,-3.1649537,-0.8673549,5.021563,0.62323284,-1.3657882,3.8027658,-2.6029987
-1.0013932,-3.3667772,-0.8701242,5.0695267,0.4580119,-1.5051397,3.6736038,-2.6330051
-1.0905602,-3.1952488,-0.80195636,4.9264283,0.5708785,-1.3689761,3.9846685,-2.58241
-0.9390792,-3.3779154,-0.88854456,5.279382,0.44280863,-1.3016622,3.8304214,-2.6430533
-1.2435818,-3.0499692,-0.9448709,5.273453,0.3506787,-1.645459,3.7789273,-2.6138408
-1.235177,-3.2538137,-0.9410203,5.29508,0.35585243,-0.9938974,3.9213803,-2.5814748
-0.9935912,-3.1698272,-0.6865085,5.3240886,0.16202164,-1.363104,3.7257946,-2.6681144
-1.1941379,-3.1673672,-0.8101243,4.99759,0.5314469,-1.526563,3.7898285,-2.7657368
-1.0515978,-3.273883,-0.95065224,5.4200997,0.25107536,-1.4824977,3.7970202,-2.716991
-0.57541806,-3.3540492,-0.8585822,5.382341,0.4230153,-1.421558,3.6946049,-2.4074287
-1.0054673,-3.4737647,-1.1125677,5.2505584,0.59305286,-1.508803,3.8589532,-2.458521
-0.67755985,-3.2663841,-0.737061,5.5239453,0.346681,-1.6039039,3.7628486,-2.2736807
-1.121278,-3.1556182,-1.0816795,5.4104714,0.35432082,-1.5689759,3.831591,-2.6205077
-0.5941256,-3.2044508,-0.977119,5.5759835,0.68171316,-0.9597585,3.7879996,-2.5495687
-0.9786982,-3.3148773,-1.302365,4.8619328,1.1609901,-1.0445241,3.9233632,-2.569618
-1.1880758,-3.4408002,-0.9677209,4.5783005,0.97142494,-2.5541258,3.6452644,-2.6118987
-0.8294435,-3.3900876,-0.5353178,4.5689497,0.9334455,-1.6842495,3.7268002,-2.872537
-0.96772885,-3.1832373,-0.5795132,4.381276,0.83771,-1.331243,3.8704944,-2.6646748
-1.072875,-3.1807363,-0.3266779,4.173718,0.996007,-1.6562486,3.9055898,-2.5498953
-0.9073121,-3.416785,-0.922541,4.8744054,0.7993393,-1.545976,3.904063,-2.6927853
-0.95870346,-3.2475104,-1.2177986,5.16463,0.8312521,-1.605016,3.8897629,-2.753376
-0.8230627,-3.4974327,-1.3199973,5.050251,1.2420706,-1.076379,3.849021,-2.693243
-0.8268816,-3.58584,-1.317388,5.3362827,1.069482,-1.2779784,3.8022761,-2.550255
-1.1560056,-3.3063602,-1.3756181,5.681535,0.42783338,-1.0989388,3.9005659,-2.6407962
-0.9499538,-3.4493902,-1.2696834,5.6254005,0.47373328,-1.4204799,3.8431563,-2.7272496
-1.0008452,-3.3554804,-0.84001887,5.2860913,0.46162385,-1.4726677,4.021087,-2.4027972
-0.8432786,-3.066229,-1.6571555,5.508941,1.0734793,-1.2266368,3.8496711,-2.5836174
-0.5561693,-3.4556026,-1.216433,5.010891,1.225866,-1.4833955,3.8017504,-2.802026
-0.84086293,-3.4801939,-1.1308526,4.768666,1.1567585,-1.4099848,3.855798,-2.4604518
-0.88564223,-3.1464636,-0.53605145,4.216008,1.0518758,-1.1930906,3.8812501,-2.6356204
-1.0154177,-3.3198214,-0.78231275,4.3377314,1.2029501,-1.879555,3.9906683,-2.5806594
-1.1287376,-3.1644933,-0.6718338,4.224367,1.2755193,-1.6326646,3.8079758,-2.6624842
-0.71756667,-3.5097978,-0.511555,4.3122964,1.2014405,-1.5681095,3.818235,-2.6340463
-0.859238,-3.5492165,-0.3172971,4.51383,0.7885891,-1.7741988,3.8791335,-2.5493305
-0.78026617,-3.5267708,-0.5904759,4.5125127,0.8892178,-1.3444219,3.9895022,-2.539507
-0.76773685,-3.4011004,-0.7332282,4.6990285,0.8451749,-1.6707816,3.9889455,-2.588847
-1.1902313,-3.1756666,-0.60241634,4.7613134,0.55061084,-1.5503137,3.805521,-2.6773968
-0.9604925,-3.2974668,-1.1734043,4.763137,1.0360558,-1.4033659,3.9351633,-2.519381
-0.8973991,-3.4167445,-1.0451243,5.2408266,0.58885264,-1.8966433,3.740208,-2.624785
-0.84057504,-3.423425,-0.9518859,5.124622,0.64350766,-1.6176093,3.6992078,-2.6407804
-0.9810254,-3.3818192,-0.67445964,5.0463157,0.34587464,-1.475452,4.0366907,-2.4860563
-0.9829152,-3.2832592,-0.5889889,5.1802917,0.25445816,-1.2469184,3.8705657,-2.5342884
-1.1526451,-3.021326,-0.67293864,5.1716,0.36474776,-2.4509733,3.6233575,-2.7100987
-1.0082605,-3.0999186,-1.0149678,5.494551,0.3314799,-1.017694,3.7515464,-2.7848117
