-0.66980743,-3.7088568,-0.14501213,4.3798294,0.7768552,-1.5585899,3.6422513,-2.5363863
-1.1098005,-3.0862958,-0.2379062,4.5536056,0.63423395,-1.4539461,3.7418475,-2.5931573
-1.0232153,-3.124034,-0.08105904,4.5359674,0.4573259,-1.6475921,3.776857,-2.4375625
-1.1146221,-3.3169703,-0.28732234,4.533946,0.68315256,-2.0771425,3.636464,-2.8360333
-0.9897166,-3.3928213,-0.33548352,4.3051147,0.8386514,-1.6613436,3.7111058,-2.6414263
-1.0586101,-3.2144454,-0.9804382,4.631794,1.1203946,-1.8038207,3.7630172,-2.72177
-0.9201845,-3.16717,-0.40464914,4.4427795,0.84835154,-1.6341383,3.6486306,-2.5727248
-1.0412724,-3.3148334,-0.11872746,4.250674,0.6360305,-1.2728133,3.7006612,-2.6482773
-0.8143829,-3.4676292,0.13166685,4.2096596,0.5934394,-1.2518189,3.90381,-2.6483436
-0.88162667,-3.4391866,-0.23478237,4.3734136,0.78116167,-1.3822043,3.7785738,-2.5418832
-0.85602486,-3.4316053,0.11812011,4.299745,0.5798479,-1.5296012,3.8850358,-2.6138163
-0.8669724,-3.3541098,0.3545576,4.1151295,0.42938122,-1.3117324,3.9147544,-2.687311
-1.049115,-3.2196922,-0.10688711,4.3807163,0.53678215,-1.132533,3.783097,-2.6782973
-1.0105023,-3.2332435,-0.5377906,4.479218,0.65428257,-2.0603304,3.9327936,-2.4802163
-0.9798596,-3.3937426,-0.5418139,5.073453,0.28591377,-1.5487019,3.6964245,-2.631107
-1.0805407,-3.1710627,-0.7604969,5.197146,0.47927338,-1.352234,3.7615376,-2.4420724
-0.8940878,-3.561914,-0.7690527,6.0107493,-0.33190966,-1.8175334,3.6415207,-2.4404488
-0.8613932,-3.3331504,-0.5692868,6.0465126,-0.589926,-1.9901783,3.8445535,-2.5951607
-0.9871586,-3.51815,-0.24922712,5.4103885,-0.28530446,-1.6563781,3.6655984,-2.4528468
-0.8812473,-3.5208156,-0.52111894,5.480533,-0.07303066,-1.5904514,3.6307423,-2.7916026
-1.021425,-3.3110657,-0.78873366,5.4223433,0.18945113,-1.6817356,3.5904243,-2.6940167
-0.77354705,-3.36203,-0.6505552,5.4033957,0.26966423,-1.471185,3.7350605,-2.7256696
-0.94182295,-3.3025692,-0.39772192,5.235933,0.032777313,-1.0617237,3.952562,-2.5381584
-0.77334297,-3.3128211,-0.33245897,5.5716834,-0.26796028,-1.2695804,3.8181188,-2.588694
-0.79640645,-3.6893017,-0.72112834,5.7779274,-0.16698076,-1.8887674,3.7685933,-2.5546916
-1.1069602,-3.2808757,-1.7862642,5.806828,0.84340787,-2.2556026,3.7087424,-2.6605296
-1.2538811,-3.164923,-1.6428235,5.2310786,1.0522248,-2.1342454,3.704471,-2.443756
-1.0321308,-3.2912478,-1.1037189,4.760517,1.0711845,-1.9594887,3.733474,-2.6942508
-0.9360614,-3.2002208,-0.82605064,4.595536,1.1504645,-1.1735748,3.7883987,-2.6895669
-0.95601034,-3.221828,-1.357883,5.091793,1.0954331,-1.1989877,3.8637984,-2.5926573
-1.0583433,-3.2881129,-0.8411395,5.0130916,0.69430923,-1.7769068,3.8178082,-2.7980042
-1.0512394,-3.1874568,-0.25706482,5.3532753,-0.11103697,-1.152007,3.7278929,-2.7248294
-1.0625534,-3.3219624,-0.50423485,5.7791705,-0.41238546,-1.768505,3.863228,-2.6084132
-0.9790876,-3.3595529,-1.0196368,6.2445493,-0.35760975,-1.7196393,3.692909,-2.588638
-0.9065188,-3.4274251,-0.83962643,5.6615076,0.043803506,-1.3144062,3.7393293,-2.7395709
-0.8433587,-3.4467387,-1.3947507,6.13246,0.007869202,-2.3658295,3.7099338,-2.6274672
-1.1102725,-3.3681855,-1.4176197,5.8874397,0.17481098,-1.3052636,3.664798,-2.60635
-0.9842802,-3.3860176,-1.3147826,5.8449035,0.3425785,-1.7823813,3.8445835,-2.7245703
-0.96702254,-3.0975986,-1.2249587,5.475587,0.51872134,-1.4250196,3.7754328,-2.4217641
-0.8720581,-3.155427,-1.0636588,5.2519393,0.73446554,-0.8158616,3.7551,-2.7375896
-0.9548223,-3.2011955,-0.9140143,5.351873,0.41857645,-1.616093,3.8363087,-2.585286
-0.78834623,-3.3455398,-0.934524,5.3628855,0.47925735,-1.5102378,3.6169648,-2.5383325
-1.0359248,-3.3426688,-0.71495533,4.4991837,1.0133705,-1.8450029,3.6668649,-2.7465641
-1.1087961,-3.0936215,-0.229642,3.994669,1.0149076,-1.5508825,3.9302106,-2.6122139
-1.242012,-3.096518,0.0711401,4.248659,0.46639702,-2.196929,3.9083674,-2.5604467
-1.1453227,-3.418612,0.056592386,4.4924865,0.21368442,-1.733138,3.6461916,-2.645929
-0.82806075,-3.5030763,-0.31920224,4.8064313,0.33385274,-1.079152,3.870442,-2.4312325
-0.97521424,-3.409141,-0.6827146,4.7729473,0.8818707,-1.1313374,3.8784416,-2.5846345
-0.802125,-3.1904335,-1.0830811,4.562905,1.6833755,-1.5464958,3.811511,-2.6158612
-1.0483025,-3.5060074,-0.8122099,4.255149,1.3299645,-1.31088,3.7603858,-2.6931167
-1.1273586,-3.332638,-0.74984646,3.8626444,1.590298,-1.4612602,3.753171,-2.8090417
-0.883926,-3.2471669,-0.931622,4.3029456,1.6237849,-1.1877017,3.8571234,-2.5534923
-0.62687486,-3.499631,-0.4457963,4.4204884,1.0831665,-1.1682764,3.8214643,-2.7260983
-0.88585776,-3.24605,-0.4273069,4.231409,1.0345726,-1.713379,3.8754892,-2.6296415
-1.1154234,-3.157779,0.32808056,4.2211647,0.315656,-1.765538,3.688126,-2.582242
-1.1939576,-3.3990746,-0.17889167,4.3030553,0.72933507,-1.6100078,3.808141,-2.4287307
-0.93357426,-3.5003679,-0.24084862,4.2847495,0.92039156,-1.3974714,3.7444227,-2.693578
-0.77322876,-3.597357,-0.47380707,4.318747,0.8839604,-0.9866154,3.796593,-2.4528503
-0.97578263,-3.3819816,0.13928087,4.348244,0.36465457,-1.4041809,3.6865158,-2.7225018
-1.0449134,-3.4018843,0.34944656,4.530206,-0.11983524,-1.4728985,3.8037667,-2.575501
-1.0700178,-3.4948547,-0.13760324,4.715157,0.078961834,-2.129718,3.6318939,-2.6197383
-0.9589444,-3.518847,0.09907085,4.9051256,-0.1490584,-1.0329078,3.8301032,-2.5506535
-0.93814605,-3.249,-0.3275847,5.2496214,-0.10245302,-1.495949,3.6316962,-2.6436207
-1.0504605,-3.293532,-0.08071138,5.1924186,-0.29906267,-1.2055165,3.8741102,-2.5704308
-1.1090479,-3.4346159,-0.2799554,5.1407413,-0.08580021,-1.397738,3.8381615,-2.5426674
-0.9334433,-3.3340771,-0.51832896,4.8260927,0.42027298,-1.4036869,3.8812072,-2.602308
-0.6818563,-3.3984866,-0.6315523,4.708462,0.8803704,-1.1622258,3.7126625,-2.6601849
-0.9395902,-3.6028,-0.43027064,4.5630426,0.5978824,-1.2595239,3.694689,-2.6368346
-0.7163443,-3.2736297,-0.7586462,5.1784196,0.6721882,-1.1170772,3.7051623,-2.4068692
-0.6355431,-3.5901449,-0.8455424,4.7616997,1.0981518,-1.6280476,3.8432372,-2.571872
-1.0117867,-3.3219304,-0.75567764,4.575432,1.0426668,-1.755059,3.738918,-2.5019622
-0.75802815,-3.605245,-0.9161829,5.3520412,0.5922123,-1.2611341,3.6900384,-2.3765304
-0.99789506,-3.1513987,-0.93616754,5.28998,0.4585367,-1.4667656,3.8275642,-2.6465986
-1.046117,-3.031413,-0.8829283,5.155272,0.6330396,-1.308621,3.7317567,-2.5856047
-0.92875993,-3.5370185,-0.9782087,5.302919,0.50877714,-1.9117293,3.6846406,-2.6840558
-0.95366794,-3.276943,-0.908116,5.3929944,0.44957975,-1.125364,3.8524976,-2.632193
-0.8658819,-3.3192291,-0.57001257,5.088716,0.4233558,-1.2215893,3.6965694,-2.4137893
-1.1046362,-3.2318325,-0.6413085,5.2424617,0.097839125,-1.5521048,3.8141859,-2.5309758
-1.099927,-3.326189,-0.6156925,5.3743896,-0.15397333,-1.4299246,3.8199663,-2.4321423
-0.97853696,-3.561137,-0.44542554,5.1809287,0.12402574,-1.9667708,3.7820947,-2.4247708
-0.8650917,-3.5329576,-0.5639503,5.5091405,-0.07565024,-1.4219273,3.7441046,-2.4401138
-1.0632187,-3.2327304,-0.40905264,5.1198535,0.10580092,-1.8954533,3.7764158,-2.701148
-1.0136843,-3.3314726,-0.8008198,4.999142,0.5090642,-1.792944,3.8515,-2.622537
-0.9964179,-3.4172456,-0.8931978,5.371036,0.28868675,-1.6392949,3.8896377,-2.761638
-0.9808023,-3.4298015,-0.5431148,5.640954,-0.26571894,-1.7158251,3.678283,-2.3267307
-1.0041957,-3.4564,-0.51627636,5.7505417,-0.48297253,-2.3424766,3.6630692,-2.6432738
-0.8898502,-3.5980632,-0.6334705,5.648488,-0.12674373,-1.693596,3.7031808,-2.5551903
-1.0923995,-3.2587893,-1.0419765,5.431747,0.413009,-1.4798092,3.8239512,-2.706182
-1.0245898,-3.593628,-1.285323,5.368603,0.6620163,-1.7116326,3.6709507,-2.6139743
-0.9901232,-3.2462065,-1.347956,5.2030244,0.9787841,-1.3327527,3.7626872,-2.6601381
-0.9138499,-3.2046113,-1.7872583,5.2286367,1.4700954,-1.4158337,3.869063,-2.8314903
-0.75312537,-3.2801297,-1.9917659,4.9750657,1.9963895,-1.5317148,3.8192115,-2.8013437
-1.0396287,-3.369083,-2.0780904,5.2088695,1.5317568,-1.5200281,3.7701423,-2.785409
-1.0540596,-3.295445,-1.1679162,5.1218863,1.1070312,-1.3158514,3.7674074,-2.7696235
-1.027882,-3.323042,-1.5107933,5.251705,1.0879428,-2.1263192,3.7095962,-2.526213
-0.7777493,-3.2491071,-1.5312858,5.133965,1.3436047,-1.5371144,3.8003163,-2.671738
-0.8166431,-3.2405994,-1.5929071,5.16546,1.5172763,-1.6905485,3.737867,-2.7981124
-1.2636311,-3.0184927,-1.5118594,5.0727777,1.172404,-1.8687853,3.7228107,-2.3057027
-0.9401142,-3.1555545,-1.9204328,5.2500196,1.5374212,-1.9051611,3.5950804,-2.7709112
-0.7918664,-3.4834542,-1.6926116,5.0041175,1.8022338,-1.3817388,3.8780274,-2.86296
-1.0290112,-3.3468144,-1.4546776,4.602011,1.7386458,-1.5184641,3.7370408,-2.889028
-1.1573167,-3.0643876,-1.2020824,4.612735,1.36213,-1.2374008,3.8119159,-2.7277455
-1.0858904,-3.3566391,-1.5259334,5.063784,1.1709673,-2.2285964,3.6349916,-2.6514223
-0.9717559,-3.2681577,-1.4799703,5.1717057,1.2351309,-1.4911306,3.8816717,-2.7621493
-1.0041087,-3.1579845,-1.150901,4.594554,1.4531898,-1.6058825,3.8750358,-2.6692073
-1.1505198,-3.291026,-0.5215162,4.5412674,0.79457015,-1.7299292,3.7271802,-2.8555183
-0.922619,-3.44092,-0.41164583,4.555907,0.8986104,-1.5503113,3.7899182,-2.719543
-0.9655285,-3.4104173,0.11794512,4.437586,0.16050601,-1.2976938,3.8418827,-2.544528
-0.99611837,-3.5281093,-0.14710139,4.4312005,0.47236702,-2.0699532,3.8241491,-2.599804
-0.9443552,-3.186346,-0.43010297,4.5464697,0.73257214,-1.2329229,3.850633,-2.455871
-0.841876,-3.3245194,-0.9220228,4.9032893,0.8937343,-1.3092885,3.689967,-2.3185933
-1.137624,-3.1720536,-0.71336025,4.6696944,0.91007984,-1.6766622,3.7521765,-2.682809
-0.6636698,-3.4655163,-0.80499876,4.139885,1.6159962,-0.88639,3.8283894,-2.7610965
-1.1105541,-3.4552262,-1.047168,3.7045252,2.0443907,-1.8188728,3.6011345,-2.7666264
-1.0040501,-3.3841362,-0.5290052,3.6548078,1.7915047,-2.2321975,3.7471876,-2.8014514
-0.76888144,-3.3511727,-0.77399874,3.7937982,1.9146148,-1.4683162,3.843081,-2.9442875
-0.81023586,-3.4106522,-1.1519513,4.382303,1.7498523,-1.0770389,3.872102,-2.762341
-0.70689154,-3.2826204,-1.0057492,4.788169,1.1080686,-1.467145,3.79199,-2.7612684
-1.049984,-3.3887432,-1.281423,5.2292056,0.79285705,-1.7764854,3.8265786,-2.8179212
-1.1725379,-3.2123199,-1.0423104,5.565791,0.19722635,-1.3293711,3.856863,-2.771255
-0.92662483,-3.3211246,-1.0185275,5.8522553,0.13030615,-1.6227651,3.6731946,-2.5141523
-0.95437187,-3.3869836,-0.97072506,5.73919,0.06611054,-1.7654364,3.7795064,-2.6041276
-0.8467243,-3.2807558,-1.270987,6.550595,-0.34285387,-1.3049551,3.6951852,-2.6053574
-0.9704173,-3.290145,-1.3813609,6.4894447,-0.373268,-1.3575681,3.9572043,-2.4989238
-0.9206149,-3.1757033,-1.3023747,6.4179425,-0.13119088,-1.0773755,3.7651107,-2.4081652
-0.71891487,-3.406971,-1.0882331,5.1452274,0.89445883,-1.1873928,3.779735,-2.7004383
-0.903123,-3.4726095,-0.9657181,5.374698,0.4161081,-2.1726608,3.6830976,-2.5976408
-0.9835226,-3.3818123,-0.41183734,5.166838,0.03081189,-1.3903582,3.690336,-2.3914354
-0.5308245,-3.371957,-0.17299384,5.166921,0.08151484,-1.5235409,3.7446263,-2.6507227
-1.1790138,-3.2199957,-0.7863407,5.362232,0.14076279,-1.8435584,3.7523766,-2.5913465
-0.88992155,-3.3201163,-0.72233295,5.3369555,0.37112114,-1.1816287,3.6614265,-2.609633
-1.1396909,-3.3387897,-0.6938661,5.0375175,0.4914352,-1.978199,3.796555,-2.50954
-0.8879309,-3.4392629,-0.10371876,4.961288,0.03746574,-1.3195653,3.866408,-2.5860367
-1.1599058,-3.289531,-0.43100205,5.3322062,-0.15950541,-1.2929659,3.8957374,-2.5463758
-0.99730146,-3.2342947,-0.4686703,5.3261986,0.029534662,-1.7406483,3.8234422,-2.4874215
-0.90903085,-3.4158325,-0.57212055,5.4646506,0.09566304,-1.3409342,3.7797694,-2.7456315
-1.1352379,-3.1963549,-0.9052903,5.134278,0.3792712,-1.7777219,3.7387693,-2.855862
-1.0196676,-3.1566453,-0.8314599,5.3418922,0.40294197,-1.3337461,3.8290312,-2.701021
-1.021735,-3.382584,-0.96344835,5.0593505,0.5549283,-1.3613203,3.9006846,-2.6219597
-0.8634007,-3.1706982,-0.7536402,4.9468203,0.74723417,-1.2279847,3.7190373,-2.5670326
-1.0626863,-3.3833222,-0.8660548,5.0851603,0.45162046,-1.9061197,3.829524,-2.6625054
-1.1200917,-3.215707,-0.76140606,5.2675643,0.31621432,-1.9813545,3.7397437,-2.738705
-0.75426203,-3.332448,-0.8689404,5.1363854,0.6297463,-1.0826064,3.7732284,-2.5445051
-0.94237787,-3.2871919,-1.5351073,5.168962,1.100305,-1.2010976,3.7778466,-2.683032
-1.03013,-3.1139734,-1.5958127,5.4835443,1.0220346,-1.3432657,3.8177826,-2.669724
-1.0904338,-3.3415205,-0.90870345,5.3929977,0.266441,-1.5132247,3.7302868,-2.7390618
-0.81741726,-3.4853728,-0.70970446,5.733763,-0.024010703,-1.595423,3.6839502,-2.578299
-0.9902058,-3.3942878,-1.051777,5.3798532,0.46425894,-2.3011029,3.5253458,-2.8852031
-1.1571507,-3.3224616,-1.110679,5.2653875,0.41550475,-1.4470941,3.6951036,-2.4801803
-0.99558806,-3.3242068,-0.80205524,5.0390344,0.6635023,-1.2725008,3.6885788,-2.3491166
-0.8692572,-3.2021706,-1.117078,4.7962284,1.2829865,-1.2006425,3.8143637,-2.7294185
-0.97070825,-3.2233205,-1.2488577,3.9325607,1.9258711,-2.0222664,3.7513723,-2.8069222
-0.8388717,-3.4476964,-1.0601945,3.732505,2.218517,-1.582327,3.8585553,-2.8494942
-0.9745038,-3.2371838,-0.8562885,4.388419,1.2151178,-1.3989102,3.7921271,-2.729843
-1.0135492,-3.181552,-1.4567522,4.335463,1.7742242,-1.2981336,3.8227808,-2.6801555
-1.073447,-3.4638174,-1.662603,5.1154695,1.3619025,-1.5941246,3.714225,-2.7186403
-0.93634397,-3.2804565,-1.3818871,4.82897,1.4639564,-1.2181337,3.8628707,-2.619782
-0.9931748,-3.3942873,-0.7360095,4.70524,0.85351604,-1.6545783,3.7676284,-2.869127
-1.1705071,-3.3095074,-0.7114568,4.5925884,0.8369808,-1.5942034,3.7148516,-2.521359
-1.0182608,-3.2839553,-0.44014814,4.456147,0.6940698,-1.5526251,3.7829242,-2.7030692
-0.9631293,-3.3785255,-0.46424422,4.6906843,0.5491273,-1.3459278,3.7806048,-2.548669
-1.1358732,-3.1806002,-0.21618025,4.601217,0.41287675,-1.6294045,3.7564294,-2.564347
-0.8836173,-3.221899,-0.7398446,4.9757395,0.48953965,-1.5231327,3.8329363,-2.527391
-0.82663226,-3.6751065,-0.79331785,4.4597816,1.0699227,-1.963053,3.9029467,-2.6123273
-0.85049444,-3.2823298,-0.6247483,4.5625076,0.93499076,-1.1232305,3.9147813,-2.5332541
-0.7077242,-3.3437316,-0.31624347,5.0826526,0.31836843,-1.0680922,3.7285454,-2.5676036
-1.0587877,-3.394191,-0.5038373,4.9878087,0.29606655,-1.5311139,3.8376145,-2.5680037
-1.1669177,-3.4731004,-0.71634555,5.0381384,0.1917575,-1.3749663,3.7491357,-2.577027
-1.098818,-3.3467462,-0.2316862,4.9624863,-0.03102681,-1.3857601,3.8937566,-2.444046
-0.6882347,-3.29098,0.023454623,4.682856,0.3293694,-1.5917994,3.7399964,-2.6005487
-1.0394866,-3.3596454,-0.6671826,5.2613945,0.18199801,-2.1695302,3.6968808,-2.6136596
-0.86759245,-3.2863495,-0.8105722,5.667512,0.044488326,-1.1070293,3.7938328,-2.6253817
-0.86221784,-3.310502,-0.39312738,5.26273,0.09225744,-1.6086677,3.7837994,-2.387091
-0.77667445,-3.4599416,-0.5679899,5.0526476,0.36953324,-1.1540152,3.750099,-2.5500948
-0.6328268,-3.3303401,-0.60562813,5.631575,0.067007355,-1.4560212,3.7405875,-2.658173
-0.89491117,-3.3698697,-0.6876124,5.268782,0.09848915,-1.5465997,3.7193208,-2.2965045
-1.0643336,-3.330574,-0.35227975,5.3238516,-0.23917697,-1.3663676,3.944387,-2.6308334
-0.9240114,-3.3949401,-0.10094129,4.840141,0.17213838,-1.1734374,3.772648,-2.5653625
-0.8074344,-3.4903235,-0.2451239,4.627815,0.5044146,-1.2171916,3.705538,-2.6681838
-0.950105,-3.6741395,-0.14270364,4.5540576,0.44100657,-1.6616105,3.8393784,-2.8261032
-0.73124224,-3.5836442,0.32375023,4.878595,-0.17814685,-1.2190889,3.8758357,-2.3940964
-0.9957864,-3.324714,-0.067310855,4.5128055,0.38003016,-1.5496874,3.6878333,-2.5644171
-1.1653908,-3.3143525,-0.94759804,4.93499,0.78661215,-1.6998912,3.815466,-2.803451
-1.0107327,-3.1955,-0.8881003,3.892314,1.4567608,-1.1283034,3.6507607,-2.4630764
-0.74685866,-3.2703056,-0.62342954,4.388838,1.0460985,-1.4446461,3.6951823,-2.4421098
-1.1463835,-3.2679193,-0.63962245,4.2189507,1.0386316,-1.9277712,3.814463,-2.549694
-0.95637894,-3.2794092,-0.9804323,4.9866347,1.0275251,-1.0315268,3.8306146,-2.7564118
-1.0204968,-3.152836,-1.3256718,5.5007143,0.6448576,-1.5962665,3.9041736,-2.7059789
-1.1310856,-3.2304735,-1.2670109,5.5949955,0.32481766,-1.96805,3.7801762,-2.5538414
-1.165077,-3.2285507,-1.5063936,5.4313846,0.7777462,-1.7446594,3.8092415,-2.6264842
-0.5683633,-3.4838,-1.3811265,5.7983785,0.6016817,-1.3529779,3.8299005,-2.4864419
-1.1226257,-3.258988,-0.4624628,4.941021,0.1816265,-2.1180184,3.8889966,-2.6523044
-0.972819,-3.369472,-0.16992606,4.893906,0.18464696,-1.8704891,3.6863644,-2.6445339
-0.90246487,-3.3245177,-0.39929286,4.7339053,0.44311145,-1.5970389,3.683716,-2.7525005
-1.0420995,-3.2609832,-0.31905285,5.391087,-0.17674592,-1.6863807,3.8413014,-2.6847267
-1.3419173,-3.2028677,-0.11031227,4.736274,-0.10007606,-1.2997265,3.8471732,-2.6141684
-1.2046537,-3.4576442,-0.5101921,4.6988406,0.3439475,-2.2313561,3.8043523,-2.568954
-1.0099711,-3.338563,-0.23296979,4.73974,0.24957821,-1.4030765,3.6739256,-2.684781
-0.9435466,-3.4299242,-0.013712416,5.073977,-0.15612713,-1.6694148,3.6943898,-2.728398
-1.2843246,-3.1665676,-0.14707443,4.7591257,0.09391983,-1.8651723,3.7769635,-2.7249775
-1.1406504,-3.2287521,0.18622392,4.2471695,0.4156183,-1.2119514,3.787789,-2.6293712
-0.9080158,-3.4623759,0.30416194,4.1655006,0.31899118,-1.2061845,3.9593592,-2.5330286
-1.0360016,-3.388555,-0.5034913,4.9244123,0.3422743,-1.8389698,3.7656,-2.769381
-0.9074162,-3.266782,-0.87729067,4.9076896,0.8549295,-1.0004754,3.7388601,-2.611023
-0.8290036,-3.575627,-1.165738,5.230972,1.0362236,-2.1646826,3.5367115,-2.5139093
-0.9436671,-3.2606823,-1.6555492,5.4824343,1.1066303,-1.861539,3.8835242,-2.6826358
-1.0389692,-3.3401678,-1.3158232,5.566819,0.55624276,-1.7609986,3.6490774,-2.4122496
-1.0786406,-3.2044904,-1.3551058,5.8857703,0.2902253,-1.5540903,3.7720678,-2.6016662
-1.0277172,-3.3635602,-0.8919081,5.8334894,-0.17969023,-1.4421564,3.7746482,-2.5432322
-0.835307,-3.2847471,-0.36990696,5.381636,-0.08186467,-1.410705,3.6802275,-2.615118
-1.0757424,-3.3274899,-0.8741929,5.4856253,0.2651418,-2.5584836,3.5686662,-2.7940595
-1.2871394,-3.2308543,-1.0996118,5.7579074,-0.011985106,-1.8603771,3.7503984,-2.7936997
-0.8562088,-3.3722181,-0.59491533,5.3306985,-0.013180816,-1.1679889,3.9333365,-2.5959866
-0.97004575,-3.4256816,-0.8479225,5.5159225,0.1771043,-1.2027718,3.7119882,-2.5024896
-0.8419472,-3.1931074,-0.7359176,5.226981,0.5145117,-1.5264243,3.7207954,-2.4302044
-1.1826603,-3.2489321,-0.82520485,5.2061896,0.27518895,-1.400305,3.85257,-2.3473704
-0.78531396,-3.7091484,-0.23591296,5.2883706,-0.27303588,-1.3014442,3.814325,-2.5242908
-0.6726068,-3.375294,0.35029748,5.423938,-0.7281351,-1.3210615,3.903607,-2.463293
-0.93640786,-3.4402397,0.15998831,4.8461657,-0.07519622,-1.019263,3.735892,-2.4453456
-1.114899,-3.410997,0.2670116,4.543576,0.00075291423,-2.3357875,3.4964612,-2.7994206
-0.85122156,-3.4077175,-0.26328623,4.8257575,0.26269752,-0.9573362,3.7497103,-2.5334578
-1.0608664,-3.3832517,-0.90283674,5.516315,0.25873074,-1.6458621,3.7269282,-2.5208352
-1.0459441,-3.2458296,-0.79105145,5.601548,-0.010541992,-1.337517,3.8774447,-2.5588458
-0.999112,-3.2989635,-0.59081405,5.4974713,-0.20370586,-1.7026682,3.7341678,-2.7034125
-0.78341675,-3.4740062,-0.9910493,5.730165,0.17131433,-2.0451949,3.7547412,-2.3076754
-1.0135294,-3.4298286,-1.2866167,4.791747,1.4247652,-2.3611023,3.6777112,-2.4240808
-1.1004685,-3.4981887,-1.3317626,5.207699,0.8347761,-2.4835775,3.6313124,-2.5310931
-1.1972446,-3.2022629,-1.4106412,5.3427773,0.8044069,-1.5028455,3.7780046,-2.7072728
-1.0478711,-3.205591,-1.2290949,5.2851734,0.67168486,-1.1717607,3.9020214,-2.6096282
-1.2296784,-3.2775424,-0.9226908,5.2481785,0.26109847,-1.381488,3.8099258,-2.5640604
-0.7660305,-3.5290337,-0.5818301,5.0762506,0.3609486,-1.0889332,3.8421419,-2.4137294
-0.9811367,-3.1204975,-0.38072717,4.6633496,0.5759824,-1.45029,3.8149989,-2.3951466
-1.098291,-3.3435583,-0.8174547,4.839788,0.73708063,-1.63111,3.8314407,-2.6442616
-1.0827968,-3.2433887,-1.2695607,5.080644,1.0047549,-1.6107494,3.8605123,-2.640743
-0.940157,-3.4021013,-1.4725184,5.3663435,0.91965973,-2.2980678,3.9146328,-2.468944
-0.77519006,-3.5281997,-1.2214135,5.3600764,0.7889223,-1.5267524,3.6514142,-2.4939842
-0.9135894,-3.2458673,-1.4843217,5.7388787,0.6304138,-1.887287,3.8396204,-2.5080276
-1.2744697,-3.319952,-1.2110875,5.482423,0.36268765,-1.7421453,3.7320454,-2.5987327
-1.160921,-3.2612474,-1.0193834,5.2656837,0.4544943,-2.181378,3.7521927,-2.8202503
-1.0225073,-3.3904126,-0.7966123,4.9162583,0.6661054,-1.4623678,3.671779,-2.5096018
-1.2650055,-3.050248,-1.3477497,5.276052,0.8983082,-1.7595758,3.6965063,-2.414333
-0.9599617,-3.2779403,-1.1504695,5.4756517,0.61421716,-1.339759,3.768365,-2.4634964
-0.7918123,-3.4271798,-0.9743661,5.0815244,0.79235566,-1.3624183,3.6946719,-2.7721963
-1.3037419,-3.0300958,-0.7471852,4.994907,0.47066185,-1.5081553,3.8100374,-2.485706
-0.9090894,-3.388664,-0.24288288,4.637058,0.46872005,-1.6611488,3.7120795,-2.545323
-0.8013348,-3.2530785,-0.44179127,4.988439,0.30701965,-1.6500171,3.887396,-2.5839417
-1.1026164,-3.399488,-0.19916235,4.629268,0.46752086,-1.8081071,3.722449,-2.7705233
-0.73083264,-3.3007333,-0.36334237,4.774856,0.49791834,-1.5077153,3.8487806,-2.590362
-0.9817148,-3.3968148,-0.74703234,4.637142,1.013525,-1.1213077,3.8740668,-2.6270027
-0.88127047,-3.4502928,-1.249487,5.402894,0.8310757,-1.582051,3.6418948,-2.5858593
-1.070625,-3.3275096,-1.3550432,5.333228,0.58079666,-1.7766054,3.8218694,-2.4858232
-0.83335775,-3.3497834,-1.3452979,5.3658566,0.9317235,-1.4787078,3.5988922,-2.5219626
-0.8826643,-3.7033718,-1.4684452,5.118679,1.2077446,-1.9666774,3.6006186,-2.7551734
-0.97156864,-3.4548254,-1.3273563,5.1372213,1.1665378,-1.9564064,3.734057,-2.5223677
-0.8986089,-3.268695,-1.445071,4.8441253,1.3796965,-1.2828765,3.9693031,-2.5838459
-0.6185977,-3.3329585,-1.6741744,4.857393,1.8770657,-1.6565641,3.6773298,-2.6233978
-0.81748086,-3.346286,-1.3308105,5.2672906,1.1043344,-1.622919,3.6813207,-2.6894832
-1.2083482,-3.1183822,-0.98342407,4.9812775,0.7968182,-1.7302682,3.805854,-2.5884242
-0.93470746,-3.416337,-1.4054382,5.5232596,0.8424829,-1.2467645,3.764539,-2.487194
-1.2817355,-3.2977133,-0.9376987,5.0218425,0.67759454,-2.443028,3.7234585,-2.840502
-0.77174276,-3.361772,-0.5243341,5.092855,0.46687713,-1.0222968,3.7382765,-2.460799
-0.79293686,-3.5607095,-0.83959913,4.962292,0.665258,-2.0015283,3.6772192,-2.5459726
-0.9639426,-3.3032017,-0.6269281,5.2956867,0.18800066,-1.3605903,3.810894,-2.4316938
-0.8105778,-3.4839897,-0.35205632,4.9673395,0.4336197,-2.0194545,3.6105907,-2.6401296
-0.71700966,-3.5246532,-0.1504443,4.7926993,0.34495175,-1.2698853,3.7566688,-2.705774
-1.056223,-3.1920025,0.20659687,4.6844697,-0.092620425,-1.7789469,3.7571297,-2.7131245
-0.85527676,-3.5037322,0.40410033,4.6142774,-0.08431505,-1.7356228,3.8069453,-2.5345037
-0.9270077,-3.5196726,0.40684998,4.392154,-0.047670513,-1.1757915,3.8364365,-2.6495278
-0.98344904,-3.2679958,0.13206196,4.663235,0.031983,-1.4049443,3.8790698,-2.6205156
-1.094816,-3.3773806,-0.37550047,5.188627,-0.15905277,-1.2649869,3.8184848,-2.4017117
-1.0739547,-3.5346982,-0.19449966,4.8828464,-0.00612233,-1.71107,3.7181673,-2.6204245
