-1.1121557,-3.0907054,-1.4887973,5.598976,0.59881914,-1.4538494,3.8876007,-2.515262
-1.2213047,-3.2158046,-1.5437027,5.480117,0.9204232,-1.7449739,3.7581108,-2.7044103
-0.942896,-3.2176807,-1.4591849,5.8024993,0.5587918,-2.2323058,3.7303045,-2.4848142
-0.7285501,-3.4228396,-1.4943504,5.2781386,1.2261772,-1.1623305,4.0027757,-2.6889412
-1.0244309,-3.2564611,-1.0763056,4.9620476,1.033353,-0.84969777,3.8171196,-2.683831
-0.866571,-3.3259165,-0.64926493,4.799902,0.7517628,-1.1970495,3.9342635,-2.4886036
-1.002054,-3.2699254,-0.82107025,4.7214737,1.0296048,-1.1168674,3.832224,-2.6310155
-0.96480256,-3.4107769,-1.3181045,4.6155066,1.5175966,-1.5248013,3.8105907,-2.7688978
-1.051938,-3.2744274,-1.2451782,4.8004217,1.1905535,-1.5644141,3.8086407,-2.7058988
-0.99708724,-3.3854718,-1.4811517,4.396577,1.648373,-1.900971,3.7596502,-2.7568216
-1.1343766,-3.2736056,-1.1507206,4.120928,1.8949811,-1.7503268,3.7428942,-2.8562324
-1.1158043,-3.2140832,-0.34535164,4.049,1.0962014,-1.5716954,3.8344355,-2.7344809
-1.0062886,-3.2517653,-0.6882171,4.795236,0.7244708,-1.0673504,3.7276309,-2.4175656
-0.7021422,-3.4753206,-0.7107418,5.170232,0.6127319,-1.0007945,3.8209429,-2.4610603
-0.85589975,-3.4981065,-0.14504813,4.5739236,0.49299252,-1.2318863,3.832682,-2.5954285
-0.90807277,-3.344632,0.032220464,4.5746536,0.22118467,-1.2656332,3.9038901,-2.6053574
-0.9700977,-3.4385786,0.2219503,4.4013557,0.17951746,-1.6629423,3.8602333,-2.5229075
-0.7898,-3.4620006,-0.0834718,4.633721,0.40375793,-1.0860584,3.9773529,-2.7111073
-0.8462101,-3.423484,0.002198308,4.6149,0.17332037,-1.157162,3.7168555,-2.5811524
-1.0329543,-3.223951,0.35832807,4.6719484,-0.07666637,-1.5209502,3.7504857,-2.5439298
-0.9752836,-3.1322942,0.60691756,4.5077634,-0.25410798,-1.9800253,3.8414207,-2.7433617
-0.9919461,-3.661876,0.3249935,3.924097,0.47617233,-1.2565695,3.8850915,-2.684692
-0.9596679,-3.6897695,0.1828479,3.7878013,0.6560676,-1.5124857,3.9354339,-2.7381563
-0.7028726,-3.2071943,-0.111690626,4.3282866,0.95368826,-1.2076863,3.9220257,-2.7126758
-0.826172,-3.405418,0.33966082,4.119316,0.4859551,-1.3554966,3.7596064,-2.4577785
-1.2634898,-3.4070868,-0.17302833,4.429255,0.30977687,-1.5656208,3.9079955,-2.4411976
-0.97915536,-3.3372638,-0.49182853,5.248289,0.22363707,-1.2418808,3.810019,-2.4449575
-1.0756111,-3.2447295,-0.36764488,4.8538976,0.2084299,-1.6163905,3.82489,-2.5262172
-1.190969,-3.2572713,-0.9863397,5.104016,0.56188554,-1.2123175,3.828649,-2.5823345
-1.0535551,-3.5206933,-0.7701346,4.8033075,0.7008101,-2.3195748,3.4501503,-2.4491258
-1.1291151,-3.1428022,-0.7795707,5.31892,0.17817633,-1.1437461,3.8989632,-2.4307
-1.0824261,-3.4576013,-0.47524616,5.182336,0.026901826,-1.8479327,3.7249706,-2.538392
-1.1267607,-3.3789268,-0.20168552,5.247943,-0.24677408,-1.5984931,3.7879822,-2.5102735
-1.0954628,-3.1979702,-0.352388,5.3007855,-0.20578465,-2.0057793,3.8506277,-2.6456585
-0.98663175,-3.6123843,-0.14918748,5.200533,-0.27439097,-1.3725356,3.6659222,-2.5558712
-0.92607975,-3.2032459,-0.13494614,5.251964,-0.22963002,-1.8290678,3.8474445,-2.438832
-0.7820666,-3.2608469,-0.3592683,4.977012,0.3058519,-1.4470507,3.866843,-2.5858347
-1.1108031,-3.2168343,-0.031379115,4.7603345,0.010705311,-1.3352739,3.8123498,-2.4057126
-0.87634504,-3.1523032,0.23649466,4.8956165,-0.19099598,-1.7810725,3.7800272,-2.5683255
-0.865137,-3.3083165,0.53705704,4.207053,0.17681374,-1.3397868,3.8392642,-2.5970192
-1.1359935,-3.1427011,0.7782404,4.8105392,-0.69514596,-1.5429181,3.6778252,-2.4623814
-0.978616,-3.2770233,0.96617305,4.8091774,-0.91765684,-1.8834578,3.7555656,-2.4040945
-0.90243447,-3.0158925,0.7601055,4.671885,-0.49421418,-1.0275965,3.8959665,-2.355396
-0.92347854,-3.3620834,0.4167185,4.73691,-0.24409492,-1.2207882,3.763646,-2.4781387
-1.0401875,-3.2844799,0.22464406,5.1454897,-0.4868247,-1.3974483,3.885322,-2.74227
-1.0769401,-3.111709,-0.007493979,5.1058984,-0.22200353,-1.481977,3.927385,-2.5300891
-1.2169182,-3.3444831,-0.12600508,5.2451606,-0.4932704,-1.8851877,3.76655,-2.6408985
-0.7898454,-3.400754,0.46976078,5.101209,-0.6094925,-1.3986981,3.751153,-2.6308382
-1.0538193,-3.0705194,0.7001961,4.485018,-0.3385967,-1.8422748,3.907889,-2.403614
-1.0347401,-3.33383,0.1898437,5.0678988,-0.48134774,-0.91302836,3.8799875,-2.5040247
-0.80663913,-3.3135533,-0.23756276,5.8108883,-0.59044486,-1.8353348,3.6286247,-2.3939433
-0.95655537,-3.305278,-0.4858988,5.7497497,-0.4210113,-1.4795364,3.786446,-2.5782554
-1.0817391,-3.2025893,-0.6271739,5.794987,-0.35665756,-1.2944726,3.8000562,-2.4349847
-1.0828363,-3.264443,-0.8446336,5.4805036,0.19317959,-0.9282876,3.7721946,-2.3876438
-1.0552145,-3.3889117,-0.69872147,5.651172,-0.20047823,-1.5348022,3.8590803,-2.6974683
-0.8107969,-3.3205972,-0.33597767,5.6159196,-0.2390249,-1.6769023,3.6532216,-2.4708292
-0.88223034,-3.3419268,-0.23300189,5.6509504,-0.42770356,-2.0816214,3.6431692,-2.5934064
-0.95401925,-3.321301,-0.37716466,5.607735,-0.29618055,-1.4397936,3.85354,-2.481608
-1.177666,-3.2254553,-0.588887,5.2734118,0.07457343,-1.7238407,3.7259421,-2.5541582
-0.83914614,-3.5843773,-0.56708777,4.8979197,0.40938044,-1.9893348,3.7096684,-2.2414708
-0.7712081,-3.4756505,-0.38716632,4.9513693,0.4126361,-1.7993985,3.6443412,-2.5282242
-0.8970514,-3.4631374,-0.58066344,4.587337,0.96673983,-1.5172158,3.8505783,-2.7435157
-0.7637653,-3.3571844,-0.985476,4.9448466,1.075386,-1.3072695,3.758679,-2.8801575
-1.1469008,-3.2586062,-0.40262863,4.994727,0.20408937,-1.1757921,3.7697392,-2.718444
-1.1674162,-3.4190187,-0.43156442,4.6705327,0.50993156,-1.8217586,3.7660565,-2.625528
-1.1971264,-3.4165866,-0.44923317,4.8529387,0.29270223,-1.5540663,3.8057754,-2.6404397
-0.910235,-3.5160263,-0.6382193,4.91578,0.57684565,-1.7515204,3.7766082,-2.6291955
-1.0208411,-3.3012233,-0.851633,4.0754232,1.5602301,-1.710105,3.732803,-2.7451484
-1.1362205,-3.6297774,-0.7260051,4.0781856,1.3407519,-1.8771527,3.7343435,-2.776635
-0.8917821,-3.3464239,-0.8574703,4.230025,1.4578007,-1.1730276,3.7298367,-2.5018952
-0.8062655,-3.3651466,-0.8644173,4.1399803,1.7441683,-1.6873169,3.817322,-2.7338912
-1.0149773,-3.0840225,-0.8515666,4.294624,1.3313456,-1.6277694,3.9408035,-2.5197432
-0.91171664,-3.4840295,-1.0742029,4.417706,1.4606867,-1.2506471,3.931982,-2.554921
-0.72155786,-3.4805012,-0.9815949,4.600844,1.2442898,-1.5587271,3.7572515,-2.6995127
-0.77120584,-3.3301852,-0.3486425,3.8748407,1.5218983,-1.333314,3.700511,-2.859006
-1.0471642,-3.1613464,-0.5890411,4.3514967,1.1376904,-1.1653813,3.8909762,-2.629298
-1.0328826,-3.369529,-0.96268326,4.905503,1.05051,-1.236596,3.7999377,-2.465117
-1.0925218,-3.2290697,-0.4435977,4.5496216,0.67715704,-1.5394232,3.833511,-2.7828965
-1.0426027,-3.3935199,-0.4207006,4.6639915,0.5106358,-1.4311274,3.739407,-2.5147376
-1.0810878,-3.5594716,-0.6536859,4.616255,0.8411944,-1.1934673,3.7535877,-2.6291718
-1.0132841,-3.4014714,-0.9641478,5.4939327,0.34092313,-1.836603,3.6995788,-2.7061903
-0.74879956,-3.3085825,-0.7583836,5.666004,0.16132265,-1.2138937,3.830217,-2.3687093
-1.0008744,-3.2518044,-0.7387553,5.8835697,-0.26492298,-1.5863767,3.6867516,-2.3790314
-0.8958816,-3.5515635,-0.77867144,5.643642,0.037823003,-1.1482431,3.8019714,-2.7489836
-1.178083,-3.4020987,-0.32848638,4.4997983,0.47560754,-1.8879505,3.6399379,-2.5547829
-1.1001885,-3.4187796,-0.24848062,4.7800913,0.292257,-1.9482756,3.6712124,-2.7795577
-1.1744828,-3.2032428,-0.10801775,5.3840294,-0.48379093,-2.3779237,3.7018752,-2.67052
-0.5005695,-3.431648,-0.1601416,4.9712443,0.16778634,-1.2080218,3.67657,-2.4690452
-0.93390805,-3.1926963,0.13687827,4.1356196,0.6047772,-1.527179,3.7863832,-2.3668356
-0.7144332,-3.4018526,0.2855789,3.8651655,0.87497544,-1.3916835,3.8363714,-2.9594486
-1.0309044,-3.4628255,-0.19792767,4.474168,0.59514844,-1.9970106,3.7445672,-2.7894804
-1.0470315,-3.3144011,0.31545308,4.809372,-0.31475708,-1.8009149,3.775952,-2.6658025
-0.9179225,-3.6580524,-0.23916148,4.878133,0.21530266,-1.5878713,3.7003832,-2.6540525
-0.91904837,-3.1622605,-0.8142787,5.1578817,0.43259096,-1.3353318,3.860261,-2.6490932
-0.71366847,-3.40494,-0.5380248,5.0103774,0.56770056,-1.5102835,3.770738,-2.5496423
-1.1119142,-3.262141,-0.120143786,4.905361,0.08621268,-1.1549286,3.8137157,-2.801596
-0.96837014,-3.3155947,0.13547394,4.671324,0.024797438,-1.3493165,3.7762418,-2.6636002
-1.1496742,-3.2695029,0.35172927,4.5953918,-0.20092805,-2.0091863,3.7582264,-2.4634128
-0.9645919,-3.3361955,0.41479278,4.719572,-0.39004084,-1.5246519,3.7488232,-2.6949227
-0.5184431,-3.414582,0.5658431,4.7100754,-0.0020839763,-0.83376503,3.7092054,-2.3368971
-0.9213504,-3.2791622,0.08233879,4.0630035,0.6366075,-1.491773,3.644454,-2.7542412
-0.91952354,-3.4383514,-0.28727123,4.4521914,0.7056921,-1.9165682,3.6889453,-2.4405568
-0.885839,-3.414578,-0.32780915,4.53746,0.63025707,-1.3474966,3.783901,-2.823021
-1.038456,-3.5153635,-0.3364146,4.3212733,0.7049697,-1.758806,3.7033026,-2.5395408
-1.0140601,-3.2548144,-0.13830031,4.589406,0.25628138,-1.5688305,3.8619225,-2.678038
-0.9065895,-3.2859597,-0.14834754,4.8789515,0.30069804,-1.1335363,3.7636244,-2.5742795
-1.1245348,-3.3060856,-0.18862985,4.960405,0.082627594,-1.7931715,3.7843492,-2.6135952
-1.0530176,-3.2377074,-0.6825988,5.3760695,0.12583253,-1.6138722,3.941828,-2.7409797
-0.9351293,-3.2132072,-0.6239195,5.143891,0.2619553,-1.2706336,3.9378288,-2.3458207
-0.9529089,-3.4384017,-0.40088058,5.3260713,-0.095681705,-1.1427516,3.7793303,-2.6966658
-1.0025597,-3.1898432,-0.3630684,5.170025,0.09824483,-1.6213213,3.68271,-2.3468473
-1.0346084,-3.3869596,-0.9951249,5.4887776,0.3725217,-1.6372262,3.8615742,-2.683981
-1.3113456,-3.13516,-0.7230035,5.2643876,-0.0012128104,-1.7465813,3.787074,-2.6769428
-1.0465043,-3.1677206,-0.7114505,5.16014,0.37932414,-1.3014238,3.828277,-2.551481
-0.95734864,-3.192972,-1.0675044,5.124062,0.64587086,-1.3136114,3.8504555,-2.742671
-1.0257822,-3.3461661,-1.325165,5.283546,0.8482609,-1.8980141,3.8308332,-2.6627972
-0.7317613,-3.3304522,-1.6873039,5.712526,0.9743306,-1.3070883,3.7828617,-2.5750716
-1.0142708,-3.1929708,-1.9493871,5.7085423,1.0380347,-1.5211768,3.7630112,-2.5046647
-0.9147683,-3.4222353,-1.7310729,5.384409,1.1868181,-1.5454495,3.841713,-2.8506157
-0.88752127,-3.2784562,-0.7460931,4.8705277,0.75911057,-1.4173336,3.9047508,-2.466714
-1.0115179,-3.3587132,-0.69002634,4.756162,0.86208236,-1.1126103,3.7660372,-2.7271078
-0.9761591,-3.2736714,-1.2094116,4.9474115,1.0644737,-1.2668635,3.7715526,-2.7964976
-0.89151573,-3.416119,-1.1835237,4.4568224,1.4051392,-1.6896143,3.771152,-2.7247043
-1.1684531,-3.5452652,-0.8182667,3.9111192,1.5499375,-1.5706149,3.9090917,-2.6546538
-0.847504,-3.5563173,-0.1662852,3.9745488,1.0600048,-1.3472722,3.840936,-2.748755
-0.80015415,-3.573495,0.11252579,4.3426266,0.4729105,-1.3623247,3.9047754,-2.7135966
-0.8880058,-3.1848001,-0.37567165,4.6328087,0.6499453,-1.2703142,3.6700616,-2.6252046
-1.0239079,-3.31185,-0.41255295,4.812612,0.49781328,-1.8180441,3.8851845,-2.9198623
-1.2997278,-3.1512215,-0.32703805,4.8631616,0.11024262,-1.8155705,3.9700632,-2.7221642
-0.9349524,-3.5743225,-0.13964728,4.8268375,0.15145695,-1.8021582,3.568837,-2.743847
-1.026367,-3.4716341,-0.26968277,5.006775,0.11239884,-1.774049,3.774081,-2.6666148
-1.1486462,-3.3825436,-0.2320328,4.8582344,0.07912697,-1.1761463,3.6428437,-2.497521
-0.8802898,-3.2672453,0.35797343,4.7544065,-0.03879127,-1.0263898,3.6360888,-2.60617
-0.89388573,-3.2182891,-0.22465585,4.7212877,0.56322455,-0.93861854,3.83028,-2.709694
-0.922588,-3.4610283,-0.38738155,4.7657924,0.5072354,-1.4974847,3.807723,-2.663719
-0.7484399,-3.4388835,-0.3023961,4.4305477,0.8561045,-1.6731603,3.5057497,-2.5126805
-1.1302987,-2.9759607,-0.64925903,4.2043924,1.2965409,-1.5589359,3.8801448,-2.6181498
-0.965918,-3.6688514,-0.56894606,4.543438,1.0284141,-1.2208693,3.8305194,-2.6893725
-1.0262203,-3.3968687,0.3371986,3.8813007,0.55294925,-2.107766,3.684491,-2.8486702
-0.8565621,-3.2565882,-0.24261127,4.05415,1.1273298,-1.2565997,3.86094,-2.6136222
-0.7340683,-3.3744578,-0.017938728,4.62413,0.41797143,-1.4860312,3.7482,-2.3794866
-0.8342923,-3.173084,-0.3323693,4.788211,0.508469,-1.1647543,3.7665079,-2.5028846
-1.1724626,-3.090565,0.12389823,4.2905807,0.3046766,-1.5850712,3.8728833,-2.6106045
-0.96067864,-3.2660244,0.26323703,4.2221875,0.4517819,-1.1606076,3.7676837,-2.4955118
-1.1002078,-3.3350997,-0.0776699,4.605252,0.18727416,-1.2367753,3.9059622,-2.5184653
-1.1067301,-3.2867672,0.5978731,3.8541682,0.2668877,-2.0002813,3.804623,-2.599832
-0.9258795,-3.6839998,0.8096241,3.4405584,0.5372751,-1.2740686,3.699111,-2.9052277
-0.6137039,-3.2500925,0.38617298,3.9374497,0.8039351,-1.0687399,3.7614253,-2.8053327
-1.1174778,-3.3114605,0.8810591,3.888666,0.119339354,-1.8291044,3.5657213,-2.6516426
-0.81059474,-3.2492356,0.5571564,4.1034446,0.39098796,-1.7109662,3.7003489,-2.5867388
-0.7887243,-3.349179,-0.04327766,4.4373927,0.58682716,-1.4829733,3.8835318,-2.5667756
-0.99792796,-3.4092577,-0.47081634,4.631282,0.6653927,-1.428364,3.822631,-2.4324174
-0.9071452,-3.4131885,-0.67760175,4.2468624,1.3346335,-1.7129686,3.6823392,-2.4838343
-1.112069,-3.3893075,-0.6670627,4.505815,1.0312251,-2.2126145,3.6997335,-2.6607952
-0.8417358,-3.5688736,-0.6343563,4.4925013,1.0019964,-1.287449,3.7415204,-2.6328194
-1.0337952,-3.4680202,-0.9704912,4.5791125,1.2088256,-2.0583003,3.770015,-2.7628918
-1.1249943,-3.2131968,-0.9267331,4.7461677,0.8751722,-1.2915906,3.861825,-2.576118
-0.73171896,-3.64895,-1.3061006,5.102724,1.157089,-1.8619903,3.6921022,-2.5616167
-0.7217556,-3.5651824,-1.3429856,5.991837,0.44179156,-1.539658,3.623048,-2.5115044
-0.93484217,-3.1600068,-0.6323154,5.7119045,-0.077185616,-1.3662155,3.8371572,-2.781819
-0.95730114,-3.1917775,-0.781579,5.7871947,-0.19387688,-1.498286,3.8901584,-2.4966967
-0.72556674,-3.3390675,-1.0157359,5.966122,-0.08572656,-1.1116366,3.7870736,-2.7333746
-0.9199811,-3.2300625,-1.101233,6.2809353,-0.24080732,-1.0729344,3.8375063,-2.465533
-1.1621675,-3.2024734,-1.1788636,6.1693,-0.25518835,-1.3577014,3.760515,-2.795261
-1.1351702,-3.3079689,-1.0728601,5.5867515,0.27549756,-2.0526319,3.824256,-2.6538112
-1.0182636,-3.2525027,-1.0975204,5.900659,0.16441908,-1.187657,3.7750952,-2.4800162
-0.8340502,-3.2230883,-1.1456277,5.5639524,0.5141148,-1.3997792,3.9046032,-2.5849397
-0.8821038,-3.419288,-1.2510611,5.6400056,0.5270548,-1.1137193,3.787964,-2.6258514
-0.8758352,-3.4271922,-0.78504694,5.370611,0.1863002,-1.5310705,3.7479637,-2.578487
-0.90063196,-3.2714942,-0.95263517,5.2826567,0.51603734,-1.7040205,3.7128024,-2.666864
-0.7464165,-3.4937449,-0.41520485,4.8449564,0.3550695,-1.4191656,3.705337,-2.5602558
-0.9695729,-3.3512952,-0.82353485,4.8773575,0.980074,-1.7854826,3.6607597,-2.5139115
-0.65177256,-3.3346167,-0.65702766,5.129386,0.5591294,-0.9423696,3.7636597,-2.4147716
-0.8678594,-3.3322597,-0.6355917,4.8957143,0.72906727,-1.0446093,3.7060575,-2.5573316
-0.8406514,-3.2115755,-0.3188053,4.801234,0.5056091,-1.5410744,3.8148408,-2.514823
-1.1533757,-3.215237,-0.70854366,4.6646104,0.6677789,-1.8695252,3.7840023,-2.3969944
-0.7675178,-3.303299,-0.36287558,4.960846,0.3845635,-1.2359113,3.6775267,-2.3943884
-1.0721741,-3.1958983,-0.0024634565,4.448964,0.38352603,-1.6374673,3.7081544,-2.663039
-1.095941,-3.3083901,-0.19173223,4.6481037,0.21050051,-1.8582339,3.6454453,-2.5950084
-0.73371685,-3.3303351,-1.0187325,5.0755806,0.9408417,-1.3788993,3.787717,-2.5563242
-0.9494988,-3.3019273,-1.144104,5.6050634,0.37147927,-2.2501824,3.6380541,-2.5821505
-0.8558943,-3.1556933,-1.2080742,5.7803965,0.5128057,-1.3270273,3.8762968,-2.4727836
-0.7533448,-3.675238,-1.4787484,5.4490867,0.75800407,-1.7168776,3.7726321,-2.5773277
-0.9787945,-3.3606896,-1.4506067,5.799596,0.5395097,-1.3904124,3.8367655,-2.64195
-0.97851384,-3.2848916,-1.432437,5.693058,0.586531,-1.2955914,3.8519888,-2.6839707
-0.93145454,-3.4231858,-1.4773302,5.756796,0.52422976,-1.1753771,3.8178608,-2.7178006
-1.0580506,-3.2368925,-1.2717483,6.037609,0.026211083,-1.13638,3.64417,-2.56839
-1.122873,-3.4344287,-0.8649226,5.753234,-0.11191483,-1.5621899,3.8251543,-2.6979406
-0.9365831,-3.260987,-1.2366327,6.0408845,0.07558797,-1.804476,3.6248178,-2.6390288
-0.9716712,-3.213824,-1.3225231,6.3549867,-0.12033512,-1.1982554,3.724386,-2.4778543
-1.0591767,-3.2804422,-1.4251322,6.525622,-0.32610294,-1.6326469,3.8339183,-2.5335379
-0.87665087,-3.3365288,-1.1277783,6.6766963,-0.6704779,-1.5582621,3.7689803,-2.4400811
-0.6992115,-3.4713824,-0.91176784,6.7083793,-0.8072357,-1.3540113,3.71802,-2.5637128
-0.66718507,-3.4189494,-0.56041664,6.47284,-0.8567043,-1.4904314,3.777812,-2.5293279
-0.85592127,-3.3158598,-0.9332791,6.267068,-0.40193298,-1.4045573,3.8480375,-2.3443897
-0.703747,-3.378395,-0.75075734,6.9148045,-1.0421153,-1.8926399,3.653757,-2.3281128
-1.0158044,-3.1842594,-0.933907,7.0131164,-1.2533956,-1.2187959,3.882114,-2.660562
-0.7661129,-3.3477976,-0.99307424,6.712719,-0.65482056,-1.201285,3.7518258,-2.6491086
-0.9732796,-3.2690818,-1.2952635,6.3067865,-0.1364033,-1.0566324,3.7828908,-2.7511132
-1.059579,-3.071942,-1.5472634,6.6633215,-0.25850093,-1.8976856,3.766994,-2.6369817
-1.0084901,-3.2595572,-1.1544882,6.5765204,-0.7132019,-1.3706847,4.0329533,-2.6394248
-0.824659,-3.4621994,-1.1055443,6.379077,-0.36482894,-2.342658,3.9125512,-2.812654
-0.6746884,-3.252904,-0.6877909,6.084602,-0.16828854,-1.0420539,3.7045758,-2.3093233
-1.0593984,-3.3966215,-0.59182227,5.6635203,-0.39452916,-1.5845667,3.841328,-2.682928
-0.9313033,-3.4071577,-0.59410965,5.506507,0.0034521075,-1.489479,3.5897536,-2.4646902
-1.0278435,-3.342917,-0.8002351,4.9727955,0.5071896,-1.5867059,3.9507868,-2.4356675
-1.1874272,-3.3219275,-0.91835827,4.680403,0.9734707,-1.4353912,3.8425465,-2.7907586
-0.9996587,-3.5328555,-0.9216392,5.0738554,0.77378464,-1.1039258,3.7514236,-2.5466413
-0.80330735,-3.3018007,-1.1708988,4.78463,1.2454618,-1.6193553,3.8625271,-2.6418796
-0.80445635,-3.2133074,-1.4480788,5.1850543,1.2588644,-1.379068,3.8167715,-2.6013646
-0.98774445,-3.3691473,-1.4742913,5.174847,1.1089553,-1.7806396,3.6567545,-2.7060704
-1.0949763,-3.4349763,-1.238089,4.9361176,1.0931062,-1.8425342,3.9336724,-2.6584904
-1.0109427,-3.2499578,-1.3667676,5.224663,0.9574139,-2.148394,3.7712052,-2.5623484
-0.95224,-3.4717417,-0.74239236,4.8038335,0.81657314,-2.0470583,3.619888,-2.4884999
-1.2992768,-3.049572,-1.3452649,4.999939,1.0377084,-1.7870774,3.7303448,-2.4485078
-0.92847025,-3.6000924,-2.120446,5.593884,1.2700818,-1.6048387,3.6316268,-2.7044342
-0.9585379,-3.5134897,-2.2033398,5.961434,1.115877,-2.071415,3.6289823,-2.77421
-0.7363744,-3.381776,-1.9435253,5.9267597,0.94010407,-1.4152734,3.8494995,-2.5018463
-1.0835031,-3.4032638,-1.9087865,6.19417,0.42384169,-1.6794494,3.688488,-2.6475337
-0.95037556,-3.2165427,-1.825316,6.159425,0.57685345,-1.4904455,3.7692776,-2.4681478
-1.0534763,-3.4024956,-1.9658127,6.366051,0.39991856,-1.8204557,3.8001604,-2.4807703
-0.861461,-3.354853,-1.6506053,6.2731767,0.23521513,-1.3462064,3.854064,-2.6557567
-0.9974196,-3.2305083,-2.0435932,6.239934,0.6496618,-1.113882,3.7652056,-2.4633772
-0.7742993,-3.1712115,-1.6146939,5.9988885,0.6423205,-1.491759,3.7929983,-2.5528808
-1.1742051,-3.257566,-1.4344091,5.8347955,0.42371204,-1.5349249,3.7039876,-2.3742647
-1.0074849,-3.3355176,-1.2153515,5.500921,0.5259419,-0.85424,3.7248576,-2.5691197
-0.9728648,-3.2878761,-1.156682,5.408568,0.40963835,-1.5651809,3.8009567,-2.7348251
-1.0123988,-3.4784102,-1.2301081,5.8065186,0.3020047,-1.8105298,3.73034,-2.5573194
-0.8412951,-3.4584606,-0.82766634,5.335232,0.55308867,-0.90412277,3.7715976,-2.6105602
-0.73547155,-3.6022139,-0.48189372,5.6073723,-0.1157224,-2.2479942,3.629565,-2.5291736
-0.9579779,-3.2777867,0.06475344,5.2418685,-0.25938517,-0.9641761,3.7501316,-2.7116027
-1.0629361,-3.2738695,0.23017968,4.994775,-0.4412737,-1.5991338,4.001167,-2.627544
-0.8969724,-3.089882,-0.19901767,4.912189,0.22724168,-1.2416021,3.8864481,-2.617705
-1.1819221,-3.3039978,-0.16335319,4.5556984,0.36232728,-1.4832739,3.7163074,-2.808828
-0.9416881,-3.2390897,0.0021231768,4.613582,0.30274925,-1.7083833,3.7218406,-2.7790987
-1.2183083,-3.3320582,-0.49112886,4.536539,0.5445669,-1.6968019,3.693836,-2.6859322
-0.96555406,-3.5155218,-0.36589774,4.9602737,0.16090555,-1.8620574,3.8090892,-2.6581163
-1.0836953,-3.3800197,-0.58681136,4.8644447,0.4150039,-1.1005818,3.9080362,-2.3984935
-1.0020628,-3.2788763,-0.3995435,4.799609,0.4253635,-1.3992671,3.6850872,-2.5515726
-0.8152842,-3.2836947,-1.1007687,5.169492,0.954344,-1.4577739,3.9327536,-2.5908568
-0.8736617,-3.4225562,-0.8373531,5.189389,0.5820264,-1.3036631,3.7160442,-2.4493005
-1.094485,-3.248939,-0.54290795,5.0709968,0.15986736,-1.654631,3.838475,-2.8248572
-0.7010466,-3.2189732,-0.06781897,5.3302975,-0.14968619,-1.455368,3.8331487,-2.5274084
-0.79127383,-3.3727558,0.018661188,5.445045,-0.50729746,-1.4657906,3.6884882,-2.407082
-0.96914107,-3.2699814,0.45918787,4.975541,-0.54191935,-1.555764,3.7772179,-2.5176919
-0.5950415,-3.5314956,0.6031506,4.7475276,-0.21871077,-1.0963025,3.5788455,-2.3897338
-0.7336629,-3.432985,0.65677303,5.2941484,-0.7708039,-1.5405349,3.718469,-2.6150002
-0.87272054,-3.4358826,0.84273106,4.786715,-0.8078854,-1.1487279,3.8123028,-2.5049078
-0.84399194,-3.3858805,0.9619613,4.7612734,-0.77133864,-0.9884888,3.9580271,-2.4591317
-1.1467087,-3.3182843,0.47991794,4.9785466,-0.64537525,-1.9879358,3.7297018,-2.6550891
-0.8971617,-3.450057,0.84835976,4.842121,-0.6846748,-1.8353386,3.7558715,-2.5649972
-1.0524257,-3.2562666,0.33265767,4.8486214,-0.49387032,-1.691042,3.8416917,-2.67286
-0.8142522,-3.3591893,0.60979617,5.004269,-0.5729955,-1.7052968,3.7391016,-2.3447216
-0.86911196,-3.4392097,-0.19690391,5.261328,-0.1752977,-1.1302475,4.0186024,-2.394418
-1.1171863,-3.2483606,-0.5326382,5.644878,-0.3133985,-1.7106373,3.829124,-2.5820634
-0.83317035,-3.4312775,-0.2509386,5.4884768,-0.2486477,-1.0456042,3.8571482,-2.7973778
-0.8868492,-3.102465,-0.59782034,5.4952216,-0.008247067,-1.0257663,3.7475293,-2.5256484
-1.1962879,-3.3856454,-0.9885143,5.596934,0.0393475,-1.4130899,3.9430897,-2.3068833
-0.95856375,-3.4241507,-1.1943536,5.473424,0.50561607,-1.7938948,3.6546953,-2.7998047
-1.0418277,-3.3939831,-1.1244411,5.752241,0.20647138,-1.6562876,3.6624224,-2.502196
-1.0863756,-3.1543849,-1.0095382,5.501894,0.27525336,-1.6705228,3.9110286,-2.5150902
-0.99337226,-3.4862537,-1.0572101,5.463918,0.42853713,-1.3312035,3.7080238,-2.661503
-1.1295189,-3.2256334,-1.3885717,5.5422893,0.57743824,-1.6607529,3.5649478,-2.4386587
-1.1871047,-3.2613611,-0.81263775,5.008437,0.5647794,-1.9034272,3.6288855,-2.5686238
-0.86097294,-3.3020692,-0.5963214,4.7855773,0.66451013,-1.466305,3.723168,-2.590283
-0.76119876,-3.532338,-0.3900001,4.9079623,0.34556413,-1.8943521,3.8578675,-2.5251048
-1.0655003,-3.3225694,-0.41670132,5.1144,0.11963052,-1.6290382,3.7560983,-2.6404605
-0.8066691,-3.2606626,-0.011546628,4.620736,0.4196277,-1.0220268,3.7413092,-2.46541
-0.73308307,-3.4727025,0.4323661,4.354927,0.17177077,-1.1358174,3.6623929,-2.5571947
-1.0858599,-3.159871,-0.17057578,4.9785028,-0.05564015,-1.6399502,3.7967916,-2.7490788
