-1.0189976,-3.4158494,0.38323355,4.4142046,-0.095690325,-1.7718217,3.792736,-2.5775251
-1.1125096,-3.2553613,0.60656154,4.388872,-0.21201907,-1.5668104,3.8358388,-2.61139
-0.93223476,-3.2903194,0.6693767,4.510659,-0.25949883,-1.4527256,3.823543,-2.3892684
-0.87297046,-3.251844,0.55891657,4.4283643,-0.022535156,-1.9127434,3.6177683,-2.4373264
-0.83110094,-3.4017913,0.6412139,4.57828,-0.2487064,-1.7629217,3.784963,-2.4548738
-0.88042974,-3.5639763,0.6045979,4.6567783,-0.55359995,-0.89084524,3.9645724,-2.46585
-1.1604893,-3.2784543,0.8979303,3.818085,0.012071996,-1.5790607,3.766438,-2.5502498
-1.0024911,-3.0684583,0.506918,3.717306,0.5265509,-1.5162653,3.7940133,-2.5119555
-0.78230405,-3.6008296,0.21289967,3.7542124,0.9063363,-1.5120077,3.7361069,-2.676991
-0.8511606,-3.5573392,0.63058734,3.3829317,0.854686,-1.2897992,3.911954,-2.6123219
-1.2385565,-3.347561,0.4697948,3.9975173,0.071331955,-1.4341121,3.9283378,-2.525017
-0.8198449,-3.4135253,0.32282472,3.8205912,0.7686846,-1.2637347,3.9093482,-2.3843358
-1.1401986,-3.4262486,-0.33827835,3.9967048,1.1092851,-2.0798934,3.6347225,-2.6247475
-0.8967546,-3.485328,-0.14695041,3.9166915,1.0209093,-1.7501827,3.7384608,-2.564332
-0.9892598,-3.4449937,-0.42132968,4.485216,0.6580945,-1.5636089,3.780589,-2.6737423
-0.988592,-3.2000215,0.012957745,3.9135637,0.8064684,-1.409408,3.8351939,-2.6836176
-0.8618603,-3.314052,0.15444253,3.856524,0.95521647,-1.3759559,3.8966103,-2.6458828
-1.0525385,-3.2016222,-1.1118627,5.1037874,0.65079397,-1.7842401,3.8100605,-2.597305
-1.0579264,-3.482097,-0.76243544,4.947776,0.56716394,-0.9870205,3.8123243,-2.6479723
-0.8128038,-3.405303,-0.33716738,4.767489,0.40879855,-1.0442176,3.9018495,-2.5637724
-0.99784,-3.3883615,-0.23067136,4.9793706,0.11648738,-1.5035552,3.919554,-2.7325547
-1.0843083,-2.9735076,-0.3307982,4.8951797,0.26989704,-1.5869465,3.864948,-2.5527525
-0.9997335,-3.5358431,-0.6292739,4.6425347,0.68418753,-1.5881348,3.7763875,-2.757403
-0.8626753,-3.3948202,-1.0450411,5.0451994,0.9235677,-0.99160016,3.9008803,-2.5578911
-0.6846824,-3.4719434,-0.62451065,5.5646896,-0.046488475,-1.9618239,3.7962158,-2.6907234
-0.9017334,-3.2848384,-0.7622723,5.7721357,-0.15427451,-1.358707,3.77534,-2.7710383
-0.6653838,-3.3265889,-0.6822263,5.540768,0.32218006,-1.1025659,3.6236262,-2.5678487
-0.85375726,-3.428146,-0.8270346,5.3155065,0.3163883,-1.1361141,3.737244,-2.6302366
-0.6972095,-3.3191469,-0.89337415,5.1245446,0.61556077,-1.5562847,3.7992082,-2.4114733
-1.0186592,-3.4206214,-1.5880929,5.6814923,0.8221976,-1.4682678,3.8981369,-2.6624324
-0.95837283,-3.4455802,-1.3433691,5.729838,0.37703732,-2.3112235,3.335162,-2.7078712
-0.98523283,-3.236547,-1.9105396,6.4052415,0.37925908,-1.7182168,3.831002,-2.641466
-1.0750563,-3.465741,-1.3985977,5.8706703,0.2557569,-1.7226288,3.9061694,-2.7135746
-1.0107492,-3.5386183,-1.3473988,5.9172435,0.2512938,-1.6846299,3.5102477,-2.5511837
-0.82296574,-3.3367863,-1.0382321,5.8097296,0.21955502,-1.2633048,3.835156,-2.5150776
-1.0373521,-3.244203,-1.0543505,5.8304224,0.06080293,-1.0693126,3.8113,-2.5622418
-1.2169076,-3.246799,-1.6924785,6.081756,0.12819894,-2.057606,3.8651552,-2.648993
-1.0650471,-3.364249,-1.7725865,6.145496,0.5490518,-1.5284029,3.8617334,-2.5468125
-1.1843154,-3.171203,-1.7624397,5.7935925,0.75189877,-1.1367382,3.8778584,-2.5687723
-1.0949552,-3.3581047,-1.5160083,5.7220974,0.55952334,-1.4852568,3.846458,-2.5678022
-0.7022241,-3.6217368,-1.3393233,5.31639,0.7964396,-1.1659442,3.8333042,-2.4141788
-0.9840724,-3.1111665,-0.6429019,4.9127192,0.45434064,-1.854128,3.8115094,-2.6125088
-0.9140927,-3.7341912,-0.27441585,4.3243814,0.6559892,-1.5088382,3.8550797,-2.6993003
-0.89244026,-3.3643568,-0.24603046,4.2143865,0.9561463,-1.193327,3.7791975,-2.7902792
-0.807853,-3.2927833,-0.24005249,4.220627,0.89251685,-1.707623,3.817345,-2.493985
-1.15061,-3.354194,-0.17052768,4.8277493,0.10113976,-1.6023057,3.8179202,-2.7634423
-0.6006606,-3.3589318,-0.2511767,4.8629723,0.3527793,-1.0377334,3.776932,-2.5177708
-1.2387024,-3.0387883,-0.7940685,5.2905135,0.23760377,-1.840308,3.7561772,-2.4865804
-1.2132082,-3.4022546,-0.11070576,4.687758,0.18431969,-2.204485,3.4316294,-2.5889935
-1.0131811,-3.272058,-0.24005398,4.6867447,0.30058214,-1.2608947,3.9517853,-2.6394813
-0.8893606,-3.402882,-0.32420096,4.898921,0.23258106,-1.590791,3.8505948,-2.5576084
-0.8864699,-3.3298695,0.24296986,4.621724,0.06950505,-1.6734345,3.8016984,-2.6083243
-0.94524264,-3.3470318,0.32655233,4.496793,0.073476255,-2.293958,3.8254128,-2.6388602
-0.73453635,-3.3444483,-0.03556571,4.8300357,0.10098774,-0.95609546,3.9380507,-2.454962
-1.0673696,-3.3454983,-0.53661555,5.338171,-0.0678555,-1.6072617,3.878988,-2.599944
-0.9014043,-3.3849316,0.10927275,4.671116,0.033209376,-1.3352154,3.9848502,-2.3598142
-0.88035846,-3.4538004,0.3346942,4.907712,-0.36314136,-1.1394929,3.8911514,-2.5619843
-1.0513253,-3.3402886,0.6748286,4.5916157,-0.4775815,-1.3874251,4.0013137,-2.5677257
-1.0061713,-3.3078852,0.22869894,4.450194,-0.0019350873,-1.8513607,3.7753067,-2.6406226
-1.0009252,-3.206587,-0.035534263,4.418161,0.65679246,-1.28523,3.759863,-2.698867
-0.78461856,-3.34467,-0.29723665,4.553121,0.64799,-1.8072383,3.884158,-2.66776
-0.7578634,-3.3333972,0.1386542,4.2297473,0.54684514,-0.82089615,3.8354063,-2.6691134
-0.95794386,-3.4378808,0.22402856,4.395056,0.15255241,-1.5012754,3.7079508,-2.5591764
-0.8004296,-3.4779506,-0.28817472,4.5795937,0.49484417,-2.3160691,3.7036476,-2.4924085
-1.0066366,-3.304877,0.22717695,4.0235953,0.30260718,-1.5761634,3.867691,-2.5727038
-1.0036782,-3.2993157,0.19456889,4.3813252,0.37545672,-2.1048458,3.7805984,-2.5326655
-0.92541564,-3.5490394,0.07942085,4.6216707,0.053246383,-1.2987982,3.8127217,-2.4912481
-1.1742779,-3.3615134,0.18978328,4.7770524,-0.26075006,-1.8765886,3.7593763,-2.7222157
-0.8792731,-3.2770576,0.1671069,4.732787,-0.07172953,-1.2448231,3.7955449,-2.6196198
-0.732528,-3.3745418,0.33127865,4.483437,0.09490974,-1.3320037,3.796483,-2.3057003
-0.9784819,-3.400997,0.78614336,4.5466776,-0.5614413,-1.4932638,3.8783169,-2.474052
-0.9571516,-3.4340088,0.23978136,4.7972794,-0.34055942,-1.3196434,3.8287427,-2.612916
-1.1461535,-3.1434057,0.4229675,4.8554244,-0.5206817,-1.2758741,3.907294,-2.4954307
-1.0368937,-3.3786101,0.15005842,4.6769266,-0.04960335,-1.0249424,3.7841132,-2.5534148
-0.9451071,-3.526832,-0.95888644,5.244331,0.6083966,-1.7910055,3.8012621,-2.7226431
-1.1198152,-3.5320807,-0.9607406,4.695084,0.907602,-1.7498716,3.7979999,-2.7097244
-1.063972,-3.403111,-0.8121762,5.02664,0.61162025,-1.0664421,3.7209578,-2.5119472
-0.72694784,-3.508835,-0.5171994,4.7600975,0.7766341,-1.262668,3.8437724,-2.6317177
-1.0437824,-3.4554439,-0.4534966,4.6267376,0.7230458,-1.1224446,3.7879345,-2.740413
-0.7856345,-3.5749762,-0.3417196,4.8931665,0.32830948,-0.98377985,3.7950542,-2.5781617
-0.8375406,-3.1824834,-0.4369505,4.4992056,0.7675137,-1.4265672,3.8141527,-2.7081962
-0.74838215,-3.36329,-1.0394834,5.148982,0.8154257,-1.1616641,3.8312263,-2.7931402
-1.0373218,-3.3040683,-0.9820293,4.576621,1.1936972,-1.8732284,3.841734,-2.7439337
-0.9916985,-3.3808587,-0.8625615,4.8985705,0.8328064,-1.3928775,3.8404753,-2.713871
-0.7937695,-3.4669752,-0.63170284,4.164359,1.4538709,-1.1039417,3.742579,-2.4661736
-0.9962234,-3.3914075,-0.6313363,3.85189,1.3699692,-1.2333136,3.781727,-2.5578856
-0.8452623,-3.3065608,-1.1442364,4.5376487,1.4680761,-1.4000533,3.832591,-2.5976198
-1.1010664,-3.3404043,-1.0156064,5.1566954,0.60750395,-1.8874518,3.76373,-2.6168492
-0.868571,-3.724171,-1.0738914,5.0982327,0.72697634,-1.5345051,3.8078864,-2.6260407
-1.2053822,-3.2517126,-1.0962511,4.626299,1.2047558,-1.7410196,3.6990445,-2.5627131
-0.91041875,-3.5527337,-1.1948265,4.839912,1.3094822,-1.3960112,3.771986,-2.691915
-1.0792098,-3.3920987,-1.2436537,4.965198,1.1751549,-1.1511022,3.8682857,-2.4451764
-0.8625462,-3.4068608,-0.88343567,5.2228193,0.60456437,-1.8758444,3.5592382,-2.5740635
-1.1270819,-3.5227826,-0.78178716,4.7211714,0.8248408,-1.6300802,3.8695996,-2.4943304
-1.1358216,-3.3835783,-0.49378994,4.919131,0.15134026,-1.323097,3.8022761,-2.7106926
-1.1185648,-3.3114066,-0.1250581,4.8283067,-0.07883484,-1.452531,3.8942657,-2.613281
-1.0888928,-3.1560307,-0.0039846133,4.1634707,0.6241458,-1.41725,3.840236,-2.77745
-1.0361077,-3.3021305,-0.12996083,4.5949774,0.36233106,-1.5594057,3.843946,-2.5631106
-1.0439819,-3.313151,-0.8180023,4.785199,0.7950968,-1.6040714,3.797624,-2.6593578
-1.0761299,-3.458401,-0.7859662,4.8011775,0.66379726,-2.2258558,3.7041388,-2.7323303
-0.8436061,-3.2168345,-0.86448956,4.5783033,1.1536003,-1.4365243,3.754779,-2.5629122
-1.0512847,-3.2021313,-0.7235174,4.4538484,0.99804854,-1.6731547,3.8935332,-2.433563
-0.9564372,-3.1468916,-0.77873313,5.005347,0.65506506,-1.4167693,3.6953712,-2.5534222
-1.16665,-3.1835847,-1.2782209,5.522632,0.47104216,-2.36251,4.0178127,-2.4994195
-1.0048268,-3.2780793,-0.8849077,4.836896,0.80098796,-1.440536,3.8883398,-2.56086
-0.6207884,-3.2025204,-0.7041469,4.6868534,0.95619935,-0.80932987,3.884068,-2.4254518
-1.1856854,-3.3813522,-0.54632497,4.4642954,0.6787158,-1.8342514,3.7824183,-2.8978574
-0.79162925,-3.4301229,-0.39030373,4.9904995,0.40762565,-0.94885784,3.7111874,-2.4954202
-0.66465867,-3.3434346,-0.591512,4.273762,1.3261504,-1.6434822,3.6864917,-2.5921116
-0.77898496,-3.4701085,-0.3190826,4.07985,1.0253923,-1.6043453,3.8387547,-2.789824
-1.0099798,-3.3356578,-0.588575,4.7817726,0.6968771,-1.3681054,3.7365818,-2.5682545
-1.0116231,-3.2094345,-0.9993393,4.8980546,0.9022543,-1.8570305,3.8719893,-2.5990524
-1.0402398,-3.3045642,-0.78187305,4.972161,0.47639844,-1.9607246,3.7729442,-2.6202462
-1.138376,-3.3933914,-0.18765342,4.842465,0.09958583,-1.9042156,3.858395,-2.561173
-1.0615633,-3.4028645,-0.39142084,4.584439,0.5280151,-1.1275443,3.8458414,-2.5571864
-1.0143701,-3.2493622,-0.42580512,4.4747124,0.7417393,-1.2253749,3.7183695,-2.673233
-1.1281914,-3.2981853,-0.09049782,4.485492,0.27050057,-1.290977,3.9879913,-2.50802
-1.1510792,-3.2044525,-0.08862734,4.597325,0.24440864,-1.6258205,3.8187568,-2.58585
-0.943716,-3.3788745,-0.1635945,4.835251,0.15698914,-1.2598498,3.7018216,-2.4638262
-1.1697983,-3.3823411,-0.21863845,4.7737784,0.10763937,-1.5808502,3.854761,-2.589377
-1.0118268,-3.3265328,-0.37071887,5.160962,-0.037720084,-1.3658544,3.8748667,-2.6434777
-1.0052844,-3.3544924,-0.6573262,5.0769486,0.2539757,-2.0583823,3.7958112,-2.6534576
-0.88103795,-3.454433,-0.20534883,4.3643484,0.7833,-0.8469759,3.8031433,-2.7492387
-1.0593283,-3.456708,-0.22517364,4.2369814,0.65274346,-2.0813017,3.6845267,-2.7164183
-0.9683413,-3.5609522,-0.5601491,4.7520185,0.51842934,-1.7221419,3.8434894,-2.6705709
-0.9112993,-3.3549378,-0.44595206,5.146442,0.25202858,-1.615209,3.7099037,-2.783027
-0.97813994,-3.345661,-0.7792138,5.1479897,0.48508066,-1.6833081,3.6701105,-2.437313
-1.0683334,-3.188362,-0.43277788,4.5437636,0.6779299,-1.4867476,3.7648027,-2.5533838
-0.875555,-3.5665674,-0.38574764,4.18378,0.93073535,-1.1537982,3.8346438,-2.5110168
-0.69976735,-3.1783633,-0.9010938,4.6492944,1.2718402,-1.2941341,3.8196042,-2.550151
-1.0230131,-3.4827106,-1.2096461,4.718402,1.337284,-1.2597754,3.913806,-2.4881923
-1.0636008,-3.246962,-0.24362478,4.6005316,0.41099375,-0.912768,3.899368,-2.611437
-0.8822503,-3.468404,-0.013937724,4.4613085,0.5019295,-1.9975684,3.7629526,-2.701764
-1.021882,-3.19631,-0.14444867,4.928093,0.10020224,-1.504422,3.813462,-2.6323934
-1.1210022,-3.3486016,-0.3873471,5.0542746,0.03160512,-1.3884801,3.8521307,-2.5506134
-0.8673478,-3.4017591,0.032817103,4.748405,0.087865345,-1.421684,3.8314483,-2.6496587
-0.9059584,-3.1514893,0.6384109,4.190647,0.033488758,-1.336272,3.9146304,-2.653741
-1.154169,-3.4114478,0.111380115,4.530401,0.16287209,-1.6791085,3.705994,-2.4734366
-1.0582147,-3.4296594,0.4413506,4.478846,-0.42817187,-1.9409771,3.711283,-2.4626849
-0.87377083,-3.5091014,0.34794086,4.5073776,0.062249444,-1.7790929,3.882804,-2.6831222
-1.0450468,-3.481301,0.41718668,4.4254103,-0.23018956,-1.6189395,3.7540648,-2.622322
-1.1021951,-3.3958216,0.21555702,4.5240564,-0.15119152,-1.7113041,3.81186,-2.6604564
-0.9165109,-3.5071917,0.80329126,3.97617,0.2395099,-1.9321581,3.7759311,-2.6951478
-1.1460701,-3.3055959,0.9800021,3.7657413,-0.15889747,-1.9251455,3.832543,-2.4632807
-1.0390657,-3.4197729,0.29057112,4.1475654,0.2544146,-1.1804482,3.8655984,-2.6924117
-1.1397396,-3.3146338,0.004922561,4.742966,0.023778748,-1.9509673,3.8469834,-2.6698518
-0.95873743,-3.3231335,-0.9873882,4.7428193,1.1531578,-1.4977512,3.7932563,-2.8747182
-0.89402586,-3.4122467,-1.0002342,4.7605343,0.984136,-1.3314764,3.880739,-2.841202
-1.0161241,-3.34272,-1.2284343,5.3908634,0.44765896,-1.8156145,3.85649,-2.5415835
-0.8553611,-3.2686434,-1.1685197,5.5957766,0.40632424,-2.1650543,3.836217,-2.408555
-0.61755615,-3.1893013,-1.309754,5.8113184,0.41730365,-1.799251,3.763151,-2.418807
-0.8275338,-3.3564017,-0.9835603,5.68542,0.33082542,-1.3024095,3.8117452,-2.6074867
-0.821992,-3.5893953,-1.0345917,5.470005,0.58303005,-1.556177,3.6204882,-2.605362
-0.9914921,-3.103065,-0.94557464,4.830683,1.016091,-1.8259217,3.7747152,-2.923176
-0.8206709,-3.2856658,-1.2077742,5.168512,0.9636847,-1.2123983,3.6605763,-2.5935206
-1.0106385,-3.2391748,-1.2197273,4.974725,1.1258811,-1.2265507,3.8643007,-2.5716329
-1.0723896,-3.5917811,-1.1487008,5.0793786,0.72654825,-1.5103967,3.8191948,-2.476377
-1.1717815,-3.1786132,-1.4443073,5.1503577,1.0983044,-1.5915205,3.9760523,-2.6742554
-1.0254978,-3.2638175,-1.5653145,4.795623,1.597317,-1.3568648,3.8731954,-2.8044226
-0.8475202,-3.5649438,-1.0277679,4.7756443,1.0699475,-1.619544,3.7243142,-2.515898
-0.92863095,-3.2243686,-0.6866307,5.2325263,0.3619025,-1.6491048,4.021343,-2.6138752
-0.9756132,-3.2635198,-0.29963627,4.7615767,0.18983848,-1.3140924,3.8195062,-2.6611645
-0.88704896,-3.3886898,-0.5702016,5.1004825,0.33453155,-1.5348245,3.9628904,-2.698437
-0.88871074,-3.5411284,-0.5108528,5.1873965,0.20696421,-1.4237962,3.7808154,-2.5481153
-0.7667882,-3.468282,-0.86157984,4.974892,0.81035334,-1.5423347,3.7691824,-2.6976712
-0.59851223,-3.5199213,-0.6711169,5.0384545,0.7966627,-1.6102781,3.8090506,-2.5453906
-0.9804289,-3.347884,-0.8701012,4.984216,0.89978755,-1.312578,3.7869372,-2.5437899
-0.8991854,-3.3139577,-0.5186649,4.385026,1.0581114,-1.3575702,3.8206465,-2.75705
-1.1275935,-3.3841083,0.13037634,3.8163993,0.9855624,-1.7505815,3.6408765,-2.6297815
-1.1638082,-3.306151,-0.9783359,4.9403486,0.6909557,-1.4410557,3.8646126,-2.34488
-0.97627074,-3.1955092,-0.71782386,4.6801934,1.0266374,-1.2706548,3.8549216,-2.507205
-1.1807873,-3.403662,-0.6380261,4.5294046,0.81573886,-1.2698257,3.9726996,-2.6345196
-0.7661184,-3.293993,-0.9031051,5.360477,0.3555334,-1.638232,3.8872163,-2.5490837
-0.94674534,-3.5113587,-1.1499853,5.064249,0.83683467,-1.5434455,3.7960272,-2.54595
-1.3034472,-3.3062565,-1.020617,5.1983156,0.38593173,-1.3750166,3.826154,-2.7005477
-0.9931431,-3.4178884,-0.52281696,5.4841743,-0.1647082,-1.9436656,3.8072553,-2.4710674
-0.9245099,-3.5171626,-0.7532758,4.888721,0.6393458,-1.7156671,3.6659596,-2.5939968
-0.7417843,-3.585755,-0.6949104,4.866463,0.6769631,-1.0002981,3.7821524,-2.7077672
-1.3271656,-3.4146645,-0.2729783,4.589105,0.17011571,-1.4880236,3.881028,-2.4967227
-0.92050076,-3.2139795,0.03337229,4.747839,0.01075451,-1.2930764,3.8514066,-2.5759113
-0.9186527,-3.4827893,0.09099119,5.004458,-0.27195346,-1.4954796,3.8838673,-2.672169
-0.71878916,-3.6081402,0.07418646,4.963883,-0.08356085,-1.1333745,3.76477,-2.4495666
-0.69468355,-3.3257685,-0.11441811,4.9551654,0.14791737,-1.7078998,3.8044388,-2.521157
-0.992579,-3.308708,-0.44056013,5.091702,0.20411158,-1.7071862,3.997891,-2.6613793
-0.8998952,-3.438486,0.021405132,4.7535768,0.06554591,-1.3183416,3.7903583,-2.5498614
-1.1517804,-3.635331,-0.547562,5.196343,0.020878498,-2.0439749,3.827127,-2.4389908
-1.2560358,-3.175256,-0.44988686,5.6547556,-0.5202463,-1.6940804,3.7050416,-2.6006591
-1.1107938,-3.3028579,-0.7505335,5.794556,-0.32683325,-1.651483,3.656388,-2.517818
-0.7486654,-3.4907513,-0.6848578,5.604308,0.18350711,-1.6943319,3.6814299,-2.582405
-1.0841717,-3.281928,-0.45193377,5.0960402,0.063878395,-1.5437485,3.7768776,-2.6022177
-0.94819355,-3.2466955,-0.85144377,5.321187,0.37433195,-1.7944276,3.779299,-2.379913
-0.9612752,-3.5375717,-0.46375293,5.3305364,0.015427196,-1.0751053,3.8114955,-2.6574962
-0.9183427,-3.2589893,-0.09099198,5.30944,-0.49828646,-1.679886,3.9755921,-2.5515637
-1.079838,-3.3763878,-0.43287554,5.556293,-0.39992726,-1.8183795,3.6471007,-2.561875
-0.92659116,-3.334784,-0.48678654,5.4017506,-0.024156757,-1.1552533,3.6626632,-2.5122643
-1.083001,-3.2350636,-0.4306199,5.2868433,-0.13795552,-1.4884133,3.7409825,-2.6136928
-0.7220156,-3.4197025,-0.5518515,5.4099,0.111036114,-2.18499,3.7065818,-2.5808604
-0.9111555,-3.4626005,-0.16576631,5.572965,-0.6058582,-2.2960753,3.7945552,-2.6311562
-0.9503763,-3.221744,-0.23877129,5.4387245,-0.41290277,-1.7348076,3.8671558,-2.6178668
-1.1154293,-3.283228,-0.10514093,5.2651896,-0.3503067,-1.6189361,3.7832441,-2.4267292
-1.0929937,-3.2249587,0.061143655,5.418491,-0.88550913,-1.5938166,3.909052,-2.6272347
-0.92701924,-3.3146865,0.067220174,5.307478,-0.51289123,-1.6471076,3.72853,-2.4189334
-0.80433476,-3.5174863,-0.039243404,5.181807,-0.31952435,-1.433263,3.8642752,-2.4560206
-1.0356646,-3.2027576,-0.1835388,5.167132,-0.2514297,-1.3492583,3.9155743,-2.5107949
-1.0838814,-3.3087707,-0.23891377,4.610192,0.37015083,-2.1701677,3.6949754,-2.880398
-0.90639454,-3.223213,-0.68511456,4.750667,0.8556824,-1.1396424,3.8630016,-2.7397406
-1.1069949,-3.3447757,-1.3655921,5.2623925,0.81862086,-1.1595815,3.872813,-2.853653
-0.7510172,-3.4878109,-1.3465999,5.5475125,0.8359278,-1.2102981,3.781356,-2.6443958
-0.9151666,-3.351108,-1.323085,5.9565406,0.21291386,-1.6087239,3.9156144,-2.747071
-1.009182,-3.2676358,-1.3978798,5.732927,0.40599167,-1.904137,3.848423,-2.7160234
-1.0164443,-3.378298,-1.1547614,5.6084456,0.40817642,-2.303949,3.6440556,-2.6812427
-0.9564277,-3.329589,-1.3978162,5.3972397,0.62638307,-1.1318847,3.862867,-2.606641
-1.0039849,-3.313932,-1.722333,5.748916,0.7242485,-2.3810112,3.6094627,-2.58853
-1.1516496,-3.3629048,-1.5885985,5.62718,0.5368545,-1.59331,3.8271618,-2.5238254
-1.0835636,-3.4428117,-0.9571175,5.237168,0.5331543,-1.8014641,3.880422,-2.6929553
-0.77988195,-3.5231948,-0.8289659,5.195899,0.46705,-1.0597482,3.875201,-2.403638
-1.1343048,-3.3028986,-0.68305707,5.416159,-0.031035986,-2.1241093,3.7334328,-2.5032053
-0.8752975,-3.445045,-0.39808476,4.994641,0.12184411,-1.0821408,3.9125166,-2.8264794
-0.7560344,-3.2927866,0.03264675,4.483456,0.45137998,-1.7349094,3.6321354,-2.3297012
-1.1588628,-3.1788423,0.36273682,3.5405705,0.799892,-1.5922811,3.8053997,-2.6553898
-0.81286865,-3.697927,0.23601201,4.3025517,0.1866549,-1.4124752,3.838971,-2.473504
-0.9606433,-3.548994,-0.024114618,4.704803,0.05659818,-1.8832606,3.7077599,-2.5709043
-1.18506,-3.2857802,-0.039667226,4.49062,0.15898466,-1.7944281,3.7927485,-2.7746515
-0.79593647,-3.6985657,-0.12863842,4.7949295,0.27005735,-1.5201367,3.7195337,-2.5696552
-0.8756798,-3.5431664,-0.23223558,5.0879207,0.065941624,-1.7472184,3.7672322,-2.4762187
-0.9182611,-3.4682577,-0.393674,5.5415926,-0.17178133,-2.2842607,3.5464168,-2.7194564
-1.0109175,-3.3417957,-0.9332977,5.823467,-0.015648158,-1.365596,3.7248833,-2.5917025
-0.76229423,-3.346401,-0.84734553,5.6892357,0.17939778,-1.2207127,3.824593,-2.3667595
-1.0885584,-3.2861066,-0.5324975,5.2870607,-0.1439079,-1.9267899,3.7672036,-2.534968
-1.011162,-3.51821,-0.2577091,5.127649,-0.16676623,-1.5878814,3.7528484,-2.6376705
-1.1184653,-3.2852216,-0.11803301,5.0215282,-0.29250246,-1.9711239,3.8203251,-2.5031216
-0.69791484,-3.3589413,0.48754725,4.5663276,-0.104458116,-2.1099114,3.8658872,-2.6143527
-0.81232756,-3.3442247,0.58712524,4.2020917,0.21076508,-1.5847616,3.7130373,-2.6169581
-0.76918316,-3.523113,-0.15237497,4.229849,0.7098902,-1.7049726,3.6953945,-2.503614
-1.0456454,-3.5081847,0.43263188,3.8691268,0.4290476,-1.1179099,3.8789108,-2.562693
-0.8842601,-3.3811314,0.3179277,4.384861,0.08430882,-0.9377764,3.7638137,-2.6425412
-1.1844807,-3.2688305,0.38717037,4.414542,-0.14779258,-1.4756955,3.8798542,-2.7210302
-1.1689515,-3.2424722,0.34415057,4.864277,-0.47253078,-1.1750789,3.7447884,-2.5631301
-0.9989472,-3.414329,0.12768789,4.925865,-0.2827881,-1.1941322,3.8451138,-2.822049
-0.88024193,-3.4248648,0.21017168,5.090352,-0.4283152,-1.5659686,3.7722032,-2.5419598
-0.98718405,-3.5363858,0.1892602,5.013785,-0.42802757,-1.2128307,3.84458,-2.6153016
-0.8977891,-3.387969,0.26320323,5.4239554,-0.8261161,-1.5911108,3.9312613,-2.583825
-1.0427011,-3.3569126,0.35587436,5.405097,-0.9693818,-1.7840444,3.7997062,-2.468875
-1.0096031,-3.240109,0.39677265,5.5225873,-1.1423894,-1.3518852,3.8467858,-2.5410714
-0.97435784,-3.2557492,0.40645444,5.503918,-1.1056619,-1.4680512,3.836241,-2.8099866
-0.91294295,-3.148356,0.6739944,5.188659,-0.93434805,-1.2468814,3.9089897,-2.5568655
-1.1599699,-3.0003195,0.78260237,4.873163,-0.89410454,-1.5404313,3.8977513,-2.517792
-0.8048034,-3.4366536,0.67051053,5.093738,-0.8752631,-1.1316835,3.93352,-2.676576
-0.84079146,-3.5392783,-0.6781467,5.26887,0.17519456,-1.2828197,3.796202,-2.6206117
-0.9677328,-3.2123973,-0.83409905,5.1713557,0.5120072,-1.3956146,3.6760314,-2.6015902
-1.126849,-3.3898647,-0.97823197,5.6257067,0.04102423,-1.5165778,3.968806,-2.6594772
-0.84607756,-3.2960665,-0.8347095,6.3254833,-0.600718,-1.1556399,3.7468178,-2.5281994
-0.8014752,-3.389802,-0.7618781,6.075805,-0.40854508,-1.3212912,3.7840714,-2.7262712
-0.7863645,-3.4278047,-0.4752893,6.019509,-0.76321906,-1.5396094,3.8948197,-2.463209
-1.0725806,-3.2313454,-0.6847427,5.9984884,-0.5871405,-1.0305045,3.8774908,-2.5829248
-0.93095475,-3.4233007,-0.6967543,6.21631,-0.6327638,-1.6327593,3.770852,-2.4862742
-1.1158997,-3.2661858,-1.0032699,6.5565076,-0.7173979,-1.4283578,3.8666294,-2.620978
-1.1726068,-3.3634589,-0.9108369,6.2845316,-0.8817154,-1.4346093,3.9824543,-2.3055239
-0.9921355,-3.368444,-0.9416067,6.2623205,-0.5567608,-1.5588324,3.898509,-2.6813328
-1.1533103,-3.2730536,-0.7934862,6.024709,-0.48965302,-1.925309,3.8633096,-2.613554
-0.9949182,-3.340381,-0.7189978,5.6713896,-0.23397218,-1.7838134,3.9785275,-2.5269275
-0.73708403,-3.4734678,-0.9914814,5.989031,-0.084449865,-1.3555347,3.9040122,-2.6844006
-0.80539966,-3.5633473,-1.1665549,6.109315,0.053243037,-1.0932972,3.7782815,-2.6692548
-1.1424692,-3.3635018,-1.318686,6.144943,-0.08138589,-1.5009845,3.659619,-2.6234653
-1.1219267,-3.3794687,-1.7537415,6.5219364,-0.14028922,-1.4508104,3.943039,-2.4637358
-1.0261984,-3.2748547,-1.8231087,6.2868214,0.1386763,-1.9799906,3.7525454,-2.594895
-1.2386621,-3.030191,-1.1853603,5.910136,-0.025205206,-1.3499299,3.8074214,-2.445866
-1.0403402,-3.3534188,-1.3217039,5.9233117,0.13964128,-1.613143,3.730042,-2.5208735
-1.129857,-3.4267519,-1.1684482,5.9396663,-0.054833785,-1.3851963,3.71435,-2.6304781
-0.687344,-3.3633792,-0.79376525,6.1463513,-0.38066265,-1.7880992,3.7563868,-2.500796
-0.8999831,-3.3089108,-0.8071653,6.2225943,-0.56070906,-1.4319068,3.9507418,-2.5509553
-1.2375902,-3.3056772,-0.4392376,6.2060285,-1.2181551,-1.8215208,3.7917144,-2.5083878
