-0.8513515,-3.5709805,-0.006192688,4.1399455,0.8663497,-1.1338707,3.8128612,-2.982819
-1.0474027,-3.2953136,-0.2817548,4.1356874,1.0065241,-1.1092095,3.7291594,-2.74307
-1.016508,-3.4517057,-0.5169613,3.9814258,1.4735489,-1.5734258,3.8057525,-2.7169003
-0.90837693,-3.5213766,-0.9584897,4.3891644,1.3744344,-1.2348049,3.7153807,-2.7343683
-1.0621543,-3.4041755,-1.0336654,4.256399,1.6108769,-0.95027924,3.8763611,-2.7837956
-1.0015162,-3.3644304,-1.2506139,4.6115556,1.5493625,-0.9204026,3.966532,-2.7416432
-1.0114286,-3.3683379,-1.7521333,4.9900103,1.4226344,-1.1296453,3.7570589,-2.8146112
-0.762842,-3.428294,-1.3486539,5.0353136,1.3760397,-1.1287547,3.8998473,-2.754248
-0.7512303,-3.6428308,-1.2808988,4.6918106,1.4504567,-1.2320834,3.97597,-2.7408214
-0.74708134,-3.620508,-0.9930291,4.7044673,1.4925387,-1.2871933,3.851205,-2.7626414
-0.81243914,-3.2247715,-1.7162838,5.1286106,1.4790934,-0.9430498,3.820288,-2.7355776
-1.0776665,-3.6089492,-1.6368462,5.051038,1.1891257,-1.6483233,3.654644,-2.6853359
-0.9559492,-3.397046,-1.3902754,5.314637,1.0822333,-1.1095661,3.8747988,-2.4892938
-0.805431,-3.271387,-1.3955277,5.0506873,1.2515246,-1.0615984,3.7649279,-2.6201434
-1.0447643,-3.3082747,-1.7718908,5.246837,1.2444136,-1.4212826,3.9110541,-2.4060657
-0.7885358,-3.437162,-1.3248898,5.1871004,1.2824764,-1.0250024,3.6349545,-2.6631963
-0.7519485,-3.406204,-1.6023991,5.268938,1.2584453,-1.0972892,3.79611,-2.5897079
-0.8846644,-3.4716551,-0.98808575,5.3590083,0.5928985,-1.4203585,3.6934578,-2.4824855
-0.9167369,-3.596014,-0.88311124,5.210674,0.51548654,-1.347679,3.720753,-2.6792207
-1.1965735,-3.3348784,-1.1686406,5.568263,0.3192732,-1.4084064,3.8709757,-2.8681283
-1.1569958,-3.3867548,-1.5749847,5.7202363,0.40427372,-1.6264253,3.707769,-2.569052
-0.8337547,-3.3965154,-0.5370975,5.1944838,0.33021837,-1.3386033,3.7900772,-2.7110336
-0.96379995,-3.3501573,-0.6919553,5.62461,-0.08650299,-1.0062826,3.8082318,-2.5984302
-0.7824001,-3.2670157,-0.7078264,5.939763,-0.19187552,-1.6467743,3.7476509,-2.7267249
-0.7252579,-3.2375054,-0.33242944,5.9869595,-0.4851715,-0.77772933,3.7558594,-2.4985735
-1.2176491,-3.2283208,-0.67326623,5.998906,-0.6832051,-1.7946055,3.5880787,-2.7500281
-0.77195,-3.2712135,-0.41861624,5.866443,-0.53866804,-1.2512689,3.9184191,-2.6199877
-0.963816,-3.5488977,-0.12242031,5.3038445,-0.41663685,-1.2006484,3.8053718,-2.450386
-0.8901934,-3.2404733,0.03282683,4.932736,-0.012423837,-1.5027505,3.867168,-2.752574
-1.0469171,-3.4079018,0.21727104,4.2874637,0.26895618,-1.2292658,3.7970302,-2.8204982
-0.98748654,-3.4368613,-0.14919879,4.428139,0.6621143,-1.5840641,3.7995079,-2.9080434
-1.2178562,-3.311682,0.27186498,3.9376762,0.5042035,-2.0385184,3.723263,-2.768326
-0.9283225,-3.3774512,-0.4672874,4.2560577,1.0899354,-1.7235599,3.6974785,-2.6746016
-0.8137815,-3.4071155,-0.63137627,4.455289,1.1007028,-1.4904591,3.904228,-2.5974865
-1.0650802,-3.4431157,-0.66691536,4.666799,0.7173088,-2.044373,3.8710666,-2.95366
-0.9628557,-3.3426669,-0.567335,5.1663175,0.3846925,-1.299671,3.803061,-2.5972903
-0.91359234,-3.4177988,-0.25545335,4.913165,0.24690413,-1.4317323,3.6438258,-2.4186366
-0.8571664,-3.338526,-0.36371022,4.7753305,0.5347566,-1.1464103,3.7066789,-2.7167516
-1.1007692,-3.421324,-0.40772206,4.488057,0.7350286,-1.4906607,3.726735,-2.8091629
-0.9289518,-3.2254035,-0.38025782,4.580711,0.7481895,-0.81857365,3.8414524,-2.5835354
-1.2038596,-3.4374678,-0.4905134,4.7716713,0.3987275,-2.5534644,3.6180198,-2.8527567
-0.9428694,-3.3973062,-0.23297216,4.8195205,0.426545,-1.3334,3.8316011,-2.5970595
-1.0827762,-3.3359618,-0.46042243,4.481989,0.7238304,-1.7426006,3.7234244,-2.544275
-1.0324037,-3.4051769,-0.40481618,4.4112887,0.7445982,-1.6508713,3.8075912,-2.7481291
-0.7202864,-3.1781793,-0.8805454,5.2544956,0.7483782,-0.75520444,3.780326,-2.6968896
-1.0162855,-3.510211,-0.616752,4.681073,0.68996006,-1.6732357,3.7861552,-2.6781967
-0.9053909,-3.4760928,-1.1608845,4.750551,1.3316553,-1.8789046,3.7783418,-2.6749806
-0.92441934,-3.4651325,-1.3719413,4.186195,2.1227403,-1.7611793,3.9419198,-2.7611265
-1.1324286,-3.4679718,-1.0652292,3.8967483,1.8161169,-1.6220446,3.8556857,-2.812498
-0.72023684,-3.436075,-0.91312355,3.9805784,2.102142,-0.8894735,3.7818434,-2.7718225
-0.9904928,-3.3477051,-0.856094,4.130087,1.6016599,-1.3861102,3.7870145,-2.8525715
-0.88165843,-3.293235,-0.88468117,5.0963273,0.6943411,-1.1384612,3.849173,-2.6602306
-0.9813112,-3.48999,-1.2679479,4.621675,1.3556334,-2.0499043,3.7737412,-2.695353
-0.9111837,-3.5132966,-0.56278163,4.0612,1.3359078,-1.2833842,3.8437762,-2.9880931
-1.0582497,-3.2332962,-0.68831015,4.413022,1.2266456,-1.4445213,3.824436,-2.5513144
-0.70290023,-3.4847152,-0.38666853,4.453911,0.9249351,-1.3752507,3.6083841,-2.5071223
-0.8797162,-3.5069692,-0.63841146,4.311756,1.16361,-1.5546049,3.799352,-2.7565475
-0.8547933,-3.5244427,-0.49454758,4.278833,1.2820143,-1.7642335,3.7315714,-2.7218475
-0.9261223,-3.4157548,-0.7312952,4.4540477,1.1929444,-1.6752747,3.6490827,-2.8087125
-1.1570297,-3.5029075,-0.7488784,4.627711,0.87998825,-1.5618154,3.9627547,-2.7108514
-1.0569378,-3.3217854,-0.45775208,4.3631673,0.9565745,-1.1176134,3.885433,-2.733498
-0.846514,-3.552324,-0.14054675,4.1858344,0.75804365,-1.4545274,3.552634,-2.3386073
-0.98502386,-3.4747198,-0.49242395,4.5698743,0.78954154,-1.1882429,3.8221085,-2.9100177
-0.804626,-3.3023806,-0.9201856,4.5279436,1.3117764,-1.2192416,3.8432264,-2.9033513
-0.9039788,-3.2641544,-0.8598842,5.437979,0.47365305,-1.432765,3.792234,-2.7876196
-0.9403943,-3.377296,-0.69280463,5.463762,0.057325546,-1.3844856,3.715393,-2.6152246
-0.80286527,-3.1950142,-1.0991617,6.0200963,0.11447395,-1.1709722,3.7429075,-2.1989908
-0.7923893,-3.2958558,-1.1542584,6.1089883,0.17957851,-1.2929006,3.6373177,-2.7254424
-0.48236173,-3.4813933,-1.1044278,5.8787956,0.3986197,-0.9860588,3.7264295,-2.389662
-1.026145,-3.2074776,-1.0154264,5.4865365,0.406565,-1.579905,3.9220703,-2.6627653
-0.9033517,-3.126016,-0.34717166,4.986763,0.32062086,-1.3910377,4.0402746,-2.6182292
-0.98592,-3.3737574,-0.5107107,5.5626497,-0.19305986,-1.8713733,3.8098314,-2.6288939
-0.8321627,-3.2036705,-0.6880516,5.5592704,0.044201143,-1.3016534,3.8092704,-2.5810816
-1.2371215,-3.2259536,-0.8418796,5.3880696,0.1404576,-1.6356238,3.7188008,-2.5602927
-0.89787155,-3.4010801,-0.7498885,5.3921757,0.29220372,-1.837322,3.7043762,-2.5370831
-0.8499852,-3.23046,-1.1586784,5.7090073,0.52136534,-1.7459724,3.6964993,-2.5835536
-1.0185846,-3.2309794,-1.2086018,6.066307,-0.029891405,-1.1338941,3.6997604,-2.635822
-1.0377029,-3.2601705,-1.2442815,6.156063,-0.12527144,-1.3847414,3.7109907,-2.5926356
-0.8937087,-3.2974203,-1.3229387,6.55275,-0.16682152,-1.3549663,3.6307127,-2.4917147
-0.952012,-3.3423932,-0.902432,6.1293387,-0.37050998,-1.6029879,3.7271407,-2.6415303
-0.94113433,-3.2532039,-1.1116077,6.08925,-0.098096244,-0.96463186,3.7236993,-2.4371486
-0.9610702,-3.2963018,-1.3396107,6.3844895,-0.16818547,-1.7311162,3.760488,-2.59103
-1.116382,-3.3541863,-1.2480994,6.274214,-0.37099108,-1.4287257,3.6960487,-2.5362616
-0.8560679,-3.386124,-0.7444131,5.9738545,-0.22634445,-0.7910317,3.5851686,-2.47915
-1.2127321,-3.045086,-0.78724277,5.9205565,-0.36548758,-1.0704527,3.863059,-2.540932
-1.1747531,-3.1961107,-1.0440701,6.017202,-0.23463418,-1.0334195,3.876064,-2.5562024
-0.7398999,-3.4445534,-0.85963815,5.719807,0.07209137,-1.2617025,3.8788111,-2.5385754
-0.9519457,-3.3347757,-0.6867139,5.63725,-0.20794278,-1.8815451,3.8144948,-2.4964035
-0.8950157,-3.372113,-0.9818478,5.9851336,-0.03560946,-1.1982747,3.8152065,-2.6358728
-0.9820919,-3.337884,-0.6579926,5.9729385,-0.4798061,-1.1442647,3.7117546,-2.5149686
-0.9691645,-3.2338462,-0.24392924,5.638409,-0.4885563,-1.6528845,3.8600338,-2.5855763
-0.91679156,-3.2646184,-0.49601576,5.877163,-0.5122368,-0.9654887,3.814239,-2.6514685
-0.7244902,-3.3377895,-0.22070609,5.2978387,-0.15098894,-0.96517634,3.7347548,-2.6946952
-0.81632173,-3.2776678,-0.01769271,4.925284,0.166463,-1.0641344,3.8193195,-2.5095365
-1.128436,-3.562722,-0.56158864,5.059465,0.17181937,-1.9886495,3.729658,-2.990088
-1.1683817,-3.2679217,-0.46358526,4.6499653,0.43884042,-1.5240512,3.8990912,-2.7981908
-0.9808735,-3.3458233,-0.11149903,4.7277193,0.2841852,-0.8030616,3.699926,-2.8127136
-0.7229459,-3.2992103,-0.22606286,4.5739665,0.71034884,-0.94869477,3.837446,-2.5504246
-0.9983588,-3.3500583,-0.74310005,4.7185493,0.9307677,-1.4088866,3.8028052,-2.755546
-0.7731703,-3.441901,-0.7700858,4.8633494,0.7796864,-1.5243301,3.79475,-2.5457773
-1.080505,-3.3454926,-0.9664494,4.6377044,0.96298826,-1.1903979,3.7515361,-2.7232993
-0.87134355,-3.38734,-0.56454295,4.5597296,0.9934172,-1.5350592,3.8276837,-2.5956857
-1.2279693,-3.3055568,-0.6674621,3.668423,1.6715528,-1.5897001,3.8207657,-2.7506483
-0.9210834,-3.5670366,-0.7232181,3.9141624,1.5944167,-1.4813522,3.754371,-2.6875534
-0.69641864,-3.36785,-0.67821175,4.2784095,1.5756316,-0.86448675,3.6796832,-2.6556673
-0.91425514,-3.4271462,-0.47299397,4.305363,1.0113989,-1.8085939,3.8606868,-2.9085832
-1.0212156,-3.2794979,-0.96560603,4.7788453,1.0811124,-1.2226391,3.8591964,-2.6113653
-0.7610042,-3.369451,-0.5050934,4.500064,1.0145878,-1.0322095,3.7423754,-2.7462144
-0.9169665,-3.4785533,-0.34156027,4.585664,0.6437042,-1.3571246,3.6736808,-2.7277958
-0.943161,-3.5545952,0.027663426,4.3687787,0.5572083,-1.3568861,3.80467,-2.676825
-1.0554888,-3.3367455,-0.17843536,4.685423,0.21242446,-1.7348928,3.7162957,-2.504806
-0.7453317,-3.2590413,-0.65892017,4.8532214,0.92094916,-1.0522871,3.7589657,-2.7410605
-1.039775,-3.1700387,-1.2394634,5.1425543,1.0426255,-1.4263729,3.8728535,-2.6138945
-0.7965275,-3.517598,-1.0645694,4.4536424,1.6390865,-1.5115013,3.7829342,-2.7999902
-0.88551843,-3.4443648,-1.0360162,4.537887,1.3897007,-1.5020852,3.6908092,-2.516804
-0.8502891,-3.4032872,-1.225426,5.3060274,0.9526086,-1.3649377,3.6874104,-2.613458
-0.9162901,-3.435635,-1.0244507,4.946742,0.99475783,-0.99813414,3.8068635,-2.5675428
-0.9296406,-3.30806,-0.44477078,4.4145823,0.92854404,-1.1025146,3.7761729,-2.6904135
-0.9586374,-3.2269194,-0.5927853,4.6429944,0.8225503,-1.6622493,3.89388,-2.4562848
-0.78028226,-3.2164414,-0.35555354,4.5093417,0.9008847,-0.87710506,3.8069746,-2.83989
-1.062539,-3.3027775,-0.050055936,4.30253,0.5181705,-1.4493873,3.6832025,-2.6208577
-0.982434,-3.3713787,-0.17913392,4.5023127,0.5849341,-1.0234364,3.8627367,-2.7459557
-1.0183331,-3.27795,-0.022878798,4.184742,0.6867956,-1.3177176,3.9735277,-2.578767
-0.74647313,-3.438286,-0.42933616,4.6876497,0.7846584,-0.9746999,3.741756,-2.6288586
-0.71651417,-3.3585536,-0.3382377,4.690893,0.67295605,-1.098415,3.772774,-2.56988
-0.66218066,-3.3469207,-0.16496125,3.5157743,1.7914264,-1.1668828,3.7514038,-2.6930075
-0.82159215,-3.343947,0.3020843,3.0890896,1.7107096,-0.9764389,3.747991,-2.9793637
-1.0316938,-3.51605,-0.0010840403,2.9194942,1.9288883,-1.866653,3.7352555,-2.9404852
-0.8402511,-3.527438,0.057828836,3.0269759,1.8509436,-1.4484909,3.7336512,-3.0946295
-0.98321223,-3.766084,-0.51274365,3.6334774,1.8171705,-1.8714352,3.846652,-2.7473614
-0.8305801,-3.4602058,-0.2740693,3.7287295,1.4926056,-1.4909585,3.7138412,-2.7794251
-0.657799,-3.507096,-0.53183734,4.089212,1.5219643,-1.0929303,3.8092942,-2.842188
-0.90677965,-3.2504,-0.55661106,4.1747513,1.3651687,-1.2524157,3.6645622,-2.939277
-1.0511681,-3.4190571,-0.40606105,4.227823,0.88106376,-1.6126423,3.7967145,-2.671493
-1.1933933,-3.3503048,-0.3392057,4.6857944,0.386401,-1.7970719,3.8233433,-2.7338827
-1.235747,-3.3537116,-0.83008444,4.69038,0.86703515,-1.8488263,3.7194176,-3.0630968
-0.48519132,-3.4279213,-0.6081435,4.631097,1.1566082,-0.9454763,3.6926796,-2.645468
-0.9818281,-3.3184319,-1.0859745,4.7793317,1.2013124,-1.061184,3.7118733,-2.610778
-0.78348386,-3.3575876,-0.3825875,4.575723,0.9348485,-1.516766,3.69693,-2.6815248
-1.0701575,-3.2554617,-0.25169018,4.460844,0.64013976,-1.0789781,3.778483,-2.7109416
-0.5826801,-3.4934824,-0.21152496,4.4134865,0.95462,-0.976633,3.7134528,-2.5648766
-1.0244825,-3.22874,-1.0056244,4.912544,0.8131482,-1.3460946,3.8421607,-2.4962575
-0.8526101,-3.3140688,-1.3486388,5.3594623,1.0283506,-1.6412531,3.9244938,-2.4821932
-0.6617227,-3.1918466,-1.340161,5.5226383,0.9617567,-0.98522705,3.7634566,-2.6960738
-0.9587448,-3.3189478,-1.4923108,5.5639324,0.72910833,-1.2268658,3.7304504,-2.50183
-0.9335298,-3.4325094,-1.3438497,5.5190907,0.815644,-1.2308667,3.7443163,-2.6269088
-1.1437315,-3.4588945,-0.8321519,4.9386697,0.5522715,-1.7651404,3.7878065,-2.585592
-0.916163,-3.5136592,-1.4192703,4.944047,1.2407182,-1.6815586,3.845931,-2.521918
-1.1168631,-3.4013793,-1.0024565,5.043018,0.7558294,-1.811596,3.9026647,-2.843752
-1.0042462,-3.1791885,-0.5448156,4.49948,0.96692866,-1.4826705,3.8751502,-2.6449552
-0.90983355,-3.3943646,-0.50989455,4.4381385,0.93069965,-1.4870962,3.7466457,-2.8565896
-0.8185483,-3.6544375,-0.7057883,4.5234575,1.0507375,-1.8124701,3.7658334,-2.6290662
-0.7711553,-3.4322495,-0.64299256,4.236189,1.3541192,-1.1694224,3.8747842,-2.6547747
-0.65869915,-3.3131235,-0.70608675,4.3144994,1.4737649,-0.84249604,3.8481045,-2.5916395
-0.9767814,-3.3170502,-0.8923441,4.439423,1.4299903,-1.7422059,3.9353871,-2.574816
-1.1011549,-3.5702841,-0.4428168,4.3246884,0.7366815,-1.8696237,4.0126348,-2.6952975
-0.82621586,-3.295217,-0.08969904,4.526636,0.34951776,-1.4804692,3.8305006,-2.3941364
-0.98405,-3.2589343,0.20129447,4.8252783,-0.18179381,-1.5876632,3.9487374,-2.6324656
-0.93682307,-3.3970838,-0.07670683,4.5280294,0.33238572,-1.9536446,3.8584251,-2.7568133
-1.0729462,-3.2181728,0.19178736,4.153824,0.69892937,-1.1879053,3.68012,-2.7217062
-0.7944157,-3.4641702,0.11765707,4.2811837,0.6877762,-0.9242357,3.736886,-2.602455
-1.025813,-3.4601495,-0.3037825,4.3705516,0.63710153,-1.1949085,3.9383595,-2.566683
-0.81746536,-3.2678564,-0.80525726,4.7649803,1.0018034,-0.8943307,3.8758366,-2.6742356
-0.8492317,-3.2793255,-0.6651683,4.3648458,1.2355494,-1.3372175,3.9713275,-2.6944067
-0.842633,-3.6364422,-1.127463,4.537514,1.44845,-1.1734805,3.848707,-2.640695
-1.03465,-3.4252484,-0.8624997,4.7404246,0.89709944,-1.7455652,3.8539376,-2.6098
-0.9219459,-3.1959724,-0.7682511,4.8905168,0.835737,-1.1546742,3.776496,-2.6230395
-0.8899589,-3.253303,-0.58534217,5.007915,0.51360315,-1.7760721,3.7899256,-2.6563947
-0.94062984,-3.119583,-0.43650895,4.806758,0.4385757,-1.2108445,3.8578496,-2.5964723
-0.8961432,-3.3705046,-0.46996292,4.5735373,0.8195448,-1.1269585,3.7612264,-2.5714328
-0.8008637,-3.3655097,-0.16638054,4.295667,0.8422859,-1.0991578,3.794029,-2.6407473
-1.0170277,-3.4405096,-0.35966805,4.337195,0.88859624,-1.9974226,3.9055903,-2.6760304
-0.823592,-3.2565231,-0.80449796,5.012794,0.9689664,-1.2430596,3.7186484,-2.451719
-0.72540206,-3.4480495,-1.1628314,5.004632,1.1975927,-1.51425,3.7421582,-2.7213879
-0.97258437,-3.1659484,-0.9547785,5.4241138,0.35745937,-1.360306,3.67576,-2.502441
-1.230203,-3.187064,-0.96242625,5.07556,0.5677322,-1.8732276,3.751326,-2.582875
-0.9059437,-3.4564638,-0.69595253,4.5331616,1.1234993,-1.9329177,3.911811,-2.7666116
-1.1327254,-3.5055416,-0.24858472,4.3081017,0.6755087,-1.5407205,3.8580186,-2.6852863
-0.91050583,-3.3868542,-0.4784839,4.7095165,0.5955068,-1.5541468,3.801577,-2.8339815
-1.0437208,-3.2655578,-0.49430346,5.0895414,0.15821402,-1.0797484,3.8238008,-2.6056921
-0.97924614,-3.2118876,-0.6749919,5.0284014,0.6572727,-1.4388835,3.737414,-2.6674933
-0.8841531,-3.5501153,-0.44452995,4.7950954,0.55979013,-1.2665623,3.8263352,-2.6499772
-0.73589915,-3.3591242,-0.30035424,4.8630695,0.49238476,-0.94088537,3.705643,-2.6611013
-0.95570904,-3.2372968,-0.6221269,4.828434,0.6603076,-1.1229286,3.72032,-2.5607064
-0.91745543,-3.3890345,-0.45743173,4.9200964,0.36336643,-1.778587,3.8278084,-2.6292841
-0.8121051,-3.2705703,-0.6283937,4.6391673,1.0546727,-1.0006742,3.8381653,-2.5495126
-1.0018299,-3.354888,-0.43687773,4.472595,0.8091402,-1.2383032,3.8313293,-2.9511783
-0.9143777,-3.3855453,-0.47878113,4.237085,1.1021333,-1.3807408,3.6311646,-2.8316176
-1.0593264,-3.419774,-0.7943044,4.3947744,1.172548,-2.0032797,3.9018016,-3.1254513
-0.9279358,-3.3840783,-0.66849864,4.367393,1.3038398,-1.3570278,3.7534513,-2.531517
-0.61846656,-3.3086278,-1.223589,4.9767213,1.2529478,-1.221532,3.8070803,-2.5346
-1.0078222,-3.5083678,-1.6687472,5.1147356,1.3716915,-1.7180609,3.703969,-2.6983664
-1.2429373,-3.3344836,-1.3649384,4.798817,1.2569216,-1.7289335,3.761026,-2.5707572
-0.8715282,-3.3025267,-1.5069976,5.0532813,1.3805073,-1.1821858,3.8312175,-2.6629238
-0.99482447,-3.2928936,-1.6922452,4.9434566,1.5314815,-1.5171448,3.9954386,-2.4518423
-1.1093084,-3.1975656,-1.9307626,4.986536,1.7727649,-1.464815,3.7944348,-2.4210253
-1.0553032,-3.5062935,-1.7738724,4.610955,1.9150329,-1.6244885,3.775628,-2.6447334
-0.6321446,-3.5336988,-1.4160006,4.7334495,1.7287998,-1.3468338,3.7744634,-2.6459255
-0.69822437,-3.5717752,-1.3540967,4.6758027,1.6675992,-1.160012,3.783014,-2.7341988
-0.92535675,-3.3656948,-1.8029255,4.4309936,2.1836147,-1.5698558,3.688412,-3.191539
-0.89729613,-3.3203602,-0.570573,3.7065806,1.7033186,-1.1898096,3.9992738,-2.8258119
-0.9598821,-3.2842464,-1.0952047,4.1897273,1.8061148,-1.2137249,3.7662609,-3.1324081
-0.83154285,-3.290231,-0.73834467,4.3851647,1.2458498,-0.86551285,3.7895164,-2.707318
-0.7541682,-3.2758698,-0.7196816,4.141302,1.6442612,-0.7893038,3.8537555,-2.808722
-0.807448,-3.474465,-0.4317794,4.3328214,1.0883764,-0.9478898,3.7992203,-2.728496
-0.9798826,-3.3734884,-0.9263317,4.271273,1.4370408,-1.5654444,3.8144698,-2.835741
-0.9807051,-3.3635397,-0.4747105,4.207319,1.143508,-1.2388343,3.7568476,-2.480879
-0.7135685,-3.3941996,-0.7052747,4.6285496,1.1198418,-1.2496945,3.7385495,-2.398788
-0.7835279,-3.3584526,-0.9803981,4.895812,1.1406436,-1.0002823,3.7885525,-2.6772304
-0.98041904,-3.3370903,-0.7000851,4.663144,0.9228885,-0.93029886,3.8377833,-2.6448383
-1.1612567,-3.3760817,-0.43579453,4.463745,0.64655036,-1.5779233,3.9355197,-2.5694015
-0.68812746,-3.548062,-0.34462243,4.391102,0.98501724,-1.2072108,3.7633126,-2.473047
-1.1070904,-3.294937,-0.32669944,4.5654883,0.4918555,-1.4040481,3.975676,-2.8909338
-0.75448793,-3.3245215,-0.66300327,5.304513,0.5226023,-0.70597285,3.8092935,-2.7360437
-0.9318021,-3.3234184,-0.263518,5.0246077,0.022280533,-0.9667459,3.7856376,-2.463205
-0.96550506,-3.3467245,0.0004967611,4.7775745,0.045518983,-0.98937374,3.820761,-2.6906958
-1.1795259,-3.2148907,-0.12392904,5.074284,-0.20822525,-1.731608,3.8735337,-2.8051598
-1.0997978,-3.2644625,-0.0011192942,4.7914495,0.12237305,-1.1394554,3.7601373,-2.8269327
-0.6848319,-3.3188834,0.25285038,4.7882423,-0.009201744,-0.88640434,3.8618011,-2.5858488
-0.7566638,-3.5106246,-0.4282274,5.138614,0.32671818,-0.90641034,3.6878145,-2.4101412
-1.0173444,-3.32882,-1.0198696,5.3138323,0.5993122,-1.9586565,3.940889,-2.8811526
-0.7331537,-3.5455718,-0.27824733,4.6947603,0.6142476,-1.1258979,3.7428122,-2.5099063
-0.78961277,-3.4779024,0.096672885,4.2763557,0.44646847,-1.0956794,3.8221736,-2.5135858
-0.9581718,-3.4175212,-0.41861326,4.394756,0.7538661,-1.8880272,3.7375789,-2.894699
-0.64067656,-3.44011,-0.22921158,4.742855,0.27550232,-1.2175708,3.8959231,-2.35505
-0.92429864,-3.276427,-0.795001,5.5066195,0.26545873,-1.0584968,3.8068285,-2.6056073
-0.74558556,-3.480877,-0.40398887,5.121542,0.27942684,-1.3369225,3.6387591,-2.4588768
-1.0419463,-3.1286623,0.061356436,4.919839,-0.15250924,-1.064888,3.832482,-2.580215
-0.9004446,-3.0585642,-0.13907017,5.175779,-0.19509622,-0.9706995,3.8505466,-2.5059974
-0.8372012,-3.3669238,-0.12766284,5.2995296,-0.22171454,-1.0800009,3.7208993,-2.5160282
-1.1211429,-3.261416,-0.33689776,5.4583573,-0.34943223,-1.1334955,3.6741214,-2.3488092
-0.90014,-3.4716187,-0.25267768,4.9538016,0.15057299,-1.7763807,3.76614,-2.6140099
-0.62646383,-3.3252249,-0.34883338,5.1340976,0.32904312,-1.0835605,3.680214,-2.5236914
-1.0767004,-3.3311074,-0.027668433,4.6114283,0.27513346,-1.4643534,3.6912284,-2.6809738
-1.1231791,-3.3741076,0.3285887,4.331359,0.2440585,-1.6748785,3.9209228,-2.8322506
-0.7199111,-3.3391027,0.071781136,4.552816,0.5140434,-0.92433405,3.85715,-2.6450045
-1.0304016,-3.2667844,-0.44190997,5.022292,0.22416653,-2.065105,3.7595022,-2.5649943
-1.0998596,-3.4837623,-0.5954331,5.0621424,0.16125813,-2.082548,3.5992432,-2.758384
-0.9927178,-3.4046886,-0.37707648,4.8076406,0.48146644,-1.8952698,3.8098996,-2.3967936
-0.8590221,-3.2679636,-0.4315847,4.6163063,0.74709785,-0.92185426,3.7522514,-2.6926734
-1.1143982,-3.4261558,-0.8175644,4.5525775,0.9899631,-1.7749646,3.8205674,-2.7210665
-1.0057114,-3.3818674,-0.6113826,4.5036874,0.9580066,-1.6371939,3.7595704,-2.9233286
-1.0186234,-3.4439285,-0.59001046,4.188623,1.3160231,-1.3313417,3.867916,-2.5789688
-0.80156356,-3.502074,-0.559611,4.3718433,1.1987634,-0.92516625,3.742145,-2.570187
-1.0855746,-3.3399968,-1.1431525,5.025805,0.9720283,-1.7804848,3.754959,-2.7942095
-0.86254394,-3.34463,-0.70887697,4.7023287,0.94914776,-1.3910089,3.8715975,-2.5212464
-0.736819,-3.3886216,-1.0113753,4.8360124,1.1257199,-1.5139809,3.8674817,-2.5252218
-0.84095883,-3.2337873,-0.73691595,4.5698285,0.99010456,-0.92967767,3.7213554,-2.5886626
-0.9002292,-3.237656,-0.32807365,4.734684,0.48764682,-1.0511627,3.9191906,-2.883103
-0.6504859,-3.4298792,-0.5590137,4.88124,0.79910225,-1.1554245,3.6575592,-2.470051
-1.0110373,-3.3717263,-1.2990829,5.4657164,0.7742204,-1.5859544,3.7612154,-2.4341424
-0.96347463,-3.2188947,-1.3018459,5.4482684,0.8387407,-1.2184408,3.6855342,-2.2881584
-1.2020149,-3.4168372,-0.80361986,4.7859826,0.7074354,-1.193462,3.7866995,-2.7694395
-0.96049213,-3.4667299,-0.6675611,4.7874045,0.83790916,-0.98449516,3.6995883,-2.8092582
-0.9256094,-3.341221,-0.7391769,4.911302,0.6894936,-1.9017866,4.0084925,-2.5385046
-0.69278127,-3.5451348,-1.0494449,5.269297,0.7070901,-1.2220206,3.858085,-2.5799649
-0.8560269,-3.303061,-1.1586009,5.42682,0.7340268,-1.2260216,3.7349668,-2.6240003
-0.6278429,-3.3477457,-0.44052637,5.520766,0.062571175,-0.825342,3.6591933,-2.4607186
-0.9036164,-3.3884022,-0.40152034,5.3432035,-0.05025565,-1.4385163,3.8003073,-2.6273472
-1.2087504,-3.214665,-1.005618,5.476472,0.24650826,-1.6902155,3.8488998,-2.6090453
-0.8995811,-3.202289,-0.4536932,4.674818,0.6800641,-1.6718903,3.9693775,-2.6711977
-0.9184656,-3.3181174,-0.12161539,4.3144164,0.77160794,-1.7701331,3.7879846,-2.764089
-0.83244735,-3.2789335,0.22206779,4.560549,0.16907656,-1.3426044,3.8805833,-2.588925
-0.632147,-3.2536075,0.1734142,4.368226,0.66131103,-1.2332158,3.6708493,-2.7749724
-0.7094189,-3.3001244,0.54529667,4.0327783,0.52279496,-1.4433159,3.6158998,-2.5762875
-0.88998246,-3.2972631,0.17315799,4.073991,0.62138474,-1.8653646,3.884823,-2.7487423
-0.7844561,-3.5054207,0.38748598,4.2192707,0.3786206,-0.9985796,3.6192982,-2.5337703
-0.811486,-3.3057642,0.47993854,4.9177585,-0.3642036,-1.5069064,3.7708063,-2.4714134
-0.99831223,-3.2515397,0.19300213,4.4715476,0.12203749,-1.5487325,4.0487776,-2.66817
-1.1603806,-3.1587512,-0.125018,4.5715003,0.4285784,-1.3809645,3.7808359,-2.6122684
-0.7879814,-3.4777925,-0.09498629,4.603114,0.5271952,-1.2589942,3.7601,-2.7731936
