-0.90732753,-3.306443,-0.9277635,5.7356234,0.09789873,-1.5972114,3.791595,-2.8011158
-0.97981703,-3.2565684,-1.1901246,5.8087783,0.36963433,-1.3164252,3.7476315,-2.912688
-1.1527935,-3.3460653,-1.6917686,5.8524246,0.52282685,-1.242966,3.834435,-2.6646428
-1.092183,-3.1613603,-1.541771,5.9124475,0.43563566,-1.6005741,3.7699084,-2.5341756
-0.9840368,-3.4689388,-1.2479517,5.6846943,0.4007532,-2.3679972,3.5132132,-2.7748094
-0.8700947,-3.235047,-0.566532,5.473293,-0.060631238,-1.667773,3.8469584,-2.5690427
-1.0294873,-3.1879914,-0.5791975,5.29593,0.02043729,-1.7269541,3.771166,-2.7013543
-0.78349805,-3.376415,-0.35091484,5.1752667,0.15146835,-1.7635756,3.8231044,-2.490634
-0.87991047,-3.1618125,-0.41847777,5.145208,0.26224375,-1.2691091,3.6390872,-2.6108627
-1.0807772,-3.371467,-0.35371214,5.2608557,-0.1665288,-1.2401435,3.8559616,-2.47
-0.9923006,-3.2403433,-0.16823196,4.9179,0.11395461,-1.8516383,3.7849176,-2.8379512
-0.9306422,-3.3429081,-0.30848315,5.37312,-0.16422743,-1.098508,3.7885478,-2.4749465
-0.6474279,-3.2913504,0.2377649,5.1255255,-0.26802412,-0.9489959,3.8293056,-2.4630778
-0.8472915,-3.4173422,-0.49424487,5.1656055,0.45283958,-1.6827708,3.9135675,-2.476645
-1.1271248,-3.2451339,-0.2519167,4.438432,0.6763698,-1.5243471,3.8008215,-2.6333683
-1.063455,-3.433578,-0.14934812,4.240846,0.69541335,-1.6125181,3.7699275,-2.7473133
-1.0295502,-3.3068645,-0.16044529,4.6295037,0.45815942,-1.37092,3.7938986,-2.726099
-0.78846645,-3.2949173,-0.043095842,5.0685945,-0.09012854,-1.8810116,3.7186131,-2.685204
-0.9530207,-3.2923918,-0.48429674,5.5318613,-0.09759384,-1.3221242,3.7285457,-2.7761931
-0.8270821,-3.4526706,-0.7467428,5.854334,-0.2466081,-0.99808925,3.8022685,-2.582469
-0.94075346,-3.517007,-0.6318493,5.6288853,-0.1741936,-1.2654063,3.6709528,-2.640362
-0.88704497,-3.2866518,-0.691288,5.4898767,0.13814811,-1.2375408,3.9203215,-2.5389624
-0.53198075,-3.3516533,-0.96999156,5.654924,0.49409562,-1.3351214,3.821145,-2.6281412
-0.9809846,-3.3056848,-1.0908597,5.0380006,0.8827889,-1.4572855,3.712856,-2.6589625
-1.0357201,-3.3946152,-0.56330246,4.4895334,0.8908768,-0.9561885,3.7564468,-2.7080162
-0.90772784,-3.13571,-0.27549288,4.0965543,1.0387728,-1.1976545,3.8749216,-2.6008823
-0.94961107,-3.2124758,-0.70825803,4.5153584,1.0838786,-1.380323,3.8824902,-2.7590723
-0.9005181,-3.145109,-0.9958664,4.5688396,1.2895026,-1.1550208,3.8517246,-2.7038584
-1.0039194,-3.4954755,-0.45882118,4.2281866,1.0158949,-1.3754297,3.7965348,-2.5977237
-1.0360302,-3.3999085,-0.9589436,4.627085,1.1737045,-1.6994122,3.682134,-2.5407827
-1.032012,-3.34158,-0.7218337,4.9018774,0.5149571,-1.4890361,3.9070473,-2.6309037
-0.93808264,-3.2884068,-0.049910076,4.9605002,-0.09497025,-1.4012012,3.941858,-2.698239
-1.0919725,-3.3521423,-0.056732424,4.9085746,0.0018088815,-1.8443938,3.9660747,-2.8181212
-1.0655082,-3.4299889,-0.28888166,4.9037313,0.087392725,-1.5798912,3.7199037,-2.8597271
-1.3085059,-3.454763,-0.48264983,4.6978655,0.25640947,-1.9348253,3.9561539,-2.5328548
-0.6542861,-3.3763578,-0.0799331,5.2523966,-0.053070616,-1.0419503,3.714986,-2.3911326
-0.85790354,-3.303727,-0.27653268,5.288798,-0.07865362,-1.065455,3.712879,-2.7305994
-0.98571527,-3.2419362,-0.42521,4.801967,0.49944428,-1.6105688,3.746272,-2.691511
-0.9885899,-3.3294866,0.10855448,4.6765413,0.042289723,-1.8363652,3.8165877,-2.4710064
-1.1081622,-3.317746,0.43938512,3.84402,0.46931076,-1.453016,3.9134505,-2.603039
-0.87881994,-3.353216,0.13030858,3.7863312,1.0003693,-1.0156375,3.832499,-2.7645657
-1.0586288,-3.4153244,-0.4801434,5.0251517,0.2683256,-2.1875954,3.7569594,-2.9071379
-1.2394439,-3.1442618,-0.6959711,4.999673,0.41190395,-1.8850117,3.799796,-2.4935515
-0.8797205,-3.3411686,-1.0593125,5.035894,0.924172,-1.6368043,3.8032851,-2.655893
-0.7870673,-3.3612947,-1.5177737,5.8283553,0.70734423,-1.0530251,3.6952198,-2.484103
-0.9610138,-3.402837,-1.7340771,5.948289,0.66829073,-1.4261842,3.7741947,-2.3945112
-0.75974166,-3.3433354,-1.7316043,6.018608,0.744695,-1.1610265,3.7602172,-2.6132288
-1.0358158,-3.125129,-1.3919603,5.5914893,0.61476576,-1.3831407,3.8474715,-2.3945518
-1.0037842,-3.2338672,-0.9041142,5.349561,0.4408452,-1.3285207,3.8926451,-2.7876525
-1.1207306,-3.450795,-0.64607096,5.04873,0.40894678,-1.6693428,3.8074105,-2.4315407
-0.97599596,-3.396494,-0.16822016,4.854922,0.27318826,-1.38348,3.7921891,-2.6413133
-1.1141261,-3.2526133,-0.28603005,4.44774,0.57121205,-1.5061461,3.6917202,-2.5362031
-0.9989995,-3.357671,-0.66314805,4.6039257,0.8853551,-1.6247857,3.7069023,-2.6010876
-0.8251508,-3.3520343,-0.4417297,4.797295,0.6571377,-1.2791528,3.7744398,-2.618044
-1.0405055,-3.3336122,-0.6699481,5.195048,0.32119304,-1.266222,3.7991924,-2.4566433
-0.8203774,-3.4803169,-0.74621016,5.17983,0.47663093,-1.1700642,3.7532883,-2.5831084
-1.1355617,-3.5729704,-0.672971,4.632663,0.57767975,-1.6547415,3.8633041,-2.6178992
-0.95158815,-3.2290745,-0.5171228,4.8621697,0.5608866,-1.1220255,3.7740505,-2.5081313
-1.001769,-3.354743,-0.45437947,4.794552,0.45599136,-0.9953736,3.8839226,-2.773442
-0.8748871,-3.4040499,-0.21379055,4.847741,0.2207688,-1.0519161,3.9456646,-2.790707
-0.8298043,-3.26294,-0.02357315,4.7940936,0.10074037,-1.4494436,3.8484435,-2.6829376
-1.0856439,-3.1700222,0.2720645,4.743932,-0.09828408,-1.4333509,3.8829021,-2.610978
-1.0752671,-3.4736712,0.36364043,4.911229,-0.33947593,-1.3109558,3.784783,-2.6090336
-0.9692734,-3.6041555,0.5404689,4.26323,-0.018746184,-1.3166578,3.6438146,-2.4436977
-0.7397884,-3.6292632,-0.0074971206,4.075276,0.86545724,-1.3333112,3.7826874,-2.7099817
-0.75031024,-3.4647372,0.10546647,4.374684,0.5085765,-1.4879091,3.7800503,-2.7470355
-1.1253393,-3.5602994,0.02017441,4.1695757,0.5702446,-2.071688,3.6242883,-2.7101562
-1.2762153,-3.34394,-0.11036516,3.6693797,1.2006005,-2.1161382,3.7714381,-2.724434
-0.9837201,-3.2698727,0.13289781,3.1646774,1.5620626,-1.6040267,3.791669,-2.4224513
-0.77289987,-3.3949854,0.2147656,3.6197255,1.1087948,-1.2511151,3.8118565,-2.772871
-0.9330304,-3.4946148,0.17952326,3.7690315,0.9731066,-1.5580127,3.8156054,-2.6426713
-0.84114736,-3.6112518,-0.43279696,3.9201524,1.2546744,-1.7389339,3.7239168,-2.6719778
-0.8924461,-3.3046498,-0.09755334,3.853993,0.9955781,-1.5439438,3.808326,-2.6715138
-0.8167629,-3.492505,0.06280215,3.938841,0.95982987,-1.4931014,3.785091,-2.7178075
-0.9448453,-3.259862,0.025470244,4.333142,0.48974025,-1.5715173,3.7298465,-2.7505932
-0.901175,-3.4895976,-0.07701024,4.603321,0.33462158,-1.2152971,3.8915286,-2.926051
-0.7954646,-3.2263665,0.0819295,4.396674,0.4995763,-1.2832358,3.780069,-2.601974
-1.2992711,-3.343954,-0.17687325,4.3312564,0.40773904,-1.698184,3.7147908,-2.7337945
-1.0364405,-3.4990387,-0.5206876,4.4530754,0.79188085,-1.9839146,3.819983,-2.7100928
-1.297932,-3.2399952,-0.35972828,4.027702,1.0605494,-2.0354857,3.8041515,-2.7467866
-1.0406829,-3.5147302,-0.5003452,3.8436832,1.350132,-1.7569793,3.6935782,-2.8906085
-0.8927775,-3.2344003,-0.20022927,4.0362945,1.0600058,-1.1752816,3.8632696,-2.7224646
-0.9892535,-3.4013605,-0.28543732,3.9064693,1.1067394,-0.97343165,3.8856115,-2.6759417
-1.1255686,-3.0787168,-0.37266433,4.0729513,1.0568166,-1.7724903,3.727044,-2.7430038
-0.8574878,-3.29085,-0.17076074,4.1447377,0.92888105,-1.3550377,3.813709,-2.6707146
-0.86530423,-3.3636472,-0.77766645,5.0079255,0.76004624,-1.017014,3.7798169,-2.6405272
-1.0978367,-3.190452,-0.76451933,4.993047,0.7047517,-1.6099902,3.7962966,-2.6312246
-1.0155084,-3.4819422,-0.92650265,4.9026537,0.8230126,-1.160593,3.9028099,-2.5797932
-0.8908022,-3.3076296,-0.46482065,5.0008054,0.37698004,-1.0956863,3.8306904,-2.7005577
-0.82050693,-3.3078973,-0.70537096,4.9972215,0.6243617,-1.3903093,3.7679658,-2.5804656
-1.1193597,-3.4933589,-0.8509263,5.2200193,0.385099,-1.845755,3.897907,-2.6074326
-1.1219274,-3.1978135,-0.7469883,5.092389,0.42001283,-1.7554325,3.8383892,-2.7784774
-1.2121303,-3.3355196,-0.43905416,4.428042,0.5532759,-1.9846237,3.744158,-2.690572
-0.860244,-3.4099977,-0.39993525,4.185209,1.0537084,-1.0357647,3.8418958,-2.703846
-0.8669121,-3.4948583,0.10275937,4.015178,0.7425251,-1.1956383,3.7428892,-2.5530543
-0.73374164,-3.2838159,-0.19063507,4.077823,1.062119,-1.0792367,3.911832,-2.747612
-1.0377424,-3.2704635,-0.6690746,4.281504,1.1868736,-1.5914127,3.8484704,-2.8177943
-0.9385855,-3.4374254,-1.1251454,4.968263,0.9569261,-1.2204385,3.8159819,-2.758727
-0.9363448,-3.3671353,-1.2378917,5.140942,0.90028363,-1.7538668,3.7677767,-2.6459973
-1.0255768,-3.295224,-1.1643095,5.176324,0.8050109,-1.7355868,3.665434,-2.6848295
-0.7001233,-3.409043,-1.0131617,5.2459707,0.660116,-1.043188,3.7357447,-2.6370378
-0.9851483,-3.3069398,-1.154062,4.7993793,1.1685457,-1.6645207,3.7977502,-2.535519
-1.1364036,-3.2788215,-1.1928651,5.003185,0.99171543,-1.5802554,3.8518414,-2.8264177
-1.0537657,-3.0179794,-0.9923381,4.9081283,0.90980947,-1.5383414,3.792464,-2.8299813
-1.050253,-3.3329055,-0.8698671,4.8019214,0.8548061,-1.988935,3.7436025,-2.7065215
-1.2061863,-3.2070856,-0.26994267,4.2769375,0.6829001,-1.5383363,3.9416568,-2.6794555
-0.8648298,-3.5749338,-0.49697033,4.0946116,1.1742015,-1.1492795,4.0043287,-2.5226066
-0.90173,-3.5438218,-0.49686065,3.9333432,1.2858438,-1.5722699,3.72252,-2.7377021
-1.2617496,-3.2491417,-0.86973536,4.111452,1.4442316,-1.3364512,3.9524422,-2.883866
-0.69987464,-3.442449,-0.32167786,4.1261334,1.2467632,-1.4227952,3.7110822,-2.6465988
-0.73365545,-3.4076605,-0.45091504,4.5614285,0.8672916,-1.2265501,3.8513186,-2.4878068
-0.7696537,-3.5291562,-0.52505755,4.6332703,0.76807475,-1.2539818,3.743665,-2.6160316
-0.9810924,-3.4192946,-0.27582425,4.9143777,0.09930156,-1.3934458,3.8764958,-2.5588903
-0.9259407,-3.3939946,-0.5897989,5.4053955,0.118166946,-1.0243442,3.8124268,-2.809155
-0.9839221,-3.3207111,-0.47532728,5.096843,0.3111801,-1.3537247,3.8416195,-2.8474483
-0.87798184,-3.3668897,-0.62539005,5.274223,0.24113017,-1.848877,3.7620075,-2.499584
-1.0478292,-3.5164058,-0.6962163,5.343913,0.13053037,-1.6056368,3.855555,-2.5988226
-0.99250454,-3.3164337,-0.1314886,5.7789803,-0.7345514,-1.4234952,3.893818,-2.6918015
-0.80111486,-3.2805648,-0.23751692,5.822921,-0.40779787,-1.0369846,3.6196878,-2.4013927
-1.0559764,-3.3164575,-0.5182331,5.388335,-0.054110125,-1.2181787,3.819678,-2.480527
-1.1334347,-3.3976412,-0.572071,5.240801,0.04606507,-1.7645435,3.7701519,-2.6705523
-0.68950725,-3.5684123,-0.24929962,5.066833,0.18799193,-1.3648297,3.7322903,-2.6614032
-0.997987,-3.4464183,-0.42408657,4.594252,0.62331814,-1.4912286,3.8004396,-2.7046356
-0.93898666,-3.3611515,-0.8346261,4.870697,0.7544242,-1.7223494,3.8178756,-2.6692243
-0.9237764,-3.1610003,-0.61321443,4.4429355,1.172397,-1.4880024,3.8369129,-2.8298023
-1.0621122,-2.9558861,-1.1049647,4.618558,1.284423,-1.2498392,3.9252973,-2.6300924
-1.0896574,-3.2640495,-0.85681224,4.9089856,0.76717514,-1.3041521,3.7495046,-2.5666828
-1.1312386,-3.1067996,-1.0222086,5.382006,0.36000875,-1.7475177,3.817154,-2.674245
-1.1528065,-3.0089014,-1.2162741,5.396202,0.6680544,-1.5864567,3.7630768,-2.440735
-1.2097632,-3.2954855,-1.2458763,5.084772,0.7572664,-1.9878007,3.7344818,-2.7639914
-1.1564559,-3.4363973,-1.2585844,4.801719,1.0956225,-2.1864495,3.7162414,-2.7146738
-1.115117,-3.2348485,-1.3212351,4.202863,1.8056148,-1.3787992,3.9055545,-2.412474
-0.90304446,-3.4628925,-1.0167193,4.659808,1.3455787,-1.5239384,3.7072027,-2.7978477
-1.0328989,-3.495759,-0.8508728,4.3855042,1.2258607,-1.7729955,3.735762,-3.0127797
-0.97948974,-3.345804,-0.5630238,4.146122,1.0303895,-1.6794916,3.9142306,-2.9094682
-1.0665802,-3.2175398,-0.6259859,4.0605097,1.2219989,-1.6868153,3.9095497,-2.7730396
-1.1183724,-3.1864285,-1.1752769,4.144041,1.8709124,-1.5167118,3.8620605,-2.699966
-0.8262277,-3.127943,-0.9262819,4.2763,1.6106417,-1.2088814,3.8954792,-2.7638745
-0.6230149,-3.251763,-0.7784635,4.600033,1.3040692,-1.5141577,3.7740095,-2.7380743
-0.9251167,-3.233216,-1.1852736,4.8460336,1.2192032,-1.3796413,3.7913444,-2.7644904
-1.003391,-3.2618978,-0.9333138,4.1735597,1.6750159,-1.4238403,3.9137027,-2.7446651
-1.0648487,-3.3045216,-0.89541197,5.2431517,0.42283216,-1.3941176,3.7712955,-2.4343684
-0.5246656,-3.3279827,-0.6240631,4.7171516,1.1475588,-1.2017592,3.6597743,-2.5366046
-0.8864865,-3.0472705,-1.5793561,5.044696,1.5320607,-1.5519806,3.7933125,-2.549726
-0.8081274,-3.355991,-1.7360696,5.183305,1.540149,-1.241878,3.762757,-2.5850058
-0.67429096,-3.4663627,-1.6447924,5.1486473,1.4869341,-1.1055862,3.8231685,-2.7968743
-0.94240785,-3.3754766,-1.4117357,5.031217,1.2624085,-1.3348289,3.8245232,-2.6023197
-0.98510605,-3.3693755,-1.0199065,4.7679267,1.1109232,-1.4730741,3.7283003,-2.7942042
-1.1558397,-3.3572226,-0.721409,5.193375,0.17827196,-1.2405107,3.866883,-2.4596496
-0.93870723,-3.3615446,-0.5657363,4.95223,0.546546,-2.3590858,3.6338344,-2.5465636
-1.0884875,-3.279969,-0.28993082,4.757746,0.37850016,-1.9884392,3.7832563,-2.9320216
-0.98426664,-3.3794932,-0.20466124,4.778994,0.32074556,-1.524924,3.8952963,-2.508566
-0.988515,-3.3770223,-0.5317405,5.114108,0.33675998,-1.3025751,3.8580294,-2.6028812
-0.755003,-3.5222604,-0.79002184,5.441029,0.31288967,-1.2970307,3.8622522,-2.5976617
-1.0236987,-3.464985,-1.0805806,5.732531,0.15825287,-1.4332093,3.7579134,-2.7477622
-1.0713744,-3.274587,-1.3346373,5.9764094,0.065993324,-1.618409,3.8269815,-2.5817566
-1.1063854,-3.2124376,-0.5278348,5.4631352,-0.26614028,-1.2402198,3.7441123,-2.5594652
-0.86775213,-3.4024472,-0.754491,5.6363497,0.0033466537,-1.110313,3.831708,-2.8589745
-1.0225464,-3.219237,-0.92394376,5.400737,0.3236534,-1.1475302,3.8807983,-2.715777
-1.023606,-3.2883103,-1.1829216,5.9719214,0.10484232,-1.7617017,3.6249173,-2.539146
-0.85229826,-3.2795346,-0.92046875,5.8661146,0.16274402,-1.0834546,3.6344695,-2.5426724
-1.0409489,-3.3875496,-1.1208085,6.0146074,-0.008138779,-1.4948156,3.6907966,-2.8405273
-0.93359333,-3.3450797,-0.9353193,5.840978,-0.065157816,-1.231629,3.7850683,-2.6469696
-0.99411184,-3.0822752,-0.6361385,5.397096,0.109655775,-1.0689895,3.7312946,-2.5838468
-0.9759453,-3.4555614,-0.7248295,5.2847137,0.2354018,-1.143853,3.855946,-2.7451317
-1.0841855,-3.3080645,-0.465239,4.925321,0.4986723,-1.8395857,3.7464778,-2.6505725
-1.3627388,-3.2216425,-0.86158174,5.127324,0.36531916,-2.1764555,3.8899539,-2.681836
-1.103385,-3.5017228,-0.5451008,5.0433364,0.25821108,-1.2225447,3.8015625,-2.4788475
-1.017183,-3.0781806,-0.48332414,5.2877283,-0.012308216,-1.4848276,3.7828379,-2.5533361
-0.8245155,-3.2867525,-0.18779638,5.1820283,0.079858094,-1.8586612,3.7271018,-2.5039542
-1.081914,-3.371355,-0.24414952,4.99235,-0.010527558,-1.7597954,4.0472636,-2.6272418
-1.0621407,-3.2653728,-0.43281603,4.9261565,0.24691106,-0.936235,3.8178937,-2.6794987
-1.0317316,-3.3846188,-0.39152354,4.9888616,0.22475722,-1.2346084,3.8182392,-2.5388992
-1.0087984,-3.3074436,-0.6659457,4.498779,0.9434794,-1.4088098,3.8158448,-2.7459438
-0.9998969,-3.3720162,-0.874155,4.990956,0.65670025,-0.9620072,3.8239648,-2.656931
-1.0488783,-3.324939,-1.0120466,5.0560217,0.72051555,-1.2275863,3.7535217,-2.6017232
-0.8939694,-3.4802065,-0.8178357,4.587402,1.0762119,-1.5326765,3.690546,-2.6424634
-1.2027233,-3.481823,-0.7382106,4.4797807,1.0014848,-1.6339344,3.815873,-2.668728
-1.0124825,-3.388162,-0.9542811,5.0520053,0.65386975,-1.5343223,3.7599537,-2.4814456
-0.9856982,-3.1950867,-1.0300375,5.4842176,0.410996,-1.2225429,3.8113406,-2.5586174
-0.9034761,-3.418048,-0.8102609,5.4481306,0.22076496,-1.6190068,3.6487098,-2.638656
-0.9859957,-3.223594,-0.45681804,5.2550454,0.07989886,-1.977847,3.7239377,-2.5918412
-1.1444739,-3.2720382,-0.9863181,5.1612496,0.44174442,-2.198228,3.6576366,-2.7921393
-1.1240878,-3.4494863,-0.91852915,4.916187,0.60767907,-1.7156744,3.8667734,-2.6820674
-0.6964044,-3.549296,-0.66433525,4.840129,0.79857314,-1.2232226,3.8800752,-2.717104
-0.93292576,-3.3070812,-1.0439385,4.5383687,1.3613436,-1.1767033,3.8175685,-2.639921
-1.0412619,-3.308998,-0.6454931,4.094842,1.3179903,-1.2702521,3.8456352,-2.6049309
-0.7337924,-3.337348,-0.4032174,4.2660646,1.1490512,-1.3290837,3.6283875,-2.554832
-0.6923082,-3.2636662,-0.71419513,4.530076,1.312313,-1.636954,3.7311332,-2.6187062
-0.73193,-3.537233,-0.08158741,4.172854,0.8182479,-1.6761998,3.643935,-2.602643
-0.79247767,-3.4292476,-0.26022354,3.9482224,1.2429571,-1.7002839,3.7370024,-2.7394814
-0.7846241,-3.0330527,-0.5839462,4.3727627,1.227636,-1.0581086,3.8993118,-2.9238086
-0.9162914,-3.3772967,-1.1153165,4.4752774,1.4779159,-1.9272949,3.8188548,-2.652804
-1.0078821,-3.4083502,-0.6912271,4.519936,1.018989,-1.1394664,3.7066185,-2.6673
-0.8308577,-3.5115383,-1.1359167,4.706638,1.2299829,-1.3455176,3.8146374,-2.6387308
-0.91166365,-3.2358778,-1.4504069,4.6099863,1.8107883,-1.4990267,3.7601767,-2.785201
-0.92588234,-3.2575614,-1.1642671,4.082953,1.7663366,-1.4026914,3.8828027,-2.6009653
-1.0505054,-3.5592003,-0.67839897,3.9912243,1.3645058,-1.5393257,3.7680812,-2.6589367
-0.93171,-3.4741817,-0.13736142,3.9206188,1.1556425,-1.0944186,3.9336853,-2.65922
-0.97908354,-3.494938,0.2834434,3.679443,0.8032814,-1.6016601,3.6685178,-2.664968
-0.7902652,-3.4630911,-0.18781711,4.135725,0.92803323,-1.4001899,3.7162855,-2.4241395
-0.9600059,-3.5525286,-0.63341963,4.396534,1.109576,-1.2896359,3.8939002,-2.4193375
-1.0919365,-3.2407372,-0.6067992,4.4330287,1.027044,-1.5004228,3.7630513,-2.7085369
-1.0741853,-3.3601315,-1.0563207,4.585615,1.1716079,-1.6946588,3.833468,-2.7856145
-1.0012239,-3.3525398,-1.1153612,5.011964,0.99316067,-1.6282233,3.7684972,-2.7347581
-0.8602622,-3.6608667,-1.4836625,5.003487,1.4507229,-1.930178,3.6875293,-2.7873034
-0.85394835,-3.3684382,-1.4821119,5.3381944,1.1697487,-1.939803,3.759694,-2.7588532
-0.9144027,-3.333108,-1.6460181,5.404928,1.0735021,-1.2574519,3.86007,-2.9534469
-1.1854801,-3.2175865,-1.8703278,5.259385,1.3749639,-1.7147052,3.8172262,-2.4344778
-1.2144899,-3.1245277,-2.1491256,5.344494,1.3803817,-1.3781023,3.7795825,-2.8924994
-0.84802955,-3.2406697,-1.7764045,5.979468,0.81296635,-1.4470085,3.799782,-2.4010916
-1.0832812,-3.3563435,-1.8689809,5.5963793,1.0545568,-1.1468972,3.9303749,-2.6653728
-0.9080433,-3.328341,-1.811262,5.211281,1.6247263,-1.598301,3.762392,-2.7618942
-0.972681,-3.4815996,-1.5376738,4.8166637,1.4791855,-0.83158773,3.8995657,-2.5363178
-0.79785126,-3.5188935,-1.3821006,5.0165815,1.3904802,-1.1783017,3.901014,-2.4705975
-1.1600122,-3.3989623,-1.5261359,4.968922,1.2412943,-2.030277,3.788966,-2.656519
-1.0471765,-3.1933212,-1.2368317,4.76742,1.2519482,-1.656266,3.7832978,-2.779927
-1.0476521,-3.5104733,-0.7496235,4.302522,1.293111,-1.7007053,3.887552,-2.5790577
-0.94099295,-3.4125059,-0.9635842,4.448909,1.2860099,-1.3369844,3.8298497,-2.8656187
-0.9849955,-3.3514762,-1.3272123,4.8574862,1.3476453,-1.7764134,3.840432,-2.8565228
-0.79491603,-3.4850972,-0.9791624,4.6206775,1.2476835,-1.1997762,3.963485,-2.8271072
-0.9759483,-3.36927,-1.2098682,5.0779386,0.9936309,-1.7247869,3.9220703,-2.6434827
-0.92172337,-3.2315662,-1.3636205,5.3321033,0.84630716,-1.2983222,3.7800813,-2.6239588
-1.1739142,-3.081677,-1.2167709,4.665408,1.2462628,-1.4314375,3.7782428,-2.4133878
-0.8660236,-3.2897944,-1.1992185,4.609418,1.3731111,-1.274171,3.777337,-2.7458704
-0.82548016,-3.156673,-1.5216291,4.843594,1.4876451,-1.4599824,3.7409785,-2.7004962
-0.7587389,-3.4071455,-1.1787254,4.7937465,1.3176605,-1.4993664,3.746885,-2.6729612
-1.1683086,-3.4103281,-1.4214259,5.0618587,1.1036738,-1.6290189,3.7971594,-2.744506
-0.9009241,-3.306838,-1.5381233,5.1378956,1.2622731,-1.5015393,3.7855237,-2.4764357
-0.91722816,-3.4534774,-0.71177566,4.819518,0.8388856,-1.4541669,3.764241,-2.5332897
-1.1157055,-3.2777216,-0.7144546,4.3264093,1.2680984,-1.4942261,3.697163,-2.4893892
-0.80924636,-3.090441,-0.7789007,4.46637,1.2213299,-1.8522793,3.6755602,-2.6224523
-0.99870473,-3.3735988,-0.7672612,4.380518,1.2156674,-1.1564683,3.947604,-2.811182
-1.0071313,-3.2070768,-1.0778714,4.558716,1.3636348,-1.9018054,3.6711416,-2.5257022
-0.6806252,-3.3570595,-1.402048,4.6932654,1.6729842,-1.1902634,3.7920973,-2.485982
-0.8503759,-3.0799944,-1.3345807,4.788383,1.5377513,-1.2407416,3.7109554,-2.6943939
-0.8321751,-3.512826,-1.1325524,4.575745,1.4688464,-1.4704903,3.8758686,-2.5884378
-0.97262734,-3.2743695,-1.2286476,4.9448752,1.029643,-1.3307832,3.841546,-2.6752987
-0.8567807,-3.428118,-1.2090766,5.4571776,0.673377,-1.4273183,3.79285,-2.6368563
-0.8026721,-3.3807669,-0.8341146,5.591481,0.20794709,-1.1485578,3.879836,-2.9226947
-0.86660206,-3.2414298,-0.8170547,5.6113696,0.30647033,-0.89595425,3.9034882,-2.4864933
-1.160008,-3.3271816,-0.43278018,3.8845508,1.2985076,-1.9505658,3.6954803,-2.9358037
-0.93866944,-3.3955266,-0.7569699,4.458446,1.0279956,-1.6636862,3.7920687,-2.6036456
-1.0516837,-3.3027387,-0.7878749,4.796527,0.5924298,-1.8059915,3.678211,-2.7413287
-0.9096177,-3.1936274,-0.63658416,4.506364,0.95082396,-1.6980206,3.9101171,-2.6539419
-1.1972387,-3.3124704,-0.753,4.405514,1.060848,-2.167589,3.8229935,-2.6668854
-0.9946292,-3.3007228,-0.26468152,4.778792,0.2828397,-1.317891,3.7621071,-2.481747
-1.1253717,-3.405915,-0.46857122,4.7500095,0.34992203,-2.0083253,3.6879978,-2.6242864
-1.2820112,-3.331576,-0.18108523,4.332545,0.49183056,-2.1269274,3.7807016,-2.748501
-1.0540526,-3.2194283,-0.16162746,3.9672923,0.9969033,-1.5722433,3.8032026,-2.6801236
-1.0721108,-3.2470345,-0.0985061,4.317708,0.5480697,-1.8637993,3.7855322,-2.7594595
-1.051656,-3.2943382,-0.73938394,5.004099,0.5072994,-1.5763867,3.8264847,-2.621589
-0.96212023,-3.2005854,-0.80610013,4.760626,0.89406866,-1.082965,3.7347078,-2.684447
-0.9667644,-3.5241697,-1.1656488,4.944518,1.0685914,-1.473247,3.900257,-2.7287626
-1.0186883,-3.2035959,-1.6456418,5.2735915,1.2172045,-1.9961525,3.7411213,-2.7902024
-0.89798707,-3.347104,-1.7315112,5.5419493,1.0074282,-1.6183449,3.8623192,-2.4819233
-0.88869935,-3.419716,-1.9008756,5.4110756,1.2258424,-1.307981,3.7901392,-2.5451205
-0.8221554,-3.4469948,-1.5303389,5.649834,0.7889996,-1.7556119,3.832841,-2.6350203
-0.8604409,-3.294938,-1.6309092,5.331793,1.1733186,-1.8265585,3.7968569,-2.486579
-0.9137737,-3.327103,-1.7091186,5.665302,0.91041666,-1.5227221,3.632158,-2.796537
-1.0763096,-3.2659862,-1.7256187,5.476792,0.9684025,-1.5573343,3.8828664,-2.7535708
-0.9497834,-3.2462347,-1.536504,4.9764485,1.512313,-1.3566654,3.750343,-2.7117708
-0.86335415,-3.3947747,-1.4573011,4.6599364,1.7566364,-1.4457933,3.7299085,-2.7240062
-1.0022926,-3.2294624,-1.3001179,4.7434163,1.4806122,-1.5323755,3.7969034,-2.7412097
-0.8062785,-3.3318453,-1.4005804,4.9050364,1.5501637,-1.5084305,3.8807526,-2.7445364
-0.9093459,-3.3437774,-1.3578111,4.8949685,1.3144352,-1.2496904,3.8072858,-2.6715007
-0.7410658,-3.1425202,-1.6794971,5.6063213,1.2266622,-1.0862656,3.855858,-2.5772443
-0.750638,-3.356521,-2.0387652,5.4977493,1.4500283,-1.121162,3.7482586,-2.6050916
-0.6490589,-3.3466027,-1.9664671,6.0932693,0.8829665,-0.9935488,3.7761397,-2.5519328
-1.009444,-3.2211752,-1.7367245,5.7338343,1.0016395,-1.6530083,3.7893236,-2.8440983
-0.7370609,-3.222818,-1.2096206,5.238476,1.0379828,-1.5747423,3.878998,-2.3835297
-0.79432416,-3.313547,-0.5965994,4.864188,0.6792964,-1.3819715,3.8170722,-2.635847
