-0.88853586,-3.5195153,-1.262986,5.534477,0.82974744,-0.92089736,3.8718905,-2.6360383
-0.9218458,-3.269169,0.55121267,3.9764137,0.42885756,-1.0013989,3.8183477,-2.58071
-0.92638606,-3.5369039,0.7739097,3.7851803,0.3292105,-1.4819641,3.7627637,-2.7536247
-1.1070019,-3.6441095,0.19599615,3.5197425,0.9840886,-2.3749819,3.5537052,-2.9141533
-0.6693666,-3.437476,-0.11610503,3.8871882,1.266469,-0.7947806,3.6750247,-2.824928
-0.9075636,-3.4134378,0.058650542,3.6793146,1.3826364,-1.2553976,3.660779,-2.6863027
-0.8387669,-3.564228,0.38643864,3.4678736,1.0718685,-1.8020513,3.5272758,-2.7505784
-0.8396059,-3.3646302,0.7882361,3.734065,0.6505999,-0.99420476,3.7284234,-2.6493556
-0.63499,-3.5105555,0.622211,3.7708864,0.90210205,-0.594032,3.8488235,-2.7656524
-0.80392843,-3.4763725,-0.13597807,4.003798,1.3033901,-0.86275464,3.695816,-2.6300502
-0.7126827,-3.711743,-0.6308617,4.7616205,0.96618575,-1.5363925,3.8189287,-2.6167624
-0.6021067,-3.3390026,-0.87358624,4.999654,1.0403123,-1.0618099,3.7022185,-2.6459882
-0.62840086,-3.4258072,-1.0347564,5.191467,1.0498724,-0.64195335,3.7140431,-2.510035
-0.8514447,-3.5748284,-1.2084183,5.0582986,1.1778731,-1.2633051,3.7948706,-2.9658499
-0.58035547,-3.381977,-1.5405107,5.0562906,1.8521023,-0.705979,3.6589923,-2.518882
-0.49958694,-3.6434407,-1.4083846,5.0079856,1.78427,-0.744476,3.867935,-2.8139005
-0.79008985,-3.7260528,-1.4746935,4.9809556,1.5189798,-1.0984752,3.7282584,-2.52961
-0.902017,-3.67665,-1.1420069,5.0841265,0.9887191,-1.2359974,3.8018367,-2.9179878
-0.5544839,-3.6210954,-1.3092636,4.801883,1.6568437,-0.70898575,3.822132,-2.567522
-0.8751815,-3.2742572,-1.364962,4.8371253,1.70658,-0.87893605,3.7167535,-2.6682794
-0.8956667,-3.4824972,-0.46929133,4.5646505,0.94844407,-1.2570534,3.6929104,-2.5737553
-0.90709853,-3.330513,-0.90704656,4.595155,1.338405,-0.9109685,3.8058999,-2.513272
-0.761893,-3.3536894,-0.44516918,4.8959875,0.75502896,-0.8372845,3.7856514,-2.740831
-0.55924,-3.5882137,-0.40077928,4.9918013,0.6557327,-1.5109487,3.6173224,-2.4165137
-0.7148696,-3.3617482,-0.65406257,5.361254,0.45501888,-1.4002967,3.7471576,-2.4674535
-0.6957445,-3.4218216,-1.0053889,5.168046,1.0202383,-1.1162827,3.8091805,-2.5735278
-0.96122754,-3.4847257,-0.68320245,5.451467,0.10535993,-1.3766788,3.7095325,-2.5831995
-0.80887705,-3.4497619,-0.52914447,5.3118553,0.21578866,-1.0836843,3.6733694,-2.443016
-0.7360304,-3.3622067,-0.44704375,5.1723537,0.407763,-1.0771043,3.553943,-2.4283278
-0.80618113,-3.2406049,-0.96253544,5.32887,0.73315275,-0.99819404,3.7522626,-2.5724947
-0.7823827,-3.3868327,-1.5534097,5.817011,0.90383667,-0.6226953,3.728157,-2.5348341
-0.90303314,-3.4000823,-1.6177055,6.1009874,0.5253421,-1.2260875,3.5786803,-2.4517055
-0.5794795,-3.3157573,-1.5323496,6.293479,0.42181838,-0.78103715,3.8989697,-2.4346771
-0.5665212,-3.3217459,-1.099163,5.517808,0.7619912,-0.6708812,3.6798034,-2.5544922
-0.63325346,-3.4770453,-1.4192111,6.0638757,0.5894674,-1.1822093,3.736765,-2.464694
-0.7234808,-3.272187,-1.2759155,5.6095486,0.8480934,-0.6742996,3.7584863,-2.4438193
-0.61882263,-3.4292552,-1.0323577,5.623668,0.55674815,-0.87766933,3.8006442,-2.3175259
-0.6483046,-3.3338408,-0.6624018,5.398819,0.38117978,-0.79085183,3.868709,-2.513755
-0.83285433,-3.5390701,-1.2955943,5.3439536,0.9974689,-0.9824132,3.8231862,-2.2411263
-0.64926696,-3.2918851,-0.86376774,5.7887573,0.46249682,-0.65869546,3.7459204,-2.602103
-0.76142305,-3.2459118,-1.2211698,5.9322195,0.274998,-1.08073,3.7810478,-2.349238
-0.7442466,-3.537061,-0.9616294,5.625316,0.5150619,-1.1183276,3.541199,-2.3885171
-0.5815538,-3.348428,-0.803592,5.493705,0.52723604,-0.90726167,3.6097107,-2.4865258
-0.7598574,-3.5200212,-0.9208607,5.5103536,0.38562837,-0.9675469,3.6773722,-2.511392
-0.70483696,-3.224345,-0.4788168,5.3399715,0.41773626,-0.54550374,3.805237,-2.6266668
-0.759384,-3.5938694,0.25728035,4.860208,-0.12606436,-1.1606119,3.6397457,-2.3599043
-0.9012565,-3.40738,0.44006234,4.9162197,-0.4200035,-0.6423896,3.8183153,-2.6600893
-0.6320958,-3.3531935,1.2041538,4.6073737,-0.46412688,-0.7732869,3.7288923,-2.2795136
-0.656571,-3.3330731,1.1266531,4.257337,-0.19071186,-1.0162205,3.795182,-2.6638684
-0.6261855,-3.2837384,1.00119,4.377477,-0.4142324,-1.0511732,3.9107502,-2.5510361
-0.7401124,-3.3329887,0.8103948,4.2926497,-0.11990549,-0.8656235,3.7448735,-2.4350944
-0.8382004,-3.4146888,-0.07780442,4.533931,0.5645008,-1.609967,3.6888096,-2.4688098
-0.7034673,-3.3555033,-0.31202242,4.2489758,1.2216221,-0.71690524,3.7711549,-2.5603995
-0.8321801,-3.31915,-0.34298855,4.5530567,0.90118265,-1.1104896,3.726148,-2.6918354
-1.0101951,-3.5879965,-0.36180592,4.7788973,0.42215356,-2.1078463,3.413413,-2.6371248
-0.75901186,-3.5059242,-0.55855614,4.8435388,0.8770815,-1.244508,3.702034,-2.6780019
-0.7805156,-3.301708,-1.0160164,5.204295,1.0425018,-0.84903604,3.785694,-2.4480317
-0.794127,-3.441775,-1.3237349,5.4129295,1.0402741,-1.4727284,3.8384652,-2.4633055
-0.74076504,-3.4409513,-1.3189358,5.4229274,0.96734667,-0.8830924,3.684046,-2.374794
-0.43859443,-3.5679603,-1.2468342,5.061467,1.5495868,-0.6252151,3.7633543,-2.6023448
-0.56288713,-3.5631773,-1.2845885,4.7766614,1.5986828,-0.648916,3.6930747,-2.501087
-0.7248137,-3.5758078,-1.2859995,4.8146396,1.5875007,-0.925493,3.8095627,-2.5232897
-0.7448835,-3.5352745,-0.43252277,4.1414065,1.2648346,-1.1641077,3.7428107,-2.512331
-0.8170474,-3.2834668,-0.51287866,4.5575414,1.0683138,-0.72033435,3.903753,-2.55065
-0.5999979,-3.5198424,-0.8648564,5.102654,1.003631,-0.7271519,3.5734413,-2.55496
-0.84929824,-3.3612046,-0.976435,4.9407043,1.219453,-0.5767204,3.7509432,-2.5634127
-0.5965479,-3.5401433,-1.2772089,5.317601,1.3065472,-1.1953839,3.6106255,-2.3965154
-0.75587326,-3.396038,-1.2238383,5.378183,1.0334762,-1.1899571,3.5969605,-2.3547983
-0.80921996,-3.383494,-1.4253649,5.4984655,0.93665177,-1.4427005,3.846332,-2.624915
-0.7796322,-3.2922115,-1.2508985,5.55835,0.9297697,-0.58612347,3.7236352,-2.5280502
-0.64267987,-3.1171541,-1.0785818,5.3278375,0.9495834,-0.9089685,3.8818018,-2.4730065
-1.0933548,-3.3258533,-0.95914245,4.7122808,1.2618456,-1.0299556,3.7568717,-2.5573936
-1.0846146,-3.284143,-0.8733227,4.2138815,1.5401666,-0.9387502,3.726563,-2.4932687
-0.7154528,-3.723978,-1.146988,4.276688,1.8460383,-1.6164775,3.7937558,-2.450064
-0.7961154,-3.3754756,-0.5045517,4.5616264,1.0984502,-1.032153,3.7140148,-2.7062457
-0.7097828,-3.4730191,-1.1558545,5.2156777,1.0415015,-0.6430183,3.6859899,-2.5593383
-0.9857676,-3.287455,-0.8831223,5.1398034,0.7679663,-0.84877056,3.769546,-2.6119003
-0.81296825,-3.4955227,-0.59248734,5.137802,0.49335018,-1.0289732,3.876245,-2.5644648
-0.7359776,-3.2459314,-0.5498975,5.08476,0.56326306,-1.0766187,3.7863262,-2.4993663
-0.68073106,-3.5298193,-0.36580825,5.0040655,0.47206575,-1.2115216,3.6719894,-2.5839117
-0.9661694,-3.55733,-0.7059828,4.972111,0.5342855,-1.8063992,3.8531659,-2.6523833
-0.7533849,-3.6566913,-0.29379284,4.718897,0.6987962,-0.66727793,3.682481,-2.5331128
-0.7068778,-3.3536494,-0.23721842,4.8877625,0.42418736,-0.92994696,3.8527322,-2.712436
-0.73718303,-3.4173968,-0.28559235,5.0637527,0.2814706,-1.1045419,3.8294733,-2.324246
-0.92014444,-3.3870502,-0.47285494,4.878002,0.59775,-1.8926002,3.6880777,-2.6558843
-0.86696094,-3.306043,-0.74882585,5.064876,0.6424494,-0.8526606,3.8026552,-2.9130998
-0.6088206,-3.1757293,-0.6568131,5.4080563,0.5135645,-0.7868371,3.599527,-2.4018438
-0.49976557,-3.3983815,-0.61518955,5.1609845,0.7109627,-0.95723754,3.787548,-2.453847
-0.90033054,-3.37248,-0.65051126,4.8248177,0.8913672,-1.1081043,3.783955,-2.5140736
-0.86164165,-3.426121,-0.2533825,4.478172,0.7084623,-0.8335272,3.719209,-2.6807122
-0.8754204,-3.5107217,-0.5447901,4.5547495,0.9859811,-1.4182342,3.8928833,-2.587046
-0.5188273,-3.3215148,-0.6288189,4.8698044,1.0730443,-1.3014203,3.7651255,-2.2626648
-0.8206874,-3.6214366,-0.6689516,4.738504,1.0037639,-1.0109626,3.7030427,-2.5571065
-0.7583753,-3.3497584,-0.7783702,4.980732,1.0072079,-0.81844616,3.890172,-2.5901496
-0.58850855,-3.493448,-0.7165911,4.95077,1.1014462,-0.9117096,3.8098643,-2.7476444
-0.82974726,-3.8302658,-1.0854907,5.026832,1.0168918,-1.8821152,3.6897445,-2.4812057
-0.6788122,-3.554408,-0.84396863,4.9722967,1.1358049,-1.1279472,3.8636131,-2.5847964
-0.77527475,-3.4004087,-0.5012675,4.876395,0.7280586,-1.1346195,3.8078394,-2.4568188
-0.72858196,-3.5650885,-0.56817096,5.1859174,0.5638402,-1.326877,3.6548162,-2.5192256
-0.75735176,-3.3845072,-0.38774875,4.9848003,0.4834086,-1.3347299,3.6881142,-2.400768
-0.9030487,-3.437125,-0.71587056,4.945265,0.6705834,-1.6219313,3.7499113,-2.6118023
-0.66432095,-3.4329023,0.13389164,5.1209497,-0.25998437,-1.1926268,3.8896801,-2.2952707
-0.8882454,-3.134413,-0.22762036,5.545539,-0.149949,-0.8349445,3.7893584,-2.6107867
-0.7391561,-3.3320467,-0.21653138,5.52713,-0.22083457,-0.6249342,3.9860008,-2.3602214
-0.88956696,-3.2377536,-0.1805363,5.437901,-0.24311198,-0.8071118,3.6964107,-2.59879
-0.7773695,-3.3207204,-0.24960403,5.6274405,-0.30481446,-1.549941,3.654996,-2.506857
-0.8253344,-3.3261201,-0.27581668,5.301652,-0.24881004,-1.1783049,3.6271086,-2.6603062
-0.9387134,-3.1950057,-0.24401745,5.821997,-0.5506586,-1.1756306,3.704294,-2.4669995
-0.84420115,-3.5101728,-0.061586123,5.561566,-0.46827823,-0.639544,3.6563046,-2.6058648
-0.6744708,-3.2686744,-0.015522341,5.7730494,-0.53415513,-0.9572537,3.770533,-2.4756048
-0.8294542,-3.0484362,-0.18793023,5.9982467,-0.6827964,-0.96934927,3.826167,-2.377262
-0.74392337,-3.2508264,-0.15537184,6.0267797,-0.76964414,-0.74618936,3.6861758,-2.3984373
-0.85641825,-3.3768268,-0.16937262,5.6472597,-0.5243923,-1.353334,3.6029842,-2.495653
-0.6792262,-3.282951,-0.18931812,5.9383297,-0.6546052,-1.7292585,3.6132524,-2.3558834
-0.7891818,-3.3748047,-0.29701966,6.716295,-1.2450075,-0.8633286,3.7044752,-2.2600915
-0.71897876,-3.4914043,-0.88965356,6.6445704,-0.7627097,-0.9347493,3.7946222,-2.5581489
-0.9174528,-3.225804,-1.0749562,6.452296,-0.32671747,-1.0289847,3.6609495,-2.5036159
-0.8883056,-3.4531476,-1.1666791,6.2732053,-0.104900226,-1.457924,3.798636,-2.5690758
-0.57898754,-3.3978853,-0.6751195,6.013816,-0.103615984,-0.72850174,3.765055,-2.502896
-1.0703027,-3.11739,-0.71513194,5.890404,-0.32520285,-0.9350549,3.708974,-2.390923
-0.9232093,-3.2721515,-0.9484603,6.045553,-0.2857708,-1.636852,3.783353,-2.3900695
-0.7729516,-3.5495505,-0.67986226,5.861106,-0.13561489,-0.9549796,3.6052928,-2.341967
-0.7983658,-3.1293516,-0.5476373,5.3262396,0.2090108,-0.76485145,3.8572364,-2.3195286
-0.6638762,-3.405207,-0.2537609,5.1651635,0.29497254,-1.608318,3.3795407,-2.3089497
-0.85498065,-3.404153,-0.39675337,5.023991,0.2606056,-0.98565954,3.722634,-2.6741116
-0.89294,-3.4317663,-0.35354215,5.156209,0.26915962,-1.0132257,3.7025461,-2.4314086
-0.7188605,-3.2800264,0.36555868,4.6896663,0.035841018,-0.6002834,3.7442617,-2.535206
-0.90751827,-3.2848825,-0.06060974,4.874119,0.19898763,-0.9155363,3.8584979,-2.3635683
-1.0910751,-3.4671035,-0.1463924,4.7700744,0.24307884,-1.9482303,3.807597,-2.9188888
-0.8296173,-3.3742447,-0.87097055,5.9082856,0.20137103,-0.5758383,3.867782,-2.4778118
-0.8471437,-3.0555074,-0.8558167,6.107669,-0.20507492,-1.0724992,3.743261,-2.3438425
-0.70930094,-3.3025997,-1.0232481,6.1838613,-0.029772162,-1.6130127,3.7450662,-2.5307846
-0.44217765,-3.350119,-0.9198393,6.0869107,0.067303374,-0.8487951,3.6652539,-2.377435
-0.7383245,-3.4024353,-1.0815009,5.931448,0.24587435,-0.89070064,3.9482245,-2.4195406
-0.76915294,-3.2732809,-0.65897024,4.8626328,0.73964775,-1.0097048,3.7633781,-2.395138
-0.8197917,-3.353162,-1.1892676,5.287799,0.86640376,-0.6272761,3.8581352,-2.5713868
-0.8430504,-3.635846,-1.1909639,4.984081,1.1904355,-1.0901785,3.8514373,-2.642309
-1.0224519,-3.2574618,-0.5207602,5.0936866,0.32548225,-0.78831226,3.7793934,-2.499267
-0.7485029,-3.3110962,-0.8233947,5.610082,0.2590631,-1.4752089,3.709311,-2.367865
-0.8612414,-3.2872963,-1.1333652,5.509079,0.50599813,-0.95479405,3.8221207,-2.434393
-0.7174216,-3.5042214,-1.1236769,5.45277,0.8831254,-0.8096559,3.793356,-2.5340345
-0.67063075,-3.5679243,-1.4503616,5.455731,1.0641286,-1.0569646,3.754253,-2.5382044
-0.7324833,-3.4350235,-1.4518597,5.6160345,0.97527176,-0.7360086,3.7841,-2.674532
-0.45018232,-3.4691072,-0.74964094,5.58109,0.4564707,-1.078237,3.6669228,-2.3363476
-0.49932182,-3.4396746,-0.83490306,5.807786,0.20740028,-0.6745204,3.8796458,-2.5137248
-0.7044148,-3.2381887,-1.1455415,6.3903947,-0.0027593551,-0.93362135,3.774456,-2.524442
-0.7422,-3.3249943,-1.0917832,6.40107,-0.11946393,-0.7413351,3.8247626,-2.358231
-0.77034265,-3.276675,-0.4557184,5.7379274,-0.18264206,-0.92471546,3.7751565,-2.6390002
-0.84719,-3.359697,-0.926299,5.9298563,-0.014005095,-1.222246,3.7106779,-2.4908051
-0.5424637,-3.4119356,-0.7679651,5.9161925,0.09151787,-1.3988495,3.8224208,-2.3564777
-0.7291258,-3.2283504,-0.9330215,6.1474304,0.01847198,-1.0831381,3.8100722,-2.553077
-0.59452814,-3.2057128,-0.9566753,6.6107526,-0.290655,-0.8865534,3.694859,-2.3615265
-0.88181275,-3.3044145,-0.86140573,6.5843377,-0.67183584,-1.4167929,3.5604818,-2.5543437
-0.72131443,-3.4282436,-0.6285106,6.31328,-0.6569932,-0.9826634,3.7634242,-2.4962928
-0.63990945,-3.3180368,-0.4940818,6.3400035,-0.67160445,-0.97126,3.8330555,-2.7013147
-0.6454112,-3.4853983,-0.538539,6.4045463,-0.83330184,-0.9097166,3.8612487,-2.4332821
-0.6525612,-3.2628155,-0.7162141,6.5719085,-0.6179583,-0.86390996,3.447282,-2.516324
-0.9262741,-3.1832247,-0.77336395,6.252587,-0.62276876,-1.3367902,3.8868546,-2.5090597
-0.8199527,-3.4080071,-1.1781943,6.57853,-0.41832793,-1.3403198,3.6728613,-2.5326908
-0.99635786,-3.1537075,-0.794403,6.019436,-0.20191771,-0.961327,3.7051225,-2.435713
-0.8782812,-3.0947945,-0.7604472,6.0656676,-0.23867218,-0.94144946,3.7021356,-2.5243382
-0.7272068,-3.4290397,-0.4652486,6.0583587,-0.6442296,-0.7714832,3.7679882,-2.5167234
-0.6435547,-3.135271,-0.32396406,6.1089296,-0.5490539,-0.9070924,3.56076,-2.5416589
-0.7730399,-3.2769735,-0.7224821,6.6065884,-0.8351556,-1.231706,3.672541,-2.3610039
-0.8290794,-3.4763718,-0.7377257,6.561645,-0.8858202,-1.0909901,3.5436819,-2.5174325
-0.9106869,-3.157099,-1.3094946,6.523964,-0.23556803,-0.8100014,3.62512,-2.4070063
-0.65250194,-3.2810218,-1.0907598,6.6046896,-0.26724026,-0.5696141,3.6932502,-2.3800662
-0.6470544,-3.4956496,-1.1249018,5.8282075,0.5377182,-0.9493639,3.724905,-2.45316
-0.64764553,-3.5592587,-0.82869226,5.4361553,0.50295717,-0.9941295,3.801314,-2.5376925
-0.60392183,-3.413529,-0.6648483,5.408834,0.5819604,-0.89323246,3.8112044,-2.4560103
-1.2442399,-3.1685786,-1.2518692,5.3457785,0.7808867,-1.0644225,3.8490353,-2.692891
-0.6930543,-3.3991258,-1.4128321,5.600832,0.855132,-0.9358295,3.8562515,-2.5234332
-0.73554766,-3.2896633,-1.1856687,5.5250864,0.9422178,-0.72776294,3.7381265,-2.315609
-0.66926086,-3.3657005,-1.0772405,5.219294,1.0191513,-1.078407,3.7286987,-2.4803228
-0.8253812,-3.4428287,-1.2372334,4.869947,1.4051942,-0.6261272,3.7681599,-2.6505153
-0.7500593,-3.4674869,-1.1249045,5.05279,1.1693904,-1.3132398,3.7686296,-2.5235653
-0.75772893,-3.5245607,-1.3557441,5.321259,0.9731672,-0.8426857,3.8670976,-2.5198646
-0.9760124,-3.4670947,-1.0570124,5.2765455,0.651454,-1.7607582,3.6127768,-2.6172783
-0.5481347,-3.452076,-0.99662614,5.31374,1.040286,-1.0204513,3.7473447,-2.538336
-0.9931309,-3.4195132,-0.87578404,5.5345163,0.3410127,-1.6623229,3.5726757,-2.2968454
-0.844945,-3.1433525,-0.30079725,5.057826,0.44127882,-1.3160123,3.7773244,-2.5620089
-0.7911318,-3.2236445,-0.5814024,5.452305,0.30737862,-1.2732239,3.772865,-2.681852
-0.8908612,-3.3685086,-1.0809222,5.3402634,0.70666826,-1.0922762,3.8099015,-2.5380428
-0.82232594,-3.5959496,-1.4730569,5.057267,1.368429,-1.8557047,3.7765796,-2.6423979
-1.0683975,-3.4806397,-1.770075,5.5518403,1.0332624,-1.3601823,3.7968714,-2.7174451
-0.94046885,-3.5618985,-1.6194429,5.3302493,1.2070318,-1.5491472,3.763518,-2.817032
-0.84615564,-3.4128551,-1.5740472,5.9290843,0.7757272,-1.1801628,3.778943,-2.495333
-0.8711678,-3.2626882,-1.4300737,5.838146,0.5790792,-1.7270315,3.8346014,-2.5940046
-0.9803289,-3.5447874,-1.3149585,5.691479,0.53390133,-1.2319077,3.7093365,-2.5962677
-0.53158265,-3.463718,-1.256988,5.8167343,0.65897727,-0.69413835,3.8961236,-2.4862583
-0.5469908,-3.5322056,-0.8308167,5.712735,0.3134056,-0.8349799,3.5395932,-2.302958
-0.77851075,-3.4567988,-0.79134554,5.9831667,-0.17318356,-1.2556697,3.600454,-2.5083835
-0.6986559,-3.3748,-0.6167959,6.1589904,-0.32536212,-0.82541883,3.695571,-2.3723218
-0.82297385,-3.2659762,-0.04033635,5.677117,-0.5793004,-1.1128812,3.7810254,-2.5522695
-0.7128461,-3.3197896,0.037876688,5.713551,-0.57540375,-0.86553735,3.6868613,-2.3193755
-0.94129425,-3.1267316,-0.19659398,5.3211784,-0.02270122,-1.0695738,3.6455994,-2.5549788
-1.0373354,-3.185186,-0.53494066,5.146914,0.3318651,-0.80282223,3.7101722,-2.4138987
-0.5673767,-3.3873775,-0.47025037,5.271013,0.40158927,-1.0148404,3.8179548,-2.5518374
-0.9653958,-3.28567,-0.6956082,5.8371296,-0.1367838,-1.2793416,3.6797872,-2.4584363
-0.8524529,-3.4020443,-0.43985015,5.666148,-0.41242537,-1.3162383,3.6271963,-2.6740139
-0.6569101,-3.3423276,-0.11784897,5.701676,-0.35703507,-1.2685673,3.6753085,-2.3745139
-0.7533568,-3.461614,-0.7209878,4.629384,1.2703248,-0.81874037,3.7054236,-2.5588233
-0.59629107,-3.5047665,-1.0542237,4.8196316,1.5219975,-0.5834683,3.8277886,-2.6173284
-0.86497146,-3.3743203,-1.0943092,4.9778037,1.2268262,-1.8566813,3.8411086,-2.8864422
-0.693324,-3.2429063,-1.0345191,5.528619,0.68645114,-0.91971296,3.6433277,-2.514974
-0.7320188,-3.4154515,-1.0022676,5.494574,0.63075405,-1.305289,3.7149584,-2.4772315
-0.67541176,-3.4263136,-0.4685661,5.5268064,0.04182434,-0.77882826,3.7778578,-2.4433978
-0.92141587,-3.5551775,-0.88418037,5.6795673,0.047576293,-1.3563774,3.7823238,-2.5729551
-0.54766166,-3.1413677,-1.2271075,6.178845,0.41826007,-0.7426136,3.9044576,-2.7506592
-0.7232039,-3.332527,-1.2885964,5.993855,0.5025409,-0.6410484,3.8514528,-2.5607848
-0.7472886,-3.234648,-0.8105461,5.836756,0.09431772,-1.2094071,3.7895691,-2.3312683
-0.8491731,-3.5542223,-0.8353708,5.74322,0.18608333,-1.5248348,3.8896148,-2.7459602
-0.6695518,-3.6093242,-0.71878415,5.6911454,0.18392,-0.8841072,3.7042367,-2.496849
-0.8941505,-3.16801,-0.18519579,5.2204895,0.10021494,-1.0918729,3.6966126,-2.4978414
-0.8832605,-3.3004346,-0.16213979,5.3873196,-0.23032402,-1.0508696,3.7461774,-2.6066153
-0.56796926,-3.5307486,-0.46154135,6.0738826,-0.25203082,-1.051181,3.8335402,-2.5505466
-0.9175033,-3.3036788,-0.59997916,6.384943,-0.78051746,-0.76699394,3.7841291,-2.4313033
-0.7349384,-3.3321967,-0.71457857,6.2307334,-0.46822372,-0.9163674,3.5153756,-2.2561955
-0.70058566,-3.1255465,-0.93780434,6.4428234,-0.313849,-0.75453377,3.8256333,-2.5360644
-0.8958165,-3.1789901,-1.2529272,6.974547,-0.5183206,-0.8374834,3.7073789,-2.341532
-0.9534718,-3.3505018,-1.19092,6.35362,-0.30587396,-1.2957562,3.7498178,-2.4860797
-0.84605485,-3.0767488,-0.9685717,6.1482906,-0.14536496,-1.0272007,3.88308,-2.4556267
-0.7537904,-3.3135803,-0.8831923,6.144187,-0.24553943,-1.0233884,3.5495129,-2.4082508
-0.7887631,-3.6275575,-1.3906313,6.4463434,0.12867276,-0.60606325,3.5725565,-2.4138713
-0.7751343,-3.5017533,-1.0320216,6.521792,-0.4883645,-0.8813708,3.6798692,-2.4732351
-0.75836927,-3.3504965,-0.950702,6.8706136,-0.8181026,-0.72356576,3.5785472,-2.5921779
-0.7513237,-3.326892,-0.7866685,6.585031,-0.74806696,-0.96116227,3.7087204,-2.4095974
-0.8181589,-3.3276167,-0.67950964,6.307708,-0.643689,-1.0724863,3.7248566,-2.4020877
-0.9385601,-3.1929986,-0.9520946,6.5754876,-0.54033476,-1.1940684,3.8921921,-2.4773166
-0.90522784,-3.3286426,-0.9355054,6.219906,-0.4123996,-1.1035808,3.7004378,-2.4865856
-1.1018498,-3.3267863,-1.0992488,6.298022,-0.31293112,-1.57056,3.5638397,-2.572579
-0.7718729,-3.3818927,-1.4849575,6.635038,-0.20096968,-1.5041275,3.723104,-2.5289538
-0.84165955,-3.3703673,-1.8606635,6.1111565,0.62619174,-1.2367648,3.7491574,-2.4581323
-0.70821583,-3.3731093,-1.9740787,6.354512,0.91641724,-1.0524116,3.8698351,-2.5004535
-1.0667663,-3.5098338,-0.9570298,4.7330017,1.0494351,-1.6553514,3.5839067,-2.5873666
-0.6814766,-3.5161748,-0.47793955,4.6312733,1.0059166,-1.1449085,3.8149643,-2.5099142
-0.7127228,-3.2236948,-0.1411852,4.490076,0.87915486,-1.0269083,3.8326297,-2.5532873
-0.79582024,-3.333466,-0.34040534,4.679843,0.7215487,-0.91173095,3.8999038,-2.5456426
-0.70670515,-3.515414,-0.09858326,4.3830843,0.73439455,-1.2662404,3.7370107,-2.5968497
-0.55933386,-3.5096722,0.43850932,4.263132,0.35948184,-0.6201619,3.7215528,-2.4891372
-0.79812455,-3.2834074,-0.041059215,4.5374255,0.63655984,-1.3065106,3.7301161,-2.5603719
-0.8237811,-3.5143182,0.022949113,3.75245,1.1413689,-0.8861855,3.692993,-2.768499
-0.88403594,-3.2499745,-0.1044004,4.392544,0.8609397,-0.6675349,3.6850677,-2.8548603
-0.822832,-3.490113,-0.43019724,4.537038,0.8265088,-1.7972956,3.7195113,-2.67276
-0.82992643,-3.5388114,-0.21054853,4.6785984,0.6268186,-1.3997213,3.7900105,-2.6025763
-0.87528044,-3.4380019,-0.39083004,5.04613,0.26629552,-0.66133016,3.7998047,-2.6323574
-0.6685789,-3.307507,-0.22318214,4.999593,0.4156258,-0.8561697,3.6446347,-2.4551222
-0.889602,-3.3946128,-0.28540418,4.7535367,0.53854275,-1.6164541,3.9902039,-2.7940269
-0.8170574,-3.4246128,-0.6648239,4.857267,0.9546774,-0.68020874,3.7398574,-2.5916224
-0.9333311,-3.4871483,-0.67323047,4.824216,0.7941666,-1.5307103,3.727806,-2.5367515
-0.6865163,-3.5335016,-0.72859395,4.8521905,1.1442629,-1.3856963,3.9400737,-2.684331
-0.81613684,-3.3962934,-0.9197589,4.9402404,1.1371603,-1.0755577,3.8387742,-2.7294738
-0.9306182,-3.5059466,-1.0956576,4.8753743,1.1326438,-1.6901155,3.7518466,-2.667546
-0.66133076,-3.4134145,-1.4815471,5.197001,1.4903139,-1.0755125,4.035548,-2.4668808
-0.45334437,-3.3595166,-0.94638425,5.3008575,1.0450214,-0.80425346,3.7489865,-2.4075572
-0.88087475,-3.3235273,-1.0453017,5.291948,0.7778052,-0.77850664,3.7658617,-2.5921323
-0.7339178,-3.524777,-1.3178605,5.4066334,0.9164748,-1.1364974,3.618526,-2.4052987
-1.0356809,-3.3117988,-1.25015,5.170541,1.0807465,-1.426415,3.7083647,-2.393893
-0.9324648,-3.5262334,-2.120291,5.783625,1.2929262,-1.4159338,3.7128196,-2.6939735
-0.68771905,-3.3486311,-1.7426829,5.8880434,1.181818,-0.5871824,3.723618,-2.6191058
-0.970119,-3.613517,-1.6978204,5.0451593,1.4457555,-2.210289,3.6482222,-2.7450905
-0.74597037,-3.6545663,-1.4518435,5.210934,1.2841389,-1.0524591,3.7802222,-2.5276244
-0.71580696,-3.4430125,-1.4138044,5.139345,1.4340757,-0.963956,3.8479075,-2.545403
-0.71704185,-3.3812535,-0.6361526,4.940104,0.8726993,-1.1571451,3.822718,-2.382387
-0.5891259,-3.2882528,-0.6827346,4.982358,0.9470058,-0.7743088,3.7792084,-2.5335357
-0.8293716,-3.1713872,-0.45414183,5.211644,0.47608146,-0.9181838,3.8601232,-2.503554
-0.86063844,-3.3792536,-0.278915,5.7940664,-0.31816202,-0.9898758,3.6124694,-2.442404
-0.87657845,-3.2705555,0.050559897,5.6581087,-0.70311815,-1.1006683,3.7852361,-2.6697533
-0.67244905,-3.3319259,0.21771361,5.953536,-1.0589404,-0.9604144,3.7950993,-2.4343073
-0.8706081,-3.119608,-0.31718448,5.963631,-0.7468995,-0.7295746,3.7917473,-2.4138575
