-0.9284684,-3.2066371,-1.1899582,5.0595775,1.3037707,-1.4631652,3.7482827,-2.6436934
-0.8767342,-3.2938752,-0.4954513,4.936993,0.5643287,-1.4790987,3.7905731,-2.5202415
-0.8843478,-3.1728916,-0.44962555,4.5011187,0.76686454,-1.4988885,3.8814065,-2.6475835
-1.0470198,-3.2370532,-0.37020946,4.3549123,0.8284306,-1.4996154,3.8243032,-2.7886748
-1.1084874,-3.125246,-0.65255296,4.905482,0.48079702,-2.1297092,3.6671116,-2.5553927
-0.7722564,-3.3253043,-0.5849118,5.1412435,0.50297123,-1.5580199,3.7192917,-2.5502088
-0.8850042,-3.52806,-0.63190395,4.953492,0.4025257,-1.9576874,3.7809386,-2.4388766
-1.023842,-3.310725,-1.0515134,5.0168815,0.79936457,-1.1970035,3.8701298,-2.6194532
-0.9630941,-3.3787634,-0.7390796,4.570359,1.0888095,-1.038375,3.7959402,-2.5472527
-1.0054325,-3.173758,-1.1377048,4.9847245,0.95587355,-1.2635249,3.7506843,-2.8349707
-1.0112154,-3.0394878,-1.3031394,4.9909415,1.0760305,-1.719593,3.6817815,-2.4624255
-1.0175257,-3.4299033,-1.2370292,4.9521003,1.1947502,-1.7648604,3.7326324,-2.64348
-1.118039,-3.1775334,-0.862617,4.6513987,1.0298756,-1.3315742,3.7662573,-2.3399704
-1.0859126,-3.1047983,-0.67528105,4.6901903,0.73915625,-1.777703,3.8321838,-2.8345408
-0.89317757,-3.2616503,-0.4125563,4.532087,0.89778084,-1.4735224,3.7705789,-2.71338
-0.8352508,-3.3772855,-0.4194698,4.4739037,0.7999932,-1.316819,3.802732,-2.6561768
-0.8289742,-3.287742,-0.60152066,4.953715,0.60087115,-1.0132476,3.805642,-2.6663702
-1.3530099,-2.997639,-0.6900666,4.9877067,0.3328853,-1.4204916,3.792174,-2.5648932
-0.93705004,-3.311789,-0.858921,5.0971403,0.72149754,-1.3050702,3.856564,-2.4326072
-0.8884243,-3.5462453,-0.53753185,4.812261,0.6692054,-1.5289326,3.9079902,-2.6594296
-0.87748486,-3.3909454,-0.7356605,4.785665,0.9101285,-1.1938565,3.8469436,-2.6213007
-0.9913151,-3.1502938,-1.1821722,5.545368,0.6793113,-1.0355215,3.9093175,-2.7137551
-0.74358,-3.5684328,-0.9001945,5.5009766,0.3425759,-1.4834367,3.7222116,-2.867383
-0.86691743,-3.4552844,-0.23444109,5.11463,0.03145694,-1.1500729,3.780017,-2.6769567
-1.1206012,-3.3818264,-0.39816687,4.8593054,0.30055755,-1.7745824,3.7769303,-2.5895948
-1.3774042,-3.0240154,-0.2472657,4.947513,-0.02626951,-1.5174434,3.8438056,-2.3889136
-0.9768075,-3.3020172,0.0035531044,4.766276,0.13152388,-1.5154924,3.762038,-2.6462681
-1.2524513,-3.2666576,-0.104089856,4.6581025,0.07071027,-1.7687601,3.7287624,-2.6652331
-0.9797661,-3.230433,-0.18983538,4.443613,0.77164155,-2.1883795,3.8549006,-2.815282
-1.1037109,-3.3531253,0.114830196,3.9575064,0.54062474,-1.5757468,3.7092505,-2.6289551
-1.2430114,-3.2724512,-0.07683607,4.034389,0.7981152,-1.3921796,3.7554843,-2.5008125
-0.86605555,-3.586525,-0.41539618,4.3055,1.0581245,-0.99133086,3.912832,-2.543314
-0.8763603,-3.2813132,0.50657284,3.8298037,0.56322324,-1.790826,3.8884265,-2.6630027
-0.84644276,-3.2619386,0.467439,4.0036535,0.64242595,-0.9339656,3.7728987,-2.5663278
-0.8124865,-3.5927522,0.033700295,4.0027137,0.94808996,-1.2176837,3.725148,-2.660881
-1.34743,-3.270292,0.21018682,4.2138853,0.20561583,-1.8204452,3.5684326,-2.6937375
-1.0581663,-3.3934405,0.3869553,4.1626005,0.25748265,-1.922722,3.7584848,-2.5175498
-1.1665328,-3.374372,0.26272407,3.710118,0.8280031,-2.1790657,3.6729968,-2.6963725
-1.0874898,-3.4767292,-0.40132508,3.8569405,1.3498462,-1.656919,3.7047038,-2.723842
-0.8261648,-3.5762098,-0.524918,4.266716,1.3462913,-1.2916611,3.8510883,-2.5979657
-0.7766338,-3.613071,0.029019788,3.7074342,1.155265,-1.750312,3.8323228,-2.601107
-0.74356276,-3.627101,-0.40516248,3.743229,1.7436138,-1.1867753,3.8103197,-2.6730602
-0.71934086,-3.6386366,-0.08117041,4.1480045,0.82944596,-1.0740855,3.6803765,-2.465763
-1.0324183,-3.450851,-0.37586036,4.491438,0.6235672,-1.5578308,3.760388,-2.8180885
-1.0337253,-3.3188999,-0.032899175,4.7197647,0.16108645,-1.2993187,3.7414112,-2.522363
-1.0301768,-3.2090716,0.13441916,4.74916,-0.07225833,-1.2416176,3.8645608,-2.7037518
-1.2139169,-3.287806,0.15879951,4.419875,0.020808183,-1.7908792,3.829432,-2.5434597
-0.875986,-3.331087,-0.17603825,4.769348,0.33757874,-1.4746326,3.7958388,-2.5523958
-1.2984767,-3.1881323,0.3739219,4.01234,0.27055284,-1.7191682,3.8792324,-2.6002984
-1.1775583,-3.5356092,-0.58759975,4.261846,0.8358955,-1.7977023,3.7878275,-2.515131
-1.0142219,-3.2520654,-0.5388835,4.868256,0.57556206,-1.123476,3.7783048,-2.6366725
-0.92150843,-3.3361697,-0.62412894,4.3206925,1.1404222,-1.3756428,3.8101828,-2.6190417
-1.0248487,-3.2678905,-0.6983006,4.648019,0.8012791,-1.2377906,3.8217115,-2.597665
-1.029371,-3.268757,-0.38265863,4.6203804,0.54113156,-1.660013,3.7681904,-2.5128267
-0.8424024,-3.4185903,-0.31374052,4.3654695,0.9085473,-1.0443676,3.9570875,-2.6144564
-1.1882839,-3.2087445,-0.3084002,4.2703376,0.84175235,-1.4778073,3.7420053,-2.7224681
-0.8982329,-3.5114856,-0.44467708,4.327148,1.1187172,-1.1426011,3.7147286,-2.7994266
-0.95479804,-3.4728367,-0.110130385,4.353205,0.6778618,-1.5676426,3.5873628,-2.3857975
-0.8895934,-3.468162,-0.29504523,4.5690484,0.58829004,-1.5198907,3.8964374,-2.6592865
-0.78705025,-3.2557967,0.06107903,4.71531,0.091131255,-1.5436893,3.7881103,-2.5670414
-0.8497888,-3.1936452,-0.25705984,5.107799,0.116698764,-1.6551663,3.8839133,-2.4981067
-1.123301,-3.0766594,-1.1606845,5.178817,0.71711403,-1.919014,3.7738497,-2.575979
-0.67045635,-3.4382284,-0.508754,4.694216,0.809869,-1.0928216,3.791492,-2.7360957
-0.96107495,-3.4581416,-0.25038862,4.954034,0.2512254,-2.3200061,3.5093784,-2.5553546
-0.7022051,-3.4683523,-0.16391473,5.023715,0.15359339,-1.3078105,4.01008,-2.4266372
-0.9707421,-3.1558673,-1.0536726,5.142809,0.6948255,-1.3056697,3.789336,-2.4701173
-1.0095154,-3.3157632,-0.85692894,4.985912,0.75709003,-1.9866035,3.6193886,-2.6193054
-1.0907806,-3.0100012,-0.6359933,4.6856117,0.79023325,-1.4494556,3.9362447,-2.680548
-0.878196,-3.339504,-0.42016673,4.5282736,0.75667024,-1.4216492,3.9091027,-2.5360277
-0.9351878,-3.3975065,-0.2774191,5.021691,0.074793674,-1.9027342,3.7978313,-2.5994067
-0.9603371,-3.4544616,-0.5775699,5.0075746,0.44059467,-1.1311159,3.9328434,-2.483232
-1.2711798,-3.1011124,-0.46930704,4.9293275,0.10257387,-1.4403031,3.8668077,-2.5046608
-0.8490226,-3.232203,0.03504595,4.8199134,-0.033673115,-1.2427106,3.8691242,-2.610674
-0.8218872,-3.3388972,-0.19273838,4.866512,0.30925435,-1.2960222,3.7842164,-2.6642988
-1.11323,-3.3640428,-0.9678859,5.110737,0.56877625,-1.6577469,3.7894084,-2.6271667
-0.9182492,-3.134688,-0.72370315,5.1497693,0.4424409,-0.9160446,3.850936,-2.52536
-1.007576,-3.4599009,-0.43960065,4.8520293,0.3920088,-2.0818846,3.6679122,-2.6449933
-0.7893141,-3.146175,-0.35574317,4.5332255,0.875816,-0.94131064,3.784134,-2.7118938
-1.1968422,-3.280774,-0.51135546,4.6373944,0.5661686,-1.5050299,3.86962,-2.6347573
-0.9886816,-3.2359414,-0.4590708,4.555928,0.6501721,-2.0504959,3.7942343,-2.7565596
-0.87835413,-3.610192,-0.886726,4.659934,1.0981077,-1.0500574,3.802081,-2.667083
-1.2415305,-3.2668846,-1.6341273,4.964067,1.3343649,-1.7259434,3.7337172,-2.806296
-1.227738,-3.2734165,-1.6592884,4.69514,1.6175611,-1.7619535,3.6943035,-2.735111
-0.8403164,-3.2313044,-0.9210263,4.550404,1.2502915,-1.1479884,3.785493,-2.6493092
-1.0263633,-3.206538,-1.4924939,5.226275,1.0494257,-1.2148042,3.980186,-2.6314216
-1.0729128,-3.201665,-0.99933225,4.3488255,1.3040209,-1.4142232,3.8165054,-2.6825407
-0.9849252,-3.312822,-0.789677,4.767252,1.0039628,-1.2341845,3.8292778,-2.7947454
-0.78114414,-3.4249587,-0.5718776,4.881298,0.52714556,-1.605813,3.8745444,-2.5858164
-0.6303875,-3.2390845,-1.1938514,4.9424295,1.347987,-1.2377027,3.8268886,-2.5993075
-0.7650566,-3.561283,-1.1392206,5.424371,0.6517563,-2.002252,3.5296712,-2.6024027
-1.1799067,-3.0060515,-1.6675502,5.6687317,0.81935674,-1.0608342,3.934222,-2.732092
-0.91149807,-3.2728255,-1.2611879,5.355933,0.92238134,-1.3669181,3.742066,-2.6313589
-0.9583075,-3.2453794,-1.6405563,5.5013757,1.0113595,-1.4228549,3.7799332,-2.6586742
-0.8030344,-3.2752612,-1.2532887,5.7428894,0.525359,-2.0678365,3.409382,-2.3480477
-0.9725098,-3.3642461,-0.7748424,5.54172,0.14527373,-1.3427285,3.8714352,-2.93975
-0.8763937,-3.4404726,-0.5525495,4.94316,0.47278264,-2.0215771,3.763039,-2.8362727
-0.93903303,-3.2346556,-0.533714,4.6499977,0.7342083,-1.656546,3.7616777,-2.4875984
-0.8504823,-3.130069,-0.77665836,4.5104284,1.1508007,-1.2614415,3.9141304,-2.5745513
-1.1062615,-3.4057763,-1.3770394,4.7558856,1.3168997,-1.48868,3.9973998,-2.6362476
-0.8211811,-3.4192572,-1.4290129,4.6289864,1.8002338,-1.5191702,3.7850392,-2.709141
-1.0515513,-3.3445542,-1.0553975,4.7186594,1.1649952,-1.0883479,3.7458496,-2.633337
-0.94984156,-3.4845214,-0.8060225,4.8195496,0.8621649,-1.1872433,3.718945,-2.3872144
-1.2202061,-3.1824157,-0.56201804,5.0667295,0.30601102,-1.3574144,3.7484438,-2.5523841
-0.9682246,-3.2617662,-0.6043293,5.33121,0.18008755,-1.2338235,3.8837862,-2.6304991
-0.94336236,-3.502197,-0.4400127,5.199426,0.13952777,-1.477183,3.6653562,-2.5752282
-1.1546869,-3.306466,-0.2520673,5.364411,-0.43474185,-0.9494836,3.791563,-2.4419067
-0.98024505,-3.228194,-0.41906327,5.395695,0.04283163,-1.5463581,3.7383232,-2.51121
-0.9926017,-3.3466551,-0.9271804,5.7378116,-0.074555665,-1.3798603,3.8059185,-2.7373314
-0.92250574,-3.229228,-1.3130766,5.803154,0.45350632,-1.7166163,3.796779,-2.6375024
-0.7996686,-3.3103526,-1.4103802,6.310158,0.18299945,-1.5527112,3.733416,-2.7112164
-0.8552245,-3.3221915,-1.3037179,5.6585994,0.45186237,-1.5047947,3.7769246,-2.5073898
-0.8110064,-3.2716851,-1.08917,5.5777097,0.6090332,-1.0896078,3.70059,-2.518996
-1.0023752,-3.4805832,-1.5711964,5.570922,0.7330189,-1.5108948,3.796091,-2.6647403
-0.8968735,-3.2029037,-1.71887,6.03146,0.7531809,-1.4152131,3.7041304,-2.3921616
-0.78758776,-3.3994045,-1.8198516,5.9640727,0.888794,-1.3326337,3.7970116,-2.632266
-0.7150655,-3.1959062,-1.6214998,5.899919,0.82994384,-1.4274724,3.6817577,-2.6326582
-0.67362624,-3.389726,-1.7646483,5.4289894,1.3660192,-1.4484706,3.8301008,-2.8992975
-0.7776672,-3.2821856,-1.6156601,5.2779574,1.2086521,-1.2611707,3.7618008,-2.5339017
-0.90600777,-3.468012,-1.2200882,5.819165,0.24452507,-1.2567616,3.867579,-2.5783958
-0.82795036,-3.4029546,-1.0009903,5.8165045,0.14353381,-1.1866968,3.7470484,-2.5005438
-0.87478644,-3.4872055,-0.8013347,5.87481,-0.14161095,-1.4048736,3.8052418,-2.4844105
-0.87785786,-3.1887238,-0.75988996,5.991052,-0.27213362,-1.5327137,3.6626241,-2.4821475
-0.80430675,-3.3095336,-0.6242947,5.693257,-0.21274726,-0.8649418,3.862868,-2.4839568
-0.9741818,-3.292769,-1.0131207,5.8853364,-0.061972607,-1.702306,3.7985618,-2.683118
-0.90097135,-3.2918649,-0.52657366,6.06744,-0.5750103,-1.4109491,3.857532,-2.5194554
-0.9463604,-3.524892,-0.8625983,6.161524,-0.4944956,-1.6430817,3.7634356,-2.543899
-1.1853325,-3.145162,-1.2159342,6.02979,-0.12674472,-1.489943,3.7503924,-2.7194424
-1.166162,-3.1167367,-1.2654599,5.8684587,0.24148257,-2.1936285,3.545003,-2.4633577
-1.2145185,-3.397571,-1.4921744,6.0951896,0.07382417,-2.5287206,3.575578,-2.7735527
-0.88067913,-3.3468294,-1.1830202,6.0225916,0.099893965,-1.7127612,3.7119844,-2.571346
-0.753653,-3.4799519,-0.9596669,5.7531753,0.051850427,-1.6682695,3.7675483,-2.6243255
-1.0687696,-3.3389893,-1.1273642,5.9873247,-0.1094244,-1.8274597,3.7359753,-2.471475
-0.7707876,-3.389567,-0.8895382,5.585654,0.12867056,-1.0452665,3.7910273,-2.5604413
-0.9514664,-3.5343332,-0.8916411,4.9453945,0.7769268,-2.1010108,3.8008375,-2.4647422
-0.9554799,-3.2523475,-0.9103947,4.9215093,0.87851524,-1.7781869,3.6317327,-2.623885
-0.8001841,-3.4675503,-1.0179331,5.2155566,0.75693345,-1.5011635,3.8001635,-2.6188176
-1.0771217,-3.5152216,-0.70950234,5.0453377,0.5172669,-1.6377172,3.7204838,-2.8345523
-0.77356,-3.3497434,-0.9873287,5.085909,0.8826695,-1.0001421,3.7759852,-2.8067417
-1.1335465,-3.3028111,-0.6909054,4.8824515,0.5325437,-2.0454032,3.6570923,-2.7657819
-0.84882605,-3.4921892,-0.38932997,4.6779423,0.67827,-2.0730221,3.6130009,-2.6702147
-1.0759027,-3.3596413,-0.73717743,4.8043814,0.5671014,-1.3580614,3.7351632,-2.7386436
-0.7729556,-3.32535,-0.95832425,5.696675,0.078306764,-1.2083831,3.9736924,-2.5732353
-0.89847004,-3.329929,-1.090747,5.6346426,0.38208368,-1.4086037,3.7608738,-2.5877059
-0.9520589,-3.2707684,-1.4407263,5.62466,0.58929265,-1.0808178,3.8009717,-2.5861316
-1.0836023,-3.2683132,-1.6027915,5.892541,0.4281962,-1.7594784,3.6303582,-2.586399
-1.1092511,-3.2510853,-1.4219304,6.224435,0.08612706,-1.5496348,3.8526514,-2.372773
-0.9872634,-3.3106594,-1.6338135,6.1476073,0.26843932,-1.6377556,3.6731703,-2.560428
-0.91445535,-3.4976819,-1.7582245,5.887968,0.61786,-2.158117,3.7946126,-2.5299454
-0.85893816,-3.3582208,-1.1967643,6.3201985,-0.054787546,-1.4360261,3.7549841,-2.5336094
-1.0622889,-3.2480571,-1.0077981,5.687881,0.25340372,-1.617024,3.7657585,-2.6642344
-1.1041554,-3.2779853,-1.1976012,5.9592814,-0.23701796,-1.4790821,3.8414192,-2.4719825
-1.3326113,-2.983306,-0.90877473,5.6952534,-0.07724435,-1.8215327,3.742854,-2.4468322
-1.1877184,-3.0720086,-0.79204255,6.078039,-0.6087944,-1.2955786,3.8414268,-2.546952
-0.9880762,-3.2784946,-0.89092773,5.8104725,-0.06021753,-1.7497354,3.6995077,-2.6567519
-0.8031104,-3.3551786,-0.64201075,5.7220297,-0.119245574,-1.203886,3.8183966,-2.596895
-1.0921761,-3.1842654,-0.5836514,5.625876,-0.33102417,-1.5377797,3.903997,-2.5497444
-0.8168746,-3.2984915,-0.5050388,5.802204,-0.278669,-1.4880567,3.6572049,-2.419955
-0.9386665,-3.2806678,-0.25051615,5.8214355,-0.7013381,-1.7103398,3.7341774,-2.3433182
-0.9558156,-3.3996437,-0.75415725,5.731854,-0.26586387,-1.8463299,3.7992156,-2.5096853
-1.1522897,-3.2671802,-0.7030281,5.7132483,-0.26960227,-1.6429013,3.6436615,-2.55736
-1.104153,-3.463088,-0.7683795,5.760295,-0.18885623,-1.848689,3.6949403,-2.613826
-1.1735238,-3.2694178,-0.754632,5.8810096,-0.3680875,-1.4333012,3.9076545,-2.5709426
-1.0940173,-3.2322178,-0.64787394,5.752819,-0.41944495,-1.6212933,3.900015,-2.5503268
-1.1092695,-3.1305015,-0.3779165,5.638289,-0.4972976,-1.6874604,3.7073262,-2.366625
-0.92464346,-3.5661926,-0.7291656,5.4309254,0.08303724,-1.5631871,3.746521,-2.4923635
-0.8964494,-3.2642071,-0.57022524,5.2858467,0.2057852,-1.0258976,3.7548666,-2.5658824
-1.0055816,-3.2443075,-0.89179295,4.986426,0.7000371,-1.3246243,3.8434029,-2.6498723
-1.1405501,-3.2350118,-0.86445004,4.940218,0.5858671,-1.4313227,3.8286629,-2.6774733
-1.1317012,-3.458747,-1.1509061,4.3682437,1.6114432,-1.3204073,3.735149,-2.6601346
-1.0375819,-3.3622456,-0.6444168,4.1084795,1.2496339,-1.2875656,3.7998364,-2.7653878
-0.8028739,-3.437631,-0.5105211,4.3672366,1.1034874,-1.5546749,3.871351,-2.577695
-0.9394244,-3.3079624,-0.3624008,4.389423,0.7836416,-1.3301736,3.7517316,-2.6636846
-1.1247905,-3.1352148,-0.7635477,4.95685,0.7950787,-1.3411998,3.6797197,-2.4109628
-0.96349293,-3.3332922,-1.2207483,5.6734805,0.5183131,-1.3609922,3.8386264,-2.4453516
-1.1427726,-3.2905862,-1.1494502,5.3465905,0.4048064,-1.7127664,3.8590531,-2.603829
-0.9923008,-3.1224403,-1.1172689,5.9257865,-0.006766119,-1.85168,3.8544645,-2.52123
-0.7016726,-3.4099092,-1.1760883,5.6132865,0.51727587,-1.2401797,3.858017,-2.5881968
-0.97345614,-3.301756,-1.643422,5.65051,0.79512,-1.4373112,3.789306,-2.7417862
-1.2497844,-3.2140796,-1.0864017,5.11794,0.7237937,-1.6500139,3.8685074,-2.5012364
-1.1959324,-3.167396,-0.75249875,5.1410933,0.29416195,-1.2136793,3.8536642,-2.5436287
-1.1428914,-3.3176577,-0.6215548,4.912044,0.4107462,-1.6104394,3.8457694,-2.6119094
-0.9398044,-3.2640455,-0.40242618,5.7376747,-0.60872585,-1.5549005,3.8839939,-2.517481
-0.96107817,-3.3544416,-0.23796766,5.433213,-0.41114077,-1.4010818,3.6394522,-2.401318
-1.0479153,-3.1601245,-0.29987046,5.297128,-0.13173103,-1.9873419,3.8041553,-2.545032
-0.6524348,-3.3447356,-0.24766217,5.2397647,0.010989765,-1.3442107,3.789001,-2.604523
-1.0260464,-3.2554061,-0.65754795,4.5910125,0.7745162,-1.5029628,3.7356036,-2.520016
-1.1663429,-3.3264923,-0.90178967,4.6179366,1.0942093,-1.4450914,3.6249785,-2.580721
-0.66213787,-3.659716,-0.4928844,4.629627,0.844001,-1.2888962,3.7094738,-2.777835
-0.9607969,-3.540616,0.44265807,4.2700186,0.226304,-1.8160796,3.568256,-2.5293026
-1.1479787,-3.1636574,-0.05749761,4.9486947,-0.19036095,-1.808773,3.7413435,-2.5603
-0.99875265,-3.2325912,-0.04483474,4.802741,-0.091888435,-1.6141835,3.797705,-2.5146267
-1.1250813,-3.3308108,0.06267323,4.6879926,-0.14015785,-1.4968364,3.9397151,-2.5389004
-0.71136916,-3.3632183,0.47712442,4.440996,0.14124553,-1.11957,3.8017232,-2.5654924
-0.879993,-3.472121,0.51293814,4.2977624,0.21332794,-1.4741942,3.6093771,-2.4758587
-1.1431929,-3.2915695,0.7875734,4.0666156,-0.037007563,-1.6214507,3.6870518,-2.739303
-0.84733576,-3.441787,0.8399113,4.3702784,-0.2975504,-1.2633004,3.8410978,-2.4945438
-1.1382567,-3.3493736,0.59608996,4.482111,-0.39823705,-1.6356305,3.792158,-2.5857124
-1.1974574,-3.2337177,0.5706687,4.613659,-0.36115658,-0.9233332,3.8985708,-2.5118606
-0.87219816,-3.350085,-0.0041545276,4.8667393,-0.11149883,-1.7148415,3.6886222,-2.476134
-0.94841725,-3.4043922,0.033032246,4.728832,-0.0073266537,-1.3562968,3.8485115,-2.6534626
-1.0560069,-3.2705798,0.035688747,5.156622,-0.35718432,-1.4116889,3.8380442,-2.5524623
-0.88401604,-3.33202,-0.5628979,5.82388,-0.31521025,-1.1519386,3.7228174,-2.5523882
-0.8495083,-3.365506,-0.770963,6.3256764,-0.5893289,-1.333887,3.7401814,-2.3838303
-0.92836714,-3.3894353,-0.71739274,5.956477,-0.46747494,-2.091314,3.8989203,-2.5103297
-0.85036033,-3.3147683,-0.7326887,5.9179654,-0.25670004,-1.7629558,3.6754947,-2.517918
-0.91919166,-3.3281004,-0.6716624,5.291336,0.21356131,-1.210534,3.9331875,-2.445884
-0.6647624,-3.4388707,-0.61084217,5.219236,0.39146253,-1.336315,3.748341,-2.4179764
-0.8330626,-3.5253217,-0.80200243,5.394046,0.18411636,-1.2439482,3.8362422,-2.504957
-1.1950208,-3.2754033,-1.2534646,5.765255,0.18927222,-1.6923985,3.7577631,-2.6438441
-1.1444604,-3.234459,-1.3138217,5.9400554,0.049279895,-2.163357,3.867002,-2.6914737
-1.0321722,-3.280806,-1.1987702,5.9967856,0.053059198,-1.7393049,3.8027391,-2.5780516
-0.9483266,-3.3030984,-1.2134876,6.059051,-0.03809082,-1.6603471,3.7769907,-2.7107625
-1.0475844,-3.2210727,-0.85183555,5.788783,0.03630807,-1.8607873,3.7021668,-2.4736884
-0.867675,-3.2019942,-0.6104628,6.10497,-0.62249887,-1.1578447,3.7569692,-2.5288904
-0.91219336,-3.357117,-0.4850658,5.9753385,-0.6367333,-1.8284599,3.8196867,-2.8860857
-1.019445,-3.3179476,0.0904567,5.70672,-0.9488851,-1.450764,3.8060563,-2.4479585
-0.9805786,-3.3695195,0.18859626,5.4021745,-0.7448553,-1.4959506,3.8039348,-2.5886717
-1.0353186,-3.2632763,-0.04593036,5.393807,-0.48358226,-0.9054905,3.6725888,-2.6708848
-1.0447208,-3.294691,-0.31841353,5.1720715,-0.049723897,-1.1703464,3.74287,-2.368585
-0.907097,-3.5422695,-0.07691022,5.2003074,-0.2911384,-1.0733558,3.710971,-2.5208912
-0.9980577,-3.125857,-0.543192,5.546673,-0.11203108,-1.3967171,3.7736478,-2.3314538
-1.1069558,-3.1345825,-0.55683845,5.1741886,0.16614926,-1.391441,3.901718,-2.5156608
-0.90049714,-3.5558488,-0.84254533,5.517388,0.15864983,-2.1172283,3.7395217,-2.6568434
-0.89299864,-3.6589665,-0.5431663,5.408839,0.060726978,-1.1024379,3.761898,-2.4241495
-1.1047959,-3.6032908,-0.35609478,4.8521247,0.13582277,-1.6190487,3.7119687,-2.626348
-1.1919616,-3.4040296,-0.72681534,5.3047886,-0.064202406,-1.7004591,3.9256856,-2.5187032
-0.935668,-3.420397,-0.7549298,5.700766,-0.22207135,-1.4333656,3.8827755,-2.60196
-0.88717145,-3.4165123,-0.7935928,5.7432275,-0.09121348,-1.4892989,3.6771884,-2.527201
-1.0772833,-3.388375,-0.793516,5.596106,-0.15454921,-1.585083,3.7600377,-2.5926373
-0.94207484,-3.3271937,-0.46087837,5.6667867,-0.33977044,-1.2662314,3.7418194,-2.5022824
-0.90520275,-3.5563135,0.26585376,4.716288,-0.044735722,-1.655519,3.8426998,-2.7388272
-0.9146466,-3.4518516,0.27514943,4.580197,0.055256378,-1.5559794,3.9182954,-2.570854
-1.3011903,-3.040764,0.3211584,4.2738676,0.06978508,-2.1938496,3.6445186,-2.5869737
-0.81849813,-3.4118958,0.45256948,4.2955737,0.10346028,-1.9565377,3.8756766,-2.6601574
-1.0448521,-3.5889864,-0.29513776,4.4245205,0.5873178,-1.7707902,3.892504,-2.6340663
-1.0989915,-3.4102685,-0.6017398,4.941175,0.46546045,-1.213141,3.9270568,-2.469331
-1.040571,-3.3931718,-0.48138008,4.823466,0.33112174,-1.4068415,4.0120277,-2.538353
-1.19872,-3.1525156,-0.47216856,4.8339276,0.53533787,-1.3967218,3.8630626,-2.7894497
-1.0448304,-3.534572,-0.7844065,5.3742466,0.10091821,-1.9796295,3.7078319,-2.6106274
-1.1580492,-3.174582,-1.3361797,4.9808593,0.9494067,-1.5683889,3.977371,-2.6960125
-1.1207701,-3.2136695,-1.3828876,5.8401146,0.31250274,-1.4936283,3.7333963,-2.643803
-0.9842714,-3.4538689,-1.507194,5.930666,0.51094073,-2.0006006,3.7710643,-2.3986926
-0.6824419,-3.5771875,-1.4371446,5.867472,0.6201749,-1.272314,3.7363138,-2.5062447
-0.8788906,-3.403892,-1.4598714,5.7950625,0.47773936,-1.2519827,3.9518476,-2.5179536
-0.9787913,-3.3544364,-0.91383195,5.727102,-0.016276633,-1.703751,3.8015943,-2.6666367
-1.0931487,-3.3131087,-0.95504516,5.485105,0.24152172,-1.7111002,3.780722,-2.503563
-0.93191963,-3.355204,-1.4471773,5.984052,0.22186284,-1.2813654,3.599409,-2.6195412
-0.8028041,-3.548786,-1.1590401,5.6583495,0.52605,-1.2504895,3.779774,-2.6131575
-1.036272,-3.2493973,-0.97302127,5.2110844,0.5572184,-1.6443032,3.7493846,-2.7751224
-0.6280124,-3.5592127,-1.3547087,4.90807,1.304347,-1.6997323,3.749135,-2.6152444
-1.0768137,-3.3738604,-1.250114,5.401398,0.41739652,-1.8861322,3.8604586,-2.805556
-0.93949634,-3.5924158,-1.258456,5.2916574,0.74429417,-1.8068812,3.7317717,-2.8767986
-0.85404795,-3.4423497,-0.7225346,4.940002,0.80369174,-1.0755107,3.8595314,-2.5659447
-1.0289453,-3.2909496,-0.4364619,4.8345933,0.37347174,-1.800081,3.84931,-2.6880624
-0.79203147,-3.6515691,-0.5031377,4.8048334,0.48602992,-1.4718543,3.7082465,-2.672784
-0.94124085,-3.3751204,0.14448452,4.863917,-0.035086326,-1.4442102,3.8353667,-2.5970933
-0.93358004,-3.5215943,-0.12971687,4.9365315,0.039831657,-1.4856379,3.7897778,-2.6441164
-0.91062975,-3.2875526,-0.31818518,4.8802185,0.28794295,-1.510601,3.8197918,-2.5925248
-0.91103613,-3.3458438,-0.33540168,4.7544208,0.37617168,-1.0347975,3.9320195,-2.5887604
-0.9524016,-3.2144816,-0.39815485,4.653644,0.5018212,-1.6105583,3.756581,-2.729601
-1.0526186,-3.1792579,-0.26026735,4.6187305,0.3073046,-1.4766822,3.6878297,-2.4299693
-0.81770134,-3.3382192,-0.24419995,4.605629,0.38938862,-1.2633444,3.749426,-2.4691367
-1.0280676,-3.2765942,-0.038266875,4.583435,0.21808393,-1.228948,3.833481,-2.6252825
-0.89145017,-3.2491963,-0.64447474,4.542904,0.93446654,-1.4142165,3.7943406,-2.6894062
-0.78947777,-3.4052272,-0.8859061,5.0653214,0.733578,-1.3392247,3.8293986,-2.6432085
-0.9982063,-2.945228,-0.54160887,5.097983,0.4008499,-1.121514,3.8693407,-2.577926
-0.7928133,-3.3880932,-0.70982367,4.948895,0.69163024,-1.0933719,3.8943398,-2.5087478
-1.1794283,-3.2411702,-0.6094561,4.6516523,0.61020815,-1.7485642,3.7900434,-2.3084075
-1.198703,-3.3238845,-0.7580714,5.3888884,0.0013696715,-1.8976179,3.8926258,-2.7013733
-1.0306588,-3.4314146,-1.0711863,5.686099,0.04122891,-1.6069998,3.720909,-2.4873054
-1.0104867,-3.4653041,-0.76615703,5.7761455,-0.3807838,-2.0492747,3.9514463,-2.5364823
