-0.87742937,-3.4179199,-0.19354463,4.2407045,0.87520945,-1.711375,3.8279426,-2.6368828
-0.80125487,-3.7477398,-0.42253873,4.406851,0.7262017,-1.8709103,3.799306,-2.628502
-1.1108193,-3.3947852,-0.14221297,4.703599,0.1832465,-1.1894945,3.911988,-2.6639178
-0.7526885,-3.434585,-0.1742458,4.813789,0.29942462,-1.3179107,3.7950222,-2.8204546
-1.0229559,-3.3506174,-0.54880685,5.054986,0.31099892,-1.3422047,3.7453747,-2.5623412
-0.93835753,-3.553863,-0.49110392,4.939138,0.3688415,-1.5620801,3.873258,-2.5374918
-0.78097814,-3.3647661,-0.937547,5.6630874,0.25852045,-1.471186,3.7004192,-2.462204
-0.74734855,-3.4996433,-0.82849705,5.493427,0.37126893,-1.7143573,3.6103146,-2.4885962
-0.89764875,-3.3737574,-0.8775053,5.4482417,0.44065663,-0.9862445,3.8660982,-2.6260595
-0.75135255,-3.3054247,-0.9377261,5.476197,0.62454814,-1.4340429,3.6761737,-2.509847
-0.815856,-3.3721292,-1.0093848,5.3829427,0.5780413,-1.6174296,3.7280128,-2.5825377
-1.1234661,-3.3130937,-1.1312721,5.047579,0.85161895,-1.7116888,3.6818185,-2.4930496
-1.0506895,-3.3305533,-0.60658455,5.130257,0.2613642,-1.3083948,3.868153,-2.5672472
-1.219328,-3.2340133,-0.6723205,4.7897534,0.6678063,-1.8060572,3.760752,-2.5280302
-1.2120634,-3.2200274,-0.5537575,5.0221076,0.23850964,-1.8986202,3.8915381,-2.6747787
-1.0939038,-3.2228477,-1.0716857,5.2464533,0.43377325,-1.7475388,3.8302178,-2.7534082
-0.90619993,-3.4387496,-1.0277483,5.552556,0.3646035,-2.0200145,3.757122,-2.5119002
-0.70016885,-3.4060814,-0.850975,5.92264,-0.088951334,-1.585732,3.6780982,-2.3228068
-1.0664188,-3.339443,-1.2333728,5.9206796,-0.0009354313,-2.1110768,3.8779466,-2.6099787
-1.187316,-3.2162623,-0.65192765,6.0277047,-0.6448503,-1.6564872,3.6598434,-2.4382815
-0.95905876,-3.1757212,-0.7487474,5.8245,-0.23591508,-1.8310155,3.7484083,-2.7146595
-1.0496036,-3.1141326,-1.0001775,5.929573,-0.1195924,-1.5135121,3.8270385,-2.5152402
-0.77793366,-3.3889396,-0.97170055,5.8222136,0.03743885,-1.7339222,3.7983096,-2.4713876
-0.9815694,-3.4289641,-0.41822836,5.3918376,-0.22791992,-1.5004914,3.7988923,-2.6445587
-0.81490946,-3.3800507,0.30946484,5.0320983,-0.44920313,-1.5866594,3.729408,-2.6012805
-1.0461158,-3.2914808,0.045559336,5.08245,-0.28090864,-1.096925,3.73383,-2.5392458
-1.0279514,-3.3371978,-0.2691037,4.6057315,0.28759888,-2.156011,3.7258785,-2.5018878
-1.0299683,-3.1650715,-0.39544484,4.618801,0.5657523,-1.7246002,3.9053228,-2.6827822
-0.8955992,-3.454937,-0.158573,4.5165973,0.53476566,-1.6154923,3.6667526,-2.5788262
-1.0493636,-3.2649324,-0.2359884,5.0997605,-0.09130031,-2.0741732,3.694916,-2.6295207
-0.6828923,-3.4897084,-0.010091119,5.110336,-0.20151937,-1.1127242,3.9352078,-2.344021
-1.063992,-3.292672,-0.7360589,5.167133,0.37736997,-2.0501716,3.5635862,-2.6358104
-1.0163282,-3.2751813,-1.177813,5.451498,0.7268027,-0.92010224,3.9139156,-2.70482
-1.0814275,-3.302952,-1.3515841,5.431561,0.71378934,-1.5843829,3.9115548,-2.6984122
-0.9374347,-3.2938592,-0.5101707,4.7404613,0.626456,-1.094183,3.965943,-2.5371184
-1.0807604,-3.226279,0.10848956,4.322485,0.29966164,-1.2823553,3.8057668,-2.6840363
-0.91277725,-3.6445026,0.25121608,4.039097,0.6884166,-2.4784815,3.4251363,-2.5584512
-1.0433404,-3.3163054,0.07958826,4.13057,0.5460696,-1.1054467,3.9067116,-2.4833093
-0.90138865,-3.433566,0.6755472,3.7590377,0.46196625,-1.3590842,3.781884,-2.688441
-0.8805106,-3.3859198,0.29018676,4.0078974,0.48542503,-1.6371946,3.8689888,-2.5067937
-0.8388049,-3.173307,0.51588666,4.2515817,0.119390264,-1.3297331,3.701928,-2.3601596
-1.1361576,-3.3599663,0.5557684,4.106412,0.06251646,-1.0202407,3.7972896,-2.611577
-0.7123097,-3.6076913,0.2297628,4.239294,0.40866092,-1.1408138,3.9064126,-2.6122475
-0.89031,-3.2156878,0.16472055,4.2902207,0.48779437,-1.028093,3.8321292,-2.5930958
-1.0365727,-3.4300053,-0.13074456,4.4200997,0.44234645,-1.9902043,3.6242375,-2.7794619
-1.0450921,-3.4888787,-0.5196764,4.4178686,0.8694376,-1.449864,3.834717,-2.8016407
-1.312272,-3.2013605,-0.7781765,4.4726496,0.9379822,-2.8600776,3.301676,-2.6581225
-0.89616376,-3.206274,-0.44498327,5.000691,0.3997966,-1.121183,3.778012,-2.7612004
-1.2107899,-3.4332056,-0.70146924,5.079783,0.34928778,-1.7682595,3.8172376,-2.8040192
-1.0650669,-3.3036377,-0.23053886,4.540417,0.46972626,-1.4149206,3.7766585,-2.605736
-0.6592712,-3.4189136,-0.26672396,4.9084783,0.36285806,-1.3667934,4.115811,-2.479621
-0.8496502,-3.5114717,-1.002751,5.549732,0.3118435,-1.4733766,3.7671854,-2.7268765
-1.2179407,-3.4297836,-1.017564,5.340595,0.27508318,-2.0517704,3.7720451,-2.6043525
-1.1117411,-3.403817,-0.9696694,5.1849504,0.4913332,-1.2239617,3.761614,-2.5954173
-0.760281,-3.3595572,-0.68969214,4.888219,0.683133,-1.0805345,3.6628783,-2.6456854
-1.034046,-3.2028894,-0.309745,5.0751033,0.12279864,-1.4450104,3.8286743,-2.5754843
-0.93289196,-3.503507,-0.38187957,5.1711454,0.010333553,-2.0914934,3.8598683,-2.535468
-0.87247497,-3.270788,-0.4071541,5.28744,-0.007939856,-1.6551006,3.7010102,-2.4180179
-1.1137886,-3.2192473,-0.25202578,5.031791,0.06458921,-1.6871091,3.7282012,-2.534919
-0.79011416,-3.4064586,-0.23561116,5.3591447,-0.28181952,-1.5135528,3.7118711,-2.6320498
-0.91391444,-3.3242261,0.20065226,4.9515257,-0.20341095,-1.6043513,3.8082776,-2.5839036
-0.9928196,-3.3301134,-0.10357979,5.071491,-0.11129594,-1.5495588,3.7179506,-2.5689247
-0.9338667,-3.4769626,-0.20795484,5.229183,-0.057008926,-1.2081509,3.8175883,-2.6522453
-0.94030446,-3.5463662,0.32116678,5.0760984,-0.52750105,-1.4010389,3.8590608,-2.5603185
-1.0282332,-3.2590091,0.18011983,5.094547,-0.47703364,-1.2947379,3.951478,-2.5756385
-1.1652325,-3.2610657,0.7934634,4.451529,-0.5634489,-1.72755,3.71259,-2.61001
-0.8666974,-3.32896,0.77572584,4.481902,-0.47292387,-1.19294,3.832326,-2.3563006
-0.98873085,-3.3014069,0.9455447,4.2359095,-0.29779857,-1.7160363,3.5984256,-2.3718567
-0.9467743,-3.302795,0.93609333,4.484298,-0.57304674,-1.3224796,3.86728,-2.524988
-0.9691315,-3.3113918,0.9836356,4.3925076,-0.60201705,-2.31704,3.7251046,-2.6687827
-1.0932103,-3.3804536,0.94084466,4.2877474,-0.5069574,-1.5312214,3.8270133,-2.618384
-1.2432468,-3.5113122,0.060214486,4.601211,-0.11990568,-1.6279527,3.6257877,-2.6979392
-1.1086935,-3.3093603,-0.020689629,4.701647,0.04607894,-1.8765144,3.742349,-2.568742
-0.8319369,-3.4703538,-0.011448674,4.445905,0.47756907,-1.2505659,3.8871796,-2.616485
-0.75134337,-3.6110978,-0.5913778,5.0049167,0.55327976,-1.5472494,3.8533702,-2.820152
-0.988721,-3.3919783,-0.7091657,4.548399,0.69681466,-1.6679394,3.8479447,-2.552174
-1.1088138,-3.2508006,-0.6080727,4.7111526,0.62678343,-1.5295167,3.863182,-2.5488274
-0.9421622,-3.2800205,-0.8717775,4.6424017,1.1175721,-2.1139588,3.7029474,-2.527165
-1.0412318,-3.2837722,-0.9862685,5.3214703,0.46170425,-1.2365091,3.7938168,-2.6876316
-1.1589098,-3.1046016,-0.9729293,5.2324023,0.41753846,-1.6248292,3.7655108,-2.8926885
-1.021965,-3.6140647,-1.2008663,5.1841807,0.7472206,-1.1413006,3.7472289,-2.527812
-1.0020994,-3.2398114,-0.7989934,5.052351,0.4989651,-1.1278371,3.9052856,-2.6332104
-0.9523923,-3.475305,-0.4283689,4.632581,0.5895995,-1.3691772,3.8215108,-2.751178
-1.2629449,-3.1728027,-0.26188228,4.5488014,0.41514033,-2.1158254,3.860426,-2.6482012
-0.97109824,-3.25904,0.33195952,4.58907,0.043899126,-1.3878969,3.7403874,-2.5250297
-0.9840735,-3.1984076,0.37847412,4.4456234,-0.08072259,-0.88002324,3.7851105,-2.5841072
-0.98339766,-3.473385,0.48955268,4.6060405,-0.38574165,-2.131769,3.8862913,-2.5486007
-1.0092608,-3.244761,0.28322643,4.5955644,-0.10482146,-1.5649489,3.8277867,-2.6075118
-1.1286731,-3.3517046,0.23938273,4.999164,-0.45752734,-1.3258184,3.7974303,-2.544028
-1.0282831,-3.3272347,0.2547683,5.2759295,-0.7149923,-1.6698471,3.734859,-2.5655303
-1.1864537,-3.21511,0.30356357,5.2073245,-0.8215838,-1.7608768,3.849552,-2.5562932
-1.0708966,-3.2275164,0.16245732,5.5369396,-0.9261588,-1.6933745,3.8588517,-2.6351173
-0.79395956,-3.269097,-0.18162186,5.6875196,-0.4611716,-1.0608088,3.8447604,-2.6649983
-0.82221067,-3.4456537,-0.35441136,5.636372,-0.25628778,-1.1185613,3.7339473,-2.506487
-0.8923907,-3.436181,-0.28502485,5.5345993,-0.40819517,-2.301863,3.641417,-2.6022213
-0.6221657,-3.501851,-0.5036693,5.347066,0.07155769,-2.070192,3.7483296,-2.7196236
-0.96054834,-3.4521456,0.19893102,5.036891,-0.47642437,-1.6668869,3.847452,-2.5827694
-1.1705809,-3.3510525,0.12873235,5.034826,-0.5554687,-1.7732246,3.7298107,-2.4919791
-1.162287,-3.1699986,-0.30217627,5.079089,0.035527684,-1.9053437,3.7346632,-2.4586985
-0.7366565,-3.5843785,0.28006077,4.9727044,-0.24164426,-1.6844059,3.6598325,-2.5950625
-1.195701,-3.2936022,-0.0005011804,3.9844959,0.5540933,-1.3440282,3.844579,-2.5828114
-0.8510303,-3.3498874,0.042846188,3.8730097,1.0121776,-1.363735,3.9090033,-2.5575094
-0.9570734,-3.2294166,-0.82155985,4.507249,1.3261236,-1.354308,3.8488333,-2.6493514
-0.7512299,-3.4176803,-0.41688222,3.9671504,1.3736979,-1.4264717,3.7927651,-2.6571345
-1.0380328,-3.4126172,-0.3335284,4.3427243,0.8370358,-1.479818,3.7298942,-2.5464609
-0.94005275,-3.4302514,-0.5662585,4.7870793,0.6276242,-1.4354542,3.8226197,-2.80239
-0.98896545,-3.402004,-0.8586253,4.9114456,0.776476,-1.8377378,3.7548246,-2.7320242
-0.7049661,-3.711878,-0.5606393,4.6235685,0.8490101,-1.400488,3.743477,-2.5296056
-0.93694556,-3.3613822,-1.1579316,4.8039365,1.0473685,-1.4531099,3.794998,-2.5277371
-1.3404765,-3.1230447,-0.81100935,4.5315857,1.0320626,-1.6161147,3.7043877,-2.8406794
-0.8938549,-3.3602438,-0.72643787,4.696038,0.82445,-1.7584299,3.754448,-2.7140331
-1.0863231,-3.3184485,-0.93136925,4.8888617,0.8598473,-1.7207147,3.6417925,-2.7785845
-0.87312806,-3.2593677,-0.5593967,4.77873,0.6175691,-1.7598486,3.7118218,-2.552068
-0.8517041,-3.2897167,-0.96281284,5.083773,0.83897847,-1.384001,3.8150837,-2.7268882
-0.82121766,-3.4310498,-1.1643175,4.701643,1.4873942,-1.141635,3.831981,-2.6740813
-0.90606415,-3.3571663,-1.1954466,5.220805,0.9809235,-1.4998808,3.7263684,-2.6694486
-0.9154886,-3.4199393,-1.4456178,5.12179,1.0869973,-1.303716,3.8474162,-2.392822
-0.7682622,-3.3734825,-1.4325584,5.6266084,0.7036045,-1.2198564,3.8288126,-2.7641108
-1.0563952,-3.1960897,-1.3346463,5.9076734,0.29403102,-1.8897138,3.7233524,-2.5468245
-1.1050813,-3.0241785,-1.5133437,6.041074,0.28010163,-1.4177431,3.9275076,-2.4242942
-0.88752073,-3.2369406,-1.7616485,6.59075,-0.012588692,-2.0904145,3.8019118,-2.5608277
-0.74196506,-3.5002089,-1.3981537,6.2115083,0.22867331,-1.4966627,3.6562366,-2.5786867
-0.9825475,-3.3696816,-0.6751307,5.872979,-0.40807408,-1.5304503,3.8055604,-2.66007
-1.0130316,-3.2794847,-0.16983959,5.9790597,-0.9773151,-1.0501381,3.7695036,-2.526118
-1.2314475,-3.2097504,0.02930114,5.635179,-0.997217,-1.270698,3.84384,-2.6845472
-0.89975774,-3.4702048,-0.006561553,5.7068515,-0.916951,-1.5459977,3.940045,-2.5066614
-1.0140711,-3.3027816,0.20605907,5.3628345,-0.81860775,-1.9818558,3.8268964,-2.3843548
-1.0529945,-3.1337166,0.0136849135,5.6413584,-0.81250435,-1.6926819,3.9170594,-2.6351748
-1.2738049,-3.2346323,-0.2966758,5.733231,-0.7271211,-2.2386913,3.7991507,-2.6002054
-1.0001979,-3.4996831,-0.4707598,6.2161717,-0.9559393,-1.5269477,3.6848547,-2.4424057
-0.89844036,-3.280931,-0.47543728,5.9264426,-0.4184395,-1.8129196,3.7779944,-2.4681888
-0.943076,-3.4628866,-0.77270484,5.983559,-0.46250206,-2.2879715,3.5576975,-2.6809425
-0.8244631,-3.548882,-0.34079146,5.7042656,-0.5498836,-1.6364558,3.9323943,-2.582243
-1.2395761,-3.0488024,-0.26751935,5.482417,-0.60081685,-1.5276992,3.8761432,-2.3986187
-0.9463503,-3.4199116,-0.08318935,5.635342,-0.8463713,-1.6711833,3.857941,-2.6467369
-0.9740345,-3.368536,-0.6250472,5.763524,-0.23421143,-1.2883515,3.798755,-2.623665
-0.69713557,-3.2765272,-0.6587563,5.414445,0.1572439,-1.1535194,3.658692,-2.4207337
-0.8743746,-3.3841002,-0.1861555,4.5381594,0.41688117,-1.8030368,3.7544458,-2.638353
-0.6678011,-3.525759,0.1323904,4.06027,0.7738782,-1.6009369,3.790227,-2.7115688
-0.8362608,-3.4096599,-0.011882797,3.9255023,0.95787466,-1.3399658,3.7980394,-2.4588428
-0.9172959,-3.4208593,-0.13511756,3.7309127,1.3549744,-1.2205195,3.7878032,-2.837195
-0.7000265,-3.4421391,0.39310378,3.811504,0.7610066,-1.5951983,3.9367833,-2.5106113
-1.2441988,-3.2069426,0.38335398,3.6876307,0.6300725,-1.3136373,3.8704386,-2.6136174
-0.8616755,-3.3900962,0.5858672,3.878437,0.33463317,-1.0116161,3.816228,-2.5616417
-0.9510274,-3.3432739,0.5025069,4.474064,-0.06115616,-1.393867,3.7544346,-2.5583467
-0.7032382,-3.4239182,0.041550804,4.718659,0.31875646,-1.6485106,3.7659016,-2.5478828
-0.9535479,-3.5526578,-0.20436744,4.645933,0.4449818,-1.9532113,3.7409492,-2.749413
-0.82426244,-3.431288,-0.29161313,4.686687,0.56279165,-1.3276722,3.7691276,-2.7233748
-0.9699653,-3.1545758,-0.36270422,4.8369308,0.2723598,-1.6018102,3.9127579,-2.5502617
-0.91619927,-3.1266005,-0.37932795,4.7152405,0.5504139,-1.8727435,3.6831641,-2.48005
-0.78135574,-3.7940197,-0.7410718,4.804865,0.7953592,-1.3626392,3.8393698,-2.72121
-1.2240883,-3.3734663,-0.72337395,5.059839,0.19552907,-1.697618,3.8608797,-2.5333152
-1.2102922,-3.0829675,0.16209045,4.4568233,0.24967311,-1.2737745,3.7462385,-2.7589605
-0.9364908,-3.5700204,0.9037068,3.9096124,0.03611665,-0.9770398,3.7887769,-2.7564452
-1.0580783,-3.5850682,0.3113207,3.9317553,0.6928892,-1.406047,3.607031,-2.5605345
-0.88436174,-3.4418585,-0.106137544,4.427297,0.40074953,-1.8292797,3.7625635,-2.647922
-0.81272686,-3.3071952,-0.3553177,4.2849092,0.8653857,-1.9080924,3.7912242,-2.6614218
-1.0358609,-3.6044512,-0.5929983,4.514484,1.0932106,-1.8238561,3.5954857,-2.6641502
-0.93512213,-3.457575,-0.30303416,4.784135,0.340162,-1.5141788,3.855133,-2.7021372
-0.94973093,-3.4683447,-0.15205608,5.070262,-0.11781559,-1.6411958,3.6966774,-2.4822674
-1.088517,-3.403729,-0.19624528,4.812968,-0.03652874,-1.8603147,3.7529233,-2.6012754
-0.84536517,-3.3178945,-0.010327143,5.074812,-0.02422407,-1.695116,3.8161874,-2.706453
-1.0628078,-3.3740344,0.048653573,5.090052,-0.37726754,-1.7717896,3.870493,-2.269113
-1.082557,-3.1014035,0.13804823,4.72092,0.03778356,-2.0160344,3.6709585,-2.70697
-1.0533519,-3.278088,-0.2869218,4.9193616,0.063132785,-1.2259424,3.8829548,-2.4046018
-1.0476811,-3.442791,0.22190794,4.495616,0.034876987,-1.3764424,3.8211176,-2.736155
-1.0017776,-3.1536446,0.093283154,4.499113,0.27850285,-1.3233155,3.6787188,-2.6040156
-0.94109035,-3.4148092,-0.10119379,4.3278685,0.6529265,-1.2755105,3.8724837,-2.7129486
-1.0825267,-3.3684425,-0.16542013,3.640341,1.0932733,-1.7286729,3.8201647,-2.7697768
-0.8464686,-3.3960195,-0.41954386,4.1036816,1.2697533,-1.0358014,3.8066535,-2.7014704
-0.87875104,-3.3893497,-0.14060865,4.493992,0.5825547,-1.6114131,3.8209524,-2.708925
-0.81119865,-3.3906631,-0.10616412,4.724515,0.47046506,-1.0746535,3.7149386,-2.6579614
-0.9812915,-3.4618847,-0.59060156,4.6038795,0.7832127,-1.727935,3.8037467,-2.6593983
-1.1574372,-3.13606,-0.38893324,4.2482166,0.84926796,-2.3851154,3.7093375,-2.7026758
-0.9747379,-3.5340874,-0.06620596,4.69399,0.12166692,-1.546444,3.755493,-2.570539
-1.1322675,-3.1306772,0.23769683,4.7198033,-0.17951457,-1.0358471,3.8283255,-2.6469119
-0.8315956,-3.4960227,0.17124835,4.717987,0.040401325,-1.1079332,3.7491996,-2.451323
-1.1738126,-3.244752,0.12193843,5.009754,-0.3718005,-1.4672443,3.8393717,-2.4663556
-1.1930398,-3.4326634,0.069487296,4.403484,0.26425394,-1.2729146,3.740321,-2.6625087
-0.6584296,-3.3138874,0.33712435,4.039361,0.47974855,-0.93411124,3.821621,-2.4097378
-1.1114093,-3.3014526,0.5242183,3.4820368,0.7490084,-1.4683102,3.77918,-2.5784237
-1.1334682,-3.3980641,0.67065537,3.9091165,0.22539838,-1.186252,3.720523,-2.4983382
-0.8223233,-3.5075245,-0.03738493,4.043338,1.1927404,-1.0462294,3.7669532,-2.5949018
-0.6869256,-3.4102461,-0.32364094,4.3835654,0.7474922,-1.0764112,3.857621,-2.6701977
-1.0582175,-3.2486324,-0.86596733,4.75426,0.87356657,-1.4208764,3.8040512,-2.6194093
-1.0284183,-3.270007,-0.84068155,4.9931054,0.6422386,-1.1209307,3.7594128,-2.5309536
-0.8961073,-3.3874285,-0.70967,5.1473355,0.41130063,-1.2202529,3.594507,-2.4415324
-1.3450148,-3.0601768,-0.503507,4.658227,0.39760807,-1.9183922,3.7772584,-2.629261
-0.96189857,-3.4381273,-0.12162847,4.579796,0.37872615,-1.3379884,3.8432896,-2.6226127
-1.0663961,-3.19498,-0.08569878,4.4547553,0.45205978,-1.2578866,3.8317637,-2.3949578
-1.0745659,-3.2592127,-0.66084874,4.5996513,0.7885003,-1.7909838,3.8445249,-2.7005572
-0.90886045,-3.5386944,-0.8411441,4.840245,0.8049629,-1.4318293,3.7821918,-2.6917896
-0.9727553,-3.488136,-0.9778169,4.6289477,1.108389,-1.7050833,3.7712476,-2.6414702
-1.0257987,-3.3217015,-0.6909902,4.6525154,0.8546212,-1.9509511,3.6145544,-2.6328404
-0.95855737,-3.1856472,-1.3963919,5.1769853,1.1635886,-1.8135079,3.8064635,-2.577861
-0.90940094,-3.2866478,-1.2612251,5.233195,0.8599814,-1.2179391,3.8469,-2.5829775
-0.94589335,-3.5404809,-1.2653265,5.281624,0.8359097,-1.2092228,3.866498,-2.6034775
-0.871562,-3.53893,-1.077655,5.1727614,0.7033356,-2.0297198,3.7335956,-2.5677996
-1.0348421,-3.1373167,-1.5216109,5.044502,1.2213901,-1.6599116,3.6535676,-2.655508
-1.0644481,-3.0822666,-0.9036939,5.0367064,0.7363009,-1.142048,3.8738663,-2.801488
-0.9676587,-3.144217,-0.72133654,4.389577,1.1799005,-1.9191308,3.8289902,-2.6179934
-0.94997036,-3.5812697,-0.8459203,4.550897,1.0589066,-1.6699147,3.7933812,-2.6239772
-0.5014445,-3.3694518,-1.3569021,5.2623057,1.259114,-1.1355845,3.764806,-2.6315534
-1.061529,-3.2398071,-1.781532,5.5499177,0.9597451,-2.0504045,3.7152855,-2.5605395
-1.3527663,-3.1071713,-1.70622,4.9650774,1.4369857,-2.4948337,3.8002748,-2.583948
-1.0719377,-3.41885,-1.5566068,5.28764,1.0389366,-1.4200938,3.8197136,-2.5515463
-0.983309,-3.2292032,-1.662474,5.747233,0.7633829,-1.5489597,3.766306,-2.5786126
-0.6655211,-3.304576,-1.3925282,5.656721,0.64534247,-1.2059916,3.7892535,-2.7092743
-1.1788962,-3.2249444,-0.9209164,5.9215975,-0.30726027,-1.8605335,3.7268255,-2.5211275
-0.98276055,-3.3399925,-0.72083455,5.525041,0.15239297,-1.0088054,3.7642531,-2.770392
-0.6176848,-3.5826318,-0.5347128,5.032218,0.40976095,-1.6667259,3.7802482,-2.4444623
-0.78229576,-3.3884594,0.19039235,4.834557,-0.02395203,-1.0313177,3.7161343,-2.5464044
-0.9563495,-3.3422928,0.19116539,4.554425,0.11949616,-1.5868869,3.884404,-2.4638197
-1.088422,-3.3715804,0.19064556,4.0189786,0.42404693,-1.8216871,3.7420802,-2.6925156
-0.92958474,-3.3477678,0.29725024,4.2399707,0.2766519,-1.557817,3.937892,-2.450031
-1.4380475,-3.063026,0.35068285,3.283217,1.1193085,-1.9375308,3.586557,-2.731413
-1.1449955,-3.3827643,-0.31240392,2.8697414,2.2611725,-1.3939182,3.8884628,-2.7178872
-0.5663865,-3.6749406,0.41875145,2.7435439,1.7798469,-1.3642828,3.7841349,-2.8494554
-0.6013122,-3.2291472,-0.24618314,3.5354874,1.6558815,-1.8598034,3.87267,-2.6717515
-0.9825854,-3.4280443,-0.8887615,3.6584208,1.8444451,-1.799871,3.761886,-2.8431964
-0.78914076,-3.672668,-0.56094164,4.057617,1.3800155,-1.452291,3.80916,-2.7164958
-1.1315826,-3.3968747,-0.77156466,4.3495765,1.1897314,-1.5665016,3.8766806,-2.7997427
-1.0603853,-3.1944091,-0.24960023,4.0885944,0.87059635,-2.2308185,3.3999286,-2.4966905
-1.0094252,-3.4932694,-0.21865684,4.3436823,0.824045,-2.7501006,3.3710136,-2.644554
-0.84718376,-3.147292,-0.072588645,4.344033,0.7392111,-1.6465539,3.6297219,-2.57985
-1.0674096,-3.5798187,0.06831803,4.6300316,0.038619217,-1.1520902,3.8953357,-2.680008
-1.1064674,-3.303292,-0.13703033,4.8094974,0.024685973,-1.7870426,3.8111768,-2.3860934
-0.86732894,-3.3653963,-0.2163402,5.4633813,-0.36395705,-0.97634584,3.848352,-2.5299003
-0.73410213,-3.6231513,-0.29861078,4.878168,0.37271532,-1.9110308,3.5827897,-2.582683
-1.0375584,-3.2661786,-0.4197534,5.014241,0.31328124,-1.2138878,3.7508562,-2.3282733
-0.9855204,-3.3554068,-0.21718387,5.246474,-0.19747739,-1.9599701,3.774997,-2.6907666
-0.94232386,-3.2798796,-0.012191077,5.248036,-0.33556947,-1.2082708,3.873051,-2.6815531
-1.0182524,-3.245348,0.030961232,4.8718624,-0.16070603,-1.5219493,3.8606164,-2.4312637
-0.94375217,-3.462241,0.075656325,4.9627247,-0.26466748,-1.743512,3.5845923,-2.46815
-1.1211203,-3.2859862,-0.15810534,5.180694,-0.27966017,-1.9914553,3.7849386,-2.4303946
-1.0906575,-3.4549115,-0.56974804,5.09928,0.17134644,-2.1959321,3.6342103,-2.6720467
-1.1522721,-3.2598844,-1.1572535,5.5821466,0.24554591,-2.015943,3.7485046,-2.7469096
-1.255882,-3.1569343,-1.615046,6.157574,0.057311986,-2.2157352,3.870793,-2.512198
-1.0729661,-3.3748918,-1.0943698,5.8726254,-0.091588594,-1.8872904,3.7548146,-2.474122
-1.2872348,-3.1775556,-0.49326885,5.3517857,-0.2523081,-1.8548539,3.9357119,-2.396955
-0.8478436,-3.4672046,-0.34692276,5.387474,-0.24971077,-1.4273217,3.7022007,-2.683394
-1.135921,-3.3617725,-0.88944584,5.466337,0.13395607,-1.5341144,3.777998,-2.559055
-1.1713679,-3.0719287,-0.93804,5.5033846,0.18415935,-1.62522,3.765369,-2.4986053
-0.88112044,-3.336995,-0.56560814,5.3232565,0.3190322,-1.2770073,3.617707,-2.6107123
-1.3292503,-3.1528025,0.026062632,4.6572576,-0.093578905,-1.791495,4.0054364,-2.665824
-1.132024,-3.3515759,0.11989119,4.7161903,-0.02867803,-1.4988065,3.711352,-2.5973358
-1.0365384,-3.2389472,-0.4658403,4.5472918,0.8832388,-1.4002206,3.79022,-2.5596752
-0.9070224,-3.5065575,-0.4057728,4.3587155,0.91957337,-1.4356654,3.727022,-2.619236
-0.88949484,-2.9979568,-0.46536452,4.567199,0.7821117,-1.3363246,3.7934272,-2.559648
-1.285299,-3.1494439,-1.2994028,5.023607,0.9614802,-1.4200691,3.8804758,-2.7003133
-1.0856447,-3.2050238,-1.2597612,4.85611,1.2968733,-1.1365669,3.9013956,-2.7306151
-0.7210252,-3.3336375,-1.150922,5.6557364,0.35212395,-1.1269004,3.9071481,-2.5961933
-1.1245002,-3.1648428,-1.1630805,5.2923093,0.53797805,-1.3436154,3.7870684,-2.708834
-0.8953128,-3.2102165,-0.88717264,5.522629,0.3644117,-1.5871354,3.7774181,-2.544927
-0.91678655,-3.4819396,-0.9746508,5.741676,-0.08271895,-1.4820563,3.8776855,-2.724558
-0.9734028,-3.2976844,-0.99742186,5.6481957,0.25630444,-1.3506427,3.6787043,-2.4955266
-1.0961518,-3.2664385,-0.79416096,5.2843533,0.22159874,-1.8549266,3.843328,-2.5822444
-1.1505787,-3.3619783,-0.5783182,5.112527,0.19229129,-1.5770932,3.8155997,-2.595506
-0.87246805,-3.2687392,-0.5310414,5.302258,0.23342796,-0.95905143,3.7336776,-2.6785896
-0.9419941,-3.3456671,-0.58446443,5.4153905,-0.108058006,-1.5255681,3.7786403,-2.6327379
-0.8578095,-3.5675442,-0.5529408,5.323049,0.1756454,-1.4106168,3.7797935,-2.4740384
-0.9994834,-3.2389176,-0.9432965,5.417439,0.46902895,-2.1188493,3.7011206,-2.711683
-0.65783805,-3.2713296,-0.615775,5.222161,0.40856415,-0.9132837,3.9060907,-2.4946094
-0.93308777,-3.372691,-0.37033495,5.180678,0.04400284,-1.2105348,3.9605205,-2.6143687
-0.84360725,-3.6312919,-0.48859146,5.1280603,0.17184192,-1.3200898,3.8499057,-2.470196
-0.9742803,-3.3622065,-0.3902138,4.7021923,0.549603,-1.4217649,3.8635933,-2.764713
-0.7520223,-3.5325825,-0.28999013,4.8937716,0.30052683,-0.92811733,3.9017384,-2.4363222
-1.0793836,-3.2358258,-0.07311374,4.4862657,0.44586456,-1.1509013,3.7642634,-2.5071998
-0.821813,-3.5390122,0.3448396,4.038415,0.34173617,-1.8820107,3.8088439,-2.5955608
-0.9682413,-3.4643462,0.15519,4.1369114,0.46912554,-2.0743937,3.7038376,-2.59481
-0.8740511,-3.4094415,0.34114623,3.7582202,0.82318616,-1.9048725,3.7532444,-2.8256788
