1.4590676,0.6962111
1.1142368,1.2121084
1.2284029,1.0134289
1.1191165,0.95209384
0.99453354,0.77461886
1.3166246,1.0396936
0.99398875,0.7236645
1.399746,0.7852442
0.92654276,0.8073764
1.0692825,1.080847
1.2392876,0.5408783
1.4340827,0.8097172
1.3186023,1.2068634
1.3657038,0.9948199
1.1407385,0.8000617
1.0599382,0.6191373
1.3146982,0.64195013
1.2678738,0.6225555
1.0346415,0.95632076
1.479023,0.8659785
1.5523822,0.40371108
1.2843642,0.8288226
1.4192345,1.0940847
1.2128634,1.1125803
1.4575171,1.0993702
1.2722945,0.91706634
1.7925348,0.75543284
1.4938397,0.83708763
1.0580406,0.6649914
0.9024019,1.1160612
1.3398392,1.0585291
1.3832748,0.86412024
1.0196638,0.42808414
1.2312386,1.2713084
1.5293205,0.54358864
1.4159639,0.39114094
0.7981105,0.84688807
1.7005377,1.1126308
1.5462642,0.14163065
1.2578788,0.62901187
1.1253715,0.8619218
1.4321873,0.8316493
1.6904733,0.7445626
0.9908931,0.30981946
1.5292926,0.9372196
1.337301,0.8923662
1.275518,0.8536782
1.3543067,0.63604784
1.2830307,1.0507965
1.514353,0.87895274
0.81092,1.0069125
0.9616122,0.21922708
1.444097,0.6885452
1.3287103,0.9295647
1.3782468,0.49244404
1.3422267,0.7889116
1.4423213,0.8668866
0.7585931,0.90203214
0.8516865,0.86695576
1.5100415,1.0058212
1.9078238,0.68485165
0.42126155,0.4232993
1.612483,0.902107
1.3558829,0.5815058
1.4646976,0.98293567
0.73881507,0.34589314
1.2973611,0.76638126
1.4846501,0.9905791
1.4617062,0.6316025
1.0099833,0.27107143
1.4638257,0.9274535
1.6999252,0.55673337
0.97453594,0.78845334
1.3571825,1.0238156
1.4257228,1.235246
1.4617021,0.35310817
1.6308451,0.68146324
0.5412972,0.27983046
1.5865481,0.8239219
1.3581109,0.92109466
0.5355792,0.73290706
1.0486662,0.52027225
0.63594294,0.056168556
1.6313193,1.1117735
1.4660945,0.74220943
0.9992254,-0.28763664
0.98158646,1.0675042
0.25631046,0.84814
1.6796539,0.21025872
1.0577178,0.7647569
1.6909783,0.8067033
0.8070679,0.793133
1.2397091,0.8206136
0.8488097,0.774842
1.3146098,1.0795381
1.5657823,0.83843017
1.548917,0.75251794
1.5469182,0.805037
1.5628676,0.9617071
0.83073044,0.8397691
1.411763,0.7628231
1.4501517,0.7376807
0.81405663,1.0113096
1.7747822,0.7102742
1.067904,0.99397564
1.1402123,0.8485451
0.98525333,0.59757185
1.2182975,0.8099327
1.0677583,0.88752913
1.1859212,1.1711769
1.0775497,0.8526406
1.1850197,0.38484454
1.6817431,1.1347008
1.5159914,0.6044185
1.1486392,0.8531389
1.5344262,0.82641506
1.4889061,0.86369634
0.8840747,0.3399694
1.1041777,0.4838748
1.5047033,0.39752126
1.1928146,0.34016013
1.4719296,0.95789266
1.6136894,1.0980859
0.895432,0.21810746
1.4407339,-0.08095944
1.6172738,0.95693064
0.9222841,0.945626
1.5575693,1.1283579
1.4681368,0.5578122
1.1120498,0.99583244
1.4324913,0.9685912
0.9610212,0.7565272
1.2928872,0.837842
1.310013,0.28631258
1.4603267,0.9192414
1.0222034,0.74780345
1.6505725,1.1710382
1.2477117,0.55008435
1.633816,0.99710965
1.5090446,0.5244589
1.4754908,1.047703
1.0584137,0.99644136
1.3944948,0.5097449
1.717391,0.549525
1.1801448,0.69166374
1.0605693,1.018549
1.1593995,0.94037724
1.4674621,0.7353325
1.3556647,0.9199345
1.1309106,0.8074899
1.0924695,0.7987027
1.3160899,0.8350611
0.671355,0.9412072
1.4583676,1.0925264
1.6419554,0.45149946
1.6565161,0.94911265
1.399447,0.67195296
1.5719719,0.34222746
1.3364952,0.38152742
0.85350156,0.6378696
0.8356652,0.86506104
1.6205192,0.9612651
1.1760566,0.769531
1.4122837,1.1158257
1.5778899,0.80168486
0.95478606,0.70543194
1.4097128,0.9744363
0.9496386,0.42236853
0.6838217,1.08514
1.3516197,0.7964046
1.1027353,0.16204238
1.016952,1.019242
1.380543,0.72419286
1.8128629,0.6656506
1.4547675,0.9127908
1.1930237,0.847337
1.4218011,1.0584917
1.5395362,0.77642584
0.89083934,0.8983252
1.4692674,0.43699288
1.417681,1.111573
1.1861365,0.8113673
1.2455032,1.245439
0.5312526,0.6434033
1.0080576,0.19871163
1.6518233,0.88811946
1.3919246,0.3917637
1.4413772,1.0434351
1.4155376,1.1757109
0.9441025,0.8476391
1.5736024,0.9331739
1.5365813,0.2842083
1.4609547,0.5854583
1.3970335,0.9860008
0.89722276,1.0829022
1.3983023,0.77835536
1.2785952,0.5907297
1.6548734,0.8992808
1.3783889,0.6507907
1.5430295,0.6386459
1.2518849,0.5312538
1.3041661,0.8885248
1.8135796,0.7254336
1.699537,0.5716572
1.590847,1.012994
1.5317335,0.64201593
1.999866,-1.9892582
1.9997907,-1.9989293
1.9994678,-1.9931947
1.999804,-1.9984226
1.9993744,-1.9988666
1.9990036,-1.995908
1.999743,-1.9979527
1.9997239,-1.9915732
1.9996028,-1.9986197
1.9991453,-1.9967566
1.9997935,-1.9964218
1.9967635,-1.9896355
1.9990723,-1.9964705
1.9998055,-1.9965029
1.9999166,-1.9943815
1.9994988,-1.9981543
1.9999189,-1.9987301
1.998955,-1.9956005
1.999568,-1.9948398
1.9985471,-1.9938073
1.9996138,-1.9965657
1.9994798,-1.9928327
1.9996076,-1.9962014
1.9997334,-1.9951452
1.9996052,-1.9959999
1.9998693,-1.999785
1.9995551,-1.9927329
1.9991877,-1.9893621
1.9993811,-1.9849007
1.9993088,-1.9971468
1.9997687,-1.998969
1.9995141,-1.9956388
1.9998422,-1.9971259
1.9993286,-1.9950465
1.9995217,-1.9949433
1.9992721,-1.9985405
1.9996333,-1.9973844
1.9994826,-1.9978544
1.999887,-1.9967028
1.9996805,-1.9977999
1.9994345,-1.9957556
1.9997945,-1.9857143
1.9996171,-1.9841961
1.9993205,-1.995466
1.9987526,-1.9910195
1.999814,-1.9873649
1.9996405,-1.9941279
1.9998994,-1.9890603
1.999723,-1.9939945
1.9995718,-1.9957824
1.9996648,-1.9986062
1.9988415,-1.9922597
1.9990928,-1.990515
1.999223,-1.9976783
1.9996071,-1.9947591
1.996942,-1.9888657
1.99999,-1.9986689
1.9996438,-1.9886197
1.9996262,-1.9775208
1.9995914,-1.9951456
1.9998269,-1.9969511
1.9988377,-1.998293
1.9998741,-1.998301
1.9996128,-1.9986147
1.9996476,-1.9979233
1.9997206,-1.9934279
1.9998603,-1.9937592
1.9999485,-1.9949197
1.9992077,-1.9926021
1.9999151,-1.9996036
1.9993382,-1.997555
1.9997497,-1.9950559
1.9993234,-1.9890846
1.9997654,-1.9951534
1.998986,-1.9918215
1.9995799,-1.9949676
1.9999428,-1.9927002
1.999908,-1.9994087
1.9996438,-1.9974483
1.9997072,-1.99929
1.9994216,-1.9951825
1.9999399,-1.9933586
1.9999228,-1.9961026
1.9996276,-1.9992251
1.9994645,-1.9956588
1.9995799,-1.9959894
1.9997983,-1.9881068
1.9996305,-1.9942963
1.9998746,-1.996372
1.9997792,-1.9980212
1.9996562,-1.9994394
1.999465,-1.9961207
1.9995689,-1.9878421
1.999681,-1.9944029
1.9987755,-1.9954302
1.9999533,-1.993909
1.9994421,-1.9888358
1.9996643,-1.9966443
1.9994993,-1.9935932
1.9995675,-1.998486
1.9994636,-1.998946
1.9992597,-1.9963852
1.9997048,-1.9988991
1.9994965,-1.9924182
1.9995346,-1.9954863
1.9994946,-1.9897441
1.9995852,-1.9954145
1.9993706,-1.9972866
1.9997015,-1.9974926
1.9997725,-1.9967475
1.9996815,-1.9975643
1.999587,-1.995511
1.9996347,-1.9972711
1.9995213,-1.9948982
1.9997091,-1.9924159
1.9996157,-1.9923627
1.9996095,-1.9946971
1.9998565,-1.9892321
1.9993093,-1.9968017
1.999362,-1.9972577
1.9998703,-1.9991971
1.999475,-1.9966354
1.9997797,-1.9909769
1.9998512,-1.9953071
1.9994321,-1.9995391
1.9997859,-1.994685
1.9997344,-1.9981723
1.9997702,-1.9997315
1.9999723,-1.9962114
1.9989655,-1.9942281
1.9999213,-1.9997064
1.9998555,-1.9984772
1.9998503,-1.9912995
1.997812,-1.9923198
1.9997163,-1.9958885
1.9999633,-1.9928695
1.9993505,-1.9909879
1.9996896,-1.9967673
1.9996076,-1.9946059
1.9995646,-1.9991173
1.9996347,-1.9956063
1.9997115,-1.9929327
1.9994421,-1.9926684
1.9999504,-1.9939507
1.999723,-1.9987063
1.9998984,-1.9992659
1.9993677,-1.9996748
1.9998784,-1.9991465
1.9996452,-1.9896475
1.9995203,-1.9911295
1.999825,-1.9995868
1.9989336,-1.9981643
1.9994402,-1.9836013
1.9997087,-1.9946733
1.9995651,-1.9957252
1.9999437,-1.9916661
1.9991882,-1.9920031
1.9995837,-1.9931145
1.9995575,-1.9991839
1.9996781,-1.9984796
1.9994359,-1.9925172
1.9992588,-1.9985217
1.9998517,-1.9975332
1.999496,-1.995477
1.9999099,-1.9996268
1.9998851,-1.9954733
1.9995389,-1.9925987
1.9999218,-1.9977027
1.999526,-1.9972559
1.9999008,-1.9942442
1.9986453,-1.9960057
1.9996414,-1.9995788
1.9991868,-1.995095
1.9993258,-1.9976333
1.9999051,-1.9809959
1.9995589,-1.9934537
1.9988759,-1.9934102
1.999865,-1.998727
1.9994397,-1.997754
1.9995551,-1.9934058
1.9998188,-1.9990537
1.999989,-1.9993007
1.9991772,-1.9943256
1.9997296,-1.9962335
1.99862,-1.9968245
1.9997478,-1.9990324
1.9997225,-1.9980403
1.9996438,-1.9989444
1.9997354,-1.9966403
1.9998517,-1.993871
1.9996433,-1.9981596
1.999445,-1.9967921
1.9997587,-1.9920002
1.9992096,-1.9954742
1.9988854,-1.9976686
1.9991968,-1.9976343
1.9995012,-1.9945344
1.9998374,-1.9992408
1.9997497,-1.9964186
1.9998479,-1.9991792
1.999711,-1.9959728
1.9996257,-1.997535
1.9996715,-1.9985565
1.999232,-1.9982935
1.9997482,-1.9889641
1.9998055,-1.9973997
1.9996614,-1.9976647
1.999201,-1.9985249
1.9998307,-1.9724863
1.9996605,-1.9952912
1.9998283,-1.99857
1.999887,-1.9949098
1.9998889,-1.9912943
1.9994392,-1.9961524
1.9990933,-1.9933661
1.999558,-1.9965147
1.9998384,-1.9940283
1.9994335,-1.9963137
1.999661,-1.9986705
1.9999557,-1.9975582
1.9991295,-1.9924514
1.9994054,-1.9912233
1.9992225,-1.9975088
1.9994435,-1.9924779
1.9993858,-1.9912819
1.9995337,-1.9939438
1.9998827,-1.9949689
1.9994888,-1.9977443
1.9993515,-1.9901034
1.9990919,-1.9956502
1.9996777,-1.992466
1.999306,-1.9958588
1.999743,-1.9883363
1.9996138,-1.9969996
1.9991891,-1.9920478
1.999774,-1.9982241
1.9999552,-1.9988571
1.9989941,-1.9961823
1.9997087,-1.9987749
1.9997225,-1.9972593
1.99842,-1.9949396
1.9999256,-1.994667
1.999742,-1.9971659
1.9998531,-1.994671
1.9989297,-1.9939054
1.9995546,-1.9966491
1.9998403,-1.9969387
1.9997439,-1.9995283
1.9994335,-1.9991658
1.9996257,-1.9980052
1.9984636,-1.9960916
1.9997201,-1.9894952
1.9999671,-1.9911691
1.9998174,-1.9964063
1.9997058,-1.9864973
1.9996772,-1.9905326
1.9999557,-1.9959373
1.9986181,-1.9956557
1.9996214,-1.9974126
1.9998598,-1.9901382
1.9994869,-1.9975971
1.998934,-1.9806993
1.999713,-1.9807929
1.9998441,-1.9918363
1.999857,-1.9988408
1.9995666,-1.9969841
1.9997053,-1.9873354
1.9996538,-1.9971235
1.9995852,-1.99611
1.9998164,-1.9969995
1.9989731,-1.9935207
1.999826,-1.9997157
1.9994197,-1.9946344
1.9994211,-1.9910913
1.9994164,-1.9985752
1.9991667,-1.9960393
1.9997206,-1.9993212
1.9991424,-1.992268
1.9997187,-1.9955083
1.9997277,-1.9974627
1.9992688,-1.9907123
1.9996204,-1.9980862
1.9999743,-1.9865314
1.9994497,-1.9988558
1.9998622,-1.997272
1.9992774,-1.9951552
1.9997959,-1.9925128
1.9998856,-1.9910414
1.9998379,-1.9975365
1.999671,-1.9902761
1.9989297,-1.990702
1.9998469,-1.9906573
1.9998498,-1.9980882
1.9998984,-1.986739
1.9997263,-1.9993848
1.9995618,-1.9983075
1.9998603,-1.9992863
1.9997997,-1.990096
1.9995675,-1.9983298
1.9992855,-1.9981548
1.3860402,0.76355386
1.0432408,1.125273
1.4950826,-0.097004056
1.2499542,1.1135104
1.2415395,1.2119131
1.2246392,1.2852278
1.153336,1.121784
1.5728302,0.68857384
1.2178869,0.7560656
0.896935,0.5373244
0.9386971,0.98997307
1.4622943,0.8642142
1.6004305,0.6665275
1.3359065,1.0825624
0.89829254,1.0530503
1.001415,0.9790032
0.8732097,1.127085
1.2307899,0.51162124
1.2761621,0.86942816
1.7383242,0.7955973
1.3938274,1.0255003
1.2206252,0.8889694
1.3094018,0.071888685
1.3250654,0.3145771
1.4135764,0.78296256
0.33130026,0.7984116
1.6503754,0.7718625
1.7450573,0.84185266
1.6706998,0.72985125
1.0186594,0.7440448
1.04719,1.058661
1.17908,1.0735974
1.5399294,1.0629766
1.1236744,0.73308825
1.2680368,1.212784
1.5538285,0.7345462
1.4152882,0.32717943
0.8549118,0.342026
1.4422526,1.27667
1.1347656,0.8106017
0.94935274,0.76535654
1.3875682,0.06706023
1.4164212,0.3047428
1.6478064,1.1105359
0.6420908,0.7637789
1.192647,1.0937476
1.4340208,0.45222545
1.1642592,0.75073624
1.6602786,0.8251538
1.6746011,0.7967386
0.86777425,0.74574995
1.3778284,0.95809865
1.4653258,0.7044649
1.3773377,0.9102614
1.1841447,0.96503067
1.3782144,0.56931806
1.6237531,1.1108599
1.2234774,0.80060244
-0.18965638,-0.17587876
1.6927569,0.6245034
1.1827793,0.873055
1.2272401,1.029592
1.476172,0.9182198
1.7015731,1.0481069
1.2498786,1.010231
1.2100804,0.67397404
1.180959,1.0028694
1.6047537,0.8739147
1.0325601,0.4814818
1.3092895,0.9362855
1.0445664,0.7276747
1.6508865,0.8652265
0.9876847,0.77792406
0.9244492,0.8667877
1.6178105,0.6227739
1.3145754,0.8410759
1.5990875,0.9419155
1.0159192,0.7285929
0.9603727,0.90373254
1.4563429,1.0616658
1.5820887,0.50421
0.99460053,0.8931341
1.5335393,1.0493195
1.7624192,0.64094853
1.022949,0.7002301
1.2504101,0.61451125
1.3820357,0.8085108
0.97682333,0.65506506
1.3946972,0.7873149
1.1498806,0.7430501
1.0345664,1.0216994
1.7806473,0.33808255
1.5858145,1.1235688
1.5733039,0.87737536
0.92963195,0.6466365
1.4726813,0.68989396
1.5372541,0.6851709
0.9172809,0.592016
1.663168,0.986182
1.1368778,0.7415149
1.1834059,0.99092245
1.1317065,0.9203694
0.7556431,1.07182
0.9680774,0.2326107
1.1115627,0.37149525
1.0261698,0.88532615
1.4429333,0.9235549
1.7342749,0.8324084
1.6248801,0.5910318
1.7395346,0.724874
1.7813694,0.6703079
1.4714036,1.0624084
1.0258496,0.6502712
1.1096127,0.30419254
1.4331768,0.84524584
1.3624334,1.0139134
0.7564256,0.53138447
1.268544,1.0833845
1.687237,0.71577597
1.117655,0.6042237
1.417124,0.91946816
1.6057143,0.8214915
1.3317878,0.9072037
1.3978555,0.7004111
1.4458723,1.0729113
1.0343502,0.81368995
0.8229697,0.6569233
1.8530226,0.6633196
1.5832095,0.95301795
1.4471986,0.8275931
1.1287682,0.271487
1.3527884,0.50324464
1.1333108,0.8923676
1.5260415,1.0173969
1.4146972,0.9907651
1.3281772,1.1990349
1.0736799,1.0266342
1.3885808,0.8929734
1.6194351,0.9271121
1.6107903,0.59560347
1.4079056,0.90534997
0.699219,0.44575715
1.1279595,1.0035067
1.3353171,0.7026596
1.2873757,0.7666149
1.0325046,0.6016598
1.6666822,0.7043934
1.3085618,0.6334522
0.995106,0.32774448
1.2327368,1.0199435
0.52546453,0.42944384
1.5799057,0.6585922
1.5225277,0.989764
0.9746418,0.6710019
0.9314072,0.5638187
1.272608,0.6646404
1.0227146,0.7803638
1.4895084,0.6217246
0.7059643,0.60329866
1.2578425,1.1411655
0.9207456,0.32667542
0.9957633,0.6753328
0.75619245,0.46019602
1.4603286,1.1164012
1.5587175,0.9937024
1.1743689,0.378448
1.1451862,1.1144066
1.1779602,0.7719712
1.6214647,0.56455016
0.5116999,0.7091305
1.4794159,0.8063226
1.2253282,0.72023535
1.2306242,0.72223544
1.5457597,0.20837927
1.6658144,0.734817
1.5902894,0.94079995
1.6693816,0.83704495
0.9059725,0.7160783
1.6353841,1.1356249
1.6955938,1.0776982
1.4711599,1.0422773
1.7139843,1.2288208
1.5212967,0.74771476
1.4023643,0.30713344
1.7956939,0.7836132
1.1259649,0.013344765
0.84234476,0.7704971
1.3844233,0.69968605
1.0660143,0.6724205
1.2972205,1.0507631
1.4674885,1.1827748
1.4291682,0.7188246
1.4504907,0.987509
1.4981115,0.8034315
1.4676437,1.0472023
1.5674944,0.35194802
1.4451993,-0.29179215
1.5525444,1.0513105
1.3230882,0.9805734
1.2107713,0.92811465
1.2723088,0.9444134
1.5447607,0.99696136
1.4649329,0.8272641
1.5089555,0.76593995
1.4022944,1.1408823
1.4236679,0.91831946
1.6829724,0.54592466
1.1479344,0.7984235
1.3172371,0.82163906
1.4029622,0.640424
1.081351,0.54352164
1.5808518,0.8833647
1.3155112,1.0159748
1.2569513,0.5898919
1.6305528,0.9768739
1.1379099,0.9760492
1.503082,1.1595824
0.90479493,0.94399905
1.4290371,0.832551
1.0990872,0.08630347
1.2851052,0.83934355
1.2910354,0.804698
1.385221,0.4856441
1.5065968,0.7559173
1.3039284,1.1151395
1.2293336,0.23167586
1.3321183,0.8637042
1.0518725,0.5288305
1.5750117,0.59080124
1.5608568,0.9973631
1.1759596,1.2728693
1.3633583,0.30553675
1.5518308,0.23166275
1.6613564,0.8945067
1.7404354,0.7476108
1.5553498,0.98561954
1.336226,0.91532636
1.2657652,1.0033393
1.34497,0.81576324
0.6846242,0.46203113
1.5413196,1.041055
1.4047632,0.6796937
1.6795428,0.9267466
1.3857572,0.9629085
1.285845,1.1814413
1.3682861,0.5022156
1.155293,0.7972231
1.0796752,0.63921905
1.3948524,-0.018088698
1.1928091,0.8690233
1.7852087,0.83468914
1.3832576,0.4365847
1.566236,0.3198669
0.8134191,0.7010188
1.3556311,0.8219092
1.421829,1.1525829
0.7592485,0.88420653
1.4645982,0.72177815
1.0976918,0.75141263
1.4308782,0.6880317
1.2924716,0.94032145
1.4044313,0.24210548
1.4651992,0.8371947
1.4105201,0.9868796
1.4819732,1.1677842
1.5447097,0.82926154
1.5149279,0.72976255
1.3714468,0.4506352
1.609832,0.6934836
1.0934002,0.45188785
1.2613237,1.0321109
1.2215233,0.93679094
1.2500782,0.9127567
0.45165372,0.7870245
0.9937825,0.97092104
1.2061455,0.5381551
1.3578672,0.84787726
0.9752574,1.1187611
0.9385834,0.32835698
0.9602647,0.94736886
1.1948135,0.7012708
1.501296,1.0905926
0.8725071,0.69183683
1.7063651,1.0160325
1.5521386,0.74519086
1.5395706,1.1437376
1.5533705,0.90634084
1.6152048,1.0841165
1.4567811,0.8571403
1.5271747,0.8956034
1.0930762,0.5189135
1.4771757,1.0992827
1.2057753,0.23083282
1.1189692,1.0478852
0.8707247,0.14868641
1.2950954,0.70881486
1.1316986,1.1524701
1.4203022,0.4436164
1.3681462,1.0931754
1.3660512,0.68856
1.2010684,0.9684496
1.1464548,0.4875133
1.3746338,0.9806037
1.5210273,1.0822306
0.9343536,1.0529363
0.7835486,0.2201047
1.2189729,0.91189766
0.32960224,0.5376997
0.79290795,0.27885175
1.4151585,0.95738125
1.3230672,0.80452347
1.4467893,-0.08636379
1.6157048,0.8319719
1.2403898,0.8519225
1.2714896,0.3889761
1.1990345,1.0328622
1.7691965,0.9620993
1.6621118,1.2269344
1.4578495,0.71452093
1.1481218,0.37078047
1.3408172,0.8961756
0.99901843,0.39633656
1.4113452,1.0442774
1.1622434,0.6786716
1.6692708,0.97855353
1.2867882,0.73125005
1.0676122,1.0937226
1.0878539,0.89861155
1.5006907,0.96870136
1.1364958,0.46294188
1.0130818,1.0201273
1.7596633,0.8913307
1.6350045,0.6577966
1.603792,-0.16399217
1.420634,1.0476313
1.5160365,0.9878988
1.2578328,0.70068884
1.7388828,0.5277729
1.3402877,0.9468224
1.2211897,0.850667
1.3361168,0.6904764
1.546521,0.8931372
1.1202598,0.87733865
1.5770907,0.8988681
1.5644536,1.2290423
1.3531878,0.16119742
1.8427398,0.81737494
1.4020486,0.64726186
1.3908248,0.8002429
1.3543668,0.9839339
1.3387644,1.0666578
1.1360736,0.730356
1.7033892,0.71941423
1.2362077,0.6412461
1.4109807,1.136256
1.4298093,0.78013206
1.0853238,0.9926617
1.8959026,0.56894493
1.4251354,1.0857241
1.5908277,0.66824245
1.2591455,0.32085657
0.7194257,0.2896235
1.458698,1.0451682
1.0643983,0.6178663
1.1098981,0.77938724
1.7162569,0.94163513
1.1364524,0.94668293
1.6262279,0.8654721
1.5703185,0.8998828
1.4168038,0.91389894
1.3130367,0.63709235
1.4535861,0.9903865
1.5941,0.9219682
1.3973916,0.93746924
1.1320078,0.42013502
1.3502657,0.76577044
1.2301359,0.80442905
1.2790642,0.9452226
1.4038041,0.94443035
1.0278673,0.7344594
1.4057145,0.858197
1.6104767,0.8462
1.2859967,1.0405612
1.2328429,1.0359311
1.4414732,0.17780304
1.0765204,1.040529
1.6881514,1.0566704
1.1849256,0.7372291
1.242197,0.798826
1.4658914,1.0500772
1.5634444,0.8769491
0.40240002,0.63428235
1.5511408,0.9068415
1.2282093,0.72945476
1.4573002,0.7537708
1.310492,0.9408593
1.4796507,0.24408603
1.4622724,1.0778244
1.3929873,0.46508622
1.295011,0.47936344
1.9998856,-1.9972442
1.9993539,-1.9940006
1.9998899,-1.9962181
1.9997435,-1.9942625
1.999527,-1.98391
1.9997749,-1.9982736
1.9991033,-1.9985505
1.9999933,-1.9999905
1.9998488,-1.995589
1.9997988,-1.9922328
1.9998126,-1.9941143
1.9997206,-1.9846416
1.9997559,-1.9997072
1.9989331,-1.9943855
1.9995017,-1.9890945
1.9994326,-1.9969015
1.9995842,-1.9994124
1.9992955,-1.9963865
1.9997416,-1.9964952
1.9990695,-1.9898239
1.9995174,-1.9950395
1.9997745,-1.994876
1.9995084,-1.9966117
1.999579,-1.9993845
1.9992716,-1.9983134
1.999295,-1.9979753
1.9998965,-1.9956579
1.9998899,-1.9984797
1.9997435,-1.998757
1.9994445,-1.9896221
1.9996734,-1.9973693
1.9993472,-1.9907289
1.9998703,-1.997443
1.999721,-1.9916687
1.9997587,-1.9953319
1.9990399,-1.9876927
1.9991658,-1.9862957
1.9999223,-1.995087
1.9999175,-1.9975878
1.9992912,-1.9991859
1.9996576,-1.9981258
1.9998541,-1.9945798
1.9990661,-1.9901363
1.9996004,-1.9921362
1.9996624,-1.9991009
1.9987187,-1.9935154
1.9989183,-1.9921992
1.9995842,-1.9928228
1.9994969,-1.9971786
1.9998612,-1.9982302
1.9994888,-1.9921237
1.9998116,-1.9977369
1.9998808,-1.9985542
1.9990804,-1.9872684
1.9992135,-1.9924365
1.9993339,-1.9900109
1.9994907,-1.9975396
1.9994855,-1.9915334
1.9996967,-1.9985431
1.999203,-1.9984766
1.999907,-1.9896698
1.9995785,-1.9985625
1.9996066,-1.9956286
1.9999642,-1.996477
1.9999461,-1.9957274
1.9991829,-1.9935511
1.999141,-1.9981923
1.9997048,-1.9961982
1.9994931,-1.9957205
1.9996662,-1.9900292
1.9995704,-1.9985352
1.9995575,-1.9984791
1.9997735,-1.9987425
1.998831,-1.991186
1.9996734,-1.9942795
1.9995451,-1.9930316
1.9999957,-1.9954377
1.9999661,-1.999951
1.999762,-1.9970886
1.9988539,-1.9881715
1.9994531,-1.9954543
1.9996419,-1.9951354
1.9996595,-1.9930716
1.9990137,-1.99081
1.9997096,-1.9874858
1.9997077,-1.9942849
1.9999595,-1.991342
1.9995298,-1.9980094
1.998863,-1.981518
1.9989417,-1.994097
1.9998074,-1.9945002
1.9996552,-1.9986469
1.99962,-1.9969594
1.9997005,-1.9927421
1.9997077,-1.9896488
1.9999676,-1.99522
1.9998984,-1.9946978
1.9994826,-1.9929646
1.999352,-1.9965703
1.9999247,-1.9959784
1.9998217,-1.9959592
1.9997053,-1.9927497
1.9997735,-1.9995922
1.999754,-1.9879155
1.9998622,-1.9979866
1.9993434,-1.9953772
1.9995914,-1.9950341
1.9997563,-1.9990802
1.9999194,-1.9943111
1.9994712,-1.9977152
1.9997196,-1.9989475
1.9997053,-1.9925972
1.9999723,-1.9934969
1.9997792,-1.9992504
1.9991944,-1.9867163
1.9998856,-1.9973403
1.9999695,-1.9997323
1.9999819,-1.9988122
1.9997816,-1.9877374
1.9998527,-1.9921012
1.9995031,-1.9981066
1.9997315,-1.9945939
1.999682,-1.9971654
1.9998965,-1.9951419
1.9994621,-1.9981387
1.9995217,-1.9974996
1.9992764,-1.9953238
1.9998474,-1.9941432
1.9999127,-1.9930992
1.9996448,-1.9939094
1.999927,-1.9813168
1.9996367,-1.9969823
1.9993329,-1.9910756
1.9996071,-1.9961796
1.999733,-1.997048
1.9998631,-1.9966381
1.9997373,-1.9977025
1.999773,-1.9990982
1.9997668,-1.9894519
1.9993949,-1.9941366
1.9997063,-1.9897131
1.9997168,-1.9983679
1.999443,-1.9981352
1.9989488,-1.9973118
1.9996004,-1.9960829
1.9994369,-1.9902633
1.9995241,-1.9913412
1.9998794,-1.9828401
1.9998331,-1.9972528
1.9996362,-1.993228
1.9995608,-1.99819
1.9987454,-1.9976565
1.9993744,-1.9981984
1.9998293,-1.99501
1.9997559,-1.9987092
1.999888,-1.9983362
1.9994106,-1.9954947
1.9999766,-1.9830171
1.9988606,-1.9965117
1.9999323,-1.9853477
1.999691,-1.9847012
1.9998846,-1.9914662
1.9992611,-1.9936985
1.9999399,-1.9997696
1.9997525,-1.9986414
1.9992726,-1.9980966
1.9996262,-1.9884984
1.9995174,-1.9918088
1.9993153,-1.9952933
1.9996667,-1.9917339
1.9988244,-1.9953493
1.9999037,-1.9953789
1.9997845,-1.9952705
1.9999294,-1.9885811
1.9999189,-1.9999306
1.9998479,-1.9930824
1.9995589,-1.9946519
1.9987798,-1.9867133
1.9998593,-1.9870125
1.9992764,-1.9991156
1.9995947,-1.9879501
1.9992197,-1.9986032
1.9996276,-1.994068
1.999887,-1.9943086
1.9996734,-1.9955513
1.9994259,-1.9990933
1.9994655,-1.9883606
1.9995575,-1.997346
1.999784,-1.9994936
1.9997902,-1.9975048
1.999201,-1.9964153
1.9992545,-1.99795
1.9998517,-1.9985924
1.9988587,-1.9821328
1.999371,-1.9909426
1.9993687,-1.9920994
1.9997706,-1.9851037
1.9997807,-1.9916857
1.999785,-1.9998369
1.9992583,-1.989616
1.2508276,0.67628336
1.2236102,0.07525563
1.3972924,1.0349238
1.0477061,0.14062047
1.4117091,0.7570796
0.94868565,0.921901
1.2573905,0.3002267
1.195651,0.899384
0.88810563,0.56586933
1.2051992,0.3404553
1.2954483,0.4127791
1.5886693,0.7522898
1.6900666,0.88919497
1.1091256,0.66352415
1.2944846,0.48616076
1.3659976,0.6143873
0.92076135,0.45439172
1.2562203,0.44920754
1.3359339,0.8461175
1.4264817,0.6450746
1.6805451,0.9734111
1.4070048,1.0423725
1.1520617,0.80722547
1.4410915,0.7357094
1.5302925,0.20338082
1.074553,0.8062327
0.7290864,0.74359107
1.0618825,0.82812905
0.9706688,0.7105284
1.3764555,0.8284514
1.3150415,0.84187365
0.9632399,0.43795896
0.72313285,0.71772814
0.6955011,0.82357335
0.8686485,0.97995234
1.623178,0.98605776
0.90679884,0.7617986
