0.8855946,1.2803907
1.0414369,-0.70230144
-1.6445574,1.7749677
-1.5422155,1.0356543
0.7625412,-0.54465747
-0.4288108,0.38755605
-0.14873347,-0.32237354
-0.40805352,-0.4085426
-1.2442476,-0.8269657
0.5967553,-0.71725684
1.1373645,0.7771337
1.6228266,1.0884948
-0.23076114,-0.41391242
0.2792247,0.23797807
1.8818469,-1.2505397
0.3373357,-0.37338266
-1.9697367,-1.2239203
-0.71117526,0.51905745
-0.6618306,0.7830944
-1.6540155,1.104027
1.4055088,0.9543134
-1.9092128,-1.1972541
1.1007794,0.77252567
1.3654945,0.926689
1.1779449,0.77411085
1.2213271,-1.863149
-0.7084205,0.5416058
-1.0113678,-1.5098274
0.21264426,0.29258317
-0.44372106,-0.39725813
0.4475381,0.46878344
-0.5159161,-0.4284127
0.26879993,-0.45185485
-1.3613194,-1.9718035
-0.41678086,-0.43522826
1.1007164,0.7670343
1.475955,-0.96795934
1.6510022,1.1029477
1.9860528,-1.3078983
-0.4960338,0.4135448
-0.41928992,0.40922067
-0.8353962,-1.048315
0.21680915,0.21111688
-1.3957956,-0.92150277
-1.6341789,-1.0683259
-1.4283432,-0.9359091
0.89876133,0.6237131
-1.5699521,1.0299522
-1.4052068,0.9588226
1.5364777,1.0605944
-1.4028736,0.94262093
-0.6554516,0.49231294
-0.03899077,-0.27410683
1.9593685,-1.2790965
1.0797938,-0.7367338
-0.6099713,0.47270262
-1.1894214,1.9656347
-1.1569124,-0.7749155
-0.5502867,0.4094175
1.2439699,0.85490984
0.998266,-0.70215
-0.67633647,0.47965991
-0.93769383,1.492771
-0.4517111,-0.52239615
1.9017144,-1.2556252
-1.1839963,0.813889
-1.5257756,1.0115559
0.5126756,-0.6322063
0.6614946,0.51304775
1.9635968,-1.2826029
-1.1536034,0.81181365
0.9847323,-0.8364631
0.3837563,0.39043587
0.45027006,-0.45963147
-1.3159505,-1.9154816
0.367361,-0.40113324
1.0531114,0.7294163
0.5440483,-0.4652514
0.29473397,-0.367864
1.5298915,1.0478629
1.6870468,1.1405209
-1.3322345,0.9071387
0.14472578,-0.2801602
1.7243624,1.1729981
-0.5247228,0.43496758
1.2226547,1.8098286
1.6157203,-1.0642723
-0.6637346,0.5208766
-0.4359464,-0.40653887
-0.6882039,-0.5121359
-1.3042244,0.8996277
-1.4143416,-0.9438617
-1.2517862,0.87692225
-1.7563287,-1.1227136
0.26791146,0.3319944
0.3570371,0.3970847
-1.4811286,-0.9625223
-0.75942856,0.56153035
1.352563,-0.91816455
-0.8048637,0.5525619
1.339924,0.9150577
-0.7939072,-0.5471088
-1.1118432,0.79182905
-0.4331255,-0.3925606
0.9505297,1.3242804
-0.4636845,-0.48316932
-1.5252973,1.0251173
-1.6379365,-1.062215
-1.9924237,-1.2494781
-1.3363541,0.9243806
1.4882292,-0.99370587
-1.8647927,-1.1785501
-1.5475842,1.0741601
1.0304029,0.72372097
0.2601974,0.32348603
-1.6588471,-1.047812
0.8269829,-0.5993324
1.211383,-0.8307803
-0.95458096,-0.64990157
0.97312,0.693123
-1.164245,-1.6251869
0.45322058,-0.515045
0.29205355,-0.33437917
-1.3408564,-0.8940603
-1.6685913,-1.0671215
0.9566294,-0.6852779
1.7723173,1.1712884
-1.1051735,0.7828555
-1.7632065,-1.1324664
-1.5069232,1.020826
1.2423571,0.86013925
0.7923701,-0.6082842
0.8649093,0.6220602
1.644215,1.1289351
-1.258623,-0.8303743
-0.7414843,0.5277157
1.2202797,0.8130014
-0.4300674,0.41064605
-0.2496285,0.27878338
0.23299955,-0.3642392
-1.958902,1.2558712
-1.3536996,-0.8612301
1.7328023,1.1628474
-1.7445056,1.1700841
-1.9103713,1.2200265
1.8840337,-1.2410692
1.1853219,-0.8056945
1.5497583,1.0470154
0.2779563,0.3397505
0.24177822,0.31817773
-0.22050235,0.33817297
1.6679342,1.1142713
-0.06518009,0.34621987
0.12095487,0.29466692
1.2362438,-1.8683449
-1.7964158,-1.1763228
-1.6928684,1.1180739
-1.8647753,-1.191215
-1.1897546,0.8466834
-0.9539746,0.6797903
0.3028898,0.35682628
-1.8212758,1.1702706
-0.41956687,-0.38293815
-1.781133,-1.0885686
-1.8508358,-1.2220012
0.45388815,-0.43731123
1.1328242,0.78764117
-1.5484041,1.0354276
0.2761167,-0.3273614
-0.4463552,0.40558034
-0.23681772,-0.286197
-0.85106814,0.45495433
1.6329325,1.0927552
-1.7763059,-1.1455135
-0.93232715,1.3737224
1.8977312,-1.2520951
-0.22006182,-0.34852046
1.8790433,1.2634841
1.4267043,-0.9535629
-0.3995159,0.38001788
-0.6398959,0.48789147
1.2837567,0.8620677
-1.6349863,-1.0552382
1.4967026,-1.0143725
-1.0191026,-0.69781923
-0.7887259,-1.2119136
0.30455163,0.2479936
-1.099436,1.6163986
1.7101307,-1.1737219
0.33183432,0.37884367
0.44246686,-0.4186818
1.8951887,-1.2508672
1.5897994,-1.0596877
1.1262741,-0.7623963
-0.29105404,0.34352925
1.4866054,1.0186744
0.7875803,0.58016443
1.5388805,1.042076
0.34586728,0.4008282
-1.4599468,1.0173649
-1.7839205,-1.1370356
-1.2266202,0.8482107
0.26354071,0.33434284
1.7351675,1.1551276
0.9638897,0.67422146
-1.4599367,-0.95756686
0.81460315,-1.1605666
1.5475265,-1.0574213
-1.5034302,1.0245
-1.81963,-1.1808537
0.7685698,1.1591645
-1.5389197,1.0260457
1.0214044,0.6835924
-1.4425961,-0.93860114
-1.371136,-0.89859486
0.6313971,0.4778658
-1.5675929,-1.0130749
-1.8227378,-1.166098
-1.1925819,0.81381416
-1.0306332,-1.5376421
-1.8966033,-1.2155273
0.9823703,-1.4222347
-0.6668678,-0.48992154
0.518015,-0.57384896
-1.7496613,-1.0971184
1.2395442,-0.8077471
1.3282396,0.90487874
0.13433565,0.30601534
1.4401116,-0.9655384
-1.4959489,1.0133702
-1.7187327,1.1125247
1.8257066,1.1926653
0.86342824,0.59419966
0.54320836,-0.4443262
-1.6358812,-1.0559874
-1.3372148,0.9730862
0.27633366,-0.3057102
0.8584912,0.62485695
-1.94027,-1.2503724
0.06363216,0.2871266
0.21139805,-0.21350934
-0.45421097,-0.46709096
-1.4243062,-0.93671167
-1.1378373,0.79514027
0.99895096,-0.70884395
-0.55602586,0.44829053
1.2839782,-0.86412114
-1.4389366,-0.9514752
-1.2980053,0.90838397
0.8216761,-0.60375726
1.0870073,-0.75087667
-1.7284168,1.9663473
1.453197,0.9889755
1.5851661,-1.0775589
-0.12537313,-0.18745273
-0.6280701,0.8231328
1.5166538,1.0363485
0.5752334,0.85595906
-1.5076373,-0.98162526
1.4670706,-0.986399
1.2187132,-0.81436443
-0.83679014,-1.2586762
-0.6969816,-1.1246947
1.475936,-1.0091916
0.9610451,0.6735846
-1.7266697,1.1620136
-1.698551,1.1182512
1.9393343,1.2921375
1.8132427,-1.192529
1.3146,0.8986639
-1.5893083,-1.0373034
1.0789181,1.5279785
0.45629236,0.4607176
-0.21887831,0.32688177
1.4704891,-0.9965507
-1.20427,0.838753
-0.8454232,-0.57411885
0.8072293,-1.1525561
-1.6022446,1.0625144
-0.86612946,0.7575055
1.7771351,-1.1974833
1.2393368,-0.82234347
0.4916385,-0.4753842
0.19027644,-0.05928661
-0.6981593,-0.50074875
1.3853424,0.9305904
-0.14489932,0.293558
-1.7588936,1.1598265
-1.6376987,-1.0618654
1.6550053,-1.1136515
0.34947416,0.87065935
1.8401822,1.2270201
1.55181,-1.046227
-1.1865746,-0.7922487
-0.26561671,0.28869268
-0.42072722,-0.3883305
1.0059218,1.5104723
-0.36338615,-0.37292957
1.2502282,1.842464
0.61679006,-0.5269739
-1.6110159,1.0604177
0.2509942,0.33617905
1.6640657,-1.124236
1.2657548,-0.85492104
1.2922068,-1.8686132
-0.4238761,-0.391487
1.844782,-1.2310297
-0.8313516,0.6286419
-1.346346,-0.87530255
0.7493771,1.1441715
0.9981063,0.69319963
1.0639465,-0.31099403
1.1000824,-0.7639953
-0.7647822,-1.0449792
-1.1493489,1.7862642
-0.095792085,-0.32230306
-0.81701815,0.6035617
1.0003254,1.5066453
-0.52194124,0.39460495
1.4097356,-0.9212177
0.9315213,-1.3614196
-1.5221612,-1.0090786
0.98769826,-0.6660591
0.9776477,-0.68662775
0.41111547,-0.42760643
0.3842937,-0.4044438
0.34454197,0.3297688
-0.9501852,-1.6406866
1.718476,1.1525333
1.788028,-1.1804961
1.806042,1.1718458
1.4803447,1.0291846
1.0436634,-0.6194105
-0.9990806,0.69444793
-1.3533379,-0.8953735
-0.3674884,0.36163676
1.3212068,0.9060279
1.4905362,0.99632365
1.5701987,-1.0733378
0.6612385,0.99239916
1.3557311,-0.9065524
-1.1443413,0.81766254
-1.0459645,-0.6918973
-1.4015046,-0.91905814
1.5184932,1.030637
1.9187121,-1.2456698
1.928677,1.2706697
0.018899748,0.27225253
-0.36348704,-0.3839052
0.24450293,0.31517857
1.599322,-1.0794134
0.37369633,-0.40600163
-1.1848489,-1.7593259
0.8966679,0.48807743
-0.751232,-0.53462094
-1.5702707,1.0575224
-1.9400513,-1.2035364
1.9134147,-1.299452
0.2692427,0.32300612
1.1831892,0.8116376
-1.8741033,1.1957309
1.7918417,-1.2070097
-1.4730362,-0.9639509
1.0643808,0.71122897
-0.81977063,1.1039199
-0.3673723,0.37314013
-1.1710229,-0.7810344
-1.6840986,-1.0807792
0.18823056,0.33063695
-1.0789922,-1.63633
-1.1580352,-0.77057475
1.6559129,-1.1081382
1.3390192,0.91162324
0.632645,0.4809457
1.3431339,0.8999915
-1.5594103,-1.0190227
0.9472864,-1.3912964
-1.7851539,-1.1286631
-0.023639236,-0.33723658
0.86231923,0.6473534
0.41062987,0.5048307
-1.6801742,1.088548
1.6232817,1.0904982
-1.4753596,1.0070647
1.195773,0.82426965
1.1002101,0.77303493
-1.0806143,0.75256777
-1.4250252,-0.92731
1.3257197,-0.8829976
1.9164803,1.2590823
1.8684049,1.223126
-1.7335544,-1.1370158
0.40876266,0.38219452
-1.170776,0.82046294
0.28608203,-0.16143742
0.26417416,-0.33326325
-1.812303,-1.1874795
-0.46478423,-0.40160048
-1.8416508,-1.2005079
-0.03882557,0.2959978
-0.71961766,0.17665778
1.0095522,-1.4552902
1.3547335,0.9202987
-1.760161,-1.1393965
-0.93651694,-0.6358863
0.5555755,-0.66713905
-1.3190639,0.91330755
0.26971716,-0.33490258
-1.4680519,0.9724919
1.2132713,1.7999394
-1.2676926,-0.83725643
1.8799992,1.2453061
-1.0837344,0.7753128
1.7951689,-1.2204285
1.9186518,1.2606127
1.4195832,1.0221393
1.7502391,-1.1620092
-1.9246687,-1.2597756
-0.40104762,-0.39362913
1.1382238,-0.7863951
-0.3596163,-0.40555203
-1.9880189,-1.2518868
1.8615292,1.2283733
-0.7488282,0.54980344
0.49857837,-0.45918342
-1.4531531,0.9802107
-1.3708457,1.9689628
0.24063493,0.3782933
0.6893824,-0.5381205
1.4728982,1.0079858
1.3665673,-0.91274935
1.6635401,1.1234273
-1.3743577,0.9189527
1.581378,-1.0565752
-1.3917111,0.9583352
0.35666487,-0.37826794
-1.1989342,1.8465377
0.2442013,0.3601205
-1.0509511,0.7323116
1.511122,1.0298384
1.2920575,-0.87532556
1.6187263,-1.0930988
-1.0777637,1.6909268
-1.546968,-1.0146841
1.7188305,1.1465957
-1.3916973,-0.91679305
1.541414,1.0373846
1.0690138,-0.73779684
-0.39538458,-0.46141183
0.7824335,0.59670776
-1.5445848,1.0394754
-1.3381022,0.9184176
-1.5361768,1.1939824
-1.9428743,-1.2132602
1.8631165,-1.2631917
-1.4251932,-0.9322882
-1.1247867,-1.7131971
-1.7148781,-1.1226856
-0.7383734,-1.226702
-0.64013666,-0.44091246
-1.3822283,-1.9957645
0.37808976,-0.42423958
0.7046547,0.5260849
-0.8701183,0.62445164
-1.3515381,-0.8943805
1.603166,1.0597447
0.22907506,0.31932133
-1.8323594,1.1703337
0.33856055,0.3460892
-1.1670144,1.8183008
-0.3776464,0.37210113
-0.84763443,-0.53390753
1.325771,0.90668255
1.564117,-1.0467021
-1.924927,-1.2257965
1.5965911,-1.0683739
0.19375353,0.31480998
0.26365843,0.36400872
0.23541936,0.2920695
-0.5396266,-0.39553356
-1.9515973,1.2791158
0.16946694,-0.33031532
-0.41616663,-0.38453978
1.4171742,0.9621331
-1.648237,-1.0601616
-1.0843347,0.77882487
-1.2113314,1.8533298
-1.6917903,-1.1006385
0.9963187,0.6826896
-1.1043625,0.79498935
-1.1980294,-1.6724801
0.979896,-0.69242364
1.4927744,-1.0026597
-0.93871045,1.455085
-1.9448569,-1.2145457
1.3277107,0.8929513
-1.6710608,1.0849444
-0.4226643,-0.38518864
-1.4830147,-0.97401714
0.44807693,-0.5347422
1.1483885,0.8219083
-1.9706573,-1.2271105
0.3779685,0.38254237
0.99333274,1.462657
-1.7895774,1.1579704
-0.25615367,0.368974
0.7048456,0.52589977
-1.4315721,0.9795104
1.7149153,-1.1518278
0.3901371,-0.40391403
-0.8406689,1.0441054
-1.8853775,-1.1876731
-1.1077557,-0.7531467
1.5022385,-1.0241809
1.1695157,1.8038357
0.84237117,-0.5163774
-0.28100917,-0.07490818
1.5203545,1.1783756
-0.9784856,-0.65974385
0.36486307,0.40302354
-1.5744141,-1.0331689
-1.8137019,-1.1733426
-0.32368374,0.34567723
0.9697359,-0.68370926
0.9974283,-1.3768878
0.7309391,0.5522405
0.4591601,0.42178068
-1.0192589,-1.5477744
0.3478521,0.33837894
-0.8265689,0.64469427
-1.4721628,0.98528844
1.704239,-1.1729777
-1.7332913,1.1464766
0.41405496,-0.42310974
0.35352984,-0.39669994
0.91078013,-0.6350781
-1.7891,-1.1561403
-1.4905766,1.0285981
1.5518035,1.049611
-0.8022531,0.8063876
-0.35160902,-0.38979557
0.5547919,0.2868532
0.8925512,0.6038779
1.9675741,1.2685423
-0.71601456,0.49819738
-1.8482169,1.1773286
0.85839486,-0.6227902
1.5893619,-1.0850624
1.065754,0.7247314
0.9901854,-1.4830378
1.2464902,0.8547756
-0.906969,-1.3477334
-0.1385571,-0.34069702
-0.95915365,0.6807753
-1.2928287,-0.8694273
-1.2610713,-0.8401253
-0.488127,-0.44555992
0.2602791,0.3325069
-1.916593,1.229286
0.9611712,-0.6735704
-1.3286461,-1.929778
-1.7147099,1.1150944
-1.224325,0.8681343
0.25688934,0.3037308
0.18205178,-0.30756408
-0.020774225,0.17080581
1.1440783,1.7104204
-1.9016582,1.2355131
0.13673276,0.28433016
-1.7423819,-1.1194079
-1.8469621,-1.1660728
-1.2815069,0.8960765
-1.8815082,-1.1782683
-0.59759647,0.900491
-1.6082605,-1.041299
-1.4803221,-0.9706127
0.12255099,0.016598955
0.69248813,0.519769
-1.3997729,0.95003164
-1.5692039,1.0406638
0.30974096,0.35497177
-0.5289869,0.39614692
0.5690104,-0.3043723
1.9627343,1.3037062
1.8719865,-1.2431479
-0.9939691,0.69697917
0.21791871,-0.19442667
-1.9453863,1.283066
-0.09595777,-0.2768451
1.2956216,-0.87390214
-1.8099054,-1.137697
-0.52942616,0.7730966
1.3081113,0.9029996
0.4156712,0.43667626
-0.97061414,0.6854335
-0.7434419,0.5572577
0.41033104,-0.40058544
-1.4598202,-0.9576057
-1.3885252,-0.906857
-1.9345645,-1.2125891
-1.6937943,1.1129565
-1.1298128,-0.73778665
-0.6081733,0.4716627
-1.4004834,1.9498551
1.0101665,-0.7076766
1.7098976,-1.1361492
-0.4735998,-0.42182377
0.637778,-0.5113196
1.6504983,-1.1063486
0.8886069,0.6339004
0.375522,-0.40347615
1.4858979,1.0081297
1.672198,-1.1184684
-1.5285938,1.0221133
0.92233,-0.6478644
0.9128572,-1.2501872
1.0568635,0.7348162
0.83229405,-0.6250001
-1.8288606,1.8267053
1.8375956,-1.214877
-0.07641986,0.29391924
-0.7175226,0.55413413
0.6889107,0.5125609
-0.5248815,0.45420802
-0.72287935,0.5523776
-1.4610918,0.99248743
1.534795,1.074007
-1.5455602,-1.0025536
-0.6536541,0.5260337
-0.42250854,0.4425777
-0.91045076,0.64043206
-0.41346425,-0.43637794
0.52058834,-0.39036927
0.24082054,-0.31579798
-0.34628406,-0.36901942
-0.44478098,0.41542345
-1.9707826,-1.264357
1.2021593,1.794833
0.58905905,0.46388146
-1.3642681,0.9403575
-1.1519724,0.7994344
-0.9510202,1.3059875
-0.03979318,0.48583138
1.4215748,0.9736698
1.7326705,1.17006
1.3744478,0.9458018
0.394971,-0.37457794
-1.3866653,-0.9006509
1.7596718,1.1772343
0.5199052,0.42144296
0.25649956,-0.27386388
-0.99282324,0.68688345
-1.8716171,1.2280926
1.815146,-1.2058161
0.94586754,-1.4254532
-1.2167193,0.84795976
0.20165631,0.28534827
0.740095,-0.22359502
1.548743,-1.0490842
-1.0451626,0.7295307
-1.748511,-1.1096174
-1.5840975,-1.0270678
-1.6100907,1.068025
-1.5066308,-0.98384184
1.6281723,1.0843827
-1.5075092,-0.99052185
-1.6784713,-1.0790775
1.5724248,-1.0596774
1.5543756,1.0615469
-1.1776923,0.8260355
0.55303705,-0.52077913
1.6411791,-1.1069173
-0.36112776,0.36451805
-0.85693645,1.248641
-0.8452564,-0.57747865
1.0499353,-0.7168483
-0.5445917,0.33245918
1.0659359,0.747022
1.3830624,0.93172634
1.3079685,-0.87643933
-0.24957684,0.32634217
1.3289195,-0.8918969
-1.0453701,0.7214666
1.8906562,1.2515956
0.23248737,0.284212
1.328828,0.92518127
0.29789633,0.37442544
0.5512724,-0.4973763
0.56366384,0.44805846
0.34471288,0.35099998
1.5974265,-1.06096
-1.4511087,1.9859251
-0.49823403,-0.47792798
1.016121,-0.71171695
1.7071992,-1.147539
-1.1941159,-1.7678523
-1.7296703,-1.0978849
-0.45507318,0.40586883
-1.1821331,-0.7833692
-0.4194803,-0.4134975
-0.39019758,-0.412123
0.2916646,0.3374146
1.7550601,-1.1777266
-1.211202,0.8484307
1.6564504,-1.1114295
-1.0865271,0.77088606
-1.7187846,1.1413112
0.45995402,-0.4405005
-1.6224056,-1.0534111
-0.669249,-1.1241813
-1.9278128,-1.280013
1.3918699,-0.92982626
-1.8068659,-1.1383696
-1.3059876,0.91448075
-1.3763041,0.94506645
-0.5928006,-0.44286707
1.86149,1.2342659
1.8208662,-1.1979866
1.1721895,-1.7428303
1.2498877,0.835365
1.2894369,0.8638948
1.321228,-0.8905346
1.6912131,-1.1753169
-0.3194829,0.3379053
1.049978,-0.7270796
-0.84425575,1.3771544
1.4770292,-0.9997996
-0.8713416,-0.5720747
-1.6315713,1.0653687
1.4170947,0.9736411
-1.1945541,-1.7871549
-1.0305208,-0.7087788
-1.3578473,-1.9762403
-1.1754613,-1.7524537
1.4671737,-0.98768836
-0.43985343,0.39455038
-0.335049,0.3752278
1.9950733,1.3132373
-1.8213866,-1.1655287
1.7025101,1.1576883
-0.111179166,-0.34026027
-1.7193497,1.1128132
0.7984881,0.56181395
-1.325836,0.9180468
-1.5954621,-1.030136
-1.0321136,0.72966975
-0.5100604,-0.4118412
-0.9125076,0.62522376
-0.29101285,-0.3752626
0.6351182,-0.45176917
1.7189263,1.1667427
-1.9802967,1.295762
1.2516117,-0.842842
-1.7598068,1.1669083
-1.9733881,-1.2551656
0.96434253,1.4709817
-1.6877788,1.7889372
0.19784081,-0.3353683
-1.6603062,-1.063017
-1.5982869,-1.0337965
0.36040205,-0.405887
0.1641387,0.2839374
0.5296811,-0.72426385
-1.4005483,-0.9223559
0.3554411,-0.39802346
1.7623522,1.1739602
0.31561267,0.38145563
1.5625074,1.0594426
-0.8704309,-1.3549984
1.8221653,-1.1975236
1.8315082,-1.2102058
0.46924624,-0.45832086
-0.4937475,0.62922794
0.32263365,0.36826056
-0.7896117,0.5601085
-1.853297,-1.1601274
1.7111763,1.1743187
1.5567391,-1.0300719
1.0140418,-0.71109533
-1.5357912,-1.012293
1.5923138,1.0600505
0.9926457,-0.69792753
-1.9965764,1.2798716
1.7289855,-1.165633
0.60591465,-0.48819306
0.4021923,-0.43700102
1.1738843,0.80656856
-1.4212061,0.9636288
1.6221921,-1.099614
-1.1901412,-0.73261744
-1.6504582,1.0604812
-1.4860636,-0.9825819
-1.3353143,0.9308853
1.8206875,1.1997787
-1.7525117,-1.1624855
0.8554139,0.59663016
0.3833079,-0.4106181
1.8225645,1.1883622
1.0045215,-1.4674135
0.3078167,-0.23552732
1.961133,-1.286167
-1.8632337,-1.1665137
-1.2057575,1.7808536
1.2622488,-1.9085747
-0.1972652,-0.3603396
0.9275439,0.6660087
-0.86305934,-0.5525914
-1.1396651,-0.76323557
-1.4085631,0.9712832
-1.53278,-1.0038557
1.4390411,0.9821266
-1.8544644,-1.1840793
1.764944,1.1806265
1.3093548,0.8935527
-0.80918276,-1.3422056
-0.51601857,-0.43544397
-0.57689464,-0.45162615
1.9545311,-1.2735163
-1.8852692,-1.2654966
1.7475228,1.1678612
1.9160806,-1.2898672
0.6848635,0.4898582
1.9634743,-1.2845776
1.1100924,0.7648948
-1.5048604,-0.89147806
-0.6931112,0.9368194
-0.47477803,0.43766037
-0.5444577,0.44020778
-0.96813977,-1.7045624
1.2915537,1.6790209
0.963158,0.6662076
0.16171125,-0.18597978
0.4146318,-0.33770013
-1.7962852,-1.1333724
-1.7985805,-1.1430572
0.5861438,-0.47063607
0.36908686,0.37662208
-0.7918538,0.5784459
0.5551756,-0.56600827
1.3832309,-0.93058795
0.11857878,0.27894574
0.23399463,0.29875574
1.2993848,0.8821388
-0.27558756,0.34493244
-1.882789,1.2176874
0.4692061,-0.5392665
-0.16384913,0.27468836
-1.1772324,-1.7531545
-1.3485603,-0.8816496
-0.6045392,0.42667028
0.22767943,0.33817106
0.582302,-0.6952333
-1.3687642,1.9706196
-0.6526818,0.49330845
-1.4620394,0.99265593
-1.8171257,-1.151194
-1.24854,-1.8246602
0.17370167,0.2818166
-0.5372794,0.6986139
1.7967016,-1.1799424
1.6341212,-1.0993086
-1.2260102,-0.8225607
1.4705338,-0.9625317
-0.69388837,0.54928726
-1.7249213,-1.1111199
1.8733457,1.2579378
0.3120538,0.35319525
-0.29661387,0.3564394
0.047039118,0.25920188
-1.7048987,-1.0965217
-1.9988154,-1.2403657
-1.9109126,-1.1933473
1.9486616,1.2728534
-0.30141735,0.3554814
1.4991955,-0.9882742
0.85201573,-0.6079029
-0.90383965,-1.3479459
-0.6786708,-0.50749874
-0.47613612,-0.41568005
0.21218093,0.25576732
0.84669745,-0.60570043
1.052365,1.587918
0.8693494,-0.5981451
-0.8771342,0.61332244
-0.06595093,0.30955
-1.3239584,1.8690577
-1.5633168,-0.9989583
0.35999912,-0.41731942
-1.0231344,0.7336064
0.22373798,0.32801947
-0.7246301,0.5532863
-1.9652945,1.2595341
1.5894294,-1.0678519
0.24075791,0.3189948
1.7914016,1.1740028
-1.0304149,1.6572278
-0.26971877,0.26405913
1.5081704,-1.0144705
-0.09075024,0.2731519
-0.34097907,0.35153958
-0.9677736,-0.4368614
1.5757263,1.0704411
1.727332,1.156129
-1.6911331,-1.0907506
1.5429249,1.0306443
-1.9023743,-1.2401801
1.6205621,-1.1070497
1.1116574,-0.7639036
0.8523555,-0.59065074
-1.2311802,0.86113566
-1.7036983,1.1003636
0.16861975,0.28890112
-1.5545477,-1.0165492
-1.9140017,1.2322978
-0.70296514,-0.47060695
-1.6005893,1.0561625
-0.7060477,0.5217882
-1.6316947,-1.0495543
0.86219376,-0.6252974
1.6742325,-1.1336162
-1.1769067,0.82549304
-1.1222829,1.7718692
-0.46741822,-0.53157973
-1.7750233,1.1261727
0.26630875,0.15532103
-1.7385291,-1.1142724
-1.4717085,1.0133235
1.3087517,-0.87661207
1.9927015,1.2963111
0.46266955,-0.49130064
-0.9225043,-0.65809005
1.8693461,-1.2696432
-0.41484162,0.37451208
1.676838,1.1222202
-0.36410493,-0.38338172
-1.6061035,1.1515574
1.3998075,-0.93810385
-1.6280663,-1.0558413
-0.5225414,0.44918066
-1.6399202,1.0882542
-1.8885971,-1.1729475
1.4619486,-0.9851376
1.1575071,0.7970412
-1.0288514,-1.5934501
-1.0964777,-0.711664
0.9884617,-0.68019426
-1.4247041,1.0011158
-0.4481862,-0.41555673
-0.81846803,1.6701134
-1.3997736,0.9508482
0.0881831,0.2895656
-1.2823933,0.890462
1.3356811,0.91363084
-0.85445315,-0.5798181
-1.83456,-1.1660403
-0.76248133,-0.520169
1.9999782,1.301112
-0.70679635,-1.0873344
-1.7043616,1.1162342
-1.4379677,-0.94140977
-1.8475168,-1.162805
1.0826632,0.7569028
1.5766891,-1.0639358
1.5962398,1.0853
-0.5526065,1.2811522
-0.97628653,0.6970746
-1.3819398,-0.879299
-1.2506113,0.8508876
0.3253905,0.36544764
1.5626135,1.052855
1.2153013,-0.8186033
0.7983667,-0.5978293
-1.382557,-0.9097853
-0.058648918,-0.34535855
0.83366275,0.5936637
-1.0574816,1.5694627
0.68697053,-0.4691522
-1.4552196,0.99052596
-1.5662763,1.0575161
-1.8843393,-1.2069925
-0.56905633,-0.45427236
-1.7768106,-1.1351368
-1.7841052,-1.1396779
-1.8374475,1.1812325
-1.6098553,-1.0616363
0.38544658,-0.4031942
-0.96761435,0.7135682
0.5474217,0.47095993
0.35456476,0.3970184
-1.9354703,-1.1977805
-0.20456502,0.24041857
0.18431461,-0.3378281
1.4733425,-0.9912755
1.9792305,1.3099995
0.4796534,-0.4260414
1.4748249,-0.9883202
-1.2187237,-0.79066765
-1.4929831,1.7666541
1.1475645,-0.7824352
1.5402538,-1.0461491
1.4832472,1.004807
1.9713306,-1.2850847
-0.20744321,0.30210462
1.0825862,-0.74117523
1.1697665,0.8242747
-1.3178775,-1.9159026
-1.8996906,-1.1987652
-1.5698001,1.0621331
1.2002989,-1.7406408
0.86644685,0.6127182
-1.3205594,-0.8795585
-1.0433235,-0.6890772
0.1564186,0.2976052
-1.4222733,0.9651169
1.4899611,-1.0013325
-0.7645835,0.56346536
1.8504032,-1.2226275
0.9013739,-0.6494912
1.7383293,-1.1521026
0.42972985,0.40514997
-1.6932178,1.121801
-1.6229972,1.0839747
-1.207996,-0.79764843
1.1266918,-1.657815
0.1862008,0.3518785
1.4343913,1.0029101
0.41872633,0.41673738
-0.9154235,0.6591808
-1.0131721,1.7190537
0.90575194,-0.6364187
1.2503835,-0.83756137
0.7309731,0.5286816
1.8185959,-1.1990466
-0.9102409,0.6612162
0.36121166,-0.39779562
1.4847553,-1.0011822
1.440441,-0.97245663
-1.1120554,1.7406912
-1.4123089,0.94294953
-0.3022754,0.33729964
1.253368,1.8472325
-1.8143867,-1.1600714
-1.2714913,-1.7119887
0.3834817,-0.38967985
-0.8276027,0.600815
0.34725955,-0.38029927
-0.6083079,0.48372093
0.8226316,-0.25216216
0.8360712,-0.5881713
0.8807363,0.59058964
1.4662844,-0.98794174
1.3201168,-0.87252045
-1.4441028,-0.94414186
-1.6520534,-1.0730608
0.66392845,-0.67993754
-1.254443,1.8683197
-1.4803834,-0.9795774
-1.8885252,-1.1904962
-1.8626395,-1.215603
1.2296916,1.8167946
0.22825237,0.31081486
1.9211612,1.246495
0.24472937,0.34914833
0.45713124,-0.5434685
0.83096373,0.59545773
-1.6378123,1.0844703
-1.6529372,-1.0673182
0.8709897,0.60383624
1.5225902,1.0496129
1.5773827,-1.0721627
-0.48630738,-0.4231694
-0.3530756,-0.36929575
-1.7553728,1.1423066
-1.104609,1.6469812
1.8042688,1.1861285
1.3485329,0.91570646
1.1472688,-1.7041087
-0.947411,0.67357713
0.31158328,0.34771714
0.30605948,0.36135003
-0.86941653,0.62928826
-0.0013360709,-0.2472809
0.885446,0.6140733
-0.854573,-1.1183077
-0.65453565,0.48044965
-1.0315796,1.5776098
0.23727135,0.3044196
0.5503962,-0.6347
1.759892,1.1733091
1.2762892,-0.853952
