-1.0874907,-1.59332
-0.78089124,-0.86713886
0.660564,0.5097109
0.97826374,-0.7247899
-1.7477628,-1.0942934
1.6985235,1.1767492
-1.3625317,0.9095156
-1.5389404,-0.998536
-1.9309936,-1.2405943
0.36955532,-0.40924358
1.5670857,1.0461253
-0.60400164,0.7748023
0.9699695,-0.68734235
-0.5774402,-0.46478724
-1.2796438,-0.8357972
1.7467698,1.178417
0.3955248,-0.44632897
-0.9489273,0.6621261
0.3812573,0.4166656
-1.7000338,1.0961429
-1.0382272,0.6950674
0.5766447,0.46476486
0.2359606,-0.32394186
-1.577315,-1.0272324
-1.4715507,0.9767998
-1.5404209,-0.95723146
0.4370125,0.42219427
-1.8637128,1.2014545
-1.8593391,1.1951743
1.9966477,1.3206393
-0.40529868,0.35270253
-1.7070627,-1.0738626
-1.3933033,0.93009526
-1.0578867,0.72867817
-0.5365766,-0.38810217
0.3078359,0.33870113
-1.5277106,0.99913543
0.90597236,-0.63636094
-1.6570668,1.0653867
1.9859183,1.2955492
-1.3739773,-0.9151408
1.4192286,0.9882927
-0.1505877,-0.09860796
1.3800479,0.92890054
-1.6188153,1.05653
-1.0925711,0.75014627
-1.0283967,1.5840796
-1.2386916,-0.81977415
0.033618465,0.28233683
1.2570627,0.8448329
-1.0377438,0.6687264
-1.4180322,0.96224034
1.7236354,-1.1595292
-1.2281165,1.686827
1.8119928,1.2024782
-1.8182961,1.155132
0.23503779,-0.3109485
-1.3766567,-0.89848554
-0.9166995,0.6476141
0.3599331,0.35006568
1.5853691,1.0634519
1.7057235,1.145401
1.5740737,-1.0593815
1.1510025,0.77788395
-1.6383706,-1.0353372
-1.2408773,-0.7855539
-1.4039776,-0.914316
-0.51562816,0.40575334
1.2341543,-1.9638705
-1.3033464,0.9077352
-0.77141833,0.53018194
0.20837633,0.35025874
-0.7357334,0.5584121
0.3176061,-0.39048636
1.7056144,1.1196088
0.6859432,-0.5431397
0.39955267,-0.4572149
-1.2548898,0.85619104
0.35273272,-0.3949756
1.7616094,1.1811583
-0.9764502,-0.67575043
1.4683237,-0.9892688
-0.71010166,0.49045554
-1.2978859,0.887904
1.4974282,1.0146068
1.9670652,1.8481334
-1.5839974,1.0602404
-1.1830682,-0.7912394
0.42610902,-0.43767163
-0.38624796,0.39055082
-0.53772527,-0.4347289
1.0761745,-0.7562557
1.9716469,-1.2776493
1.7343782,-1.1597307
-1.1724912,0.81640744
0.7566653,-0.57725036
0.40115267,-0.5890666
-1.1470432,1.7434827
-1.3290153,-0.8681151
1.2164592,0.83763695
-1.6760788,1.1006268
-0.62633884,0.4898696
-1.2157412,-0.7953288
0.33288226,0.3671041
0.42550895,-0.4197212
-0.11956644,0.3121572
1.0792323,-1.623362
0.58403975,0.473984
0.1859437,-0.13483047
1.9152625,-1.2960842
1.8184717,-1.214476
-0.263065,-0.36441547
-0.74529946,-1.0663087
1.791877,1.1960884
1.5892191,-1.0810076
1.6996768,1.1212364
-1.662292,-1.0611398
0.4087731,0.5550807
-1.146,-1.744717
1.3276498,-0.90072626
-0.22159295,0.22575949
-1.3130229,0.9102531
-1.5977021,-1.0551735
-0.46226636,-0.35492226
0.32044944,0.3559124
0.6236207,0.48739797
1.6664481,1.1266556
-0.8623466,-1.1894542
1.9883779,-1.2912984
-1.9066548,-1.2196218
-1.487763,0.98466766
-1.9540666,-1.2301589
-1.4109243,1.9653805
-0.723528,-0.40574533
-1.5141609,0.99183714
1.1420181,-1.7474797
-1.2788101,1.7057804
-0.98064625,-0.6457884
1.0553806,0.71212524
0.66121477,0.5012291
-1.3232329,-0.8679233
-0.8079667,0.56220186
1.722177,1.1579638
0.36327606,-0.40942526
-1.153755,-1.76001
-1.9079727,1.2230637
0.38418925,-0.41838562
-1.0501423,-0.7043161
1.4437841,0.9839736
-1.7404108,-1.1409073
0.7436821,0.5016554
0.70582557,-1.0237408
1.1636469,-0.7851404
-1.9037651,-1.2273157
-1.6347386,1.0856838
1.9950854,1.2870289
1.1350131,-1.7446265
-1.2765464,0.8757336
1.6007159,1.0743287
-1.5881916,1.0487304
-1.5950004,1.0367869
0.4550664,-0.5005825
1.3437814,-0.89751977
0.9589455,1.5779312
-1.6833769,-1.0701405
0.3010977,-0.38740358
-0.6570117,0.52320296
-0.44014582,-0.42167798
-0.49538603,0.4238486
1.640452,-1.1054381
-1.0787442,1.4129404
-1.4249743,0.9901452
-1.9499072,1.2523956
0.29302597,-0.38019592
-1.75618,1.1204671
1.6240976,1.0980464
-1.251765,-0.82042235
-0.15514901,-0.3419171
0.1885361,0.31757396
0.5533668,0.43283278
1.4337125,-0.9589479
0.27635884,0.3340932
0.27444494,-0.33937243
1.0683255,0.73218477
0.33128268,-0.39998055
1.3516735,-0.9165703
-1.2255977,-0.8080079
0.9495891,0.648228
0.010554053,0.27907294
1.4322203,0.9418743
-0.8593395,-0.5823373
-1.0441808,0.69980514
1.3957565,0.9504815
-0.58071715,0.43506494
-1.0542774,-1.6064132
1.4199513,0.9782593
-0.37434432,-0.40884644
0.41133675,-0.4690827
0.77941775,-1.1614927
-1.085465,-0.71757054
1.8209908,-1.1869763
0.3629119,-0.41017228
-0.78673136,-1.1211202
-1.5117497,0.99691087
-1.1736393,-1.7826065
-1.5765651,-1.0177256
-1.505562,-0.96799177
-1.2373763,0.8616095
-1.178306,1.6966637
1.1093776,-0.75994354
-1.3890281,0.9206803
0.43469453,-0.5351175
-0.81028926,0.56952685
-1.020942,-1.4659637
1.4405892,-0.96934944
1.863115,1.2027776
-0.3124336,-0.26262772
-1.5936701,1.031563
-0.926227,-1.1427419
-1.6507905,-1.0441995
-0.6113455,0.49704665
1.1782801,1.7532463
0.521442,-0.47448066
0.28831893,-0.35082543
1.4572085,0.97321427
0.4459034,0.4026759
1.6419957,-1.1071724
-1.2861056,1.8698593
1.8366625,1.2083097
1.6229461,1.0901078
1.9920543,-1.2911439
1.4963915,1.0448713
0.1907512,-0.18709536
-1.574871,1.0440016
-1.2128401,0.8361387
-0.7234762,0.48814157
1.5829778,1.0663836
0.35829005,0.37588742
0.5292747,-1.0827587
1.5085146,-1.0336876
1.6341331,-1.110963
1.686566,1.1290983
0.27213213,0.34804142
1.9386083,-1.2902677
1.1668297,-0.79445565
-1.6999552,1.0968889
1.0223627,-0.7193319
0.1670971,0.28612378
-1.4459649,-0.9575096
0.2686369,0.28957993
1.0833029,0.72757846
1.4572129,-0.9823029
-0.85870034,-0.59308124
0.1464035,0.31964383
1.3343035,1.9712474
0.8920106,-1.3951637
-1.3867716,-0.9001844
-1.1062472,-0.73631775
-1.2769485,0.89181834
0.7832745,1.247927
0.9670258,-0.6619423
0.77784145,1.1599653
1.561671,1.0661352
0.39541292,-0.42838386
-1.3250859,-1.9370838
-1.1780626,0.82355756
-0.43613708,-0.41266027
-1.5709438,1.0185297
-1.8297185,1.1880118
0.41945544,-0.4299448
-1.6713315,1.0764151
0.15990853,0.2957984
-1.5085986,-0.99042416
-0.5260192,0.3913276
-0.6924228,0.94570065
-1.0667765,1.5724792
0.759398,0.53622574
-1.3189846,-0.86057544
-1.6420916,-1.0733175
0.3573548,-0.4042059
-1.7465478,-1.1127888
-0.2231086,0.31323618
0.24346533,-0.30504423
1.1298361,-0.7787683
-1.1496602,-0.7609057
-1.831761,1.1773179
0.5506597,0.4364695
1.7611313,-1.1706362
-1.5330005,-0.98277813
-1.9782047,-1.2726603
-1.7689761,-1.102553
-0.0706793,0.23056743
0.8397765,0.55733067
-1.0437589,-1.6413695
-1.9241214,-1.1947693
-1.1713748,0.8030271
0.8601437,-1.2787217
-0.18994114,-0.3290126
-0.7927912,0.5739004
-1.3261822,-0.86137885
0.83496416,-0.57805896
1.799663,1.2022187
-1.9586691,1.2505049
1.4946299,1.00311
-1.5330548,1.0082957
1.3548613,0.9100328
0.97951967,-0.6843349
-1.2126387,-0.8053474
-1.706623,-1.0799363
1.2388697,0.84885246
1.2086672,-1.9127967
-0.56306255,-1.8094883
-1.2412924,0.8525472
-0.5797162,0.4186178
-0.35218006,0.35965165
0.13239655,-0.04410618
-0.42829263,0.40039808
1.6587583,1.1074272
0.27634588,0.3219018
-0.30589783,-0.21920468
-1.1676832,0.81512785
-0.4048656,0.37413955
1.9822913,1.3269725
1.23711,-0.8142803
1.5036671,-1.0218024
1.5964603,1.08641
1.7183547,-1.1395489
0.31598678,0.3771335
-1.3995945,1.9876103
0.27211496,-0.3775959
0.17442222,0.31380975
-1.3314171,-1.9489532
-1.6601701,-1.0563668
1.7172279,-1.1480825
-0.88415277,-0.33173218
1.0771161,0.72685134
-0.520075,0.4106165
-0.7437681,0.5192428
-0.9188379,0.64872086
-1.5566996,-1.0002619
-1.5255635,1.011242
0.3196694,0.37321702
-1.5362519,-0.97912765
-0.09941995,0.30066562
1.4986677,1.0038548
-1.580793,1.0356929
1.2288349,-0.8337956
-0.68815553,0.49970794
-0.7334303,-0.5141441
-0.5320838,0.42037538
0.66189533,-0.92818767
0.830791,1.2616599
0.48293328,-0.60792357
-1.2475922,-0.8133455
1.8685064,1.2138106
1.5604612,-1.053857
-1.8542836,1.210251
-1.8266956,-1.1364985
1.5796409,-1.0829474
1.7174647,-1.1587781
-0.07656869,0.3050949
0.44046295,-0.4230138
1.3847421,0.93106514
-1.8748348,-1.1693022
-1.12576,-0.7419815
-1.4640912,-0.9561418
-1.6179018,-1.0282357
0.53558284,-0.48664355
1.1260419,0.7564068
-1.8485504,1.1887977
-1.8637583,-1.1858124
0.99330467,0.6801135
0.5250253,0.4351847
-1.9020059,-1.2095195
1.5394455,-1.0312852
-1.8044826,-1.2217577
-0.46892142,-0.39372233
-0.54980767,0.46390235
0.49251586,-0.41933805
-1.7334436,1.14388
0.44626468,-0.5578145
-1.2591645,1.7646848
-0.7486013,-0.5329576
0.3382302,0.33275917
1.6893799,-1.052169
1.5962383,-1.0712682
-1.0851154,1.6522174
-1.2092454,-0.7902462
-0.36799076,0.3420991
-1.2633812,1.8539011
-1.4386482,-0.94349515
1.1014708,0.382879
-0.5048919,0.5850014
1.916551,-1.2774676
-1.1811558,-1.7806827
-0.86647046,-0.6130389
0.8058343,0.54799885
0.21212608,0.31277883
1.3488233,-0.90393716
1.1761208,-0.7725516
-1.764751,-1.1108948
1.6326939,-1.0994456
-1.9753788,1.2553133
0.8712978,-0.61122143
-1.7631053,1.1650338
-1.0567727,-0.7122089
0.926407,-1.3518142
1.130725,-1.7098173
-0.5558678,0.4328314
1.5310369,1.0154771
0.8365823,-0.60948163
-0.3646814,-0.32480332
-1.054623,-0.7042113
0.2903182,-0.3729551
0.40649176,-0.44278082
-1.8122212,1.2385892
0.17627591,0.28848055
-1.6269866,1.064431
-1.398697,-0.9129933
-0.5016035,0.40003085
-0.51041144,-0.33810928
-1.5854266,-1.0257025
-0.40904877,-0.3928963
1.5643778,-1.069221
-1.3467596,0.91748554
0.33572865,-0.3860366
0.42643526,-0.46959996
-0.49026173,-0.43300885
0.5507256,-0.61757743
-0.37424836,0.37135756
0.18432014,-0.32152992
-0.709936,-0.50537205
1.4378895,-0.96377
0.22694364,0.34709278
0.6278459,0.5053252
1.892652,-1.256788
-1.3623703,0.9167946
0.20864405,0.31117955
-0.21191412,-0.12451616
1.1352742,1.6215285
1.3389875,1.9536391
0.27632117,0.3447015
-0.75956553,0.5480318
1.023886,0.7106832
1.3676578,-0.87331736
1.9620196,-1.2826245
1.9106004,-1.246229
0.33949646,-0.30360025
1.4372555,0.9787093
-0.5671842,0.37604508
1.0394256,-0.7248477
-1.8989825,-1.1745291
-0.00055452087,0.29202843
-1.4624217,-0.9416324
-0.6974158,0.94631416
-1.8381655,-1.146123
-1.6596292,1.082891
-0.9050401,-0.5481871
1.4929188,1.0053008
-0.4713158,-0.49816748
-0.5742289,-0.38887155
-1.7409545,-1.1389896
1.4535738,-0.97251296
0.36294612,-0.41749847
0.24863362,0.28490958
-0.4129948,0.367236
1.807749,1.1935011
-1.3378578,-0.8766781
-0.14913088,0.2688931
1.3755382,-0.9246011
-1.797981,-1.1392099
0.16298473,-0.24276586
-1.7569144,-1.0953479
1.3837426,-0.9169402
-1.8296175,1.1723914
0.8389164,-0.31549862
1.116799,0.7491461
1.722991,1.1305418
-1.8072828,-1.126959
1.3852704,-0.93373615
-1.2950318,1.9464399
-0.43328252,-0.400946
1.4249574,-0.9590852
-1.4317998,-0.93701416
-0.9179173,0.61574537
-1.7294691,-1.1059949
1.53824,-1.0362695
1.38341,-0.92811644
-1.4247264,-0.9170892
-1.54045,1.0118531
-1.5303597,1.0043805
-0.9652975,1.4278072
-1.0890913,0.7301208
1.6407489,1.103967
-1.7916069,1.1592981
0.19230728,-0.30704188
0.34629264,-0.42496127
1.2383739,0.81734717
-1.8820355,1.1850243
-0.4500037,0.4131429
-1.2016288,-0.79092354
1.5900707,1.0935836
-0.38868505,0.36730427
-1.6697005,1.1108524
-1.1510222,-1.6824784
-1.5174893,-0.98987186
-1.3995169,-0.90470517
0.33429247,0.35228077
-1.2452785,-1.8432832
-1.6336565,1.0665416
-1.1038483,0.78492063
-0.96669656,-0.65973026
-1.5593116,-1.0178145
1.2932736,0.8737256
1.8830031,1.2411149
0.7915486,0.56160766
-1.5463803,1.0107082
0.6366715,0.46378574
1.7544862,1.1611114
1.0546465,-1.6922958
0.7282465,-1.0783075
-1.2486947,-0.82182854
-1.493177,0.9912006
0.34251466,-0.40095252
-1.5570003,-0.99803674
1.136125,-0.78605574
0.28266186,0.32623455
-1.2829909,-1.907559
-0.741752,1.225472
-1.3174101,1.9036081
0.44241992,0.5414402
0.9474247,0.6512313
-0.05975891,0.2809119
-0.8834388,-0.51155686
1.1945503,-0.822283
1.5156475,1.0247661
-0.52360463,-0.50749475
0.2410257,0.32378164
-1.4991348,0.9915931
0.35086486,-0.40062782
-0.95168656,-0.63208556
-1.254295,0.8661935
-1.3611536,-0.8763263
0.9207808,-1.5078667
1.1568735,-0.7847681
1.3218982,-0.88815373
1.7698053,-1.1573628
-1.6809428,-1.0556962
-0.7886443,0.5369869
0.9331757,1.4135106
-1.9043026,-1.2044119
-1.2678839,-0.8500642
-1.231406,-0.7993202
1.2921277,1.9074575
0.8829648,-0.63781893
1.9620262,-1.298233
0.6513939,-0.5548934
0.26436412,0.2851828
1.798932,-1.1942785
1.4128474,-0.9521001
1.097729,-0.6831618
1.0073493,0.68663585
1.9641397,1.288398
-1.3076099,-0.85541075
-1.4219855,0.9585173
1.49524,-1.0222664
1.1366806,-1.7547473
0.3670948,-0.41637233
-1.6495634,1.0955975
-1.4336314,0.965982
-1.888229,-1.2078863
-0.88167757,1.1627614
1.1209662,0.773644
-1.2185748,-0.8040445
-1.5863498,-1.0103729
0.49280477,0.4504678
1.4468015,-0.9692693
-1.8600415,1.2060494
-1.9300693,1.2536258
-0.7664563,-1.0292758
1.488733,1.003221
-1.7710189,-1.1345838
1.2031794,-1.8891866
-1.4858886,-0.9644911
1.4999483,-1.0140685
-0.9507788,-1.3212761
-1.654296,-1.0834943
1.8104212,-1.2112467
-1.711988,-1.089157
-1.5449979,1.0287241
0.3385677,0.3892167
-0.40226275,-0.40199128
-1.1917683,-0.8036841
-1.6899861,1.1105815
0.4987978,-0.4696158
-0.49328035,-0.50941193
-1.3747768,-0.88928205
1.5653439,1.0526291
-0.5430787,-0.5948621
-0.95240813,-0.6196251
-1.6398942,1.0746449
1.0623499,0.7266548
1.9489937,1.2839648
0.21204515,0.27656123
1.3622235,-0.91565925
1.4625924,0.99733454
-0.84936565,-0.5457874
0.35425547,-0.39442128
-1.3972707,-0.9630435
-1.7872685,1.1537124
-1.8011088,-1.1492286
0.23724295,-0.31453457
1.1123216,0.76084846
-1.5748441,1.0484484
1.1558248,0.77563983
-0.09554415,-0.34222287
1.9586788,-1.2640214
-1.7721767,1.1372219
-1.1304015,-1.7229726
1.920885,-1.2668737
0.41975415,-0.38162065
-1.9210163,-1.2373523
0.9963518,0.66232157
1.2330054,-1.9721662
-1.5481917,-0.99948835
-0.73696864,-0.52728295
0.85412943,-1.2530574
1.3912209,0.9412848
-1.4157728,0.9478029
-0.5002317,0.43616843
0.4308726,-0.5150474
-1.6845098,-1.1056248
1.7449728,-1.2044541
1.3759177,-0.9465235
-0.5236267,0.5058702
-0.6038733,0.43840653
0.78606594,0.5610943
-1.1943026,0.8516884
1.8526926,-1.2275954
0.4804759,-0.4450247
-0.36066765,0.34985158
1.596999,1.0706359
-0.4662972,0.42440775
0.21548177,-0.36129308
-1.1490916,0.79908085
-1.4399883,0.958125
0.24715023,0.31773567
1.6811103,1.1292084
-0.64710563,0.461083
-1.1213977,1.4847662
0.20198813,-0.3808299
1.5931054,1.0809122
1.1114062,0.7519632
1.495847,-1.0108414
-1.1554396,-0.77395034
1.5657562,-1.055185
-1.277449,-0.8368757
-1.1047413,-0.84537065
-0.48970956,0.41097537
-0.91721696,-0.62265545
1.208102,-0.8200007
-1.3921881,-0.91180277
1.8773133,-1.243613
-1.8262111,-1.1449264
1.7250537,1.1520878
-0.63317335,0.6496378
1.1102862,-1.6843479
1.0605847,-1.6284363
1.3912169,-0.93661934
0.27618745,0.2962968
1.7865366,-1.1803999
-0.098035894,-0.36626405
-0.4102322,-0.46932232
-1.8651967,1.2072594
-1.7056191,-1.072356
-0.48204246,-0.42113632
-0.2835764,0.31346804
-0.64595705,-1.3976499
-1.1231378,-0.747761
-1.6292579,-1.0266812
-0.8125472,1.1598521
-1.6721896,-1.083504
0.3900134,-0.47821477
1.0693042,-0.7376704
1.6574128,1.1367038
-1.7317221,-1.0779524
-0.33192694,-0.36649302
-0.8758334,-0.59794873
1.451651,-1.7499131
-1.0298136,0.72170645
-1.3595197,-0.8887624
1.4621723,1.0041082
1.58739,1.0655098
0.8746321,-1.3763826
0.08057687,0.2741674
1.5599416,1.0636938
1.946964,-1.2634068
0.95183015,-0.6056748
-0.10330046,0.3127827
1.6392207,-1.1297579
0.14271766,-0.36393085
0.66941905,0.51990783
1.0190519,-0.7073995
-0.8618603,1.5166669
1.8830851,1.2373178
-1.1129177,-1.6837939
-1.6322144,1.0666454
-0.9415409,0.6595438
0.50053775,0.4140533
0.24071875,-0.3485199
-0.3341676,0.36293405
1.8206072,-1.1918393
-0.32078117,-0.33682677
-1.2689914,-1.8675746
1.7717621,-1.1785599
0.7063568,0.16305009
-1.7392732,-1.0907422
-1.211848,0.8421939
1.8148266,-1.2132337
-1.5729285,1.0479321
1.3295897,0.880753
-1.6717776,-1.0525011
0.9923161,-0.70187825
-1.573968,-1.0261393
-1.4327067,-0.9245576
1.8482283,1.2185795
-0.87143105,-0.5873722
-1.2822417,-0.83952874
-0.9823877,-0.6725635
1.1577175,0.78754205
0.33356208,0.3137983
0.24765757,0.31903636
-1.266655,0.8593996
-0.96720976,-1.3181281
-0.875563,0.5878633
1.5144945,-1.0209067
0.25745508,0.32266998
1.743353,1.1416837
1.3009264,-0.8241056
0.33833665,0.38332415
0.25310048,0.30100533
-0.7385285,0.95306826
-1.0893404,0.77231795
1.7846502,-1.1845415
-1.219234,0.8170911
0.3178027,0.3640707
1.1050705,1.6027707
1.808011,-1.2046862
0.29151905,0.31308925
1.3495312,-0.90095085
-1.8011103,1.1590086
0.7637925,-1.1852627
-1.7226533,-1.1162927
1.208099,0.81028533
-1.5964016,-1.0301893
1.5550015,1.0444316
0.3926924,-0.41405854
-0.95885664,-0.6486565
-1.7240081,-1.1169949
-0.20624591,-0.31598976
1.673011,1.1149273
0.3105689,-0.38776863
0.33988443,0.37315905
-1.3006402,-0.8517585
-1.2854699,1.8894155
-1.1175032,-0.709883
0.84260845,-0.6208966
1.5115218,1.0414745
1.5251197,1.0177219
1.5344411,1.053465
1.1799803,0.79415077
-1.6736512,-1.0578655
1.3789814,-0.9278486
0.29588145,0.344267
0.4661988,-0.45075682
-0.62719387,-0.68887484
1.4585778,-0.9815866
1.9695542,1.4032081
0.024750317,-0.3433735
0.3730913,0.34820434
-0.8612682,0.6425187
-1.6263543,-1.0448521
-0.7761491,1.0550597
0.6882196,0.5072751
1.123442,-1.8567581
-1.1800816,0.8335623
-1.895751,1.8318975
-1.277912,1.9058089
1.2310241,0.8404269
-1.7801819,1.2559928
1.2154267,-1.910101
0.6382563,0.48794293
-0.44505417,0.4230565
1.7512857,-1.2008365
-0.42929882,-0.403026
0.752152,-1.1171247
1.8778499,1.2210621
1.5684319,1.086535
-1.2875086,0.9005304
-0.35818633,-0.4269424
-0.20982662,-0.35923845
1.0454679,0.70305794
0.32250494,0.35158354
1.0608456,-1.6404798
0.7110449,-1.1920149
-0.6012156,0.49825943
1.9379121,1.2474647
0.76919365,-0.5754111
0.07785817,-0.36022124
-0.79727876,0.5730624
1.5298613,-1.0451012
-0.5230855,0.34832522
-0.5024529,0.4042166
-1.5406827,-1.024387
0.6362065,-0.5283042
1.0580837,-0.7158005
-1.4851649,-0.9703676
1.0808487,0.73493385
-1.2907301,0.8813045
0.25499743,-0.59743017
0.4544286,-0.45324522
0.3943117,0.385999
-1.8760926,-1.194822
1.8493531,-1.2575537
1.2873148,1.9016824
0.45353028,-0.43467042
0.2469897,0.3297112
-1.855423,1.2856642
0.34621996,0.34128436
1.2508929,0.8551869
-0.13604502,0.29877746
-0.42513105,-0.3989717
-0.37100375,-0.38590726
-0.36801183,-0.37312523
-1.3642576,-0.8849995
1.6217748,-1.0919204
1.4336966,-0.95127183
-1.5470144,-1.0072525
1.6004611,-1.0742062
1.5022897,1.0107437
1.9429916,1.2643385
0.5202078,0.41240874
1.4542493,-0.97643936
0.18452844,0.2398464
1.9619602,-1.2891958
-1.842972,1.1857175
-0.79362273,0.59942985
-0.36498344,-0.384284
0.25177535,0.31950518
0.1593861,-0.36245733
0.65640885,0.50468725
-1.2656343,-1.7986052
-1.4837261,0.9983037
1.7642831,1.1813229
-0.02396998,0.28233042
1.8531041,1.2255155
1.3548896,0.91734374
1.3359705,1.7343924
0.15781371,0.4416081
0.32994714,0.33070815
-0.29706973,0.35466054
-1.6360593,-1.0511652
-1.874045,-1.1638237
-1.8268127,-1.1596364
0.79736817,-1.16696
0.95101184,1.4207847
-1.4058577,-0.904572
-1.4755855,-0.93422896
1.6996425,1.1660929
1.4736228,0.9834791
-0.44604588,-0.41682473
0.93185335,0.62890166
-0.41941923,-0.39831853
-1.196947,0.8142247
1.0184644,-1.6200606
-1.2625334,-1.8204006
0.8553848,-1.2801086
1.9183507,1.2596203
-1.6564951,1.1003574
1.5070077,1.0124284
-0.4761303,0.4349868
0.66101134,0.48061374
1.8839487,-1.2237539
-1.1191447,-0.7438
-1.464497,-0.9449768
-1.4947559,-0.96244365
0.2989795,-0.38943684
1.423628,0.9766284
1.848715,-1.2162559
0.39753255,-0.48879927
0.060833834,-0.28159806
0.34536356,-0.38953218
1.8056462,1.1749812
1.7626513,-1.1746585
1.7877704,1.1820779
1.6676975,-1.1114786
0.6033727,0.49267
-0.470809,-0.41667262
-0.7312984,-0.4719054
1.5631708,-1.0652832
1.6043774,1.0759786
1.7914593,-1.2041987
-0.8375008,1.1116804
1.8272014,-1.2112081
0.26896182,0.36301365
-1.1092868,0.7995754
1.2873576,-0.86032945
-1.7059845,-1.0836787
1.6317571,-1.1157316
-1.4956933,-0.98940396
0.22754888,-0.3702699
0.012365786,0.26320988
0.33712327,-0.4071007
-1.5211346,1.0128759
0.3030142,-0.3522054
-0.905376,-0.42846638
-1.453547,-0.95182586
1.2268854,-0.82942593
0.23429747,-0.45308673
-1.1661751,0.81040823
0.58942723,0.45435506
0.25346053,0.3042574
1.4381849,-0.9018861
-0.14885587,-0.25334695
1.343533,1.9517511
-1.511568,-0.9691715
-1.5194241,-0.97363657
-0.4491109,0.417788
-1.9006706,-1.1686826
1.6256415,-1.0946567
-1.8127704,-1.1264728
-1.7566621,-1.0958049
-1.4805819,-0.9586773
0.32442462,-0.39697358
-1.9624667,1.2822057
-1.4177833,-0.95239055
1.505638,-1.0146248
-1.3371074,-0.8773396
-1.5786943,1.031923
-0.44762355,0.5790915
-1.4469287,0.98458093
0.057510655,0.28880468
0.4516565,-0.4337506
0.80964005,-0.6232395
1.2704895,-0.8258784
1.1840398,0.811094
1.1979897,-1.879169
-1.0319928,-0.68880266
-1.0009627,0.7026887
-0.29851604,1.17053
1.0204784,0.7197507
-1.6166366,-1.0435498
-1.7320015,-1.1173918
-0.88923174,0.555822
-1.319279,-1.9308805
0.71475077,0.5285038
-1.3649843,-0.8833209
-1.3372854,1.9491487
1.6799744,-1.1325247
1.400438,-0.92763525
-1.6370844,-1.0628567
0.9967298,0.6753232
-0.3736993,0.3597895
-1.6764895,1.1012217
1.3401539,-0.8709102
-0.760049,-0.07542326
1.0115184,0.701625
0.20793879,0.31048012
-1.129458,-0.6196569
-0.39687833,-0.3766092
1.3939698,-0.93507123
-1.2560322,0.8882122
0.7724039,-0.39969853
-1.1730969,-0.76794046
-1.1248604,-0.7264513
0.8358217,0.56851375
-0.8715972,1.2656188
-0.19449545,0.30145973
0.7929459,1.2032222
1.2587482,1.8720108
-0.50052816,0.41743764
-0.9799559,0.6684313
-1.6516986,-1.07784
0.1666532,-0.18288022
-1.0357834,-1.6320094
1.910768,-1.2779081
-0.70781547,-0.44444492
-0.74263537,0.5082005
0.88513106,-1.5226972
-1.5329708,1.0249746
0.9858185,-0.6981635
1.1812769,1.7881898
-1.8663145,-1.1537173
-0.81417,1.1328816
-1.0495291,0.7355733
-1.5810864,1.086168
0.8526274,0.5895501
0.32099164,-0.38681352
0.12507157,0.57451475
-1.3796208,-0.89683616
0.18052162,0.27636442
1.8736749,-1.2735608
1.3515829,0.8962091
-0.32377458,0.3833721
0.8763007,-0.63478494
1.4114573,-0.94788915
-0.81837875,-1.2144526
1.0631421,1.6133369
1.9747448,-1.2863133
-0.64878875,-0.66682434
-1.5830753,-1.0069766
-1.6805129,-1.1074497
1.9061556,-1.2565024
-0.26620805,0.2580313
0.85754335,1.3619658
-0.55971444,-0.3943962
1.6348221,1.10552
-1.9104214,1.2250636
-0.21886976,0.30996948
-0.9061176,1.3090796
-1.2119277,1.723261
-0.4579452,-0.3941422
0.75860226,0.5448271
-1.6031352,-1.0227908
-0.8650763,0.5985387
-0.15935841,0.28897405
0.38047335,-0.411873
-0.8067047,-0.5658959
1.5774021,-1.0656826
1.752262,-1.1698825
0.281163,0.3784706
1.1336426,0.77924895
-1.7042329,1.1127892
0.15589803,-0.3441265
-0.27309757,0.3107064
-0.7033493,0.3493679
1.4581457,-0.9768356
-0.6568185,0.4957934
1.2914883,0.9846038
-1.6973592,-1.115131
-1.3119489,1.9468337
0.3301152,0.38143906
-1.1119756,1.5808351
-1.6824938,-1.0642123
-1.7532357,-1.1101537
-0.61414564,0.50053096
0.36819872,-0.43288085
-1.0030853,-0.6560563
-1.7199242,-1.0897257
1.6598926,-1.1100117
0.45150557,0.39824438
-0.43647552,0.3856524
-1.6882751,-1.1746554
0.22980121,0.2971171
-1.0931734,0.74688935
-0.7170187,1.2566966
-1.7266158,-1.1080636
-1.4775387,-0.95856905
-0.69363475,0.52670467
-0.80491406,-0.5450289
-1.2874411,1.9039694
0.39887553,-0.41265142
-0.6279807,0.48178032
1.0283043,0.7017099
-1.3979497,0.931637
-1.7723327,-1.1061941
1.8514323,-1.2308946
0.93703854,-0.62773746
-1.8800111,-1.1911647
0.93061334,-0.65810406
0.41771415,-0.48096344
-1.812351,-1.1456634
-1.7674192,-1.1128474
-0.020233355,0.28233966
1.4093949,-0.9489799
-1.6609005,-1.0751565
0.3079964,0.34998736
-1.556514,-1.0022085
-1.0455452,-0.7108916
1.3638884,-1.6198767
1.8570265,-1.255895
-0.65494764,0.49824405
1.0002965,-0.69866645
-0.2878544,-0.3820309
1.5767834,1.047494
0.24867155,0.34708384
1.0129886,-0.70047927
0.9455235,-0.6722978
1.7935567,1.1884714
