2.942673,0.89846015,0.5215909
3.0914142,1.0446718,0.34544155
3.0768802,1.425975,0.48089856
3.0434415,1.017561,0.33429506
2.9486325,1.3153225,0.49777883
3.1522143,1.0459961,0.37253863
3.016873,0.78002965,0.40413603
2.9219322,1.5153944,0.419441
2.9612987,0.7902209,0.38811952
3.0781388,2.0376897,0.3871816
2.7232852,1.0535809,0.44946924
2.9961953,1.3384899,0.46971202
2.6363764,2.4711432,0.71714205
2.8870704,1.4883759,0.55904514
3.0234015,1.0460302,0.35548162
2.9158912,1.3808162,0.36608526
3.3132985,0.7028048,0.39932737
2.9768887,1.7167403,0.33572105
2.7035985,1.1523192,0.43783945
2.9390285,1.4773451,0.30720735
2.9614797,1.155688,0.38388607
3.1310759,0.926955,0.40078002
3.0634785,1.1440048,0.38704863
3.026852,1.1475668,0.35107166
3.3053625,1.057566,0.50413305
2.810908,2.5746202,0.55020845
2.958216,1.3024864,0.40186694
3.0690098,1.3091246,0.64093894
2.881857,1.4922432,0.4123961
3.0225284,1.5404621,0.41592905
3.0428915,0.790024,0.41686797
3.106566,1.1017773,0.3230373
3.1494792,0.670579,0.43328756
2.9668813,0.86294574,0.36889985
3.2142808,1.0185628,0.3336187
3.233034,0.5831706,0.24823953
2.6187305,1.0541477,0.468933
3.4555883,0.8568349,0.6092559
2.8298137,1.2160134,0.3745548
3.08447,1.2502475,0.6268736
3.057469,1.1205063,0.32783693
3.3974922,0.5931779,0.43814775
2.9018753,1.1050092,0.23267324
3.0442271,2.0871367,0.8925055
3.0002816,1.2141126,0.39933205
3.00732,1.1768262,0.58894587
3.8760815,0.28456497,0.35902634
2.6678708,4.5221925,2.085942
2.8883762,1.5211515,0.5342364
2.9277577,1.566991,0.4286412
3.1950636,1.1213815,0.47699106
2.9135075,1.729121,0.30909723
3.2326596,0.9512342,0.4720151
3.047102,1.0392058,0.4712241
2.9198172,1.193399,0.47875822
2.9550831,0.8819539,0.38432494
3.0217783,0.9860822,0.324275
3.0102448,1.7928927,0.7480932
3.3021305,0.99545705,0.35138148
3.0487368,1.024978,0.3459016
2.7778633,1.2590189,0.4030681
3.1728644,0.9359278,0.3925018
3.099812,0.7579206,0.27494347
3.1275344,1.0818633,0.41546857
3.5830963,0.5131936,0.4091876
2.819644,1.2373186,0.4105058
3.0157537,1.7533536,0.48147714
2.936832,1.1917409,0.46029362
3.288766,0.76457566,0.60665
2.9749599,1.1464427,0.4272835
2.996611,1.2574321,0.39373764
2.9737134,1.290294,0.4053301
3.1388571,1.4625888,0.37279224
2.9452372,1.5572952,0.41846406
3.0985587,1.2033305,0.42168385
2.9121876,0.7582496,0.40532157
2.92373,0.9022503,0.41012102
3.005855,1.6577256,0.3770403
3.1889088,1.3303777,0.44496694
3.0452352,1.0140433,0.352847
3.0404966,1.2279371,0.3891769
2.8948452,1.1569778,0.60530865
2.9500246,1.1637789,0.47053385
2.9266264,1.4369706,0.38046682
3.481413,1.0019683,0.64356697
2.969044,1.0358258,0.4120738
2.8914135,0.92355645,0.34184256
2.9932554,1.7775273,0.49227718
3.075314,1.107976,0.36652067
3.076054,0.9095846,0.44049406
2.9591825,1.3371012,0.23917001
3.3721733,0.8139248,0.35880712
2.9954555,1.1245462,0.3665373
3.0581186,1.3551832,0.46651638
3.1696796,1.0142013,0.37476045
3.0190954,1.295132,0.34570643
3.1224072,1.1145973,0.46304145
3.216308,0.72389746,0.2805177
2.9511085,1.0335062,0.3525808
2.873777,1.029593,0.49644813
2.564046,0.6554005,0.44838232
3.2134864,0.85467917,0.37414536
3.0016606,1.0011331,0.42535365
3.0260649,0.8012912,0.37777662
3.094885,0.36883935,0.5190015
2.972421,1.0545996,0.26747736
3.015218,1.2216848,0.51527935
2.9734762,1.8455389,0.43360102
2.9717145,0.8747742,0.46020475
2.9838748,1.0065713,0.4037491
3.1221063,1.3334702,0.4744651
3.0545747,0.8121952,0.43352008
3.0960662,1.5355806,0.34840658
3.0350354,1.2362577,0.36126238
3.2476807,1.0973445,0.34123477
2.8497782,2.9500911,0.6416057
3.1716166,1.1664507,0.36348036
2.905851,1.2783453,0.5222975
3.1079884,0.9280911,0.422703
3.1624086,1.2331299,0.4611596
2.867272,1.0203055,0.32732666
3.2249537,0.9886253,0.3648346
3.077541,0.9292624,0.5303085
3.1151903,1.0372435,0.43529907
3.2350729,0.9617724,0.32790643
3.1566827,1.0732453,0.49237263
3.054532,1.0351102,0.43479285
3.1203763,0.8361928,0.43972975
2.9027274,1.1060606,0.38601872
3.0323315,2.6642392,0.4045959
3.0807393,1.2833755,0.34235802
3.2486446,0.8942848,0.34181982
2.9600794,1.5312586,0.84414274
2.7089555,1.055821,0.4099726
2.7021027,3.2408478,1.7573798
3.1069307,0.89875543,0.43062654
3.105389,1.1763899,0.40200076
3.1845078,0.77856445,0.29199103
3.1167243,1.139111,0.28793553
2.9481213,1.0697477,0.4100136
2.612749,0.85073763,0.47636473
2.8513703,1.8462683,0.474712
2.854659,0.96993685,0.3436103
2.7832325,1.3518473,0.53364676
3.03832,0.97596645,0.3294245
3.172033,1.2244629,0.46698934
3.0252223,1.0124881,0.5334809
2.817577,1.7446249,0.8969499
3.1465507,1.3985814,0.24644592
3.087791,1.2781183,0.46367773
2.6449246,1.4108136,0.4504258
2.7434328,1.6393509,0.48190615
2.9231539,1.2448976,0.36174202
3.3263395,0.88188505,0.42233473
2.9148023,1.0688533,0.6376587
2.9048576,0.7549414,0.32284436
2.840954,1.447928,0.36188802
3.0983863,0.9627158,0.32584956
3.2934885,0.9757891,0.33766976
3.0391273,1.1356075,0.3961932
3.2611394,1.0758604,0.3598756
2.8668966,1.1251994,0.4844426
3.0178351,1.4359626,0.48361892
3.2765536,1.1060382,0.55689484
3.0016253,0.8350536,0.4231155
3.1134665,1.1938967,0.39094922
3.2022321,0.978799,0.41841698
3.0634396,0.61361897,0.5132031
3.0315316,1.1872649,0.64665
2.6837914,2.0454087,0.50604457
2.9620118,1.6754,0.61678773
3.2800043,0.9023603,0.39471948
2.8959446,1.6661787,0.6931432
3.099913,0.744627,0.3057067
3.2167327,1.003295,0.4257624
3.2348144,1.2830027,0.3943148
3.1939523,1.0207597,0.47600174
3.0644026,1.5776753,0.715859
3.0557551,0.9063006,0.28543946
2.867807,1.4926896,0.46012825
3.0327148,1.4211197,0.43519336
2.9225285,1.1152781,0.48631513
2.8848891,3.3158574,0.73952127
3.0464664,1.3671532,0.5710444
3.0296636,1.4053774,0.5070907
2.8947506,1.5748863,0.37821752
3.2848346,1.0572735,0.27857596
2.830189,1.3463339,0.315678
3.0213482,1.4802076,0.5534217
3.260223,1.1590627,0.32264125
2.8925192,1.3009712,0.40221187
2.849039,2.1832604,0.5336601
2.9835267,0.9598011,0.41240555
3.1727722,1.0646842,0.41821653
3.2705207,0.8044028,0.50521827
3.2852314,0.8316798,0.7064251
2.9770525,1.4466182,0.26159322
2.699485,4.0000176,0.90648836
2.9708395,1.3351,0.34516734
2.8127275,1.3736726,0.3115253
2.946411,1.5730852,0.51845604
2.9511516,0.981872,0.34954727
3.1182933,1.1862446,0.34461707
3.0779712,1.268754,0.46601716
2.9157803,1.4767925,0.4074329
3.2279458,0.7538982,0.30932456
3.0538025,1.0702726,0.5462187
2.7664485,2.4537935,0.47202048
2.806527,0.6475163,0.20567508
3.1681962,1.1115136,0.4575411
3.193263,0.8661636,0.52125
2.9990344,1.3886319,0.3907233
2.990688,1.3066759,0.42286512
2.9966133,1.8320243,0.39761856
2.7420266,1.1071134,0.39581847
3.1776414,0.778361,0.23257391
3.8925982,0.55507606,0.33584157
3.2230382,1.0047822,0.36158305
2.9698124,1.4093076,0.57186675
3.088899,1.1697172,0.31013402
3.2736654,0.91739994,0.36975345
3.1476903,1.0081133,0.487938
3.2471747,1.1538879,0.4165694
2.8514643,1.9678775,0.6989972
2.8805187,1.7961212,0.5254338
3.1910105,0.6377854,0.4097204
2.9581256,1.3118824,0.37318006
3.02382,0.22585143,0.39898142
3.0481334,0.9787845,0.3801134
3.1747797,0.9671965,0.36471987
3.1954994,0.7388608,0.27963507
3.0846043,0.85943925,0.3865368
3.261209,1.1152556,0.32394284
2.9794276,0.7797458,0.43739238
3.0797908,0.90190786,0.3792817
2.865549,1.4344975,0.3999393
2.8205013,1.3036127,0.41659883
2.8458645,1.1762474,0.41121858
3.1843433,0.90255535,0.41431096
2.9306169,1.2612215,0.31882778
2.991409,1.7251356,0.61207944
3.1556945,1.145596,0.24903388
3.1258361,0.9534448,0.4490042
3.2216222,0.93286604,0.55107147
3.1922898,1.0585876,0.48124716
2.7106678,1.0225214,0.5440521
3.0465782,0.3616383,0.4600625
2.9996893,1.749336,0.34068075
2.8428223,1.1902393,0.35753912
3.4544287,0.49787182,0.29585898
2.9129417,1.0823492,0.35658416
3.0149677,1.1276273,0.37764594
2.8431349,3.7381053,1.1210221
2.9204183,1.2413563,0.3439761
2.836187,1.7892151,0.5517704
3.2085333,1.0174875,0.36533797
3.2166302,0.89084613,0.41358814
3.008435,1.0965043,0.42998934
3.0219617,1.242554,0.426016
3.0932295,0.84727997,0.36509532
2.9981248,0.96349955,0.27902922
3.1089704,1.162031,0.32517096
3.0904498,0.80840343,0.3827115
3.0520878,1.3452505,0.27385536
2.963992,1.001546,0.3992515
3.09806,0.8299569,0.39242825
2.9574718,1.0606846,0.3524744
3.1039684,0.83660865,0.31933644
3.1087506,1.0526946,0.3647656
3.0148263,2.1082742,0.664638
3.007854,1.7506961,0.4671408
2.957174,1.3321577,0.28845382
2.9786985,1.1218475,0.38851944
2.8709705,0.9449734,0.36239213
3.0372756,1.3527132,0.33340698
3.0127294,0.98117024,0.34706077
3.08918,1.2755548,0.4265968
3.1107423,0.624995,0.3162381
2.8517923,0.79408026,0.4572593
2.9888382,1.4149922,0.39936146
3.0220873,1.3207227,0.35133827
2.9852068,1.0072324,0.28901586
2.7942169,2.7105768,0.54353344
3.0984488,0.9768383,0.42430142
3.2188206,0.92277986,0.35750493
3.143841,1.0126548,0.6111756
2.9939215,1.0384369,0.5144305
2.9679577,1.6700778,0.43379357
3.0392487,1.5611442,0.38694972
2.4971206,1.9447306,0.60990304
3.2285447,1.049609,0.36844495
3.0194128,1.0065098,0.4485499
3.1325521,0.8593206,0.26753104
3.2225437,1.1426969,0.38830942
3.0803843,0.9019089,0.29941404
2.9405615,1.3628433,0.38464957
3.0127501,1.0731077,0.42199507
3.11862,1.0019083,0.4424288
3.1028054,1.1591572,0.48659158
2.845047,1.1289357,0.43856937
3.1462328,1.3686805,0.32338548
2.8327277,1.015848,0.41711083
3.4406116,0.52434915,0.3495692
2.8424323,1.3364494,0.34726974
2.9679778,1.3555629,0.34736916
3.1562486,0.998133,0.38314843
3.190985,1.4248852,0.5624604
3.1302447,1.2790152,0.36070958
3.178172,0.80167395,0.31040367
3.0901456,1.2090833,0.38046703
3.2538657,0.8875811,0.35718414
3.0728197,1.1672151,0.50027245
2.9140167,1.8970109,0.41967922
2.8776531,1.1310644,0.29620725
3.1204407,0.96368605,0.25333187
3.4464424,0.8730764,0.6094459
3.0335126,1.5007038,0.32385457
2.9868343,1.372774,0.3658982
3.0774715,0.6071061,0.45137545
2.930678,0.97539,0.5094924
3.5195527,0.99802405,0.40357292
3.033312,1.0845163,0.40182403
3.0287476,1.375655,0.34515882
2.773757,2.383638,0.55026627
3.1372707,0.73924744,0.42404273
2.9284256,1.0928079,0.31243977
2.8964596,1.0606877,0.43698627
3.06568,0.90667003,0.44048432
3.233861,0.79252523,0.30093902
3.1641011,1.1508293,0.5737235
2.9682825,1.2814939,0.41781276
3.0058372,1.2615702,0.39339507
2.7188993,1.7309172,0.5138909
2.8268569,1.907486,0.4161078
3.1262183,0.9719047,0.34921178
3.2192364,1.1662259,0.36612564
2.93241,0.8010955,0.34488702
3.10085,1.2297262,0.67177725
3.0211003,1.8869257,0.48212874
3.1637619,1.2512625,0.38583317
3.0028214,1.4586467,0.30125484
3.1032414,1.1247877,0.41965264
3.0869882,0.9888837,0.38495138
3.1131537,1.5186838,0.40464967
3.2469893,0.8940756,0.4011061
2.9201133,0.9882512,0.5130432
3.4182959,0.89890677,0.31070387
2.848025,1.164104,0.379162
2.9545832,1.544333,0.5193941
3.0048904,1.716873,0.72206014
3.3346589,1.1209687,0.5749153
2.9503517,1.8355159,0.5260942
2.9981835,1.3328761,0.3993509
3.033055,1.0158143,0.44517317
3.4003856,0.71488535,0.27980104
3.164391,1.0405332,0.39402932
3.135214,1.1468524,0.33146068
3.178211,1.0832646,0.4104133
3.1512878,1.2420722,0.46870768
3.1282988,1.3461719,0.40599215
2.9863648,1.1246582,0.3555929
3.104145,1.0788729,0.30222264
3.122318,0.5684483,0.38622284
3.0268917,1.3828114,0.36091572
3.0827446,0.9140523,0.6086529
3.4100163,0.87524647,0.3659477
2.9117324,1.2155455,0.39729476
3.0765414,1.053333,0.42703304
2.85283,1.3624326,0.42854604
3.0450118,1.1094131,0.44439092
3.1906257,1.3903863,0.40195957
3.074676,1.0183902,0.4188593
2.901032,1.4209161,0.351333
3.1448915,0.9017316,0.377552
3.13355,0.6875414,0.38292465
2.923306,1.6473927,0.39363104
3.207824,0.7351953,0.38241667
3.1142685,1.3437734,0.4374078
2.8459148,1.4038643,0.4464683
2.8591888,2.1332312,0.38770926
2.9883473,1.6144753,0.5741617
3.0206041,1.06147,0.46007204
2.9698675,1.4369347,0.41920018
3.0864198,1.0580393,0.34038168
2.9009652,0.8234665,0.42545033
2.8469822,1.3226433,0.36191753
3.0744727,0.8833023,0.36845672
3.1770272,1.0986265,0.32333028
3.0273502,1.5511953,0.43530253
3.0118663,1.2286723,0.37558085
2.9652328,1.2591848,0.4596344
2.8331769,2.273418,0.5249191
2.9875805,0.92678624,0.4326756
3.248434,1.0419917,0.44511342
3.252,1.2443488,0.78453094
2.9227908,0.91092354,0.43168467
3.3808417,0.35883838,0.32766336
2.8734932,1.2691392,0.655716
2.7559834,1.0646199,0.43260512
3.0009804,1.0288695,0.5257549
3.028604,1.0005808,0.26209357
2.7739172,0.93131304,0.4064917
3.1194603,1.1162953,0.4580237
3.2841058,0.8362483,0.7768747
3.0648441,1.2255747,0.44502965
2.9390032,1.0771486,0.44888183
2.9332027,0.8278271,0.3619417
3.082126,0.4549255,0.38106254
3.119723,1.1358247,0.6039854
2.901917,1.4128262,0.46880537
2.9029238,1.2457298,0.40422097
2.7861657,2.2082288,0.53415257
3.045903,1.1102669,0.42604837
3.1768844,0.91048056,0.40106064
3.018229,1.1878773,0.40403023
3.0672414,0.90250015,0.26442406
3.0462685,0.8541094,0.40994257
2.9902754,1.3769807,0.43234804
3.2229764,0.9603594,0.42776713
2.9700415,1.4693968,0.5261993
3.2350893,0.8199219,0.26980177
2.8900628,1.0707948,0.48885772
3.1265543,2.0924022,0.63185513
3.0258062,1.3015337,0.34955987
2.9608183,1.3290317,0.37880844
3.047186,1.2439214,0.29756564
2.9397316,1.0637658,0.37853768
4.0693836,0.57225263,0.34698895
3.1804452,0.90579337,0.51519537
3.0361185,0.9658782,0.4223733
3.1580956,1.3332161,0.4149594
2.8680952,1.7326261,0.6001688
3.0443509,1.4321357,0.4235018
3.302826,0.93691313,0.32992363
2.9698608,1.2138219,0.36342344
2.8440416,1.2555227,0.39614767
3.168572,1.1694502,0.4656432
2.9768784,0.9954738,0.43265188
2.8962147,0.39563522,0.41357383
3.1305995,1.2837732,0.30575186
3.181473,1.1828705,0.53128606
2.9157004,1.1025783,0.4524977
2.9193618,1.312492,0.42949986
3.3276167,0.57872117,0.4528355
3.0560381,1.3693125,0.392032
2.8910847,1.5023782,0.45982146
3.2379773,0.94374233,0.41879275
3.263985,0.6746544,1.3132886
3.0042384,1.0382447,0.4546279
3.1193604,0.80966866,0.42404252
2.9500139,1.5671471,0.46754506
3.029253,1.3936442,0.42369556
2.9484184,1.9854796,0.4804175
2.9972482,0.22573955,0.42956084
3.2187645,0.45689473,0.3250242
2.878668,1.1571593,0.45285803
2.9579792,2.444311,0.56382483
3.1224215,1.1012279,0.5047154
2.9178112,1.4241498,0.31558508
3.7487516,0.47265938,0.41993952
2.8917098,1.1060637,0.39824998
2.953768,1.5995065,0.4513509
2.9288187,1.789096,0.48304522
3.2299309,0.9840788,0.4295654
2.8816016,1.6664491,0.49421576
3.115758,1.2142452,0.7081511
2.8026667,1.4017239,0.44912553
2.8427482,1.5077701,0.43012804
3.0891461,1.2261055,0.42131478
3.2371464,1.0779294,0.332119
3.0902402,0.9642876,0.32078615
3.012553,1.1029073,0.48051885
3.1501203,1.2389998,0.49925786
3.110672,1.1454362,0.33886027
2.8453898,3.0309684,0.5454772
2.9113448,1.5874128,0.46426126
3.1534815,0.6472767,0.44306254
3.0131235,1.0877721,0.31671825
3.1039557,1.3095305,0.29476738
3.0716887,0.7073444,0.37645555
3.1151617,1.2176158,0.7768883
2.698998,1.1028118,0.28166142
2.9717915,1.0724455,0.3160288
3.293312,0.75614786,0.34145024
3.0440254,1.5089083,0.52751225
3.2118704,0.77378917,0.28518018
3.0946238,0.6792651,0.3446048
3.3541,0.9216504,0.38713446
2.932881,1.0109779,0.3926278
2.8820524,0.96984684,0.37522253
2.8540356,4.099908,1.2744138
3.1688547,1.1550423,0.36778086
3.0061853,1.4201766,0.46633083
3.0469625,1.2022865,0.3891053
3.1275036,0.9706706,0.37114978
3.220566,0.83654374,0.26028454
2.983775,1.6114615,0.4085451
3.103996,0.9051469,0.39074033
3.070506,1.4454674,0.47460154
3.0875428,1.3889042,0.46751493
3.1055224,1.1295571,0.29535335
3.1361551,1.5450001,0.4548526
3.2106943,1.2626861,0.6485164
2.9519198,1.1472067,0.3804645
3.2346554,0.9916469,0.32497528
2.9246023,1.1460155,0.3835186
3.0222132,1.1320885,0.3221399
3.157615,1.0120962,0.4534805
3.007193,1.326287,0.44886786
2.9142342,1.3078593,0.4128015
3.1202297,1.2810292,0.3650599
3.0989997,0.77630097,0.3611451
3.2330852,0.78815776,0.45530587
3.1414776,0.86118627,0.32465175
3.0404558,1.0015885,0.41438156
3.2876341,1.0414846,0.40232924
3.2064018,0.9986495,0.37224868
3.2137077,1.2311405,0.6194243
2.8636017,1.1980077,0.35664585
3.182462,0.68647516,0.35935494
2.7082322,1.6110497,0.55885714
3.2104614,1.1647426,0.4098541
3.0908253,0.8730243,0.530198
3.8654683,0.4965721,0.61289406
2.828158,1.462689,0.48684347
2.9026985,1.5067244,0.45769864
2.7444925,1.1586083,0.5211377
3.2213264,0.80325,0.34610176
2.770213,1.0349898,0.49676454
2.9418416,1.1039505,0.3360411
3.116726,1.2034322,0.30796507
2.9762442,1.2565428,0.37055743
2.9372885,1.1479717,0.5708919
2.9184089,1.5812776,0.43265796
3.0348108,1.2950257,0.3796603
3.0135975,1.0335327,0.37005475
2.9047706,1.170537,0.47892234
3.13956,0.83865917,0.3987986
3.0403728,0.9988254,0.41688147
2.9409695,0.69661176,0.34256557
2.7790008,0.9076442,0.45092604
3.1425414,0.8798832,0.43862435
2.8232427,2.5880117,0.31091416
3.2891333,0.75800776,0.6058614
3.061695,1.0471928,0.3892118
2.8915288,1.1836405,0.4378281
3.407325,0.8182531,0.4328854
2.948007,0.77289814,0.31288156
3.0100336,1.0719092,0.38352552
3.2618911,0.8406586,0.31984743
3.1293967,0.8567944,0.3782798
2.8882778,1.3674781,0.61659676
3.4491239,0.71744806,0.4276613
2.727175,0.77539814,0.39923415
2.5653768,1.5301894,0.45035487
3.3587496,0.7517037,0.37385502
3.0856836,1.004775,0.4410778
2.8772552,1.3047343,0.50620586
2.887684,0.97963876,0.36283058
3.1387353,1.1230453,0.4372698
3.03048,1.0679315,0.43348497
3.1744006,0.9460735,0.33091012
2.955577,1.2447896,0.3912401
3.0502307,1.0961199,0.41087842
3.0569263,0.890448,0.44452697
2.974282,0.94151163,0.34174892
3.0141199,1.5940706,0.46374854
2.779692,1.7284174,0.5782842
3.1208103,0.73631185,0.6006499
3.020504,1.5049785,0.42302164
2.9034016,1.7618098,0.296197
2.8732142,1.1941167,0.34627658
3.271952,0.78894186,0.29559642
3.0203412,0.5514536,0.35406297
3.490796,0.8928862,0.35810265
3.1522834,1.1550186,0.46190777
2.9386983,0.8405976,0.3756953
2.9781291,1.3314782,0.4382492
3.5524871,0.75934416,0.48948997
2.8094473,1.439015,0.38940975
2.8067234,1.662215,0.6063847
2.9553382,1.447989,0.7315271
3.001327,0.8715114,0.4011861
3.125006,1.1371325,0.5830806
3.1319442,0.96248645,0.36911026
2.93556,1.3178447,0.32589206
3.038353,0.7448287,0.33572417
2.940345,0.7136801,0.24100989
2.9223144,0.96850663,0.42931095
2.7115173,0.8897008,0.5261996
3.011653,0.87095684,0.3333241
3.0134668,1.4032186,0.6292207
3.0635307,0.90690607,0.32275242
3.0585706,1.1282692,0.3449001
3.0695136,0.8855434,0.3364678
3.0409636,1.5470253,0.41114625
3.1570253,1.0020554,0.40618968
2.9460728,0.8623224,0.44875178
2.9643092,2.851725,1.9086328
3.3004003,0.83651096,0.4526397
2.9579527,1.3905202,0.45179516
2.9658945,1.4091967,0.36738926
2.5423782,1.0431192,0.64132357
3.0651877,0.63173336,0.29883587
2.8268316,1.1306508,0.31986955
2.865494,1.6460606,0.56476563
2.7754126,1.1946315,0.5041486
2.9258215,0.9752554,0.3690792
2.9174922,1.3400848,0.4391247
3.2777448,0.7490038,0.43937215
3.0591593,1.0651563,0.36775306
2.871462,1.4530694,0.59605986
2.7655408,1.5169116,0.6289674
3.063134,0.83012015,0.4818177
2.8915808,1.1728139,0.34178948
3.0239003,1.6069229,0.4556351
3.0477312,1.1559042,0.42171103
2.8650699,1.3068678,0.6353535
3.0884736,1.1883608,0.4916975
2.9752157,1.2057712,0.35756224
2.876931,1.4931217,0.4958724
2.9206166,1.1145818,0.41243932
3.3341575,0.9286972,0.34603918
3.2691774,1.0025628,0.4051897
2.7169945,1.8575642,0.4780419
2.9950101,1.4438576,0.38245097
2.8835077,0.57002145,0.48956817
3.2352872,0.85989016,0.30223817
3.216208,1.0071487,0.36459133
3.0453267,0.8786204,0.3309913
3.1327322,0.7763908,0.48586854
2.9963977,1.2992767,0.78777647
3.076763,1.3161932,0.34453633
3.209085,0.8090958,0.30173934
2.8964746,2.071934,0.4532058
2.9771736,1.1529125,0.31383204
3.165892,1.0546377,0.3747437
2.9097657,0.95037246,0.43525332
2.8436816,1.1715608,0.29615998
3.0327573,0.78266376,0.44920883
3.167065,1.1024185,0.37300923
2.970477,1.2988992,0.36392662
2.9239109,2.1887958,0.5629052
3.0933554,0.73371845,0.2822839
3.0578456,1.0018265,0.52618116
3.0919316,1.1508573,0.41453597
3.1084661,1.1456785,0.42759243
3.1586735,1.1568148,0.546367
2.7534614,1.4639858,0.7140596
3.0376725,1.3215859,0.41347745
2.896298,1.6487435,0.38979262
3.1127608,1.0203636,0.31354514
3.1295414,1.1125599,0.3188777
2.995826,1.1825771,0.34444013
2.9189274,1.1304357,0.40308535
2.938893,1.1846602,0.45644385
3.2186012,0.8902379,0.44668242
2.8446739,1.1808014,0.41338512
2.8617146,1.9019225,0.54292446
3.1339512,0.54155684,0.32649457
2.8649225,1.3582736,0.49868995
3.0320568,1.3050033,0.40475327
3.0705972,0.9556104,0.43157998
3.1287153,1.0911217,0.35734627
3.1888394,1.4306446,0.4696908
2.9377983,1.2840527,0.32143044
3.0497506,0.80973166,0.42858458
3.3445349,0.75868356,0.23558015
3.5484843,0.39209336,0.39046684
3.072774,1.0021175,0.37786588
2.9618547,1.1931263,0.36468548
3.0175178,1.1390939,0.3958629
2.8191285,1.4466006,0.39289775
3.1971037,1.0463881,0.26053706
3.104424,0.92638505,0.42531592
2.7484887,1.6283431,0.5439846
3.162492,0.7827121,0.2852944
3.1554635,1.3722866,0.4154336
3.1405973,1.1072623,0.5514852
2.9588199,1.0681514,0.40110892
2.7730954,1.311837,0.52684337
2.9814377,2.3746645,0.68068194
3.272259,1.0657145,0.36984777
3.0845637,1.0202521,0.45673054
3.053273,0.86899704,0.37886477
2.9975283,1.1745905,0.4414921
3.0067217,1.1852803,0.38851324
3.1990492,1.0128521,0.3378752
