2.980608,1.0598658,0.39134052
3.1033435,0.718482,0.3306827
2.917305,0.78822744,0.3494227
3.008769,0.8594732,0.34504703
3.0254555,0.9774117,0.3160988
2.9175997,0.73893064,0.4469731
3.396832,0.26059517,0.4934199
3.0194511,1.11893,0.37472644
3.0049682,0.94453293,0.44559208
2.9380403,1.1938936,0.47055313
3.2977982,1.06643,0.5643383
3.0101867,1.2898624,0.38622305
2.830676,0.6678368,0.40488788
3.1876328,1.1950806,0.3535054
3.0941699,0.7582197,0.38290566
2.7999904,1.1427044,0.5170825
3.06816,1.4442674,0.4393686
3.074121,1.1873373,0.5633461
3.1197913,0.79744995,0.3799387
3.2443154,0.7483521,0.39580172
3.0542197,1.3005353,0.47385702
2.769534,1.509133,0.48893827
2.9767325,1.2770536,0.39588603
3.4009058,0.9270201,0.41005802
2.7683249,1.1464287,0.4931355
3.4299874,0.9330158,0.33347657
2.9955535,1.3097833,0.47823513
2.9463692,1.3084769,0.40218195
3.176643,1.1022893,0.38053927
3.1128936,1.2507954,0.42690745
3.186492,1.0351777,0.3323088
3.1033142,1.1751016,0.37240073
3.141239,1.0243738,0.36571193
2.9653344,0.9365874,0.3165461
3.0637,1.125239,0.35612157
2.9171398,3.4017053,1.2771727
2.704088,1.0573362,0.42956865
3.0680094,1.2678776,0.45998025
3.4643276,0.22424531,0.3764593
3.4039524,0.81565505,0.34122157
2.9184332,1.2801026,0.41863012
3.0322826,0.9112889,0.32359508
2.8495162,1.3164291,0.35097587
2.9654958,0.78693694,0.3137657
3.0087416,1.600059,0.6387005
2.9782524,1.8302104,0.38069063
3.0248532,1.3291081,0.41028637
3.20911,0.7767655,0.33857906
3.023583,0.8699635,0.334352
2.9110851,1.0665375,0.405827
2.982125,1.4966128,0.34542868
3.3683827,0.24621786,0.53584415
3.1143978,1.047875,0.42979082
3.0257537,0.9054091,0.332582
3.0773008,1.0933182,0.54606044
2.9733312,1.3903548,0.6584881
3.2605128,0.80368227,0.3775591
2.984008,1.0114177,0.46303192
3.140607,0.87091416,0.3841892
3.2634637,0.79405206,0.3457535
3.1734319,0.6472217,0.38266066
2.9655948,1.2394136,0.37339354
3.0513315,1.092368,0.34182337
3.065676,0.9359297,0.35063705
2.9115117,1.3401031,0.45488945
3.152749,0.88134944,0.3495982
3.1758497,0.9621507,0.36312783
3.1684124,1.2399234,0.4550917
2.8921618,3.3552258,1.052971
3.1413743,1.501237,0.55221623
2.9735043,1.1951754,0.4464488
3.2306612,0.99952185,0.45028225
3.014381,1.2536353,0.44589013
3.0720143,1.3088421,0.49487892
3.0583458,1.1392894,0.347777
2.9578528,1.0242475,0.32810366
3.2420077,0.9507996,0.447996
3.3289597,0.88764393,0.45456502
3.2370274,0.383892,0.3810035
3.0257556,0.8183085,0.35894144
3.1116772,0.9941268,0.33645958
2.9612782,0.9785179,0.3796033
3.117878,1.0585161,0.3773189
3.05506,0.91439146,0.30519775
2.987022,1.140918,0.3913468
2.978125,1.2888482,0.3665662
3.0181236,0.93782926,0.44128457
3.0235014,1.248899,0.37982842
2.9895947,1.1552684,0.4683313
3.1376362,1.0434167,0.39851904
2.966129,0.94179446,0.38325524
2.8928788,3.0320578,0.90688676
3.0791287,1.0044507,0.60789955
2.9387393,1.2947958,0.47804645
3.4568546,0.59855306,0.26134327
3.0161595,0.89755493,0.33123395
2.9458456,1.3137115,0.35426587
3.1193798,1.1694646,0.46291342
3.0799518,1.1022351,0.591045
3.1885176,0.698994,0.3220988
3.308156,0.9233684,0.3177572
3.1313317,0.93424773,0.35815683
2.942465,0.43291178,0.41309702
2.9873962,1.0335457,0.4236126
3.1766088,0.96238416,0.3533926
3.000617,0.97868884,0.36072105
2.8294177,1.0360256,0.486321
3.0292804,1.1835154,0.36936387
2.8775182,2.5487,0.37819844
3.0596373,0.9216397,0.49965462
3.3892307,0.96724516,0.41271943
2.8749723,1.6416057,0.42038876
3.2674677,0.6255866,0.37079105
3.0445833,0.8221847,0.34098044
3.1253393,0.8942141,0.3585673
2.985539,1.2017542,0.31411356
3.0550725,1.1213926,0.3277925
2.9929118,1.0642354,0.38253325
3.073466,0.97296154,0.40449193
2.8984354,1.0888835,0.4847872
3.4677825,0.8417255,0.3551712
2.9903183,1.1229218,0.4154068
3.0654044,1.536809,0.43352312
3.1276257,0.89177454,0.52033436
3.273253,0.9068406,0.33753687
3.1012301,0.86428255,0.3105234
2.8506336,1.4705454,0.41982377
3.4770005,0.6964483,0.27816498
3.3359993,0.5725772,0.3949593
3.0302846,1.5010498,0.42294383
3.0317545,1.2034367,0.32285824
3.1101525,1.2611817,0.45333645
3.2069602,0.94767225,0.3655282
3.0562303,1.2227619,0.4304545
3.1629567,0.99351484,0.3451014
3.1625736,0.9129929,0.42963195
3.0329554,1.3453411,0.32642832
3.2615612,0.9732971,0.37128195
3.0403187,0.90045613,0.3548007
3.102514,0.9365222,0.3904774
3.121815,1.2076999,0.37755242
2.852154,1.1323619,0.5232102
3.0939171,1.3177321,0.37825465
3.0301995,1.1204115,0.42621577
3.060126,0.9066951,0.3123588
2.9541376,1.1071664,0.36417446
3.1605878,0.59889275,0.3462979
3.0787616,0.8725191,0.39094508
3.226675,0.8722547,0.3666266
3.1850019,0.8862556,0.28350484
3.0085168,1.267656,0.41699284
2.7563782,0.82532454,0.46688494
3.137165,0.89314663,0.3313424
2.9986203,1.0558976,0.43091112
2.9441972,1.285857,0.4346141
3.1456072,1.3945054,0.4569241
3.272562,1.0356885,0.3985729
3.0266652,1.3260515,0.35319152
3.2093809,0.6071756,0.2854755
2.9904091,1.1169127,0.47222826
2.9908252,1.3420829,0.5190913
3.0956106,1.1817415,0.4130962
3.0909553,1.110432,0.41850808
3.2906573,0.8966735,0.34626338
3.035425,1.2338866,0.42252484
3.167912,0.7940876,0.3405912
3.1681817,0.8726456,0.34957123
2.9722366,1.7083575,0.7214632
2.9039018,0.9575774,0.33124268
3.7990658,0.48009253,0.35298538
2.9417768,1.3780993,0.4338597
2.9477196,0.9970082,0.48010048
3.0004392,1.2710106,0.41313517
3.0817845,1.0448502,0.32800302
3.314882,0.76367766,0.37362453
2.8958933,1.1740248,0.44019997
3.1685278,1.0373344,0.3059029
2.8783886,0.8452527,0.39806393
3.162404,0.70961905,0.42897496
3.0997782,1.0374786,0.4211131
3.1979468,0.9048564,0.2809524
2.9208443,1.2222884,0.6096201
3.0559554,0.89991456,0.34241736
3.0327668,0.9640779,0.40190804
3.320928,0.86513036,0.4324506
3.0370111,1.2127304,0.30807725
2.933375,0.88300014,0.33227563
3.1431866,0.7819053,0.3403681
2.975559,1.3854866,0.3734262
3.3170395,0.63692695,0.49154735
3.1221135,1.0520376,0.36647075
2.9521651,0.8931699,0.40216216
3.1569455,1.2013496,0.40785697
3.0348136,0.76831275,0.2278811
3.1671278,1.180871,0.3937146
3.1502113,1.3592154,0.43327022
3.0560498,0.9655419,0.36128268
2.9247277,0.9464092,0.39194444
3.056857,1.228809,0.45681393
2.9004207,1.3772305,0.38296854
2.930727,0.9841531,0.4426742
3.0399358,1.2558181,0.34495226
2.9677982,1.167145,0.38620862
3.1580513,1.0375351,0.33304673
2.9908373,1.1870933,0.41153958
3.0689523,0.7043233,0.35099232
3.1295195,0.910259,0.38911453
3.4576948,0.822783,0.36555144
2.9025111,1.086245,0.34484777
2.9877994,1.7865963,0.42148378
3.1777384,1.0664865,0.3644223
2.986366,0.9598959,0.3562299
2.78628,1.1409067,0.38430557
3.0181224,1.1489166,0.38725314
2.8024588,1.4456142,0.44350323
3.083186,0.92844856,0.3613957
3.0784879,0.9639704,0.2976743
3.197957,1.0342976,0.41653004
2.9694498,1.2664379,0.42645457
3.1355805,1.1137847,0.3161333
3.002023,1.2212801,0.39122334
2.9810674,1.1395093,0.35424456
3.005637,1.084082,0.4548028
3.07633,1.308239,0.3835462
3.0837085,1.0724972,0.28182334
2.85489,1.0346544,0.3680849
3.035172,0.98794925,0.41027024
3.2189677,0.36969757,0.33905262
3.2928402,0.9502937,0.33573037
3.1660573,1.3443618,0.41911456
3.030642,1.0410305,0.36958867
3.2915158,0.9053331,0.37765265
3.0708406,0.9240907,0.33030894
3.115404,1.1407092,0.3009167
3.1410658,1.190831,0.42283994
3.056374,1.1392215,0.5095471
2.8565612,0.88536304,0.393896
3.1259913,1.0708053,0.36724886
3.2417057,0.7614314,0.5216637
3.0396848,1.1307056,0.4148739
3.112092,1.0650882,0.3410818
3.1991816,0.73124963,0.3246769
2.9452395,1.1258236,0.31194013
3.248831,0.6447837,0.3258525
3.0535133,1.1901461,0.3956461
2.9434443,1.0153933,0.45651332
3.1162753,1.1322395,0.4006519
2.8483465,1.3637694,0.57061875
3.1015172,0.97717613,0.48553538
2.8950355,1.6459438,0.45480353
3.3223991,0.8906123,0.36054474
3.034187,1.2368233,0.40273726
2.868623,1.2727128,0.47455356
2.9755917,1.0682881,0.4003041
3.0082736,1.137575,0.355976
3.0669904,0.91030294,0.39529255
2.9560604,0.93096054,0.42339012
2.8312607,0.9118889,0.3734059
2.8584743,0.879577,0.25964493
3.1782982,1.0556738,0.56646043
2.9234588,0.9171991,0.35907462
3.322977,1.336728,0.4991547
3.1312811,0.62920845,0.50616336
3.0149522,1.5363758,0.5325566
3.1764286,0.98285234,0.355886
2.9859161,1.3594369,0.505519
3.0411046,1.2464318,0.39579818
2.9208553,1.0230324,0.3734482
2.926656,1.2766832,0.39595968
3.2891006,0.84443,0.38776994
3.1616018,1.1847484,0.43059742
2.966019,0.9308143,0.47278318
3.0597184,0.90618,0.2966529
3.1906374,0.81399584,0.27087924
2.9718642,1.2603801,0.59125644
3.1415884,0.8788443,0.30487758
3.0751388,1.1937208,0.3811366
3.1277344,1.1310085,0.45148015
3.2638795,1.0167181,0.40098545
2.9961848,0.91592383,0.2877233
3.0175462,0.8669882,0.494234
3.1166234,0.96873707,0.3770884
2.91027,0.8664109,0.29231942
2.8645723,1.6630412,0.41950288
2.9584663,1.1836067,0.40377975
2.9530075,1.5327511,0.47832188
2.956299,1.2086767,0.36605522
3.17523,1.0056288,0.374007
2.92814,0.94491416,0.46614954
3.1298046,0.90846556,0.35583457
3.0860631,1.1874832,0.33666623
3.0633926,1.2101557,0.4011064
3.3141437,1.0985577,0.48220807
2.9622433,0.74522406,0.2870104
2.923313,1.2335713,0.42477632
3.0384128,1.056363,0.42284086
3.1310673,0.70682657,0.3765163
2.8723857,0.6709604,0.38802618
2.9639509,1.209563,0.35842538
3.1142323,1.0008428,0.3131861
3.24171,0.9195176,0.33284464
3.165146,1.0684651,0.35324267
3.052435,1.3872387,0.40267357
3.1207163,0.9824013,0.2616599
2.866655,0.23224275,0.5934151
3.0089006,1.2638932,0.36231652
2.801559,1.7593262,0.41051242
3.1567252,1.1304516,0.39239964
2.9081821,1.5332329,0.39851478
3.0141296,1.0480292,0.37067094
2.9150102,1.2311616,0.29853457
3.1502595,1.2872242,0.49763224
3.0055246,0.90878034,0.30833414
2.8428426,1.2058139,0.33274007
2.9212449,1.3847063,0.3690375
2.955157,2.003295,0.46453884
3.0319324,0.6086654,0.3573204
2.9656801,1.4250096,0.58593345
2.927475,1.1079471,0.43231517
2.8315651,1.3045735,0.42862538
3.0652137,0.9562816,0.37000918
2.958679,1.3637033,0.42612162
2.844867,0.6807163,0.41094387
3.1705174,1.0188508,0.3190607
3.0903158,0.78876185,0.3311047
2.8518996,0.9021478,0.35660467
2.7353473,0.3626523,0.3930901
3.0798235,0.6739718,0.30272838
2.772189,0.89744496,0.35023814
3.5103905,0.47423783,0.32433513
3.0926936,1.1122988,0.46714932
3.0818467,0.8401546,0.36077645
3.3280437,0.64667207,0.3138916
3.0769517,0.9951141,0.3682526
3.1550374,1.1456659,0.4420785
3.0868015,1.1528935,0.3919633
2.9621496,1.0867443,0.33409786
2.9439263,1.0082765,0.35604954
3.0203168,1.3216393,0.60631055
3.1359901,1.152904,0.37597612
2.9866636,1.5904988,0.5219639
3.3704724,0.5326284,0.4611259
2.8753965,4.9918866,1.1696341
3.0351949,0.89637834,0.394596
2.9960756,1.0634385,0.32131755
3.183289,0.5960909,0.52072775
3.0256634,1.1625373,0.4833163
3.0676155,0.98584974,0.3962548
3.1392126,0.86257446,0.33353987
2.9940603,0.91149706,0.38104853
3.0461576,0.9049094,0.34246677
3.1180818,1.1005082,0.30284342
2.909543,1.4929178,0.48687947
3.3960369,0.5313895,0.34160343
3.1640255,1.1281484,0.3666154
3.0098584,1.029572,0.3662287
2.9429088,1.1140487,0.48963138
2.8180983,1.1852542,0.4269261
3.1410863,0.94109815,0.3789936
3.0812907,1.1079866,0.35020447
3.0629668,0.8246277,0.33359244
3.2553577,0.87581,0.57209665
3.0904346,1.0025114,0.35517526
3.074001,1.3475453,0.36606893
2.9571295,1.8376352,0.5596012
3.0827706,1.1298764,0.41893315
3.2187116,1.1015314,0.37943915
3.4335608,0.81250155,0.39085367
3.286957,1.00168,0.40900275
3.4755394,0.7155074,0.37519982
3.098922,1.4119408,0.41124833
2.8934202,1.4229699,0.37878978
3.1745367,0.87628317,0.27098575
3.0910866,0.89283943,0.38354722
3.085267,0.92506367,0.37272426
2.9397876,1.714896,0.5613386
3.0704014,0.9710448,0.39789167
3.2321038,0.7471463,0.34970504
3.3020728,0.8863545,0.29434687
3.0897918,1.3059944,0.5558714
3.448446,0.5081421,0.5532096
3.180623,0.72473025,0.32656324
3.9258065,0.2361694,0.40759394
2.9593043,1.3286012,0.495355
3.1989436,0.62148136,0.33374584
2.798874,1.1057428,0.38700154
3.0748286,0.90257347,0.35355613
3.285507,0.71632683,0.33407432
2.9220774,1.0750391,0.39944983
3.2421844,0.9693527,0.36372364
3.1405563,0.81931305,0.34625232
3.121322,0.9177743,0.47454718
3.349831,0.79883766,0.32663965
3.056308,1.1726506,0.44498855
3.1192596,0.88228184,0.28579506
2.935879,1.0409589,0.46368352
3.1120462,1.1364752,0.40100473
3.0306687,0.9393537,0.32345983
3.1491969,0.9640939,0.39339557
3.0529156,1.0487093,0.38211963
2.5854106,1.2346163,0.35290593
3.3558369,0.8721382,0.46309644
3.1365104,0.9180437,0.30981466
3.0057466,1.3192142,0.51084566
2.9901097,1.4073566,0.36600825
3.0363631,0.91901493,0.33624035
2.940009,1.4401829,0.42893398
3.0803409,0.82107306,0.26952946
3.026324,1.4229056,0.6728684
2.9856505,1.1222361,0.36567053
2.84763,1.1445426,0.42956236
2.9138012,1.2332772,0.46963564
3.101208,0.84261966,0.3084104
2.9032238,1.6312325,0.48071262
3.199145,0.50588584,0.3780002
3.0156837,0.9692041,0.3776715
3.140393,0.9823366,0.30845627
3.1246247,0.6890775,0.36089015
3.1042323,0.7282142,0.399021
2.8690727,1.6013726,0.505334
3.3802526,0.5557309,0.4370643
3.0276296,1.123811,0.42374283
3.1837134,0.7649825,0.35655576
2.9599793,0.9350886,0.4916498
3.012779,1.7966996,0.5794628
3.1488917,1.1545866,0.38269243
3.009225,0.84433675,0.28237176
2.9958014,1.0419796,0.4237132
2.999322,1.1560163,0.30270472
2.9260705,1.4881282,0.2912389
3.3149521,0.81208944,0.30561063
3.2156181,0.9160644,0.37946534
2.9415984,0.94200987,0.38687128
3.1856399,0.78660375,0.32843012
3.5798886,0.75235546,0.38406664
3.1041315,1.0974294,0.33424455
2.7311325,2.9234133,0.79480743
2.8599265,1.2869115,0.41600513
2.5199988,1.1249366,0.45725584
2.9741967,1.1734365,0.4415968
3.0513866,0.9491866,0.3245982
3.0241332,0.72269696,0.3108807
3.0596972,1.0867695,0.36943084
3.388062,0.6116359,0.36747155
3.383766,0.6963199,0.3781601
2.9530923,0.96396804,0.2788506
3.1310334,1.0441233,0.37980923
2.9648566,1.1300932,0.42492887
3.503139,0.62543106,0.23259442
3.1662455,0.9739605,0.5386183
3.1718702,1.0851439,0.37019435
2.8576941,2.9778068,1.0066339
3.335632,0.4983205,0.4121583
3.1853004,0.754118,0.47612083
2.980245,1.0839797,0.36813483
2.8591075,1.0471464,0.35658458
3.070743,1.3014377,0.38026392
3.0646994,0.98505574,0.38487458
3.1839063,0.9110496,0.384091
3.1827116,1.2168523,0.3028277
2.9322183,0.82709867,0.39711538
3.2215624,1.0211852,0.31573594
2.896273,0.8717565,0.34987375
2.998087,0.77707326,0.42575112
2.9807413,0.8852592,0.29422402
2.916692,1.2427866,0.40971014
3.0680735,0.8031144,0.34822318
2.8564506,1.1357347,0.42418182
3.1637988,0.6488046,0.3716562
3.2134366,1.2768438,0.5115428
3.0569305,0.9697558,0.3541633
3.2705545,0.93306726,0.44694194
3.4810417,1.0653139,0.4212898
2.899628,0.64735204,0.32617238
2.9563725,0.99290663,0.40758246
2.9590864,1.2047259,0.42628333
2.981266,1.2353173,0.5612624
3.1761806,0.7512706,0.35647604
2.7108498,1.1613016,0.40973744
3.061828,1.1133394,0.3604178
2.9669373,1.3350837,0.41019294
3.024134,0.90158254,0.3345992
2.8759315,1.1523268,0.39070362
3.0371566,1.2231947,0.35122138
2.8126338,1.299728,0.4476535
3.112377,0.7114841,0.33103257
3.058619,1.4007827,0.41220194
3.2397199,0.9619056,0.31204796
3.213847,0.96157426,0.32503492
2.7713964,1.0832585,0.5129564
2.8615372,1.1170758,0.41074076
2.8108304,1.6824772,0.47729877
3.2271106,0.6137671,0.32694754
2.9707341,1.3410226,0.6008009
3.1212513,1.1961137,0.3989372
3.1237571,0.8255438,0.41746095
2.965903,1.0692073,0.4081946
3.08498,0.8835766,0.44370288
3.1601555,1.3193643,0.5528405
3.1461518,1.1716114,0.44363898
3.232548,0.782737,0.3084086
3.0689049,1.2722713,0.4180479
2.9458838,1.3165607,0.3744982
2.7909398,1.3453841,0.4346425
3.288973,0.82787645,0.3207545
3.000663,1.5771716,0.49527255
2.957649,1.051596,0.26709622
2.6337397,0.8016282,0.43353447
2.9882739,1.1335275,0.3789936
3.1067336,0.6093761,0.29078218
2.9031723,1.0885565,0.42110822
3.1044307,1.0969535,0.36944544
3.3558192,0.9336744,0.36004773
3.2105236,1.1011108,0.36109397
2.9944155,1.5120926,0.47057584
3.352873,0.8177614,0.3919484
3.0183022,1.2853054,0.4131021
3.0913002,1.6239535,0.48358908
3.1870801,0.90664375,0.39685982
3.1363323,1.0974932,0.34868982
2.9765122,1.2135545,0.4603141
3.3501167,0.8119904,0.40961468
3.0136998,1.1007667,0.28850576
2.9707615,1.3430259,0.41433084
3.0221264,1.1043842,0.3351671
3.1092465,0.98825926,0.35406277
3.036721,1.0956824,0.38699475
3.0407448,1.0725924,0.40087628
3.0825725,0.89441663,0.40300894
3.0913937,1.3669777,0.41856897
3.1327972,1.0313519,0.39168563
3.243174,0.8478771,0.3545556
3.0905166,0.9417245,0.3637566
2.9386,1.365361,0.33536717
3.033851,0.8908644,0.53954864
3.1330564,0.69782966,0.34661582
3.3077543,0.7771522,0.31004617
3.052572,1.5658352,0.3919695
2.7550564,1.1950668,0.3739104
3.1496816,1.102999,0.37031385
2.991119,1.7104045,0.5363252
2.8530178,0.90204227,0.28782117
3.1465895,1.1809489,0.34138533
3.0167687,1.376974,0.473856
3.1254487,0.97767824,0.33863443
3.1500478,1.1504148,0.37599397
3.087609,1.0909034,0.4248329
3.3010373,0.843258,0.47552004
3.0223544,0.93623644,0.39475814
3.115943,1.3826425,0.5017352
3.0976353,0.80457073,0.40823397
2.9555433,0.96634036,0.46821252
3.159506,0.90481013,0.3389965
3.092684,1.091631,0.5503469
3.0448377,1.0390346,0.31283998
3.0059993,1.0892239,0.47263506
3.0617998,0.7960601,0.3876146
2.8276408,1.4006077,0.4389836
3.4853427,0.7128147,0.44740558
3.6272564,0.65316504,0.45137727
3.242575,1.2425303,0.49469328
2.974038,1.2877085,0.5540577
3.3046775,0.7210871,0.3060144
3.1978867,0.8232561,0.35602945
3.1041944,1.2654473,0.40966186
2.8095636,1.7200242,0.519378
3.0555763,0.76540744,0.43617558
3.0464826,1.1822361,0.45457983
3.1782265,1.3211125,0.42179036
3.2486494,0.78069794,0.4398875
3.0834885,0.926059,0.5183136
2.9990149,1.0145932,0.39174286
3.064843,1.0085717,0.3008815
3.019256,1.2554474,0.33843964
3.0056884,1.1478739,0.41939253
3.5036201,0.28393713,0.43544152
3.024368,1.1794528,0.34412608
3.0329986,0.9886352,0.294585
3.0148995,1.3941474,0.4339989
3.278115,0.68310666,0.27524236
3.3592536,0.8728955,0.3689169
3.1458201,0.54236054,0.26222587
2.903071,1.4156877,0.40404087
3.1770627,1.0952299,0.36431932
3.1670387,0.80549574,0.3999664
3.624781,0.83633405,0.41804832
3.1616924,0.8230477,0.37825403
3.3295517,1.0334952,0.35916585
2.9666996,1.0229118,0.52861786
3.2368338,0.89285,0.3175321
2.9968355,1.0748547,0.45091933
3.1076596,1.1362251,0.35075513
3.2464497,0.92268234,0.39319673
3.216784,1.1005746,0.44672465
3.05738,1.4331466,0.45949095
3.0416932,1.1171187,0.3870754
2.9940898,1.3656691,0.56042296
3.017329,1.1416327,0.45739666
3.139136,1.1468725,0.3400389
3.1433117,1.0027431,0.30341923
3.060504,1.1956301,0.38249886
3.203271,0.8507619,0.31629348
2.940471,1.0109657,0.32786444
2.9342573,1.1041555,0.4394895
2.9563034,1.2811776,0.33156183
3.1121252,0.65132785,0.2885645
3.0757275,1.137935,0.3906398
2.868631,1.0682752,0.41653278
3.2694259,0.88569915,0.37434968
3.1110532,1.0895073,0.40806982
2.9743047,1.0989566,0.44229406
3.3607218,0.8667754,0.48273042
3.1599665,1.0496055,0.4245448
3.1471817,0.99599963,0.3250834
2.9920835,1.3755795,0.40050176
3.1275985,1.6300021,0.58123016
3.107018,0.7881996,0.34941822
3.0277612,1.254071,0.3435199
3.0419924,0.96574616,0.34014195
3.1139402,1.1215675,0.37660632
3.1355574,0.9870615,0.45926493
3.1812875,1.0487044,0.33386788
2.832268,1.3394111,0.45353734
2.9502776,1.0315535,0.3414742
3.1359308,0.88242155,0.36320105
3.1562114,1.1770412,0.4529737
3.100749,1.05221,0.3240946
3.0905552,0.84074366,0.29673216
2.9553943,0.68674916,0.34908143
3.2418337,0.96936554,0.3301233
3.081952,0.89613223,0.39767984
3.0091267,1.8861614,0.4379739
3.129635,0.90214735,0.35785443
2.9486725,1.3270372,0.3903088
3.4395726,0.5076173,0.35716608
3.10986,0.91016406,0.36575776
2.9373224,0.8162631,0.3742241
2.8789468,0.6348749,0.48242143
3.14409,0.88822925,0.3457744
3.3124115,0.80053407,0.43781725
3.0984027,0.8602958,0.33658913
3.3199933,0.73246926,0.4385645
2.7752025,1.8665643,0.87367207
3.0709832,0.94524205,0.3438417
3.0418308,0.62575895,0.38128206
2.884636,2.2704706,0.69930965
3.0191936,0.9109985,0.31562364
3.279186,0.7454765,0.4505743
3.190889,1.5251545,0.43241245
2.9249442,1.41491,0.40960422
3.275376,0.7627598,0.49373588
2.9874725,1.2301787,0.40103668
3.2013922,0.87666863,0.4241863
2.888494,0.9948241,0.3730137
3.1542592,1.665275,0.56098443
3.1018589,0.9508752,0.31925213
2.9561636,0.74089575,0.40623015
3.2369196,1.108313,0.3866115
3.2252765,0.9535782,0.3183659
2.879398,1.1699163,0.4048602
3.0075667,1.5409685,0.4133057
3.391809,0.40167606,0.3847564
3.23893,1.0144802,0.4289834
3.402434,0.39185938,0.37265965
3.000976,1.0581295,0.3897005
3.0467217,1.0594409,0.39200664
3.0856078,0.9524542,0.43908432
3.1975324,0.8698334,0.3279322
2.9308836,0.9445729,0.400603
2.7962482,0.87333274,0.2652054
2.9907594,0.9919478,0.33198497
2.8735397,0.90329045,0.3207758
3.3112423,0.7345058,0.3171889
2.9817336,1.1602815,0.44423103
3.1900759,0.92475575,0.3589517
3.0675528,1.1737558,0.57216865
2.9315538,0.87555593,0.33535624
2.8887296,1.4503148,0.44986448
3.2958333,0.9310053,0.40369606
2.985847,1.4210562,0.5232974
3.3048553,0.9452533,0.36390856
3.0550425,1.045288,0.41444537
3.1375515,0.8913576,0.2713385
3.0759323,1.1504638,0.41328824
3.417328,0.68187666,0.28492716
3.0715826,1.1142315,0.4045877
3.1502538,1.1379517,0.41480887
2.9897442,1.0287405,0.34468728
3.0603867,1.0674796,0.45927465
3.2557771,0.8267383,0.24578874
3.1103783,1.5441978,0.46121803
3.1030993,0.7712457,0.41039494
2.9876804,1.1379025,0.3308931
2.9936473,1.1758063,0.46512946
3.071065,0.9218948,0.3738114
3.1528869,1.1957276,0.43907988
3.0295186,1.2474903,0.43025282
3.1580472,1.1009673,0.37450802
3.1005,1.1241741,0.3524542
2.9639995,1.1025985,0.38687605
2.8847442,1.0528721,0.4239553
3.1185775,0.43886197,0.29119477
3.1257293,0.9782166,0.35942292
2.8716433,0.8637399,0.33705243
3.0635662,1.0976133,0.4084672
3.2023191,0.9142687,0.38305712
3.0568562,1.1090006,0.3251653
2.7364838,0.85759354,0.28223705
3.037504,1.2618692,0.41080487
3.0660856,1.0894554,0.45427647
3.162186,0.76940906,0.38960543
3.0163844,1.5214726,0.44104725
3.0770645,0.68622684,0.34629747
3.1284752,0.8816567,0.3559777
3.3647768,0.59324604,0.3487859
2.8186228,1.4312028,0.38646388
3.2505746,1.1606599,0.39137462
2.760019,0.9474929,0.3635107
3.0939975,1.1578057,0.45366415
2.993704,1.1334515,0.37349486
2.9384096,1.1891288,0.41930792
3.202786,1.1657705,0.4572248
2.9222348,1.0600826,0.40430272
3.065176,1.3693265,0.47735173
3.0093591,1.0826898,0.4754044
3.3028603,0.78514296,0.31586406
3.0757728,1.3882926,0.51229525
2.855112,0.7692972,0.4691784
3.2716494,0.9279891,0.36306554
3.035328,1.1873887,0.3047472
3.350819,0.7345541,0.3541002
3.1923187,1.1433986,0.4564706
3.1203756,1.0752306,0.36692384
3.0229218,1.4122888,0.3850016
2.9980595,0.94554263,0.33690444
3.0550575,1.1580777,0.41480085
2.9546719,2.0869133,0.62712073
3.1862419,1.3913785,0.42987826
3.047813,0.95387673,0.38626483
3.2037106,0.88397026,0.33920437
2.9392104,1.3459195,0.33633196
3.0531857,1.1432511,0.49920732
2.9266806,1.3541522,0.62916523
2.9371943,1.0457032,0.44436607
3.0549386,1.5341567,0.5000879
3.014307,1.1550654,0.36505932
2.9207747,0.91859615,0.43572494
3.083265,0.7658308,0.25466064
2.9148018,1.2302952,0.4418967
3.1902075,1.0394162,0.3374548
3.0117517,0.90453446,0.35362908
2.884877,1.1448444,0.39755973
2.827382,0.6738126,0.45306358
3.1608107,0.8514847,0.41265997
3.1116204,0.7459064,0.4032027
2.9528253,1.315142,0.3782304
3.1033072,0.66769934,0.29835957
3.0074344,0.91390145,0.29346305
3.3007834,0.6692373,0.22799625
3.1366673,1.413843,0.5509788
3.0800312,1.0589949,0.2972896
2.992097,1.0889045,0.3901336
3.2171633,0.6527024,0.34052503
2.8106163,0.9761191,0.3566715
2.9421504,1.0412277,0.38735065
2.8024507,0.44094408,0.2784661
3.2661784,0.89563984,0.31311357
3.1245823,0.43599594,0.3288924
2.877169,0.8579001,0.49744496
3.0010939,1.1568878,0.3856894
2.8228772,1.4124291,0.46312585
3.1806355,1.1383412,0.46630648
3.1721067,0.8163356,0.33483964
3.1143262,1.3248515,0.41618156
3.1073983,0.75103915,0.29053077
3.0566387,0.82812107,0.36348513
2.9349759,1.3486671,0.43068844
3.0487754,1.070355,0.39884043
3.1509786,0.81023896,0.25106165
2.914554,1.3415607,0.4682119
3.1116233,0.9631788,0.4310224
3.0379732,1.3403802,0.43868747
3.0160532,1.1992711,0.3820048
3.0344946,0.98424023,0.32773772
3.1810253,0.8568096,0.4271485
3.2255657,0.945274,0.5627909
2.9897609,0.6584515,0.49025893
3.2030473,0.8600092,0.25409517
3.281412,0.5158451,0.31459382
3.1810422,1.004681,0.367524
3.211448,0.925877,0.4292928
3.2043755,1.097797,0.41991448
3.1314075,1.1594961,0.35946956
