3.2391284,0.57452375,0.30963477
3.051384,1.2946736,0.44651908
3.2027915,1.0812645,0.4875529
3.3675485,0.92652357,0.3200036
2.9571793,1.0969521,0.36644387
3.1649635,0.9041022,0.4047106
3.0438995,1.032814,0.3173712
2.9295883,0.9860114,0.3413034
3.1641927,0.8887962,0.41291916
3.089553,1.1672077,0.45566362
3.1720545,1.5515113,0.42796496
3.0373478,1.1284113,0.43664765
3.370253,1.2181311,0.5003025
2.9712605,1.18124,0.46713576
3.2981958,1.2284182,0.40233856
3.2004488,0.8203919,0.41072488
3.0164795,1.1632915,0.48601717
3.1702385,0.89219326,0.38412565
3.4163232,1.262461,0.40971094
3.1184626,0.87536985,0.38788038
2.9502707,1.0926446,0.42066312
2.9689696,1.1400903,0.42853206
3.0908237,0.8897635,0.31655365
3.474134,0.95764405,0.48727328
3.0778873,1.2745533,0.39819425
3.1631827,0.91030395,0.42275435
3.247446,1.0911729,0.46135542
3.2098725,1.1949002,0.42084727
3.2087352,1.0222937,0.4099952
3.3129292,1.0092455,0.4304231
2.9078975,1.2037264,0.44195116
3.1590164,1.1038215,0.39580992
2.9181652,0.90174013,0.47594547
3.2560322,1.0496733,0.4231525
3.0093095,0.9137367,0.43554577
3.1945255,0.90184927,0.43766958
3.3743474,1.2953725,0.45392865
3.168252,1.1736757,0.40945923
3.1192594,1.1547415,0.37774095
3.068315,1.0148385,0.46790874
3.326332,0.8965577,0.44456017
2.984749,0.9937811,0.36502662
3.3755577,1.0460256,0.42123565
3.0970922,1.1081736,0.3686685
3.1833863,0.9556649,0.50848264
3.3044329,1.0310687,0.5265505
2.9200075,1.1322913,0.43907106
3.3143287,1.123335,0.47200146
3.1331553,1.1885332,0.58134866
3.2885199,0.93114024,0.4341064
3.0824203,1.7456168,0.51058686
3.024168,1.0419959,0.3578226
3.1442857,0.63786596,0.37006745
3.0539541,0.94322526,0.4638886
3.20655,1.1121728,0.43715805
3.2991996,1.1998289,0.54243886
2.9620395,0.78303194,0.413586
2.8778887,1.2685392,0.50183666
3.488196,0.94555473,0.55361784
2.924926,0.837856,0.37725788
3.208199,1.0916759,0.42205685
3.129903,1.1390742,0.39410734
3.1683614,1.1995376,0.39372826
3.2331774,1.1504214,0.48235106
3.251209,1.0151987,0.44171757
3.286641,0.9795053,0.46402368
3.1064913,0.8599115,0.37293708
3.0540428,1.0318006,0.3779261
3.2492306,0.7999268,0.33686945
3.0696964,1.1394917,0.38144225
3.4059854,0.8690507,0.4381003
3.1123986,1.09052,0.46990645
2.9759593,1.386639,0.4073195
3.118181,0.79128945,0.39313155
3.23136,1.0547812,0.40492308
3.422961,1.0390766,0.3922036
3.52448,0.9197333,0.37516516
2.9678893,1.0437447,0.4063467
2.9922438,1.0292687,0.3841693
3.119668,0.6835136,0.39313883
3.2498941,0.99837273,0.5227313
3.4587371,1.0726717,0.37814075
3.18414,1.6428554,0.46886337
3.0775814,1.0650538,0.48768488
3.1985006,1.0373961,0.41803688
3.135947,0.9039452,0.46497893
2.9242392,1.3500481,0.42958748
3.2271233,0.95305383,0.41735056
3.3409376,1.3558671,0.50777376
3.2474968,1.1213479,0.37368882
3.1099486,1.2959124,0.5015946
3.0942118,0.991151,0.38791886
3.054919,1.1750816,0.44264847
3.334906,1.094348,0.44072694
3.4512365,0.6564397,0.3778588
3.2298925,1.4641036,0.43321466
3.2470486,0.98677003,0.40404803
3.0005517,0.98602,0.38671544
3.2465687,0.8380554,0.40210605
2.983224,0.954512,0.46065676
3.0620909,1.4742818,0.4630903
3.0056915,1.0389972,0.55125326
3.0519354,0.81341267,0.3334579
3.196809,1.0987594,0.38653144
3.2914803,0.9981036,0.45262796
3.2145276,0.9116316,0.38234505
2.9433224,1.0885336,0.39201236
2.9975317,0.68679476,0.33868194
3.2300684,0.8002644,0.35031807
3.1300368,1.0086601,0.48221624
3.1722064,1.076969,0.39860713
3.5197296,1.0278401,0.5293935
3.3279088,1.2191546,0.4373073
3.257935,0.70151263,0.39189804
3.236725,0.9016491,0.36585197
3.1505015,1.0378796,0.51503474
3.1331637,1.2213943,0.45127407
3.2606516,0.6521785,0.46368098
3.3732698,1.0316418,0.4098522
3.395606,0.8133489,0.4545799
3.2497005,0.70421815,0.62930894
3.0597017,1.3321841,0.41555724
3.1453767,0.9556195,0.39526528
3.000584,0.79268134,0.38191062
3.0546997,1.0414908,0.37188625
3.3711038,0.9300698,0.41511917
3.1183777,1.1726735,0.4617375
2.8813517,0.96317,0.42151797
3.1381316,1.0892938,0.34474337
3.3102057,0.9837046,0.43631718
3.042866,1.285269,0.52912056
3.1551383,1.0502194,0.48109826
3.4008813,0.80338365,0.4475458
2.9643986,0.89285505,0.33189178
3.182107,1.28665,0.47002095
3.0070171,0.86898273,0.3406626
3.204183,1.0744511,0.38469666
3.0759954,1.4094391,0.4060958
3.2905393,1.0953298,0.4381443
3.2713437,0.9259503,0.42735645
3.23321,0.79303855,0.38592964
3.1729448,1.1667033,0.4488352
3.0552099,0.99111223,0.35017207
3.1140194,1.0633247,0.36583295
3.0245116,0.61830187,0.3070298
3.2701945,1.0436946,0.5397893
3.2644258,0.9154936,0.3785923
3.0361376,0.82727337,0.33072072
3.329564,0.98823905,0.3689903
3.2429764,1.4807962,0.48228645
3.2191076,0.8754098,0.40693158
3.296053,1.1430166,0.49992007
3.1013856,0.9351454,0.3732995
3.3273907,0.8586732,0.4799728
3.381859,0.96362287,0.37227523
3.4846468,0.9100249,0.45807445
2.92556,1.3261487,0.51689494
3.2662592,0.9565314,0.3716723
3.246664,1.3593221,0.41114968
3.3419394,0.99826455,0.40438548
3.3870568,0.9957889,0.43349057
3.4659252,0.78032017,0.3991127
3.2135057,1.1737491,0.35673064
3.3490813,0.97898114,0.36855268
3.2553368,0.9962564,0.562644
3.1568744,0.99679756,0.51954156
3.2109814,1.2957053,0.45860404
3.1517854,1.1118445,0.36077642
3.6376495,0.78747296,0.56732917
2.9038277,1.0566614,0.53951865
2.9336045,1.1216967,0.41126716
3.4213088,1.0994384,0.55114543
3.499968,0.8149412,0.39638042
3.2440867,1.2286388,0.43707195
3.1391916,1.1460075,0.41994977
3.4544826,0.53462946,0.46212912
2.962811,0.7113317,0.41978353
3.4400628,0.9869074,0.38594902
3.190699,0.85674495,0.36398333
2.9741216,1.048779,0.35000676
2.974028,1.301472,0.43430588
3.151209,0.8361396,0.35090047
3.1388447,0.9236195,0.38063353
3.2085614,1.1181422,0.4264264
3.4580972,0.89559877,0.38954055
3.1560707,1.1133682,0.38832825
3.2074296,0.8193996,0.4615918
3.12991,1.1135395,0.43943435
3.190491,1.3221246,0.4687341
3.3983028,0.760021,0.5240288
3.1428754,1.2246212,0.37171525
3.4157789,1.0031654,0.38567358
3.2089338,1.1435583,0.4242748
3.3076825,0.9591707,0.40095395
2.8486776,0.836224,0.46415222
3.1010258,0.8715241,0.46558857
3.0627158,0.8804673,0.53609276
3.3594937,0.9374276,0.3711543
3.3659348,0.9611594,0.43705264
3.1506166,1.148571,0.52692705
3.0547903,0.9910068,0.3470685
3.1721163,0.8361376,0.41092432
3.2068954,0.98136777,0.43775046
3.2662055,1.2933654,0.39320445
3.1707227,1.4344066,0.46385074
3.1870918,0.7106776,0.36601776
3.0608387,0.66344863,0.3649307
3.2443843,0.7944005,0.50957584
2.9732285,1.1340635,0.48031712
3.588708,0.7208478,0.35490507
3.1487827,1.0901929,0.53470474
2.964129,0.893311,0.3456235
3.1370063,0.92685694,0.39699954
3.0857706,1.0733749,0.40695986
3.6124346,0.748227,0.38013703
3.083172,0.9590938,0.3817894
3.147902,1.6211374,0.4536103
3.3326373,0.71837175,0.37497452
2.9147851,0.901692,0.42469588
3.0687733,0.76255256,0.3002474
3.1118731,0.85313106,0.40726063
3.3075838,0.8572659,0.40174508
3.1674898,1.5273194,0.46385562
2.9261656,1.1706128,0.41851938
3.2811847,0.97360146,0.40645775
3.198626,0.9082535,0.35152385
2.9298496,0.9638172,0.38234773
3.3898904,0.5683013,0.37765104
3.1662235,1.3548487,0.46115017
3.1882648,0.70977247,0.37338868
2.895567,0.85871035,0.40222096
3.2700033,1.0894022,0.37994233
2.9228153,0.8861339,0.45517635
3.330255,0.60747194,0.3813308
3.1739223,0.97666234,0.37628844
3.1573393,1.1085219,0.389679
3.4992564,0.846727,0.37330335
3.336554,1.622026,0.47414595
3.4425666,0.87627876,0.49848938
3.1798415,1.1361632,0.37962896
3.1202154,1.1747124,0.4013341
2.9953256,0.8941389,0.3673445
3.1193342,0.8379923,0.3670619
3.1383543,1.1778779,0.47141352
3.1620648,0.82458645,0.40130326
2.933903,1.0089927,0.35605603
3.0597553,1.3730056,0.4577006
3.0703335,1.0704046,0.404602
3.1428173,1.0262848,0.33129358
3.1051896,1.0549388,0.3997925
3.4251995,0.7032282,0.3619551
3.3311229,0.9825638,0.49706867
3.096283,1.3757752,0.55239224
3.122819,1.2972773,0.4767452
3.0385363,0.95225954,0.4535695
3.1701376,1.3772469,0.45015126
3.277807,0.99614924,0.4622879
3.2119956,1.3681768,0.4238329
3.4704666,0.6465254,0.35009497
2.946496,0.94766283,0.37327403
3.1399193,0.9709507,0.40311027
3.0093918,1.4156623,0.52067024
3.372264,0.9857888,0.4477517
3.078887,0.8052597,0.43063748
3.173615,1.0789104,0.3864018
3.281858,0.893116,0.36524555
3.524245,0.68097794,0.520817
3.284357,1.2262139,0.43650454
3.174662,0.9438478,0.39575857
3.0186188,1.240352,0.51223373
2.8552125,1.2252005,0.35077003
3.1717217,1.1922575,0.4790277
3.3156207,1.0305641,0.41479585
3.0149393,1.1556289,0.4013424
3.1907961,0.56359553,0.35898495
3.1143951,0.9095544,0.4378838
3.4697976,0.81183684,0.4356439
3.031607,0.9560709,0.43482143
3.2141712,0.86741376,0.43334174
3.0365653,1.0088899,0.4163965
3.152773,0.6864672,0.41993934
3.24155,0.698514,0.37114587
3.084947,0.83924466,0.4415145
3.0633867,1.3759376,0.46545458
3.2203603,0.67860776,0.50501424
3.070521,1.0645462,0.34572756
3.2405715,0.8740446,0.42670703
3.1940846,1.0282212,0.40474647
3.3372493,0.88931775,0.3882611
3.3030934,0.7799078,0.57310486
3.2544754,1.0007987,0.56611603
3.2509706,1.1903096,0.3932227
3.1403925,0.8733457,0.37004998
3.1059456,1.2645204,0.37759697
3.0703018,0.8767966,0.5165875
3.1660933,0.857584,0.42776182
2.9370742,0.83303165,0.38919777
2.962396,0.95211875,0.48100922
3.0033998,0.9454939,0.43426412
3.202869,1.2177553,0.50163275
2.945464,1.0797541,0.38447383
3.0904195,0.8445984,0.41443717
3.1249259,1.433496,0.38287956
3.1411765,1.1668352,0.4151236
3.4154468,0.928885,0.45884362
3.1682553,1.2661601,0.3725125
3.231114,1.1344839,0.37928206
3.4567966,0.6135055,0.39500773
3.2461147,0.9055167,0.37856314
3.0055132,1.0981114,0.42461383
3.4557474,0.93512404,0.39666343
2.886806,0.943504,0.41531307
3.0859141,1.4702486,0.48724705
3.2059827,1.0961386,0.39186832
3.1383178,1.1309531,0.42616564
3.2156432,0.98959595,0.4623826
3.0786414,1.1176609,0.37002254
3.0436807,1.4439417,0.3875466
3.615298,0.8312348,0.43401062
3.1853752,1.3242139,0.4471324
3.2160726,0.8600242,0.39022434
3.0514026,1.175914,0.43065485
3.3720186,0.85546225,0.38638687
3.2515242,0.9843815,0.40636137
3.1630635,1.1484709,0.4496799
3.1051266,0.7356963,0.4203329
3.0062046,0.8846325,0.37933847
3.0892644,1.0619472,0.3916036
3.1440308,0.7693292,0.57274544
3.0682065,0.9737459,0.3726033
3.1382668,1.5449293,0.49706495
3.1694057,0.6845679,0.5196348
3.1709352,1.0791924,0.39270777
3.4525166,0.7109041,0.41369703
3.230101,0.75164664,0.35810432
3.152733,1.7150588,0.48946327
3.421507,0.75924504,0.3910017
3.2553694,0.7713475,0.3605272
3.5445416,0.6545963,0.39834622
3.2533789,0.7961866,0.3991371
3.1888895,0.8832786,0.37900108
2.9189448,0.8100438,0.45404372
3.13056,1.3457106,0.5435389
3.1593132,1.1590815,0.51999295
2.901658,0.9252864,0.38637972
3.1827843,1.0392308,0.38174868
3.253822,0.71659315,0.5158443
3.2524853,1.4686954,0.43813312
3.0008535,0.9335455,0.33688372
3.07019,0.92839015,0.343459
3.3547866,0.61224765,0.38553917
3.3190804,1.0588069,0.47635418
3.109275,1.0806901,0.3944248
3.2244084,1.2022538,0.40936124
3.4934273,1.1585683,0.41698653
3.1354756,1.2344477,0.4365745
3.2122817,0.70224535,0.32562155
3.2579708,0.98412895,0.46733046
3.3273041,0.84606576,0.37059495
2.9139323,1.0521163,0.38618308
3.38062,1.0659815,0.3514862
3.3142838,0.89376044,0.47097158
3.0095263,0.8871927,0.4422574
3.334981,1.0835742,0.4082849
3.2756007,0.9014273,0.44473466
3.0492883,0.9820879,0.32924315
3.287536,0.98193955,0.33246177
3.139342,0.79437405,0.42403427
3.0865026,1.0520815,0.34994188
3.1807532,1.2074195,0.39731008
3.0355186,0.9806963,0.39363322
3.1082723,1.1610334,0.37843654
3.170854,1.0863812,0.35493213
3.0405054,0.9882825,0.43899912
3.672764,0.7271975,0.36047256
3.3000712,1.2889767,0.39550817
3.1531312,0.8462168,0.5439391
3.0951056,0.89079833,0.34084308
3.236287,1.0836627,0.4186865
3.2299187,1.0778949,0.55457973
3.2026126,0.7310853,0.35682365
3.130734,0.89487815,0.36063862
3.2616253,1.1891081,0.4388879
3.049831,1.0415323,0.47188595
3.1411455,1.0577779,0.47203892
2.8622696,1.0247369,0.36654636
2.7327588,1.0981355,0.37232062
3.2043715,1.208175,0.49574286
3.340611,0.84726036,0.48428375
3.1014154,1.0760661,0.528904
3.1134934,1.1709557,0.4130744
3.3291767,1.3734064,0.44065022
3.4971523,1.0664452,0.38671786
2.8285818,0.98831046,0.41456622
2.9735746,1.0726376,0.47225735
3.261324,0.8909738,0.3262154
3.4406078,0.56665814,0.4075916
3.1882179,0.938972,0.4010236
3.393982,0.9632352,0.45119852
3.109037,0.68689656,0.41148475
3.464727,0.915429,0.3979817
3.2147338,1.2191541,0.40903482
3.3963819,0.78193283,0.49532846
3.290198,1.4512361,0.46815258
3.4572055,1.0766609,0.42684317
3.368978,0.8500666,0.26358184
3.0947504,1.1411463,0.41692445
3.0180798,0.99630684,0.4338009
3.0223892,0.7125236,0.41703802
3.2538152,0.82206875,0.41093004
3.137621,0.7627871,0.44621882
3.2834053,0.8834397,0.4151085
3.4186153,0.8825697,0.4150056
3.4268732,1.1378057,0.45108414
3.0651572,1.2666533,0.37678665
3.2597268,0.98190933,0.36972523
3.3202448,1.1888387,0.49326563
3.1950874,0.92133653,0.43961486
3.4768498,0.79870963,0.5227612
3.5164812,0.75959754,0.3945214
3.1341407,0.95353806,0.39779747
3.208741,0.87378955,0.5186057
3.1451745,0.9845524,0.41833153
2.9639287,1.0885755,0.33040914
3.2697203,1.1199632,0.4024323
3.2837627,1.0044627,0.38229483
2.9665546,1.1700771,0.37610805
3.26199,0.86959964,0.5483217
3.420426,0.7109993,0.4533676
3.1502132,1.1564466,0.4118894
3.1197178,1.2539728,0.4498086
3.0929554,0.807428,0.39480412
3.2468736,1.0408093,0.40016937
3.0383682,0.8417249,0.45971584
3.1082802,1.5018703,0.40125394
2.9631977,1.1198641,0.3536041
3.2429025,0.81671894,0.33880618
3.0296092,0.97980326,0.4033301
3.111827,0.7686322,0.4547879
3.0932686,1.1925019,0.43733674
3.3806565,0.97912854,0.35657036
3.2311354,1.0883554,0.3206684
3.3965387,1.0345145,0.44271308
2.9437728,0.9635097,0.4979592
3.1622756,0.9967698,0.43426257
3.282932,1.0320108,0.38081852
3.197225,1.1951587,0.40122938
3.3471358,1.0059282,0.41121545
3.2229166,0.89995444,0.3666595
3.2920518,1.0557328,0.4306922
2.931332,1.3992577,0.48539805
2.9389844,1.1063665,0.41917375
3.2763765,1.2863245,0.45445484
3.205266,1.0039351,0.51665914
3.2322576,0.9823502,0.48500365
3.1974578,1.5413033,0.43641967
3.056489,1.1189424,0.44842824
3.0046477,1.1748968,0.44810784
3.3705106,0.81473976,0.4433022
3.1412838,1.0884668,0.41920853
2.9082227,1.1186842,0.37792742
3.3193684,1.0104507,0.5382138
3.2015505,1.0385475,0.4047802
2.9971638,1.0794487,0.4364908
3.2949514,0.86786544,0.49495316
3.0882492,1.0594645,0.5400732
3.1593933,0.81154156,0.36266416
3.4081712,0.8530425,0.33783808
3.102125,0.92530596,0.32709357
3.3002331,1.123204,0.33827257
3.2589931,0.98543376,0.43903407
3.0458925,0.9164154,0.40819734
2.897379,0.9224271,0.44148207
3.4190807,1.1290021,0.39010772
3.1112847,1.2436393,0.46197376
3.103643,1.0946076,0.49909276
3.1736884,1.0733678,0.42795384
3.2524176,1.0317491,0.30231845
3.2143614,1.0772673,0.43607384
3.170714,0.73115563,0.47029877
3.1482115,0.7706444,0.40821898
3.277872,0.59574056,0.40663826
3.31661,1.3777487,0.46147794
3.171425,0.95805615,0.33700138
3.3706427,0.91052246,0.49495143
3.5123549,0.9041748,0.43710136
3.3820353,0.77390325,0.40470123
3.0547998,1.1716713,0.37686926
2.9278693,1.0126843,0.48303965
2.9000843,0.70563877,0.39709792
3.1424003,1.0233772,0.37163645
2.9531589,1.0786057,0.47249627
3.2434618,1.006679,0.32395622
3.0800314,0.78664666,0.48436666
3.2664154,1.1384201,0.3171293
3.4475188,0.8196423,0.37653378
3.3601408,1.1505742,0.4481318
2.9528155,0.87767124,0.37577614
3.3488023,0.88370633,0.38744357
3.2359817,1.077598,0.45741922
3.0665684,1.2994696,0.4303279
3.0817556,1.3791153,0.41576838
3.456614,0.91168606,0.3853668
3.5330498,0.8332383,0.4388891
3.017763,1.3026922,0.4996443
2.9437711,1.0397465,0.41140214
3.3205023,1.2115574,0.42737305
3.085608,1.5185432,0.4127352
3.4159722,0.89655924,0.3310669
3.297019,1.0450977,0.36200717
3.0971947,1.0173918,0.3570356
3.163165,1.3602045,0.41132337
3.2219326,0.6969721,0.37667108
3.0754235,1.0809941,0.37584642
3.6975884,0.68719214,0.46804488
3.292757,1.114603,0.4799088
3.2291546,1.3551635,0.46681586
3.0912251,1.1086835,0.48634565
2.887437,0.95330065,0.44934922
3.376493,0.9398404,0.39200222
3.276645,1.1656528,0.368501
3.3052673,0.7447721,0.3639938
3.4528499,1.028411,0.38222343
3.2586577,0.9712895,0.52696013
3.097379,0.9898799,0.62529594
3.2186809,0.8921397,0.445796
3.2075906,1.2115464,0.41302127
3.200085,0.9198395,0.42756504
3.191276,1.0129411,0.3798846
2.9753609,1.1096797,0.58792245
3.0903316,0.82716113,0.4275598
3.3720155,1.0416167,0.5682064
3.3132384,1.0101471,0.43136618
3.2934794,1.0384421,0.43237907
3.0290797,1.0383183,0.5125633
3.2345617,1.1875567,0.55237526
3.2438679,1.4462755,0.38755375
3.0684354,1.1508803,0.41306958
3.2083669,0.801315,0.37955752
3.2185838,0.93337953,0.44498014
3.239198,1.2103757,0.4102251
3.3477519,1.20017,0.41249835
3.1927795,1.0066624,0.52238834
3.635011,0.9026992,0.36329973
3.0892131,0.97453725,0.4082281
2.9523091,0.90451133,0.24585491
3.1717527,0.8958523,0.4193905
3.3379004,0.6785237,0.41046292
3.0136318,1.0142721,0.40193537
3.0970871,1.166287,0.40107715
3.093133,1.0051112,0.4686625
2.9652433,0.8917066,0.35858136
3.0895617,0.8286404,0.35791036
3.135545,1.0816989,0.42664748
3.231792,1.0309182,0.46617144
3.0720477,1.5820545,0.40099913
3.210195,1.3845696,0.3535726
3.3231397,0.86548084,0.43658093
2.9028842,1.0328854,0.3920704
3.158758,0.64910555,0.32551268
3.2593527,1.1567581,0.39698124
3.0707955,0.9716309,0.39729783
3.0853138,0.874067,0.39277375
2.9881284,1.2816734,0.39813125
3.1623344,0.9339638,0.34439147
3.216825,1.2855079,0.41592813
3.4608588,0.9034356,0.51642436
3.142544,0.9338551,0.32409534
3.2123997,0.9485945,0.38673154
3.2089055,1.3333068,0.48913306
3.1035857,0.8615449,0.39947766
3.1745524,0.7450395,0.36270112
2.9955397,1.0689162,0.43320036
2.9842224,1.0093458,0.32796484
3.3796513,0.8859408,0.38938755
3.0815504,1.111187,0.4314186
2.7437437,1.2319969,0.3818788
2.961763,1.1404103,0.3152646
3.1867883,0.7914131,0.34677416
3.157991,0.88736564,0.3966235
3.3011308,0.8901788,0.41392928
3.2443852,1.0664163,0.47842306
3.1725616,0.8904089,0.41497296
2.9397278,1.2900926,0.31138977
3.1268563,1.0167143,0.5320413
3.1855168,1.2260315,0.50540376
3.2988977,1.0830162,0.4186625
3.2336245,1.170126,0.43045527
3.305117,0.87732613,0.32347783
3.1040154,1.0989915,0.38782895
3.192847,1.3482939,0.46352264
3.390453,0.9005385,0.47576046
3.09077,0.7539979,0.48749015
3.4525692,0.82122564,0.43506694
3.3311627,1.4178782,0.43510818
3.0414605,0.95698506,0.37637213
3.2083461,1.227164,0.3998242
2.8453093,0.9338555,0.38587612
3.1568482,0.74522185,0.367648
3.2809825,1.0471565,0.38358122
2.9796472,1.0628382,0.3793069
3.0586102,0.77289426,0.31009865
3.1840792,0.8333074,0.36893535
3.0492065,1.003044,0.3113734
3.298779,0.76959276,0.36938155
3.2129047,1.4032018,0.39030004
3.2282507,0.85156393,0.35764498
3.2571616,1.0946695,0.45798618
2.9641235,0.94771993,0.4295689
2.9672418,0.8158057,0.38665265
3.381338,0.8181013,0.39681226
3.0000985,0.8437122,0.34613234
3.3640323,1.0394422,0.39313418
3.169545,0.92068905,0.4281779
3.1930442,1.0426522,0.4312787
3.2010098,0.9928814,0.46585846
3.3617165,1.3377688,0.44699907
3.0961723,1.0335017,0.4165352
3.3550196,1.1242591,0.45279485
3.3472455,1.1177473,0.44794697
3.1699834,1.151407,0.3466763
3.2072794,1.1520913,0.50612664
3.2686994,0.92626977,0.49475643
3.271971,1.0763351,0.5022763
3.0526006,1.0084486,0.37531874
3.45194,1.4602607,0.5364442
2.9688978,0.7673288,0.41273707
3.1312242,0.8141897,0.4580027
3.0739985,1.1034676,0.39579546
2.9932742,0.9340227,0.4182226
2.9774332,0.8974146,0.42712057
3.4368718,0.933903,0.45120442
3.296389,1.4506696,0.44235903
3.1588712,1.023248,0.3569435
3.26947,0.8367401,0.41648
3.529975,0.77820754,0.44334477
3.224317,0.9752852,0.42349094
3.033385,0.9370169,0.43742925
3.2590904,0.89180386,0.37479863
3.2280538,0.88682145,0.34112537
3.1116967,1.395472,0.46483684
3.1363204,1.3347039,0.46387863
3.407442,1.0421224,0.47094762
3.2647948,1.1320376,0.41021624
3.252263,1.0527023,0.421081
3.177338,1.5595483,0.40584445
3.1236079,0.8607412,0.31081164
3.0468,1.6267858,0.39097086
3.1315422,1.1876899,0.49812782
3.2692432,0.9501121,0.45156375
3.2568169,0.96597457,0.41869557
2.9523609,1.1207675,0.45383236
3.2790802,0.97087157,0.4554474
3.5809205,1.027813,0.41932645
2.9533982,1.2791214,0.40459847
3.1548443,1.0641085,0.39867434
3.007834,1.13116,0.52304184
3.16717,1.0443778,0.47902215
3.347082,0.87189126,0.4427458
3.54358,0.63068783,0.44321913
3.1874018,0.8101093,0.43954566
3.200523,0.92436934,0.39956036
3.1038043,0.88355064,0.32548708
3.2479844,0.9707335,0.44584715
3.070293,1.0073105,0.39679104
3.428369,0.9753592,0.4626966
3.289824,0.84614646,0.4599321
2.9843428,0.8628521,0.4338594
3.0561957,0.99330425,0.4823522
3.288057,0.927102,0.36227816
3.135016,1.0450671,0.3835104
3.2290154,0.7945734,0.37384123
3.4479213,0.8352382,0.5378223
2.987039,0.7565192,0.43918842
2.997975,0.9442545,0.44100863
3.0435553,1.3022281,0.47534868
3.2477875,0.72907746,0.48010337
3.0769422,1.54311,0.61179566
2.864559,1.210659,0.39703587
3.1247482,0.8218745,0.3897206
3.3246014,0.9438406,0.37268877
3.196119,1.3955115,0.4119361
3.19912,1.3962494,0.39211053
3.1105945,1.0804526,0.51165414
3.0703425,0.992248,0.50187975
2.9383717,0.93911135,0.45242196
3.169088,1.0849795,0.3965451
3.1710715,0.95534056,0.53074884
3.1582217,0.9799458,0.43453318
3.396994,0.8423719,0.4181833
3.3600397,1.2491009,0.40602738
3.163124,1.0276676,0.36060613
3.2880049,0.9670811,0.47167808
3.1591532,1.1283021,0.3530569
3.1726847,1.0574002,0.42062026
3.247127,1.1376987,0.37489793
3.2910857,0.85888696,0.36348566
3.1445303,0.71314466,0.39041635
3.2203422,1.2187185,0.34346682
3.065635,0.67322844,0.4403525
3.3392005,1.0740839,0.40237778
3.2929456,1.0482858,0.38761753
3.1282127,1.1749185,0.6073253
3.1154501,1.0823731,0.26921463
3.0102503,0.85424376,0.37613985
3.4185252,0.98359764,0.4512823
3.2592752,0.8600203,0.45776412
3.032189,0.8443718,0.42916447
3.2641048,0.76816285,0.40845478
3.0241818,1.010126,0.36769745
3.3240385,1.0369802,0.42509264
3.2762828,0.93719035,0.35628274
3.3336453,0.898903,0.32940608
3.4391189,0.9846049,0.3942085
3.3335671,0.5753174,0.50150514
3.4541094,1.0038662,0.4521765
3.0226908,1.135699,0.38144886
3.374474,1.2702415,0.39298022
3.3638408,0.9454471,0.50763834
3.248091,0.9174795,0.48697305
3.272931,0.81147796,0.43482345
3.421328,1.2569845,0.51566744
3.1900954,0.85240996,0.54946756
3.346716,0.85108066,0.41014042
3.1487465,1.2524469,0.4059822
3.2302375,1.2959878,0.47918338
2.9676998,1.5469286,0.41829246
3.397894,0.8622369,0.38783285
3.2303934,1.2900755,0.4784944
3.2086685,0.8303031,0.3219767
3.2350705,0.98256594,0.33965537
3.1392107,0.83195317,0.38502562
3.0841002,1.0739982,0.474654
3.1750946,0.9469187,0.33834958
3.1223533,1.2168871,0.43741316
3.3506954,0.5805948,0.33285728
3.1947556,0.9050579,0.36547542
3.0569122,0.90930194,0.3464226
3.3707924,0.85803854,0.4516757
2.8746507,0.85302585,0.35760897
3.4169073,0.81303406,0.33699697
3.1626952,0.9693248,0.338792
3.126562,1.0403914,0.40458593
3.1692278,1.0059215,0.45132932
3.2888184,0.8491263,0.53924197
3.253831,1.2162442,0.37552255
3.3216133,1.3899909,0.50590116
3.0618763,1.1609077,0.33325988
2.9977813,1.0070117,0.42195958
3.1915119,0.82053894,0.41104478
3.269918,1.1831353,0.3255634
3.1268535,0.9171525,0.37173587
3.249118,1.1650451,0.35324207
3.3517,0.7116368,0.41362238
3.1756103,0.8960409,0.35535875
3.3339148,1.1502894,0.47444564
3.4585335,1.1594659,0.43009016
3.0829277,0.68210566,0.4802692
3.530843,0.61922276,0.39587814
3.1778493,0.67712593,0.39916718
3.419049,0.8699366,0.3900065
3.2333927,0.8062787,0.43181092
2.9127338,1.0089617,0.35958326
3.2261786,1.246427,0.49625945
3.027306,0.8363826,0.41816652
3.1325793,1.1577628,0.34191063
3.3590636,0.8429514,0.49078962
3.1694355,1.2223684,0.38675505
3.0364645,1.1127914,0.42399418
3.1493325,1.0602604,0.2977105
3.2714787,0.8139708,0.33728397
3.2440913,1.1599157,0.39656037
3.252521,0.59837675,0.4105547
3.1504016,0.78471154,0.37280542
3.2355545,0.7963911,0.38921446
3.1935868,1.050292,0.44635302
3.3294606,0.89541423,0.3881405
3.4431596,0.874434,0.4100318
3.162316,1.4415278,0.41459018
3.0782187,0.8606141,0.36190972
3.1933584,1.0917361,0.39252564
3.4622474,0.7218936,0.45474482
3.1264157,0.92599744,0.318181
3.345145,0.85589623,0.5037156
3.2443552,1.1104934,0.40391332
3.217312,1.0834419,0.39949423
3.2874284,1.1106818,0.44067433
3.30176,0.87758845,0.41692454
3.065599,0.6597898,0.4712928
3.391589,0.77741206,0.4173221
3.3007011,0.8945673,0.45509657
3.2978544,1.0092067,0.3957579
3.2662356,0.8184482,0.3834458
