3.1401107,0.919031,0.36961055
3.261651,1.0388528,0.36676934
3.157493,0.57727224,0.45298755
3.1379793,0.83234674,0.32668534
2.9851484,1.5180275,0.49545828
3.1506162,0.9486486,0.35252643
3.1386755,1.1439307,0.38420308
3.0159636,0.88821614,0.44002968
3.0454717,1.3000308,0.35399103
3.0138352,0.8924122,0.34529853
3.362119,0.96250474,0.39780372
3.2046058,0.9066962,0.4233806
2.9449174,0.7925277,0.452424
3.1779356,1.266671,0.44246638
3.0386937,1.167964,0.4260916
3.0922475,1.1290478,0.3539986
3.119738,1.0048554,0.395442
3.2753565,1.0663718,0.42664576
3.2350574,0.7500892,0.37514833
2.9057002,0.6125797,0.4611643
3.1181831,0.9038708,0.35763645
3.1104038,1.083317,0.39036644
3.3066182,1.1654328,0.38408935
3.033737,1.4485765,0.45797414
3.3270195,0.903095,0.3773079
3.207024,1.068504,0.4536264
3.1807396,1.3170764,0.47684464
2.9816136,1.1728513,0.35016474
3.0528023,0.9033745,0.3346938
3.1523135,1.0134284,0.45372516
3.332141,0.88504636,0.40539685
3.087592,0.85393673,0.36177492
3.2239473,1.0425858,0.4156387
3.3957005,1.100728,0.5336413
3.0487175,0.90819174,0.47500128
3.1003199,1.0823134,0.4527191
3.1997523,0.9194399,0.4031095
3.0950234,1.2400008,0.35800382
2.890372,1.1169474,0.45661113
3.0664754,0.8314538,0.35995227
3.0225682,0.9364856,0.38675943
3.1502783,0.6280763,0.45087022
3.2922516,0.7809825,0.44459867
3.124969,0.9005368,0.3857159
2.955537,1.1894689,0.38364393
3.0658922,1.1490984,0.3561377
3.0511746,1.0560229,0.39338154
2.893171,1.302492,0.4392671
3.2408903,0.8270419,0.4070192
3.1751966,0.97859555,0.5260838
3.5061858,0.7904565,0.4227535
3.2750585,0.8387947,0.44925576
3.2231908,0.8009488,0.40909302
2.896048,1.0376819,0.35375088
2.8374257,1.0389735,0.4887836
2.9768562,1.27903,0.34192336
3.17384,0.927859,0.47393113
3.055614,1.5436413,0.46794897
3.3806224,0.7600548,0.4411835
3.1860366,0.81882846,0.3203451
2.9924786,1.2744851,0.4275995
3.1073678,0.97391456,0.40909332
3.1239552,1.3799001,0.45489907
2.9898741,1.1838666,0.44702435
3.0260172,1.0917492,0.43401548
3.1228623,0.9947658,0.42759943
3.0764022,0.8555131,0.378784
3.3159823,0.7117523,0.3916939
2.9686527,1.1362998,0.46354705
3.2027247,0.6850009,0.43653032
3.133501,0.9087471,0.37438464
3.1324701,1.1498073,0.40108448
3.160162,1.4119844,0.41084564
3.1957688,1.1192913,0.33018455
3.2508616,0.90553784,0.44343752
2.8836555,1.1445279,0.3934906
3.1632142,0.99502444,0.45889968
3.1412826,1.0472163,0.3909392
3.019246,0.9093164,0.3929997
3.055088,1.1270117,0.46291476
3.0345156,1.1269644,0.4865229
3.067143,1.0559331,0.41618764
3.1502075,1.2923007,0.42040223
3.2368565,0.9350717,0.50652236
3.0651662,1.0662143,0.39444038
3.409662,0.6164413,0.47381803
3.0559478,1.5081556,0.3850972
2.953849,0.7642025,0.3867314
3.1640306,1.3503932,0.48886168
3.1905448,0.9856585,0.39179116
3.0649016,1.2240516,0.47576886
3.1140008,1.1849265,0.35938734
3.1679688,1.4131584,0.37252223
3.0973604,0.9470761,0.3989259
3.1192753,0.84522474,0.35661545
3.13915,1.3372588,0.38608712
3.1304975,0.8120736,0.48610505
3.0277057,1.0689495,0.42066157
3.096733,1.2760453,0.38493317
2.9468493,1.0359527,0.39614072
3.3077824,0.71202075,0.512451
3.0114694,0.96952665,0.46239692
3.163506,1.063113,0.38058573
3.2019048,1.0052669,0.40361106
3.103253,1.4001718,0.37446636
2.8788643,1.019785,0.38248205
3.3167887,0.928522,0.48857054
3.0147157,1.0441284,0.4123663
3.0149226,0.94604754,0.35455266
3.039997,1.4930592,0.35265177
3.0942547,0.8906535,0.43112692
3.1120923,1.1899359,0.40925938
3.3424616,1.0327551,0.38298145
2.9232593,0.70337296,0.344441
3.0237424,1.6955298,0.53768516
3.243063,0.723667,0.42647275
3.0737426,1.077062,0.44951648
3.0328667,1.2702702,0.4680502
3.22574,0.82028437,0.43479586
3.2035046,1.1889774,0.36398593
3.0732641,0.95271254,0.5091998
3.0911007,0.8412298,0.37789935
3.1395366,1.2121261,0.42885402
3.0489538,1.0042496,0.39910132
3.2679794,0.6106728,0.45648348
3.1953585,1.2050868,0.525491
3.189162,1.1803653,0.49342215
3.3782477,0.7794316,0.35722136
3.00271,1.1957548,0.47791278
2.866582,1.0960397,0.33020747
3.221167,1.0365884,0.36274332
2.9054995,1.0701009,0.37709945
3.0607572,1.1187463,0.45060426
3.0569448,1.4952352,0.40621644
3.0375128,0.9907097,0.44003612
3.1454756,1.2443199,0.4232482
3.0432966,0.8750602,0.47889543
3.0172853,1.0299115,0.3469283
3.000905,0.98448867,0.4580053
3.127411,0.99709684,0.42928958
3.3617754,0.8103241,0.5060362
2.9757433,0.730378,0.4800744
3.379606,0.8834099,0.35628414
3.0069315,0.9962151,0.3101343
3.1665611,1.2104013,0.41326755
3.2814403,1.0354759,0.36659133
3.384057,0.7439996,0.30066136
3.090664,1.0700231,0.39828533
3.1191874,0.817812,0.40053588
3.084013,1.2298526,0.42033535
3.3995697,0.78806525,0.37272084
3.1008961,1.0788469,0.42997
2.9039347,1.4489907,0.45021012
3.0026028,1.1528255,0.3722608
3.0827336,0.81333613,0.36699408
3.2105227,1.0711889,0.43323746
3.1564853,1.146712,0.45339316
2.975493,0.9175303,0.35048425
2.9412026,1.1656301,0.43032798
3.129382,1.2784052,0.38546446
3.1188803,0.85429853,0.44008374
3.1680977,0.8798203,0.45850724
3.0071263,0.8734156,0.3465506
3.2524946,0.6591977,0.4064481
2.9508996,0.95466465,0.42225176
3.540431,0.48690653,0.45861095
3.1260803,1.1374431,0.44368324
3.040285,1.2207971,0.3698633
3.0448127,1.5634321,0.40407807
2.9659882,0.7627194,0.47997296
3.148763,0.9820211,0.41161528
3.1041374,0.9827752,0.43672252
3.1542935,0.99750435,0.3843744
3.183691,0.79891294,0.34550202
3.19764,1.2181927,0.33854678
3.2738159,1.0389993,0.4220968
3.0154386,0.8581679,0.5299657
3.098493,0.8756179,0.34299135
2.9111495,0.98779804,0.3904398
2.8817458,0.90530586,0.3601378
2.9620554,1.0067161,0.4126948
3.1553917,1.0952181,0.38570693
3.1489363,0.87311023,0.43297693
3.0448368,0.7775695,0.33067402
3.1109905,1.0133554,0.39308482
3.1706069,0.87832284,0.39950293
3.092457,0.84058225,0.39218947
3.014844,1.2211471,0.48016825
3.2830725,1.0369616,0.37661642
2.8363614,0.8839867,0.37092745
3.1395926,0.6671714,0.42951208
2.9999266,1.0201917,0.34992784
2.8247423,1.136413,0.3959614
3.2720141,0.80703974,0.49217865
3.1623864,1.0300969,0.4597795
3.2084408,1.3120306,0.58000827
3.0849025,1.211313,0.46012247
3.0734696,1.1295135,0.41470054
2.799034,0.75294966,0.36864644
3.1161473,0.83062917,0.38367045
3.0097249,0.91511357,0.47416323
3.0805955,1.2230539,0.49106562
3.0821738,0.9939357,0.38893902
3.0715897,0.79332864,0.43725148
3.0537035,1.1548113,0.4271106
3.0202146,1.1589272,0.39280874
3.1430757,0.9840158,0.3648968
3.2211962,0.73622733,0.4052137
3.1803508,1.0811791,0.3907214
3.1077638,1.2411845,0.3560545
3.065959,1.1936091,0.38323998
3.0248556,1.055449,0.385508
2.9820237,0.89283586,0.2977105
3.0980377,1.3179244,0.3892945
2.9562564,0.8691889,0.40881556
3.2597492,0.7991448,0.46798897
3.1481574,0.9624442,0.38161182
3.1002603,1.0567807,0.49051535
3.1599107,1.119446,0.4472341
3.2420006,0.7896527,0.52737784
3.089187,1.043751,0.36517647
3.1475017,1.11259,0.47597176
3.0470679,1.0004132,0.4511491
3.1650546,0.88882434,0.4382488
3.1718078,1.1625317,0.33681855
3.151414,0.9335494,0.39538595
3.1526937,1.2948687,0.48983306
3.1223307,1.0595984,0.3922612
3.014978,1.2411212,0.41191846
3.1101165,0.9572028,0.4604578
3.0526516,1.144475,0.36408103
3.1022809,0.7842643,0.41069448
3.024031,1.6779308,0.5054326
3.2587707,0.91425663,0.37016037
3.3099115,0.7645197,0.4928357
3.209196,1.2367316,0.37101677
2.998052,1.3533926,0.39793175
3.0620785,1.4280719,0.5958346
3.4628434,0.7599127,0.47557253
3.1824303,1.1025681,0.41482842
3.0462668,1.1613537,0.36591548
3.0194974,1.221789,0.4169747
3.0492177,0.9557508,0.4318866
2.98042,1.3564501,0.41252527
2.9400287,1.0167702,0.4501143
3.1573591,1.0116123,0.49362886
3.101531,1.2038677,0.35840043
3.073812,1.1045039,0.38384044
2.9168353,1.1224542,0.38281518
3.3149018,1.0273237,0.45915306
2.9045699,1.2039329,0.4158349
3.2303216,0.6906832,0.46981615
3.0452573,0.74187785,0.3583046
3.093686,0.92886925,0.4310711
2.981641,0.9990128,0.3836457
3.2374463,0.818727,0.39448225
3.0302386,1.1541737,0.37839684
2.9896455,0.9887948,0.412004
2.805021,1.2421975,0.507782
3.1539507,1.0480324,0.44143885
3.0407162,1.0382683,0.38959932
3.2532353,1.0309285,0.4534939
2.9996839,1.0381424,0.4000466
3.2131507,0.89261615,0.3503216
3.1576862,1.3223134,0.5169978
3.2493427,1.347139,0.36115003
3.1828675,1.1046137,0.5082327
3.066431,0.835365,0.48120144
3.2644114,0.85474104,0.3811159
3.337375,0.6517414,0.27206662
3.0597985,0.87091756,0.4120503
3.1257977,1.0926586,0.42560863
3.0030456,1.3644066,0.48062727
3.1877131,0.8726561,0.3441255
3.5024376,0.7597828,0.47377896
3.0042005,0.8592444,0.3717296
3.2022965,0.8882403,0.39704964
3.0705035,0.8694068,0.34149128
3.0674863,1.2499028,0.55986935
3.0428524,0.70547557,0.39525145
2.9337163,1.0826521,0.3709003
3.1015944,1.1868144,0.41964716
3.2538748,0.8835048,0.39745343
3.0846786,0.86518854,0.3744004
3.1656554,0.8904341,0.4322978
3.1445727,1.1957512,0.39307088
3.1496124,1.0211607,0.4331341
3.0675416,1.070844,0.39829314
2.9137654,0.9957223,0.40040773
3.0297782,1.2032588,0.43013227
3.1125898,1.079962,0.372879
3.1689062,1.0980129,0.47736463
3.0620298,1.0183078,0.44938558
3.1034884,1.1778189,0.41216496
3.1416485,0.9896547,0.3727016
3.000715,0.886655,0.4104206
3.0975823,0.8725842,0.3551532
3.0999103,0.8251251,0.36179444
3.1845639,1.0083292,0.37015
3.166472,0.9493803,0.34644926
3.3050406,0.7144281,0.5071209
3.0414917,1.0592134,0.38125795
3.358982,0.9138617,0.46790594
3.1192617,1.3067693,0.48886615
3.2306387,0.963903,0.4105542
2.9667447,0.9190626,0.49525124
3.0017028,1.0614806,0.4948104
3.0975988,1.5463712,0.46211672
3.2064657,0.89127606,0.32011542
3.226791,1.060057,0.51122075
3.266928,0.8059404,0.3846447
3.2669482,1.0012316,0.38029647
3.0729947,1.1509134,0.38504934
3.1210039,0.86398935,0.45984405
3.2135293,1.0145204,0.4583535
3.174592,1.0001225,0.38799196
2.9283152,1.3907084,0.44552493
3.1475692,0.8682466,0.3828577
3.0676255,1.3135706,0.5358627
2.9757118,1.059443,0.39117938
3.1110077,0.9150141,0.42884743
3.1225538,1.1375526,0.45654082
3.2876678,0.63941425,0.4182639
3.1499407,0.9710678,0.39868915
3.1021998,1.1539214,0.36769468
3.1565464,1.3953688,0.4802243
3.052442,1.2051426,0.41286695
3.0136514,1.3505398,0.39141876
3.3633993,0.8630068,0.48665667
3.0659237,1.2127994,0.43135327
2.981615,1.5174228,0.3999365
2.9988294,1.4080119,0.49883032
3.4827557,0.93429416,0.4711057
3.3899698,0.73934126,0.5349033
3.0672169,0.8836235,0.46192122
3.0458868,0.90909827,0.41838944
2.8446865,0.9336721,0.37581074
3.5824325,0.70712775,0.65539986
3.1039617,1.1635734,0.45923114
2.9610338,0.9000469,0.3922879
2.9542723,1.1465082,0.4716484
2.9756067,1.1646338,0.48098043
3.1814237,1.0679712,0.3868348
3.130267,1.0422828,0.3553905
2.971909,1.2322843,0.4945222
2.9748309,1.2609975,0.32330936
2.9395323,0.8063784,0.4424349
3.1510198,1.0255364,0.36826742
2.9214773,1.4071237,0.4896142
3.0813777,0.9092501,0.42243564
2.9952874,0.80758697,0.46155655
2.9672172,1.115268,0.5239836
2.9728305,1.0856245,0.40082312
3.1023607,1.0926439,0.29862425
3.1290267,1.1533629,0.38973248
3.2376032,0.76540506,0.40023574
3.0535028,1.3015485,0.42469212
2.9386144,0.8726311,0.35096797
2.9678721,1.1240968,0.517085
2.9833746,1.217882,0.47346836
2.9465816,0.7968124,0.5116733
3.0644288,0.9081424,0.4177377
3.0344918,0.6994022,0.33778408
2.9800417,0.9087083,0.41106302
3.2409987,0.8530184,0.5330881
3.1550465,0.95132774,0.40802407
3.0046697,1.1516882,0.36983433
3.0477288,0.7843071,0.3621788
3.102315,1.2156783,0.37892556
3.1497743,0.93875474,0.3100806
3.3929145,0.6164485,0.4108131
3.0590773,0.8405082,0.402546
2.9910898,0.80153793,0.40638837
2.9729462,1.0251256,0.37385818
3.0439587,1.1009231,0.44651264
3.0354362,0.72129434,0.4470791
3.1636434,1.4900614,0.5852604
2.9560652,1.093766,0.40379357
2.933865,1.0551057,0.49794567
3.1826496,0.8654508,0.37399358
3.184717,0.9685681,0.3887577
3.1289935,1.2165438,0.40286073
3.2778537,0.48493263,0.43907475
3.2199774,0.98298,0.44176513
3.0980113,0.93703,0.43363443
3.0264106,1.1055579,0.43727285
3.3724575,0.70269513,0.4724877
3.1224623,0.77413946,0.37279257
3.199172,1.1524819,0.40335822
3.0077217,1.033733,0.3912509
2.9859085,0.8906411,0.4674898
3.1704898,1.1208402,0.38062182
3.0103147,0.88533556,0.44817317
2.865018,1.2427722,0.44580024
3.0655365,1.0832429,0.42335397
3.2743957,1.1743294,0.42463598
2.9860961,1.4468747,0.38559794
3.0067568,1.018119,0.45176739
3.147233,1.0517083,0.46234998
3.017921,1.1570264,0.45487696
2.9778728,0.8846537,0.3732885
3.056904,1.0551704,0.30732563
3.133969,0.7484715,0.41609716
2.7777023,1.0761129,0.40625376
3.0350888,0.90852684,0.3937357
3.0630374,1.082459,0.38568252
3.1618218,0.83934534,0.40044677
2.9943128,1.2547249,0.4598421
2.8969154,1.2586135,0.37469402
3.0229688,1.1756493,0.42779648
3.2646477,0.8812385,0.43280277
3.0207758,1.0366881,0.37795877
3.1085944,1.1981491,0.46507046
3.0029843,1.2302561,0.3908902
3.1353006,1.3813131,0.45708567
3.0197837,0.8279177,0.47235745
2.8503716,0.8796792,0.48134816
3.1046464,0.97910154,0.37542582
3.0933812,0.88858426,0.41165245
3.302716,0.7213073,0.4695233
3.0780964,1.1339992,0.36353782
3.0259194,1.2542357,0.39344466
3.1968186,0.7875458,0.38353384
3.3222375,0.8937036,0.40852427
3.184792,0.8418345,0.48906767
3.0846298,1.5004444,0.4041711
3.1452892,0.8545414,0.45894927
2.9671044,1.3663716,0.42699265
3.0243511,0.85310864,0.43111354
3.0565677,0.76930547,0.46136525
3.2531974,0.9620011,0.330862
2.9351118,1.1678842,0.44557732
2.9733691,0.8517437,0.41509715
3.0432525,0.64274424,0.3792752
3.1396217,1.122627,0.37873596
3.003078,1.0379959,0.38672975
3.1957116,1.1259009,0.4197361
3.2759814,0.81859815,0.38270307
3.1187818,0.89748824,0.42399603
3.2156577,0.7785381,0.33315274
3.3852391,0.75683206,0.47051197
3.0911615,1.0488621,0.41655198
3.2442908,0.93120503,0.4197245
2.9855075,0.864369,0.41330105
2.9701755,1.0216043,0.4432403
3.0391088,0.9911747,0.4782486
3.0604768,1.0295883,0.3938607
3.1907008,0.9846255,0.39879793
3.0620944,1.1103495,0.43913063
3.1164122,0.9234582,0.43849048
2.98458,0.7529957,0.49141315
3.1634805,0.917829,0.3855583
3.0918386,0.9857495,0.461196
3.3857963,0.7269983,0.5069914
3.1260083,1.0651932,0.44941226
2.9973292,0.94433063,0.42436773
3.0171394,1.1742933,0.35850248
3.0594893,0.99318033,0.34134978
3.074616,1.3731366,0.39096397
3.142904,0.8590722,0.49655217
3.1417754,0.87162703,0.4485302
3.1790018,0.5352623,0.35364214
3.155042,0.79860127,0.40428603
3.139442,1.3846673,0.3673177
3.0660155,1.2944843,0.3962802
3.0021408,0.9797689,0.40968698
3.2448566,0.8927441,0.3934217
3.080145,1.0347844,0.41356042
3.033365,0.9231571,0.45520943
3.1384566,1.0859492,0.36756933
3.1091154,1.1176847,0.5328593
3.655157,0.91714597,0.48998576
3.11475,0.9342725,0.37561458
2.9513445,1.1043274,0.39717692
3.149712,1.235765,0.39718127
3.0067513,0.87908006,0.3705176
3.0656269,0.9612812,0.46655226
3.2793381,0.87734294,0.36879236
3.2291846,1.2212882,0.49886298
2.9398909,0.93084633,0.47012937
3.166552,0.9698728,0.47122627
2.8758118,1.2768626,0.44837362
3.0725594,1.1194514,0.47228956
3.199265,0.61818635,0.44021386
3.2442107,0.9334164,0.44668335
3.077884,0.92282116,0.39673585
3.0184257,1.3012313,0.45486215
3.3253644,0.7328377,0.41720068
3.252079,0.91912085,0.38447517
3.0543156,1.2169769,0.42561266
3.0980082,1.4047284,0.3951544
2.9706562,0.91424894,0.36154166
3.126732,0.9643977,0.44362396
2.9892576,1.06185,0.39672172
3.0971289,0.8637177,0.39304936
3.0630848,1.1112953,0.39773762
3.2129743,1.0617235,0.35588306
2.9616702,1.1757877,0.42807853
2.9892,0.9208615,0.43517527
3.082398,0.78514904,0.4542272
3.228164,1.1728141,0.38908887
3.0952737,1.0167764,0.4649657
3.3270051,1.060324,0.36611336
3.2729712,0.7292899,0.52427405
3.232334,1.0960485,0.41855335
2.9836435,1.1093876,0.3045259
3.3569381,0.82337904,0.41379446
3.081826,1.0659859,0.38508248
3.0480835,1.063668,0.45526093
3.3407364,0.56603295,0.42580926
3.2190957,0.70939535,0.41804945
3.411074,0.5370129,0.31553388
2.8979871,1.03586,0.4685064
3.4654715,0.6839173,0.47721523
3.1195369,0.8755683,0.4642388
3.3552408,0.9328669,0.45348603
3.0668836,1.2061344,0.47620484
3.0275588,1.4143457,0.49410546
2.9146907,1.1732655,0.35726196
3.0187564,1.1281763,0.3772024
3.0734243,1.3035184,0.40757006
3.0019438,1.0878394,0.37640393
3.1296299,0.79063475,0.37759432
2.950749,0.938316,0.4171788
2.9471822,0.9283375,0.41901332
2.9943032,0.95803535,0.42637104
3.0987074,1.1528392,0.39109978
3.0589902,0.9532509,0.41791275
3.1049442,0.8115661,0.45387518
2.941995,1.0903358,0.3438478
3.068364,0.8894592,0.5161618
3.0994835,1.1351455,0.36920723
3.087624,1.1594819,0.4192214
3.2594702,1.1564143,0.3343954
3.1773486,0.9145843,0.41944957
2.9818857,1.3986593,0.46822864
3.2411814,1.2685407,0.45996746
2.9895158,1.203228,0.4531638
3.0330157,0.9050924,0.34313652
3.1124454,1.1568569,0.42527938
3.0979629,0.90862745,0.40292743
3.2485363,1.3427043,0.40621424
3.089734,0.78242683,0.40134305
3.158001,0.8090832,0.405545
3.1494215,1.1076835,0.4312082
3.353332,0.8076905,0.37239414
3.1050506,1.2015259,0.46069485
3.0154037,1.003156,0.46648318
3.151891,1.340976,0.39132243
3.0992618,1.1085428,0.3877185
3.1971717,1.0167568,0.48641968
3.158498,1.0139825,0.3742389
3.0972,1.6619462,0.48188055
3.166536,0.70769733,0.40694824
3.0784845,1.0729679,0.4436981
3.2853367,0.7947085,0.41448748
3.053719,1.2743039,0.42021978
3.2311323,0.8768261,0.35344768
3.1890497,0.988114,0.3817687
3.1850348,0.9005394,0.32389003
3.1900992,1.0525856,0.37443823
3.18358,0.9270539,0.47325188
2.9607453,0.9663081,0.44976646
2.9503224,0.9055081,0.4495757
3.0197058,1.4441055,0.46562773
2.9748309,0.95793396,0.47798264
2.9824898,0.84068984,0.3368073
3.0197616,0.99247086,0.4276885
3.0135279,1.0589087,0.43866605
3.115051,1.0971901,0.46969962
3.1665647,1.0517948,0.36549136
3.2109733,0.74438643,0.3668758
3.2408998,0.63999003,0.3943878
3.0686762,1.0569524,0.36134866
3.064625,1.5294117,0.41941237
3.3914723,1.0851334,0.4061517
3.0898194,0.7747361,0.51259464
3.0145807,1.0628726,0.3162504
3.105353,1.233591,0.44883233
2.931611,0.72892475,0.38010198
3.2386491,0.9440977,0.34858763
3.1959975,0.9761379,0.38900518
3.0916972,1.126936,0.39021358
3.1939206,0.8291193,0.412189
3.1621923,1.108428,0.41492102
3.2270315,0.7953278,0.35658136
3.0179632,1.3925816,0.3623309
3.3178096,0.96621877,0.39068252
3.194161,1.2632227,0.4641022
3.314849,0.6270688,0.46777552
3.3310752,0.6740706,0.3917756
3.071046,0.9404439,0.49669647
3.2220743,0.9423244,0.4253245
3.0352094,1.218935,0.47650552
3.027832,0.92232203,0.30541962
2.9140596,1.5320903,0.49602658
3.1082034,0.9195056,0.48194978
3.0052109,0.79527134,0.3604492
3.122789,1.0512536,0.44208825
3.3642402,0.79676455,0.42045495
3.031931,1.3523358,0.45330217
3.0628393,0.71477234,0.38940835
3.0812402,1.0621983,0.35209784
3.2993176,0.81595445,0.4265471
3.2525566,1.3102088,0.4553365
2.7779608,0.835973,0.42422634
2.998312,1.5573633,0.48176005
3.141997,0.86772746,0.34605873
3.359693,1.2627679,0.43864948
3.238691,0.8750656,0.37942162
3.1354597,1.0403742,0.39680606
2.9831502,0.96551025,0.3945366
3.2210493,0.8282248,0.37578577
2.841035,1.1709192,0.40392637
3.0759869,1.0404737,0.42455623
3.029244,0.9762548,0.38300902
3.3046317,0.84913605,0.36022118
3.1272006,1.0842563,0.39138624
2.8775911,1.1939111,0.4797831
3.1586423,0.96342313,0.38609678
3.206271,1.2121211,0.36634642
3.2053366,1.01726,0.5035007
3.5032558,0.62885034,0.41748503
2.8950908,0.97711736,0.3682615
3.151772,0.9253644,0.4026146
3.0946472,0.9534195,0.47504085
3.0242963,0.7440906,0.4150303
3.0748656,1.2284516,0.3990509
3.0756238,1.182865,0.46051186
3.1370249,0.8927124,0.36778554
3.112527,0.74782753,0.44991595
3.3403134,1.0065477,0.42100298
3.2248945,1.1962098,0.40209556
3.1603985,1.1072594,0.48364896
2.9626145,1.0644703,0.35829204
3.1542606,0.90994066,0.32590348
2.9997582,0.7344779,0.35903993
3.2889037,1.1438962,0.3674037
3.0900602,1.1159163,0.45385355
2.9348245,0.9723539,0.34193462
3.16672,0.8758538,0.38589326
3.0824206,1.0427127,0.41499817
3.5321202,0.7699795,0.4264276
3.1622915,1.2173897,0.41581416
3.021893,0.788177,0.45563713
2.906415,1.1640229,0.43211424
3.0496228,0.9861748,0.37871987
3.265742,0.99977964,0.4833486
3.1256356,1.4084519,0.3724526
3.032628,1.0053818,0.5326927
3.2020304,0.7849896,0.43735197
3.1360784,0.906157,0.3820132
3.0688887,1.2698541,0.41783962
3.1271877,0.9108335,0.4080029
3.1776328,1.2004238,0.40803146
2.9175315,0.9187949,0.33994573
3.1746612,1.4344965,0.44682586
3.1514928,1.2677008,0.3536449
3.1134603,1.3794069,0.46219414
3.047871,0.948799,0.45078593
3.217448,0.9451589,0.48500016
2.9314094,0.86135066,0.315364
3.0421457,0.9851731,0.40997887
3.308735,0.8536885,0.46856517
2.9680533,1.034795,0.31458408
3.0426013,0.86240387,0.3164585
3.129047,1.0153625,0.33953282
3.0033894,0.96295524,0.4384978
3.0426872,1.1011733,0.368489
2.9087636,0.96781516,0.35367313
3.010422,1.0584505,0.4318543
2.9640481,1.0841728,0.55252874
2.9573963,1.0213747,0.44605404
3.0334082,0.71124524,0.4028631
2.9282975,0.90840286,0.36228135
3.1957219,0.6340119,0.3602763
3.1583343,0.96349347,0.5278283
3.2023642,1.2044629,0.40761238
2.9734588,1.1473353,0.40913656
3.158953,1.0009303,0.41855255
3.2659318,0.87120044,0.46593922
3.0489368,1.0283611,0.39033026
2.9387717,0.9743381,0.43531096
3.2579467,1.2069929,0.45169097
3.059505,1.0072968,0.4381627
3.075181,0.81984544,0.40885103
3.0804303,1.2176809,0.39628986
3.0241795,1.3466936,0.48163506
3.085551,1.0763906,0.39733538
3.359685,0.7839148,0.34988743
3.0645218,0.9694555,0.4357468
3.1191025,0.8785355,0.424747
3.0008116,1.2618449,0.4105969
2.953395,1.1756967,0.47649345
3.1969306,0.9673879,0.4866431
3.2134156,0.72064847,0.49704435
2.9182906,1.0211893,0.4470619
3.1110535,0.87036663,0.4936334
2.7788005,1.0891843,0.42902014
3.2586083,0.66931486,0.42414427
3.1557078,1.1547173,0.508671
3.0693922,0.82236683,0.4097901
3.257565,0.7998898,0.39959806
3.0857997,0.85001636,0.4157166
2.9440987,1.239876,0.43340647
2.9937553,1.1583216,0.3432745
3.104912,1.0016006,0.33379883
3.0826874,1.0780535,0.40450966
2.9819176,0.99398464,0.39015764
3.3150198,0.9881237,0.36959273
3.1598542,1.0360732,0.36139008
3.1155357,1.2729914,0.36302838
3.216531,0.8006222,0.43847662
3.080865,0.84803355,0.3254678
3.5447583,0.74028975,0.51058424
3.209351,0.8765311,0.43709975
3.2142088,1.0939646,0.42822713
3.1708302,1.1619843,0.3750149
3.0535362,0.7862704,0.4467388
3.317173,0.741666,0.3839988
3.1430457,1.0233788,0.5393276
2.9065146,1.0485097,0.3859238
3.3281045,0.77653384,0.39741173
3.1695719,0.85700595,0.5088875
3.2225058,1.1684017,0.4289673
3.0888617,0.92501074,0.36744827
2.9408047,1.2707112,0.36674944
2.9802868,0.9659681,0.36605728
3.181922,1.003739,0.4516925
3.05804,1.1539629,0.3150836
3.3518445,0.9545329,0.47875804
2.921994,0.93216467,0.4239874
3.1125164,1.0269883,0.45904803
3.1158783,0.89264995,0.5441988
3.0483937,0.75095505,0.38415706
3.0840611,0.82372284,0.38489068
2.9143877,0.8570173,0.42317098
3.2017007,1.1038446,0.45687562
3.0390835,1.236521,0.35017815
2.9404843,1.1280721,0.34011304
3.2606385,0.9286985,0.39947325
3.0512335,1.1888258,0.38030624
3.1099653,1.0438118,0.45587742
2.9535913,1.0432436,0.44275856
2.9894214,0.8265736,0.36291438
3.1968327,0.6861861,0.44547325
2.9880438,1.298451,0.38384068
3.1800418,0.9842417,0.48653954
3.0682662,1.0245268,0.43497
3.4263108,0.64269394,0.33450007
3.216355,1.1437557,0.39770246
2.9945335,1.0235062,0.3985551
2.9735014,0.8221463,0.47232246
2.9270282,0.76024497,0.4037035
3.3194036,0.72753483,0.40590453
3.0275404,1.0538608,0.3764683
2.956724,1.1211374,0.3781442
2.938616,1.0089425,0.39933416
2.8588688,1.2891307,0.4173248
3.042437,0.8806676,0.37104574
3.1025765,1.1718146,0.49545094
3.2455132,0.8126119,0.43541908
2.9892259,1.0481081,0.28879184
3.0363364,0.8448863,0.32931605
2.9982095,1.1090946,0.3832874
3.0001233,0.98239887,0.35038587
3.048098,0.8042243,0.43522078
3.256863,0.9186953,0.4727534
2.9343429,0.9499306,0.5023486
2.9576097,0.9311273,0.40465397
3.0838141,1.203345,0.37968206
3.1038823,1.1562995,0.42887694
3.3373442,0.64682496,0.46924
3.329362,0.8408717,0.3946736
2.8563251,0.8955561,0.38066846
3.2465353,0.9526405,0.3818171
3.1299255,0.97901857,0.42109823
2.99701,1.2738378,0.3677209
3.064186,0.94010085,0.43861404
3.1957989,1.1590254,0.5250545
3.2955909,0.8195231,0.47922164
3.1991487,0.93862104,0.38966954
3.0469704,1.0585113,0.40398332
3.0853233,0.76890385,0.4507394
3.07903,0.88713616,0.3508682
2.9482996,1.0569305,0.37620866
3.1741645,0.7549476,0.39070117
2.9414492,1.2439516,0.43861735
2.980745,0.8908888,0.363314
3.174199,1.1653881,0.3804507
3.0518012,0.9439382,0.49658805
3.0624108,1.1181145,0.36641145
3.1332226,0.8191586,0.33956778
