1.9413297,0.017050266
1.9336209,-0.117246985
1.6928444,1.0148554
-1.7366807,0.45303822
1.9636021,1.0371702
-1.9867452,-1.3550998
1.9091666,0.4438932
1.9965403,0.9823985
1.9173303,0.6931746
1.9912558,0.25157428
1.9996848,1.4412282
1.9423053,-1.8292829
0.6967921,1.9837253
0.9978821,1.906785
1.9459982,1.4908171
-1.8755624,0.9647424
1.5127134,1.6340444
1.9918954,1.9644852
-0.22399497,-0.5614152
0.7064953,1.52808
1.8587554,1.1468229
-1.9725488,0.8353965
1.3358245,0.1036005
-1.9743983,1.9854913
1.9877315,0.3960719
1.9676726,0.7971072
1.711983,1.9623883
1.8415349,0.47606945
1.9436965,1.193742
0.47565484,0.9258065
1.8309727,1.8890798
1.9354272,-0.34256446
1.9750173,1.3210261
1.9915559,1.5787756
1.2333403,-1.7982202
1.850817,0.26815557
-1.9741209,1.7924266
-0.391232,-1.9940845
-1.9832252,1.1543009
0.20120072,1.4826205
1.9995375,-0.26182795
1.6247642,1.3927677
1.8507576,-0.41121626
1.3992596,0.31483173
-0.09261477,-1.9999783
1.9933107,0.2877679
1.8284955,1.3946602
0.19902682,1.246171
0.60141754,-0.8365128
1.9787772,-0.18317127
1.6952939,1.4365113
-1.3571515,-1.9931744
1.0719693,-0.31705523
1.9932275,0.12122369
1.9845881,1.8187788
-1.9836192,1.2373893
1.8472967,1.0308654
-1.980142,0.76331997
1.7835052,1.7797725
1.944402,0.0150027275
1.9646914,-1.210843
1.9941578,0.8178425
1.8456364,0.9097359
1.9948187,0.051875114
1.9989507,0.79398346
1.9462771,-0.6307503
1.4727168,0.08421588
-1.9675497,0.3291664
0.125386,-1.8986914
0.39373136,0.4553864
1.1347342,1.9633975
-1.4544904,1.6797163
1.9478743,1.1976824
1.8774343,-0.6820431
0.19709563,-1.9857045
-1.9293743,1.2686844
1.2487843,1.4681175
-1.986729,-0.39675677
1.9678559,0.7861831
1.5517435,1.461283
1.591651,-1.7119256
-1.1066217,-1.9786292
1.3615854,1.9763777
-0.58793926,0.790447
1.9276342,-1.2433164
1.9694281,-0.33126616
1.9932384,-0.40979075
1.9997177,1.2931669
-0.7140831,-0.88936126
-1.9762365,-0.24158752
1.9557099,1.9433835
1.5752892,1.6048424
1.7112343,0.32692766
-1.9147806,-0.33689034
1.2745414,0.010391712
1.999794,-1.1341673
1.9957759,-1.7015274
-1.9607736,0.7956488
-1.0664576,-1.9943849
1.7784522,0.40197945
1.7765255,-1.0445569
1.9464171,-0.7025242
1.8168292,0.44430757
1.6186512,0.89876485
1.9020851,0.97003317
1.9945862,-0.088837385
1.2154772,1.9484808
1.9828978,-0.8740802
1.9937737,-0.6607795
-0.918898,-1.9984181
1.9860625,0.5671625
1.6482911,-0.081037164
-1.9898407,-0.4967265
1.8344548,-0.75143504
0.5069871,1.5059156
1.8641989,-0.239411
0.7690308,1.2060661
1.8397462,-1.8525916
1.3531752,0.72661567
1.8740637,1.3988192
-1.974869,0.42673516
-1.9720085,1.1751428
1.4916496,1.2563052
-1.9994761,-0.5523057
1.2340963,1.7117279
1.984098,1.1617987
1.9979978,1.4816868
1.9994054,-1.0293047
0.8340168,0.22662544
-0.2391212,1.8626115
-1.9094032,0.2988751
-0.040834427,1.7671716
0.85727215,0.13559079
-1.5612334,1.8593972
1.9947765,1.6343155
-1.9720908,1.5435092
-1.0533676,-1.4754272
1.723769,1.9501317
1.8075933,0.34558105
1.990541,0.12228918
1.7397897,0.6782472
1.7668681,0.48404074
1.7504537,0.8362179
-1.9449478,1.3890634
-1.9754769,0.55777144
1.9979055,-1.8767132
1.83341,-0.18857455
1.9549289,-0.47550964
-1.948787,1.0934203
0.53582764,0.8016217
1.9799924,1.6502578
1.8118632,1.8491044
1.9848654,1.7499483
1.9306843,1.6634452
1.935915,1.8544419
1.7392182,1.7177837
-1.9237317,-1.5846747
-1.0826917,1.9215558
-1.999986,-0.72363317
0.9063878,-1.999756
1.8245459,0.25761056
1.9989951,-1.470377
1.2673283,0.73662543
-1.9877658,1.1990354
1.9620113,0.22787118
0.7491071,1.229641
-1.9987514,0.41947794
1.4563944,1.5548742
1.9389434,1.7564011
1.5574663,1.3113878
1.9610922,0.20094943
1.3887527,1.4851196
1.998883,0.8237598
1.9676931,1.2459998
-1.4849439,1.3797319
1.9944265,-0.16885102
1.9886582,0.5408797
-1.9926668,0.9676318
-0.6338084,-1.9973292
1.8447495,1.4703472
-1.974886,0.027968884
-1.9923595,-0.1982708
1.1710973,1.78251
-1.1352832,-0.5802945
1.7363706,0.43566608
-0.43501186,1.5934658
1.9799318,0.579494
1.9388824,1.936393
1.2884383,-1.657541
1.652952,0.3849275
1.981401,1.6166339
1.998157,-1.9039522
1.9951715,-0.32667089
1.998579,0.42053914
-0.984426,-1.9280821
1.7949162,0.79525137
1.521029,0.49743724
1.5579691,1.9068084
1.987196,1.8688211
1.9800406,0.41671944
-1.0217272,1.5662541
1.9047198,0.81248856
1.4949043,-0.06521869
1.568557,0.6078174
1.9646313,1.7956944
-1.9949539,-1.029665
-1.9473964,1.798481
-1.7953446,0.6302042
1.4314301,-0.55121887
1.7426748,-0.19520462
1.9989097,0.7665045
1.7972059,0.6181779
0.46738315,-1.9961537
-1.7587905,1.976577
-1.9554948,-0.46539867
1.3941493,-1.9949301
-1.4142472,0.8610399
-1.9296577,0.064590216
-1.9423321,1.5280807
1.9998927,1.0978329
-1.9992872,-1.6535481
0.91881037,0.96607876
-1.9625059,1.7802222
0.0634377,-1.9339577
1.9330442,0.15527296
1.8348584,1.7155528
1.9581985,1.1631229
-1.9761412,0.18540716
0.3016379,0.7641945
1.9461572,-1.0929528
1.8887498,1.5618141
1.7186604,-1.662174
-1.9888409,0.2877462
1.9884179,-0.6819018
1.9270592,-1.7272171
1.9322739,-0.51123524
1.980541,0.40816808
1.9740181,-1.4307957
-1.452184,-1.9995862
-1.0151157,0.9753051
0.5363653,-1.9995731
-1.8258448,1.8619058
1.9084129,-0.36270452
0.92378545,0.021140337
0.9310229,-0.53343666
1.3481164,1.7573819
1.6123469,-1.9890434
-1.0329937,-1.9887458
1.3722966,1.4370677
1.3666089,1.7889678
-1.9919037,0.51878
1.7016509,1.9999523
1.8997982,-1.1934451
1.7835588,1.6383405
1.9735672,1.9837859
-1.964429,0.14855242
1.9226973,-0.22306955
-1.9509786,1.2469096
1.6070108,-1.0421561
1.9868312,1.8166866
1.8305585,-0.19935131
0.6965623,-1.9982806
1.8516431,-1.9968386
1.9229484,1.357871
1.9971473,1.5283422
1.2085111,-1.7449188
-1.9044085,1.7628736
0.0846827,0.99678755
1.9437034,0.5335443
-1.9690293,1.3497114
1.9871306,0.6555886
0.70424914,0.76238465
1.9391356,-1.4179754
1.8642783,-0.5132054
1.3942404,1.89467
1.9966884,0.73380446
0.19575167,-1.9969811
1.9856308,-0.14059436
1.895412,0.40144682
0.99151754,0.3617201
1.9960344,1.8398209
1.999805,-0.40158653
0.5837009,1.9578152
1.9749136,1.4965484
-1.6432016,-1.8668307
0.08964658,1.6591513
1.994725,0.4819169
1.9879041,1.2772698
1.4806254,-1.7570286
-1.995369,1.8589492
-1.9287306,1.8674984
-1.9892813,-1.4353008
-1.9989551,-1.3214333
0.0530293,0.46279478
1.9787145,1.7339916
1.6594765,0.2920816
0.7039814,1.7967484
1.5980647,-1.647717
0.5645964,-1.9946675
1.9939642,1.2039967
0.15979695,1.145397
1.6752455,-1.0200303
-1.9941739,1.9253967
1.6394298,1.5627198
1.9692707,-0.8398912
1.5850246,1.860811
1.9874823,1.6650658
0.083110094,1.4580035
-1.9136086,0.9958086
1.563761,-0.4889208
1.9853933,1.7811184
0.2079165,0.2633729
1.959902,1.9222269
-1.9498808,1.0141802
1.983259,0.6526537
0.71232843,-1.9848766
1.6080267,1.4899135
0.5610373,-1.9890598
1.9240673,-1.6713134
1.9983342,-1.308841
1.9943817,-1.8959786
1.9693692,-0.9239787
1.981796,0.361624
0.51394343,1.154243
1.9898279,1.9810143
-1.8251761,-0.3075186
1.9593787,-1.1717701
1.9992411,-0.7536439
-0.71194756,1.9587154
1.9398577,1.8939016
1.999969,-0.3561225
1.7068865,1.5900404
1.758805,-0.92506766
1.9290149,0.8330085
-1.5913149,0.98053384
1.4676597,-0.37682807
1.9669623,0.28451133
-1.967531,-0.7604896
-1.8431562,0.18720269
-1.9298334,1.0947528
1.9256015,1.8881509
1.9960685,0.7117374
1.1730895,-1.1914544
0.45243478,-1.9921473
1.9813297,0.8866365
1.9950137,-1.7031724
1.8929555,1.5645235
1.0092919,1.6762843
1.9775693,1.862756
-1.3275073,-1.9922478
-0.027009726,-1.8761913
-1.376154,-1.9771746
1.9378972,0.5508952
1.3105745,1.0804944
1.1535563,1.3519464
1.9059734,0.32820678
1.999794,1.9686434
1.9019911,0.46037602
1.9563191,1.5201042
1.9422498,-0.12247777
1.9503958,1.3972676
-0.5596731,-1.9913846
1.6894672,0.5577946
1.9662023,0.1432898
1.7471776,1.0842416
1.4470072,0.49265552
0.46240997,-1.9994185
-1.9968753,-1.3100967
1.8379288,1.9831872
1.98838,-1.1993904
1.6251781,0.15511346
1.905616,0.062297583
1.0388932,-0.23516083
1.6393199,-0.3187766
1.9961419,1.7991965
-0.21679676,-1.9982868
1.6074057,1.4349756
0.26097894,-1.9974784
-1.9999948,-0.7500789
-0.40788126,0.95820427
1.885396,1.0892208
1.8249404,1.9458516
-1.814682,1.5054286
1.9801373,0.29320598
1.8844483,0.8293383
1.9245574,-0.80853426
1.4695547,1.3026936
1.9682131,-0.7093489
1.5461974,-0.6834334
1.7410984,1.349473
1.9992607,-0.6237085
1.57746,0.73560095
1.0957451,1.1138539
0.5700121,0.27731752
1.9781678,-0.6741407
-1.9250935,-0.7772224
-1.9582679,-0.22284174
1.3057723,-1.340206
1.9614406,1.1833732
-0.6536468,-0.953894
1.6417959,0.19103336
1.9832964,1.0365775
1.7929103,-1.275312
-1.9880725,-1.7690587
1.9372051,1.3644195
-1.9703176,0.22975063
1.5743451,1.3168833
-0.20088005,-1.9877824
1.9536507,1.971844
1.9629447,-0.55720866
1.8253708,-1.9921261
1.7848601,0.19160557
1.8383775,0.50103545
-0.19921839,-1.9633147
0.36699295,1.2899077
1.9920664,-1.5968188
1.7986856,1.5301678
0.9544451,1.672668
1.1664877,1.2402802
1.999608,-0.75654244
-0.5421078,0.5655279
1.0693941,0.33595848
-1.9946775,0.9912996
1.3242443,-0.7125553
-1.9846842,-1.5691322
-1.9867836,-1.3590084
0.654438,0.11923599
-0.0014133453,-1.9987011
1.8913624,0.38101315
-1.8697549,-0.3950187
0.7882767,1.7707622
1.6435382,1.3047893
1.7159276,1.855166
1.997561,1.123626
1.8069739,0.39715648
-1.9955982,-1.5971254
1.6843181,-1.8502395
1.6096146,1.2607684
1.5283403,0.48736954
-1.5313643,-0.48182893
-1.9792087,0.5356016
-1.4613829,0.6879997
1.630508,1.4503605
1.9899933,0.38565564
1.5844979,1.5087194
1.9264269,-1.8051783
-1.7747471,1.5739479
1.9910669,0.1609416
-1.3972852,-1.982979
1.9769473,-1.313345
-1.9916418,-0.07246792
1.3457541,0.25212717
-1.9987631,-1.4627786
1.7746773,0.39303517
-1.1707382,0.6495187
-1.9970794,0.12732434
1.6033428,1.9507735
1.7274225,1.5371592
1.8335607,-0.530306
-0.9677197,-1.429358
1.3067598,1.7391894
1.8026648,-1.3273566
0.22606516,-1.8602365
1.2908757,1.3701782
1.7899234,1.4552252
0.056150675,1.4867218
-1.9938614,-1.000401
1.848386,0.9584012
1.8984497,1.5767596
1.1395428,1.0338213
-1.8637159,0.03669095
-1.8773186,0.4708531
1.8902662,0.13260126
1.9583788,0.3493533
1.9772944,1.9535956
1.9830213,-0.3080747
0.57265615,0.36943865
0.41020083,0.59394026
0.5729141,-1.9753758
-0.51476467,-1.9805555
1.9859424,-0.7938833
1.6820724,0.2120943
-1.9072431,1.7043407
1.3470576,1.9955251
1.9886389,0.23806357
1.9885263,0.82323813
0.0052473545,-1.992108
1.289937,0.28437352
1.5026116,1.1523268
0.9602623,0.65523195
1.8148646,-0.37021244
1.9999943,-0.04937029
1.9580092,-1.7038502
1.9893677,1.9414349
-1.9699211,1.6520038
0.319664,-0.9501349
1.9334195,-0.77682304
1.9861233,-0.4895872
1.5182462,-0.2422049
-1.675399,0.39833832
1.9984391,0.5419469
1.5967822,1.8101425
1.860286,1.5414369
1.8253744,-0.018396735
0.28179908,0.45291233
1.9481535,-0.6190816
1.8619108,0.89668274
1.7548378,-0.4878018
1.7397537,1.4411626
1.7492871,1.8043365
-0.95715666,-1.9918616
-1.10854,-1.9966762
1.9993773,-0.37939167
-0.9408312,-0.48223817
1.6451206,0.5740278
1.9449427,1.8585265
1.9604666,1.4446673
-1.6884176,0.5431664
1.9705262,0.71677685
-0.7631445,-0.28225088
-0.4052379,-1.9895335
1.9955299,-1.5487634
0.5163908,0.9806731
1.2981629,1.9006989
1.9731224,-0.79165184
1.9906292,1.1684968
-0.5524924,-1.9995081
1.9906683,-1.0656304
1.909729,0.22639275
0.99562454,0.22299838
-1.746316,0.9080107
1.9020026,1.2782474
1.7839489,-0.35745466
1.9537001,-1.6569133
1.9881952,0.5412605
1.9368026,0.2938764
-0.6953206,-1.9977068
1.5762708,1.3022408
-1.2254146,-1.9930164
1.6166503,-0.18619215
-0.39587224,1.9516151
1.8054774,1.1489644
1.1138127,0.861732
1.5885906,-1.9999623
1.9575973,0.082240105
1.896657,1.9350276
1.9909649,0.33561468
1.9181321,-0.35866535
-0.045719147,1.893944
1.898813,1.8633451
1.8920968,1.5754437
1.9653871,-0.06593931
1.9805,1.0315793
1.3649485,0.8780675
1.951395,-0.5078728
1.9771049,1.902004
-1.9572475,1.8282344
1.880177,-1.1847566
1.9979002,1.7156608
1.680964,0.0658102
-1.9999006,-0.50565696
1.652044,-1.9985272
-0.06776607,1.836436
-0.21747708,1.9180017
1.140671,0.6752732
-1.995076,-0.6376468
1.521256,1.7103283
1.9020784,1.1456394
-1.8122,-0.028429627
1.9394877,1.9561591
0.781116,-1.9880952
-1.9666526,1.0236311
1.9543715,-1.5910802
-1.1205062,-1.758915
1.1663489,1.9704745
1.5234983,1.8148465
0.7978809,-1.7886142
1.1026249,0.28730178
1.8144908,-1.001441
1.8623393,0.9305663
1.5333793,-0.7552763
-1.632885,0.64357305
0.85296035,-1.9679915
1.609936,1.653585
-1.9827341,1.3382559
-1.9906956,0.33865833
0.82705283,1.802541
0.2811644,-1.3022599
1.3533943,0.4404273
1.3792341,-1.6903286
1.9561739,-0.14128351
1.9465151,-1.2629588
0.79738545,1.8531203
1.8377461,0.6573696
1.6629891,1.9689398
1.4240377,-0.68574953
0.46846914,1.8644459
1.8451543,-0.43820536
1.9720716,1.1710157
-0.099707365,1.8516064
1.9989712,0.1377945
-1.9875084,0.709146
1.1511114,1.9406719
1.9559715,-0.20184326
1.9887636,-1.438861
1.0915632,1.234453
1.8694234,1.648833
0.31938052,0.71817493
1.848387,1.782577
1.8684335,0.11392999
-1.9538012,1.3502882
-1.891453,0.63120914
1.6264617,-1.1571538
1.9402592,-1.5228543
1.7685409,0.73232436
1.9761534,-0.5833553
0.8524244,1.1716609
-1.7791506,-1.9571478
1.8616917,0.3553667
1.9979749,-1.6931484
1.9998403,-1.5191293
-1.9980046,-1.8794742
1.9988406,-0.0135988
0.15172672,0.0011913776
1.9208906,0.5139015
1.7797654,1.7372155
1.9870682,1.7651029
1.9242187,0.6497271
-1.7890437,0.8760834
1.8182251,0.48556805
1.9323919,1.3584778
-1.9950023,-1.442351
1.0090222,0.4328339
0.41697764,-1.9947904
1.4011991,1.990942
1.9552078,-0.42996526
1.9956741,-1.0776515
-1.9352802,1.6540027
0.9332042,-0.32596195
1.9967344,-1.4568077
1.844449,-1.2956337
1.9927082,-1.5299953
1.9756601,1.6884749
-0.08242285,0.50402427
1.8800137,1.7852111
1.9469376,0.53039336
1.4430332,1.2424252
1.8764837,0.3886659
-1.4261835,1.6565404
1.5657392,-1.0012807
0.9344804,-1.9929665
1.3421688,0.6953814
1.8573947,0.30027342
1.7690299,-1.0313573
0.81716084,1.612175
1.9708865,1.7915761
0.34825802,-1.9419833
1.987145,1.4958477
1.6611307,1.7780323
1.9756157,1.4185228
1.9995666,1.1753862
-1.9991909,-0.19257915
1.8709085,1.4526703
-0.96971977,1.010587
1.9074731,-0.67240524
1.9786818,-0.35735023
1.9853184,-0.085482
1.9442763,0.7357187
1.8233209,-1.6816478
1.72945,-1.1027533
1.966197,1.1909094
-0.048594594,1.5097272
1.2474587,-1.7480288
-1.8321944,1.7092891
1.85799,-0.19496179
1.979672,-1.7663807
1.5713651,1.0353522
0.47534466,-1.9962541
-0.2761339,-1.999954
-1.734027,-0.25369978
-0.54442227,1.1382904
0.3688581,1.9085541
-1.9016256,-0.22050214
-1.9914671,-1.6918464
1.9988306,1.1940191
1.3557096,1.101723
1.9720907,-1.7894757
1.4267063,-1.9372677
0.6646867,-0.088300586
1.8464472,-1.5702529
1.9661849,-0.10537791
1.9993868,1.5236692
-0.3317418,1.6557479
1.2935839,0.47620797
-1.9394268,0.85584235
-1.9664702,1.205503
-1.4192517,1.3044488
1.1704812,1.2832983
1.8432183,1.8821361
1.9990728,0.63417673
1.8958647,1.6996458
-1.871849,0.16522694
-0.24587834,1.5136046
1.8994019,0.90543294
1.9855196,-0.75457513
1.9298213,1.856173
1.9717386,-0.46126115
1.7198336,-1.0515676
1.2272599,0.30578923
1.6277587,0.21870112
-1.9833539,-0.55283463
1.7674372,0.22544312
0.47114658,-1.9936405
1.7727234,-0.749251
-1.9723995,1.2785001
-0.08380222,-1.9912922
-1.9232719,1.8523467
1.9999723,1.8271291
1.4050403,1.9976883
0.9280789,1.311645
-1.894092,-1.0646565
-1.5250262,-1.9174448
-0.71029115,1.6019366
-0.39379656,-1.9973506
0.86408687,1.7006657
1.9684787,1.2458973
1.8072135,0.85804796
1.7711205,-0.89681005
0.23551416,1.9862952
1.0658822,1.1066732
-0.31572688,-1.9975414
1.9204297,-1.098541
-1.8799453,1.6169875
1.8609438,-0.3584435
1.9384954,0.58273005
0.8356557,0.770242
-1.9474177,1.8720503
1.289726,-0.20502162
1.9115927,1.188375
1.9387846,-0.12233102
1.6737659,1.9418747
1.784791,-1.3261862
1.6509056,0.8806541
-1.008359,-1.8942955
-1.9380143,-1.867699
0.75903916,-0.5603411
1.9890254,1.6353924
1.961515,1.5257115
1.7353122,1.956284
0.6721196,1.4765797
-0.7920985,1.9836988
-0.10012567,-1.7784684
1.6804662,-1.9997473
-0.6394882,-1.9907756
1.9997792,0.69462895
1.8401904,1.6143031
1.8893535,-0.47025716
1.7772672,-1.1938031
1.7689829,-0.13338566
1.9115183,0.15718341
-0.6177262,-1.9855753
1.9953833,1.8535173
1.1484029,0.9366319
-1.5248133,-1.9999893
1.5693209,1.7039657
1.0719509,-1.9935458
-1.820449,-0.56675434
1.967057,1.3663881
-1.9471272,1.6274328
1.8014064,1.8274741
1.9561675,-1.0957586
1.8230758,1.4395952
1.069936,-1.9960148
1.9944878,0.1221416
-1.9710726,1.0408039
-0.96092916,1.4089317
1.993572,-0.29690087
1.9817324,0.2794664
1.3098509,1.7746303
0.11701441,1.684438
1.381906,1.4281623
-0.43099248,-1.9848748
0.8911469,-1.9998828
1.4964473,0.54790235
0.7221575,0.1801331
1.8983047,-0.59872043
1.6490881,-0.74020696
1.5178051,-1.9996294
1.9728081,-0.70634544
-1.9982806,-0.89839995
-1.9904276,1.0841382
0.31850553,1.2363029
-0.84304035,-1.9606761
-0.4431193,-1.993511
-0.6136917,1.9180021
-0.94315255,0.34785676
1.9909387,0.3969066
1.8049364,-1.6081508
1.7804382,0.8854346
1.9417932,0.1668787
-0.6656647,-1.9914365
1.9946609,1.6469092
-1.7058415,-0.14469266
1.3071585,1.8454368
1.1776023,1.9760816
1.8491232,-0.482293
0.6189394,1.8182697
1.8806934,-1.5521173
1.6442409,1.8377173
1.8707061,-0.7550801
-1.8086897,0.2202332
-1.9403538,0.6793506
1.9413228,0.13540125
0.43522024,1.5977213
-1.4347153,1.7874501
1.9575326,0.5551832
0.708832,1.4753497
1.9477544,0.58225393
1.9401996,0.35657263
-1.9902239,0.39219904
1.4784734,-1.9872514
1.9793494,-1.2273116
-1.6365377,-0.046554923
1.9839959,-0.44863772
1.9946322,0.179111
1.991327,-0.10349238
0.30243993,1.4956219
-1.9625871,1.5715115
0.8334687,-1.9989623
1.8980317,-0.54242575
0.7376807,-0.2437582
1.9148512,-0.8057157
1.5939133,1.8408947
1.57393,0.9155359
0.5996511,-1.9978653
-1.5138311,0.43993354
1.2252483,1.0809326
-0.9683597,-1.9981397
-1.0331886,0.27546763
-1.9432003,1.5882618
-1.9672617,-1.3130324
-1.9667325,1.8841093
1.8887944,1.423794
1.4958305,0.41643333
-1.9343942,0.6821015
-1.9671034,0.014204264
1.9578044,-0.05058396
1.8714104,1.1633394
1.8758111,-1.3734243
-1.9994775,1.523001
-1.7945414,1.6529953
1.9794259,-0.31688094
-0.29150414,-1.998374
1.1074071,-1.9011254
1.9946086,-0.69956446
1.9248407,0.5408306
1.6455257,1.2555928
0.4557526,0.46068716
1.9536405,1.3814318
1.8265541,0.9205892
-1.9895344,1.0853889
1.7475405,-0.15096009
1.9703782,-0.23269212
1.9555783,0.6750655
1.995913,-0.060750008
1.9465909,1.0717168
1.4120522,0.4537115
1.7669961,0.91213226
-1.9917873,-0.9450644
-1.9735439,1.2624598
1.9837012,1.6252954
1.6302364,1.1125445
1.8221581,0.5591893
1.9959714,1.1933005
-1.9890449,-0.40750766
1.9405606,0.8771646
-1.9990394,0.90107274
1.9960685,0.43059826
0.7651441,-1.0222458
1.9774117,1.8309958
-1.9922062,-1.1594479
-1.9905154,-0.9936179
1.7413342,1.5535636
-1.9981908,0.39894867
1.2126367,-1.8794738
1.8270593,-0.1153121
1.3403857,-1.9997053
1.9510231,-1.3705043
0.6706853,-0.92095983
0.7248335,1.9994512
-1.9900602,-0.31009197
-1.4855703,-1.153902
-1.8546741,1.3736305
-0.7596582,-1.9701102
1.997251,-0.68424845
1.9781201,1.7418001
1.9766355,-1.6046442
1.564352,1.6453729
-1.720177,-0.3796047
0.47726083,-1.8042486
-1.9909161,1.3149209
1.977567,-0.28815496
-1.9512137,0.55571556
-0.6020216,0.39376974
1.9564192,1.4238279
1.9960532,0.04514289
-1.7529768,0.91162276
-1.57059,-0.5329337
1.9786687,1.9012127
1.675817,-1.2800791
1.8137548,-0.9163141
1.1129782,0.68830776
-1.99917,-0.3016901
0.64858174,-1.9967728
1.9642501,-0.20571482
0.8084879,-1.9963243
1.8972869,-1.3958414
0.2759905,-0.14009655
1.8603134,1.6376133
-1.991691,0.67727065
1.3663714,-1.9978037
1.450702,1.4541483
-1.3045688,0.940995
1.9293509,-0.20607626
-1.9912125,1.5772617
0.10108733,1.69105
1.9675229,1.4130466
1.9961746,-1.8028772
0.030943394,1.9117892
1.6817417,0.8126328
1.8412838,0.32455397
1.9735856,0.8059709
1.9163742,-0.107090116
1.9747012,1.321284
1.7717035,1.4593389
0.6337788,1.2104878
-1.4338696,1.6388073
1.4090688,-1.9972317
1.7749951,1.1234999
0.23319125,1.8045182
1.7532182,1.7296145
1.9731076,1.9295626
-0.58646774,0.76651716
-1.99702,0.580703
1.8337862,0.07851219
1.2266693,-1.9988416
-1.9872594,1.1289737
1.9064486,-1.1389132
1.9608426,0.14337683
-1.9804175,1.141732
1.9458964,1.0329404
1.9073324,1.6679411
1.7873328,0.09517264
-1.4743626,1.9589181
-1.9839163,1.5188675
-0.7071204,1.8294504
0.00036764145,0.011837721
1.9879923,0.79883623
1.5182178,1.6479378
1.9699812,0.028173923
1.988389,-1.2843559
-1.9535713,0.92329574
-1.9704044,-0.663422
1.8733528,1.5066972
1.0906739,0.92304397
1.8324296,-0.86413527
1.5627573,1.0952466
-1.9975735,-0.047264934
-1.9847255,1.986547
1.931359,0.15583777
1.9261174,-0.48604488
-0.2619568,1.533339
1.9943564,-0.49534905
1.9259014,-0.7451923
1.9263608,1.3518467
-1.9997364,0.42222786
1.3383346,1.7622509
0.3201468,-1.9977489
1.9979734,1.0235562
1.9904168,0.3848529
1.9148207,0.4103949
-1.623677,1.8312163
-1.978938,0.97297287
-1.9918989,1.0050213
1.2748537,0.9495187
-0.78782713,-1.9836463
1.704989,-0.7851044
-1.9910574,0.23359871
1.9967453,-0.38465822
1.9729519,1.4532037
1.9789205,-1.6301953
-1.9871219,0.7883823
1.8733134,-1.6661353
1.1933377,1.931546
1.9994688,1.3526931
1.0311639,1.9871259
1.9999294,1.4117374
-1.9837022,1.7805958
1.5261605,-0.3346728
1.8234866,0.08618164
0.95359993,-1.9988807
1.9068661,0.37561917
1.8642075,-0.54574454
1.9259496,-0.22755766
0.6400931,-1.9942489
1.316431,1.9222732
1.9967816,1.5322592
1.9970391,1.9486516
-0.80227375,0.9688356
-1.9864168,0.11737442
1.942312,1.3617442
0.13884115,-1.9988675
-1.5352062,-0.5972074
-1.9984599,0.32358956
-1.9252098,-0.9943117
1.9936433,1.2134073
-1.8621774,-0.8489028
1.9860921,-0.7964127
1.9779093,-0.54861665
-1.9539185,1.3504219
1.7093775,0.32516336
1.6730101,0.55767393
1.983572,0.15202475
-0.5217078,1.3549862
0.95581007,1.339905
1.9504092,-1.0572042
1.6291091,-1.6807456
1.3644977,-1.8627911
1.968024,0.4977491
1.7424755,0.5914476
1.7064345,1.5769715
-1.9948016,-0.5835782
-1.542519,1.8984506
1.637146,0.46271062
1.9503896,-0.4767462
1.8262589,-1.4600046
1.9052379,1.5339129
1.9635,-0.9274603
-1.8994346,-0.56190777
1.8832562,1.2430847
0.12854052,0.93679905
0.81352043,-1.9257237
0.7089491,1.9953034
-1.9843509,-0.30164993
1.948658,-0.44482338
1.7822821,1.6718075
1.9947321,1.9209628
1.9807496,-0.47480798
-1.9637125,-0.7165657
1.8563042,0.6604235
-0.006016493,-1.9982544
-1.9907577,0.4641614
-1.9315205,-0.44446564
1.9047883,1.8521247
1.9593291,1.1135178
-1.9866451,-0.06057465
-1.064455,-0.7780211
1.9235277,-0.6090429
-0.35602653,-1.5868889
1.4879196,0.5696504
0.005257368,-1.9971815
1.9315567,0.09471631
-1.8735116,1.965666
-1.2254303,-0.3642496
1.9754024,-1.6735756
1.9362433,0.48905277
0.9401479,1.4949782
1.9313428,-0.24251533
1.9979815,1.9540136
1.8382356,1.8668354
-0.86758924,1.8574069
1.9210944,1.722384
1.9636483,-0.8041986
0.7091694,-1.9555662
1.9995947,-1.2380731
1.4905477,0.6380739
0.48725224,1.3634937
1.4587307,1.846915
0.38044477,-1.6200564
-1.9790006,1.9853194
1.6242769,-1.9999738
0.77078104,0.8983815
0.58999753,-1.999525
1.1538904,1.3285689
-1.9297677,0.5053451
1.6900101,0.88773227
1.0026357,-1.9969227
1.8647304,1.4720912
1.9978354,-0.40374315
1.9266598,1.2523279
-0.6667918,1.3979456
0.81465197,-1.9385115
1.9920242,0.0016899109
0.4574299,-0.1009171
1.7371047,1.6730523
-1.4512701,-0.40824127
1.9484475,0.75875473
1.9375653,-1.4525611
1.7264144,-0.49164033
1.8557241,-0.7736815
1.9301167,-1.1658118
-1.0184703,1.6741314
0.26298022,1.2626996
1.6957786,-0.50386596
0.36204815,1.71942
1.557472,-1.9996743
-1.986593,-1.0594857
1.8970082,0.51049423
1.9234171,0.04743409
1.8575251,-1.9896529
0.90661454,-1.9970518
0.55832815,-1.9993472
1.8762288,1.3261254
-1.1475818,1.3455327
1.9948587,0.35035658
1.559578,0.9241226
1.9920437,-0.24492049
1.9271994,1.3346491
1.9991982,0.8874221
1.9445086,1.5795689
-1.9957834,-0.72641635
1.2920284,-0.85275793
-0.058525205,1.8635898
