3.2894807,0.955678,0.35430023
2.9153128,1.9628114,0.497527
2.8362396,1.1440058,0.35956034
2.9948945,0.98686695,0.38845405
2.895278,0.7122774,0.36942902
3.1645794,1.1315361,0.44031113
3.0348399,0.76076657,0.42034483
3.0234609,0.92625684,0.4444974
2.8744488,1.2931381,0.45082265
2.8117137,1.1912199,0.5002451
2.9891925,1.3173761,0.47525764
3.047284,0.80408144,0.4186136
2.821385,1.0626171,0.4223906
3.041584,1.3809181,0.44585603
3.1801715,1.0327458,0.38583443
3.2044945,0.8759309,0.41604668
3.0778744,0.7643142,0.45156705
3.1196609,0.9872201,0.49690098
2.9678364,1.3622736,0.43367034
3.337079,0.7851206,0.49593693
3.0016682,0.7958304,0.3916812
3.1037827,0.89702034,0.34491757
3.057139,0.6836436,0.35090637
2.959577,1.2522712,0.50439715
3.0299907,0.9389217,0.4653803
2.8130505,1.1398115,0.55880547
3.0540252,0.9675027,0.36377707
3.0090783,0.74837977,0.43177208
3.1600928,0.830178,0.3910126
3.1858706,1.0578811,0.5112778
3.0581615,0.9971457,0.46640942
3.052788,1.1761845,0.388941
3.2185352,0.6846286,0.41164678
3.0332706,1.0360787,0.432166
2.9315212,1.63852,0.694358
3.1322846,0.8820981,0.3725304
3.1209252,1.3294579,0.40267944
3.225471,0.72389627,0.50911236
3.2656713,0.6725356,0.42015105
3.0536647,0.883877,0.5392471
2.950735,0.82212114,0.3962372
2.8742485,1.1132333,0.4135309
2.9989135,1.1660728,0.4434597
2.9111526,1.2302141,0.39333868
3.3250108,0.6965626,0.44270182
2.8961701,1.0829289,0.41065523
2.9884648,1.20119,0.34123236
3.2269928,1.1737423,0.5451274
3.1124334,0.53953534,0.38625026
3.0783691,1.0954816,0.4093424
3.1597722,0.78247786,0.46337497
2.9928212,0.8815155,0.3872586
3.2301383,0.91392565,0.41070548
2.9016578,1.1062919,0.36075118
3.0825114,0.85169166,0.4219146
3.0541728,0.9722719,0.3804382
2.99219,1.026381,0.28307822
3.0573263,1.0085394,0.35847315
2.922536,1.196189,0.39033908
2.9861865,1.2116739,0.347436
3.293803,0.81860685,0.3874772
3.1686223,1.0694009,0.3852422
3.0812855,0.91586053,0.4278286
3.1747673,1.2071339,0.490116
3.1312,0.77443296,0.46301836
3.1001544,0.88443524,0.37128904
3.0136757,1.1830606,0.39208066
3.1468775,1.026326,0.46016973
3.0378752,1.0792692,0.42859063
3.018211,1.1178489,0.39934748
3.3424318,0.8832189,0.43059474
2.9993663,1.2431269,0.3967392
2.9102788,1.0289943,0.43335718
3.19385,0.87271225,0.3612556
3.03983,1.1661382,0.41304347
3.1543093,1.0980251,0.4557308
3.1102207,1.1874478,0.44678986
2.798184,1.7170955,0.39297482
3.1243472,1.3043022,0.38600326
2.9888058,1.2678521,0.4090624
2.9805539,0.86185193,0.3573018
3.122587,1.1591468,0.4008391
3.0102658,0.9503635,0.33707196
2.9220355,1.00623,0.43059352
3.1302617,1.0924313,0.41979325
2.95056,1.2843158,0.41266662
3.2198355,0.6094402,0.33193618
3.267086,0.87874556,0.39373457
2.978671,1.304888,0.51031065
3.0305672,0.6852188,0.39452195
3.0536022,0.736606,0.34685642
2.8974366,0.8969592,0.44037497
2.9516294,1.1021222,0.4455034
3.177096,0.76989615,0.39301473
3.2456388,0.8498919,0.3389083
2.925488,1.2628527,0.3846605
3.0752363,1.1136758,0.43749887
3.0648243,1.004343,0.43065256
3.1274276,0.8765835,0.43266615
2.9975276,1.0526235,0.3941489
3.328147,0.5837302,0.31472266
3.1787493,0.81762797,0.49515826
3.3351417,0.6557462,0.35947192
3.1241024,1.1359249,0.3617553
3.0497222,1.6409503,0.47501594
2.8935232,1.1744463,0.36150432
3.0330122,1.1054615,0.43183166
3.050465,1.1393654,0.3763796
2.8768458,1.139866,0.4027223
2.957102,1.2715514,0.42645806
3.0814612,1.0168023,0.4017794
2.9819572,1.0981996,0.29955202
3.043095,0.7579274,0.31504545
3.084366,0.92522764,0.379564
2.9976275,0.8145582,0.4094388
3.050064,0.7865504,0.3622306
2.9674842,0.8783268,0.38350502
3.146997,1.2127544,0.40584838
2.939804,1.4630705,0.45141685
2.9941785,0.8112192,0.47137347
3.089581,0.9029856,0.31697217
2.9754436,1.2363575,0.368431
2.9337552,1.1426494,0.38512078
3.0500355,0.7973956,0.32372046
3.0790958,0.9481337,0.29499695
2.9938748,1.1439998,0.44694588
2.9042413,1.0552914,0.3643555
3.2599971,0.9424087,0.37068483
3.0667162,0.6577214,0.46006465
2.8818383,0.86803794,0.36524987
2.9730825,1.0908529,0.50690097
3.0174758,0.76344633,0.42904526
3.1305563,1.2105272,0.33000237
3.2385566,0.88771707,0.46650222
2.9316869,0.9958357,0.39998943
3.1695566,0.96272683,0.37214434
3.111167,1.1780101,0.35065624
3.0481348,0.8235936,0.518404
2.916594,0.99665666,0.4639169
3.185799,0.95104426,0.42059729
2.9409266,1.6781187,0.41868627
2.7624555,1.3176078,0.40519762
3.0947638,1.0607315,0.36406952
3.145924,1.0022457,0.35648438
3.064991,0.9055798,0.4367134
2.8486621,1.0167848,0.5017539
3.2121897,0.9942217,0.39301574
3.1047485,0.9680175,0.37658256
3.0892098,1.2069823,0.46055114
2.940898,1.1062247,0.37896
3.1556437,0.8264273,0.3899425
2.843282,1.3460292,0.46685964
3.0358334,0.94638336,0.38353777
2.9757354,1.1843277,0.41936314
3.2461617,0.9609211,0.33692262
2.8754911,0.9632788,0.34668222
3.1448474,1.1280196,0.4077307
2.8675506,0.9698435,0.40859872
2.880205,1.181942,0.40043306
2.990158,0.9612566,0.36232954
2.887855,0.7512518,0.38622588
3.0694804,1.0213063,0.5500381
2.9512434,1.2616391,0.35699892
3.1154883,1.0735338,0.4023381
3.2807329,0.79732275,0.4076243
2.9533088,1.370179,0.46541488
3.092575,0.8968289,0.41842484
3.0278933,1.2214782,0.40876234
3.1232536,1.1591383,0.367342
3.0750346,1.0554256,0.3478964
3.0594409,1.3283706,0.46550095
3.3092763,1.0039006,0.33407247
2.9126296,1.2857717,0.49459398
2.9836109,1.4910357,0.50761783
3.1020555,0.89276636,0.45907038
3.0978622,1.0880384,0.48304433
3.0035481,1.0693982,0.4603597
2.8854656,0.82936114,0.46230292
2.999514,1.1195061,0.3900951
3.1523843,1.0137241,0.3122952
3.1299305,0.97259134,0.38619348
3.108673,1.0880797,0.43023652
2.844815,0.9392929,0.51588273
2.9135113,0.97739905,0.38398594
3.099868,1.1248055,0.46895063
3.2945313,0.8610222,0.42772174
3.0002112,0.88945335,0.44595686
2.9764044,1.2034445,0.3099596
3.2941623,0.77090436,0.42339233
3.0772579,1.3513837,0.578264
3.021704,1.0627394,0.40287358
3.1641996,1.1103132,0.4170725
2.9268599,0.84479785,0.4478243
3.3279774,0.92626226,0.39875498
3.097534,1.0313846,0.42026252
2.9613786,0.8819712,0.41834086
3.2019246,0.85404944,0.37011126
3.0224442,1.1600674,0.37416226
3.003755,1.3244967,0.40586758
3.0488687,0.8393123,0.28703088
3.0640936,0.6927245,0.38578588
3.2421544,0.914783,0.33744806
3.074386,0.85538065,0.3608768
3.201393,0.9706522,0.3834374
2.8427882,1.0417445,0.36840576
2.9808972,1.1239767,0.4393893
2.9375598,1.2268004,0.49271867
3.0203505,1.4106451,0.5133937
2.8623402,1.4067018,0.39238203
3.002014,1.3915526,0.34000123
2.8286967,1.6555225,0.48704642
2.9924405,1.2991834,0.3764124
2.9296777,1.0068088,0.333279
3.1223795,0.9620809,0.2887115
3.2373972,0.77238977,0.44631767
2.9921422,1.1915182,0.5230233
3.0387638,0.8851739,0.4693137
3.0825725,1.0455331,0.439389
3.0212452,0.703342,0.36500636
2.93289,0.95598805,0.409329
2.9159355,1.1243726,0.45374137
2.8758001,1.3234136,0.45919496
3.0554423,0.8529932,0.35648757
3.0804276,0.78950953,0.28964722
2.9063263,1.2485856,0.38582727
3.1816385,0.9002497,0.32178324
3.09196,0.73171294,0.36089745
3.2462833,0.65660805,0.33823338
2.9625547,1.1632532,0.23123008
3.1050997,1.2183315,0.45934215
3.0658352,0.97343534,0.47329783
2.7804983,1.2511318,0.41070253
3.0798147,0.79380363,0.32842553
2.988002,1.0879915,0.39408082
3.0002568,1.3699045,0.40855455
2.9465837,1.1339906,0.3599046
3.008106,1.1998174,0.37966102
3.0125337,1.1263992,0.38465714
3.1046247,1.124094,0.35033774
2.9652665,1.3516372,0.35750973
3.0978262,0.72167444,0.31864244
2.9907725,1.2393059,0.43794492
2.9097316,0.7749928,0.6219153
3.513122,0.8518764,0.5246309
2.8391087,0.9886452,0.47057962
3.2365785,0.76575553,0.3830417
2.9684422,0.8075904,0.47605145
3.0330703,0.9398171,0.41989523
3.0149007,0.85909355,0.44183904
2.9936423,0.8121168,0.40461302
3.1528616,1.1104778,0.35794875
2.9854848,1.1732303,0.46381813
3.0674539,1.0089116,0.46338588
2.970202,1.3823743,0.42641443
3.136983,1.0700873,0.3943898
2.9886737,1.0947349,0.47082955
2.9910722,1.3790995,0.3953768
3.4137046,0.58111006,0.4118092
2.9793663,1.3061485,0.44684064
2.9386015,0.87838656,0.36928174
2.969794,0.9930768,0.41500238
2.903063,1.1024828,0.44570687
2.9182973,0.8874961,0.37516546
2.73873,0.91270936,0.3783931
3.0965374,1.1398634,0.42380914
2.9956985,1.1621914,0.4053838
3.1550848,0.87737405,0.3426901
2.980261,0.88945687,0.44424886
2.9806066,1.0592744,0.3748939
3.184957,0.8183427,0.36680382
3.0138216,1.0780742,0.32693672
3.0994945,0.6525379,0.4259676
3.1394997,0.86251706,0.43139875
3.3068557,1.0132616,0.45766878
2.9555714,1.1378863,0.40178534
3.319019,0.6764596,0.4346431
3.1004598,1.0261958,0.45665118
2.9880762,0.8368588,0.31802642
3.0117068,0.8989262,0.45972347
3.0223987,0.94065094,0.41924328
2.8596315,1.2390827,0.4542759
3.0203602,1.0104659,0.44554484
3.099085,1.1861165,0.4197979
2.9915426,1.3243454,0.40989026
3.01707,0.8732692,0.35581473
3.0584085,1.0512118,0.44862026
3.21076,0.8051949,0.35827675
3.0480168,0.8645779,0.38963485
3.272625,0.89547074,0.35758856
2.8988824,1.1638615,0.53840345
3.1210983,1.1262779,0.47155768
3.0173776,1.0084953,0.3989553
3.0758975,0.7556185,0.5034411
3.0189266,0.88449246,0.42745662
3.0971947,1.3091338,0.44899473
3.2926667,0.9077522,0.35316196
3.167747,1.003004,0.4915616
3.1241596,0.7162777,0.3197488
3.0245137,1.1807629,0.3280166
3.1806672,0.46240208,0.38297376
3.0113573,1.387216,0.43180695
2.8522303,1.3868798,0.43923095
3.0261517,1.3970902,0.42423397
2.9659157,1.232438,0.3254763
3.0396676,0.9530011,0.4467339
2.9808402,1.4070787,0.43608516
3.0596182,1.2524967,0.5694
3.063137,0.96445984,0.35467577
3.1871712,0.847057,0.35141125
2.856318,1.0597124,0.44635755
3.045948,0.7357614,0.42498255
3.0125608,1.3092871,0.42750934
2.8228686,1.3738256,0.46522245
2.9477978,0.92081875,0.4021237
2.8535347,0.9176308,0.40538484
2.7999334,1.112531,0.40765196
2.9941964,0.5372847,0.36422268
3.109732,0.9557647,0.36003813
2.7451653,1.178503,0.4339429
3.018395,0.949296,0.37895662
3.233467,0.9127245,0.456729
2.9073968,1.1516974,0.45591915
2.9448268,1.399642,0.46181828
3.0121999,0.8693862,0.3929886
3.2299247,1.033303,0.42029315
3.320205,0.85619867,0.46509826
3.1874464,0.7378039,0.35222706
3.095633,1.0581508,0.31109035
2.802901,1.0687124,0.3923514
3.102106,0.7172619,0.4215206
2.9600503,1.4570196,0.47507757
2.8385427,0.761793,0.44110346
3.0349126,0.8766167,0.3867571
2.813009,1.2225634,0.4748878
3.0421133,1.2086782,0.3509377
2.840266,1.3249952,0.38017464
3.1421165,1.0410836,0.4020474
3.2131193,0.82023096,0.43899992
2.8913565,1.231299,0.41815197
2.8953252,0.9015738,0.47563228
3.3937314,0.61323404,0.38175052
3.1796658,1.1744184,0.42599228
3.0185926,1.022496,0.4274218
3.0991302,1.1611347,0.3420986
3.0211086,1.662541,0.43238327
3.2901435,0.73503363,0.30342737
3.0812435,0.95268345,0.4365723
3.1150527,0.9871858,0.39964584
3.0093408,1.0801185,0.34459502
2.9020069,1.4345777,0.4331373
3.2051399,1.2744277,0.40574908
2.9071746,1.2786248,0.39527094
2.9559767,0.827671,0.42822888
2.880641,0.8070859,0.43085277
3.2487507,0.7744919,0.36868775
2.8675005,1.2529243,0.46176827
2.921815,1.0121665,0.44681606
2.8485594,1.1860785,0.40449876
3.104038,0.9968347,0.4880147
3.0042439,1.2283851,0.33163038
2.97253,1.4296573,0.4485309
3.0033836,0.85478455,0.3422519
3.0642118,0.9998641,0.50332844
2.8893542,0.98341995,0.41740888
3.0272756,1.0968002,0.3813605
2.9359598,1.3406119,0.4286071
3.017653,1.1492391,0.44774723
3.0054796,0.83849347,0.35831052
3.4289658,1.0374109,0.41332316
2.8495827,0.9865978,0.47640222
3.0135882,1.0866606,0.394736
2.962966,1.4143615,0.4505105
3.0682545,0.84341466,0.39297062
2.7804685,1.2449218,0.40852678
2.9241247,1.2516515,0.48707247
3.0139818,1.148494,0.50268
3.042554,0.9236828,0.38531095
2.7775412,1.4235795,0.4031201
2.8016467,1.262055,0.48495436
2.8862598,0.97654533,0.48298007
3.1112149,1.2319685,0.3094363
2.9808564,1.1088791,0.3552045
3.360321,0.80457205,0.47572428
2.7904968,1.5761373,0.4208306
2.7968888,0.7183708,0.454799
3.2235136,0.77036625,0.40235907
3.0714388,1.0178664,0.4063751
3.0247567,1.076614,0.32894984
3.17339,1.1772869,0.3428806
2.9559307,1.2166247,0.40240502
3.1817594,0.79608333,0.44235125
3.1886258,0.87252975,0.4188735
2.9364502,1.2050736,0.41903615
3.2299213,0.88527864,0.4443014
2.9873374,1.5745462,0.3849163
2.8757942,1.4118385,0.47959632
3.0422606,0.8745947,0.3860607
2.9923036,0.9946643,0.40093946
3.0608864,1.2795765,0.4738229
2.9951973,1.0471935,0.47182876
3.225738,1.1394199,0.38537586
2.9293919,0.86530143,0.36936492
3.2544682,0.8500015,0.38750595
2.9436934,1.1978676,0.41986442
3.0209515,1.3131564,0.37427568
3.2085922,0.96356416,0.3610813
2.7907026,1.0653204,0.47488266
2.9136684,0.72812724,0.41623405
3.2717319,1.0318305,0.32257694
3.1760955,1.140344,0.45358327
3.084459,0.84666634,0.47703224
3.1766248,0.73889107,0.38843137
3.0570397,0.8626747,0.3977488
2.9899044,1.2734582,0.40791517
3.0133474,0.98935753,0.36764872
3.2388787,0.9048754,0.39967784
3.097494,0.9867854,0.4514646
3.1077006,1.3988595,0.45690465
2.9321408,1.348803,0.32697225
2.7341506,1.3385642,0.42670697
3.111758,1.2899625,0.41911483
2.8961043,1.0266532,0.4600765
2.8931954,1.2004118,0.44167346
3.14598,1.3878046,0.5005507
3.2982848,0.7332493,0.45051533
3.0459926,0.80543053,0.4491823
3.0794492,1.0339313,0.37457308
2.8609648,1.455841,0.4601597
3.2202592,0.67775583,0.45254904
3.0707026,1.5406694,0.4774977
2.9517937,0.97917557,0.34535703
2.6951597,1.1581898,0.38955492
2.9479508,1.1738244,0.41085172
2.992323,0.8237219,0.43538564
3.1377113,0.916558,0.37464207
3.1439443,0.9684426,0.3946876
3.012907,0.8664534,0.4045558
2.93493,0.60056424,0.39288175
2.8171422,1.5085485,0.5656533
2.9393482,1.0715288,0.36080718
3.1692219,1.1869328,0.44883683
3.0223236,0.8838279,0.3632751
3.0689528,1.0948071,0.41294336
3.0765667,0.68820804,0.33062875
3.2079875,0.85441345,0.42399555
3.1881056,0.99551374,0.4515689
3.0014486,1.2184762,0.5159452
3.0958824,0.77930975,0.3657033
3.215322,0.8398533,0.5315183
3.150876,0.7593915,0.39738554
3.0946815,1.0369298,0.34986764
2.9727364,1.0147219,0.40539256
3.2320485,0.86695546,0.3397346
3.0587072,0.97830284,0.41285986
2.97506,0.71753824,0.4893844
2.9284384,1.1173869,0.43044353
3.0558765,0.9520537,0.39436725
3.0687423,1.2085817,0.34364152
3.1799505,0.8406253,0.35099453
3.019709,0.89291483,0.4052833
3.0419323,0.7348454,0.4229222
3.0580592,0.81711763,0.34325227
3.1784453,1.5282748,0.4575136
2.8845253,1.1898316,0.36690438
3.0248775,0.9369098,0.33724138
3.063991,1.1709104,0.4992355
3.1005836,0.66013044,0.36524737
3.1713796,0.93977636,0.35026276
3.1373963,0.8125179,0.46328932
2.930138,1.6316849,0.33637345
3.157494,1.0197579,0.40158883
3.0590177,0.8348477,0.33953416
3.151936,0.6255808,0.3178463
3.0474405,1.016305,0.35770404
3.0309823,1.1816561,0.39672798
2.7590413,1.164127,0.5191009
3.0814295,1.070292,0.43997607
3.0155873,1.1655136,0.43907055
2.806966,1.2141825,0.36479053
3.1573935,0.77249223,0.32885048
2.9759717,1.3280333,0.39829475
3.1305785,1.3108896,0.4418757
2.997447,0.97185695,0.49735582
2.7725067,1.4393139,0.39023003
3.089874,0.8149487,0.42437345
3.047657,0.9391682,0.36895993
3.07961,0.69621015,0.40480873
3.0179524,1.6112019,0.4092523
3.0478263,0.9958333,0.35567153
3.263532,0.92126465,0.46251744
2.9065168,0.85204935,0.3824225
3.1481245,0.9343212,0.4366101
3.0036533,1.1164523,0.48155552
3.3293107,0.75206167,0.44853517
2.93839,1.1830083,0.43657458
3.1209257,0.8117355,0.48404226
2.9113045,1.2513499,0.44600263
3.1152866,0.7811921,0.314075
2.9792082,0.79101074,0.33572805
3.157675,1.0002037,0.375269
3.071172,1.0073216,0.34020683
3.018982,1.0259683,0.37708324
3.0785167,0.8517028,0.37472537
3.1893244,1.3042356,0.5049519
2.9527078,0.8773204,0.33910358
2.9379096,0.94203407,0.44127214
3.1210146,0.8933928,0.39994606
3.007687,0.6985431,0.45218986
2.8562067,1.2288198,0.35568228
3.0518744,0.7116481,0.40787524
2.965115,1.0593374,0.4090129
2.8451514,0.96945155,0.33626768
3.163458,0.9888308,0.489452
2.8324199,1.0466934,0.3230731
3.0382113,0.79273474,0.3899348
2.995031,1.4320661,0.50172734
2.7698379,0.9827078,0.47379953
2.9190505,1.4435349,0.4365527
3.2980404,0.8545608,0.39800566
2.9619818,1.2053721,0.41187885
3.3370557,0.716619,0.4085881
2.832386,1.3017999,0.38321465
2.996594,1.1303998,0.36079577
3.0581286,1.0639069,0.3901797
3.10472,0.89186335,0.3506227
3.1243184,0.96190464,0.38292646
3.1100912,1.0518869,0.42465228
3.0793867,1.0968428,0.3681491
3.1857042,0.7016765,0.3494294
3.0879402,0.90789944,0.31384102
2.8923962,1.0560552,0.49173367
3.122764,0.8431412,0.38092375
2.7595594,1.3170617,0.43430626
3.2078686,0.91220105,0.32474482
2.783988,1.0683134,0.4677162
2.8759336,0.95864296,0.47266898
3.1287417,1.163629,0.3945145
3.0506108,0.8838172,0.38051933
2.9024885,1.1464121,0.42773336
2.8823755,1.5855601,0.3843062
3.134933,0.6002874,0.45491004
2.987506,1.1441044,0.4076338
3.011222,1.101272,0.40164587
2.9288414,1.0159097,0.49073762
2.9439104,1.6075916,0.5684857
2.9554458,0.9292499,0.42280418
3.021376,1.1682421,0.47323346
2.8903131,1.2286423,0.4547165
2.9948986,0.9677276,0.378208
2.8238819,1.062748,0.36992484
3.0808382,0.93070555,0.40437412
2.9779174,1.0108454,0.5841553
3.220565,1.004036,0.47692472
3.3451052,0.6556436,0.47498712
3.052578,1.0505043,0.45138618
3.0822656,0.91906524,0.35553366
2.95954,0.73974544,0.39338073
2.7822473,1.2804936,0.45612162
3.1085224,1.0119505,0.43934196
3.2945404,0.70510024,0.42260987
2.9639387,1.5410722,0.39221397
3.1182332,0.9246672,0.40110493
2.9936993,1.232458,0.39139965
3.2046552,1.1216718,0.53855187
3.023716,1.1402769,0.5063824
3.1434283,0.87871367,0.4105941
2.9402356,0.82643753,0.4440757
3.1107244,0.8796741,0.37385952
3.016825,1.5369235,0.51135254
3.4303327,0.700537,0.4321669
3.0218756,0.9990822,0.39172223
2.952932,0.9474876,0.45927972
3.0805566,1.121628,0.3755312
3.040112,1.0068141,0.362997
2.944964,1.1514192,0.41070294
3.137899,0.9270174,0.45952952
3.2419462,0.6072017,0.3723526
2.8153143,1.6595,0.44308117
3.1595821,1.1322834,0.38010937
3.089157,0.8961607,0.43508336
3.2652094,0.86618894,0.4238938
2.9713502,1.0536879,0.43285042
3.0892491,0.85558665,0.36159205
3.1502793,0.78798765,0.42101592
2.9076366,1.0576276,0.42149818
3.08044,0.81711715,0.37775397
3.2412994,0.86515296,0.34761283
3.0060444,0.8862524,0.30783787
3.1181595,1.1158113,0.4455861
3.0176325,1.375967,0.41818827
2.9661384,1.1418133,0.45557052
3.092803,0.9811368,0.4642481
3.014264,0.972006,0.41785392
3.2221696,0.9998504,0.43925512
2.8947778,1.3166343,0.3959959
3.2568276,0.9808699,0.4159162
3.099597,1.0212476,0.47482717
3.107309,1.2643073,0.39653015
2.936802,1.2570825,0.39811033
2.9533827,1.6241481,0.47481257
3.2409115,0.8459617,0.40626854
3.0298936,0.8857108,0.36596242
3.0123358,1.077514,0.484434
3.0648775,1.0510937,0.41384727
3.0147033,0.9290024,0.44590035
2.981498,1.0495878,0.45364264
3.1484673,0.72822046,0.43660006
3.1032517,0.9554082,0.35161325
3.131524,0.8207002,0.37709343
3.0356705,0.78840977,0.4167374
2.9380713,1.1270982,0.3381851
2.9744787,1.4092427,0.47975743
3.2450762,0.623955,0.36810094
2.8260832,1.2688227,0.4340343
3.1564317,1.2484802,0.3766346
2.9407504,1.228806,0.42838925
3.2591248,0.84651685,0.37718284
3.1297743,0.74371815,0.41438887
3.3464468,1.0192313,0.3605719
2.983836,0.92238116,0.3883543
3.1062393,0.89583397,0.3632612
3.3006687,0.646995,0.5214318
3.4520543,0.55664206,0.38947785
3.2110884,0.71159005,0.40161145
3.030379,0.88917685,0.3149776
2.9810474,0.8593106,0.36021274
2.8631022,0.84937143,0.4089244
3.1238863,0.7380558,0.37219185
2.9225457,0.89118314,0.3654126
3.4833446,0.5798695,0.40601277
3.0469885,1.0284247,0.43393207
2.963853,1.3562126,0.40876588
2.9415128,1.2805594,0.3968104
3.0973065,0.8112415,0.27517533
3.0533652,1.0996847,0.44547528
3.1779072,1.2921474,0.5331511
2.8783987,1.488074,0.39980686
3.0618267,0.8840351,0.39711082
3.0901265,1.0111805,0.40096432
3.1300054,0.81494844,0.31872976
3.0127258,0.7521013,0.38569403
3.135285,0.86232126,0.3779289
2.897243,0.81325066,0.38660565
2.8709183,1.098282,0.36164886
3.0757926,1.034985,0.39261848
2.9789994,1.0820851,0.379022
2.9899912,1.0509756,0.3528235
2.945796,1.2714947,0.3865013
3.0755692,0.9673252,0.309604
2.997773,1.4229441,0.3666518
2.767689,1.519007,0.41704202
2.9727592,0.7823848,0.36777213
2.9984877,0.8953444,0.44622517
3.0699906,0.95805824,0.34970206
3.0206227,1.2519239,0.38082367
2.9441953,1.4094746,0.47670865
3.0442767,1.0591768,0.3741824
2.84145,1.0552702,0.49761027
3.0483346,0.9902886,0.4454137
2.9824898,1.2234809,0.3894928
3.114409,0.82072306,0.40881366
3.3128598,0.8685944,0.40962481
2.9821956,1.0604032,0.31796342
2.9106073,1.0843583,0.38082677
2.8028858,1.5097339,0.473373
2.8915224,1.0247421,0.48209327
3.0343099,1.131623,0.42991662
3.0901532,1.017011,0.38499683
2.9821663,1.2928517,0.39416736
3.0347614,0.84059596,0.35787842
3.154922,0.7016319,0.37987688
3.0567312,1.0415729,0.34258538
3.1053038,1.1769476,0.48047167
3.0159855,1.0659633,0.274045
2.9903378,1.0273763,0.42968976
2.9731247,1.0831298,0.3983665
3.0614378,1.0541,0.40935415
3.1000214,0.9463265,0.3761892
2.9672923,0.9427093,0.4019959
3.1351027,0.8268933,0.4162752
2.9020998,1.147125,0.44857657
3.1258402,0.8740096,0.38064885
2.818775,1.2742252,0.47141996
3.1539812,0.7559487,0.3632601
3.0080879,0.9345767,0.4663278
3.0915344,1.0873668,0.43006587
3.1490417,0.8791455,0.36140078
2.8685954,1.017663,0.34391788
3.0974147,1.0041485,0.40623707
3.0656555,1.1948348,0.40344957
2.8644953,1.1381863,0.43551323
3.0607557,0.6976229,0.50256646
3.2290788,0.9900166,0.4489783
2.928727,0.9649884,0.39544284
3.2394047,0.56572205,0.45661467
3.2931545,1.1347085,0.5662428
3.1289198,0.762378,0.44424558
3.2478273,1.1841731,0.4517499
3.1458144,0.7796359,0.3615535
2.7549348,1.164725,0.3439967
2.8531876,1.3537524,0.46353963
2.9233546,1.1375635,0.3104258
3.0667496,0.99190867,0.31234172
2.8974714,1.1034211,0.40688902
2.8364289,0.99276876,0.30579
2.802726,1.156543,0.44634864
3.099129,0.9923383,0.36496526
3.0410597,0.9080323,0.41309988
3.1323414,0.9075614,0.36375788
2.991353,0.83957124,0.36819518
3.0989485,1.0102416,0.39546663
2.8887997,1.2365434,0.56370103
2.85469,0.99642044,0.361
3.0256953,1.209706,0.5313631
3.0788474,0.87117106,0.5424873
2.9799247,1.455922,0.49719387
3.0481749,1.0585599,0.31111076
3.1051507,0.7478816,0.4531334
2.8429513,1.1098889,0.40231806
2.9137497,1.0084567,0.43781215
2.7939024,1.0939418,0.44626227
3.2323627,1.0362993,0.4686613
2.9580805,1.2700413,0.54430586
3.1377614,0.8553756,0.39934838
2.939425,1.3358848,0.47824162
3.016597,1.4040779,0.41364366
3.087382,0.8637982,0.35758597
3.0301523,0.9840877,0.41117775
3.0998566,0.79180455,0.4006167
3.2172356,0.71027935,0.30825287
2.8610644,1.2766188,0.38465065
3.0931795,0.9138281,0.3793831
3.0048628,1.2597834,0.39962137
2.8365448,1.3907781,0.46103376
3.213704,1.0151149,0.5413011
3.1390762,1.0120659,0.39757818
3.0452847,1.084718,0.29904687
2.7853584,1.0969529,0.3999825
3.1227005,0.7304912,0.38873315
3.2288682,1.3380383,0.42357308
2.6994026,0.9661576,0.39658114
3.0506992,1.3532279,0.42568454
2.7630708,1.1039236,0.37668055
3.1387064,0.91237354,0.3467903
3.160653,0.757289,0.37984246
3.233079,0.7715967,0.4564443
3.1015482,0.97925216,0.33521193
2.854453,1.8625034,0.51457196
3.109689,1.3076918,0.45189637
3.1957648,0.7976859,0.4059692
3.097859,0.99132884,0.40335023
3.10683,0.9001596,0.3931812
3.5929868,0.7007427,0.44993985
2.987139,1.3245499,0.43991828
3.1264496,1.0540628,0.4289447
3.0095088,0.77249897,0.47842377
2.9872677,0.9175313,0.41940826
2.7117527,1.4643874,0.47183788
3.1058497,1.3805213,0.40508866
3.3203125,0.86282915,0.41605067
2.7060466,0.96342754,0.39622283
3.040833,0.76737833,0.36509705
2.7906332,1.0664487,0.3864433
2.9604945,1.0671899,0.32410818
3.17635,0.84470755,0.40432966
3.224875,1.0555513,0.3731796
3.1159263,0.9037286,0.38776308
3.1659527,0.6695682,0.42679614
2.9803362,1.8239012,0.43419778
3.2190948,0.5543014,0.46181658
3.3225558,0.62469006,0.44378585
2.976836,1.0915344,0.4082933
2.9977462,0.88923126,0.3634127
3.0593932,0.8919877,0.41760093
2.7278376,1.1337559,0.3781448
2.9553723,0.7796769,0.43075123
2.9279578,1.1572288,0.41584712
3.024832,0.8558435,0.39783162
3.020743,0.82131636,0.43440223
3.0509405,1.1516182,0.43460965
2.886016,1.7577674,0.47130287
2.9926894,0.9098995,0.439224
2.891289,0.83299327,0.39866608
2.9928496,1.2264273,0.31241524
3.0021653,0.80067784,0.43294585
2.9696016,1.5691283,0.46862185
3.0323586,0.97821164,0.46057516
3.0730107,1.314712,0.3735785
3.200854,1.0244422,0.30787796
3.2299817,0.9002726,0.35184783
2.6988337,0.96892923,0.4552673
3.0149248,1.206717,0.36866173
3.2840881,1.284859,0.46656013
3.003365,0.8623719,0.36995476
