-0.8964944,-2.8430622,0.115529075,5.7539415,0.4312488,-0.8881089,2.105193,-2.0667706
-0.98902655,-2.8078656,-0.4913021,6.1278477,0.58402467,-0.77023906,2.0918696,-2.156891
-0.8177696,-2.853224,-0.5735319,6.0672665,0.89558023,-0.6444575,2.1407597,-2.021993
-0.56282544,-2.8692791,-0.1574267,5.771688,0.8871625,-0.5985926,2.0600624,-1.9443878
-0.82947487,-2.7184215,-0.2176148,5.2344193,1.3270084,-0.7669528,2.4083505,-2.0512333
-0.8448719,-2.9275527,-0.19547445,5.053304,1.6029193,-0.71401215,2.295695,-2.0388203
-0.9476818,-2.93112,-0.8391441,5.224001,1.9402963,-0.75515145,2.1574957,-2.2745833
-0.7784945,-2.8904445,-0.6170981,5.4835935,1.5157161,-0.62209046,2.073311,-2.2878742
-0.77097166,-3.0138633,-0.84833467,4.960633,2.250904,-0.6254167,2.3519294,-2.1000547
-0.9263498,-2.9929986,-0.44696972,4.3314543,2.3597908,-0.7027271,1.9440469,-2.1056228
-0.6845244,-3.0715277,-0.8258884,4.9574904,2.3303523,-0.8722869,2.1872444,-2.329798
-0.5067877,-2.9827921,-0.4267423,4.959065,2.005974,-0.66588074,2.1015868,-2.2128694
-0.88473403,-2.8556905,-0.29057172,5.3406935,1.292713,-0.6472734,2.2193663,-2.2013814
-0.834792,-3.0208232,0.09669601,5.100675,1.113563,-0.7826521,2.217766,-2.2208066
-0.84340274,-2.8115633,-0.37390664,5.1693125,1.5295726,-0.70798355,1.982135,-2.304464
-0.8488618,-3.0253315,-0.2990953,5.360715,1.2842251,-0.67286444,2.0831127,-2.3119483
-0.9015805,-2.8373349,-0.29620978,5.39342,1.3557956,-0.74859226,2.2191541,-2.1975136
-0.8806969,-2.9193814,0.09036998,5.2423134,1.157403,-0.6512231,2.1040115,-2.1162107
-1.0104307,-2.8415976,0.2783941,5.2835493,0.69392145,-0.7334317,2.1565294,-2.0721395
-1.2013296,-2.8275673,0.36771098,5.1295757,0.72551787,-0.8592307,2.1324034,-2.1272907
-1.1487248,-2.7796247,0.6103711,5.075848,0.41773924,-0.93798953,2.1224847,-2.0584445
-0.7283841,-2.9328675,1.112154,5.1747904,0.13429393,-0.65964097,2.22057,-2.022291
-0.86814225,-2.9226558,0.5209681,5.5186396,0.139813,-0.82901937,2.1623034,-2.0664792
-0.83734775,-2.8558815,0.39236322,5.9243546,0.10560151,-0.712352,1.9125385,-2.0230365
-0.65297073,-3.0166976,0.13951166,6.4855094,-0.08752569,-0.6161593,2.1938286,-1.9898297
-0.8740112,-2.893743,-0.02224218,6.370353,-0.07520589,-0.7351331,2.1044197,-2.1912231
-0.9003382,-2.8486052,0.037014995,6.1701508,0.17384972,-0.77273583,2.0245824,-2.0654309
-0.9355095,-2.7948318,0.040188972,6.1604238,0.1346347,-0.73814535,2.081947,-2.3330145
-0.89731777,-3.002232,0.2361646,5.8602834,0.24621217,-0.8119372,1.839221,-2.1327252
-0.82884413,-2.821161,0.42321107,5.573616,0.44578257,-0.66980225,2.168058,-1.8442011
-0.8075101,-2.8611999,0.20516418,5.8552337,0.4274201,-0.6219465,2.1634455,-2.2339106
-0.5346617,-3.0425434,0.30225196,5.799965,0.47833607,-0.5798719,2.0559494,-2.2202935
-0.96708053,-2.8322988,-0.16647007,5.647572,0.7776982,-0.7365021,2.2296348,-2.2045982
-0.8852437,-2.9022713,0.08360401,5.659486,0.7106119,-0.68116426,2.0808697,-2.0522575
-0.92799497,-2.900042,0.10219556,5.318299,0.8237073,-0.72059274,2.2879894,-2.0779912
-1.0939846,-2.8638506,0.43154904,5.4866986,0.2201522,-0.7720432,1.9509804,-2.1691213
-1.0751189,-2.7789557,0.38476294,5.4325647,0.43691763,-0.7387288,2.4487996,-1.9761182
-0.6355452,-3.0031292,0.66694236,5.3286934,0.4794842,-0.58329177,2.1618874,-2.1929808
-0.93870884,-2.8419256,0.42667288,5.5013156,0.2979955,-0.7398401,1.9959067,-2.2485988
-0.7212471,-2.8761458,0.76239705,5.3276777,0.43269005,-0.62911665,2.0589426,-2.0264904
-0.82267606,-2.8121028,0.403994,5.664403,0.31129575,-0.7300323,2.2502959,-1.9871761
-0.7691238,-2.824848,0.29366776,5.7996798,0.33656704,-0.7174012,2.2477124,-2.0809548
-0.83087164,-2.9163642,0.20544429,5.870144,0.3185004,-0.6681822,2.204071,-1.9994683
-0.62743586,-2.8730168,0.10461186,5.802571,0.664861,-0.6306123,1.9400164,-2.1430545
-0.77557284,-2.9231424,0.55235803,5.577853,0.34701216,-0.7169006,1.9928802,-2.0877187
-0.76425517,-2.8627248,0.5881171,5.7069345,0.16326101,-0.59384346,2.139871,-2.0849736
-0.85849684,-3.1553473,0.41631317,5.458386,0.41551682,-0.74887705,2.040672,-2.0317645
-0.8296515,-2.9188519,0.1331417,5.7011566,0.4436775,-0.7219217,1.8259869,-2.0863082
-0.960371,-2.8427057,0.16440287,5.2483897,0.9273046,-0.64973307,1.9991554,-2.057226
-0.75767547,-2.979001,0.11364525,5.2769113,0.89175814,-0.69300807,1.985568,-2.3038735
-0.9029121,-3.0108747,0.1349824,5.2390056,0.84630483,-0.8845043,2.2019546,-2.2738452
-0.8404135,-3.081284,0.4069251,4.6359515,1.4215599,-0.7499968,2.256082,-2.318123
-0.89303696,-2.882921,0.41049019,4.4352703,1.5077534,-0.82704103,2.1667445,-2.245953
-0.5538814,-3.0623474,0.34371042,4.4961042,1.6113576,-0.66997045,2.1014106,-2.226133
-1.249182,-2.8166876,-0.20584488,4.8623924,1.4796659,-0.86761296,2.1524057,-2.0513208
-0.7382596,-2.9307535,0.5495488,4.7217474,1.108102,-0.7498728,2.0613031,-2.1297903
-0.81457317,-2.8619292,0.49432182,4.9633393,0.95022106,-0.73142034,2.0550468,-2.0740917
-0.6485638,-3.015391,0.23973565,5.228534,1.0107526,-0.67732096,2.2529101,-2.2352858
-0.42027238,-2.999462,0.47547662,5.3074365,0.7711176,-0.5631782,2.1443408,-2.0715744
-0.8026375,-3.1096559,0.25926274,5.227458,0.90724766,-0.76606095,2.240993,-2.2465775
-0.70590484,-2.9662287,0.15098725,5.4678054,0.8663419,-0.71525884,1.9863337,-2.256331
-0.6921024,-3.0485811,-0.103508614,5.272857,1.1822985,-0.6915246,2.170298,-2.206372
-0.9262616,-2.9533722,-0.10542094,5.2551174,1.2327943,-0.64584774,1.943102,-2.0440629
-0.85383373,-2.7793067,0.13418995,5.0585423,1.3033922,-0.6004742,2.1265283,-2.143893
-0.6999675,-3.063093,0.35844603,5.034976,1.1824406,-0.70185804,2.1607852,-2.1612635
-0.8215066,-2.9292545,0.21640767,5.231038,0.87785417,-0.6492132,1.9538177,-2.1542294
-1.0288996,-2.784041,-0.16195284,5.0526657,1.3962218,-0.78969944,1.9748495,-2.2579615
-1.054348,-2.7858026,-0.05384768,5.14388,1.2383878,-0.770117,2.1255393,-2.1095507
-1.0075206,-2.842632,-0.62409264,5.3549185,1.4790796,-0.89964426,1.827983,-1.9972793
-1.13137,-2.7363732,-0.9509913,5.661591,1.6764861,-0.61757755,2.0196187,-2.46688
-0.9000266,-2.8889062,-0.5734052,5.096766,1.8618312,-0.74224144,2.1502774,-2.382642
-0.6971701,-2.9827125,-0.39172676,5.189801,1.6175071,-0.65201163,2.14474,-2.135038
-0.75154877,-3.0751336,-0.29808453,5.3238025,1.4592375,-0.71225643,2.065842,-2.1751733
-0.95012766,-2.8399696,-0.5165063,5.6314516,1.2990203,-0.739992,2.3107529,-2.171964
-0.6200112,-2.9403634,-0.32641587,5.6640944,1.1112372,-0.6621678,2.3689818,-2.1269436
-0.6380422,-3.0124495,-0.43666703,5.921946,1.041217,-0.64185977,2.131292,-2.1984465
-0.92438823,-2.7794788,-0.5313397,5.8934927,0.9909154,-0.7066816,1.8973198,-2.1903627
-0.6205004,-2.8994765,-0.40458953,5.8852572,1.0983795,-0.61540866,2.0829172,-2.1063745
-0.8994393,-2.9023585,-0.6042827,6.2116723,0.75602514,-0.7340504,2.1131856,-2.150855
-0.708404,-2.9016674,-0.5637363,6.5758786,0.46419492,-0.7171041,2.044977,-2.2098053
-0.98014945,-2.9325233,-0.83991206,6.3803387,0.6847042,-0.86679465,1.9332474,-2.0362096
-0.50037986,-2.9611142,-0.53713614,6.572459,0.5045968,-0.71309346,2.111348,-2.212173
-0.90148205,-2.8424065,-0.837528,6.437898,0.6953381,-0.7033888,1.8841594,-2.2237055
-0.77749175,-2.9054298,-0.9924306,6.2612185,1.083609,-0.68697155,2.0967474,-2.072677
-1.0976477,-2.7879355,-1.2318267,6.0182195,1.4539198,-0.7538309,2.034285,-2.0885015
-0.8047432,-2.9867117,-1.0764368,6.079571,1.3502992,-0.7522074,2.0524187,-2.2792394
-0.94661754,-2.8552718,-0.7822703,5.9946446,1.0470134,-0.76231146,2.1844623,-2.1501002
-1.2113936,-2.8350236,-0.56003565,6.068267,0.5404866,-1.2244241,2.314969,-2.0263045
-0.4508302,-3.0141742,-0.07482946,6.276863,0.45295164,-0.63736755,2.120297,-2.2154078
-0.56033605,-3.0381398,0.26292828,5.992893,0.331815,-0.6748278,2.3597486,-2.0287046
-0.86957085,-2.8562033,0.44340175,5.684982,0.25771183,-0.66306907,1.7869862,-2.2512927
-0.76683056,-2.9719539,0.39875785,5.723507,0.22069597,-0.6872501,2.1989381,-2.2048686
-0.90218693,-2.8084204,0.44464764,5.953021,0.0073711704,-0.6352677,2.1432471,-2.0935178
-0.7567416,-2.9201658,0.21441035,5.9253855,0.24924055,-0.7388197,2.1943495,-2.1556025
-0.7708437,-2.9345315,0.02511988,5.944255,0.4474414,-0.7256739,2.1326647,-2.0962298
-0.7472655,-2.9385626,-0.089466855,6.044284,0.45779204,-0.654274,2.1534126,-2.2103016
-0.7575339,-2.855595,0.166477,5.895511,0.40314552,-0.7330643,2.106586,-2.0675607
-0.78157157,-2.912946,0.22191061,5.8921723,0.35457402,-0.68350196,2.2661421,-2.1505108
-0.89577335,-2.797623,0.6630976,5.676249,0.0023154542,-0.66360587,1.9515804,-2.02008
-0.8573051,-2.9445617,0.7328961,5.778405,-0.17293067,-0.6701772,1.8873789,-2.0744903
-0.82869977,-2.9496179,0.48253316,6.263878,-0.4087341,-0.66669136,2.1104937,-2.219706
-0.75446767,-2.9859858,0.14382023,5.579297,0.6496909,-0.9537034,1.8203453,-2.1877828
-0.8310864,-2.9420033,-0.17305936,5.738655,0.7536547,-0.8877048,2.0082529,-2.212867
-0.8046982,-2.8574789,0.16226181,5.7616267,0.5302071,-0.6403959,2.0938435,-2.1207342
-0.7458016,-2.9718676,0.12921546,5.623488,0.68004984,-0.5754839,2.1804044,-2.1036277
-0.83157265,-2.9568758,-0.009394955,6.0842376,0.33418825,-0.6961961,2.127096,-2.1515355
-0.9682419,-2.882936,0.11280696,5.8630886,0.23806052,-0.7441621,2.0711849,-2.0460284
-0.741774,-2.8325503,0.0009731705,6.1455226,0.35336655,-0.57774013,1.9137126,-2.080802
-0.65021443,-3.080617,-0.2073249,6.1548076,0.48932877,-0.7662011,2.1576102,-2.082121
-0.8537515,-2.7818453,-0.22034019,6.1505084,0.5827523,-0.5381289,1.9205505,-2.104581
-0.82670367,-2.870005,-0.2686922,6.0489087,0.59723485,-0.6789145,2.1421814,-2.1528034
-0.5775115,-2.8933954,-0.50407976,6.351449,0.73913896,-0.6708984,2.102448,-2.2063296
-0.7368941,-2.8658175,-0.6767612,6.8635654,0.18604349,-0.73137957,2.047913,-2.0927207
-1.0823711,-2.7464924,-0.68093985,6.8429112,0.025354655,-0.70462716,2.020688,-1.9949208
-1.0543387,-2.8580663,-0.39687437,6.7257104,-0.16036375,-0.76120305,2.144752,-2.103171
-0.8705991,-2.881656,-0.08786622,6.4984617,0.008673022,-0.63205266,2.1958847,-2.147806
-0.7834449,-2.9221451,-0.009529451,6.0051703,0.25519753,-0.68588716,2.1369736,-2.0476494
-0.99861693,-2.7772884,0.18607874,5.9789615,0.074371055,-0.7746074,2.0351608,-2.119032
-0.6552443,-2.8909614,-0.010985253,6.220261,0.13284372,-0.7440589,2.0066028,-2.0864124
-0.924115,-2.9724958,-0.16351604,5.908692,0.5125959,-0.75135744,2.0454786,-2.1685598
-0.89472145,-2.9103749,-0.14890742,5.8483205,0.62888664,-0.71182865,1.9414082,-2.1061392
-0.7661932,-2.941079,-0.25542483,5.7993717,0.9454715,-0.7290398,2.1757455,-2.0870554
-0.81603855,-2.9126682,-0.39820895,5.7641087,0.9800772,-0.7528633,2.116935,-2.1283355
-0.9400841,-2.8899894,-0.11414401,5.4042554,1.0598855,-0.91686225,1.8796176,-2.0483959
-0.74668455,-2.9349797,-0.32572243,5.9329934,0.8391665,-0.55679774,2.244871,-2.2195926
-0.58882415,-2.9863195,0.21532133,5.7459865,0.4916455,-0.62988347,2.128396,-2.3224068
-1.0026586,-2.8497543,-0.15766068,5.677368,0.6828568,-0.9011819,2.2219212,-2.079562
-0.81622416,-2.9766774,0.17344476,5.43244,0.760941,-0.6500484,1.9739741,-2.179174
-0.9610253,-2.9761136,0.21089256,5.2896714,0.82495874,-0.77267224,2.0718355,-2.1899042
-0.9209645,-2.891532,0.2705823,5.7159867,0.375084,-0.7757537,2.1028757,-2.0373611
-0.98693347,-2.916863,-0.09291317,6.0862503,0.17228398,-0.803801,2.2507098,-1.981448
-0.817671,-2.8990726,0.26008043,5.67023,0.3796901,-0.6651964,2.2097516,-2.0750394
-0.8560575,-2.815522,0.2812968,5.6825314,0.38096708,-0.741161,1.9966248,-2.0523715
-0.89816874,-2.77596,0.34438097,5.8614182,0.16891238,-0.6554935,2.143108,-2.1344752
-0.79900455,-2.856515,0.16662218,6.0664206,0.16690007,-0.6260329,1.9115161,-2.1055548
-0.95303524,-2.8793836,0.086839445,5.765202,0.36792806,-0.86122555,2.0274477,-2.0374186
-0.675531,-3.0049868,-0.23382962,5.989496,0.6338953,-0.77917504,1.8668382,-2.0089393
-0.9518922,-2.8909028,0.021015372,5.949051,0.34751198,-0.76844305,2.2271495,-2.2322452
-0.95991,-2.8360546,-0.11931349,5.959983,0.46011165,-0.7466774,2.2114375,-2.0730965
-0.8664303,-2.9424233,-0.8302477,5.949385,1.1730894,-0.8225973,1.9022923,-2.0727196
-0.7114933,-3.02525,-0.8154675,5.8462195,1.3513409,-0.75609344,1.9726967,-2.0576918
-0.9294809,-2.7704656,-0.63368154,5.469209,1.438964,-0.74791443,2.148828,-2.1438956
-0.60659593,-2.8300376,-0.33096865,6.0146494,0.92876923,-0.58522224,2.1125484,-2.098432
-0.9667006,-2.854992,-0.33814454,5.7307625,0.8940603,-0.8684415,2.10777,-2.2279396
-0.6233482,-2.9292898,-0.18323998,5.35239,1.2942902,-0.6396446,2.007651,-2.0465984
-0.98203045,-2.948321,-0.013490085,5.2062287,1.033728,-0.80398595,1.9488897,-2.144433
-0.7496492,-3.0768504,-0.13124053,5.874258,0.5721885,-0.699354,1.9944819,-1.9855504
-1.1258565,-2.8095474,-0.46261534,5.8212767,0.87333035,-0.70279074,2.151118,-2.073397
-1.0733745,-2.7010093,-0.5460996,6.337195,0.4454173,-0.6765775,2.294207,-2.1329968
-1.1616479,-2.7752218,-0.60472447,6.694952,0.041938342,-0.9238388,1.8929412,-2.2222419
-1.1380932,-2.6934566,-0.5731452,6.502243,0.34517848,-0.94624037,2.0329206,-2.2733836
-0.77905923,-2.9124196,-0.17271824,6.2019167,0.3357833,-0.76401085,2.1012142,-2.208499
-1.063343,-2.7584238,-0.43029258,6.180487,0.53493077,-0.89519775,1.7638208,-2.090985
-0.38614282,-3.0523252,-0.39499444,6.3780627,0.6407645,-0.65081143,1.9818224,-2.0174298
-0.7793639,-2.8479922,-0.3001135,6.1188474,0.6181324,-0.65183127,2.0128784,-2.082753
-1.0226016,-2.7888887,-0.45858282,5.9736347,0.7574264,-0.6948308,2.018091,-2.2842197
-0.85760933,-2.7927823,-0.47641996,5.938564,0.93377626,-0.71876425,2.1062474,-2.1594858
-0.5688977,-2.9737697,-0.6243591,6.349838,0.8376384,-0.65611905,1.9903163,-2.2349267
-0.7010076,-2.9604652,-0.73372644,6.2647805,0.87437636,-0.77537304,2.1343896,-2.176068
-0.69289,-2.9596643,-0.6527981,6.1549606,0.9573625,-0.6359022,1.9904557,-2.0911982
-0.9427673,-2.8473551,-0.42163756,6.4013505,0.44792977,-0.6879554,2.2968838,-2.3479567
-0.8099632,-2.8516328,-0.67348546,6.5393863,0.5895243,-0.75545603,1.9548291,-2.0815938
-1.1018746,-2.7094579,-0.6906517,6.6797833,0.2808424,-0.7803176,2.131388,-2.1109297
-0.68192214,-2.8180933,-0.4390144,6.434225,0.5090664,-0.64210445,2.0199265,-2.1369991
-0.6611682,-2.9918447,-0.5087865,6.8153086,0.23601082,-0.77167785,1.9233137,-1.8922822
-0.87732947,-2.8641362,-0.8169407,6.96954,0.278234,-0.69763535,1.992617,-2.041141
-0.9623259,-2.8958619,-0.6347094,6.6426206,0.27818725,-0.764452,2.0968308,-2.2407548
-0.89819443,-2.8826935,-0.79800296,6.718869,0.4138019,-0.77885514,2.2380598,-2.0648978
-0.74854887,-2.9934516,-0.5128422,6.4486337,0.457298,-0.73525816,2.2573757,-2.0995798
-1.1196175,-2.713065,-0.104063116,6.279023,-0.03263091,-0.8376855,1.9698246,-1.9559226
-0.7813763,-2.8773394,-0.10998457,6.42777,0.18478219,-0.73289764,2.0198553,-2.2450037
-1.1275319,-2.7804716,-0.55011344,6.5718303,0.22775634,-0.804714,2.1375244,-2.2621021
-0.7232451,-2.832099,-0.06844433,6.758181,-0.17585394,-0.71532035,2.3265982,-1.935372
-0.45364058,-2.9544287,0.1428191,6.7179112,-0.14929357,-0.75988674,2.2237964,-1.9283986
-0.73180866,-2.838304,-0.11798349,6.9107213,-0.39645362,-0.7259252,1.9396074,-2.2029064
-0.9508246,-2.8184793,0.14945613,6.683709,-0.6083317,-0.82233,2.2615073,-2.229872
-0.7068168,-2.8792598,0.44506973,6.0342097,-0.05249023,-0.7127861,1.8225673,-2.13166
-0.86468214,-2.904303,0.13253114,6.515067,-0.28824016,-0.92043304,1.9823511,-2.1421366
-0.7336066,-3.0951788,0.2252697,6.627701,-0.5077785,-0.62433976,2.242288,-1.9626989
-0.68105,-3.0534735,0.3047413,6.828792,-0.6985147,-0.7743379,1.9683523,-2.2368975
-0.6837345,-2.8947155,0.35921472,6.7982106,-0.6998854,-0.5689182,2.235834,-2.1202765
-0.783201,-2.9614892,-0.2410809,6.892813,-0.18161215,-0.9234825,1.8444766,-2.1999424
-0.84635246,-2.8981965,-0.59586155,7.0002255,-0.08132475,-0.7630628,1.9804231,-2.1482618
-0.6491176,-2.9892132,-0.5368126,6.8655415,0.11798558,-0.7223386,2.0124898,-2.1751516
-0.7272167,-2.888737,-0.6014901,6.9724717,0.039406203,-0.67766464,2.174464,-2.0772972
-0.80030346,-2.9216888,-0.3556193,6.5554514,0.14926746,-0.75577474,2.136728,-2.0873563
-0.6012753,-2.968345,-0.026148027,6.398084,0.15140454,-0.70555145,2.1216853,-2.069565
-0.54514927,-2.9408298,0.19285625,6.5346284,-0.21231577,-0.64984715,1.975523,-2.2003937
-0.90916705,-2.8239112,-0.23541339,6.7553425,-0.15130413,-0.83113134,1.7323381,-2.0363855
-0.7585216,-2.9672165,-0.0011578689,6.4421835,-0.091345586,-0.7315709,2.2637994,-2.1747034
-0.673522,-2.9506977,0.44537428,5.9064465,0.12734029,-0.7016813,1.919873,-2.1801827
-1.0131525,-2.7978508,0.26701325,5.960745,0.008551976,-0.6953506,2.1143942,-2.1053314
-0.6037574,-2.9438555,0.32463548,6.0982475,0.0032028542,-0.71775466,2.1618128,-2.3544674
-0.81826305,-2.9452922,-0.081013754,6.160783,0.2922523,-0.72904027,2.2709124,-2.1095245
-0.8082036,-2.831767,0.053743344,6.1813164,0.07770834,-0.7496086,2.1512551,-2.0295348
-0.8803606,-2.9399421,0.082893535,5.8733964,0.26070312,-0.8233687,1.9371153,-1.9616765
-0.8470237,-2.8964522,0.42135713,5.7878346,0.133504,-0.8136436,2.070792,-2.076945
-0.89380044,-3.016323,0.20406349,5.8607254,0.2570902,-0.904192,1.9660323,-2.0712209
-0.73539454,-2.9484575,0.31304106,6.0269146,0.046861213,-0.69043773,2.1108286,-2.0620344
-0.90332067,-2.9094708,0.26683617,6.0373225,0.05936395,-0.6227148,1.971758,-2.1434896
-0.5932675,-2.9180148,0.471866,6.1371794,-0.041447632,-0.66002345,2.1931217,-2.1465733
-0.88499856,-2.847428,0.013648835,5.9619484,0.3293398,-0.8337922,2.0380845,-2.1901479
-0.83507913,-2.8599277,0.1713457,5.6686926,0.588696,-0.71932465,1.951443,-2.132026
-0.6171622,-2.9619398,0.214495,5.8737464,0.3894248,-0.7394457,1.9772803,-2.0613074
-0.92281574,-2.7918115,0.39975107,5.635999,0.37938586,-0.72686726,2.2307413,-2.2081726
-0.8696977,-2.8896627,-0.11622413,5.9827013,0.39327577,-0.87426597,2.0805876,-2.0287585
-0.90430105,-2.9129286,-0.20379877,6.1959586,0.33791202,-0.76969576,2.1570113,-2.2050335
-0.6296596,-2.8323996,-0.14056186,6.2439976,0.5094491,-0.57132775,2.0017574,-2.1286304
-0.83131665,-2.825293,-0.44655806,6.0083365,0.8063457,-0.75381273,2.0693107,-2.07661
-0.6708191,-2.9587727,-0.34822264,5.9319415,0.9052784,-0.6572898,2.0361917,-2.2248201
-0.72489655,-2.8914623,-0.5776181,6.3516555,0.6643694,-0.6610879,1.896263,-2.0190272
-0.47926527,-2.9140196,-0.052157708,6.162032,0.60108846,-0.5330913,2.148375,-2.1350188
-1.0010339,-2.781353,-0.24170597,6.1215215,0.4736177,-0.7764378,1.9412725,-2.2761326
-0.7998865,-2.9921832,-0.70461506,6.3128266,0.70542777,-0.73197764,2.079542,-2.1230257
-0.6884913,-2.8740573,-1.0100594,6.5325837,1.0426375,-0.6025526,2.2818217,-2.069575
-0.48916513,-3.0431776,-0.97737885,6.6993294,0.7677684,-0.6794098,2.161993,-1.9040866
-0.8522955,-2.8537421,-0.9202992,6.532534,0.8564015,-0.77503914,2.087348,-2.1050205
-0.80588186,-2.9465618,-0.47610465,6.1437664,0.6830776,-0.74165124,2.0473087,-1.9650285
-0.86564785,-2.8622448,-0.57810676,6.0462356,0.7711748,-0.614892,2.1594915,-2.0596588
-0.5045186,-3.0453188,-0.6403335,6.1381702,0.96908885,-0.6990453,1.9764007,-2.187311
-0.7848086,-2.962675,-0.83167976,6.3756347,0.8604472,-0.8327811,2.1997273,-2.160916
-0.49829358,-2.9596694,-0.39792478,6.125372,0.8675387,-0.63652307,2.2828927,-2.088136
-0.6626386,-2.9024951,-0.35180357,6.0347266,0.8217532,-0.6868999,2.2533011,-1.9319272
-0.78725547,-2.8323035,0.00024937076,6.0033703,0.47673333,-0.7781858,2.0537093,-2.0607095
-1.0722663,-2.7596374,-0.12482776,5.8451104,0.5825411,-0.91158164,2.1827726,-2.195233
-1.0805737,-2.7554247,-0.29224676,5.761867,0.69456995,-0.9232436,2.2645538,-1.9456291
-0.9002965,-2.8290634,0.004888252,5.6440425,0.6203868,-0.7523605,1.9899148,-2.03175
-0.67828023,-3.058926,-0.07529976,5.7851176,0.75221264,-0.6480063,2.0314345,-2.22697
-0.7439582,-2.9088445,0.34033123,5.3669543,0.76388127,-0.7153087,1.8972565,-2.1590862
-0.85486364,-2.931398,-0.21875322,5.621868,0.84357375,-0.8034889,1.8835665,-1.9907403
-1.0146334,-2.819682,0.12249477,5.259771,0.9088613,-0.79150075,2.251984,-2.036075
-0.53575253,-3.0256083,0.27567437,4.8995295,1.3974227,-0.71953815,1.664645,-2.0046995
-1.0184087,-2.865938,0.6064583,4.7338524,1.0326567,-0.7992732,2.2479186,-2.194273
-1.01638,-2.8923216,0.6841252,4.636277,0.95112157,-0.6878998,2.338734,-2.2246966
-0.8133744,-2.9711678,0.20692526,5.337978,0.8937686,-0.66989535,2.0834603,-2.2294323
-0.5574068,-3.0511484,0.3484695,5.3852444,0.83720165,-0.61467993,2.042385,-2.109107
-0.65998346,-2.8706913,0.17833976,5.2720623,1.1287154,-0.60856986,2.0722055,-2.1485496
-0.73627114,-2.8480113,-0.6513679,5.5591636,1.5359763,-0.662895,2.162494,-2.3586457
-0.8444272,-2.884818,-0.577572,5.586364,1.3198115,-0.81487477,2.1070206,-1.9476072
-1.0595266,-2.9016643,-0.33698386,4.9078875,1.7253487,-0.6972708,2.1237204,-2.1515656
-1.1686267,-2.8985362,-0.68455005,5.398302,1.5981553,-0.8547425,2.1008902,-2.1731155
-0.74219275,-2.9063694,-0.52381873,5.678173,1.283889,-0.6024884,2.1217728,-1.9863346
-0.9988248,-2.8361287,-0.5031635,5.5826473,1.214115,-0.67072797,2.1429448,-2.3519597
-0.88393325,-2.8180573,-0.33539316,5.774373,0.97571427,-0.8732599,1.8672551,-1.9230919
-0.89540625,-2.8589041,-0.15163884,5.2868714,1.1965744,-0.77716774,1.8588061,-2.052074
-0.7705081,-2.9113884,-0.24080747,5.6049476,0.9076217,-0.8307791,2.0119367,-2.0920918
-0.51501554,-2.9108517,0.0046422346,5.7043552,0.92824143,-0.6290107,2.095684,-2.128763
-0.86408365,-2.893138,-0.12964876,5.195308,1.1968387,-0.67645377,1.9853412,-2.1049905
-0.62113655,-2.9778366,0.34273684,5.074178,0.9891728,-0.6093478,2.0531313,-2.1708386
-0.7867419,-2.9869409,0.50717384,5.194968,0.74444264,-0.5859809,2.0656102,-2.284549
-0.7387457,-2.9516506,-0.1519078,5.2144732,1.3346313,-0.72302955,2.079966,-2.2107723
-0.7837501,-3.0040264,0.0042659123,5.447566,0.93571585,-0.72921443,2.1812344,-2.2930865
-0.92206746,-2.8620732,-0.023975253,5.263138,1.1246256,-0.6662005,2.0297885,-2.2235162
-0.76921487,-2.881376,0.36864948,5.4395576,0.64940083,-0.63762003,2.0834208,-2.0952764
-0.77087295,-2.842645,-0.24427715,6.009708,0.64342386,-0.68066406,1.902883,-2.1193275
-1.0058414,-2.8205984,-0.19570501,5.9875565,0.58012366,-0.81201786,1.9199992,-1.9491554
-1.0250049,-2.8427114,0.16169,5.6711264,0.45973524,-0.6782356,2.1285787,-2.0779364
-0.89587826,-2.8228953,0.029817699,5.837856,0.5478025,-0.6672505,2.2271352,-2.026123
-0.95222276,-2.8114474,-0.27448434,6.110612,0.37677822,-0.75785714,2.0946968,-2.2190087
-0.75662297,-2.8619878,-0.22515137,6.1692147,0.47579044,-0.6153823,2.0238085,-2.2861495
-0.93939126,-2.8481977,-0.7972905,6.263644,0.75757295,-0.7569635,2.0719101,-2.1415157
-0.64265907,-2.996921,-0.64416426,6.6159587,0.6318107,-0.6194482,2.6612058,-1.9112939
-0.8471545,-2.7844126,-0.9878488,6.5991855,0.80880034,-0.7019182,2.0579603,-2.2607427
-1.0190481,-2.8285263,-0.97123224,6.4651113,0.6674799,-0.8000225,1.8893393,-1.9500654
-0.9210142,-2.7841094,-0.99253964,6.5192833,0.95136845,-0.6907977,1.9082474,-1.9799529
-0.6922268,-2.953025,-1.1097802,6.924783,0.60257834,-0.71664894,2.1236572,-1.9682755
-0.97859216,-2.7240648,-0.44043028,6.349723,0.33197573,-0.7612773,2.1339977,-2.084756
-0.8281065,-2.8840427,-0.4635645,6.3536716,0.5357426,-0.72313625,2.1054003,-2.2181044
-0.8471508,-2.982387,-0.6157857,6.2738776,0.76440537,-0.6640593,2.0905797,-2.2131162
-0.9185832,-2.75234,-0.9495427,6.546951,0.713614,-0.72849435,1.9707186,-2.0778582
-0.771409,-2.9895651,-0.97532165,6.5384984,0.84962386,-0.7007299,2.182194,-2.220624
-0.6942204,-2.9412234,-0.9842107,6.27319,1.1348025,-0.6228869,2.021816,-2.1604393
