-0.9322516,-2.802451,0.14469293,5.6587353,0.57367736,-0.7238923,2.0618162,-2.1085231
-1.1444091,-2.7227497,-0.17669655,5.3453126,1.0493242,-0.8772417,2.398553,-2.1598542
-0.86800593,-2.8371608,-0.13648486,5.1436734,1.229258,-0.7828513,2.37079,-2.1741836
-1.0302105,-2.9071403,0.028280525,4.6427803,1.5595359,-0.7158862,2.0238895,-1.8505871
-0.7527189,-2.7330995,0.23229167,4.8855286,1.2270169,-0.62596947,2.0415924,-2.128271
-0.7895105,-2.963637,0.6462028,4.7438636,0.9766622,-0.671123,2.1236742,-2.2560582
-0.8074145,-2.9372275,0.5766661,5.1322694,0.60806423,-0.6454268,2.027168,-1.8492209
-0.8710841,-3.0266407,0.73691297,5.3603888,0.27183563,-0.6804963,2.0037246,-2.0266256
-0.9865537,-2.840882,1.4463551,5.088766,-0.3137421,-0.7071509,2.032091,-2.17737
-1.1912241,-2.7162023,1.3681473,5.126401,-0.17204204,-0.7715016,2.4788513,-1.981635
-0.91975296,-2.8684473,0.9805083,5.6852493,-0.43653658,-0.7657402,2.0794122,-2.1208754
-1.0345801,-2.8448837,1.2960837,5.5854692,-0.5929264,-0.8949063,2.1222186,-2.135283
-1.0661955,-2.7333298,1.0269059,5.5015216,-0.24352813,-0.65263367,2.2795384,-2.1757555
-0.7233193,-2.9544525,0.59953266,5.694984,0.052976657,-0.6947177,2.0786526,-2.029017
-0.98647416,-2.755291,0.4437262,5.8228207,0.11886119,-0.78291464,2.1232834,-2.0214887
-1.0417541,-2.7868726,0.34571338,5.4463754,0.3820548,-0.7977904,2.2137356,-2.1482313
-1.1028762,-2.7529426,0.2967272,5.326701,0.61871874,-0.97421813,2.1593432,-1.9087814
-0.46078324,-2.9494693,0.7041474,5.0900393,0.81958646,-0.6534317,2.0931609,-1.9754374
-0.72215766,-2.8628323,1.1912241,4.8319583,0.5199719,-0.624837,2.2100487,-2.1136937
-1.0597252,-2.8678942,1.3619217,4.490263,0.33847755,-0.9286687,2.035388,-2.060368
-0.9580425,-2.8348637,1.7324374,4.2501793,0.25362563,-0.8056032,2.237646,-2.1237495
-0.71188754,-2.9826677,1.3855017,4.3911786,0.74984825,-0.6619747,2.0273018,-2.2311814
-0.7455646,-3.0210721,1.1192658,4.3963056,0.90366244,-0.8566419,2.1178448,-2.216869
-0.6298279,-2.92596,0.49713093,4.6230493,1.4050658,-0.66044456,2.096082,-2.0814567
-0.8322065,-2.8832188,0.38184586,4.868379,1.1884294,-0.6426619,2.192267,-2.1405163
-0.91633815,-2.8615787,0.13658631,5.0686216,1.0110492,-0.78374046,2.003966,-2.4092407
-0.6580681,-2.8970783,0.09889399,5.3160176,1.0921482,-0.73967046,2.0537934,-2.1443987
-0.47987363,-2.9941108,0.40479136,5.037125,1.1390522,-0.6278688,2.0963256,-1.9757321
-0.8007248,-2.8192234,0.21731767,5.312436,0.90072227,-0.80053055,2.2050617,-2.24304
-0.67358196,-2.9456787,0.17938332,5.6167555,0.6861422,-0.7011141,2.0470846,-2.2119381
-0.72512096,-2.8184128,0.04079561,5.6139684,0.74326426,-0.7124794,2.1236167,-2.1267772
-0.96833396,-2.7802472,0.10757371,5.581016,0.61558825,-0.8191379,2.3014638,-2.065249
-0.8071346,-2.8197381,-0.07188691,5.5956283,0.9404678,-0.6635873,1.8928617,-2.308345
-1.0455619,-2.9120722,-0.28349984,5.414364,1.1115397,-0.904677,2.0779204,-2.392681
-0.6598159,-2.9533048,-0.318457,5.5268993,1.2091746,-0.6736554,2.085431,-2.1009493
-0.8471478,-2.9772096,-0.23823155,5.376539,1.2891123,-0.75195575,1.8668476,-2.246799
-0.4635026,-2.932817,-0.23162289,5.715981,1.2099341,-0.66470706,2.068079,-2.2106247
-1.0324178,-2.8369458,-0.6511642,5.9891787,0.980497,-0.8654347,2.1035542,-1.9513652
-0.90429926,-2.870867,-0.45460862,5.841266,0.81629395,-0.5968015,1.9409723,-2.2081566
-0.9687809,-2.8691065,-0.3451476,6.0552764,0.6290753,-0.61660284,1.9870956,-2.1666212
-1.0346872,-2.9409366,-0.5002744,6.0812283,0.63372284,-0.7914035,1.9381979,-1.8622221
-0.8041635,-2.8240411,-0.5046342,6.2773166,0.6928977,-0.58095783,2.0981138,-2.0458765
-0.97922057,-2.747128,-0.2309396,6.119873,0.46021584,-0.7900583,2.205004,-2.2068045
-0.7970381,-2.8711116,-0.3671187,5.879609,0.7360928,-0.68095565,2.1484346,-2.1219087
-0.64538985,-2.9269614,-0.4858286,5.969067,1.0762423,-0.7197602,1.9746017,-2.1476972
-0.820203,-2.817798,-0.35434866,5.952911,0.76834965,-0.64598477,2.1061766,-2.1522145
-0.8230495,-2.881488,0.12533844,5.9382205,0.39877144,-0.6147679,1.949459,-2.1071277
-0.81560916,-2.8605714,-0.32549572,6.276648,0.53253204,-0.60441375,2.0391645,-2.2167816
-0.6440357,-2.9186306,-0.34957168,6.470627,0.41706112,-0.6236601,2.0812604,-1.9110072
-0.7216851,-2.906848,-0.039833847,6.3321133,0.21036345,-0.5977853,1.957914,-1.9434465
-0.5225841,-3.0329964,0.1436707,5.9847627,0.50577813,-0.66928995,2.1843011,-2.1820433
-0.9088517,-2.8514504,0.0068835937,5.687763,0.70308954,-0.6329184,2.23928,-2.1258671
-0.55138683,-3.0193994,-0.3445787,5.802337,0.9413604,-0.74629307,2.0758376,-2.0266063
-0.8487821,-2.8339994,-0.4686155,6.111866,0.7384638,-0.75664115,2.281389,-2.1805813
-0.8506882,-2.8442247,-0.34576893,5.61475,1.0561017,-0.6793582,2.1142378,-2.006323
-0.83597344,-2.903377,-0.44990957,5.8358197,1.0050989,-0.6165355,2.019818,-2.0557535
-0.5437383,-2.9526577,-0.627913,5.9122734,1.3538457,-0.548788,2.010143,-2.2533984
-1.1812366,-2.8262885,-0.64707524,5.8275337,0.91901743,-0.8053396,2.1460752,-1.9737649
-0.94440156,-2.8396797,-0.20594944,5.8802567,0.61498004,-0.793269,2.0940194,-2.0924084
-1.1063712,-2.7780974,-0.24691382,5.716734,0.74292994,-0.84573066,2.0662186,-2.1798756
-1.1338377,-2.7537088,-0.4317069,5.885195,0.68443173,-0.7684127,2.055868,-2.0268457
-0.99513644,-2.9746468,-1.221071,6.4182787,0.9563067,-0.723675,2.0709786,-2.1521978
-0.64436096,-2.9454837,-1.3404983,6.3806415,1.3383026,-0.5811331,2.105639,-2.1825464
-0.859462,-2.7997437,-1.2323301,6.2491508,1.3256332,-0.8407444,2.0464125,-2.2247562
-0.9834899,-2.8007793,-1.3281845,6.6638484,1.0183485,-0.63920224,1.9644403,-2.0169203
-0.9728073,-2.7858477,-1.0591656,6.378391,1.1026928,-0.7058515,2.0998285,-2.179525
-0.701551,-2.9240065,-0.5054968,6.3517995,0.6249081,-0.71807015,2.1217036,-2.013113
-1.0906299,-2.7997572,-0.53110725,6.426982,0.4034271,-0.8808954,2.0102937,-2.15953
-1.0251038,-2.8686965,-0.6067003,6.245829,0.62007916,-0.7514776,1.9346925,-2.0344322
-0.90052474,-2.8336964,-0.52492046,6.5181675,0.33030546,-0.7284469,2.1138363,-2.1482997
-1.1346235,-2.911695,-0.49686912,6.483434,0.18698518,-0.91227055,2.0304346,-2.3587673
-0.7492509,-2.8516185,-0.50570303,6.1077785,0.71153444,-0.76297164,2.0840535,-2.1327298
-1.0103008,-2.8419507,-0.63420093,6.1112385,0.7862825,-0.7280918,2.1776745,-2.182986
-0.4709984,-3.0553813,0.21903892,5.8788633,0.46338078,-0.5770356,1.9615554,-2.0341077
-0.7931944,-2.9773736,-0.23676467,5.9691553,0.63144654,-0.80187917,1.790173,-1.958944
-0.5763814,-2.8860493,0.073577985,5.8241386,0.736569,-0.67207724,2.043114,-2.050893
-0.681391,-3.0413167,-0.09752328,5.63673,0.87566406,-0.83832705,2.025713,-2.1992586
-1.1266247,-2.7645175,-0.11152551,5.5186076,0.8220346,-0.78303015,2.1200135,-2.2016826
-1.0153819,-2.8678973,-0.2809825,5.18812,1.3858725,-0.840396,1.946372,-2.2134383
-1.1094285,-2.7625885,-0.2785759,4.6322703,1.8896695,-0.7936484,2.3109589,-2.141302
-0.9997976,-2.7874355,0.046678506,4.770296,1.4181828,-0.84916496,2.3208292,-2.0432565
-0.761954,-2.8788648,0.32580498,5.1835656,1.0416564,-0.682414,2.181931,-2.054695
-1.0837243,-2.9015388,0.13757326,4.8556685,1.163722,-0.75548255,2.0999978,-2.2098458
-0.48082125,-2.8370917,-0.06882676,5.024382,1.7783372,-0.49321252,2.1691487,-2.1373286
-0.77996916,-3.0527754,0.39778292,4.3793488,1.7616079,-0.80109376,2.0880747,-2.313881
-0.75591564,-2.9358993,0.31906357,4.5207033,1.6033484,-0.7369362,2.1067567,-2.0626476
-0.94178766,-2.816309,0.755799,4.333234,1.1948541,-0.61424184,2.0560136,-2.0012906
-0.87831116,-2.9005933,0.587402,4.598388,1.2664526,-0.69450724,1.9102796,-2.094774
-0.8703595,-2.7823265,0.54761463,4.846389,1.0056019,-0.649743,2.1798375,-2.0976887
-0.9207163,-2.9382534,0.4307922,5.018841,0.92709446,-0.7174038,2.3221855,-2.067876
-0.888124,-2.9782548,0.614692,5.1465907,0.50501895,-0.7235528,2.0580173,-2.1508014
-0.83288884,-2.991075,0.8153005,5.0416903,0.4825311,-0.6817788,2.017459,-2.2699654
-0.93601346,-2.788201,0.5033308,5.2536364,0.7510826,-0.67999876,2.185772,-2.1805878
-0.6769892,-2.919767,0.6067704,4.8352404,1.0139551,-0.74505347,2.0391881,-2.1632762
-0.85997576,-3.0145257,0.099905215,4.7346044,1.4865547,-0.799615,2.0407946,-2.2315528
-0.85465765,-2.888895,0.2137135,4.9852285,1.1554872,-0.8119276,2.0887012,-1.9952062
-0.9431155,-2.8580308,0.043581784,4.8063226,1.4977834,-0.7831175,2.2140417,-2.2777605
-1.0545412,-2.812086,0.3169275,4.1876135,1.7699889,-0.86750835,2.1641338,-2.1405847
-0.75211257,-2.850573,0.18076348,4.55071,1.7672548,-0.65307707,1.9655106,-2.018015
-0.8015817,-2.9347963,-0.31408662,6.182033,0.5454005,-0.80297595,2.1341126,-2.0750573
-0.85042304,-2.8561544,-0.59467,6.074613,0.8710167,-0.6923031,2.1619954,-2.1836867
-0.88678765,-2.8025618,-0.602343,6.2133875,0.7898545,-0.6822419,2.0812123,-1.9913415
-1.2725192,-2.7495608,-0.513676,6.1446357,0.5268182,-0.8641616,1.9264227,-2.1470497
-0.83450246,-2.8722668,-0.22679788,6.3493333,0.2465342,-0.69544923,1.9482973,-1.9671384
-0.7894646,-2.896762,0.014826885,6.2721505,0.12467131,-0.66625607,1.8104911,-2.100177
-0.98492056,-2.9819846,0.040929146,6.0320735,0.31521288,-0.8829143,2.0007503,-2.2078671
-0.7889041,-2.8660412,-0.017203508,5.8298635,0.5194697,-0.8801633,2.069315,-2.1652741
-0.64206284,-2.9722733,-0.31608394,6.0795197,0.70369273,-0.6053589,1.9814043,-1.9951046
-1.0031415,-2.901075,0.14923847,5.5019603,0.6148137,-0.7252008,1.8831532,-2.1179116
-0.771427,-2.8009264,0.031041346,5.8835382,0.36324933,-0.7021549,2.1737978,-2.1098118
-0.8290038,-2.830918,0.26127943,5.355995,0.84142816,-0.638067,2.0531065,-2.269065
-0.8247125,-2.7463028,0.3407876,5.688376,0.38501242,-0.67954296,2.2191274,-2.037345
-0.8962818,-2.8766267,0.26596472,5.7505517,0.25385243,-0.8325829,2.3026178,-2.046571
-0.66353595,-2.9347029,0.3438976,5.9668503,0.16107409,-0.6794809,2.0642917,-2.1976058
-0.7425159,-3.0121863,0.4167039,6.058547,-0.11255494,-0.67923385,2.1071737,-2.1162121
-0.8133096,-2.9065769,0.44528797,6.4155993,-0.47300524,-0.7064468,2.1084414,-2.2308295
-0.603209,-3.0122676,0.36147028,6.567556,-0.46902186,-0.66245264,1.9797432,-2.125392
-0.7485785,-2.934048,-0.011500798,6.7568097,-0.3859339,-0.62291795,2.2035756,-2.2352715
-0.7484427,-2.8429902,0.28184667,6.4675,-0.27777794,-0.65807074,1.9756883,-2.1426048
-0.9011349,-2.7498708,0.08728251,6.282363,-0.08728412,-0.8938964,2.0307071,-2.1043184
-0.6704059,-2.8593578,0.38947332,6.0658817,0.0806594,-0.7036667,2.1815927,-2.0538669
-0.6383979,-2.9519773,0.44514734,5.7728095,0.17830072,-0.62644905,2.0799136,-2.101105
-0.5994943,-2.9494483,0.37822574,5.9186654,0.13519576,-0.625679,2.126873,-1.9209269
-0.857178,-2.9048538,0.35912868,5.850706,0.2126985,-0.73793757,2.0569854,-2.1467395
-0.82207197,-3.0047927,0.2465009,5.803612,0.24662352,-0.69931203,2.213313,-2.148691
-0.68947196,-2.9506302,0.24275075,5.596463,0.60214406,-0.7693469,1.8573375,-2.2141721
-0.7910044,-2.8870265,0.18616481,5.731228,0.49353415,-0.6984639,1.9598768,-2.1280801
-1.1736052,-2.8033051,0.22027317,5.4695425,0.49996784,-0.94101435,2.2066214,-2.0196862
-0.8458383,-2.9368145,0.5876433,5.2881274,0.4518345,-0.71241355,2.1601977,-2.1601222
-0.76867414,-2.8601286,0.1463927,5.6680264,0.48539922,-0.7165057,1.8813605,-2.0237947
-0.76493585,-3.0489452,0.64901173,5.7701607,-0.017526716,-0.7770124,2.055409,-2.2707984
-0.98756284,-2.9126735,0.66081065,5.758162,-0.16684242,-0.6966357,2.0028882,-2.1601894
-0.82485366,-2.9145133,0.6921504,5.665387,-0.08323881,-0.70090413,2.089802,-2.2555184
-0.8607912,-2.8005497,0.6028867,6.0060782,-0.19376856,-0.6580827,1.9814738,-2.042242
-0.89119744,-2.8328943,0.37945613,5.784885,0.1696113,-0.6813115,2.2568727,-2.0903893
-0.8619879,-2.8817356,0.18689224,6.0685697,0.03621346,-0.7089964,2.2921164,-2.0371714
-0.7236735,-2.9057813,0.8019699,5.677048,0.07844362,-0.6649826,1.8990146,-2.0459297
-0.59715766,-2.9092498,1.1312299,5.733976,-0.28161034,-0.65079737,2.1281374,-2.1165612
-0.60887694,-2.9932606,0.9801635,5.654523,-0.13603458,-0.6306792,2.290113,-2.1060896
-0.73026043,-2.8730009,1.2153327,5.464671,-0.16650349,-0.7885185,2.3585181,-2.061118
-0.5982992,-3.1214652,0.8489882,5.942747,-0.27147937,-0.6017826,1.815288,-1.8777933
-0.41751894,-3.0435615,1.2509048,5.830196,-0.44265258,-0.6702982,2.1669815,-2.071255
-0.7837811,-2.8046908,1.3392596,5.856171,-0.700564,-0.6497447,1.9323226,-2.0298254
-0.8800016,-2.8187125,1.4311014,5.704447,-0.80223083,-0.65438056,2.2194386,-2.063159
-0.8705824,-2.8541741,1.1253334,5.726937,-0.44110772,-0.6777238,2.0810537,-2.0565636
-0.7314563,-2.8926187,0.8079131,5.6898184,0.02315795,-0.82044864,1.877109,-2.09016
-0.8127473,-2.9729748,0.48085865,5.5987425,0.34265956,-0.67391944,2.178422,-2.096743
-0.8192798,-3.0456984,0.099099085,5.7286863,0.42033547,-0.7790154,1.8865684,-2.0623991
-0.98272294,-2.9557004,0.2911385,5.4536905,0.529141,-0.8061069,2.4276357,-2.1989965
-0.75317186,-3.0583017,0.4509457,5.4216304,0.4282985,-0.75916713,1.8408134,-2.0171728
-0.8806707,-2.9384644,0.67112356,5.41423,0.2715589,-0.7833722,2.0003705,-2.0402014
-1.0631106,-2.7560358,0.7812117,5.5637574,-0.10771044,-0.7815859,2.308428,-1.9414936
-0.9054344,-2.788401,0.51468456,6.0125074,-0.17757612,-0.65918654,2.3348696,-2.2220929
-0.8092336,-2.8822381,0.14074159,5.8538246,0.35943478,-0.6501708,1.8964287,-2.102722
-0.87247086,-2.8897393,-0.058933962,5.8470893,0.628951,-0.67953503,1.9909898,-2.0737417
-0.810713,-2.8768723,-0.12399829,6.187537,0.28560296,-0.7707515,2.1268146,-2.06558
-0.80045044,-2.8558283,0.09932274,6.2851315,-0.033135243,-0.8208223,1.9415221,-1.8824182
-0.38808188,-2.9848812,0.30647248,6.2055492,0.21111183,-0.5251778,2.1634674,-2.1602159
-0.62462986,-2.8457165,0.46738634,5.8981733,0.20500517,-0.6615086,1.9686124,-1.8105714
-0.73643506,-2.8047185,0.46420407,6.0096145,0.11655894,-0.62013006,2.0928419,-2.0352776
-0.88344616,-2.8932648,0.5217115,5.7203364,0.099921264,-0.6664743,2.159196,-2.1203399
-1.088766,-2.7983103,0.60541797,5.3843393,0.2726627,-0.6920878,1.9043257,-1.9548353
-1.0363489,-2.79117,0.6150763,5.4613385,0.19106442,-0.81956524,2.2712584,-2.0987802
-0.93126124,-2.7907927,0.76716346,5.737723,-0.18086489,-0.7674954,1.9464153,-1.9713339
-0.8205003,-2.8589907,0.9389358,5.6865964,-0.24809797,-0.92794734,2.1339066,-1.9911638
-0.88972455,-2.8782768,1.1122962,5.5042343,-0.274332,-0.77944314,2.070961,-1.9910645
-0.64407474,-2.9349833,1.427913,5.3926196,-0.4464881,-0.6777325,2.317115,-2.1577852
-0.6100337,-2.9158144,1.648964,5.2040195,-0.35238856,-0.5471456,2.196134,-2.0297663
-0.7806628,-2.8237522,1.4051743,5.2175775,-0.1544198,-0.61535734,2.14009,-2.040872
-0.8409893,-2.9026303,1.693359,4.9853897,-0.25687504,-0.80712855,2.0132964,-2.1325262
-0.9548735,-2.8896098,1.6160635,5.2230515,-0.67186797,-0.82767403,1.9971226,-2.1400769
-0.7767054,-2.8611462,1.3242816,5.616934,-0.5023286,-0.6065106,2.1804304,-2.1554124
-1.2118199,-2.704335,1.3824834,5.9890394,-1.2447321,-0.77087784,2.2566276,-1.9568775
-0.7907434,-2.8908653,1.3615116,5.6417265,-0.583389,-0.66021806,2.161978,-2.2427316
-0.73625773,-2.9647534,1.4640164,6.047098,-1.0712152,-0.735528,2.1799524,-2.0017738
-0.6574443,-3.0017006,1.3649004,6.018915,-0.91663563,-0.6433553,1.8422602,-2.1656601
-0.7474791,-2.9336412,1.1311728,5.9857745,-0.60078335,-0.6468225,2.249289,-2.0131643
-0.66334677,-2.88329,1.0770311,5.815395,-0.3158127,-0.6537944,1.8918784,-2.071957
-0.69556516,-2.985974,1.1545132,5.880173,-0.602394,-0.7088043,2.1793683,-2.0324595
-0.7947482,-2.8740013,1.0110617,5.850211,-0.393944,-0.7050339,2.0996177,-2.2470226
-1.0726674,-2.722394,0.52619606,5.8860435,-0.24038127,-0.67402756,2.1736393,-2.247828
-0.91144747,-2.735073,0.53537536,6.3218775,-0.44361028,-0.855922,2.0824726,-2.0584128
-0.848032,-2.8990629,0.61524624,6.385587,-0.6482008,-0.828459,1.9445654,-2.1475518
-0.9491207,-2.7992718,0.9435171,6.3315506,-0.8304394,-0.57893544,2.0648854,-2.0725644
-0.7837484,-2.8256083,0.88334984,6.350132,-0.7899231,-0.6949348,2.2329202,-1.9846007
-0.76602125,-2.8705053,0.90228206,6.064017,-0.46997985,-0.65737605,2.0410047,-1.9520235
-1.1263747,-2.90543,0.6334006,5.9881816,-0.43484697,-0.6821157,1.9624262,-2.0911324
-1.0740297,-2.8102689,0.26616696,6.226679,-0.29371813,-0.7242977,2.192976,-1.9143262
-0.84042627,-2.858427,0.34004498,6.0355783,0.0906283,-0.76492214,2.2036028,-2.104098
-0.9456571,-2.9640744,0.039341647,6.181826,-0.0024533235,-0.73228645,2.1453254,-2.1361392
-0.8583854,-2.7776823,0.18655184,6.165899,-0.10841471,-0.811179,1.8826462,-2.028411
-1.0569063,-2.8553712,0.35118264,6.090366,-0.20592526,-0.71176755,2.1536825,-2.1477835
-0.9722819,-2.8415492,0.42164528,6.0447683,-0.031103292,-0.708058,2.293193,-1.9882569
-0.95655435,-2.81414,0.26549697,6.3275385,-0.3771088,-0.82122415,2.2929552,-1.9183103
-0.96915585,-2.8401964,0.40213895,6.0764008,-0.18415394,-0.6959431,2.135936,-2.1735978
-0.96563905,-2.8600917,0.27414173,5.9608903,0.030763537,-0.62838876,2.076003,-2.110012
-0.83024967,-2.7953484,0.46526515,5.768076,0.19365035,-0.7290267,2.160444,-2.0349674
-0.8730828,-2.7799973,0.5555612,5.815527,0.09699178,-0.60680056,2.0838027,-1.9993873
-1.0092417,-2.8450398,0.37493396,5.5427,0.4180977,-0.84540266,2.222146,-2.1707737
-0.6190045,-2.9490728,-0.037996266,6.803484,-0.35469416,-0.6307423,2.0991843,-2.1287794
-0.7499503,-2.9109294,0.13126464,6.6884284,-0.4782085,-0.7689944,2.2218504,-2.0081723
-0.80962205,-2.8823147,0.72669995,6.422126,-0.6927266,-0.63652563,2.464059,-2.1482027
-0.76126367,-2.9121044,0.714314,6.3744903,-0.63415825,-0.64087754,1.9702768,-2.0832832
-0.63177216,-2.99226,0.76075506,6.4244184,-0.7239591,-0.7371308,2.0383177,-1.9711045
-1.0682765,-2.9009054,0.41076064,6.406174,-0.673145,-0.80202335,2.0748637,-2.0220351
-0.87456846,-2.9233267,0.5385444,6.2244577,-0.45869976,-0.72350913,2.3317397,-2.0053313
-0.5209443,-3.0008843,0.3475931,6.484635,-0.20432106,-0.6293115,2.164764,-2.2088356
-0.61560065,-2.959077,0.35385168,6.3423095,-0.29329234,-0.7560832,2.1433122,-2.1565473
-0.6757605,-2.9066522,0.756127,5.938638,-0.17307661,-0.71771395,1.8875527,-2.2548432
-0.69404656,-2.8665009,0.8416925,5.713382,-0.11138179,-0.5550515,2.0632153,-2.1353383
-0.6671533,-2.863836,0.7912047,5.8395414,-0.12330388,-0.7030986,2.0436618,-2.0493512
-0.633394,-2.9350712,0.9482996,5.7171583,-0.21163748,-0.68701416,2.0049517,-2.112477
-0.7734805,-3.0062366,1.0988953,5.645448,-0.2918718,-0.7262876,2.1680813,-2.2999408
-0.7957698,-2.9496899,1.2277602,5.4338903,-0.23809269,-0.660964,2.2489831,-2.0237837
-0.9074172,-2.889848,1.27739,5.296999,-0.23859076,-0.71122235,2.1182997,-2.005696
-0.7356677,-2.8943677,1.0257026,5.2399416,0.08300357,-0.5197839,2.0236769,-2.0899243
-0.427569,-2.874488,0.93460065,5.2830095,0.32382357,-0.51163,1.9249216,-1.9529922
-0.78276515,-2.830843,0.98249704,5.2959366,0.13156849,-0.6242444,2.078849,-2.0774093
-0.8321226,-2.786952,0.9338365,5.475012,-0.060964145,-0.7772073,2.1494048,-2.0706563
-0.7541002,-2.7740724,0.6716766,5.5708237,0.09015213,-0.69660646,2.2795732,-2.0064723
-1.049029,-2.8497221,0.9764796,5.2227464,-0.080472164,-1.1934633,1.8992552,-2.1735284
-0.6395929,-2.9197671,0.697882,5.562246,0.29367787,-0.6177648,2.0642376,-2.1922781
-0.8116426,-2.9291162,0.52761096,5.4047337,0.55820686,-0.5961311,2.1660156,-1.973782
-0.70187753,-2.8166459,0.013611549,5.3798285,1.1902294,-0.7610984,2.038481,-1.7266715
-0.9673391,-2.9175088,-0.13024136,5.5837655,0.78159004,-0.7979662,1.9733611,-2.1991942
-0.64606607,-2.9608152,-0.06299064,5.663545,0.8598501,-0.6713848,2.2065568,-2.1688902
-0.8387067,-2.8299985,0.04390046,5.6242213,0.7405912,-0.76071024,2.1353803,-2.0267227
-1.0228829,-2.719972,0.109849416,5.507612,0.6611635,-0.8224199,2.1515734,-2.0001702
-0.8307633,-2.8261058,-0.17668548,5.653238,0.9526021,-0.65727395,1.9768558,-2.0067604
-0.72247404,-2.924841,0.24654524,5.328661,0.79546237,-0.7479384,1.9792529,-2.0238519
-0.6984072,-3.0250356,0.5139503,5.115638,0.8417474,-0.5609601,1.9525216,-1.8960449
-0.8324926,-2.8953335,0.5237035,4.65089,1.1602182,-0.7172771,2.06983,-2.072434
-0.7846829,-2.893837,0.99397045,4.3631997,1.1115894,-0.70296353,2.0098543,-2.2008617
-0.8964939,-2.8627994,0.78042847,4.6694646,1.0824955,-0.6940811,2.223664,-2.1121495
-0.99785286,-2.847907,0.43654966,4.4122825,1.3911543,-0.74296457,2.1365528,-2.2456388
-0.8164894,-2.934454,0.53026575,4.492394,1.4928801,-0.601607,2.266001,-2.0105562
-0.8270744,-2.9294064,0.7456995,4.4540033,1.2354361,-0.74296767,2.2120576,-2.1413984
-1.0884094,-2.764466,0.25267005,4.4965096,1.7236745,-0.79745406,2.0017033,-2.1507938
-0.72254795,-2.981556,-0.16790831,4.915817,1.6182628,-0.7644562,2.012557,-2.2810793
-0.5295577,-3.016085,0.19423053,5.0251026,1.3667215,-0.630384,2.2151937,-2.1608868
-0.70800453,-2.8698895,0.42962587,4.993195,1.0647331,-0.66874796,2.1894333,-2.0573187
-1.0113657,-2.9478953,0.43716058,4.5892606,1.1406804,-0.8607103,1.8484584,-1.9659814
-0.89889157,-2.7810667,0.4373002,4.72757,1.1839995,-0.6138251,2.1941297,-2.1757743
-0.9175913,-2.9569871,-0.119187355,4.7785106,1.5994531,-0.8162827,2.0509257,-2.0105488
-0.57538337,-2.7841809,-0.01735455,4.9365635,1.665988,-0.5838077,1.8477678,-2.1472375
-0.9170825,-2.8853962,-0.30254996,4.8936543,1.732099,-0.65645534,2.197455,-2.2516594
-0.73557234,-3.0435755,-0.10350907,5.2885685,1.3525056,-0.7369472,2.3663335,-2.054533
-0.9150651,-2.830741,-0.2902004,5.0593095,1.5377022,-0.7622791,2.1540885,-2.0537183
-0.98071384,-2.740945,-0.18664114,4.996588,1.3580537,-0.81569535,2.1066608,-2.082404
-0.82180583,-2.8267324,-0.15661879,5.006868,1.6671777,-0.7816005,1.8381562,-2.1098964
-0.69169426,-2.9593985,0.27472526,4.7757835,1.512713,-0.67888707,2.0912917,-2.149591
-0.92683226,-2.9065416,0.40400216,4.964688,0.896691,-0.6889371,1.9254748,-2.1477935
-0.92209554,-2.8087223,0.8366039,5.065585,0.4835743,-0.67849207,2.1382492,-2.082831
-1.0768305,-2.7872877,0.9196719,4.885945,0.5129135,-0.7599257,2.1393738,-2.260854
-0.81959873,-2.946517,1.1711429,4.840572,0.28569478,-0.66687286,1.9350904,-2.1091955
-1.1129609,-2.77811,1.164637,4.691216,0.42940062,-0.7728979,2.0471673,-2.0529156
-0.9919354,-2.8388734,1.063897,4.4379864,0.7881122,-0.70633084,2.0235827,-2.1985724
-1.1188979,-2.699833,0.7385957,4.478152,1.0250442,-0.7162519,2.0381258,-2.097579
-0.8303273,-2.9723177,1.0216916,4.3568087,1.0943857,-0.7629979,2.1848032,-2.3852787
-0.6463565,-2.9768038,0.5681228,4.3276114,1.581786,-0.66592556,2.062412,-2.1956708
-0.8812888,-2.8285372,1.2788856,4.2208877,0.91929233,-0.6369027,2.255814,-2.1441903
-1.0081159,-2.7470102,0.8467418,4.6627827,0.83693093,-0.72926354,2.2462118,-2.117237
-0.86521,-2.827076,0.7660857,4.7719693,0.85636497,-0.7342435,2.247057,-2.1864266
-0.7924097,-2.8902977,0.70342463,4.744939,1.0243238,-0.5382572,2.1522448,-2.1718578
-0.59446543,-2.9902942,0.22689109,4.6979084,1.5368893,-0.63525397,2.0307002,-2.1072214
-0.78825474,-2.9090426,-0.025099384,4.5099025,1.8718026,-0.76380503,2.1465967,-2.1985238
-1.2185141,-2.708671,-0.06741263,4.5396857,1.7135429,-0.8340079,2.087822,-2.4144046
-1.1458846,-2.7139466,-0.12171414,4.817175,1.5516564,-0.83247393,2.1141787,-2.2114947
-0.7850564,-2.9358785,0.33898583,4.646998,1.3262783,-0.66581166,2.2046359,-2.0064344
-0.9532819,-2.718886,0.3327959,4.9756002,1.0184944,-0.7042163,2.0424788,-2.1498606
-0.7530439,-2.8686948,0.6536441,4.7676415,1.1102477,-0.849542,2.023644,-1.9898812
-0.7140247,-2.9202816,0.39465025,5.621196,0.43140036,-0.73950446,2.0288675,-2.1037304
-0.88900024,-2.80501,0.32173592,5.6082354,0.50136715,-0.7889955,1.9515008,-2.0420275
