-0.64689755,-2.9220889,0.23120844,6.461922,-0.20956883,-0.5886342,2.317309,-2.1003428
-0.7946079,-2.911124,0.005220048,6.502061,-0.06925509,-0.7591541,2.308581,-2.1636064
-0.79150087,-3.023875,-0.30031532,6.5605307,0.12939794,-0.64383113,2.0518956,-2.088886
-0.7367263,-2.8691697,-0.24877383,6.7428274,-0.05589065,-0.71286947,2.1123416,-2.0756276
-0.96822333,-2.7039094,-0.30858847,6.8074403,-0.114622496,-0.89413273,2.0595276,-1.8922828
-0.86763054,-2.814995,-0.13257876,6.755933,-0.2936147,-0.71306586,2.1363668,-2.0014827
-0.6393365,-2.8364472,-0.63570654,6.8686132,0.2575178,-0.6123413,2.0971088,-2.017591
-0.72147286,-2.9543333,-0.38858816,6.7485666,0.015164216,-0.73833776,1.9282304,-2.2915764
-0.8556393,-2.8622627,-0.6006775,6.713278,0.22610883,-0.746711,1.8830403,-1.9232447
-0.8497575,-2.750565,-0.46798834,6.6123614,0.23246871,-0.63839173,1.8783965,-1.8817987
-0.65068704,-2.8844953,-0.6701742,6.781348,0.44569936,-0.63653356,1.8910306,-2.222652
-0.9794548,-2.8239386,-0.9965463,6.832969,0.3828451,-0.70849013,1.978904,-2.27722
-1.0540949,-2.8304536,-0.899685,6.7152185,0.37998173,-0.7256829,2.1434693,-2.1131303
-0.5933879,-3.057506,-0.71117103,6.5119944,0.69907695,-0.65071535,1.8925622,-2.2666416
-0.798787,-2.9698577,-0.85781574,6.5018744,0.72610515,-0.7894441,2.1550174,-2.229431
-0.8151603,-2.8558788,-1.0503664,6.434714,1.0039098,-0.7046843,1.9607316,-2.2382934
-0.77251756,-2.9543834,-1.472954,6.6300154,1.2044756,-0.83523005,1.9199977,-2.2905598
-0.9486255,-2.7789423,-0.7571698,6.426975,0.78253514,-0.6922756,1.9712495,-2.216646
-0.77802175,-2.963058,-0.9586842,6.873906,0.37993,-0.7462448,2.17567,-1.8695219
-0.6872607,-2.9259777,-1.0010661,6.7786465,0.6257315,-0.808028,2.011718,-2.242393
-0.60798806,-2.9929545,-1.0729779,7.1923347,0.3362605,-0.7871571,1.95767,-2.134566
-0.84161735,-2.803448,-0.76801276,6.7475157,0.4217058,-0.67499375,1.9084916,-1.935753
-1.0244722,-2.7048383,-0.8088717,6.7630534,0.39064762,-0.68588245,2.1632528,-2.1276815
-0.8919748,-2.7944407,-0.5502353,6.687571,0.2622438,-0.61740845,1.772174,-2.108127
-0.9316497,-2.8074956,-0.89849824,6.926301,0.3294973,-0.6742484,1.8899431,-2.2399642
-0.6633226,-2.910959,-1.0097251,6.8706174,0.5733022,-0.639355,2.0845356,-2.139713
-0.47710863,-3.055403,-1.2981613,6.98894,0.9097887,-0.56247723,2.1196222,-2.04684
-0.7478845,-2.9798715,-1.3800943,7.122298,0.6984767,-0.7158183,1.8481984,-2.1997864
-0.8261168,-2.9277828,-1.3928676,6.6919217,1.0297687,-0.7333729,2.0902722,-2.0191412
-0.46600538,-3.0305126,-0.61233485,6.3422256,0.8559544,-0.69444245,2.1228578,-2.209374
-0.669998,-3.0344894,-0.52711886,6.5736337,0.37953746,-0.65213394,1.8602098,-2.0341861
-0.79020196,-2.9205267,-0.48047778,6.668214,0.1591807,-0.6747243,1.8879066,-2.034165
-0.77324617,-2.9258344,-0.48328134,6.562009,0.39533043,-0.6327762,2.1532774,-2.1687984
-1.0370005,-2.820859,-0.6790649,6.502302,0.44796747,-0.7687063,1.8716631,-2.183205
-0.75641644,-2.9301426,-1.0187062,6.4807897,1.0287288,-0.7734256,2.0612955,-2.145886
-0.59141195,-3.0240724,-0.73911333,6.244251,0.9878759,-0.6717652,1.9472338,-1.9862036
-0.60807323,-2.9971707,-0.98934764,6.4527593,1.0559269,-0.6819113,1.9918877,-2.042626
-0.6720626,-2.9633381,-0.60059893,6.1376066,0.8166801,-0.799677,2.3123736,-2.0581925
-0.7379282,-3.0024223,-0.16168995,6.0960097,0.5417602,-0.68847066,2.0676978,-2.0516512
-0.6297157,-2.9215484,-0.12375046,6.1239457,0.5042617,-0.68953717,1.9565638,-2.1722302
-0.62932307,-2.846674,-0.16632573,6.324483,0.4119943,-0.56086063,1.6657933,-2.2757614
-0.6656994,-2.9579751,-0.15311797,6.147407,0.61510956,-0.5608249,2.1063051,-2.0960474
-0.8508957,-2.845522,-0.3289514,6.349673,0.45717144,-0.6784766,1.9433105,-2.1195362
-0.9242442,-2.920907,1.1080898,4.500421,0.7812061,-0.8331699,2.0528104,-2.2074578
-0.58839035,-3.0666413,1.1340626,4.708414,0.7243613,-0.6970334,2.1106348,-2.2195742
-1.0717702,-2.6754663,1.3970054,4.5335994,0.4570671,-0.76458687,2.3003569,-2.098696
-0.9159497,-2.8077152,1.0386071,4.4518833,0.773634,-0.87439066,1.797683,-2.1800241
-0.8692562,-2.7416558,0.998709,4.4783254,0.8800511,-0.68231475,2.3397768,-2.1441007
-0.9641536,-2.8521376,0.85919917,4.632727,0.87897074,-0.7683515,2.111785,-2.1602635
-0.90472084,-2.92781,0.71744215,4.892079,0.8231702,-0.6859739,2.1221998,-2.239518
-0.5603428,-2.8667223,0.8180688,4.772861,0.963959,-0.6744255,2.0997205,-1.9592038
-0.7742387,-2.8722763,1.2730949,4.396455,0.7940501,-0.64071816,2.1460671,-2.0669196
-0.8605688,-2.841436,1.1538444,4.7448626,0.53043693,-0.7055533,2.2397463,-2.0352724
-0.8986095,-2.8860612,0.8247972,5.1371894,0.4318236,-0.8386267,2.0101721,-2.0860267
-0.797914,-2.8381414,0.50630206,5.4022517,0.6010305,-0.74619335,2.167591,-2.0170555
-0.81089425,-2.913012,0.38704765,5.2706375,0.69118893,-0.68134105,2.1778958,-2.0807142
-0.85142285,-3.0242603,0.5266382,4.9399037,0.8178351,-0.69229954,2.0204725,-2.1486583
-0.8398926,-2.8882954,0.18942057,5.0980496,0.98376864,-0.64857143,2.3055897,-1.959449
-1.0409242,-2.728242,0.4985247,5.0376053,0.6425991,-0.76800025,2.2922096,-1.9838943
-0.51136875,-2.8968565,0.16575749,5.867751,0.6148809,-0.6145255,2.1245537,-1.9816875
-0.8374947,-2.85059,0.10601589,5.4597745,0.8283236,-0.6806661,2.2181447,-2.1813047
-0.56895596,-2.9192243,0.59351206,4.942498,1.0402908,-0.6285625,2.1165738,-2.1958582
-0.7448398,-2.929515,0.7296296,4.555698,1.0625076,-0.8305878,1.9024405,-2.056494
-0.7805606,-2.979845,0.8964455,4.7754583,0.6480099,-0.90258235,2.1793022,-2.058624
-0.96609545,-2.7683299,0.7281415,4.7445087,0.8598911,-0.7909724,2.0635657,-2.1914527
-0.8052097,-2.8695195,0.5550115,5.014246,0.89173865,-0.7114333,2.017885,-2.2824893
-1.0631752,-2.8007858,0.6032201,4.9735527,0.60516363,-0.7677769,2.0606387,-2.2235856
-0.79454553,-2.8524172,0.072168805,5.504347,0.8345703,-0.83307976,2.0234501,-2.1674144
-0.9758552,-2.9097083,-0.098518275,5.798814,0.56780386,-0.6353065,2.2707148,-2.1275382
-0.8963089,-2.8691983,0.4697154,5.54359,0.3800226,-0.81950456,2.1419218,-1.9821618
-0.8004482,-2.9380174,0.5711452,5.224013,0.63210464,-0.6362826,1.9203771,-2.0262697
-0.37277654,-3.0229065,0.77520573,5.554303,0.38274726,-0.5719568,1.9613174,-2.132647
-0.70232713,-2.8171024,0.5196107,5.491508,0.40594202,-0.69915146,1.8342024,-2.1386795
-1.1331029,-2.886938,0.6727858,5.095912,0.45543507,-0.7350414,2.090653,-2.347784
-0.98689246,-2.7815883,0.41684747,5.2432027,0.6697795,-0.68586123,1.9145834,-2.0660713
-1.1398777,-2.733624,0.74515086,5.1038156,0.37773135,-0.74212164,1.9427055,-1.9416305
-0.53312284,-3.0152235,0.6681489,4.743083,1.0788372,-0.7530764,2.1137419,-2.1734838
-0.40374228,-3.0930479,0.6263372,4.964242,1.0707755,-0.7020655,1.9718639,-2.2045743
-0.6731747,-2.844528,0.7342802,5.0444145,0.8726442,-0.5430902,2.2772522,-2.0956285
-0.80424654,-2.8954222,0.6306897,4.9827857,0.920161,-0.55803144,1.9737822,-2.1859581
-0.9126005,-2.8034604,-0.082418926,5.4265814,0.92311656,-0.7896837,2.0869174,-2.021665
-0.8273167,-2.9265382,-0.14666249,5.1530647,1.1593803,-0.7603145,2.0125499,-2.0692468
-0.6489611,-2.7731047,0.02599128,5.042824,1.5406393,-0.63425857,2.0541866,-2.2073529
-0.8238415,-2.8410769,0.41561693,4.591179,1.3333129,-0.69990224,2.2964365,-2.1614869
-0.9793745,-2.9023106,0.4698594,4.5465493,1.3878471,-0.85087675,2.1437056,-1.9961877
-1.0858219,-2.7042992,0.39560422,4.9557676,1.2008204,-0.5998496,2.0286818,-2.2314239
-0.74382895,-2.8512604,0.032467462,4.908946,1.49405,-0.5680324,1.9591253,-2.0362613
-0.6964878,-2.9519532,-0.0031058253,4.888401,1.5160825,-0.7125873,1.9608839,-2.3342972
-1.2210394,-2.8131847,-0.13526517,4.548487,1.7850949,-0.7790044,1.9862059,-2.2153707
-0.9877843,-2.8314188,0.45173967,4.4949074,1.4024618,-0.7293898,2.1142907,-2.2123652
-0.8517169,-2.7975922,0.3465933,4.840101,1.0355481,-0.96284515,1.8703701,-1.9427449
-0.7688692,-2.9204977,-0.032910038,5.192964,1.3681413,-0.6213851,2.0569205,-2.0250523
-0.7733385,-2.7635725,0.2776494,4.8387437,1.3432225,-0.75062555,1.9873798,-2.144592
-0.6128833,-3.1637285,0.20744595,5.1998296,0.99336267,-0.7164055,1.6419247,-1.9358
-0.91774094,-2.8443077,0.43867245,5.420035,0.43106017,-0.68259513,2.2893357,-2.1599994
-0.96062195,-2.850472,0.31143156,5.48233,0.5164453,-0.8371965,1.9172144,-2.1594903
-0.89333224,-2.8952913,0.57036436,5.443885,0.26220763,-0.7162485,2.1112812,-2.0869377
-0.70733094,-2.9710195,0.43931073,5.5614586,0.39750323,-0.7828439,2.1134717,-2.2991772
-0.9118519,-2.9036417,0.25350568,5.816115,0.26715723,-0.7349169,1.8661833,-2.0967648
-0.8458046,-2.9265013,0.05015964,6.228241,0.051176097,-0.6543907,2.0240536,-2.1132627
-0.6459955,-2.851382,0.42795923,6.4731827,-0.34877053,-0.72993225,2.274457,-1.914957
-0.6548785,-2.9787858,0.21489121,6.8718457,-0.60186994,-0.73002666,2.1934912,-2.1777086
-0.4580977,-3.0754914,-0.004082429,6.7186456,-0.1449846,-0.63604677,2.0404053,-1.9403822
-0.54223645,-2.9738345,-0.05980995,6.603828,0.0028618304,-0.7096799,1.9801311,-2.0461557
-0.98264724,-2.8942087,-0.50313497,6.5657635,0.19924232,-0.76653,1.9459189,-2.2333412
-1.1412842,-2.6949286,-0.6384389,6.731263,0.21160485,-0.5517731,2.1110404,-2.0726135
-0.78812987,-2.9812102,-0.21258359,6.703615,-0.13639888,-0.78054047,2.253463,-1.8315727
-0.7609637,-2.824481,-0.06600171,6.5142975,0.04267872,-0.6535463,1.9123706,-1.8617438
-0.70832634,-2.8749955,-0.41347846,6.6165996,0.2565995,-0.6683842,2.0959644,-2.0851781
-0.90736645,-2.9374473,-0.2336472,6.4581795,0.2056539,-0.694225,2.193928,-2.0809267
-0.6504109,-2.9683392,-0.36591998,6.218963,0.60314345,-0.7676966,1.9650222,-2.0971391
-0.9260833,-2.9878442,-0.52452105,6.142035,0.5603186,-0.7735827,2.2046232,-2.1318176
-1.0459418,-2.8181303,-0.060477294,5.8562436,0.44636732,-0.73409724,2.1092482,-2.013547
-0.8063244,-2.9315126,0.25656816,5.665101,0.4475388,-0.7739694,2.0165198,-2.1393797
-0.76008856,-3.0797582,0.24756502,5.635375,0.5170301,-0.6901116,2.114219,-2.2704923
-0.69623876,-2.8958526,0.07380949,5.9965224,0.4634656,-0.7262246,2.0834506,-2.1950731
-0.84384596,-2.9121234,-0.019451771,6.127792,0.20785993,-0.6412935,2.1590903,-2.2240803
-0.7687389,-2.8978002,0.017403517,5.6930842,0.6560566,-0.6892656,2.0030684,-2.08712
-0.8317311,-2.7912424,0.24667576,5.5135627,0.7046899,-0.6825596,1.7467521,-2.1484776
-0.8220475,-2.872238,0.254147,5.003558,1.1786913,-0.74923426,2.0179431,-2.0775316
-0.8875569,-2.8767853,-0.11971911,4.9808307,1.4293877,-0.78408974,2.0546575,-2.0559227
-0.79168,-2.9233706,-0.24513501,5.2529583,1.3848344,-0.6227648,2.0829318,-1.8794262
-0.69164765,-2.9105358,0.08367195,4.739145,1.56926,-0.66504025,2.0775192,-2.1006064
-0.94292974,-2.7646708,0.27692202,4.1426435,1.724209,-0.7446178,2.1928973,-2.1980083
-0.77682596,-2.9112833,0.29837304,4.7580996,1.3054377,-0.82756126,2.1253066,-2.0740528
-1.1071935,-2.9037004,0.51410323,4.42351,1.3813287,-0.65644217,2.0251255,-2.211137
-1.0932909,-2.8815162,0.47744995,4.935361,0.8232185,-0.81310624,1.7792008,-2.1551332
-0.9371603,-2.831858,0.77063847,4.846425,0.76307464,-0.7056374,2.0079157,-2.0996816
-0.8938098,-2.9097588,0.045207996,5.444472,0.83675283,-0.6874394,2.0305083,-2.2397807
-0.82329166,-2.9912207,0.13695358,5.340481,0.78864133,-0.8963665,1.8688917,-2.106869
-0.5205923,-3.1403835,0.096621044,5.4665585,1.0516891,-0.53940296,2.0322716,-2.0227134
-0.5756922,-2.8014224,0.37972203,4.8885193,1.1881009,-0.7145471,2.0086145,-2.012103
-0.9807539,-2.8298283,0.45595393,5.2028418,0.6275589,-0.8425023,2.1924958,-2.2362704
-0.82337135,-2.865714,0.6537863,5.285675,0.4097429,-0.83943397,1.9335732,-2.084011
-0.69033664,-2.9715574,0.8672264,5.7592077,-0.23237258,-0.6984147,1.9196886,-2.187837
-0.903436,-2.934429,0.767593,5.725639,-0.12855603,-0.72997147,2.0991223,-2.233091
-1.0148355,-2.8276675,0.825715,5.5013094,-0.0009082554,-0.6865789,2.0006611,-2.0518193
-0.6501778,-2.9437344,0.40701437,5.509049,0.3731038,-0.6293696,2.0421503,-1.9758815
-1.1449262,-2.7292583,0.5341016,5.236458,0.5110206,-0.79258347,1.8945117,-2.2648244
-0.8460377,-2.7944064,0.87635094,5.1184535,0.41641194,-0.8364652,2.063656,-2.1840951
-0.8810417,-2.8244972,0.4321074,5.083241,0.8140477,-0.7358743,2.129021,-2.1619089
-0.89142483,-2.9169512,0.66127163,5.249766,0.45802778,-0.8095514,1.799574,-2.1883159
-1.0430247,-2.7840676,0.57343465,5.267013,0.41670677,-0.772492,2.0918014,-2.1851652
-0.87284744,-3.0184045,0.84556293,4.409658,1.1459999,-0.69986856,1.9141808,-2.0988293
-0.9366316,-2.8640823,0.42569095,4.569975,1.2688482,-0.91863775,2.0324194,-2.1130278
-0.6000497,-2.7534015,-0.31677482,4.9779563,1.9485314,-0.65155274,2.3741093,-1.8990972
-0.82613426,-3.0193944,-0.29602435,4.986001,1.7026944,-0.8282544,2.042479,-2.310542
-0.7811643,-2.8312,-0.056987487,4.9540744,1.522386,-0.6896212,2.2832801,-2.0349047
-1.0101254,-2.851763,0.023060694,5.0484333,1.067028,-0.8071114,2.0409448,-2.0717468
-0.8046346,-2.9833345,1.1109564,4.633423,0.71512425,-0.7261966,2.0950713,-2.3342845
-0.7165042,-3.1014504,1.0553011,4.8980393,0.3758153,-0.7851427,1.9167655,-2.1318002
-1.0350324,-2.8275788,0.99621224,4.959097,0.18019241,-0.8847954,2.122934,-2.1946776
-0.9118168,-2.961923,0.94290984,5.217186,0.3040341,-0.6662809,2.0029569,-2.1314104
-0.9612167,-2.8326104,0.5163777,5.2952614,0.56878376,-0.65403265,2.1892228,-2.2452073
-0.85187376,-2.9471846,0.5397275,5.616269,0.31451574,-0.7095423,2.243885,-1.9972504
-0.8714847,-2.881982,0.052741047,5.554427,0.586642,-0.68484026,1.9319707,-2.1441977
-1.0214171,-2.906967,0.3115943,4.9462466,0.82500273,-0.85180175,2.0509799,-1.975783
-0.8636743,-2.839745,0.49519083,5.289283,0.58855945,-0.6964499,2.06399,-1.8471311
-0.9505608,-2.8438528,0.4513533,5.2440042,0.59357995,-0.6992038,1.9039341,-1.9701751
-0.84647393,-2.886364,0.6127453,5.5540113,0.28637758,-0.6377835,2.1084998,-2.1064098
-1.0684935,-2.6938214,0.73406196,5.65154,-0.055944454,-0.7603576,2.0143607,-1.9999504
-0.97912395,-2.7990386,0.2873845,5.8445644,0.11334116,-0.8031376,2.0104012,-2.0340588
-0.83118284,-2.8442452,0.5429262,5.926736,0.0026508854,-0.60834444,2.0529544,-2.039711
-0.7232312,-3.0376155,-0.027451351,5.9187074,0.54621345,-0.75442165,2.1135457,-2.0791128
-0.9500918,-3.0322409,0.16023551,5.6490283,0.40703824,-0.7216677,2.1030483,-2.3000586
-0.85449916,-2.874083,0.32046098,5.3314047,0.65830475,-0.72778666,2.1897626,-2.0280483
-0.8192659,-2.9166539,0.55282223,4.9424977,0.87122756,-0.7129306,2.2233803,-2.3288264
-0.34336847,-3.0183156,0.5245756,4.6229434,1.363438,-0.702599,1.939412,-1.9462763
-0.72755414,-3.0966284,0.69223195,4.4240704,1.3045634,-0.7072428,2.0968626,-2.0132005
-0.84481674,-2.9210694,0.9364855,4.091702,1.2150036,-0.6802314,2.119038,-2.1757858
-0.97680277,-2.7636106,0.71269697,4.6181984,1.0486078,-0.7076919,2.0342062,-2.0888126
-0.85047346,-2.7753632,0.23215917,4.8998384,1.3098217,-0.6134444,2.1389139,-2.1680193
-0.4321708,-3.0190544,0.29027298,5.297751,1.1141919,-0.59755,1.9888892,-2.1974564
-0.64730316,-2.810407,0.11993683,5.373115,1.0595587,-0.7109271,1.9877348,-2.1631544
-1.1043576,-2.7280219,0.02488673,5.618097,0.5834806,-0.79907596,1.9397731,-2.289578
-0.88601714,-2.7453177,-0.44563892,5.8917828,0.94621605,-0.7050136,2.2748146,-2.0725455
-0.6394774,-2.9936328,-0.42469102,6.465438,0.52060086,-0.6899759,2.035179,-2.0864925
-0.44950825,-2.9514065,-0.06741547,6.5490665,0.30564708,-0.63485557,1.9982756,-2.2457807
-0.83442664,-2.7853842,-0.6407156,6.739879,0.33031192,-0.84051883,1.900639,-2.1492164
-0.715733,-2.949238,-0.49900627,6.6228094,0.36023808,-0.62715316,1.9922649,-2.056996
-0.9070057,-2.909885,-0.51236206,6.486017,0.3425323,-0.72247887,1.9755831,-1.9854509
-0.64585805,-2.9375925,-0.68901384,7.033776,0.22702181,-0.6235081,2.0918798,-2.1069183
-0.6362156,-2.9051507,-0.80317086,6.9933047,0.3090672,-0.7402006,2.0833542,-2.0964482
-0.6858027,-2.8889697,-0.49935895,6.7150583,0.20213342,-0.7086804,2.2014236,-2.1971807
-0.92978024,-2.8512704,-0.37253487,6.5624065,0.18927576,-0.8870568,2.1076553,-2.2128687
-0.6875819,-2.9685683,-0.87378025,6.816563,0.44295934,-0.77565587,2.0123928,-1.9665507
-0.70459884,-2.8915064,-0.9251751,7.0625577,0.21954028,-0.7451518,2.1099517,-2.128042
-0.68336815,-2.9356377,-0.42861417,6.759852,0.11979907,-0.7925228,2.1011302,-2.2017708
-0.62998885,-3.0176988,-0.2076786,6.642168,-0.054992747,-0.6790806,1.9291263,-2.1576355
-0.8239055,-2.8777277,-0.32488993,6.7669835,-0.078969516,-0.64975226,2.1880612,-1.963264
-0.77300733,-2.9456456,0.39559773,6.2648454,-0.24840473,-0.5433834,1.8982525,-1.9891896
-0.7333304,-3.0222108,-0.05129226,6.1547647,0.28206193,-0.708246,1.953745,-2.0944905
-0.8985004,-2.9141755,0.1348334,6.142037,0.089100644,-0.6486035,2.0731828,-2.2045178
-0.859503,-2.8927727,0.33066922,6.0029535,0.13283078,-0.5866398,2.1565475,-2.0892572
-0.74398106,-2.9104636,0.32130414,5.8671594,0.29618803,-0.59551513,2.1752222,-2.0158675
-0.9319571,-2.8407984,0.39427713,5.7658434,0.2597966,-0.6785357,1.8843548,-2.0518923
-0.9362287,-2.9436114,0.3531978,5.5284233,0.408258,-0.7113008,2.092108,-2.1328173
-0.8525725,-2.898775,-0.33126038,5.765018,0.77768767,-0.69418824,2.259356,-2.0972347
-0.7632371,-2.8668458,-0.62566996,6.228724,0.8153281,-0.8300557,2.0224335,-2.1550322
-0.8734093,-2.8420658,-0.46385816,6.303083,0.55720896,-0.6258161,2.0364397,-2.178796
-0.91607875,-2.8438585,-0.2331901,5.8483634,0.6339742,-0.87442607,1.9206791,-2.0517044
-0.8474162,-2.9417133,-0.27569228,5.9655347,0.68937385,-0.66462165,2.084579,-2.0058293
-0.8998912,-2.912766,-0.5537861,5.805845,1.0730549,-0.668441,1.9520185,-1.9386075
-1.030017,-2.7923641,-0.41435102,5.9938607,0.70159596,-0.81875825,2.006471,-2.1224163
-0.69617534,-2.8727887,-0.24012524,6.2730937,0.50840986,-0.6136679,1.8943882,-2.070254
-0.7398127,-2.9437866,0.35987848,5.612415,0.39334476,-0.54884404,1.9512464,-2.060288
-0.8928117,-2.8764472,0.6028535,5.346622,0.53131497,-0.7548615,2.3522618,-2.1758618
-1.0272931,-2.7242556,0.9603183,4.9520392,0.46183485,-0.6659329,2.022793,-2.171958
-0.85694057,-2.7936115,0.23995042,5.305452,0.7750449,-0.71423984,2.0617733,-2.0902624
-0.91870075,-2.778898,0.24234824,5.3453264,0.8529736,-0.5902421,2.2287939,-1.9595178
-0.90729576,-2.8107657,-0.3086993,5.797341,0.7986171,-0.7767386,2.3209412,-1.8997287
-0.80089957,-2.8465664,-0.21603324,5.968597,0.7547296,-0.64081776,2.056961,-2.2233455
-0.9148366,-2.8292975,0.030008147,5.9312534,0.3419723,-0.764425,2.0803113,-2.0960908
-0.95189506,-2.8653345,0.0876682,5.9864306,0.25924173,-0.81047434,2.0327759,-2.1733897
-0.80169976,-2.930594,-0.36947045,6.0431914,0.5665962,-0.8106324,2.141994,-2.132567
-1.1066022,-2.8474746,-0.30958158,6.0454063,0.5281013,-0.916489,1.9787108,-2.101601
-0.89326316,-2.8314617,-0.47144508,6.3242226,0.4736006,-0.82786137,2.0141406,-2.2343135
-0.71058655,-3.0129647,-0.7816427,6.2540865,0.9393355,-0.8459804,2.1029696,-2.0071113
-0.8635721,-2.741375,-0.8764151,6.123449,1.1933419,-0.6222621,1.8770607,-2.1064613
-0.5821111,-2.921736,-0.87020856,5.869002,1.5055758,-0.6925118,2.1694036,-2.1123335
-0.93975455,-2.7663434,-0.81436354,5.561751,1.6212337,-0.7673318,2.2332544,-2.1046298
-0.7425692,-3.0534892,-0.46081063,5.1718674,1.6417394,-0.7497331,1.8360058,-2.1397424
-0.7573735,-2.9932518,-0.9865163,5.523265,1.8786412,-0.69772595,1.8976347,-2.0666468
-0.65548646,-3.0628984,-0.5084991,5.163895,1.8328209,-0.77916944,2.2445617,-2.0711517
-0.4211278,-3.0472536,-1.146262,5.9557986,1.9083325,-0.7014763,1.9449571,-1.8417274
-0.9281598,-3.0567563,-0.9903434,5.2655535,1.9422674,-1.110789,1.8490021,-2.221341
-0.69965976,-2.852784,0.01214122,5.24741,1.3513116,-0.6807992,2.1475968,-2.1441572
-0.7882202,-2.9113557,0.32430127,5.563166,0.52765596,-0.6438697,1.9689491,-2.2301235
-0.8572967,-2.8686671,0.49039632,5.6747775,0.25731316,-0.6665904,1.9104127,-2.0941596
-0.7801138,-2.9258406,1.0033903,5.5741158,-0.20144175,-0.6450482,2.1731534,-2.1599958
-0.83453,-2.9779153,0.7963438,5.078868,0.39254218,-0.8604981,1.8049614,-2.0256124
-0.80081433,-2.8589184,0.94694734,4.9648466,0.5034692,-0.6518178,2.227493,-2.1811128
-0.82570684,-2.9426475,1.0004483,4.94777,0.31732637,-0.6421446,2.288672,-2.1283782
-1.0283511,-2.8028255,0.821441,4.995198,0.37316322,-0.7883891,1.9631746,-2.1734548
-0.8897117,-2.912719,0.7126291,5.2485805,0.18754043,-0.7809757,2.2650526,-2.0117698
-0.69456017,-2.9046867,0.65092796,5.5901084,0.18111752,-0.65839577,2.3401978,-2.005234
-0.87049216,-2.8909047,0.5363786,5.3879952,0.4840214,-0.60194266,1.941947,-2.3468487
-0.8151157,-2.9873776,0.29095256,6.101106,-0.06128483,-0.6462023,2.0746775,-2.17106
-0.6559326,-2.8678515,0.38560674,6.3070216,-0.24322963,-0.63119674,2.030007,-1.957841
-0.966423,-2.825681,0.5894819,5.7368603,0.020215958,-0.79476225,1.9215668,-2.1005251
-1.0553746,-2.790175,0.45609048,5.738042,0.038564775,-0.7338162,1.9613976,-2.0600932
-0.86987203,-2.8181973,0.8141633,5.4036474,0.12924798,-0.8354371,1.8229679,-2.0595229
-0.7928022,-2.9893725,0.9205908,5.450011,0.051765308,-0.6528878,2.0511436,-2.1316824
-0.72207224,-2.8449059,-0.56857073,6.073375,0.95125526,-0.8509102,1.8984901,-2.0162902
-0.8578741,-2.825518,-0.32409772,5.69124,1.0217456,-0.61244726,2.0348697,-1.9582583
-0.6875313,-3.0363693,-0.24033634,5.9241757,0.7567965,-0.6565154,1.9520988,-2.238631
-0.97432244,-2.9058867,-0.066028304,5.5999866,0.694119,-0.9040192,2.1479995,-2.025874
-1.2447752,-2.7216728,-0.07133407,5.3170576,0.9987394,-0.63244987,2.0476103,-2.1686187
-0.88212794,-2.8350163,-0.020464737,5.5035334,0.94357264,-0.6338209,1.9331362,-2.299279
-0.95242953,-2.8805025,-0.3030317,5.6262345,0.92372835,-1.1491939,1.9640079,-2.1984625
-0.92720866,-2.8913581,0.0146141425,5.8160353,0.5493864,-0.7174911,1.9285628,-2.1021392
-0.8778685,-2.9206128,0.10307094,5.7962704,0.3703384,-0.808867,2.2131817,-1.9847183
-1.0077412,-2.8207486,-0.058871794,5.7686906,0.5237567,-0.74024457,1.8671435,-2.1776314
-0.85228765,-2.8249052,-0.39132985,6.3775215,0.40405506,-0.72211957,1.9915096,-2.1444244
-0.8742973,-2.9144528,-0.21875867,6.30893,0.20955306,-0.7305993,2.203993,-2.0913382
-0.79639584,-2.9859526,-0.36439228,6.1738973,0.5338461,-0.695178,1.9550865,-2.133863
-0.9364132,-2.9073467,-0.20912153,5.736631,0.76335377,-0.8561482,2.1831193,-1.9430858
-0.6026231,-2.7790506,-0.280167,5.7717843,1.1796294,-0.546069,2.0483818,-2.0644577
-0.86884636,-2.8839405,-0.2657402,5.674867,0.8822034,-0.7465492,2.0156,-2.0844388
-0.59805757,-2.8373117,-0.035166398,5.7373924,0.86776316,-0.59677154,1.9563806,-2.1068432
-0.5986307,-3.0247114,0.3531415,5.8571577,0.30440155,-0.61872095,2.077546,-2.0502925
-0.82033855,-2.9097946,0.43573898,5.840228,0.04655956,-0.74250805,1.9883903,-1.9396468
-0.94859266,-2.896195,0.3647006,5.7834783,0.120095536,-0.88937736,2.1285794,-2.2952905
-0.7831927,-2.8373585,0.81753105,5.415328,0.115804695,-0.8011595,2.085869,-2.0536327
-0.94677866,-2.8857021,0.87537193,5.4578333,0.021759318,-0.80107677,2.1231852,-1.9869877
-0.6127544,-2.8885982,0.91784585,5.3581657,0.28773394,-0.6621714,2.2079988,-2.2321677
-0.81973,-2.935586,1.0090138,4.861734,0.5139312,-0.707395,1.9454799,-2.0923889
-0.33734208,-3.0418918,1.29795,5.190946,0.23839997,-0.5681629,2.04578,-1.969367
-0.58537334,-2.894384,1.1933293,4.9062014,0.53793406,-0.6526051,2.1799326,-2.1544247
-0.7699632,-3.0025375,1.2684327,4.6723876,0.42473948,-0.75887424,2.1379688,-2.104221
-0.8823117,-2.9576254,1.5076057,4.2754207,0.5212135,-0.82958245,2.0815544,-2.043837
-0.8744922,-2.8109934,0.97242016,4.3985863,0.9720757,-0.938221,1.8282863,-2.2163146
-0.95910746,-2.8500881,1.1551213,4.6279497,0.44371274,-0.6258302,2.197294,-2.1419568
