-1.1535367,-2.8065312,0.4558398,5.0557714,0.59263474,-0.9382642,2.144617,-2.1014674
-0.9604662,-2.8274786,0.5033352,5.254734,0.6634866,-0.8690887,2.1044014,-2.1354089
-0.6877111,-3.041636,0.21309064,5.6652107,0.5891318,-0.6797788,2.1788485,-2.092725
-0.7489469,-2.8592079,0.029556418,5.638937,0.8233387,-0.6195439,2.0262861,-2.1539557
-0.56406516,-3.0019855,0.048468683,5.7294335,0.7264887,-0.7199336,1.887157,-2.138735
-0.92601675,-2.8798358,-0.09100105,5.710857,0.61744213,-0.7412214,1.9403636,-2.0574503
-0.70951414,-2.8464627,-0.17919381,5.9084115,0.7447713,-0.6377833,2.1708374,-1.9796122
-0.8015277,-2.8912482,-0.33523494,5.918621,0.7976459,-0.8080032,2.071429,-2.231124
-0.735619,-2.7951689,-0.09509403,5.7186027,0.87927824,-0.6409511,1.9153602,-2.1518066
-0.8358586,-2.8355381,0.16030149,5.5235057,0.6260396,-0.77151376,2.0046558,-2.0783954
-0.89457756,-2.929332,-0.027131762,5.77356,0.54644686,-0.70959044,2.1581104,-1.9836067
-0.9022676,-2.8980083,-0.032588262,5.453956,0.9676697,-0.71533906,2.0956917,-2.0806682
-0.7689173,-2.7781262,0.028690938,5.1315546,1.3642855,-0.67840815,2.0375862,-2.133825
-0.647362,-2.980763,0.32802358,5.3117504,0.7768365,-0.82544667,2.0431757,-1.7570581
-1.053244,-2.7363446,-0.0018723011,5.206642,1.0930274,-0.67479527,1.8796015,-1.8800944
-0.8210409,-2.7804062,0.23188637,4.9496727,1.3046231,-0.6843813,2.0724154,-2.261419
-0.96572834,-2.7175663,0.14140788,5.527216,0.77482325,-0.5842819,2.1755586,-2.335374
-0.7205842,-2.8301728,0.49885798,5.25752,0.73301315,-0.5897676,2.1394982,-2.0601242
-1.0140185,-2.80948,0.18930955,5.5655575,0.52945364,-0.70387065,1.7858065,-2.1377604
-0.7664362,-2.8828526,0.18749169,5.3683953,0.8706427,-0.92028564,2.0328808,-2.217979
-0.935367,-2.9283454,0.10039387,5.601418,0.6481628,-0.8055958,1.9398955,-2.128364
-1.0558835,-2.901781,0.6912224,5.42599,0.07690642,-1.1940752,1.6576664,-2.0701928
-0.9528527,-2.9927523,0.82701886,5.2176495,0.1103162,-0.8068706,2.1678605,-2.130804
-0.81844884,-2.8823802,0.9195034,5.1438375,0.309508,-0.768018,2.020675,-2.1156
-0.9233898,-2.899341,0.90673846,4.997446,0.4239861,-0.9156954,1.894267,-2.1331406
-1.1020434,-2.762848,0.70635855,5.1400614,0.3835731,-0.6657643,1.9301466,-2.0185122
-0.83472496,-3.0762744,0.63675344,5.2044687,0.47988322,-0.8550062,2.22793,-2.0545745
-0.96865374,-2.8456767,0.5063897,5.3362617,0.52835494,-0.6794638,2.061774,-2.2853696
-0.93226,-2.921788,0.12385459,5.656724,0.5597589,-0.7476178,1.9628627,-2.2155216
-0.8668478,-2.8046372,-0.30157325,6.3474193,0.25519928,-0.90265906,2.0454137,-2.011558
-0.9651201,-2.868475,-0.15092362,5.8322177,0.6022025,-0.7711747,2.0429945,-2.2515898
-0.97423005,-2.8271854,0.04121074,5.5274673,0.7311132,-0.83753246,1.8275048,-2.332203
-0.9502755,-2.8982413,0.21341282,5.6847916,0.46504343,-0.6995742,1.9671714,-2.3141558
-0.9430702,-3.0542805,0.18399934,5.573219,0.47712943,-0.91364926,1.97561,-2.1650298
-1.0148562,-2.8442686,0.06285179,5.783625,0.4213984,-0.822433,1.9686077,-2.0634334
-1.1233889,-2.799944,0.19216703,5.435556,0.5646103,-0.8862592,1.9504316,-2.104361
-0.54315037,-2.9128015,0.32382455,5.4481215,0.85968703,-0.57181233,2.0676565,-1.9824697
-0.6000909,-2.963234,0.31677663,5.303858,0.9333655,-0.74901277,1.9215597,-2.2075384
-0.9406411,-2.8050678,0.1365459,5.247255,0.9354878,-0.7717625,2.115417,-2.1792068
-1.0395672,-2.7702134,0.16896108,5.451392,0.6314031,-0.6851935,2.1547325,-2.08947
-1.0276258,-2.8198185,-0.31020278,5.6353536,0.99788547,-0.9006763,2.0630383,-2.1025374
-0.83900076,-2.885101,-0.50533396,5.8038645,0.87337095,-0.7745611,2.2332628,-1.9787526
-0.9150404,-2.8398232,-0.2947811,5.7517447,0.95011425,-0.73272413,2.1848474,-1.9903675
-0.71363336,-2.8839293,-0.42245576,5.966349,0.9857382,-0.6533263,2.311474,-2.0261698
-0.84305024,-2.9577522,-0.4956375,6.2742596,0.52231956,-0.7929825,1.7476214,-2.0098147
-0.8611166,-2.8878717,-0.41151282,5.989574,0.80472606,-0.6875152,2.1764011,-2.1950543
-0.8120678,-2.8077605,-0.28972924,6.1604586,0.59329486,-0.7145961,2.1412263,-1.7879047
-0.764771,-2.935876,-0.07832154,5.7176914,0.64627665,-0.8364744,2.0432272,-2.227817
-0.6948181,-2.930741,-0.42571017,5.8234763,1.0185143,-0.7092872,2.1312902,-2.1879466
-0.7818359,-2.844701,-0.49471655,5.625367,1.4148723,-0.7664692,1.7933761,-1.9658673
-0.8921781,-2.8727124,-0.5350191,5.750168,1.1306459,-0.7192547,1.8348421,-1.9395806
-0.94157,-2.8858109,0.0043078656,5.477054,0.83301276,-0.66580796,2.1475227,-2.154283
-0.97923154,-2.787612,-0.097361974,5.3484154,1.0159472,-0.8821421,1.949274,-1.9272432
-0.8423248,-2.893297,-0.15175895,5.5499463,0.94911796,-0.7334149,2.0161211,-2.0331125
-0.9747159,-2.88402,0.07370833,5.250048,0.95185393,-0.9181993,2.1364114,-2.0404592
-0.67274314,-2.9401803,-0.4144321,5.119791,1.7479885,-0.7848281,1.814249,-2.2046418
-0.5975072,-3.0947452,-0.45046514,5.0576954,1.8288722,-0.8771718,2.116433,-2.0574167
-0.6025203,-3.1426542,0.012895211,5.130922,1.5011066,-0.65699786,1.9532993,-2.2546544
-0.81688416,-3.0073037,-0.30074805,5.2785153,1.4168259,-0.8427744,2.053341,-2.3100433
-0.85641545,-2.800076,0.10319965,5.4569397,0.88231564,-0.66082716,1.9424865,-1.8526963
-0.73657185,-3.0113013,0.028076962,5.7622514,0.57323915,-0.7028981,1.8789289,-2.090507
-0.72502375,-3.000567,0.15774502,5.635384,0.6676313,-0.6232032,1.8565022,-2.0229857
-0.95290184,-2.8624678,0.33242443,5.240956,0.78517544,-0.73863333,2.173568,-2.1606266
-0.81479084,-2.8447795,0.21190807,5.3746195,0.901902,-0.73002523,2.1155758,-1.9933436
-0.7824239,-2.8580768,0.0079123,5.3422575,1.0391691,-0.86426353,2.1274652,-2.0576627
-0.7169317,-2.8555346,-0.43537775,5.753999,1.0546876,-0.6603921,2.0568392,-2.2148402
-0.788923,-2.965366,-0.31202868,6.1783633,0.52094835,-0.6081273,2.277606,-2.0863779
-1.1776013,-2.7310808,-0.50497603,6.4091797,0.360421,-0.68325084,1.9898072,-2.1182728
-0.6881988,-2.9452944,-0.3410968,6.484262,0.27686676,-0.8233984,1.7380539,-2.126295
-0.917805,-2.9293659,0.0050011426,5.982695,0.29012707,-0.662567,2.330028,-2.1273005
-1.161735,-2.8439136,-0.7755263,6.162663,0.7146254,-1.2727969,2.0294561,-2.246707
-1.2227756,-2.7597754,-0.5892533,6.121893,0.63540685,-1.0535063,2.0117476,-2.112067
-0.90863746,-2.8557706,-0.023793949,6.1011577,0.3699661,-0.5000068,2.0557756,-2.0966198
-0.9019851,-2.7638047,0.23450671,5.817081,0.37840286,-0.59509844,2.2478466,-1.9026182
-0.7038451,-2.9248586,-0.022882976,5.69724,0.79130447,-0.69897056,2.0658133,-2.1798334
-0.892162,-2.971978,-0.3242129,5.54276,0.9863713,-0.97116876,1.9592075,-2.061554
-0.7652377,-2.8704052,-0.23986432,5.4892015,1.2389382,-0.74530053,2.1079168,-2.1322255
-0.85454935,-2.8612404,-0.38847178,5.8185196,1.0195783,-0.5651782,1.9043931,-2.0757592
-0.87583536,-2.8202689,-0.5820795,5.746348,1.235055,-0.6782413,1.9956322,-2.2182512
-0.888244,-2.8501482,-0.49328822,5.2136936,1.6590337,-0.69823515,2.2050836,-2.2846808
-0.6410333,-2.7266464,0.30898666,4.9612036,1.3587607,-0.67995495,2.0613194,-2.0269532
-0.6195825,-3.0624971,0.18766496,4.9718714,1.3603086,-0.8912737,1.9142202,-2.230482
-0.96073973,-2.8723397,-0.0729318,5.219155,1.2250243,-1.0027643,1.7434297,-2.3484895
-0.8499456,-2.7976246,-0.26589224,5.1577654,1.4612894,-0.6911672,2.155722,-1.9604369
-0.9626682,-2.8041956,-0.12956645,5.290287,1.1870825,-0.66112906,2.049917,-2.2964132
-0.8626186,-2.9519072,0.29420748,5.2846103,0.6573865,-0.49929348,1.9926775,-2.2275524
-0.6986621,-2.9790893,0.43145967,5.1114106,0.8887431,-0.73883444,1.9872894,-2.2359216
-0.9337387,-2.7854223,0.11723574,5.492906,0.73608404,-0.8499609,1.9499499,-2.0586786
-0.798132,-2.716101,0.02193088,5.354534,0.99537313,-0.66981375,2.2973325,-2.170642
-0.85438377,-2.701432,-0.0064616385,5.5123305,0.96271193,-0.6928706,2.1095827,-1.9559351
-1.134873,-2.6890442,-0.0348176,5.1837435,1.0788031,-0.91611093,1.9237555,-2.1004443
-1.0281055,-2.9631836,0.41271806,4.762112,1.0886056,-0.8428639,2.133262,-2.1110132
-0.7537047,-2.825121,0.022733418,5.676362,0.7507399,-0.62967473,2.2173285,-2.0781155
-0.5335334,-2.8598087,0.07859896,5.888447,0.6374147,-0.56167305,2.0874777,-2.101058
-0.75636584,-2.9564655,0.44520804,6.1692142,-0.17796148,-0.8734618,1.8114139,-2.2286773
-1.0016817,-2.9568274,0.25763118,5.9251685,0.016709648,-0.9311615,1.9486107,-2.223963
-0.84900206,-2.868212,0.14761497,6.043117,0.10473384,-0.60150164,2.031069,-2.0895884
-0.6760781,-3.0470417,0.10871445,6.107902,0.20031914,-0.581858,2.18959,-1.9649364
-0.738315,-3.0122285,-0.12202596,6.1558757,0.4677363,-0.55003095,2.0574036,-2.1557605
-1.0044847,-2.9550562,-0.011429517,5.504496,0.786143,-0.77098495,1.9937737,-2.164153
-0.81279963,-2.929973,-0.535738,5.8499684,1.2008826,-0.6017871,2.185326,-2.0826545
-0.6970197,-2.87699,-0.8133782,5.883802,1.4396309,-0.86946815,2.0174353,-2.2132022
-0.91938764,-2.8443115,-0.4502768,5.8596797,0.93186724,-0.7125443,1.8868402,-2.1529098
-0.8130924,-2.8502588,-0.43048376,5.837197,0.9414572,-0.80138725,2.151069,-2.1380756
-0.9554369,-2.8110433,-0.6598792,5.728514,1.3303614,-0.62126565,1.852241,-2.0725932
-0.8163343,-2.8349679,-0.43755123,5.516543,1.3614767,-0.76201147,2.141895,-2.142865
-1.0654532,-2.8820348,-0.4962055,5.5651836,1.2537265,-0.68401027,2.2062147,-2.1956334
-0.9649697,-2.8639,-0.086566396,5.3092866,1.0182666,-0.8858174,1.9408504,-2.251493
-0.87887293,-2.8775063,-0.34099305,5.450879,1.2316049,-0.76939094,1.7241608,-2.1470404
-0.8190896,-2.931648,-0.19523066,5.5899425,0.9872978,-0.64153427,2.0584989,-2.071623
-0.67619634,-3.016741,-0.40300184,5.6217003,1.3200691,-0.708197,1.8525587,-2.1993723
-0.8097128,-2.8526475,-0.37846947,5.5247188,1.3856994,-0.49845746,2.0772758,-2.2864926
-1.0922692,-2.7577474,-0.76761436,5.414792,1.5952715,-0.9812518,1.9612092,-2.0282934
-1.1220393,-2.7312117,-0.5456439,5.574043,1.1790582,-0.8369356,2.2144608,-2.044391
-0.8263373,-2.9820812,-0.29441968,5.551393,1.1857557,-0.7097377,1.9824495,-2.0864015
-0.6810942,-2.972317,-0.5560837,6.044969,1.0811931,-0.7315477,1.8217883,-2.135843
-0.9532796,-2.8399239,-0.53123546,5.913145,0.8355624,-0.90647125,1.7010217,-1.9084969
-0.877536,-2.8672466,-0.5240008,5.9744005,0.8486099,-0.6496126,1.8411893,-1.9763064
-0.5440799,-2.8971276,0.06443122,5.728195,0.80759853,-0.6707739,1.7864455,-2.1209865
-1.1313792,-2.8319774,-0.05284826,5.5290623,0.74727565,-0.71091074,2.1172645,-2.0782363
-0.8219327,-2.8831306,0.006267108,5.4674025,0.88056076,-0.67384326,2.319703,-1.7942208
-1.0316422,-2.7817562,0.1821544,5.41513,0.68264097,-0.8332589,1.8973088,-2.2746174
-1.0041063,-2.8533235,0.18696982,5.2802663,0.7694305,-0.8448368,2.0240197,-2.177644
-1.3043741,-2.6830826,0.3144286,5.4705787,0.3611126,-0.72405493,1.9884129,-2.1909792
-0.8428596,-2.8869402,0.3110503,5.402991,0.68725973,-0.604514,2.1160862,-2.0837862
-1.0695716,-2.7650137,0.2605952,5.0106907,0.9537113,-0.75444406,2.1233184,-2.0970836
-1.1421696,-2.7160087,0.21554914,5.0408516,0.9515822,-0.90636975,1.8640739,-2.07153
-0.7142661,-2.9989655,0.24044007,5.602677,0.58955616,-0.82166326,1.8861941,-2.2696517
-0.8045787,-2.8688555,0.9215202,5.3044357,0.22696567,-0.8065968,2.2142615,-2.0006523
-0.8920837,-2.8965306,0.95640516,5.0927725,0.26594335,-0.8490393,2.0840547,-2.1126833
-0.7639324,-2.9168096,0.785594,5.0272098,0.54423165,-0.6964992,1.9972783,-2.216192
-0.8771612,-2.8506293,0.45199487,5.3380704,0.50910693,-0.8850043,1.7785673,-2.021763
-0.76754147,-2.9678545,0.24272239,5.5243726,0.6298811,-0.66166115,1.9804441,-2.2177548
-0.55312425,-2.8891656,-0.06001731,5.725816,0.955779,-0.6004631,2.061028,-1.9813915
-0.5596668,-3.0292284,-0.0800119,5.6060815,1.0622224,-0.88126415,1.8738266,-2.231227
-0.5505485,-3.0178668,-0.0011565988,5.722978,0.92082953,-0.54785806,1.8661832,-2.1969938
-0.8178595,-2.8753996,0.094389446,5.484449,0.8564665,-0.6944591,1.9022511,-2.1777947
-0.58263904,-3.0352035,0.21427222,5.6374216,0.6272994,-0.67485523,1.9632014,-2.0812273
-0.43812063,-2.9559062,0.14858699,6.245203,0.3778033,-0.65146554,1.8816347,-2.1400156
-0.7094969,-2.8600519,0.34150293,6.2565084,-0.13463481,-0.8461579,1.9085413,-2.19319
-0.94462854,-2.9077723,-0.048714038,6.184764,0.12709884,-0.9403566,2.1439257,-2.142465
-0.75459784,-2.8386054,0.10424328,6.196148,0.16849883,-0.89330864,2.2177985,-1.964734
-0.8073989,-2.8104513,-0.10492811,6.3328133,0.10644642,-0.5369375,1.9853063,-2.1320338
-0.83106786,-2.8501265,-0.18792933,6.203697,0.38293278,-0.75413346,2.104732,-2.1460774
-0.8224329,-2.8299425,-0.19730227,6.238514,0.35612112,-0.5317867,2.0764306,-2.0910115
-0.78447986,-2.902263,-0.3821061,5.91576,0.82369083,-0.8561844,2.0810146,-2.1511438
-0.81819725,-2.873814,-0.058632374,5.9216766,0.47386238,-0.752483,2.1321542,-2.175885
-0.58268875,-2.9914083,0.32135305,5.8450575,0.3709148,-0.6011795,2.1691694,-1.9258368
-0.91304505,-2.9202895,0.024570392,5.7430053,0.5202618,-0.8747244,2.0446079,-2.101398
-0.9314856,-2.994172,-0.08937113,5.641306,0.73151606,-0.73111224,1.7052175,-2.1007378
-0.62078846,-2.964245,0.11590857,5.3356247,1.0600107,-0.714726,2.009461,-2.0882077
-0.91071993,-2.740724,0.4110859,5.2284327,0.75135905,-0.6824193,2.0733595,-2.1512184
-0.9235842,-2.8824866,0.4959421,4.59163,1.2086627,-1.0501009,1.8376328,-2.2402663
-0.9678274,-2.8602562,0.048134137,5.3961763,0.9003852,-0.75329745,2.0368485,-2.1030357
-1.0599799,-2.8854575,-0.15414292,5.1511006,1.173102,-0.8081638,2.0386534,-2.091795
-0.6951403,-2.913777,0.4566813,4.801842,1.2542588,-0.7297181,2.1363654,-2.0712507
-0.84804463,-3.039525,0.19302534,4.9919286,1.1432232,-0.759816,2.010923,-2.1200776
-0.91304624,-2.7934663,0.14353396,4.9601326,1.3190497,-0.89176846,1.9108527,-2.2617025
-0.7465012,-2.8002152,0.5382583,5.025108,0.9975123,-0.7715422,1.9357704,-2.0804605
-0.9344215,-2.8481996,0.5586779,4.638154,0.9781637,-0.5468482,1.8050545,-2.085856
-0.7819335,-2.9328637,0.75143224,4.989905,0.6357207,-0.7114797,1.871349,-2.1817415
-0.9831305,-2.888491,0.61142546,5.144555,0.44219366,-0.75380373,1.9722941,-2.1140275
-0.9695938,-2.774694,0.5949216,5.0093393,0.62829083,-0.6913079,2.1224506,-2.1604815
-0.76374424,-2.8903675,-0.06735159,5.950802,0.5912098,-0.77968323,2.1502626,-2.0934956
-1.0444875,-3.0037506,-0.24904875,5.8151827,0.6552007,-0.7915597,1.8851426,-2.0990288
-0.9583575,-2.8067718,-0.056827568,5.9494166,0.33184412,-0.86475945,1.8969789,-2.0416005
-0.97512275,-3.0032697,-0.45333287,6.2679267,0.38090965,-0.76644665,1.6661727,-2.0876982
-1.0751227,-2.8121223,-0.15490322,6.0729046,0.34985837,-0.6501676,2.1101794,-2.1324909
-0.7661377,-2.9524791,-0.08757049,6.0942407,0.34098494,-0.5141917,1.8633628,-2.0226111
-0.92854774,-2.8801987,-0.12890927,6.1458626,0.2943408,-0.6013847,1.9260834,-2.142297
-1.0539515,-2.7467117,0.16840748,5.995812,0.037743866,-0.6371907,2.0167108,-2.1366148
-0.58772916,-3.0267804,0.40632096,5.8529572,0.22266454,-0.9422943,2.036609,-2.1206436
-0.7636241,-2.9819782,0.07508204,6.126948,0.06700314,-0.861805,2.0088506,-2.1049876
-0.78855705,-2.8864284,0.33193728,5.8232327,0.21209638,-0.6829747,2.1025927,-2.0648012
-0.8068098,-2.892728,0.5375469,5.471615,0.42387655,-0.73582506,1.9968003,-2.175018
-0.61207837,-2.917674,0.36344448,5.5070553,0.6823411,-0.49388093,2.1942449,-2.1070576
-0.6047259,-2.7781856,0.61087656,4.848424,1.1377282,-0.69132006,1.8761148,-2.1123028
-0.65599495,-2.9726317,0.30093348,5.1603465,1.0257735,-0.67574966,1.950853,-2.0129716
-0.72257924,-3.0385568,-0.05221129,5.501849,0.9715042,-0.6356816,2.289462,-2.2954936
-0.73963475,-2.9672174,-0.37484938,5.9489684,0.80130297,-0.54708153,2.2149565,-1.9826332
-0.7612854,-2.863935,-0.5615518,6.1349034,0.82907593,-0.7650481,2.3333054,-1.9030952
-0.78932613,-2.7691743,-0.10100402,5.520197,1.1064821,-0.6085296,2.287198,-2.1299849
-0.8416246,-2.754785,0.14501587,5.468847,0.9000464,-0.72511923,2.124433,-1.9573846
-0.77460676,-2.864167,0.07415077,5.384973,1.0078427,-0.7028644,2.1516798,-2.230724
-1.0232978,-2.8938646,-0.004426576,5.196976,1.0316843,-0.77436024,2.2173312,-2.147912
-1.00868,-2.7873101,0.16559777,4.9483123,1.2675804,-0.78798914,1.7319527,-2.1350164
-0.8051526,-2.9390974,0.71725297,4.6129284,0.9934707,-0.7583712,1.902711,-2.2683408
-0.72567135,-2.9647903,0.5385268,4.779664,1.1273283,-0.79177326,2.194265,-2.2172208
-0.7808497,-3.0013978,-0.10006544,5.060423,1.3791444,-0.83568746,1.998977,-2.2122672
-1.049173,-2.8282182,0.32646066,4.2021427,1.7554709,-0.77261394,1.7833453,-2.1049695
-0.9938773,-2.870106,0.5269618,4.335279,1.427547,-0.89191043,2.0220556,-2.1604335
-0.81024134,-2.8480911,0.26327035,4.637691,1.5665951,-0.62520486,2.0765963,-2.1782038
-0.7766021,-2.8747919,0.06921172,4.8844633,1.4617525,-0.5771283,2.016773,-2.0307403
-0.84439224,-2.7777295,0.18848942,5.1561875,1.2258924,-0.61485994,2.1317155,-2.235953
-0.8901365,-2.9767249,-0.06613482,6.118778,0.17085245,-0.85402226,1.8966769,-2.1819403
-0.90609604,-2.8863783,-0.014105228,5.5398264,0.8039851,-0.84142613,2.1448672,-2.084341
-0.7169319,-2.8819492,0.350265,5.6197968,0.58099294,-0.6202636,1.9791726,-2.1227357
-0.84243125,-2.929194,0.4868008,4.929754,0.8707471,-0.96076953,1.7575862,-2.1894834
-1.0330932,-2.7025106,0.5583336,5.0037255,0.7911252,-0.7236106,2.409703,-2.1180532
-0.44897732,-2.8465176,0.78235656,4.8153534,1.1641008,-0.57760364,2.0393405,-2.118187
-0.7185009,-2.8472228,0.3462274,5.1350756,0.9442044,-0.68862486,2.143882,-2.1294336
-0.5073552,-3.046989,0.37211806,5.0635524,1.2385863,-0.79824185,1.9688858,-2.1534073
-1.1231912,-2.8271759,0.24344295,4.8073974,1.2170159,-0.86679834,2.241289,-2.234412
-0.6143542,-2.9113855,0.22197883,4.574815,1.8180214,-0.6119108,2.1176183,-2.270998
-0.7924915,-2.8593426,1.1682963,4.3980923,0.7960689,-0.6504728,2.10942,-2.191934
-0.6688057,-2.8996618,1.0447885,4.6240396,0.87825865,-0.6539095,1.9884807,-2.082796
-1.1046736,-2.8497553,0.8299601,4.814438,0.5670735,-0.9673801,1.8565782,-2.005241
-0.9648915,-2.9783819,0.7850148,4.6786838,0.83973676,-0.8460753,1.7726463,-2.308231
-1.0904266,-2.9476178,0.32788992,4.7544923,1.0836009,-0.7352395,2.2646523,-2.109237
-1.054028,-2.8232636,0.28749537,4.649712,1.4741926,-0.8324328,2.0174334,-2.0775526
-0.9848486,-2.8950431,0.34297284,4.7696,1.2506592,-0.8747022,2.0743392,-2.06171
-0.9360869,-2.9209073,-0.039265044,4.7192955,1.5453038,-0.7786182,2.0715299,-2.1387725
-0.99727255,-2.759905,-0.18211757,4.940558,1.5004938,-0.82047445,1.916374,-2.1379828
-0.7604431,-2.8553843,-0.2142346,5.310203,1.4773579,-0.6080729,1.9965554,-2.0393724
-1.1079309,-2.79835,0.17640743,5.236136,0.69378275,-0.97864634,1.8332361,-2.1032286
-1.0777407,-2.8358765,0.5554568,5.341249,0.35778767,-1.2214333,1.6273711,-2.1870577
-0.7701465,-2.9549932,0.6571236,5.181268,0.5488175,-0.7149817,2.1147766,-2.1464598
-0.7611468,-2.8971558,1.0827031,5.1798663,0.095975935,-0.7049772,1.8864764,-2.0275607
-0.8700891,-2.9970145,1.2236351,4.8922105,0.17691503,-1.0405172,1.7858336,-2.1332862
-0.9002768,-2.8096528,1.4809966,5.2427006,-0.34134755,-0.950351,2.1742094,-2.034623
-1.0170448,-2.8462288,1.5102516,5.585164,-0.8220986,-0.72428787,2.0479288,-2.235436
-0.87651014,-2.9029028,1.4710983,5.6044393,-0.7388145,-0.8437294,1.8667866,-1.9963202
-1.0551165,-2.7861888,1.2254461,5.6634617,-0.73333097,-0.92934436,1.9983064,-2.1699147
-1.0425433,-2.8100362,1.4557941,5.861037,-1.1459231,-1.0094266,2.0697165,-2.0954077
-0.72965825,-3.0034742,1.3503141,5.713586,-0.7054855,-1.0280313,1.8805588,-2.201204
-0.7975241,-2.9607756,0.8477908,6.218395,-0.69197726,-1.0287489,1.9833183,-2.205655
-1.1103793,-2.653241,0.61177105,5.749105,-0.26443172,-0.6432379,2.2329288,-1.986457
-1.0461488,-2.7983372,0.82041955,5.6457953,-0.14905033,-1.0560542,1.8738065,-2.0624897
-0.787796,-2.9323823,0.8970638,5.444409,0.09354264,-0.8089985,1.8980633,-2.053186
-1.1828482,-2.7761137,0.97082573,5.1725497,0.007389001,-0.9608412,1.9888598,-1.9965392
-0.95656306,-2.8157036,1.2346572,5.253107,-0.2002726,-0.7895243,2.3051567,-2.2444475
-0.7903177,-2.9626207,1.3996499,4.847563,0.13649781,-0.75996387,2.148817,-2.050701
-0.7528266,-2.817379,1.4610672,4.42381,0.5067727,-0.7336174,2.1918705,-2.2819862
-0.90010595,-2.8518445,1.6603591,4.249245,0.38640514,-0.8021724,2.0408905,-1.9132903
-0.9630086,-2.8548875,1.5023861,4.9906044,-0.066208094,-0.6404272,2.012923,-2.1425533
-0.75984204,-2.815721,1.5073464,5.183571,-0.21584639,-0.95563537,2.1748154,-2.0227098
-1.0760155,-2.8202972,1.3041438,5.0778804,-0.116687335,-0.7153758,1.8681875,-2.2359195
-0.9755343,-2.9444208,1.1813886,4.935938,0.110252425,-1.1977502,1.9556664,-2.17456
-0.873248,-2.7073255,1.479215,4.771376,0.16318676,-0.73926914,1.9449939,-1.989572
-0.79044694,-2.897805,1.8236227,4.6372266,-0.024272807,-0.942608,2.1536117,-2.1215653
-0.98355633,-2.8312836,1.3054502,4.565986,0.4293252,-0.89600086,1.8383615,-2.1531885
-0.79396564,-2.919292,1.5999845,4.512295,0.2960411,-0.5759632,2.187148,-2.150126
-0.95782226,-2.8949885,1.1660086,4.586612,0.64051527,-0.7586834,2.142077,-2.3007743
-0.93033075,-2.7213173,1.5726751,4.6475234,0.124599576,-0.7991424,2.1081827,-2.1222763
-0.88794124,-2.8518567,1.09839,5.0669723,0.17719428,-0.7207028,2.1111228,-2.1551392
-0.8392621,-2.9876761,0.9413238,4.8441477,0.53301734,-0.91347134,2.0538237,-2.1908307
-1.0766594,-2.8792305,0.7417017,4.6856346,0.88704854,-0.95949286,1.7848065,-2.1650224
-0.9213345,-2.751771,0.75222886,4.899265,0.7380738,-0.69667125,2.190651,-1.9602939
-0.74829733,-2.9606905,0.4087525,5.047106,0.9505571,-0.6527638,1.9665667,-1.9383749
-1.0391756,-2.878719,0.28654766,5.1736155,0.62417656,-0.79681236,2.1795657,-2.060193
-0.9152929,-2.7171018,0.37813175,5.251907,0.69459903,-0.64407307,2.0711513,-1.9831945
-0.60881,-3.0878503,0.2597773,5.404401,0.93134975,-0.85366774,1.7360128,-2.1383288
-0.5189843,-2.8769524,-0.04044999,5.0740085,1.4721354,-0.5653942,2.1362615,-2.0140178
-1.0060685,-2.817332,-0.22531036,5.304033,1.3252922,-0.5976551,2.0233843,-2.077097
-0.9170661,-2.7891462,-0.30037108,5.074394,1.4627695,-0.7205396,2.1541274,-2.0894778
-0.6655939,-2.8766427,0.23483795,4.811498,1.4222822,-0.8062445,1.9606161,-2.1140459
-1.0652629,-2.8206913,0.113890775,5.0138583,1.1863061,-0.8878729,1.8248883,-2.2870085
-0.851312,-2.9521894,-0.031487346,5.513688,0.84237194,-0.7152602,1.8224646,-2.0925686
-0.70727456,-2.8235867,-0.33153236,5.9708786,0.8065719,-0.6036475,2.0744147,-2.035777
-0.674018,-2.948642,-0.26162958,5.8127027,0.8745921,-0.67660666,1.9577754,-2.037172
-0.63005424,-2.9974027,-0.4756636,6.1087413,0.83253276,-0.9797076,2.0345497,-2.1585374
-0.6963687,-2.8527727,-0.3338991,6.162388,0.7102929,-0.6251699,2.0187738,-2.0232882
-1.1478442,-2.7263415,-0.58774585,6.19192,0.6525992,-0.6101595,2.068989,-2.0513208
-0.88180727,-2.8306146,-0.8203865,6.819276,0.28608224,-1.0079783,2.0014718,-1.9409893
-0.82319444,-2.9071703,-0.8669349,7.1569257,0.092762545,-0.7908707,1.8436719,-2.075688
-0.62216544,-2.8561113,-1.0202553,7.2199173,0.30749708,-0.7274537,2.0592573,-2.1816251
-0.50685036,-3.0316668,-1.2051458,7.112199,0.61412483,-0.53450394,2.2389057,-1.8098603
-0.4616041,-3.0551662,-0.89047176,6.8655343,0.7034448,-0.5736481,2.0863266,-2.014514
-0.92255694,-2.8444006,-0.774221,6.544075,0.6277131,-0.6462399,1.9607532,-2.0581965
-0.97743154,-2.666392,-0.5509906,6.0034184,0.86850494,-0.84898275,1.9291428,-2.072016
-0.88671,-2.8940992,-0.88826114,6.359813,0.8610227,-0.8781242,1.8261526,-2.1361985
-0.6574387,-2.8718758,-0.79346025,6.414189,0.9412525,-0.59812975,2.2349925,-2.078019
-0.73934937,-2.9312785,-1.268859,6.4936547,1.1968622,-0.78101766,1.9559771,-2.0309706
