-0.99880975,-2.8564699,0.88239837,6.071087,-0.6516461,-0.719432,2.0635438,-2.213294
-0.7624114,-2.9309952,0.9935362,6.0579267,-0.6260909,-0.74016666,2.0791066,-2.032184
-0.73585206,-2.8995054,0.95308423,6.3458657,-0.8438833,-0.6007862,1.9104104,-2.24482
-0.80161726,-2.857997,1.0105755,6.2054353,-0.78016174,-0.6913506,2.2784338,-2.1554403
-0.73368317,-2.900446,0.71042717,6.143556,-0.35107142,-0.6785521,2.2243338,-2.2462304
-0.65303874,-2.8619099,0.87115276,5.9817038,-0.3284139,-0.5833029,2.0540276,-2.3820055
-0.73058224,-2.8249204,1.139279,5.6490865,-0.35105404,-0.6917441,2.2460573,-2.2678866
-0.55981314,-3.0283365,1.0018321,5.6739025,-0.13020782,-0.5552989,1.86974,-2.0993438
-0.8395572,-2.8775694,1.0876999,5.6885614,-0.2837589,-0.6053142,2.0356739,-2.0868218
-0.64321667,-2.888722,1.0427271,5.599776,-0.18045136,-0.74732566,1.9442698,-2.1959317
-0.4257095,-3.0123043,0.9683248,5.6663623,0.036823433,-0.63047594,2.1741052,-2.0842206
-0.71071965,-2.9282548,0.8451592,5.5729194,0.05039046,-0.7057816,2.039554,-2.1871884
-0.92227155,-2.8087416,0.49837306,5.7673855,0.02564835,-0.82466674,2.2724962,-1.9927572
-0.8042571,-2.96037,0.5151191,5.645989,0.26736626,-0.6672052,2.0227683,-2.4018376
-0.695117,-2.919078,0.18419088,6.082969,0.25354582,-0.6418092,2.0046742,-2.099401
-0.87626874,-2.8954108,-0.1534383,6.206012,0.23619688,-0.71345687,1.9971191,-2.1180778
-0.8862273,-2.8320296,-0.3128648,6.31563,0.2998572,-0.6904966,1.8618369,-2.1450474
-0.68375564,-2.9628618,-0.42787993,6.3188224,0.5130488,-0.6678264,2.178229,-1.9523953
-0.9233305,-2.8380926,-0.18821019,6.2639894,0.31888318,-0.6125499,2.0251071,-2.219067
-0.9026519,-2.8968635,-0.62578,6.089132,0.8727636,-0.6658108,2.0117269,-2.4929323
-1.0858369,-2.797866,-0.39067504,6.1041574,0.5407096,-0.8466409,1.9873306,-2.0172243
-0.92175907,-2.7083008,-0.005198096,6.047492,0.42450196,-0.5971074,2.1401346,-2.0673862
-0.7655291,-2.9594371,0.10857815,5.7831454,0.54645586,-0.698563,2.0034544,-2.1766543
-0.6786391,-2.82094,0.3470251,5.9517584,0.13902923,-0.6551285,1.9951763,-2.1044629
-0.9737016,-2.8583615,0.9598546,5.4749827,-0.03222138,-0.8232811,1.9719955,-2.2237365
-0.9371854,-2.7506652,1.3469667,4.7117925,0.2964434,-0.8085589,1.9991091,-2.2012439
-0.5866128,-2.9357195,1.4157919,4.829043,0.2566825,-0.69298047,2.217522,-2.0964766
-0.78279704,-2.820965,1.4151536,4.9238377,0.0580715,-0.66115534,2.3133397,-2.1053462
-0.90183085,-2.9267256,1.2786623,4.9623694,0.116239555,-0.7056469,2.0629115,-2.1293879
-0.993765,-2.7724369,1.1837157,4.818574,0.27106768,-0.8906719,2.115738,-2.0743349
-0.9673244,-2.860067,1.2868749,5.0857835,-0.055877853,-0.7931632,2.2794862,-1.9298756
-0.8281787,-2.891651,1.4225622,4.73181,0.2831143,-0.75741136,1.8545566,-1.9393991
-1.0654769,-2.9187748,0.9557761,4.7201576,0.5626498,-0.8573903,2.2204401,-2.233738
-0.89891297,-2.7753935,0.7672641,4.236719,1.3995862,-0.81474155,2.0093055,-1.7935973
-0.6893144,-2.9306445,0.5557421,4.780336,1.1292173,-0.58268267,1.9807743,-1.9875317
-0.7505937,-2.8443885,0.7667934,4.5133953,1.1187406,-0.5889812,2.079929,-2.1838021
-0.97995955,-2.8697116,0.48992124,4.371611,1.4121438,-0.76492184,2.0774975,-2.3140092
-0.90845746,-2.6853657,0.5437454,4.598841,1.1886286,-0.8029022,1.9984647,-2.1069012
-0.9225781,-2.8186307,-0.018207904,4.845936,1.6045436,-0.85811335,2.2021997,-2.0696452
-0.9436227,-2.8819227,0.037372127,4.795732,1.5091882,-0.8475759,1.9896615,-2.2342908
-0.81325656,-3.0325992,0.3110035,4.680297,1.422877,-0.71498275,2.1367571,-2.2889497
-1.1238453,-2.860482,0.32089743,4.7493167,1.2096261,-0.6653799,2.072876,-2.307382
-0.82360053,-2.972409,0.25010988,4.945699,1.2873409,-0.61705923,2.0728328,-2.171253
-0.54667413,-2.916085,-0.08897848,5.430747,1.153435,-0.624579,2.0528667,-2.270746
-0.5163718,-2.9251246,0.08080967,5.2026386,1.4132931,-0.6137235,2.0498223,-1.9838716
-0.8971379,-2.9651918,-0.45144913,5.0885053,1.6910796,-0.8724786,1.9455445,-2.2023203
-0.42267522,-3.0089302,-0.19482733,4.942777,1.8798717,-0.5416589,1.8903036,-2.047089
-0.45398033,-3.054015,0.3270806,4.6736503,1.7954623,-0.61663175,2.0959535,-2.0694902
-0.9027769,-2.9783845,-0.35841256,4.8187838,1.8926247,-0.68915385,1.9012634,-2.2479877
-0.63044876,-3.065266,-0.24562226,4.5697303,2.1792126,-0.66006905,2.190667,-2.3065293
-0.81135905,-2.8478358,-0.16864632,4.8121696,1.7392166,-0.615479,2.1346676,-2.1474824
-1.0574256,-2.8233998,-0.036649644,4.7301636,1.6439997,-0.71889895,2.1509001,-2.0999682
-1.0025368,-2.8000739,-0.22870328,5.0805836,1.4476744,-0.85975295,2.0419056,-2.2287915
-0.92997044,-2.8025496,-0.16734381,5.3802404,1.0774416,-0.629513,2.180374,-2.288441
-0.89047813,-2.8401997,0.011653468,5.6563883,0.56123203,-0.7294448,1.8480825,-2.1199918
-0.7679346,-2.8970613,0.19966573,6.0156326,0.24674585,-0.73732406,1.8751528,-2.2693443
-0.88814944,-2.8700998,-0.028208878,6.0728793,0.27799407,-0.85692036,2.0702736,-2.1432915
-0.53527135,-2.9558957,-0.024532393,6.393888,0.20467654,-0.6189704,1.9600857,-1.9209213
-1.0449989,-2.8746119,0.11492357,6.1862397,-0.0017993023,-0.7422722,2.145795,-1.9279015
-0.8624222,-2.8403978,0.2372335,6.331714,-0.11518162,-0.7094922,1.9963903,-2.2917252
-0.65460235,-2.9832075,0.07746403,6.2778015,0.1430527,-0.7153202,2.181354,-2.2617555
-0.48630193,-2.996766,-0.1161156,6.095725,0.6506965,-0.5988623,2.094296,-2.2147982
-0.5873099,-3.0287006,-0.090050854,6.1047845,0.5103883,-0.78010714,1.9186867,-1.9610558
-0.71476376,-2.877463,-0.20703095,5.9918084,0.6934395,-0.6072556,2.187161,-1.9804345
-0.9162183,-2.8720357,-0.14520894,5.8659306,0.6394927,-0.7170601,2.0082197,-2.2201655
-0.8878851,-2.9255345,0.24547397,5.6982636,0.43148553,-0.707891,2.1149952,-2.0008755
-0.846249,-2.8729856,0.121489726,5.760756,0.4597515,-0.751664,2.1850505,-2.197834
-0.9809299,-2.8152914,0.0013539769,5.7163453,0.5647586,-0.82196116,1.9541547,-1.9388341
-0.9914954,-2.953879,0.019360434,5.277848,0.9467048,-0.87776047,2.1648498,-2.2034516
-0.97315526,-2.8648608,0.5857634,5.0911345,0.73633933,-0.60659033,1.9764193,-2.2450395
-0.8221151,-2.9362855,0.24066192,4.9918475,0.98732674,-0.72955805,1.9491284,-2.140114
-0.8701345,-2.8984041,0.54535115,4.89412,0.8797527,-0.74019504,1.9966458,-2.3202236
-0.75867987,-2.9136677,0.28293487,4.8255324,1.3494653,-0.65434927,2.0064118,-2.2357395
-0.9419768,-2.8427289,0.1360522,4.9315658,1.2368646,-0.6790857,2.066633,-2.3255246
-0.77425957,-3.107754,0.060245145,5.136795,1.2009664,-0.7630003,2.3441958,-2.0038521
-0.8979821,-2.8926594,-0.26765984,5.51952,1.0011518,-0.74863446,2.0833943,-1.9796813
-0.654137,-2.9466615,-0.5513734,5.918698,1.1311558,-0.6781858,1.9084207,-2.1070175
-0.8776251,-2.7442687,-0.14527775,5.738526,0.81813633,-0.8279948,1.9345745,-2.2011344
-0.66759485,-2.9325871,-0.15201654,5.7400284,0.86635923,-0.66666365,2.109592,-2.178146
-0.82963514,-2.8885298,-0.036183048,5.6779466,0.6870011,-0.8133616,2.0677392,-2.1298122
-0.71156013,-2.9103687,0.32558554,5.450063,0.77192485,-0.60927755,2.2166576,-1.9935446
-0.769232,-2.86237,0.18118441,5.860842,0.38515297,-0.60537463,2.2027767,-1.9847773
-0.7815911,-2.8118227,0.1404359,5.620352,0.5766104,-0.7775636,2.1451852,-2.2307746
-0.62406737,-3.0711854,0.6324075,5.4144044,0.24383432,-0.73960364,1.8647139,-2.1432996
-1.0087466,-2.8913336,0.66498053,5.8460894,-0.26427406,-0.7868142,1.8600945,-2.149175
-0.9280569,-2.9306169,0.5290097,6.180503,-0.38874274,-0.79871905,2.2237184,-2.133582
-0.68962204,-2.8951151,0.7363911,6.365038,-0.5721623,-0.5690989,2.0701094,-2.127772
-0.9262396,-2.9094892,1.0503815,6.1484156,-0.9744894,-0.7291317,2.1114888,-2.2178154
-0.896389,-2.8365464,0.92870134,6.1099353,-0.66074073,-0.6857342,2.1673248,-2.121084
-0.80369884,-2.8587108,0.9979128,6.2271194,-0.79814696,-0.7515213,2.1294887,-1.885869
-0.9730337,-2.7617848,1.1361389,6.027736,-0.7902348,-0.66265947,1.9767754,-1.9508374
-0.92849797,-2.8170109,1.108787,5.9610524,-0.77468204,-0.69815,1.9868658,-2.0766819
-0.8271354,-2.9088235,0.9693995,5.8599625,-0.5620305,-0.7057818,2.0026612,-2.098913
-0.8811782,-2.9001436,0.7636242,6.0273576,-0.45652944,-0.8043124,2.1346507,-2.243137
-0.6564804,-3.0701623,0.48516396,6.1841288,-0.23580728,-0.72131807,2.091701,-2.1903892
-0.70321316,-2.993271,0.5337417,5.865753,-0.03865049,-0.7397837,2.3121307,-1.9524322
-0.69033444,-2.8640242,0.3282878,6.0092516,0.17167525,-0.732479,2.2445927,-1.8408788
-0.7054445,-2.9654157,0.08697407,6.0089684,0.35256088,-0.82929516,2.0124817,-2.2549236
-0.73390245,-2.8714669,0.07763435,6.2848125,0.1161974,-0.6533086,2.0878394,-2.0643592
-0.90518206,-2.9076147,-0.067157194,6.3170433,0.05316764,-0.61693907,1.9354963,-2.1972067
-0.51223636,-2.9194486,-0.23077573,6.440498,0.41384524,-0.6530335,1.9498011,-2.205937
-0.40503302,-3.180956,-0.20163412,6.4106092,0.42074177,-0.58163685,1.89617,-2.0499747
-0.68251497,-3.0300925,0.006481497,5.992336,0.4231397,-0.73147804,2.3551598,-2.0567212
-1.0023116,-2.8927982,-0.2627583,6.1279655,0.3484976,-0.9559854,1.932649,-1.9490399
-0.81015617,-2.9083931,-0.03136283,6.1576595,0.27516153,-0.64572936,1.8810422,-2.2007716
-0.5433972,-2.8805065,0.27060986,6.172765,0.1479134,-0.62722003,2.251431,-2.141067
-0.89149094,-2.9498665,-0.036668584,6.172082,0.19396004,-0.8378003,2.1094263,-2.1618268
-0.578461,-2.937264,0.17661472,5.895485,0.40998065,-0.5584545,2.0974596,-2.0218909
-0.73357344,-3.0222044,0.4304489,5.992969,-0.055535037,-0.6613443,1.9968315,-2.1307862
-0.77821356,-2.8191597,0.48590797,5.577474,0.43094888,-0.684469,2.0662785,-2.1069024
-0.9733347,-2.8177042,0.3611042,5.2784348,0.65581477,-0.64378494,2.206344,-2.2680542
-0.9176968,-2.8386133,0.23552476,5.5134206,0.69018143,-0.6174332,1.9655806,-2.2892108
-0.74219537,-3.0112295,0.25727227,5.858395,0.30752265,-0.6097989,2.3025348,-2.1608102
-0.7572218,-2.7893138,0.21877357,5.872551,0.35568792,-0.63658243,1.8204113,-2.1210203
-0.91061413,-2.89673,-0.16959293,6.384179,-0.08149625,-0.73574984,2.0141213,-2.2115207
-0.82386076,-2.9216397,-0.0014048931,6.4461975,-0.06622388,-0.59379935,1.8937646,-2.1192129
-0.71614546,-2.936091,0.29043978,6.189742,-0.04806161,-0.73573804,2.141337,-2.2203119
-0.7942341,-2.8270838,0.2299042,6.037668,0.19486113,-0.64980215,2.1124146,-2.1218407
-0.8105463,-2.9017377,0.28954765,6.4541597,-0.41072085,-0.6896858,2.1221006,-2.1623318
-0.4076742,-2.932632,0.07899588,6.6784244,-0.017622888,-0.56915456,2.1006281,-2.049525
-0.46710762,-2.9814303,0.39037937,6.2769647,-0.12543438,-0.6785676,2.2801204,-2.0802479
-0.80563205,-2.8476806,0.5775885,5.928616,-0.07619776,-0.72667617,1.9884086,-2.0690148
-0.8468675,-2.843873,0.3359892,6.0763073,-0.07143851,-0.6812173,2.053652,-1.9069157
-0.71897775,-2.9450314,0.26714933,5.972495,0.20351273,-0.6717489,1.9923261,-2.0449898
-0.89509934,-3.0144482,0.19918318,6.03252,0.08177954,-0.78851116,2.0958018,-2.158629
-0.8575638,-2.8890533,0.053998157,5.906026,0.38444015,-0.75009406,1.9119174,-2.1521754
-0.68322057,-2.9433713,0.22675161,6.0303993,0.13975464,-0.62082547,2.0935638,-2.1278653
-1.0301187,-2.8045032,0.32124797,5.8135576,0.11634338,-0.73384094,2.2412727,-2.0498886
-0.7479422,-2.9316013,0.31826916,5.839971,0.24748115,-0.56777275,2.1759276,-2.1093557
-0.73697,-2.8958004,0.50417006,5.9653077,0.008981193,-0.59820396,2.067473,-2.0416396
-0.84860027,-2.806184,0.28129977,6.051395,0.10374799,-0.6372548,2.0634294,-2.1189551
-0.92008066,-2.850262,0.23839375,6.1181493,-0.10780503,-0.6856715,2.0857663,-2.181461
-1.0936098,-2.7112226,0.13769965,6.0775943,0.06552086,-0.78131497,2.0532312,-2.0188284
-0.9493514,-2.9341497,-0.10367902,6.1051664,0.15467067,-0.8217788,2.2297933,-2.2458606
-0.713068,-2.9749024,0.2752299,5.5516105,0.5927478,-0.7033965,2.3395371,-2.1847062
-0.75953317,-2.9074204,0.14053355,5.349327,0.8537483,-0.6983599,2.1569412,-2.14377
-0.7231746,-3.0027208,0.16695812,5.4987097,0.7472456,-0.6750236,2.1768513,-2.0729952
-0.80972177,-2.836802,0.028385056,5.5159526,0.80116117,-0.7464603,2.1102083,-2.319424
-0.78175986,-2.9252892,0.099924386,5.710957,0.54867876,-0.6819783,2.0581872,-2.0872102
-0.8983567,-2.9327378,0.6322539,5.606582,0.08540192,-0.76218534,1.8736011,-2.1253963
-0.8221863,-2.8347914,0.52142596,5.3160267,0.5686002,-0.86401546,2.0892258,-2.1538098
-1.1251585,-2.863258,0.8979891,4.834307,0.5041767,-0.78471726,1.9839349,-2.2722635
-0.7400395,-2.8890178,0.7208019,5.3406324,0.40864852,-0.64617145,2.184262,-2.3318813
-0.8897329,-2.8468654,0.7579625,5.358534,0.38288647,-0.5943141,2.0016804,-2.2481287
-0.8477606,-2.8878875,0.6194267,5.120749,0.5136534,-0.8367573,1.9520686,-2.290231
-0.8654,-2.8593764,0.4412857,4.99176,0.99353313,-0.640981,1.9948689,-2.1178994
-1.0633223,-2.7413466,0.2251414,5.09886,0.79362065,-0.95993227,2.013396,-2.0979156
-1.0941753,-2.7144527,-0.15478553,5.666562,0.81375,-0.8180127,1.9872811,-2.1263413
-0.61096066,-2.9565113,-0.12620214,6.0035496,0.6843612,-0.6188534,2.162463,-2.1003482
-0.66498125,-2.8710432,-0.24762627,6.0749817,0.7494493,-0.59540725,1.9966756,-2.1452744
-0.8844541,-2.7848322,-0.120900474,6.1637216,0.33530185,-0.6991209,2.1519353,-2.1638777
-1.0730387,-2.7922304,0.19862252,6.179569,-0.06059782,-0.94373715,2.0037858,-2.1348093
-0.77219486,-2.9587648,-0.22227073,6.567864,0.1639104,-0.74302536,2.1031127,-2.2042258
-0.6395584,-2.9287086,-0.20017534,6.4195323,0.24749693,-0.83935916,1.8224357,-2.2924254
-0.9498453,-2.80376,-0.11407914,6.5047436,-0.10464294,-0.6227358,1.9764155,-2.1733172
-1.0160596,-2.7511816,0.6216863,5.7641344,-0.09060193,-0.7930056,1.9150778,-2.0659368
-0.74192643,-2.929651,0.74115086,5.430223,0.4614648,-0.6322696,1.9256846,-2.151026
-0.8304402,-2.8415442,0.30221662,5.033723,1.0110824,-0.8158894,2.0067582,-2.140522
-0.7711954,-2.9469512,0.37905595,4.8248873,1.2307624,-0.6555737,1.895986,-2.0260627
-0.61923975,-2.8213274,0.74774086,4.532525,1.1435808,-0.7798248,1.9656494,-2.013375
-0.7850533,-2.9831214,0.492265,4.9374814,1.0688416,-0.6343944,1.9953542,-2.1863558
-0.7540338,-2.7861185,0.5317312,5.0008516,0.98589486,-0.6913941,1.8877757,-2.0172236
-0.8596769,-2.9311535,0.52992505,5.0717335,0.78514874,-0.6984236,2.1630983,-2.2144246
-1.084088,-2.7993398,0.35019025,5.3678985,0.5371651,-0.6572035,2.123663,-2.0627666
-0.864428,-2.8864162,0.032918874,5.943488,0.5001998,-0.6433009,1.9480472,-1.9816862
-0.6013961,-2.9546883,0.7557871,5.8461294,-0.09226464,-0.50809276,2.1101758,-1.9759457
-0.6795209,-2.9067087,0.8773911,5.184647,0.4730196,-0.74076194,2.036709,-2.2103806
-0.9440959,-2.7296474,0.95244795,4.8640018,0.46589646,-0.6835204,2.1485734,-2.0385375
-0.833983,-2.9281266,0.7125432,5.5469165,0.104287274,-0.67544734,2.1590576,-2.1320088
-0.50438744,-3.0069256,0.7673587,5.424202,0.39439556,-0.5841006,1.8694452,-2.0411515
-0.8310268,-2.9369183,0.6009553,5.3276796,0.35023558,-0.8555903,2.1135387,-1.9012363
-0.73766714,-2.8978336,0.46316206,5.273203,0.6503454,-0.77415377,1.8474416,-2.0839443
-0.6952704,-3.0250335,0.5017151,5.3942165,0.58833295,-0.6774338,2.0559676,-2.007955
-0.8901464,-2.91732,0.5374329,5.267365,0.6387757,-0.72714394,2.097663,-2.1684124
-0.8414733,-2.9156644,0.3512996,5.1941442,0.83744746,-0.88293195,1.9916525,-2.1466618
-1.0907053,-2.8205588,-0.24211727,5.2628064,1.2307978,-0.8944169,2.2937717,-1.9927028
-0.6217515,-2.8406715,0.1063518,5.443377,1.0945312,-0.5644997,2.106209,-2.027258
-1.1794808,-2.9003646,-0.1181935,5.169218,1.2157217,-0.69938856,2.0624313,-2.2876647
-0.8360442,-2.8441916,-0.10778563,5.5123963,1.0376438,-0.6576232,2.1101007,-2.160215
-0.64373827,-2.9501572,-0.036078874,5.652205,0.9191437,-0.5723445,2.1783907,-2.2391086
-0.9345136,-2.818617,-0.09390686,5.7233605,0.75187516,-0.65603775,2.0702095,-2.1642592
-0.90564656,-2.7604673,-0.23471236,5.695369,0.8878892,-0.699162,2.1660883,-1.8004167
-0.6671057,-2.7845826,-0.60490584,6.493661,0.73483765,-0.61014014,1.9247901,-2.0242248
-0.9781083,-2.8029788,-0.44580424,6.002744,0.7192384,-0.7231797,2.0244055,-2.0952885
-0.7316907,-2.908679,-0.44348347,6.027961,0.86965644,-0.5547323,2.0408356,-2.0646553
-0.96071607,-2.7461252,-0.63224775,6.056396,0.8822626,-0.69672626,2.2768037,-2.1054494
-0.92378014,-2.8628228,-0.6322393,6.264542,0.69659936,-0.84609693,1.85163,-2.0409288
-0.87609804,-2.8017278,-0.8441677,6.4752574,0.634654,-0.7139695,2.3728573,-1.704992
-0.8025336,-2.8983512,-0.67714375,6.4985156,0.73632723,-0.6886738,2.036174,-2.2809167
-0.46004364,-2.9861846,-0.49871108,6.4249682,0.7343271,-0.7099283,2.3480747,-2.0846183
-0.53155196,-2.880903,-0.7089432,6.596843,0.7438592,-0.6409608,2.024015,-2.0865908
-1.0111027,-2.8324828,-0.34918025,5.9488916,0.7682601,-0.6802621,2.1532104,-2.009196
-0.65948486,-2.9883716,-0.5298358,6.2633133,0.72121507,-0.6428028,2.0480516,-2.0521746
-0.8616622,-2.825124,-0.75404495,6.511226,0.70287865,-0.96568096,1.9341915,-1.8878273
-0.6698016,-2.7976563,-0.44157088,6.560986,0.34532967,-0.59911364,2.152601,-2.1362906
-0.9921732,-2.852119,-0.53333443,6.5433164,0.17352104,-0.7742438,2.022105,-2.0300958
-0.6145994,-2.9166603,-0.3281887,6.4277387,0.3516632,-0.637361,2.2789743,-2.1365666
-0.7186852,-3.1015732,-0.025016833,6.259395,0.1310116,-0.70984334,2.342968,-2.1501029
-0.6298268,-3.1037357,-0.21873447,6.0095215,0.6725527,-0.7827173,2.0725937,-2.0841455
-0.6411637,-3.082324,-0.19050235,6.135274,0.57986027,-0.8062171,2.1588612,-2.0752652
-0.90008163,-2.8141239,-0.008103589,5.7794557,0.45882106,-0.7543529,1.9086589,-2.050375
-0.93748915,-2.9632175,-0.11694984,5.892036,0.44947568,-0.8480872,2.0260427,-2.133108
-1.0146711,-2.8111641,0.11635299,5.804554,0.3427773,-0.73440856,2.2764819,-2.1352289
-0.8865181,-2.9192345,0.09952278,5.837797,0.40682724,-0.69258446,2.3373406,-1.9560342
-0.663354,-2.9454997,0.14569737,5.625955,0.5803877,-0.65988755,2.062802,-2.0548375
-0.869116,-2.9159057,0.26534915,5.552514,0.581848,-0.6923736,2.1379337,-2.1858168
-0.73291016,-2.7733922,0.5155699,5.491263,0.48068276,-0.63778836,2.2944086,-2.013512
-0.81385505,-2.690032,-0.011369707,5.3698664,1.0595841,-0.6492957,2.167136,-2.090696
-0.86679095,-3.0037458,-0.03628369,5.1719837,1.2208464,-0.8084151,1.9398837,-2.214793
-0.804889,-2.9017928,0.07519504,5.017053,1.4085169,-0.7651609,1.9855562,-2.3233423
-0.9475093,-2.8248389,0.06637356,4.993429,1.3277441,-0.66830766,1.9819759,-2.195352
-0.7705353,-2.9438524,0.6857268,4.978653,0.8047069,-0.7070138,1.9774449,-2.2512524
-0.7751145,-2.887734,0.2409052,5.5301805,0.6106246,-0.6599541,2.214613,-2.2340367
-0.912446,-2.8332586,0.47837514,5.7638865,0.1447055,-0.75905675,2.0184336,-2.2301617
-0.63019186,-2.9454036,0.37015525,6.2896,-0.13385025,-0.6390212,2.06403,-2.1725833
-0.45449325,-2.979419,0.2862768,6.7806954,-0.4027064,-0.60677034,1.9109647,-1.9929104
-0.55098134,-3.0129611,0.33045006,6.6593094,-0.4688082,-0.6984202,1.9057801,-2.003845
-0.849715,-2.91951,0.13282886,6.3744802,-0.20240855,-0.79680514,2.0378458,-2.0910394
-0.83188945,-2.8009343,0.17598324,6.4086547,-0.14489229,-0.65189093,2.1475565,-2.3110435
-1.0533348,-2.784612,0.45132223,6.136405,-0.2726848,-0.7424287,1.9148465,-2.1087766
-0.79228896,-2.8465548,0.6333035,6.123899,-0.28289422,-0.6561306,2.1320088,-2.23297
-1.0377645,-2.8107526,0.62474334,6.120021,-0.61879814,-0.9166544,2.2774723,-2.235937
-0.73516977,-2.9299836,0.5721282,6.304767,-0.39978033,-0.70903206,2.0676315,-2.0983431
-1.1702673,-2.748661,0.19693373,6.1222367,-0.11516898,-0.64936376,2.1564932,-2.0916765
-0.832003,-2.8407743,0.39240915,6.0880904,-0.089680456,-0.8342272,2.0816832,-2.0992844
-0.907941,-2.9064507,0.9825515,5.7521353,-0.24109566,-0.80971587,2.0289795,-2.1615329
-0.97541636,-2.9080014,0.83608896,5.7882257,-0.3678137,-0.7410975,2.0827167,-2.1496146
-1.1759261,-2.7372327,1.2253247,5.7843304,-0.731189,-0.83202964,2.1671486,-2.1606789
-0.97535014,-2.9020274,1.1631862,5.743817,-0.6200558,-0.8587578,2.0752153,-2.2857907
-0.99397624,-2.813928,0.9699085,5.3204713,-0.168683,-0.8697657,1.9774599,-2.2036345
-0.9682738,-2.7696955,0.8596897,5.8117847,-0.3335104,-0.73296136,2.14284,-2.076713
-0.7475316,-2.878152,0.72977865,5.571066,0.047669854,-0.6851149,2.0964098,-2.0969248
-0.7225645,-2.821455,0.79538304,5.681111,0.120763145,-0.6632395,2.0319877,-2.120971
-0.94236904,-2.9488785,0.4909677,5.592717,0.24553303,-0.6697408,1.935856,-2.1650746
-0.85736436,-2.8028386,0.55407625,5.7144485,0.14264391,-0.6074078,2.0181108,-2.119864
-0.873485,-2.8946013,0.5002993,5.178473,0.5404358,-0.7281855,2.0358863,-2.2915106
-0.70725894,-3.0041442,0.21711801,5.5006433,0.6536176,-0.803661,2.0495467,-2.0725303
-0.85705894,-2.8929996,0.21792209,5.612574,0.5912861,-0.68957675,2.124811,-2.0630538
-1.0696498,-2.6789565,0.117584206,5.763301,0.3888461,-0.75263506,2.0828218,-2.0442026
-0.86000776,-2.8680387,0.15248542,5.6085415,0.63275456,-0.613738,2.1086774,-2.1364362
-0.6942733,-2.9687078,-0.36100698,5.9498835,0.82212454,-0.58341944,2.0924475,-2.1237502
-0.6783883,-2.9549942,-0.14166135,5.796372,0.9202562,-0.70379597,1.9327416,-2.1628315
-0.6570949,-2.9903266,-0.5219621,5.811405,1.1607549,-0.6270078,1.9366386,-1.9929936
-0.90348876,-2.9275186,-0.27785864,5.818814,0.67262846,-0.84898907,2.0797362,-2.1986613
-0.8933335,-2.8289857,0.5121062,5.4638295,0.33485955,-0.7205547,1.9011123,-2.1612074
-0.8674881,-2.9091012,0.67707884,5.3087826,0.38977325,-0.695099,2.2121067,-2.16885
-0.9902096,-2.7454808,0.648988,4.6662283,0.98316574,-0.64451563,2.0953262,-2.2031183
-0.71133167,-2.9767523,0.48886675,5.1154985,0.9078381,-0.7409163,2.1453316,-2.1605482
-0.8874954,-2.8017614,0.7724373,4.5589414,1.069235,-0.6499823,1.9637682,-2.000939
-0.87808615,-2.8119986,0.19153723,5.2984242,0.8319118,-0.678032,2.0024145,-2.1658905
-0.7618853,-2.8342361,0.16642727,5.1522684,1.1475106,-0.7510925,2.0624251,-2.1538289
-0.9515193,-3.0320628,-0.15292233,4.8312488,1.5234716,-0.7748255,2.0450141,-2.1382468
-0.6720565,-2.761717,0.76505786,4.263133,1.5413736,-0.5389007,2.0630271,-2.1457345
-0.46497867,-2.8949988,1.0659281,3.9062467,1.5871507,-0.66434926,2.1125488,-2.0198
-0.7983847,-2.863877,1.1370167,4.332341,0.87734765,-0.8371755,2.3429363,-1.9172761
-1.0704308,-2.8400853,1.239899,4.2585306,0.753,-0.8364587,2.0395813,-2.3392382
-1.0242794,-2.8578897,1.1533939,4.5679975,0.6094773,-0.66517484,2.0203683,-2.1746926
-0.93848985,-2.780214,1.1133263,4.0093026,1.3301194,-0.65662616,2.0493908,-2.2059197
-0.8977254,-2.9453907,0.5892733,4.4302993,1.4136908,-0.6518136,2.0091913,-2.0931292
-0.927455,-2.8540099,0.5654363,4.192189,1.5407552,-0.72824574,2.1291275,-2.203179
-0.966873,-2.931613,0.6323123,4.0765014,1.6363083,-0.6824588,2.3108916,-2.2147942
-0.73274744,-2.9046311,0.7074662,4.101089,1.7652875,-0.69932944,2.110295,-2.1450603
-0.64293265,-2.909129,1.3078105,3.7217371,1.3586302,-0.64098376,2.0658011,-2.080585
-0.69796574,-3.0596282,1.2303623,3.9257147,1.2648511,-0.7814788,2.0158129,-2.1889796
-0.63638353,-2.9840567,1.3335171,4.2559433,0.8838127,-0.64981747,2.1803844,-2.351937
-0.9822038,-2.8406816,-0.36113438,5.3779445,1.2640582,-0.84975135,1.9753772,-2.2284997
-0.8237937,-2.8949285,-0.37112257,5.2327294,1.6090674,-0.66579556,1.9278316,-2.2020154
-0.784166,-2.812546,0.1331386,5.246452,1.1037443,-0.7118795,1.8758442,-1.9785064
-0.8606367,-2.7771807,0.27924728,5.2954197,0.88797736,-0.69512445,2.168013,-2.054785
-0.85278463,-2.8468916,0.39958054,4.907649,1.0494549,-0.722035,2.1554792,-2.0243814
-0.9823162,-3.030206,0.4728329,4.5558314,1.1824355,-0.76332796,2.087371,-2.195961
-0.79607993,-3.0261388,0.7233723,4.497342,1.201469,-0.57520807,2.073931,-2.0825803
-0.5097062,-2.8801098,0.77214396,4.758926,1.0305176,-0.6452733,2.0623696,-2.1277368
