-0.767747,-2.909694,0.18347682,5.153337,0.9810066,-0.77515733,2.137475,-2.1263876
-0.7607578,-2.836106,-0.13973181,5.185847,1.2971175,-0.68137306,1.9218454,-2.1008399
-0.7424424,-3.0552826,-0.29915208,5.295652,1.3368591,-0.7390717,2.017283,-2.0465162
-0.82222104,-2.7859848,-0.4728411,5.4137716,1.532093,-0.6235553,1.9649537,-2.4410918
-0.8771456,-2.875894,-0.19278906,5.463442,1.0854945,-0.7721993,2.0509489,-2.318427
-0.48650137,-2.8296561,-0.027172366,5.7226734,0.9697341,-0.7055599,2.0720859,-2.007914
-0.68979967,-2.9311752,0.01362546,5.854161,0.64331347,-0.6311397,1.9297036,-1.9543135
-0.70347416,-3.0332503,0.0948933,5.858652,0.5234449,-0.6769859,1.9337919,-2.147255
-0.48047307,-2.9591668,0.1140666,5.9748106,0.46893808,-0.5741296,2.0975823,-1.9900118
-0.8230563,-2.8793564,0.049359523,5.899299,0.4388676,-0.7117241,2.2588108,-2.1979225
-0.96921873,-2.9054062,0.12547027,5.794798,0.3594663,-0.7636521,2.2030003,-2.1504927
-0.819693,-2.8414607,0.39121535,5.634787,0.37811086,-0.62538743,2.0954838,-2.1079779
-1.0665822,-2.8670835,0.41470027,5.5505524,0.22613932,-0.88597447,1.7708939,-1.8830439
-0.8655418,-2.9303343,0.27346566,5.7095037,0.39999732,-0.7519531,2.0709379,-2.2169802
-0.79380447,-2.9212,0.20662282,5.7090893,0.5483136,-0.5510166,2.0819511,-2.1719532
-0.90809375,-2.9112322,-0.033644494,5.5395384,0.7576537,-0.71645963,2.067953,-2.3520057
-0.94444007,-2.8680856,-0.50869274,5.5412836,1.3840859,-0.7183781,2.118156,-2.2008815
-0.888345,-2.8773062,-0.5074989,5.2588577,1.5750142,-0.73542243,2.1241422,-2.007128
-0.9131472,-2.9098206,-0.8439148,5.9758916,1.2418368,-0.6994549,2.0959978,-2.2571802
-0.7612635,-2.9739366,-0.74936575,6.109163,1.0296437,-0.7418918,1.915335,-2.2960892
-0.79687387,-2.9632368,-0.25093704,6.019286,0.5949647,-0.6616198,2.0744452,-2.0769892
-0.7480693,-2.8578176,-0.2428619,6.1217203,0.560182,-0.81049806,2.0598404,-2.1637347
-1.0301015,-2.7433107,-0.4301553,6.0103655,0.67066705,-0.7338234,2.0644093,-2.2589593
-0.59534526,-2.9031444,-0.24773902,5.8972373,0.89523214,-0.5948359,2.1557574,-2.1729982
-0.69172823,-3.0206542,-0.4082655,6.213467,0.6203267,-0.7316305,2.0473347,-1.9921703
-0.45301634,-3.0236452,-0.5773648,6.4198008,0.85040975,-0.6216764,1.8267572,-2.1413434
-0.68081486,-2.9234822,0.0013857869,6.247148,0.31187207,-0.7099439,2.0429168,-1.9908594
-0.6418048,-3.0491307,-0.08842684,6.425737,0.205084,-0.6393899,2.0659018,-2.207699
-0.874145,-2.8912387,-0.16811657,6.6517053,-0.17096014,-0.781786,1.9069728,-2.0628972
-0.48090455,-3.1789258,0.10052991,6.3928504,0.035952922,-0.63819057,1.8704423,-2.0084362
-0.87031674,-2.871908,0.29320696,6.0935016,-0.07036337,-0.6379853,2.1149774,-2.152816
-0.89511025,-2.8901653,0.55624396,6.3024683,-0.5202776,-0.71429527,2.2520964,-2.1838617
-0.5878682,-2.977393,0.44287845,6.2049217,-0.23269992,-0.6615949,2.3219795,-1.8856366
-0.9462206,-2.7122538,0.44481254,6.2875476,-0.3666619,-0.5550171,2.2081077,-2.200422
-0.8864739,-2.8366978,0.47938687,6.3971744,-0.4688487,-0.71077937,2.1353877,-2.241713
-0.8019496,-2.8220294,0.5409619,6.3950605,-0.5172762,-0.6214304,1.7901531,-1.9206713
-0.7317764,-2.8149002,0.08438651,6.6712565,-0.22072168,-0.7471768,2.0285873,-1.9592295
-0.9397986,-2.8479395,0.27073464,6.628224,-0.5510794,-0.6891992,1.9070376,-2.0307665
-0.8890673,-2.8545532,0.002208393,6.991359,-0.6842446,-0.6512378,1.9018013,-2.2310567
-0.9570083,-2.8057282,0.2587207,6.730739,-0.7198417,-0.8129648,1.9158111,-2.2884917
-0.77564496,-2.930268,0.52085936,6.3315797,-0.41605735,-0.71693414,2.201922,-2.1754935
-0.83109283,-2.8881955,0.512135,6.3573475,-0.4030735,-0.7208077,1.8895524,-1.900128
-0.79577893,-2.869058,0.5455438,6.444836,-0.6149531,-0.73352265,1.9914511,-2.2402163
-0.76337934,-2.8677588,0.5758812,6.5460553,-0.60907996,-0.66129404,2.0797787,-2.3233259
-0.76690567,-2.8602757,0.6520296,5.9979973,-0.19295616,-0.7226216,2.32737,-1.9821827
-0.9179795,-2.7931864,0.60264254,5.993939,-0.22099301,-0.81521994,2.0040364,-2.0955155
-0.7366437,-2.9170618,0.507619,6.1925087,-0.25593305,-0.684231,2.1724544,-2.1076808
-1.129708,-2.923733,0.38157997,5.85788,0.029512586,-0.8771182,1.9034736,-2.0011797
-0.66040075,-2.9751298,0.57179093,5.5105677,0.26388216,-0.7148634,2.310472,-2.0181267
-0.7172608,-2.90528,0.5017512,5.820057,0.15054032,-0.68609416,2.1871555,-2.2376714
-0.7985651,-2.9599218,0.44816962,5.853626,0.042570274,-0.7109198,2.2044134,-2.0941806
-0.66953653,-2.9144332,0.36680493,6.0989184,-0.027041635,-0.7990076,2.0016441,-2.159898
-0.60000414,-2.8882287,0.20410308,6.0393815,0.20466077,-0.6951103,2.060323,-2.1832821
-0.7843001,-2.9452362,0.022691375,6.1069403,0.22549029,-0.5696715,1.9991736,-1.7249079
-0.8082819,-2.9452126,-0.19131705,6.244375,0.39895412,-0.61918044,2.088205,-2.2433586
-0.64369726,-2.9431345,0.08784797,6.2100115,0.23063813,-0.638346,1.8744444,-2.0747392
-0.84013885,-2.8124485,0.105234794,5.6844487,0.54279196,-0.65316606,2.0999987,-2.2182527
-0.7113819,-2.9299157,-0.12723841,6.118339,0.39781478,-0.7493549,1.8910593,-1.9563854
-0.583066,-2.894782,0.1647409,6.1224713,0.26142707,-0.731191,2.2460876,-2.1031764
-1.1226875,-2.7394745,-0.046912152,5.884116,0.47092372,-0.7134279,2.3014324,-2.188106
-0.730232,-2.928459,-0.25068682,5.779915,0.8939529,-0.76019406,2.2095566,-2.1747398
-0.8907012,-2.973552,-0.27336234,5.530176,1.0770669,-0.74034053,2.1591043,-2.1146135
-0.9309505,-2.8683805,-0.3953342,5.300053,1.3451539,-0.67756677,2.1988266,-2.1128347
-0.93073165,-2.9311275,-0.38811943,5.2592864,1.3996212,-0.76155955,2.1172674,-2.194662
-0.87097037,-2.8074057,-0.2605376,5.130656,1.4471047,-0.71492803,2.1804109,-2.1079035
-0.6305615,-2.9315934,0.38856992,4.689743,1.3531586,-0.6904654,1.9752789,-2.239229
-0.8167812,-2.9715002,0.3877099,4.777112,1.1350466,-0.76162374,1.960281,-2.1416383
-0.9987061,-2.8575244,0.7080488,4.17039,1.2957323,-0.751083,2.166195,-2.1270208
-0.94487804,-2.8650584,0.5639017,4.6549287,1.1158336,-0.68737185,2.09522,-2.3717144
-0.7917668,-3.0494764,0.61354494,4.540802,1.228359,-0.7465714,2.1242707,-2.0143795
-0.7248438,-2.7800438,0.49921253,4.4927316,1.3656459,-0.7545006,2.1508842,-1.93899
-0.85250086,-2.8417645,0.41250503,4.910501,1.0006256,-0.68245107,1.9008404,-2.181611
-0.6006042,-3.023124,0.15821314,5.258789,1.0326724,-0.6696601,2.0408692,-2.083437
-0.8414001,-2.8146741,0.32346797,5.170917,1.0404876,-0.65285695,2.081202,-2.1434245
-0.88071567,-2.8373213,0.31082797,5.2914324,0.6402274,-0.74298143,2.0647573,-1.9625577
-0.8100464,-2.9362142,0.4812325,5.1752386,0.69054794,-0.6343341,2.1822805,-2.1029463
-0.9677389,-2.782624,0.4627997,5.2163763,0.6237723,-0.77154434,2.054167,-2.1210163
-0.7445542,-2.9558256,0.7044046,5.3506126,0.37047544,-0.70244163,2.0419636,-2.316425
-0.9702657,-2.8225462,0.63631594,4.7875304,0.84336877,-0.70372134,2.0526233,-2.0736377
-0.6658577,-3.0494685,0.37116483,5.3465776,0.8152657,-0.65044945,1.9048122,-2.1956568
-1.0352061,-2.8186877,-0.11495502,5.1731405,1.3068645,-0.79122865,2.1212149,-2.236078
-0.75800896,-2.8905082,-0.09481451,5.0583363,1.4734867,-0.62400365,1.9998877,-2.2615697
-0.92950535,-2.7781012,-0.6056686,5.3566008,1.6058372,-0.63755494,2.0647738,-2.3945332
-1.0001168,-2.8159485,-0.2244509,5.3855076,1.0704979,-0.75174093,2.1432834,-2.0752745
-0.9381737,-2.8085654,-0.3187928,5.582546,1.0517882,-0.64908165,2.0596354,-1.9979303
-0.96799994,-2.8138244,0.17012449,4.991501,1.119715,-0.76520556,2.2723005,-2.0454845
-0.71481663,-2.9635003,-0.028799115,5.119307,1.1841273,-0.7943372,2.079908,-2.081086
-0.8643256,-2.889366,-0.12188655,5.1909356,1.2691425,-0.75953865,2.0105805,-2.1039991
-0.6590233,-2.9999328,-0.166719,5.070393,1.6937981,-0.6953956,1.9901329,-2.1096737
-0.73153967,-2.9252138,0.21541217,4.390494,1.7226032,-0.6863318,2.07518,-2.0639257
-0.9150361,-2.9168687,-0.24724495,4.95367,1.5918039,-0.63524735,2.0289564,-2.309149
-1.1543206,-2.7976027,-0.14559574,5.0187182,1.4058356,-0.7753314,2.109466,-1.9476101
-0.83725077,-2.729565,-0.41139105,5.2134056,1.5941234,-0.7142377,2.0990734,-1.999338
-0.776658,-2.8882143,-1.096424,5.894211,1.5749778,-0.7591157,1.9939309,-2.2067933
-0.8916474,-3.015979,-0.73846287,5.53826,1.463159,-0.85158205,2.2859988,-2.0977626
-0.71070045,-3.0277822,-0.6059863,5.558939,1.4481771,-0.74648774,2.0019,-2.1422586
-1.0340842,-2.9706552,-0.7204301,5.082609,1.9580652,-0.7431156,2.0270276,-2.2741234
-0.63697726,-3.0153978,-0.7151969,5.170214,1.8910563,-0.70289457,2.165177,-1.9373021
-1.1800213,-2.7965183,-0.21366861,4.629693,1.7897112,-1.0262917,1.8490222,-2.223132
-0.86334777,-2.878795,0.28673333,4.232329,1.808196,-0.6722587,1.9303452,-2.1115963
-0.52821684,-3.082937,-0.111751564,4.4048066,2.2638628,-0.68808085,2.1461148,-2.148974
-0.88073593,-3.0357327,0.14051047,4.0958385,2.073455,-0.6953576,2.1764333,-2.2719672
-0.7005139,-2.9485414,0.28866723,4.8688207,1.3767711,-0.6664216,2.0088491,-2.090862
-0.4411516,-2.883829,0.038423486,5.0375304,1.6008816,-0.62406737,1.9276243,-2.0767155
-0.46026596,-3.0272715,0.50278515,4.639749,1.5172536,-0.65714926,2.1913352,-2.0837817
-1.086549,-2.7578757,0.48291183,4.7651668,1.0857594,-0.79338557,2.1670504,-2.2247717
-1.0826035,-2.9428918,0.22799535,4.86095,1.0811605,-0.7773682,2.0175016,-2.2206001
-0.80072683,-2.8528433,-0.21567331,5.3702793,1.2833976,-0.6399927,2.1250448,-2.1285222
-0.5578151,-2.867724,-0.65826994,5.5474257,1.8460683,-0.6334216,2.0343401,-2.1040199
-1.0208564,-2.866188,-0.88830984,5.6070194,1.5868243,-0.7413109,2.2841177,-2.0199206
-0.95563734,-2.8327386,-0.7514339,5.9888124,1.0144253,-0.7049221,2.1527221,-2.008129
-0.88340473,-2.8320975,-0.48715338,5.97421,0.8067447,-0.6845672,1.9811081,-2.090284
-0.84162265,-2.9062128,-0.0036761712,6.2453322,0.3259221,-0.66373086,2.1435838,-2.1473458
-0.59003645,-3.0502946,-0.2526051,6.4087443,0.35004705,-0.8509931,1.8384517,-2.1568794
-0.52963686,-3.0160396,-0.17034379,6.602438,0.18303058,-0.582789,2.1340754,-2.0454845
-0.6984348,-2.9300122,-0.80714273,7.006716,0.20123965,-0.65202665,2.0406082,-2.1620355
-0.691623,-2.898195,-1.0233438,7.2321568,0.24184862,-0.61563957,1.845069,-2.0876837
-0.8476876,-2.8685837,-0.8609354,7.228588,-0.06914783,-0.775032,2.072845,-2.2641182
-0.84289867,-2.8890283,-0.6758078,7.122842,0.0005724809,-0.65649617,2.1916387,-2.0876393
-0.49840674,-2.920519,-1.0403165,7.110911,0.5548676,-0.6838694,2.028504,-2.0689204
-0.6072028,-2.972346,-0.96426153,6.88017,0.6855962,-0.7259847,1.9248385,-2.093434
-0.80291796,-3.0369513,-1.2689412,6.498122,1.1327114,-0.5895741,2.0767162,-2.0815308
-0.6338738,-3.0825748,-1.4056151,6.8429804,1.1012665,-0.63910526,2.00367,-2.1257045
-0.7252591,-3.1603308,-1.5447087,6.5673194,1.3898873,-0.8446295,2.0075574,-2.0937796
-0.76250553,-2.9703016,-1.4887179,6.4739656,1.4331883,-0.7145487,2.210013,-2.1142175
-0.9695542,-2.8715882,-1.4171784,6.444614,1.3037351,-0.63223606,2.0882084,-2.425536
-0.99313986,-2.7972703,-1.4935541,6.370546,1.3274274,-0.86598366,2.118012,-2.0703094
-1.0098401,-2.774139,-1.052646,6.3745008,1.1309402,-0.6897026,2.3402405,-1.8426639
-0.7367955,-3.0640352,-0.45497793,5.9589095,0.8555892,-0.58647513,2.1638908,-2.0261397
-0.88595766,-2.8728666,-0.11726736,5.839198,0.55049866,-0.5830384,1.9282696,-2.2886627
-0.5228401,-2.974271,-0.18320811,6.0488806,0.726366,-0.6127758,2.135933,-2.1497626
-0.6966881,-2.9284108,-0.46188036,6.085361,0.8463268,-0.7113117,1.92182,-2.026675
-0.8000785,-3.0311055,-0.32927006,5.972502,0.65403956,-0.7724165,2.1587598,-1.9966558
-1.1053344,-2.7520635,-0.47358817,5.5414515,1.2145665,-0.661283,2.119052,-2.0625389
-0.8044334,-3.1324592,-0.331814,5.2553897,1.4914447,-0.76710445,1.8355645,-2.0559332
-0.77548385,-2.8467352,-0.3995612,5.3287873,1.5642887,-0.65599805,2.156876,-2.1220665
-0.95165366,-2.7622037,0.018644499,5.0280113,1.3099219,-0.6064374,2.0913227,-2.0985837
-0.7785081,-2.8659346,-0.061322298,5.094285,1.4198178,-0.64011914,1.9606086,-2.0420923
-0.68843484,-2.965956,0.17941123,5.1199026,1.0594174,-0.72710764,2.0894618,-2.1229758
-0.861135,-2.9134855,0.084317535,5.6495705,0.69031054,-0.8860974,2.2140863,-1.9500593
-0.9529107,-2.8916564,0.2190414,5.5545096,0.60239863,-0.67566955,1.7835208,-2.3013813
-0.8834672,-2.8757124,0.18926442,5.70638,0.47136688,-0.71285367,2.0576274,-2.2511852
-0.7577654,-2.9840147,0.26065987,5.6778755,0.5191157,-0.6921761,2.0981379,-2.2657814
-0.61028576,-3.0735066,-0.046514787,5.7163672,0.84108937,-0.65122926,2.1294398,-2.2933536
-0.8124054,-2.9338906,-0.18417405,5.328507,1.2193971,-0.7228547,2.1011643,-2.147085
-0.98331857,-2.7607322,-0.32750222,5.521398,1.136715,-0.61793697,2.1200304,-2.1720173
-0.90385413,-2.912067,-0.002846813,5.08707,1.2012473,-0.74629915,2.0096407,-2.294011
-0.7062259,-2.990918,0.43595126,5.278527,0.7563161,-0.64088005,1.9816467,-2.1295266
-0.786537,-2.9481468,0.55143493,5.254094,0.6434075,-0.70675015,2.3140845,-2.1566186
-0.64384174,-2.9536736,0.54713273,5.365077,0.56253487,-0.6991054,2.04072,-2.194633
-0.899232,-2.898687,0.60389036,5.238782,0.4952749,-0.64522266,2.1390028,-2.0902617
-0.8944535,-2.8387592,0.28643176,5.060151,0.98536426,-0.8394677,2.144763,-2.140157
-0.84965795,-2.902159,0.037853863,5.4967184,0.8710206,-0.740622,2.130498,-2.230254
-0.7168753,-2.8212554,0.07952603,5.44759,0.89176273,-0.76706123,2.1605186,-2.1818957
-0.9738914,-2.8280792,-0.40239787,5.9741073,0.7633262,-1.270013,1.9633217,-2.0672715
-1.0444146,-2.9525769,-0.24475694,5.8079696,0.7032726,-0.7690081,1.963544,-2.2099152
-0.66958266,-3.0062447,-0.1275236,5.9439087,0.68553966,-0.78913504,2.046764,-2.1041868
-0.6853398,-2.9316394,-0.38989472,5.9637585,0.8619113,-0.9635556,1.9169173,-2.2337623
-0.6172202,-2.8645983,-0.727468,6.2630706,0.96192557,-0.6704475,2.064132,-1.9714048
-0.70828384,-2.9355452,-0.8446729,6.801727,0.574997,-0.69221604,2.117203,-2.0475278
-0.6968501,-3.009639,-1.1902016,6.9496937,0.6503252,-0.6955813,2.272794,-2.0626464
-0.95322704,-2.8500633,-1.3886617,6.807263,0.83776957,-0.795683,2.1303926,-2.105577
-0.76918733,-2.8811405,-1.194498,6.1724014,1.4034446,-0.6736144,1.9166163,-2.03717
-0.9280601,-2.875396,-0.9474939,5.537415,1.6517729,-0.7769635,2.3593872,-2.1651192
-0.5976156,-3.0772386,-0.41231194,5.557713,1.3969818,-0.6433725,2.1557157,-2.2394345
-1.0818847,-2.7525449,-0.05204333,5.2738643,1.0478194,-0.7467909,2.0988271,-2.1281588
-1.0017315,-2.9333274,0.25709006,4.869118,1.2124249,-0.81711054,2.0864947,-2.1329331
-1.0877668,-2.8175337,0.21757935,4.7058654,1.2975804,-0.88152754,2.0759082,-2.0959902
-0.7681407,-2.9404228,0.2295369,4.861847,1.190933,-0.6292899,2.0385268,-2.0140421
-0.8355985,-2.9246893,0.4702794,4.0469475,1.8760605,-0.75129795,2.097989,-2.2475975
-1.0086154,-2.81749,0.4965638,4.3988295,1.3590077,-0.8466042,2.2187252,-2.1873088
-0.884988,-2.905221,0.6964506,4.401232,1.2309761,-0.7650622,2.1230364,-1.9729477
-0.5547041,-3.0736187,0.8249546,4.541288,1.2340237,-0.6110628,1.99923,-2.0113156
-0.6249177,-2.8384452,0.922975,4.5354805,1.1702712,-0.6652751,1.8834242,-2.0482914
-0.7838701,-2.902101,0.89340395,4.378108,1.2905619,-0.81313175,2.18719,-2.267507
-1.0015149,-2.9113607,0.93017054,4.1256022,1.3561517,-0.6793533,2.2579181,-2.2761552
-1.0699487,-2.7417793,0.82678187,4.059923,1.3045347,-0.7404546,2.0523643,-2.2768166
-1.0116495,-2.7736025,1.1175694,3.9647453,1.229488,-1.0320755,2.2145548,-2.0097468
-0.71374696,-3.0668766,-0.935568,5.91185,1.3711972,-0.7227715,2.1128383,-2.1613462
-0.9172745,-2.965381,-0.7099619,5.854337,1.2188342,-0.7821921,2.2241888,-2.0839963
-0.7290107,-2.9233527,-0.86738425,6.151332,1.1767118,-0.68440557,1.9261507,-2.1033015
-1.0504819,-2.7905276,-0.6678262,5.7718377,1.1251489,-0.7707469,2.0622652,-2.1752553
-0.9552169,-2.885807,-0.80025434,6.0145464,1.0433041,-0.6942946,2.1555772,-2.2113576
-0.62143284,-3.0220969,-1.088327,6.4257975,1.1029692,-0.84147424,2.084801,-2.0846484
-0.5611285,-2.9729202,-0.7430075,6.046343,1.3998748,-0.6273087,2.2889686,-2.0510812
-0.8753328,-2.9174461,-0.60027456,5.8695683,1.0435094,-0.8507052,2.0245554,-2.2103982
-0.6578095,-2.9024434,-0.33666387,5.8661776,0.93354315,-0.6270144,2.0419056,-2.1672144
-0.7290148,-2.900571,-0.11305473,5.57059,0.8379394,-0.82041544,2.0983155,-2.107779
-0.7230716,-2.9095297,-0.27627945,5.936925,0.77618814,-0.6824241,1.9982387,-2.3249426
-0.8152931,-2.8845818,-0.18332243,5.8678026,0.82549375,-0.7300488,2.2067044,-2.2691166
-1.1543851,-2.7578864,-0.4000344,5.7729397,0.82149076,-0.83920544,2.0986464,-2.126476
-0.63724226,-2.977413,-0.29556647,5.808624,1.0324554,-0.56844103,2.0028958,-2.083931
-0.83306646,-2.9437528,-0.17290843,5.746531,0.6732659,-0.8682438,2.0717046,-2.2840524
-1.0372144,-2.7471464,-0.3528188,5.5985847,0.9626433,-0.7763561,2.3188791,-1.9997118
-0.89702064,-2.8506844,-0.054286588,5.500278,0.9520013,-0.9391814,1.8620495,-2.0947392
-0.8419427,-3.030351,-0.40205735,6.2310753,0.5247701,-0.74762154,2.0131125,-2.267158
-0.8975511,-2.8377004,-0.5601167,6.151535,0.58198917,-0.9777153,1.9889109,-2.1214304
-0.85677445,-2.9444067,-0.5380919,6.31091,0.5142259,-0.8191374,2.1608977,-2.1677403
-0.932938,-2.8576005,-0.39391482,6.3738837,0.29360655,-0.77050364,2.0193746,-2.1603668
-1.0826735,-2.67188,-0.049566496,5.935428,0.5167492,-0.6698017,2.2246754,-2.083758
-0.922389,-2.7978985,0.25817686,5.958517,0.24326903,-0.68685234,2.1827269,-2.2302103
-0.84229016,-3.0220335,0.043015398,5.8284955,0.45762855,-0.70835555,1.7479914,-2.1926265
-0.7521704,-2.9403536,0.0058359555,5.6766934,0.7593212,-0.59122324,1.7382596,-2.1936762
-0.6033892,-3.0427492,0.2006708,5.857377,0.4484396,-0.58890384,1.8589156,-2.2351573
-0.7822769,-2.903413,-0.2650314,5.72723,1.0303031,-0.7535141,1.8698597,-2.2043245
-0.6936542,-3.0449088,-0.057482876,5.459342,0.99933195,-0.6719535,1.9790311,-2.097635
-0.7116832,-2.9198406,-0.18419887,5.8753233,0.8287309,-0.66659373,2.0633225,-2.2062361
-0.8330365,-2.9281564,-0.35370117,5.691982,0.97538584,-0.72306645,2.1449032,-1.9826763
-0.80588096,-2.7973597,-0.24345939,5.738805,0.93220955,-0.6978781,2.1282473,-2.068862
-0.8482971,-2.9262092,-0.44020078,5.5995245,1.2553958,-0.6646689,2.0089025,-2.1430192
-0.8895387,-2.8769221,-0.41184676,5.614939,1.3525647,-0.6572693,2.0401413,-2.062076
-1.0072823,-2.8025897,-0.4304812,5.808869,1.0287975,-0.7471838,1.9411969,-2.1989045
-0.8030315,-2.8652122,-0.1935841,5.971494,0.5822056,-0.7238628,1.9428536,-2.2235785
-0.48936102,-3.0228536,-0.070735656,5.3828325,1.2300576,-0.6207409,2.16319,-2.0040104
-0.9442861,-2.9223626,-0.12801692,5.581985,0.89945275,-0.7003045,2.1651707,-2.3491118
-1.0633644,-2.7195535,-0.40736747,5.7145886,0.9106502,-0.7427217,2.123901,-2.0931208
-0.85453534,-2.786195,-0.010308303,5.6398206,0.7303555,-0.6859527,2.1277833,-2.1299386
-0.79165417,-2.9047256,-0.19074225,5.9567504,0.59761304,-0.7134279,2.1400557,-2.1829312
-1.0455265,-2.76053,-0.33100733,5.9346066,0.7501411,-0.8179243,2.0179236,-2.1420846
-0.7169245,-2.8398986,-0.082775354,5.6692896,0.8417843,-0.6871906,1.9356282,-2.2521033
-0.89244974,-2.8194559,-0.17007802,5.5179353,0.99921054,-0.70218295,2.146304,-2.0856025
-0.57702494,-2.8865752,-0.53942084,6.1759768,1.0899737,-0.6771247,1.8856915,-2.0886307
-0.79666936,-2.9380288,-0.42583132,5.8377066,0.8299806,-0.7165923,2.0061069,-2.256
-0.87059397,-2.8193076,-0.22730234,6.06795,0.6364187,-0.65742123,1.8584136,-2.1242719
-1.1239759,-2.8254433,-0.34099564,5.971949,0.48644507,-0.740869,2.096009,-2.1405041
-0.75924754,-2.9311771,-0.19055282,5.857938,0.6511783,-0.74905163,2.114931,-2.1683872
-0.8097331,-3.007522,0.18279907,5.8740635,0.13719438,-0.615734,1.9200236,-2.0334196
-0.8366141,-2.9181712,0.16116537,5.6724896,0.5016467,-0.79894954,2.2737145,-2.2030041
-0.69362515,-2.9023418,0.018579403,5.6117954,0.8866826,-0.57251656,2.1982267,-2.236655
-0.8035574,-2.860758,0.171804,5.4563317,0.61380005,-0.79891634,1.8193238,-2.0699108
-0.8940029,-3.0017061,-0.05031157,5.5466275,0.7475912,-0.93766105,2.007528,-2.2124274
-0.8633255,-2.9093862,0.28375313,5.5803328,0.550648,-0.6843265,1.9192041,-1.9693149
-0.743913,-2.8745916,0.057838496,5.603553,0.8719046,-0.66754967,2.1069884,-2.000567
-0.74560183,-2.9952176,-0.3615526,5.5993156,1.1336374,-0.6740851,2.0126245,-2.1454682
-0.8380576,-2.951425,-0.2544493,5.633173,0.9164458,-0.83940285,2.09899,-2.0750232
-0.9175706,-2.8999083,-0.16317768,5.7001457,0.798533,-0.7525909,2.0479336,-2.0839899
-0.88149065,-2.9143054,0.42956868,5.2441664,0.75990844,-0.8054171,1.9561889,-2.1065414
-0.80763805,-2.990256,0.28111023,5.492335,0.5940883,-0.6174589,1.9929034,-2.0877268
-0.5201447,-3.0561335,0.1011864,5.1571574,1.2150319,-0.6753572,2.1245086,-1.9855956
-0.80151254,-2.891962,0.42775658,4.817096,1.0752205,-0.72907835,1.7779763,-2.0076418
-0.9262694,-2.908015,-0.040873706,5.532271,0.96689916,-0.8345807,2.204142,-2.2082467
-0.8024744,-2.887304,-0.3386362,5.3791733,1.4703916,-0.64399433,2.0822258,-2.0259109
-0.87727726,-2.8191693,-0.16453418,5.285251,1.2254186,-0.67280626,1.9030143,-2.1969488
-0.7515806,-2.9679515,-0.2710408,5.495523,1.2205703,-0.6437961,1.9301553,-2.161776
-0.66068894,-2.7910914,-0.4175051,5.2408733,1.6232412,-0.6204399,1.8613153,-2.1067965
-0.8833568,-2.8363159,-0.9308754,5.451901,1.8720013,-0.7110142,2.1837754,-2.0998232
-0.7010471,-2.8683603,-0.90309364,6.061183,1.3216312,-0.7526412,1.8884287,-2.1319501
-0.7467423,-2.777671,-0.87231725,6.103995,1.2313975,-0.6766483,2.0790656,-2.154073
-0.83644706,-2.940766,-1.2409496,6.4724402,1.0827786,-0.7220521,2.2348504,-1.9578214
-0.68706787,-2.9793274,-0.7892181,6.1326556,1.0627741,-0.71481735,2.107044,-2.0786285
-0.78026915,-2.8882346,-0.4930823,6.306695,0.6662947,-0.7774384,2.06406,-2.2215466
-0.85249615,-2.927511,-0.8064177,6.1640196,1.0556396,-0.6638771,2.177903,-2.247166
-0.9841054,-2.8103242,-0.6584223,6.3097606,0.72681135,-0.6752408,1.9721023,-2.1572955
-0.8910287,-2.917012,-0.5663231,6.2767873,0.5883808,-0.73550856,2.1386445,-2.185492
-0.7621197,-2.7882564,-0.6444746,6.211572,0.9380842,-0.67391425,2.2063246,-2.1407697
-0.8679989,-2.833107,-0.5457616,6.395397,0.5459656,-0.69678473,2.0419455,-1.9660109
-0.6963993,-2.820427,-0.28225055,6.0019917,0.81490886,-0.6638977,2.1213088,-2.160768
-0.69714826,-2.9740598,-0.1992223,6.187595,0.4066382,-0.69184417,1.9789766,-2.219637
-0.6628774,-2.9872084,-0.26029694,6.4372993,0.2778135,-0.66045356,1.8381053,-1.9981151
-0.6416908,-2.9627848,-0.19530253,6.3606396,0.39771014,-0.54224586,2.0672464,-2.2064776
-0.9065938,-2.7747486,-0.28455898,6.3130894,0.41593096,-0.6560691,2.3020146,-2.0543187
-0.85577816,-2.820469,-0.44492775,6.244762,0.5867077,-0.8113428,1.8851595,-2.1239953
-1.054859,-2.8095338,-0.7187833,6.2306676,0.75111943,-0.67710227,2.0904896,-2.0912323
-0.7816847,-2.7832508,-0.5087277,5.8419776,1.1050978,-0.7337756,2.004875,-2.141779
-0.88141423,-2.8233464,-0.40505108,5.5077305,1.2218139,-0.8268437,1.9677019,-2.1228173
-0.75362426,-2.938082,-0.31723753,5.929206,0.80454946,-0.7599745,2.2656536,-2.0388153
-0.91011655,-2.8604555,-0.088899605,5.465523,0.9629489,-0.71322876,2.061279,-2.1839156
-0.9694744,-2.7563548,-0.20762615,5.78173,0.8870227,-0.5931856,2.229598,-2.224855
-0.9577625,-2.8304129,-0.080241755,5.4656534,0.86826366,-0.7342481,1.9192363,-2.103716
-0.82628804,-2.9683363,-0.0021619021,5.1288424,1.198515,-0.729408,2.2231822,-2.149798
-0.8988033,-2.8920445,0.19711556,4.947971,1.1188996,-0.8446159,2.1833968,-2.0912666
-0.7081009,-2.8054748,0.17531796,4.9681273,1.4064746,-0.6634307,2.1712046,-2.0996997
