-0.7551883,-2.9537206,0.9495004,5.471755,-0.08268767,-0.7079942,1.9590068,-2.137124
-0.9021222,-2.8553202,0.73975456,5.8402133,-0.11881976,-0.65851176,2.0607061,-2.0305831
-0.6730001,-2.8844123,1.2510583,5.3891163,-0.058938235,-0.5536493,2.0071464,-2.2295442
-0.84650505,-2.8622925,1.05292,5.3404226,-0.051863153,-0.8243451,1.9496926,-2.0866199
-0.8305491,-2.9438074,0.38167757,5.8223543,0.13768113,-0.6240394,2.105467,-2.254702
-0.7768793,-3.0172927,0.7006349,5.90136,-0.21913947,-0.68820345,2.057009,-2.196514
-0.91165614,-2.753809,0.83918613,5.631737,-0.2005962,-0.664717,2.2133539,-2.206404
-1.1341547,-2.7811153,0.81079245,5.5894537,-0.31348363,-1.033898,1.8716136,-2.1636178
-0.92699873,-2.9753356,1.0100418,5.45468,-0.17145662,-0.8504468,2.3508468,-1.9393244
-0.9676994,-2.7245216,0.9659092,5.745841,-0.30793855,-0.7322694,2.0171905,-2.1517968
-0.9400259,-2.879103,0.9192591,5.6170454,-0.29859036,-0.72415894,1.8668005,-2.197803
-0.7180661,-2.881122,0.5621245,5.9136524,-0.06149148,-0.5832931,2.1229777,-2.0164344
-0.60948044,-2.842313,0.5414816,5.981377,-0.02165535,-0.62184006,2.2467995,-1.9897631
-0.8734628,-2.9483082,0.27585176,6.2656684,-0.22588696,-0.87436265,2.223143,-2.1004717
-0.6909346,-2.9922254,0.15507211,6.0967073,0.028037144,-0.66708434,1.9750471,-2.1962037
-0.7886434,-2.8730586,0.08896091,6.2759743,0.108022995,-0.62558603,2.1480758,-2.1506577
-0.90552455,-2.8453872,-0.38152784,6.5693913,0.19570184,-0.7082478,2.1610346,-2.3291042
-0.8060303,-2.9471033,0.018876212,6.1911488,0.016100103,-0.7722537,2.260887,-2.0509167
-0.99798274,-2.8902044,-0.112031475,6.3142676,0.040550653,-0.75604576,2.1332932,-2.237734
-0.89852107,-2.9781544,0.017776178,5.542428,0.7645528,-0.7118745,2.0539682,-2.1130285
-0.8752015,-2.8520465,-0.34489644,5.401433,1.2140911,-0.7936598,2.1237707,-2.1842022
-0.74324524,-2.9026423,-0.25809383,5.037368,1.6278293,-0.7667495,1.8917339,-1.9836804
-1.0882448,-2.7801073,-0.44361988,5.019667,1.6926738,-0.7167489,2.014702,-2.294907
-0.8444755,-2.8895602,-0.381267,5.768777,0.9792097,-0.60291386,1.8990808,-2.1263142
-1.1230896,-2.8244913,-0.8941408,5.8676214,1.2600024,-0.6763183,2.109503,-2.3903904
-0.73140466,-2.8786,-0.4026548,6.0085974,0.79005355,-0.701891,2.1611881,-2.0755107
-0.8282401,-2.8229184,-0.5037054,6.0629106,0.69279444,-0.85080975,1.8951503,-2.1796305
-0.7530582,-3.0060065,-0.16807593,6.029005,0.5788357,-0.63958704,2.1332486,-2.4054177
-0.76910055,-2.9553063,-0.014093559,5.8384833,0.52792376,-0.69302803,2.1582935,-2.2540197
-1.0191256,-2.8762288,0.24539855,5.794882,0.19211178,-0.75307155,2.3045816,-2.3167605
-1.1211816,-2.7894568,-0.19748338,6.144958,0.22005743,-0.8138458,2.1532362,-2.208072
-0.81761247,-2.8434076,-0.0992335,6.068937,0.34235084,-0.61770654,2.156433,-2.0388439
-0.71922094,-2.7900417,-0.060783003,5.865697,0.7903612,-0.6332703,1.9757112,-2.0854924
-0.84439886,-3.0745125,-0.35588676,5.5432878,1.0650067,-0.8674513,2.161299,-2.2888155
-0.83659583,-2.9027412,-0.5165435,5.485725,1.3421314,-0.714871,2.0839942,-2.0193937
-0.8258359,-2.9476047,-0.78050053,6.0037713,1.0352674,-0.7475286,2.1502607,-2.2218466
-0.71168876,-2.945652,-0.8469754,6.0851564,1.1868405,-0.7254036,2.1634371,-2.2354593
-0.60751855,-2.9697514,-0.6272235,5.8403487,1.3721168,-0.67424124,1.9127821,-2.245961
-0.8868166,-2.863429,-0.52777797,5.767487,1.2330168,-0.82213,1.9945027,-2.0514286
-0.5911195,-2.971798,0.17315385,5.7572446,0.55346197,-0.63932127,2.4050267,-2.1218576
-0.88903016,-2.8685417,-0.09257941,5.724846,0.72026235,-0.7677953,2.0010073,-2.1322148
-1.1777434,-2.6986647,-0.16815332,5.5886407,0.8401606,-0.66405183,2.208385,-2.1672158
-0.9698747,-3.005378,-0.11163302,5.441389,0.9104694,-0.85752445,1.9280162,-2.152495
-1.0070916,-2.9033382,0.11076724,5.585855,0.6059235,-0.82908374,1.9391066,-2.0112188
-0.79193634,-2.8533487,-0.14590655,5.7075987,0.8040959,-0.6142048,2.113283,-2.2068927
-0.434692,-2.9843562,-0.117254995,5.857125,0.96675813,-0.7943288,1.987272,-2.286311
-0.9936522,-2.9453979,-0.057547618,5.0889597,1.1995493,-0.79350394,1.9672815,-2.3422027
-0.8768409,-2.8555884,-0.018133922,4.868054,1.4726169,-0.77937907,2.0322936,-2.1272528
-1.0228035,-2.845835,-0.18208702,5.2636805,1.257694,-0.68374157,2.0477839,-2.1753633
-0.65843725,-2.9214313,-0.9347239,6.36346,0.95685923,-0.6080164,2.2872,-2.077837
-0.8936602,-2.8716166,-1.2365205,6.24064,1.3502653,-0.79240423,1.9266849,-2.1405704
-0.9108189,-2.8831306,-1.1171099,6.402104,1.12715,-0.6549516,2.0859752,-2.0643141
-0.6598703,-3.0337524,-0.9748607,6.7520394,0.75130093,-0.7144124,1.9329408,-2.2248895
-0.6963664,-2.9551888,-0.6767553,6.1137495,0.9384688,-0.816922,1.9504052,-2.2112145
-0.7139451,-2.9997265,-0.7314092,6.6676064,0.52272475,-0.6200465,2.1994805,-2.2620013
-0.54032505,-2.9628577,-0.76523316,6.6751885,0.611054,-0.63436985,2.1403608,-2.209811
-0.74313253,-2.90856,-0.81711584,6.6664553,0.5955739,-0.6346908,2.034546,-1.9710433
-0.7274998,-2.8165982,-0.8381251,6.703306,0.4750958,-0.6951992,2.0291867,-1.9721103
-0.85969985,-2.9333394,-0.9887314,6.538539,0.8224932,-0.7565274,2.0251455,-2.017453
-0.48347962,-2.9683115,-0.9677899,7.026333,0.60547906,-0.68852955,1.9685783,-2.0639248
-0.72446436,-2.8471546,-0.794746,6.518645,0.7674606,-0.8007738,1.9584181,-1.9813397
-0.8744841,-2.8449795,-0.6416933,6.2566547,0.76606,-0.6774601,2.0577915,-2.0572667
-0.8743889,-2.9279041,-0.27165082,6.062476,0.58971137,-0.73279315,2.098696,-2.1155157
-0.7836449,-3.092052,-0.81165403,6.111698,0.96630764,-0.9801101,2.0168948,-2.1829581
-1.006627,-2.798018,-0.46964726,5.7303877,1.0118684,-0.7385953,1.9831419,-2.0708816
-0.8516547,-2.790098,-0.36481938,5.757218,0.95269597,-0.6458876,2.1350865,-2.1122403
-0.84665006,-2.8800066,-0.22190593,5.4600353,1.0484222,-0.79713327,1.9274638,-1.9729853
-0.6180262,-2.732367,-0.22548646,5.706911,1.1601026,-0.6076441,2.0819912,-2.087342
-0.8777769,-2.9975014,-0.49195457,5.646846,1.1546081,-0.67234993,2.200461,-2.2866743
-0.7816479,-2.8712766,-0.6351991,5.8398433,1.2268814,-0.7379079,2.0962687,-1.954085
-0.6289021,-3.0106032,-0.9545915,6.1086106,1.4248824,-0.6735682,1.8815068,-2.215112
-0.80023086,-2.912931,-1.1703262,6.2147346,1.2787676,-0.74413174,2.0247607,-2.2224405
-0.77107745,-3.0650785,-1.0818533,6.443865,0.9895184,-0.80967605,1.9681011,-2.2274675
-1.1179057,-2.7613063,-0.43244374,5.6795626,0.83682615,-0.7519053,2.0079381,-2.1943338
-1.0668964,-2.8260887,-0.16063622,5.827679,0.57140857,-0.6996413,2.0115612,-2.1684752
-0.977968,-2.8290954,-0.65064394,6.2206426,0.80988073,-0.7273539,1.9137487,-2.134244
-0.9918907,-2.8489425,-0.53776234,6.288282,0.58723146,-0.73270196,2.0013943,-2.165838
-0.8066335,-2.915856,-0.61036587,6.327905,0.6493542,-0.7832806,2.050447,-2.235366
-0.8855435,-2.8178625,-0.8260303,6.2486525,0.9673035,-0.75066304,2.0011795,-2.029663
-0.9456602,-2.837467,-0.98897994,6.436624,0.92861664,-0.65416217,2.0047865,-2.056884
-1.065641,-2.8190439,-0.6395445,6.2045712,0.770205,-0.7833302,2.0406659,-2.2724273
-0.77454865,-2.8280098,-0.64238316,6.578099,0.5485924,-0.62623656,1.9099897,-2.0911155
-0.80115885,-2.8607912,-0.71925527,6.5809917,0.4964102,-0.88539517,2.1068447,-2.1314352
-0.85499185,-2.930614,-0.87160337,6.6005087,0.61751646,-0.72004056,2.1067421,-2.1229858
-0.8665614,-2.894076,-0.89063776,6.621794,0.5942135,-0.84160215,1.8959305,-2.2185864
-0.8304863,-3.0036964,-0.7003183,6.483597,0.5829726,-0.7213054,1.8363774,-1.8569313
-0.915726,-2.8331275,-0.63029975,6.3552914,0.6362023,-0.7047126,1.8780502,-2.1653466
-0.7435533,-2.7981217,-0.4732232,6.092965,0.7787711,-0.65902895,2.300316,-1.860473
-0.6118585,-3.029051,0.40554056,5.574235,0.5816003,-0.65492475,2.2978487,-1.9726416
-0.93120784,-2.800341,0.28151718,5.7290287,0.24548748,-0.71927714,2.075581,-2.0289176
-0.78292894,-2.855646,0.01909885,5.805737,0.4968784,-0.6128541,2.1337147,-1.9700159
-0.7857376,-2.8310099,-0.073858045,6.215622,0.34039554,-0.61631596,2.019673,-1.970344
-0.49918774,-2.9831967,-0.48943004,6.4567275,0.6905018,-0.6501385,1.9191401,-2.1720724
-0.6694674,-2.9231021,-0.11780679,6.3114734,0.3197553,-0.69436795,2.0056086,-2.123535
-0.8238082,-2.989237,-0.42380548,6.6422644,0.0893607,-0.7975321,2.0357869,-2.1164494
-0.9035879,-2.9217346,-0.35684103,6.1436424,0.5059384,-0.8290657,2.1780236,-2.0279686
-0.8021348,-2.8596404,0.29732507,5.906031,0.19201721,-0.9566957,2.0421498,-2.1117167
-0.7717534,-2.964242,-0.02289811,6.1084948,0.34012687,-0.8561604,2.002689,-2.0887768
-0.77954257,-2.86788,-0.11863601,6.1362424,0.29291728,-0.5982045,1.9666204,-1.9489342
-0.64995885,-2.8490274,-0.15611377,6.6664844,0.052295227,-0.6394554,2.116334,-2.0269265
-0.7522376,-2.9758415,-0.12628128,6.5402784,-0.015853018,-0.6764463,2.0030751,-2.1892123
-1.0061265,-2.7923858,-0.2225219,6.3703747,0.16340145,-0.82546484,1.7565571,-2.0591044
-0.97420967,-2.8082473,-0.0387754,6.0187116,0.29331356,-0.75203186,1.9766223,-2.0617354
-1.0344198,-2.7894795,0.3542022,5.4669533,0.44391438,-0.6305703,2.1187184,-1.9301713
-0.9990185,-2.7552068,0.28087088,5.767893,0.24401838,-0.76074755,2.1271946,-2.1322596
-0.9543207,-2.7914593,0.4973158,5.778119,0.06635052,-0.7820398,1.9934096,-2.0646093
-0.81787217,-2.8806088,0.23525572,5.8658204,0.24303496,-0.7411023,2.1767013,-2.0753207
-0.8641148,-2.8844779,0.02568076,5.8061457,0.5963281,-0.7756521,1.9504877,-2.1375933
-0.75028515,-2.8981364,0.17596607,5.9747157,0.16854532,-0.7804979,2.0572503,-2.0408306
-0.63459206,-2.9046812,0.106164314,6.1727734,0.16008122,-0.7334273,2.1070683,-2.1139739
-1.0407832,-2.727978,0.1117535,6.008163,0.18048763,-0.70773816,1.9537921,-2.2994807
-0.36192995,-2.9322693,-0.23996109,6.172267,0.6734336,-0.5512692,2.168411,-1.9680028
-0.63654065,-2.874639,-0.1966146,6.016827,0.68439215,-0.64117616,1.9918684,-1.9769132
-0.9532846,-2.9202359,-0.34962097,5.8943176,0.7602528,-0.92338395,2.2485552,-2.2295964
-0.6887945,-2.8833406,-0.47565085,6.2748747,0.7389076,-0.6692075,1.9603493,-1.9337319
-0.802718,-2.943608,-0.59365183,5.895589,0.9851014,-0.7606926,1.9805964,-1.946515
-0.4434552,-2.9896,-0.29718834,5.8187227,1.1374989,-0.5953033,2.1403563,-2.1421013
-0.89889675,-2.8331811,-0.000850521,6.0433636,0.26334476,-0.7560199,2.1139376,-2.1726766
-0.6776507,-2.9672961,0.024633914,5.8295603,0.5752949,-0.7629205,2.1956165,-2.1519542
-0.71735597,-2.864454,0.20374382,5.9586396,0.31890607,-0.6990029,2.1786027,-2.137785
-0.6383164,-2.9427316,0.27803445,5.487974,0.73583716,-0.70465046,2.2278857,-2.2039444
-0.6519821,-3.002548,0.28498447,5.2178755,0.9760217,-0.6453809,2.0331204,-2.1444118
-0.5290794,-2.9383278,-0.042180568,5.9697266,0.65546834,-0.6308004,2.2082834,-2.1215641
-0.54226154,-2.912641,-0.2995344,6.2859006,0.62662756,-0.6248792,2.1129475,-2.0224195
-0.8613897,-2.8949118,-0.4269053,6.346954,0.38513502,-0.5979357,2.0616763,-2.0976222
-0.6956996,-2.9388165,-0.43907207,6.037024,1.0343626,-0.6624909,2.1664245,-2.1789305
-0.52154046,-2.7040675,-0.034640577,5.8663793,0.7936328,-0.5749086,2.1191955,-1.9542822
-0.6958156,-2.8629398,-0.6199595,6.16503,1.0816317,-0.52854776,2.0754511,-2.080764
-0.5852621,-3.020564,-1.0975534,6.1851554,1.3968867,-0.6692853,2.240722,-2.013701
-0.3035047,-3.0691514,-0.5405135,5.723427,1.456655,-0.65344507,2.3393483,-2.124923
-0.7901483,-2.8925674,-1.0243853,5.936851,1.5304056,-0.729919,2.2165027,-2.2348325
-0.966897,-2.9070892,-1.1130557,6.1306696,1.4138294,-0.61629254,2.1147141,-2.48459
-1.0074962,-2.8949425,-1.203676,6.3552575,1.1556717,-0.7776684,2.3395028,-2.2000256
-0.96544445,-3.0040302,-1.3371034,6.1534567,1.3470029,-0.8751573,2.1198232,-2.2960825
-1.1512134,-2.6814198,-1.6069902,6.487634,1.2801079,-0.750938,2.177661,-1.9073718
-0.49910894,-2.8938634,-1.8433892,6.8727465,1.4872763,-0.676845,2.1133785,-2.1160042
-0.70516366,-2.9691284,-1.3963457,6.3506346,1.3861344,-0.6407169,1.8961535,-2.1352882
-1.1790389,-2.7295153,-1.0380119,6.197361,1.1134263,-0.65734696,2.0993998,-2.0210292
-0.771484,-2.9534883,-0.8180825,6.6372485,0.61782044,-0.76575845,2.251005,-2.2288005
-0.70058995,-3.0670033,-1.1051663,6.796989,0.8317526,-0.7008879,2.1675103,-2.15243
-0.5685327,-2.9503531,-1.083058,6.703103,0.9583978,-0.7845009,2.1137712,-2.1489508
-0.77879614,-2.8997183,-1.1803781,7.0062494,0.60788447,-0.7137416,2.2116778,-2.2454786
-0.53914905,-2.9531944,-1.1358519,6.9234076,0.7984425,-0.67575604,2.002922,-2.027507
-0.7866351,-2.8795846,-1.059669,6.8843017,0.63254297,-0.72830415,2.1645725,-2.090267
-0.5606586,-2.9273572,-1.3008069,7.2508073,0.50879544,-0.7208488,1.9999809,-2.0988095
-1.0106043,-2.845325,-1.2053623,6.4603276,1.0907751,-0.8694075,2.1137645,-1.9996883
-1.04645,-2.8012831,-0.9222695,6.1767244,1.1087953,-0.9445399,1.9245548,-2.3332753
-0.87885594,-2.8260705,-0.6152523,5.472438,1.3628794,-0.738948,1.9903097,-2.0760407
-0.69919324,-2.8810906,-0.50361806,5.479685,1.3973005,-0.63340515,2.044419,-2.0933568
-0.99360496,-2.8273358,-0.5128546,5.6833186,1.0749431,-0.9084355,2.1280363,-2.05643
-0.7127309,-2.9735231,-0.62506235,5.836211,1.1452944,-0.7791768,2.1956205,-2.2289262
-0.93540716,-2.8974779,-0.47817108,5.6354156,1.0521418,-0.7307098,1.9888057,-2.0251703
-1.0797015,-2.855738,-0.3942937,5.5932155,1.0583102,-0.9381588,1.9910712,-2.312935
-0.6881821,-2.9239972,0.06743384,6.1220365,0.24986473,-0.6853553,2.2101517,-2.2685971
-0.5831393,-3.0271187,-0.15066963,6.328645,0.18463174,-0.71067435,2.067913,-2.0738251
-1.0378584,-2.8676012,0.06000814,5.842158,0.43257827,-0.6574202,2.0216238,-2.0961535
-1.0002526,-2.8287575,0.4643689,5.155272,0.57707554,-0.84451103,2.1892157,-2.2124417
-0.9417412,-2.814304,0.59510154,5.4410377,0.33798513,-0.5579967,2.1714964,-1.9730908
-0.70687026,-2.8592072,0.5650591,5.8452945,0.17266272,-0.6961116,2.021505,-2.0057056
-0.9232303,-2.880501,0.1515378,6.1697454,-0.1892027,-0.85067505,2.1924791,-2.2256694
-1.020711,-2.8150127,0.04630423,6.3323765,-0.08032834,-0.94168013,2.1237981,-2.105802
-0.7661496,-2.9745612,0.22446854,5.9943504,0.08934055,-0.67571175,2.0047014,-2.1903417
-0.84397846,-2.9343448,0.25951576,5.969021,0.09307413,-0.80386657,2.2192953,-2.2108738
-0.65924543,-2.8579378,0.21290402,5.811961,0.4680396,-0.61819655,2.0568604,-2.088153
-0.6239207,-2.9135597,-0.10643562,6.109153,0.45558065,-0.7881309,1.9901425,-2.1463096
-0.7823207,-2.7683265,-0.009945825,5.985159,0.540016,-0.5943373,1.7910744,-2.014354
-1.0315918,-2.9069135,-0.09404516,5.7613683,0.47667292,-0.71964836,2.1542788,-1.9908684
-1.2485251,-2.754072,-0.09308492,5.8313065,0.48660064,-0.9900444,2.177441,-2.0069294
-0.9453565,-2.881495,-0.08990183,5.5555515,0.8404734,-0.7985734,1.8609022,-1.9656036
-1.0157284,-2.847616,0.0072257007,5.4748483,0.8838528,-0.6679839,2.1394155,-2.132493
-0.80421466,-2.9023259,0.29027426,5.223943,0.76799095,-0.81945413,2.253928,-2.1779313
-0.6968585,-2.8686633,0.210421,5.6059256,0.66211134,-0.69560486,1.9868872,-2.0832417
-0.70464027,-2.8776097,0.092951395,5.823049,0.46852535,-0.61903137,2.1141908,-2.1701522
-0.5610948,-2.869784,-0.08256561,5.7746983,0.8021959,-0.66459554,2.2588406,-2.0872214
-0.5793138,-2.945021,-0.32086214,5.7364893,1.0820267,-0.5877755,1.9914356,-2.1312723
-1.1275314,-2.8581607,-0.41655296,5.9345503,0.6609185,-0.77306616,2.237504,-2.072051
-0.89063555,-2.8742511,-0.5518886,6.126215,0.7068897,-0.6679081,2.2753906,-2.1626024
-0.5934734,-2.9750042,-0.3450808,5.8661237,0.9409389,-0.7318746,2.1833482,-2.0003555
-0.64275056,-2.9414697,-0.5789128,5.946763,1.0807885,-0.6477967,2.2821784,-2.0524843
-0.5411196,-3.0185983,-0.6192372,6.08731,1.0751679,-0.5800228,2.1706533,-2.0117183
-0.9541178,-2.8664415,-0.93976927,6.0588813,1.2207831,-0.8568352,2.2821233,-2.2659917
-0.8535976,-3.0271947,-0.4698665,6.1355467,0.60662246,-0.7485348,2.2300446,-2.102578
-1.0291536,-2.7824354,-0.3365983,5.6544833,1.0527425,-0.6887268,2.315692,-2.1091084
-0.62596214,-2.910939,-0.1332663,5.4534545,1.1825831,-0.75827694,1.9354197,-2.2604356
-0.66693854,-2.786864,0.35638598,4.8518453,1.255386,-0.67602825,2.0272942,-2.1606755
-0.66933614,-2.9050152,0.6177173,4.887452,1.0587602,-0.64216846,1.8774287,-2.3581333
-0.84585106,-2.8325772,0.8384394,4.84133,0.61539954,-0.58525425,2.320467,-2.0669785
-0.73081595,-2.8084993,0.5813936,4.1334424,1.6727059,-0.7290307,1.9813145,-2.264884
-0.49794772,-3.0734415,-0.01601914,4.6859226,1.9064931,-0.8026453,1.9798088,-2.1945817
-0.70468956,-3.0223684,-0.3122883,4.9806805,1.8538997,-0.75284183,2.1097574,-2.1073785
-0.5242506,-2.9685876,0.2672181,4.975634,1.3781044,-0.5372435,1.9794935,-2.2496746
-1.0137731,-2.796551,-0.20115392,4.672646,1.8074747,-0.772262,1.8244282,-2.1979196
-0.69488245,-2.9579911,-0.41111004,4.7916603,2.1578844,-0.8490007,2.0035293,-2.2792513
-0.52764153,-2.970303,-0.20250146,5.4126973,1.4733834,-0.6466184,2.191158,-2.3557522
-0.73391575,-3.0433948,0.063196935,4.646653,1.5852695,-0.7758365,2.1404905,-2.2194357
-0.8597726,-3.0114586,0.072249904,4.6901536,1.6920689,-0.74860626,2.0823252,-2.1629803
-1.3322814,-2.6730194,-0.11686274,4.849587,1.4814714,-0.78411186,2.0885503,-2.2935104
-1.090797,-2.865056,-0.37465107,5.2251196,1.3605393,-0.78606224,2.14432,-2.234568
-0.7431,-2.901303,-0.35819125,5.4660263,1.3398427,-0.6476169,2.3605034,-2.0211961
-0.5874095,-2.8251824,-0.16641332,5.502634,1.2824844,-0.52516794,2.128512,-2.1044145
-0.85936797,-2.8889823,0.2293217,4.7941713,1.2642577,-0.8840627,2.342432,-2.0567522
-0.7306316,-2.7922113,0.40609702,4.8145576,1.2526691,-0.65117466,2.2031116,-1.8676038
-0.99603003,-2.823061,0.53487974,4.388941,1.4635798,-0.72281414,2.234904,-2.0614932
-0.9688686,-2.9725187,0.2333528,4.9899836,1.1127163,-0.99762774,2.0895374,-2.0847287
-0.7752081,-3.0042048,0.18378088,5.264851,0.8191791,-0.72003424,2.0142918,-1.9934174
-0.7155636,-3.0028644,0.030467998,5.3615537,1.0293047,-0.69323844,2.1342988,-2.2260177
-0.83531266,-2.9882236,-0.0013859543,5.2902803,1.0545946,-0.76081556,1.9542526,-2.1142685
-0.66623574,-2.9212856,0.013657828,5.4196997,1.0209515,-0.69857323,2.0987692,-2.0602787
-1.0527232,-2.781104,-0.36421734,5.3583665,1.2719294,-0.6838533,2.392951,-2.0879447
-0.6769654,-2.9138522,-0.12639202,5.691159,1.0299741,-0.5674805,2.1395507,-2.1127644
-0.88169456,-2.977786,-0.7156082,5.6758976,1.322197,-0.7054001,2.1851847,-2.0966692
-1.06678,-2.7750268,-0.9569378,5.780406,1.4217451,-0.9291046,1.8816698,-2.2449965
-0.8746846,-2.8800867,-1.0081236,6.1440353,1.306582,-0.6408846,2.1312587,-2.210929
-0.54787105,-2.9858892,-0.6800879,6.2254796,0.9714238,-0.73464525,2.0984411,-2.232395
-0.75956166,-2.9108129,-0.457617,6.3623977,0.5215997,-0.57570636,2.2573993,-2.1207917
-0.4484302,-2.9003544,-0.21036291,6.5649066,0.3287858,-0.6419034,2.1264024,-1.9632186
-0.659681,-2.937447,-1.1115557,6.53356,1.0546074,-0.65516317,2.1000254,-2.1907368
-0.78064656,-2.9405289,-1.2344023,6.24843,1.3170513,-0.66716075,1.8852009,-2.1893156
-0.7289771,-2.8542135,-1.0331489,5.97625,1.4334728,-0.8002192,1.9405386,-2.1784458
-0.8430136,-2.857994,-1.0315309,6.1100636,1.2794548,-0.6741467,2.2563684,-2.0967288
-0.65240437,-3.0356867,-1.29463,6.505505,1.3049186,-0.63745034,2.1445801,-2.159694
-0.48562297,-2.9944737,-0.81667525,6.3125176,1.0351446,-0.6225461,1.9754887,-2.3050187
-0.72342354,-3.0085206,-0.36034563,6.198911,0.59699845,-0.78847367,2.361845,-2.064405
-0.7159043,-2.8682456,-0.32835007,5.8452544,0.99623966,-0.75588584,2.1995752,-2.0886903
-0.55373853,-3.1216986,-0.37311703,5.8994217,1.0133172,-0.6862745,2.2122025,-2.1318028
-0.45554292,-2.907641,0.09355001,5.5326023,1.0436864,-0.69584113,2.13436,-2.060263
-0.9453258,-2.7776449,-0.41421503,5.7209024,1.0114839,-0.5543594,2.1813788,-2.035885
-0.8096023,-3.0235457,-0.14315,5.5905957,0.9981279,-0.6883261,2.0288005,-2.1107788
-0.89193654,-3.009984,-0.039188724,5.470526,0.94239867,-0.6519414,1.8715762,-2.1100476
-0.97701657,-2.8477159,0.42380366,5.22778,0.64904284,-0.662002,2.2439606,-2.0621316
-0.71492237,-2.928499,0.65879875,5.4554524,0.4191411,-0.73377275,2.1943512,-2.0531754
-0.7164098,-2.9399683,1.066605,5.0748467,0.4000437,-0.672765,1.9953434,-2.2446005
-0.6655719,-3.0945106,0.66360974,5.2572694,0.49683642,-0.7253681,1.8675332,-2.2429056
-0.63410103,-2.9810972,0.87076837,5.4719343,0.1381432,-0.67695516,2.103105,-2.1907592
-0.7210621,-3.036506,0.96204567,5.37364,-0.029346723,-0.7663423,2.1192067,-2.07618
-0.8743995,-2.8928952,0.42082816,5.754106,0.089030854,-0.6986709,2.17695,-2.113646
-0.77469224,-2.813002,0.16037688,6.230806,0.06943777,-0.7065124,1.9449586,-2.0024095
-1.0762442,-2.758152,0.10127344,6.102337,-0.0071819713,-0.84257275,2.1039069,-2.1746116
-0.91419345,-2.8857522,0.2691036,6.0487094,0.021140179,-0.71066195,2.1033413,-2.2298615
-0.85683525,-2.9395013,0.11268311,5.650817,0.47650862,-0.75540113,1.9881041,-2.171158
-0.5868306,-2.9424143,-0.18424904,6.4504046,0.34179622,-0.6942042,2.1359665,-2.1197758
-0.77287143,-2.8807573,0.39293987,5.8849325,0.16891585,-0.70409715,2.1348553,-2.1167488
-0.7285123,-2.961575,0.49486572,5.7480755,0.19054331,-0.6736095,1.9710497,-2.04629
-0.59778017,-3.0208554,0.5895492,5.321747,0.5395075,-0.56718534,2.06651,-2.0838997
-0.8657971,-2.9243922,0.6045087,5.199854,0.59234613,-0.7817886,1.8753427,-2.2316058
-0.86026305,-2.781608,0.48912302,5.069076,0.7891772,-0.71252507,1.9718447,-1.9410119
-0.7878654,-2.9961002,0.22424097,5.179077,0.8486818,-0.7258795,2.1548483,-2.1181338
-0.56312835,-2.979518,0.17107216,5.585655,0.86636275,-0.591472,1.9580672,-2.1397529
-0.83440393,-2.8109102,0.034324646,5.4972687,0.86976814,-0.72738767,2.0458055,-2.117573
-0.9721529,-2.8638577,0.045568366,5.6275167,0.6785442,-0.8594284,2.123928,-2.0252173
-0.43498215,-2.9071074,0.03989096,5.994466,0.68155175,-0.65956783,1.9682121,-2.0032244
-0.7953136,-2.9181032,-0.24597122,6.5282936,0.099231556,-0.69122463,2.0096827,-2.1199145
-0.9611653,-2.7885141,-0.22574854,6.719378,-0.07314516,-0.66916335,2.1149077,-2.0793095
-0.8696471,-2.7257292,1.4091666,5.044928,-0.035796203,-0.66335106,2.1001017,-1.9131132
-0.874744,-2.8818536,0.8958351,5.0615177,0.38892758,-0.75032747,2.0646143,-2.16993
-0.5731025,-2.9848304,0.847123,5.1909213,0.5332025,-0.59148496,2.2043457,-2.2100055
-0.8263077,-2.904432,0.7591906,5.2450247,0.20784818,-0.82145715,2.278622,-1.9814806
-1.0013579,-2.7363734,0.21654913,5.468794,0.59429896,-0.6963668,2.2712293,-2.0955822
-0.95823246,-2.8640556,-0.10700925,5.3436537,1.0350472,-0.7054337,1.9782073,-2.1557505
-0.8015269,-3.0768816,0.0061998726,5.8395715,0.58737564,-0.6429249,2.0917888,-2.3654346
-0.7099959,-2.8961346,0.012408032,5.986,0.43901366,-0.61339676,2.160581,-2.2189028
-0.5146795,-3.139644,0.2087149,6.0369573,0.24595104,-0.6891922,1.9945382,-1.9603373
-0.5757517,-2.9944713,0.17797808,6.020033,0.4550396,-0.62162644,2.0937593,-2.097728
-0.6310082,-2.9289339,-0.3020434,6.0997815,0.6636546,-0.607196,2.0358963,-2.006011
-0.88271904,-3.018887,-0.6023299,6.007464,0.9879021,-0.6869793,2.0774276,-2.2694583
-0.7466699,-2.8520339,-0.08546716,5.8286066,0.6431992,-0.6097021,2.0884802,-2.1799717
-0.9009598,-2.7785327,-0.36991552,5.3881273,1.1989492,-0.6502894,2.1562288,-2.000252
-0.39269373,-3.0389624,-0.027997548,5.4294066,1.3683184,-0.59116614,1.8770084,-2.0192108
-0.8108497,-2.985065,-0.51870775,5.2417893,1.7509812,-0.69124395,2.1861527,-2.3831577
-1.234371,-2.8201153,-0.40397784,5.3165507,1.3647032,-0.8683721,2.0295825,-2.095757
-0.9770201,-2.8114383,-0.71450704,5.8603883,1.1450135,-0.6399926,1.7769552,-2.079296
-0.61778814,-2.9736478,-0.45451653,5.606466,1.3570074,-0.6649219,2.0149703,-2.1505039
