-0.81625473,-2.9528396,0.9942668,5.3222284,0.08621499,-0.9718841,2.0087352,-2.1912205
-0.52174175,-3.0043547,1.4227655,4.91755,0.18431658,-0.7687131,2.0186684,-1.9741434
-0.99680007,-2.866237,1.4638579,4.6274505,0.16961913,-0.88485366,1.8855591,-1.9787747
-1.016041,-2.8477583,1.3252683,4.8660436,0.10763482,-0.87289363,2.0073094,-2.0513852
-0.8898041,-2.8099434,1.3218732,4.5149555,0.5729233,-0.7861164,2.0018098,-2.0015464
-0.83352154,-2.9249408,1.1719137,4.7861943,0.46651307,-0.8017066,1.9666938,-2.1461887
-0.5574167,-3.0393977,1.2635676,5.1621494,0.10286064,-0.6694002,1.7785645,-1.9516159
-0.63779676,-3.0179598,0.90299124,5.184429,0.46291822,-0.71942246,1.6431774,-1.9833113
-0.7453625,-2.7476878,0.75737816,5.0590267,0.59480226,-0.7713096,2.173277,-2.01077
-0.71898603,-2.9572024,0.478464,5.4841437,0.38180074,-0.72330886,2.09408,-2.2112706
-0.8959758,-2.9539,0.41232008,6.017827,-0.038311835,-0.8083334,2.0809598,-2.063638
-0.84496593,-2.909564,0.4037689,5.654517,0.3479362,-0.69841874,2.1768918,-2.1325514
-0.93974435,-2.9734406,0.44702685,5.4442477,0.340398,-0.8581295,2.250887,-1.96533
-0.7254932,-2.8768494,0.5166925,5.525838,0.4677397,-0.71369344,2.0963826,-2.0274503
-0.5456412,-2.9426155,0.6643944,5.620732,0.26977012,-0.460599,1.9096876,-2.1757283
-0.5651132,-3.1964252,0.59205914,5.7086797,0.17730528,-0.8714598,1.546837,-1.8353106
-0.89436215,-2.7671835,0.43878078,5.852585,0.023246337,-0.68821317,2.3020003,-2.0281305
-0.74114525,-2.8676283,0.71959406,5.758423,-0.045367382,-0.7588258,1.8062869,-2.1313818
-0.75762165,-2.9118147,0.5092224,5.5573997,0.26533487,-0.7657907,2.0616124,-1.8809797
-0.950415,-2.8207784,0.3851562,5.472783,0.51276535,-0.9176673,1.8276347,-2.0031555
-0.5029108,-3.0816221,0.4828844,5.626973,0.5317985,-0.6107909,2.1487644,-2.1867132
-0.43411043,-2.936696,0.37863487,5.954289,0.44163793,-0.48332894,1.9349536,-1.9571904
-0.7755648,-2.773722,-0.18425371,6.303837,0.5355019,-0.8020729,2.0265572,-1.9140134
-0.74293125,-2.875723,-0.37235442,6.0302277,0.70564747,-0.781099,1.9673738,-2.1250434
-0.55632883,-2.9810414,-0.87424093,6.224492,1.1525757,-0.8049754,2.312313,-1.9185492
-0.6872608,-2.8746464,-0.27128136,5.942353,0.78010267,-0.8240187,1.9918869,-1.938274
-1.1659297,-2.8530507,0.30053937,5.5365043,0.35542426,-1.2178383,1.8963969,-2.177948
-1.0323237,-2.7791643,0.7800254,5.655751,-0.062285393,-0.86648744,2.21397,-2.0633397
-0.5597556,-2.9334536,0.75224304,5.633566,0.26662362,-0.60981387,2.272335,-2.0874753
-0.94848627,-2.8015616,0.57259625,5.516691,0.22087057,-0.69901496,2.0981658,-1.9607724
-0.880213,-2.8572154,0.4040953,5.7892385,0.16010468,-0.8383337,1.9226669,-2.060652
-0.8125642,-2.9672923,0.87094504,5.479843,0.12785263,-0.8196592,2.0291526,-2.2720587
-0.9086836,-3.0015779,0.76276374,5.108577,0.4514917,-0.63849807,2.1213815,-2.051298
-0.84902066,-2.9555485,0.7290781,5.0408177,0.50937617,-0.8411004,1.7436637,-1.9535215
-0.9708643,-2.800608,0.111977585,4.843922,1.287009,-0.897216,2.1507602,-1.9469476
-0.94074005,-2.8469458,0.29596063,4.761365,1.248916,-1.0224342,1.6752106,-2.103003
-0.8243093,-2.862912,0.5778173,4.7926397,1.0872273,-0.6490974,1.8617556,-2.1251683
-1.1211045,-2.7830439,0.39073065,4.9852705,0.84392506,-0.90969527,2.0008223,-1.9706122
-0.89733523,-2.814184,0.6628287,5.4081845,0.27814707,-0.8176598,1.97189,-2.0313587
-1.0338955,-2.8712823,0.625824,5.764582,-0.17454782,-0.86772954,2.2301638,-2.1732204
-0.97676516,-2.8609707,0.14823158,6.2892637,-0.110302836,-0.70798993,1.7670451,-2.0914097
-0.8237769,-3.0377116,-0.031819884,6.2602797,0.09888172,-1.1514044,2.0288262,-2.174243
-0.5409303,-2.9523213,0.16443262,6.0259275,0.4119602,-0.70691985,2.2191384,-1.854019
-0.6965807,-2.9722536,0.4903792,5.6385765,0.37040287,-0.57244056,2.0546672,-2.1938217
-0.8479515,-2.9390566,0.36077732,5.64476,0.39064693,-0.83465534,1.9984376,-2.1297674
-0.91813266,-2.8331292,0.17396788,5.4428706,0.73434603,-0.63953835,2.1477141,-2.2004094
-0.8410275,-2.7476754,0.23259673,5.6646385,0.5195059,-0.7852158,2.047017,-1.9972366
-0.8205095,-2.9457965,0.09003584,5.6235304,0.55019706,-0.74953395,1.7279422,-1.9785603
-0.95383954,-2.9265096,0.41065577,6.0727663,-0.23586132,-0.67615956,2.1149242,-2.1256475
-0.68941456,-2.896145,-0.20087221,6.3392563,0.361762,-0.68946517,1.9745151,-2.0005906
-0.7285437,-3.0919976,0.025194583,5.7130814,0.46596324,-0.83732104,1.8987589,-2.0305185
-0.91120994,-2.8139439,-0.26186213,5.754632,0.81545067,-0.76151454,2.0664034,-2.15753
-0.98945016,-2.6764486,-0.4274004,5.7641025,0.9491685,-0.80900496,1.8715831,-2.13912
-0.77899176,-2.8314412,0.09059055,5.438628,1.0255926,-0.69811887,2.0850742,-2.071099
-0.9363833,-2.877317,0.011273066,5.7066,0.5246904,-0.8768997,1.9293761,-2.167594
-0.9265262,-2.9667754,0.26819557,5.727549,0.219061,-1.2424914,1.6967283,-2.224043
-0.939108,-2.848054,1.0220132,5.6405196,-0.27244142,-0.9247481,1.6615098,-1.9848081
-0.827306,-2.9032242,0.44507393,5.6970563,0.20249696,-1.0343927,1.8531244,-2.1137917
-0.6396384,-2.9554963,0.70232326,6.0537286,-0.19605997,-0.7424393,2.2618248,-1.9110899
-0.8348665,-2.7588103,0.59800774,5.966341,-0.2795454,-0.6347483,2.2428598,-1.9856776
-0.7935309,-2.8800104,0.22939028,6.0723886,0.122625194,-0.7760909,2.0279405,-2.0478313
-0.7942943,-2.8913953,0.3677044,5.9992657,-0.03816061,-0.68447524,2.1473267,-2.1611862
-0.8203535,-2.8432286,0.3749306,6.151128,0.0102706235,-0.6669978,2.1993022,-2.201556
-1.1404078,-2.8045301,0.03107143,5.8732295,0.3832588,-1.094227,2.007054,-2.081236
-0.9415634,-2.9509451,0.23905799,5.7177486,0.36967897,-0.6676831,2.039499,-2.0708601
-0.79877716,-2.9043958,0.33783135,5.7310224,0.2911819,-0.7564227,2.082012,-2.0081217
-0.696112,-2.7384493,0.23608656,6.060575,0.078125164,-0.8524892,2.2810225,-1.9351633
-1.3389201,-2.6992755,0.18742116,6.1032195,-0.31160215,-1.0662261,2.2044113,-2.0420942
-0.97617865,-3.007466,0.37633222,6.156559,-0.26967892,-1.150699,1.5523604,-2.0352485
-0.67546606,-3.0054445,0.44476134,6.2207265,-0.21032125,-1.0483905,1.5210947,-2.0353823
-0.7699989,-2.8231246,-0.07416652,6.558657,-0.05288581,-0.7716853,1.9600828,-2.0522625
-0.6644112,-3.0709074,-0.59208965,6.4398355,0.5283832,-0.714283,2.0245457,-1.9653639
-0.8175665,-2.77942,-0.32225037,6.5040913,0.25427645,-0.6745758,2.007522,-1.9677187
-0.81767815,-2.9052014,-0.5367024,6.5159273,0.34398887,-0.6531574,2.0980146,-2.0663924
-1.0611714,-2.7465672,-0.5693828,6.450184,0.27298868,-1.1463511,1.7080847,-2.1166055
-0.9056644,-2.7996993,-0.40890417,6.3484697,0.38997078,-0.9068111,2.3790839,-2.0528662
-0.66443115,-2.856002,-0.12019526,6.2647448,0.32107508,-0.63192606,1.9082428,-2.062994
-1.0873019,-2.7504625,-0.3894209,6.4421916,0.14621189,-0.91313326,1.9969063,-2.026736
-0.9436266,-2.800219,-0.3552867,7.0138946,-0.41979864,-1.0965675,1.787951,-2.1098158
-1.1370084,-2.7276037,-0.41073102,6.963108,-0.22260883,-1.1055112,2.0433083,-1.9500135
-0.94925135,-2.841921,-0.16159911,6.886209,-0.40747702,-1.1074033,1.7353976,-2.0237532
-0.82124037,-2.8356917,-0.34143677,7.017745,-0.31189996,-0.7375107,1.8624887,-2.0463912
-0.81586426,-3.0212898,-0.16409935,7.278293,-0.82691133,-0.92776936,1.9307226,-2.1291819
-0.8989726,-2.7108245,-0.1019356,7.3689265,-0.8759728,-0.75378007,2.1581206,-2.1008153
-0.8504306,-2.808568,-0.18411517,7.122071,-0.52800953,-0.61361957,2.236048,-2.1504798
-0.7047551,-2.93131,-0.10718209,6.8326807,-0.35517174,-0.6041741,2.2687829,-1.8839447
-0.80151516,-2.954573,-0.091230325,6.665131,-0.22723885,-0.8420388,2.0916786,-2.2902288
-0.69423825,-3.0117273,0.17374462,6.3965526,-0.14308752,-0.6935187,2.149458,-2.0431075
-0.78529924,-2.9985845,0.23413701,6.0893493,0.015725814,-0.53063864,2.182222,-1.8751066
-0.45006472,-2.9558907,0.6172973,6.190383,-0.15370436,-0.7007511,1.6981909,-1.8865223
-0.733742,-2.9192717,0.6719774,6.045285,-0.27715108,-0.72680044,2.1385758,-1.9609172
-0.57599187,-2.9387748,0.5832965,5.9476376,0.11663134,-0.664394,1.9202931,-2.0557578
-0.96489686,-2.8449965,0.05599284,5.878855,0.35046837,-0.69479275,2.1812143,-2.1103768
-0.9294623,-2.9555972,-0.060354333,6.0168414,0.2943852,-1.1300493,1.7262281,-2.164704
-1.0557269,-2.8368585,0.0283882,5.8660626,0.27888563,-0.82602113,2.0175579,-2.1884198
-0.7586539,-2.7977583,0.44226584,5.3878098,0.6265085,-0.8771304,1.7546229,-2.1197908
-0.96864986,-2.9016237,0.5144796,5.2500367,0.5398526,-0.816137,1.9000903,-2.1198456
-0.43541667,-2.9203734,0.31824982,5.7068295,0.6301291,-0.65325797,1.9631301,-1.9934317
-0.86852837,-2.866284,0.10329091,6.149402,0.20868531,-0.84571564,2.182872,-1.9716476
-0.5939827,-3.0195777,0.3073049,5.845705,0.35874498,-0.8042975,2.0935736,-1.9286243
-0.52763176,-2.9362085,0.5947286,5.529167,0.42993376,-0.50445294,2.0951881,-2.0502853
-0.66977733,-3.0909598,0.5524522,5.653907,0.10542032,-0.7852926,2.128255,-1.96194
-1.0579685,-2.8508549,0.8334426,5.2762594,0.119030915,-0.9185464,1.8603799,-1.840639
-1.0918282,-2.7394018,0.89071256,5.3908634,-0.07476687,-1.3291174,1.9013778,-2.059426
-0.8786267,-2.8499098,0.93168896,5.6017146,-0.2082107,-0.6214469,2.0715275,-2.033534
-0.6415494,-2.9697886,0.84383625,5.555696,0.121962875,-0.7207926,2.1445632,-2.029842
-0.9101063,-2.795192,0.6906975,5.056355,0.5619306,-0.7833485,1.6642973,-2.1192112
-0.9732896,-2.727899,0.8423384,4.9547744,0.54064757,-0.7262534,2.1093397,-2.1330528
-1.0322783,-2.8100712,1.1703702,4.82886,0.27324948,-1.1525024,1.8542335,-2.056512
-1.0492394,-2.7123783,0.9615647,4.625652,0.7156962,-0.707556,2.3244057,-2.1772223
-0.6907213,-2.7994711,1.0772233,4.696506,0.624797,-0.8616893,2.0779173,-2.0104644
-1.039293,-2.7409937,1.2740321,4.7157745,0.23149696,-0.8278216,2.2290657,-1.9880658
-0.70587254,-2.8217368,0.8559517,4.9669657,0.7603323,-0.6151872,2.059189,-2.0733857
-0.740723,-2.9612591,1.0821579,4.941106,0.32010564,-0.6546399,2.0760214,-1.9244564
-0.9781189,-2.8546503,0.94791585,5.166817,0.17710339,-0.5668046,2.170346,-2.0768557
-0.6889662,-3.0436063,1.3008908,4.9271765,0.2723818,-0.77248657,2.038271,-1.9859138
-1.0009259,-2.733733,1.5503808,4.6843605,0.07131644,-0.84224296,2.0697808,-2.108172
-1.1056283,-2.8125908,1.467949,4.759307,0.116050504,-0.8858322,2.0200772,-2.2841306
-1.1053238,-2.805825,1.6557868,4.4448447,0.11631866,-1.1827388,1.8494905,-2.1137836
-1.306984,-2.7968671,1.2708052,4.631515,0.21115775,-1.1759298,1.8832566,-2.1229548
-0.9573689,-2.836109,1.234129,4.8508067,0.3228211,-0.86988086,2.1322722,-2.0954828
-0.8296017,-2.9654028,0.93178135,4.812874,0.62565404,-0.8253766,1.7995183,-2.1653633
-1.0912669,-2.773898,0.99109924,4.7353535,0.5445532,-0.7567569,2.3213706,-1.9766253
-0.6882251,-2.9069,1.12713,4.9848633,0.28254467,-0.8318277,1.887393,-1.9005086
-0.75943,-2.9760344,1.3928541,4.8265405,0.17973948,-0.79286236,2.0803056,-2.0623896
-1.2010502,-2.7100556,1.3698213,4.590612,0.2518571,-1.1231767,2.3582368,-1.9273349
-0.7603421,-2.9915397,1.4979082,4.3645244,0.65328544,-0.7311661,2.0113542,-2.1920962
-0.94251615,-2.885978,1.5168669,4.0010505,0.8013376,-0.8539912,1.9172055,-2.0023184
-1.0580207,-2.7292573,1.3982943,4.2914095,0.6662516,-0.8286975,2.2415638,-2.2430565
-0.87332135,-2.9401405,1.5831709,4.1742215,0.5489982,-0.94642746,1.9565924,-2.0730567
-0.8288085,-2.8595963,1.1754221,5.2374287,-0.047713645,-0.58544123,2.0441883,-1.992655
-0.85692126,-2.9242945,1.1365763,5.32835,-0.08577574,-0.78860164,1.995639,-2.054663
-0.6611734,-2.9873955,1.3563651,5.731116,-0.55735826,-0.7134383,2.0019808,-2.0711555
-0.69335896,-2.9228928,1.5926335,5.70606,-0.74665755,-0.8460635,2.0678024,-1.8967814
-0.7126174,-2.8349206,0.23530404,6.2607136,0.004756024,-0.7132461,2.0188859,-2.0874357
-0.6959543,-3.0363543,0.38046762,6.542204,-0.49654582,-0.8604107,1.7992343,-1.9612637
-0.6937948,-2.9075296,0.013882496,6.693659,-0.22938386,-0.73436403,2.0502799,-2.126238
-0.8999976,-2.871673,0.06935461,6.321052,-0.028815823,-0.85494536,1.9529084,-2.20649
-0.742739,-2.7563143,-0.056262504,6.495337,0.15578511,-0.5861688,1.8654007,-2.0003366
-0.9325486,-2.8564036,0.07959017,6.3654795,-0.112121925,-0.93379045,1.7745749,-2.1364403
-0.8351861,-2.9133182,-0.0055294842,6.0998216,0.28273466,-0.48616913,2.0111754,-2.1589036
-0.95619506,-2.7368782,-0.37439504,6.4052787,0.3487261,-0.6884815,1.9630438,-2.0035179
-0.71131974,-2.8903685,-0.34671852,6.2135415,0.6303972,-0.6219562,1.7900388,-2.1269844
-0.78526694,-2.8429382,-0.3258954,5.578437,1.2005906,-0.7564648,1.9923526,-2.0238712
-0.9256485,-2.8493648,-0.43943986,5.470326,1.3172413,-0.9773534,1.7050943,-2.1302798
-0.9648065,-2.8541145,-0.39516807,5.2216964,1.4398072,-0.84860855,1.9774777,-1.9946594
-0.9693773,-2.811607,-0.1854511,5.017501,1.4372609,-0.7442915,1.8624341,-2.1100848
-1.0896858,-2.9377549,-0.14148372,4.826872,1.702028,-0.8098347,1.8738635,-2.2476354
-0.8610559,-2.9153137,-0.27855542,4.7704353,1.9509487,-0.6626893,1.997049,-2.2796626
-1.0148386,-2.7493155,-0.011257951,4.4049373,2.0161633,-0.71020794,1.8853886,-2.0540204
-1.163102,-2.8532748,-0.06789847,4.713856,1.5932729,-0.92475015,1.8863586,-2.069386
-0.508824,-2.9596076,-0.10639703,5.465103,1.2453375,-0.57825124,2.0803459,-1.9286345
-0.60145324,-3.011264,-0.21624483,5.1650248,1.4972299,-0.62682223,2.0139306,-2.0718076
-0.8390066,-2.9116292,-0.5055709,5.4340653,1.4490948,-0.9786727,1.5295851,-2.1949866
-1.138498,-2.818508,-0.7923539,5.665155,1.3638662,-1.0209533,1.6541458,-2.2192864
-1.0666027,-2.7596169,-0.4005021,5.4381876,1.207159,-0.9061256,2.061321,-1.9905581
-0.9597457,-2.9015636,-0.21430379,5.673398,0.7936266,-0.84849834,1.9036492,-2.0427122
-0.9275037,-2.743717,-0.40456295,5.6832266,1.0838643,-0.8462924,1.5988817,-2.1985152
-0.7581666,-2.8244255,-0.45932263,5.774913,1.0416664,-0.6440546,2.1219568,-1.8654552
-0.90281296,-2.8052447,-0.58026654,6.0031567,0.9808356,-0.93003625,2.020186,-2.0856
-0.7756412,-2.8423479,-0.47341076,6.1054726,0.7139592,-0.69916344,1.829945,-2.0784361
-0.9141536,-2.7776978,-0.0014605495,6.189325,0.14659774,-0.68230224,2.0943067,-2.0222118
-0.83182126,-2.9041955,0.07173346,6.458658,-0.15634204,-0.8041848,1.5107254,-2.0614722
-0.81942904,-2.7680113,0.05413091,6.790154,-0.332879,-0.858382,2.1391041,-1.7694554
-0.7874386,-2.869208,0.037508726,6.433946,-0.053343195,-0.7169913,2.0192957,-2.1086206
-0.6029035,-2.8919983,-0.12742274,6.869457,-0.21097733,-0.7991567,1.9573119,-2.1191669
-0.62136436,-2.928416,0.0953295,6.443641,0.05972097,-0.7524732,2.102143,-2.1771379
-0.7047762,-2.9538548,0.13414162,6.268638,0.08993267,-0.55893075,2.0316844,-1.9574437
-1.0130764,-2.8096294,-0.22864264,6.1735945,0.39864314,-0.8968603,1.9642012,-2.0581298
-0.92747015,-2.9769068,-0.20549682,5.923633,0.563334,-0.9222495,1.663051,-2.185989
-1.0088372,-2.8687196,-0.08868003,5.9920073,0.25460806,-1.1768883,1.7140716,-2.0246353
-0.96554124,-2.7302668,0.2561865,6.0213294,0.041807674,-0.8305464,1.9930763,-1.7887654
-0.79806715,-2.7544925,0.3058047,6.1093745,0.047250073,-0.59753823,2.1837268,-1.9487766
-0.8604642,-2.8654122,0.4677579,6.024614,-0.07952089,-0.71920973,1.8837951,-1.9997295
-1.066904,-2.855589,0.24327901,6.1409745,-0.113154575,-1.1147057,1.8638657,-2.2502627
-0.4560637,-3.119575,0.07967064,6.3111696,0.14167885,-0.93909824,1.7557013,-2.0913298
-0.731917,-2.9173558,0.124147475,6.1263328,0.20007199,-0.62583107,2.0496073,-2.0471215
-0.90799314,-2.8686512,0.22832938,6.269394,-0.123142704,-0.9072143,2.0482326,-2.091273
-0.69471157,-2.972935,0.14267111,6.618798,-0.4037553,-0.9186802,2.079816,-2.0456207
-0.90805966,-2.9137926,0.5082047,6.38137,-0.5743322,-0.7449808,2.1454291,-1.7806389
-0.6644164,-3.0151658,0.26315406,6.0922856,0.11246861,-0.7443431,2.072805,-2.1496181
-0.7206354,-3.0865574,0.41616935,5.7117953,0.32580256,-0.8425046,1.9770912,-2.135346
-0.78759086,-2.8626196,0.63436157,5.4702086,0.23458076,-0.7442452,2.106926,-1.9250089
-0.8156105,-2.9283164,0.5018361,5.539085,0.37479135,-0.87625086,2.1205835,-2.0444787
-0.84036154,-2.762634,0.4848324,5.340206,0.592138,-0.60730785,2.2445512,-2.2320282
-0.9440805,-2.9087129,0.3980202,5.386842,0.55875045,-0.8977052,2.0066655,-1.9842341
-0.9819274,-2.812771,0.2866786,5.279955,0.76176995,-0.68846995,2.0597982,-1.9419667
-0.91721964,-2.7883732,0.20466526,5.3396254,0.73972267,-0.8018293,2.2691011,-1.9496913
-0.93889564,-2.83445,0.0036628586,5.4837403,0.8511734,-0.73788553,1.8344281,-2.0611203
-0.74783796,-2.922223,-0.5125656,5.9540987,0.9181173,-0.75140905,2.3498006,-2.088487
-0.688891,-2.8784983,-0.21809994,5.902538,0.853849,-0.7843775,2.033677,-2.0268958
-0.7765872,-2.805089,-0.08357377,5.38451,1.1163608,-0.7192422,2.1370385,-2.072328
-0.605188,-2.9403942,0.6255851,4.882597,1.0361105,-0.54895186,1.8108876,-1.9015471
-0.6302302,-2.9161117,0.60214216,5.0447044,0.92431784,-0.6331125,1.8268268,-2.0659134
-1.028674,-2.76944,0.34269762,5.425467,0.45613116,-0.95496124,1.9778638,-2.2926054
-0.96599114,-2.934115,0.13620783,5.831878,0.35128528,-0.79295534,1.9782401,-2.0611522
-1.0546268,-2.841883,0.17219949,5.7556543,0.26685712,-1.2570723,2.0161655,-2.1136978
-0.7966875,-2.893226,0.22942814,5.623419,0.4546452,-0.75589573,2.0628445,-1.9929498
-0.5858671,-2.9680157,0.41961312,5.687051,0.44044763,-0.91177475,1.9928591,-2.1361222
-0.7575394,-2.940904,0.15485898,5.570741,0.72694254,-0.73873687,2.0515082,-1.8521211
-0.96608394,-2.7618766,0.18222462,5.3008847,0.8669756,-0.75904167,2.2404888,-2.1661127
-0.68787146,-2.8326347,0.182121,5.652492,0.6676045,-0.6788795,2.0073545,-2.1627676
-0.59998506,-2.989569,-0.048077427,5.691502,0.9762719,-0.8229275,1.7999153,-2.0371654
-0.65322936,-2.7785919,-0.3012897,5.819816,0.9257978,-0.72067356,2.079015,-1.8738976
-0.99619526,-2.9076073,-0.33227044,6.1030827,0.4414702,-0.8557416,1.7266397,-2.1244795
-1.118106,-2.8001723,-0.21356936,6.1689577,0.20316578,-1.1145422,1.7767308,-2.2715895
-1.3072267,-2.6162977,-0.29370874,6.377322,0.08131599,-0.88922995,2.090657,-2.0421631
-0.8259863,-2.9716914,-0.60403275,6.767882,0.22304372,-0.86296695,1.919617,-2.1981359
-1.0931568,-2.8857427,-0.546286,6.870471,-0.11637706,-1.1104375,1.6821096,-2.1440136
-1.0141964,-2.905704,-0.6422296,6.7623196,0.19920379,-0.7559117,2.0373755,-2.041365
-0.6155626,-3.0041196,-0.654913,6.88342,0.22716963,-0.9529455,2.1016214,-2.1035154
-0.62973255,-3.2064722,-0.5684825,7.0292883,-0.04610129,-0.950032,1.9955592,-1.948182
-0.7810386,-2.8684876,-0.21120523,6.726749,-0.175408,-0.72492754,2.091395,-2.024408
-0.7647618,-2.8762121,-0.051647864,6.3724074,0.089456566,-1.0039603,2.227788,-1.8702419
-0.8331347,-2.7719986,0.003187382,6.600008,-0.18742043,-0.8157367,2.0219538,-2.000564
-0.8268416,-2.9239528,0.004529281,6.4923363,-0.08604062,-1.0437123,1.7956464,-1.9508151
-0.75835234,-2.9139185,-0.06652181,6.604181,-0.09117069,-0.47649577,2.1525283,-2.0232537
-0.7041279,-2.9958954,-0.38311675,6.389249,0.5563886,-0.65318906,1.8417206,-2.1038997
-0.67884654,-2.8966424,-0.43277028,6.4636054,0.4564792,-0.65327543,2.124346,-2.0405786
-0.43464044,-2.9697943,0.05456305,6.011644,0.55272084,-0.67988306,1.8823996,-1.8420483
-0.67699826,-2.97464,0.1815273,5.7906256,0.39468673,-0.7607396,2.0395477,-1.9654039
-0.7808166,-2.818859,-0.0020890061,5.902455,0.5407116,-0.75816303,2.054513,-2.0071182
-0.8224585,-2.8307056,0.20429498,6.259229,-0.025905263,-0.62840295,2.0069036,-2.055705
-1.2771543,-2.649618,0.16312551,5.6988826,0.24798353,-0.8859795,2.0050373,-2.0407364
-1.1634096,-2.7957203,0.37352717,5.2784405,0.49425697,-1.3301727,1.6719908,-2.165707
-0.7971743,-2.8511662,0.659653,5.4253936,0.40042597,-0.935216,2.1259246,-2.2304516
-0.9644927,-2.8694806,0.61837226,5.458696,0.18352298,-0.8757362,2.0055346,-2.2452683
-0.48652017,-2.9740539,0.97052723,4.772108,0.8373203,-0.88462543,1.8821676,-2.1827245
-0.7443435,-2.8117409,1.2821157,4.712409,0.49756756,-0.8074749,2.063329,-2.1707964
-0.7567462,-3.0460985,0.863444,4.564895,0.970278,-0.9069953,1.7027053,-2.0913286
-0.82657737,-3.0363262,0.6608238,4.8105407,0.9764759,-0.74088436,1.8017209,-2.044548
-0.5791158,-2.9327748,0.28725046,5.165002,1.087874,-0.7310717,2.0138438,-2.0732162
-0.59844524,-2.911575,0.30648026,5.0048847,1.2163134,-0.7129968,1.8151257,-2.0829647
-0.6885679,-2.948814,0.048103563,4.9884233,1.3207337,-0.64160204,2.2960987,-1.932366
-0.6761947,-2.9631133,0.035917137,5.816237,0.51803887,-0.8210469,2.0488427,-2.1657689
-0.8949635,-2.8653712,0.66875994,5.373518,0.4326902,-0.7271846,2.0914898,-2.0810251
-0.94581187,-3.0064123,0.6529256,4.6832557,0.8218495,-1.260822,2.0634367,-2.043366
-0.93085194,-2.818602,0.5784461,4.805452,0.9683684,-0.865055,1.8775831,-2.1696181
-0.7904358,-2.9241652,1.0316228,5.002471,0.35419673,-0.9248985,2.1064441,-2.0668602
-1.0217367,-2.8104668,1.0184224,4.879006,0.47616586,-0.70771784,2.0276387,-2.1731317
-1.0767841,-2.7197924,1.1940103,4.87593,0.1091297,-0.6298423,2.023134,-2.0992036
-0.9570817,-2.8235502,1.2950983,5.1005745,-0.07449257,-1.0050488,1.9026371,-2.1153705
-1.1117775,-2.7786999,1.1550856,5.2667313,-0.14649564,-0.83103764,2.3213856,-1.9573987
-0.71094453,-2.9528153,1.1493163,5.3679686,-0.1525368,-0.9911733,2.1782851,-2.117554
-0.97555315,-2.8574502,1.1161808,5.4023476,-0.16649081,-0.7845298,2.020101,-2.0541961
-0.68916196,-2.9225218,1.0601637,5.5685325,-0.13472316,-0.6541769,1.9911497,-1.8385845
-0.7965966,-3.008314,1.0147351,5.6201353,-0.18197455,-0.67094904,1.9056529,-2.1465952
-0.77565634,-2.9000943,0.71237487,6.1016817,-0.36438173,-0.603201,1.9522783,-2.15078
-0.83422077,-2.7692065,0.7730872,6.150292,-0.3927596,-0.50002605,2.0265212,-1.9474496
-1.074678,-2.8130453,0.18872437,6.0710254,0.042935044,-1.2008688,1.5905669,-1.9452202
-0.7274769,-2.7287006,-0.15145186,6.232669,0.50827366,-0.8611235,2.0066946,-1.9290365
-0.6941727,-2.8309243,-0.014736864,6.2331004,0.31505683,-0.7583388,1.9490324,-1.9712142
-0.74846053,-2.9126127,-0.3951339,6.0268946,0.70525384,-0.7507952,2.4352152,-2.0495713
-0.86110234,-2.9456387,-0.23981561,5.836096,0.68558455,-0.91283876,2.141521,-1.8758991
-0.7560621,-2.897973,-0.14215703,5.5372276,1.0031949,-0.666968,1.9793183,-2.1581178
-1.2522247,-2.71844,-0.18080997,5.3860936,1.0595721,-0.89263976,2.1434858,-2.062948
-0.7457554,-2.9316516,-0.4589689,5.770631,1.1486644,-1.0582498,1.6109849,-2.1843586
-0.97283626,-2.721662,-0.53543353,5.7226667,1.1182368,-0.6925793,2.2205994,-1.9660639
-0.89165765,-2.9017458,-0.6495967,5.8553004,1.0981997,-0.69814306,2.1060493,-2.2069135
-0.83751535,-2.92971,-0.9589755,5.894508,1.4752331,-0.7530327,2.1245763,-2.034654
-1.0502882,-2.9271572,-1.2627442,5.78129,1.62003,-0.52045476,1.9598256,-2.058825
-0.5877206,-3.150576,-1.467905,6.289883,1.5660921,-0.71369904,1.8523849,-2.2610302
-0.8642625,-2.939102,-1.4029005,6.309169,1.4515272,-0.88380754,1.7231973,-2.1175647
-0.8852572,-2.8963299,-1.1904045,5.923463,1.6982883,-0.86663014,1.5744158,-2.107956
-0.7819376,-2.8161983,-0.93311566,5.831224,1.5550965,-0.73096454,1.7099339,-2.0424383
-0.9669471,-2.7085772,-0.9567977,6.026984,1.2345842,-0.66839516,2.2068076,-1.9599856
-0.77945036,-2.8679976,-0.68270713,5.7020903,1.3664824,-0.34816673,2.109625,-2.0631795
-1.0605395,-2.7587502,-0.5932039,5.521569,1.2611841,-0.80428314,2.231203,-2.0460532
-0.84056157,-2.8966622,-0.2826834,5.0163283,1.6132516,-0.9754655,1.9265709,-2.1571426
-1.1932081,-2.9436762,-0.46536377,5.4880095,1.0382559,-1.1321635,1.9236512,-2.0172606
-0.7442164,-2.8615875,-0.4464407,5.477617,1.4104441,-0.77624726,1.9830168,-2.2339735
-1.1983367,-2.7993464,-0.12581877,5.4327636,0.9494748,-0.9384029,1.7327101,-1.9412607
-0.91997856,-2.8874903,-0.039504353,5.619193,0.77048004,-0.66980296,2.249526,-2.159212
