1.1407487,-4.619576,-0.17494023,6.1525817,0.45021358,1.285556,1.8037734,-0.98412323
-0.7295965,-4.189438,0.04249236,5.182809,0.2737126,1.1559398,1.5541214,-1.3237076
-0.98284924,-3.6400118,-0.03001227,4.3124847,0.77469224,1.2266529,1.7103014,-1.7693349
-0.07182324,-4.2978506,0.68925303,5.3891077,0.028333364,1.2789863,1.6060122,-1.1063554
-0.69753206,-3.6002464,0.14220753,5.930194,-0.6630344,1.1953304,1.6103036,-1.2119919
-1.027163,-3.4084356,-0.36751252,5.021918,0.7533115,1.2090125,1.6799119,-1.9988772
-1.0460213,-3.1672242,-0.7818368,5.2554545,0.8999332,1.1709416,1.3555954,-1.9957364
-0.21124497,-3.7926648,-1.1092408,6.294936,0.49071085,1.0530639,1.3566585,-2.3354728
-0.02084153,-4.419773,-0.35321027,6.1002383,0.18251897,1.1566429,1.6204662,-2.8331034
-0.9392152,-4.40304,0.40236154,4.732835,0.23452668,1.2775606,1.7071865,-1.6477841
-0.60557646,-3.8837419,-0.3352076,5.5929008,0.35108802,1.2125154,1.5942775,-2.8508697
0.79362017,-4.3858914,0.10649628,7.5172186,-0.17550753,1.4029254,1.957756,-1.4672673
-1.7998215,-3.1361892,0.6298109,4.5335336,-0.18763147,1.2292844,1.6685551,-2.4034925
-0.39086443,-3.878149,-0.19213955,6.2883425,-0.279964,1.2723686,1.6850343,-2.332701
-0.8460849,-3.0432994,-0.12197185,5.664153,0.21057035,1.4808421,1.7020617,-2.736502
-1.2946292,-3.3498344,-1.0162516,4.5951257,1.6534736,1.1920755,1.5191656,-1.6883748
-1.5158387,-3.3900506,-1.666798,5.5426855,0.7778725,1.100076,1.6618499,-1.597108
-0.29730856,-3.5917146,-0.12107002,4.985254,1.0868376,1.3280396,1.5146964,-2.9887645
-0.9365325,-4.040087,-0.7441931,6.3450966,-0.5296647,1.0506458,1.625392,-2.754774
-1.0895473,-3.473571,-0.21986805,5.524196,-0.038904216,1.1911538,1.6510586,-2.1711493
-0.6314316,-3.9736688,0.17059119,4.8682585,0.5077208,1.0352448,1.6024992,-2.1232052
-1.4178436,-3.3686504,-0.54555285,4.8220487,0.76543325,1.0462563,0.79266626,-2.9745233
-0.66072375,-3.8443143,-0.29043862,5.6177497,0.16067156,1.174976,1.7528139,-1.8790534
-1.6589864,-3.4688962,0.5611244,3.9659245,0.108674176,1.0857598,1.6663448,-2.4295645
-1.0888752,-3.164633,0.04112404,4.895396,0.48578468,1.2235023,1.2560313,-1.3331494
-0.48204097,-4.0312996,-0.2508642,5.3993635,0.40275976,1.2957761,1.6288674,-2.9058084
-0.8414509,-2.7504253,-0.036358465,5.663833,0.12577361,1.189119,1.4623404,-3.1520944
-0.33227432,-4.010267,-0.43649906,5.8135543,0.28620332,1.2219497,1.6781832,-1.922191
-0.6671637,-3.7404664,-0.045327716,4.7229896,0.49723384,1.1892208,1.6558982,-2.3489194
-0.084477425,-4.318623,-0.36576128,5.3711514,1.1100601,1.1349411,1.6928346,-2.1479764
-0.7423937,-3.5428252,-0.2491124,5.0052776,0.7660675,1.190988,1.6303777,-2.9453998
-0.29592398,-3.848383,-0.67855656,6.9025927,0.08620758,1.2921971,1.5935906,-2.6411736
1.1990279,-4.5800986,0.13313213,4.876922,1.6456925,1.3304691,1.8995801,-1.2797114
-0.8575678,-3.4720566,0.05668089,5.124055,0.2824135,1.2895321,1.656357,-2.8597608
-0.24264891,-4.3489604,-0.31617698,5.4345846,0.607116,1.2885287,1.8598001,-1.0257243
-1.3792686,-3.2946532,-1.2100681,5.7195034,0.21176638,1.1082493,1.8195113,-1.205977
-1.2078246,-3.6046355,-0.8118907,4.707942,0.7690284,1.1013964,1.6256865,-1.119095
0.3033662,-3.4507418,-0.15916996,4.6256523,2.1374938,1.1973542,1.5661423,-1.6301885
-0.2916199,-3.8388147,0.07497293,4.585959,1.277079,1.2066714,1.6769718,-1.5385431
-0.9348217,-4.372208,-0.29976267,4.341017,1.0093659,1.1622068,1.6177607,-1.6244744
-1.5069116,-4.076542,-0.22386007,5.110607,-0.010120817,1.0667455,1.6168861,-1.5958232
0.028186522,-3.6628528,0.2604504,4.817117,1.159978,1.2686025,1.7035757,-1.1229466
-1.631545,-3.1255124,-0.3729592,5.213605,0.088320605,1.2784721,1.6561817,-1.2640648
-0.42291692,-3.6208727,0.21467538,5.023674,0.5196324,1.3879995,1.7354311,-2.1513872
-0.6955377,-3.6956625,-0.5437238,5.3692307,0.58106834,1.0890721,1.6777166,-1.8578173
-0.87262213,-4.138959,-0.40025663,5.3518405,0.17266189,1.0778171,1.6937133,-1.273183
-1.6096249,-3.2779171,-1.4598812,5.404419,0.59015477,1.1130117,1.6930121,-1.880316
-1.0538774,-3.3428721,-0.35514155,5.1976504,0.4033738,1.1541488,1.6236577,-3.2419703
-1.379399,-3.0491228,0.03357657,5.062838,-0.13451721,1.141839,1.5043722,-1.4994013
-1.6606808,-2.7613657,0.2529442,4.914339,-0.185871,1.1699115,1.6111202,-2.9058096
0.5693843,-4.4215584,-0.30799332,5.2496953,1.3821546,1.2969959,1.9243094,-0.30167523
-0.022943333,-4.382577,-0.4333545,5.8452015,0.5875169,1.2276405,1.6579019,-1.2739643
-0.77976996,-3.526054,0.27791643,5.6121073,-0.6926921,1.1758528,1.7796601,-1.1491994
-1.288215,-3.581863,-0.5948056,5.623482,-0.19666015,1.0771874,1.6326519,-2.0804443
-1.2589974,-3.7080102,0.51610166,4.254679,0.0038875195,1.0198567,1.7147979,-1.1596515
-0.33665434,-4.3414397,-0.7489286,6.103529,0.54600775,1.1644416,1.5593829,-1.7484021
-0.94335115,-3.7478073,-0.9027597,6.2981977,-0.021795051,1.177722,1.6661863,-2.0464215
0.01991464,-4.320334,-0.36933526,5.892804,0.5661872,1.3869529,1.7157054,-0.3740739
-0.31227943,-4.14272,-0.7129708,6.3984895,0.2192509,1.2444654,1.6323385,-2.0550625
-0.9507828,-3.4826508,-0.8653543,5.339347,0.940025,1.0987734,1.7326825,-1.9161366
-0.23941548,-3.6518795,0.014881564,5.0973077,0.6850954,1.196943,1.6190094,-1.1969143
-0.8254768,-3.946704,-0.028934814,4.6929235,0.38468966,1.1019555,1.6936685,-2.4647138
-1.4663602,-2.577606,-0.4742008,5.1966386,0.30679023,1.1835988,1.6505561,-1.2676762
-1.1941075,-3.1366858,0.54013014,4.6513085,0.07704721,1.2045755,1.6075091,-2.0494225
-0.19202988,-3.8936808,-0.007291466,5.2539706,0.72313124,1.3269417,1.6137905,-3.790221
-1.3312719,-3.1861556,-0.31043047,5.0732293,0.36544293,1.2941058,1.6514963,-3.018117
-0.32265896,-4.6667204,-0.7785794,5.3953524,1.1603928,1.375154,1.6944743,-2.3782897
-0.47647557,-3.1896307,-0.4024653,5.612104,0.3581374,1.2195975,1.4534311,-2.7677324
-0.03453385,-4.5621543,0.04545184,6.0191646,-0.41588953,1.1214478,1.0783378,-1.6471312
-1.3338399,-3.7196784,-0.28380615,5.0083647,0.19317174,1.1680988,1.7164451,-1.0876446
-0.79047376,-3.4858713,-0.3378512,5.165096,0.7842914,1.2149463,1.6960346,-2.3939323
-0.8120105,-3.6912735,-1.0476341,5.135464,1.1054356,1.1886479,1.650989,-2.132974
0.17853554,-3.7046916,-0.08520731,6.162312,0.2617745,1.2344409,1.634663,-1.3377125
-0.4636132,-3.8117938,-1.3151833,6.3764524,0.26928908,1.188138,1.6204306,-2.2639804
-0.68807125,-3.7334123,0.80273765,5.0942693,-0.30328456,1.1908637,1.5130568,-1.7249986
0.21544969,-4.5781913,-0.7283981,5.8609624,0.9168829,1.17399,1.6779542,-0.973279
-1.4461367,-3.177561,0.021441381,5.078839,-0.09071085,1.1169713,1.6140412,-1.1932933
-1.9743067,-3.0100315,-0.7085753,5.996257,-0.54135317,1.2074342,1.7228595,-1.7807332
-1.7603258,-3.1182177,-0.60589945,5.195435,0.16895561,1.1144689,1.6976676,-1.9045697
-1.1720798,-3.3333247,-0.37840375,5.264667,0.52687323,1.2265542,1.655478,-2.0566192
0.0064462987,-4.1502433,0.01831987,4.989907,0.96047306,1.1402458,1.6772903,-2.381531
-1.3737738,-3.488612,-0.5083233,5.4805474,0.020289946,0.9991013,1.3736567,-2.3017032
-0.4549858,-3.5875301,-1.4101108,6.1893787,1.0546288,1.2638878,1.7185888,-1.8663698
-0.42960924,-4.327312,0.43765646,5.3782744,-0.15864238,1.1097909,1.4575216,-1.4080169
-1.4415276,-3.1802895,-0.9775465,5.8391185,0.16098474,1.1150109,1.6197383,-2.5231898
-0.97857827,-3.808132,-0.22727263,4.940586,0.36473367,1.1106145,1.6236333,-2.1418312
-1.2833209,-3.443234,0.2701677,4.0904117,0.83591306,1.2340653,1.6559908,-2.9316988
0.010169026,-3.9589405,-0.45564136,5.7879033,0.93162197,1.2057359,1.5405544,-1.7154454
-0.16209629,-3.7862668,-0.02483042,5.012406,0.905058,1.3932439,1.616418,-2.8044233
-0.5681869,-3.647956,-0.95567733,5.6081877,0.8586645,1.1108644,1.4862527,-1.4430262
0.23103078,-3.964332,0.41325414,3.7217298,1.7936888,1.2746756,1.2604908,-1.6002647
0.12108174,-4.4871044,0.42863566,5.195073,0.33088547,1.248713,1.6127046,-1.5667242
0.40059936,-3.806035,0.18031585,5.496132,0.7884587,1.2365994,1.6857067,-2.8079636
0.35875884,-4.084233,0.92913383,4.712142,0.60305506,1.2606281,1.6976428,-1.9861268
-1.500949,-3.363018,-0.3957646,5.0761933,0.27339396,1.214381,1.7845968,-1.0836027
0.02485611,-4.2454247,0.47231457,5.5526924,-0.17313206,1.3949277,1.7566974,-1.5678846
-0.5270359,-3.4988391,0.3262256,5.408028,0.05635613,1.2350659,1.6575202,-1.293271
0.25705132,-4.4817367,0.2656483,5.7461305,0.2010005,1.1981325,1.7018499,-1.3473008
-0.3983692,-4.3701644,-0.45162472,5.023975,1.0167583,1.1263071,1.6402241,-2.8827658
-0.5356203,-3.681683,0.15632948,4.7296643,0.5008221,1.1914462,1.6446964,-3.1575422
-1.1097857,-3.5881753,-1.974174,5.339934,1.6316735,1.1280339,1.822957,-1.8092265
-0.7470971,-3.0868988,-0.55543643,5.5537524,0.66967577,1.4667106,2.1511836,-0.38178176
-1.5152714,-3.5506299,-0.78635454,5.054426,0.50185585,1.1224445,1.650693,-2.3558893
-0.6106281,-3.640331,-0.2439502,4.4847236,1.5228236,1.1721872,1.297185,-1.1352075
-1.8541049,-3.3097146,-0.4244581,5.642873,-0.48881805,1.0976967,1.6559612,-2.128922
-1.5848949,-3.1942947,-1.0042341,4.5459986,1.3093562,1.1808321,1.6952891,-1.4766084
-0.2352491,-4.2794776,-0.4292028,5.869408,0.32156402,1.1505553,1.7501527,-0.36648932
-1.3629549,-2.7034528,-1.1190015,5.0226192,1.2054095,1.1664777,1.4491982,-1.9492708
-0.49706352,-3.9560878,-0.4682064,5.602459,0.359687,1.212793,1.754848,-1.2460119
-1.5528358,-2.9095984,-1.0519229,6.253844,-0.031184087,1.2638658,1.7004912,-1.2857726
-1.3200098,-3.6094744,-1.1435002,5.787044,0.15832879,1.1314669,1.6433135,-3.2389615
-1.4699256,-3.370213,-0.37811476,3.8591788,1.1763939,0.8767972,1.7207823,-1.124843
-1.276579,-3.4432766,0.11131854,4.3569503,0.44196427,1.0391539,1.4975327,-1.6542969
-1.3536135,-3.608379,0.03690521,4.323407,0.5041963,0.87849563,-0.009858165,-2.1453485
-1.1589217,-3.4849358,0.8807128,5.623959,-1.1668973,1.2945437,1.709048,-2.1716566
-0.8260791,-3.8647375,-1.225683,6.627607,-0.48150203,0.863573,1.5019189,-0.4027018
-1.3101126,-3.5371265,-0.6438251,5.0203238,0.6116681,1.1287397,1.6411237,-1.8486698
-1.201117,-3.4608266,-0.605801,5.102844,0.5391096,1.1675113,1.6604363,-2.0251787
-1.0141003,-3.5326848,-0.37349105,4.8952837,0.76873285,1.1273636,1.6031654,-2.7716186
0.069315724,-4.2059684,0.47319272,5.3234534,0.15350719,1.2633499,1.6483029,-1.8461223
-1.8112139,-2.3500235,-0.21140003,4.511994,0.4447209,1.069675,1.6648473,-2.0322046
-0.988407,-3.7281888,-0.8025721,4.7165318,1.4289455,1.1593479,1.7242253,-1.9116126
-1.2112565,-3.5397704,-0.35303742,5.371601,0.13359125,1.1323168,1.7057654,-2.3582933
-1.6586672,-2.9384615,-1.309151,4.616191,1.4507424,1.0413653,1.5606815,-2.8773537
-0.8947148,-3.4729145,-0.031039951,4.935376,0.48597065,1.0368549,1.4201243,-1.3106695
-0.44682825,-3.6025283,-0.48283142,4.905819,1.1241825,1.1724845,1.5461944,-1.9371836
-0.83065647,-3.811101,-1.5929061,5.1453023,1.6229652,1.040225,1.658394,-1.6455135
-0.24257362,-3.6982691,-0.14966515,5.5863338,0.37290603,1.1877449,1.6419533,-2.395141
0.8733222,-4.558758,0.35644042,6.3385615,-0.10795073,1.2451377,1.7184856,-1.0208141
-0.8401135,-3.7801006,-0.07780738,6.2456527,-0.56025416,1.1201309,1.542692,-2.2940407
-0.3071019,-3.7929332,-0.9247513,5.9259734,1.0285273,1.2874875,2.098897,-0.3216012
-1.0358477,-4.1227784,0.19213258,5.027151,-0.042244487,0.99680233,1.6424793,-2.121658
-1.8002003,-3.1031673,-1.3655219,4.963765,0.93906534,1.0928124,1.5751225,-2.2197056
-1.8105557,-2.9359193,-1.2647611,5.316902,0.75029904,1.1534626,1.6182532,-2.0055652
-0.5535224,-4.484845,-0.08016208,4.980689,0.38490257,1.0985445,1.6683398,-1.2983587
-0.46408004,-4.036981,-0.2648031,5.1033535,0.9757022,1.1941156,1.6293063,-1.9224544
-1.9410828,-2.8820212,0.023131877,4.9309545,-0.20259385,1.1443219,1.6320896,-3.3518207
-2.2531512,-3.08764,-0.7003895,5.524876,-0.25120962,1.087055,1.7247533,-1.3224112
-0.6387661,-3.672194,0.2875679,4.974383,0.21328717,1.1918314,1.6351664,-2.8734562
-0.0081117535,-4.2168565,0.1886295,4.913146,0.77307594,1.2097685,1.712728,-2.2890291
-0.88259834,-3.7491872,-0.09429251,5.1121426,0.27423385,1.2413037,1.3900639,-1.673883
-0.59187984,-4.1977463,0.38141713,4.5420456,0.61160856,1.1585293,1.4614136,-1.7629048
-1.5915186,-3.087854,-0.63669366,5.457452,0.12966837,1.1623546,1.6948391,-1.7015378
-1.0284965,-3.6789365,-0.72510576,5.0309906,0.79796636,1.0280638,1.594977,-2.7194448
-1.0481604,-3.4832332,-0.723794,5.4614606,0.57842237,1.1409149,1.6249084,-2.767144
-1.4038315,-3.2411714,-0.03481485,4.939904,0.22679035,1.2953674,1.7241056,-1.3542597
-1.7249285,-3.5570114,-0.6897457,5.613305,-0.35092935,1.0301801,1.6643462,-2.3540692
-1.0530038,-3.062137,0.4398008,5.5599484,-0.41755742,1.2219211,1.5566456,-1.330592
-0.931779,-3.4306154,-0.5360854,4.9341087,1.2084138,1.1524725,1.549074,-0.34857228
-0.54579973,-3.9857316,-0.51236314,6.0134425,0.09094191,1.2522742,2.0817697,-1.2614974
-0.7001717,-3.7312837,-0.23123975,5.043879,0.5467623,1.1316125,1.6846054,-1.235217
-1.0384003,-3.262691,-0.2552952,5.007047,0.4181062,1.0949492,1.5937792,-2.0374072
-0.40056887,-4.01845,-0.5716134,5.1098385,1.1924984,1.2341444,1.7279408,-1.3305608
-0.5197409,-4.855204,-0.25941658,4.8989377,0.6361544,1.1374472,1.6281146,-2.2338731
-1.4673712,-3.4388838,0.76760644,4.534663,-0.31244168,1.1790956,1.5654018,-1.4152647
-1.4419101,-3.2207723,-0.30238336,4.6022477,0.8292606,1.0555445,1.6510346,-1.7437285
-0.39950046,-3.7426152,-0.4908865,5.3269734,0.8053916,1.3400515,1.6898301,-1.9242799
-1.215244,-3.1991103,-1.1755059,5.974399,0.6387764,1.2048746,1.6540563,-1.3367337
-0.7526098,-4.305758,-1.2276453,5.537584,0.85136193,1.0941794,1.6407442,-1.9183351
-1.3996843,-3.4774413,-0.07746064,4.585745,0.5025092,1.0528855,1.6774049,-1.6809012
0.8469567,-4.968925,0.4460905,5.542098,0.60813105,1.2875141,1.745464,-0.9062492
-0.5495647,-3.8795567,0.25449884,4.875134,0.5552157,1.3241824,1.7217063,-2.7108455
-1.3287792,-3.367703,0.5047005,4.397969,0.17945573,1.2716558,1.6941853,-2.0559468
-1.4454191,-3.1062956,-0.9011997,5.167149,0.64272153,1.1668214,1.6130477,-2.8544192
-1.2376343,-3.6470125,-0.34943616,5.7090435,-0.37560788,1.0174758,1.6156893,-2.0574439
-1.1018412,-3.980018,-0.65108275,6.0428686,-0.08139508,1.1814494,1.6653414,-2.847951
-0.7492545,-3.4723406,-1.1250305,6.5075135,-0.07619951,1.495609,4.153962,-2.3187246
-1.3515909,-3.7418163,-0.40366256,4.772372,0.5536657,1.1965919,1.8591812,-2.3410535
0.033409186,-4.490944,0.36299363,6.4123263,-0.5872999,1.1853262,1.5555869,-1.3694274
-1.1273264,-3.4646049,-1.3621621,5.2234306,1.1138653,1.1420374,1.5507101,-2.179527
-1.1115521,-3.4535334,-0.28565967,5.2692437,0.12613079,1.1926613,1.7048594,-1.2429477
0.13884398,-4.355417,-0.33535206,5.489997,1.1400764,1.2900252,1.6648997,-2.9058175
-0.65787625,-3.4549215,-1.0529593,7.5807166,-0.4518514,1.2905973,1.6364856,-1.876315
-0.9052862,-3.7652798,0.28329283,4.6358933,0.2274684,1.1391516,1.6541464,-4.171746
-0.930949,-3.9325917,-0.45747447,5.8391156,-0.03784246,1.1380919,1.6603776,-2.01484
0.16266255,-4.5537696,-0.20612901,5.783642,0.3917962,1.2764512,1.7190138,-1.2552942
-1.6943587,-3.6551745,-0.16956477,5.3456426,-0.72263825,1.0987749,1.6383561,-1.4214684
-0.20016903,-3.996877,-0.1427045,6.1019893,0.08998063,1.2790811,1.6516126,-2.9529366
-0.7143977,-4.14328,-0.49465176,6.3743157,-0.6882615,1.08615,1.6319947,-2.738424
-1.4549865,-3.2688832,-0.47334138,5.390999,-0.18047026,1.1549692,1.6743828,-2.9113991
-0.12226735,-3.9715023,-1.2705333,5.994465,1.1375349,1.1148922,1.6031463,-4.1660333
-1.0109762,-3.6372867,-1.0254166,6.1272573,0.12918775,1.1509769,1.6084292,-3.33961
0.14330417,-4.3793387,-0.3984972,5.8905025,0.60396695,1.3790671,1.9690833,-1.3139789
-0.9916603,-3.1973283,-0.5262999,5.083557,1.0112687,1.1628343,1.4056367,-1.4858352
-0.17064768,-4.361313,-0.03561312,4.9170823,0.876633,1.2451919,2.0500753,-0.3318429
-1.2017077,-3.3920302,-0.4048029,5.469439,0.076606266,1.2223852,1.6906128,-1.8649672
-1.4807513,-3.2997758,0.82981145,5.111884,-1.1343958,1.1153418,1.6241406,-2.3436794
-0.6279199,-2.9474344,0.040406507,4.4728184,1.4160784,1.048172,0.49434224,-2.4687736
0.6351094,-4.5769,-0.020204673,6.168115,-0.32041928,1.2352698,1.6830972,-1.0319221
0.054550447,-3.6194396,-0.06707795,5.653387,0.6562282,1.2008268,1.6675924,-2.249293
-0.24117419,-3.3810236,-0.17943709,4.5054555,1.7675971,1.3355575,1.6451262,-1.4127535
-0.9680495,-3.4873378,-0.55128884,6.1062174,0.101144545,1.1069129,0.4311289,-2.432661
-0.009765102,-4.2609987,-0.36140776,5.775285,0.50293505,1.1565363,1.5965898,-2.9560506
1.0441902,-4.251216,-0.35145494,6.7039337,0.42432654,1.214309,1.5396476,-2.2438936
-0.30876946,-3.9459941,0.32036337,4.940991,0.6563708,1.1994462,1.6909021,-1.3883027
-2.7601008,-2.9570825,-0.0723374,4.854127,-0.7068446,0.8868987,1.5949126,-1.8260643
-0.085910946,-4.407907,-0.36008948,5.585198,0.46585667,1.2160895,1.7501093,-1.2489942
-0.8701796,-3.3815906,0.20787297,5.1763577,0.08799105,1.2554021,1.7426229,-1.704817
-0.07246288,-4.077504,-0.17592677,5.1267657,0.80842084,1.0724169,1.5764582,-2.0513077
-1.032894,-3.2626603,0.32692075,5.033485,0.05002519,1.243386,1.6935191,-2.499848
-0.9793856,-4.0893283,-1.8404231,5.579905,1.1053622,1.1376685,1.6969365,-1.4099833
0.25461856,-4.314376,-0.27591878,5.915291,0.6850847,1.4406883,1.7543821,-1.2833779
0.41281098,-4.542373,-0.16431683,5.4897766,1.0390319,1.1694968,1.622491,-1.051381
-2.018307,-3.3131795,-1.2169334,5.7086816,-0.2882687,1.0610864,1.6273516,-2.1925783
-0.9068719,-3.9959679,-0.87494224,4.544915,1.079106,1.0923715,1.6944866,-1.4831148
0.08050879,-4.449606,-0.039811537,5.5464754,0.40662596,1.2607616,1.7285527,-1.3637888
-0.46778634,-4.1118817,-0.46751693,5.406578,0.45546216,1.1658937,1.6556002,-2.2200162
-0.28294697,-4.0001855,-0.26149708,5.778452,0.34239814,1.2785876,1.7472165,-1.988698
0.7085786,-4.126006,0.15875924,5.00198,1.5912981,1.4808642,1.96604,-2.313634
-0.7502924,-3.257219,0.079533726,3.8186228,1.6871977,1.283075,1.6680976,-2.400338
-0.7021639,-3.6450868,0.43654343,4.708085,0.43039104,1.3925961,1.7081715,-1.7841145
-0.4843727,-3.6837673,-0.3940056,5.0106463,1.1738948,1.1957022,1.5299966,-2.7954662
-0.55482143,-3.3506467,0.5284205,4.4705725,0.6886552,1.6017926,1.6382616,-2.371128
-1.4151752,-3.229657,0.2804997,4.532885,0.16522604,1.1099557,1.7125831,-1.085495
-0.8999357,-3.8932803,-0.44812667,5.0285935,0.5220347,1.1597898,1.6405343,-2.320845
-0.4642772,-3.097219,-0.41708505,5.6297016,0.7716768,1.2759392,1.3627567,-0.9231051
-1.7931608,-3.3964841,-1.4423038,6.056297,0.061309043,1.1225257,1.58782,-2.3863175
-0.29162154,-3.821441,-0.9724338,6.1004624,0.5536475,1.1594583,1.6122894,-2.224965
-1.3957261,-3.5707755,-0.16132428,4.0183926,1.0988451,1.046072,1.5285391,-1.6334995
-1.0806565,-3.4708483,-0.61340076,4.7717094,0.9520414,1.1448056,1.6413962,-2.7822523
-0.30922204,-4.020806,0.18707256,5.0223446,0.5227132,1.4005895,1.7309219,-2.7399132
-1.1649787,-3.5330675,0.08639728,4.9995494,-0.004809332,1.2075654,1.8513122,-1.2669151
-1.4246993,-3.4702322,-0.61738586,5.5938525,-0.06966247,1.2091146,1.6550742,-2.8427644
-1.6566576,-3.040447,-0.38803208,5.078055,0.2687624,1.1697133,1.6089971,-2.0241032
-1.3108457,-3.419957,-0.8669313,5.161142,0.64437884,1.179311,1.6534568,-1.4704864
-1.6643506,-2.8003595,-0.35513082,4.6173844,0.6493578,1.0977753,1.644585,-2.7526097
-1.6281966,-3.3844573,0.1669734,4.9941144,-0.40403584,1.1481259,1.5332428,-1.4966489
-0.46495405,-4.0593305,-0.6046246,5.067992,1.2348658,1.1525059,1.6736339,-2.8065872
0.1723672,-3.805885,0.09432122,5.5172296,0.5066838,1.2103622,1.6887356,-0.88873994
-1.1432444,-3.7570999,-0.05557614,5.6356483,-0.48058495,1.1248134,1.6075481,-2.3157687
-1.4318862,-3.3702996,-0.5236408,5.660664,-0.043574873,1.1639577,1.649842,-2.2967513
-1.1923202,-3.0027719,0.30766448,5.4767876,-0.43739563,1.2578323,1.6806725,-1.9875627
0.14475933,-4.529935,0.38954872,6.167729,-0.7100269,1.1509687,1.5815185,-1.4799567
-1.6222827,-3.4961739,0.12243117,3.7828019,0.43509626,1.0358424,1.7170168,-1.8733323
-0.3966946,-3.6183143,0.24256614,5.016262,0.3435665,1.2226652,1.5903407,-2.8245735
-0.15337157,-3.7077456,0.50006586,4.8554926,0.51281136,1.1809665,1.6948026,-0.266478
-0.3591725,-3.5553901,0.3501939,5.4255958,0.12889737,1.306165,1.6000963,-2.7374475
-0.95105374,-3.3277423,-0.5357757,5.1222196,0.70500576,1.2518699,1.6023204,-1.3162407
-2.0819407,-2.9257672,0.2840312,4.2096725,0.20606264,1.2255025,1.6324226,-2.2402453
-1.6541171,-3.3737562,-0.052840162,4.9550967,-0.25883135,1.069467,1.6398215,-2.31118
-1.0442365,-3.6344492,-0.0894102,4.8179226,0.39075124,1.3002518,1.5957987,-2.3821223
-0.58348894,-3.8409739,-0.24236438,4.9274445,0.9673264,1.1756628,1.6296906,-3.3339436
-1.2217293,-3.249703,-0.6364925,4.9557176,1.1842473,1.1429785,1.6398655,-2.4936624
-0.05201097,-3.479209,-0.11546459,5.9879127,0.26817983,1.3006812,1.6358106,-1.286564
-0.21023317,-3.6810057,-0.19846581,5.726126,0.29377156,1.2852703,1.8681674,-1.8988327
-0.19935738,-4.4824996,-0.26494732,5.0264826,1.1156498,1.2057036,1.7229621,-1.87898
-0.39720973,-3.706637,0.61010516,4.5274024,0.8075058,1.2834793,1.7783701,-2.0141885
-1.8409328,-2.9383795,-1.4475616,5.5216365,0.51680696,1.135289,1.6746044,-2.2921538
-0.43649262,-3.5924823,-0.3758263,5.0214515,1.2314501,1.1960273,1.4567189,-1.1085421
-0.77981144,-3.3992357,-0.24787168,5.1461463,0.60547537,1.2650652,1.7732791,-1.9413931
-1.2562937,-3.738337,-0.10883557,4.800233,0.39508265,1.1391474,1.6594218,-1.7238
0.328492,-4.4821815,-0.48947814,5.6429014,0.9487402,1.163364,1.7202828,-0.29003027
-2.125979,-3.026718,-1.361241,5.628788,0.24334884,1.0939666,1.6790426,-1.1241561
-1.9101976,-3.1851778,-0.97163236,4.9567976,0.5470562,1.2638451,2.1018221,-1.154084
-0.27639043,-4.3559985,-0.02052747,6.2263,-0.5805068,1.1979834,1.8300865,-1.2684999
-1.1075658,-3.6284547,-0.02211965,5.201856,-0.24296941,1.1401292,1.6116556,-2.886481
-0.62126577,-4.3968577,0.557625,4.5353246,0.44557738,1.1189164,1.5604482,-3.264662
-0.33154064,-3.399991,0.00073023385,5.4910893,0.5285672,1.2836261,1.6094432,-1.6977359
-1.2843666,-3.4964921,-0.7623105,4.878052,1.0334002,1.0312673,1.640614,-2.0682232
-1.3895218,-3.4824376,-0.36581331,5.2481117,-0.05284419,1.1789366,1.7073042,-0.8794096
0.14658117,-4.4731364,-0.16932498,5.9831967,0.28461033,1.2309455,1.6942949,-1.8621116
-0.118045874,-3.9553218,0.049218427,5.9525127,0.18632706,1.2356946,1.618784,-2.241502
-0.3489349,-4.4035115,-1.3621901,6.4116354,0.41595036,1.1704177,1.436762,-2.4352124
-0.7869343,-3.7129061,0.0068551046,4.5723114,0.71205026,1.1835104,1.7297162,-1.2491686
-0.7740676,-4.28273,-0.20349956,5.938504,-0.66109246,1.1622003,1.845096,-1.8434
-0.22568539,-4.413879,0.12160271,4.9458065,0.43652788,1.1786678,1.6869911,-2.29725
-0.4217353,-3.762774,-0.5043521,5.1516347,1.134879,1.1385845,1.4459816,-1.1504681
-0.6378274,-4.0350046,-1.340526,6.1987143,0.473956,1.1529957,1.6414863,-2.809321
0.24719898,-3.659472,0.8715489,6.1619086,-0.49103972,1.3551621,1.7024279,-1.7148626
-1.3599832,-2.841619,-0.03493618,4.6677866,0.44823998,1.1813116,1.5760528,-2.3377345
0.6864474,-4.503019,0.20169802,5.0660515,1.0847844,1.2470163,1.6980411,-2.3267076
-0.83419865,-3.5986977,-0.1724585,5.176908,0.46157426,1.1563123,1.7172171,-1.6235796
-0.63083625,-3.2214305,0.2586637,5.161997,0.28430435,1.3797008,1.7826859,-1.4753534
0.89988226,-4.5386205,-0.38548577,6.6706347,0.43806404,1.3580397,1.68765,-1.8200641
-1.6377299,-3.1483748,0.099796765,4.996586,-0.09211873,1.1074562,1.3591691,-1.1990349
-1.6647274,-3.4059567,-0.7564925,4.544042,0.6633231,1.0316986,1.6191995,-2.036124
-1.426838,-3.243516,0.1270384,3.8381112,1.069714,1.1886976,1.7607844,-1.6242723
