-0.91534036,-3.4093559,-0.65098375,6.066666,-0.09846067,1.0942192,1.5504464,-1.9855516
-0.2381008,-4.059818,0.6369539,4.971668,0.13968486,1.1360445,1.4532038,-2.4352436
0.011932332,-4.488263,-0.53359777,6.0826993,0.4798093,1.1481637,1.5503787,-1.996018
-0.63724,-3.8288257,-0.14987083,5.443907,0.2585627,1.1258786,1.470144,-1.219386
-0.11906431,-4.249099,-0.3281711,5.527963,0.6717982,1.1624311,1.5358379,-2.0077465
-0.07482502,-4.7053237,-0.12062187,6.282021,-0.12990959,1.1566834,1.4646773,-2.5830088
-0.7439947,-3.703311,-0.7972425,5.553458,0.63628745,1.1392031,1.053765,-0.53240806
-0.32567862,-4.120817,-0.14248146,4.9274993,0.9009736,1.1093732,1.5110652,-2.6374724
-0.42550582,-4.1779,-1.2624847,5.7354507,1.2041609,1.1382855,1.5507815,-1.5302424
-0.33359766,-4.677064,-0.65891236,5.8990016,0.39403352,1.1463555,1.4816284,-2.004069
-0.31914806,-4.6792784,0.15033805,6.1313167,-0.36917314,1.1428384,1.437392,-2.447983
-0.6279282,-4.311579,0.11477662,5.035723,0.27729642,1.138169,1.542202,-1.5901682
-0.07242772,-4.1765604,0.03732909,5.7995024,0.21169576,1.1588882,1.6113635,-1.8955123
-0.47029904,-4.388456,-0.6111577,6.545751,-0.36072606,1.1366132,1.4926364,-2.1384256
-0.26986638,-4.3827405,-0.24807476,6.223325,-0.24847126,1.1433588,1.5435772,-2.9642775
-0.38111007,-4.4074063,-0.7451094,4.9886837,1.3855519,1.1437175,1.4322135,-2.614714
-0.28755483,-3.9759884,0.11743733,5.027866,0.7270845,1.1239909,1.5483972,-1.2972597
-0.4233649,-4.1769423,0.042541165,6.011299,-0.52516854,1.1235406,1.4235879,-0.8594862
-0.1570221,-4.6018605,0.83297926,4.5826187,0.37027055,1.1445146,1.4652755,-3.2809463
-0.35559735,-4.713063,-0.06056964,5.3687425,0.26850888,1.1567142,1.565699,-1.4717785
-0.24518985,-4.5170426,-0.048509754,5.4066753,0.44600087,1.1325185,1.4703639,-2.5435905
-0.29734048,-5.324073,-0.70606685,4.2338805,2.2027464,1.1543808,1.5369338,-3.429184
-0.60220796,-4.7229757,-0.29487818,4.950138,0.62311757,1.1178616,1.6786796,-1.3160027
0.027268713,-3.943973,-0.29235968,4.3179007,1.8085897,1.1642112,1.4994586,-2.4757473
-0.23767693,-4.381126,-0.22485062,5.694154,0.40540108,1.1383619,1.4372443,-2.0143335
-0.7951507,-4.113001,0.43358144,4.7908416,0.044728007,1.1318938,1.5783286,-1.1551415
-0.7260469,-3.7501152,0.9608782,4.8124995,-0.19952078,1.1512407,1.7087332,-1.0029949
-0.8363389,-3.5629618,-0.3043824,4.914929,0.67792815,1.1072615,1.5384635,-1.0954989
-0.6971919,-3.808232,0.50397307,5.310074,-0.3693568,1.1486607,1.5050124,-1.5887066
-0.3694623,-5.4462376,0.18712647,4.295712,0.91343576,1.1253353,1.555184,-3.5683343
-0.1910291,-4.553328,-0.66336864,5.435401,1.1052339,1.1520687,1.5295742,-3.450841
-0.727773,-4.480756,-0.9938469,5.244923,1.1590328,1.1055816,1.4773159,-2.3107848
-0.34934002,-4.183415,-0.77160245,5.612384,0.9318593,1.1636751,1.4602036,-1.5640056
-0.48174837,-4.4253645,-0.6837443,5.6046557,0.55028516,1.1385065,1.5509555,-1.7208401
-0.24737835,-4.2021394,-0.1503906,5.9531927,0.0079419715,1.1525934,1.523528,-3.7874467
-0.30942914,-4.3161373,-0.35348645,5.8073215,0.25554252,1.1418879,1.4659653,-1.1677493
-0.23918068,-4.3098173,-0.17979702,6.2734494,-0.49249405,1.1384045,1.4903936,-1.266233
0.17601928,-5.130281,0.06605865,4.95901,1.2096199,1.1679603,1.4578456,-1.4035162
-0.74752975,-4.478275,0.092106044,4.351583,0.9360646,1.1311339,1.4485489,-1.9881272
-0.4850863,-3.9513087,-0.74274075,6.256959,0.24598026,1.1342556,1.529841,-0.63460773
-0.71037203,-3.856729,0.009782768,3.9437878,1.4321159,1.124006,1.4923311,-1.5364667
-0.6404034,-3.9913797,-1.6497205,7.271625,-0.15504041,1.1468203,1.5465347,-0.9609125
-0.39762834,-4.270443,-0.4252387,5.9895573,-0.022764921,1.1427501,1.4769742,-2.6539617
-0.3932919,-4.3471074,0.58331776,5.417661,-0.35793972,1.1491497,1.5554953,-2.4389477
-0.6582085,-4.177365,-0.4089487,5.8892493,0.058989197,1.1377231,1.514015,-2.0355935
-0.20265827,-4.433231,-0.42256156,5.9516654,0.23666699,1.1280117,1.5505873,-2.8669565
-0.5479575,-3.3442183,-0.03686468,5.1737347,0.66874355,1.1494333,1.5941697,-1.9772834
-0.16258046,-5.1084566,-0.73137134,5.866759,0.7246442,1.1573333,1.5449823,-2.6485114
-0.16708553,-4.365868,0.40485913,5.761242,-0.20801465,1.1401283,1.4613844,-2.2148504
-0.50683033,-3.9379969,-0.18296999,4.9305806,0.8907864,1.1274681,1.473579,-1.8358363
-0.3314468,-4.2715125,-0.9876108,4.8772693,1.853954,1.1526188,1.5855149,-2.4008782
-0.65543664,-3.7428493,-0.42207253,5.021933,1.0809467,1.1371042,1.5186841,-2.5237908
-0.22008401,-4.225187,-0.37155533,5.5913205,0.55546516,1.144083,1.5256789,-3.2645597
-0.38605535,-4.4466257,0.12649953,5.0286384,0.50647956,1.1466763,1.554033,-2.1861558
-0.7961439,-3.5949748,0.20419718,5.456474,-0.25711516,1.1287459,1.6419983,-1.0373102
-0.4171248,-4.675918,-0.17672855,4.074723,1.6925132,1.142667,1.5475587,-1.7725906
9.411926e-05,-4.087609,-0.24043468,5.3922067,0.93530947,1.140766,1.4505299,-1.4237239
-0.3609598,-5.2769523,-0.4061691,5.904979,0.07901321,1.1428399,1.4408592,-2.6796951
-0.06799188,-4.49951,-0.63609636,5.204869,1.3344759,1.1689394,1.5187618,-2.2289798
-0.14451951,-4.7857747,-0.91360354,6.2935624,0.7494999,1.1558402,1.5371746,-1.7686728
-0.31950298,-4.309589,-0.5701767,5.7371573,0.5205631,1.1382238,1.5452586,-3.5683103
-0.33339548,-4.2082963,-0.82757604,6.059231,0.58296657,1.1250843,1.6048883,-1.6792365
-0.70619434,-3.647752,-0.41728178,6.4180646,-0.47544497,1.134756,1.517889,-0.9933506
-0.3560131,-4.380366,0.022573413,6.173997,-0.5599716,1.1366427,1.492461,-2.431874
-0.47673818,-3.9854584,0.7801327,4.511927,0.413495,1.1231062,1.4673489,-2.660151
-0.62699956,-4.1362863,0.78031766,4.2487473,0.33182564,1.1343313,1.6282738,-0.85905254
-0.24374862,-4.1721396,0.36605847,4.3666115,1.1350832,1.1541498,1.4757426,-2.1093082
-2.570056,-2.1824903,-0.8192121,5.07745,0.629873,1.0895747,1.5701597,-2.2215853
-0.31648138,-4.3228292,-0.19516018,5.0488043,0.8901737,1.1440405,1.5613889,-3.0241055
-0.27139443,-4.5666122,-0.6793113,4.69309,1.5994413,1.1368033,1.5069406,-2.6306117
-0.69278884,-3.7182472,0.88286275,4.512152,0.33592087,1.1484523,1.5283761,-2.1733313
-0.31176513,-4.5061016,0.54689103,4.0943975,1.0292059,1.1395692,1.3650669,-1.5571165
0.118551046,-5.154658,0.05618542,5.1880865,0.7780152,1.1428381,1.527383,-2.3154004
-0.31767458,-4.435287,-0.14664721,6.0074387,-0.1502959,1.1493926,1.5216107,-3.1814938
-0.24591506,-4.142147,0.29220796,4.688056,0.77819836,1.1425352,1.6063732,-1.8071828
0.10443681,-4.8103523,0.5216009,5.6689496,-0.19945072,1.1424011,1.5207735,-1.9738239
-0.37200102,-4.373824,-0.4796468,5.3886743,0.77855897,1.1261849,1.5976562,-2.2328215
-0.15247859,-4.2987747,-0.75559396,5.5731316,1.0462456,1.146205,1.3769891,-1.9651827
-0.25106993,-4.122219,-0.13143007,4.7794952,1.3603407,1.1163759,1.1706113,-1.6070049
-1.0372043,-3.6780348,-1.7499658,6.1566358,0.7737991,1.1361963,1.5553035,-0.43523088
-0.27660325,-4.0662394,0.16688018,5.6661863,-0.067379974,1.144329,1.5524182,-2.2798774
-0.50118315,-3.625321,-1.3467158,5.8781853,1.0504022,1.1309569,1.5370458,-1.3355438
-0.24376465,-4.1426535,-0.5443352,5.635559,0.7907267,1.1693982,1.5443443,-1.8966715
-0.21083374,-4.139279,0.08105092,5.2754393,0.5105826,1.1288235,1.3280939,-1.9035586
-0.35942048,-4.2389774,0.95595217,4.636498,0.20601535,1.1268848,1.4973453,-2.3336432
-0.35781458,-4.2144504,-0.43584457,4.688935,1.5785708,1.161424,1.4691129,-1.9921639
-0.26155573,-4.488727,0.3026225,5.83807,-0.2619454,1.148578,1.5095427,-2.6292958
-0.38266852,-4.378632,-0.075568184,5.154874,0.62545127,1.1560751,1.4632303,-1.9552536
-1.1728032,-3.4734724,-0.533833,4.7388344,1.046515,1.056518,1.4688224,-1.0007832
-0.27711344,-4.075271,0.3397296,4.3481054,1.1764427,1.1469038,1.5328394,-3.237114
-1.1050915,-2.9648058,0.7118395,4.4215975,0.21125335,1.1318443,1.5097514,-0.6327591
-0.0099338945,-4.274892,0.27600238,5.136986,0.47885352,1.1528057,1.4437027,-1.2735549
-0.51066095,-4.550516,-1.674597,6.433514,0.8202287,1.1411729,1.252875,-1.580935
-0.51296157,-4.0503297,-0.2284163,5.9988914,-0.15821257,1.1374316,1.5397828,-1.7296754
-0.23707606,-4.4878445,-0.6859379,6.1102533,0.27686706,1.1252899,1.5569096,-2.7658615
-0.07434675,-4.3097234,0.37128848,5.393069,0.21072441,1.1435021,1.5308658,-3.6856976
-0.37852696,-4.0697155,-0.0031416032,4.80217,0.71478695,1.1630182,1.4926562,-1.9457823
-0.41949794,-4.363279,0.028180784,4.3369727,1.0665162,1.1580845,1.5814279,-3.9488246
-0.769308,-4.040434,0.21462235,5.7262845,-0.54624027,1.144905,1.632632,-1.3667302
-0.123498075,-4.442434,-0.42208543,5.994157,0.26888567,1.1516396,1.5007147,-1.6909289
-0.39207393,-4.3145847,-0.7556961,4.4472036,1.8004808,1.1292868,1.5325663,-2.6797583
-0.764471,-3.6258826,0.197051,4.333471,1.0206957,1.1159343,1.4900576,-1.9497954
-0.15798606,-4.0966134,-0.98020655,6.333996,0.6106104,1.1536009,1.5200279,-3.0842705
-0.6014552,-4.546729,0.13825694,5.9412937,-0.50178945,1.1120192,1.490025,-1.4204465
-0.1910359,-4.4428453,-0.15755807,6.0836163,-0.22039986,1.156092,1.5245619,-1.7579057
-0.22237857,-4.2912426,-0.047443,5.0700264,0.7148234,1.1436586,1.5289457,-2.6830258
-0.180122,-4.5037403,-0.46524453,5.63688,0.64477116,1.1611493,1.5235857,-3.5247767
-0.92238885,-3.4594908,-0.6545589,5.753112,0.36054748,1.1329929,1.472203,-1.3714828
-0.56550795,-4.213419,0.6457617,5.074022,-0.027247664,1.1347953,1.4236058,-1.8955913
-0.74700654,-3.5840085,-0.41414455,6.0620284,-0.08876603,1.1332101,1.5071176,-1.1391497
-0.15427424,-4.448259,-0.6804265,5.9314528,0.52355546,1.1446624,1.5177902,-3.631476
-0.14691295,-4.7581453,-0.33232456,5.884668,0.27239832,1.1481928,1.3796928,-2.2080874
-0.08611482,-4.466762,0.2026248,6.323438,-0.6632554,1.158642,1.4908161,-2.0179427
-0.4950331,-3.9792378,0.28481582,5.7243376,-0.3988523,1.1308343,1.5433661,-1.4270546
-0.036958933,-4.176397,0.003907137,5.2644124,0.6748844,1.156784,1.5258964,-1.8175828
-0.34987298,-3.8794332,-0.7002537,4.942325,1.3234638,1.1480839,1.5105798,-1.6506244
0.101430215,-4.399628,-0.3769757,5.252572,1.1551722,1.169606,1.4802634,-1.8091445
-0.91960806,-3.274272,-0.85308427,5.8925633,0.30224454,1.1561112,1.7463177,-0.5492628
-0.14465703,-4.3238373,0.37027016,5.5954227,-0.12982413,1.1558836,1.5499843,-4.0986295
-0.34951767,-4.35926,1.0947608,4.287559,0.33939388,1.1469204,1.5377187,-3.9534621
-0.35238823,-4.516215,-0.34957054,5.19783,0.64002335,1.1377324,1.5965602,-1.4966123
-0.22480501,-4.5137153,0.30036005,4.858129,0.62943953,1.1461169,1.5116881,-2.2828176
-0.3164457,-4.658851,-0.50206465,5.857985,0.45835876,1.1428053,1.5174837,-3.7217252
-0.24485894,-4.256672,-0.05580776,5.527359,0.3728545,1.1818984,1.4291328,-2.446272
-0.6249768,-4.2790623,-0.6907058,5.2815413,0.8723779,1.1209024,1.4784791,-2.3457959
-0.20599368,-4.2607226,-0.32657763,5.9326143,0.1404712,1.1246779,1.5227216,-2.580568
-0.18324548,-4.3409724,-0.6365138,6.1379585,0.39374352,1.1330137,1.5751957,-2.1878326
-0.34055364,-5.014233,-1.7775682,5.7964144,1.6415025,1.1304624,1.5475627,-1.7372806
-0.4296906,-4.6896777,0.09500047,4.3015876,0.920899,1.0745542,1.3187068,-1.2424514
-0.39322096,-4.391977,-0.30120403,5.548362,0.4275453,1.1413032,1.5250545,-3.9703152
0.118905134,-4.8332686,-0.48128608,5.3682127,1.038644,1.1493427,1.51506,-2.3648524
-0.16135782,-4.2596245,-0.08012525,6.2164865,-0.26217756,1.149148,1.4734088,-2.2895408
-0.091815494,-4.1189995,0.024180848,4.439355,1.3698472,1.1514499,1.4759918,-2.7477176
0.045116544,-4.4545765,0.26162335,5.5284944,0.113810055,1.15763,1.4941489,-2.5047705
-0.45204958,-4.6975765,0.22006728,5.4652295,-0.13715361,1.13904,1.4514182,-1.8088555
-0.32396182,-4.2683153,0.03985552,5.729199,0.04000252,1.1501354,1.4242525,-1.2535155
-0.55454266,-3.814948,-0.70230716,5.8018017,0.5311381,1.1626463,1.40477,-0.8995279
-0.5546191,-4.414246,-0.23636554,5.2665277,0.4349258,1.1118279,1.5991536,-2.2159994
-0.78604543,-3.8989713,0.09581298,4.8193264,0.4665196,1.140221,1.5674037,-2.1979997
-0.47181183,-4.178861,-0.37140632,5.3847876,0.696978,1.1186522,1.504284,-1.8348182
-0.17127617,-4.584541,-0.7651022,6.832693,-0.3790832,1.1475751,1.5901883,-1.269233
-0.6553539,-3.8625636,-0.9361483,5.8444934,0.4846275,1.1400162,1.4899487,-1.5526363
-0.36856225,-4.1438694,-0.49107817,6.216489,0.11260015,1.1387013,1.4343235,-2.551298
-0.328316,-4.1699476,-0.39989486,5.329656,0.9025223,1.1600252,1.5869942,-2.0026731
-0.24085015,-4.4342895,-0.24488947,6.2841287,-0.23586498,1.1447972,1.5420269,-3.7158577
-0.90759313,-3.8026278,-0.07787586,5.2198915,0.24090995,1.1302772,1.4756885,-1.4949365
-0.061313808,-4.309989,0.13000704,5.0884185,0.7096838,1.1522726,1.535265,-2.9448323
-0.20455262,-4.719021,0.07039813,5.7705936,0.025288293,1.1441468,1.5546066,-2.2452106
-0.23741393,-4.2790103,-0.12010851,5.4800887,0.5683075,1.1572603,1.5019162,-3.5948443
-0.5719282,-4.273166,0.8502318,5.0756235,-0.40808234,1.1446086,1.4218404,-1.9470466
-0.20293435,-4.322689,-0.7351523,7.0257215,-0.49535257,1.1373951,1.5533477,-2.1718376
-0.3211647,-4.4340525,0.39658758,4.614861,0.6774691,1.142142,1.5186245,-1.8863589
-0.26891547,-3.9873703,-0.48474586,5.6824565,0.5601085,1.1212906,1.3866994,-1.4709864
-1.2184685,-3.1618762,-1.0544553,5.8208227,0.62291914,1.1126328,1.7751529,-1.0028722
-0.20303175,-4.3509283,-0.38047725,5.379313,0.9041623,1.1448433,1.5036958,-2.5865285
-0.2502216,-4.3019547,0.34002367,4.6727824,0.5712742,1.1532449,1.5991081,-1.7757001
-0.41785297,-3.9151444,0.40991232,5.616084,-0.36705646,1.1547596,1.2985456,-1.4113513
-0.10663671,-4.1509166,0.29721585,5.2264657,0.41927388,1.1451085,1.6110094,-1.7866167
-0.06337017,-4.631006,-0.16518728,6.0470405,0.033020776,1.1413589,1.5289392,-2.1999602
-0.32887343,-4.460162,0.405451,5.9572515,-0.5923056,1.1275284,1.5772324,-2.5516129
-0.18871501,-4.0720253,-0.69473416,5.6726007,0.9236042,1.1495792,1.5036324,-2.4019084
-2.3634944,-2.3174963,-0.66362876,5.307005,0.20700333,1.0946752,1.6978322,-0.94365597
-0.4787016,-4.3470297,-0.074331485,6.0916533,-0.5509981,1.1192338,1.5177671,-2.5295398
-0.13176489,-3.8371427,0.35262975,5.314157,0.38596728,1.1453226,1.3925138,-1.3385249
-0.44940457,-4.512616,-0.6420191,4.9343715,1.2832496,1.137536,1.5176016,-2.5319653
-0.129411,-4.0088215,-0.16036202,5.1711607,1.2086171,1.1555054,1.4549905,-2.2044935
-0.7538656,-4.3027244,0.17271483,5.0903316,-0.020812998,1.1277052,1.5512799,-1.2440618
-0.7626082,-3.8162732,-0.67341876,5.349087,0.67643976,1.1444534,1.4881952,-1.3124149
-0.35232198,-4.3431196,-1.6188562,5.4988923,1.7701678,1.155005,1.5129635,-3.49465
-0.27443406,-4.5931277,0.23199166,4.391333,0.9817093,1.1484934,1.5863239,-2.331203
-0.29285637,-4.432792,-0.42795303,5.395767,0.63440895,1.1369374,1.4219036,-1.5622307
-0.4730272,-4.0585394,-0.7126877,5.196402,1.2557138,1.1456292,1.4521646,-1.8930223
-0.12877232,-4.3476224,0.18454958,5.6004066,0.17003581,1.1382928,1.5474077,-3.4803398
-0.78082865,-4.1584916,0.44979328,4.9038773,0.09488438,1.1280316,1.5630172,-1.2713121
-0.34165537,-4.6959596,-0.5348026,5.5575075,0.58887815,1.1225456,1.5062668,-2.6588132
-1.034179,-4.07257,-0.277402,4.7178383,0.86450505,1.1148765,1.3518822,-1.9055051
-0.04041618,-4.2850857,-0.43299314,5.994372,0.5120184,1.1501575,1.4000337,-1.9986833
-0.25131962,-4.377383,-0.7160884,5.2160172,1.263213,1.1570538,1.5324565,-2.8332305
0.03775136,-4.4352856,-0.9316495,6.0866723,0.7799852,1.1587951,1.5192127,-2.3506534
-0.01800062,-4.4293613,-0.29744264,5.2753696,0.96315855,1.140858,1.5223842,-2.7190547
-0.4377873,-3.9752119,-0.89299995,6.077583,0.43501812,1.166946,1.5990075,-1.6825836
-0.40996814,-4.2272706,-0.7157551,5.5552287,0.6957535,1.1422578,1.4895445,-1.8940829
-0.10010898,-4.0704207,-0.022632023,4.9516945,1.0232453,1.138521,1.4512777,-2.445967
-0.14425398,-4.300807,-0.85558677,5.053478,1.6227276,1.1513268,1.3572901,-2.1052198
-0.2168123,-4.221887,-0.20281826,5.6355834,0.37037534,1.1514556,1.555338,-2.5883963
-0.3923882,-4.693068,-0.59861535,6.803793,-0.49153495,1.1460717,1.4894452,-1.8881649
-0.2392175,-4.73771,-1.1307932,6.5738726,0.3209898,1.1434795,1.5140105,-2.1680214
-0.08734367,-4.4823027,-0.069922194,5.403687,0.39328453,1.1506674,1.6796756,-1.6150017
-0.31532764,-4.659807,0.06035932,5.368738,0.31913444,1.1244715,1.5548326,-1.8816586
-0.0886011,-4.1651154,-0.42026865,5.7280087,0.7081485,1.148703,1.473809,-3.724635
-0.5893995,-4.1727614,-0.33903414,5.2914033,0.53682375,1.1324579,1.462656,-1.5972484
-0.47684,-4.2980123,0.58599687,4.6700377,0.34751913,1.1445372,1.4626554,-2.4287722
-0.13526613,-4.1222906,1.0084239,5.751194,-0.8145237,1.1559409,1.3966513,-1.5598184
-0.7843034,-3.8713715,-1.0123602,5.9762993,0.28016296,1.134366,1.8539972,-0.682993
-0.375593,-4.334728,0.15902829,5.1870966,0.37820303,1.1328154,1.5148361,-1.4917243
-0.44105822,-4.167147,1.3631864,4.257239,-0.004348468,1.1542681,1.5045472,-3.5881283
-0.5905048,-3.932373,-0.07550768,5.018708,0.51648337,1.1254423,1.4053408,-0.95701146
-0.17301728,-4.235003,-0.43265423,5.6853104,0.5485225,1.1196424,1.1857405,-0.3200289
-0.4712999,-4.721996,-0.25301108,5.4675183,0.2614745,1.1345302,1.5983717,-1.5436393
-0.18058448,-4.807172,0.8139639,4.820734,0.09304093,1.1438946,1.5483572,-3.6672118
-0.49894074,-4.210119,-0.15687284,4.996812,0.80659676,1.1466377,1.4656748,-1.7994263
-0.608204,-4.009979,-0.08260292,5.3137317,0.30265582,1.1228812,1.5301151,-1.852421
-0.024667788,-4.3949876,-0.59419036,6.796023,-0.095642775,1.2042361,1.6051586,-1.210896
-0.79071945,-3.4290411,0.08767936,3.6230984,1.733357,1.1154436,1.593334,-1.4537634
-0.43811777,-4.312832,0.023799658,5.587305,-0.05398818,1.1450447,1.5015202,-1.5170792
-0.5089738,-4.315271,-0.78682566,4.958897,1.3497101,1.135635,1.576158,-1.5507125
-0.44808343,-4.505533,0.3180765,4.7435393,0.49702787,1.1417266,1.4395767,-2.1316633
-0.5798325,-4.4324355,-0.9100662,6.177903,0.21289231,1.1287131,1.4724711,-1.7319738
-0.098442614,-4.6684256,-0.4400229,6.41047,-0.06514994,1.1495802,1.5353577,-1.4436796
-0.66549206,-4.1176744,0.46494067,5.129069,-0.27201122,1.1161451,1.4839152,-1.8906391
-0.37300947,-4.001696,-0.74711245,5.7209244,0.77671915,1.1212428,1.5173235,-1.6868368
-0.19857356,-4.4629993,-1.0645714,6.316849,0.34298065,1.099308,1.4646646,-1.6184002
-0.9470635,-3.2687724,0.122077234,4.5805073,0.57696503,1.1239128,1.3902663,-0.093673535
-0.6637592,-4.182364,-0.7452684,5.0704913,1.1536516,1.1468258,1.533693,-2.9102025
-0.27743796,-4.5452657,-0.6153479,6.1538286,0.23218293,1.1285299,1.4166579,-2.0186067
-0.5886328,-4.143065,-0.68773454,6.479693,-0.21660125,1.1363987,1.5605558,-1.1159075
-0.34774962,-4.074034,-1.0284808,6.4853187,0.63700294,1.1381437,1.4146929,-1.8745784
-1.4436927,-3.0558915,-0.9746495,6.4325686,-0.4422866,1.1012031,1.6452233,-0.95059586
-0.5132024,-3.9696465,0.31098834,4.971583,0.26468083,1.1382284,1.4900012,-1.5534714
-0.45266053,-3.9785907,-0.6099208,5.4105716,0.75745595,1.1536809,1.3228416,-1.5084896
-0.16829063,-4.509511,-0.24691759,5.5831375,0.54309064,1.1385621,1.5148802,-2.36458
-0.2939921,-3.3977437,0.084127426,4.837179,0.93154836,1.1379871,1.4495999,-1.7061828
-0.32222405,-4.056877,0.009224994,6.381717,-0.59374607,1.1688747,1.467784,-1.7653562
-0.22273655,-3.6188977,0.59179884,4.9364104,0.5014719,1.1450235,1.5289067,-1.931229
-0.18077143,-4.610888,-0.8564293,6.507831,0.2444087,1.1455559,1.5478226,-3.2961745
-0.31190062,-4.486382,-0.005463274,5.7725534,-0.009471022,1.1389204,1.4420624,-2.0607693
-0.7331102,-4.0901647,-0.16823334,5.6860595,-0.10255244,1.1267513,1.5785782,-1.8627558
-0.12824176,-4.7105393,-0.57074463,6.050936,0.31302515,1.1472477,1.5383128,-2.3461928
-0.35208446,-4.4692492,0.40647224,5.944807,-0.64578146,1.1717405,1.4975206,-0.9914551
-0.19398092,-5.198022,0.6610497,4.2801023,0.7766664,1.142072,1.4833342,-2.4517722
0.12718232,-4.478396,0.4403635,5.516151,0.31263527,1.1683505,1.4545732,-1.788175
-0.25214392,-4.1775956,-0.18507974,5.0423355,1.0554502,1.1489741,1.4539347,-2.1757307
-0.2906917,-4.079883,-0.07993567,5.4512167,0.47115475,1.1395111,1.4371473,-1.8465421
-0.24449195,-4.025061,0.37723488,5.154424,0.32918522,1.1563178,1.5210649,-2.6299837
-0.274518,-4.3284564,-0.433975,5.921236,0.18844257,1.154841,1.532773,-2.3642697
-0.49595577,-4.66608,0.29561865,5.3813915,-0.18893452,1.143502,1.4748511,-1.9126558
-1.8696584,-2.821324,0.24951334,5.3547277,-0.80024546,1.1097841,1.3305811,-1.0513797
-0.2528138,-4.542509,-0.6816727,6.05229,0.32890806,1.14296,1.4332098,-1.9911836
-0.075100705,-4.135278,-0.38654357,5.2446427,1.0873013,1.128219,1.5205703,-2.7652843
-0.21291581,-4.992718,-1.0971681,6.3328943,0.5078071,1.1433916,1.5284431,-2.2314613
-0.40760756,-4.0980263,-0.10546425,6.162972,-0.44170773,1.1379935,1.5706562,-2.4682612
-0.22014007,-4.8300385,0.0933874,4.5641394,1.262974,1.1597849,1.5543872,-2.3127465
-0.45305985,-4.577544,-0.81941956,6.280404,0.093397684,1.1430491,1.5858936,-2.3638768
-0.15969995,-4.194677,0.19894212,6.012179,-0.35949525,1.1457402,1.4877462,-2.6199033
-0.44177973,-3.942266,-0.3651782,5.4587827,0.5577671,1.1588525,1.4636465,-2.1258674
-0.32138443,-4.3549967,-0.06999243,5.9172525,-0.08842142,1.1316068,1.5198087,-1.54449
-0.021935925,-4.665118,0.59094757,4.4300776,0.94060856,1.1418108,1.3622777,-1.7992162
-0.021821572,-4.908877,-0.77441144,5.0084386,1.7560775,1.1394999,1.4911891,-1.4356787
-0.3304215,-4.2842307,-0.14801499,5.7048917,0.36532676,1.1611594,1.538021,-3.452923
-0.37354335,-4.2826047,0.16872276,5.6153855,-0.21087502,1.1382536,1.5220218,-1.4184214
-0.41795114,-4.0960083,-0.013358405,5.7115173,-0.021440202,1.1334667,1.6305116,-0.8541816
-0.34967077,-4.2073965,-0.86042845,5.3797126,1.3496683,1.1643333,1.5045524,-2.0440147
-0.22372116,-4.510192,-0.96492064,5.4710207,1.4015242,1.1517695,1.5692068,-1.7931445
-0.92538655,-3.2287595,0.06772991,5.896145,-0.6115788,1.1428362,1.4937923,-0.6703277
-0.24450414,-4.7192383,-0.18952647,5.311976,0.5725406,1.1594172,1.5708513,-3.3194554
-0.17351802,-4.3635006,-0.5915385,5.010008,1.3360416,1.1238533,1.4388326,-1.9386908
-0.8024955,-5.1981807,-0.015197265,5.7890425,-0.5714713,1.094159,1.4715364,-2.0176933
-0.010719562,-4.12602,0.065072924,5.4755354,0.38908908,1.164237,1.568835,-1.9388326
-0.26941195,-4.201606,-0.6090251,5.953235,0.41506234,1.1399797,1.5143337,-2.0616624
-0.25772256,-4.4187956,-0.7587327,5.0905604,1.3943523,1.151431,1.5863904,-2.098406
-1.0603304,-3.6999097,-1.4375267,5.6766095,1.0638107,1.1201061,1.6624076,-0.79261607
-0.4000951,-4.4280205,-0.24888211,5.0584807,0.8681604,1.106235,1.4421064,-2.002464
-0.12724675,-4.415884,-1.4279883,6.3419056,0.90196586,1.1571863,1.4819046,-3.2665968
-0.5125396,-4.202315,0.16081914,5.4882684,-0.23323306,1.1471057,1.5702738,-2.3535254
-0.45251414,-4.084575,-2.063131,6.09886,1.7311746,1.1571909,2.1220582,-0.8545898
-0.35572374,-4.1005545,-0.6645263,5.446766,0.8327297,1.1397332,1.5840524,-1.9381317
-0.123127066,-4.491862,0.0753626,5.4714813,0.46614337,1.1486759,1.528702,-3.328864
-0.29943287,-4.354489,-0.4564592,5.7156267,0.59050614,1.1472818,1.5366405,-4.517363
-0.17228875,-4.681488,1.311304,4.4101624,0.19223613,1.1680195,1.5289679,-2.519179
-0.50651,-4.080133,-0.52487195,5.3197503,0.7037013,1.1442388,1.6593118,-0.5142083
-0.58892494,-3.9866982,-0.34295925,5.941783,-0.0105364155,1.1283616,1.3473346,-0.4719189
-0.5668655,-4.5195317,0.22229628,4.870719,0.5711826,1.1253378,1.4893305,-2.0714738
-0.12145958,-4.7136264,-0.898301,5.668875,0.9704885,1.1490612,1.5291691,-2.6794949
-0.013334419,-4.134948,-0.42674267,6.2922587,0.2260928,1.1443869,1.5147872,-2.0479002
-0.7777186,-3.9752424,-0.24366976,4.8806353,0.78298,1.0999087,1.4945413,-2.2066407
-0.38589495,-4.440857,0.68539643,5.2106953,-0.17851445,1.1416581,1.4773116,-3.6538
-0.718204,-3.4232812,0.16597985,4.902106,0.37251186,1.1782966,2.1302788,0.39236253
