0.011409826,-4.5160985,-0.30440667,5.7989225,0.44392216,1.1369977,1.4584799,-2.12651
-0.31433478,-3.9569647,0.75831777,3.6473813,1.3140736,1.1353289,1.5748565,-2.6346376
-0.6003713,-4.284882,0.09345573,4.663918,0.79619074,1.1309198,1.3812729,-2.1622293
-0.37508178,-4.3648143,1.1244661,4.671186,-0.25677538,1.143453,1.5821536,-1.7092438
-0.24787469,-4.4363937,-0.35137063,6.3706274,-0.28839892,1.1333634,1.4225852,-2.2206411
-0.7114116,-3.7312415,-0.30304632,5.327266,0.42900914,1.1305931,1.5562793,-2.0117698
-0.4013946,-4.3158774,-1.3159455,6.0564265,1.0482113,1.1607052,1.4763484,-2.6098514
0.042382196,-4.4618554,-0.33665064,5.337553,0.8975876,1.1539226,1.5243957,-2.0546699
-0.10677047,-4.587125,-0.5970538,5.3161526,1.1206598,1.161425,1.8525959,-1.1740941
-0.34554684,-4.3938003,-0.4454171,6.002537,0.13594435,1.1389436,1.4127628,-2.124866
-0.17640774,-4.5448055,-0.8023015,5.303977,1.3663497,1.155681,1.4921972,-1.7411636
-0.63904375,-4.358428,0.42346546,5.6168685,-0.6982252,1.1382337,1.5323521,-1.8603243
-0.37221208,-4.2608604,-0.30207792,6.061859,-0.11488205,1.1380213,1.5032079,-2.1578057
-0.4377869,-4.1890616,-0.03194993,4.378202,1.3603015,1.1218818,1.5145085,-2.4759095
-0.5741559,-3.9343362,0.2659927,4.69712,0.672509,1.1339049,1.4932584,-1.3279277
-1.1110477,-3.331452,0.94986206,4.664436,-0.2553282,1.1327316,1.5014783,-1.1113815
-0.367786,-3.866711,0.9215813,4.270033,0.46250373,1.1404657,1.4838607,-1.9558771
-0.2640322,-4.5812593,-0.7927536,5.6606803,0.7448228,1.1445739,1.5162525,-2.1133716
-0.6258984,-3.7186513,0.22244653,4.6492677,0.60336554,1.1406729,1.5058404,-1.4436903
-0.27151147,-4.4205813,0.3201423,5.7593412,-0.3300112,1.1466209,1.5061175,-2.1513188
-0.32130823,-5.120669,-0.35508382,5.257134,0.9202103,1.2256267,1.3500235,-1.5907224
-0.5670964,-5.312044,0.24589735,5.521942,-0.38820916,1.1377245,1.4221907,-1.5067234
-0.32848123,-4.391908,-0.7732314,6.345184,0.10244663,1.150075,1.5305239,-2.473592
-0.36771634,-4.158599,0.24038899,5.5314307,-0.14082022,1.1521115,1.4142641,-1.4422734
-0.31426585,-4.2116723,-0.52789575,5.7198424,0.56155634,1.1578017,1.6307353,-1.7645465
-0.38148987,-4.853844,-1.1589512,5.8523016,0.94843626,1.1476504,1.4256296,-2.252377
-0.37223423,-4.5292096,-0.35380083,6.132178,-0.12488653,1.1473505,1.4078575,-1.8873644
-0.09271755,-4.493561,-0.21196154,5.944427,0.21012665,1.1549616,1.393923,-2.0057518
-0.13511558,-4.1095777,-0.38654763,5.485225,0.9324858,1.1418207,1.5505724,-1.380474
-0.115548894,-4.4450445,-0.64355737,6.205577,0.30784523,1.1449072,1.1871004,-1.2966956
-0.49198326,-4.03742,-0.01122897,4.701073,1.0064552,1.1403495,1.5083555,-2.1240957
-0.17178212,-4.3548346,-0.13229217,4.91815,1.0389508,1.1469291,1.5382445,-2.819657
-0.25955302,-4.2345414,-0.22509143,6.003101,0.1887321,1.1488496,1.4666172,-2.690522
-0.27309114,-4.4898005,-0.9494976,6.3029165,0.39139032,1.1515963,1.5144324,-2.356654
-0.35106298,-4.6115894,0.4860452,5.047623,0.06396381,1.143358,1.5448977,-2.8249784
-0.7339234,-3.8460577,0.14151938,4.894783,0.37268022,1.148208,1.5207666,-0.9408975
-0.20938459,-4.861473,-0.034408282,5.5098205,0.3199144,1.1365783,1.5837114,-2.1111948
-0.3175948,-4.0536213,0.40766686,5.0549912,0.16936658,1.1350622,1.3673686,-1.8317163
-0.78485566,-4.2675877,-0.74424905,4.472388,1.5330822,1.1337616,1.4733294,-1.8892463
-0.575133,-4.116001,-1.3025331,5.949041,0.7789106,1.1527953,1.5220286,-2.2441401
-0.7908151,-3.7494636,0.5384488,4.6754737,0.31058493,1.165939,1.4236009,-0.5962505
-0.5392046,-4.07982,-0.5203213,5.5495896,0.40445638,1.1429923,1.5744727,-1.79668
-0.5663508,-4.0814795,0.30068845,5.5947876,-0.54714346,1.13682,1.5322459,-1.2027929
-0.21842344,-4.536841,-0.5336218,6.0894837,0.24682562,1.1415803,1.5101944,-2.1430075
-0.6935429,-4.1011114,-1.0364531,5.7968388,0.6814014,1.1229069,1.4012735,-1.8873549
-0.16811724,-4.453518,-0.26511478,5.2133675,0.9855538,1.1419872,1.4906389,-2.6619847
-0.7078996,-4.2388153,0.5191564,4.8567257,0.013894199,1.1357492,1.43537,-1.6343561
-0.45272103,-4.043576,0.19063996,6.1302032,-0.7022421,1.1463555,1.5261791,-3.194366
-0.38805348,-4.7037015,0.16283716,5.6930594,-0.14855178,1.1467059,1.4815038,-1.7346958
-0.63501257,-3.9503696,-0.30149996,5.7203016,0.12515563,1.1510367,1.4739829,-1.5535176
-0.1874334,-4.5182223,-0.81064546,6.022286,0.61485046,1.1422309,1.4703356,-3.0040855
-0.17038605,-4.357581,-0.39199787,5.8034286,0.47440115,1.1573594,1.5233339,-2.7554672
-0.51129913,-4.537978,-0.006341514,5.286561,0.33078203,1.1525561,1.4640645,-2.268244
-0.41605544,-3.7960498,-0.4988265,5.289737,0.89346325,1.1665674,1.6469414,-1.4175459
-0.8385158,-3.7894392,0.44656047,5.202189,-0.3060241,1.1460761,1.4711055,-1.4201702
-0.22473665,-4.857823,-0.31022766,6.073448,0.0517903,1.1392181,1.3011404,-1.729484
-0.6799292,-4.185711,0.43483722,4.9415956,0.12545206,1.1468843,1.5550162,-1.3427039
-0.4007218,-4.421869,-0.6775359,5.4937983,0.79647636,1.140806,1.5049287,-4.030684
-0.2396793,-4.2069635,0.64730436,5.6382155,-0.539576,1.1571369,1.4164762,-1.912174
-0.54254603,-3.917691,-0.30369014,5.05795,0.9002572,1.1580193,1.6629201,-1.7604028
-0.62437767,-4.036699,-0.22402221,5.0804996,0.60866874,1.1400424,1.5041778,-2.0290785
-0.4009881,-4.281084,-0.45824993,5.833629,0.24927785,1.1281319,1.3635944,-2.1926117
-0.7022177,-5.266365,-0.19185077,4.8925714,0.56597406,1.155234,1.4823743,-1.3331224
-0.26499596,-4.4304056,-0.4034231,5.952802,0.32832778,1.1463065,1.5480314,-2.7499578
-0.39514676,-4.492261,-0.6919607,6.2910123,0.033518612,1.1496276,1.5058672,-2.6547232
0.44218522,-4.4405713,-0.9571962,6.658069,0.8594112,1.148084,1.3819295,-0.5567281
-0.3575512,-4.382478,-1.6123809,6.4596047,0.8324637,1.143247,1.5530479,-2.0147166
-0.072525896,-4.4723835,-1.5064687,6.22886,1.0748941,1.1497793,1.4584765,-2.135665
-0.40288156,-4.2225776,0.1734667,4.9241233,0.638581,1.1372471,1.3783945,-1.5592535
-0.14564155,-4.3315644,-0.7003802,5.5831213,1.1196939,1.1442335,1.4781182,-2.1784449
-0.6557803,-4.2848516,0.50871235,4.9437256,-0.12103488,1.1253507,1.2840464,-1.5927973
-0.1723366,-4.353437,-0.12069014,6.0512614,-0.056080982,1.1464758,1.452063,-2.3261993
-0.2826345,-4.351438,-0.98074305,6.625081,0.10573711,1.1289604,1.4358652,-2.176778
-0.5076046,-4.5476456,-0.46195415,5.184671,0.8546316,1.1345294,1.5119537,-3.551462
-0.20914125,-4.500307,-0.43889138,6.752144,-0.4899366,1.1426858,1.4625196,-2.1109111
-0.47002977,-4.119027,0.20488892,5.146439,0.40213683,1.142774,1.4258155,-2.5854263
-0.27311784,-4.467153,1.0960767,4.95018,-0.38960794,1.1385514,1.5450594,-1.7395564
-0.68946564,-3.822436,-0.5517063,5.146181,0.97093564,1.1447884,1.3085735,-1.3756891
-0.30076432,-4.2439156,-0.5726527,5.41765,0.84786326,1.1489861,1.5016854,-2.1739378
-0.9438321,-3.9240637,0.10038134,4.909413,0.26395637,1.1459967,1.5614705,-1.1334893
-0.23320167,-4.2823906,-0.30043814,5.6729965,0.5812631,1.1525328,1.4492593,-2.3002968
-0.27123412,-4.493393,0.15676883,5.60014,-0.108394414,1.140688,1.4965743,-1.8081688
-0.15612271,-4.1285,0.0055294037,4.486099,1.2821591,1.1424174,1.5175587,-1.3585545
-0.49354345,-4.3930635,-0.842909,5.7338986,0.6983346,1.1432136,1.5128514,-2.381767
-0.38434717,-3.9069474,0.21970294,5.491792,0.12696308,1.1462537,1.4801496,-2.438168
-0.36332008,-3.163869,-0.43348673,4.9106402,1.2692935,1.153369,1.2586452,-1.7024302
-0.6615274,-4.138333,0.18251182,4.899424,0.36320484,1.1203648,1.4796271,-1.6367207
-0.49949834,-4.082699,0.7143406,4.5904913,0.20291004,1.1377712,1.4528531,-1.5685318
-0.5137278,-4.3831015,0.009574283,5.899474,-0.2895303,1.135055,1.5611202,-1.7047423
-0.32593808,-4.185373,0.54503524,4.3740034,0.71915084,1.1495099,1.4913336,-2.6223526
-0.3662421,-4.3907814,-1.4952629,5.024217,1.9766532,1.1400033,1.5349234,-3.138783
-0.4042715,-4.11832,-1.5418881,6.1727014,0.7757276,1.1426888,1.4213221,-1.8876163
-0.3252308,-4.318468,-0.1523172,5.071569,0.90964764,1.1358253,1.5322895,-2.4406822
-0.3229625,-4.027451,-0.36749732,5.994006,0.1247916,1.1403514,1.497766,-2.7949963
-0.28634593,-3.8893468,-0.66540086,5.0889764,1.2842404,1.1813343,1.363216,-1.2235973
-0.2756105,-4.271059,0.5968554,4.6165595,0.61223453,1.1534141,1.5376127,-2.748939
-0.4061932,-4.4828415,-0.1106287,5.3496356,0.55759716,1.1355479,1.5522299,-4.2950606
-0.021264486,-3.907295,0.6470635,4.38214,1.0777732,1.1556923,1.5444747,-1.9523277
-0.5811814,-4.10446,0.28610644,5.446754,-0.34973392,1.1369117,1.4972835,-2.0706546
-0.47544864,-4.1218176,0.16714811,4.9998174,0.50627935,1.1393387,1.5923837,-1.8377553
-0.4665676,-4.3603997,-0.20714703,4.4045362,1.3379583,1.1423094,1.5838464,-2.8820486
-0.4788071,-5.1058173,0.054181166,4.3857126,1.3782445,1.1424536,1.4741632,-1.3435158
-0.3552188,-4.6680446,0.4133108,5.8264847,-0.6069112,1.1478164,1.4527458,-2.4655776
-0.14340691,-4.4409304,-0.32017863,5.6276755,0.4921089,1.1433301,1.362741,-2.1655247
-0.5019341,-4.175178,-0.7889606,5.585169,0.6281853,1.1678531,1.4870114,-2.0725837
-0.6633495,-4.1753583,-1.1607077,5.056088,1.4197202,1.1346298,1.5258672,-3.8002982
-0.0008580194,-4.3381486,-0.5139771,5.1303287,1.3110464,1.1546391,1.7032707,-1.9166805
-0.46860164,-4.1554117,-0.1779852,5.260288,0.4679672,1.1397179,1.3683382,-1.5910041
-0.40709972,-4.3643904,-0.5565672,5.780423,0.39444447,1.1435069,1.4505864,-2.0687385
-0.46083316,-4.382951,0.87004477,4.5474086,0.37710208,1.1489662,1.4536213,-2.3001144
-0.18789849,-4.3877687,-0.34600398,5.7198396,0.27808788,1.1486884,1.5850195,-2.177181
-0.4784358,-4.4076624,0.07363922,4.361585,1.2249178,1.1420358,1.5208229,-3.1252928
-0.9370431,-4.0754356,-0.63972396,5.4826403,0.47592875,1.1242214,1.418279,-1.4797117
-0.6720483,-3.7133708,-0.48213896,6.0322404,0.057915974,1.143974,1.569526,-0.70949525
-0.363321,-4.47404,0.011926931,5.822842,-0.33330807,1.1389352,1.5165105,-2.1893587
-0.52820927,-4.1861,-0.4172948,5.7430415,0.15243219,1.1499107,1.5106007,-2.0946553
-0.28550878,-4.313242,-0.22860023,5.762267,0.16296902,1.1368884,1.4650414,-1.9409231
0.4358066,-4.6390986,0.26731452,4.8752937,1.0708864,1.1410486,1.5036002,-2.323674
-1.2004131,-3.9338214,-0.017565051,4.7492537,0.25789326,1.1314069,1.5286729,-1.1010232
-0.48775926,-4.412962,-1.0302293,4.8884535,1.602393,1.1539912,1.5189033,-3.4098623
-0.59913105,-4.312851,-0.34621337,4.8431687,1.1257399,1.1439577,1.4101263,-1.828097
0.051539294,-4.148848,-0.5367554,6.3763733,0.11764402,1.1427876,1.5705562,-2.5348055
-0.6737794,-4.047502,-0.19037166,5.447736,0.0066115838,1.1060674,1.4946724,-0.67114055
-0.49103054,-4.241198,-0.425961,4.8627934,1.1291934,1.1475862,1.47271,-2.9532099
-0.33097962,-4.2910457,-0.17488839,4.8159037,1.1664393,1.1318523,1.5096009,-2.279808
-0.80616754,-4.2120814,-0.69120556,5.99116,-0.05490534,1.1431171,1.5283073,-0.7005772
-0.2787058,-5.1560063,1.4338083,4.9293833,-0.77185583,1.1387298,1.5993223,-1.4385847
-0.30578062,-4.2009745,-1.0068209,6.262156,0.45295772,1.1463865,1.4899261,-2.8316917
-0.40920958,-4.315051,-0.48646614,5.4405584,0.7910301,1.1471696,1.5401453,-3.3825006
-0.37359086,-4.3388953,0.26276734,4.6801004,0.74714583,1.1342044,1.5740906,-1.574613
-0.5195675,-4.252715,-0.09505502,4.7624264,0.84125787,1.1453335,1.4909894,-3.4804485
-0.20918459,-4.0453525,-0.6950967,7.974963,-0.9777161,1.1555628,1.1410735,-1.1211174
-0.4190343,-4.2278676,-0.67781043,6.045742,0.3659684,1.1498291,1.5173845,-4.289232
-0.16627151,-4.3884473,-0.18927288,6.7614617,-0.7684796,1.1494823,1.4738287,-2.4704888
-0.14033173,-4.114529,-0.47523618,5.7168627,0.6771881,1.1425343,1.5570438,-1.6357639
-0.22368227,-4.7906117,-0.63616484,5.796767,0.5612741,1.1258347,1.5857384,-1.5816423
-0.6732907,-3.6551118,-1.1841303,4.843546,1.8401992,1.1437037,1.4480953,-2.3321626
-0.7266567,-4.2051077,0.31355864,4.7268877,0.31293237,1.138448,1.5134393,-1.7580808
-0.046057325,-4.8082585,0.8739753,4.8108344,0.14278357,1.1357261,1.5446128,-1.837932
-0.067228355,-4.294177,-0.02538184,5.185974,0.76719177,1.1376489,1.4240123,-1.8342817
-0.24676168,-4.625353,-0.52094877,5.485138,0.60516655,1.144512,1.5058196,-3.3197017
-0.77172536,-3.9441662,0.31952244,5.2949195,-0.28394374,1.1349248,1.3275027,-1.6749159
-0.38388744,-4.2629795,0.42807472,5.7080903,-0.3837206,1.1535496,1.5213169,-3.301447
0.038502324,-4.7709355,0.21514626,4.4668875,1.2150155,1.1472816,1.4593332,-3.023836
-0.4819355,-3.793469,-0.8152705,5.452024,1.0154802,1.1322968,1.4444604,-1.6559676
-0.5398615,-4.1395407,-0.54524046,5.2020984,0.87261987,1.1352624,1.4676989,-2.878043
-0.13808511,-4.2237825,0.24224786,4.903392,0.66569823,1.1401296,1.4367588,-1.9876317
-0.5992073,-4.0790005,0.03173967,5.452953,0.11721205,1.1432173,1.4456216,-2.3005316
-1.2455341,-3.4824195,-0.14555421,6.548399,-1.2754538,1.0871598,1.2989302,-0.7536284
-0.5720167,-4.278961,-0.4997364,6.8471575,-0.8297216,1.1441104,1.4834437,-2.3543441
-0.6689091,-4.111464,-0.3599133,4.794416,0.81860447,1.1190227,1.4504926,-1.2995877
-0.4104985,-4.217034,0.1444014,5.1006846,0.3729756,1.1385174,1.494176,-2.7332494
-0.57350963,-3.8955748,-0.04936134,4.4300117,1.1030722,1.139856,1.5540653,-2.2648954
-0.477503,-4.5415206,0.53699833,4.5305324,0.53383875,1.1512951,1.4588803,-1.5565258
-0.21134539,-4.382563,-0.52761686,4.3637214,1.9656122,1.1423995,1.5385171,-4.347831
-0.3815205,-4.4597,-0.7482817,5.8985214,0.575636,1.1533593,1.4339448,-2.300643
-0.46043468,-4.171359,0.045826558,5.6681304,-0.06816041,1.133767,1.4223624,-1.3247787
-0.17562585,-4.0198727,-0.57560027,5.2771435,1.0985044,1.155957,1.5106634,-3.057223
-0.49893698,-4.216269,0.18230802,5.350244,0.07994607,1.1577412,1.65235,-1.4378612
-0.097976536,-4.5281844,-0.9586132,5.471483,1.191187,1.1487361,1.3754473,-0.8544245
-0.25803524,-4.796388,-0.26528868,5.141543,0.7566914,1.1460114,1.395964,-1.565789
-0.47885066,-4.270879,-0.2674249,5.4851823,0.2410526,1.138879,1.4818039,-2.0113637
-0.31321532,-4.347475,-0.67876184,5.898642,0.608652,1.1560913,1.5862098,-1.4064007
-1.3040224,-3.7017577,0.021194564,4.837401,0.34598053,1.1115423,1.5223964,-0.3894327
-1.0880815,-3.1698394,0.3761428,4.166043,0.89180803,1.1519829,1.3426443,-0.62808216
-0.55586386,-4.395621,-0.41121256,5.4663773,0.46096265,1.1372745,1.5291067,-3.8513446
-0.6025801,-3.5306873,-1.3698411,5.4871435,1.3676449,1.159347,1.3707429,-1.0266694
-0.32716727,-4.5085015,-0.68561065,6.321007,0.19778232,1.1436099,1.2999653,-2.0676498
-0.52390265,-4.1678863,-0.664539,5.307369,0.92823493,1.1258086,1.5481175,-2.493914
-0.80281013,-3.4288125,-0.40185285,5.1180468,0.79889625,1.1186965,1.507688,-1.2964348
-0.35885435,-4.4848986,0.022479435,5.2968707,0.38018963,1.1392847,1.3969572,-1.218208
-0.53643227,-4.369578,0.42775494,4.86437,0.09816678,1.1255707,1.5381916,-2.0346172
-0.4055551,-4.525234,-0.49235082,5.0892744,0.9550067,1.1337621,1.4403799,-1.7475971
-0.29014555,-3.892411,-0.76033384,5.895081,0.96612597,1.1144972,1.0962257,-0.9793232
-0.33388913,-4.0112157,0.07575917,5.1972423,0.6766327,1.1512612,1.3629948,-1.9144046
-0.30792272,-4.0661893,-0.24559733,5.3184223,0.7467306,1.1518189,1.4467747,-2.232206
-0.44158018,-4.2797966,0.013558126,6.0577874,-0.36080322,1.1479635,1.4381267,-2.4332435
-0.32988015,-4.2823935,-1.148505,6.0472097,0.6580858,1.1371309,1.5184516,-1.6664284
-0.4719125,-4.271088,0.73094785,4.3898406,0.58777833,1.1492873,1.502995,-2.1808429
-0.83851516,-3.714422,-0.2092352,5.9823337,-0.596495,1.1102781,1.4263988,-0.85116243
-0.51637375,-4.01284,-0.22234438,5.314804,0.43960318,1.1417693,1.4450464,-1.8785739
-0.25868133,-4.446805,0.6113789,5.373219,-0.22488496,1.1531522,1.4347084,-2.4685025
-0.34024537,-4.446863,-0.76724875,6.217779,0.06847807,1.1470443,1.5683496,-1.6185677
-0.5386115,-3.8924432,-0.39242905,4.781222,1.1064268,1.1491787,1.4669634,-0.8454395
-0.3493611,-4.5844145,-0.44002256,6.408058,-0.3552648,1.1474847,1.5159166,-2.3710372
-0.32836044,-4.464113,-1.0821474,6.4272766,0.20072916,1.1443672,1.4848624,-3.2204313
-0.42847526,-4.4290705,-0.45408484,5.666312,0.1725318,1.1255245,1.5447475,-2.7005517
-0.005650141,-4.4246593,0.37032837,3.9328232,1.6482967,1.1438782,1.2800472,-1.5774933
-0.40394527,-4.1343055,-0.3400956,5.628044,0.2706434,1.1361214,1.4624716,-2.236842
-0.8529225,-3.489127,0.07788808,5.316535,0.042532325,1.0823622,1.2385246,-0.5696722
-0.6364212,-4.4975486,0.39812252,6.0256667,-0.9257869,1.1409129,1.4820412,-1.6768875
-0.37137172,-4.286603,0.63219446,5.2823253,-0.17559138,1.142719,1.5120566,-2.9001052
-0.3778019,-4.4178243,-0.91858435,5.644871,0.8581841,1.1605266,1.4852355,-2.9445302
-1.0472425,-3.4828024,0.26760444,5.398512,-0.48546612,1.1225923,1.4749484,-1.8306247
-0.14283995,-4.22768,-0.48545417,6.4019446,-0.06949816,1.1518437,1.5016993,-2.0107095
-0.59505355,-4.058215,0.11645721,4.3973303,0.90638715,1.1417316,1.5002592,-1.8930421
-0.31082886,-4.461955,-0.24346448,4.553588,1.4480487,1.1460077,1.5215573,-4.2840095
-0.71172255,-4.090687,0.5779338,4.8421454,0.115503885,1.1525892,1.568545,-0.5227558
-0.297549,-4.659828,0.29972452,4.7561707,0.611858,1.141133,1.5289242,-4.648096
-0.6694639,-4.049361,-0.54161847,4.575757,1.3399849,1.1463201,1.4512719,-2.159692
-0.51064914,-4.0525627,0.032850932,5.443944,0.03010194,1.1382623,1.4346584,-1.9740033
-0.29701275,-4.2236423,-0.4031174,5.2667217,0.93266785,1.1485687,1.5227795,-2.9519136
-0.4960294,-4.136104,0.29557097,4.876604,0.5452691,1.1337405,1.4771487,-1.4906954
-0.29027385,-4.17512,-0.06735726,5.396121,0.47307009,1.1346632,1.4985418,-2.3561628
-0.55929357,-4.0270677,-1.3885882,5.9291,1.0454755,1.142483,1.4752052,-1.9759066
-0.5516226,-3.878667,0.5029815,4.5804543,0.544317,1.1547654,1.5552669,-1.8143097
-0.54376215,-4.2023554,-0.13055174,6.0815396,-0.4245588,1.1225134,1.4480913,-2.2343743
-0.1172114,-4.5050626,-0.03409338,5.2567954,0.7132017,1.1361661,1.5302922,-3.7713773
-0.82543844,-3.8907433,0.08035532,5.8666263,-0.725486,1.1126704,1.3547251,-0.6501246
-0.4924735,-4.557747,-0.5829832,4.710292,1.4162823,1.120668,1.473241,-2.6878345
-0.5217791,-4.68287,0.116837196,5.1289654,0.14331974,1.1350855,1.5465605,-2.124941
-0.5375958,-4.117959,-1.3134658,5.9613338,1.1037539,1.164321,1.5525752,-1.4393313
-0.45843187,-4.2280517,0.13459927,4.918717,0.67559856,1.1518358,1.4240366,-1.8387643
-0.56487954,-3.7229671,0.29434016,5.3187537,-0.077735074,1.117454,1.4137987,-0.9055893
-0.36281765,-4.174451,-1.172463,5.4349914,1.3682804,1.149008,1.5840385,-3.023597
-0.26795182,-4.4259977,0.06738626,4.98314,0.62369615,1.1452297,1.5505608,-4.7097564
-0.47433525,-4.532128,-0.31986517,4.537335,1.3608819,1.1525192,1.499792,-1.5639905
-0.6195261,-4.2441745,-0.034924462,6.0372486,-0.6012698,1.1380186,1.638021,-1.6693176
-0.64947194,-4.142085,-0.65861905,5.786662,0.41678673,1.1179144,1.435089,-2.181303
-0.64584595,-4.5306296,0.12486802,5.456269,-0.09649182,1.1333197,1.5255835,-0.80690056
-0.062314413,-4.6369815,0.20961194,6.1044354,-0.45633277,1.1509837,1.5538563,-2.7506945
-0.30068317,-4.327314,-0.2783826,4.7891183,1.293047,1.1459658,1.5236486,-3.4319873
-0.35862938,-4.1333346,-0.86807173,6.340137,0.23682657,1.1448005,1.4637961,-2.6876767
-0.36722377,-4.0465927,0.09428856,5.166607,0.37509134,1.1383129,1.4835407,-1.5059599
-0.09337336,-4.54833,0.046866447,5.2180905,0.69614494,1.1587296,1.5059234,-2.6170785
-0.6767729,-3.7361507,0.033403248,5.321717,0.12039837,1.134504,1.45545,-1.0754898
-0.2750221,-4.3025937,-0.21303317,5.847278,0.19878721,1.1464962,1.5028545,-2.2488716
-0.2293164,-4.165685,-0.19553788,5.2723904,0.7764145,1.144517,1.538738,-2.0166936
-0.41500276,-4.0162897,0.009804447,4.6196523,1.0222518,1.1625717,1.6047118,-2.2339537
-0.54489523,-4.0806284,-0.7103477,6.7396107,-0.52486527,1.137014,1.456017,-2.0723827
-0.27544355,-4.4170732,0.079347216,4.8416348,0.7142746,1.1453384,1.6003402,-2.8624866
-0.58547896,-4.1190996,0.084158525,4.5887246,0.81138617,1.1402243,1.5601171,-2.160182
-0.5715471,-4.1339717,-0.5351111,5.0397563,1.0733454,1.1256088,1.4456652,-2.6859987
-0.4352149,-4.3193774,-1.06168,5.785333,0.9521846,1.1438245,1.4457875,-3.1895905
-0.2787466,-4.3116813,0.86365074,4.734736,0.17671669,1.1581625,1.5512974,-0.830949
-0.9737372,-3.7990136,0.37075344,4.9146495,-0.073856525,1.1059544,1.3541518,-1.4695696
-0.36639175,-4.4198594,-1.3150274,6.246734,0.7204716,1.1086202,1.0115715,-0.7661099
-0.3768969,-4.2900977,-0.8515497,5.880217,0.38093776,1.0962183,0.92687374,-0.7188551
-0.6705826,-4.142752,0.5452269,4.713604,0.032740552,1.1034952,1.5455141,-1.8970364
-0.1399024,-4.4802265,-1.0271982,6.274217,0.64859825,1.131398,1.3482153,-2.0794132
-0.40666714,-4.344449,0.2026618,5.3039417,0.09948613,1.1504452,1.4164362,-1.4873079
-0.30869007,-4.283582,-1.2268709,6.298984,0.61449254,1.1626389,1.4510818,-2.411576
-0.5117372,-4.4100556,-0.71508557,4.851936,1.4422072,1.1469843,1.444202,-1.7671875
-0.25031272,-4.286812,-0.22307579,5.7561326,0.29136693,1.1497452,1.4493012,-1.9873226
-0.64767295,-3.9377127,-0.5173285,6.102698,-0.107739374,1.12691,1.552909,-1.5742528
-0.17521574,-4.354804,-0.4955676,5.5586605,0.92563677,1.1580206,1.5063,-1.2166803
-0.85811424,-3.775551,-0.061216615,4.999571,0.4703232,1.0985118,1.2248868,-1.3384286
-0.33979222,-4.5351286,0.35857937,5.081649,0.21970686,1.1484685,1.5716304,-2.230912
-0.26189694,-4.3166986,-1.5273018,6.5254517,0.71288717,1.1654968,1.4681929,-2.5231085
-0.41286266,-4.2144003,0.08114234,4.905704,0.769568,1.1528908,1.5869753,-1.6856133
-0.30382097,-4.333847,-0.34201205,6.059623,0.08129372,1.1537869,1.472978,-2.1947515
-0.35639054,-4.6732,-1.4397825,5.591432,1.4758674,1.1444705,1.3581469,-1.76371
-0.73991513,-4.20049,-0.0119474735,5.150355,0.166787,1.1026049,1.5624093,-0.70895696
-0.04057577,-4.508388,-0.22024114,6.509956,-0.36121956,1.1522729,1.5091579,-2.8160703
-0.13151446,-4.535566,-0.6197734,6.429521,0.11192078,1.1476877,1.5053332,-3.95324
-0.27498746,-4.106515,0.8562675,4.775925,0.08350556,1.1550293,1.4513812,-2.4091935
-0.5592002,-4.1440134,-0.7237856,4.8355665,1.2786669,1.161999,1.4388748,-1.7617224
-0.21158798,-4.923569,-1.2142081,5.872649,1.2416147,1.206886,1.4604795,-1.4403484
