0.02212151,-4.654845,-0.08001296,5.1424804,0.7190862,1.1770818,1.5886326,-1.5354245
-0.42237455,-4.38597,-0.5135875,5.6640563,0.45678493,1.1118058,1.5851225,-2.3642445
-0.47610888,-3.8833137,0.6458388,4.7738557,0.15833153,1.1553814,1.4813032,-2.3408854
-0.5485285,-4.300716,-0.2731848,6.1401424,-0.33164558,1.1715717,1.5857589,-2.2632217
-0.52910554,-4.1839285,-0.26860693,6.54193,-0.7083065,1.1128396,1.6479721,-1.8052804
0.08738206,-4.0698853,-0.19469802,5.5018377,0.96797174,1.1460571,1.3926558,-2.1852753
-0.36894408,-4.5996947,-0.3503151,5.2318997,0.6145302,1.1301465,1.4360957,-1.5295832
-0.37306955,-3.975814,-0.00074208225,5.420524,0.09007205,1.1511861,1.4783075,-1.9678072
-0.5072731,-4.3312006,-0.08785101,5.3589573,0.094155185,1.1196979,1.4644777,-2.4094355
-0.45681235,-3.9236076,-0.10184523,5.4383945,0.37315965,1.158877,1.4788104,-2.0187821
-0.17764571,-4.4554048,-0.29751712,4.8260307,1.2574629,1.1807644,1.4576591,-1.3608316
-0.13618486,-4.3400598,0.24462992,5.7218437,0.01335981,1.1574607,1.4117817,-1.4971454
-0.30115294,-4.0900683,-0.48032224,4.7899637,1.2528546,1.109695,1.535772,-2.5621874
-0.23371176,-4.2765594,-0.05883413,4.8611736,0.9633385,1.1201123,1.5536693,-1.5725727
-0.34485415,-4.4164295,-0.05597033,4.324991,1.1722571,1.1497188,1.2745119,-2.133673
-0.3862832,-4.3845477,0.13636969,4.7961497,0.7353139,1.1420782,1.5171335,-2.1269324
0.17790142,-4.0675244,0.05178597,4.6685605,1.5926026,1.1651518,1.5625829,-2.9536269
-0.42231578,-4.0326366,-0.78388625,6.9770436,-0.32103133,1.1697335,1.7701474,-1.229203
-0.7182706,-4.420824,-0.95664346,6.0227704,0.2739284,1.137304,1.7557712,-1.0458924
-0.57920104,-3.954799,-0.21216948,4.8440003,0.92447007,1.1503272,1.588802,-1.8242848
-0.702633,-4.9972186,-1.1913885,6.1970935,0.45155552,1.1609191,1.460555,-1.2775795
-3.1534152,-1.9771543,-1.5636735,6.156818,-0.086560786,1.0675994,1.5860122,-2.67119
-0.35472253,-4.0378227,-0.5577634,5.195061,0.8212414,1.161228,1.6015348,-2.2300751
-0.30402005,-4.006923,-0.92277557,5.5375624,0.9592238,1.1770866,1.4150208,-0.6764149
-0.50782585,-4.0206923,-0.5783826,6.2644515,-0.09296296,1.163606,1.5511348,-3.4039903
-0.32600388,-4.415577,0.5592617,4.705309,0.35766345,1.1661912,1.732181,-1.5292045
-0.34822443,-3.790875,0.28328034,4.8282857,0.5542346,1.167457,1.6324908,-2.808091
-0.17734806,-4.6741457,-0.32570246,5.4522557,0.42087585,1.1885138,1.7189746,-1.2396961
-0.18711336,-4.90303,-0.4376347,5.2717843,0.8007711,1.1627018,1.4867492,-2.3019538
-0.5392043,-4.1307673,-0.30517563,5.5032682,0.25229707,1.1425871,1.631867,-1.2837883
-0.28440228,-4.182646,-0.31954223,4.71016,1.3143872,1.1681358,1.4380778,-2.0371165
-0.5725608,-3.8965566,-0.009495289,5.74631,-0.13545188,1.1509259,1.5361958,-1.9560447
-0.758724,-4.090813,-0.0017182362,5.136884,0.13960093,1.0971632,1.4764382,-2.0314474
-0.08191129,-4.0912514,0.69794947,5.630739,-0.24804239,1.1780213,1.5899947,-2.4512188
-0.77169544,-3.8553236,-0.57736677,4.9958596,0.9044203,1.1294662,1.6016986,-1.6539459
-0.10449552,-4.085037,-0.8254337,3.951929,3.2360165,1.172853,1.5150052,-2.7617753
-0.35116062,-4.1540704,-0.93442756,5.4770446,1.0791076,1.1554952,1.5825493,-3.2743695
-0.3005074,-4.0238614,-0.7840072,5.142344,1.2678041,1.1773736,1.3826383,-1.8328525
-0.33622795,-3.8946579,-0.18895257,5.030746,0.93931764,1.1475294,1.5022584,-1.8847601
-0.78199506,-3.7983544,0.1305625,4.666454,0.66026956,1.1353372,1.5059094,-2.7465913
-0.039847236,-4.0851564,-0.2338343,4.534467,1.5638883,1.1783273,1.6574582,-2.0923405
-0.40097293,-4.170252,-0.71974945,5.4902067,0.90061677,1.1346189,1.6052036,-1.4384472
-0.13448644,-3.894445,-1.4712178,6.3248816,0.94238335,1.1577786,1.7138778,-0.84517807
-0.12477279,-4.038578,-0.25063655,5.2286196,0.8391884,1.1764839,1.4665469,-2.4343913
-0.8932122,-3.7271736,-1.5456558,5.059007,1.5131809,1.1322827,1.4913068,-1.5308559
-2.4522681,-2.3572469,-0.5536017,5.061131,0.26198125,1.08852,1.6513649,-2.5314496
-0.5635104,-4.806955,-0.31294772,5.120339,0.5747185,1.0877287,1.4466879,-2.0501268
-0.1428145,-4.0189576,-0.8045919,5.8361135,0.9095268,1.1758885,1.5466229,-2.0189219
-0.4599644,-4.484457,0.552259,4.543015,0.3816287,1.1492221,1.4844308,-2.4109128
-0.6225916,-4.234646,0.4050006,4.1097546,0.90735227,1.1160376,1.3238276,-1.7899467
-0.45850497,-4.4173555,0.19496581,4.4446406,0.7619389,1.1436864,1.5586113,-2.9539855
-0.50729245,-4.0212154,-0.9078122,5.0394335,1.6755891,1.142457,0.8563931,-0.7387739
-0.50957775,-4.246269,-0.456739,5.7820287,0.12272579,1.1334743,1.4279902,-1.9900435
-0.2686476,-4.1209064,-1.1324385,7.02549,-0.039822135,1.1446265,1.384795,-1.3332521
-0.39431426,-3.8614848,0.15568036,5.252552,0.4620766,1.1565105,1.5816987,-2.8887165
-0.38408595,-4.1994386,0.21378012,5.060124,0.47809446,1.1399899,1.5075822,-2.8451462
-0.41841882,-4.050453,-0.39030638,5.5547338,0.40158176,1.1419508,1.3359946,-1.637849
-0.45249075,-4.916316,-0.82726216,5.505472,0.9253867,1.1294574,1.550112,-2.1992383
-0.10189625,-3.568737,-0.10236576,5.224273,0.8949054,1.1615024,1.3620206,-1.7725694
-0.73870695,-3.9827702,-0.2423072,4.852516,0.8994311,1.1220102,1.4707175,-2.111162
-0.32555914,-4.293753,-0.9472763,6.333874,0.2359671,1.1425929,1.5295218,-2.7813406
-0.27029112,-3.9111392,0.5833241,5.2281656,0.10667889,1.1474663,1.5363271,-2.08182
-0.42950064,-4.457417,-0.37100884,4.401793,1.1439533,1.0995286,1.6167161,-1.985325
-0.22186506,-4.0204997,-0.5449023,6.5772333,-0.06106097,1.1534848,1.4094707,-1.9108967
-0.099615,-3.975471,0.99820554,5.0568295,-0.22011396,1.1750894,1.546898,-1.0776441
-0.58266836,-4.404204,-0.12869717,5.458532,0.1616614,1.0957968,1.5832156,-2.2040627
-0.4522258,-4.301588,0.04929262,5.497806,0.085096166,1.1230289,1.4899828,-2.3153372
-0.1446771,-4.214269,-1.6263055,6.305392,1.3026328,1.1775355,1.5324959,-4.156232
-0.44047657,-4.4508767,0.21259879,4.3263245,0.85390466,1.112947,1.3317853,-1.3309778
-0.66754234,-4.5141487,-0.60174996,5.3988795,0.48741102,1.1431624,1.5239515,-1.8332361
-0.244406,-4.290852,0.59329855,4.1306324,0.81414044,1.1667207,1.5704339,-3.072254
-0.4181844,-3.8019195,-0.19319199,5.1829348,0.9731989,1.1560256,1.6311556,-1.2691889
-0.6754421,-4.0191517,-0.6121644,4.7100954,1.258219,1.156041,1.583711,-2.501286
-0.44606802,-4.3464727,-0.5883534,5.1284947,0.91203845,1.1334094,1.5763031,-2.371082
-0.40275022,-4.2114716,-0.2606674,5.7921376,0.2503752,1.1439799,1.5340489,-2.4927204
-0.49763778,-3.914124,0.22504467,5.9486265,-0.66450846,1.1450093,1.6310229,-2.4483044
-0.14906609,-4.4723306,-0.97461635,5.7949853,0.9517703,1.1303126,1.1579113,-1.4029454
-0.43248904,-4.1147265,0.25717288,5.6265817,-0.3466645,1.1475568,1.2638427,-1.8440922
-0.35008666,-3.9926167,0.8245633,4.673624,-0.101796284,1.1311258,1.4900707,-2.014251
-0.35949886,-4.241136,-0.62602115,5.585525,0.54909784,1.1494838,1.4866995,-2.0769973
-0.8182071,-4.289816,-0.7175571,5.5442243,0.42047432,1.1393754,1.5255557,-2.11653
-0.8965585,-3.9157746,0.6106074,4.5277114,-0.020714175,1.1392857,1.6742142,-0.47002193
-0.075504504,-3.7419417,-0.9780786,5.966139,1.1563097,1.1716269,1.5262663,-2.7497885
-0.48448914,-4.118353,0.123667836,4.9177117,0.6380339,1.1365045,1.5001023,-1.4813594
-0.44693747,-4.3501453,0.28169787,5.2841554,0.31022638,1.1653033,1.2564155,-1.4150019
-0.28928003,-4.369737,0.8326136,4.849792,-0.11664453,1.1713281,1.5560104,-2.5242603
-0.4433169,-3.9178238,-0.22686383,6.189681,-0.19249207,1.1305743,1.2813021,-1.9052813
-0.4412176,-4.908979,-0.017786628,5.2969565,0.2066175,1.1511526,1.467178,-2.2933369
-0.32453018,-3.742675,0.72232926,4.709701,0.5598918,1.1829048,1.5167383,-2.2354715
-0.16569129,-4.1247964,0.45005327,5.213028,0.0616457,1.1737343,1.523419,-2.441263
-0.9218954,-3.9721289,-1.1537358,6.234131,0.24215513,1.1151052,1.7548958,-1.8167653
-0.7814217,-3.9400907,-0.012502228,3.7339501,1.4975817,1.1253358,1.5772978,-2.2225933
0.05301701,-4.9768243,-0.85292566,6.030178,0.89176625,1.1733532,1.4670485,-1.5917771
-0.3148814,-3.8004663,-1.0913128,6.078838,0.79612696,1.1641912,1.597373,-1.5253376
-0.60094225,-3.911875,1.1558275,5.9341583,-1.5876982,1.1465083,1.5464123,-1.4577931
-0.12849684,-4.3263254,-0.46742883,5.593555,0.7291604,1.1710328,1.5571924,-2.8209004
-0.29679403,-4.288898,-0.5354751,6.3453865,-0.07141082,1.162713,1.6576606,-1.8842022
-0.6321744,-4.260398,-0.25062224,5.7491636,-0.009838223,1.1283408,1.6977816,-2.495468
-0.50109553,-4.582559,0.45116776,4.5658875,0.5417119,1.1448946,1.6057411,-1.4370325
-0.6420325,-3.9525046,-0.8822872,6.58852,-0.2662888,1.1701744,1.5636668,-2.4658415
-0.43778494,-4.510835,0.36389536,4.696004,0.3042775,1.106834,1.5606358,-2.1809533
-0.460112,-4.321358,0.001381125,5.6603174,-0.13741185,1.1516759,1.5047483,-2.2732935
0.11274559,-4.9526997,0.7843463,4.868594,0.2407615,1.1583803,1.5010495,-1.6641202
-0.5191386,-4.451857,0.024073921,5.504231,-0.00050113775,1.1090156,1.5481294,-0.7892866
-0.5159589,-4.184126,-1.0756569,5.5954967,1.0068245,1.1513157,1.5491436,-1.3435191
-0.43617272,-4.455802,-0.88535124,5.6485186,0.830294,1.1480495,1.46271,-2.0494595
-0.41528618,-3.9091926,-0.815188,5.8887315,0.6531455,1.1182696,1.56414,-2.1949747
-0.12651396,-4.8184276,0.5666046,5.3278155,-0.020378955,1.1496865,1.3611068,-1.1686263
-0.35877782,-4.428669,-0.024123173,4.9679527,0.6611379,1.143307,1.5390911,-2.7684815
-0.5189108,-3.950071,0.045606002,5.4496746,0.049736932,1.1040277,1.2891456,-1.2878072
-0.24130794,-4.446429,0.07112173,5.34264,0.59728247,1.1323112,1.4553912,-2.0580928
-0.19061692,-4.1848817,-0.8324431,5.647247,0.84127367,1.1506106,1.384853,-1.8723176
-0.5367826,-4.5114226,0.3214013,4.881758,0.0442542,1.1559491,1.5912706,-2.2134361
-0.6025799,-3.8374383,-1.6455234,5.3679934,1.6278102,1.1297936,1.5423071,-1.2620991
-0.5485886,-4.373522,-0.4108251,6.1889353,-0.37007904,1.1352193,1.5806693,-2.2395258
-0.2710318,-4.453203,0.49624383,5.683832,-0.3614701,1.1707575,1.5415225,-2.9049547
-0.025675653,-4.2295103,0.3301703,5.064779,0.74969053,1.184268,1.5699043,-2.1763294
-0.4221266,-4.403866,-1.0635732,6.43539,0.2964242,1.1340394,1.4590333,-1.6028339
-0.48422483,-4.070525,0.28803504,4.83803,0.41091564,1.1550136,1.4011463,-1.6594478
-0.88700616,-4.199979,1.0102376,4.2525764,-0.18681745,1.1111115,1.4546331,-1.2671037
-0.41625404,-4.3947854,-0.69897425,6.2221646,0.10012459,1.123029,1.5408967,-3.1668715
-0.45019147,-3.996937,-0.3899565,5.899701,0.23420554,1.1498646,1.5789001,-2.836942
-0.4228117,-3.9453604,-0.4708986,5.3127646,0.55119693,1.1526732,1.5603586,-2.0457985
-0.4394785,-4.3373237,0.8714436,4.1128283,0.51207566,1.1306775,1.489608,-0.84322083
-0.33956933,-4.2367077,-0.103879064,5.4920173,0.20774026,1.1441418,1.4920229,-2.894649
-0.31818935,-4.527501,-0.37864017,5.227975,0.85910314,1.137695,1.5370102,-1.9141849
-0.6246672,-3.8575125,-1.3639014,6.205378,0.7365388,1.1041456,1.5199623,-1.9632604
-0.36200756,-4.230043,0.58473104,5.5980844,-0.62792206,1.1383446,1.391871,-2.1199832
0.21908236,-4.338147,-0.69049853,5.1571383,1.5197823,1.1475669,1.5705228,-2.1657038
-0.5192592,-4.614144,0.1385454,5.5371075,-0.3236542,1.1265727,1.2612053,-1.2768723
-0.30291185,-4.425051,-0.2945562,5.6560545,0.42619315,1.119689,1.4464536,-2.3502665
-0.24527891,-4.0307455,-0.09614491,5.5426025,0.6292102,1.2086177,1.5833822,-1.5542065
-0.31064174,-3.965767,-1.1048046,5.46001,1.0252556,1.1406189,1.5595877,-2.352014
-1.2049549,-3.4766421,-1.1083939,6.7654777,-0.484983,1.1419271,1.7860804,-1.2690386
-0.43024915,-3.9708996,-0.6349287,5.602237,0.7482919,1.10879,1.4402255,-2.3295255
-0.53388697,-4.188899,1.270349,3.9432635,0.4042096,1.1611319,1.4949642,-2.0942032
-0.63603604,-3.515963,-0.26677373,5.0537405,0.863429,1.1369163,1.5655326,-2.026852
-0.1960784,-4.196793,-0.1803627,5.9847417,-0.09143933,1.163674,1.5370992,-1.8950614
0.04584089,-4.0415373,0.8421719,3.9224281,1.1467235,1.1748966,1.5250349,-1.7419674
-0.0089446055,-4.112724,0.26687273,4.7751045,0.7229278,1.1442267,1.5480586,-2.180662
-0.1293792,-4.218357,-0.56055546,6.2447124,0.24706794,1.1662855,1.4566637,-3.1174266
-0.9206753,-3.9253848,-1.2671623,5.6730156,0.6742119,1.0885122,1.4679592,-2.2658098
-0.48100865,-4.6013994,0.0374219,4.96551,0.53305125,1.1231571,1.4106832,-1.6444507
-0.2859582,-4.2688966,-0.45321345,5.5064354,0.6212735,1.1412944,1.4383895,-2.408761
-0.0906196,-4.5224104,-0.031238249,5.310564,0.6563334,1.159337,1.4712161,-2.831782
-0.34002388,-4.25853,-0.6867865,6.1047435,0.17352329,1.1307973,1.422465,-2.0575533
-0.51606834,-4.1363926,-0.69788,6.5804195,-0.28509536,1.119246,1.5573928,-2.7357066
-0.34953588,-4.5649424,-0.2901174,5.4061804,0.57935244,1.161827,1.3437344,-1.6827222
-0.30022255,-4.2819524,-0.21466672,5.3858027,0.44501996,1.1424845,1.5356364,-2.3215923
-0.5205665,-3.8894017,0.04272457,4.9879003,0.5064627,1.1274354,1.5346981,-2.396914
-0.43744022,-4.4268684,-0.29584792,4.79134,0.97718835,1.1202068,1.3922534,-1.6198843
-0.18053526,-4.169333,-0.96014035,5.464198,1.5529798,1.1471763,1.505225,-3.2859075
-0.76737374,-3.8290973,-0.045231108,5.6467223,-0.18093611,1.1539248,1.6593288,-1.2978623
-0.46430576,-4.3091545,-1.0275459,5.7658086,0.85932326,1.1820627,1.5040143,-2.1304553
-0.5849966,-4.375539,-0.32287452,4.292909,1.3906517,1.1635132,1.4953427,-2.118464
-0.4396329,-4.435178,-0.7679062,5.365182,0.7398203,1.1307234,1.379754,-1.8563064
-0.66456133,-3.867522,-0.3461625,5.5291195,0.24320547,1.1369342,1.6218162,-1.6731042
-0.47275198,-4.6267805,-0.24495767,5.4549036,0.26655516,1.1458865,1.5743263,-1.3628967
-0.75041646,-4.9076357,0.6112577,3.4718032,1.2878933,1.0679042,1.2814704,-0.84318715
-0.31425378,-4.1616173,-0.38443896,5.48849,0.72061867,1.1793184,1.4923737,-1.1654109
-0.5965204,-4.0255885,-0.5097956,5.07791,1.00723,1.1426368,1.5849648,-1.8610908
-0.10416888,-4.505533,0.08468818,5.3284793,0.32687205,1.1577239,1.1778903,-1.1657501
0.15370488,-4.0278444,-0.94004655,5.6714334,1.5362883,1.1932864,1.5073162,-2.7815773
-0.057500567,-4.683179,-1.0865878,5.9375987,0.9771996,1.1505958,1.4733897,-2.6833863
-0.59043163,-4.3459024,1.036184,5.0377703,-0.5339807,1.1210926,1.5253605,-1.3742018
-0.43504262,-4.233363,0.7751933,4.38025,0.49850914,1.1427712,1.5011652,-1.8821906
-0.3088431,-4.603296,-0.5507846,5.9742312,0.43596485,1.1433493,1.5051384,-1.7535669
-0.46947443,-4.755906,-0.37747222,4.9895024,0.92094344,1.1296604,1.459814,-2.0314262
-0.4404522,-4.0710135,-0.11405301,5.9527097,-0.10040278,1.1689904,1.5709617,-2.3650353
-0.73665804,-3.9956992,0.6185851,5.063593,-0.12417751,1.1721656,1.639137,-1.6294979
-0.4081904,-3.9992664,-0.55848503,5.1647067,0.9561781,1.1742288,1.5352248,-4.0900617
-0.2601822,-4.367443,0.9167507,5.3884535,-0.635468,1.1431596,1.5401204,-3.1016731
-0.30611885,-4.5049014,-0.7443679,4.758816,1.7209963,1.1440096,1.5769341,-2.0853653
-0.38040087,-3.9585986,-0.6919331,5.8898835,0.5155467,1.1180497,1.5310975,-1.9028599
0.022958633,-3.8830492,0.7697661,5.3403463,-0.10688246,1.1368543,1.4337393,-2.8961253
-0.7826779,-4.250775,-0.064206846,4.4188976,0.8925961,1.1113554,1.4143178,-2.305565
-0.6754488,-4.176118,-0.37132177,4.6921268,1.2448846,1.1350497,1.4766248,-2.227057
-0.6715456,-4.3435955,0.4930521,4.615775,0.24072433,1.1239616,1.517765,-1.2395741
-0.59948844,-3.907522,-0.08020383,5.069115,0.51511544,1.1430187,1.4469527,-1.802261
-0.18118277,-4.3314986,-0.27696186,5.6188855,0.37023103,1.1798176,1.4924858,-2.6956801
-0.4772906,-4.1624866,0.06785195,4.0688066,1.4026636,1.1379232,1.4481272,-1.8959779
-0.07878769,-4.5421753,0.009622872,5.1358976,0.5426737,1.1370245,1.5313725,-2.2281914
-0.79225844,-4.2964015,-0.43857536,5.6049094,0.17571102,1.0826813,1.1444129,-1.7914544
-0.6011607,-4.202573,-0.37051672,5.117934,0.5208518,1.1326848,1.5524534,-1.2873371
-0.37210834,-4.1082845,-0.04683994,6.4872384,-0.6967772,1.1480436,1.2655461,-1.2229745
-0.22525392,-4.0651817,0.25776315,5.437861,0.079587325,1.1319401,1.4655993,-2.740915
-0.5026603,-4.430943,-0.23491141,5.634207,0.0029003043,1.1073238,1.5554307,-2.1563182
-0.1424143,-4.201666,0.33976376,5.1637583,0.3774584,1.1619929,1.5805397,-2.209409
-0.18366574,-4.38153,-0.31123182,5.505442,0.6884983,1.1342798,1.5168623,-2.1025493
-0.3571408,-5.094504,-0.013247343,5.0051994,0.46564254,1.1146208,1.5201584,-3.0156977
-0.35139063,-4.473427,-0.088071935,5.4660363,0.16557954,1.0909613,0.9093406,-0.05264324
-0.5719614,-4.455663,0.23626578,4.202091,1.0561395,1.1384165,1.5567279,-3.6169815
-0.18240757,-4.2190757,-0.6685052,4.4112206,1.9302734,1.1618071,1.5634997,-4.312835
-0.6477211,-3.8351595,-0.59757805,4.7732563,1.2605374,1.1400938,1.7083372,-1.4136244
-0.2620124,-4.1219525,-0.9445257,5.8683896,0.8067252,1.1486715,1.4451905,-2.3955321
-0.6521645,-3.842038,0.22905433,3.9801772,1.8064235,1.1626964,1.3011619,-1.6650355
0.022290759,-3.9268162,-0.42638114,5.997058,0.7524807,1.1778201,1.4901887,-2.5418968
-0.6341836,-4.326649,-0.50459474,5.387139,0.5571424,1.1709926,1.6061938,-1.3858395
-0.41387162,-4.3488116,-1.0094335,5.985278,0.5469284,1.1252248,1.6067789,-1.7779162
-0.09702037,-3.8878078,-0.112590924,5.2621207,0.9114364,1.1452018,1.5915604,-2.1864274
-0.52022046,-4.1677256,0.082220405,5.041531,0.49433926,1.180151,1.6293337,-2.1330543
-0.3692574,-3.9084718,0.44901112,5.6014028,-0.48808536,1.125625,1.4700259,-1.3953234
-0.46341625,-3.8215473,0.62018627,5.482439,-0.4191689,1.1449862,1.594899,-1.9983921
-0.015389785,-4.171349,-0.5070468,6.8899345,0.09979393,1.1575849,1.4590311,-1.8459619
-0.47224876,-4.568842,0.33081946,4.051225,1.2388645,1.1262628,1.533659,-2.54661
-0.627127,-4.024473,-0.594538,5.9442563,0.17344236,1.1356803,1.5447184,-1.976328
-0.58083,-4.219308,-0.25741273,5.536322,0.09973822,1.0905017,1.6152842,-2.2124355
-0.827002,-3.766752,-0.37031242,5.239197,0.5576737,1.1638718,1.504932,-1.5996014
-0.5806349,-4.1525426,0.08465248,5.5309725,0.029553168,1.1571763,1.4946347,-2.0329347
-0.44584236,-4.2867746,-0.8428092,5.2540126,1.1560504,1.1221514,1.5452102,-2.2895436
-0.37513766,-4.635861,0.92897356,5.2482605,-0.6670318,1.1407411,1.5145057,-2.2908542
-1.2944447,-3.1641371,-0.04995461,4.5101495,0.7545148,1.1387655,1.7397869,-1.0231127
-0.2760204,-4.326176,-0.7563026,5.511316,0.81533265,1.1463115,1.5559433,-2.2920034
-0.3756455,-4.4090514,-0.06298219,5.5353136,0.06797892,1.1145331,1.3731153,-1.4221479
-0.18013664,-3.913311,0.16201763,5.861345,0.06602535,1.2118495,1.9688969,-0.7741548
-0.57719624,-4.4766264,-1.03391,5.0647187,1.2651844,1.127647,1.5550604,-2.301056
-1.0823048,-3.8555334,-0.9141251,4.3821244,1.2703661,1.1113788,1.3289448,-1.1490673
0.016360002,-4.4084864,0.6097919,4.792977,0.625396,1.1449591,1.3235513,-1.181691
0.10127216,-4.4276648,-0.0023733447,5.3672547,0.5672498,1.1678724,1.4058745,-1.5084666
-0.596137,-4.3187375,-0.05414386,5.1306787,0.5066439,1.181209,1.6692684,-1.8756602
-0.33230186,-4.187682,-1.1327372,6.430608,0.374547,1.1601398,1.7620572,-1.2366472
-0.20349032,-4.82461,-0.14991857,6.328262,-0.21982561,1.1579205,1.5605417,-3.5144172
-0.28331158,-4.183275,-0.95624846,6.7957697,-0.1912715,1.1831882,1.5520399,-2.1027083
-0.7612172,-4.1684647,0.166645,6.139847,-1.0055925,1.1204543,1.6125522,-1.558553
-0.568172,-4.320344,-1.1339658,6.0710955,0.48956728,1.1342208,1.5511245,-2.5428238
-0.19567776,-4.4824557,0.1908239,6.1893167,-0.54465616,1.1547667,1.374307,-1.3759807
-0.36471787,-4.035319,-0.1625826,4.9785624,0.73677814,1.1169407,1.4664867,-1.9809886
-0.60685974,-3.933751,-0.3222555,5.682034,0.20918682,1.1589539,1.629261,-2.063021
-0.03668628,-4.9650745,0.79280204,4.622697,0.62913555,1.1789565,1.51948,-1.6742641
-0.42282197,-4.6297517,0.15251404,5.9572,-0.5091927,1.1553146,1.6183916,-1.5031191
-0.72335654,-3.7634428,-0.5825281,6.2066393,-0.15157688,1.1221708,1.5398529,-1.7458653
-0.20833117,-4.1095552,-0.706709,5.2640224,1.2018473,1.1366838,1.5385878,-2.8578217
-0.4783203,-4.2115393,-1.2183962,6.604507,0.44157717,1.125621,1.494659,-2.763824
-0.53742236,-3.688996,-0.1796857,5.1613474,0.84692216,1.1834862,1.5649977,-1.7106916
-0.4581033,-4.4550915,-0.3911823,5.4976416,0.38389713,1.1466078,1.4993082,-2.5023184
-0.42955127,-3.978871,-0.5364903,5.091278,1.0840204,1.15109,1.7159319,-1.7449116
-0.65915287,-4.0880322,-0.072105356,4.193486,1.314758,1.1508263,1.5945494,-2.9593866
-0.5613301,-4.3809214,-1.371671,6.1110444,0.82135874,1.1293561,1.5187287,-2.4097865
-0.31719127,-3.8724144,-0.23681062,6.1585965,0.008950847,1.129729,1.4212657,-1.4988061
-0.5421095,-4.3445444,-1.2906284,6.4179044,0.36077034,1.1454598,1.4939394,-2.6123197
-0.54759294,-4.7288795,0.035988126,5.252556,0.070809506,1.1089437,1.5440109,-3.2319202
-0.6266191,-4.220388,-0.16222733,5.2998047,0.32748744,1.1175443,1.5123196,-1.667839
-0.13234508,-4.896888,-0.86945045,5.7831254,1.0011758,1.1095489,1.4766617,-2.7912054
-0.39983472,-4.437062,-0.28023407,4.779973,0.9725492,1.0930957,1.1549727,-1.1118989
-0.2147921,-4.094016,0.21497986,4.6366234,0.85601836,1.1596732,1.3002245,-1.4664031
-0.6114515,-4.0799475,0.20471238,5.9272327,-0.67451715,1.1005828,1.0793805,-0.82150364
-0.30172446,-4.883361,-0.42797452,5.957101,0.2139695,1.1566044,1.2612194,-1.6888899
-0.30558062,-3.8252757,-1.6347854,5.6146154,1.6217424,1.1315134,1.4420469,-1.6108098
-0.8080325,-4.0519643,0.11842176,4.8484774,0.4223084,1.1361516,1.5324467,-1.8891095
-0.82535994,-3.6534936,0.14272068,5.3284903,0.10137726,1.1478109,1.6151848,-1.000732
-0.30676073,-4.312251,-0.34469,6.0838714,-0.018589564,1.1488804,1.5103436,-3.154579
-0.3671586,-4.1992702,0.013675885,5.643124,0.045640003,1.122819,1.4919657,-2.3577409
-0.7930295,-4.089493,-1.4022155,5.7724714,1.0048519,1.1117728,1.5366566,-1.2710742
-0.27601743,-4.4595027,0.5911997,4.4253626,0.6570767,1.1340412,1.4731243,-2.7497861
-0.33236676,-4.084558,-1.4959409,5.759378,1.3377874,1.1473991,1.6230763,-1.3800417
-0.66087765,-4.275881,-0.2220369,5.996495,-0.3372637,1.1350873,1.62184,-1.284925
-0.09047502,-3.56457,0.7864916,4.0811496,1.0974144,1.1865698,1.5865723,-1.5363152
-0.17027141,-4.42751,-0.22099027,5.4323854,0.389921,1.1201692,1.3282379,-1.0806735
-0.39058343,-4.1965375,-0.26587015,5.453689,0.45951575,1.1626326,1.5743371,-3.179199
-0.5905241,-3.733493,0.0626408,5.303972,0.091952056,1.137707,1.6802016,-1.7471497
-0.37974346,-4.1387897,-0.37918773,5.771697,0.30465585,1.17411,1.6166784,-2.0710883
-0.5140149,-4.3015122,-0.33327785,5.447186,0.20929715,1.1338661,1.5917922,-1.9669974
-0.66477424,-3.8525803,-0.37753993,5.0625644,0.6606327,1.126452,1.3927705,-1.6555201
-0.5002124,-3.9443388,0.16439863,5.390845,-0.040905382,1.1389142,1.4696277,-1.5083625
-0.45351747,-4.7340045,-0.74354136,5.37954,0.73083764,1.1325107,1.5273854,-1.9901997
-0.9951493,-3.9104435,-0.5943677,5.1479225,0.6693325,1.1016951,1.4794118,-1.8173009
-0.5338326,-4.921696,-0.3561739,5.882781,-0.026300892,1.0866536,1.1778761,-1.0340308
-0.5599821,-3.9325597,0.67427695,4.2495275,0.5269801,1.1602279,1.6225806,-1.327186
-0.60098386,-3.9302766,0.02330773,5.371252,0.14216372,1.1066021,1.2637572,-1.9251019
-0.43794167,-4.237473,-0.73208404,6.69228,-0.3470212,1.1411451,1.5558536,-3.6329813
-0.50130206,-3.9023664,-0.27068615,5.200764,0.5213599,1.1538974,1.534024,-3.0331428
-0.6152507,-3.8974652,0.088709295,4.695877,0.58090717,1.1091837,1.5101614,-2.398373
-0.5125476,-4.0979376,-0.14180611,5.3923926,0.27178586,1.14692,1.4846925,-2.0560346
-0.21039304,-4.210474,-0.22114702,5.0062175,0.976268,1.1501746,1.5058839,-2.6274233
-0.43346176,-4.3562107,-0.26579326,5.23794,0.49566793,1.0995147,1.5305957,-2.048627
-0.299757,-3.7589488,0.9547496,5.8036313,-0.57458603,1.2151363,1.6809876,-0.8706639
-0.6358729,-4.7389054,-0.4461881,5.2765326,0.6011922,1.1471052,1.5201992,-1.7434957
