-0.2627836,-4.4022617,-1.2220775,6.1643248,0.88944,1.1550761,1.5477905,-4.2907276
-0.47125265,-4.1377745,-0.24247803,5.64059,0.30613008,1.1566185,1.504401,-2.988913
-0.66385573,-3.781271,-0.724781,5.3575983,0.97274303,1.1225076,1.6822928,-1.2822257
-0.31363624,-4.096292,-0.9757082,5.53431,1.151306,1.1634687,1.5771753,-2.5255334
-0.41678986,-4.4390206,0.16170304,5.3663235,0.1858172,1.1388279,1.4115963,-2.0550144
-0.64771116,-4.240563,-0.16269366,5.6973653,-0.15090288,1.1159478,1.4061688,-1.1981465
-0.5061943,-4.216317,-0.78167254,5.3425975,0.9414739,1.1387148,1.5857807,-2.4861577
-0.44360083,-4.2554655,-0.07197783,5.2858953,0.49251175,1.1655824,1.5982053,-2.309385
-0.50815976,-4.274479,0.090910375,5.3086286,0.2316793,1.1616243,1.4687744,-1.53012
-0.48130912,-4.022775,0.121722706,5.674168,-0.21845478,1.1308771,1.5070381,-2.062313
-0.38281083,-4.2298985,-0.3187787,5.1841593,0.9007832,1.1368502,1.5455626,-2.7755818
-0.4433135,-4.391309,0.15964468,5.8993936,-0.36837494,1.155282,1.5245314,-1.7583042
-0.5080756,-4.2786026,-0.24626635,6.1149387,-0.2651781,1.0995972,1.5381391,-1.8244194
-0.54917336,-3.9838796,-0.65382236,4.5696216,1.5232903,1.1122953,1.607153,-1.621873
-0.18593647,-4.1751614,-0.5417772,5.8846264,0.47150752,1.1538063,1.8161466,-0.9351018
-0.42904577,-4.1885667,0.008154877,4.6132784,1.0182244,1.1389744,1.5355682,-2.37837
-0.43441877,-4.3349085,0.18779887,4.866746,0.5134579,1.1448342,1.4738429,-2.5234141
-0.6372438,-4.1796646,-0.39310634,6.0101805,-0.12063215,1.1378535,1.5201474,-1.995492
-0.33727652,-4.3011966,-0.60399604,5.5048633,0.54508597,1.1648322,1.457667,-2.024876
-0.43022826,-4.2283106,-0.9782889,5.81915,0.70728624,1.1410425,1.4918325,-2.520797
-0.7276904,-4.159331,-1.0800229,6.815226,-0.31078148,1.1070205,1.5536141,-1.0665058
-0.12975654,-4.148292,1.0680126,3.93887,0.9549005,1.1397173,1.5375977,-1.8724914
-0.37196603,-4.612417,-0.09245079,5.654365,0.12748918,1.1293849,1.5412807,-3.280591
-0.05699473,-4.355354,-0.36760825,4.78568,1.4080012,1.1508882,1.5587771,-2.6062634
-0.43778127,-4.7301083,-0.72347975,6.1968904,0.12974824,1.114327,1.499647,-1.722373
-0.3944963,-4.501389,0.24725306,4.8076606,0.3668626,1.1345371,1.4712647,-2.2229648
-0.33160555,-3.8820858,1.526631,5.0545745,-0.7098713,1.1532447,1.5906729,-3.1084929
-0.044809602,-4.431898,-0.4316656,6.1185117,0.26044828,1.1559088,1.5353143,-2.2309415
-0.05150007,-4.3832393,-0.10605662,6.376401,-0.19803877,1.132875,1.5253959,-2.1572473
-0.5042363,-4.2909346,0.4074326,5.5584135,-0.5272189,1.131748,1.4934863,-2.1040692
-0.34446448,-4.0910354,-0.6847024,5.604931,0.73791957,1.1470355,1.6247659,-1.4551241
-0.25099483,-4.299974,-0.71559095,6.4360075,0.18316235,1.1480243,1.5375706,-2.3716245
-0.40328434,-4.3392053,-0.471099,6.0731273,-0.0906897,1.1009723,1.5226853,-3.6737907
-0.58015645,-4.0016823,-0.23829047,5.3632016,0.3687696,1.1026355,1.4100564,-2.1154535
-0.40260816,-3.9759076,-0.251822,4.7151055,1.1925824,1.0790904,1.3073071,-0.79239863
-0.3932002,-4.1098437,-0.06156332,5.504522,0.13892202,1.1406136,1.4702672,-1.074475
-0.55464774,-4.188568,-0.07248254,5.491544,0.18910633,1.1265723,1.4928714,-2.0619364
-0.5221681,-4.0388017,0.63725764,4.757335,0.07280289,1.1543565,1.3809744,-1.7855642
-0.2752457,-4.22275,0.22250527,5.3468385,0.19138539,1.1491678,1.5571829,-2.4946432
-0.31420508,-4.310688,-0.40555742,5.7547097,0.46315485,1.1573617,1.5139796,-3.4752603
-0.20650819,-4.4572105,-0.24042036,5.722418,0.39501494,1.0890788,1.6001431,-2.6855443
-0.30586472,-4.3969536,-1.3171878,5.148859,1.7839305,1.1127547,1.5181412,-2.3452952
-0.40402538,-4.373193,0.63421184,4.5766535,0.43925995,1.1241908,1.4486978,-1.6965111
-0.5298116,-4.146437,0.5688172,4.4725566,0.6715669,1.157639,1.5054436,-2.1772003
-0.798945,-3.3892996,-0.4688763,5.905821,-0.055008397,1.112357,1.600582,-1.1292399
-0.24928722,-4.3048353,0.10156015,5.7044954,-0.05649692,1.1174631,1.1550092,-1.2052718
-0.24328946,-4.2597437,-0.24838729,6.025386,-0.06463298,1.1295362,1.4353751,-1.847622
-0.17128876,-4.2635236,0.37220308,5.1082826,0.2411752,1.1402081,1.518519,-2.9686158
-0.13228467,-4.2694135,-1.0574781,6.1953216,0.6528097,1.1383753,1.5712641,-2.289954
-0.19312236,-4.703038,-0.66106206,4.8791633,1.6381251,1.1182864,1.59341,-1.6982738
-0.28068313,-4.362684,-1.0398413,6.4507937,0.28998414,1.1499999,1.4831735,-2.2530391
-0.3272572,-4.2386746,-0.10296384,5.3284473,0.46400052,1.1421376,1.49511,-3.2817287
-0.2627415,-4.5191555,0.47456875,5.5825343,-0.26828673,1.1153508,1.536237,-2.5425165
-0.18105449,-4.2761025,0.12123271,5.707326,-0.12873243,1.1548455,1.6357172,-2.172836
-0.22575617,-4.6258163,-0.9966311,6.355302,0.34172732,1.1509007,1.448536,-2.4114866
-0.81044847,-3.693519,-0.2324317,6.442876,-0.8361001,1.1260284,1.5335379,-1.9796511
-0.47726795,-4.18305,-0.4232048,5.2492537,0.71383697,1.1687579,1.4462142,-1.6844369
-0.59214807,-4.128758,-0.6387046,5.885076,0.07274523,1.1065363,1.5699059,-2.4867704
-0.2413423,-4.205612,-0.96535504,6.432728,0.32937512,1.1459786,1.5654228,-2.7361856
-0.08993208,-4.4166555,-0.23526692,5.3393645,0.69246083,1.1421444,1.5713532,-1.2189279
-0.30398005,-4.101386,-0.34392747,5.7432094,0.051647566,1.1377617,1.5727558,-2.2940223
-0.66349536,-3.7271667,-0.63030845,5.3771644,0.8189526,1.1405421,1.4115069,-1.9250106
-0.24283649,-4.426999,-0.16309553,5.4685545,0.37613636,1.1472243,1.5269926,-2.3954184
-0.15243974,-4.779557,-0.8642397,5.981052,0.61395913,1.1401072,1.6032856,-1.8204653
-0.27090323,-4.034584,-0.30668682,5.941746,0.18863176,1.1337278,1.4298444,-2.1127307
0.018827626,-4.391604,1.1530882,4.030995,0.87333727,1.121806,1.4150097,-2.6370318
-0.54800963,-3.7944994,-0.82562435,4.905264,1.2560852,1.143712,1.5061549,-1.7531455
-0.4658066,-4.248876,-0.45127723,5.961481,0.020942787,1.1412088,1.5864452,-3.12876
-0.6439334,-3.7832987,0.038415886,5.105351,0.4506185,1.1456482,1.528457,-2.3142638
-0.64627737,-3.9328024,-1.0003493,6.5145755,0.06771917,1.1092342,1.2992287,-1.280745
-0.9698044,-3.4175415,0.3639118,3.9253836,1.034087,1.1142293,1.6578113,-0.83979493
-0.35000616,-4.505683,-0.3626822,6.77877,-0.7751432,1.1512797,1.5691367,-2.379007
-0.519008,-4.2677913,0.12338788,4.74911,0.5212027,1.0984749,1.5046501,-2.1233835
-0.24645557,-4.580997,-0.23633865,6.0675206,-0.21662377,1.1170766,1.6197103,-2.5498235
-0.31034043,-4.258845,-0.20763208,5.6236653,0.61966825,1.1595972,1.5490938,-4.4316216
-1.5059702,-2.9106703,-1.2756832,5.336744,0.89198506,1.099167,1.5333374,-0.7574285
-0.47900698,-4.181968,-0.2252645,5.884003,-0.16894977,1.1331775,1.4982156,-2.4944966
-0.40664855,-4.1067824,0.09492183,5.6254134,-0.095486164,1.1462238,1.5398529,-2.9890912
0.35504797,-4.5501275,-0.3995104,5.8520656,0.7855452,1.191437,1.697418,-1.767776
-0.5257625,-4.051282,0.3121866,5.8635607,-0.7267243,1.114505,1.4903821,-0.8118906
-0.59496254,-4.3424864,-0.4534923,6.3320775,-0.5707413,1.1373318,1.6277882,-1.2615318
-0.43071195,-3.929668,0.32326746,5.1332955,0.048167605,1.1208352,1.5037708,-2.6818957
0.061088875,-4.6239076,-0.72255135,6.0599995,0.5366718,1.1471457,1.41289,-2.3285503
-0.18220071,-4.1910443,-0.10785224,5.408464,0.54881024,1.1634679,1.5351987,-2.6751142
-0.5304849,-4.402921,0.48937747,5.827523,-0.93318665,1.1022828,1.5789757,-0.9258821
-0.061537497,-4.574759,1.3306289,3.9291615,0.5053898,1.13348,1.5240589,-1.3349984
-0.3920599,-4.227926,-0.8704856,6.45775,-0.018751843,1.1506383,1.5315955,-2.0365922
-0.2558313,-4.1488404,0.17722394,5.4241924,0.082994655,1.1441962,1.5244584,-2.3294141
-0.3325876,-4.111282,0.47084147,4.881506,0.4364656,1.1384044,1.4965209,-2.180491
-0.45604256,-4.43352,-0.6971526,6.1623964,0.068781435,1.1410838,1.5754173,-2.525795
-0.26895776,-4.8134685,-1.0384252,5.4392533,1.2146431,1.1237073,1.5105723,-2.6545703
-0.50457686,-4.4707093,-0.73803073,5.879476,0.40217546,1.1732886,1.5108597,-2.7179732
-0.778461,-3.9368615,-0.73078454,5.9381275,0.076141044,1.1184329,1.1612896,-0.8691481
-0.57792264,-4.346114,0.04811167,5.6275225,-0.2531574,1.1416409,1.8088828,-0.54513276
-0.68142277,-3.4902444,-0.2504587,5.9211683,-0.00032904354,1.1413362,1.4053782,-1.7150215
-0.37653965,-4.0906334,0.4218182,4.6919255,0.6415032,1.125124,1.5756047,-1.7123694
0.39566535,-4.35351,-0.85856247,6.0893235,1.1433775,1.1507391,1.3725154,-1.0581465
-0.28283584,-4.725118,0.5115681,5.3274345,-0.10080323,1.1414729,1.47384,-2.674549
-0.17471781,-4.314566,0.9546747,4.5403132,0.18834819,1.1432974,1.5426246,-1.6544558
-0.7669487,-3.8989706,0.34163716,5.6085463,-0.58888096,1.1243875,1.6444316,-1.6769046
-0.5349304,-3.932917,-0.7174195,6.2030206,0.05066602,1.1379732,1.5677797,-1.6682441
-0.2239973,-4.3758006,0.18698755,4.6155953,0.91348577,1.1623927,1.4843624,-1.5480789
-0.43792424,-4.002794,0.5202555,5.334024,-0.1424887,1.1629411,1.4631355,-1.9185477
-0.61602044,-3.8676898,-0.9660672,5.8982716,0.48585752,1.1184343,1.4681686,-1.7078664
-0.4696668,-4.3562317,-0.10790703,5.824301,-0.0954601,1.1412458,1.4121931,-2.0447323
-0.4926107,-4.121904,-0.8496863,5.505604,0.70240617,1.133586,1.363358,-1.5198746
-0.30725172,-4.657954,-0.33577356,5.1567574,0.8214756,1.1463014,1.5468595,-1.7369772
-0.40562567,-4.4023123,-0.07924251,5.505146,0.0047107628,1.1540251,1.4859502,-1.1788548
-0.501751,-4.1686506,-0.42335168,5.6688437,0.5002448,1.1444726,1.4912951,-1.5736665
-0.30591324,-4.0970216,-1.1630253,6.58236,0.36165878,1.1301353,1.5236329,-2.336422
-0.24257876,-4.8126874,-0.8911551,6.0470753,0.59346545,1.103916,1.469005,-1.3866518
-0.75746137,-3.9071507,-0.027225906,5.0519996,0.41880384,1.1235627,1.4925942,-2.3353858
0.02078004,-4.8385653,0.20190258,5.0391603,0.58085287,1.1336815,1.5891155,-1.1915991
-0.31995118,-4.5482006,0.019581847,5.7841344,-0.15704107,1.1368364,1.4014199,-1.7285917
-0.56964433,-4.1512904,-0.9035861,5.286923,1.149095,1.1510968,1.5000556,-2.019268
-0.14389981,-4.4467106,-1.6832309,6.4145103,1.1862133,1.1298102,1.4954376,-2.2147117
-0.7259314,-3.992714,-1.2724768,5.226513,1.2990148,1.1407523,1.6269649,-1.2997288
-0.29282588,-4.5537066,-0.68631065,5.947114,0.51806104,1.1558298,1.5497024,-1.8514305
-0.39112094,-5.196054,-0.5341408,5.0360913,1.1083723,1.1369236,1.5011334,-2.7213082
-0.20870955,-4.530576,0.009073109,6.597659,-0.7927376,1.1362278,1.5179813,-3.3437216
-0.23566692,-4.192981,0.49892226,5.467803,-0.0059629725,1.1315098,1.302461,-2.2406719
-0.5980129,-4.1539617,-0.4517022,5.727659,0.33004352,1.1156822,1.4428447,-2.2442596
-0.075645685,-3.9584608,0.25695404,4.896028,0.70105934,1.1554329,1.5978647,-2.215141
-0.30105418,-4.6319213,-0.16633032,5.2963333,0.62706083,1.1335452,1.4718163,-1.9122522
-0.51748365,-3.8346758,-0.22912365,4.479347,1.3051846,1.1391455,1.5403204,-2.3728597
-0.47330487,-3.863462,0.36733463,4.5978327,0.65076476,1.1309975,1.467842,-1.2070912
-0.2904664,-4.142034,-0.3631317,4.881121,1.2387637,1.1561654,1.5080335,-2.8212576
-0.3177893,-4.5598874,-0.54173815,5.230573,1.0086852,1.1405133,1.4600978,-2.2333267
-0.7387515,-4.0669065,-0.4231766,4.9800954,0.73101777,1.083448,1.413852,-1.2644849
-0.018945046,-4.507295,0.34763166,4.660958,0.8301083,1.1600841,1.8628591,0.15547718
-0.28403375,-4.5670877,-0.13986138,5.1666203,0.6692593,1.1583797,1.5756482,-1.5611677
-0.27101207,-4.2585163,-0.69741607,5.7217264,0.6977884,1.1464067,1.4465421,-1.8328232
-1.3057392,-3.3804948,-0.7242819,5.144546,0.62340194,1.1432568,1.6797167,-0.9440662
-0.79362786,-4.166233,-1.2658048,6.2089663,0.3482676,1.1080619,1.5398464,-2.037899
-0.6525623,-4.075671,-0.22761169,5.1540456,0.42797956,1.1426282,1.3354815,-0.7972051
-0.48433027,-4.2375574,-0.08014162,4.7051077,0.88673145,1.1388922,1.5831194,-1.7460308
-0.19940057,-3.8875456,0.47236645,4.5195494,0.8383084,1.1804268,1.7905835,-1.3810116
-0.43399304,-4.3609548,0.29581395,5.4400854,-0.37738857,1.1398944,1.5109158,-1.7387557
-0.7232239,-4.1053624,1.198793,4.305981,-0.048797518,1.1421534,1.5682368,-2.0503893
-0.3350384,-4.410956,-0.6897344,5.3913875,1.0058739,1.1236669,1.5229467,-2.0527384
-0.86261225,-5.1094174,-0.0089391805,5.039098,0.14948733,1.1211227,1.4832172,-1.4610878
-0.76125205,-4.4312687,0.03234514,5.44641,-0.0548506,1.1017035,1.188503,-1.4332827
-0.20718697,-4.380905,-0.99299276,5.9337683,1.0228155,1.1536071,1.414987,-2.2253556
-0.36977318,-3.9452174,-0.4072824,5.6963997,0.4193221,1.1534946,1.5074307,-2.2117226
-0.54230845,-4.1545033,0.5412465,5.057725,4.856544e-05,1.1251988,1.3705122,-1.875444
-0.105096966,-4.53491,-0.60680205,6.883702,-0.380757,1.1938828,1.7916294,-0.6275539
-0.5130658,-3.8013842,-0.7548846,5.5841203,0.7335037,1.1174899,1.325531,-0.96890295
-0.25338188,-4.2496886,-0.69378,5.641232,0.8852912,1.1423106,1.5401338,-4.174965
-0.53699905,-4.025396,-0.72696316,5.6542907,0.5478046,1.1923271,1.5083617,-2.0592372
-0.1593826,-4.399199,0.5190017,4.502068,0.74869037,1.0977637,1.5479252,-1.6717609
-0.33028787,-4.734601,-0.5684635,5.106011,1.1191713,1.1617173,1.5659939,-2.062651
-0.8984128,-4.0972,-1.6949507,5.6732345,1.166339,1.1296684,1.4968388,-1.6789974
-0.35962242,-4.3116646,-0.7307593,5.5643106,0.72686654,1.1198267,1.5651886,-2.8082519
-0.6275411,-4.3078556,-0.13685575,5.5343604,-0.010656729,1.1122113,1.700392,-1.0791558
-0.4314126,-4.7760463,-0.6979203,6.0303826,0.11347873,1.1531762,1.5937104,-1.7361317
-0.58507866,-4.5056815,-0.11180935,5.846752,-0.25806075,1.1417685,1.5339036,-1.9593132
0.05458768,-4.383224,0.72522324,4.261015,0.9797512,1.1546919,1.5641161,-2.0457993
0.31135356,-4.430738,0.50226086,4.8838487,0.77368414,1.1478649,1.4577879,-1.9618367
-0.6108948,-3.8206372,0.18010017,4.3455715,0.8885486,1.1174849,1.4663728,-1.5008607
-0.8434085,-4.0388913,0.3050021,4.9485006,0.115158126,1.1316185,1.5148442,-1.6845121
-0.7117051,-3.9932475,0.045084298,4.5785995,0.88055176,1.1286019,1.6033247,-1.4678042
-0.22413956,-3.9781668,-0.36892658,5.1113753,1.1741055,1.1496357,1.5599744,-3.1786628
-0.16680239,-4.601191,0.2527238,5.7847705,-0.2777178,1.1657289,1.5855607,-3.0040956
-0.34713656,-4.1461296,0.33352086,4.352651,1.0662518,1.1526773,1.3740662,-1.8125496
-0.44600415,-4.2933855,0.47997588,4.667011,0.38304588,1.1074624,1.4926658,-2.1779675
-0.85712814,-3.5325935,-0.08056482,5.935142,-0.529326,1.1430112,1.6803229,-1.2832016
-0.86891,-4.1754365,-0.21793422,5.689101,-0.39718524,1.1056513,1.397448,-1.4426045
-0.36512756,-4.051975,-0.6258303,4.4824424,1.6273686,1.1583788,1.51876,-1.9934775
-0.5678958,-4.289795,0.0031047007,5.4428225,0.102669954,1.1210182,1.5158994,-1.4436128
-0.5625435,-4.5801992,-0.26272255,5.784424,-0.14539112,1.0984447,1.5707563,-1.7658563
-0.8944806,-4.0435276,-0.52050906,4.784781,1.0229032,1.1361834,1.5251846,-1.9474596
-0.6558934,-4.083439,-0.59232265,5.927199,0.010722554,1.1224407,1.6503552,-0.6607363
-0.43124104,-4.461822,-0.12687564,5.408902,0.23626053,1.1364175,1.4486029,-1.8468349
-0.35788772,-4.299032,0.73924154,5.6170497,-0.71872234,1.1348377,1.5554193,-1.2240146
-0.5845192,-4.295566,-0.091330834,4.5803013,1.1714413,1.1531655,1.4011419,-1.5477293
-0.1978671,-4.3450656,-0.23203576,4.401982,1.6046765,1.1213756,1.5001955,-2.1652193
-0.2938374,-4.501364,0.77650946,5.1230154,-0.10773092,1.1627333,1.532114,-1.9320625
-0.073599026,-4.4577713,-0.082646094,6.0135307,-0.016025832,1.1586819,1.2634394,-1.429903
-0.52943194,-3.8736708,-1.0111376,6.6762238,-0.093512155,1.1469549,1.487655,-2.4669216
-0.3431299,-4.1784606,-1.2414141,6.0965567,0.79192156,1.1541688,1.5125548,-3.2263873
-0.12663722,-4.2107186,-0.869873,5.915248,0.80226195,1.1355538,1.4936503,-2.9841688
-0.4576411,-4.0700135,-0.67312276,5.924225,0.32365933,1.170051,1.5433177,-2.5586455
-0.50068986,-4.864255,-1.2719411,6.3008604,0.50052536,1.1482555,1.4762903,-2.722098
-0.52605647,-3.8174896,-0.07409184,5.345497,0.28290644,1.1378685,1.4661326,-2.0384243
-0.40335834,-4.0746,-0.8864561,4.9552684,1.5364642,1.1526248,1.51822,-3.0187798
-0.29583475,-4.1332474,-0.9045199,5.934021,0.69496506,1.1299888,1.4853647,-2.7057362
-0.4924654,-4.2856145,-0.21645083,5.618749,0.34542176,1.140448,1.5603309,-2.718181
-0.61325514,-3.9529555,-0.08318538,5.142526,0.56711936,1.1365423,1.5595554,-1.6345673
-0.41640517,-4.512405,-0.8561407,5.9072185,0.6711206,1.1347933,1.6195345,-1.8788326
-0.425361,-4.278444,-0.82164407,6.7237945,-0.3125439,1.1635021,1.5074265,-2.9550247
-0.34932643,-4.31054,0.5210278,5.5865197,-0.3450993,1.1475513,1.3952882,-2.2039244
-0.27136987,-4.7090592,-0.6390361,5.5041375,0.66486317,1.114316,1.397596,-1.3909123
-0.2711487,-4.632773,0.089825146,5.381918,0.056947883,1.1424712,1.3820403,-2.005044
-0.754534,-3.8650377,-0.47476998,5.6525316,0.271121,1.1393374,1.6014116,-1.765877
-0.31903604,-4.614612,0.30602846,5.039059,0.3340997,1.1467774,1.549914,-2.051349
-0.19338876,-4.0895543,-0.37595198,6.868232,-0.6023173,1.1580149,1.5182003,-2.295255
-0.38281637,-4.4206967,0.75782907,4.957892,0.21870531,1.1408266,1.4724886,-1.7464246
-0.16199522,-3.9872556,0.4073644,5.304736,0.13162054,1.138142,1.4995686,-1.6479052
-0.49645206,-4.0003104,-0.43339205,5.173197,0.85555726,1.1238729,1.4740807,-1.9301665
-0.3602994,-4.322238,-0.2713821,5.25699,0.82510614,1.1319908,1.5050993,-2.3055642
-0.2283602,-4.3071613,-0.58276,5.2204423,0.9905843,1.1479627,1.5051658,-2.0851524
-0.34373292,-4.748184,0.07339703,5.4462857,-0.05260576,1.1511029,1.6182978,-1.3956518
-0.48083708,-4.2847376,-1.7641168,5.9367447,1.1979882,1.1527218,1.5686542,-1.6714692
-0.9425429,-3.3641996,-1.1791537,4.9213233,1.831111,1.0887,1.519968,-0.9324444
-0.5396582,-4.497727,-0.057632357,5.708629,-0.05005472,1.1369001,1.4708818,-1.7355442
-0.4221851,-4.2961674,0.40447944,5.154606,0.0736854,1.1165727,1.5112716,-3.0432804
-0.6671889,-4.112828,0.33126333,4.7846317,0.21280952,1.1461142,1.3950833,-1.4187174
-0.19072804,-4.2687745,-0.5351853,5.688818,0.49711198,1.1653339,1.4896867,-1.7029295
-0.6135789,-4.032267,-0.20443045,4.772859,0.855436,1.127199,1.4266477,-1.9159732
-0.60734004,-4.2074833,0.1624431,5.0126143,0.12989241,1.136,1.3777664,-1.4451523
-0.554659,-4.496246,-0.28557044,5.0243726,0.98779863,1.1317081,1.4800057,-1.3788096
-0.1846183,-4.474493,0.40996015,4.410699,0.7746916,1.1520226,1.5103046,-2.1766872
-0.6172273,-4.4698286,-0.90951973,6.0381894,0.2641599,1.126609,1.4592977,-2.6271055
-0.16951816,-4.1080456,0.106509954,5.0489106,0.4961097,1.1476877,1.5452849,-2.1476402
-0.524546,-4.6317043,-0.4364394,5.955903,0.16001059,1.1374437,1.4433327,-2.207275
-0.27372175,-4.327819,-0.2632387,5.3185954,0.708866,1.1298565,1.5427988,-2.636852
-0.38991642,-4.3317103,-0.7023184,6.4335237,-0.10897966,1.1379846,1.5478802,-1.4580503
-0.28497273,-4.48839,-0.09347061,5.0399866,0.71078867,1.1254362,1.5519893,-1.6399597
-0.6836498,-4.2906218,-0.4617045,4.740553,1.0563893,1.1401724,1.5962598,-2.0728717
-0.2155466,-4.0289845,-1.1225616,5.626114,1.3522397,1.1529623,1.5681427,-2.1732147
-0.40996882,-4.2408776,-0.5780838,5.8705,0.21311846,1.1352535,1.5762078,-1.6754644
-0.49497047,-3.8302827,0.22473036,5.1704545,0.16935292,1.1467719,1.4748595,-2.0753164
-0.23342332,-4.7588296,-1.1239785,5.8901706,0.9678304,1.1480155,1.5182762,-2.7200673
-0.28418884,-4.583224,-0.22305922,5.2139735,0.79340506,1.1498126,1.5103188,-2.5991807
-0.33519992,-3.8845036,-0.24195658,5.3180737,0.8825234,1.155574,1.5917531,-2.218617
-0.2970793,-4.5504975,-1.1762222,5.4438047,1.238995,1.0761698,1.4969219,-2.1664948
-0.43704847,-4.3702493,0.1751158,5.938696,-0.48731345,1.1340277,1.6088675,-2.446627
-0.17007376,-4.409077,-0.033857577,5.5939913,0.27848196,1.1255128,1.5318115,-1.2663054
-0.26790613,-3.9483638,0.04489527,4.4723845,1.267262,1.1483468,1.4993492,-3.2202156
-0.74420375,-4.1262197,0.24111071,5.3449063,-0.28080273,1.1233988,1.2840058,-1.2091475
-0.2406783,-4.2164903,-0.6052591,4.699403,1.7054262,1.0887393,1.1850935,-0.5708245
-0.6128208,-4.0388794,-0.17794858,5.194629,0.7284084,1.1397684,1.4370918,-1.6119971
-0.14930454,-4.3854604,-0.09302511,5.2840304,0.581708,1.1439004,1.551614,-1.4049704
-0.25665823,-4.897214,-0.42192957,6.4368873,-0.22745022,1.1430044,1.7846414,-0.74160826
-0.11439993,-4.594318,-0.11859233,6.089541,-0.16960159,1.1275048,1.484351,-2.861676
-0.3836525,-4.165604,-0.8531995,6.1005015,0.43448463,1.1652426,1.5355362,-2.0851574
-0.6268652,-4.055703,-0.8097575,5.202495,1.0446026,1.129021,1.492865,-1.9390324
-0.39888573,-4.1523256,0.31203753,4.66792,0.72418976,1.0853804,1.0915316,-0.78166366
-0.42373183,-4.0881104,-0.19135065,5.6245103,0.27465802,1.1192509,1.5121812,-1.7926804
-0.23528787,-4.2534328,0.36448002,4.677112,0.5137717,1.1593692,1.4108747,-1.3112565
-0.29322928,-4.157458,0.10231342,5.012535,0.5345101,1.1246151,1.4870434,-2.4485433
-0.41681662,-3.924958,-0.1777611,5.5968337,0.29243025,1.1281599,1.4116408,-2.2903943
-0.1754454,-4.382313,0.050572686,4.9409084,0.7570079,1.1181501,1.4655907,-2.1639895
-0.5791063,-4.077945,-1.0338655,5.2209463,1.2273358,1.1392615,1.5837041,-1.3290985
-0.43087322,-4.518093,-0.112314306,5.8240356,-0.027308328,1.1637396,1.5556728,-3.1882277
-0.44423306,-4.3093534,-1.5463909,6.711582,0.39099568,1.0762014,1.5634185,-1.0728045
-0.21800002,-3.930237,-0.63516665,6.448712,0.037525006,1.1275604,1.5972012,-2.073204
-0.59499204,-4.5238724,-0.28549924,5.763573,0.00061975926,1.1504025,1.4879986,-1.5672578
-0.35126072,-4.3365335,-0.9283843,5.082507,1.5001593,1.1339519,1.6300426,-1.2065578
-1.0555745,-3.3872082,-0.30497068,5.234729,0.38861796,1.1146277,1.6050553,-1.3105483
-0.5420743,-4.33407,0.3301996,5.1309137,-0.09141589,1.1494993,1.5321119,-2.2321315
-0.45106718,-4.63179,-0.08588828,5.7196445,-0.12121197,1.1200231,1.5264102,-2.3260114
-0.33814177,-4.121933,-1.0854033,6.727467,-0.013214452,1.1529601,1.551116,-2.331835
-0.39661592,-4.1074805,1.8786994,4.9601264,-1.1485735,1.1629211,1.5377514,-1.9860423
-0.43219176,-4.043584,0.051654212,6.0686684,-0.67163014,1.1254046,1.547907,-2.455301
0.25169158,-4.0064774,1.4341468,5.359663,-0.45099598,1.1831286,1.4277992,-2.6034958
-0.27320358,-4.176042,-0.5620215,5.7362437,0.6847264,1.1629131,1.4996637,-2.0310986
-0.34141374,-4.290899,0.3961665,4.511311,0.52541804,1.1444733,1.478204,-1.6593995
-0.37578535,-4.272929,0.24768545,5.4670973,0.0017536861,1.1574187,1.5389004,-2.6795795
-0.3888593,-4.213377,-0.45156902,6.4094744,-0.30519536,1.1464274,1.5683178,-3.500681
-0.47563195,-4.047661,0.19410525,6.0614567,-0.72835064,1.1184556,1.4901633,-2.161241
-0.93886644,-3.991383,0.28902104,4.6074605,0.4501641,1.1241721,1.5082331,-1.2060009
-0.4046616,-4.303975,-0.44870746,5.548066,0.5573695,1.1181895,1.4343742,-1.4732598
-0.29273805,-4.2690644,0.22866963,5.4313188,0.17764412,1.1375637,1.3782226,-1.2303632
-0.32941642,-4.4398937,0.20740627,5.2504635,0.06995961,1.1352084,1.5386078,-2.100148
-0.36604723,-4.151123,-0.3894761,4.5678463,1.5441146,1.1173239,1.4667102,-1.6763123
-0.6797372,-3.5832033,-1.094913,5.589622,1.1073015,1.1350312,1.514705,-1.9317973
-0.46627662,-4.1040263,0.2414884,6.0085526,-0.6435717,1.1430722,1.5622827,-1.1522249
-0.29916334,-4.665251,0.10495805,5.184985,0.2997294,1.1393259,1.5123994,-1.6870949
-0.5445384,-3.8579423,-0.42621845,5.0672665,0.9772789,1.1655896,1.5372124,-1.9967008
-0.68158627,-4.0504456,0.9458276,4.506714,0.008096129,1.1595167,1.5679193,-2.1823015
-0.3565532,-3.9780102,-0.13688739,5.6350713,0.2549085,1.1676829,1.4922721,-1.4480587
-0.13296764,-4.1720767,0.06429533,5.5172124,0.21140383,1.1543682,1.5670327,-1.6269816
-0.17900439,-4.0880303,-1.1567466,5.6754293,1.3826398,1.1707522,1.5081005,-3.7898357
-0.3640162,-3.9114306,-0.10705444,5.263837,0.6847728,1.1577193,1.6015503,-1.9470981
-0.30081463,-4.2943344,-0.0044875145,5.782344,-0.11929888,1.1525601,1.5350217,-3.096327
-0.34040308,-4.6340423,-0.6524576,5.2287254,1.020182,1.1103832,1.4689212,-2.0427136
