-0.32035685,-4.161145,0.68887186,5.2900705,-0.2180539,1.1430205,1.4836884,-2.041542
-0.87721866,-3.6478317,-0.68616027,5.4523935,0.4907215,1.159097,1.6478522,-0.8180295
-0.27355844,-4.7092414,-0.28749815,6.3400106,-0.4892566,1.1151649,1.5199714,-2.242514
-0.24507105,-4.26723,-0.22245212,4.616112,1.5686572,1.1422691,1.5253172,-2.7232761
-0.31277978,-4.345958,-0.6511172,6.199421,0.1260474,1.1384666,1.5270485,-3.4232206
-0.37246376,-4.4074497,-0.82491106,6.0600495,0.3363531,1.1354634,1.3421321,-0.780385
-0.4188411,-3.8130345,-0.271877,5.233139,0.8349916,1.1496216,1.576156,-2.2273536
-0.12798889,-3.9679968,-0.04923657,5.1794763,0.82536286,1.1416785,1.5573435,-2.9291627
-0.44235003,-4.2537127,0.53374785,4.4412155,0.58024573,1.1460406,1.4811742,-2.1589186
-0.0067254226,-4.1900063,0.70619094,4.459649,0.80142,1.1504248,1.3457242,-2.1864102
-0.20115405,-4.6927657,-0.52630925,6.331486,-0.0023922285,1.1560106,1.5642806,-1.8862267
-0.06823551,-4.886595,-1.8109548,6.9574795,0.602145,1.1423849,1.479149,-0.9490705
-0.1980052,-4.063482,-0.33862978,6.239176,0.018632205,1.1828002,1.629288,-1.0052512
-0.26707017,-4.433311,0.7746103,4.5658813,0.37816307,1.1651806,1.3860145,-2.2670212
-0.1562651,-5.047753,-0.5122582,4.8677936,1.6157786,1.1384807,1.4644535,-1.6665962
-0.4216315,-4.0007353,-1.2490363,5.287169,1.4596531,1.13375,1.5212071,-1.9419687
-0.27549016,-4.6550045,-0.5169083,6.0077295,0.18933642,1.1530957,1.4940051,-2.639271
-0.47115505,-4.309618,0.73173493,5.464333,-0.586117,1.1380359,1.5329605,-1.8858451
-0.83925575,-3.8386405,-0.13455279,5.8360066,-0.3718867,1.136778,1.6310849,-1.8036504
-1.2122664,-2.9336066,-0.14182335,4.4345984,0.9491827,1.1273562,1.4041466,-0.81602526
-0.41079086,-4.3600683,-0.951473,6.0383162,0.4201141,1.1292608,1.5410235,-1.5937672
-0.30319348,-4.2242756,0.11502135,4.273187,1.3492259,1.1741866,1.6871282,-1.3005687
-0.602859,-3.9606388,-0.56821054,6.468461,-0.3634451,1.1395278,1.5671751,-2.1591256
-0.7720511,-4.347552,-1.1679441,6.3328414,0.15396377,1.1108906,1.4010783,-1.4226099
-0.09272862,-4.7292457,0.3389212,5.2910233,0.33491746,1.1515284,1.534378,-2.8338742
-0.11450993,-4.953456,-0.30819437,5.0410876,1.0887647,1.1286032,1.5621027,-2.335874
-0.6814432,-3.6264963,-0.8099963,5.6325564,0.63342065,1.1099417,1.4983412,-1.3778156
-0.3050181,-4.545421,0.2679431,4.969748,0.49796242,1.1634275,1.6205661,-2.30145
-0.3294975,-4.0855184,-0.6949166,5.8390074,0.7154951,1.1548723,1.4536322,-2.7547758
-0.042543564,-4.307596,-0.4131856,5.6171474,0.7116404,1.1604666,1.5517509,-1.9822886
-1.0542989,-4.261371,-0.6754612,5.45734,0.1669489,0.03189654,1.2566565,-1.7859125
-0.31717452,-4.4590816,-0.7186549,5.967378,0.41789925,1.164232,1.6853634,-1.6684337
-0.3512067,-3.7468023,-0.3339882,5.9973197,0.060366374,1.1353106,1.6557535,-1.7172637
-0.453833,-4.248153,0.5571613,6.537377,-1.4217008,1.1713227,1.7643075,-1.2964126
-0.42916226,-4.0305347,-0.7380773,5.4905033,0.9474504,1.1303923,1.5242156,-2.5444918
-0.8616969,-4.342923,0.13313164,5.7592072,-0.60804915,1.1295022,1.5321306,-0.98341286
-0.91859585,-3.7161407,0.5301925,5.129033,-0.3059522,1.1382118,1.7632004,-0.8875088
0.35164016,-4.288553,-0.30581424,5.4849615,1.095604,1.1546022,1.3453997,-1.3687122
-0.6463837,-3.7710779,0.17053872,4.948286,0.3848994,1.1068672,1.428164,-1.5527253
-0.49627364,-4.387514,-0.64588535,5.077436,1.0109928,1.1227063,1.4452534,-1.9183764
-0.30007932,-4.1126018,0.333753,4.9280777,0.5565878,1.160256,1.5204765,-3.792391
-0.42111343,-4.9749923,-0.37008187,6.036516,-0.20609048,1.0963441,1.3576431,-2.0732942
-0.49358177,-4.321411,-1.3243173,5.605797,1.0571264,1.1547527,1.6345404,-2.3388495
-0.44838184,-4.4889045,0.22708668,4.745475,0.8365579,1.1549507,1.5066959,-2.330378
-0.6437641,-3.9059942,0.05468806,5.244023,0.083514996,1.1339904,1.5040164,-2.7225463
0.14881034,-4.145227,-0.5298237,5.552443,1.2032999,1.1621112,1.5186253,-3.1901896
-0.3037324,-4.4377985,0.07351303,5.051608,0.5331754,1.1557318,1.4939892,-1.8387766
-0.83642286,-3.9155753,-0.18632692,5.034929,0.46849468,1.1220737,1.5190259,-1.6198812
-0.08497742,-4.539161,-1.3395107,6.160985,0.91767615,1.1385263,1.5922883,-2.3272562
-0.45428303,-4.543532,-1.0354288,5.7947903,0.6787265,1.1361203,1.364052,-1.5105696
-0.38232073,-4.2206063,-0.3483297,5.749344,0.21225804,1.173651,1.7012256,-1.2305131
-0.14640011,-4.573584,-0.22760421,5.1441283,0.964589,1.1558312,1.466013,-2.7065246
-1.0276779,-3.5856168,-0.7226095,5.5727105,0.34762472,1.1280109,1.5402194,-1.2845821
-0.29750386,-4.188588,-0.22065926,5.334338,0.5287639,1.1691304,1.483409,-2.304131
-0.05643557,-4.300089,-0.21261485,5.8102736,0.44907123,1.1487278,1.5081185,-2.6785839
-0.0014427197,-4.6740127,0.0053307856,5.470434,0.37324545,1.1416434,1.501322,-2.3075128
-0.35673842,-4.129838,0.2026583,4.586401,0.9334488,1.1500795,1.5096236,-2.739047
0.19272731,-4.6388144,-0.14468987,5.386244,0.77155834,1.1533829,1.5106784,-2.6473813
-0.2669712,-4.076738,-0.17702384,6.206557,-0.32606995,1.1544057,1.55794,-4.0575795
-0.17327829,-4.304413,-0.80586976,5.2106285,1.4751552,1.159468,1.4884434,-2.7788289
-0.09564379,-4.480934,-0.5147618,5.707837,0.7061354,1.1539359,1.5674617,-2.0886962
-1.045658,-3.4779308,-0.018890426,5.7232857,-0.4907496,1.1515124,1.7883127,-0.64214694
-0.52135295,-4.5091047,0.6443819,4.394902,0.6058402,1.144978,1.4492742,-1.7967938
-0.42560533,-4.0540285,-0.31246287,5.394497,0.5922435,1.1404904,1.5413295,-1.8190421
-0.4204028,-4.256931,-0.71477115,5.329961,1.0783459,1.1600863,1.5319911,-2.0384183
-0.3812894,-4.222721,0.38379216,5.2698,0.12359447,1.1549343,1.4293132,-2.0088956
-0.20421459,-4.347941,0.8421508,5.095157,-0.03580102,1.1345892,1.4646477,-2.6997695
-0.68639356,-3.9276145,-0.20513658,6.3143005,-0.73399425,1.104978,1.6428491,-1.1352335
-0.5580791,-3.903429,-0.14612474,4.915545,0.7182671,1.1437773,1.561967,-2.022151
-0.49713367,-4.1672115,-0.41342762,5.7812805,0.09505229,1.133882,1.5215832,-1.771362
-0.35042068,-4.355292,-0.14392646,5.498407,0.23135881,1.1400275,1.4015551,-1.9124918
-0.19873494,-4.1459193,0.55196893,4.157239,0.9198453,1.1304666,1.2628006,-1.0297126
-0.43773237,-4.4713492,-0.11240396,5.353374,0.46627405,1.1188129,1.4571707,-1.4583979
-0.17499188,-4.576754,-0.30960983,5.509884,0.44624564,1.1433858,1.5382721,-2.25828
-0.5655633,-4.256193,-0.9854111,5.5742397,0.777169,1.1354775,1.5956222,-1.7695869
-0.27719787,-3.657544,-1.0571033,5.4465075,1.3747126,1.1464579,1.5818844,-2.359464
-0.06664319,-4.420187,-0.21029711,5.964748,0.3441932,1.1437194,1.4199855,-1.8673949
0.059327558,-4.2248645,-0.3094741,5.4357,0.8307118,1.1601982,1.4947851,-1.8639296
-0.40870798,-4.074059,-1.446735,5.1147203,1.8294096,1.1426764,1.5581423,-2.7656567
-0.4588261,-4.1598024,-0.6479486,5.212979,1.0449694,1.1815989,1.520242,-2.0432885
-0.045402966,-4.023153,0.058159377,5.3051496,0.51444876,1.1518425,1.5048554,-0.95009995
-0.2614257,-4.1927185,-0.026121225,5.854201,0.041891836,1.1595243,1.3901559,-1.6786005
-0.19671084,-4.2130523,0.7933297,5.178097,0.014627503,1.1782427,1.518956,-1.8452845
-0.4471119,-5.285199,-0.45686007,5.565057,0.34736186,1.1284927,1.4797865,-2.731396
-0.33999556,-4.5850263,-0.24263637,5.586989,0.41843554,1.1387024,1.4585297,-1.9823326
-0.15355097,-3.6624467,-0.040370937,4.8584585,1.1270624,1.1496433,1.5439909,-2.3034174
-0.53537124,-4.105519,0.11128112,4.4638395,0.9233327,1.1336945,1.4766736,-2.2868507
-0.2572143,-4.4467607,-1.5236775,5.480276,1.951361,1.1465629,1.4637277,-3.1368034
-0.40469903,-4.305227,-0.5522477,5.478916,0.6733539,1.1418638,1.481212,-3.3614557
-0.69978535,-4.091594,-0.33270222,5.7509375,0.03403608,1.1252661,1.6265587,-1.3321431
0.32134414,-4.3926716,-0.442022,5.558645,1.0228511,1.154508,1.502944,-2.3693895
-0.42560184,-4.4028277,-0.46602404,4.810563,1.3722045,1.1193336,1.3040242,-1.660046
-0.39901924,-4.2368426,-0.08631808,5.2493443,0.43637988,1.1197146,1.5097599,-2.4767375
-0.43251902,-4.1030693,0.2832675,3.7439928,1.7886251,1.1552826,1.5592452,-5.136552
-0.57019824,-4.3498287,-0.20265925,4.926897,1.0360668,1.095956,1.5138729,-1.9425222
-0.5972395,-4.0878735,-0.6671821,7.1862955,-1.1191382,1.1430395,1.603148,-1.8824
-0.1679055,-3.9355214,-2.176139,5.8547163,2.1725476,1.1573545,1.5816547,-2.5175834
-0.39115286,-4.5865993,0.15810902,5.673857,-0.26556715,1.1348351,1.5143604,-1.9965131
-0.01045126,-4.060183,0.39464143,4.5007734,1.1177349,1.163471,1.4165092,-2.4490314
-0.2162956,-4.135546,0.3923432,5.854214,-0.37307453,1.1698505,1.5488824,-2.4155738
-0.33571148,-4.068271,-1.277079,5.642795,1.353346,1.1433289,1.4112722,-2.1317887
-0.2643858,-4.3535366,-0.26094404,5.690233,0.3156803,1.1303325,1.5367029,-2.0467243
-0.53095454,-4.4324026,0.6599855,5.305221,-0.41069514,1.1390369,1.360162,-1.0344846
-0.24879432,-3.8607142,0.43317032,4.475385,1.0967937,1.1446079,1.5452563,-2.3162537
-0.6330914,-3.878289,-0.61763054,4.8823977,1.343255,1.1425573,1.525718,-2.6195586
-0.6257841,-3.8268602,0.17943153,4.103066,1.2725073,1.1489301,1.5422142,-2.745432
-0.84022963,-3.9193645,-0.5538026,5.104122,0.7918007,1.0809054,1.6345122,-1.4293355
-0.37056997,-4.041849,0.28247887,4.9385095,0.68577445,1.1675376,1.493792,-2.4488082
-0.49764425,-4.572385,0.348557,4.980464,0.21620998,1.1503389,1.6187459,-2.117473
-0.20227312,-4.558414,0.37137905,5.748679,-0.42245635,1.1391785,1.5559483,-2.1267133
-0.5652198,-4.224962,-0.6820004,5.0324373,1.1126189,1.1163722,1.5235958,-1.7072159
-0.38494003,-4.4085345,-0.53513986,5.95268,0.14916916,1.1164709,1.4820756,-2.0157456
-0.3203696,-4.0827103,-0.23306584,6.2166786,-0.28671756,1.1348008,1.5228429,-3.6525056
-0.6798377,-3.9788532,-0.62940216,4.9652443,1.273209,1.1290679,1.5876039,-1.9804987
-0.9273763,-3.8383353,-0.44272092,4.8475575,0.8404933,1.1248338,1.5159377,-1.3430593
-0.08699676,-4.586153,-0.25212193,5.480476,0.6289691,1.1565349,1.4278109,-1.9926733
-0.49591136,-4.1413817,0.11894503,5.892679,-0.3880023,1.1296957,1.467399,-2.1508734
-0.41540748,-4.1914086,0.5781957,5.8217506,-0.6094765,1.1468416,1.5491078,-2.0353148
-0.88846743,-4.0796885,-0.24738744,5.5777607,-0.1746045,1.0937744,1.5267084,-1.9734269
-0.66502744,-3.8831868,-0.16914368,5.867941,-0.14861591,1.1519821,1.411691,-1.5721985
-0.3308703,-4.2788596,-0.6764866,5.6711597,0.7388626,1.14481,1.5270363,-3.5733786
-0.33274665,-3.694808,-0.36079222,5.856757,0.23081976,1.1571401,1.4553918,-0.11197878
-0.23677678,-4.443831,-1.2743142,5.5540104,1.2191366,1.1441916,1.4997038,-2.8592484
-0.001464446,-4.192117,-0.10830835,4.398698,1.6699349,1.1857214,1.4889383,-2.3693898
-0.33656618,-4.942817,0.16551737,5.530349,-0.00017674774,1.1345094,1.3237025,-1.2560487
-0.32705843,-4.3893914,-0.081865035,5.054085,0.83468455,1.1229907,1.5477947,-0.9406847
-0.15366417,-4.7332,0.5574315,4.724484,0.44658497,1.147636,1.4534025,-1.6062195
-0.10449626,-4.280152,0.32105434,4.9471183,0.41789383,1.159945,1.5109886,-3.2122798
-0.64842427,-4.6088276,0.32004744,4.7115183,0.39312667,1.1408377,1.4850465,-2.1557152
-0.6921863,-3.9860444,0.90718746,5.605658,-1.0635384,1.1196133,1.5088942,-2.0082767
-0.37977478,-4.3976254,-0.07709827,5.555066,0.019173872,1.1411183,1.645394,-1.0690434
0.15333603,-4.4308343,-0.16568847,5.7097864,0.55802584,1.1422437,1.4629147,-2.9781651
-1.010282,-3.6396089,-0.052725665,4.9096766,0.30138767,1.1390798,1.4756125,-1.3174913
0.4147209,-4.5253224,0.6379187,5.2933974,0.45683733,1.1571008,1.3052428,-0.85573894
-1.1085598,-3.5922766,-0.81255674,5.6324916,0.30578318,1.1139679,1.568797,-0.7914148
-0.3005493,-3.892125,-1.2583463,5.452773,1.5687006,1.1600426,1.5350372,-2.4225113
-0.76316357,-4.2305427,-0.46575016,4.837986,1.0328983,1.0497147,1.1693674,0.2096851
-0.28720024,-4.3107657,-0.07503316,5.212049,0.5088081,1.150451,1.5188872,-0.93326205
-0.23193844,-4.084287,-0.152228,5.2724137,0.5660539,1.1497533,1.419114,-1.6784164
-0.48629043,-4.0823197,0.46032688,4.177479,0.8020999,1.1445302,1.5554208,-2.513915
-0.10202603,-4.505525,-0.010728872,6.0140786,-0.19720402,1.1247219,1.4298912,-0.92674124
-0.21082474,-4.2004137,-0.008042557,5.502586,0.3035331,1.1506029,1.4718646,-3.3654764
-0.43498445,-4.1267595,-0.18957892,5.5952806,0.14052655,1.1454839,1.497025,-3.0483096
-0.3751101,-4.445452,-0.22179265,4.930669,0.87011784,1.1554129,1.5773547,-3.1898298
0.040696505,-4.412139,-0.42820817,5.4444,1.0411618,1.1366336,1.6702838,-1.7543409
-0.75801265,-3.6209464,0.12993723,4.9016924,0.32351133,1.1303848,1.6103293,-1.1155852
-0.52001363,-4.138921,0.39368957,6.1917963,-1.0876702,1.1242294,1.5672914,-1.6756935
-0.60737985,-4.041511,-0.51952934,6.4622912,-0.46683788,1.1351575,1.5756537,-1.7726957
-0.22281231,-4.0958433,-0.5898281,5.782135,0.6102713,1.128564,1.512376,-2.4218764
-0.88115716,-3.5969524,-0.5935442,5.1772075,0.60996604,1.1250762,1.7349099,-0.9539108
-0.11599851,-3.9464142,0.51965684,5.5761037,-0.12183063,1.1848819,1.5114051,-1.7089202
-0.518882,-4.039043,-0.4626719,4.5663776,1.4903991,1.1474094,1.5187461,-1.8783339
-0.28407192,-3.8496046,-0.5557179,6.0036283,0.30498177,1.1335385,1.5250012,-1.4079006
-0.019615615,-4.139336,0.19176462,4.6539764,1.1096483,1.1662104,1.4056141,-2.417952
-0.64788175,-5.231042,0.36872452,6.063794,-1.1406109,1.1323246,1.3087151,-0.9886124
-0.012673594,-4.0110874,0.113668695,5.7271585,0.105178945,1.1238296,1.5254589,-0.89425987
-0.4209241,-4.2167654,-0.26396644,4.6965337,1.1053576,1.1356102,1.5324172,-3.8831415
0.20535994,-4.7273607,-0.15969913,5.38912,0.872972,1.1324354,1.7062727,-0.69784105
-0.34667724,-4.0824833,-0.94951445,5.8663306,0.70991385,1.1413552,1.3570851,-1.7831659
-0.25782132,-4.464676,0.09987634,5.5910606,0.13808617,1.1397215,1.4715945,-2.3201723
-0.41091824,-3.9299095,-0.5024971,5.6194487,0.598294,1.1228703,1.6174693,-1.3885224
-0.20765413,-4.787148,-1.9709256,5.560365,1.9193761,1.1404473,1.5656152,-3.5921514
-0.10449784,-4.811804,0.82300746,4.6977034,0.3567859,1.1520053,1.3315773,-1.6295664
-0.06751992,-4.192852,-0.5370324,6.0558157,0.43638617,1.1626316,1.405352,-1.7435467
0.054675248,-4.687928,-0.120297976,6.8463893,-0.67601407,1.1528981,1.5040317,-2.7544887
-0.34028012,-3.9849086,0.87640154,4.1312213,0.98357636,1.1207088,1.4849783,-0.9686567
-0.17417006,-4.608227,-0.5219303,5.604347,0.6589603,1.1513257,1.5267837,-3.2212803
-0.29132977,-4.065705,-0.6842277,4.8799944,1.5320995,1.1623328,1.8207083,-1.1918855
-0.20553918,-4.1536937,-1.3156744,4.54696,2.2680938,1.1402715,1.5367751,-3.9275663
-0.07858718,-4.5857177,-0.1267494,4.80332,1.2638416,1.1653591,1.5116819,-1.8077232
-0.39261767,-4.484114,-0.15842777,5.5578136,0.15943305,1.1374459,1.4911201,-3.5963979
-0.17224124,-4.3142567,0.38171756,4.4623337,1.0116363,1.1449156,1.5385236,-1.5471714
-0.6330358,-4.116554,-0.2840713,5.316337,0.5569692,1.1306546,1.4825935,-1.6229212
-0.49312776,-4.1266093,-0.038361363,5.3005676,0.4972449,1.1616334,1.7988638,-1.2282878
-0.41689685,-4.464737,0.70534104,5.0290446,-0.2872599,1.1549658,1.5023383,-1.6297575
-0.16978675,-4.6905537,-0.6040424,6.58569,-0.23433314,1.1416506,1.5541624,-1.4326557
0.0026878305,-5.064707,-0.93764657,6.128734,0.61123264,1.1574919,1.4917666,-1.6953773
-0.6436196,-3.8565283,-1.2148036,5.9305997,0.61928123,1.1272979,1.5214711,-1.2721184
-0.31000075,-3.5295858,0.15965022,4.300606,1.4659007,1.1523459,1.6227958,-1.5334374
-0.733004,-4.254164,-0.10563363,5.5655794,0.04473105,1.1170073,1.4173973,-1.2222143
-0.26041132,-4.4270616,0.5620664,4.8240247,0.34381187,1.1405735,1.5296334,-3.3571982
-0.79968786,-3.6813622,0.44883728,4.9701333,-0.054134555,1.1795481,1.4598231,-0.66670686
-0.3281985,-4.1936383,-1.0446281,5.580245,1.1017026,1.1571198,1.5692067,-2.0244026
-0.4778405,-4.5011907,0.24752435,4.8478675,0.7113413,1.1509215,1.4867163,-3.1563437
-0.41127425,-4.400139,-1.227628,5.9722223,0.9386394,1.1188985,1.5993642,-2.3945487
-0.115453154,-4.3431096,-1.8654124,5.3415594,2.2201803,1.1574495,1.6268561,-1.2987264
-0.39744326,-4.6673884,0.08509386,4.122398,1.4438753,1.1394467,1.5903355,-2.2311597
-0.620183,-4.554444,0.51737374,5.032425,-0.14194737,1.1262838,1.4137112,-2.3237495
-0.29230666,-4.524875,0.32769352,5.0918117,0.24421908,1.1391989,1.5906167,-1.2643698
-0.5760935,-4.360984,-0.23370343,6.097374,-0.46178183,1.107259,1.5333605,-2.7793257
-0.4809169,-5.1504207,0.19813092,5.0285177,0.2584554,1.1397473,1.6079003,-1.8197622
-0.19928718,-4.4812818,0.631318,5.9101877,-0.7814618,1.1396135,1.4438756,-2.4047287
-0.2214606,-4.0736885,-0.045656152,5.286251,0.4488248,1.1514647,1.5137119,-2.8399065
-0.25942487,-4.1330414,0.12514177,5.1727166,0.26499155,1.1344478,1.5558075,-3.1747913
-0.55747753,-4.506858,-0.8001893,5.112331,1.2288544,1.1241281,1.5028197,-3.4356754
-0.2781887,-3.900999,0.077499054,4.2935004,1.5288588,1.1369631,1.7183981,-1.908899
-0.4128332,-3.9904401,0.37686014,4.881254,0.3867472,1.147104,1.5391952,-2.9073381
-0.59282595,-3.9934475,0.03281608,5.7225127,-0.13990052,1.1308317,1.399207,-1.3678447
-0.018704109,-4.523279,-0.80021566,5.757827,1.0625119,1.1433655,1.52731,-2.2864585
-0.25228474,-4.3732057,-0.3342491,5.7430706,0.34536138,1.1573995,1.5505388,-3.904217
-0.42650604,-4.35666,0.27267805,5.0653453,0.31322807,1.1497288,1.5038694,-1.919235
-0.16577189,-4.232368,-0.6754847,6.2052307,0.44240955,1.1584601,1.4937295,-3.5613666
-0.004753852,-4.352757,-0.37555495,5.847516,0.47683015,1.1499407,1.5374963,-2.2575808
-0.4232863,-3.9626117,0.14676046,4.3779573,1.2790415,1.1326174,1.5079724,-2.6475508
-0.22816347,-4.5817614,-0.8726057,5.441287,1.3071331,1.1321411,1.3883022,-1.0992659
-0.30975407,-4.272832,-0.5926543,5.4814696,0.73969,1.1278418,1.5272939,-2.1784863
-0.8108269,-3.799146,0.23532434,4.7014456,0.30150226,1.1256566,1.5197539,-2.4761333
-0.3675381,-4.016411,-0.2862266,5.5319633,0.6001699,1.1444101,1.544164,-4.4282503
-0.035812836,-4.4390464,-1.0260254,5.9601173,0.8880626,1.1583022,1.5546099,-1.9382645
-0.16883114,-4.288962,-0.0093999645,5.7102513,0.16246091,1.1562628,1.5328864,-3.462761
-0.4340496,-4.2635694,-0.37293136,6.4202538,-0.43922547,1.1345264,1.548382,-4.129528
-0.02107666,-4.1342974,-0.12804359,4.9003553,1.2905693,1.142441,1.4322271,-3.034939
-0.17959838,-4.737738,0.2189707,5.072572,0.39750862,1.1523495,1.6282023,-1.6947504
-0.4035012,-3.9192224,0.78401023,3.7128744,1.030183,1.1187022,1.5463593,-1.2482653
0.1396442,-5.008513,-0.19945844,4.4829288,1.5058869,1.1302956,1.5540242,-1.4628077
-0.71146375,-3.620104,-0.08852884,6.1450496,-0.49600294,1.1416106,1.5424638,-2.1796327
-0.37435368,-4.3850546,-0.8390339,5.9488173,0.5515411,1.144329,1.5697548,-2.2114687
-0.5757404,-4.035829,-0.09744087,4.867968,0.85164416,1.155816,1.5295916,-1.3963245
-1.0668927,-3.2465806,-1.2791772,5.5700245,0.856199,1.1189891,1.428721,-0.46099007
-0.38301075,-3.8716295,-0.96726745,6.3052015,0.28011414,1.1304044,1.442695,-2.0043771
-0.48105457,-4.074735,0.0332709,5.5284386,-0.03331479,1.1437365,1.4799806,-1.9421451
-0.24386011,-4.4954133,0.030791573,6.825114,-1.0741285,1.1175282,1.4956238,-0.7274059
-0.17425936,-4.1441126,0.5025596,5.10499,0.28353712,1.1646252,1.5198807,-3.331159
-0.32455543,-3.8581197,0.20342001,4.8377075,0.835875,1.1661024,1.2902955,-1.4851683
-0.42590028,-4.2167025,-0.9937171,5.389844,1.2269533,1.1532569,1.5398691,-1.9575855
-0.6351251,-3.8287551,-1.0598841,5.928053,0.72945505,1.1177859,1.4384077,-1.4455733
-0.38019812,-4.2998614,-0.32833698,5.7142563,0.28874558,1.1708266,1.5106428,-1.8824133
-0.58955604,-4.5558,-0.84972167,4.8805156,1.3074163,1.121412,1.6617787,-1.1418159
-0.31805262,-4.342447,-0.31689966,6.040439,-0.010670774,1.1078494,1.1470182,-0.9074756
-0.20994595,-3.9512777,-0.24117577,4.849834,1.2604713,1.151709,1.4343507,-1.7684472
-0.5135799,-4.5181623,-0.4945667,5.645549,0.3589869,1.1371033,1.5959342,-2.303469
-0.2843181,-4.4920063,-0.651283,5.629034,0.6686129,1.1281552,1.2581518,-1.4657483
-0.61000127,-4.4709682,-0.0065027312,4.8612795,0.7252191,1.1212449,1.5298035,-1.447731
-0.15321298,-4.0002933,-1.416298,6.6322556,0.60757226,1.1525139,1.6374494,-1.4389637
0.09909912,-4.218505,0.38113543,5.9132314,-0.25935686,1.1578302,1.5253556,-3.531792
-0.17307194,-3.9985552,0.22457653,5.485553,0.2584581,1.184993,1.751899,-2.0954494
-0.05015367,-4.4310102,-0.6250521,5.2728906,1.3086872,1.13511,1.2945566,-1.9294964
-0.13620728,-4.1499033,-0.63468117,5.3382435,1.1141843,1.1325434,1.3644879,-2.001663
-0.22544645,-4.3197713,-0.47221708,6.0307555,0.15222184,1.1255349,1.4904795,-3.7876127
-0.39629623,-4.2445226,-0.38264385,5.299983,0.8386059,1.1339005,1.5543566,-3.5043824
-0.18746562,-4.452989,-0.37317345,5.4411964,0.5999621,1.1196436,1.5989574,-2.8585012
-0.45345387,-4.0539207,-0.48446643,5.740401,0.2855634,1.1724206,1.3845733,-2.0991328
-0.4620608,-4.0650234,-0.8950568,6.381235,0.13281882,1.1263113,1.3150412,-1.9034746
-0.8618664,-4.139569,0.35215327,4.0897903,0.89100724,1.1243037,1.966149,-1.354616
-0.22123371,-4.6465006,0.19623767,4.7645907,0.66492313,1.1616985,1.540865,-2.10831
-0.66372174,-4.4520555,0.2730237,5.3958664,-0.32131594,1.1054492,1.6210852,-2.3517854
-0.12687786,-4.439589,-0.79982495,5.844909,0.8428606,1.1269368,1.4327676,-1.4015917
-0.34146523,-3.8610313,0.32051802,4.340707,1.2199795,1.1618804,1.5134429,-2.0965204
-0.45307297,-4.3660135,-0.16823359,5.2177114,0.46644682,1.1449805,1.5492777,-2.266027
-0.3205907,-4.582231,-0.45429826,6.183011,-0.15399398,1.1231432,1.5820037,-1.7135547
-0.41744572,-4.48152,0.3698623,5.531408,-0.40223214,1.1273794,1.4710393,-2.0375457
-0.3330328,-4.1770372,0.4975912,5.5217485,-0.28280693,1.1287903,1.4955684,-1.4206424
0.27692616,-4.4621725,-0.7399127,6.2322283,0.7859168,1.1565226,1.5010539,-2.5325823
-0.42956808,-4.6577983,-0.5770745,6.345345,-0.22397839,1.1218787,1.6107894,-1.4582748
-0.20068444,-4.4401784,-0.3745003,5.4298797,0.77505326,1.1451845,1.4083813,-1.3547829
-0.90291065,-3.9275157,-0.85847074,5.871913,0.09205917,1.1276194,1.2142996,0.06884384
-0.11454812,-4.3942366,0.42193446,4.6312065,0.80748206,1.1425546,1.5902276,-1.9174625
-0.25298446,-4.305333,-0.60933316,5.723962,0.52311075,1.1207976,1.4952911,-2.332716
-0.63078845,-3.9235659,-0.28075942,5.5294294,0.30578932,1.1380107,1.594347,-2.2498226
-0.20954593,-5.040972,0.24863265,5.0708566,0.5650594,1.1233594,1.6017202,-1.1727257
-0.3245874,-4.1435604,-0.2761708,3.98085,1.7644436,1.173003,1.5915321,-2.3998077
-0.19616856,-4.331572,0.2766653,5.9864984,-0.2776133,1.1272435,1.5080872,-2.22541
-0.55707234,-4.2967005,0.2531282,4.3424683,0.92742455,1.1155765,1.3175406,-1.4854133
-0.19812341,-4.383204,0.85883653,5.326888,-0.55507123,1.1400714,1.5255927,-2.4707901
0.082353026,-4.9455543,0.68125886,6.4406857,-0.9979173,1.1315497,1.5170574,-0.93050516
-0.5328123,-3.791611,-0.024586357,4.9595547,0.65120196,1.1443641,1.532897,-1.5877069
-0.623288,-4.274762,-0.19810256,6.4096637,-0.67481804,1.1655953,1.5866566,-2.248376
-0.21217592,-4.5616984,0.054090973,5.929778,-0.175787,1.1365716,1.5620843,-2.0331166
0.11286309,-4.3126106,0.8402228,4.7564654,0.3749127,1.1387885,1.5717425,-1.5923176
-0.2628176,-3.894897,-0.9914997,5.482296,1.5338674,1.1706795,1.5334145,-3.3985415
-0.7172033,-3.802857,0.95517975,4.923865,-0.45444018,1.1446546,1.5465881,-2.5560775
-0.77272147,-3.96844,-0.07162603,5.560071,-0.15139158,1.1228849,1.4545827,-1.5093203
-0.5765255,-4.1847544,0.12683935,4.870157,0.4776898,1.1087364,1.2891479,-1.407542
-0.30844194,-4.119521,-0.14119361,5.113611,0.66563934,1.112531,1.348448,-1.7493458
-0.14078467,-4.191906,-0.09426315,5.020743,0.8090487,1.1521714,1.5302111,-3.0814538
-0.45508462,-4.293557,0.19493562,5.456206,-0.08923721,1.124945,1.3887141,-2.2269902
-0.28951994,-4.468987,0.19788998,4.7726665,0.6777605,1.1363798,1.5229713,-2.7356422
