-0.10073904,-3.8459437,-1.5990489,6.604867,1.1678295,1.2299656,1.5385277,-1.7664832
-0.22983484,-4.098239,0.6615984,5.1744475,-0.043736562,1.1933844,1.535892,-2.5165956
-1.1588699,-3.4728408,-0.8588074,5.090814,0.60771126,1.0859944,1.5856586,-1.3932228
-1.5097337,-3.4726899,-0.9175588,5.390637,0.3866741,1.0744094,1.7328662,-1.2843986
-0.62692994,-3.9575086,-0.01671686,5.185618,0.44677576,1.0297837,1.4438837,-2.4089873
-1.4790486,-4.530563,-0.7302796,4.828007,0.3517953,1.069851,1.4936931,-2.5194108
-0.88374776,-4.1385117,-0.45856264,5.657531,0.24601199,1.1893024,1.7361279,-2.3229356
-0.4335586,-4.4381127,-0.9993084,6.3050594,0.39450437,1.2056297,1.663609,-1.3725783
-0.2956374,-4.379982,-0.7205075,6.212783,0.36551484,1.1600252,1.4716765,-1.4970363
-0.84321827,-2.3817532,0.50023377,4.3137326,0.78811973,1.1306676,1.6613809,-2.3515122
-0.91802347,-4.0829854,-0.89209735,5.069995,1.0517464,1.0928916,1.5301311,-2.0483909
-1.0448335,-3.3867128,0.01360279,4.9375477,0.20034,1.118767,1.5242355,-2.3626256
-1.0572497,-3.731457,-1.846966,5.9155893,1.302779,1.1137973,1.6931521,-1.895244
-0.36694324,-4.263581,0.7365514,4.2741804,0.75688124,1.1060066,1.5420212,-1.8061407
-0.9344044,-3.919351,-0.7401704,5.7820973,0.13444774,1.113952,1.5370893,-1.880384
-0.9331124,-3.489753,-0.6991758,5.139931,1.0966754,1.1515827,1.6496743,-1.6605585
-0.5352362,-4.1986957,-0.9599927,6.0858707,0.6544543,1.1212243,1.5096922,-1.595931
-0.44833863,-4.1885,-0.6144264,5.899777,0.43946108,1.1522563,1.4180464,-1.3024182
-0.40006208,-4.46022,0.43705267,5.299449,-0.12932163,1.0899364,1.5356458,-2.1915448
0.2938105,-4.477083,-0.36031288,5.627649,0.99975336,1.2988402,1.7106426,-1.9379728
-0.23502377,-4.2683687,-0.24776204,6.246233,-0.24831669,1.1912236,1.5694754,-2.7791712
-0.96411496,-3.5672863,-0.11963086,4.7625804,0.63876873,1.1842434,1.7247422,-1.2350657
-1.3042353,-3.5884025,-0.91630113,5.577926,0.12573186,1.0762618,1.6358435,-3.678321
-0.7411916,-3.9652262,-0.09067292,4.9198394,0.4626273,1.2394599,2.0041244,-1.6177922
-1.1322398,-3.4660234,-0.7322053,5.830044,0.09961672,1.1045941,1.6401044,-2.779073
-0.31985524,-4.3225393,-0.27390653,4.7020683,1.0660677,1.1100678,1.544125,-2.168463
-1.057362,-4.1315536,0.030275796,4.446083,0.36011395,1.0352819,1.6036795,-1.8496075
-2.960531,-3.0323975,-0.8205122,4.8038177,-0.12704168,0.98123497,1.6709975,-2.247476
-0.43493834,-3.895427,-0.79734975,5.211943,1.3495929,1.1336975,1.3601843,-1.4081293
-0.7535364,-3.9439588,-0.051824935,3.4977121,1.6334431,1.1329144,1.6890378,-3.0678499
-1.1607808,-3.0513966,-0.5882509,4.490903,1.1279755,1.1041461,1.6081301,-1.9885175
-0.800268,-4.0170307,0.020554613,5.168979,0.09697688,1.1577114,1.6570578,-1.2292647
-0.40031374,-4.1773305,0.090009354,4.749153,0.426469,1.146766,1.647839,-1.7633435
-1.6575711,-3.2445,-0.2707198,4.308276,0.8035849,1.0873262,1.5912396,-2.424647
-1.5226737,-2.9978175,-0.30885532,5.2624903,0.05248409,1.1418225,1.6964934,-2.112162
-1.203001,-3.9071157,-0.36658376,5.1660285,0.29170027,1.1040971,1.4353887,-1.8820195
-1.2023929,-3.070625,-0.8520292,5.851911,0.28466207,1.0567461,1.4803122,-2.2204375
-0.688509,-4.337624,-1.0778189,6.0936947,0.32957613,1.1186894,1.3973925,-1.6693494
-0.06814156,-4.7335668,0.10466415,5.61415,0.2492679,1.1564062,1.5550816,-2.8810747
-1.7063307,-2.8074496,-1.0389607,5.705724,0.37672076,1.154285,1.6953894,-1.1398292
-0.9577989,-3.7951183,-0.019924246,5.853474,-0.48192778,1.105691,1.4804308,-0.92342883
-1.9089276,-2.3253832,-0.64909995,5.5257354,-0.024832591,1.0701514,1.6501665,-2.790721
0.12952867,-4.6042757,-1.5355947,6.9923873,0.65360016,1.1707946,1.4635117,-1.8148243
-2.4701352,-2.4937112,-1.5928426,5.238535,0.841571,1.0134941,1.5616482,-1.7914008
-0.8783414,-3.6178734,-0.6720901,5.6960664,0.16299348,1.090214,1.5111731,-0.9529148
-0.2982865,-4.100464,-0.07570519,5.4060183,0.4984742,1.1060147,1.5643054,-1.4308082
0.78815216,-4.5789123,-0.2771729,5.1703396,1.6491035,1.2357795,1.6731318,-2.3516443
-1.5893484,-3.4419768,-0.048913937,5.452958,-0.7852839,1.075993,1.4210639,-1.6920066
-1.0009866,-3.578893,-0.09160255,5.3769956,-0.053754747,1.1699419,1.6798035,-2.1373003
-0.7034701,-4.1639347,-0.088154785,5.586772,-0.26598808,1.0888534,1.5259914,-2.0876071
-0.29825902,-4.5506253,-0.06605754,5.0590105,0.5605748,1.1151055,1.530553,-1.9566115
-0.60617995,-4.081867,-1.351625,6.0494614,0.9102916,1.1748718,1.6060569,-2.6482818
-0.4946587,-4.3567624,0.2023204,5.0365114,0.39685628,1.1989377,1.6635041,-1.5612384
-0.384815,-4.0908966,-0.48929584,6.3226504,-0.20758086,1.1891135,1.6115377,-1.7278438
-1.2118194,-3.4406996,-0.949385,5.645926,0.60607755,1.2425812,2.2311785,-0.817881
-1.5236173,-3.1331034,-0.98802304,6.019792,-0.2615996,1.0980557,1.8580253,-0.7248307
-1.6621754,-3.0714147,-1.259433,5.0888815,0.90601104,1.0978606,1.8098475,-0.8166057
-0.8557927,-3.7924886,-1.38427,5.4941025,0.9808094,1.0997137,1.5372937,-2.0388317
-1.3731551,-3.4546945,-0.15040621,5.3545547,-0.22151203,1.0483854,1.471253,-1.8412964
-0.82328695,-3.6498754,-0.9371437,6.081038,0.35335886,1.1781161,1.7835947,-2.1243343
-1.3391877,-3.5946505,-0.058991365,4.2656684,0.84060943,1.0537453,1.5687046,-2.34525
-0.0032946717,-3.973942,0.075038575,6.031981,0.13676493,1.1852012,1.5482527,-2.0368402
-1.0582731,-3.6174655,-0.87907296,5.5230956,0.5182089,1.0800973,1.4775637,-1.8385552
-1.2351404,-3.5624628,0.18851179,4.793601,0.12994596,1.1256382,1.6733356,-1.9381796
-1.0565436,-3.8038235,-1.0708822,5.9750404,0.32193875,1.089158,1.5326052,-2.0625963
-1.0117779,-3.3105083,-0.0047089313,3.9944582,1.4104205,1.1966363,1.675965,-3.005988
0.1167928,-4.4110255,0.010139468,6.042479,0.20945317,1.2775518,1.6132958,-3.0615513
-0.6130694,-3.9391458,-0.24137624,5.1201143,0.7335547,1.1748909,1.8975163,-1.034985
-0.59501565,-3.8952155,-0.2035568,5.249261,0.55689776,1.1300842,1.5648578,-0.9127597
0.008339174,-4.2880416,0.64748406,5.235574,0.20832495,1.4006907,3.825751,-2.3064873
-1.1456612,-3.5161936,0.17392643,4.5120163,0.62227523,1.1618073,1.579166,-1.5555556
-0.57429546,-3.7721949,-0.09606148,5.2152777,0.5563311,1.1935176,1.6849928,-1.705878
-0.99533635,-3.7361956,-1.2084204,5.528095,0.9099205,1.0946959,1.55075,-2.7970972
-0.16116713,-4.348936,0.738598,5.5050373,-0.23311299,1.1715235,1.5295253,-2.1711035
-1.7901832,-2.994597,-0.7857932,5.537729,-0.034125935,0.9929322,1.018945,-0.8189257
-1.2816873,-3.6510196,0.27049524,5.245406,-0.5503161,1.1157445,1.6590772,-2.1251717
-0.8482931,-3.6976414,-0.044741184,5.1316104,0.24902025,1.1408298,1.5796086,-3.0741615
-0.77224433,-4.2327156,-0.9389062,5.2737184,1.0868305,1.2056631,1.7811949,-1.3764092
-0.3766433,-4.1588383,-1.4847736,6.3594346,0.6256502,1.1642027,1.7081289,-0.7727886
-0.7160784,-3.5726516,-0.7598231,4.614896,1.2708356,1.4497801,1.6096686,-3.1351066
-0.29341796,-4.2364078,0.11755395,5.072206,0.53795505,1.1875625,1.5772958,-2.630965
-0.18044847,-4.4848485,0.9195635,4.9630046,-0.19989906,1.1359153,1.5914563,-2.7780113
0.21439472,-4.515847,-0.31394437,6.288746,0.5438485,1.1633239,1.585448,-1.3327345
-1.5620537,-3.3512511,-0.27957574,5.3812575,-0.33807966,1.0757312,1.395121,-1.5879457
-1.1718537,-3.032695,0.34222892,5.097372,-0.16281427,1.1316593,1.462228,-2.130388
-0.5783265,-3.661833,-0.5578033,5.53684,0.6735658,1.1682669,1.6706339,-2.2858899
-0.3127338,-4.1941304,-0.7158679,5.732594,0.67830473,1.152932,1.5709472,-3.0409894
-0.59967756,-4.251046,0.44676697,5.0852604,-0.1795773,1.1307331,1.5572153,-2.059294
-1.0446529,-3.2817717,-0.9348373,6.20355,0.13689251,1.301311,2.6331074,-1.5201511
-0.69438237,-3.8494854,-0.26851028,5.035792,0.67614865,1.1596961,1.4840449,-1.1654804
-0.97908837,-3.7072158,-0.06149601,5.275012,-0.1353995,1.2593328,1.6218935,-2.2444944
-1.3488964,-3.6238818,-0.08518719,5.3649974,-0.32888886,1.1340536,1.7310313,-1.3431929
-1.0827358,-3.815426,-0.62539554,5.845313,0.00105431,1.1607707,1.7775503,-1.8056277
-0.28954488,-5.0056057,-1.5569059,6.2262406,0.9313794,1.1475526,1.5406603,-2.7629783
-0.55584276,-4.9487586,-0.14427686,3.8323827,1.9210253,1.1326073,1.6042558,-1.7224698
-0.875712,-3.468862,0.18400133,5.03762,0.37712196,1.1992326,1.7204933,-1.3229853
-0.92321926,-4.2665787,-0.45650426,5.2077274,0.37729287,1.1134725,1.4842663,-1.934629
-0.76016885,-4.051261,-0.26706922,5.9757657,-0.12811266,1.1171732,1.6570138,-1.912982
-0.88928133,-3.6228518,0.7080411,4.4330773,0.43525767,1.1345363,1.4416244,-1.8166429
-1.0416948,-3.6172354,0.40316278,5.919008,-1.1087874,1.142069,1.6791397,-1.6611618
-1.0955815,-3.558826,-0.8102277,4.9780726,1.1882166,1.1388663,1.6074657,-2.5615878
-1.1029637,-3.7151399,0.10700583,4.217369,0.7140253,1.1700519,1.6424869,-3.1571722
-0.88044,-3.4429095,-0.5407559,5.4657493,0.48888656,1.1780366,1.6541682,-3.009727
-0.64676696,-4.035929,0.3510468,5.515832,-0.5620998,1.2010362,1.8924907,-1.2945974
-0.96905327,-4.035712,-0.6949709,4.384929,1.2162249,1.137287,1.4912567,-1.2064062
-0.59862256,-3.3845477,-0.44670808,4.7083526,1.4060817,1.1525844,1.4479904,-1.6677247
-0.91617125,-3.7239037,-0.7441724,5.0947237,1.03532,1.1403766,1.5686386,-1.2254843
-0.93743044,-4.0571,0.07424663,5.3044806,-0.11145726,1.1490326,1.7959894,-1.696684
0.16713275,-3.9419749,-0.061912823,5.819503,0.635154,1.2124335,1.6350973,-3.4772983
-0.4222459,-4.0367413,-0.11656053,4.5330153,1.2460828,1.2616128,1.5233288,-1.6575975
-0.9824162,-3.5985725,-0.5821959,5.074694,0.8600882,1.069419,1.7052547,-0.72997665
-0.59397477,-3.8529186,-1.6590486,6.2848015,1.0006566,1.1800522,1.7152048,-1.9394275
-0.56659156,-3.8974228,0.45408103,4.3672285,0.897752,1.2899996,2.7920902,-1.9653866
0.53605545,-4.2838492,-0.47184157,6.6903076,0.5050145,1.3660611,1.6065043,-2.0070298
-1.4900404,-3.025068,-0.6892628,5.7245646,-0.024715915,1.1201552,1.6922104,-2.6295834
-0.41473913,-4.688864,0.32534313,4.30434,0.7470382,1.1311619,1.6398759,-1.5324196
-1.3541397,-3.4769094,0.37833107,4.743196,-0.3534561,1.0603956,1.6370361,-2.3958426
-0.54720604,-3.986622,-0.50686175,5.4697204,0.49486345,1.1283307,1.5106443,-2.765477
-1.7727382,-3.1558628,-0.39730972,5.3157706,-0.22498065,1.0585467,1.5761927,-2.7455263
-1.4128139,-3.6418595,0.23073839,4.081253,0.522935,1.071407,1.6460683,-2.347037
-0.6420278,-3.7938612,-0.59475476,5.691616,0.51745015,1.1540434,1.5296723,-1.6901264
-0.90582913,-3.3535006,-0.0075931884,4.846096,0.580002,1.1617745,1.6594489,-2.3420775
-0.38898972,-4.6288886,-0.10070707,6.179786,-0.7363804,1.1114174,1.5217632,-1.2885535
-0.606401,-3.7614684,0.38501284,4.537978,0.7816995,1.1775646,1.8212215,-2.2042398
-1.4776356,-2.9931242,1.5007683,4.614844,-1.175252,1.0541476,1.1019349,-0.7845627
-1.328167,-3.0055614,-0.6836848,4.965285,0.96442914,1.1546125,1.6816901,-1.1310376
-0.9085281,-3.4111216,0.019208282,5.225117,-0.09106417,1.1447332,1.622763,-2.2965455
-1.4970661,-3.3374276,0.07775307,5.5966806,-0.69182694,1.1013533,1.5856919,-2.434258
-1.0387855,-3.6623297,-0.10715904,5.713333,-0.39768258,1.1470206,1.6686293,-2.1687644
-0.48640865,-4.4647746,-1.0616525,6.329192,0.33740368,1.1715224,1.7837071,-1.6450274
-0.56460786,-4.2667956,-0.6375397,5.9841495,0.116599604,1.1579232,1.6690549,-2.8262897
-0.8101484,-3.8203084,-0.117974,5.2478933,0.48729086,1.0445899,1.4195997,-1.6756933
-0.38629776,-4.133013,-0.9740625,5.8206887,1.1558881,1.1786233,1.5906075,-2.0718296
0.014878555,-3.9439843,-0.6013316,5.785845,1.112827,1.0933821,1.4486008,-0.38355407
-1.451268,-3.4090497,-0.4108157,5.0416403,0.2761439,1.0957749,1.7184902,-1.9620923
-0.88675916,-3.4161165,-0.09562663,5.314982,0.25326842,1.1684139,1.5985268,-2.4390817
0.006878584,-4.649558,-1.2193115,6.2009597,1.0166845,1.168585,1.6211381,-1.5754571
-1.1874254,-3.2025838,-0.7571658,5.2299376,0.5343961,1.0890157,1.7202264,-2.2988222
-1.1357001,-3.3625638,-0.4480296,5.3198647,0.51171994,1.1493149,1.5368309,-0.7505115
-0.488014,-4.667654,-0.3034401,4.921889,0.9001828,1.1631684,1.6718522,-2.4351673
-0.481208,-3.9746764,-0.1209537,5.941036,-0.19175166,1.2334064,1.9771152,-2.4543312
-0.93781596,-2.9549391,-0.5935958,6.2675576,-0.29018196,1.184117,1.729987,-1.664084
-1.19615,-3.2048135,0.11878439,5.0383277,0.14105895,1.1671304,1.8492941,-1.3491483
-0.6487257,-3.9331436,-0.5215532,5.680166,0.5300468,1.1879792,1.6593131,-3.0027404
-2.1186242,-3.113293,-1.8076428,5.381962,0.9519638,0.9823327,1.5718553,-2.0857823
-1.3934046,-3.4984715,0.20792054,5.335059,-0.6154834,1.1837481,1.6725999,-2.3397915
-0.76424444,-3.8276143,-0.74055034,4.8370223,1.2663193,1.1152674,1.5351179,-2.1703923
-0.9400588,-3.8636298,-0.0141646825,5.185051,0.008139195,1.0742807,1.5662423,-1.8166877
-0.25718212,-3.7566898,-0.5606931,4.755675,1.7041324,1.2217512,1.6900225,-3.040177
-0.24995087,-3.8248987,-0.60707855,5.7029576,0.88359034,1.1702234,1.5327101,-2.0119946
-0.78219163,-4.201214,-0.03401666,5.1050997,0.14515202,1.1122344,1.582739,-2.2194881
-0.057740882,-3.7561276,-1.2747205,6.546912,0.81203735,1.1598145,1.4474275,-2.2871313
-0.36311302,-3.7286675,-0.66197246,5.2845526,1.0685827,1.1329312,1.457904,-1.8876017
-1.0102522,-3.321396,0.14252399,4.1549525,1.0692315,0.91640264,1.270637,-2.082636
-0.5086264,-3.8965564,0.0107298745,5.002896,0.6274597,1.1321934,1.677179,-1.484755
-0.70373166,-3.7857025,0.68995094,4.3637977,0.3819355,1.1047592,1.5321683,-1.1958696
-1.8423063,-3.0697598,0.6990446,5.154414,-1.0833566,0.96734285,1.3138298,-1.5481519
-0.24780133,-4.1635017,-0.29876807,5.95535,0.2847334,1.2053603,1.7151982,-2.2436292
-0.43659553,-3.8660414,-0.1700302,6.1968307,-0.27011564,1.1502937,1.5700153,-2.0022395
-1.1781657,-3.5222182,0.26269957,4.300991,0.40100485,1.0705973,1.6198672,-2.5727692
-1.0216882,-3.2522976,0.36664522,3.9356456,0.9631474,1.134811,1.6405578,-1.9291271
-0.17545821,-4.267052,0.40755126,5.2458277,0.46486235,1.1569391,1.4230858,-1.6325725
0.16073331,-4.7490997,0.1585562,4.519239,1.2958966,1.1342988,1.5170932,-1.8273009
-0.40367094,-4.560462,0.024493,5.3883085,0.28023216,1.0969112,1.3507475,-1.8278716
-1.0894492,-3.1447394,0.69168496,4.48553,0.26508334,1.1733999,1.7047567,-2.1736906
-1.0642538,-3.5645318,0.050005037,5.447564,-0.42051956,1.0553577,1.4916803,-1.7372254
-0.6925743,-3.8062887,-0.51076454,4.931098,1.0308784,1.17359,1.7213699,-0.9509387
-0.86564606,-3.147468,-0.24120371,5.49886,0.06896258,1.1297525,1.6458808,-2.1069212
-1.5539159,-3.4093792,-1.2080519,6.1117854,-0.04785007,1.1128498,1.8301035,-1.7680666
-0.021049337,-4.5692024,-0.13643107,5.6558127,0.41882867,1.1924797,1.4846617,-0.041360572
-0.2524469,-3.7729626,-0.06734156,5.101014,0.70813537,1.2017422,1.6868176,-1.6204025
-1.6835377,-3.4330966,-0.9855269,4.943703,0.9049824,1.0434741,1.4135087,-0.49661583
-0.6864417,-3.6539934,-0.20572624,4.8588886,0.64576465,1.1433883,1.6421232,-1.7496862
0.34046188,-4.303789,-0.31599048,6.1297617,0.67689306,1.2344383,1.751905,-1.3317392
-0.71565706,-3.7996676,-0.4676194,5.4902124,0.5978405,1.1678575,1.7062277,-1.4434509
-0.6668817,-3.644422,-1.5256339,4.914253,2.7360413,1.2353886,1.9423721,-0.70898175
-0.5641215,-3.4906526,0.2311136,5.99498,-0.5090953,1.2271942,1.75148,-1.3847445
-0.3277342,-4.502974,-0.0063580396,5.0571284,0.4737973,1.1177613,1.6065956,-2.410876
-1.2815949,-3.7451499,-1.1450778,4.1173534,1.316461,0.99867386,1.532543,-1.1246746
-1.3498045,-3.308581,-1.9783934,6.7073693,0.124199465,1.0378436,1.5103835,-1.8801403
-0.7577479,-4.0639014,-0.89550894,5.9884157,0.13840227,1.1105418,1.5678523,-2.0448067
-0.3679404,-3.80702,-0.99100804,4.3456235,3.16564,1.1836773,1.5343785,-2.0262127
-0.44714913,-4.3060603,-1.3055186,6.3950634,0.792013,1.1899784,1.5872144,-3.078446
-0.6022266,-4.013745,0.31821516,5.005068,0.2989734,1.1552186,1.4591979,-2.4392018
-0.19899051,-4.1692038,-0.34236407,5.5471606,0.6331821,1.1668029,1.5707824,-2.4966557
-0.20211294,-4.0686393,-0.4053628,5.502423,0.85856,1.2343633,1.755508,-1.6574347
-0.7162702,-3.9698641,-0.5603734,6.2363834,-0.34326643,1.1181873,1.5380354,-2.670607
-0.15214114,-3.8243499,0.6218104,5.008198,0.43179134,1.1788731,1.5837535,-2.2921028
-0.7076722,-3.3970797,0.34854004,5.534137,-0.16313028,1.1868309,1.6554744,-3.2559788
-0.6524652,-3.9590065,-0.9053856,6.4678693,-0.071337976,1.1938787,1.7453414,-2.0370147
-0.85210216,-3.7427309,-0.4986977,5.3850207,0.49390244,1.1475075,1.5977671,-1.361508
-1.6462034,-2.8777692,-0.5064325,5.342314,-0.06914644,1.0562235,1.4829849,-2.7173376
-0.535004,-4.094827,-0.7807739,6.603203,-0.5746785,1.1133627,1.5880045,-2.8081238
-0.12546575,-3.3612654,-0.5168247,5.775572,0.97597086,1.2095667,1.5713379,-2.4963574
-0.6972161,-3.2148268,-0.6655398,5.0001383,1.3974004,1.1414431,1.5163397,-2.9843433
0.1200276,-4.6353474,0.64088386,5.440857,-0.046478983,1.2239239,1.6766405,-2.6678526
-1.0993888,-3.5752933,-0.3422905,4.658235,1.0266458,1.0229198,1.1878885,-1.1471599
-0.3438334,-4.859621,0.23057565,5.4296417,-0.12206957,1.1343426,1.44304,-2.1042454
-0.9370157,-3.596898,0.22983694,4.698214,0.4061247,1.2273355,1.6249299,-2.6279
-0.27245402,-4.557813,0.040635217,4.93976,0.6052274,1.1587375,1.5885607,-2.4799082
-0.30397877,-3.7879608,-0.39405194,4.980646,1.3139489,1.1986111,1.5956742,-2.9394042
1.0606731,-4.016122,-0.31086832,6.014786,1.131447,1.2641383,1.530907,-1.9363458
-0.8828637,-4.2114577,0.08929647,4.2681074,1.040557,1.0739917,1.2457597,-1.1194962
-0.69062465,-3.1954749,-0.88403213,5.687918,0.8185737,1.1793841,1.8220923,-1.7857256
-1.0136806,-3.412023,-0.68214303,4.8475466,1.0760543,1.0550438,1.5297896,-1.9199011
-0.9616773,-3.7157378,-0.81065804,5.95895,-0.086734906,1.1099851,1.5914106,-2.1168368
-2.1763906,-2.8425872,0.88691795,3.5194273,-0.24391001,1.027152,1.6614476,-1.8750389
-1.176773,-4.0727406,-1.7730802,5.144747,1.7406905,1.0928562,1.7136528,-1.2400851
-0.007348517,-4.5310087,-1.3355641,6.0030413,1.338673,1.1082268,1.7106103,-0.6672474
-0.36037645,-3.7847908,-0.743299,5.770396,0.9477989,1.20972,1.6117253,-2.4455698
-0.8752403,-3.7596986,0.15327252,5.165414,0.12286967,1.2025203,1.6259601,-1.9853598
-0.5761092,-3.6605568,-0.8068398,5.5743966,1.0136068,1.2630775,1.7660251,-0.48494953
-0.053887922,-4.226237,-0.59733784,5.1620145,1.305622,1.2047279,1.6447256,-2.3612766
-1.2888951,-3.644687,0.6741818,4.1868606,0.071526185,1.0845473,1.5820282,-1.5098045
-0.956031,-3.9363804,-0.9614187,6.142917,0.012110138,1.091004,1.5060232,-1.2603378
1.4162874,-4.8226614,0.3057089,5.068497,1.4200399,1.2607417,1.4469128,-1.5080912
-0.9979627,-3.755571,0.4166372,5.5124545,-0.7003988,1.2045422,1.869839,-0.79420584
0.14862451,-4.2343054,-0.19699396,5.7361856,0.8348778,1.2113338,1.7065027,-2.0607007
-0.4799066,-3.822797,-0.185318,5.139779,0.7367132,1.1770906,1.3327491,-1.1449709
-1.3909189,-3.5913606,0.57645154,5.6035852,-1.1792707,1.115778,1.6449726,-0.6410763
-0.38699672,-3.952041,-0.14393358,5.1998305,0.77732563,1.1375297,1.4938604,-1.9720604
-0.64218736,-4.1798453,-0.63905966,5.6821117,0.39084297,1.1768124,1.7586869,-1.3191153
-0.9835826,-3.67999,-0.3675138,5.5409884,-0.027116181,1.1436831,1.5813934,-1.5346433
-0.19883254,-4.2811584,0.00022004152,5.0282555,1.0645887,1.131763,1.3500284,-1.4682071
-1.0006531,-3.180229,0.6179901,5.105254,-0.5029175,1.1470968,1.5215873,-1.6382768
-1.212872,-3.674103,-0.8015445,5.725845,0.19967307,1.0721685,1.4342752,-2.652363
-0.1125258,-4.608677,0.35699728,5.942052,-0.38591814,1.2265877,1.6731119,-2.6179283
-1.2236387,-3.825394,-0.46302414,5.2805123,0.16443005,1.1446669,1.6414624,-2.9316196
-0.6427469,-4.414503,0.23565651,5.1064186,-0.093430005,1.1089216,1.3770977,-1.2947196
0.6389343,-4.690577,-0.74814504,6.441931,0.6227046,1.1355314,1.6249177,-3.3662138
-0.8987477,-4.16365,-0.2986921,6.076523,-0.6227377,1.1262988,1.708088,-2.1261015
-0.6083878,-4.538666,0.4524642,5.395086,-0.5774445,1.1367216,1.6184512,-1.5807726
-0.91342354,-3.297315,-0.4147491,5.231369,0.4875242,1.0965272,1.6341599,-2.3388762
-0.94160634,-3.455345,-0.4114367,4.1255217,1.5312946,1.1526153,1.7349901,-1.2491403
-1.2457308,-3.5530698,-0.8747321,5.4411054,0.54335576,1.1030915,1.4633884,-1.497983
-1.0654488,-3.3610902,0.48212326,4.6955304,0.29462925,1.1157062,1.5690737,-2.6396673
-0.8483765,-3.5871694,-0.65909356,5.118489,1.0938948,1.1584147,1.7294829,-2.285906
-0.7547086,-4.2615256,-0.7518778,5.491671,0.604395,1.1122717,1.5897073,-2.1462152
-0.21402128,-4.122992,0.22630095,5.814261,-0.17732738,1.0665389,0.6036332,-1.9028648
-0.7651961,-3.7784963,-0.5246539,5.134744,1.0286884,1.225758,1.6169444,-1.986066
-0.54416794,-4.5865874,0.1718808,4.645368,0.879773,1.1517897,1.5776906,-3.1033988
-1.3844044,-3.1267054,0.3722392,4.6774473,-0.12585124,1.134386,1.706268,-2.9372432
-1.4147862,-3.2788453,-0.06282791,5.146047,-0.06683983,1.1728551,2.1469722,-1.2203046
-0.50817895,-3.8605692,0.05557311,5.467118,0.008367977,1.1099914,1.5242561,-1.6133397
-0.930631,-3.6550603,-1.0992038,4.8997216,1.5157709,1.1015899,1.6074905,-2.0529654
-0.6513422,-3.1380641,-0.39399025,5.7982693,0.23896243,1.1626936,1.5607959,-2.9188406
-0.89226484,-3.624778,0.28526264,4.7524767,0.44218823,1.118319,1.6951,-1.7568021
-1.0662307,-3.8157723,-0.27761975,6.473141,-1.0032781,1.0671402,1.475687,-1.3334172
-0.8968372,-3.7003436,-0.8641648,5.0639715,1.1645652,1.130094,1.5831504,-3.2151527
-0.34721115,-4.131535,-0.1781521,5.6579847,0.30028746,1.2597522,1.7146026,-3.1960866
-0.57313013,-4.140192,-0.7878659,5.347712,1.0946503,1.1382351,1.5968338,-2.627769
-1.5615911,-3.1486459,-0.5019148,5.369139,-0.000108637665,1.1175561,1.6748555,-1.6807532
-0.25050125,-4.1880794,-0.61261994,5.7984567,0.98707354,1.2526569,1.7528986,-1.1423728
0.14155918,-4.63714,-0.02834675,5.069512,1.1134772,1.2186192,1.5977153,-2.1302352
-0.32258767,-4.788225,0.49574584,5.0946593,0.008729764,1.1062009,1.4766872,-2.1456125
-0.6242483,-3.716174,-1.0204858,5.3693857,1.1553226,1.0681914,1.4586554,-1.8588074
-0.90353686,-3.6300545,-0.074407935,5.5420012,-0.13213885,1.1202536,1.6172527,-1.6998069
-2.8534403,-2.778546,-0.51538897,4.9475226,-0.17238724,1.0543926,1.6104114,-2.1187532
0.33149558,-4.1039257,-0.25949442,4.6959634,1.9764103,1.1518304,1.564056,-1.9805934
-0.8688449,-3.2940903,-0.9749083,5.679341,0.6752153,1.1131485,1.5896196,-1.5196191
-1.4878008,-3.0015962,-0.4043205,4.862122,0.66799974,1.1368983,1.6650904,-1.7886918
-1.8106277,-3.0559633,-0.53420407,4.8030334,0.4980026,1.0917442,1.6604769,-2.0271792
-0.423037,-3.996986,-0.42450866,5.3190966,0.8681572,1.1412275,1.5852312,-3.2354355
-0.029412726,-4.082165,-0.5093639,6.581086,-0.15829414,1.1991421,1.5308974,-2.063689
-1.1290848,-2.9951255,0.2403031,4.017972,1.4264255,1.1588855,1.7545362,-1.27388
-0.7851645,-3.2758987,0.3012388,5.261811,-0.100570984,1.1822398,1.6692716,-2.719532
-0.84886456,-3.0889676,0.52344847,5.020997,-0.10657685,1.2144688,1.8735985,-0.86697567
0.17700267,-4.864515,-0.7429311,5.992719,0.6339993,1.2096846,1.6250472,-1.6736982
-1.8819149,-2.71161,-0.8688808,5.2267075,0.540088,1.1649195,1.891764,-1.0772754
-0.38148427,-3.774083,-0.027601266,5.0615764,0.8628889,1.1555482,1.5469583,-1.1446074
-1.1456801,-3.0303192,-0.7111495,5.564216,0.5811464,1.1612701,1.6002128,-1.9767069
-1.1931565,-3.4161174,-0.77884674,5.257212,0.62319833,1.1286685,1.6295949,-3.194199
-0.52652097,-3.9819198,-0.28940988,5.4355726,0.46781728,1.1566981,1.5098468,-0.66522276
-0.24009417,-3.9365768,-1.0545086,5.754547,1.2098058,1.1781899,1.5235327,-2.4209363
-1.0091094,-3.529908,0.67429507,5.8503723,-1.1966451,1.0804119,1.5568137,-2.2235258
-0.42142472,-3.8538804,-1.794083,6.316473,1.1054891,1.1528841,1.4292699,-1.6100934
-0.37370813,-4.285659,-0.40313122,6.156086,-0.008194529,1.1936139,1.6261966,-3.2607718
