-0.37972555,-4.611711,-0.38287404,5.170661,0.75434554,1.1210444,1.332943,-1.6031994
-0.15743035,-4.2267823,-0.5632729,5.4422016,0.8893887,1.170271,1.5128927,-1.6309828
-0.0002789164,-4.5008883,0.1688152,5.7601295,0.07693772,1.1658417,1.6350353,-1.574706
-0.61672163,-3.6316261,-0.9835365,6.2792683,0.283131,1.1499166,1.4818707,-2.3831213
-0.4087611,-3.98444,0.07383337,5.803832,-0.10084156,1.1438121,1.4862207,-2.1279516
-0.06626432,-4.112894,-0.7205825,5.334786,1.3108215,1.1452332,1.5884775,-1.4806997
-0.021712858,-4.637753,-0.6194652,5.967057,0.49875307,1.1463128,1.5215102,-2.3674252
-0.18563092,-4.633011,-0.8597969,5.5443406,1.0338658,1.1346326,1.6020986,-2.112187
-0.58385867,-3.8140268,0.14991184,5.008839,0.366806,1.1266304,1.6729801,-1.6104548
-0.27856025,-4.427217,0.41366202,6.120522,-0.8619819,1.1492124,1.4750721,-2.5081198
-0.15785035,-4.472327,-0.94813985,7.302373,-0.5447222,1.137764,1.5105429,-2.0293033
-0.2943016,-4.435163,-0.94380534,6.4386196,0.28327674,1.1474073,1.475726,-1.9278413
-0.14341503,-4.3493843,-0.014018425,5.3663807,0.46225718,1.1555295,1.542442,-2.666484
-0.2813418,-4.088634,0.386282,5.1075068,0.08655723,1.1496723,1.4758257,-2.2414453
-0.23556538,-4.3741026,-0.017954014,5.010659,0.75638086,1.1551389,1.5615788,-3.771966
-0.52516735,-4.243994,-1.0521108,6.1712093,0.50318515,1.133387,1.44694,-1.6033735
-0.25812274,-4.233246,-0.3499308,5.2672725,0.8064192,1.1334796,1.5135008,-2.9813554
-0.008949249,-4.0240064,-0.99980366,5.5238633,1.4941149,1.1397963,1.4621838,-1.394238
-0.5247691,-3.643427,-0.5015452,4.9288626,1.0235556,1.1698922,1.7737933,-0.94325215
-0.13057335,-3.154293,-0.40711153,5.0000877,1.4762976,1.2029316,1.6566187,-1.1136917
0.09229791,-4.6560664,-0.39680716,5.5970874,0.6874955,1.1427822,1.5573821,-1.6234745
-0.37824625,-4.339752,-0.25706494,5.5285606,0.31123215,1.1432604,1.549938,-2.0231624
-0.88637596,-3.216121,-0.08611982,5.1387415,0.44515324,1.1304625,1.2281007,-0.8873466
-0.14342013,-4.3637857,0.15712537,5.212124,0.5647047,1.1633922,1.5041572,-1.8979702
-0.43042836,-4.444282,-0.88867563,6.3835707,0.15536523,1.1361495,1.5522716,-3.1618867
-0.5857889,-4.638751,0.011704797,5.164668,0.29822364,1.1283283,1.3651458,-0.932361
-0.8369113,-3.8169122,0.31798366,4.406578,0.73485345,1.1859483,1.425308,-0.74784976
-0.6468433,-4.5245543,0.09920286,5.056722,0.24394393,1.1508461,1.4598299,-0.5633063
-0.26100865,-4.1969557,-0.662422,6.0481024,0.29672074,1.1337143,1.5727565,-1.5413331
-0.4336395,-3.978672,-0.54407775,5.6936326,0.53277564,1.1445556,1.6025041,-1.5587498
-1.092111,-3.7531374,-0.7612955,4.593802,1.2372819,1.104848,1.2975061,-0.59069145
-0.11670291,-4.814918,-0.1777809,5.7054186,0.33405265,1.1473161,1.5152011,-2.59835
-0.3674885,-4.2069106,-0.33353052,4.9486923,0.87234,1.1455642,1.4441614,-1.2804455
-0.6018671,-3.5555942,0.06712563,5.5879464,-0.14365427,1.1490281,1.5032283,-1.4182678
-0.4114632,-4.7848783,-0.6704161,5.0901675,1.014254,1.1297358,1.5570158,-2.6980147
-0.16649291,-4.2989902,-1.5554129,6.339874,1.1461288,1.1463428,1.4865425,-2.2092228
-0.2917323,-4.101137,-0.15855628,5.145586,0.8413009,1.1399454,1.51737,-1.8562781
-1.0692114,-3.7507672,-0.42735946,5.8032656,-0.20572548,1.1122152,1.329666,-1.3746623
-0.056822907,-4.1552734,0.03835538,5.1482573,0.67883605,1.1581949,1.3878347,-1.3669751
-0.015916439,-4.4346457,0.8938572,4.1364408,0.95182365,1.210001,1.4136329,-1.3344421
-0.5594721,-4.0347214,-0.3132296,5.5792537,0.28014883,1.1492344,1.5346524,-1.7972691
-0.4156825,-4.0982385,0.23469427,5.0269833,0.379609,1.1394194,1.5492104,-2.7459493
-0.61192423,-3.701069,-0.37309825,5.240163,0.6044129,1.1388522,1.5021093,-2.1759434
-0.29412228,-4.6200814,-0.7843693,6.4261417,0.044415377,1.1360918,1.5630841,-1.8980851
-0.6791571,-3.7558477,-0.13051356,5.1150723,0.38896474,1.1297185,1.7044463,-0.90325904
0.038069706,-4.722013,-0.2905837,5.8069563,0.3134246,1.1377567,1.5418679,-2.4513514
-0.11072331,-4.513238,0.06191127,6.0594125,-0.37571177,1.14341,1.5209682,-1.2890874
-0.44540486,-4.0020056,-0.60318416,6.3115735,-0.10656264,1.1340574,1.4650586,-1.7167367
-0.8273642,-3.891052,-0.5475306,5.506242,0.37352642,1.1049806,1.4902732,-1.7862352
0.13547312,-4.372879,1.2628953,5.9184823,-1.0266435,1.1582835,1.5479137,-1.9045643
-0.19219734,-4.5498505,-0.7859402,6.8400598,-0.21840622,1.1341357,1.5201168,-3.7255247
-0.785414,-3.898129,-0.6748502,6.194366,-0.3220997,1.1165923,1.4711295,-0.8620235
-0.38997152,-4.4354353,-0.9936174,5.7929826,0.8133997,1.1498013,1.4995346,-2.859617
-0.4817908,-4.221018,-0.27382496,5.8576045,-0.09747861,1.14826,1.6279608,-0.99033225
-0.6264481,-4.0117283,1.5905077,2.912325,0.963264,1.1547675,1.6058968,-1.1833588
-0.1838432,-4.111882,0.33804587,3.860985,1.6735996,1.1508296,1.533198,-2.6625674
-0.3021914,-3.907229,-1.2900097,5.87641,1.0803765,1.141434,1.6178328,-1.8040375
-0.16286808,-4.374971,-1.4243104,5.947699,1.3520617,1.1474663,1.4630605,-1.9135841
-0.53829145,-3.9188886,-0.32578555,5.973931,-0.13111272,1.15094,1.4939777,-2.0763023
0.0065903384,-4.872692,1.2141566,4.6678276,0.055976573,1.1487566,1.5854305,-0.96495765
-0.44364733,-4.350949,-0.0016256149,5.4482083,0.022355584,1.1346968,1.4801753,-2.2019467
-0.18139054,-4.4972467,0.29502955,5.243041,0.21086182,1.1428078,1.5133502,-1.6349139
-0.25235257,-4.337429,0.023742436,5.1799726,0.40837702,1.1386081,1.4880108,-1.5217606
0.09414497,-4.5075846,0.15252051,6.139737,-0.3028721,1.148798,1.3471917,-1.5407897
-0.123826414,-4.467215,0.87187153,4.971354,-0.09369415,1.1494074,1.5088645,-2.1319697
-0.25702062,-4.1531262,0.2519002,5.453205,-0.0036504457,1.1239392,1.4905975,-1.5583535
-0.26712847,-4.7190933,0.9109234,5.007683,-0.2424687,1.1403775,1.6168786,-1.7994088
-1.1039034,-3.921686,-0.8011628,5.916775,0.10232319,1.142138,1.5451759,-1.2526406
-0.14222017,-4.3621707,0.2170517,5.635331,-0.048604358,1.1440712,1.5212692,-1.7134832
-0.20912309,-4.5856557,0.33570457,4.8167787,0.679885,1.1463655,1.5323535,-1.9853054
-0.28159645,-4.658316,-0.15511198,6.0638766,-0.23224838,1.137184,1.4257345,-2.0465322
-0.33995453,-4.3193874,0.30958456,4.799141,0.5579558,1.1470886,1.5766157,-1.658891
-0.4735002,-4.210007,-0.117483124,5.5219617,0.26726466,1.1567006,1.5712678,-2.379122
-0.50524586,-4.115725,-0.92083347,4.8939633,1.645348,1.1138455,1.5452145,-2.58739
-0.44754073,-4.5530677,0.38460737,5.130901,0.21726239,1.1483277,1.6234589,-1.6469593
-0.05639929,-4.4822116,-0.19651394,4.9273667,1.2068177,1.1303122,1.530282,-1.8473777
-0.15686102,-4.8334165,-0.508254,5.8832088,0.38226363,1.1560489,1.5184529,-1.9465708
-0.3455012,-4.2290063,-0.40046462,5.2796354,0.7426031,1.1458292,1.4849012,-1.9446433
0.095689766,-4.665492,-0.6295455,5.152848,1.528291,1.1432831,1.446788,-2.0507917
-0.43400487,-4.255314,0.46645457,4.86487,0.449703,1.1321541,1.5242356,-2.1842263
-0.5682884,-4.1061463,-1.1766179,4.965189,1.8286887,1.146786,1.5152903,-1.7413837
-0.83731705,-4.1087103,-0.71275556,5.4768095,0.73301184,1.1263304,1.38704,-0.90312046
-0.32834503,-4.0695,0.4810053,4.7724257,0.47764066,1.1487967,1.5844824,-2.4124844
0.37959054,-4.722855,0.039952543,5.468712,0.7377479,1.1457938,1.4594297,-1.9872354
-0.6757844,-4.0087037,0.24610777,4.718606,0.54612106,1.1531106,1.5001675,-1.6776423
-0.046578377,-4.275271,-0.47314447,6.108004,0.28843236,1.1511271,1.5161202,-2.3177924
0.12261725,-4.303331,-0.39226347,5.223302,1.1354498,1.1254578,1.4832001,-1.4105006
-0.29771006,-4.6744413,-1.583381,6.509539,0.80098313,1.1184171,1.2459606,-1.3418863
-0.33672172,-4.631484,-0.74135214,5.7051635,0.76832813,1.1604179,1.509618,-1.2667987
-0.79830766,-4.042161,-1.5055788,5.9123163,0.86776006,1.1330595,1.4851478,-1.5717336
-0.28599802,-3.6925836,-1.3681186,5.0107417,2.0795567,1.1436614,1.5572263,-3.7541146
-0.06905974,-4.8671465,-1.2581335,5.5061274,1.4224304,1.1488458,1.4270042,-1.6440488
-0.10723082,-4.2610893,0.6740696,5.2716227,-0.051004287,1.1530329,1.5208327,-2.2061
-0.7648475,-3.8175921,-0.18213932,5.3546033,0.27089822,1.118221,1.4470322,-0.8830546
-0.52390075,-3.609317,-0.21615736,5.235439,0.6130426,1.493596,1.4913503,-1.0363913
-0.5881065,-3.9437852,0.005841213,6.042949,-0.57412857,1.1310246,1.4681877,-1.937644
-0.16465646,-4.368165,-0.27334616,5.802445,0.18891752,1.1502516,1.4817218,-2.0438347
-0.47811612,-4.194697,-0.46200636,4.7227826,1.2449479,1.1370375,1.451167,-1.8559163
-0.44711426,-4.235473,-0.45093256,5.1945276,0.88415873,1.1464448,1.5265924,-1.906074
-0.5303946,-4.3644056,-1.1143911,5.288448,1.4295126,1.1267252,1.3638698,-1.4562854
-0.13512544,-4.332467,-1.0258824,7.1337724,-0.15686086,1.144558,1.5367991,-2.7654905
-0.2707983,-4.4634237,0.6950152,6.1699786,-1.2011846,1.145245,1.5320089,-3.2946699
-0.37853247,-4.134632,-0.27784348,4.804869,1.1534406,1.1555009,1.4394255,-2.0241487
-0.25113535,-4.5609045,-1.6198862,6.580374,0.6507842,1.1509471,1.5398917,-2.7849197
-0.020149898,-4.291146,0.82458854,5.1813855,-0.03808368,1.1513631,1.5046144,-2.1115775
-0.19438854,-4.545763,-0.74622965,5.8294215,0.62582093,1.1367522,1.5632046,-1.8183281
0.3219845,-4.0729017,0.53089666,5.629337,0.08160677,1.1439623,1.3918489,-1.0386679
-0.60192657,-4.124204,-0.40102258,5.735083,0.28778282,1.1098045,1.4857684,-1.1704274
-0.39412114,-4.2851496,0.65378994,4.6612034,0.22045721,1.12352,1.4968083,-2.2324312
-0.17984259,-4.269217,-0.84198284,5.672273,1.0604852,1.1712779,1.5481923,-3.4229882
-0.3939218,-4.4286885,0.61537826,4.486913,0.5402144,1.1413779,1.5888752,-3.9872315
-0.5466368,-4.019553,-0.99215454,5.592541,0.83150524,1.1399735,1.5373234,-2.1256034
-0.19765675,-4.0354924,0.3151465,4.578526,0.9619944,1.1767042,1.4575217,-1.7111077
-0.39714822,-4.1924105,-0.5976197,4.595489,1.6381118,1.1434455,1.5512173,-2.3382592
-0.30081022,-4.297859,-0.118987724,5.7783875,0.18885936,1.1592685,1.5981647,-1.389204
-0.26383802,-4.6023707,0.5062882,6.930583,-1.6858464,1.1234667,1.4583334,-1.5353702
-0.046110064,-4.571113,-0.63129014,5.0465207,1.4425473,1.1498566,1.4681962,-2.3950293
-0.28475016,-4.303653,0.06628382,4.7841907,0.846806,1.1362189,1.3731157,-1.510903
-0.69263136,-3.6738484,-1.00029,6.4635143,-0.19798131,1.135325,1.4514245,-1.1031679
-0.2642811,-4.408452,-0.52489877,5.1119037,1.3209523,1.1617904,1.4391774,-3.08455
-0.39523414,-4.77832,-1.0466111,5.432066,1.0077808,1.133125,1.5686017,-2.6614952
-0.21272948,-4.438438,-0.6504501,6.256735,0.23819134,1.1329327,1.5293682,-1.785551
-0.6980193,-3.6885147,-0.026633197,4.2025523,1.1606008,1.1421123,1.632506,-1.662771
-0.3699869,-4.3846283,0.46230245,5.136475,0.04680769,1.1384476,1.5326705,-2.229263
-0.6331074,-4.150942,-0.877245,5.9213433,0.43498006,1.1500317,1.6058961,-1.5174454
-0.65025413,-4.0127416,-0.5639576,6.235675,-0.2267477,1.1272656,1.5515684,-1.1234457
-0.2911722,-4.3280525,0.87656355,5.009128,-0.17422462,1.1480075,1.5270325,-1.9352504
-0.34070644,-4.259093,-0.17106473,5.5380626,0.31205404,1.149798,1.4470259,-1.3514552
-0.25648925,-4.3706903,-0.2929031,5.2983017,0.6529712,1.1495408,1.5150167,-1.3507444
-0.35534623,-4.2993913,-0.54236495,5.543013,0.59751755,1.1346385,1.4371408,-2.2727833
-0.4939216,-3.9665768,-0.061118864,4.914149,0.8467156,1.1320763,1.5576024,-2.2961395
-0.6519752,-4.006945,-0.7054849,4.5869975,1.5363896,1.1489699,1.484265,-2.192184
-0.6463816,-4.161859,-0.49690205,6.193339,-0.22967272,1.1397995,1.4931592,-2.559715
-0.39587253,-4.249215,-1.2695035,6.1470385,0.714202,1.1332029,1.5141593,-1.7073066
-0.18888131,-3.5514803,-0.1260674,5.075832,1.0664275,1.166885,1.5447658,-2.09163
-0.49913368,-4.5158334,-1.6553594,6.4006553,0.7095266,1.1389285,1.4618931,-0.4556243
0.17829157,-4.510279,0.20720483,4.9869003,0.93239176,1.1430985,1.454368,-2.2206905
-0.34562576,-4.225212,0.012761265,6.1486435,-0.50097024,1.150884,1.5349996,-2.934372
-0.07278989,-5.169549,0.2886087,5.4299064,0.06969673,1.1447904,1.5918735,-1.3447703
-0.33951852,-4.378328,0.4786965,4.9840674,0.14161372,1.1494261,1.5348139,-2.5937977
-0.26064187,-4.6710377,-0.8890652,6.0610766,0.39051205,1.1351796,1.4859091,-1.4820211
-0.48083085,-4.044771,-0.8492266,5.962443,0.50072104,1.1446481,1.8442123,-0.9933919
-0.537367,-4.3862534,0.02019666,5.3909383,0.0018932059,1.1440878,1.5926998,-1.8705404
-0.6976282,-4.109737,0.01253247,5.2505274,0.31307077,1.1437308,1.4095532,-2.0942378
-0.63941956,-3.7706022,-0.26465303,5.2954473,0.49129307,1.145057,1.4728853,-1.6653172
-0.36340043,-4.2455115,-0.8568902,6.1332703,0.39647335,1.1328813,1.5638988,-2.09393
-0.08080582,-4.800824,-0.61779624,5.546914,0.7476323,1.1430956,1.6533602,-1.8696885
-0.25922203,-4.613877,0.011275247,5.328608,0.45533702,1.1607288,1.50345,-2.1805074
-0.37811333,-4.079915,-0.94619864,5.781918,0.9096964,1.1381629,1.4917022,-2.8080564
-0.23563135,-4.237284,-0.65636784,5.599943,0.7498007,1.15006,1.4748844,-3.1441946
-0.39683464,-4.278601,-0.85430956,6.199314,0.23793224,1.1419058,1.5541288,-1.9977648
-0.0015948032,-4.3521037,-0.392021,6.103873,0.34571987,1.1450627,1.5279857,-3.3572462
-0.60562515,-4.160579,-0.6402026,5.1853633,0.9273449,1.1397469,1.5659966,-1.8678324
-0.3512426,-3.9300447,-0.33758804,6.1324286,-0.11698263,1.1371695,1.4477575,-1.6572435
-0.8318289,-3.9709487,0.39450926,5.1581073,-0.15733823,1.1050525,1.4514225,-0.87814146
-0.6580013,-3.8900251,0.42790663,5.227421,0.004686142,1.1369681,1.4657395,-1.9852425
-0.4158791,-4.2744865,-0.14819789,5.7660723,0.06844122,1.1491423,1.5679036,-1.5319183
-0.39367425,-4.543273,0.0032627052,4.7850614,0.8639054,1.1409938,1.5467438,-2.9967906
-0.39275587,-4.1523,0.5468934,4.8135185,0.36283243,1.1381749,1.5648121,-2.3477125
-0.70528257,-3.8479228,-0.20335083,5.9949083,-0.32497343,1.1410922,1.5198828,-2.5532334
-0.15557703,-4.428984,-0.6123426,5.4737186,0.8774932,1.1420972,1.4677268,-2.2550344
-0.122890115,-4.226799,-0.793216,6.441048,0.23504111,1.1360382,1.5165755,-2.5619094
-0.31198138,-4.416695,0.24711698,5.2910686,0.043845452,1.1398457,1.4744425,-1.3730097
-0.22896045,-4.716441,-0.63597065,6.0176544,0.3146182,1.149072,1.626594,-2.3578367
-0.2721273,-4.237939,0.4253549,4.6317787,0.6052907,1.1437485,1.5434853,-2.7864134
-0.53562427,-3.758146,-0.15762581,5.061721,0.6482357,1.1575886,1.4235964,-1.7739041
-0.21043447,-4.0028205,0.7699498,4.5252957,0.6224,1.1537266,1.5668705,-2.1733503
-0.07928607,-4.2686286,-0.55213475,6.5094132,-0.059505437,1.1512481,1.4641716,-2.5172482
0.015896827,-4.3924174,-0.9341155,5.725822,1.3380678,1.1526809,1.5373902,-3.493804
-0.27170748,-4.1440682,-0.34925514,4.65472,1.4666264,1.1484423,1.4240586,-1.895405
-0.031487703,-4.387272,-0.058724917,5.393853,0.5913603,1.1284748,1.5116553,-2.4745827
-0.3786937,-4.1309276,-0.40323296,5.1934867,0.96679395,1.1468508,1.5994297,-1.7875414
-0.371241,-5.3518867,-0.6093928,6.6695905,-0.65190715,1.1430966,1.5260031,-2.5705194
-0.1231869,-4.352986,-0.20913085,5.585465,0.3587565,1.1566423,1.4305254,-1.2889929
-0.24370964,-4.286885,0.07246165,5.0739355,0.63935596,1.1557281,1.5580672,-2.9653518
-0.28859618,-4.261274,-0.17923982,5.3048806,0.48168215,1.1468701,1.5512607,-2.2964187
-0.29083332,-4.536873,-0.12580986,5.72051,0.1363668,1.1582109,1.6234214,-0.8859758
-0.46401417,-3.9980378,0.6536002,4.638617,0.4704342,1.1464955,1.5691446,-2.756379
-0.5673882,-4.070667,-0.29595223,5.6525273,0.24112952,1.139148,1.5084114,-1.9284753
-0.13561516,-4.472626,0.4889688,3.655974,1.7777711,1.1512147,1.6212074,-1.5798368
-0.41977847,-4.4121222,0.017307486,5.864189,-0.28437033,1.1150426,1.5826354,-1.6830821
0.05325616,-4.214449,-0.20724174,5.38054,0.86168903,1.1535821,1.4944892,-2.2573836
-0.096325964,-3.9910293,-0.33143902,5.3588424,0.889309,1.1558472,1.5302265,-3.5797443
-0.11229655,-4.4625397,-0.6243311,5.7762403,0.6820103,1.1389158,1.4904954,-2.2625246
-0.8077143,-4.191202,0.22085501,5.5910077,-0.41262963,1.1373197,1.4008081,-1.2364678
-0.58811074,-3.7695704,0.21932197,5.6264267,-0.33410752,1.147383,1.5220996,-1.6684126
-0.3546862,-4.2236533,-1.2085085,6.1306133,0.7774596,1.1689872,1.4331824,-1.099385
-0.18924399,-4.4900966,-0.43304083,5.7555056,0.48169905,1.1623312,1.5374819,-3.3105474
-1.428823,-3.134132,-0.89187753,5.6018996,0.21847914,1.1330149,1.4744916,-0.68313044
-0.41942823,-4.2710457,-0.044725817,5.633243,0.044728007,1.1386017,1.5586963,-3.073661
-0.70987815,-3.877152,-0.31502047,5.822834,0.002151009,1.1391629,1.4960436,-1.8233452
-0.28112513,-4.2524285,0.14500374,5.411641,0.2773871,1.1511617,1.5316459,-4.273899
-0.562533,-3.985404,-0.6442933,5.0872574,1.0767208,1.1407937,1.5327682,-2.670782
-0.318513,-4.526597,-0.25732526,5.318258,0.6437754,1.153068,1.468677,-1.6898258
-0.54819274,-4.225896,-0.3795677,4.000879,1.8181839,1.1075226,1.5592068,-1.6048665
-0.24101044,-4.093401,-0.64259523,5.8223543,0.5494482,1.1413997,1.4921911,-2.060522
-0.6792542,-3.8793209,0.12282376,5.0696588,0.39309302,1.1372333,1.5185071,-1.6441226
-0.53665197,-3.7920485,0.644182,4.9378753,0.13329728,1.1535531,1.486302,-2.0129857
-0.4258882,-4.254783,-1.4374485,5.2224617,1.780174,1.1405418,1.5498106,-2.671263
-0.48628765,-4.141794,-0.389901,5.436645,0.4748708,1.1369267,1.4626977,-2.130533
-0.6283568,-4.2292786,-0.5626912,5.838089,0.18168668,1.170002,1.5495613,-1.2366323
-0.29412976,-3.749455,0.8835321,4.983827,-0.04574788,1.1577244,1.4379979,-1.8469625
-0.115062706,-4.765593,0.28936696,4.5927286,0.98752993,1.1505361,1.4624766,-1.5768529
-0.07761133,-4.7074633,-0.1080837,5.255791,0.73074585,1.1627687,1.5317148,-2.611773
-0.4063783,-4.2537065,-0.36521336,6.130477,-0.16321059,1.130235,1.5616802,-2.8017685
-0.054206807,-4.41203,-0.8055844,6.168719,0.52258384,1.1603918,1.5366138,-3.2195895
-0.29508355,-4.0708995,0.11406998,4.1342535,1.3250252,1.1447436,1.555131,-2.4457545
-0.7997051,-3.967426,-0.06294288,5.613381,-0.13833882,1.1440824,1.4751517,-1.4003568
-0.48460945,-4.2106576,-0.88324183,4.7874207,1.6999433,1.1518308,1.5336677,-1.7982233
-0.45464903,-3.8260498,-0.42688507,4.622166,1.4179224,1.1216805,1.4556568,-1.2174182
-0.005352152,-4.3741674,0.9814455,4.853812,0.22724588,1.1843215,1.4397004,-0.96927434
-0.13775553,-4.5642056,-0.40340295,5.8722925,0.35599688,1.1344011,1.5254548,-2.7974732
-0.50597423,-4.085066,-0.4132888,6.280209,-0.38056013,1.1314342,1.5241954,-2.5182743
-0.26125532,-4.133839,-0.59814584,5.745429,0.52014357,1.1211313,1.3344146,-1.3067343
-0.25302082,-4.3343015,0.19054525,4.3524,1.1293919,1.1388332,1.5588982,-3.5221958
-0.68322784,-4.039122,0.28572837,4.03661,1.0906656,1.1673384,1.3826209,-1.4119152
-0.53858644,-4.1863537,-0.027377011,5.6751313,-0.06389477,1.149673,1.5217054,-2.2333632
-0.6264189,-4.0315294,0.5731023,6.028548,-1.1475211,1.1401818,1.5931584,-1.9374998
-0.41443157,-4.552952,-0.8333742,5.178966,1.3266964,1.1483119,1.5687985,-2.6692677
-0.57509667,-4.1678767,-0.042252492,4.77614,0.80337733,1.1228787,1.4263244,-1.4188724
0.090282016,-4.5667067,0.1778082,4.379433,1.623509,1.1542377,1.6159033,-0.7244719
-0.18380521,-3.8781183,-0.10461521,5.4168644,0.449883,1.160745,1.5261866,-2.2365122
-0.17969266,-4.146211,-0.12288323,5.3666897,0.5843448,1.1599214,1.7085257,-1.3063216
-0.8622561,-4.069465,-0.070448205,5.403999,0.037261534,1.1440766,1.60444,-1.0052572
-0.24111025,-4.0049224,0.012420348,5.1964827,0.69012934,1.1290258,1.5398675,-4.19256
-0.9918102,-3.8911965,-0.6967408,5.330451,0.6516142,1.104237,1.1993028,-0.8583769
-0.36033854,-4.1186085,-0.1660163,5.4966655,0.37414473,1.1514428,1.5482047,-2.707203
-0.47077596,-3.9645207,0.26387027,4.415284,0.9765199,1.1440351,1.5179377,-2.030071
-0.16774225,-4.4531655,-0.72759664,6.608576,-0.014200229,1.1497195,1.5199424,-3.1127167
-0.2969123,-4.1950164,-0.7043015,6.136585,0.33856493,1.1473743,1.6014423,-1.7102009
0.008409121,-4.613027,-0.5944874,6.2064953,0.2982164,1.159159,1.526648,-3.3548932
-0.5272331,-4.3029466,-0.18140803,5.909866,-0.27446824,1.1298436,1.5123315,-2.343901
-0.27698603,-4.2490115,-0.5816632,5.0928698,1.2096466,1.1444527,1.4763561,-1.9615794
-0.55749035,-4.4913073,0.18048926,4.6113734,0.63083804,1.1391724,1.5712779,-2.2934718
-0.51231104,-4.184013,-0.68332326,5.9478784,0.27116126,1.1493423,1.4920274,-2.34253
-0.33325294,-4.303126,-0.0021072694,5.766491,0.017268736,1.1429034,1.3623912,-1.9832655
-0.18114011,-3.8584728,0.11699916,4.264163,1.5509343,1.1496382,1.3741524,-1.5053618
-0.4459408,-4.2521496,-0.72142726,6.1824956,0.22163396,1.14302,1.5505683,-2.4878364
-0.12769292,-4.17837,-1.1947416,5.169305,1.865417,1.1587217,1.5363706,-3.0811
-0.18957762,-4.287566,-0.46311143,5.8679776,0.39122248,1.1575533,1.68342,-1.9028399
0.0059810923,-4.3756104,-0.34900892,6.3005095,-0.22025077,1.156666,1.6541862,0.25146028
-0.245454,-4.3985295,0.20922782,5.1686354,0.40079385,1.1431434,1.4980116,-1.7639148
-0.18645291,-4.315044,-0.45617676,5.5156856,0.9303219,1.158095,1.5327169,-3.155212
-0.2410102,-4.104076,-0.16252095,5.894884,0.20334974,1.1666715,1.4824667,-1.1026647
-0.28603786,-4.2994866,0.11261905,5.245467,0.4895315,1.1526519,1.5451069,-4.028233
-0.24733157,-4.5767336,-0.026238969,5.2307487,0.49798262,1.1484468,1.4787427,-2.837511
-0.75505775,-3.8806465,-0.43152753,4.9444804,0.9350779,1.2088722,1.5099931,-0.8704334
-0.7828278,-3.8112397,-0.13762978,5.092412,0.4693688,1.1281054,1.5196449,-0.7988516
-0.6304573,-3.7947361,0.2025032,4.230574,0.9724833,1.1437435,1.4927516,-1.6799362
-0.3066952,-4.4873195,-0.2569329,5.9143314,0.07716172,1.1536587,1.5359346,-2.2901459
-0.3872046,-4.487578,-0.796624,5.704094,0.7768943,1.1268663,1.4847592,-2.1914527
-0.20045587,-4.302681,-0.24706441,4.811793,1.2147853,1.1481819,1.5308077,-2.5592074
-0.6109811,-3.8106346,-1.0961092,5.7090726,0.85219777,1.1518918,1.6714034,-1.1444428
-0.88696367,-4.3132286,-0.69686574,5.41783,0.37771848,1.1087571,1.4271216,-1.1464113
-0.32881376,-4.449381,-0.12307463,5.3718796,0.4271958,1.1346182,1.5161972,-1.2709757
-0.5903318,-4.172929,0.20558451,5.640837,-0.36672303,1.1134291,1.4407662,-1.2595519
-0.10014086,-5.1950912,-0.5116468,5.3115077,1.0006648,1.137555,1.5060498,-2.026793
-0.47148854,-4.346397,-0.8446012,5.994546,0.44076735,1.144617,1.4937187,-2.8009388
-0.4719132,-4.147237,-0.11484847,5.260742,0.47727308,1.1145418,1.5379581,-2.2035573
-0.20951301,-4.411522,-0.31051984,5.482172,0.6802508,1.1377993,1.5388693,-4.1412387
-0.35236245,-4.249511,-0.20730998,5.0696445,0.72676265,1.1612873,1.5438597,-3.07141
-0.7604915,-3.667435,-0.06296605,4.9931703,0.43165842,1.1291872,1.3738395,-0.75036234
-0.19416049,-4.3415976,-0.10389752,6.2138195,-0.2649886,1.1541476,1.5344446,-2.8467212
-0.109465346,-4.376904,-0.27257714,5.6652236,0.42808807,1.1436032,1.5637603,-2.4208794
-0.44491515,-4.596992,-0.7285322,5.2555246,0.9920103,1.1315522,1.5849878,-1.5641516
-0.7931559,-3.7964432,-0.32167405,4.789663,0.89160603,1.1313089,1.5179186,-1.6357499
-0.3882875,-4.437954,-0.13911803,6.6312447,-0.82031953,1.1480566,1.512402,-2.051584
-0.7614954,-3.4546037,-0.5291133,5.0810785,0.9922461,1.1500188,1.3098425,-0.8937781
0.31682733,-5.294506,-0.03840674,7.3854575,-1.2069013,1.1530446,1.5431892,-1.9103926
-0.60672456,-4.1449914,-0.7719352,5.0808315,0.9063258,1.0979023,1.3516431,-1.3852197
-0.9067445,-4.031043,0.831579,5.150391,-0.7295425,1.1173471,1.4823327,-1.1738185
-0.89632684,-3.7397327,-0.20489414,4.851524,0.66553855,1.1008121,1.6709222,-1.2475755
-0.948183,-3.7866113,-0.36738485,5.9461236,-0.5318551,1.0833669,1.0219556,-0.47763512
-0.1973338,-4.3833127,-0.10224709,6.1663866,-0.37389135,1.1479952,1.5130349,-1.9256876
-0.19498907,-4.7088203,-0.052009374,5.9354005,-0.035947308,1.1420195,1.5691551,-2.862819
-0.38462514,-4.1916294,0.51427734,5.0393105,0.10337978,1.1481066,1.6004219,-1.6678829
-0.3396984,-4.6514387,0.043362975,5.521843,-0.0498921,1.1499227,1.5226104,-2.4362524
-0.46367756,-4.2138233,-0.46598467,5.5542707,0.3866309,1.1532888,1.4363883,-1.6721545
