2.4442673,-2.9651372,1.4738722,-0.753834,-0.60621834
1.7366042,-2.4980972,1.0381422,-0.7918215,-1.3677824
1.4081044,-1.9754171,0.89353704,-1.076505,-2.70462
2.3064432,-2.3386037,0.7654946,-0.6074729,-0.2079258
0.5813713,-2.1552339,1.6997414,-1.4159307,-2.5231817
2.2066774,-2.4607868,0.92579126,-1.2344531,-1.2942764
1.9042292,-2.342563,0.5776615,-1.2187797,-0.34332323
2.6976628,-0.67065525,0.84896326,-1.3152411,1.4683962
1.0721865,-2.2120035,1.7534142,-1.2052034,-1.8627441
1.5708013,-2.985984,0.55870533,-0.8954091,-0.75027514
1.425425,-2.4925914,1.274374,-1.1259098,-2.484512
1.9875412,-2.95242,0.97996116,-1.1232605,-2.0207322
1.3399587,-2.9910846,0.7692969,-0.582387,-0.33215904
1.1538038,-2.4021947,0.80984616,-0.73705435,-1.4726129
1.7846899,-2.6415865,0.9388709,-0.91475296,-2.9605913
2.0948281,-2.4255228,0.75086594,-1.2022686,-0.8493333
2.1431427,-2.7377706,0.56578803,-0.615556,-0.2511425
1.7463646,-2.6654677,0.7188945,-0.5785837,-1.4170778
1.2913318,-2.369973,0.72787046,-0.6445215,-1.439678
1.9993496,-2.9768121,0.8460684,-1.1780901,-0.8602576
1.7597036,-2.8497922,1.267242,0.85292745,-0.8608682
2.1549482,-2.8090734,0.8082857,1.2644644,-1.414209
1.70714,-2.729829,0.788044,0.5862627,-0.9859884
2.2286062,-2.4171615,0.5444093,0.8082123,-0.5372381
2.0905485,-2.6998937,0.84333277,0.66316795,0.7576511
2.0328407,-2.836043,0.5750623,0.6216452,-1.1662016
1.560905,-2.6199565,0.7118461,0.585062,-1.3679042
1.6600533,-2.3353965,1.2139812,1.0631108,-2.1377985
2.0710435,-2.9267764,0.8125825,0.73158,-2.6101909
1.6176229,-2.3340669,0.8265817,0.91731834,-1.6841248
2.178203,-2.9036217,1.0746269,0.82045627,-0.2407825
1.8636465,-2.769768,0.692997,0.8547182,-0.9406967
1.8346462,-2.3294005,0.5319805,0.9028187,-0.82413125
1.9492044,-2.7815254,0.7239399,0.78508854,-1.708425
1.9401493,-2.8142273,0.623718,0.71166086,-0.9637151
1.8044386,-2.6607835,0.64106274,0.86520624,-0.75778913
1.4790144,-1.6869212,1.5924149,1.66043,-2.2731404
0.8682711,-1.6026359,1.5695896,1.9049921,-2.4976096
1.6332121,-2.3492703,0.93368864,0.97568417,-2.4479918
2.0987353,-2.5333214,0.7076602,1.0281868,-0.47525978
1.8689551,-2.7843623,0.5658052,0.90943265,-0.3792863
0.6294756,-1.5230762,1.2597523,1.2727365,-1.8660113
2.1870193,-2.9165242,0.89631176,0.7840054,-1.7192268
1.8555889,-2.3999574,0.56498814,0.826674,-0.48396277
1.9936762,-2.910254,1.0285101,0.7884884,-1.6456574
1.6325803,-2.6175816,0.61976695,0.49394894,-0.5549438
1.3706121,-2.013418,0.7722564,1.1727424,-2.980363
1.9635677,-2.9265125,0.67083263,0.74723816,-0.47021365
1.6294775,-2.5486777,0.82479095,0.71085405,-0.8323767
2.1427584,-2.9577785,0.95387864,0.96818113,-1.9366969
1.8036036,-2.6598608,0.7344332,0.6071458,-0.9349961
1.6225166,-2.5629687,1.0990238,0.8323026,-1.7409244
1.9144821,-2.9141512,0.4587078,1.1431088,-0.89174247
1.3660221,-2.4489608,0.82366323,0.8566365,-1.2940204
1.6443844,-2.7941892,0.7042694,0.77017236,0.22347212
1.3248844,-2.4106555,0.7745657,0.9935827,-0.0004386902
1.7505164,-2.7821023,0.712029,0.8363838,-0.722502
1.552186,-2.5672126,1.1766748,0.8841181,-1.7487597
0.96635294,-2.5644379,1.4139209,0.6320162,-0.95666146
0.8606007,-2.7459905,1.046504,0.6264076,-0.49166894
1.9214292,-2.9652066,0.68327284,0.9221144,-1.38861
1.0786638,-2.740991,1.0971594,1.0576982,-0.2951107
1.9951782,-2.8078256,-1.0155334,0.8255954,-0.3030615
2.0254035,-2.8739355,-0.915535,0.6964245,-1.3442917
1.689805,-1.7577233,-0.7661581,0.9981673,-0.1308589
1.419507,-2.4651852,-0.7922082,0.7681811,-1.1409799
1.2699699,-2.5289,-0.96937895,0.8681083,-1.2404659
1.6940923,-2.5215247,-0.7695496,0.82171726,-1.7784972
2.2720218,-1.8001323,-0.8448355,-1.3435303,-0.8101454
2.1142082,-2.887234,-0.7624519,-0.85336614,-1.8832389
2.134295,-2.9832125,-0.7418027,-0.6893954,-1.3818524
1.8446255,-2.4819021,-0.8812494,-0.71890044,-0.59093
2.4236221,-2.6280541,-0.7205639,-0.7225487,0.13654041
1.7287302,-2.7703278,-0.99092054,-0.9562757,-1.6725955
1.7755718,-2.552647,-0.88205576,-0.74861145,-1.6762452
1.93746,-2.6923041,-0.9368353,-0.62473726,-1.4481908
2.0119162,-2.7516053,0.8392582,-0.9263201,-0.921829
2.2494469,-2.9109762,0.97419906,-0.58311987,-0.46110678
1.7704983,-2.7167072,0.6323147,-0.65462327,-0.6894977
1.4075794,-2.26207,1.3508654,-1.1555843,-2.2197165
2.0717735,-2.790878,0.5330744,-0.58522606,-0.70840836
1.881001,-2.7631102,-0.54949784,-0.73245287,-0.77018404
1.2876668,-2.1284597,-1.2785082,-1.2715061,-2.0620456
1.3899002,-2.6318417,-1.8788096,-1.5419345,-2.5014286
1.9809594,-2.9209287,-1.3068234,-1.0579419,-2.3275762
1.7710438,-2.4465818,-0.6365931,-1.2414007,-0.4566605
1.53722,-2.720921,-0.60850644,-0.6713481,-0.63781023
1.8525543,-2.675808,-0.8293505,-0.79275155,-1.4187129
2.1346793,-2.8058982,-0.7402625,-0.680495,-0.98147583
1.601172,-2.6321943,-0.8776884,-0.72577405,-0.8784001
1.7600031,-2.6211529,-0.56124353,-0.65248847,-0.623214
1.691102,-2.5235507,-0.6603775,-0.6530609,-1.2460382
1.5182052,-2.4736407,-0.716743,-0.8020239,-0.26362634
1.9332633,-2.836931,-0.8306904,-0.79334545,-1.0772834
0.6065054,-2.0740278,-2.0219736,-1.3059723,-2.3116696
1.7471142,-0.0658555,-1.0007404,-2.063793,1.457964
2.238471,-2.8766956,-0.64187145,-0.7139702,0.083477974
2.2705908,-2.7248993,-0.6795726,-0.5459714,-0.22477603
1.0720167,-1.2581401,-0.8160944,-0.9939747,-1.9326048
0.19132161,-1.264398,-1.1853344,-0.98878574,-2.903737
0.45692635,-1.9822402,-1.487473,-1.0374596,-1.8742728
1.6580043,-2.6181054,-0.8130195,-0.85911036,-0.03575158
1.5586047,-2.4144282,-0.74371624,-0.7769785,-1.6187234
1.7721996,-2.8518665,-0.52487135,-0.92253494,0.09187412
1.9430642,-2.7167106,-0.59895444,-0.5405922,-0.22500658
1.847539,-2.819739,-0.7047281,-0.80174637,-1.67975
1.3725286,-2.6008728,-2.0752206,-0.5931144,0.06513643
0.87045574,-1.9874158,-1.2690938,-1.0145535,-0.5722525
1.9732699,-2.801472,-0.6664007,-0.6597307,-1.2934499
1.621973,-2.7262921,-0.90047574,-0.66641045,0.1839974
1.7254639,-2.8603957,-1.4207852,-1.1529231,-2.033596
1.9256992,-2.849386,0.7203591,-0.83056116,0.36501837
1.4854937,-2.7962148,-0.6805906,-0.72338295,-0.4053502
2.263515,-2.8267972,-1.0076662,-0.618762,-0.7673476
2.0068798,-2.8336952,-0.571393,-0.73633313,-1.0773234
1.2348032,-2.5882614,0.802346,-0.6024003,-0.87029696
1.7216482,-2.7274985,0.84113455,-1.0692068,-1.8588543
1.8828182,-2.7921052,1.3841419,-0.9637065,-2.2568064
1.9242458,-2.505596,0.52228975,-0.76202226,-0.34530234
1.5495605,-2.5958138,0.6418247,-0.71542263,-0.77296233
2.2004795,-2.6207256,0.4923339,-0.45300722,-0.67528725
1.3463864,-2.7554045,0.73424006,-0.71376276,0.42787385
1.8204393,-2.6455755,1.0803003,-0.6600442,-1.3088391
1.3577399,-1.2522845,1.047626,-1.2002438,-1.5723572
1.6381016,-2.335784,0.66041183,-0.7513747,-1.7255205
1.3204494,-2.3712661,-0.75070786,-0.5750301,-1.156533
1.747323,-2.4963808,-0.7089119,-0.6817248,-0.38942719
2.0876908,-2.9387016,0.9902909,-0.6851835,-1.2405341
1.4570837,-2.6160498,1.057023,-0.7254038,-1.185727
1.3466148,-2.3666,1.2255545,-1.0816307,-2.9069853
1.6332054,-2.542185,0.7607417,-0.7627773,-2.2956932
1.6778965,-2.7600496,0.8910799,-0.6709554,-1.1455882
1.4979997,-2.7614398,0.7188959,-0.5978699,-0.3188486
1.5776639,-2.4836798,0.7048924,-0.67329264,-0.92783594
1.3052163,-2.5999885,1.1313996,-0.6277609,-0.8051479
1.819716,-2.800231,0.9472983,-0.9136348,-2.2568202
1.4107533,-2.5286536,-1.1697502,-0.7843785,-1.7477801
1.9642687,-2.8449495,-0.6585934,-0.5931468,-1.4978533
1.9378824,-2.7704818,-1.443521,-1.4718359,-2.8640654
1.8230467,-2.6909628,0.7785015,-0.527323,-0.16973662
2.1026459,-2.7572186,0.64500284,-0.94521403,0.5827904
1.8567872,-2.8187401,0.5938382,-0.7386122,-1.0892427
2.158752,-2.7189744,0.5930495,-0.624521,-0.929353
1.5909624,-2.5147083,0.751523,-0.56711054,-0.8869846
1.9826541,-2.7830882,1.2361946,-0.77607036,-1.9555032
1.9600692,-2.7976632,0.7774439,-0.7480352,-1.5197037
2.1548338,-2.6743171,0.9213128,-1.0245141,-1.4568647
2.0401716,-2.517812,-0.6792543,-0.60536766,-0.86388445
2.9025607,-2.9848526,-1.0899532,-0.8513458,0.3994093
1.8675871,-2.5346777,-0.76506734,-0.78167534,-1.4645917
1.8285832,-2.5965114,-0.5631106,-0.62575006,-0.7350769
2.122438,-2.9262178,-0.8779397,-0.7502618,-1.6386564
0.7929244,-1.8349192,-0.94951177,-0.9005377,-1.8826052
1.990737,-2.890331,0.7521093,-0.5184021,-0.41138864
1.5651946,-2.668369,0.67663836,-0.71407485,-0.3989749
2.0340815,-2.3699367,0.6454134,-0.7853148,-0.3134675
1.4736261,-2.4414978,0.63102674,-0.58109236,-1.1335241
1.7980094,-2.6500685,0.6403978,-0.78692627,-0.629513
2.1619654,-2.7513483,0.6332824,-0.7347152,-0.14789224
2.0005426,-2.8367383,0.80027866,-0.5740466,-0.5755706
1.6045723,-2.631526,-0.77545977,-0.7182939,-1.4935322
1.8060417,-2.7489324,-0.80342245,-0.69588685,-0.94656086
1.329176,-2.7733428,-0.8517909,-0.5738547,-0.8437648
1.8535361,-2.3998442,-0.6754651,-0.8026867,-1.6188781
2.25877,-2.3824048,0.90075517,-1.0814155,0.27596498
1.9386988,-2.9392521,0.71759176,0.80580235,-0.9335983
1.9411035,-2.9546583,0.77700377,0.58530426,-1.0034688
1.9705253,-2.9331222,0.5662801,0.6918855,0.17276788
2.372737,-1.9974637,1.0634303,1.0859175,0.40120745
1.1857781,-2.6664746,1.2379084,0.7969804,-0.9930787
1.8773499,-2.8095376,0.8920388,1.402626,-1.3037338
1.9356842,-2.6688807,0.6280985,0.5709572,-1.1464659
1.963561,-2.8851497,-0.52474666,-0.54132223,-0.9491606
1.7188721,-2.758087,0.96575975,0.8343692,-1.0196638
2.0781178,-2.7985435,0.953491,1.1997128,-1.9219768
1.5707331,-2.4081779,1.4645362,1.3160467,-2.9674344
2.0787525,-2.869115,-0.682081,0.70086527,-1.5378768
2.7750196,-1.5297348,1.133853,1.224155,1.6732874
1.7656608,-2.3893669,1.0933948,1.1633596,-2.291213
2.4436874,-2.7458992,1.3045354,1.2565985,-1.1557605
1.9438515,-2.6458132,0.673944,-0.65783477,-1.4915762
1.9731684,-2.671412,-0.75807285,-1.0641711,-1.1261694
1.3850741,-1.9655166,-1.5281925,-1.5807693,-2.5683417
2.3317752,-2.991044,-0.5905733,-0.6311798,-0.8685243
1.9503713,-2.785534,0.73604894,-0.75670195,-1.4875292
1.8958616,-2.6355455,-0.63775015,-0.7120135,-0.6326871
2.0774927,-2.574881,0.6693845,-0.717705,-0.27602625
2.2972002,-1.7669994,-0.68732905,-0.9403486,0.26454663
1.505961,-2.5083063,-1.0755877,-0.8225634,-1.9487693
1.8405209,-2.4655814,-0.8019638,-0.72017264,0.20748472
2.0275164,-2.7118583,-0.6680045,0.677814,-0.4520023
2.3065667,-2.4539537,-0.9562733,0.9124174,0.6179571
1.7898626,-2.55273,-0.57600546,0.73809147,-0.093331575
1.8078814,-2.5210884,0.81814384,0.68339777,-1.5306784
1.8063378,-2.667418,0.8808496,0.6986041,-0.86174107
1.6953974,-2.7476733,1.0720372,1.0687218,-1.9733043
2.3101492,-2.9024365,0.6817281,-0.6353736,-0.60385656
1.9681597,-2.6229403,-1.0530787,-1.3526477,-1.4668148
1.9252772,-2.330649,-0.9369807,-0.9178643,0.43398428
1.9658213,-2.9287653,-0.57568884,-0.6612909,-0.71367764
2.0437608,-2.8858821,-0.60336995,-0.5950575,-1.4095616
2.0124745,-2.8403492,-0.9646077,-0.78738904,-2.0713398
1.8503737,-2.7129965,-0.6792786,0.6921387,-1.457444
1.9784598,-2.7036579,-0.6175809,0.6666961,-1.2759597
2.1054506,-2.9621263,0.7201953,0.7131822,-1.2029153
1.4961104,-2.6574037,-0.6476631,0.73646355,-1.1065382
2.3234167,-2.8497636,-1.131046,0.82185245,-1.9262611
1.8968453,-2.850637,-0.80522585,-0.506413,-0.5058675
1.8010216,-2.5124192,-0.56886935,-0.7249577,-1.4794621
1.9131556,-2.8288624,-0.76592183,-0.8010225,-0.27797914
2.078393,-2.1952038,0.8564248,0.81701803,-0.38923025
1.1929893,-2.8944116,-1.3207433,1.4196353,2.6098585
1.9746141,-2.5920386,-0.99651337,-0.886148,-0.492424
1.7507439,-2.3192003,-0.6125829,-0.7752981,-1.220953
1.835124,-2.0818403,-0.67422175,0.84707975,-0.6095185
1.4900942,-2.6834974,-0.9558015,0.4988761,-0.8020313
2.04536,-2.962795,0.7510052,-0.95452094,-0.54624057
1.900073,-2.792765,0.5149355,-0.613358,-0.62744
2.157167,-2.9537024,0.99898386,0.7649455,-2.063056
1.571485,-2.6662273,0.9737768,0.720664,-1.4301343
1.5240736,-2.6140196,0.5650673,0.6955948,0.053260803
1.9475889,-2.1395903,0.6746416,1.2029243,-0.25963926
1.8766265,-2.8529208,0.9608159,0.61600184,-0.7145717
2.2145042,-2.900822,-0.93289876,-0.7703724,-1.56364
0.6387384,-2.678874,-1.4141688,-0.87504387,-0.75739074
1.7999077,-2.9572625,0.99759054,0.6091833,-0.8850951
1.7690606,-2.4372652,1.1183295,1.0425324,-2.3786802
1.5307169,-2.7576268,0.7062621,0.66140056,0.55096936
1.9147606,-2.7575474,0.68065643,0.73231554,-1.2065603
1.3523893,-2.2573879,1.016984,0.8158672,0.25422764
1.611033,-2.955993,-1.0356317,-0.70774746,-0.20454097
1.9294868,-2.511055,-0.64027786,0.6356554,-1.1912413
2.2918801,-2.981638,-0.7899122,0.5905459,-0.9311123
1.6852436,-2.9230714,-0.6433153,-0.82483387,-0.17378044
1.9743357,-2.691371,-0.53578615,-0.85736036,-0.14422941
1.2907486,-2.4134884,-0.70967436,-0.650738,-1.3205075
0.7990489,-1.9084707,1.7865181,2.6004682,-0.13675666
0.64098454,-1.8060437,-1.1842573,1.0204182,-1.8928668
2.1431198,-2.707868,-0.68037057,0.6607747,-0.8947618
1.6915879,-2.6105607,-0.9776969,0.8363223,-2.347425
1.8174868,-2.6671712,-0.6973424,-0.7188616,-0.41516614
1.7916679,-2.7614965,0.6877675,-0.8200798,-1.3411185
2.1938229,-1.9751742,-1.1600465,-1.3398745,-0.8287196
1.1200595,-2.2387874,-1.0871419,-0.9606023,-0.31911087
1.3245964,-2.406302,-0.95893145,-0.71949077,-1.8859029
1.0915556,-2.7420778,1.434598,-0.9731631,-0.20208073
1.7095098,-2.8335414,-0.63426995,-0.7066946,-0.3494532
1.5624743,-2.8102574,-1.06208,-0.628176,0.5911522
1.7417927,-2.675115,0.8068881,-0.6511235,-1.309699
1.9456062,-2.7236931,0.6309495,-0.74635124,-0.27949595
1.455513,-2.8367534,0.93314886,-0.7647128,-0.36123133
1.8804598,-2.6172287,0.3911147,-0.4973786,-0.3412509
1.704227,-2.453158,0.91112614,-0.7284539,-1.2207687
1.9255128,-2.6990812,-0.78802156,-0.72532105,-1.4465766
1.5620108,-2.3454406,-0.5786624,-0.66439915,-0.6275246
1.6091104,-2.455526,-0.74767065,-0.75448346,-0.7813878
1.8009243,-2.6771445,-0.77373815,0.6274004,-0.7532158
0.92554736,-2.16115,-1.3542663,1.1366248,-2.6944246
1.5872488,-2.5193756,-1.3591504,1.2892728,0.3239107
1.225111,-2.4283156,-1.1399636,-0.72026134,-1.5329605
1.4974604,-2.2019582,-0.8738725,-1.0262744,-1.7479733
2.100471,-2.9321916,-1.0837822,-0.87086725,-1.7497064
2.0095277,-2.8295505,-0.67580986,-0.7970514,-0.74825025
1.8534555,-2.8344696,-0.5577948,0.5300064,-0.26743364
1.8202124,-2.7016385,0.6397219,0.55443335,-0.804935
1.7205119,-2.5892658,0.53715277,0.53186655,-0.44221258
0.8600998,-2.550728,-1.062203,1.2419009,-0.95200133
2.133708,-2.8678877,-0.52897,0.67604756,-0.6703079
1.5546379,-2.3944502,-0.8615389,0.88894176,-2.044716
2.0356321,-2.7299402,-0.56449294,-0.51363134,-1.0155226
1.4728279,-1.8628232,-0.82814837,1.0597663,-1.3612264
1.1237068,-2.127294,-1.024436,0.98341584,-2.0494285
1.5109811,-2.9952962,-1.0521923,0.61728716,0.4408629
1.8586864,-2.6389308,-0.71255803,0.95371103,0.5313177
2.323166,-2.9822593,0.7067294,-0.6412816,-0.49732018
2.655661,-2.437376,-1.0065018,-0.635252,0.38565373
1.9957428,-2.9313636,0.8104577,-1.0087292,-1.6346503
1.5442343,-2.6529665,1.1389403,-0.964504,-2.6741688
1.75982,-2.6302333,1.0213041,-1.22682,-1.9037864
0.98156047,-2.0040026,0.98038864,-0.9151399,-2.848917
1.4550247,-2.149509,0.8658879,-0.9494853,-1.4540788
2.316307,-2.5769749,0.8958874,-0.72651434,-0.68419886
2.0896778,-2.6857715,1.3301959,1.1438189,-1.7502162
2.0725374,-2.218801,0.6138005,1.6413622,0.84615684
1.9096003,-2.282419,0.53012943,0.660588,-0.42859077
1.947866,-1.8371506,0.6979573,-1.1181338,-0.13256788
1.6018019,-2.4961023,1.1822104,-1.0339456,-2.8796995
2.0565882,-2.9144459,0.97962904,-1.0151305,-2.1313562
1.9053054,-2.630281,-0.67155695,0.53957534,0.14026165
1.4221516,-2.1840038,-0.8591628,0.8797798,-1.4640887
2.1475554,-2.9392123,-0.9909656,0.92471766,-1.8483534
1.9060807,-2.5636806,0.8083291,1.05793,-1.3133538
1.8445044,-2.8019686,0.9557142,0.5688877,-0.5907917
2.2008586,-2.6033103,1.0358858,0.5789044,-0.048362255
2.1744895,-2.0853877,-0.8557379,1.0736642,0.7828078
2.0151277,-2.9906147,0.7810457,-1.7316782,-0.898334
1.6133318,-2.6832867,0.8336048,0.6620035,-0.8654187
1.417449,-2.3736622,-0.8153858,0.88836384,-0.76742554
1.9805927,-2.4594374,-0.7835598,-1.1536814,-1.021804
2.0574179,-2.6828647,-0.95105743,-0.5636425,-0.9162338
2.236045,-2.5391622,-0.82858896,0.93625045,0.4377973
1.8152285,-2.850577,-1.1539812,1.123837,-2.6465952
1.8453999,-2.6542473,1.0309277,1.2616425,-1.0360261
1.5781441,-2.2840552,0.8610792,1.0001411,-2.1590466
1.912796,-2.7430673,0.53429747,-0.4970994,-0.9022422
1.9558353,-2.9281933,-0.63364124,-0.67794037,-0.9618819
1.9174533,-2.940644,-1.0749466,-0.9666507,-2.023743
1.894938,-2.475114,-0.8170862,0.65778255,-0.18227863
1.9434433,-2.7256453,-0.8848181,0.6831174,-1.561392
1.7500372,-2.8533318,-0.552582,-0.57809925,-0.29610944
1.6424084,-2.8461456,-0.61805177,-0.90678453,0.454916
1.368372,-2.6373067,1.4013362,0.94359064,-1.8850458
1.9596324,-2.5785627,-0.58922815,0.70199275,-0.7142122
1.5921841,-2.4476686,1.0043249,1.0521173,-2.321055
2.0098982,-2.7617593,1.2941985,1.2238169,-2.0316627
2.1820555,-2.9647393,-0.60664845,0.58031464,-0.4451723
1.9561682,-2.727847,0.89980555,-1.0615623,-2.0971584
1.4987426,-2.4631743,-1.0098041,0.7349405,-1.2483062
1.7153664,-2.6892664,-0.7136724,0.8800731,-0.7030082
1.9233813,-2.4165056,-0.8427315,0.87623644,-1.2989184
1.7865181,-2.3151488,-0.6491215,0.7518859,-1.0180646
1.692574,-2.87923,-0.91467166,0.5845432,-0.61994267
1.6322708,-2.5499792,-0.5181651,-0.705884,0.0027616024
2.159193,-2.848788,-0.8759501,-0.7546561,-1.90729
1.6361685,-2.5599577,-0.68980765,-0.6571014,-1.0103102
1.8144193,-2.641737,-0.66729236,-0.6625731,-1.70383
1.8564425,-2.8808625,-0.52596474,0.79197025,-0.0855248
1.8623662,-2.738297,1.0392885,0.70365644,-0.3274536
1.4398899,-2.498442,-0.76727223,0.7432494,-1.0864911
1.9718819,-2.7792556,-0.49400663,-0.5823498,-0.7877362
1.8184633,-2.792338,0.9501214,-0.7148185,-0.86534834
1.7501931,-2.4605627,0.71673584,0.9130106,-1.1856008
2.05294,-2.9965498,1.3301129,1.2329183,-2.7607255
2.5820212,-2.9562001,0.90992904,0.76529,0.3003602
2.0236845,-2.7893763,0.71423435,0.78257465,-0.8306787
1.9685144,-2.6701953,0.8091979,-0.6850524,-1.2192376
1.7937708,-2.8822703,0.8032775,-0.931144,-1.2430379
1.8977809,-2.5537539,0.9087558,-0.9451864,-0.76028204
2.0054646,-2.897846,0.8498769,-0.8276801,-1.6661943
2.484315,-2.8259597,0.9935422,-0.85620093,-1.2032772
1.8565211,-2.921391,-1.3281741,1.3599997,-2.2026858
2.0675597,-2.8096962,0.602736,0.6479001,-1.1540465
1.5247626,-2.607171,-0.979815,-0.5923071,-0.33491373
2.1361089,-2.791935,-0.86549044,-0.5926912,-0.78783965
1.5145054,-1.5957192,-0.76815224,-0.93831563,-1.7414017
2.0816364,-2.4335606,-0.7907133,-0.46636724,7.510185e-05
2.1128154,-2.6460521,0.6723528,1.096726,1.0483418
1.7536197,-2.9879136,0.68471766,0.6975627,-0.85479736
1.7186174,-2.7710447,-0.57730675,-0.64865756,0.20282865
1.6253681,-2.683123,-1.0351949,-1.0479145,-2.0513554
2.3657427,-2.9513419,-0.8261123,-0.65024424,-1.5920433
2.130033,-2.8768833,0.59367514,0.67862797,-0.59330654
2.063017,-1.826966,0.6122625,0.9715667,0.20602012
1.6965885,-2.4285254,-0.8950274,0.64465284,-0.71891713
1.9273667,-2.6622128,0.55486774,0.74816537,-1.0336182
1.5535989,-2.3482592,1.0893469,0.88158226,-1.2549725
2.1899495,-2.9105864,0.799201,0.8349645,-0.6997585
1.5783896,-2.9358745,-0.9679005,1.1136255,1.3495173
1.5984416,-2.5066144,-0.8289025,0.73915195,-0.35167336
2.0299997,-2.6162243,-0.49421763,0.47641134,-0.5062139
1.7559433,-1.4984268,-0.7988806,-0.9984019,0.2884519
0.8199885,-2.9703705,-1.0125246,0.85588145,-0.18274784
1.8231001,-2.7671869,-0.74845195,-0.8088255,-0.6546633
1.5083714,-2.6401005,-0.6239698,-0.59068465,-0.32571507
1.6115918,-2.1449986,0.806443,0.93907356,-0.77039385
1.1963634,-2.2557209,0.9218583,0.9053898,-1.7315687
1.7073135,-2.4601862,-0.9751842,-0.7286482,-0.33721805
1.6517878,-2.9302115,-0.76187325,0.7043245,-0.34785986
1.9002643,-2.652347,-0.71476173,-0.56263804,-0.5465429
0.97990394,-2.670526,1.1308589,-0.6914573,-0.40865374
2.2247229,-2.631821,1.060153,-1.1220593,-1.679142
1.7665081,-2.7247605,0.9918299,-0.7217064,-1.319154
1.7206583,-2.6666086,0.564522,-0.63254976,-1.0900644
1.8760195,-2.583011,0.741766,-1.1187239,-0.47548366
2.1251917,-2.5638433,1.2695737,-1.0425471,-1.6750116
1.0487437,-2.266971,0.9633765,-0.94648266,-1.5244755
1.6739302,-2.6955607,0.84609747,-1.1676977,-2.295836
1.8014584,-2.9184947,0.86837244,-0.9320619,-1.0594692
2.0165935,-2.9228296,-0.87963104,-0.7578125,0.04889345
1.8613944,-2.4135594,-0.6573305,-0.65564513,-0.44588184
1.6125154,-2.6360176,-0.7307255,-0.78910446,-1.9136531
1.8166423,-2.7585638,-0.5625682,-0.5745282,-0.7814324
2.053163,-2.8545363,-0.8302591,-0.7437062,-0.7600744
2.0731726,-2.7612128,-0.74750733,-0.795578,-0.5498693
2.3427272,-2.960443,0.81101847,-0.6096301,-0.047128677
1.80271,-2.8517203,-0.5317261,-0.5332084,0.060980797
1.5412407,-2.666298,0.72041416,-0.6663554,-0.80184937
1.5530643,-2.6514456,0.8785105,-0.6326113,-0.8166852
0.0865252,-2.0870776,-1.1981604,-0.832211,-2.4995022
2.5443583,-2.1098766,-1.2102904,-1.4392314,0.56852245
1.0654664,-1.5889295,-0.7479403,-0.94216394,-1.8234496
1.6752,-2.491507,-0.7471354,-0.7258463,-1.3238633
2.3273249,-2.8556142,-0.7448673,-0.6686318,-0.13165784
1.6729579,-2.6453536,-0.930706,-0.81026006,-1.1972146
1.9634476,-2.690113,-0.7958567,-0.67636156,-1.5591463
1.4225154,-1.1251628,-0.9156003,-1.114569,-0.38559628
1.2174702,-1.8577344,1.2783694,-0.9124718,-1.0555182
1.8952827,-2.8856716,0.88284373,-1.1500901,-1.4503158
0.86468506,-2.3428469,1.2477131,-1.4163905,-1.1319251
2.8570824,-1.4638628,1.5342708,-1.3827832,2.0409713
2.1922183,-2.7031758,0.78617907,-0.80656934,-0.75157547
1.9677768,-2.839329,-0.7297082,-0.712471,-1.4397125
1.5695496,-2.8104224,-1.1692379,-0.58319473,0.16059351
1.5339303,-2.7275016,-1.2115443,-0.66762066,0.34149098
1.5781174,-2.4601831,-1.1872847,-0.96299887,-1.9736493
1.5780411,-2.2784424,-1.0159832,-0.9666586,-2.8318014
2.1229668,-1.8442618,-0.84461594,-1.9913235,0.75491047
1.9730091,-2.7561667,-1.1003737,-0.853657,-2.7940254
2.1455154,-2.9799876,-0.89454865,-0.580369,-1.0020958
2.1020732,-2.6339433,0.7120242,-0.7730634,-0.75467134
1.8761206,-2.5683258,-0.7528355,-0.75087595,-1.6076509
1.6578474,-2.84968,-0.6561861,-0.6254735,-0.76223564
0.7637868,-2.4422626,-1.5905523,-0.9739766,-1.0810866
2.2075105,-2.9655066,-0.78375983,-0.7557688,-1.6184243
1.7565556,-2.8023717,-0.53991485,-0.43638325,-0.88860846
1.5159912,-2.7891145,-0.84412575,-0.7925012,-1.2192156
1.5410633,-2.7009141,0.698601,-0.65584517,-1.320874
2.1332164,-2.7211676,1.2684798,-1.133501,0.890378
1.3968472,-2.3470373,1.0599365,-1.0660126,-1.21051
2.0296764,-2.8727317,-0.99756694,-0.9571104,-1.1722329
1.8593082,-2.7581196,-0.8336177,-0.75181866,-2.0566258
1.3193626,-2.4095883,-0.83056974,-0.76190853,-1.9512001
1.8299313,-2.5591147,-0.72537446,-0.83833885,-1.4678745
2.1876087,-2.7528057,-0.70149374,-0.7819948,0.25346732
1.8691278,-2.583654,0.62069964,-0.7455909,-1.36075
1.4638214,-2.6848342,-0.85282874,-0.6508639,-1.1840982
1.8871231,-2.7379234,1.0999503,-0.7747395,-1.7438709
1.9030886,-2.443266,-0.6437671,-0.78512096,-0.7093725
1.9546285,-2.8239512,0.54853916,-0.5091274,-0.68448734
1.132401,-2.3251665,0.9230609,-0.8923774,-1.5850688
1.3860364,-1.9868761,-0.6563535,-0.9623742,-0.47390294
1.8024387,-2.5812137,-0.61242175,-0.6342635,-0.72205234
