1.7413454,-2.4674246,-0.69719577,-0.7450185,-1.8272502
2.4631596,-2.2988434,-1.3482621,-0.8527391,1.0737953
1.9963169,-2.9050338,-0.59469795,-0.654968,-0.90758276
1.8386822,-2.7404587,-0.7703228,0.6161823,-1.302774
1.4279027,-2.3059871,0.76163197,-1.0032227,-1.80881
2.0446053,-2.9483337,1.1741848,-1.0712333,-1.7312176
1.5408087,-2.4491124,0.6180835,-0.59723663,-0.8870363
1.7316189,-2.5294952,1.2251506,-1.1453242,-2.494419
2.3566709,-1.9805549,0.68508005,-1.0275182,0.5081868
2.1782355,-2.5532854,0.6103301,-0.65701056,-0.09558344
2.0479279,-2.8026478,0.98924804,-0.7059958,-1.5238008
2.0746717,-2.6984825,0.62594366,-0.67870307,0.5585742
1.7942119,-2.5228283,-0.6935885,-0.9119408,-0.50642896
1.72012,-2.4995759,-0.9830222,-0.7702203,-0.92153883
1.4641333,-2.7930832,-1.163471,-0.84849524,-1.6089153
2.0441656,-2.8857994,-0.6856024,-0.6288309,-0.97175026
2.1145892,-2.9088328,-0.71335244,0.60714245,-0.84795713
1.4734573,-2.3009608,-1.1330082,-0.8455682,-1.0796311
1.4878845,-2.6868918,-1.3813586,-1.0212983,-2.0664234
2.214902,-2.8715081,-0.97176147,-0.9723942,-1.8412598
2.0678854,-2.9461536,-0.94228125,0.88212776,-1.9694207
1.5501428,-2.18011,-1.0884097,1.0870843,-2.005292
1.261033,-2.582251,-0.7631171,-0.6350839,-1.7534426
1.7089949,-2.7912683,-0.64549685,-0.6371608,-0.4727173
1.8084717,-2.766558,-0.9547415,-0.84406066,-1.3320955
2.4224005,-1.9068835,-1.0005946,-0.90837073,0.14383578
1.4410677,-2.016191,-0.8194351,0.93777823,-0.47106838
1.7433538,-2.247738,-0.6609192,-0.85354614,-1.1200807
2.3682442,-2.990884,-1.5235163,-0.8491285,0.9120319
1.7443647,-2.6414511,-0.55437016,-0.53208303,-0.8675606
1.3621516,-2.1930814,-0.79815674,0.82085824,-1.8118101
1.1532683,-2.2691588,0.8331976,0.7237222,-1.2853427
1.6587939,-2.5802372,1.1047263,0.76898813,0.044054747
-1.605634,-0.9826503,1.8957486,1.5253043,-2.6209679
2.0031571,-2.8754427,1.2339115,1.2523804,-2.5888035
1.9856462,-2.5910747,0.575125,0.79622483,-0.44593263
1.6258974,-2.6450408,0.65410614,-0.70366096,-0.49859214
0.9715247,-2.3288138,-1.2569363,0.85137033,-1.7987854
1.9530563,-2.5867991,-0.89432216,-1.2997745,-1.4985368
1.9096174,-2.7884784,-0.79282093,-0.7055373,-1.2147808
2.3341618,-2.7434053,1.0481396,-0.83947945,0.23475194
1.9149122,-2.8237681,0.7379918,-0.82313347,-0.9728389
1.6547918,-2.7264593,0.963511,-1.1505938,-2.183681
1.8510618,-2.7090716,0.61296034,-0.89353204,-1.1691645
1.7098393,-2.7801883,0.7402997,-0.53687954,-0.42354226
1.947875,-2.669649,0.7633138,-1.2167512,-1.2905242
1.6689649,-2.6885037,0.86859584,-0.84226704,-1.6766726
1.0836086,-2.6102548,1.0315819,-0.6593516,-1.1269777
1.5170388,-2.5752769,0.7290137,0.61333513,-0.97520924
2.3741717,-2.861977,0.7203126,-0.6808398,-0.57683516
1.7110624,-2.6176243,-0.53249454,-0.54503965,-0.7339573
1.4491243,-2.5981026,-0.7641771,0.7152071,0.33009243
1.9381361,-2.112137,-1.1014986,1.5673923,-0.33290195
1.4783955,-2.477591,-0.90437317,-0.5896387,-0.32657528
1.8809719,-2.7334073,-0.6166687,0.612761,-1.5517073
1.6137295,-2.6102934,-0.9234197,1.1216722,-1.4958811
1.8100052,-2.5735557,-0.94008136,0.91109085,-1.5860945
1.5310445,-2.588399,-1.0029147,0.762907,-2.0003757
1.633429,-2.554583,-0.63539386,0.95221424,-0.030254602
1.1904521,-2.8928347,-0.7524097,0.6057348,0.48435354
0.83240986,-1.4572592,-1.1127329,1.2357616,-2.5033202
1.8118997,-2.6805012,-1.5972873,1.2184529,-2.4139626
1.7258244,-2.1730618,-0.9207363,1.1002216,-1.4127599
1.991694,-2.7578712,-0.69600844,0.76564646,0.09722662
1.904274,-2.9069092,-0.71511817,0.54875636,-0.2229929
2.069068,-2.7722301,-0.5521033,-0.56421566,-0.07590318
1.3621678,-2.5053906,-0.74816537,-0.60920644,-0.17723727
1.425971,-2.5168612,-0.8258846,-0.86082125,-1.2809236
1.0764732,-2.40065,-0.9688368,-0.80935264,-1.739148
1.9964466,-2.703844,-0.5471065,-0.6933913,-0.20447779
1.8152475,-2.8262753,-0.90024257,-1.119631,-1.5706875
1.9102526,-2.9068677,-0.57935786,0.6083307,-0.35805964
1.7501092,-2.9141757,-0.8398876,0.72271085,-1.0168872
1.3463306,-2.247422,-1.0104661,0.9251528,-1.6897433
0.19625688,-2.027231,-1.1004295,0.6697631,-0.9082136
2.2074747,-2.882536,-0.686666,-0.7636552,-0.881639
1.9220462,-2.9507158,0.66012764,0.7842026,-0.8636267
1.8869076,-2.584621,0.85552955,-1.1264119,-0.6836977
2.0402093,-2.7303166,0.6846986,-0.6568339,-1.0362234
1.2708387,-2.2514682,1.3383517,1.1419191,-2.6423948
2.7904615,-1.0754689,1.1306186,1.4057283,1.4440994
2.0667324,-2.838726,1.19132,1.1209354,-0.13239455
1.9236193,-2.5881283,1.134973,0.96155334,-0.8163161
2.302701,-2.5243118,0.92247295,0.65744925,0.5751896
1.6242838,-2.6399355,1.0010552,0.90245056,-0.59059477
2.1199412,-2.985438,0.6438308,0.58718014,-0.28076577
1.6788216,-2.6434722,0.6859827,-0.8157997,-2.1172352
1.9688468,-2.9114547,0.69113064,-0.8209214,-1.3628488
1.9024749,-2.8376658,0.5504575,0.59118676,-0.52223897
1.7179623,-2.9652653,1.0715194,-1.6578307,1.0100374
2.8575363,-1.6516976,1.3049221,-0.9852009,0.71865034
1.8865337,-2.5706754,0.677979,-0.6833639,-0.39922428
1.9436407,-2.9630225,1.1358714,-0.94136906,-1.9475887
1.9845357,-2.8000748,0.8185034,-0.54928684,-0.9120722
2.043724,-2.8592415,0.6149378,0.57849526,-0.39241505
1.9599657,-2.7221203,0.8489189,-0.8176365,-1.1636091
1.5202985,-2.318694,0.6391249,-0.5140791,-0.5065861
1.8388348,-2.6442244,-0.623651,0.62922287,-0.38365793
1.1292486,-1.8978574,-1.3675714,1.2447753,-2.042778
1.3929334,-1.9471567,-1.0659659,1.1919985,-1.4461832
1.7023802,-2.6064234,-0.79724216,0.682425,-0.5664878
1.6901574,-2.348519,-0.71082807,-0.85060763,-2.0752666
1.9191236,-2.597107,-0.8922343,-0.8225794,-0.24170423
1.7655888,-2.714667,-0.8310516,0.55301285,-0.1183207
1.5973306,-2.7886074,0.8812876,0.83366346,-1.3449392
1.0238185,-1.905257,0.9615891,1.1913524,-1.335454
2.2408323,-2.6941025,0.6493342,0.7880297,-0.8002124
2.0464973,-2.777642,0.8354478,-0.79980254,-1.4934883
1.9822416,-2.8336246,0.8621464,-0.7577071,-0.510093
1.4998579,-2.5320518,0.8390622,-1.0019413,-1.7107534
2.1123018,-2.8740058,0.8346038,-1.1781778,-1.2560916
1.9606915,-2.7442017,-1.4773128,0.74800205,-0.14632082
1.6886339,-2.1217067,-0.8908334,1.0234656,-1.2848096
1.8308883,-2.4916453,-0.55713105,0.7183862,-0.47051787
1.9425316,-2.5509677,-0.74711823,1.2183399,0.21212244
1.407948,-2.4501102,-0.9758339,0.7864804,-1.855399
0.93579555,-1.9955876,-1.2030518,1.0409079,-2.3590884
2.289834,-2.2913513,-0.6290078,-0.8116398,-0.22724724
2.5276313,-2.8835423,-0.8946736,0.9295106,0.074505806
1.2758098,-2.065589,-0.7187028,0.7729106,-1.3952758
1.6191168,-2.4556189,-0.9088845,0.9428487,-2.2532501
1.021656,-2.9150496,-1.5296428,0.9992218,0.7960634
1.4902134,-2.788748,-1.4721127,0.73181725,0.52018905
1.9606481,-2.8129745,-0.83850956,-0.9694743,-2.3102434
1.8511581,-2.49141,-0.7698157,-0.7109113,-0.120981455
1.8047519,-2.8652775,-0.61429954,0.5406618,-0.40168643
1.4496393,-2.7029848,-0.8175521,0.52198744,0.006702423
1.7077274,-2.7145548,-1.1559502,0.9139533,-1.759838
1.8337388,-2.7583077,-0.6098647,0.68239594,-0.8172722
2.0566463,-2.9598534,-0.7904401,-0.82713604,-1.3083776
1.4733815,-2.288889,-1.0670917,1.0960546,-2.2258825
1.9378753,-2.6464317,-0.5812204,0.6090424,0.080534935
1.9861603,-2.9024155,0.7119992,0.69003344,-1.6025925
1.8762703,-2.6622033,0.4938655,0.5978887,-1.0119499
1.1076088,-2.791228,1.321815,0.50164104,0.756624
1.5495024,-2.5595105,0.81912947,0.7366109,-0.94459367
1.9331951,-2.8825471,0.90476465,0.9591608,-1.7556844
2.051507,-2.422877,0.8941574,0.7845135,-0.056632996
1.606101,-2.9452434,0.7065191,0.5550442,-0.15078926
1.8234453,-2.668364,1.3462329,1.011919,-2.715954
1.6834102,-2.6032577,0.98894453,1.0978513,-2.1268148
1.0408044,-1.8651655,1.2934546,1.4164715,-2.609881
1.3866558,-2.5205154,1.1943789,1.2068157,-2.7986522
2.001144,-2.9543288,0.85997915,0.7830329,-1.546217
2.0673075,-2.9151268,0.8889384,-0.68871355,-1.560247
1.8356485,-2.4676433,0.8504777,-0.83516145,-1.6060821
2.0429945,-2.953045,0.67296886,0.7984786,-0.04012847
1.8015218,-2.6537032,0.5476928,0.8189328,-0.96364546
1.9674263,-2.901979,0.8422046,0.6704383,-0.69201636
1.7158289,-2.3052678,0.7330098,1.0397825,-0.27508712
1.8290238,-2.8565001,0.60712814,-0.5860832,-0.50181127
1.827343,-2.7483392,0.5333686,-0.55690646,-0.38651323
1.9530454,-2.940969,0.9427457,-1.0487723,-1.7421023
2.204104,-2.8774426,0.7892611,-0.60060406,-0.95710754
1.5100784,-2.5377333,0.92191386,-0.79143834,-1.1192877
1.9746418,-2.6082869,0.5952122,-1.0251026,-0.24178767
1.8476229,-2.7422178,0.69808054,-0.8041339,-0.65024376
2.3813396,-2.8515718,1.3610497,-0.83368635,-1.6881704
1.7182951,-2.564356,0.74314785,-0.8275101,-0.4293542
1.2871919,-2.3127408,0.7259331,-0.6841812,-0.93288636
1.4890628,-2.256091,1.4302301,-1.673306,-2.9365258
2.072463,-2.953054,0.8184335,-0.9446778,-0.7983701
1.73452,-2.619629,0.7548094,0.75678825,-1.2931292
1.9722934,-2.8625116,0.5998473,0.70478344,-0.8319931
1.7135687,-2.9640782,0.92819977,-1.6206162,-0.72793674
1.8155642,-2.5177124,0.51479435,0.6110165,-0.44091058
1.5773435,-2.9973295,0.85904884,0.69770694,-0.8484812
1.9514084,-2.5804207,1.1445742,-0.8096032,-0.689471
2.1869268,-2.6225443,0.93359375,-1.001662,0.7560539
2.642167,-2.6979141,0.84939194,-0.8523679,-1.0404894
2.0026517,-2.9712613,0.8108473,-0.99349403,-0.7305541
1.286735,-2.2920856,1.073422,0.96260834,-2.1402502
1.8732061,-2.9154317,1.0608435,0.51734805,-0.5399771
2.0881696,-2.5384605,0.67029977,-0.79535294,-0.7766335
1.9273634,-2.9233413,1.1123991,-0.98544145,-2.3605042
1.1333904,-2.5389202,0.9840367,-0.775265,-1.4887843
2.030798,-2.8181412,1.0247903,-0.8483639,-2.858894
0.7876773,-2.8734517,1.45329,-0.64039326,1.0876274
1.9490457,-2.9506247,0.7070756,-0.8931589,-1.1041627
1.7300568,-2.6794403,0.8344383,0.68311405,-0.4966879
2.8951674,-2.4875073,0.9991343,-1.0567539,0.68319607
2.537611,-2.2170067,1.233263,0.9374614,-0.6259122
2.2293992,-2.7208998,1.01367,1.1227322,-0.8162534
1.7769585,-2.6104255,1.0943198,0.8058009,-1.3443086
1.9813533,-2.8167868,0.8212366,1.0450149,-0.9725981
2.3419833,-2.7922533,1.5736551,1.3577862,-2.8723562
1.5322428,-2.3754606,1.1247354,1.0931234,-2.218311
1.5868139,-2.4245615,0.68521976,0.80345464,-1.2484236
1.9199371,-2.61461,0.83909655,0.88035965,-0.66572094
1.9008079,-2.4236724,0.66519,0.62620974,-0.2742548
1.781703,-2.9787369,0.82919645,0.9315872,-0.60365415
1.8045712,-2.862352,0.79770255,0.84741116,-1.2440625
2.0927486,-2.97612,0.7195077,0.6371703,-0.6340158
1.3873525,-2.7689538,1.8783383,0.6088433,-0.7907133
1.1734896,-2.0733173,0.7382021,0.7444596,-1.4704862
2.5083284,-2.871294,1.0838594,-0.6603551,-1.0119128
1.9910731,-2.8847897,0.64866304,0.70153356,-0.87011814
2.2175837,-2.8134317,1.2876234,0.79781413,-1.1984408
1.7520409,-2.7826192,0.7086854,0.58348894,-1.0854976
1.765162,-2.763571,0.76385355,-0.7585194,-1.385849
1.8356519,-2.6297393,0.5810547,0.7458422,-0.62109447
1.6691523,-2.694687,0.8488426,-0.68488646,-1.0418576
2.0520215,-2.6578321,0.5601635,-0.52534556,-1.039494
2.5675182,-2.7952929,1.0409908,-0.49017143,-0.5979061
1.7741652,-2.6708093,-0.8726587,0.5435376,-0.7170491
1.7678137,-2.9540517,-0.84007263,-0.86670685,-0.8644862
1.594204,-2.3428354,-0.9859433,-1.1101424,-1.1327603
1.476963,-2.522327,-0.70568776,-0.69018364,-0.8300133
1.9990492,-2.8613338,-0.86918616,-0.9745929,-1.8995817
2.0360475,-2.9723907,-0.643378,-1.0604966,-1.0094113
2.128148,-2.998579,-0.9456775,-0.7482424,-1.203826
2.0465403,-2.8820386,0.62388325,-0.6109204,-0.054025173
1.8428373,-2.5877109,-0.6808152,-0.60950994,-0.79885244
1.9470143,-2.6848238,-0.626523,-0.5351634,-0.5570774
1.2150173,-1.8675926,-0.90990853,-0.99818826,-2.7344368
2.0734644,-2.5855105,0.7508106,-1.1718352,-1.1347387
1.8390188,-2.4502213,-0.7717886,-0.81963944,-0.7269757
2.2104454,-2.990097,-1.1165679,-0.94744825,-1.8392607
2.3007631,-2.980015,-0.7785423,-0.7691226,-1.2832217
2.0639038,-2.5280845,0.6759896,0.9016199,-0.813889
1.7056112,-2.729495,0.67290473,0.6507745,-0.1656003
2.1308603,-2.7981791,0.92912483,1.0333757,0.06692362
1.858635,-2.4523046,0.7188692,1.0688372,-0.40723658
1.9747066,-2.7221766,-0.65709066,0.59038925,-1.5963101
2.0772758,-2.63023,-0.7696037,0.62639046,-0.017804623
1.2114434,-2.8474002,-0.869956,-0.59054875,0.39725947
2.070387,-2.882254,0.5221591,-0.5719538,-0.42657804
2.8711972,-2.4534917,1.8777227,-1.1631227,2.2640777
2.1049242,-2.937927,1.4899039,-1.002537,-1.8961918
1.9141722,-2.932952,-0.6764536,-0.74550056,-0.35439444
0.8155484,-2.5838306,-0.9952128,-0.51748204,-0.88240266
1.9093375,-2.6524482,-0.5520122,0.6097691,-0.9224148
0.71753883,-1.7388405,1.7149806,-1.6619025,-2.7637298
1.7856646,-2.552675,0.6081495,-0.69965696,-0.03810358
1.674118,-2.3364463,-0.56556463,-0.73463154,-0.48542118
1.0519333,-1.8748136,-0.9399557,-0.97936535,-2.3173523
1.6830993,-2.5699646,-0.8261037,-0.88327,-1.5005333
1.6692648,-2.0381725,-0.8554778,-1.1764116,-1.1417942
2.0381722,-2.905471,-0.6103201,-0.60342026,-1.1814554
1.8608441,-2.7582564,0.8274679,-0.8508091,-1.5067104
1.9085321,-2.4942665,-0.54332995,0.73104954,-0.30080533
1.8503203,-2.725389,-0.54549646,0.5245378,-0.49027967
1.8829994,-2.6271253,-1.0921082,1.0069637,-2.0828698
1.9820361,-2.6828473,-0.70085645,0.5827465,-0.92450714
1.8941908,-2.927843,-0.58831,0.6606295,-0.077397585
1.9537134,-2.7569377,0.50806856,0.61663985,-0.43554068
1.760119,-2.7811902,-0.9897959,0.85298824,-1.0861504
1.9243336,-2.985213,0.85726213,1.1782217,-2.077548
1.4987345,-2.9529145,-0.81021357,1.2542992,0.41960192
1.4128108,-2.7176247,-0.8142824,0.49444246,-0.19771147
1.7009368,-2.5592113,-0.8943486,0.9327898,-1.8208556
2.4403954,-2.2159324,0.84230566,-0.983011,-0.016595364
0.66876125,-2.8843257,1.7415257,-1.0550562,1.0646777
1.4067287,-2.2829952,0.87336063,-0.9877968,-2.1571968
1.9773121,-2.8438354,-0.5557189,-0.5202527,-0.15649891
1.8427267,-2.69464,-0.7163458,-0.6912439,-1.365435
1.7710915,-2.76985,-0.93736887,-0.8090167,-2.119746
1.86098,-2.5873983,-0.79283285,0.788342,-1.4544969
1.2156496,-2.1937306,-0.9022596,0.7261913,-1.7124887
1.8742056,-2.6200037,0.9279733,0.7012224,-0.5839925
1.2848506,-1.3305212,-1.6192471,1.8321662,-1.9491341
2.2874746,-2.2261517,-1.0447493,1.045857,-0.1563623
1.8876886,-2.6408777,-1.0792354,1.2401519,-2.1949391
1.785018,-2.8644397,0.72839403,0.6624088,-0.09778738
1.8015022,-2.77811,0.70402336,0.71210074,-0.91914725
1.9297924,-2.510088,0.81955814,0.9280815,0.2492361
1.8699446,-0.14609742,-0.5891099,-1.4531397,0.16569948
2.012713,-2.739863,-0.7155285,-0.6515918,-1.5638316
1.6008062,-2.582336,1.1402407,-0.7807152,-1.3250067
1.6624866,-2.7478042,0.66174555,-0.69107723,-0.47464895
1.8006086,-2.6895738,1.1296797,1.0620356,-2.0663385
0.9342718,-2.1729841,1.5997276,1.2987723,-1.7563947
1.1689553,-2.3201737,1.5190477,1.1434546,-2.3529978
1.6425924,-2.5601602,1.1502709,1.1058998,-1.6924117
1.5519028,-2.1132493,0.8834071,1.0643287,-1.7344671
2.0368977,-2.5900168,0.9798689,1.0451565,-1.6045973
1.8949347,-2.9724946,0.7802017,0.76538134,-1.6632665
1.8125372,-2.9650424,-0.6312587,0.82423115,0.07636356
2.1491923,-2.9760838,-0.6116674,0.5429063,-0.57187796
2.2135115,-2.7209888,-1.0841053,-1.0277463,-0.80697894
1.6970658,-2.9203897,0.7295244,-0.9593334,0.2835908
1.0582151,-2.5234594,-0.81005883,0.69699097,-0.5755632
1.8048844,-2.781669,-1.0599436,-1.214483,-2.2102933
1.659019,-2.5909367,-0.8363817,-0.7367673,-2.9508986
1.7422175,-2.7773314,1.5576944,-1.3942598,-1.923323
0.967587,-2.2965565,-1.1446477,-1.0957596,-2.3794851
2.388299,-2.9560087,-0.88561344,-0.65770197,-1.1227546
1.23212,-2.103868,1.2268333,1.5142493,0.25396943
1.022934,-2.8484194,-1.7198222,0.85625553,1.0746388
1.520217,-2.2975807,-1.2671553,0.85898924,-0.89006615
1.5415397,-2.4852483,-0.68147874,0.76161194,-0.23692107
1.7397275,-2.4952521,-0.9715669,0.8699391,-0.7893808
1.668397,-2.5007894,-0.60521317,0.6169081,-0.7596965
1.8129983,-2.2916875,0.61517286,-0.8156874,-0.4561181
2.1556768,-2.604631,-0.6771207,-0.65573263,-0.95787525
1.7416286,-2.7525334,-0.5626886,-0.5172906,-0.78978944
1.8624907,-2.8125575,0.8199339,-0.6866126,-0.71873426
1.0440001,-2.0916812,-1.0396657,-0.9625561,-1.820999
1.5386581,-2.7416866,-0.96741724,-0.8333645,-0.56734705
2.134368,-2.9650543,-0.9768014,-0.7780428,-2.9834583
2.0433493,-2.9214194,-0.71669626,-0.61129236,-1.1034915
1.6578159,-2.641292,-1.2148823,-0.9923892,0.35071373
2.147788,-2.7752151,0.9543824,-0.6850991,-0.43517947
2.7007728,-2.272027,1.9858041,-1.2979426,1.9881554
1.7179585,-2.732858,-1.2287304,-1.4816167,-1.5498903
1.8007631,-2.7154744,-0.7632439,-0.5004163,-0.8273535
2.0683656,-2.8143852,-0.53135276,-0.6180098,-0.25713634
2.1992126,-2.830824,-1.0663066,-0.80763435,-1.4390886
1.9113159,-2.5897298,-0.7023573,-0.7787299,-0.09076929
1.992115,-2.8644183,1.1476545,-0.7161913,-0.5114813
1.757484,-2.7684608,0.6342788,-0.67828345,-0.6833143
1.9658823,-2.9780097,0.56083393,-0.68784475,-0.597137
1.5983324,-2.4041634,-0.9015372,-0.7844176,-0.68542624
1.7753496,-2.5763628,-1.2057922,-0.7500255,-0.19520402
2.1967964,-2.999375,-1.3400298,-1.0708978,-2.3615408
2.0898876,-2.7037752,-0.6284051,-0.98770547,-0.31644964
2.0514836,-2.9779475,-0.92290187,-0.75651026,-1.0628769
2.1500864,-2.7711012,-0.5986328,-0.7041607,-1.3891678
2.046473,-2.8799856,-1.3204093,-1.0036479,-1.9890848
1.685833,-2.6746845,-0.93517494,-0.79564667,-2.1327424
1.8771687,-2.464167,-0.9805968,-1.3758535,-1.9531808
1.6715345,-2.7262516,-1.2125756,-1.3684233,-2.412406
1.1239314,-1.7562585,-0.88082075,-0.97827435,-2.1492596
1.9932547,-2.729638,-0.8555529,-0.8939061,-1.6219814
1.6547823,-2.5618196,0.8098378,-0.7711961,-1.6320305
1.920938,-2.8038657,-0.74478626,-0.7859006,-1.2743196
1.4362502,-2.5462294,-0.7530651,-0.6683016,-1.9054941
2.1858568,-2.804153,-0.78314877,-0.62667704,-0.035024643
2.1713681,-2.9610503,-1.0162554,-0.9933715,-1.7589023
1.7171216,-2.7308106,0.7851472,-0.72474265,-0.94543004
1.436409,-2.1773314,0.8502698,-0.881665,-2.0224652
2.4216547,-0.6898308,0.7809999,-1.1981871,0.5759578
1.7443047,-2.8107183,0.69360495,-0.91931725,-0.45272636
1.7347159,-2.5814354,0.7182019,-0.56700706,-1.25178
2.3201246,-2.563875,0.69975257,-1.2753961,-0.32956624
1.7927699,-2.777565,0.54573727,-0.67290807,-0.2538457
1.8072205,-2.687195,-1.5996085,-0.9957769,-0.13905525
1.0758233,-2.5058713,-0.9061539,-0.6497588,-0.38732553
0.8209982,-2.5839305,-1.3264883,-0.6068554,-1.1018382
1.3772411,-2.4606044,1.0474033,-0.8965614,-2.2989535
2.3136425,-2.770829,0.62202024,-0.5701368,-0.5476067
1.9006128,-2.7702103,0.74215007,-0.6825938,-0.7010503
2.0048008,-2.8774183,0.6915271,-0.5918479,-0.41943407
1.8157606,-2.4307852,0.9206543,-0.7303672,-1.203392
1.977396,-2.8148756,0.9221127,-0.6003003,0.69064736
1.7754345,-2.4529066,-0.6125257,-0.6392071,-0.6155596
1.6715913,-2.330819,-0.65215707,-0.84252334,-2.1013727
1.6127529,-2.454027,-1.0312175,-0.71308184,-0.95036435
2.4258375,-2.934766,-0.91840005,-0.6633887,-1.5513911
1.3993955,-2.388071,-0.78935933,-0.6532023,-1.1682991
1.8474894,-2.530145,0.70160675,-0.9915416,-0.46902084
1.8183141,-2.7506716,0.8983393,-0.8125565,-1.6175116
1.3049703,-2.7711678,-1.5259452,-0.926337,0.8681512
1.9648137,-2.7592533,-0.7766199,-0.54426885,-0.76527834
1.9321628,-2.6842103,-0.7182994,-0.64096,-0.9436772
1.8282757,-2.9031105,-0.59471893,-0.8501315,-0.87798715
2.0872803,-2.6537886,-0.7134359,-0.96751523,-1.2001185
1.7843804,-2.6170192,0.77592325,-1.6193972,0.58623433
1.7130771,-2.6378202,0.8535423,-0.7761266,-2.2491527
2.2075791,-2.9852405,1.2193985,-0.9468684,-1.775735
2.0853152,-2.957658,0.55295324,-0.60275435,-0.9131725
1.8703022,-2.682903,0.67709184,-0.6630397,-1.0808961
1.6618576,-2.535905,0.87258244,-1.7589179,1.094172
1.3475852,-2.583852,-0.6665487,-0.5741708,-0.49262667
2.0942965,-2.6969874,0.9852376,-0.80800176,-0.64298534
2.0044117,-2.9920688,-0.7815616,-0.9633796,-1.4012144
2.089232,-2.964469,-0.7589927,-0.81101656,-1.4240134
2.0478444,-2.832327,-0.6046605,-0.591496,-1.3697348
2.2888322,-2.5002825,1.3174105,-1.384268,2.2479239
1.8577957,-2.720913,-0.7345543,-0.68750334,-1.2655833
1.8167982,-2.9982243,-1.1465245,-1.5641626,-1.9920571
1.7748561,-2.6791692,-0.9353976,-0.762692,-1.5939895
1.489223,-2.7744443,-0.87330914,-0.6348057,-0.5295265
2.4642048,-2.6427732,-1.169146,-0.72084093,-0.5055573
2.0831861,-2.6338305,-0.7871852,-0.6231742,-0.5197811
1.4206648,-2.673988,-0.8698778,-0.8229978,-1.1387197
2.0137696,-2.8332489,-0.6185024,-0.7183404,-1.0438968
1.5810461,-2.3878343,-0.9768915,-0.96674204,-2.3347213
1.7982225,-2.819334,-1.0338571,-0.77410936,0.21274805
2.171402,-2.928804,0.8214865,-0.7128,-1.4187098
2.2248497,-2.7462056,0.71151495,-0.6680851,-0.7891333
2.4136372,-2.8272753,0.7361288,-0.6628747,-0.78025174
1.9285378,-2.7487128,0.6193893,-0.67140865,-0.37716556
1.9670267,-2.8900802,0.80330014,-0.6237068,-0.30898142
1.9683461,-2.6872644,0.8884754,-0.7317498,-1.326318
1.4214339,-2.3328142,0.8279004,-0.7675655,-1.8742801
1.5940118,-2.620362,0.98019433,-0.92684317,-0.4245417
1.8322248,-2.195985,-0.6373153,-0.74575806,-0.2858472
2.1153622,-2.7090278,-0.62262106,-0.56689596,-0.86794233
2.1306596,-2.9188182,-0.64041615,-0.60317945,-1.2867622
1.6744418,-2.5643466,-0.6284201,-0.6420448,-0.76068354
2.064386,-2.880563,-0.65673494,-0.64655304,-0.4697461
1.547411,-2.71442,-1.2504966,-0.92270136,-1.7153054
0.8015542,-2.0286188,-1.2891529,-1.2065344,-2.3222823
1.6619005,-2.8784359,-0.8722446,-0.5639782,-0.67467
1.082953,-2.2402623,-0.8969879,-0.8054714,-1.1491524
1.454917,-2.5414531,-0.97265863,-0.84477186,-0.104813814
1.7998276,-2.752386,0.6788125,-0.80054784,-0.47000766
1.9775057,-2.674611,-0.8142295,-0.9363694,-1.1218987
2.0740218,-2.9238167,-0.824975,-0.56108713,-1.033484
1.7054553,-2.614785,-1.0692691,-0.8806951,-1.8300132
1.9675789,-2.5806346,-0.6162293,-0.62472343,-0.9339676
1.5012302,-2.60561,-0.9337847,-0.7673631,-1.3876381
2.2661896,-2.680087,-0.8572464,-0.81742,-0.54438496
1.9209757,-2.6441984,-0.8420744,-0.64122915,-0.083444834
2.1407428,-2.8383539,-0.72248197,-0.77698374,-1.1194646
1.5632896,-2.697865,-0.6298146,-0.61655426,-0.9097419
2.0829902,-2.739621,-0.8210113,-0.9693024,-1.1874485
1.631742,-2.3036115,-0.60308766,-0.80465674,-0.15889382
2.0863514,-2.790576,-0.6134069,-0.78242135,-0.6573572
1.9531612,-2.7713618,-0.83925056,-0.7559023,-1.854099
2.0261765,-2.6332304,-0.85552096,-0.57679844,-0.32190323
2.0830207,-2.7183104,-0.9441395,-0.71450114,-1.1000168
1.4651332,-2.2461157,-0.99013543,-1.2241623,-1.99227
1.9779701,-2.8824828,-0.50017047,-0.61907244,-0.50795865
2.0543365,-2.891014,-0.9341712,-0.777163,-1.7479485
0.797817,-1.5530064,-1.9142689,-2.4954088,-2.1950974
0.95884943,-1.3182074,-1.3782077,-1.6238858,-2.104713
1.2618666,-0.93704414,-0.9080496,-1.6789232,-1.0230436
1.6442156,-2.9306154,-1.1363871,-1.2525411,1.7360482
1.7955103,-2.7446756,-0.84729934,-0.57870436,-1.1371908
1.9629154,-2.637702,-0.6554735,-0.6432276,-1.0151031
1.7726274,-2.3334637,-0.5148287,-1.0847082,0.08980036
2.254506,-2.645768,-0.56577754,-0.68618464,-0.31783414
1.5686259,-2.9509969,-0.77918696,-0.8385432,-0.9865384
1.791708,-2.5412946,-0.67873335,-0.5728185,-0.6517477
1.7194672,-2.6595922,-0.64522886,-0.67868996,-1.079843
1.840807,-2.2535377,-0.6188345,-0.72322273,-0.085030794
1.6255221,-2.3400025,-0.6255274,-0.7249007,-1.8120428
1.9854269,-2.9290116,-0.5447798,-0.5601845,-0.4228425
2.2265396,-2.877175,-0.6723113,-0.6801758,-0.5608263
