2.2179766,-2.9743462,0.9992473,-0.7066045,-0.33885264
1.8930163,-2.6584778,-0.35414982,-0.5194843,-2.3293653
1.9767127,-2.8295372,-0.59461975,-0.987118,-2.941405
1.7001996,-2.6584625,0.7656336,-0.59606004,-2.5109224
2.2453837,-2.5265286,0.74202585,-0.60702944,-0.5259206
1.9406996,-2.336678,-0.6789634,-1.0511665,-0.70413613
2.0732307,-2.4455478,-0.7759428,-0.71637297,0.8949728
2.110549,-2.7159603,0.8175292,-0.7641072,-2.337994
1.8948097,-2.5668497,0.778651,-0.71964,-2.896331
2.2224865,-2.99499,-0.46711898,-0.84953856,-2.987181
2.0710363,-2.8870473,0.6081753,-0.5625777,-0.09392619
2.181469,-2.6636593,-0.14474964,-0.4948213,0.22297812
2.0683975,-2.7473645,0.6713126,-0.6487646,-1.2123222
1.9999204,-2.883301,-0.49048042,-0.56980014,-1.7940648
2.1775684,-2.786125,0.7438922,-0.70242476,-2.0765738
1.5085459,-2.6798377,0.83238935,-0.6374464,-0.8297372
1.311738,-2.5168536,1.2458701,0.81449413,-0.7914901
1.6053863,-2.402517,1.0779066,0.90705085,-2.9481797
1.9876261,-2.8840237,0.64973545,0.8071165,-2.6232445
2.0559225,-2.7254486,-0.025767326,0.5692735,-0.75927305
1.1631656,-2.9467306,-0.9282603,0.9199884,0.044448853
1.7069244,-2.5863,0.70738363,0.6917548,-1.7737045
2.0583954,-2.8891494,0.57703733,0.5929208,-1.9194993
2.0270433,-2.6669922,-0.56390953,-0.67852116,-2.0118532
2.0897093,-2.8336022,-0.38939285,-0.6904316,-2.7933164
2.1071162,-2.870236,-0.65998316,-0.55780625,-2.6328423
2.1331902,-2.5891106,0.42787838,-0.97509766,-2.9546485
1.8021665,-2.8517418,-0.7819681,-0.6822467,-0.5588136
1.9488983,-2.8773336,-0.6128268,-0.4592862,-0.35204458
2.0379047,-2.8677363,0.678071,-0.51225114,-0.8680525
1.9491129,-2.8415773,0.4095688,-0.46666574,-0.1567235
2.6530876,-2.7482805,0.9045963,-0.4591279,-0.9888861
2.1028366,-2.6103728,0.83007574,-0.72951007,-0.1761353
2.2713842,-2.746686,0.5131426,-0.6085415,0.20874786
1.9760709,-2.3863516,0.5463023,-0.9407952,-0.009194374
2.0224543,-2.7266035,-0.59759855,-0.89270496,0.5301075
1.9571519,-2.9266856,-0.27341342,-0.6972077,-0.45904374
1.9317851,-2.9655876,0.72486234,-0.5541754,-1.8099593
1.9683938,-2.7394454,0.5860183,-0.55558443,-0.39857364
1.826994,-2.8669636,0.60758877,-0.48617983,-0.32273626
2.527224,-2.8845854,0.8818195,-0.8355651,-1.9047086
1.9855938,-2.8575659,-0.34067178,-0.5537307,-0.61155176
1.7580624,-2.6234436,-0.26783824,-0.37744212,-2.967534
1.7622972,-2.6717684,-0.9531164,-0.6349716,2.998835
2.0304585,-2.7761273,-0.532629,-0.60930634,-0.09039307
2.0757341,-2.6096044,0.4734969,-0.73389626,-0.009844542
1.9385009,-2.7264025,0.3331983,-0.7564752,-2.8125331
2.23462,-2.8038883,0.67018366,-0.6258209,0.19913244
2.1747675,-2.6029415,0.92974734,-0.96371794,-0.43745732
2.0596566,-2.9719968,0.8204546,-1.2781838,-0.6672945
1.9899993,-2.6994178,0.7201233,-0.52246165,-1.681469
1.7215137,-1.9575766,0.74053574,-0.98673534,-2.6804838
1.9320478,-2.9797332,-0.7838962,-0.6770258,-0.69372463
1.9984779,-2.2014856,0.87607145,1.0032616,2.035161
1.9844561,-2.791391,0.5379076,1.016334,-0.63707876
2.057372,-2.9306512,-0.690022,0.54197645,-0.42927098
2.0150843,-2.8709164,0.5446172,0.556298,-0.54776096
1.7106485,-2.4426274,0.63675,0.7432909,-2.7937376
2.2646456,-2.9742713,0.112969875,-0.51270604,-2.5478625
1.4493103,-2.6770632,-1.4991004,-1.0947359,-2.5409324
1.924202,-2.8225384,-0.5929251,-0.60186386,-2.163365
2.2872539,-2.8576791,0.9989691,-0.9473431,-0.9024918
2.0816488,-2.6879268,0.6804819,-0.6485715,-0.114625454
1.9961777,-2.6175375,-0.7130616,-0.6293671,-1.5920252
2.8764482,-2.9238052,1.1068821,-0.9280515,-1.0401711
2.1239157,-2.8821228,0.6237109,-0.85334206,-1.1699445
1.9016066,-2.633262,0.45907497,-0.9483638,-2.852633
1.9981756,-2.9430566,-0.1760211,-0.614923,-0.6352682
2.0119452,-2.6715744,0.4827628,-0.69716144,-2.7113223
1.8769932,-2.5982134,0.6303811,-0.6406896,-1.0717039
1.6883469,-2.331907,0.64928126,-0.76650715,-0.9362302
2.1197796,-2.722611,0.6797986,-0.5395527,-0.34542203
1.7283282,-2.5839953,-0.72218466,-0.7327485,-1.0520482
2.4941611,-2.901658,0.9336698,-0.79089665,-1.7471242
2.0035224,-2.740863,0.5696447,-0.59439445,-0.34415936
1.8939066,-2.9781764,-0.89541054,0.6466613,-0.9012525
1.757606,-2.4981568,0.3717034,0.53003645,-2.9844005
1.8477736,-2.8214443,0.84615517,0.67223525,-0.7789569
1.9603171,-2.7322168,-0.6078477,0.62112,-0.49177432
1.8313613,-2.6043468,-0.7433834,0.6892905,-2.9059036
1.1138954,-2.3693595,1.0012465,0.7855804,-2.6124043
2.0285015,-2.647423,-0.05009055,0.6686919,-2.9375155
2.0980263,-2.8652747,0.855639,0.5360813,-1.1419519
1.9196949,-2.8159127,-0.49144983,1.1391459,-0.6861968
1.807014,-2.8618457,0.74048924,1.0162101,-0.018568993
1.9960351,-2.668808,0.703475,0.76954126,-2.847566
1.8108387,-2.5572846,-0.7403965,0.55279183,-1.3768339
1.8565865,-2.5023863,0.64623,0.7086034,-2.899171
1.42976,-2.4479508,0.92655563,0.7481024,-0.8134017
1.6903877,-2.6410716,0.6759832,0.7450342,-2.7882366
1.8015108,-2.7820063,0.98112726,0.74184966,-0.39086246
2.0150552,-2.9050617,-0.71831965,0.7272625,-1.7598342
1.9985466,-2.6582546,-0.49745727,0.5650456,-2.497017
2.506094,-2.8186889,0.7465682,0.70307064,-0.39446044
2.1728492,-0.91758204,-0.92225623,1.6360998,-0.37854576
2.161735,-2.7674477,0.25252628,0.60135126,-1.3770859
2.0937614,-2.0866518,0.86197686,1.4541435,0.94402933
2.0349703,-2.862915,0.37925816,0.55833244,-1.596172
1.8533702,-2.828765,-0.6685357,-0.44135857,-1.369339
1.9960976,-2.773427,0.2574513,-0.46261716,-1.4064267
1.9611616,-2.2824137,0.607785,-1.0652266,-0.17213583
1.9338236,-2.7861507,0.6238532,-0.6110866,-1.0223083
2.0784097,-2.641886,-0.8434837,-0.74997973,-2.4202278
1.8163366,-2.3798728,0.53581953,-0.86103225,-2.9356222
1.9360533,-2.3597474,0.79552746,-0.7998328,-1.892238
1.8649616,-2.6812146,0.5431552,-0.58041763,0.433156
1.6034994,-2.8203454,-0.7601316,0.61293316,0.66845655
2.0528665,-2.8219302,0.47100258,0.4773941,-1.4514575
2.1523714,-2.912285,-0.6415839,0.5906818,-2.7786674
1.8961091,-2.6951518,0.8658986,0.9856217,-2.8783073
2.1176796,-2.7944107,-0.35984135,0.6145654,-2.997226
1.9161263,-2.8255775,-0.48084188,0.6078572,-0.75274205
1.9422288,-2.375817,-1.1371493,1.3124714,0.34524775
1.8527465,-2.7331076,-0.6040945,0.67384744,-1.2510643
1.8064566,-2.741971,-1.151283,0.8116436,-1.9727349
1.9160633,-2.800429,-0.7313845,0.9025693,-0.81108785
1.4294567,-2.262709,1.065155,0.9492688,-2.909741
1.9241009,-2.5047767,0.6301818,0.8056536,-0.5666909
2.0496383,-2.811127,0.8114269,0.5128577,-0.9235177
2.2014828,-2.9725022,0.294662,0.48065662,-2.7037196
2.130961,-2.7838078,0.50545406,-0.9255798,-2.8726218
1.9709444,-2.7050729,0.64327145,-0.6924982,-1.8942457
2.0094872,-2.8851354,0.6081915,-0.55584,-2.0586743
1.8029542,-1.4086082,0.6133294,-1.4447275,-0.8940978
2.5251808,-2.5657752,0.55039,-0.8297405,0.5198755
1.5509443,-2.7770057,1.0163298,-1.2134118,-1.0653437
1.8640456,-2.4932816,0.79198694,-0.8556042,-2.3259935
2.673026,-2.9321187,0.87886715,-0.8301606,-1.5997171
2.1879525,-2.512005,0.54355764,-0.68606377,-0.07764006
1.7648802,-2.469202,0.79363394,-1.0279343,-2.7306638
1.3038774,-0.5041747,0.9577625,-1.7012867,-0.8043175
1.8205242,-2.5772614,-0.5321326,-0.76064515,0.033536196
1.9961538,-2.7176697,0.66277266,-0.91548467,-1.2326735
0.88351965,-2.6502502,-1.0759344,-0.6466751,-0.2062447
2.1844182,-2.6842797,-1.2863326,-0.75837517,-2.0340447
2.354875,-2.7170396,1.0900178,-0.7331643,-1.9524392
1.968709,-2.711053,0.59668136,-0.7767124,-1.0231708
2.326704,-2.943663,0.72874165,-0.53004503,-0.25126553
1.9826131,-2.4512532,-0.2851634,-0.85232496,-2.9618838
1.9454536,-2.6280406,0.66645813,-0.6895189,-0.26584625
2.105126,-2.8073545,0.8026278,0.5950434,-1.8496587
2.0247593,-2.6627972,0.5259905,0.4727559,-0.9908309
2.0700293,-2.602921,0.6543417,0.7256589,-0.96930194
2.041964,-2.6572726,0.8421078,0.69549966,-2.4177172
1.9994097,-2.691126,0.46457052,0.55054426,-0.9892509
-0.28423786,-2.9772422,2.2390804,0.6924741,0.28191757
1.864594,-2.7126722,0.807832,0.6742163,-0.031859636
1.9796348,-2.707543,0.7739868,0.98159194,-2.911471
1.2428036,-2.3944614,0.8471453,0.7801819,-2.2990096
1.7491813,-2.517591,0.7281139,0.8128996,-2.9157705
2.0094104,-2.2007074,0.96400595,1.101263,-2.6874597
1.7309265,-2.6859415,-0.6540799,0.7850468,-0.34360266
1.979403,-2.9007347,-0.6053207,0.55989575,-2.390654
1.909123,-2.7844236,0.7984257,0.8353493,-2.4288774
1.5661955,-1.2005692,0.796824,1.5881462,-2.8502526
2.030941,-2.6975486,0.99356604,0.95226336,-2.2041783
1.8736887,-2.471466,0.5198984,0.66290426,-2.0043907
2.198009,-2.8191946,0.819026,0.8134961,-1.9174614
2.0845623,-2.9408016,0.7032056,0.69345427,-2.0336642
1.8093691,-2.6110146,0.7667062,0.84265065,-1.8941103
1.3814049,-2.3678622,0.80545735,0.64811754,-2.892914
1.7109528,-2.584554,0.89732504,0.7004335,-2.4023492
1.8290348,-2.8282194,-0.7650249,0.5501776,-0.89941025
2.0735574,-2.8480103,0.07305193,-0.5032954,-2.389535
1.5766277,-2.9034705,1.2031279,-0.7492986,0.6614177
1.809547,-2.66946,0.7889507,-0.8110795,-2.2516918
2.14896,-2.8005903,0.2695365,-0.5089011,-0.26044726
2.2877235,-2.8857627,-0.66477895,-0.7864678,-1.930208
1.7731543,-2.9309788,-0.7855396,-0.5997207,-0.817863
1.9042311,-2.8466756,0.11897802,-0.59588957,-2.9257925
1.8838153,-2.838701,-1.2572429,-0.7525754,-1.1126065
1.7113528,-2.450153,-1.3648121,-1.2212381,-2.9546943
1.8886251,-2.8486147,-0.5243089,-0.50108004,-0.8467994
1.8224068,-2.6045852,0.55547833,-0.5959847,-1.006024
-1.3281784,-2.6174846,2.6003852,-0.7637718,-1.6180239
0.23882389,-2.9678848,1.8193383,-0.6185403,1.4231691
2.1766582,-2.7965944,1.3536968,0.7215891,-0.49198985
1.8819499,-2.5891166,0.7553537,1.3166466,-2.924525
2.0026083,-2.8315535,0.70447326,0.8555267,-2.8682761
2.0873208,-2.8304179,-0.56031823,0.6959467,-2.7791135
1.6613002,-2.6666687,-0.8966756,0.6988592,-1.9128191
2.0290089,-2.703356,0.72145605,-0.6523609,-0.8544042
2.0098734,-2.6240134,0.8227186,-0.8150809,-2.1086779
2.1156473,-2.8741412,-0.49437737,-0.6301756,-2.5114453
1.8577065,-2.6467817,1.1171632,-0.9607854,-0.6871214
-0.8251929,-2.40688,-1.1888341,-1.2854347,-0.07758951
1.9995031,-2.9048889,-0.60838246,-0.9279125,-0.97714686
2.167047,-2.9241855,-0.5216255,-0.5166273,-1.6548703
1.7968473,-2.8064425,-0.59506536,-0.51894,-0.79399204
2.0452037,-2.7974114,0.62505245,-0.48648167,0.24138808
1.9989982,-2.575396,0.74467707,-0.76772213,-0.06586671
2.1005006,-2.6715095,0.71850085,-0.503865,0.573668
1.937129,-2.9582732,0.6091838,0.5633936,-0.63881683
1.8059244,-2.6796794,-0.47987008,0.56993055,-0.54561377
1.9560618,-2.757929,0.8071542,0.95602083,-2.5738802
1.7958779,-2.6335962,1.2586207,1.2075858,-2.7719345
2.1598186,-2.8361018,0.7754302,0.8300538,-2.4740248
2.0617642,-2.7604644,0.9032321,0.678787,-0.32655835
1.942359,-2.5602117,0.7603407,0.76061296,-2.458109
1.6630087,-2.554802,0.7754235,0.8709183,-1.8593972
1.8420777,-2.722457,0.5686748,0.6502547,-2.193225
1.7542019,-2.577291,0.7488451,0.7847538,-1.9084337
1.3403792,-2.640943,1.9416232,1.1826992,-2.8596344
2.9801373,-2.86483,1.0474372,0.6113272,-1.0136068
1.8111668,-2.8328617,0.78428125,0.7912221,-1.0375628
2.0511875,-2.7461762,-0.5959122,0.6267278,-2.312168
1.907898,-2.6165833,-0.48839974,0.7504926,-2.9322543
2.1244335,-2.8885734,0.5834098,-0.73036003,-0.50794935
2.0924315,-2.7309945,0.5728979,-0.36307073,-0.77675486
1.9201217,-2.711272,-0.74428344,-0.63626814,-2.6092088
2.0632997,-2.7125669,0.5987201,-0.86953926,-2.7172768
2.9218564,-2.8565745,-1.16425,-0.65250134,-2.001251
2.4617968,-2.8551588,1.0515766,-0.57183695,-0.312814
2.0718737,-2.8454099,0.47425818,-0.41217113,-0.5639529
2.0442715,-2.7541254,0.10404587,-0.86150694,-2.9831176
1.7345772,-2.5572026,-0.80426645,-0.61566424,-0.067174435
1.7747703,-2.402556,0.8108883,0.76950717,-2.1946716
1.8492036,-2.6637669,-0.5269189,0.58834434,-2.7904158
2.0146084,-2.8417847,-0.25494385,0.58904696,-2.9045334
2.0354743,-2.8031363,0.65872955,-0.52476764,-0.8603878
2.1588235,-2.8449128,0.12859392,-0.5971179,-2.5752518
1.9432964,-2.810682,0.086306095,-0.5624261,-2.9903357
1.9730315,-2.7437055,-1.278405,-0.96779394,-2.3936138
2.1102967,-2.642399,0.021610737,-0.6410947,-1.1222591
1.95118,-2.6056786,-0.5562856,-0.90108466,-2.9457247
1.9017525,-2.8062043,-0.7574518,0.8467207,-2.9087248
1.6697102,-2.317034,-0.5286865,0.7517605,-0.43133092
2.066121,-2.8742673,-0.20109224,0.46872282,-2.877659
2.0691104,-2.8813393,-0.7058735,0.7875619,-2.7877629
1.8346405,-2.8344498,0.5402937,0.77883196,-0.18211913
2.0071697,-2.7585554,-0.5197134,-0.822124,-1.9911687
1.8706126,-2.6372492,0.6470971,-0.70224214,-2.3463364
1.7744703,-2.374854,0.9096155,-0.86860466,-1.5811381
2.005804,-2.8541949,0.6477077,-0.58610535,-1.9152864
2.2970853,-2.1082706,-0.80693245,-0.83620214,1.0233068
1.7248096,-2.5976558,0.7194762,-0.7250464,-0.53142047
2.1442928,-2.823514,0.5878463,-0.6699121,-0.89146256
2.0383673,-2.7942958,0.61139417,-0.83718395,0.4484725
1.9536405,-2.7910416,0.82005215,-0.796509,-2.420699
2.2778153,-2.9126115,0.80389404,-0.8087387,-1.8194978
2.0117993,-2.7039645,0.51281023,0.69967556,-0.07924533
1.6833506,-2.5253031,1.1814337,0.9721563,-2.6618688
2.03018,-2.7452698,0.44422817,-0.59124327,-2.6543238
1.7571163,-2.077862,-0.9311168,-0.85415864,-0.6786132
1.9222112,-2.8964992,-0.9480505,0.69683146,-0.8066888
2.062058,-2.8604624,-0.671726,0.6087892,-0.5293305
2.091217,-2.8705468,-0.22576141,-0.4289341,-2.121931
1.8533096,-2.7969484,0.8101196,-0.6146233,-0.65109515
2.1761642,-2.7907202,0.44537926,-0.94791293,-2.6874032
2.1148062,-2.8515997,-0.28774166,-0.52648735,-1.9897023
1.7509046,-2.6929648,0.5720215,-0.49653387,-2.997331
1.969038,-2.950656,-0.36393595,-0.4713652,-1.1003348
1.9498911,-2.7581213,0.847219,-0.578105,-0.97025824
2.016839,-2.7289107,0.878469,-0.930671,-1.7731507
1.9225492,-2.6181026,0.7288585,-0.7053137,-2.7918043
2.0706692,-2.8662217,0.756927,-0.69468737,-0.9732263
2.0514722,-2.7218812,-0.6940813,0.679548,-0.8450966
1.6010375,-2.4641104,-0.8227868,0.7386265,-2.3700864
1.7931237,-2.3509948,-0.7887275,1.0527744,-0.6590955
1.9198256,-2.5289452,-0.5617776,0.5867443,-0.90632415
2.0051746,-2.6591656,-0.5868268,0.46437788,-0.50507855
2.0105429,-2.8153267,0.845978,-0.59930634,-1.1493299
2.116168,-2.5457938,0.691,-0.6931009,1.222992
0.5529213,-2.7386398,2.7893677,-0.9560237,-2.2547884
2.0859823,-2.5667918,-0.29964018,-0.62437963,0.056947947
1.9359894,-2.8617837,0.60985804,0.7688689,-2.2734137
1.3073311,-2.2359328,-1.0667768,0.71979237,-2.570553
1.9024639,-2.6834786,0.8006768,0.6610513,-0.26833797
1.9303341,-2.6099336,0.98823094,-0.9476268,-1.6992087
1.8699026,-2.5567858,0.92050195,-0.67129564,-2.320553
1.7692804,-2.412443,0.78837824,-0.73181486,0.11676788
1.996675,-2.8622224,-0.68523264,0.585752,-1.859855
2.1168609,-2.7965603,-0.8652439,0.7788527,-2.8980803
1.1772609,-2.0407217,-1.2670817,1.1626711,-2.135962
1.3880033,-2.4863164,-1.1752489,1.6807556,-2.13545
1.9405937,-2.824836,0.5683198,0.5934434,-1.3208187
1.9026313,-2.7040653,1.1006494,1.2184792,0.106050014
1.9080458,-2.7354195,0.59431696,0.7799592,-1.392668
1.805973,-2.4243004,-0.61578083,0.8728833,1.2536235
1.6219292,-2.4357128,1.0181198,0.664145,-0.1276586
1.720521,-1.8152485,1.0088491,1.3728638,-2.3611658
1.4009981,-2.4772534,1.1647,0.9645157,-2.4134064
1.7220554,-2.2812085,0.6244664,0.6989131,-2.976083
1.8334475,-2.3968577,0.69982266,0.7618108,-1.8157628
1.8159156,-2.333561,0.7241969,0.9720626,-2.905653
1.439023,-2.6026325,1.0454025,1.3615665,-1.3072217
1.810565,-2.9824877,-0.6167867,-0.5449619,-0.38253212
1.8537865,-2.7544625,0.81469345,-0.64365673,-2.3599253
1.8883829,-2.90464,1.0507221,-0.6775925,1.2678747
1.8400335,-2.7876158,0.57441974,-0.5932319,-0.27493286
1.9225626,-2.746109,0.7387233,-0.7529974,-2.570341
2.1332855,-2.9111807,0.33996105,-0.49357748,-0.44928908
2.0241394,-2.8476477,0.6722269,-0.5278735,-0.4295802
2.1604428,-2.8395834,-0.56011724,-0.5581918,-1.7926159
2.1635933,-2.8580787,0.65467167,-0.5251043,0.32700062
1.9268293,-2.4590478,0.9032121,0.95130086,-2.5496907
1.56357,-2.3363557,0.81510305,0.76187277,-2.8012607
1.5363326,-2.046159,0.8272624,1.0421448,-2.5105927
1.9589458,-2.4936068,0.5626497,0.6724105,0.4091916
2.0717287,-2.8406694,-0.5411053,-0.5280974,-0.2534628
2.1706457,-2.9078002,-0.66012573,-0.43614936,-0.63028383
2.1180172,-2.588332,0.46805286,-0.81398535,0.49557567
1.9572978,-2.443178,-0.5389018,-0.8389125,-2.6302302
1.7758965,-2.7589865,0.76844287,0.57313347,-1.242713
1.9415483,-2.7760007,-0.85309696,-0.48924708,-1.168038
1.7988319,-2.6786022,0.68523836,-0.46939492,-1.7290691
1.8992515,-2.6801503,0.6940608,-0.71724653,-2.9363236
1.9979134,-2.6112428,-0.104901314,-0.8599844,-2.9632895
2.0320396,-2.9017477,-0.057638645,-0.72266746,0.22108078
1.9109311,-2.8872259,0.58400846,0.48413444,-1.5589095
1.9568119,-2.8313315,0.7535305,0.57200336,-1.6518177
1.7410965,-2.3223622,-1.080952,1.1044688,-1.6458709
1.937563,-2.9458337,0.6515913,0.80337477,0.24107766
1.6752186,-2.490172,0.9566603,0.9301138,-2.8669262
2.4058728,-2.98523,2.2694225,1.4078999,-1.7246587
2.0628843,-2.7826166,-0.7087021,0.6344509,-2.765399
1.882824,-2.5011144,-0.8535116,-0.6540766,-0.06929755
1.8516226,-2.1951923,-0.590549,-1.0163009,-0.04227805
2.1479335,-2.6873314,0.68024635,-0.8715136,-0.87129545
2.0113363,-2.7371016,-0.5189338,-0.6332419,-1.3917382
1.8494358,-2.2486362,-0.6520822,-0.8042772,-0.73819304
2.193758,-2.9146206,-0.5239129,-0.8351126,-0.9837301
2.963171,-2.6995442,-1.4430231,-0.6115675,-2.78576
1.9231219,-2.3212674,0.96632695,-0.79154015,-0.20875502
2.0583205,-2.88745,-0.83459663,-0.80422735,-0.09792447
2.0082846,-2.6486468,0.057817936,-0.51830435,0.21829462
1.9914961,-2.7579415,-0.61079836,-0.64964485,0.14514875
2.2804914,-2.7231183,-1.165021,-0.8507714,-1.3780943
1.9278321,-2.3811083,0.57729864,-0.7761862,0.72769547
1.7546568,-2.2996395,0.6594863,0.9081311,-2.2229643
1.9968491,-2.7588792,-0.489635,0.70953226,-1.6364484
2.1428118,-2.318091,0.66350126,1.69273,1.0732913
1.6750574,-2.5899282,1.2626805,1.0979972,-2.8953989
1.1970406,-2.1305265,1.3649716,0.9683609,-2.54308
2.1453629,-2.8732698,0.7331886,0.68553495,-0.33912134
2.0164552,-2.857775,0.74805117,0.6037102,-1.2385828
2.0288029,-2.3008895,1.3576555,-0.8027477,1.3094578
1.7013826,-2.8053617,-0.6197109,-0.5620203,-1.093235
1.7115912,-2.5472786,-1.7463878,-0.6560824,-1.3120244
2.0532622,-2.8694794,0.6466737,0.5984187,-0.42426085
1.0014601,-2.1367476,1.2107115,-0.9969442,-1.844969
2.2782884,-1.080951,0.66155005,-1.2614088,-0.14205313
2.3826118,-2.7206492,0.83151054,-0.83341,-0.13996482
2.0859609,-2.718416,0.8868189,-0.65152025,-0.8177099
2.007636,-2.881857,0.6386719,-0.72347593,-0.2898984
2.0863724,-2.8517647,0.4643669,-0.64343023,-0.10492277
1.6664157,-2.49267,0.71136093,0.79656386,-2.13021
2.0166535,-2.8210852,0.63871,0.6967602,-2.1867232
1.8758774,-2.659038,0.56788445,0.52076554,-1.1178703
1.7739391,-2.8540795,-0.8871548,0.8725569,-0.9445517
1.9356651,-2.7566276,-0.5673485,-0.61363673,-2.4394577
2.1203594,-2.8692756,-0.35176086,-0.44716692,-1.8814801
2.0298972,-2.891786,-0.52017593,0.57381773,-0.95755315
1.4454956,-2.2656915,-0.88140345,0.7960677,-2.2633345
1.7669091,-2.413075,-1.652482,1.668231,-2.0323133
2.1165829,-2.9515204,-0.5441737,0.77087617,-2.018102
1.1372509,-1.7733306,-1.2724833,1.3649297,-2.5600204
2.0067835,-1.9843967,-0.7370796,1.2592406,0.009130001
2.1102147,-2.8154204,-0.048030376,-0.39750314,-2.4739454
2.063714,-2.6081002,0.74499106,-1.1065586,-0.4693756
1.7387848,-2.5474792,0.94874763,-1.8556278,-0.8875239
0.97576857,-2.7926173,0.9409728,-0.56253934,-0.13745832
1.8675323,-2.6851616,0.6505699,-0.69251585,-1.1624547
1.5921545,-2.6948562,-0.967289,-0.8085382,-1.3918129
2.0150728,-2.900312,0.6168418,0.65227556,-1.6791512
1.594459,-2.5996063,-0.76955605,0.81963086,-1.0331035
2.1272984,-2.8245153,-0.07577586,-0.5317087,0.81914306
2.00496,-2.7253294,0.7993989,0.60897374,-1.0472903
2.192984,-2.9032736,-0.1751008,0.40896964,-2.5829377
2.0797482,-2.8236377,-0.22362304,0.28001022,-1.2255843
1.7530799,-2.769976,-1.1157465,-0.52254725,-0.8256335
1.8297968,-2.6949224,-0.6677494,-0.7089827,-2.208605
2.0326948,-2.8363795,0.14135408,-0.843209,-2.989965
1.983345,-2.8006701,-0.578382,0.62170815,-2.5011945
1.7520218,-2.484023,-0.962204,0.8061166,-2.530603
1.6964674,-2.4898977,-0.7553649,0.9963765,-1.431629
1.9602027,-2.813749,-0.6665652,0.57417536,0.123031855
1.9618778,-2.7865343,0.5485048,0.6403341,-2.7378216
1.9834042,-2.6442788,0.70500755,0.9097605,-0.19955182
1.9283357,-2.5496018,-0.69420004,0.65221024,-2.245457
2.2125034,-2.878527,-0.34964657,0.47364092,-2.2871838
1.8686237,-2.5809581,-0.4867301,0.59580564,-2.8194504
1.395834,-2.214828,-1.1813743,0.9476516,-2.9653203
2.152277,-2.8310137,1.495892,-0.63578796,0.08267641
2.0543165,-2.5219388,-0.88364744,-1.3867962,2.1521435
1.9334102,-2.6967533,-0.38138604,-0.58333564,-1.2860401
2.1090279,-2.7284532,0.6761069,-0.5357251,-0.26086283
1.9067278,-2.8187973,-0.6420996,-0.63887024,-0.74690557
1.9678335,-2.849736,0.16771889,-0.6331527,-0.06266022
1.6998453,-2.2478483,-0.95332146,-0.77944255,0.5074463
1.9530501,-2.9446704,0.42607975,-0.782835,0.8426666
1.9612498,-2.8983233,-0.46382523,-0.4734459,-2.2205908
1.888421,-2.6041982,-0.5189688,-0.7142143,-1.935463
2.866806,-2.2418387,-1.1548727,-0.7134223,0.5551028
1.7489018,-2.2259614,-0.94198155,-1.5096895,-0.77620745
1.9330263,-2.8571653,0.4957342,-0.55409884,0.32867193
2.18742,-2.8299634,-0.39425635,0.55866194,-2.7532907
2.0441852,-2.787912,0.75752306,0.75725937,-1.5540924
1.7500701,-2.6739085,-0.46765304,0.74101067,-1.0250022
1.5880117,-2.7109852,0.6586497,0.7155998,-0.52498794
1.9066935,-2.6116512,-0.43309546,0.7676089,-0.41368055
2.1894622,-2.9209526,-1.009676,0.9567208,-1.7529948
2.0141354,-2.8259325,0.74092054,0.6580057,-1.3959343
2.2386203,-2.995703,0.012522221,0.57100344,-2.9597197
2.1235237,-2.8451033,0.17259741,-0.7880361,-2.8338242
1.9917021,-2.7828364,-0.33196664,-0.5015173,-0.5593133
1.8838015,-2.5145154,-0.5509317,-0.86421967,-2.6304626
1.9128027,-2.7052207,-0.71684,-0.71757364,-0.5509317
1.9260311,-2.6844852,-0.64584064,-0.6641283,-1.0822095
1.8621941,-2.898745,-0.94453526,-1.1057062,-1.5983143
1.8053122,-2.8321686,-0.5196192,-0.48372316,-0.75246906
2.111906,-2.9109645,-0.6660085,-0.7419231,-1.8041869
2.699782,-2.714221,1.3758402,-0.9695432,0.4956956
1.8256912,-2.6444657,-0.049865484,-0.6527755,-2.9933262
1.9702802,-2.5645256,0.3499596,-0.08271384,-2.9997358
2.0958042,-2.9067445,0.30296326,-0.5603616,-1.029886
1.9808998,-2.7115552,-0.38089585,-0.439641,-0.614903
2.162642,-2.7367737,-0.05182624,-0.47394943,-0.55782294
2.2819157,-2.824689,-1.0620114,-0.8206506,-2.2256246
2.0677323,-2.8926647,-0.6402619,-0.9788265,0.78496933
2.7890782,-1.4663553,0.8430815,-0.9270289,0.6925163
2.1518812,-2.741526,0.48572588,-0.515038,-0.80646133
1.8673496,-2.527952,0.92464495,-0.8888209,-2.209593
1.596684,-1.9833432,0.7646878,-0.8898227,-2.924489
2.0958066,-2.6092815,0.6150665,-0.9357476,-2.849937
2.2692413,-2.9053385,-0.6319051,-0.9948087,-2.545639
2.2265491,-2.7395754,0.6409972,-0.7482436,0.5364654
1.9971256,-2.7711546,0.6759014,-0.64874697,-1.6615305
2.0640187,-2.8913248,-0.23139358,-0.98696804,-2.8733532
1.8215075,-2.6901705,-0.5782528,-0.9569459,-2.2254858
2.0662699,-2.8611042,-0.62821317,-0.5607009,-2.4041438
2.1198215,-2.888033,0.4617753,-0.43196535,-0.6890199
1.9399037,-2.57486,0.69814014,-0.6871538,-0.055663586
1.7873125,-2.5798001,-0.57304573,-0.61868525,-2.1868532
