2.219223,-2.710579,-0.98332334,1.3046913,-1.8635529
1.9512944,-2.8244498,-0.89147425,0.7501483,-1.501992
1.9624968,-2.7989845,-0.85539246,0.99290705,-1.3870041
2.0276208,-2.718457,-0.6679783,1.0966659,0.25355005
2.0418105,-2.717635,-0.67619467,0.73646784,-0.3455062
2.0977292,-2.7437472,-0.7200744,0.6395936,-0.3158064
1.9718785,-2.7315474,-0.59818125,0.49402857,-0.90050745
1.8773265,-2.2846637,-0.561903,0.9929018,0.1340046
2.1106796,-2.9607882,0.7063787,0.79531956,-0.17121172
1.644577,-2.673912,0.8882928,0.6938317,-1.7675676
1.6854868,-2.526137,0.99637985,0.92784977,-2.591437
1.6904507,-2.515397,0.8966181,0.92437005,-1.6749167
1.8917513,-2.8251696,0.5831852,1.0158048,-0.15324402
1.7796006,-2.8073127,1.0758328,1.2637577,-2.2407386
1.3626428,-2.2508125,1.9595709,1.4540076,-2.442607
1.4911413,-2.2706313,0.6951592,0.88269925,-1.2764885
1.9581575,-2.4369102,1.6075764,1.5122633,-2.5925326
1.6533298,-2.6326134,1.1862016,0.76538897,-1.6570239
1.623146,-2.7876801,1.1608405,0.77607346,-1.167392
1.6565113,-2.485101,1.1613913,0.9903722,-1.7662208
1.1567111,-1.8814619,1.10536,1.4569955,-2.5402627
1.5185981,-2.2783406,0.7805481,0.93188286,-0.60568523
1.6500235,-2.610873,0.87627506,0.8154588,-0.18127155
2.1410422,-2.7514794,0.70645714,0.9059768,-0.035135984
1.678062,-2.6630714,0.91218495,0.8332753,-2.5371459
2.3397164,-2.7958412,0.6852093,0.74782515,-0.29489756
0.65193796,-2.0092316,1.127543,0.899776,-0.7663028
2.1865525,-2.9147115,0.49167323,0.60632014,-1.0462558
1.7001987,-2.436262,0.99228644,1.2044339,-2.22867
2.032323,-2.7874396,0.7038524,0.77414036,-0.07577753
1.9382796,-2.6751912,0.6862345,0.7035394,-1.0915592
1.664177,-2.665853,0.7115164,0.70388174,-1.6188009
2.0499024,-2.885939,0.7651756,0.85057116,-1.3809519
1.8321686,-2.6094804,0.7071068,0.8249793,-1.1162177
2.0543618,-2.7063308,1.1781087,0.5939591,-0.26783848
1.7382808,-2.6033373,0.7055526,0.73741055,-1.7286592
2.2626033,-1.7360839,1.0432625,1.6920509,0.3960576
1.7342315,-2.4812326,0.7405677,0.81535673,-1.3661911
2.1221156,-2.9758832,0.90646505,0.7933345,-1.9338875
1.7909908,-2.9347806,0.8308239,0.66575336,0.18900347
1.816256,-2.6391323,0.61841154,0.74472094,-0.69691753
1.6671543,-2.647101,0.7721994,0.68662214,-0.056375504
1.8299408,-2.753439,1.2320805,1.00348,-2.9957964
1.6824722,-2.6320295,0.84636426,1.0517874,-1.8357816
1.8603663,-2.907662,1.0356245,0.9057448,-1.7855673
1.7365384,-2.858979,1.1874156,1.1644468,-2.9436126
1.9467831,-2.8087187,0.76372814,-0.7753544,-1.8608971
1.4752874,-2.3906865,0.8004446,1.0124774,-2.1756797
1.7469816,-2.6189976,1.0750027,0.96628904,-2.7600882
1.7474651,-2.4533799,1.3487506,-1.1293645,-2.2539797
1.2481279,-2.145634,1.1463609,1.0984931,-2.95462
2.1680536,-2.9568226,1.437644,1.1633935,-2.2919278
1.655879,-2.8051362,1.3150024,1.4345961,-2.4255333
2.1311436,-2.8621225,0.9998975,-0.85360503,-2.5350041
2.06947,-2.9122884,0.95548105,-1.0737281,-1.9219357
1.8825035,-2.859133,0.71649885,-0.70676255,-1.2388783
1.74196,-2.6236358,0.9041543,0.7528546,-1.651718
1.9143505,-2.8377712,0.5921712,-0.73858166,-0.54990864
1.6353498,-2.4394665,0.9684758,-1.0009539,-1.2805076
2.217288,-2.5819569,0.5748203,-0.8370149,-0.15054941
1.5873957,-2.4910393,0.68211937,-0.79036474,-2.5165086
1.7700725,-2.633815,-0.7040043,0.6928921,-1.5718244
1.9983187,-2.7633045,-0.7614522,-0.64404964,-1.0796053
2.0922823,-2.778648,-0.5446675,-0.58820295,-0.7257867
2.045209,-2.849782,-1.0093879,-0.7536359,-1.9205534
1.7466888,-2.7654467,-1.2368586,-0.8700776,-1.9314531
1.5623455,-2.381158,-1.4523039,1.0680695,-2.5191133
1.2916613,-1.5548643,-0.95184994,1.0791101,-0.46056867
1.8642855,-2.3408158,-0.9748874,0.96374893,-1.2010057
1.3463798,-2.4388015,-0.9707973,-0.94657874,-0.28867555
2.0298624,-2.4919918,-0.89520645,0.96066236,-0.47461867
1.4859991,-2.4800682,-0.8171444,-0.8163748,-1.6100175
1.6388555,-2.4005647,-0.9476752,-0.7858212,-1.4573004
0.9108987,-1.9114965,-0.8834338,0.82726526,-1.9035771
1.8336191,-2.041029,-0.6546483,0.87541366,-0.3000245
1.6219001,-2.357466,-0.8551965,1.1526942,-1.2170477
1.985652,-2.7256947,1.1648188,-1.4085758,1.311255
1.6449466,-2.6306858,1.0662403,1.0063686,-2.572865
1.6130548,-2.538543,0.92134714,-0.90156174,-2.508915
1.353065,-2.2744381,0.94279003,-1.0161055,-2.161856
2.0095696,-2.7171652,1.7031536,-1.2691512,-2.2206748
1.6666985,-2.2750807,1.5269575,1.4707174,-2.734339
2.619131,-1.3877401,0.9443002,1.2316198,0.18724966
1.7417679,-2.7644367,0.6195011,-0.9256735,-1.3031698
1.5966177,-2.046574,0.6775265,-0.96323395,-0.7538376
1.3900352,-2.5897548,1.0790939,0.9224417,-1.3788002
1.7479897,-2.475892,0.50439453,-0.84220886,-0.79473376
1.9999399,-2.766064,1.1475196,-1.0645926,-2.4098647
1.6982727,-2.6338093,1.5854993,0.82005215,-0.9167638
1.3337913,-2.7386181,-0.72231245,0.60967827,-0.07028937
1.7846022,-2.7974346,-0.9363272,-0.66582394,-0.9792509
0.90387225,-2.7623,-1.1944256,0.69960093,-0.8642993
2.0280747,-2.8822827,-0.52487993,0.5628269,-0.48566842
1.9621344,-2.6167805,-0.6298909,0.5876236,-0.6076646
2.1151419,-2.7613928,-0.6590154,-0.6846411,-1.1025991
1.8419046,-2.5252786,-0.83330417,0.7282326,-0.54827356
1.8812175,-2.7391422,-0.7804122,0.8372276,-1.688207
1.9489622,-2.8971684,-1.0824883,-0.7615075,-1.4687736
1.2813234,-2.2924004,-1.4904318,1.3878632,-2.7773652
2.4002247,-2.9267614,-0.9762745,0.6558595,-0.76136637
1.9694629,-2.8593564,-1.2239352,0.9003818,-2.6897168
1.831141,-2.7369428,-0.7199323,-0.8953922,-0.21758676
1.4962158,-2.6020489,-1.1281621,-0.8167763,1.3285213
1.8748121,-1.8871071,-0.97124577,-1.3461425,-0.21562219
1.1312141,-2.3732257,-1.3649315,0.9279392,-2.030421
1.8359909,-2.8670313,-1.382956,-1.3345624,-2.3729048
1.3991857,-2.6288257,-1.7738616,1.1746135,-1.9545131
1.5024042,-2.584749,-0.88708353,0.7858422,-0.8766794
2.7295942,-2.912202,-1.3781719,-0.64489245,-1.685995
2.3961468,-2.9568148,-1.3799238,-0.79123497,-0.8051801
0.6783433,-2.46425,1.102416,-1.2963338,-0.062458515
2.097103,-2.691641,1.8135147,-1.4115633,-2.2931166
1.9197826,-2.9714363,0.84321785,-0.9179127,-1.506763
2.8587928,-0.18709517,1.1261687,-1.7124057,2.4281816
1.3995895,-2.479638,-1.1739397,-1.259403,-0.9800286
1.9101009,-2.6548162,-0.72244287,-0.71022034,-1.0029292
1.9940548,-2.8430052,-0.7857065,-0.7527404,-1.6679608
2.0081291,-2.691544,-1.0127287,-0.8162713,-1.5404043
2.0139813,-2.7410576,-1.3316786,-0.75946784,-0.8187299
1.867898,-2.7544603,-0.85815215,-0.7295742,-0.86442137
1.3536577,-2.8768048,-0.8038795,-0.49831247,0.67902803
1.9771338,-2.7690637,-0.97678995,-1.2146933,-0.7019036
1.8422356,-2.4841623,-0.64023066,-0.66388464,-0.8704581
2.0633202,-2.9915736,-0.912143,-0.72597265,-1.818166
1.3931999,-2.7274756,-1.0545967,-0.70554376,-1.4336933
2.2566595,-2.6333735,-0.92199206,0.6387963,-0.7500136
1.9039912,-2.8622277,-1.2229153,1.2322164,-2.629494
1.6991291,-2.4887767,-0.9494288,0.88595057,-2.6630943
2.0701785,-2.5470853,-0.70325637,-0.7337563,-0.66148186
1.8845129,-2.7524915,-0.56557703,-0.62923384,-0.16642237
1.7027764,-2.6231961,-1.0977659,1.1668243,-2.2136028
1.9789,-2.786917,0.42962933,-0.58602357,-0.23015428
1.940043,-2.8891444,0.84733534,-0.8529277,-2.8561308
1.7678595,-2.8766184,0.69769,-0.7758634,-0.13510418
1.6187358,-2.657575,0.9668107,-0.5532317,-0.39076638
1.8108644,-2.5904117,-0.7780919,-0.7921996,-0.90920544
1.5306654,-2.2880406,-0.9560418,-0.9519973,-2.2465658
1.881598,-2.7421932,-0.69947195,-0.5739174,-0.17123866
1.5951161,-2.6028728,-0.8779187,0.78614235,-1.6343528
1.2293668,-2.1280165,-0.8647835,1.1668749,0.09549618
1.7874737,-2.1817865,-0.7306433,-0.8839741,-0.7718301
1.9475393,-2.9482749,-0.67126846,-0.6770191,-0.8927326
1.7765493,-2.7106614,-0.91577864,-0.830039,-2.9001777
-0.09358215,-2.0502043,-1.6015558,-0.922987,-1.9605428
1.9792852,-2.8782804,-1.0652493,-1.2360473,-2.4746573
1.7818475,-2.5386305,-1.1300161,1.0404,-1.8511484
2.0339031,-2.9673605,0.9969287,1.0662088,-2.5306854
2.0038037,-2.8729038,0.9017451,0.9069493,-1.6591269
1.9268165,-2.5732067,1.773829,1.13695,-2.3000665
1.5378275,-2.6512856,1.0114775,0.6132841,-1.1728445
2.105712,-2.9725084,0.75070477,0.5780432,0.2865548
2.6613069,-2.8998773,1.4681158,1.0786405,-1.7145944
2.0260258,-2.6299999,0.63207245,0.84986544,-0.41939163
2.2518888,-2.7842724,0.73801947,0.60464,-1.1472325
2.129161,-2.8222878,0.81945276,0.85945225,-1.9674176
1.4360785,-2.3973026,1.2000465,1.0922365,-2.9290514
0.827878,-2.3060598,1.1928072,1.6466837,-1.1306429
1.1976075,-2.2680056,1.4107227,1.1320391,-2.4869301
1.8566074,-2.2317507,1.1930084,1.0867453,-1.3217146
1.8860769,-2.925828,0.8936267,0.7252629,-1.5289729
1.7867332,-2.7205966,0.8817377,0.80208063,-2.4670477
1.8769441,-2.7671764,0.5891423,0.57071066,-0.32328415
1.6290121,-2.2627926,0.9019382,1.1379175,0.3973322
2.116993,-2.6823897,0.93044543,1.1783047,-1.448417
2.146134,-2.994599,1.1853037,0.92533064,-2.6593795
1.9054031,-2.9210923,0.5855105,0.8107486,-0.83856106
1.8148904,-2.099534,0.7402346,1.0848603,-1.0099279
1.6944199,-2.5725574,0.7348089,0.9365649,-1.2484345
1.9774714,-2.900196,1.372901,0.9458327,-2.9277909
2.144023,-2.809602,0.6641817,0.75300765,-0.4192853
2.0368762,-2.8606493,0.6926794,0.65846014,0.15908623
1.7669659,-2.6742585,0.68913126,0.7438731,-1.60042
1.8288784,-2.8017442,0.87473965,0.81486845,-1.027786
2.1323957,-2.0749092,0.8500104,1.0943108,0.7621093
1.2891579,-2.434667,0.8481052,0.6595881,-0.35057163
1.3301611,-2.1132865,0.820874,1.1009617,-1.7827767
1.6126041,-2.3100057,1.0742979,1.1651897,-2.8041391
2.144401,-2.8539944,0.9101858,0.637434,0.39062977
1.8708496,-2.9643655,1.1120462,1.2232723,-2.220652
1.8859663,-0.54179454,0.8502023,2.0037022,-0.76187253
1.8302755,-2.993151,1.0103221,0.68530416,0.6135826
1.4465213,-2.18873,1.3408203,1.3074346,-2.3365307
1.3677497,-2.3728042,1.1180396,0.8234973,-2.4606876
2.0271578,-2.6933343,0.63374877,0.6351018,-1.0205078
1.6569462,-2.7512217,0.6815834,0.63760114,-0.5535612
1.8999958,-2.9927,0.6536102,0.66377354,-0.14582133
1.7366247,-2.70124,0.6363051,0.6781106,-0.37359762
1.6926212,-2.7091227,1.0342035,1.1241388,-1.7049575
1.9053736,-2.9353964,0.70887184,0.6758902,-0.6405449
2.0996737,-2.7266216,0.70089555,0.75004435,-0.4466486
1.5461607,-2.6574206,0.6097963,0.8348415,-0.1909535
1.7270007,-2.4848135,0.7486687,0.7026768,-1.3574815
2.2351017,-2.9174528,0.8141203,0.77629924,-1.633061
1.9968224,-2.6053305,0.98829603,1.2486982,-0.35575294
2.1399488,-2.9575408,0.5768652,0.95155334,-0.2748258
1.9889011,-2.5872254,0.67701316,0.774477,-0.3817289
1.7576151,-2.8554065,0.72808075,0.78982615,-0.6578343
1.9265962,-2.782879,0.64200115,0.60367155,-1.2529385
1.9604917,-2.927992,1.0251555,1.0418959,-2.463413
1.8852816,-2.2084384,0.8261969,1.4048843,1.1440811
2.0671797,-2.9637167,0.8476925,1.0983725,-1.960005
1.2269545,-2.1447902,1.0323954,1.1721773,-2.5652652
1.202322,-2.117248,0.9371009,1.0512214,-2.480413
1.9612932,-2.8053231,0.86076546,1.1884098,-1.0771143
1.618526,-2.8376014,0.96384525,1.3083978,-1.2894826
2.0493126,-2.8870687,1.021122,1.1979475,-1.9267035
1.9152584,-2.8170292,0.56934714,0.5902233,-0.29381895
2.5211968,-2.3119123,0.87525916,0.865252,0.23443079
1.608253,-2.5445585,0.89788055,0.79956675,-1.311933
2.0281587,-2.8739877,0.830637,0.7696786,-1.2007523
1.7108212,-2.6346292,0.5494151,0.6440921,-1.3618658
2.0671873,-2.4422743,1.0624633,1.3608303,0.29794192
1.3210697,-2.5731854,1.1450024,0.9341345,-1.6059479
1.9153743,-2.53785,0.7268553,0.78906226,-1.4086137
1.2552872,-2.6271336,0.8695657,0.70776606,-0.51865125
1.8492498,-2.843482,1.4422903,1.16782,-2.3767524
1.9829717,-2.6255486,1.19594,0.7679391,0.16342449
2.2106533,-2.991361,0.66316724,0.6959989,-0.70534396
1.5033607,-2.2640905,0.7333753,0.6906557,-1.1369559
1.6456432,-2.7045455,0.81704164,0.9502988,-1.9718941
1.7389917,-2.3435736,1.075769,1.2296724,-2.5975819
1.6273527,-2.4855227,0.92808723,1.0618849,-1.4922427
2.124771,-2.883256,0.70732737,0.76995635,-1.2286724
1.7239857,-2.5284865,0.8977983,1.075861,-2.5664158
1.3206019,-2.2578063,1.2978649,1.1340942,-2.149057
1.971035,-2.4486318,0.7669172,0.9671893,-0.49221778
1.813684,-2.6305032,0.896225,0.7776551,-0.8904965
2.1567345,-2.853328,0.7528906,0.63829184,-0.4900279
1.9411688,-2.711796,1.0319276,0.93878126,-1.7899427
1.5423498,-2.5384295,0.7889943,0.9032583,-0.23252892
2.602765,-2.7897806,-1.0290208,0.8028674,-0.11318278
1.7678237,-2.735131,-0.80226994,0.6212554,-1.3522679
2.168095,-1.6740972,-0.787307,1.4602842,0.4820037
1.305295,-2.6303566,-0.85909986,0.733809,0.38307238
1.4314194,-2.9285393,-1.062856,0.8404448,-0.9412813
1.7265425,-2.5728576,-0.7437012,0.7840638,-2.1820376
1.7272549,-2.7941437,-0.83316183,0.79063463,-0.91174436
2.474409,-2.9753501,-0.88816166,0.6580157,-1.8497678
1.7156372,-2.5908098,-0.8219991,0.7626176,-0.8069148
2.0218358,-2.6133225,-0.6111162,0.68106556,-0.8167455
1.8733149,0.6020713,-0.927227,2.0190282,-0.14248514
1.4327736,-1.9083425,-0.63074994,0.8543978,-0.40961075
2.1554656,-2.756764,-1.1673642,0.70435596,-1.6449053
2.0174985,-2.7210724,-0.9546921,1.0107698,-0.0032572746
1.8339863,-2.668376,-1.4260436,1.2460651,-2.8870108
1.605823,-2.5599735,-1.304889,0.79689884,-1.2736466
1.5845518,-2.9536214,1.2423334,1.0981507,-1.9173548
1.4195118,-1.8685472,0.84430695,0.98415804,-1.3987639
1.9431868,-2.9963372,1.0681343,0.9092238,-0.9285612
2.1482072,-2.968725,0.84646726,-0.8572717,-1.1577626
1.8225307,-2.30807,-0.9725418,0.9085703,-1.1521032
1.3784647,-2.2391238,-0.8661833,-0.70514226,-2.0246778
2.0808954,-2.7633631,-0.7473707,0.5750048,-0.5681281
2.0903702,-2.6939762,-0.6884358,0.7018609,0.8105874
1.8483896,-2.5977128,-0.64010715,0.66189766,-1.2873025
2.530776,-2.7986546,-0.86892223,0.8229799,-1.165426
2.0108042,-2.8043978,-0.85814834,1.0216422,-2.6846132
1.412075,-2.5517347,-0.80335855,-0.632035,-1.4329072
1.7881155,-1.9500511,-0.57868004,0.8323765,0.14330721
1.6617584,-2.3821418,-0.9076469,0.78055215,0.06359196
2.0412931,-2.7744474,0.85446453,0.64247656,-0.100310326
1.8588705,-2.8833234,1.4720011,-1.2355356,-2.884125
1.2379441,-1.8200186,0.84908676,1.0075483,-1.3794277
1.8837566,-2.5565016,1.1856699,0.88364124,-2.3035336
1.6261377,-2.2740202,0.70607615,-1.1304399,-1.1444647
0.820693,-2.2918386,0.981519,0.87994385,-1.4063601
1.4421887,-2.504243,1.1585898,-1.0666599,-2.4853823
1.5264153,-2.545084,1.1330996,0.8870051,-1.8305664
2.2572222,-2.7035336,1.310297,-0.7734771,-1.4894439
1.8169675,-2.811738,0.8570771,0.8771689,-2.9416616
2.4861164,-2.9698277,1.1386685,0.9816122,-2.255894
1.6826067,-2.4928634,0.8494234,0.6993494,-0.607373
1.9552183,-2.8599887,0.9431157,-0.79861236,-1.6702693
1.883369,-2.8855124,0.593523,-0.7115803,-1.0415764
1.5197072,-2.8794343,1.0759087,-0.82989717,-0.43659163
2.1998897,-2.9785836,-1.4923607,1.0684834,-2.5246592
1.445919,-2.5293617,0.7278924,-0.69103813,-1.1066376
1.5177422,-2.9857092,0.8131027,-0.66292024,-0.54655886
2.175291,-2.7902822,-0.6128187,-0.59506345,-0.8749802
1.3052778,-2.5481102,-0.91686916,-0.5550411,-0.67215014
1.4900165,-2.5641901,-0.9851675,-0.8239889,-1.9376324
1.1467505,-2.360298,-0.95255256,-0.7495065,-1.9425819
2.0393925,-2.8315635,-0.78147197,-0.9649346,-1.0007383
0.89483833,-2.7026312,-0.9540026,0.9754324,-0.6836412
1.4643803,-2.8932447,-0.69441414,-0.6867838,-0.5613477
1.8958073,-2.674326,0.68778205,-0.7707586,-1.5734204
1.8872156,-2.7581754,-0.7758782,-0.7285936,-2.2032707
1.8848548,-2.9007974,0.79442215,0.7350676,-1.5852273
1.7279882,-2.8307624,1.2322006,-1.0790666,-2.8444812
2.1062899,-2.8729193,0.53098345,-0.5800524,-0.23739195
2.8025026,-1.5691528,0.9052844,-1.0637238,1.2066326
1.700602,-2.6024735,1.0639935,0.86710167,-2.7488978
2.0206938,-2.6090176,0.6852286,-0.72170377,-0.29601932
1.8476439,-2.7015924,-0.49418616,0.5546057,-0.19484901
1.6947203,-2.7055864,-0.8025029,-1.0857472,-0.67137456
1.2019682,-2.3077836,0.8170328,0.8612118,-1.6558551
1.9939489,-2.8125226,0.86573267,-0.78294253,-1.7514514
2.1177597,-1.69159,-0.85644007,1.4993114,0.27837896
1.7698383,-2.573714,-0.63231826,0.7242327,-1.0569584
2.3759856,-2.5608811,0.71020746,1.259366,0.44231915
1.943037,-2.7740736,0.5342517,0.7264867,-0.54216003
2.129654,-2.5604577,0.99599314,-0.5841298,-0.7008517
1.8918653,-2.824769,0.8445461,-0.57237506,-0.36768246
2.090321,-2.9030375,-0.9324126,-0.87045,-2.1812348
1.817213,-2.6976614,0.7587557,-0.8086853,-1.645947
1.6854901,-2.80639,1.4884896,-0.99343514,-2.2450879
1.8699474,-2.9872055,1.0216203,1.2668676,-1.7577158
1.8080854,-2.6212552,1.0627432,1.0721078,-2.6093283
2.3348503,-2.666037,1.4404707,1.2749186,-1.8730531
1.3729415,-2.3772712,1.036099,-1.0242879,-1.735353
1.4516249,-2.4305084,-0.7686629,0.6940279,-2.0604749
1.5217323,-2.5760746,-0.9296198,0.7584162,-1.5502207
1.8908019,-2.5428953,-0.5769229,0.66855884,0.02920723
2.8211699,-2.650327,1.9825621,-0.7081027,0.571681
1.7930965,-2.818275,0.77173567,-0.6968365,-0.9585633
1.9195566,-2.895793,-0.9071276,-0.8505013,-1.7492789
2.0524073,-2.6333566,-0.51693296,0.61260605,-0.69891596
1.9708905,-2.8479836,-0.9899142,-0.766242,-1.9225538
1.3461032,-2.621921,-0.9035902,-0.7572422,-1.0553186
1.8618269,-2.8320456,0.69206214,-0.7986636,-1.9332304
1.9330654,-2.652719,0.7768488,1.0976219,0.7661147
1.3577251,-2.4427395,-0.70085216,-0.83347535,-0.6593087
1.5137491,-2.6242812,-0.8937454,0.7010393,-2.0400112
1.224287,-2.8849456,-0.97312,-0.64785194,0.60788965
2.27745,-2.9147284,-0.79380035,0.73069906,-2.0581021
1.7440777,-2.8534536,-0.64891434,-0.9622712,-0.43597245
1.1315889,-2.3184276,-1.4767303,-1.0239637,-1.5031066
1.7231903,-2.5466354,-0.9359813,-0.71531296,-1.9136188
2.0306888,-2.8063853,0.61411357,1.3790774,-1.1687512
2.277503,-2.8316667,0.6719248,0.5842204,-0.7444246
2.2854176,-2.5746632,-0.6398523,-0.5717759,-0.49291444
1.5428863,-2.5621884,-1.2117723,-1.2249484,-2.400224
2.0442371,-2.852167,-1.1126606,-0.8042662,-2.2657366
2.4148283,-2.9918103,0.78141594,0.9193654,-0.3552122
1.5531683,-1.8965983,0.72611284,1.862628,-0.0845809
1.7390294,-2.4363055,-1.0872376,-0.88903546,-0.6667421
2.052682,-2.9099274,0.80323505,-0.63534594,-1.4219317
1.4879918,-2.1396396,1.1841583,1.3742595,-1.7712542
1.3810048,-2.342135,1.2903323,1.2498059,-2.3782182
2.3344865,-2.5834186,-0.8809304,0.78392506,0.23278213
2.540659,-2.9757588,-0.9311464,-0.5733886,-0.95675087
2.2426343,-2.7947311,-1.0207589,0.8784671,-1.2518506
1.2685862,-2.5628738,-0.9684918,-0.8929529,-0.114249706
1.709446,-2.4659243,-0.5322442,-0.76537323,-0.41942072
1.7952476,-2.4917116,0.7980819,-0.795964,-1.2767369
2.0651712,-1.9366817,1.241982,1.7190361,1.5826616
1.4680161,-2.4303799,1.0041943,-1.0634861,-2.9739013
1.8985853,-2.6939578,1.2577085,-0.91157174,-1.5963504
1.6703119,-2.679469,0.9692838,-0.6593294,-2.0040905
2.140255,-2.661906,1.0654621,-0.9340906,-1.2204099
1.8527775,-2.7059937,-0.9625678,-0.76623917,-1.9135966
2.0272274,-2.8258119,-0.64527225,-0.7661495,0.04380703
1.8742442,-2.7226758,0.61031055,0.7382877,-0.81713486
1.3332138,-2.284923,-0.84576154,0.7923238,-0.7510388
1.7085643,-2.7183354,-0.5229268,0.5585427,-1.4243495
2.2645392,-2.8501697,0.6628752,0.81587934,-1.4668155
1.6784863,-2.7480657,-0.9620609,0.7336216,-1.8234879
2.1093783,-2.8211114,-1.1044149,0.7861426,-1.7716193
1.6137238,-2.9508183,-0.98228097,-0.7425401,-1.8243902
1.8387413,-2.4856417,-0.66399527,-0.6036031,-0.04969573
1.4860053,-2.7720752,0.78132725,-0.62784386,-0.27541876
2.010436,-2.7900896,0.7390232,0.68479085,-1.2323811
1.675251,-2.795866,0.7198398,0.82666206,-0.32115865
2.242566,-1.6615274,0.8987284,1.0748773,1.0356493
2.0084243,-2.8240726,0.66410565,0.995975,-1.3561018
1.7897534,-1.7942309,-0.46551228,0.9656224,-0.08015823
2.018013,-2.966526,1.3739338,1.2042141,-2.7758934
1.7301397,-2.6855242,-0.5833373,-0.6217747,-0.50414014
2.0183177,-2.534615,-0.66097045,-1.0088255,-0.43699217
2.473896,-2.948657,0.76767397,-0.6201153,-0.52481365
1.2940769,-2.285756,0.8782854,-1.002889,-2.2216527
1.488162,-2.8547876,-0.9519541,0.94671464,0.61811495
1.5110245,-2.4117656,1.1653371,0.9438367,-2.4800138
1.7064018,-2.6297393,1.3082595,-1.2230623,-1.4522398
1.4857993,-2.7338748,-0.8002932,-0.66998553,-0.44628048
1.9450784,-2.815607,0.56860304,-0.60309315,-1.3612872
1.7155876,-2.7580943,0.91911364,-0.9164376,-2.9651275
1.9918509,-2.6239185,-0.80422044,-0.8769939,-1.0850456
1.6630473,-2.7241862,0.9275856,0.4740162,-0.22725272
1.8506713,-2.976332,-0.75179124,0.7125411,-0.34791684
2.4994955,-2.9810107,1.1742177,1.0246372,-2.3536801
1.6967721,-2.4426646,-1.4204884,0.8255129,-1.338783
1.4503536,-2.2622263,-0.75623465,-0.89203644,-1.3813517
1.6441145,-2.566166,0.9341154,-0.9610841,-1.5805937
1.8617401,-2.7833664,0.8763833,-0.8665843,-1.6673512
1.9306545,-2.8115678,-1.5342487,1.6699529,-2.925509
2.1189227,-2.8443727,-0.8441076,-0.6802976,-1.9079765
1.7299786,-2.7386847,0.7935083,-0.86345863,-2.1616893
0.89747715,-1.7532549,0.88506794,-1.0765965,-2.4963856
0.7810707,-2.0478292,1.2353306,-1.1868668,-2.6559408
1.7305684,-2.6566887,0.99691963,-1.0039713,-2.8270507
2.0213761,-2.8830302,-0.6474929,-0.74069214,-1.3268778
1.446271,-2.1561923,-1.1938727,-1.1379701,-2.2866402
1.6426234,-2.2955575,-0.70859575,-0.73103213,-0.9236767
1.962327,-2.816651,-0.7898867,-0.8245876,-2.4673426
1.9914384,-2.8825011,0.95662665,0.9056182,-2.2651753
1.7440014,-2.6922421,0.97884536,1.107511,-2.621853
2.1145067,-2.987147,-0.71205926,0.98406935,-1.2526381
1.6147261,-2.8753881,0.61577034,0.7468519,-0.32653356
1.7451725,-2.473775,-1.1660345,1.1967363,-2.3454256
1.5948219,-2.9685764,0.7331939,-0.7168031,-0.09599209
1.5694294,-2.5480208,1.0533924,0.8244791,-2.7065551
1.7592664,-1.4431912,-0.7620375,1.2601652,-1.238507
1.4045434,-2.781578,0.9118023,-0.7326808,-1.0049078
1.8681612,-2.6522336,0.6572938,0.7223177,-1.1333251
1.9471331,-2.7486296,-1.1305878,-0.7022431,-1.9599235
1.6993198,-2.5842886,0.8390827,-0.89773846,-2.68708
1.920927,-2.4059744,-0.96479726,0.9311533,-1.3573375
1.9433432,-2.7528148,-1.0116227,0.6065464,-0.6078415
1.6443486,-2.6926873,0.6949246,-0.626287,-1.7453609
1.5787396,-2.277744,-0.8837919,-0.9095769,-1.794122
1.6480713,-2.1225085,-0.7154436,-0.6674628,-0.5139208
1.9829326,-2.68935,1.2505522,1.1261668,-1.3333058
1.5542808,-2.6654892,0.65781975,-0.62968016,-0.5396099
1.7968779,-2.5568504,0.7411475,0.76896477,-1.6572862
2.0859623,-2.670761,0.92480516,-0.7556701,-0.76635265
1.7628636,-2.8857594,1.3525105,-0.8196418,-1.6290454
1.784462,-2.445015,0.7525542,-0.65554476,-1.1002667
1.8689404,-2.4720392,-0.9751601,0.6997881,-1.2448286
1.7052712,-2.7452888,-0.8724849,0.85139227,-1.4825039
1.6653023,-2.0661516,0.5867543,1.0358357,0.38295507
2.2099447,-2.6415648,-0.9044409,0.6322727,-0.24409437
1.6845632,-2.5648618,-0.76169086,0.9183397,-1.1511247
1.2541089,-2.122107,-1.1926478,1.0725589,-1.8835557
0.8194349,-2.246899,-1.0089666,-0.9120636,-1.479481
1.5688658,-2.4328685,-0.9926512,0.99074125,-2.5422542
1.8505602,-2.596875,-0.6026678,-0.7404609,-0.8154712
2.0909014,-2.942417,-0.8846917,-0.8501613,-2.0858126
1.8985968,-2.407137,-0.8386941,-0.8806448,-1.3000381
1.7697396,-2.8734798,-1.2415913,-1.0976975,-2.2970436
1.7349372,-2.2081232,0.7604008,1.0854707,0.29380512
1.750648,-2.3633971,-0.6236925,0.6419072,-0.45929098
1.8294015,-2.8576229,-0.52840614,0.61297417,-0.55885625
1.7078815,-2.6116128,-0.72685623,-0.73652124,-1.855276
2.2701182,-2.4726806,-0.7197294,-0.83161235,-0.7759931
1.9079514,-2.7141767,0.65582156,-0.6557827,-1.002259
