-1.8050238,-3.2592316,0.2892953,6.797663,0.16428642,0.26861554,2.5475357,-2.0573876
-1.5568634,-3.4287844,0.2667309,6.724586,0.38180634,0.30668747,2.5495045,-2.1099088
-1.8733815,-3.1481504,0.41619414,6.4399824,0.38516745,0.2488503,2.7574565,-2.1115994
-2.2116246,-2.7518663,-0.08661855,6.5587153,0.6451762,0.20742275,2.4541945,-2.2900229
-2.4405153,-2.5360885,0.13618341,6.2373033,0.64754736,0.23348016,2.6401856,-2.0918844
-1.9388466,-2.972997,0.42439792,6.243053,0.6965871,0.16008341,2.537391,-2.0453832
-1.7185053,-3.310802,0.5918424,6.218653,0.5481084,0.3229811,2.6139295,-2.1983237
-1.8314906,-3.1975741,0.48798108,6.4144225,0.32370555,0.22413927,2.469695,-2.1752357
-1.9494736,-3.1866894,0.3224599,6.6030173,0.26642892,0.19131069,2.4481795,-1.9881175
-2.12947,-2.9058516,0.33654863,6.6590853,0.14706644,0.18466178,2.5311098,-2.1344132
-2.0237138,-2.9892604,0.7967062,6.383829,0.061242446,0.16801602,2.7440176,-2.0130684
-1.9445745,-3.1824934,0.61490285,6.286135,0.25513527,0.18280289,2.5609882,-2.1809335
-1.6753354,-3.635282,0.66270536,5.2090497,1.3736618,0.23788089,2.622477,-2.1672244
-1.4777288,-3.6298866,0.74028623,5.4494405,1.1619701,0.25558922,2.53866,-2.0402484
-1.5934851,-3.4484324,0.5803866,5.082573,1.6731787,0.33653146,2.6668077,-2.187958
-1.7566899,-3.378714,0.42592582,4.924595,1.9324499,0.2295698,2.4679928,-2.1627035
-1.7017087,-3.4283607,0.45075503,4.887315,1.8721546,0.23254472,2.50386,-2.0392058
-1.9891859,-3.008211,0.40157154,5.276735,1.6279246,0.21894825,2.4213746,-1.9854554
-2.064931,-3.010331,0.41348863,5.264534,1.5615548,0.17929703,2.4111278,-1.9350809
-1.9431885,-3.1357563,0.41527447,5.3611755,1.5046229,0.26357487,2.566403,-2.1398501
-1.7606946,-3.3352993,0.49589694,5.447556,1.2631328,0.14827304,2.7151945,-2.1277251
-1.9542,-3.2902436,0.6176344,5.0835047,1.4249359,0.18803497,2.3998516,-2.0760615
-1.9715444,-3.130413,1.0339247,4.9145293,1.2278215,0.22094476,2.2700424,-2.0254786
-1.5245619,-3.2938247,0.9085684,5.5063987,1.0884317,0.33863205,2.6706562,-2.0816214
-1.7092233,-3.511414,1.0418925,5.5678625,0.70872587,0.1811711,2.5709667,-2.0282767
-1.6659796,-3.569638,0.9418135,5.799234,0.5944506,0.20339362,2.5825696,-1.9535342
-2.0486374,-2.9110396,1.1422226,5.70219,0.4046504,0.2222588,2.6601362,-2.0507703
-1.7364596,-3.3390703,1.0556787,5.7531333,0.46455118,0.23750646,2.4486945,-2.059607
-1.9319471,-3.123597,1.0950699,5.930779,0.13522756,0.07241658,2.5651543,-1.9499669
-1.8768464,-3.1540847,0.9683856,6.150056,0.24814989,0.29923123,2.519437,-2.256395
-1.8714762,-3.1921198,0.65639806,5.9760537,0.6111885,0.23863196,2.5216842,-1.9773289
-1.8669634,-3.161877,0.67157876,6.131101,0.43258077,0.2625284,2.4608665,-1.9471173
-1.8939528,-3.1589353,0.44441137,5.956033,0.8013993,0.18159352,2.7094157,-2.1054292
-1.8527466,-3.2781653,0.7445161,5.6085334,0.79266655,0.12752007,2.387224,-2.119025
-1.5950744,-3.4597886,0.35706925,5.776488,1.0557365,0.21630807,2.6247964,-2.0527017
-1.815391,-3.2149236,0.23960741,6.032675,0.998605,0.15805812,2.4629502,-1.989631
-1.9819807,-3.07344,0.15659066,5.8826833,1.1998887,0.25583726,2.6529114,-2.0053706
-1.8697767,-3.1191084,0.17172067,5.833304,1.45564,0.26122713,2.512483,-2.1707332
-2.0662107,-3.0363367,-0.3270451,6.103876,1.3716762,0.19601063,2.476076,-1.8725502
-1.531224,-3.4241097,-0.24500945,6.254153,1.3738165,0.18419772,2.5284743,-2.03539
-1.8863221,-3.218815,-0.2133265,6.092798,1.4388239,0.23541518,2.6899552,-2.0219097
-1.8988518,-3.1841676,-0.1386028,6.0495133,1.3054855,0.19351733,2.4276392,-2.0270116
-2.2498386,-2.8228192,0.055639084,6.013014,1.1580828,0.25083163,2.699239,-2.1023145
-1.9635026,-3.2796338,-0.025699899,5.9303203,1.2569714,0.15338087,2.5936558,-1.9304756
-1.8846728,-3.2866976,-0.088767245,5.993874,1.3612835,0.19021328,2.7531085,-2.0748484
-1.7304415,-3.4841394,-0.067926385,5.896836,1.4215308,0.25356334,2.4622142,-2.1579194
-1.5379148,-3.5150726,-0.0034198673,6.2456017,1.1873555,0.23580034,2.6435487,-1.9821919
-1.6812012,-3.4710302,-0.08254606,6.133017,1.1369189,0.17918573,2.5587287,-1.9732034
-2.027585,-3.0022256,-0.40165043,6.1657386,1.4252777,0.19832864,2.753829,-1.8439238
-1.8403355,-3.2125764,-0.3272115,6.1041713,1.4393528,0.26822487,2.6925213,-2.0175087
-1.9138411,-3.2641163,-0.010623366,6.0799346,1.1046706,0.22524244,2.4701722,-2.1376266
-1.5328056,-3.6026013,0.020436332,5.99483,1.3128892,0.28998667,2.5511599,-2.073029
-1.8175606,-3.3940778,-0.36150482,6.0454693,1.5421224,0.23987414,2.4650486,-1.9781165
-2.0457826,-3.0520458,-0.49256167,5.9607806,1.6892682,0.15547557,2.6619782,-2.1160553
-1.7414805,-3.3318794,-0.5540603,5.9243584,1.8212452,0.1627227,2.6314576,-2.004371
-1.7766583,-3.3064861,-0.1910724,5.8412127,1.5973058,0.19774939,2.7218442,-2.1191094
-1.8861008,-3.1111,-0.27922136,5.8583226,1.6436913,0.20070381,2.5561383,-2.0837457
-1.7963243,-3.2875075,0.057175543,5.7540817,1.4212654,0.18730532,2.5321846,-2.0406215
-1.7863564,-3.4310596,-0.008300032,5.9723325,1.1695329,0.09810511,2.651128,-2.090392
-1.8331196,-3.189537,0.2662313,5.7929015,1.1850647,0.23682797,2.3623607,-1.9855952
-1.8970443,-3.159886,0.58052224,5.5843725,1.0941329,0.18205935,2.6617527,-2.0077734
-1.8302498,-3.2277873,0.7168238,5.6672688,0.8634099,0.20645705,2.440447,-2.0786629
-2.0290635,-3.0347018,0.3566032,5.760837,1.0774797,0.19738096,2.3149872,-1.9315456
-2.0606394,-3.00279,0.63406664,5.7931395,0.6927262,0.18955605,2.5510187,-1.8253024
-1.7468666,-3.3779504,0.68322825,5.915256,0.5403094,0.19862927,2.5331364,-2.0649612
-1.8999045,-3.332968,0.82702917,5.837477,0.5248839,0.21037014,2.6070156,-2.170882
-1.8093982,-2.9867067,0.7502611,6.0612335,0.6019157,0.28445587,2.4695888,-1.8754132
-1.8604177,-3.205459,0.5716887,5.837882,0.7763481,0.23178443,2.561724,-2.2613933
-1.5188287,-3.6286635,0.51874477,5.8548455,0.9093418,0.1825664,2.5999963,-2.0422206
-1.86607,-3.2167764,0.62625635,5.734589,0.8790682,0.21970971,2.7779436,-2.0936167
-1.8552747,-3.1672678,0.56336087,5.5764227,1.0739362,0.2298087,2.536819,-2.1097846
-2.0286858,-3.1518128,0.57696235,5.3545227,1.236251,0.18862377,2.370045,-2.2157733
-1.7809772,-3.423717,0.24950418,5.864873,1.0614339,0.18797244,2.521599,-1.9231819
-1.6476681,-3.528842,0.13587163,5.709849,1.3414537,0.23497728,2.5090678,-2.0155385
-1.6819936,-3.6219554,0.45195493,5.56631,1.2111545,0.26538053,2.539213,-1.9969949
-1.6601663,-3.3911839,0.2828155,5.5169187,1.5160584,0.15708387,2.4884877,-1.8294722
-2.2164168,-2.5202732,0.22294767,5.500593,1.6391512,0.32511508,2.4132802,-1.7798904
-1.5190344,-3.9001453,0.56740695,5.0144076,1.6581331,0.24749173,2.6305633,-2.011324
-1.7754029,-3.4253163,0.40720102,5.325893,1.4967561,0.19434753,2.5280576,-1.9854535
-1.9799435,-2.9892828,0.3505874,5.8359976,1.0407149,0.22288403,2.4786167,-2.054916
-1.7552239,-3.4021513,-0.03639877,6.0912366,1.1353613,0.106375545,2.6879084,-1.9664512
-1.7097303,-3.3378773,0.2959696,5.899207,1.0827522,0.26235563,2.4845035,-2.132121
-1.8059599,-3.2785413,0.3254686,5.958182,0.9533983,0.2362379,2.396619,-2.1030834
-1.7601858,-3.4656923,0.30620295,6.1529264,0.75655824,0.20609044,2.506871,-2.1125488
-1.5164875,-3.590733,0.16228595,6.5541286,0.6405123,0.3132309,2.6703308,-2.0529563
-1.7257975,-3.2430618,-0.03622513,6.6277647,0.6576006,0.20463882,2.3271167,-2.0885165
-1.9254405,-3.1594458,-0.4210092,6.6140113,1.0113049,0.21921885,2.498356,-1.9807911
-1.8711678,-3.3122246,-0.6310115,6.7348347,1.0683208,0.11996258,2.5508397,-1.9195818
-1.8885005,-3.1745734,-0.54893607,6.7115827,1.0500641,0.18158175,2.694213,-2.1162374
-1.7839817,-3.4548404,-0.3888832,6.486331,1.081335,0.1242188,2.5729144,-2.0367482
-2.224811,-2.8843796,-0.45991537,6.5189614,1.0753839,0.15955658,2.5260851,-2.0188198
-2.1560886,-2.993203,-0.1620358,6.39798,0.8253682,0.13202877,2.5188842,-2.0319667
-1.9778782,-2.8883548,-0.1646625,6.4222293,0.9706298,0.2084693,2.4199646,-1.9600649
-2.0759392,-3.0630043,-0.25005615,6.5717564,0.84929144,0.16937108,2.5797334,-2.072957
-1.9092088,-3.0277498,0.022926578,6.4028463,0.7914232,0.21889575,2.6806126,-2.1079912
-1.8357273,-3.0341043,0.02317037,6.6253233,0.68659776,0.2322605,2.4681153,-2.0399244
-1.966206,-3.212458,-0.34791988,6.6881156,0.8204662,0.19035606,2.5948153,-2.0197878
-1.6477928,-3.5150697,-0.15965447,6.6280823,0.722644,0.23486997,2.6112714,-2.0056748
-1.7501713,-3.1600072,0.3582879,6.509247,0.42602295,0.2635087,2.517083,-2.0450544
-1.8893245,-3.0599716,0.24012898,6.545421,0.5867674,0.24754548,2.6475084,-1.9096891
-1.7101175,-3.437938,0.14057487,6.402324,0.6913108,0.2724284,2.5259905,-2.1083274
-1.7744803,-3.2527742,0.015957,6.5119762,0.65668464,0.27332318,2.7440364,-2.027687
-1.9590368,-3.2067294,0.00039134017,6.2994723,1.0262944,0.23574178,2.606083,-2.196179
-2.0303237,-2.9557567,0.19417599,6.388019,0.6628652,0.2631264,2.457067,-2.123678
-2.1571953,-2.8873334,0.052532844,6.240433,0.9927921,0.19821285,2.5817895,-2.061043
-1.8974583,-3.0818503,0.11912204,6.5297055,0.53361356,0.22649617,2.4333558,-2.2090595
-2.0195808,-2.8872051,0.29053527,6.5147448,0.45093316,0.19651194,2.5282319,-2.1686208
-1.8474919,-3.273857,0.34908044,6.713348,0.06531966,0.13372415,2.5508673,-2.0279703
-1.7451198,-3.151094,0.3471854,6.8944964,0.05412116,0.23526634,2.5135767,-2.0889766
-1.8668348,-3.2501497,0.303804,6.8920155,0.07428971,0.19770107,2.4756916,-2.0141563
-1.9126242,-3.11817,0.1233017,6.9548883,0.09020249,0.19446844,2.48762,-2.0583284
-2.129799,-2.802259,0.17285372,6.944379,0.09784832,0.2675279,2.519233,-2.1405861
-1.9019371,-2.980993,0.36918896,6.111985,0.7560895,0.21156888,2.4523191,-2.0461528
-1.9659015,-3.1718516,0.43931413,6.019529,0.5943601,0.17720528,2.4991207,-2.0897138
-1.9868847,-3.0540946,0.61117905,6.07898,0.51929826,0.1877947,2.5969844,-2.0200357
-2.106397,-2.9877846,0.31782964,6.135567,0.8564188,0.1964848,2.4882264,-2.1187944
-1.9479594,-3.1148505,0.7529855,5.8914924,0.53529406,0.20674646,2.6291115,-2.2571983
-1.7998269,-3.209871,0.45272946,6.1502585,0.70752764,0.14700234,2.4471397,-2.0111613
-1.7651169,-3.3423572,0.6769043,6.1005735,0.42458138,0.21036533,2.503919,-2.166259
-1.6566943,-3.5059192,0.8614725,5.856948,0.58624107,0.24490383,2.4436994,-2.052802
-2.0041776,-2.9294462,0.47323978,5.9844265,0.6850274,0.18563074,2.5600114,-1.9838687
-1.8655394,-3.1006174,0.47596237,6.272813,0.5181994,0.2133267,2.4835176,-2.0864906
-1.955563,-2.8779054,0.37514257,6.2663865,0.677362,0.23808677,2.4467914,-1.9912263
-1.9500853,-3.1409926,0.46155882,6.2464466,0.4768716,0.28968123,2.610305,-2.1466265
-1.9009001,-3.2446723,0.6489786,5.965952,0.6113293,0.19469158,2.4803872,-2.1537855
-1.8636657,-3.2062776,0.31053367,5.839222,0.99470353,0.16890566,2.6632526,-2.0224013
-1.8091735,-3.2843091,0.1785719,5.674746,1.3325166,0.20720561,2.414403,-2.102007
-2.1556787,-2.7874346,0.6452102,5.825737,0.8218852,0.20955864,2.4863806,-2.005013
-2.0575147,-2.9759114,0.3886659,5.78793,0.9949991,0.20920049,2.417877,-1.7777102
-2.1726875,-2.7889197,0.5437234,5.702023,0.9870298,0.28019005,2.4755182,-1.8872648
-2.2769098,-2.643099,0.44595456,5.7459927,0.920462,0.2034182,2.5532715,-1.9414926
-1.8343854,-3.1795924,0.6831351,5.654662,0.95183945,0.26836526,2.5027773,-1.9176044
-1.5477828,-3.4368289,0.75082827,5.4986205,1.1662123,0.3126885,2.5223544,-2.173079
-1.6751312,-3.157526,0.76518023,5.3415,1.1854059,0.20000224,2.5038671,-1.9865868
-1.7511085,-3.3073156,0.57527095,5.5049205,1.1420032,0.20196706,2.4432328,-2.2601347
-1.4317368,-3.7421365,0.55461985,5.3171434,1.4814646,0.17788899,2.3547068,-1.8462284
-1.8376299,-3.4868083,0.56630725,5.279879,1.3340089,0.15829149,2.794509,-2.0529468
-1.9967383,-3.052528,0.46799397,5.6450806,1.0786786,0.2733546,2.5201561,-2.111306
-2.2224522,-2.7786083,0.35865822,5.9391785,0.8711742,0.1695183,2.5685139,-2.0726025
-2.3213587,-2.7056894,0.2942628,6.007954,0.9314962,0.23940988,2.5413415,-1.9191118
-2.1428785,-2.8954616,-0.08880794,5.979383,1.2238507,0.19148818,2.6916094,-2.1341052
-1.850619,-3.2425616,-0.32105646,6.217101,1.328769,0.17260826,2.520338,-2.0247767
-1.9070635,-3.1346624,-0.017098803,6.0532165,1.2357633,0.17756274,2.491384,-2.0248559
-1.5102068,-3.6742873,0.5318106,5.830979,1.0868028,0.3759298,2.5248384,-2.0648146
-1.9685299,-3.0237617,0.72382927,5.3268995,1.1044136,0.20066783,2.5640879,-2.007895
-1.9978524,-2.9585845,0.47835916,5.189862,1.4944586,0.22143821,2.6524568,-1.8493768
-1.8450934,-3.1852274,0.4342628,5.1674156,1.6432874,0.22623564,2.7160082,-2.1431417
-1.9713819,-3.2156565,0.34567133,5.158623,1.6346084,0.28774887,2.6490219,-1.9504955
-1.68826,-3.43538,0.6372528,4.6553054,1.9840419,0.3048449,2.742886,-2.0330367
-2.250401,-2.8360438,0.34181866,4.49835,2.2753253,0.17345904,2.5937808,-1.9918318
-2.177105,-2.873403,0.7624235,4.854605,1.5753794,0.16575195,2.5256295,-2.1376703
-1.9541115,-3.0631068,1.0055978,4.576631,1.6860269,0.28379628,2.551758,-2.128618
-1.8681657,-3.06433,1.0334868,4.6176004,1.6292368,0.26079872,2.5360646,-2.0190084
-1.5383806,-3.6383016,0.9652995,4.693463,1.5817833,0.2009625,2.510183,-2.0003347
-1.7880172,-3.170377,0.7308655,4.954562,1.6036292,0.22259028,2.4865222,-2.1606662
-1.8336709,-3.1454248,0.62281674,4.900109,1.6260056,0.24382275,2.520066,-1.9459149
-1.639594,-3.442429,0.6960275,5.168436,1.4487973,0.303167,2.6091723,-2.0817094
-1.7459987,-3.4918404,0.63985807,5.2338176,1.478393,0.26282617,2.4346795,-1.7756133
-1.6992342,-3.3473978,0.45191598,5.7730002,1.0107634,0.25983834,2.4348915,-2.082945
-1.6964283,-3.2388496,0.70610803,5.469454,1.2599294,0.3227152,2.4779196,-2.0873575
-1.9773371,-3.1833584,0.59141445,5.1826043,1.405474,0.19870888,2.4942002,-2.1060667
-1.9380883,-3.10399,0.7100396,5.1570396,1.3260093,0.19199517,2.532517,-2.130462
-2.1634996,-2.894753,0.5311719,5.4334908,1.2732264,0.19782072,2.5288014,-2.0504236
-1.8129282,-3.1232574,0.59224004,5.427455,1.1988091,0.18804081,2.645413,-1.9661217
-1.7962145,-3.376226,0.4218097,5.3678627,1.3744293,0.14350174,2.6309876,-2.01051
-1.7738308,-3.232584,0.6570845,5.3457794,1.3166517,0.2277941,2.546616,-2.2007203
-1.779687,-3.2277713,0.7408979,5.467873,1.0441693,0.21222532,2.6423686,-2.1257012
-1.7291944,-3.3349862,0.90179145,5.822273,0.65282255,0.27637282,2.4829466,-2.0503004
-2.0539172,-2.8780568,0.83129364,6.164503,0.26918444,0.21943547,2.4872258,-2.0923593
-1.7439746,-3.1218698,0.63776,6.1311226,0.64554137,0.18056428,2.56255,-1.8331722
-1.7935269,-3.2417655,0.66610926,5.983915,0.6162905,0.1851199,2.420336,-2.1171498
-1.7066177,-3.5107224,0.60241574,5.980837,0.6448171,0.2027418,2.6957629,-2.0568554
-1.9307439,-3.1974108,0.7603357,5.9299717,0.46658364,0.14893112,2.4016912,-2.0063825
-1.8865812,-3.2232578,0.81612766,5.9761043,0.5356451,0.1828726,2.4449596,-2.1202796
-1.5599703,-3.6078718,0.6047583,6.134293,0.61661,0.28582564,2.4446316,-2.0328403
-1.5892127,-3.3617885,0.40789562,5.9658675,1.0192807,0.29635027,2.51377,-2.0432668
-1.8529929,-3.2849224,0.43646958,5.904646,0.83301884,0.20035037,2.6114616,-2.1700776
-2.0727656,-2.9468908,0.6879807,5.9644856,0.5355283,0.1537682,2.5052123,-2.0365577
-2.072822,-2.9643798,0.64628977,5.5047727,1.0143597,0.20073639,2.5821579,-1.9592886
-1.8409292,-3.168641,0.57906854,5.6330814,0.98291904,0.17959929,2.3019917,-2.0530539
-1.8331318,-3.2465606,0.569762,5.629632,0.9917186,0.18459643,2.5724344,-2.1841786
-2.0779502,-2.9283738,0.12631229,5.906561,1.2180607,0.22650973,2.5087247,-1.9231198
-2.2008998,-2.7710106,-0.17243749,5.924051,1.3372387,0.2034538,2.639768,-2.0099473
-1.8783782,-3.2339408,0.72462237,5.398165,1.1267036,0.20594761,2.4488869,-2.2169142
-1.8018836,-3.2682264,0.7999877,5.5517473,0.8814773,0.19228,2.547656,-2.164875
-1.90935,-3.2543566,0.59379435,5.437475,1.2111725,0.18349013,2.543989,-2.1058846
-1.7978678,-3.3617902,0.65426344,5.399166,1.2336811,0.23489653,2.6379488,-2.15651
-2.0176213,-2.9327364,0.6303818,5.0529933,1.5469569,0.20640713,2.5970778,-1.7529737
-1.5629512,-3.5102916,0.72342765,5.058733,1.5169182,0.2680171,2.58499,-2.077255
-1.6898386,-3.452491,0.85892403,5.227248,1.2181699,0.23493776,2.5786927,-2.0411987
-1.8181742,-3.2473183,0.89590853,5.3005033,1.2179091,0.23028424,2.6454046,-2.0675597
-1.7863027,-3.058774,0.7434974,5.347029,1.3377283,0.268865,2.5611842,-2.1547616
-1.8099502,-3.2237847,0.43124872,5.463166,1.3551993,0.22049142,2.6677516,-1.936323
-1.651095,-3.472763,0.9066578,5.1700907,1.1711766,0.20763032,2.52857,-2.0534217
-1.6433221,-3.608359,1.1074954,5.0704145,1.0270823,0.16459607,2.405598,-2.1527877
-1.6921781,-3.4378936,1.053025,5.232998,0.98143196,0.26074222,2.3143752,-2.0728672
-1.7942684,-3.2446496,1.1703478,5.3355465,0.6842278,0.22019863,2.636071,-2.0095296
-1.8209251,-3.145097,0.937148,5.6689053,0.7031907,0.12973933,2.3705127,-1.9675944
-1.6563687,-3.6142604,0.92848366,5.7493668,0.5661045,0.2465466,2.5148427,-2.1432028
-1.8542485,-3.2110112,0.8916236,5.742515,0.5461476,0.1962194,2.4368916,-2.0843585
-1.9236786,-3.1832848,0.7049586,5.898994,0.588992,0.18756963,2.4865818,-2.1445239
-1.9945246,-3.0568979,1.1584216,5.742945,0.28969982,0.20993772,2.4976344,-2.159555
-2.1371245,-2.8125813,1.5372094,5.486111,0.17128159,0.165264,2.5265245,-1.9658877
-1.866121,-3.1071005,1.709607,5.371639,0.16230091,0.17591302,2.4672408,-1.973632
-1.8583302,-3.2565942,1.5935047,5.4712152,0.15798476,0.18647519,2.4991164,-2.1397064
-2.018084,-2.9693108,1.2310159,5.8267837,0.12689848,0.21707532,2.4819014,-2.032778
-2.1113667,-2.9921637,1.280894,5.690594,0.24672969,0.19099765,2.6813078,-2.2713637
-1.8052722,-3.3463964,1.3633784,5.4452057,0.38713694,0.20559785,2.5192142,-2.205142
-1.9218086,-2.9998064,1.9573802,5.127005,0.23135598,0.25455675,2.5734293,-1.9945985
-1.975598,-3.2666924,1.6230834,4.902237,0.63920254,0.1496303,2.5421507,-2.1879578
-1.6221824,-3.5142536,1.1227304,5.066258,1.1493133,0.26992166,2.4676776,-2.1782086
-1.820522,-3.5106792,1.0811353,4.5916357,1.4743131,0.21132417,2.5134652,-2.1304524
-2.030541,-3.0139632,0.3808227,6.0017395,0.7108748,0.1685752,2.5224373,-2.2132103
-2.0346098,-3.030052,0.25237757,6.266891,0.66159034,0.20853162,2.5972323,-2.1946888
-1.9607127,-3.2081015,0.7272667,6.1962624,0.35296705,0.22171941,2.5932455,-2.2236671
-1.8150948,-3.350746,0.804523,6.047143,0.4175719,0.197202,2.543556,-2.089161
-2.09266,-2.7454875,0.93107545,6.0355277,0.2262364,0.19237408,2.5395088,-2.0561616
-1.8594778,-3.2834177,0.91661817,6.2286687,0.18322365,0.22918917,2.5987897,-1.9002651
-1.9093868,-3.147382,0.71747047,6.1691756,0.34326965,0.19109489,2.5132976,-2.0493546
-1.671496,-3.3763893,0.5338051,6.251165,0.5281776,0.20940192,2.4869626,-2.046309
-1.8321937,-3.2337606,0.58497566,6.4621315,0.26891223,0.2445172,2.6394124,-2.077526
-1.8738786,-3.1858575,0.5856244,6.195285,0.44561315,0.19778942,2.535557,-2.089632
-1.7509599,-3.2795014,0.50128925,5.9272714,0.8798905,0.2785368,2.6242263,-2.0882297
-1.8910804,-3.1813548,0.923713,5.6548343,0.7067285,0.21767019,2.4081364,-2.0669978
-1.92088,-3.0442562,0.9601648,5.5731387,0.7052416,0.21237874,2.3688982,-1.946818
-1.9216485,-3.2034948,1.0277995,5.719361,0.48108956,0.21241255,2.4684515,-2.2088203
-2.0581708,-2.8799565,0.80960673,5.959529,0.37726682,0.18647942,2.5646372,-2.2762148
-1.8737988,-3.2137876,0.78225744,6.364196,0.109801896,0.19372456,2.5217617,-2.092109
-1.7848108,-3.359181,0.5803394,6.4705896,0.19318943,0.25877327,2.4979267,-1.9422343
-1.8253856,-3.1290817,0.30549031,6.568834,0.45093894,0.23067665,2.51227,-2.0585067
-1.9231915,-3.1133716,0.2602723,6.4610295,0.58260024,0.28596216,2.6880634,-1.9974269
-1.6659971,-3.4830718,0.3160091,6.5822554,0.2928209,0.17868231,2.5802212,-1.9902658
-1.5830566,-3.8093472,0.22425221,6.631545,0.32497647,0.17062071,2.7044127,-1.9880707
-1.7749841,-3.7486038,0.15041755,6.5455394,0.40316027,0.12608841,2.587853,-1.862892
-1.851377,-3.1957524,0.4712065,6.3129597,0.38574594,0.2201935,2.5134077,-2.0776908
-2.0738118,-2.9557865,0.26683402,6.3680935,0.56043535,0.21844383,2.570009,-2.1264863
-1.899505,-3.1653113,0.26853362,6.569822,0.54161036,0.23025738,2.6952615,-2.1623404
-2.1038756,-2.9856493,0.33048677,6.51064,0.4036779,0.2040373,2.5273314,-2.0892956
-1.9703943,-3.2447765,0.31944904,6.42856,0.46098718,0.22808996,2.5584443,-2.005893
-1.9688162,-3.068123,-0.087516874,6.4933605,0.81754947,0.16639256,2.5524755,-2.138037
-1.7577904,-3.3234305,-0.17457807,6.7999067,0.6564195,0.22140446,2.5311306,-2.0343695
-1.6301111,-3.4036753,-0.04032628,6.82609,0.5417239,0.20782211,2.631144,-1.9476559
-1.978958,-3.1461926,-0.027115544,6.6884446,0.55667955,0.22623976,2.5374215,-1.9896016
-1.7825556,-3.3045201,0.05124063,6.7324505,0.54828334,0.26472592,2.6092832,-2.0800421
-1.971719,-3.1362796,-0.25048202,6.93012,0.52144265,0.25127748,2.5864677,-2.1871579
-1.8345988,-3.2126212,-0.5283628,7.1320143,0.6788443,0.1368471,2.612954,-1.8481058
-1.8142552,-3.1787548,-0.06543357,6.8917484,0.44692442,0.2579129,2.5011635,-1.920464
-1.7721269,-3.1506453,-0.010196131,6.59536,0.7024852,0.1587475,2.4957044,-1.8842719
-1.7902029,-3.2172596,0.33893657,6.331596,0.6325246,0.15552959,2.6667051,-2.1464312
-1.9415135,-3.1980572,0.5251423,6.4326034,0.26124516,0.24615821,2.6375184,-2.2353768
-2.360073,-2.6757019,0.35157272,6.3836045,0.4396967,0.21752985,2.5561302,-2.1307633
-2.026812,-2.8728542,-0.010138836,6.617805,0.63608694,0.2083792,2.4407873,-2.073602
-1.8861718,-3.2559679,0.15935029,6.365376,0.6911593,0.1903714,2.4827492,-2.034833
-2.0357976,-3.0347006,0.30242747,6.4109898,0.49167874,0.2203746,2.6611884,-2.1116142
-1.8576142,-3.2669911,0.14866501,6.28721,0.82781047,0.21215744,2.5482855,-2.049614
-2.0233223,-2.9115736,-0.008025193,6.2950764,0.9928471,0.24545708,2.3341935,-2.0080633
-2.0895252,-2.8250346,0.061640035,6.2955604,0.8749905,0.22511233,2.558464,-2.043766
-2.0461304,-3.0590997,0.21880634,5.937262,1.0628629,0.16398822,2.5303495,-2.186752
-1.8096513,-3.293159,-0.09351166,5.875523,1.4368186,0.22251482,2.4520247,-2.0422416
-1.8354939,-3.0813572,0.06640867,5.734378,1.46248,0.2894294,2.6320636,-1.9459448
-1.7078515,-3.5983055,0.101227134,5.852343,1.2383294,0.17341447,2.473576,-2.0635684
-1.8615581,-3.062747,0.79906976,5.1597013,1.3241707,0.24102333,2.5029376,-2.2218394
-1.8779693,-3.1824977,0.692194,5.262372,1.3039851,0.220414,2.5089648,-2.164197
-2.1626263,-3.139769,0.7651391,5.130303,1.1878046,0.1619482,2.4594562,-2.1802812
-2.0384133,-3.1208236,0.3981097,5.3839912,1.3798846,0.20053454,2.5981185,-2.0074668
-1.5343701,-3.6500943,1.0071403,5.246971,1.02149,0.26363856,2.453725,-1.9751105
-1.7173942,-3.3919852,1.2485099,4.9639564,1.1962856,0.24312015,2.7037842,-2.0576484
-1.6724155,-3.3905501,1.023449,5.315248,1.0303884,0.21157813,2.7818108,-1.9223899
-1.959023,-2.9880912,0.8884462,5.122866,1.2442139,0.21763952,2.5811481,-2.1001346
-2.1002033,-2.9273798,0.8709182,5.490915,0.9195244,0.23445782,2.3627644,-2.001811
-1.9315002,-3.1335886,0.6397237,5.58451,1.0024706,0.24942295,2.5562978,-2.0226278
-1.8881928,-3.106481,0.2178843,5.615709,1.4554185,0.14854556,2.719414,-1.927306
-1.806789,-3.341764,-0.05342455,6.178222,1.1229097,0.18268065,2.3742664,-1.8730994
-2.0167518,-3.076289,-0.08061895,6.348378,0.9845792,0.22448553,2.4389634,-1.9699067
-2.1735232,-2.758191,-0.10146046,6.30625,0.99494845,0.17817217,2.3511786,-2.0244036
-2.0161483,-2.8359833,-0.24171399,6.638898,0.8351666,0.18156217,2.652899,-2.0266047
-1.968376,-3.1422017,0.104684636,6.3830624,0.62537396,0.20504043,2.40346,-2.124871
-2.0529392,-2.8176033,0.023284372,6.6181602,0.6431918,0.24997781,2.558559,-2.0670977
-1.903847,-3.173674,0.08620125,6.5823207,0.49970233,0.21011002,2.4570699,-2.100356
-1.8272294,-3.3811991,-0.2023479,6.9364157,0.51148295,0.2249997,2.7349842,-2.1288292
-1.7742428,-3.1956573,-0.1647514,6.864981,0.5057907,0.21192093,2.644793,-1.9892935
