-1.6747458,-3.3346336,0.8631457,6.4787903,-0.08909425,0.2642076,2.5429745,-1.8945223
-1.7676857,-3.5149517,0.9398281,5.988626,0.24236877,0.2992341,2.6543562,-2.3107414
-2.0136247,-3.2960992,1.0227556,6.006913,0.034801736,0.21475519,2.703951,-2.1476328
-2.032498,-2.952071,0.93950987,6.1049447,0.17678426,0.2636264,2.6778486,-2.0425782
-1.7501258,-3.2796462,0.96403587,6.085011,0.1852509,0.32280695,2.5517554,-1.9136353
-1.6271174,-3.404179,1.0289527,5.998285,0.31828585,0.31724107,2.473999,-2.1330557
-1.691348,-3.3675497,0.9105417,6.085035,0.20103383,0.32177502,2.7039504,-1.8702242
-2.2795649,-2.8507469,0.6249934,6.188134,0.24602933,0.1844639,2.5443606,-2.073566
-1.8150105,-3.236158,0.40772876,6.3308253,0.39558235,0.26524416,2.5535052,-1.9403039
-1.9245476,-3.1680963,0.46848762,6.2434063,0.50075555,0.26823083,2.572032,-2.0741627
-1.6761422,-3.4035208,0.050040003,6.682449,0.5566942,0.24218838,2.6870918,-2.185196
-1.8600817,-3.2507834,0.15188193,6.688833,0.36896187,0.26527217,2.5056386,-2.1228085
-1.7136818,-3.2020197,0.36738312,6.7718115,0.20226666,0.2933903,2.6416242,-2.0416467
-1.9545813,-3.092721,0.378718,6.6205206,0.16378033,0.2301059,2.581265,-2.1741626
-1.9947377,-3.059956,0.35929382,6.6560864,0.10279232,0.23588777,2.6807938,-2.249276
-2.0524156,-3.010849,0.2860356,6.938753,-0.053288374,0.22762355,2.7099102,-2.2028139
-2.3120959,-2.7274115,0.2417047,6.9064946,-0.052214257,0.23937197,2.716642,-2.1301754
-1.6371968,-3.3345385,0.4138557,6.8957877,0.036515314,0.29506466,2.5538158,-2.0417178
-1.9316126,-3.2239425,0.5886169,6.626852,-0.048008163,0.24838616,2.6689534,-1.9781535
-2.220526,-2.7411778,0.40062368,6.661967,0.095076896,0.24262851,2.720281,-2.3054888
-2.021103,-2.970353,0.5159825,6.5438485,0.16835842,0.2062826,2.5511167,-2.0565987
-1.7901658,-3.2971113,0.3804022,6.6295824,0.22207305,0.2847136,2.6190698,-2.1151137
-2.0022228,-2.9664383,0.4073351,6.5308723,0.15228914,0.16298541,2.5269687,-2.267539
-1.829138,-3.3343496,0.2418138,6.551707,0.41736698,0.27732602,2.619491,-2.1334882
-2.3151517,-2.9118297,0.1778992,6.4800177,0.32696068,0.18403107,2.7298563,-1.9392213
-1.8943539,-3.2220397,0.15408796,6.588093,0.4049408,0.20976304,2.5105684,-1.992005
-2.1109593,-2.971365,0.14972343,6.1151686,0.870045,0.193423,2.604923,-2.1411862
-2.026966,-3.0587986,0.26720896,6.1426525,0.6870241,0.25903136,2.6320677,-1.8832403
-2.3716092,-2.642667,0.2683156,5.983264,0.8360294,0.2231142,2.605871,-2.2354822
-2.2943144,-2.794491,0.47131613,5.7800326,0.81997466,0.20538421,2.7038572,-2.0698535
-2.1940207,-2.9705381,0.27636072,6.0415263,0.85147715,0.23237005,2.4799848,-2.0120745
-2.0706015,-3.0256855,0.3149867,5.8657327,0.90553004,0.23195747,2.6756701,-2.1666481
-1.8716418,-3.1232579,0.52319205,5.7680626,0.8814841,0.31153595,2.6417704,-2.0489137
-2.0450277,-3.1077847,0.37895012,6.1762714,0.5383918,0.2171019,2.5629494,-2.1170626
-1.6112126,-3.3037913,-0.008655438,6.2356434,1.0825837,0.3390318,2.6573877,-2.072305
-1.7648594,-3.399295,0.04809308,6.051444,1.114536,0.24635191,2.5898788,-2.0359485
-1.8295647,-3.1679094,-0.23739369,6.0356917,1.397274,0.23030555,2.6669924,-2.0377944
-1.8651251,-3.19555,-0.1564841,6.070694,1.2421856,0.21670702,2.5774662,-2.1156876
-2.1686335,-2.960253,-0.17624848,6.0497184,1.2360471,0.20434886,2.7139032,-2.101141
-1.8664865,-3.3525925,-0.14601532,6.113698,1.1205631,0.18211399,2.5480897,-2.0927773
-2.0882938,-3.0340135,-0.054676093,6.111306,1.0649594,0.20642732,2.653952,-1.9048022
-1.8913679,-3.2783248,-0.4213766,6.236825,1.3389455,0.26839197,2.6430578,-2.2029371
-2.2509968,-2.6899076,-0.54169494,6.3712864,1.2836226,0.27367243,2.596565,-2.1818008
-2.112361,-3.1406074,-0.39421275,6.024193,1.5458089,0.24824794,2.5837204,-2.104444
-1.7415568,-3.3621502,-0.6793844,6.251758,1.6324526,0.32750392,2.5125046,-1.9947317
-2.0207393,-2.948879,-0.8270405,6.6846614,1.4061273,0.2898671,2.5915911,-1.9580723
-1.7960167,-3.2299578,-1.1565839,6.8774066,1.5371817,0.30960122,2.6247277,-2.2014694
-1.8510197,-3.0908191,-1.0204908,6.552387,1.6971965,0.29497206,2.6763723,-2.0658903
-2.0386686,-2.9765086,-1.2150822,7.07386,1.3760684,0.28244656,2.465789,-2.1177447
-1.9520211,-3.1100602,-1.1535113,6.9784846,1.3211447,0.20418498,2.5397477,-2.1194463
-2.1337879,-2.9494026,-1.0939765,6.940371,1.2491754,0.19729903,2.567566,-2.2257528
-1.7754501,-3.192814,-1.0153533,6.7516227,1.4697807,0.28099915,2.598001,-1.8769466
-2.019912,-3.0159788,-1.2969773,6.85435,1.6371974,0.31563735,2.7014894,-2.1814795
-2.0179071,-3.1117134,-1.2322656,6.8302903,1.4920032,0.31355885,2.5927951,-2.119298
-1.8149433,-3.258283,-1.210098,6.7738085,1.5915811,0.27501157,2.5000997,-2.1206458
-1.7519977,-3.1920714,-1.1201371,6.9471917,1.4920468,0.27614787,2.4385278,-2.0460267
-2.2504861,-2.776321,-1.1822437,7.1111355,1.2092135,0.20507003,2.7043834,-2.218066
-2.3851616,-2.6442676,-1.1461576,7.251303,1.0002176,0.17111439,2.483181,-2.0855803
-2.0271254,-3.0040362,-0.97667813,6.9573135,1.1587825,0.23297672,2.665763,-2.1645496
-1.9507606,-3.212325,-1.1797596,6.9129667,1.3682761,0.28032866,2.60585,-2.0456789
-2.1968408,-2.7666976,-1.2047383,7.0473986,1.3453597,0.2384914,2.756849,-1.9309788
-2.3694482,-2.8178458,-1.3858112,6.924786,1.5159286,0.17947218,2.596541,-2.148798
-2.0975735,-3.154674,-1.2866728,6.746389,1.6253777,0.2686101,2.7593992,-2.2370024
-2.1746523,-2.7657502,-1.0330007,6.622004,1.531837,0.2501666,2.6523526,-2.1984146
-2.182848,-2.791808,-0.96892154,6.575003,1.5598508,0.27603534,2.615352,-2.0793886
-2.5671928,-2.5565877,-0.9494719,6.429483,1.4916769,0.17550154,2.5779042,-2.011433
-2.0694358,-3.0167859,-0.79986036,6.1708183,1.7584491,0.24718222,2.6623106,-2.2833462
-1.6325729,-3.3216467,-0.4843421,6.404911,1.3899411,0.25764468,2.5754943,-2.0608315
-1.7314987,-3.2419968,-0.37149158,6.175979,1.410404,0.27648303,2.462152,-2.0038636
-2.3338835,-2.9098337,-0.79097575,6.3109365,1.4735836,0.16617543,2.5988307,-2.2935505
-2.0839887,-3.0189953,-0.49878618,6.2691026,1.2885816,0.16332494,2.6665907,-2.143695
-2.1116333,-2.8736126,-0.25482887,6.2522697,1.114339,0.24615571,2.4903753,-2.0897632
-1.6139632,-3.3419511,-0.23399344,6.2912273,1.3185343,0.2847336,2.5489388,-2.22162
-2.0154622,-3.0721488,-0.30710837,5.8888693,1.5908101,0.15184164,2.5282586,-2.0813813
-1.6122131,-3.4880798,-0.17282225,5.9156566,1.5139961,0.2818057,2.5081966,-1.9801078
-1.8539209,-3.558814,0.0056434125,5.806102,1.276597,0.2315253,2.603564,-2.0161762
-1.6971899,-3.5285573,0.2821573,5.8786945,1.0292003,0.2858468,2.5892916,-1.9289894
-2.0491104,-3.0830934,0.062605485,5.86423,1.2214421,0.22817057,2.7399418,-1.9538084
-2.2207515,-2.7978458,0.090627395,5.9832497,0.9521442,0.16356763,2.620929,-2.0512874
-2.1440868,-2.9124672,0.16026212,6.03535,0.9660244,0.24914342,2.5490549,-2.0649266
-2.0540607,-3.0617654,0.07962861,6.1545634,0.8788669,0.22288246,2.7785084,-2.0515127
-1.9350581,-3.173986,0.37479597,6.0399456,0.7417271,0.18013266,2.6219673,-2.2659338
-2.0478895,-3.0324488,0.30930078,6.159767,0.6977659,0.25387728,2.6612327,-2.2965577
-2.1614904,-2.9462357,0.41240168,5.9631896,0.75171715,0.20845193,2.6695287,-2.0178864
-1.7037371,-3.4049304,0.25968102,6.0482717,0.8930079,0.30764225,2.614066,-2.1160102
-1.6260452,-3.4270508,0.16656893,6.2176275,0.90352875,0.29139593,2.563497,-2.2168689
-1.7507213,-3.29175,0.3800366,6.016879,0.78607255,0.2878809,2.6731312,-2.1468885
-1.800533,-3.2132518,0.30023095,6.0242467,0.90564257,0.20901911,2.5712864,-2.0786638
-1.9967996,-3.1178212,0.25531816,5.9994106,0.9055992,0.23851229,2.6346972,-2.2602792
-1.8015935,-3.3511453,0.41353235,5.9245615,0.92501134,0.30783826,2.6427526,-2.197626
-2.0593352,-3.236824,0.45539618,5.545244,1.125955,0.19073634,2.6419826,-1.947503
-2.1463442,-2.9909935,0.4393529,5.548803,1.11707,0.20286596,2.6033537,-2.0848134
-1.9427137,-3.1554058,0.24079877,5.8262496,1.0930378,0.2763727,2.713579,-2.1646955
-1.9702708,-3.2990901,0.2221786,5.9819045,0.8724172,0.23734435,2.6034448,-2.0680735
-1.8989998,-3.2118664,0.1451493,6.0496993,0.97964054,0.19206089,2.6327999,-2.1411736
-1.7045872,-3.7574515,0.13448976,6.0580025,1.0318643,0.28634623,2.5834367,-1.9346383
-1.8492966,-3.2316,-0.053556725,6.1619954,1.0651519,0.19884798,2.6794553,-2.1670313
-1.8106779,-3.2332332,0.029096387,6.3504653,0.7905339,0.19498873,2.5674896,-2.0545647
-2.0284238,-2.9978094,0.03445769,6.308491,0.72914386,0.20262706,2.5782077,-2.1044996
-2.1994352,-2.9095623,-0.08418739,6.529596,0.594078,0.17671633,2.6166975,-2.1579182
-2.047118,-2.9482183,-0.122588575,6.40943,0.90102196,0.24779719,2.6496303,-2.1323524
-2.0265083,-3.1604779,-0.5102899,6.527585,1.0297507,0.18125351,2.5758402,-2.010834
-1.7575958,-3.2510478,-0.08940366,6.1286483,1.2316293,0.27617618,2.6206446,-2.1155298
-1.9164773,-3.0690873,-0.091214165,5.9678745,1.3340106,0.24674842,2.620363,-1.8986595
-2.321248,-2.7315903,-0.24073833,6.0780587,1.2097106,0.20214646,2.6890218,-2.2868192
-2.2172987,-2.8643308,-0.008058231,6.0292573,1.1237196,0.26934642,2.5493639,-2.0806885
-2.1117477,-2.9078233,0.07093353,6.147148,0.907056,0.22894943,2.595699,-2.0997152
-2.24835,-2.8418715,0.15800737,6.288292,0.6444921,0.1637389,2.6252367,-2.2533553
-2.229866,-2.828674,0.3085963,6.204043,0.51521766,0.2358577,2.5086813,-2.2139637
-2.2288125,-2.7755172,0.05859653,6.312572,0.7519091,0.25196865,2.7050462,-2.1100771
-2.339467,-2.6220074,-0.06931206,6.544112,0.6252584,0.19279163,2.6156068,-2.1597726
-2.2839372,-2.5627418,-0.36750185,6.416161,1.1216322,0.18011315,2.6821418,-2.0352383
-2.1584303,-2.7383778,-0.62033564,6.505584,1.3842432,0.32697117,2.5717003,-2.2615426
-2.2640362,-2.9669945,-0.35377085,5.8921003,1.4817317,0.19482023,2.5342114,-2.0126386
-1.6856083,-3.2492743,-0.17523122,6.0061507,1.4839603,0.30758584,2.507004,-2.2773576
-1.9120622,-3.2530622,-0.26290342,6.039347,1.3496237,0.19674407,2.5528963,-2.079241
-2.0833528,-3.010916,-0.2967698,6.1121244,1.3107734,0.24215636,2.7182343,-2.0946014
-2.256826,-2.8401196,-0.08892668,6.353747,0.7918096,0.20446233,2.6525624,-2.130279
-2.234174,-2.8857367,-0.24660362,6.4757075,0.8543712,0.1854946,2.6425524,-2.0285106
-2.039987,-3.0748386,0.018382175,6.419415,0.7085174,0.32826638,2.594149,-2.0812159
-1.8022281,-3.2364402,-0.022894405,6.3703604,0.86488456,0.273196,2.4873152,-2.1290245
-1.6290158,-3.214797,0.055204503,6.416204,0.8120108,0.2500265,2.6770334,-2.080919
-1.8819299,-3.3006432,0.07505597,6.1872826,0.8466205,0.21100631,2.551227,-2.0728054
-1.5164677,-3.5661693,0.20457758,6.164391,0.981062,0.33243906,2.653755,-2.0327625
-1.4856865,-3.709125,-0.22286287,6.3516817,1.2117699,0.2707843,2.6300478,-2.0017915
-1.5861229,-3.596799,-0.3062184,6.2915893,1.30536,0.28818318,2.5739532,-2.1139352
-1.5946417,-3.5460045,0.549893,6.2678504,0.38431406,0.27279678,2.71428,-2.075956
-1.6982965,-3.5347145,0.41889718,6.1295266,0.65225977,0.2336526,2.578462,-2.0534315
-1.7623281,-3.1043715,0.17183428,5.9591575,1.1248744,0.2928401,2.6246839,-2.2050233
-1.687362,-3.4062939,0.07707181,6.082732,1.0547622,0.31028953,2.6846094,-2.161737
-2.078035,-2.8103864,0.20151204,5.794294,1.182139,0.25175828,2.5900424,-2.0846467
-1.9884944,-3.1223223,0.43368936,5.874768,0.8822135,0.32602346,2.5184255,-2.180217
-2.132672,-2.842211,0.74486107,5.4870057,0.9134131,0.27464893,2.6837976,-2.0429065
-1.8496104,-3.4069676,0.92838204,5.3958592,0.8661156,0.28495368,2.6196945,-2.284914
-1.8060796,-3.2399445,1.2239927,5.3768005,0.56599945,0.3492079,2.6257648,-1.9366815
-2.013051,-3.1253755,1.2320335,5.4649577,0.4634649,0.27706233,2.7620187,-2.1473768
-1.9708382,-3.096759,1.2962028,5.3807683,0.47102806,0.169744,2.4705265,-2.0696874
-1.8469734,-3.2945714,1.2637243,5.224298,0.63814926,0.2663485,2.6076958,-2.1180418
-1.7211703,-3.1944087,1.0722479,5.310853,0.8849578,0.32276243,2.5671406,-1.9535482
-1.6875598,-3.4052317,0.995625,5.4114256,0.8833934,0.33038136,2.5313835,-2.138349
-1.9722157,-3.0513442,0.86866474,5.309027,0.96015066,0.20896904,2.5218263,-2.0303464
-2.0582228,-2.9825544,0.9498413,5.466075,0.71753865,0.2172837,2.6367958,-2.1920106
-1.982152,-3.0218716,0.8777471,5.552645,0.6507896,0.26993224,2.605044,-2.1245322
-1.6531968,-3.487386,0.78791213,5.821527,0.61581916,0.26817998,2.6514452,-2.124348
-1.9766902,-2.9864118,0.8218196,5.804127,0.52736586,0.2569768,2.591976,-2.2808635
-1.8527781,-3.1328828,0.81040204,5.842316,0.5050052,0.22579972,2.654498,-2.2213607
-1.8955697,-3.06847,0.56273526,5.962259,0.71186805,0.23088433,2.5226665,-2.264178
-2.0900085,-2.9694884,0.48018798,6.151291,0.42724326,0.19397,2.6122398,-2.1040719
-1.8099775,-3.233837,0.5599407,5.9606147,0.6429476,0.23784697,2.673799,-2.1516755
-1.6542916,-3.5863647,0.8602852,5.6226892,0.8167724,0.29484868,2.621413,-2.1813107
-1.5977168,-3.4342074,0.8567077,5.721152,0.8195965,0.38290057,2.5770853,-1.9658334
-1.8548243,-3.2569914,0.8932984,5.558601,0.6758071,0.20875746,2.5349905,-2.1911857
-2.0475526,-3.0217361,0.7586338,5.5998745,0.73324347,0.21620984,2.6214046,-2.2121472
-2.1564312,-2.899864,0.6906453,5.5611563,0.95035195,0.18314274,2.5741093,-2.153301
-1.9301865,-3.1688447,0.46282074,5.27939,1.3959191,0.21370754,2.4815104,-2.1217477
-2.1493902,-2.787242,0.5348991,5.2783866,1.380102,0.23523146,2.5593011,-2.1437047
-1.8355151,-3.0542352,0.6501213,5.4229326,1.2205476,0.3168627,2.7319567,-1.9893078
-1.95386,-3.3795207,0.7721252,4.9720716,1.3981072,0.21645762,2.7078426,-2.1733088
-2.3673694,-2.5846086,0.62921995,4.9533725,1.4403166,0.1764032,2.7329733,-2.007528
-2.4333992,-2.696216,0.6249116,4.7692137,1.7070478,0.19090617,2.5567431,-2.2588286
-1.9162974,-3.268601,0.11285568,4.7219563,2.2012196,0.19394062,2.610766,-2.0349448
-1.9765754,-3.1257367,0.39705953,4.692262,2.0267172,0.21869004,2.6500008,-2.1180449
-2.0785031,-2.980223,0.33967122,4.7292457,2.192176,0.2533724,2.6135879,-2.074743
-2.0054858,-2.9757524,0.123757854,4.83147,2.220402,0.25789595,2.6423092,-2.067547
-1.8425773,-3.138755,0.09807961,4.739793,2.3213384,0.27869862,2.5862904,-2.0918596
-2.5737076,-2.358906,0.18381733,4.6061172,2.328845,0.18737148,2.7425354,-2.0534468
-2.0050623,-3.052564,0.24737625,4.752991,2.1775858,0.14117831,2.5893507,-2.0448773
-2.3875725,-2.65331,0.510956,4.804601,1.7549548,0.21295258,2.6563594,-2.1833766
-2.314427,-2.6626613,0.5479905,4.857576,1.777061,0.19818665,2.6534705,-2.1524699
-1.7502306,-3.358819,0.54147637,4.798329,1.9105322,0.33129865,2.6199892,-2.1177723
-1.9774541,-3.1264696,0.08682256,5.041932,2.0189621,0.22437543,2.741948,-2.1196008
-1.7102406,-3.4990866,0.025047284,4.8780417,2.4134212,0.19871397,2.6047351,-2.2357163
-1.7643833,-3.2647521,0.17843339,4.7352777,2.3399994,0.34727556,2.5982447,-2.1510754
-1.9067665,-3.310096,0.04796488,5.0348544,2.0049758,0.20849188,2.6408725,-2.0838108
-2.2180955,-2.9177387,-0.020886298,4.942512,2.1297424,0.18715595,2.6251383,-2.1601377
-2.3640237,-2.6268458,0.043598343,5.2809014,1.7991668,0.1910172,2.632955,-2.1066937
-2.28393,-2.8730638,0.19995853,5.2187743,1.6786005,0.15835375,2.673656,-2.0492165
-2.3070786,-2.7447703,0.19842361,5.2002144,1.5905399,0.22384521,2.7506115,-2.0713937
-1.6776257,-3.4925525,0.15951507,5.153096,1.8360338,0.21624951,2.6576242,-1.9994841
-1.9928402,-3.2072394,0.3921084,5.1857677,1.5471852,0.30555847,2.5449421,-1.9947535
-1.8125277,-3.2119648,0.50968456,5.2100043,1.4702898,0.2734779,2.679784,-2.062734
-1.9831114,-3.0700414,0.5678952,5.4443865,1.1134443,0.20900501,2.503575,-2.171347
-1.7723763,-3.3610694,0.7460461,5.5189757,0.9685064,0.29420546,2.552248,-2.1270206
-1.7159038,-3.2712414,0.7763305,5.6291256,0.7703443,0.25337872,2.6490421,-2.1673398
-2.0644228,-2.973138,0.8272068,5.7414412,0.65420365,0.32316503,2.5974703,-2.212486
-1.7498772,-3.1686225,0.8900284,5.7352815,0.59172446,0.26171938,2.6898696,-2.2276554
-1.6046346,-3.4989324,1.0357566,5.7309623,0.5204661,0.29577574,2.668923,-2.1158574
-1.8150531,-3.0582323,0.6595611,5.6676426,0.91800225,0.26481488,2.685507,-1.9893166
-1.8413635,-3.3155358,0.7084976,5.6206737,0.8375048,0.21265055,2.4835746,-2.1114082
-1.6244925,-3.5169773,0.7087584,5.9650736,0.6316481,0.24572836,2.8014636,-2.1200254
-1.800258,-3.2407866,0.576512,5.933419,0.6865961,0.23181547,2.5999196,-2.0427008
-2.1607864,-2.840207,0.65733635,5.876154,0.5175766,0.28363472,2.730719,-1.904208
-2.2667592,-2.6143215,0.62131184,6.155643,0.4026905,0.26669008,2.5400925,-2.0393255
-2.27711,-2.9153419,0.5655375,6.316261,0.16523275,0.19431674,2.6963782,-1.9872364
-2.090779,-2.8873446,0.53897834,6.487246,0.15396227,0.28768632,2.607883,-2.3136559
-2.2147748,-2.918697,0.5001337,6.5028834,0.062457573,0.24113536,2.6513839,-2.2001774
-1.878193,-3.0441682,0.6125026,6.396319,0.24807715,0.31218666,2.6104534,-2.013373
-1.8082259,-3.384583,0.8162201,6.3598847,-0.011800902,0.2506465,2.6460571,-2.1346254
-2.0747757,-3.038513,0.71093446,6.2317376,0.20408934,0.26788372,2.719227,-2.1912243
-1.9107854,-3.2363791,0.9849012,6.076127,0.1137198,0.2037966,2.6517684,-2.2020552
-2.029486,-3.0540125,0.47305205,6.331916,0.31279343,0.20149145,2.636731,-1.9920071
-1.9856884,-3.2179859,0.18370923,6.3687,0.55597126,0.18152915,2.751616,-2.2163208
-1.7794012,-3.2360005,0.10025958,6.506516,0.6580153,0.2692113,2.658189,-2.1860178
-1.5733751,-3.321027,0.33681494,6.2959504,0.702319,0.29550406,2.6423903,-1.9799939
-1.7862635,-3.4205506,0.18381628,6.3290973,0.6322871,0.19114505,2.7133658,-1.8636082
-1.6321627,-3.6071312,0.33595982,5.936883,0.9340794,0.2818292,2.6541536,-2.0033112
-1.8026401,-3.301024,0.14251651,6.0994506,0.94968766,0.26128194,2.5971026,-2.023954
-1.8886147,-3.1768305,0.13776922,6.006766,1.0084772,0.21585092,2.5608187,-2.060292
-1.8796145,-3.2988775,0.19195905,5.7784095,1.1867799,0.22543697,2.645995,-2.292405
-1.7527052,-3.2881467,0.21393143,5.7005906,1.3798811,0.31108263,2.5921488,-2.0984495
-1.8470937,-3.4865546,0.20066123,5.6136355,1.3005371,0.19350868,2.5110176,-2.0604012
-1.8565805,-3.433202,0.21728086,5.7910876,1.1624678,0.29760888,2.6733782,-1.9041544
-1.7816981,-3.464759,0.36259535,5.6685424,1.1435224,0.19532442,2.6002774,-2.2142015
-1.7574936,-3.358216,0.68276554,5.4869056,0.9948035,0.30389616,2.5493705,-2.1214917
-1.8247106,-3.3182697,0.39257336,5.9457164,0.83667237,0.28262132,2.5878353,-2.1622326
-1.8452704,-3.1737041,0.0087593105,5.9875727,1.2362955,0.2976216,2.5426066,-1.965629
-2.0535927,-2.87025,-0.30793947,6.082325,1.2967227,0.20979461,2.5881102,-2.1839666
-1.9107643,-3.2707164,-0.1533375,5.9428983,1.4023485,0.23070043,2.609612,-2.1552732
-2.036897,-3.1748316,-0.050666403,5.900877,1.2428168,0.17228228,2.5210347,-2.2023966
-1.7779471,-3.141069,0.4572643,5.6398125,1.2028279,0.3788032,2.5476115,-1.9935288
-1.7225142,-3.4021041,0.5897763,5.6703835,0.9634984,0.2658091,2.6169894,-2.1734605
-2.0293505,-3.1233978,0.456305,5.6295657,0.9801796,0.23657209,2.5861454,-2.0300894
-2.0719376,-2.9626913,0.55558133,5.433486,1.1168375,0.19678704,2.5320005,-2.141116
-1.9552405,-3.426937,0.41532212,5.3876853,1.3787531,0.17354241,2.4409146,-1.9784174
-2.2408662,-2.6862051,0.4258636,5.372394,1.3965406,0.23194955,2.6928077,-2.192822
-2.0028079,-2.9094577,0.5847426,5.4666104,1.2286572,0.2896418,2.6046062,-2.0814679
-1.5346409,-3.6035604,1.0608662,6.893907,-0.63362783,0.36567417,2.51567,-2.020583
-1.7191082,-3.3276534,1.0093123,6.7604623,-0.62590504,0.24681517,2.5603633,-2.0666661
-1.6183155,-3.8115864,1.247535,6.775625,-0.8073975,0.28422934,2.720981,-1.9421519
-1.8695529,-3.1294723,1.2892307,6.679018,-0.821889,0.19453311,2.6764338,-1.9716256
-2.0798779,-2.9614532,0.9776315,6.8010173,-0.73069257,0.26106194,2.5883949,-2.0643182
-2.2294376,-2.7401128,1.2846553,6.8759766,-1.0330306,0.28734016,2.6747055,-2.0881102
-2.1083164,-2.9322577,1.1791197,7.0748134,-1.1170219,0.1914283,2.6427622,-2.298917
-2.066204,-3.1035333,1.0697665,7.0071135,-0.98726964,0.19187167,2.6367624,-2.003362
-2.3670535,-2.561266,0.64963275,7.2963743,-0.894379,0.22371864,2.6734996,-1.9948606
-2.3913991,-2.734864,0.44728386,7.387904,-0.7557713,0.18626307,2.5266573,-1.9283937
-2.5281804,-2.5129457,0.5206228,7.3356085,-0.71326965,0.21423055,2.6390944,-2.2544837
-2.5895164,-2.6872585,0.43098688,7.2007313,-0.6423646,0.16381963,2.5368025,-2.0665636
-2.1977262,-2.8873208,0.30872086,7.062305,-0.29716134,0.17342675,2.6708415,-2.1608338
-1.9516451,-3.005059,0.18770856,7.0465293,-0.1232936,0.14329076,2.5517719,-2.135635
-1.9990823,-2.9749613,0.26185113,7.0704594,-0.06680897,0.2661818,2.6502702,-2.1373582
-1.9368836,-3.1920407,0.6065032,6.8188825,-0.24923958,0.19861192,2.5731287,-2.1170802
-1.7678573,-3.320441,0.48638868,6.895932,-0.21237229,0.30553395,2.6424017,-1.9685973
-2.014645,-2.9613955,0.3154959,6.836317,0.0579944,0.18260255,2.7224836,-2.2057111
-2.4945645,-2.612184,0.22111456,6.754624,0.057940874,0.18616213,2.5893033,-2.105087
-2.3179026,-2.7542462,0.18831004,6.802841,0.09563416,0.18536866,2.7469523,-2.2366693
-2.1104276,-2.8919907,0.11303298,6.7518663,0.3632773,0.27835172,2.753144,-2.130668
-2.182753,-2.7718205,-0.24776614,7.141057,0.22401014,0.28200972,2.5685055,-2.1713154
-2.329324,-2.6637127,-0.03354664,6.866214,0.28725517,0.18244281,2.496804,-2.0834837
-2.4279137,-2.5957847,-0.27348724,7.0614386,0.32839307,0.21216482,2.7121184,-2.1135707
-2.1416738,-2.8333712,-0.048495576,6.793201,0.3610215,0.21369906,2.6919,-2.1559134
-2.054311,-3.0426052,-0.10897995,6.7716393,0.41646668,0.2409744,2.60017,-2.143187
-1.9467069,-3.1569996,-0.61253405,6.900225,0.82300925,0.17977642,2.502562,-2.2212806
-1.9189311,-3.1066928,-0.55804414,6.6055646,1.1557297,0.281607,2.7231693,-2.132767
-1.8270137,-3.0485523,-0.6830221,6.5603065,1.3980397,0.2067487,2.475419,-2.0455682
-2.0179462,-3.104538,-0.5930213,6.5649195,1.2163094,0.27661055,2.6086082,-2.0099647
-2.0081,-3.0624669,-0.6101341,6.6248326,1.1043761,0.22341262,2.6198874,-2.0946264
-1.9549265,-3.0458646,-0.5788927,6.3641067,1.4347333,0.28141224,2.554986,-2.129466
-2.0490944,-3.148719,-0.75564337,6.645277,1.2448694,0.18477876,2.559212,-2.006861
-1.969857,-3.0236814,-0.5877618,6.563159,1.1698647,0.28469664,2.5217986,-1.9536158
-2.484546,-2.5488615,-0.5867256,6.473628,1.2267148,0.17931366,2.554206,-2.130957
-2.052811,-2.860307,-0.14750013,6.3786955,1.0142723,0.29395923,2.6224651,-2.0842042
-2.10185,-2.9653387,-0.034095846,5.978014,1.2102993,0.20967579,2.6162417,-2.125697
-2.0946107,-2.9759054,0.087055355,5.664028,1.4075061,0.14827232,2.5330663,-2.1954684
-1.8893949,-3.1786726,-0.21532169,5.518843,1.9132651,0.26944014,2.5814774,-2.1044958
-1.7210202,-3.114931,0.0029543957,5.602752,1.8059378,0.26948142,2.6333017,-2.2575116
-1.45034,-3.5501866,-0.122717716,5.9120307,1.603345,0.353237,2.653325,-2.0153244
-1.7469783,-3.2267172,0.015453165,5.909075,1.3112952,0.26500586,2.6854231,-2.040088
-1.9220616,-3.180463,0.26865545,5.9381056,0.94859755,0.209759,2.5715253,-2.244749
-1.580585,-3.5263667,0.25899047,6.4115267,0.59043837,0.30907536,2.6334462,-2.0185
-1.6673336,-3.5654094,0.35101286,6.2647233,0.64911884,0.30346414,2.5885065,-2.0108457
-1.6862054,-3.3409834,0.44600955,6.0275245,0.6877351,0.243328,2.6339052,-2.0672646
-1.891432,-3.1696422,0.5169781,6.1758814,0.49339396,0.2672296,2.7734876,-2.2154746
-2.0916815,-3.0572202,0.5320178,6.0443583,0.5105629,0.21493505,2.453232,-2.0215633
-2.0606942,-3.2005284,0.41206115,6.147649,0.57605463,0.3087434,2.6103058,-1.9958982
-1.5747094,-3.4916458,0.3285249,6.1692777,0.7889425,0.28856698,2.6692634,-2.1712654
-1.8364011,-3.2348368,0.5264843,6.0197124,0.6653574,0.26975963,2.5810726,-2.2323358
-1.8018608,-3.3184943,0.4771424,5.8340917,0.9314014,0.34056884,2.6327434,-2.2187467
-1.8238362,-3.1156423,0.52673215,6.0642447,0.72423613,0.24706134,2.6415331,-2.1305103
-1.693912,-3.375302,0.34504822,5.890804,1.054761,0.26354653,2.6419647,-2.1990964
