-2.3029842,-2.7968693,0.16555235,5.584034,1.3600016,0.19370045,2.6523402,-2.1161158
-1.982939,-3.2810285,0.49425367,5.255243,1.457294,0.19691476,2.5580533,-2.117572
-1.8270206,-2.9807348,0.68647265,4.911416,1.7598845,0.24925683,2.5016778,-2.122905
-1.8866678,-2.9696438,0.6101715,5.1064763,1.518462,0.3602582,2.6702633,-2.0061233
-1.9320996,-2.9396324,0.7054949,5.213802,1.2688313,0.34607232,2.4953833,-1.9858801
-2.0226524,-3.0828338,0.74257094,4.999193,1.4024072,0.16052382,2.6765594,-2.012157
-2.0114832,-3.0843089,0.8289917,5.066954,1.2905596,0.2296418,2.6281176,-2.0851471
-1.9286901,-3.1254067,0.8002655,5.0099206,1.3084772,0.26193595,2.5938637,-1.981517
-1.841475,-3.1497862,0.8998567,4.926033,1.3241075,0.30043712,2.5435185,-2.152283
-2.020559,-2.9353225,0.6267581,5.1240354,1.4695258,0.29928118,2.6277535,-2.1669
-1.9756905,-3.3858716,0.80680084,4.8522577,1.2920927,0.18734854,2.7177505,-1.967132
-1.8977404,-3.1186771,0.80218875,4.9534693,1.3726491,0.18083547,2.628883,-1.9728543
-2.1428814,-2.9828095,0.3946162,5.187599,1.5948312,0.26209977,2.6597621,-2.041615
-1.9356256,-3.254606,0.7108559,4.9470577,1.4512789,0.18098119,2.6965408,-2.0424848
-1.8135105,-3.1306977,1.0604166,5.075138,1.115772,0.2109119,2.6575122,-2.1862216
-1.995587,-3.1189344,0.98672736,5.0505605,1.1296924,0.27039388,2.6178741,-2.072736
-1.7314938,-3.5813801,0.9220915,5.0453057,1.1822067,0.20258856,2.59042,-2.1050653
-1.7614907,-3.3647194,0.70630044,4.971107,1.5110844,0.27566102,2.6444895,-2.1736917
-2.0608134,-2.9329314,0.40732044,5.19855,1.5680116,0.23533326,2.5845215,-2.1412542
-1.8612192,-3.1703532,0.1241659,5.3165417,1.7609323,0.28976426,2.693568,-2.130865
-1.7864306,-3.535897,-0.10074755,5.2688904,1.9229462,0.18005347,2.508398,-2.0435154
-1.8962659,-3.2056828,-0.16423099,5.15901,2.0812984,0.20153782,2.4927292,-2.197636
-1.6574999,-3.3731828,-0.4020689,5.254737,2.4835405,0.31143138,2.5651615,-2.051111
-1.9910911,-3.133532,-0.43047592,5.3989615,2.167658,0.25947803,2.6364064,-2.0669158
-2.2110128,-2.9489136,-0.45619783,5.7496176,1.8179127,0.15350503,2.3790352,-2.0416398
-2.2659333,-2.8055584,-0.59074056,5.83057,1.8497998,0.15047769,2.5898848,-2.22276
-1.6850556,-3.270194,-0.3056707,5.9274554,1.6899817,0.3572904,2.6045437,-1.9596207
-1.9410105,-3.2092574,-0.46008188,6.255889,1.3284942,0.2542656,2.7297866,-2.1347141
-2.1818643,-2.8546488,-0.29467067,6.2738657,1.1831006,0.26661807,2.5274358,-2.315285
-2.0421112,-3.0680428,-0.2636755,6.3890967,1.0342014,0.20172258,2.6249175,-2.1033518
-2.2997355,-2.751404,-0.42807966,6.3452067,1.2008622,0.16354099,2.5966403,-2.1014173
-1.8789471,-3.1105032,0.071279965,6.2625365,0.9399557,0.28318667,2.439931,-1.9648911
-1.6624557,-3.3323526,0.15057544,5.889129,1.2776334,0.34022287,2.701558,-2.172091
-1.7273765,-3.4680474,0.11850753,6.0309834,1.1123685,0.24491243,2.5482085,-2.3055446
-1.5469201,-3.5397286,0.44103083,5.8968396,0.9460906,0.3398266,2.4486074,-2.115491
-1.960631,-3.0634937,0.19097088,5.712784,1.2611221,0.21894374,2.5143251,-2.0628138
-1.864142,-3.2981884,0.20346618,6.1384115,0.88868695,0.22158709,2.6340852,-2.4040358
-1.9839238,-3.1821413,0.042386513,6.042941,1.0632019,0.2110393,2.5317898,-2.025438
-2.28263,-2.8858395,0.21883203,5.7682357,1.114207,0.17116486,2.6302426,-2.2300997
-2.4414709,-2.596406,0.3094865,5.600829,1.1865342,0.20082523,2.5930412,-2.1056
-2.7430449,-2.5099423,0.33733162,5.3586974,1.2649347,0.19395906,2.6166286,-2.1243753
-2.6360338,-2.401188,0.32694697,5.659537,1.1081434,0.2633851,2.5840476,-2.0185337
-2.2405453,-2.9488668,0.10643568,5.8736787,1.1782994,0.24996902,2.666108,-2.0726118
-2.3280802,-2.7027385,-0.007968162,6.0794044,1.043686,0.23498704,2.6148684,-2.0117934
-2.157153,-2.793475,0.065613925,5.988716,1.0530444,0.22313035,2.6735256,-2.1836405
-1.7699325,-3.4112139,-0.074925326,5.770923,1.4515334,0.15129252,2.5686598,-1.9377471
-1.872213,-3.1732316,-0.19352388,5.8864264,1.4845271,0.21752898,2.6470752,-2.2836788
-2.0013566,-2.9435875,-0.31318107,6.009489,1.4009522,0.23140098,2.6551492,-2.1421065
-1.8132726,-3.3153322,-0.2588946,6.0082164,1.3963904,0.25081012,2.60849,-1.9688773
-2.0305166,-2.9558842,-0.24880968,5.941998,1.3546766,0.16982628,2.7134728,-2.0563736
-2.2767806,-2.7724028,-0.31355864,6.1744995,1.2625296,0.26734313,2.7974508,-2.0725589
-1.7595534,-3.3158681,-0.4025163,6.4312572,1.1647614,0.3344374,2.4786153,-2.0878682
-1.8417772,-3.2838175,-0.16582707,6.358122,0.9670131,0.2154999,2.7039104,-2.173929
-2.080751,-2.9650583,-0.16591883,6.458759,0.82715684,0.20659259,2.5512962,-2.1257381
-1.9618238,-3.1114795,0.071254745,6.4507647,0.6004033,0.16993916,2.574901,-2.1469781
-1.8763512,-3.2078693,0.22002627,6.194002,0.8261997,0.25711507,2.719238,-2.0186417
-2.1632965,-2.9335032,0.4867033,6.011379,0.6176257,0.21144503,2.6460326,-2.116259
-2.081228,-2.9781356,0.2993864,6.1168075,0.71477216,0.13996238,2.5432854,-2.17435
-2.0508616,-3.1028438,0.4074898,5.881928,0.8068173,0.20344931,2.8172238,-2.1340106
-2.069175,-2.9799867,0.37070763,5.8386,0.88050735,0.16417406,2.5580359,-2.1403
-2.1448011,-2.8334036,0.16903989,6.06653,0.89429605,0.28205326,2.5976436,-2.2661626
-2.1019378,-2.9478598,0.34395066,5.7328105,1.1722655,0.27506804,2.6346946,-2.181803
-2.0497096,-3.0008256,0.5444112,5.7497134,0.82505214,0.20494936,2.6689148,-2.1052737
-1.8986071,-3.238566,0.3325995,6.0058274,0.81356347,0.16172773,2.585551,-2.17823
-2.104762,-2.9078798,0.0736676,6.267833,0.8315073,0.27468634,2.6896362,-1.9518046
-1.9765904,-2.9710004,-0.12844399,6.033565,1.2267052,0.17679238,2.6769001,-2.016221
-1.4856495,-3.7095573,0.16199926,6.1281366,1.0430211,0.26051578,2.5870945,-2.1384418
-1.4823251,-3.770733,0.24576542,6.3298845,0.7638848,0.35309112,2.585915,-2.1153612
-1.9638807,-3.0774047,0.3919772,5.998095,0.8193464,0.27819332,2.5039966,-2.1059992
-2.1256518,-2.943442,0.44030502,6.124017,0.62653273,0.2044486,2.6243804,-2.1899204
-2.084304,-2.9049282,0.480532,6.133647,0.55663323,0.22565648,2.5613747,-2.1930122
-1.8426459,-3.1742873,0.53932226,6.0411534,0.6622827,0.30482355,2.5121884,-2.3062391
-1.9223046,-3.2887235,0.69413954,6.024646,0.45719162,0.18671376,2.5919142,-1.9903742
-1.6309773,-3.4677374,0.72889054,6.183221,0.33268806,0.29032457,2.5251331,-1.9841186
-1.8506899,-3.2492757,0.59097475,6.149814,0.42054367,0.25723177,2.619716,-2.1983378
-1.8515483,-3.2713454,0.8248856,5.9836164,0.45280105,0.28463355,2.5224686,-2.194907
-2.162832,-3.136363,0.689023,5.979074,0.36529872,0.13266793,2.4219043,-2.0392609
-2.2210424,-2.902772,0.8368944,5.9606533,0.22049181,0.13982421,2.5322747,-2.0215042
-2.5652187,-2.3829615,0.9424569,6.0713096,0.061006814,0.21423715,2.6658962,-2.2423968
-2.6017876,-2.456508,0.89725703,6.0995383,0.108262226,0.24182115,2.572155,-2.1848428
-2.2734184,-2.71611,1.0008186,6.100762,0.0038391568,0.215804,2.6578088,-2.1403403
-2.4701815,-2.572474,1.0451318,5.6842,0.2626853,0.1460404,2.6435525,-2.1722767
-2.0558069,-2.9262824,1.288424,5.772605,0.10864328,0.2026515,2.4019835,-2.1578784
-1.7798703,-3.2116597,1.1107743,5.945101,0.1920174,0.26719624,2.59257,-2.128856
-1.8422056,-3.2741497,1.3405572,5.6839647,0.21988606,0.25077224,2.645976,-1.9198095
-2.3061085,-2.7822654,0.91103244,5.7234883,0.40849987,0.22571814,2.536967,-2.1854308
-2.2806802,-2.6975503,0.903623,5.702042,0.529252,0.17396232,2.543506,-2.156132
-2.0547218,-3.1544237,0.6061509,5.6507382,0.80094343,0.13896865,2.5123734,-2.0504565
-1.8342022,-3.0708456,0.4514361,5.7407804,1.0855973,0.2464082,2.5343807,-2.0728533
-1.7658861,-3.336166,0.06951521,5.9472666,1.1880475,0.20118308,2.5115204,-2.179631
-1.9551187,-3.3108513,-0.06953982,5.972377,1.2629323,0.20878325,2.6496375,-2.1344488
-1.937641,-3.2596896,-0.22403604,6.172181,1.209114,0.24393457,2.4372485,-1.9322643
-2.2626662,-2.9067547,-0.25525236,6.1653047,1.1947002,0.14013082,2.4441798,-2.0990872
-2.5733232,-2.4926732,-0.36681145,6.0772476,1.3392338,0.2180144,2.609603,-2.1227865
-2.0900085,-3.0315611,-0.13384521,6.0714283,1.1886744,0.20349725,2.5665805,-1.9396716
-1.8599949,-3.1339798,-0.28861853,6.3956785,1.0844839,0.2233651,2.5608134,-2.2480679
-1.8475724,-3.30244,-0.28800356,6.4075985,1.0681834,0.20294152,2.607115,-2.2636783
-1.772956,-3.4148874,-0.35952646,6.2169547,1.2482177,0.20716642,2.5825548,-2.1478677
-1.6290553,-3.2938144,0.00653202,6.25731,1.0836444,0.28236943,2.4172173,-2.1481607
-2.0168064,-3.1022484,0.020905713,6.2803574,0.8030329,0.14900562,2.5719998,-2.0097082
-1.8464099,-3.3016691,0.13142608,6.2033143,0.8615094,0.22788458,2.4919353,-2.0989714
-1.7214981,-3.417447,0.22963765,6.0244174,0.92384684,0.22560203,2.4838476,-2.0669506
-1.7334158,-3.5293617,0.2571975,6.0289574,0.85474604,0.20184925,2.695577,-2.121822
-1.8686926,-3.1837974,0.20482859,6.0778503,0.93744785,0.29932904,2.4988918,-2.0144656
-2.0612755,-2.7863166,-0.0106870085,5.996356,1.211352,0.33854118,2.6154022,-2.1563604
-1.6827631,-3.2620957,0.23653182,5.8116384,1.220136,0.2689313,2.5653775,-2.1143482
-1.6246899,-3.38196,0.10568336,6.225799,0.86416006,0.26692384,2.5587394,-1.9237883
-1.7760164,-3.2898395,-0.06422065,6.3706737,1.029583,0.18228965,2.5852492,-2.0785356
-1.6638511,-3.3571045,-0.13888502,6.346532,1.072656,0.27319962,2.4582283,-2.0557802
-1.7633749,-3.2334545,0.028129764,6.3828726,0.7981249,0.30656067,2.6703687,-2.1121225
-1.7795641,-3.3005943,0.18524979,6.319022,0.70755774,0.2542068,2.5781393,-1.9809237
-1.944609,-3.3012855,-0.09106568,6.4407244,0.7253651,0.2181548,2.6826427,-2.0438864
-2.262914,-2.9893024,-0.20815851,6.73398,0.44992325,0.16864334,2.4812732,-2.111435
-2.4984107,-2.5837696,-0.3707532,6.9823446,0.48050666,0.20256625,2.497287,-2.331496
-2.4504955,-2.5496237,-0.37965977,6.8315697,0.6469163,0.20878552,2.5434558,-2.1434362
-2.3782845,-2.7555375,0.03433666,6.3741794,0.6839584,0.2157021,2.6128564,-2.2203722
-2.2212048,-2.7854397,0.15820146,6.453677,0.53341895,0.25877863,2.6185265,-2.0510495
-1.8573029,-3.3551538,0.20852858,6.4418535,0.5051268,0.1868371,2.6159341,-2.177435
-2.5150714,-2.6342762,0.10868531,6.572159,0.38881564,0.20690677,2.6246498,-2.0974207
-2.2159288,-2.7705693,0.26845765,6.569293,0.25809538,0.19095589,2.6042292,-2.1970284
-2.00671,-2.901656,0.3289159,6.6612606,0.21819992,0.2501237,2.6166856,-2.1262186
-2.0509715,-2.855122,0.44176102,6.8033676,-0.027672712,0.30703184,2.5802174,-2.2213395
-2.033126,-2.9441779,0.5154608,6.9820814,-0.32065687,0.2621575,2.5452747,-2.1442614
-2.0919201,-2.8261223,0.529233,7.226116,-0.44916683,0.29586196,2.5132682,-1.9926429
-2.1177833,-3.0257535,0.5543463,6.9014153,-0.42039812,0.28006396,2.7010868,-2.1746297
-2.1476402,-2.9165313,0.3333773,6.8114424,0.060986582,0.25980493,2.6552072,-2.1563153
-2.1829352,-2.8708222,0.27944368,6.850346,0.011102143,0.32254565,2.6443067,-2.0906074
-2.2034245,-2.8775108,0.25661996,6.7108746,0.13059448,0.24884368,2.5588503,-2.213726
-2.0396178,-3.0776594,0.20938118,6.703308,0.19159037,0.26211092,2.6714258,-2.111971
-1.8789806,-3.275796,0.3197883,6.824074,0.027424997,0.2790826,2.6617956,-2.2821515
-1.8726463,-3.4918442,0.22802453,6.8531704,0.085242674,0.25547883,2.6739535,-2.0265167
-1.8002174,-3.3428695,0.15699613,6.6205525,0.33830008,0.19492921,2.5379837,-2.119819
-1.8218081,-3.3088186,0.19064845,6.4773235,0.53908616,0.18046714,2.5508301,-2.0628262
-1.8583283,-3.2260027,0.3991843,6.214021,0.55767006,0.28248104,2.5059226,-2.1463387
-2.190018,-2.954395,0.5036643,6.2262907,0.37028745,0.17224227,2.4720643,-2.037362
-2.151622,-3.032633,0.30881703,6.2627854,0.5511717,0.18683718,2.5730882,-2.0139132
-2.0815644,-2.9593937,0.3641153,6.085476,0.73389417,0.23448437,2.5988746,-2.036808
-2.1177557,-2.9755936,0.19359261,6.162651,0.7658306,0.20784123,2.592603,-2.1605775
-2.1857684,-2.928053,0.122433506,6.4352417,0.61430526,0.26823235,2.559705,-2.032023
-2.2535586,-2.8986428,-0.13045156,6.73147,0.48647588,0.20308101,2.6219056,-2.143515
-1.8967414,-3.4154556,-0.2382117,6.857677,0.47112638,0.21155833,2.4983199,-2.1264176
-1.8206756,-3.2721155,-0.2970968,6.8263144,0.61907524,0.19809765,2.654741,-2.237977
-1.8499206,-3.20054,-0.10636356,6.8613873,0.46519116,0.2708613,2.5482774,-2.1822336
-1.8395479,-3.4404294,-0.11018976,6.7726355,0.4574067,0.20848571,2.580775,-2.1902845
-1.732411,-3.5380595,0.069497086,6.749541,0.3526236,0.31000066,2.606639,-2.2284164
-1.9474963,-3.1193888,0.14172398,6.7031984,0.34652716,0.22536354,2.6429126,-2.3400397
-1.7679209,-3.240647,0.22936584,6.811378,0.20211788,0.22569796,2.5902052,-2.232292
-1.8115264,-3.2015548,0.34077555,6.446253,0.4374691,0.26893392,2.523602,-1.9639227
-1.4064863,-3.48577,0.3580468,6.1575866,1.0072747,0.35487658,2.4468405,-2.2006512
-1.9803594,-3.1994581,0.21926796,5.7562523,1.1312733,0.19896172,2.7101116,-1.9563447
-2.0203242,-3.0419416,0.44348633,5.6672096,1.0991111,0.25046834,2.5505364,-2.0770597
-2.0866067,-3.0813813,0.2777645,5.663149,1.173361,0.2055498,2.6125984,-2.1716907
-2.0262716,-2.9691763,0.22850545,5.9776406,0.988976,0.22799401,2.6285498,-2.0373383
-1.9889687,-3.1783998,0.13930574,5.93318,1.0195109,0.21117795,2.5102088,-2.0007014
-1.9875013,-3.25565,0.021023197,6.0313196,1.0187681,0.19581777,2.67373,-1.9687438
-1.9980446,-3.10142,-0.07173854,5.7316904,1.4470425,0.17160125,2.5022721,-2.1737454
-1.8125452,-3.3900344,0.2130212,5.5464873,1.4108447,0.2131921,2.4970157,-2.0398996
-1.7612906,-3.4537032,0.2251515,5.5932503,1.3643659,0.26060212,2.4926913,-1.7654496
-1.7095861,-3.5222468,0.30486742,5.5739536,1.3417643,0.2711932,2.5259297,-2.1105044
-1.773795,-3.3448882,0.34685943,5.8838377,0.95173,0.26337478,2.5884495,-2.1158862
-1.9593735,-3.0332596,0.09551215,6.197304,0.93271685,0.1963874,2.689267,-2.1806123
-2.1056595,-2.8109667,0.10843925,6.288069,0.8499619,0.28344753,2.670274,-2.08788
-2.0184436,-3.1563842,0.2766833,6.0980344,0.77619797,0.27063215,2.582612,-2.221665
-1.9235054,-3.1006274,0.431589,5.762867,0.91290605,0.31251794,2.686337,-2.0504546
-1.9770087,-3.1751096,0.40503228,4.7468286,2.0155733,0.16266233,2.5905616,-2.137891
-1.999398,-3.1094298,0.40696418,4.916327,1.8148607,0.18126217,2.6623013,-2.0776684
-2.0470219,-3.2137153,0.54794335,5.006786,1.59772,0.22233194,2.5960317,-2.2617376
-1.9990011,-3.2214139,0.61055565,4.984088,1.579222,0.25126082,2.583017,-1.9761672
-1.9254202,-3.4441378,0.9582118,4.508534,1.630574,0.22418168,2.6154518,-1.9730392
-1.9163718,-3.061689,0.84114486,4.6308017,1.7628897,0.28017917,2.5885284,-2.2632987
-2.2073119,-2.8713267,0.55012,4.475516,2.0725818,0.20479344,2.6017067,-2.1945345
-2.0326977,-2.9357352,0.70345384,4.543299,2.0080943,0.21520063,2.5070117,-2.0742028
-1.8867071,-3.2327724,0.6416439,4.555067,1.9536135,0.15743473,2.549856,-2.0581236
-2.1848128,-2.859034,0.70158184,4.6437907,1.773851,0.24131534,2.6088054,-2.1788335
-2.2115266,-2.819501,0.7094349,4.911904,1.4982865,0.2056431,2.5763288,-2.2768896
-2.03492,-2.9613986,0.74050164,4.908217,1.520852,0.27203304,2.6516597,-2.1940174
-2.2130075,-3.012361,0.49694744,5.017553,1.5503881,0.15628557,2.5070062,-2.0910437
-2.1798396,-2.8062737,0.54113895,5.1842623,1.5003643,0.31910434,2.5319455,-2.111361
-1.7984405,-3.3676634,0.50552213,5.1183143,1.5154169,0.27953738,2.568872,-1.9489534
-2.023296,-3.1345963,0.26411405,5.3886385,1.4789643,0.23052466,2.6150868,-2.1119843
-2.1555822,-3.0449784,0.12099123,5.280229,1.6898699,0.17893489,2.6661756,-2.0560944
-1.9910424,-3.2221162,0.2063399,5.35092,1.5413669,0.25007418,2.6569245,-2.0818288
-1.8187354,-3.3058224,0.05629371,5.389609,1.782692,0.13890213,2.6476965,-2.096317
-2.0080743,-3.134655,-0.22314408,5.5785975,1.783859,0.21789365,2.620853,-2.1409152
-1.896653,-3.0245855,-0.08394078,5.4347844,1.8306626,0.26917955,2.563814,-2.1919208
-1.7175059,-3.370902,-0.42057976,5.631397,2.0635173,0.282313,2.461156,-2.1619956
-1.6998332,-3.5932693,-0.2678906,5.390248,2.0871778,0.17126709,2.4894917,-2.2074153
-2.277157,-2.7582731,-0.0130949365,5.267161,1.8323717,0.22440459,2.6762576,-2.2373986
-2.0097208,-2.9593942,0.025977133,5.3728056,1.8116992,0.27008006,2.72433,-2.0513341
-1.9429631,-3.104348,0.39165017,5.2924495,1.497458,0.25352058,2.5429542,-2.0518913
-1.7733586,-3.34971,0.4081623,4.994626,1.8365107,0.2323947,2.6749768,-2.2393193
-1.9293905,-3.1172051,0.40480202,5.203424,1.5898976,0.20341867,2.6069138,-2.090786
-1.9701881,-3.135,0.4441265,5.125256,1.6704385,0.20445247,2.6043017,-2.3577325
-1.7037472,-3.3179672,0.4331371,5.020928,1.806378,0.30194145,2.5807323,-2.1391473
-2.0661268,-3.0626085,0.5017141,4.910974,1.7181122,0.1508972,2.538784,-2.0458443
-1.7403103,-3.2244587,0.31500977,5.20062,1.7359043,0.28791395,2.6526523,-2.0684564
-2.0162272,-3.0619042,0.27978697,5.2668943,1.6121433,0.21291393,2.6522691,-1.9593474
-1.6823609,-3.4924588,0.31561235,5.5120716,1.3757066,0.18774876,2.5573337,-2.2358367
-1.7714225,-3.3460283,0.38628158,5.4911942,1.4046646,0.2501763,2.563719,-2.184049
-2.0494003,-3.1230826,0.42258072,5.0799913,1.6304792,0.19275792,2.513871,-2.0297155
-1.6073835,-3.4992933,0.49000558,5.1679635,1.5145152,0.2691527,2.4875467,-2.0460103
-1.9263595,-3.2903187,0.37901923,5.174887,1.5960214,0.27222264,2.568465,-2.1642778
-1.9181037,-3.0511382,0.3967462,5.0944953,1.657769,0.27346864,2.5982733,-1.9498576
-2.070031,-3.0316288,0.52853584,5.2939553,1.2651087,0.2699119,2.588392,-2.076258
-2.1238964,-2.933173,0.47502252,5.2529936,1.3981138,0.16834559,2.598593,-2.1016533
-1.7052004,-3.3349261,0.29886338,5.328924,1.7399309,0.3153995,2.577754,-2.0836108
-2.2500877,-2.7331312,0.17520264,5.284364,1.6619697,0.17746626,2.7091286,-2.0152075
-1.9868127,-3.0683045,0.16003527,5.2561655,1.7332425,0.19527757,2.5466154,-2.3005683
-2.0252805,-3.2089057,0.3378161,5.104076,1.6963593,0.23934956,2.6040351,-1.9846681
-1.7137781,-3.3706515,0.28572682,5.019775,1.8625158,0.29249492,2.7107275,-2.1335316
-1.9971586,-2.9917512,-0.019915694,5.3285456,1.8106242,0.2630425,2.6055312,-2.026368
-1.6445426,-3.5188093,-0.15028109,5.612723,1.798598,0.2833089,2.6149926,-2.0372622
-1.7417842,-3.1402555,0.047897242,5.3122926,1.9714018,0.28060973,2.5644665,-2.1580143
-1.8407387,-3.3227298,-0.09852422,5.2744966,1.9703213,0.18161996,2.5683687,-2.0813406
-2.1615632,-3.0278723,-0.17965835,5.4069605,1.8898865,0.2946055,2.5275807,-2.244922
-1.9065756,-3.261021,-0.37680897,5.5365467,1.9898764,0.17995095,2.6661422,-1.9565593
-2.0424004,-2.8834708,-0.46851072,5.6032863,2.0659807,0.26028553,2.7574096,-2.059992
-1.7782428,-3.3277798,-0.4984896,5.5002522,2.186064,0.22896081,2.6827023,-2.1042426
-1.6243193,-3.4777706,-0.60462093,5.9107347,2.04145,0.2426393,2.5934117,-2.201632
-2.021004,-2.799562,-0.43175143,5.5771523,2.0457132,0.23646714,2.5900228,-1.8869494
-1.9665222,-3.244131,-0.4463548,5.2845373,2.2971754,0.23712333,2.600172,-2.0573053
-1.9089563,-3.2202377,-0.34549692,5.0435224,2.3772836,0.16715984,2.5565207,-1.9903167
-2.2201633,-2.9644382,-0.4219788,5.3767476,2.1690786,0.22405456,2.603213,-2.2619305
-1.8634852,-3.2478218,-0.11059174,5.28708,2.0267763,0.28922865,2.6303103,-2.155436
-1.8864875,-3.356193,0.027696025,5.0336075,1.987928,0.23237514,2.4595942,-1.8900934
-1.9978834,-3.0446482,-0.063369915,5.135281,2.0422063,0.22721311,2.5770404,-2.132365
-1.7977868,-3.2799044,-0.27261475,5.0490575,2.4550865,0.19427596,2.4308877,-2.0109518
-1.7979648,-3.3833275,-0.4249049,5.239656,2.3662472,0.26745903,2.5942366,-2.1024768
-1.9283365,-3.169734,-0.65883946,5.570792,2.3715308,0.22642031,2.7713773,-2.0466359
-1.8772147,-3.3290567,-0.52303123,5.832084,1.8580557,0.22560683,2.5616837,-2.0439339
-2.1180592,-3.1840496,-0.37609446,5.7938967,1.683853,0.17122461,2.5012205,-2.1284792
-2.0942214,-3.131025,-0.20884728,5.6725245,1.6759855,0.22418132,2.6459813,-2.2332642
-2.1996107,-2.8596876,-0.3019086,5.796365,1.6738199,0.29620865,2.613659,-2.0338178
-2.165535,-2.9914973,-0.3606659,5.750446,1.6587862,0.21034636,2.6375947,-2.0801704
-1.8483919,-3.2112775,-0.23610517,5.577416,1.797354,0.24015428,2.572046,-2.0822544
-1.7680657,-3.2457387,-0.26213756,5.881864,1.5929222,0.3494743,2.6292372,-2.27769
-2.0264184,-2.905554,-0.33442193,6.1436586,1.316955,0.266929,2.6435397,-2.0011377
-1.7786739,-3.4860337,-0.44936156,6.3047028,1.3801842,0.27285188,2.567575,-2.207731
-1.8351741,-3.2903376,-0.22772987,6.0739684,1.3755937,0.20916156,2.5513442,-2.1536953
-1.9078103,-3.1389265,-0.1347504,5.9946165,1.2928058,0.17770642,2.6393273,-2.1589746
-1.7922605,-3.3699944,-0.27498943,6.2647753,1.1836756,0.2863729,2.6144633,-2.0885825
-2.0389347,-3.1637301,-0.33134043,6.1602855,1.2428757,0.1645365,2.5197797,-2.0792885
-1.9286995,-3.2220762,-0.29257405,6.0166793,1.4557155,0.21248926,2.63675,-1.990456
-2.0080154,-2.8625863,-0.046539634,5.9112797,1.3104246,0.22387375,2.6060345,-2.0839434
-1.7120875,-3.4953103,0.19787437,5.77432,1.3168575,0.25524905,2.5678277,-2.1339953
-2.0516572,-3.0602667,0.12002747,5.6207466,1.3530946,0.1794553,2.5613375,-2.2554991
-1.986872,-3.2186363,0.002082586,6.008795,1.0392238,0.21822116,2.6257486,-2.0396256
-1.7205639,-3.3061705,0.19583121,5.854255,1.2326957,0.26427764,2.536579,-2.1367242
-2.1156602,-3.1387959,0.35008687,5.41488,1.3476475,0.20236923,2.651566,-2.219079
-2.1522186,-2.9401605,0.33646107,5.410782,1.3977355,0.17231546,2.4998205,-2.3170295
-1.7635725,-3.3168983,0.08510204,5.526676,1.6516962,0.24279569,2.6123998,-2.0716305
-1.8955874,-3.216176,0.14268404,5.135562,1.927698,0.19831623,2.683467,-2.0370529
-1.879103,-3.1549988,0.25180694,5.1341505,1.7776207,0.17399992,2.6356807,-2.208232
-2.0584798,-3.248037,0.073777206,5.2855396,1.7179271,0.11591816,2.5179825,-1.9608663
-1.9271575,-3.1606555,0.028094364,5.2385035,1.8607839,0.20726414,2.509211,-2.0835447
-1.7519608,-3.5627651,-0.004777085,5.359155,1.8289605,0.29032713,2.5869386,-2.0566835
-2.1729147,-2.8482206,0.074178606,5.176633,2.001265,0.32478184,2.6096172,-2.112037
-1.9836546,-3.191377,0.10340768,4.9815316,2.0856,0.22374128,2.745359,-2.1742625
-1.9944268,-2.986679,0.34868544,5.2319245,1.6262488,0.16917203,2.6012723,-2.0129535
-2.2419357,-2.8740427,0.59123456,5.037019,1.3911707,0.20161813,2.5717564,-2.222378
-1.9143966,-3.4030275,0.6400916,4.973018,1.5041462,0.21636596,2.6419928,-2.1884482
-1.7444674,-3.255437,0.74600327,4.8191566,1.6806395,0.17998704,2.5836082,-2.0175369
-1.7275842,-3.5141518,0.5616096,4.9800572,1.6588216,0.1744417,2.5135646,-2.0622218
-1.9576519,-2.9660966,0.8779031,4.7953486,1.523564,0.25579077,2.4833012,-2.0981407
-2.2033715,-2.9765308,0.0011523138,5.495399,1.6102568,0.19287515,2.5638092,-2.1200583
-1.8593355,-3.2052228,0.24087246,5.5893707,1.3172631,0.24400017,2.6051087,-2.0396974
-1.9791276,-3.1472948,0.07318914,5.872228,1.1470029,0.21410187,2.5406833,-2.0831633
-1.7098973,-3.3015609,0.33951384,5.819737,1.1127858,0.2571707,2.6204524,-1.9913827
-1.7950225,-3.2347207,0.32156134,5.9978285,0.9085617,0.2911808,2.5400503,-1.9734466
-1.8610365,-3.4637454,0.5882841,5.762589,0.7518669,0.2045834,2.6124787,-2.044266
-1.671315,-3.3025923,0.6984566,5.716429,0.88797057,0.28206566,2.6114612,-2.0734062
-2.1491265,-3.0408862,0.68829036,5.7382426,0.61566156,0.21088819,2.6623068,-2.0847166
-1.7030876,-3.2509096,0.62731963,5.8949404,0.7768205,0.30723011,2.4922988,-2.119995
-1.7214875,-3.14951,0.51739657,6.1164503,0.64211303,0.3516215,2.6571276,-1.9419241
-2.0104046,-2.9426267,0.4000124,6.229323,0.5764232,0.27046415,2.6121938,-2.102436
-2.0000505,-2.9311914,0.33031312,6.3405986,0.47410974,0.17715427,2.5666156,-1.9476148
-2.005533,-3.0730436,0.3850721,6.245877,0.5351784,0.22564834,2.5806046,-2.0923142
-2.1723135,-2.9088213,0.4121187,6.4546857,0.2737688,0.14768745,2.5000274,-2.1531358
-2.1608887,-2.8852072,0.34456843,6.654524,0.12438749,0.19230208,2.49589,-1.9618239
-2.3098285,-2.7680104,0.3533702,6.7484913,0.016198015,0.1765782,2.6128225,-2.126473
