-1.9650447,-3.2766519,0.53360206,5.6378317,0.90725857,0.20201515,2.6171298,-2.1049426
-2.3055282,-2.836001,0.89463454,5.7226477,0.42664313,0.13255307,2.5843978,-1.9343016
-2.4061465,-2.6095521,0.5450523,5.5655856,0.9127158,0.19882601,2.6668704,-1.9746339
-2.099214,-3.011761,0.21785778,5.900573,1.0148302,0.24694653,2.5793707,-2.2361188
-2.3767533,-2.7053232,0.09696181,5.7733283,1.1400806,0.17202418,2.4626448,-2.2297819
-2.480852,-2.5872538,0.20996845,5.623188,1.2179945,0.16301621,2.488786,-2.0075607
-2.3910472,-2.7268782,0.30058587,5.553208,1.2203789,0.15601774,2.6969209,-2.0128534
-2.1821337,-2.8556886,0.20186159,5.29268,1.6478475,0.20488156,2.4890435,-2.172276
-1.9250745,-3.1971884,0.25648808,5.554293,1.4200681,0.32994616,2.3544462,-2.1441352
-1.7468368,-3.3899188,0.40919584,5.600965,1.1340791,0.19666669,2.515722,-1.9332294
-1.9871771,-2.9760368,0.66661566,5.0847816,1.3999747,0.24145925,2.680107,-2.1469102
-2.0956373,-2.8631873,0.8827965,4.9459076,1.2817385,0.21869175,2.5615003,-2.0947306
-1.6822417,-3.5690396,0.8185073,4.760286,1.6326183,0.23360157,2.4235196,-2.062567
-1.9985485,-2.9847596,0.8319756,4.9467516,1.3460628,0.2520795,2.6229143,-2.1822028
-2.0775652,-2.994645,1.0173159,4.936093,1.2014922,0.23401962,2.5539672,-2.1670907
-1.7644444,-3.3120015,1.0818892,4.9922447,1.1269603,0.21455033,2.5423274,-2.0236657
-1.7544264,-3.3405101,1.0515068,5.1012545,1.0215468,0.28815445,2.4114037,-2.0234334
-1.8591121,-3.1268258,1.360366,5.023642,0.9281914,0.31337807,2.5232377,-2.0206718
-2.0359902,-3.3057792,1.2179713,5.2352176,0.6341126,0.1913615,2.5447483,-2.121309
-2.1781766,-3.03663,0.9168408,4.9476566,1.2387491,0.2584148,2.6014419,-2.0762355
-2.0936608,-2.938541,0.58993816,5.17639,1.3968718,0.2679976,2.5169835,-2.0381837
-2.2299597,-3.0116632,0.52765965,5.25387,1.2906541,0.22504319,2.6627605,-2.2276196
-2.418172,-2.770605,0.16398183,5.3996353,1.4150017,0.22807248,2.619265,-2.1838384
-2.1356075,-3.0538766,0.33276632,5.3821483,1.3702055,0.17730482,2.5837545,-2.3829138
-2.019471,-3.045179,0.6164345,5.432988,1.1234541,0.17889562,2.5788562,-2.0099974
-2.2787404,-2.8024497,0.5144854,5.525386,1.0407336,0.19023667,2.6208506,-2.0624006
-1.9741361,-2.9134648,0.45291895,5.7673364,0.9193734,0.1884674,2.550751,-1.8527663
-2.0387456,-3.160858,0.24477856,6.492566,0.41119495,0.23869117,2.44139,-2.1420178
-1.9656519,-3.1520941,0.09570805,6.694198,0.424107,0.19342801,2.6208618,-2.0839317
-2.0048985,-3.0474737,0.11901211,6.5904274,0.45868286,0.2558875,2.5688434,-2.0644372
-2.1025457,-2.9166625,0.21456198,6.267348,0.6842837,0.28371146,2.6556468,-2.1129787
-2.257489,-2.6695917,0.44317254,6.560626,0.22216676,0.24356185,2.5629482,-2.063518
-2.0166068,-2.9813027,0.7191505,6.249395,0.09296577,0.19586302,2.5301926,-2.0719142
-1.9722089,-3.223664,0.75946873,6.3156853,0.027966646,0.16718712,2.5491877,-2.2687743
-1.9503419,-3.0798376,0.8208966,6.29318,-0.009987351,0.21130778,2.7205594,-2.093124
-2.4104674,-2.5716267,0.7191807,5.5209627,0.85316616,0.21223488,2.5197573,-1.9845213
-2.048739,-3.0554612,0.5401858,5.6142893,0.9689231,0.16835703,2.3765469,-2.0268013
-2.3234954,-2.9579532,0.16641377,5.939451,0.96019876,0.19896884,2.4398725,-2.125003
-1.9850085,-3.1423807,0.20167257,5.8529434,1.0251346,0.1461091,2.58372,-2.203629
-2.0828128,-3.0753443,0.37868127,6.003496,0.77705586,0.18485992,2.555072,-2.1244094
-1.9667985,-3.1991532,0.39920515,5.900733,0.8307634,0.26625988,2.49775,-2.0117502
-1.8390402,-3.3588805,0.23488158,5.8946056,0.98485225,0.116016254,2.387597,-1.9932189
-1.6980772,-3.2245035,0.5751836,5.9238157,0.8120154,0.29406962,2.426514,-2.0272489
-2.0236382,-2.9247038,0.8782682,5.8577385,0.3758686,0.17443854,2.5941815,-2.0498028
-1.8074154,-3.1978931,1.0476915,6.045907,0.122329965,0.15997842,2.4546504,-1.9516962
-1.905589,-3.225092,0.8597848,6.37415,-0.091659956,0.23910618,2.635999,-2.0933807
-2.123372,-3.044962,0.5562576,6.296926,0.25103208,0.18882747,2.5627344,-2.2201777
-2.054485,-2.9622858,0.37372434,6.481058,0.27474236,0.2115704,2.430291,-2.0409565
-2.1650927,-2.9616604,0.2974251,6.6335716,0.1636926,0.1905883,2.4846053,-2.1765344
-1.9452175,-3.035735,0.4212659,6.6017733,0.18779504,0.19416873,2.598588,-2.129947
-1.9845806,-2.9407814,0.48465538,6.4768844,0.25714803,0.24114968,2.4460669,-2.3228607
-1.9717307,-3.1738765,0.3048346,6.454573,0.467405,0.2598398,2.556456,-2.079173
-2.0097861,-3.0514262,0.47708157,6.71828,-0.06699504,0.22850186,2.5443602,-2.053025
-1.6472048,-3.4680972,0.102267615,6.6994863,0.4337855,0.30154744,2.5353284,-1.9556003
-1.9674536,-3.2252872,0.16126037,6.4569163,0.40372628,0.20446832,2.5388753,-1.9623913
-2.0552886,-3.0937104,0.21522363,5.9211626,0.97388667,0.20016739,2.4574823,-2.1530926
-1.9366698,-3.1487863,0.14996324,5.8354907,1.159614,0.24827565,2.4848313,-2.0446515
-1.9144557,-3.1909525,0.2488567,5.697137,1.2278653,0.22611402,2.5561774,-2.18294
-2.4050295,-2.7121172,-0.07966023,5.9877925,1.1561329,0.21891132,2.7028155,-2.2065232
-2.4660213,-2.5941901,0.16404325,5.817754,1.1097716,0.23308378,2.6185398,-2.2189379
-2.50217,-2.5837588,0.27237162,5.586653,1.1474447,0.1781882,2.5320146,-2.019156
-2.5190315,-2.599485,0.41446564,5.677117,0.89777863,0.09119413,2.5047348,-1.9882865
-2.488024,-2.6502192,0.5308674,5.165301,1.2274419,0.21850199,2.5878098,-2.1477728
-1.7053807,-3.7838635,0.52493554,5.2506866,1.3923346,0.302458,2.5057244,-2.030199
-1.8627254,-3.1688728,0.34068185,5.493365,1.3918527,0.23550963,2.571342,-2.084059
-2.1267622,-2.9169214,0.2623931,5.4994245,1.4003079,0.19155176,2.5423958,-2.2414443
-1.9722203,-3.367889,0.555657,5.24559,1.2870661,0.20076522,2.554405,-2.2463477
-1.9984493,-3.1361568,0.6792227,5.2023034,1.2135831,0.20465024,2.5241547,-2.1465418
-1.8936555,-3.2246063,0.9849419,4.978997,1.1660075,0.18638906,2.6957595,-2.2178571
-2.1135683,-2.9445853,0.63093144,5.2528386,1.1989055,0.23120236,2.5526237,-2.0189977
-2.2400844,-2.886559,0.41845667,5.4062514,1.1761769,0.23799953,2.4245825,-1.8635817
-2.0446906,-3.2892935,0.48869804,5.484947,1.0688032,0.15951936,2.58966,-2.0525267
-1.9599411,-3.116786,0.29598376,5.905949,1.0227869,0.21823886,2.361073,-1.8784381
-1.9715664,-3.2644196,0.26702353,5.938234,0.97223544,0.23108898,2.4637308,-2.0676193
-2.4947648,-2.591866,0.14591774,6.267519,0.68667674,0.15972799,2.4906294,-2.0164633
-2.5279648,-2.5569813,0.06887111,6.155995,0.8125896,0.13948488,2.4864585,-2.1077456
-1.8087628,-3.214409,0.15146561,6.0712204,1.0126634,0.24323446,2.7253745,-2.024307
-1.9592967,-3.2472162,0.32989526,5.7285314,1.0631447,0.18181881,2.4933584,-2.0245788
-1.932988,-3.2148407,0.27301913,5.8429623,1.0535605,0.16407673,2.6011493,-2.0025911
-1.7767601,-3.2358227,0.66122836,5.6202855,0.9591572,0.24859482,2.5846992,-2.1732912
-2.09549,-3.1973984,0.7565778,5.775423,0.57585907,0.19726889,2.6476228,-2.0072215
-1.8285632,-3.3151505,0.78423214,5.738824,0.62499946,0.25332558,2.3850572,-2.1400094
-2.2075114,-2.9034057,0.9279366,5.5096593,0.73698676,0.23813695,2.6659951,-2.2279541
-2.0770257,-3.0758095,0.66515946,5.81555,0.6028328,0.22554635,2.4465072,-2.1760771
-1.7373152,-3.3562346,0.41622394,5.696196,1.1246005,0.22541083,2.7493901,-1.8251326
-1.9967207,-3.0012264,0.07377935,5.849314,1.239756,0.15603076,2.643895,-2.1361644
-1.8458179,-3.0598893,0.3413943,5.823317,1.1933591,0.2794454,2.55247,-2.1622274
-2.0019276,-3.1647813,0.33731622,5.641697,1.1171821,0.1540652,2.5971026,-1.9994471
-1.7575868,-3.1978981,0.1338214,6.0504375,1.1122688,0.24641015,2.5236237,-2.022713
-1.8385334,-3.414927,0.3193705,5.500599,1.2970889,0.13375016,2.4113574,-2.0586107
-1.887793,-3.139038,0.29860342,5.767491,1.1555179,0.28136867,2.5916038,-2.0548103
-2.079793,-3.0762691,0.14327244,5.701018,1.2969369,0.23177671,2.6436899,-1.9446734
-2.006233,-3.1310825,0.22739919,5.664403,1.2799963,0.24558301,2.596017,-2.1833303
-2.197192,-2.9814363,0.23446175,5.5499926,1.3133391,0.24265178,2.5904012,-1.9563824
-2.1845253,-2.8629148,0.51879686,5.626669,0.9868737,0.18438876,2.5799563,-2.1762338
-2.2321434,-2.925758,0.2786222,6.0509977,0.75178367,0.118336946,2.6357915,-2.0623283
-2.2054343,-2.941662,0.23697907,5.784666,0.9858349,0.18375331,2.525549,-2.1294227
-1.9780734,-3.0665135,-0.18121712,5.8651385,1.5053489,0.13719212,2.2746248,-2.0408244
-1.8987373,-2.9958584,-0.20937255,5.913397,1.5578924,0.22601412,2.5597916,-2.0951989
-2.0059366,-3.0785794,-0.032432478,5.927671,1.2105911,0.13494137,2.5261912,-2.2207181
-1.9338164,-3.141093,-0.04393647,5.7568703,1.396891,0.17810477,2.5196025,-2.0988872
-1.5843083,-3.4385169,1.2535912,5.9086437,0.19611365,0.30755112,2.502607,-2.2631118
-2.0302036,-3.1407235,0.9490024,6.0620923,0.12514801,0.2592454,2.5789173,-2.0253646
-1.9246069,-2.999416,0.79213357,6.050422,0.35324025,0.1985913,2.5961137,-2.077645
-1.8499528,-3.246605,0.96714467,6.0601797,0.2690172,0.2597565,2.5235465,-2.2039795
-2.057978,-3.0980318,0.97642976,5.928089,0.2286527,0.16051179,2.583752,-1.9543954
-1.9736421,-3.1463742,0.77505416,6.0579643,0.23813193,0.1654233,2.5703654,-2.0873287
-1.9553777,-2.9511564,0.46220133,6.3612914,0.33776832,0.2475716,2.5894442,-2.0774856
-1.7616633,-3.31784,-0.103601925,6.516489,0.8019479,0.28166333,2.5407405,-2.065425
-1.8950698,-3.416879,0.20065805,6.1326613,0.72395414,0.2171824,2.4808953,-2.1071448
-2.1189392,-2.9346483,-0.027637552,6.222805,0.95705837,0.13406938,2.5902927,-2.1999288
-2.1701553,-2.8186934,-0.4283847,6.487242,0.9596918,0.16536416,2.696839,-1.8852931
-2.2953913,-2.8230467,-0.5038412,6.5805974,0.9974866,0.21900947,2.554828,-2.2634332
-2.1659532,-2.9258454,-0.46949217,6.498687,1.0804771,0.16738854,2.4561198,-2.1564493
-1.7446513,-3.5078342,-0.633635,6.758904,1.0072443,0.20830064,2.4986882,-2.1537955
-1.7607353,-3.241612,-0.25505528,6.535238,0.96301943,0.20490833,2.453272,-1.9486717
-1.7151201,-3.4482186,-0.04873696,6.4516416,0.8329848,0.1910086,2.6190538,-1.9818411
-1.8652794,-3.3813095,-0.39440635,6.6503353,0.8322543,0.1411037,2.5006402,-2.0528388
-2.065389,-3.0954604,-0.23887967,6.421327,0.93200403,0.2261883,2.4969566,-2.0520816
-2.3381894,-2.6334648,-0.25110373,6.501971,0.83008575,0.13263085,2.379913,-2.2202773
-2.5527864,-2.6144829,-0.29412362,6.6475105,0.6612553,0.098688155,2.4735572,-1.9827698
-1.956759,-3.116497,-0.11108063,6.477609,0.8050995,0.20388058,2.5750709,-2.147663
-2.3711326,-2.7496676,-0.12473488,6.3674145,0.8430039,0.18918784,2.6158917,-1.9993712
-1.9689964,-3.1360254,0.095691,6.300828,0.7011287,0.17731242,2.6019695,-2.0989645
-1.8819709,-3.2705052,-0.3543163,6.3746843,1.1159272,0.17042279,2.595836,-2.0534377
-2.1106231,-3.0219395,-0.36431956,6.178396,1.3313365,0.21566111,2.609601,-2.1251352
-1.916258,-3.0897505,-0.37296197,6.2149897,1.4134331,0.23080562,2.634385,-2.1341636
-1.986661,-3.082064,-0.38148242,5.801047,1.8795692,0.20868233,2.4925947,-2.1193693
-2.1915557,-2.9196,-0.20813231,5.109758,2.162727,0.19095048,2.649208,-2.1496406
-2.0972373,-3.0599613,-0.41653562,5.104361,2.3631074,0.21961842,2.5225465,-2.1014283
-2.0628936,-2.922363,-0.0078406865,4.986592,2.111969,0.2777306,2.6153247,-2.0922823
-2.108332,-3.2183793,0.012340604,5.032563,1.9911581,0.24895497,2.7381828,-2.137357
-1.8803765,-3.1066248,-0.0026880365,5.3143945,1.8534967,0.1978749,2.5301797,-2.0828707
-1.7269058,-3.3442883,-0.046959244,5.3657684,1.8651357,0.26017183,2.4887414,-2.075625
-2.0939221,-2.9372828,-0.21715906,5.433491,2.0036108,0.20150341,2.6795857,-2.1434875
-1.8748547,-3.119013,-0.29142177,5.582478,1.8593869,0.24694271,2.4602404,-2.0845675
-2.2093954,-2.8830574,-0.13654284,5.5017085,1.8112099,0.23143573,2.6567256,-1.9770732
-2.4188285,-2.7646792,-0.37080067,5.570909,1.7851202,0.23982123,2.4967718,-2.0380547
-2.0605931,-2.8679466,-0.12284305,5.6404347,1.6983755,0.2709328,2.523029,-2.036247
-2.078791,-2.9281752,-0.15598834,5.8035526,1.4560988,0.21957597,2.6127875,-1.8575046
-1.9942167,-3.0716631,-0.20567705,5.742858,1.4764292,0.15986413,2.4843252,-1.94564
-2.168714,-2.920931,-0.41955563,6.1755047,1.3543605,0.16372736,2.541937,-2.2894106
-1.8145072,-3.2956414,-0.554337,6.2935953,1.3999192,0.26618266,2.5489597,-2.0138628
-1.9338828,-3.0504367,-0.38064662,6.041981,1.559464,0.22006656,2.5622883,-2.2301362
-1.6631023,-3.3031497,-0.5028864,6.2713866,1.4751166,0.17335135,2.7200882,-2.1668782
-1.7526144,-3.3277037,-0.2988464,6.056148,1.411187,0.31760785,2.5829968,-2.0717776
-1.8477384,-3.1412446,-0.20520052,6.062663,1.2751453,0.24208039,2.4999251,-1.9852146
-1.983166,-3.148125,0.1539246,5.851827,1.1278256,0.23995562,2.4409397,-2.161348
-1.8053759,-3.5812397,0.14785425,5.892154,1.1483814,0.23137818,2.6485548,-1.9088223
-1.8005921,-3.3966618,0.37141037,6.087473,0.71104074,0.2477701,2.616148,-2.261952
-2.009706,-3.1220398,0.39082566,5.7262607,1.0082211,0.17642452,2.5415642,-2.1330743
-2.2563117,-2.846112,0.14040579,5.590283,1.3654703,0.21675816,2.6591957,-2.1133955
-2.2900631,-2.7892005,0.35009235,5.5245647,1.1851107,0.16874188,2.4970148,-2.0830517
-2.1364594,-2.9678035,0.5802417,5.4472513,1.0921997,0.17957339,2.5637054,-2.2166245
-1.9157706,-3.2611985,0.42547208,5.5063953,1.154256,0.15569536,2.5563083,-2.255008
-2.0076613,-3.1067615,0.57108486,5.5771427,0.98974293,0.17977464,2.7000914,-2.061671
-2.0173695,-3.1267898,0.2901916,5.657686,1.2108338,0.24535017,2.5872133,-2.1801
-2.1655595,-2.8128123,0.3076096,5.738064,1.1308038,0.13807519,2.689955,-2.206667
-2.012808,-2.9093077,0.433976,5.948855,0.79117835,0.22565597,2.7034292,-2.0988262
-2.162574,-2.828683,0.3432414,5.999272,0.8738696,0.26912016,2.563486,-2.0611036
-1.8072337,-3.3511949,0.20065683,6.0250106,0.9386837,0.1625104,2.5105588,-2.1567612
-1.9342613,-3.1372428,0.32627437,5.5055246,1.2117232,0.14816302,2.5002222,-2.0491385
-2.0165944,-3.1829238,0.070849486,5.4769826,1.5210334,0.20618674,2.5805504,-2.1684332
-2.064794,-3.0541694,-0.1322583,5.8186083,1.3905525,0.17038378,2.5510068,-2.1504502
-2.0405107,-2.9927504,-0.060792264,6.1334343,1.0378628,0.13636996,2.6474502,-1.9867437
-2.1000984,-3.0745254,-0.25615454,6.502006,0.873995,0.2079308,2.706077,-1.9848106
-2.0843787,-2.988955,-0.18125899,6.5467577,0.7555699,0.1875841,2.544296,-2.0259542
-2.0243313,-3.1362262,0.06665501,6.1269255,0.9040948,0.20849839,2.643446,-2.2564626
-1.7752334,-3.5144567,0.2744713,5.9076757,0.90930855,0.13097842,2.5307496,-1.8353072
-2.0821106,-3.0565982,0.16255522,5.9094133,1.0046618,0.1278233,2.6393273,-2.1000066
-1.9390111,-3.0168831,0.3985019,5.740437,1.0633755,0.21005055,2.5390549,-2.1206276
-2.0654397,-3.074664,0.43397063,5.650095,1.0503801,0.16143344,2.3697588,-2.1185322
-2.0859222,-2.967323,0.3149114,5.8420873,0.96332246,0.1930971,2.6198108,-2.0864253
-1.895418,-3.2945113,-0.07204288,5.92543,1.2855965,0.22130668,2.4942222,-2.135695
-2.0159018,-3.0954964,-0.2749579,5.736654,1.532082,0.09295563,2.5894866,-1.9964014
-1.7110713,-3.455011,-0.15645812,6.070975,1.1962698,0.21801902,2.4768937,-1.9452305
-2.0885284,-3.0378208,-0.3078781,5.931531,1.4888525,0.20749202,2.500771,-2.3743217
-2.1368227,-2.9973238,-0.23609218,5.533097,1.7363099,0.1811045,2.6245546,-2.0744448
-1.8733697,-3.4419205,-0.041305915,5.576688,1.6211523,0.27339283,2.462904,-1.9402882
-1.6077313,-3.3823855,0.0658467,5.7549,1.504578,0.2621565,2.4206262,-2.0137963
-1.4727865,-3.8152745,0.30098072,5.564681,1.4123164,0.20526741,2.5664055,-1.9147718
-1.8232412,-3.5416946,0.11850253,5.424478,1.5855889,0.16797009,2.623374,-1.9512697
-1.8692706,-3.2399545,-0.24275714,5.584369,1.7418442,0.23891103,2.6104493,-2.043016
-2.0386243,-2.98538,-0.04563837,5.728642,1.457978,0.22492684,2.5454764,-2.0776384
-2.0116458,-3.175275,0.020626165,5.6310463,1.4317149,0.30908856,2.5020404,-2.1016188
-2.2413075,-2.8343778,0.43430126,5.710767,1.0589591,0.21184263,2.6372862,-2.1622026
-2.0137532,-3.1772153,0.65351605,5.4960666,0.90933895,0.17450294,2.6619499,-1.9540274
-2.1327984,-3.017096,0.50451297,5.761812,0.9265643,0.18372114,2.5050097,-1.9733163
-2.1524475,-2.828083,0.48447356,5.813488,0.82399446,0.23717539,2.6150806,-2.0074499
-2.3733,-2.74538,0.45736337,5.6751065,0.8374254,0.21012491,2.5860224,-2.0846486
-1.8575858,-3.3633358,0.9304205,5.2793283,0.90555066,0.14589618,2.5740619,-1.9833071
-1.7283279,-3.4653804,0.79398465,5.2284055,1.2267239,0.2222059,2.6113722,-2.2003562
-1.8988597,-3.2356858,0.7217695,5.4509516,1.0255783,0.18090919,2.530468,-2.1179426
-2.0922997,-2.9458115,0.75846374,5.2960143,1.1099138,0.29380414,2.5664766,-2.0784097
-2.035494,-2.9781103,0.6569329,5.237032,1.2229838,0.27770025,2.4651542,-2.058856
-2.467273,-2.551367,0.573883,5.4822474,1.0736032,0.15724261,2.597161,-2.0166943
-2.228349,-2.8905485,0.3023647,5.718942,1.0838616,0.21375029,2.7249873,-2.1753943
-2.253007,-2.791614,0.09928372,5.7963734,1.216875,0.20904037,2.5758252,-1.9658343
-2.0349255,-3.2373989,0.02803503,5.6473556,1.4919753,0.14817353,2.6088307,-2.0246253
-2.0543618,-2.9160595,0.40160015,5.9658337,0.8152947,0.24499923,2.5370014,-2.112454
-1.9391322,-3.1520078,0.37457263,6.1308465,0.7015187,0.31824937,2.6827018,-2.186735
-2.1020355,-2.9220164,-0.46967646,5.8288364,1.7368672,0.23561555,2.5120528,-2.094347
-2.702592,-2.4713488,-0.9219357,6.2109814,1.8022826,0.20834893,2.7124393,-2.102512
-2.356782,-2.8427618,-0.6860264,6.0724797,1.723381,0.20053664,2.5949662,-1.9890765
-2.0291057,-3.0784445,-0.5641636,6.124724,1.6217563,0.18651547,2.573728,-2.2081077
-1.8544726,-3.2187593,-0.062005296,5.7618537,1.3935436,0.17877541,2.6587017,-2.2092154
-1.8692342,-3.1491442,-0.031293143,5.653629,1.6222508,0.2716914,2.6311646,-2.0157778
-1.9124689,-3.3801057,0.18093082,5.642765,1.3627845,0.23239496,2.6300828,-2.2043397
-2.0757291,-3.0354033,0.31118253,5.6781216,1.0848343,0.14838551,2.5269363,-2.0761137
-1.9391546,-3.1997108,-0.19974732,6.0942554,1.2005457,0.2018553,2.6737328,-2.2020543
-2.254733,-2.8612194,-0.340139,5.858521,1.4414836,0.16134003,2.616281,-2.1399484
-2.2797241,-2.8008652,-0.09723254,5.836184,1.3867681,0.24209453,2.6169431,-1.9570646
-2.295194,-2.8300395,0.5179025,5.3659644,1.2473826,0.18753372,2.421562,-1.9665356
-2.3223367,-2.6667547,0.58975244,5.0950212,1.404292,0.23538333,2.6059282,-2.2271812
-2.654277,-2.4474237,0.6267711,5.425516,1.0047927,0.09759008,2.4731731,-2.1269972
-1.9547272,-3.1280854,0.5558187,5.4866333,1.1099833,0.21526176,2.7128646,-1.9875258
-1.9032578,-3.1890707,0.533803,5.667056,1.0031381,0.17464584,2.6230698,-2.1828644
-1.9435993,-3.316414,0.7630816,5.6132226,0.87480474,0.24192418,2.5882008,-2.0588706
-1.8703653,-3.2771773,0.8900538,5.650648,0.67863166,0.23806824,2.478309,-2.028243
-2.1899173,-3.002837,0.54766905,5.87,0.6406509,0.15204471,2.5433083,-2.2377398
-2.3820925,-2.7649126,0.43309775,5.6142354,0.9283406,0.25035232,2.7683883,-1.9740945
-2.435548,-2.6767771,0.34366968,5.81148,0.9213688,0.20303735,2.6624887,-2.0817587
-2.487984,-2.5166168,0.23152813,5.639738,1.1782807,0.21148127,2.5801966,-1.8874115
-1.9564927,-2.890587,0.38691375,5.9433346,0.9484295,0.27683365,2.3737683,-2.1710236
-2.1858778,-2.8303213,0.6166802,5.7407017,0.8399624,0.23343639,2.4715195,-2.142987
-1.8880715,-3.3687515,0.40446237,5.727351,1.007596,0.12898028,2.423632,-1.959487
-2.1180525,-3.3233266,0.52264506,5.634318,0.8649152,0.11118221,2.6968403,-1.872991
-1.9857846,-3.0889442,0.49280864,5.7008243,0.9008395,0.19157913,2.7274642,-2.0329058
-1.7407244,-3.2697918,0.3996023,5.548731,1.2732729,0.24749833,2.5671055,-1.9202646
-1.6608512,-3.6277592,0.2811447,5.4137216,1.5122896,0.18446775,2.6677313,-2.2601504
-1.8346758,-3.332136,0.06510838,5.8721313,1.2449188,0.1690894,2.4656725,-2.0262198
-1.7611557,-3.3564906,-0.19347808,5.7202697,1.6123213,0.16998692,2.2925036,-2.183367
-1.8601792,-3.2117949,0.019293774,5.819466,1.3979352,0.21980011,2.513352,-1.992898
-1.9818624,-3.1401756,-0.003716371,5.867475,1.249029,0.26502776,2.5156314,-2.0729802
-2.149562,-2.9267442,-0.14621568,5.839265,1.5318078,0.17162657,2.5560236,-2.046394
-2.2551792,-2.7827377,-0.44707978,5.8668604,1.6702896,0.18394317,2.374616,-2.1350935
-2.307128,-2.8425891,-0.45184073,5.8753977,1.7029018,0.20230749,2.6477754,-2.0778608
-2.370267,-2.7479646,-0.54452527,6.003559,1.6173056,0.18587086,2.5891044,-2.1698604
-2.2850983,-2.9440615,-0.10006564,5.7956667,1.3241814,0.14273566,2.5224788,-2.0008008
-1.6809493,-3.3332646,-0.23612732,5.993695,1.4661309,0.23351948,2.5170162,-2.0261831
-1.8052621,-3.2211578,-0.22217372,5.9536247,1.4632554,0.30098793,2.4951396,-2.199392
-2.0763652,-3.148332,-0.60182875,6.032275,1.6107699,0.1687672,2.722954,-2.01308
-2.13891,-2.996988,-0.49043727,6.0631375,1.5151463,0.18635775,2.625807,-2.0385318
-2.3712218,-2.6166377,-0.72563064,6.2190266,1.5477817,0.16501477,2.6107976,-1.9731572
-2.1094847,-2.8915544,-0.8539305,6.150451,1.8215703,0.18923475,2.605927,-2.1654456
-2.3607998,-2.6493902,-0.9828899,6.1757603,1.8481785,0.18831047,2.7734277,-2.0506186
-1.7642707,-3.4297209,-0.3907994,6.1063695,1.4277068,0.19653772,2.4001935,-2.065674
-1.9631338,-3.2605853,-0.05428364,5.9756646,1.1356783,0.19092466,2.5867538,-1.9533182
-1.8659719,-3.250459,-0.063039824,6.0968966,1.2251048,0.309922,2.5451362,-2.0587726
-1.961013,-3.293323,0.016278487,5.756257,1.2971731,0.19942102,2.6296084,-1.9931177
-1.8761268,-3.2039104,0.012759688,6.0441356,1.1304611,0.22019167,2.5810165,-2.0016956
-2.0379896,-3.094287,0.30844927,5.8306704,0.94859034,0.1601568,2.5741234,-1.9260722
-2.1201072,-2.894476,0.21906371,5.6282067,1.2069932,0.15940093,2.6135375,-2.2096574
-1.935776,-3.199173,0.21780297,5.652976,1.2062439,0.24737394,2.4942708,-2.1466675
-2.046762,-3.1718333,0.40082037,5.5380964,1.0906644,0.16409989,2.4599795,-1.9841957
-2.1420379,-3.051729,0.4008092,5.8978324,0.8368902,0.16603485,2.6180925,-2.1417437
-1.8499379,-3.2326214,0.39447388,5.669329,1.1052538,0.2155184,2.500973,-2.0814402
-2.0650299,-3.152491,0.49145764,5.7326164,0.90483963,0.18439521,2.5229273,-2.1418638
-1.9682946,-3.2580683,0.32205606,5.842187,1.0651842,0.22890164,2.5560663,-2.0349836
-2.038886,-2.9911451,0.7387312,5.8496637,0.4725471,0.2190201,2.4955482,-2.0379558
-2.4378974,-2.6016114,1.1614622,5.3728952,0.5472653,0.21372332,2.6641529,-2.2384007
-2.268577,-2.7623072,1.1856387,5.61018,0.2942383,0.19719222,2.5110714,-2.0072658
-2.3155754,-2.6388047,1.6201239,5.5613127,-0.03452429,0.2426764,2.6615882,-2.350029
-2.277836,-2.804394,1.7049966,5.1580167,0.24004497,0.30036983,2.6805732,-2.199801
-1.9080644,-3.332109,1.7446839,5.0064697,0.3011208,0.10767911,2.595734,-2.0908031
-1.9050909,-3.2900004,1.9375601,5.13812,0.08701217,0.15522377,2.4648356,-1.9292372
-1.633988,-3.7028053,1.8331798,5.221548,0.09778176,0.20851141,2.488788,-2.0140734
-1.7571285,-3.2119296,1.7523353,5.377022,0.0953275,0.21116275,2.5209582,-2.1544654
-2.2076998,-2.9314008,1.6650963,5.4106197,-0.02293644,0.2345037,2.8010952,-2.171713
-1.874204,-3.0947282,1.6519418,5.815034,-0.3298624,0.17712876,2.6253104,-2.0115056
-2.137257,-2.7318518,1.6065887,5.7461543,-0.1827784,0.20784341,2.5331323,-2.0836868
-2.1502063,-2.8549418,1.4422209,5.88853,-0.1629852,0.26724285,2.5578861,-1.9122915
-2.4678092,-2.6708589,1.2403271,5.837973,-0.033904444,0.25074133,2.7630997,-2.1753848
-2.0624373,-2.8911679,1.7264278,5.8324113,-0.31706285,0.30041036,2.621583,-2.180134
-1.8173773,-3.370364,1.4789591,5.7317557,-0.047620393,0.3102262,2.5293052,-1.9867103
-1.8861855,-3.1345546,1.3944497,5.845089,-0.03880455,0.18055733,2.5570505,-2.1094186
-2.033885,-2.936598,1.4282025,5.80895,-0.05455177,0.28661713,2.634052,-2.0458982
-2.0128179,-3.2834058,1.579975,5.785785,-0.26758724,0.19917662,2.527999,-1.9530839
-1.7249192,-3.3716655,1.4959503,5.883432,-0.13126485,0.31836525,2.610249,-1.9834789
-1.8768603,-3.3793092,1.4818014,5.913131,-0.27950767,0.18653987,2.626557,-1.9900153
