-1.6485431,-3.4588873,0.43296728,5.6025763,1.1292554,0.22546433,2.5812461,-1.9454734
-2.2962372,-2.8829231,0.7020637,5.5115376,0.84741974,0.1530316,2.584572,-1.9216131
-2.1986804,-2.9055965,0.44580102,5.1465826,1.5910176,0.20197038,2.5098236,-2.138899
-2.0978096,-3.0776849,0.86985224,4.9063306,1.3290488,0.10200181,2.617485,-2.0253408
-2.1817393,-2.8298404,0.9473153,4.9615946,1.166549,0.23718973,2.632777,-2.2584093
-2.0695114,-3.1081557,1.1696552,4.7327967,1.2096486,0.21378793,2.5950286,-2.023989
-2.160854,-2.936911,1.2121046,4.517335,1.4216713,0.19314794,2.6083543,-2.1863854
-1.6039194,-3.488958,0.969088,4.806803,1.4807775,0.29253265,2.6890879,-2.038082
-2.1634035,-3.081473,0.6156558,5.0235596,1.402839,0.15105899,2.679781,-2.0400813
-1.9485942,-3.2869332,0.6692447,5.4679046,0.98220205,0.17354198,2.5872798,-2.067164
-1.7031572,-3.3263335,0.54147905,5.4817877,1.303173,0.21722329,2.4231994,-2.1115396
-1.7244067,-3.3213234,0.37217376,5.5417285,1.4095925,0.25747633,2.5527465,-1.9258006
-2.044615,-3.1730618,0.22987501,5.504323,1.4065486,0.122840434,2.3818054,-1.9230325
-2.335323,-2.7213368,-0.11306642,5.6526394,1.503623,0.1292343,2.5822206,-2.083724
-2.1904886,-3.0491138,0.01461228,5.776249,1.2718874,0.14152525,2.4936967,-2.097082
-2.1118994,-3.0217922,-0.24734391,6.131128,1.3109708,0.24326755,2.521236,-2.1240304
-2.3676887,-2.6272233,-0.57082313,6.239056,1.3479724,0.21374142,2.6035817,-2.073802
-2.1154072,-2.8238044,-0.60674787,6.2886944,1.5350715,0.25890455,2.7155793,-2.097837
-2.4768658,-2.6522398,-0.607252,6.078193,1.5146202,0.1913979,2.4613192,-2.1947052
-2.1931808,-2.799275,-0.67921466,6.6053987,1.1718737,0.19249283,2.5864034,-2.0788562
-2.185352,-2.971308,-0.62928534,6.6235175,1.1172777,0.22614695,2.6490881,-2.1410341
-2.3441417,-2.7326717,-0.59427196,6.7161307,0.8883243,0.11803558,2.5221124,-2.037754
-2.1831083,-2.7602966,-0.5022203,6.375591,1.3659412,0.24716564,2.6806326,-2.2142863
-1.8801476,-3.226167,-0.6638613,6.2869906,1.5102553,0.1742437,2.3959222,-2.137437
-2.1105044,-2.9180896,-0.6352593,6.5134068,1.2618728,0.13748991,2.7534142,-2.0703743
-1.9893833,-3.1094174,-0.77686745,6.796525,1.1774137,0.19385663,2.515606,-2.0637686
-2.2224667,-2.987962,-0.7800599,6.687072,1.1164672,0.20247974,2.5983386,-2.250906
-1.9605482,-3.149642,-0.6946363,6.5369387,1.3196403,0.17096132,2.566362,-2.0827587
-1.915334,-3.2076108,-0.48536485,6.3805814,1.2298671,0.20184554,2.5031183,-2.1366646
-1.9505367,-3.1023254,-0.40675753,6.481291,1.109799,0.23382983,2.5819926,-2.1554694
-1.783859,-3.3742647,-0.45112228,6.3646665,1.2745787,0.2293203,2.5394683,-2.234461
-1.9966935,-3.0954936,-0.58536476,6.293592,1.4653943,0.20920508,2.6480238,-2.085851
-1.5949798,-3.5743854,-0.5208758,6.4522424,1.3558763,0.29282996,2.6326978,-2.2114286
-1.7699685,-3.4774003,-0.017992562,5.7335863,1.3899391,0.26432064,2.5540438,-1.9369963
-1.8809254,-3.161415,0.041252267,5.5620313,1.6834946,0.32046732,2.6307786,-1.9610934
-2.3051105,-2.7657313,0.105232455,5.353976,1.5877523,0.20539638,2.5204892,-2.1212237
-2.2222385,-2.7231376,0.079738446,5.1033096,1.8932391,0.24039252,2.5767596,-2.0990098
-2.123652,-2.9772182,0.21686533,5.2811975,1.6338893,0.19373816,2.4930434,-2.110667
-2.0341976,-2.9369247,0.06915821,5.2721057,1.807379,0.1753192,2.625149,-2.1627696
-2.1687117,-3.045639,0.084252544,5.513658,1.5139358,0.19327632,2.5327086,-2.0048676
-1.9832532,-3.3729413,0.13438052,5.40891,1.5820042,0.1201648,2.72462,-2.1383774
-2.0344589,-2.9841206,0.33554187,5.301553,1.6178949,0.21040775,2.6363642,-2.0752995
-1.8087394,-3.4077456,0.46215507,5.1233196,1.6122943,0.1679307,2.7200513,-2.160335
-1.9330766,-3.2047782,0.053262193,5.364233,1.7141744,0.27243492,2.5558906,-2.1176221
-1.8318223,-3.3315246,-0.21238269,5.3804,1.9572264,0.16386172,2.699788,-1.877667
-2.034942,-3.2634604,0.11676706,5.2451806,1.747646,0.21757208,2.5831285,-2.1539009
-1.6857502,-3.4410124,0.17444405,5.3110847,1.759093,0.22413303,2.5263157,-2.0157995
-2.138982,-2.9383233,-0.030439448,5.6578684,1.5568331,0.16745366,2.5589488,-2.1068952
-1.9435464,-3.1207287,0.058224306,5.602077,1.5695733,0.20791775,2.6170785,-1.9945874
-1.9162266,-3.3807945,0.012783475,5.921755,1.1804829,0.24543323,2.5799327,-2.0966225
-2.2872312,-2.6024904,0.3283399,5.87322,1.0073452,0.18098667,2.6187093,-2.205675
-1.9964911,-3.064312,0.72643906,5.9038,0.52182025,0.220146,2.6942413,-1.9822745
-2.1799717,-2.806356,0.80506986,5.8885326,0.5373262,0.2536659,2.4770749,-2.0299227
-2.4449775,-2.5648398,0.77893275,6.0819225,0.28145292,0.20195727,2.6758807,-2.1280735
-2.2703154,-2.8128653,0.5708159,5.951138,0.59858257,0.17672348,2.4589427,-2.039633
-1.9323976,-3.1357164,0.6676773,5.9722333,0.55376476,0.24451846,2.5568986,-1.9925704
-2.0204165,-3.0573244,0.7578135,5.7129664,0.7055702,0.27746797,2.589551,-2.0533378
-2.194005,-2.8294399,0.5894144,5.621077,0.90519166,0.23135793,2.4363399,-2.0050125
-1.8654597,-3.3946123,0.5493412,5.5056167,1.0222925,0.20920695,2.6345003,-2.0548942
-1.9850639,-3.2239487,0.5927298,5.72253,0.8487915,0.19899267,2.6106756,-2.2273822
-2.3374162,-2.7298572,0.60228974,5.968895,0.50608873,0.16358466,2.6536274,-2.1649425
-2.1452184,-2.8855069,0.2888044,6.1906543,0.66998523,0.2168129,2.5210388,-2.0528727
-2.2480633,-2.7155185,0.37054208,5.972964,0.8610321,0.25078538,2.6578107,-2.1311193
-2.0651386,-3.0320568,0.007568604,6.179869,0.9066437,0.2019487,2.582262,-2.131299
-1.7473817,-3.4110944,0.30181754,5.8948016,1.0012405,0.16293286,2.5700243,-2.050928
-2.1109953,-2.9237065,0.30818835,5.856681,0.9985436,0.195285,2.6162002,-2.044818
-1.8930203,-3.3722472,0.57660085,5.6791325,0.86916476,0.15107338,2.558514,-2.0345411
-2.0257177,-2.984529,0.8202404,5.489096,0.7676334,0.19865073,2.6508317,-1.9574711
-1.9219342,-3.1955214,1.025158,5.2402124,0.8543027,0.18093674,2.6340127,-2.1383274
-1.8299532,-3.4264555,1.1357281,5.275868,0.7888454,0.20664194,2.5982995,-2.1207495
-1.9268029,-3.0974638,1.1806988,5.2196803,0.7250782,0.20068592,2.6139421,-2.224909
-1.939973,-3.1494138,1.1808159,5.316774,0.7312063,0.3164623,2.6779633,-2.2544827
-1.9381905,-3.00786,1.4929851,5.3034787,0.38347173,0.2866452,2.5533383,-2.268739
-1.9272672,-3.2406738,1.8420024,5.413541,-0.109992236,0.2577455,2.5622165,-2.0982523
-1.7425907,-3.546631,1.6772898,5.3985643,0.047279652,0.2589541,2.5672376,-2.270894
-1.7960149,-3.3160582,1.5972155,5.415223,0.20830487,0.23944084,2.6074514,-2.243731
-1.6879995,-3.53454,1.6948361,5.326855,0.1623458,0.27632406,2.6538775,-2.0237403
-1.8549739,-3.442599,1.406967,5.884719,-0.1972422,0.21238045,2.5311913,-1.9914196
-1.963572,-3.1139913,1.1910126,5.9290743,0.062700845,0.2507507,2.4961932,-2.1162882
-2.1094623,-3.1349552,1.0268886,5.4274673,0.5832731,0.2248039,2.548538,-2.1756241
-2.068119,-2.8985193,1.3817579,5.465935,0.27791953,0.16052173,2.6750658,-2.1024508
-2.3334172,-2.7130022,1.378706,5.3210597,0.4409779,0.18264422,2.5574687,-2.115845
-2.233575,-2.8135548,0.8259599,5.88997,0.33784685,0.20453867,2.5268326,-2.0277371
-2.1168242,-3.2638278,0.56176823,5.772861,0.68777597,0.16225685,2.437345,-2.1597595
-2.0608025,-3.0662935,0.6569837,5.709445,0.7177502,0.24647324,2.6206973,-1.9518425
-1.9741776,-3.2386866,0.7105843,5.6445837,0.784819,0.1570269,2.531747,-2.195657
-2.2005315,-2.9995365,0.6423493,5.858648,0.57290363,0.14350869,2.5650663,-2.0617318
-2.1695654,-2.6793573,0.72517663,5.9677353,0.48668402,0.23643337,2.5097325,-2.156015
-2.0651183,-2.9724853,0.47292125,6.093746,0.6291081,0.18160993,2.4359646,-2.1458364
-1.9635284,-3.182934,0.5396491,6.142807,0.4265808,0.22603644,2.5337732,-2.1831427
-2.016714,-3.1364722,0.5182108,6.059714,0.42507842,0.19542475,2.4910903,-2.0776587
-2.0858543,-2.9621742,0.45956334,6.3939414,0.27074566,0.1844105,2.6427078,-2.2088993
-2.1663132,-3.0663812,0.43393302,6.215708,0.43274853,0.17172195,2.6246068,-2.1246772
-2.199963,-2.982529,0.45416325,6.0595236,0.5492194,0.10182536,2.5667498,-2.0110095
-1.9979857,-3.169566,0.6017555,5.9193096,0.6265945,0.18750525,2.4823506,-2.058572
-2.0905972,-3.0029497,0.51180875,5.806129,0.80829084,0.25065532,2.503091,-2.057137
-1.9335902,-3.1920328,0.6290224,5.6213155,0.9872786,0.20485276,2.6700754,-1.9401594
-1.8942033,-3.3123906,0.581386,5.963601,0.6041695,0.22711761,2.5409753,-2.1932929
-1.7289126,-3.421589,0.50473917,6.00047,0.74652815,0.20301592,2.637971,-2.0123847
-1.8497046,-3.2042646,0.68541527,6.2427187,0.24214186,0.1501205,2.6819685,-1.9908237
-1.9842112,-2.954503,0.65262586,6.0944366,0.47225818,0.2867419,2.5473177,-2.0576575
-2.1294825,-2.9009535,0.57673544,5.998647,0.51248133,0.22592756,2.4851537,-2.2283092
-2.038253,-3.1315951,0.56050706,5.805062,0.7343194,0.19350183,2.5365694,-2.0627875
-2.0556972,-3.078238,0.60897017,6.023745,0.48374885,0.20295112,2.7632325,-2.0885253
-2.1910079,-2.8178782,0.3801395,6.124852,0.6705673,0.27037314,2.5380814,-2.1325493
-2.0890775,-3.159341,0.31727147,6.099944,0.71749985,0.2026796,2.7192717,-2.1069484
-2.1747859,-3.1119688,0.43252894,6.1283455,0.49913028,0.112822555,2.6197538,-2.090216
-1.9633797,-3.1027906,0.65494436,6.2006464,0.29382578,0.20334283,2.5707464,-2.1702962
-2.1262653,-3.0037575,0.57326674,5.927322,0.6171626,0.17031386,2.5656354,-2.008994
-2.3698397,-2.735415,0.9704228,6.0970726,0.08516389,0.19559978,2.665638,-2.2809613
-1.8700411,-3.238798,0.78715515,6.0116916,0.36397803,0.27739397,2.4684453,-1.8829833
-1.8567724,-3.3790083,0.9565648,5.6460953,0.6001223,0.22698055,2.621051,-2.1914968
-2.2201755,-2.8862035,0.9284626,5.488682,0.6731884,0.22428787,2.654228,-1.9190776
-2.2778006,-2.6952894,0.5954985,5.6934967,0.8617616,0.20474407,2.6417058,-2.0087774
-2.137909,-3.0765393,0.46224305,5.7502275,0.8768709,0.17249195,2.6736135,-2.094637
-2.0282955,-3.1212273,0.58045197,5.6552715,0.90027577,0.21906577,2.5000162,-2.1740963
-2.1310158,-3.0377257,0.7704629,5.65515,0.65728265,0.15923093,2.5478427,-2.1932662
-2.0561714,-3.0708852,0.64478576,5.87353,0.6669923,0.16586916,2.5062914,-1.8577836
-2.2548308,-2.848762,0.5631011,5.9835873,0.4950364,0.16309816,2.6530025,-2.0815885
-2.0685153,-3.0544064,0.7577962,5.8879523,0.48720673,0.20343058,2.5163126,-2.089163
-1.9206783,-3.1597414,0.71845096,6.01958,0.4154039,0.21745352,2.5101488,-2.21979
-1.8362935,-3.361804,0.73679763,6.1833587,0.27678293,0.22922665,2.587964,-2.0532982
-1.7508564,-3.4649913,0.40235507,6.234791,0.5139261,0.20318316,2.5277872,-2.22314
-1.9700553,-3.356895,0.2950006,6.4738016,0.2753827,0.19337356,2.5215101,-1.9646262
-1.8968503,-3.3161516,0.10929897,6.80818,0.24568486,0.22080068,2.5451841,-1.9846673
-1.8836215,-3.1331978,0.10109969,6.6543746,0.37869355,0.19515926,2.5105412,-1.9244834
-2.090438,-3.0923047,0.1451468,6.5108094,0.4257671,0.21308447,2.710132,-2.1552942
-1.9461784,-3.309489,0.35246345,6.43946,0.3340381,0.14542404,2.6731741,-1.9637297
-1.749683,-3.307524,0.5159184,6.437773,0.33773288,0.26066682,2.540014,-2.0050018
-1.9098022,-3.2378488,0.3829577,6.483329,0.2930572,0.20494299,2.657369,-2.0959618
-1.9350759,-3.1059215,0.18804108,6.4123588,0.55485797,0.18328561,2.64655,-1.887447
-2.1945233,-2.7772279,0.41518033,6.1122518,0.6373827,0.2542911,2.5813074,-2.1887403
-2.3053684,-2.7517073,0.06864694,6.3207054,0.6523201,0.15195262,2.4707515,-2.096868
-2.1695511,-2.922566,0.81667894,4.4458027,1.7813596,0.20479198,2.5491612,-2.0754228
-1.9697276,-3.2040224,0.8353519,4.2346053,2.0669088,0.25624472,2.5310922,-2.1277614
-2.1355565,-2.8763502,0.8443579,4.309672,2.0441616,0.2748125,2.57108,-2.2907794
-2.13266,-2.939413,0.4960479,4.5471206,2.0728154,0.22978202,2.6148276,-2.2289574
-1.9131665,-3.1635427,0.48858422,4.8263154,1.8878131,0.19275694,2.635007,-2.252648
-2.157761,-2.967325,0.829723,4.311817,1.953573,0.20458974,2.51221,-2.1522524
-2.0789955,-3.0160148,0.86556816,4.4031687,2.0143342,0.2599301,2.6822987,-2.186605
-2.0081887,-3.0801704,0.6388016,4.953485,1.5637624,0.1922853,2.7422552,-1.8790473
-2.2124228,-2.8002238,0.65555453,4.7193785,1.8311721,0.26055926,2.4805212,-2.264537
-2.140549,-3.0488389,0.9942413,4.231071,1.9079964,0.22099596,2.7405396,-2.0548
-2.0382922,-3.1347587,1.0051299,4.337201,1.7766159,0.28854978,2.679147,-2.1252663
-2.2214248,-2.9565444,0.66420764,4.5196004,1.8579245,0.15852739,2.4777353,-2.1156795
-2.1619823,-2.9434192,0.50010693,4.587784,2.031714,0.25152197,2.5383835,-2.2543187
-1.9823322,-3.087727,0.44084373,4.4250216,2.3437304,0.20632884,2.744993,-2.1982365
-2.3330357,-2.7579556,0.65044415,4.447701,1.9591277,0.19833075,2.5466888,-1.9460468
-1.946993,-2.976087,0.33341476,4.611942,2.2087276,0.2692334,2.3521233,-2.1614912
-2.09296,-2.9426923,0.43753138,4.653171,2.037382,0.25885412,2.5353322,-2.1678572
-2.1586235,-2.8518782,0.35249886,4.857767,1.9350818,0.19751956,2.6718326,-2.0277674
-1.9848698,-3.1358643,0.3445219,4.876018,1.9202502,0.19449897,2.6702907,-2.0987842
-2.2128005,-2.8259108,0.09449626,4.9651856,1.9766042,0.20207687,2.6226432,-2.0779686
-2.7447066,-2.3810596,0.027596677,5.009486,1.9132767,0.18072744,2.5039597,-2.0720792
-2.2762978,-2.818064,0.31576154,5.15258,1.6636736,0.1931773,2.5109136,-1.9571759
-2.1416168,-2.9910386,0.07618412,5.318582,1.6307098,0.1661705,2.608115,-1.9527646
-2.2865767,-2.8601878,0.010609043,5.425984,1.6107172,0.15085918,2.5432947,-2.147873
-2.132549,-2.9930413,0.16791826,5.4263654,1.5301204,0.25669265,2.6618903,-2.3031914
-2.1594777,-3.0581934,0.42316794,5.222268,1.4336231,0.20275342,2.5102384,-2.124997
-2.1083224,-3.0338583,0.3557219,5.1458335,1.6617395,0.20359659,2.7492814,-2.2372842
-1.8013268,-3.260116,0.3165948,5.1476374,1.6974695,0.2641825,2.7336383,-2.2112405
-1.947204,-3.285817,0.083067894,5.2326756,1.8557273,0.20109318,2.4968023,-2.1887
-1.9385478,-3.196035,0.26693124,4.882182,2.0302937,0.24552333,2.5805554,-2.1288073
-2.0433161,-3.1363292,0.5572678,4.695199,1.9563557,0.21086778,2.4881887,-2.0175278
-1.8196367,-3.169615,0.62544686,4.5280504,2.1638978,0.26385018,2.613093,-1.9774413
-2.1717775,-2.8926973,0.57287306,4.666533,1.9937897,0.22159137,2.634872,-2.116163
-2.0826411,-2.9239702,0.2774119,4.570775,2.323033,0.1660046,2.633566,-2.2029192
-2.1314447,-3.0319395,0.6221025,4.762454,1.8370342,0.3257916,2.595598,-2.2080393
-2.1764424,-2.9928896,0.44629428,4.791465,1.8086194,0.22085127,2.5069153,-1.9956925
-2.0656562,-3.0909083,0.56845516,4.843135,1.6476612,0.17251633,2.5301752,-1.9632705
-2.1062891,-2.772816,0.4482416,5.275294,1.4110335,0.23739274,2.4946628,-2.0863278
-2.4776618,-2.5642421,0.5790533,5.4280224,1.1398733,0.20173858,2.5584757,-2.0451953
-2.0575135,-3.1498556,0.47789705,5.3420267,1.2342892,0.2412989,2.4442112,-2.1077814
-2.2101533,-2.938187,0.47597766,5.5047417,1.1163352,0.2021299,2.4635043,-2.0652144
-2.0066729,-3.1598923,0.6709027,5.273462,1.2302415,0.1589847,2.598957,-2.179057
-1.6478142,-3.5380628,0.6106563,5.2352796,1.3656582,0.1256041,2.5414004,-1.9381708
-1.6161308,-3.6000884,0.7365072,5.3200803,1.2148781,0.260704,2.7089012,-1.994672
-1.9721855,-3.1180277,0.48912743,5.3562284,1.3766954,0.29733834,2.6087425,-2.0298405
-1.9126496,-3.2723913,0.9126182,4.8640747,1.2686526,0.15735881,2.676594,-2.1121478
-2.140143,-3.0749521,1.1265913,5.0344834,0.92756224,0.19686514,2.638269,-2.1086154
-1.6776748,-3.563083,1.3898079,4.973135,0.78377694,0.13423479,2.660456,-2.009006
-1.8372959,-3.340257,1.5241516,4.948877,0.60493726,0.16516937,2.39555,-2.0059958
-1.5588186,-3.494291,1.5549884,4.9280634,0.80123055,0.22649895,2.5765114,-2.153603
-1.7790318,-3.4790208,1.5683724,4.9019017,0.66205645,0.13437559,2.546176,-2.0869315
-2.0924494,-3.1035962,1.4599541,4.809673,0.77087307,0.19237307,2.6884902,-2.2016904
-2.1575797,-3.0708973,1.4483241,4.822606,0.7487429,0.18734187,2.6641471,-2.1651309
-2.0485709,-2.9088883,1.4533501,5.0093946,0.7778964,0.27749684,2.5263586,-2.1755943
-1.9914194,-2.9992797,1.3616624,5.064741,0.75435936,0.19861785,2.355257,-2.069213
-1.9490865,-3.1178184,1.1899911,4.9727426,1.0199635,0.20300086,2.6549137,-2.2045877
-2.0536344,-3.0672777,1.0638047,5.1990876,0.8798776,0.18968993,2.433523,-2.113706
-2.3867276,-2.6224625,0.73995274,5.321369,1.0926899,0.25353914,2.5571759,-2.0157554
-2.4881387,-2.5199723,0.40831327,5.597683,1.0581645,0.18709804,2.6549175,-2.0127115
-2.2985144,-2.7753274,0.6340745,5.518371,0.99151075,0.17095433,2.560355,-2.2122898
-2.3203247,-2.7356255,0.96726084,5.245995,0.81922746,0.18100925,2.5288093,-2.220453
-2.0828218,-2.8716292,1.1576905,5.307667,0.6714777,0.22758216,2.7140245,-2.0917435
-2.2349753,-2.7642725,1.1592834,5.0986032,0.8480742,0.1872473,2.6303847,-1.9843439
-2.0223613,-3.0028477,1.6267365,4.696554,0.9405112,0.29970616,2.5562887,-2.136653
-2.1161618,-3.0252392,1.8565807,4.653728,0.6188075,0.16033252,2.725595,-2.1228814
-1.7107205,-3.2315433,1.9898889,4.6341496,0.5766857,0.22931239,2.5565557,-2.1286216
-1.9619097,-3.0996802,1.6669294,4.93627,0.50437474,0.18940257,2.4815583,-2.1549585
-2.390138,-2.660559,1.564787,4.8962755,0.6128415,0.25307652,2.5540817,-2.2617686
-2.088732,-3.1375713,1.1001583,5.159163,0.8693875,0.21349145,2.7071342,-2.1252005
-2.2905788,-2.7130535,1.1006407,5.0312905,0.97672415,0.1294279,2.5936322,-2.1230462
-2.178757,-2.8589747,1.0217435,5.0145965,1.0065055,0.28952515,2.4783916,-2.242734
-2.7197719,-2.307044,1.0394214,5.13557,0.83925945,0.17262006,2.518816,-2.1701646
-2.1189013,-2.744964,0.65062094,5.303114,1.2981929,0.18720852,2.658344,-1.8991916
-1.875624,-3.348852,0.5273848,5.1082706,1.4417931,0.17786217,2.656524,-2.1671965
-1.8753022,-3.1722603,0.46792564,5.0991793,1.6253049,0.29889783,2.3763738,-2.1723099
-2.2017238,-2.840724,0.48063695,5.124902,1.4844996,0.15695973,2.6187713,-2.0653775
-2.470333,-2.7458208,0.6756138,5.182932,1.1984305,0.19313937,2.7039418,-2.152953
-2.0650525,-3.0058186,0.31239638,5.1766777,1.5885316,0.16011769,2.7741482,-2.1723073
-1.8295187,-3.4539657,0.11206784,5.291192,1.7114413,0.23494732,2.6886067,-2.002799
-1.8303622,-3.272272,-0.16579352,5.6954722,1.7273871,0.24381162,2.556241,-2.0117621
-1.9530382,-3.212615,-0.02484131,5.5562773,1.597104,0.18146308,2.6137576,-2.1526167
-1.8127851,-3.5150814,-0.042712174,5.5519958,1.6207052,0.20626834,2.6934552,-1.9994782
-1.8360482,-3.318512,-0.154828,5.7194037,1.617171,0.17046978,2.5798974,-2.1036332
-1.6348556,-3.4462087,-0.05091358,5.992923,1.2936438,0.20699823,2.6753955,-1.9479994
-1.7584759,-3.4545593,0.090609625,5.911869,1.1666543,0.20717661,2.514168,-2.174719
-2.0568683,-3.0624166,0.19109972,5.857836,1.0740061,0.13411276,2.5829136,-2.1891286
-1.9079068,-3.3320036,0.1375437,5.757257,1.1963418,0.08571427,2.4953966,-1.9779261
-2.0167627,-2.9788463,-0.1932295,6.118664,1.2668728,0.18143736,2.4959471,-2.054877
-2.0207057,-3.0316536,-0.04188591,5.615042,1.6052088,0.2339686,2.546803,-2.0934799
-2.224598,-2.7983441,-0.14409152,5.3814116,1.8305154,0.23109026,2.402428,-1.9703863
-2.2045624,-2.8706732,0.101298116,5.1964116,1.7857193,0.19604734,2.6423564,-2.1366584
-1.9837289,-3.0715194,0.48281,5.424205,1.3743163,0.26064664,2.649908,-2.1076138
-1.9122305,-2.9890053,0.48730838,5.4431057,1.2280328,0.1700248,2.7464576,-2.021465
-2.0523126,-3.121567,0.30000466,5.7346783,1.0755404,0.24351043,2.718468,-2.0960498
-1.8939127,-3.1851418,0.39800468,5.621756,1.1057912,0.27510577,2.6176462,-2.1741934
-1.9356697,-3.1728992,0.3583137,5.781309,0.9635696,0.17629346,2.7015028,-2.1148272
-1.786635,-3.4510531,0.53893507,5.9088187,0.6882271,0.23380522,2.6284084,-2.0838304
-2.0253427,-2.9646366,0.74411964,5.8192916,0.63791466,0.21131583,2.6083446,-1.8884311
-1.9583688,-3.1183553,0.7183529,5.8073535,0.6264383,0.27109793,2.4359236,-2.0548859
-2.1291144,-2.9395614,0.7005606,6.0400224,0.39628252,0.17005697,2.5582893,-2.1175098
-1.9572798,-3.052017,1.3709414,5.445456,0.40989098,0.22271612,2.5247521,-2.075113
-2.2491083,-2.8870568,1.1980748,5.570796,0.2040948,0.16983378,2.6058958,-2.025209
-2.4421124,-2.4972367,0.86505085,5.6498427,0.56200033,0.18049593,2.4919808,-2.0757139
-2.5479991,-2.5827916,1.0711358,5.579317,0.41713506,0.16694885,2.5428324,-1.9345309
-2.2693667,-2.7453759,1.1294883,5.500873,0.41458017,0.14440747,2.6100926,-2.1309533
-2.1639578,-2.9969344,0.98119086,5.4051504,0.69583994,0.16476022,2.592104,-2.253162
-1.9806628,-3.3370166,0.6247982,5.5558543,0.7924845,0.13059086,2.5486763,-1.9296113
-1.8234208,-3.3641942,0.43897286,5.4694805,1.278386,0.24273416,2.639016,-2.0093372
-1.8238199,-3.3024206,0.1652566,5.8067284,1.2021705,0.28575885,2.5844183,-2.155198
-2.0339534,-2.872812,0.10431786,5.7789755,1.2628058,0.17757647,2.5367756,-2.1841092
-2.094959,-2.975142,0.006705686,5.75077,1.349583,0.14887863,2.6683865,-2.167706
-2.204467,-2.899443,-0.0982934,5.7000704,1.4476787,0.19725,2.604357,-2.1309037
-2.3954153,-2.6798363,-0.44397464,5.923479,1.572078,0.215402,2.601001,-2.1048164
-2.4203305,-2.5911999,-0.57704175,6.1983104,1.4891005,0.25839284,2.6428413,-2.1661994
-2.2392538,-2.804238,-0.5251842,6.539576,1.1042581,0.23348075,2.6058292,-1.9395496
-1.9667847,-3.0298243,-0.41560423,6.312294,1.2707323,0.19575997,2.4781973,-2.132441
-2.2356758,-2.879969,-0.58743477,6.574187,1.1124907,0.19802667,2.4765832,-2.0643103
-2.1816318,-2.8642883,-0.44072533,6.299093,1.2341304,0.23139608,2.5994902,-2.068406
-2.2441206,-2.779864,-0.5045143,6.472587,1.1352748,0.24439238,2.5833082,-2.2188647
-1.9411955,-3.1280997,-0.592888,6.5283847,1.2264289,0.13424072,2.438918,-2.0847075
-1.9083326,-3.3294604,-0.37580103,6.442223,1.014002,0.17701554,2.6962934,-2.0936825
-1.8542216,-3.3434489,-0.47100487,6.8052044,0.75434625,0.15401253,2.4300299,-1.9564229
-1.9209224,-3.1804166,-0.07286191,6.574125,0.6021001,0.21083704,2.5035233,-2.1900988
-2.0114017,-3.1857932,-0.14755072,6.733062,0.43950093,0.16169062,2.5918944,-1.845958
-1.974138,-3.1440806,-0.3231257,7.1305494,0.3859647,0.18131481,2.5871344,-2.2349136
-2.2422967,-2.8095124,-0.261383,7.0624447,0.3559574,0.19966592,2.6856337,-2.0373235
-2.2438126,-2.8152196,-0.37981904,6.9886484,0.57126325,0.14705445,2.554185,-2.1926184
-2.3101242,-2.6457884,-0.21202506,6.867775,0.43109226,0.17561287,2.5815573,-2.0339081
-2.459352,-2.6620312,-0.14866252,7.155032,0.09470962,0.19603765,2.7017925,-2.2162783
-2.5413544,-2.4313893,0.03687611,6.976435,0.04694806,0.15566993,2.6580863,-2.050186
-1.9614439,-3.1051052,-0.11748379,6.9435234,0.36589053,0.16774824,2.5000236,-2.081407
-2.2799695,-2.8344667,-0.040088117,6.685374,0.3779919,0.21137308,2.7768161,-2.083521
-2.0961375,-2.9780893,-0.14001061,6.793721,0.42137447,0.27354088,2.5192022,-2.0964403
-1.8731917,-3.124362,-0.2886526,6.889827,0.6476684,0.2405198,2.5023265,-2.1149697
-2.019403,-2.945319,-0.15421377,6.5534534,0.67609644,0.15955278,2.5575893,-2.0129607
-2.2079775,-2.942156,0.051961735,6.5248055,0.5223004,0.15781029,2.6631322,-2.133062
-1.8030238,-3.348863,0.051439036,7.0002337,0.18186308,0.22514889,2.6113791,-2.1376853
-1.7512728,-3.1946366,0.17735414,6.9957466,0.0035839756,0.28175622,2.6645691,-1.9651637
-2.1362715,-2.970775,0.39620045,6.7155347,-0.026484473,0.22946689,2.516142,-2.1982534
-2.2138875,-2.8119056,0.42370632,6.587919,0.11861759,0.19860472,2.6597142,-2.1338308
-2.3369398,-2.9377272,0.5063329,6.312501,0.18220526,0.12673701,2.7423978,-1.9504188
-1.8249696,-3.2236636,0.6268923,6.241738,0.2864588,0.19076096,2.547406,-2.04746
-2.0642834,-2.9875495,0.5767121,6.1828833,0.3786564,0.15214121,2.5204089,-1.8692545
-1.9985026,-3.0112371,0.071577534,6.6271844,0.49706322,0.23485622,2.455861,-1.9845321
-1.963048,-3.0320544,0.21928914,6.417757,0.56828296,0.22151712,2.6029522,-2.1248324
-1.8880265,-3.134363,0.13517362,6.362273,0.69543886,0.24224417,2.6771853,-2.1774023
-2.0754738,-3.0805976,0.2522172,6.0639277,0.73631,0.18254352,2.55278,-2.165006
-1.8742535,-3.3185048,0.29144356,5.9495354,0.85948503,0.08910911,2.762656,-2.0035787
