-2.0584142,-3.0546556,-0.54122144,6.1210575,1.6461437,0.26382747,2.6181662,-2.023864
-1.6300116,-3.48048,-0.5176871,6.2550154,1.5629473,0.32999188,2.5031152,-2.0989335
-1.7434207,-3.4383254,-0.38802215,6.3761005,1.2240807,0.2616606,2.6167536,-2.1240876
-1.8462391,-3.4047244,-0.51822156,6.5534983,1.1743538,0.2535498,2.5198596,-2.0915744
-2.0611267,-3.1659162,-0.6780862,6.6220036,1.1552417,0.22965099,2.5803087,-2.2064898
-1.9389808,-3.1551833,-0.5096519,6.5621743,1.18866,0.24736908,2.5570822,-1.9914607
-1.940573,-3.2191496,-0.10992909,5.980377,1.2891562,0.23233318,2.4768252,-2.1693637
-1.9864055,-3.1167433,-0.1666876,6.0519934,1.2198021,0.20368223,2.6839533,-2.1822662
-1.8942939,-3.1366105,0.040164463,5.9086614,1.2046049,0.20613493,2.6588328,-2.0446506
-2.0111685,-3.1804118,0.5203264,5.565923,1.121946,0.254717,2.5367184,-2.0861166
-1.7757834,-3.1947284,0.7358738,5.5398955,1.0108244,0.20474158,2.575259,-1.97186
-2.1138325,-2.8465574,0.6543729,5.4055805,1.1165028,0.33013445,2.7415924,-2.12733
-2.3565233,-2.7971387,0.48302823,5.4047375,1.2169026,0.18176273,2.4807608,-2.2798553
-1.9652739,-2.9467335,0.611443,5.533067,1.0149617,0.25108245,2.539243,-2.0275915
-2.2888205,-2.691106,0.6335596,5.2118883,1.2392619,0.25203693,2.579367,-2.0880816
-2.2751718,-2.7645578,0.51747864,5.233175,1.3276159,0.21127617,2.7456918,-2.0018218
-1.9304503,-3.1612778,0.65802985,5.140436,1.3432294,0.26845235,2.7174802,-2.1329322
-1.9714133,-3.1874595,0.7338648,5.142349,1.2544315,0.26583388,2.6887803,-2.1750157
-1.8679109,-3.336379,1.0100282,5.143583,1.0793141,0.28077173,2.6068728,-2.1218972
-1.8680065,-3.099978,0.56316227,5.5669885,1.0503644,0.25886202,2.6818712,-2.1922152
-1.9365797,-3.239441,0.46567336,5.5105557,1.1395277,0.14730395,2.5104196,-2.105018
-1.9472655,-3.0445545,0.10424087,5.8108563,1.2903309,0.24312757,2.6345828,-2.1176102
-1.8442315,-3.2047932,0.008692452,5.945592,1.2376128,0.23743217,2.594234,-2.1081913
-1.9580337,-2.9560606,0.09216874,5.9402523,1.114153,0.32454064,2.5696669,-1.9407188
-2.2488089,-2.8213177,0.08856691,6.040632,0.97184646,0.17331699,2.711166,-2.1646955
-2.0203912,-3.0679078,0.032117065,6.1990275,1.026213,0.2796779,2.5049543,-2.096257
-2.1432405,-3.0187783,-0.24138936,6.052085,1.2250295,0.20154995,2.4868145,-2.1461604
-2.1445172,-3.0967026,-0.17108352,6.129046,1.1768564,0.17135806,2.43508,-2.1379173
-1.933613,-3.2247162,-0.1744122,5.945064,1.3705301,0.29309174,2.6833923,-2.1931267
-1.6120788,-3.6340907,-0.46261153,6.144859,1.601754,0.35732168,2.3953907,-2.01843
-1.7377824,-3.3068862,-0.8917494,5.715977,2.3235307,0.25518608,2.4618015,-2.1861079
-2.0515862,-3.1375217,-0.8071892,5.5551124,2.3210826,0.22759953,2.6329083,-2.1290574
-1.7665569,-3.451992,-0.5753352,5.4939003,2.2624743,0.21364889,2.4831378,-2.207636
-1.9512836,-2.9606574,-0.6042021,5.4926744,2.2747705,0.2885475,2.671533,-2.0667772
-2.241213,-2.9286606,-0.36692345,5.279234,2.1056008,0.17153586,2.5551708,-2.1347165
-1.9739023,-2.9978726,-0.16976474,5.448045,1.9101543,0.27004313,2.532859,-2.0699327
-2.045413,-3.0628152,0.015446426,5.7979126,1.3291383,0.19659577,2.6512413,-2.179565
-1.9728249,-3.1016672,0.15329623,5.7196965,1.2856925,0.16754663,2.6337945,-2.1319659
-2.0322099,-2.9752898,-0.0035796457,5.750381,1.3451822,0.20944084,2.5636272,-2.1216283
-1.7776574,-3.227988,0.63026947,5.769149,0.77971506,0.24839552,2.5256224,-2.0422537
-2.3042943,-2.9894886,0.5229589,5.605945,0.8660333,0.21214187,2.501845,-2.0882657
-2.1412463,-2.8903265,0.7272803,5.7316074,0.6532548,0.21818255,2.5892518,-2.1829677
-2.094065,-2.91882,0.66663665,5.7737765,0.7078043,0.26176655,2.5660136,-2.085924
-2.0765212,-2.9267373,0.46548954,5.719813,0.9670808,0.22633521,2.566578,-2.1659224
-2.4512837,-2.5521846,0.48114407,5.4878435,1.0828997,0.23681867,2.7110746,-2.1071982
-2.4540725,-2.543212,0.6105493,5.355923,1.2034628,0.2530981,2.6052356,-2.1141608
-2.0367732,-2.9747932,0.31509897,5.702314,1.183911,0.21383901,2.4830787,-2.0900133
-2.063506,-3.0481818,0.30234918,5.769884,1.0345529,0.21361423,2.5609195,-2.2370353
-1.9577968,-3.2433631,0.45046237,5.594251,1.0363703,0.18771608,2.6100001,-1.9876541
-2.0765033,-2.9798324,0.30809134,5.720148,1.0852163,0.18842696,2.6277614,-2.2683635
-1.9450724,-3.2497995,0.5926167,5.6677375,0.94474185,0.23282142,2.6823606,-2.2700272
-1.6801727,-3.354852,0.80030954,5.6741867,0.84754115,0.31676337,2.5529585,-2.0916243
-2.176691,-2.8256366,0.81051385,5.6683726,0.682851,0.2615931,2.6986828,-2.1397147
-1.8167753,-3.2872224,0.6510728,5.6345253,0.87182426,0.26877636,2.6341808,-2.1997678
-1.5605571,-3.5493834,1.0765986,5.4422016,0.7506793,0.31602845,2.4780111,-1.9982035
-1.7239538,-3.6606708,0.7918402,5.594208,0.8875631,0.2513227,2.440503,-2.1052315
-1.7326465,-3.2086713,0.5537084,5.504162,1.2498775,0.3219229,2.6748247,-2.043685
-1.5597658,-3.9516819,0.6273173,5.4612093,1.11765,0.23108353,2.584212,-1.9140598
-1.9356337,-3.0174696,0.34372675,5.6737156,1.1897464,0.2999864,2.4925523,-2.1153321
-2.1040578,-2.9146464,0.2942553,5.4932637,1.267223,0.18976758,2.49817,-2.08674
-2.0170562,-3.0872793,0.060777523,5.9254,1.1778662,0.19087769,2.608932,-2.1524467
-1.8069537,-3.1510873,0.10110789,5.885172,1.2139024,0.3025659,2.5244317,-2.0689278
-1.6576424,-3.6230083,0.16033,5.944804,1.1227299,0.2917757,2.7302094,-1.9635121
-1.8531458,-3.2417176,-0.16127962,6.137519,1.1547202,0.24164018,2.629385,-1.9725045
-2.0044813,-3.2900803,-0.33091527,6.389874,1.0486165,0.16959098,2.5310895,-2.1605184
-2.0696008,-2.8993855,-0.1579758,6.5135884,0.80324376,0.21592546,2.6554513,-2.0852304
-2.2262096,-2.7602766,-0.15620354,6.3062773,1.0005581,0.27662244,2.5501533,-2.213578
-2.6051378,-2.452526,-0.27940103,6.3557377,0.97629774,0.26562086,2.524916,-2.0415828
-2.3186862,-2.8273273,-0.34837767,6.3096843,1.1349812,0.19413117,2.6196115,-2.212456
-2.1153448,-3.109332,-0.35026363,6.336094,1.1514482,0.27342048,2.443391,-2.0447574
-1.8792496,-3.2011695,-0.55880547,6.4814215,1.35717,0.32288283,2.5025926,-2.021122
-1.780422,-3.3050036,-0.5389504,6.5484605,1.2085011,0.24503006,2.6604412,-2.2621765
-1.875998,-3.2547789,-0.5175837,6.583729,1.1434197,0.26682472,2.587487,-2.1646507
-1.8198278,-3.3464813,-0.52243215,6.658797,1.0983516,0.2517176,2.6410406,-1.9098475
-1.6143788,-3.7870517,-0.6834617,6.780387,1.2439821,0.32119304,2.6134484,-1.9849985
-1.7555351,-3.3632414,-0.38871187,6.4330344,1.2508663,0.28266066,2.625457,-2.1487699
-2.1218705,-2.8846633,-0.5822578,6.5394626,1.1598544,0.16790603,2.644494,-2.0959911
-2.2003844,-2.7604935,-0.18544355,5.989433,1.4319267,0.26086336,2.437774,-1.8626966
-2.084863,-2.8731449,-0.099699065,5.918533,1.3478249,0.24323474,2.6513746,-2.2257395
-1.9123954,-3.3454494,-0.10970258,6.2837,0.9713696,0.18911429,2.714025,-2.2219727
-1.85332,-3.168601,0.34402725,6.0528417,0.8253676,0.26704243,2.6541035,-2.054195
-1.7956656,-3.2453005,0.65025026,6.048865,0.499689,0.23015007,2.5349917,-2.115048
-1.9772837,-3.248338,0.64594465,6.0650187,0.41229656,0.20038587,2.6021256,-2.2224236
-2.1958153,-2.6761425,0.6932976,6.1628985,0.23409668,0.1718767,2.5161774,-2.2558584
-2.0222633,-3.0367947,0.9752266,6.02497,0.1555867,0.21530986,2.5715322,-2.0948575
-2.240479,-2.86152,1.0178202,5.8203897,0.2231151,0.2030989,2.6644127,-2.1737022
-2.5406308,-2.557175,1.1481556,5.8220754,0.09210549,0.22367094,2.708145,-2.0949159
-2.499264,-2.4880223,1.1025943,6.056276,-0.019516738,0.3212284,2.5978336,-2.111448
-2.285012,-2.6674562,1.2905891,6.098623,-0.22463405,0.31296092,2.5537047,-2.0529459
-2.0397387,-2.9981215,1.3319452,6.0843186,-0.23755947,0.22595263,2.5770895,-2.2473657
-1.9145714,-3.3127768,1.3335252,6.07593,-0.30509317,0.17263985,2.7115023,-2.1956334
-2.0876393,-2.9316132,1.3423716,6.0381255,-0.23893557,0.20322527,2.5969718,-2.2854912
-1.9503825,-3.1679134,1.399894,6.0496397,-0.2675866,0.21039091,2.6428914,-2.2941124
-1.6612836,-3.4986017,1.2461407,6.048918,-0.036708843,0.3161375,2.575922,-2.0715575
-1.9681257,-3.1859841,1.378301,5.8537183,-0.15024726,0.2001391,2.7382991,-2.139244
-2.0175557,-2.7932248,1.5411133,5.701651,-0.07977185,0.23502572,2.639541,-2.0349402
-2.1374037,-2.9459293,1.327506,5.423285,0.40447763,0.17939992,2.6269603,-2.0680585
-2.0875099,-2.8763103,1.1487527,5.56283,0.46460328,0.28700265,2.5678923,-2.2763867
-1.9547689,-3.1144307,1.1400859,5.522138,0.5156807,0.21578299,2.515786,-2.0533557
-2.1817367,-2.8479178,0.86355644,5.6318884,0.6373819,0.22388886,2.686301,-2.1992357
-1.968417,-3.1914496,0.5519602,5.734132,0.8441824,0.22684464,2.6172695,-2.0822968
-1.889861,-3.0770924,0.5883729,5.7713447,0.8734188,0.21859099,2.6757152,-2.1869197
-2.0076983,-3.0489945,0.62780637,5.8873286,0.6341237,0.2450468,2.5786061,-2.1078572
-2.1755307,-3.0069392,0.44548455,6.1074224,0.5297146,0.20705177,2.5647275,-2.3267024
-2.1536949,-2.9016125,0.2498832,6.3246202,0.48185727,0.18850116,2.5145202,-2.0254228
-2.2096145,-2.745376,0.4080003,6.3248987,0.35860398,0.25591725,2.6176515,-2.2328196
-2.1060698,-3.031864,0.44559395,6.2787266,0.35723662,0.19956309,2.6872494,-2.0943031
-2.1848829,-2.9893956,0.41794926,6.266357,0.350331,0.17403708,2.5990715,-2.2463365
-2.0659366,-3.1142182,0.7869481,6.3609447,0.03456396,0.20672266,2.6222212,-2.2448642
-1.9432807,-3.1601677,0.9665003,6.2231083,0.034218032,0.22355857,2.6569118,-2.0527062
-1.9833206,-3.1187878,0.63556165,6.438793,0.050824665,0.27011287,2.6630397,-2.173765
-2.0039172,-3.056163,0.7279169,6.454379,-0.089871,0.20778485,2.4605439,-2.048949
-1.9306126,-3.2871609,0.60606074,6.5435834,0.0017852208,0.2928429,2.6864524,-2.0996835
-1.7939811,-3.403576,0.8242132,6.531779,-0.18392979,0.2019171,2.611551,-2.1947389
-1.6269333,-3.3939934,0.83943176,6.6037636,-0.22009267,0.2594052,2.5121799,-2.0759335
-1.8387702,-3.191721,0.67251617,6.768334,-0.17948082,0.3013781,2.5530832,-2.0942903
-1.7119653,-3.293598,0.75718135,6.7680516,-0.31580478,0.21165654,2.6393015,-2.0234525
-1.6952568,-3.4008324,0.7611248,6.8303857,-0.3894848,0.23954646,2.7496836,-1.9902365
-1.8667719,-3.2488039,1.0390372,6.664825,-0.49647325,0.26912302,2.6134982,-2.095285
-1.981732,-2.9915874,0.97411364,6.5896473,-0.35876456,0.2986276,2.4527664,-2.1635883
-1.8516788,-3.4062526,0.9918747,6.254435,-0.07784114,0.218577,2.7154977,-2.0051022
-1.9857459,-3.1561973,1.0059854,6.054344,0.08952614,0.23459376,2.6601317,-2.2527895
-1.9714406,-3.069794,0.89879656,6.064237,0.115030184,0.18176068,2.4735627,-1.8799671
-1.8046376,-3.4173005,1.3106285,5.8460965,0.088972345,0.23992911,2.7043967,-2.0612304
-1.8324232,-3.3856456,1.0878569,5.8016562,0.34885278,0.2791517,2.587106,-2.1883633
-1.8741058,-3.2624269,1.0344142,5.72992,0.39198074,0.25434294,2.58313,-2.1999824
-1.7954893,-3.2539096,0.92922276,5.8191504,0.46977898,0.26350075,2.578002,-2.1548169
-1.9454124,-3.4304507,0.92587656,5.661377,0.50088876,0.21970464,2.6562166,-2.1901717
-1.5115558,-3.4270854,0.9624464,5.5834727,0.844703,0.3029246,2.5863411,-1.9878256
-1.6182173,-3.6770265,0.83254874,5.385768,1.0405489,0.31705514,2.4703145,-2.0521643
-1.9582844,-3.1875505,0.37588334,5.61743,1.1296012,0.20988594,2.682623,-2.0022056
-1.8320411,-3.2323368,0.42782927,5.6468816,1.1201248,0.2919445,2.5582595,-2.1256196
-1.8038697,-3.1173155,0.73172647,5.6231985,0.9858719,0.3308952,2.58496,-2.2459586
-1.7706177,-3.1073608,0.6429176,5.722728,0.87040716,0.2841627,2.5653343,-2.1981146
-2.108663,-3.0500154,0.6169728,5.645077,0.84211516,0.16225122,2.5192206,-2.1275766
-1.9535049,-3.126672,0.5706751,5.77285,0.7566604,0.16856283,2.6120937,-2.1133657
-2.0341053,-3.0062563,0.67335075,5.662492,0.76525414,0.182699,2.4890034,-2.0627835
-2.063002,-2.8675323,0.91656613,5.724519,0.5675071,0.1983219,2.6052172,-1.9242541
-1.8108386,-3.3389251,0.49634504,5.8051004,0.82534385,0.21137106,2.6682117,-1.9893615
-1.7405579,-3.423646,0.38298294,6.5288215,0.30660218,0.24889599,2.5945094,-2.0350778
-1.8536717,-3.243096,0.59566027,6.4807158,0.11028052,0.22890577,2.50046,-2.1302032
-1.9503697,-3.1190293,0.67366874,6.3075385,0.18056163,0.28100064,2.5924969,-2.0682755
-1.8092217,-3.228304,0.7203023,6.402257,0.096212946,0.26723704,2.6426644,-2.2353463
-1.648326,-3.4029305,0.5771978,6.4025483,0.2493493,0.26465917,2.6600056,-2.116627
-1.6108029,-3.4253914,0.7169705,6.1496935,0.39181486,0.24015723,2.6241503,-2.0527453
-1.7781751,-3.358398,0.9095481,5.9218283,0.3313865,0.1948358,2.6694815,-2.0166576
-2.0402646,-2.787955,0.8500604,6.0572147,0.3430398,0.31906343,2.5200396,-1.9693587
-2.1422076,-2.8242629,0.93705106,6.056882,0.17240092,0.26278108,2.4999235,-2.2071137
-2.1603746,-2.7453258,0.80190957,6.0091505,0.34960908,0.21754341,2.486105,-2.06653
-1.9228355,-3.1305287,0.7437121,6.0748467,0.3501205,0.19479078,2.6209705,-2.241498
-2.1877677,-2.8486276,0.58283967,5.9838657,0.53633046,0.18736719,2.7352004,-2.081958
-2.0812604,-2.9200287,0.5746649,6.1238313,0.49133015,0.26963782,2.6026962,-2.0903199
-2.2749543,-2.877277,0.42010182,6.115354,0.529929,0.18769236,2.5858243,-2.2246387
-2.186095,-2.960322,0.1802441,6.2368155,0.70940375,0.2209421,2.4156904,-1.9497972
-1.9017743,-3.078768,0.5268336,6.3137975,0.4064641,0.32646438,2.5662599,-2.2100146
-2.031551,-3.2074332,0.4885058,6.0548334,0.6289993,0.19725104,2.6062973,-2.1087337
-2.0488489,-3.2486482,0.16199167,6.1142592,0.78131986,0.19161215,2.6746874,-1.9570409
-2.41265,-2.6293008,-0.009116118,6.192288,0.9056287,0.1999929,2.7337751,-2.1842685
-2.2274592,-2.8899813,-0.025026156,6.2327585,1.0022335,0.26907894,2.4507132,-2.140428
-1.8393736,-3.1762445,-0.2172073,6.099863,1.3382715,0.29266724,2.6161027,-2.089716
-1.942796,-3.0907855,-0.25155985,6.277241,1.1264658,0.24542695,2.6935067,-2.2903914
-1.9291215,-3.0265837,-0.059264064,6.291271,0.96197486,0.23690063,2.563965,-1.9794149
-1.8785242,-3.1128573,-0.13992932,6.265277,1.0722051,0.3112846,2.5379395,-1.9314748
-1.7630891,-3.4757905,0.004776831,6.3267975,0.9499782,0.33349544,2.503907,-2.301819
-1.7350926,-3.5577064,0.019854875,6.5027747,0.63059086,0.24675432,2.507516,-2.1976168
-2.1526856,-3.0908084,0.4071247,6.420893,0.22962034,0.16238129,2.6067102,-2.0783305
-2.1036813,-2.8768294,0.39176917,6.4819627,0.2657905,0.20647494,2.5614617,-1.9887148
-2.041942,-3.0563896,0.5165,6.0914564,0.49851874,0.19537067,2.4956143,-2.2971377
-2.2205846,-2.8201091,0.28142315,6.0995975,0.79475874,0.1936674,2.690907,-2.1613755
-2.3698359,-2.6197443,0.50429577,6.0853963,0.5514287,0.2680772,2.6629305,-2.025939
-2.6166356,-2.4181993,0.5579562,5.928502,0.50782716,0.18114229,2.647518,-1.8927832
-2.177283,-2.835418,0.37869996,6.0880647,0.6343123,0.20774664,2.6325724,-2.155139
-2.3207378,-2.7999458,0.35013652,6.2367635,0.543473,0.21630207,2.6690357,-2.1790373
-2.152937,-2.9096181,0.17942427,6.253701,0.68309647,0.2070147,2.4621832,-2.163469
-1.9762474,-3.05208,0.18432103,6.2032647,0.7843689,0.23449652,2.5801604,-2.1761737
-2.0589287,-3.058772,-0.1371626,6.455304,0.74332666,0.19620684,2.676374,-2.212101
-2.0092924,-2.9018753,0.08154327,6.341201,0.7548794,0.22056572,2.5555294,-2.263279
-1.9638177,-3.0082529,0.2419494,6.321725,0.65224534,0.28462085,2.5368025,-2.1385946
-2.1400654,-2.9718568,0.13691483,6.298199,0.6604406,0.19168149,2.5362742,-2.2512784
-1.9814548,-3.2632387,0.3944345,6.2483907,0.5291267,0.2968112,2.4846785,-2.0768886
-2.0841284,-2.9350827,0.5567784,6.1528845,0.424359,0.25063425,2.582832,-2.2595656
-2.0947008,-3.0646663,0.40898106,6.039411,0.68189114,0.20849697,2.516893,-2.0099962
-1.7734227,-3.1099188,0.55647874,5.7787247,0.92849416,0.19474658,2.5635214,-2.274259
-1.9946225,-3.0940442,0.6473652,5.8211207,0.6660169,0.21086681,2.599151,-2.206166
-1.9693521,-3.2411377,0.67415863,5.6010785,0.9042557,0.24257451,2.6753585,-2.2337062
-2.0567598,-2.9881568,0.4532624,5.7167244,1.0474434,0.31365728,2.5394487,-2.2342384
-2.2810256,-2.870759,0.59003216,5.5027285,0.97949576,0.20309335,2.6805332,-2.0681725
-2.0039284,-2.9894712,0.90938556,5.4595766,0.76206404,0.19069426,2.5448964,-2.1945202
-1.9893048,-2.9419906,0.70659184,5.632325,0.8440094,0.19867423,2.4797661,-2.134374
-2.385599,-2.737266,0.6966897,5.731804,0.66160303,0.18197618,2.5781636,-2.290334
-2.3335369,-2.629984,0.6893047,5.6185565,0.8123223,0.16651565,2.593783,-2.2057517
-2.209086,-2.779531,0.81076145,5.6611214,0.6856974,0.1781716,2.6698284,-2.0503137
-2.1545591,-2.8270712,0.7309422,5.7304883,0.68096125,0.20229168,2.7283497,-2.0756757
-2.003893,-3.200867,0.5618073,5.495101,1.0403596,0.2514791,2.6009455,-1.9952729
-1.8673735,-3.1525407,0.5365816,5.7360835,0.9627913,0.28132468,2.7082603,-2.0742342
-1.8392041,-3.3114312,0.4595639,5.8851304,0.85514796,0.21292892,2.6550136,-2.179231
-1.9606328,-2.9522579,0.69608057,5.632898,0.8939675,0.2966699,2.5484147,-2.1067896
-1.7361342,-3.306597,0.71638244,5.597014,0.9451614,0.23842369,2.6166897,-2.231316
-1.91251,-3.3881478,0.613328,5.602334,0.8488446,0.25875813,2.6638367,-2.1831486
-1.9435741,-3.1653652,0.6578329,5.575105,0.96619326,0.22074296,2.6836004,-2.151997
-1.9326512,-3.2793298,0.59617525,5.4319882,1.1312797,0.24239145,2.52587,-2.0708113
-1.9120144,-2.964571,0.6412993,5.469259,1.0758258,0.26761138,2.5919771,-2.0588052
-1.9316113,-3.1914668,0.89104587,5.1891637,1.1007802,0.2048944,2.5535874,-2.0948257
-1.9648794,-3.424489,0.5656774,5.253529,1.2309948,0.24755661,2.5100257,-1.9929712
-1.977104,-3.366456,0.40947658,5.3595505,1.3013381,0.17254773,2.6197314,-2.1445115
-2.3517845,-2.607994,0.7090462,5.338143,1.062151,0.19958061,2.531711,-1.9924072
-2.1765528,-2.8813233,0.62485814,5.407004,1.0672477,0.25334632,2.6952415,-2.0658863
-2.259002,-2.725346,0.71610415,5.4588127,0.9101599,0.22774673,2.5961363,-2.0630789
-2.1957452,-2.7091858,1.0165262,5.398739,0.7691807,0.2564099,2.623549,-2.0387988
-2.3519664,-2.6582162,0.6886311,5.2108426,1.2239622,0.27533716,2.6180232,-2.2017252
-2.7702632,-2.2162786,0.7048125,5.1056056,1.2960758,0.1647136,2.5050006,-2.0152884
-2.6854825,-2.4154832,0.512726,5.3984985,1.1890872,0.14698869,2.6724489,-2.0749617
-2.3423185,-2.7753632,0.41775995,5.2596803,1.4975984,0.29946396,2.5007536,-2.1334372
-1.8981825,-3.2688336,0.26177034,5.261076,1.7050266,0.18471517,2.5348923,-2.2055633
-1.868108,-3.2697024,0.13005285,5.310593,1.7424169,0.29264185,2.68218,-2.1121123
-2.0598762,-3.208351,0.020840988,5.3182144,1.7521973,0.2504997,2.6488624,-2.0105643
-1.730265,-3.1269486,0.37630486,5.3141804,1.5709703,0.2500343,2.5943851,-2.1446397
-2.0762951,-3.0538003,0.23063065,5.3261323,1.5938294,0.1823431,2.6313362,-2.229999
-1.7566977,-3.3953145,0.13657057,5.4405923,1.621205,0.17963755,2.6972053,-2.1019342
-1.9157789,-2.994778,0.18141383,5.463178,1.5287803,0.23718432,2.6371386,-2.2681558
-2.03376,-3.243332,-0.008474384,5.4088125,1.6903782,0.2282118,2.5223186,-2.1453068
-1.987269,-3.0404022,-0.12566829,5.4480343,1.8527939,0.2618399,2.5825663,-2.0036476
-1.9732575,-3.2038448,-0.25023282,5.63004,1.7712187,0.15509273,2.5849097,-1.9314438
-1.9097768,-3.1046717,-0.0146304695,5.5494943,1.6576046,0.22990754,2.637816,-1.9576991
-2.065929,-3.095477,-0.083379626,5.6880054,1.5068266,0.13981123,2.5634751,-2.0597053
-1.9426523,-3.1595094,-0.024355277,5.925417,1.3083102,0.23748092,2.5839963,-2.1296475
-1.9614774,-3.1655788,-0.043866787,5.8346567,1.2980192,0.20704344,2.501042,-2.123611
-1.6165563,-3.8168395,-0.12678218,5.972465,1.4559671,0.26927692,2.6024282,-2.100927
-1.7066534,-3.3753805,-0.2122031,6.0305486,1.3868017,0.28936702,2.6314323,-1.9565588
-1.9830788,-3.1716287,-0.15085198,6.0499406,1.2287804,0.2301943,2.6821272,-2.1419399
-2.0054379,-3.0750816,-0.09273102,5.909962,1.3340235,0.17563742,2.5349572,-2.0782042
-1.8549238,-3.2473476,0.05220389,5.965505,1.1126279,0.22812884,2.5614898,-2.080848
-1.6515437,-3.4830096,0.014619997,6.1487856,1.1119759,0.28716636,2.4965267,-2.0453496
-1.8619208,-3.107005,0.17016247,5.818172,1.1778063,0.23651531,2.655883,-2.1714902
-1.8822618,-3.096257,0.25331804,5.7528787,1.1867279,0.23010932,2.661545,-2.198678
-2.1747231,-3.0507567,-0.027497595,5.9439287,1.0995253,0.1705185,2.4727366,-2.2153068
-2.1608438,-2.8611,0.053574465,6.253875,0.7908406,0.19415048,2.7308726,-2.0692246
-2.4120648,-2.8352952,0.13676992,6.1090317,0.76538116,0.22491753,2.7466009,-1.9829878
-1.8950416,-3.3640018,0.37846473,5.9684186,0.7768579,0.2538624,2.7128112,-1.9630115
-1.7384634,-3.5106397,1.0414613,6.124596,0.01885859,0.23236075,2.6464307,-2.0893352
-1.5591812,-3.5157835,1.0778469,6.0869646,0.15322281,0.29096958,2.6193595,-2.25765
-1.5097317,-3.54809,0.91376215,5.9931397,0.40645224,0.29811865,2.6079934,-1.9129962
-1.9437768,-3.2103267,0.75464135,6.2798924,0.13826123,0.23773581,2.669098,-1.9597749
-1.9886322,-3.0906866,0.49623102,6.1562634,0.46116224,0.26118997,2.5685534,-2.0005777
-1.8414577,-3.084899,0.5603977,5.984726,0.73510313,0.29246902,2.5911248,-2.153203
-1.5997239,-3.3554041,0.6556033,5.979118,0.71285033,0.27739847,2.5730789,-2.2048032
-2.0468857,-2.97389,0.44297838,6.064535,0.5886699,0.21121432,2.5980012,-2.0556014
-2.5611024,-2.558863,0.6973947,5.6772904,0.6591808,0.22801502,2.5448906,-2.0436451
-2.5316126,-2.4567678,0.40867022,5.900292,0.7797494,0.19416565,2.5744343,-2.0130374
-2.6154964,-2.4268281,0.46271774,5.888436,0.71389073,0.18788253,2.6329527,-2.0934396
-2.59091,-2.3135455,0.5864915,5.6941447,0.90421534,0.26068664,2.6794834,-2.206436
-2.0396938,-3.2052376,0.3971809,5.684474,1.0849127,0.23602688,2.5529065,-2.2955794
-2.29644,-2.8211005,0.40223894,5.7495546,0.94662905,0.300655,2.5936856,-2.029428
-2.147339,-2.8517623,0.4651484,5.5955663,1.0498317,0.24339035,2.6258428,-2.0519278
-1.7484683,-3.3115032,0.22785537,5.619683,1.4443012,0.23104538,2.4352057,-2.1360044
-1.8578387,-3.1763804,0.3717907,5.615136,1.2366539,0.2869189,2.627167,-2.1291473
-1.7410123,-3.428544,0.4012389,5.6055255,1.257021,0.22745468,2.6170962,-2.1062114
-1.9009027,-3.1648452,0.28444266,5.8194733,1.1509902,0.26405594,2.6638288,-2.1577501
-2.1434834,-2.7956212,0.33469197,5.6429863,1.22663,0.31967875,2.5604846,-2.1416414
-1.6314075,-3.733544,0.18845974,5.9540615,1.0870972,0.25284073,2.6676269,-2.0150573
-1.9349034,-3.1119337,0.39981112,5.5659347,1.2307515,0.16388002,2.5950694,-2.043357
-1.7358472,-3.3845782,0.43632928,5.512222,1.2286803,0.17364354,2.5642526,-1.9705993
-2.2951753,-2.816817,0.44881812,5.679158,0.9547888,0.23338051,2.6297634,-2.0548022
-2.0483966,-3.0275526,0.4047898,5.7961593,0.92774016,0.24479815,2.6599438,-1.9804113
-1.6683855,-3.3856795,0.34075007,6.0932693,0.80472124,0.18257031,2.632162,-2.0311189
-1.8621624,-3.1275682,0.42236635,6.0929027,0.7873714,0.27777076,2.5416389,-2.261621
-2.1420004,-3.0719025,0.33061096,6.1425133,0.63233227,0.25399193,2.5751622,-2.1759367
-2.1486907,-2.9122097,0.389389,6.316384,0.4717807,0.19112173,2.647946,-2.2019517
-2.206936,-2.8472362,0.16715334,6.396513,0.52894986,0.23141754,2.6833591,-2.2483168
-2.251031,-2.6674635,0.2943112,6.5005193,0.35748914,0.15639266,2.6221697,-2.1602342
-2.1801543,-2.8708715,0.26110154,6.4560714,0.33524302,0.21842584,2.683497,-1.9037107
-1.8273517,-3.0580118,0.1175313,6.761714,0.3831392,0.24736111,2.5984085,-2.0441377
-1.7887472,-3.3674748,-0.17371975,6.9034076,0.47648916,0.21541543,2.5924516,-2.157179
-2.120153,-2.9514146,0.06696797,6.882584,0.18078218,0.2491568,2.7095711,-2.09797
-2.1407902,-2.7845716,0.19063032,6.8338566,0.14820564,0.27421555,2.6530063,-2.3105567
-2.2085767,-2.8259175,0.13764411,6.844329,0.21219169,0.17474419,2.5217223,-2.0790365
-2.470835,-2.5708716,0.048988987,6.7467966,0.2833479,0.3092746,2.6443825,-1.905504
-2.2909513,-2.7836225,-0.10178181,6.897946,0.3020504,0.16819364,2.6253715,-2.1337874
-2.0136673,-3.015666,-0.25265753,7.1107626,0.2919097,0.200237,2.647898,-2.0223897
-2.0718555,-2.9127526,-0.15822019,7.0696874,0.19640793,0.23968832,2.4549148,-2.2518916
