-1.8751296,-3.280057,0.30349433,6.3157744,0.49426696,0.17134598,2.5932143,-2.025329
-1.7768598,-3.3334367,0.6076734,6.0949507,0.467462,0.28503263,2.6346505,-1.9952731
-1.6123687,-3.3213587,0.6399374,6.2196426,0.35445672,0.29052004,2.5942605,-1.9764225
-1.9282821,-3.1364794,0.79186714,5.9978914,0.37626266,0.19275849,2.5556076,-2.1052043
-1.9147128,-3.271494,0.8813812,5.8395743,0.4245044,0.19094706,2.533204,-2.083241
-2.149875,-2.7914832,0.6251938,6.048611,0.51979905,0.31889445,2.520387,-2.2109725
-2.0375946,-2.915775,0.75160456,6.1943107,0.29286557,0.32200435,2.591671,-2.165139
-1.8550076,-3.1665843,0.8735086,6.0549397,0.24709342,0.24655342,2.654415,-2.1137733
-2.0956674,-3.1071389,0.8323158,6.0511427,0.24355677,0.18326536,2.624604,-2.1595724
-2.3431175,-2.8166602,0.7417169,5.9463058,0.4233313,0.22289874,2.6566935,-2.151118
-2.1338956,-2.9491653,0.62720025,6.1780553,0.33695158,0.24690677,2.6832566,-2.2736673
-2.0261807,-2.8081934,0.70696455,6.3256536,0.29265842,0.26911002,2.6389124,-2.1105843
-2.0764918,-3.141818,0.8256456,6.2333775,0.082817316,0.18270592,2.6388948,-2.037219
-1.9886452,-3.1944969,0.7252472,5.970919,0.3524206,0.18234432,2.716978,-2.0361216
-2.1861243,-2.7551055,0.8264584,5.783965,0.5595636,0.25537795,2.7421622,-2.1025798
-1.997629,-2.9594169,0.854314,5.7405505,0.6063516,0.22640948,2.4692638,-2.0708368
-2.2856157,-2.8762417,0.71287596,5.9312625,0.45866475,0.16346076,2.6694252,-2.019452
-2.2432957,-2.7586205,0.8975162,5.8391047,0.36922348,0.19424155,2.5008905,-2.2183323
-2.3117046,-2.6382196,0.33401003,6.2781525,0.5135208,0.2545422,2.612035,-2.0875278
-1.6267766,-3.5312812,0.2910428,6.2953286,0.72578233,0.2834965,2.6315455,-2.204169
-1.6931407,-3.437379,0.33958444,6.194659,0.7481849,0.21753916,2.624793,-2.0779932
-1.9792137,-3.1171696,0.57921255,5.997538,0.5194368,0.2635917,2.6010232,-2.1315353
-1.8351986,-3.212358,0.6846897,6.046509,0.5896952,0.28696603,2.5298972,-2.1252112
-1.9835883,-3.084209,0.43455422,5.977693,0.684562,0.29092968,2.6696813,-2.1368663
-1.890605,-3.266881,0.65573525,6.0276437,0.48940653,0.26524097,2.50814,-2.1634383
-2.289674,-2.8522725,0.57737505,6.0278974,0.45517647,0.1884162,2.6093106,-2.1006103
-1.7092762,-3.3830564,0.47878483,6.222723,0.53276753,0.25109172,2.4693441,-1.9019555
-1.9436854,-3.267122,0.37511533,6.1648593,0.54706246,0.15635635,2.5044138,-2.1210566
-1.8013422,-3.161908,0.5218713,6.29472,0.4530818,0.29859623,2.791303,-2.0469654
-1.9014816,-3.2484422,0.4549819,6.0067472,0.6605785,0.300315,2.6234295,-1.9697828
-1.6383896,-3.4212556,0.41569784,5.833545,1.0998793,0.27638477,2.5425851,-2.0706112
-1.9255458,-3.143647,0.5804318,5.784022,0.8201576,0.21730527,2.6133876,-2.1048207
-1.7494264,-3.315423,0.7058803,5.6733665,0.8261523,0.295412,2.625059,-1.9733852
-1.9054433,-3.3516383,0.5831115,5.938625,0.6055331,0.27594882,2.5657887,-2.0600173
-1.8759027,-3.1299944,0.85205394,5.9351544,0.444257,0.33859074,2.5116332,-2.2769346
-1.8257973,-3.1305807,0.7989281,6.1751556,0.22060998,0.27525476,2.616602,-2.0986443
-1.8926407,-3.3742464,0.8164662,5.9630094,0.45035905,0.2768722,2.625992,-2.095373
-1.8412386,-3.2874742,0.78305113,6.2526584,0.20291267,0.2675854,2.5576766,-2.2556694
-1.8406508,-3.3332493,0.7686945,6.203609,0.12796818,0.23155099,2.7036278,-2.1115804
-1.8760828,-3.3152308,0.72933114,6.1898394,0.24968718,0.29594412,2.5968046,-2.0092645
-1.5571331,-3.6987486,0.73301756,6.2156277,0.3572934,0.28403682,2.646719,-1.9198687
-1.8777429,-3.2731583,0.3952812,6.4652696,0.3166735,0.24799252,2.527994,-2.220391
-1.7393111,-2.9657524,0.49211305,6.3450885,0.45387918,0.2551813,2.5763292,-2.057615
-2.1539867,-2.7697814,0.6737389,6.3081765,0.14907849,0.2090838,2.574077,-2.0873995
-1.9349499,-3.2922876,0.9261748,6.0808096,0.11163687,0.3020196,2.567281,-2.081308
-2.0473127,-3.1635947,0.91159594,6.118575,0.07183223,0.23328568,2.56521,-2.1571174
-1.6715729,-3.5778036,0.24759933,5.980885,0.99745136,0.28217307,2.650919,-1.9080155
-1.788604,-3.0939627,0.53665227,5.77575,0.9449263,0.2722178,2.579981,-1.9929804
-1.7589451,-3.3143675,0.44620812,5.7818003,0.9890278,0.28942785,2.636028,-2.1793084
-2.088609,-3.0099702,0.15954949,5.9142675,1.0165795,0.24573714,2.7123957,-1.9615399
-2.072057,-2.8914773,0.24099754,6.025439,0.8461553,0.24793889,2.5160086,-2.2020977
-2.2067938,-2.778821,0.38341317,5.7762923,0.92269784,0.18239936,2.6572196,-2.1001656
-1.8620889,-3.3310392,0.26228884,6.0359793,0.8377743,0.19163987,2.476178,-2.0305371
-1.7745515,-3.2139945,0.42882195,5.9349084,0.789245,0.2299128,2.433511,-1.934694
-1.847885,-3.3082376,0.5161432,5.676611,0.9263202,0.30918652,2.5481777,-2.0212936
-1.720106,-3.3169727,0.52395123,5.992441,0.72603875,0.24098395,2.6028717,-2.0511596
-1.8339529,-3.0947387,0.85746133,5.597017,0.78918076,0.27734008,2.6101334,-2.0842478
-1.973853,-3.2061327,0.7933924,5.6073847,0.6783674,0.20143831,2.5235286,-2.0646355
-2.153171,-3.0043871,0.7376298,5.42048,0.99730295,0.21742934,2.684236,-2.1720974
-2.410018,-2.598135,0.5526553,5.650498,0.8897429,0.22431366,2.6050222,-2.1321256
-2.164369,-2.6534908,0.7007781,5.5319304,0.9610252,0.31206584,2.4811645,-2.0610883
-2.0062125,-2.883573,0.75893915,5.3821545,1.0337292,0.31214356,2.6854875,-2.01728
-1.8843536,-3.325997,0.7305024,5.6092644,0.7561588,0.26919907,2.6278367,-2.20161
-1.9541593,-3.0785918,0.8922899,5.576193,0.73362017,0.24875255,2.6906936,-2.1429913
-2.1389232,-3.009829,1.0254091,5.445665,0.6330658,0.1772906,2.6112819,-2.1898746
-1.8898433,-3.3916302,0.974195,5.562582,0.5815688,0.24275883,2.4784317,-2.064211
-1.6622785,-3.3219848,1.0007019,5.51066,0.8092477,0.38217914,2.5303972,-2.1497443
-1.5191927,-3.578924,0.87964344,5.689519,0.77725375,0.38600963,2.602317,-1.9967148
-1.3181729,-3.7617655,1.0859386,5.6866837,0.6222313,0.33867753,2.6018503,-2.091413
-1.5047592,-3.5905943,0.8485545,5.744961,0.7306037,0.30764133,2.4525666,-1.997001
-1.7382843,-3.476563,0.69685316,5.732493,0.6976384,0.17353593,2.6265311,-2.1026726
-1.7863206,-3.063713,0.76639825,5.226926,1.2083917,0.30128926,2.570307,-2.0850766
-1.7856961,-3.4011998,0.46975064,5.363768,1.3220468,0.220908,2.640718,-2.0776727
-1.7638716,-3.3952973,0.19624427,5.6557326,1.339141,0.28358346,2.5159454,-2.090591
-1.632074,-3.4421294,0.21582273,5.4452214,1.5749832,0.26504526,2.618937,-2.0993426
-1.7901783,-3.282861,0.23518181,5.558825,1.4576358,0.23610592,2.518514,-2.1680665
-1.8183715,-3.3352752,0.1905718,5.6520863,1.2812032,0.25891182,2.5806065,-2.060786
-2.1910365,-2.9769554,0.19443823,5.6027966,1.3152598,0.24219522,2.562538,-2.2092872
-1.7661381,-3.1981304,0.40827274,5.435776,1.394938,0.3162092,2.5309448,-2.1446807
-1.702084,-3.3685107,0.254598,5.615971,1.333273,0.27996615,2.6520152,-2.027046
-1.5813129,-3.3161063,0.22757639,5.752248,1.3553766,0.324331,2.6193228,-1.9014137
-2.0741334,-3.0022492,0.10961203,5.8166146,1.189487,0.1549379,2.5945933,-2.152942
-1.9804901,-3.1289673,0.11883171,5.817067,1.1607738,0.27639303,2.5298502,-2.0951364
-1.9384015,-3.2024229,0.022055475,5.9323745,1.2207807,0.2709069,2.6351178,-2.014505
-2.0101619,-2.9568992,0.019321056,5.827419,1.323685,0.27511117,2.6860812,-2.114953
-1.7633615,-3.3545182,-0.12539063,5.88536,1.4693918,0.24439597,2.5623803,-1.9479554
-1.8345747,-3.3886077,0.08924228,5.546584,1.5382237,0.21548505,2.6027374,-2.2434697
-2.0385609,-3.0544395,0.42796445,5.288532,1.4097674,0.27543858,2.5481288,-1.9694562
-2.1796432,-2.8530061,0.31088617,5.435427,1.3605572,0.1475707,2.5168033,-2.354172
-2.185109,-2.928587,0.38066816,5.393827,1.2739397,0.18134095,2.6404634,-1.9585763
-1.7684189,-3.2677753,0.6144906,5.3541923,1.1760502,0.29538313,2.6077812,-2.20746
-1.7475164,-3.478794,0.22988872,5.4191656,1.5022696,0.21493973,2.5876553,-2.1917007
-2.1276069,-2.780369,0.5828285,5.3375707,1.3100325,0.26146805,2.638655,-2.130656
-2.1348562,-3.004558,0.49415216,5.248005,1.3614436,0.1718707,2.410249,-2.0889618
-1.9149336,-3.1485388,0.84530073,4.9280324,1.4579792,0.2839564,2.5812986,-1.9333551
-2.4961421,-2.6446145,0.41446912,5.1348944,1.5185876,0.23495689,2.6286006,-2.0026343
-2.6564865,-2.4195993,0.42382643,5.146915,1.5696564,0.2042267,2.6694808,-1.9620715
-1.7675414,-3.2228281,0.04127439,5.3916154,1.8145932,0.25963154,2.5945017,-2.0523398
-2.0424867,-2.9884126,0.21831855,5.267199,1.7419319,0.24763232,2.5929217,-2.1617785
-2.2067368,-2.8518367,0.07715108,4.9882884,2.0506628,0.18977055,2.5526967,-2.0760195
-2.0458927,-2.923184,0.20061149,4.990186,1.877487,0.19498911,2.6619222,-2.133194
-1.8539319,-3.1249466,0.11801686,5.0068407,2.2077863,0.305635,2.6730924,-2.223012
-2.09893,-3.014343,-0.50264776,5.1586275,2.4181664,0.24089256,2.732207,-2.03726
-1.7566769,-3.4019504,-0.44686973,5.1400924,2.478729,0.2184772,2.68846,-2.0724962
-2.0632098,-2.9599626,-0.26178306,5.3116436,2.1707892,0.17576548,2.5055864,-2.097933
-1.8400353,-3.3527403,-0.5075102,5.6730733,2.0454457,0.28673702,2.654715,-2.0575736
-2.0762236,-3.0415475,-0.43007872,5.621263,1.8889271,0.18678321,2.5639427,-1.9286058
-2.0074315,-3.3012178,-0.3548893,5.7645664,1.6530026,0.15441082,2.6156926,-2.146379
-1.9782535,-3.008856,-0.019038823,5.8609257,1.3566633,0.26850787,2.6796348,-2.4271307
-2.1212614,-2.9358618,0.033366796,6.004969,1.0990742,0.2152702,2.6317632,-2.1060746
-2.1196089,-3.0515146,0.104570806,6.2284546,0.79188657,0.21577325,2.7366374,-2.1479716
-2.19091,-2.838252,-0.052827924,6.4165864,0.82099247,0.24591382,2.531863,-2.1595864
-2.0326562,-2.8835886,-0.09964715,6.473496,0.8938452,0.28795215,2.5693276,-2.121934
-1.798017,-3.1812525,0.06226136,6.459638,0.73866296,0.2661235,2.5970278,-2.2428994
-1.830199,-3.1699045,0.009700333,6.5049,0.7319711,0.28896216,2.470457,-2.002314
-1.9905559,-2.8887358,0.17939954,6.4391956,0.5696792,0.22095692,2.5988417,-2.0897694
-1.8904546,-3.395321,0.09633739,6.59092,0.4680627,0.21347821,2.4806404,-2.0977235
-1.6119487,-3.5744452,0.45551506,6.5452313,0.28234872,0.30647346,2.5528765,-2.0835302
-1.6924111,-3.5683932,0.06578663,6.8469944,0.32854903,0.3074156,2.662879,-2.1510017
-1.9531652,-3.092848,-0.12989885,6.651957,0.6741331,0.29142818,2.5474997,-2.310588
-1.7548118,-3.2255971,-0.36140212,6.9315214,0.74521834,0.29164824,2.571985,-2.290057
-1.8933018,-3.0876112,-0.39638177,6.919482,0.7209845,0.29529262,2.5886974,-2.1195712
-1.8219807,-3.3535962,-0.31277603,6.8697066,0.6462155,0.21807194,2.5531282,-2.235229
-1.7816073,-3.440616,-0.5448117,6.810896,0.89274275,0.3225843,2.6898272,-1.995071
-1.9809355,-3.2134018,-0.57930446,6.9606323,0.6538803,0.2616322,2.600089,-2.1726086
-2.2767189,-2.7281256,-0.6342818,6.9405184,0.80586165,0.2522932,2.5594485,-1.9965829
-1.9420965,-3.0752137,-0.3101459,6.820944,0.6622103,0.26637554,2.7566028,-2.1442316
-1.7596554,-3.429761,-0.20119682,6.47984,0.9166104,0.26389435,2.4404147,-2.304896
-2.0437994,-3.093354,-0.26999825,6.294309,1.0934615,0.2180388,2.625663,-2.205093
-1.9132336,-3.1133027,-0.22013873,6.283701,1.1065568,0.20549989,2.490648,-1.9649559
-2.2337484,-2.917937,-0.13570365,6.3157525,0.9819403,0.20670989,2.58766,-1.8763403
-2.0641646,-3.0934746,-0.032346938,6.4823093,0.6305603,0.17133954,2.7269433,-2.1460667
-1.7254282,-3.1939836,0.09892353,6.581343,0.66519475,0.33602116,2.5583944,-1.9715626
-1.7696149,-3.090591,0.12869564,6.583816,0.6467731,0.27823094,2.6096647,-2.063246
-1.8725444,-3.2617743,-0.09332258,6.6558466,0.5873555,0.19891284,2.49573,-2.1691835
-2.00289,-3.0306704,-0.41284314,6.8736687,0.6776568,0.1985801,2.5516262,-1.9960117
-2.1578484,-2.8361776,-0.32068086,6.505856,0.8856614,0.15820055,2.6232123,-2.1005132
-2.2939632,-2.6394897,-0.2959754,6.310511,1.11584,0.28264198,2.6825256,-2.1241856
-2.13044,-3.1011055,-0.17337443,6.3315167,0.9084605,0.17733403,2.5734715,-2.0934374
-1.9903331,-3.05939,-0.22200331,6.426615,0.97724223,0.17473325,2.6353664,-2.1795504
-2.0959473,-2.968675,-0.1821333,6.3648562,1.0117662,0.20595434,2.6814811,-2.2235632
-1.9259073,-3.1407452,-0.25003722,6.446756,0.9747856,0.25375274,2.5133066,-2.2015116
-1.9248791,-3.0335846,-0.2608397,6.329736,1.1062312,0.2779031,2.4591725,-2.1004355
-1.986873,-3.277362,-0.57077223,6.1503487,1.543054,0.26696652,2.532016,-2.190416
-2.0475361,-2.8987026,-0.780714,6.3550186,1.5214291,0.19734494,2.708645,-2.1205745
-2.314214,-2.560113,-1.1301132,6.563981,1.7397623,0.18716677,2.697619,-2.0222027
-2.354439,-2.628135,-0.2435734,7.1706886,0.2145337,0.25238335,2.6881156,-2.029335
-2.5017996,-2.4547362,-0.05988655,7.3742046,-0.18914793,0.19509475,2.6415656,-2.0855472
-2.5912125,-2.361498,0.109144606,7.1717653,-0.13559026,0.24452922,2.6116855,-2.3985138
-2.5545158,-2.4726882,0.30865246,6.8173866,-0.04691933,0.24708949,2.655432,-1.9777626
-1.874604,-3.0982904,0.41826722,6.796719,-0.042332128,0.1870556,2.6983826,-1.9414535
-2.215514,-2.8544302,0.4009738,6.6125455,0.12957083,0.2625579,2.6780593,-2.1670735
-2.0594866,-3.0145159,0.5085226,6.569542,0.09392005,0.25137553,2.6391175,-2.2558124
-2.0396984,-3.0637436,0.59308213,6.550496,-0.014190328,0.24586919,2.7543612,-2.2509532
-2.0981612,-2.9869294,0.5566468,6.409055,0.23898748,0.31328738,2.6106758,-2.3534927
-1.8281041,-3.1845517,0.5297679,6.4105954,0.3231199,0.31715634,2.5871878,-2.096309
-1.607349,-3.5227542,0.49246535,6.5385356,0.24383679,0.27462214,2.7172434,-2.1596766
-1.674855,-3.301605,0.5320832,6.580111,0.25017804,0.2778957,2.7064514,-2.1424267
-1.9487456,-3.0336783,0.6104385,6.709361,-0.116491966,0.35356897,2.5925446,-2.0183048
-1.9257996,-3.2074134,0.66107434,6.7045283,-0.2503027,0.19372593,2.7345588,-2.1014395
-2.2009218,-2.7860417,0.8099013,6.8488393,-0.51694334,0.20758118,2.5976567,-2.1329486
-1.9081414,-3.2916517,0.82514304,6.7528205,-0.37900743,0.24037407,2.556173,-2.0093088
-1.9774868,-3.0389311,1.0367217,6.6057243,-0.49545407,0.25362048,2.5016558,-2.085857
-2.1296241,-2.9003332,1.0758531,6.616411,-0.52326,0.2874173,2.672164,-2.0542018
-2.0744014,-3.1176965,0.9583693,6.565661,-0.45398644,0.2308392,2.6407843,-2.1907027
-2.0151627,-3.0665777,1.1271693,6.375565,-0.42256978,0.21101372,2.6075878,-2.141376
-2.154387,-2.7723277,0.9110945,6.548085,-0.25610784,0.23770349,2.6528978,-2.1644554
-2.052301,-3.0098531,0.98407096,6.344335,-0.19068196,0.19051518,2.4521554,-2.1078658
-2.1606538,-2.9092772,1.0275474,6.297307,-0.18188858,0.19305742,2.653566,-2.0008118
-2.2571163,-2.953957,0.9231302,6.2978873,-0.13814569,0.18487006,2.6379318,-2.084831
-1.8299657,-3.2030318,0.77382535,6.395511,0.0923409,0.35434008,2.5916939,-2.1440628
-1.8385512,-3.0854714,0.81291974,6.2628164,0.10737531,0.25282586,2.582371,-1.8563008
-2.066979,-3.0279183,0.8279469,6.2158504,0.05928185,0.25717875,2.665489,-2.2511547
-1.7749357,-3.4267466,0.8934279,6.33781,-0.021123398,0.2908058,2.6600158,-2.064913
-1.9147329,-3.138351,0.87262315,6.407385,-0.102669075,0.2597708,2.6208973,-1.9749919
-1.9119817,-3.1504526,1.0409509,6.223327,-0.059534255,0.30837828,2.563421,-2.2674947
-2.1395714,-3.0498188,0.75407463,6.2614694,0.015046779,0.21818505,2.7456846,-2.102777
-1.9175963,-3.2016056,0.65378773,6.136407,0.32556745,0.27455667,2.63201,-1.9885893
-1.6149839,-3.6188154,0.4769726,6.001703,0.78728706,0.28685635,2.6868505,-2.1811194
-1.7243099,-3.233576,0.3571174,6.1196904,0.74823284,0.29035026,2.4707563,-2.236135
-1.7866188,-3.246476,0.11025379,6.3330216,0.77583534,0.28055423,2.5457292,-2.2574723
-1.5056348,-3.6445117,0.21183816,6.129431,0.9724482,0.30395922,2.6914637,-2.1211488
-1.781899,-3.3350272,-0.046654653,6.310675,0.9134732,0.19456828,2.594092,-1.989694
-1.6784006,-3.5052934,0.06464572,6.354834,0.82201177,0.26125908,2.635741,-1.9618455
-1.7921889,-3.31143,0.08902507,6.397501,0.70890504,0.22042209,2.5846062,-1.9766978
-1.7022809,-3.3851607,0.09477298,6.2527747,0.75783336,0.21384571,2.684299,-2.0713103
-1.8360567,-3.3994856,0.06075539,6.1875396,0.91928476,0.19603804,2.4957418,-2.143351
-1.6315999,-3.4471242,0.14765227,6.304685,0.8699478,0.3018637,2.498342,-2.0588717
-1.9432108,-3.0908988,0.09906626,6.086621,0.9251974,0.20980108,2.5696034,-2.0683234
-1.7823671,-3.0751374,0.23577319,6.0448885,1.0090461,0.28742772,2.4719033,-2.2103026
-1.7115571,-3.3437517,0.13749944,6.244326,0.8530898,0.30134252,2.576443,-2.0342212
-1.8985777,-2.979823,0.33593935,6.020226,0.8957207,0.2485206,2.6462069,-2.1511083
-1.8229426,-3.2521214,0.022829726,5.812397,1.2686437,0.19359614,2.675253,-2.1196296
-1.842095,-3.2782707,-0.17776744,6.113013,1.2472998,0.22350207,2.4386158,-1.9638146
-2.037316,-2.8335397,-0.04625645,6.0966897,1.1213706,0.22955687,2.5709045,-2.1368477
-2.1355305,-3.0811732,-0.06150096,5.85001,1.2872969,0.1719607,2.5011213,-2.1723208
-1.9611149,-3.2331393,0.050352816,5.8532534,1.1179073,0.24202572,2.6847618,-1.9827843
-2.0368109,-3.1500347,0.33756688,5.838123,0.9783713,0.2220382,2.6478817,-2.105865
-1.8816359,-3.1932917,0.3665979,5.8772936,0.969606,0.21513832,2.5845895,-2.1302052
-1.9676155,-3.2272966,0.23883416,5.9414225,0.8831842,0.21919325,2.684062,-1.9977217
-1.6125486,-3.2713838,0.2545189,6.2808766,0.77858776,0.30607218,2.4982865,-2.0898771
-1.8074884,-3.3673668,0.25275138,6.1982927,0.8521334,0.3232436,2.4536886,-1.9336903
-1.8545586,-3.1659377,0.4691745,5.973882,0.8092853,0.2718851,2.585195,-1.9873073
-1.8737797,-3.171137,0.5301656,5.989765,0.7149569,0.28816956,2.5722094,-2.114332
-2.2182164,-2.866403,0.515821,5.996278,0.59318835,0.23298663,2.6455762,-2.0696883
-2.1301699,-2.994192,0.5567852,6.067523,0.44064412,0.18759526,2.6569302,-2.139766
-2.744556,-2.3130481,0.70720667,6.0551305,0.28923634,0.21535185,2.5807993,-2.1396127
-2.2047336,-2.9902935,0.3534453,6.3926754,0.3553278,0.27622166,2.5957582,-1.8957562
-1.9454992,-3.1522636,0.31729475,6.432927,0.39249432,0.26793027,2.7574143,-2.1269825
-1.9161277,-3.197452,0.33892563,6.634518,0.18992823,0.2927418,2.6626384,-2.2547188
-2.0093493,-2.9606047,0.31662408,6.7660394,0.08046899,0.28118703,2.6165254,-2.249046
-2.1941688,-2.8925712,0.2989788,6.647202,0.12870866,0.25453064,2.5871415,-2.0379775
-2.118527,-2.9293573,0.56602067,6.5759606,-0.09757286,0.24665973,2.6133394,-1.8848528
-2.0985134,-2.8316753,0.5198818,6.7034755,-0.09268477,0.2226062,2.585551,-2.1521482
-2.0633829,-2.9083712,0.5766341,6.7020025,-0.118149966,0.20088492,2.5987096,-2.096402
-1.7116549,-3.5572076,0.63986146,6.6965604,-0.14184761,0.20561928,2.5768046,-2.0372248
-1.6482275,-3.4354396,0.7527532,6.612646,-0.095606826,0.28438172,2.6587844,-2.1147113
-1.8813872,-3.1686282,0.6409156,6.5731707,0.01406825,0.27238175,2.5776591,-1.939948
-1.8949138,-3.033717,0.51022416,6.898081,-0.14282623,0.3313253,2.5406926,-2.1826403
-2.0186863,-2.9154744,0.6360125,6.7627,-0.23782231,0.26998818,2.6682823,-1.9832547
-2.135507,-2.8440318,0.6022857,6.7322087,-0.15910909,0.26568118,2.6100688,-2.1762695
-1.9510274,-3.1906793,0.6428728,6.6038566,-0.12868476,0.19439206,2.544315,-2.1397965
-2.1859987,-2.896538,0.7182177,6.6846576,-0.26161188,0.2631441,2.493096,-2.2305262
-2.1210957,-2.8428843,0.5033894,6.613914,-0.036117174,0.18865748,2.6566377,-2.0294926
-2.2943358,-2.7733676,0.30754668,6.792842,0.024924353,0.21153536,2.6018114,-2.225994
-2.11793,-2.9177573,0.59783125,6.6346803,-0.12141786,0.26486176,2.604654,-2.0745544
-2.1888037,-3.0571525,0.5709982,6.642302,-0.12183374,0.19527933,2.6843874,-2.1107266
-1.9333736,-3.1389859,0.38942742,6.598238,0.11541166,0.21770813,2.6100562,-2.1381989
-1.9583656,-3.1742368,0.7005116,6.499508,0.018077584,0.18681014,2.6712136,-2.167141
-2.061823,-2.9988043,0.5660434,6.361599,0.16823384,0.15033217,2.592733,-2.1266124
-1.7967609,-3.2439973,0.8659362,6.104873,0.18197821,0.2931904,2.6139321,-2.0391114
-1.842759,-3.383189,0.7674238,6.2824035,0.052730974,0.21256243,2.6865318,-2.010087
-1.8961191,-3.1441019,0.864978,6.3637724,-0.041835602,0.2803978,2.666585,-2.2419538
-2.1125128,-2.9163487,0.8441049,6.155893,0.15989031,0.25283653,2.5970838,-2.1546667
-2.0428815,-3.0426779,0.897797,6.195814,0.09105921,0.24605173,2.5791152,-2.08995
-2.0359986,-3.1822846,0.9319936,6.1043024,0.019752368,0.19325414,2.5931184,-1.9498718
-2.0620553,-3.0221224,0.9581538,6.099914,0.061060634,0.17214987,2.7121673,-2.2029474
-2.100567,-2.9519978,1.1954975,5.9284863,-0.018582625,0.22284514,2.6607263,-2.1474607
-2.1797588,-2.9578252,1.0506606,6.2306457,-0.15682113,0.19264092,2.445613,-2.1239398
-2.0059934,-2.9580774,1.2807627,5.9923973,-0.111221865,0.23732121,2.657044,-1.9846556
-1.7125621,-3.6207414,1.2926555,6.131245,-0.21431056,0.22921868,2.6541898,-2.2329547
-1.864768,-3.258686,1.3451722,6.0587044,-0.22431964,0.24776551,2.578558,-2.039393
-1.8588406,-3.1348195,1.5959296,6.186162,-0.6294375,0.22301355,2.560653,-2.066264
-1.7297115,-3.6993213,1.2821745,6.4310184,-0.56896085,0.26255226,2.6816127,-2.024377
-1.7908763,-3.361887,1.5121144,6.33073,-0.6684243,0.23321827,2.6078427,-2.1202517
-2.0022812,-3.0229974,1.4985234,6.1806493,-0.54687047,0.22150005,2.7102144,-1.9132535
-2.0312436,-3.1726122,1.1738862,5.4021482,0.580333,0.24901551,2.6381783,-2.021929
-2.1619031,-2.9261665,1.2759073,5.3217154,0.5622727,0.20827171,2.5126212,-2.0422728
-2.2433808,-2.873679,1.1771734,5.5248384,0.31094176,0.19123636,2.6642115,-2.1152391
-1.9337128,-3.2098532,1.2104485,5.4158487,0.48410115,0.23126464,2.6195385,-2.2602975
-1.9765047,-3.0658238,0.9866284,5.592482,0.622662,0.25648826,2.6005645,-2.040581
-2.5359464,-2.5636752,0.97962177,5.553271,0.60802776,0.24461356,2.6538067,-2.134199
-2.1050444,-2.9533005,1.0249373,5.4901233,0.63935286,0.22572988,2.6628058,-1.9810096
-2.0153084,-3.015235,1.0028737,5.4182606,0.80900687,0.2764427,2.6652813,-1.9916481
-1.9049221,-3.1719236,1.0928578,5.238616,0.84327495,0.32344088,2.5225148,-2.1387649
-2.3018188,-2.930762,1.0064468,5.3001237,0.68693995,0.16319074,2.5498953,-2.0832279
-2.3025315,-2.7901225,1.274692,5.2352653,0.58323956,0.20717108,2.6207745,-2.2432578
-1.8307219,-3.1817281,1.4828687,5.108558,0.58554006,0.34026876,2.5960763,-2.1089878
-1.7944483,-3.2010972,1.4459018,5.233426,0.5182417,0.23941313,2.5804749,-2.1643715
-2.0303903,-3.1756027,1.2842916,5.3892684,0.47926906,0.19689134,2.6717496,-2.071669
-1.9652882,-3.1296706,1.2640177,5.4642167,0.36993536,0.16587265,2.606373,-2.01949
-1.9093634,-3.1725204,1.1288812,5.5591264,0.5291269,0.16533472,2.4754527,-2.0708835
-1.9651698,-3.1089258,0.8684014,5.7949247,0.49948725,0.28941715,2.5184371,-2.0569508
-2.2523623,-2.9026635,0.68397534,5.9747066,0.45391622,0.1685299,2.3863716,-1.9715557
-2.0732465,-2.9567266,0.50900316,6.0028324,0.63797057,0.2507752,2.7569065,-2.0824988
-2.1640425,-2.790766,0.6396746,5.779605,0.77355015,0.2864562,2.5658467,-2.17421
-2.2380736,-2.8611407,0.65786326,5.760702,0.6191975,0.16875456,2.5125668,-2.1840584
-2.2441623,-2.8643367,0.83646315,5.545815,0.6801401,0.20108412,2.636741,-2.081395
-2.0743368,-3.2053435,0.90468603,5.173853,1.0295889,0.1653165,2.5049913,-2.1428008
-2.0984128,-3.174524,0.97126395,5.2509723,0.8924008,0.14717424,2.5425932,-1.883662
-1.604711,-3.4143312,0.83645046,5.368638,1.0654634,0.3581069,2.5983872,-2.0994701
-2.0979722,-2.9924953,0.76562774,5.5867133,0.7684413,0.18157077,2.5203142,-2.1306443
-1.9419508,-2.9361458,0.89158773,5.271094,0.9899407,0.32225287,2.6163037,-2.0726914
-2.172887,-2.8508027,0.6220251,5.3429446,1.1325849,0.26047072,2.5799167,-2.1485088
-2.1984034,-2.8298454,0.54927886,5.496144,0.99242675,0.21618982,2.5994546,-2.195852
-1.8022873,-3.0777416,1.0257505,5.1400023,1.0864552,0.2437502,2.7041678,-2.0921755
-2.127163,-2.9814918,1.4311635,4.8237534,0.8786865,0.30583522,2.592115,-2.209278
-2.109311,-3.111865,1.0896857,4.5780277,1.4043213,0.16899464,2.6695096,-1.9955595
-1.900273,-2.927342,1.0909786,4.819929,1.3600509,0.32470465,2.702153,-2.1265273
-2.338058,-2.819463,0.97271514,4.713431,1.3460902,0.13500077,2.6115737,-2.1682706
-1.9309506,-3.28718,0.7541481,4.695353,1.6316574,0.16631818,2.6691096,-1.9374696
