3.02951,1.4692655,0.48369804
2.8260465,0.78147674,0.38756758
3.1177378,1.3065181,0.42681205
3.2195785,1.0510757,0.31424028
3.0583274,1.6282748,0.39514402
3.238168,1.206308,0.3900751
3.012631,1.401155,0.41308063
3.2204244,1.5489174,0.48135406
2.979708,1.476815,0.30540907
3.1264067,1.500801,0.37401292
3.0798278,1.5452594,0.40501642
2.927957,1.9678737,0.415922
2.915448,2.0596662,0.47326434
2.923591,1.8026195,0.4583481
3.070907,1.2241585,0.4739303
3.1284199,1.1393716,0.47630292
3.2528017,1.2843488,0.47935373
3.0133498,2.272354,0.4670519
3.209886,0.99235386,0.42837495
2.9762456,1.5040237,0.4514857
3.0984225,1.2375515,0.43253133
3.3097806,0.980942,0.30635688
3.2105694,1.5319326,0.49999046
3.197173,1.2174006,0.43143982
3.2045379,1.43012,0.39066178
2.981227,0.98991144,0.35241193
3.0577474,1.9724108,0.41710204
3.1172013,1.576477,0.5016165
2.8497958,1.795557,0.42557544
3.388772,0.48793203,0.3655573
3.1008818,1.8810619,0.4592266
3.039926,1.5184665,0.46472973
3.2746813,1.3503779,0.41849983
3.559582,1.1984591,0.5190209
3.2324538,1.2534587,0.37080824
3.3608508,1.3721058,0.5634423
3.029944,1.4781909,0.4657604
3.2736077,1.3088615,0.3880735
3.0521872,1.264454,0.39474562
3.1475835,1.1436203,0.3735482
3.1039572,0.8602765,0.36951515
3.1128411,1.0662988,0.38327873
3.1859646,1.5056641,0.37326887
3.0437522,1.4041698,0.40946308
2.9630823,1.4765948,0.42921573
3.2028656,0.8597302,0.3104452
3.1418557,1.5490644,0.46787104
2.999693,0.92514133,0.37075764
2.9077492,2.0525117,0.4594963
3.1785307,1.5842742,0.48005134
3.1534057,1.8784434,0.58684003
3.2545807,1.1680987,0.46594042
2.927904,1.092612,0.47927117
3.3691545,1.1522623,0.39672923
3.0941293,1.3890989,0.34029636
2.9886308,1.0017349,0.41403502
3.2875938,1.2291842,0.42701977
3.064948,1.1698638,0.36810473
3.1803215,1.6211401,0.48790517
3.1830325,1.1259792,0.34807578
2.9762392,1.40635,0.38479257
3.1312811,0.9537171,0.39095622
3.1959043,1.2758576,0.41618013
3.2682478,1.1246188,0.393494
3.177164,1.418143,0.38177812
3.1127553,1.5551453,0.48310143
3.317547,0.88320225,0.372895
3.347976,0.92940867,0.24707344
3.1652834,1.2242795,0.4551225
3.060386,1.8035917,0.38906434
2.876503,1.550288,0.55928844
2.9715018,1.4668406,0.4594341
3.3585806,0.76067656,0.272731
3.1229303,1.3657092,0.34485206
3.0174236,2.0303226,0.46484998
3.3394766,1.36643,0.4173695
3.296244,1.3006797,0.41510135
3.0399427,1.4969183,0.315089
3.0792572,1.0625778,0.42471
3.0331042,1.156095,0.44572335
3.2726955,0.7156346,0.37065732
3.1985383,1.1143099,0.44477683
3.098518,1.1510819,0.35806656
3.0050924,0.93892044,0.37313348
3.1293988,1.3904109,0.348112
3.2143822,1.2640324,0.3653722
3.294219,1.2616632,0.49583894
3.1817458,0.9916973,0.37293223
2.9626915,0.8224784,0.36602116
3.215622,1.2340591,0.45266807
3.234744,0.95200837,0.35271633
3.1692033,0.8807317,0.28576773
2.963019,1.918407,0.4167918
3.416573,0.90271413,0.3810752
3.2216597,1.2175183,0.33141175
3.4350517,1.0262997,0.44663715
2.9056933,1.2623093,0.3549597
3.297162,1.4632207,0.4849571
2.9592872,1.4618392,0.5423967
3.0903301,1.18832,0.41792274
2.9762826,1.7637228,0.4522249
3.076201,1.9204235,0.5139636
3.1496308,1.3517354,0.38395053
3.168069,1.1975532,0.51681185
3.1164563,1.3452877,0.456841
2.9648757,1.106239,0.4878823
3.2292414,1.298531,0.5189384
3.0084755,1.4558871,0.5028547
2.8450682,0.94229156,0.50117797
3.4612856,0.568486,0.26990622
3.3641076,1.3934014,0.45215508
3.1001616,1.4458015,0.31942776
3.3747673,1.2044247,0.4839802
3.219693,1.5433968,0.44747964
3.1585722,1.1955006,0.36049032
2.8883386,2.3949234,0.4404893
3.016696,1.3599705,0.48012555
3.021287,0.8918966,0.4444604
3.104439,1.6678586,0.40387067
3.129126,1.5930226,0.40122226
3.256235,1.4136564,0.34133464
3.1450417,1.3831465,0.49880424
3.2864807,0.91373754,0.35935694
3.153276,0.85828537,0.28422576
3.2230976,1.3952725,0.3869302
3.2902012,0.91952574,0.36132413
3.3177269,1.795208,0.4420783
3.1146092,1.7577679,0.39344424
3.2194772,1.4461596,0.43914798
3.3175802,1.2804329,0.32650957
3.0895817,1.1447333,0.35376132
2.9268713,1.2920935,0.413167
3.174821,1.7122351,0.36249584
3.1900933,1.1964,0.33833393
3.2274616,1.127296,0.44867805
3.0679803,1.4943287,0.48435056
3.1363044,0.97696537,0.3253978
2.9229107,1.469125,0.45081794
3.0218742,1.630044,0.44305897
3.0363955,1.6562259,0.49830866
3.2766924,1.0670464,0.30673596
3.2964587,0.93750167,0.34817585
3.072626,1.0763888,0.3523642
2.9679604,0.8277739,0.34957245
2.984869,1.1251328,0.39744514
2.999249,1.6701483,0.4735153
3.197383,1.3332801,0.42535192
3.0198095,2.01872,0.58113825
2.8942301,1.0816202,0.5075172
3.010817,1.101728,0.37938
3.2707248,1.3753536,0.3984701
3.1187308,1.2556386,0.3106737
3.1664505,1.090663,0.38421786
3.1586113,1.450584,0.43065485
3.189247,1.1593839,0.3972056
3.0944464,1.8207043,0.42069262
3.110321,1.1596339,0.4208148
3.0158792,1.1594974,0.41373047
3.4109113,1.6147609,0.4767053
2.794056,1.1125787,0.46750215
3.2114716,0.79579264,0.31422505
3.0527613,1.3384508,0.44700086
2.965243,1.682339,0.5087056
3.0751112,1.0167481,0.41410315
3.2218223,1.133944,0.38390234
3.0330367,1.1813211,0.670672
2.970107,0.8698064,0.40861458
3.0368757,1.4535048,0.36898834
3.1935868,1.7773232,0.47249675
3.1469946,2.0173898,0.49122185
3.0663788,1.1857091,0.42009947
3.3673892,1.6254909,0.5028775
3.0813851,1.1278739,0.4067282
3.1347837,1.474673,0.37179968
3.2366703,1.3609554,0.4285772
2.9434898,1.8191471,0.46470684
3.1256053,0.8861437,0.33372378
3.434267,0.9093862,0.33082992
3.2618973,1.2692778,0.35342416
3.1720514,0.9914937,0.5139539
3.1333292,0.9561681,0.5029444
2.8052137,1.1682974,0.3843258
3.2442875,1.2335588,0.43154678
3.2804217,1.0403478,0.42789024
3.116354,1.2854431,0.36500555
2.9720128,1.5828981,0.44935715
3.1486213,2.2215128,0.43056035
3.0850081,1.2704598,0.39585817
3.0966713,2.0696251,0.46122164
3.2570794,1.2897707,0.48672035
2.9728622,2.0896573,0.42037806
3.1859634,1.588086,0.5096661
3.086313,1.0152714,0.42442667
3.284279,0.92281693,0.48326164
3.2640803,1.0143435,0.32451814
2.9621074,1.7835858,0.37680057
2.921403,1.1181916,0.39469093
3.1657531,1.2197016,0.45657876
3.3500595,1.4842325,0.48252636
3.2160926,1.4373899,0.41805705
3.1346288,1.6404582,0.38388017
3.240128,1.7850446,0.3773588
3.1808534,1.0807111,0.41121027
3.0667236,1.0723816,0.47919637
3.024267,1.591735,0.45400256
3.0514834,0.8270861,0.5202501
3.0742393,1.8271326,0.6255712
3.1031308,2.0473652,0.43256938
3.175407,1.3029466,0.4121265
3.1045423,1.2229273,0.3578012
3.2762458,1.3238928,0.4121322
2.9749498,1.3975531,0.36407506
3.2398202,1.8759959,0.4221884
2.8984168,1.3221676,0.48823857
3.1177082,0.7367503,0.36638874
3.0739794,1.9914834,0.4058017
3.026546,2.0928326,0.50959355
3.0631962,1.1613526,0.45324248
3.1249976,1.4052601,0.37196544
3.421714,1.3342836,0.45059276
3.2143998,1.4083015,0.3699872
3.0700603,1.7134626,0.6010997
2.9104388,1.7431407,0.49848968
3.191172,1.4716029,0.28474236
3.098373,1.6101723,0.5687069
3.2703347,1.1087759,0.33390135
3.2900417,0.9009949,0.32589996
3.2292886,1.0117422,0.35702622
3.190193,1.7149895,0.47872093
3.0459437,1.3801067,0.33035308
3.097811,1.0771637,0.4339334
3.1418226,1.7340484,0.4050444
3.2212696,1.4646345,0.3610158
3.1988616,1.6714083,0.40946496
3.2856364,1.4832952,0.3876964
3.6042836,0.5839664,0.33131397
3.1805358,1.3211185,0.35865843
3.3425217,0.6030171,0.32423842
3.2296703,1.360619,0.4388318
3.1897292,2.0471504,0.49664077
3.2757125,0.8957442,0.36258873
3.1329324,1.2435951,0.31875288
3.0393937,1.3101282,0.42427915
3.1303124,1.5263624,0.39603072
3.3051438,0.87107176,0.43793797
3.0172362,1.5112488,0.3786978
2.8737235,1.995892,0.44375926
3.0082088,1.7555008,0.41052395
3.0457458,1.5447781,0.44585675
3.172535,1.637746,0.29979777
3.2692802,1.2690551,0.40586358
3.0031486,1.7164805,0.51281744
2.9580154,1.4027984,0.46348345
3.0586436,1.0244827,0.360335
3.15882,0.91674745,0.43839765
3.0941665,1.6397839,0.43521512
2.9486828,2.0246146,0.55223775
3.1026754,1.0480274,0.38931096
3.096112,1.5787541,0.54083645
3.1302528,1.280536,0.36072767
3.0629463,1.2275131,0.30715638
2.8658545,1.5848424,0.40333432
3.2406917,1.5126987,0.4152527
3.3781428,0.802494,0.5746745
3.0815423,1.4308684,0.36008555
3.4712527,1.0022908,0.4609754
2.962947,1.244774,0.4034251
3.0489097,1.222041,0.44576854
3.2730742,0.67997575,0.40259314
3.2160327,1.0823315,0.4729799
3.0496824,0.8398813,0.436739
3.2659101,1.6830505,0.5130209
2.8588388,2.470973,0.5075427
3.0135548,1.3604026,0.37695408
3.1607983,0.97038925,0.38712156
2.9004571,1.1046423,0.46488392
3.0541725,2.921373,0.5273735
3.257649,1.6821553,0.27378568
3.1213605,0.8954266,0.36304387
3.186163,1.7032517,0.4022804
3.1757572,1.0872045,0.45388243
3.077762,1.3047862,0.36473536
3.1810255,0.8261216,0.5223748
3.1069732,1.346774,0.43110564
3.2850718,1.3786328,0.47109342
3.1100855,1.2114059,0.3555647
3.1160543,1.4928343,0.44325972
3.2012029,0.7825106,0.29231772
3.0300245,1.057086,0.3163556
3.5295475,0.869652,0.4942758
3.0172534,1.6453897,0.43722868
3.0275977,1.718664,0.5189343
2.9531536,0.81160986,0.37245235
3.0985951,0.9208122,0.39187658
3.1125565,1.0181303,0.41724676
3.3140159,0.96803004,0.45375136
2.9945838,1.0660251,0.37554955
3.2223036,0.8564528,0.3316967
3.1396346,1.5645473,0.50375825
3.0040865,1.2826426,0.41096866
2.9457932,1.6169964,0.46996337
3.3193743,1.6916977,0.4437453
3.2886243,1.3629229,0.41528437
3.1422424,1.2238202,0.44392055
3.4720013,0.8360951,0.36642492
3.0649343,1.1271118,0.43788266
3.0912313,1.608693,0.4403614
3.0289936,0.95369405,0.3105738
3.1126986,1.495962,0.36558223
3.0901835,1.0215536,0.53309387
3.4886024,0.47537163,0.2663223
3.0223176,0.9387523,0.34875602
3.082553,1.541854,0.47527802
2.9619722,0.9604326,0.3782298
2.9846458,1.2174307,0.354527
3.1435502,1.8109912,0.40034956
3.0142617,1.9079809,0.52341074
3.1275344,1.2923175,0.44178557
3.0399008,1.2010387,0.37762648
3.323461,1.283831,0.43997735
3.1087863,1.0585891,0.28539288
3.023772,1.451934,0.40216032
2.9244235,1.8633829,0.47978354
3.1352923,1.1151636,0.38427913
3.1214359,1.8141061,0.43909246
3.128478,0.74889433,0.31719902
3.1135035,1.7859871,0.39796823
3.2623057,1.3908333,0.3872043
3.2344017,1.6206111,0.46363217
3.0357578,1.2981951,0.39331365
3.064733,0.9641948,0.46209872
3.0641155,1.736387,0.40321496
2.9995155,1.5463262,0.45149535
2.9956584,2.229248,0.43574712
2.9817295,3.0401218,0.4467929
3.0758226,1.4532082,0.35353008
2.9401245,1.6730816,0.42880487
3.0036502,0.87233007,0.403327
3.1503952,1.8912995,0.49644622
3.1211357,1.1634691,0.45876387
3.0376055,1.82562,0.5225452
3.1113598,1.9515946,0.37484047
2.917729,1.6131654,0.43253422
3.0572917,1.4056015,0.3885381
2.8041797,2.1039355,0.5782175
3.0617642,1.2258124,0.50092554
3.3031645,0.95485437,0.3617002
3.0675812,1.531583,0.45911407
2.9102561,1.9729745,0.5165795
2.9361608,1.3878129,0.3759369
3.0649881,1.026803,0.47878504
3.1930141,1.4831365,0.49346808
3.2636046,1.296562,0.42288148
3.1348681,1.183147,0.43468362
3.1295629,1.7576454,0.5299945
3.0047407,1.6098726,0.5025694
3.1006289,1.6925038,0.43525788
3.066943,1.007329,0.38935846
3.020329,0.97571427,0.4033413
3.1090949,1.0682726,0.29254553
3.0757914,1.3510681,0.49451646
2.898846,1.6374941,0.42884848
3.2069495,1.8538506,0.4880498
3.1722507,1.5901042,0.48654526
3.1807456,0.8884496,0.37457615
3.3396053,1.2338673,0.38091445
3.0087724,1.183624,0.41568732
3.028141,1.6336462,0.4014506
3.118343,0.8902693,0.42272222
3.0735328,1.4771532,0.47672403
3.3112848,0.9085253,0.37346122
3.1387367,0.8250035,0.34054554
3.1035569,1.6742852,0.3971333
2.9387462,1.3297794,0.46259862
2.9733558,1.221678,0.4700769
3.1802857,1.6334558,0.53405106
2.917689,1.4907618,0.49859667
3.0591097,1.3633952,0.4938174
3.1962028,1.7062724,0.5957037
2.8906474,1.3456911,0.50869983
3.2269125,1.166628,0.38727683
3.1747575,1.4865532,0.5227745
3.2808306,0.5469173,0.3985161
3.3048484,1.2669353,0.40599334
3.2715833,1.074523,0.58847314
3.120185,1.1953226,0.5081689
3.0463734,1.168028,0.4723209
3.1357808,2.9224942,0.5970151
3.0756357,2.1003344,0.42412263
2.895212,1.4213635,0.32872462
3.2089272,1.2594967,0.39041328
3.325943,1.0823832,0.43476743
3.1580365,1.5386659,0.5299946
3.2733712,0.92231524,0.376783
2.9622889,1.4991915,0.3199592
3.1279097,0.91008717,0.46256894
2.8891416,0.88871443,0.3181583
3.099754,1.4092742,0.4667307
3.0504942,0.9372404,0.35267508
2.9043434,2.2418385,0.54387194
3.1672933,1.089748,0.32848135
3.0252101,1.3924434,0.45234874
3.0449915,1.545407,0.54394627
2.84859,1.3450298,0.49090976
3.1194105,2.9317584,0.4763987
2.925085,2.1543837,0.4553054
3.2359467,1.2322422,0.37649626
3.1999924,0.84545606,0.34313697
3.2727025,0.9519743,0.31205976
3.116181,2.6728754,0.4919951
3.1219893,0.8859761,0.3647829
2.95471,1.982488,0.54238427
3.125999,1.1179549,0.36270598
2.9489598,2.0394614,0.44134408
3.0570242,2.2742352,0.4984325
3.2647169,0.73708487,0.29986688
3.2426584,1.4154042,0.43680865
3.1724687,1.6419731,0.3580695
3.2657871,0.79215634,0.37815672
3.2754703,0.58346105,0.4683743
2.8900468,1.6015635,0.4592252
3.074891,2.6027143,0.5048892
2.990396,1.663248,0.4397402
3.1629128,1.405251,0.41763884
3.1275666,0.8810556,0.41668892
3.020414,1.185051,0.35649443
3.1564226,1.5159494,0.4885698
3.1945155,1.0175334,0.31248817
3.2064738,1.0297498,0.3676793
3.2411542,0.56160265,0.33506966
3.1591892,1.6754177,0.46491832
3.0106475,1.5522308,0.40706456
3.1652765,1.3894362,0.301007
3.2106755,1.2389896,0.36839613
3.200549,1.1930345,0.48363438
3.2206142,1.2174867,0.47884542
3.1510222,0.87204427,0.3686829
3.08941,2.1454165,0.46616066
3.0381622,1.5606962,0.44080466
3.1588283,1.3980141,0.38986212
3.0871785,1.7322375,0.43456534
3.0973573,1.2179219,0.43786597
3.005755,1.7409916,0.54263765
3.231239,1.3645494,0.3624574
3.121352,1.6787702,0.44236252
3.0601368,1.2047641,0.29676488
3.3036165,1.4626424,0.5004271
3.3014894,0.9283355,0.47054374
3.0353508,1.2251637,0.4926834
3.1304975,1.2966846,0.41623074
2.9471927,1.5688313,0.4430758
3.2584987,0.94911486,0.42516118
3.5217593,0.8349787,0.42267448
3.0747924,1.4413681,0.4005347
3.1339538,1.6924244,0.44693375
3.16275,1.6222268,0.45228973
3.1998925,0.86114097,0.29711676
3.1955645,1.0360286,0.3479531
3.0619316,1.6157866,0.41780442
3.0430717,2.158095,0.48611078
3.0493116,1.64477,0.4443866
3.0805945,2.0955296,0.34121233
3.107739,2.1369734,0.4495426
3.144921,1.8106569,0.43229008
3.2025447,1.4532344,0.4144237
3.2422163,1.16785,0.51950306
3.0117822,1.8055881,0.38426095
3.2096329,0.9749984,0.3871566
3.1600556,1.1477036,0.36038047
3.0429723,1.2791783,0.42656273
3.0968137,1.2602555,0.43884236
2.9067316,1.8602575,0.6062109
3.1813245,0.99168986,0.4025757
3.1524465,1.5255107,0.44458124
3.0141928,1.5528703,0.47825384
3.251369,0.71519864,0.2479582
3.168686,1.7696538,0.40325502
3.1287856,1.2052948,0.42506924
2.9982958,1.0934446,0.405669
3.114006,1.50419,0.5370724
2.963429,1.0992045,0.3896702
3.3062398,1.2438608,0.46980894
3.1303387,0.8275458,0.30675364
3.2966826,1.4441656,0.359591
2.95826,1.3344305,0.3893821
3.1827428,1.4475917,0.4238204
3.1862636,0.9329108,0.25411826
3.4283576,0.46670574,0.31735587
3.023174,1.0117574,0.34625447
3.1420965,0.9451037,0.34843254
3.045689,1.120189,0.39583904
3.151917,1.4467288,0.3368088
2.8466177,1.7066191,0.4742225
3.0701327,1.4970884,0.3429976
3.1821654,1.5074153,0.4379161
3.0297325,1.2509608,0.3378349
3.2932806,1.4886351,0.4745571
3.1811113,0.96668136,0.33281967
3.1774712,1.4213469,0.3568793
3.3680458,1.1338898,0.3846628
2.9563913,1.3307116,0.4000218
3.134878,1.2830489,0.32298225
3.0119798,1.733632,0.38061166
3.0906854,1.5301871,0.40489882
3.0185578,1.2779118,0.30704078
3.4503534,0.81836855,0.4683363
3.116574,0.68105763,0.37621853
2.8692884,1.253146,0.49308586
3.1211014,1.1654527,0.37583816
3.143591,1.0969658,0.34773597
3.0363514,1.9973838,0.5068708
3.1375809,1.8831072,0.48739195
3.4143808,0.8968133,0.37593994
3.1996548,0.99243814,0.5220252
3.1011882,0.8704783,0.33197674
3.0865648,0.7835018,0.3731749
2.9076288,1.5441406,0.54526937
3.334119,1.0123988,0.4369355
3.1496942,1.6143155,0.37461755
3.4371638,1.5803628,0.35528132
2.9239078,1.9009172,0.4587763
3.286204,1.584109,0.41526455
3.2967997,1.7504776,0.40617612
3.3074331,0.82816714,0.41645396
3.2177498,0.95907116,0.36452666
3.1694543,1.622526,0.3607957
3.0761435,1.251678,0.41111118
3.2355027,0.80159485,0.3056702
3.2193537,1.4347615,0.5213505
3.4038482,1.379837,0.49599865
3.009566,2.041806,0.51210165
3.2507608,1.2327387,0.3709466
3.2481554,1.4397401,0.46127236
3.1824408,1.277908,0.35316348
3.0134342,2.1362422,0.61351246
2.977505,2.3514404,0.4818986
3.2201056,1.5961206,0.3889107
3.1284585,0.70482683,0.3582294
2.977232,0.7491549,0.35800073
3.101975,1.6663625,0.50961655
3.1980336,1.2323297,0.36819017
3.150761,1.0553813,0.37780744
3.179678,1.2463405,0.37488693
2.9580188,2.445911,0.6138125
3.1293452,1.5779793,0.38536525
3.0892067,1.6598458,0.4192201
3.051166,1.5679945,0.35643405
2.9131484,1.9544287,0.5103713
3.0264153,1.023155,0.46700254
2.913859,1.3368723,0.3656309
3.1570795,1.1431824,0.38198113
3.1319582,1.5936153,0.38622236
3.1324644,2.0200636,0.47954208
3.1838298,1.3115735,0.41922426
2.9081688,2.0446522,0.5313267
3.0979264,2.140266,0.54116654
3.078333,1.4471923,0.4782406
3.2211452,0.8332541,0.3843513
3.1857605,1.2110445,0.46951056
3.0687382,1.9319249,0.5618484
2.929962,2.0658495,0.48633415
3.3491778,1.1247133,0.36566073
2.9462805,1.3950486,0.40514225
3.1272268,1.3396262,0.48581538
3.3006766,1.3479557,0.48844934
3.312507,1.4277084,0.4636158
3.0289075,1.5068792,0.48900577
3.1856685,1.2169402,0.38746753
3.1332693,1.9141343,0.47589123
3.3131065,0.5884589,0.46173853
3.3875375,1.4925218,0.40536743
3.1884203,1.7021768,0.47241485
3.2819586,1.2576526,0.3788157
2.8623228,1.8324234,0.4185775
3.0480409,1.395399,0.4948513
3.1110928,1.267329,0.42879874
3.1664662,1.9610511,0.4919747
3.3442082,1.6119145,0.44501567
2.9611726,1.2024813,0.45556864
3.1096072,1.3508564,0.37255228
3.0149887,1.7260456,0.36594528
3.0997183,1.1432923,0.39220887
3.144282,1.7958283,0.54873496
2.9938264,1.5980673,0.42659855
3.2644298,1.2550265,0.40551472
3.2406383,1.2805696,0.32863373
3.1004581,1.2057294,0.43434894
3.1954887,1.4819337,0.3351658
2.9855223,1.1261772,0.3819232
3.1810472,1.1674582,0.2662331
3.0456166,1.1666205,0.46155033
3.4193695,0.76391244,0.45929736
2.9946592,1.5896204,0.3847639
3.0530062,1.2039981,0.3893627
3.2530305,1.9588238,0.5287939
3.2636065,0.7905568,0.30700544
3.189951,1.2902617,0.51434255
3.1261077,0.99871963,0.3947442
3.20019,1.240003,0.34237206
3.1660748,2.200324,0.42645997
3.1183448,0.7839812,0.3775941
3.1682942,1.6092981,0.42508298
3.0377219,0.907847,0.35972777
3.2089007,1.9591345,0.4874226
3.2890692,1.2388893,0.4507602
2.9937327,1.1616889,0.37227073
3.1869576,0.8428574,0.36981538
3.1219678,1.5274012,0.3798821
3.1908917,1.1344448,0.3829773
2.916206,1.607774,0.6041728
3.1272812,0.8994492,0.32073095
3.0704021,1.4875937,0.40864235
3.1138854,1.3845628,0.39932773
3.0859458,2.1227632,0.5048488
3.165337,1.4071937,0.50350016
3.2081947,0.8867791,0.34719697
3.0988219,1.3330138,0.45559168
3.3519926,1.0018562,0.39971325
2.9454856,2.2039886,0.48450404
3.078238,1.7783933,0.46667674
3.2338648,1.2872208,0.42688125
3.0816054,1.5072085,0.4896211
3.1041024,1.2651896,0.4008746
3.1883755,1.6762556,0.40749508
3.10169,1.0046425,0.5257575
3.058825,1.5833824,0.45470798
3.0883245,2.2262707,0.44025698
3.0918148,1.0487767,0.39598548
3.0777252,1.7113172,0.39034545
3.2455306,1.2215695,0.4221199
2.8386486,1.4722146,0.44129068
3.1525707,1.9050413,0.4504399
3.2219684,1.6933365,0.39076844
3.3422854,0.9692565,0.29669702
3.0919573,1.5931594,0.3699922
2.9823532,1.4205306,0.46408916
3.3516798,1.1469774,0.4730858
3.1266806,1.3375952,0.47058064
3.2223177,1.2467606,0.40867326
3.2799327,1.126343,0.33164766
3.1842346,1.4127923,0.384305
3.0540228,0.9402293,0.32911658
3.1028726,1.2570443,0.4084585
3.0637648,0.9547126,0.32268417
3.2336485,0.80065006,0.35112515
2.953069,1.3507568,0.50828874
3.2092001,1.0417355,0.4724728
3.2002954,1.5988538,0.38277966
3.1845698,2.0148332,0.4052112
3.0342546,1.9777046,0.4394583
2.9065094,1.6411884,0.44487417
3.4122791,0.8325145,0.3744144
3.2345035,1.3930268,0.48760223
3.0772593,1.2238809,0.36790368
3.0888052,1.4011633,0.45164526
3.0413618,1.1481433,0.32211974
3.1583526,0.8770423,0.35862243
2.9957356,1.4787471,0.4304431
3.0842044,1.0026311,0.38359332
3.123138,1.2947701,0.3411798
3.0142336,2.2881682,0.43434787
3.298936,1.4427114,0.40878505
2.9544115,2.4581783,0.45201543
3.0662954,1.0679815,0.35484895
2.912083,2.7115755,0.47509843
3.0849223,2.6821387,0.42332935
3.0729442,1.6812482,0.4506628
3.0059347,1.3518867,0.41349763
3.1702008,0.90684545,0.47866035
2.8326373,1.4905756,0.37398887
3.2643292,0.8508334,0.37894154
3.1758978,1.369859,0.38955018
3.1663272,1.1181278,0.4599283
3.147214,1.7430856,0.44995192
3.1004179,1.3814605,0.39165866
3.1217144,0.895887,0.36191228
3.2466376,1.8708919,0.4434076
3.3292878,1.5159196,0.38468626
3.1449306,1.4693581,0.3878291
3.1164021,1.31439,0.42761487
3.1453052,1.4642973,0.5284358
3.1591659,1.2397234,0.50133306
3.177384,1.9436532,0.40802443
3.1098204,1.650367,0.47255528
3.0849986,1.2978874,0.39495683
3.0371583,1.2362167,0.41887188
3.0288072,1.6278265,0.4853306
3.1244245,1.3947116,0.4942085
3.1008031,1.8111472,0.4695506
3.0986311,1.8118281,0.42739928
3.2837415,1.0068809,0.37458563
3.1082087,1.9009042,0.40946424
3.3268273,1.3220972,0.3692195
3.139768,1.0979267,0.41069984
3.4419236,1.0075598,0.37456465
3.0040727,1.4251877,0.37059784
3.0134091,1.8726684,0.46135825
3.1703258,1.3373199,0.41775683
2.9643803,1.001513,0.52398014
3.1046832,1.5896887,0.47403568
3.0867336,1.4754605,0.42315292
2.9916077,1.4836211,0.3744266
2.9914725,1.4405091,0.3793581
3.1137252,2.0993164,0.50519294
2.9917326,2.077013,0.5310905
3.0266576,1.3635861,0.44949913
3.14513,1.856395,0.3640133
3.160908,0.88291574,0.38470048
3.1313663,1.7508334,0.5155257
2.9476655,1.4067628,0.4955745
3.1052895,1.7693317,0.46835828
3.238676,2.1425734,0.41285783
3.2247412,0.9203362,0.33307523
3.0519867,1.3907946,0.3908385
3.0894897,1.7405568,0.54353887
3.0611196,1.980576,0.55154157
3.0372963,1.9784642,0.4374795
3.1803145,1.545552,0.45121694
3.2702055,1.1379334,0.37744737
3.2344341,1.8846068,0.5824197
3.1478188,1.4797966,0.4056683
2.9862218,1.6488721,0.47713387
3.1645064,2.683052,0.4887156
3.085195,1.3568543,0.46231383
2.9889264,1.7984276,0.45400757
3.015904,1.2151755,0.51350045
3.0704207,2.6777573,0.43574488
3.147778,0.65054095,0.35555315
2.9262,1.6122065,0.4927953
3.1801133,1.8380108,0.4402543
3.2341099,0.96815026,0.34088224
3.3406448,1.0934398,0.4271072
3.1696377,1.3124478,0.38832045
3.1432953,1.1205842,0.42512524
3.3538957,1.6575339,0.49595535
3.1034539,1.6920989,0.42910784
3.1506703,1.0982126,0.471629
2.9604688,1.4560117,0.47877583
3.1073296,1.637171,0.5916697
3.176632,1.4068831,0.40871215
3.3226037,1.1052603,0.5142209
3.1362042,1.117363,0.38590872
3.2795575,1.1487112,0.35219845
3.0989501,2.2389042,0.47508407
2.9227643,1.8503035,0.55833995
3.2605224,0.58883756,0.42726463
3.0478725,1.8395393,0.59461343
3.080986,1.7305036,0.49970496
3.0086446,1.3410276,0.33289313
3.223684,1.1272382,0.29908264
2.9196396,1.3868876,0.46302593
3.2057161,1.228459,0.419461
3.2305274,1.2888622,0.4064608
3.2012906,0.9502666,0.378333
3.059276,2.0840173,0.38835818
3.018659,1.8796761,0.4124918
3.1402063,2.1983786,0.56034595
3.1902802,1.2240326,0.43168527
2.9591,0.88050854,0.46384987
2.9592094,2.6538653,0.50335926
3.103677,1.974472,0.53555155
3.1765058,1.1231753,0.46835762
2.9841776,1.2430377,0.4460681
3.2490854,0.9909698,0.40362024
3.079908,1.5743127,0.4666172
3.1464248,1.9602025,0.4282874
2.8532684,1.6743989,0.49340636
3.1748323,1.815088,0.42137164
3.2010505,1.3979259,0.3915363
3.2264009,1.7627602,0.49408728
3.0921082,1.5123589,0.37466556
3.1322432,1.344654,0.43676072
3.316638,0.60840553,0.30296487
3.1395361,1.4620335,0.3607458
3.0387785,1.6000272,0.5002332
2.9675698,1.8180991,0.37981644
2.9471052,1.5528244,0.45716107
3.0258038,0.897297,0.45338702
3.12974,1.2079053,0.4081554
3.1519728,1.3999722,0.43067628
3.0917861,1.3821311,0.3463161
3.1055987,1.9025265,0.49676526
3.3608332,1.0431899,0.40205842
3.08517,1.0839198,0.48857123
2.9908202,2.0726852,0.41364285
2.8714018,1.4021813,0.42355037
3.192804,1.1979035,0.37339464
3.5284238,0.6507811,0.36962774
3.1435347,1.3615841,0.34297293
3.32185,1.3601648,0.2909193
3.1307392,2.2818363,0.43766606
3.100641,1.572798,0.34502083
2.9898584,1.2100538,0.3271364
3.2293515,0.9277308,0.44241875
