1.6593988,1.9449196
1.7935843,1.8538089
1.5652626,1.8731091
-0.10949087,1.6162162
1.4487243,1.9714932
-0.5587864,-1.3741708
1.3795471,1.9439967
-0.3099829,1.2146037
-0.47455227,-1.4872975
-0.15628612,1.6854742
1.6697536,1.4550624
1.6617856,1.6973274
1.9257681,1.6585512
1.3097067,1.9920247
1.650801,1.7819884
-1.2574791,-0.36528957
-1.353212,-1.6007377
0.23789573,0.92587733
-0.86153173,-1.0884897
-1.4862127,-0.6315712
-0.711753,-1.4934483
-0.91266954,-0.72728837
-0.92676544,-1.3426759
-0.84429705,-1.4946465
-0.93184304,-1.5335946
0.40536332,1.3197236
-0.52555513,1.0837276
-0.88324106,-1.6032133
-1.1357875,-1.0518503
-1.1145132,-1.6298921
-1.579439,-0.31669593
0.5598142,1.3048613
-0.9690707,-1.664608
-0.5776254,-1.6006626
-0.8872336,-0.6625378
-0.54800224,-0.5185169
-1.4500237,-1.4556665
1.7193546,1.9698491
-1.7269821,0.28433895
-0.4246515,-0.9866222
0.2603755,1.2550156
0.11509657,1.9993839
1.3716419,1.9529357
1.6202531,1.9478519
1.8227329,1.9544988
1.8579247,1.9190106
0.9989903,1.2453549
-0.37728786,-1.1303632
-1.0664612,-1.4116237
-0.96668196,0.9831457
-0.879827,-1.3312838
-0.9156673,-1.1427437
-1.0240169,-1.608397
1.7676003,1.7406437
1.7188735,1.7933362
-1.0249104,-1.4609007
0.7711985,1.8322608
-0.25864327,1.4038455
0.6047578,1.173027
-1.60393,-1.7270737
-1.3454838,-1.109686
-0.86406934,-1.6055872
-0.670879,-1.3198135
-1.2496567,-1.2639353
-0.8412714,-1.492867
0.43716693,1.0431828
-0.81964445,-0.93873596
-1.3298433,-1.4012105
-0.90606904,-1.6884477
-0.7173141,-1.2880557
-0.61658025,-1.362205
0.375973,-1.736041
-1.5593483,-1.0905714
-0.4974463,-1.8773668
-0.7710017,-1.6588588
-0.6531184,-0.9674412
-1.3576696,-1.8033639
-0.7876687,-1.4000124
-0.8303561,-1.230408
0.24609375,1.8664308
-0.9529213,-1.6724733
-1.1145389,0.034769773
0.10967612,-1.6388624
1.6792333,-1.9055451
-0.5273303,-0.99182355
-1.4244901,-1.6747081
-0.45257676,-1.3814702
-0.79373944,-1.6246803
-0.6870426,-1.2929327
-0.50815535,-1.5414147
-1.6055188,-1.5064886
-1.2153957,-1.2380602
-0.7555202,-1.6958126
-1.4446648,-0.1801207
-1.3616202,-1.275379
-1.4338027,-1.6303405
-1.047986,-0.9918145
-1.457334,-1.5227053
-0.8953093,-1.2142286
-1.2655157,-1.2440329
-0.8492187,-1.5612212
-1.0026801,-1.2905617
-1.7191838,-0.19107258
1.526706,1.840878
1.7118642,1.7732472
-0.28024447,1.2324216
-1.4873918,-1.7363238
-1.1393496,-1.1215477
1.0242925,1.4098079
-1.340086,-1.5475872
-0.35710895,1.016511
1.5854199,1.6917257
-0.535974,-1.6458066
-1.4719495,-1.5720662
-0.4737116,-1.32501
-1.3102214,-1.3639991
0.23818731,-1.5493708
-0.7560828,-1.5698277
-0.8229158,-1.7887576
-1.0950543,-1.391832
-0.32830524,-0.93982756
-0.30354476,-1.5703074
-1.1383687,-1.3274643
-1.5065508,-1.3749461
-0.4245299,-1.7838469
-0.5360364,-0.57420254
-1.3664079,0.7721939
1.7093644,1.9841528
-1.7170982,-0.55048454
-0.69660914,1.2423685
-0.3106047,-1.7541358
-1.4191124,-0.7686379
-1.2865319,-1.4635249
-0.6410676,0.32366514
-0.7426784,-1.4622307
-0.763541,-0.14692831
1.5928359,1.6223209
0.99900436,1.6981595
-0.7257669,-1.1996212
-0.9385078,-1.5097218
-0.4644506,-1.6805944
-0.6289898,-1.4639587
0.088391066,-1.7538686
-0.8954375,-1.6617739
-1.3938336,0.4668336
-0.98289144,-1.3455136
-1.3944811,-1.6249448
1.4659173,1.9658849
1.2366588,1.0438294
-1.1708131,1.2033801
-0.986691,-1.6546501
-1.0494784,-1.337025
0.9501343,1.66328
1.6282072,1.7570243
1.9201493,1.9682164
-0.77977157,-1.6872272
1.80965,1.9669108
1.0896525,1.9337127
-0.8421116,-0.6919626
-1.5435357,0.01055932
-0.9445095,-1.0223163
-0.9511064,-1.5835865
-0.8960898,-1.8072665
-0.89662457,-1.4885204
1.8537314,1.5278146
-1.3006595,-0.41268718
-1.1807792,-1.0792253
-0.7595166,-1.5331725
-0.8161491,-0.6708807
-0.8729955,-1.1231196
-0.5498805,-1.5005045
1.2251744,1.9287868
1.6566606,1.6291873
1.7078617,1.6737032
-1.1627024,-1.4516554
-0.5474163,-1.5415654
-0.8158864,0.5381448
-1.3430333,-0.41149914
-0.472085,-1.6054409
-1.0246975,-1.2552787
-1.0857959,-1.7100062
-0.41209865,-1.6735246
1.8402336,1.6776567
0.37094855,1.1361282
1.6099913,1.7923071
1.6602254,1.9165628
1.2221041,1.7667234
-0.43448162,-1.5125749
-1.6399451,-0.039329767
1.5511882,1.8961189
1.4168437,1.8934002
-1.2121356,-1.1616216
1.5491643,1.9438212
-1.5149198,-0.3568952
-0.26740718,-1.1582282
-1.0566199,-1.7631052
-1.5690775,-1.3973372
-0.8339473,-1.3750937
-0.8336034,-1.1024934
-0.7810677,1.3823347
-0.36308765,-1.3975823
-0.9047085,-1.3748391
-1.3240578,-1.4403212
-0.31024396,-1.8859154
0.5920942,1.7309756
0.7775905,-1.7821081
1.8468013,1.5921493
-0.14886117,-1.653758
1.5418303,-1.8439066
0.51491666,-1.3705355
-0.97852886,-1.6553673
-0.9510015,-1.5501785
-1.0021544,-1.649613
-1.2079964,-0.55748355
-1.0779767,-1.1228889
-0.9413593,0.68872595
-0.91737795,-1.4018512
-1.1365772,-1.092521
-1.1474353,-1.5254735
-0.47766232,-1.7310228
-0.9809948,-0.36897278
-0.8763273,-0.28449714
-1.7354741,0.5002191
-1.504534,-1.3183795
-1.0353484,1.5583858
0.44071674,1.5294018
1.7534652,1.7686021
-0.82292247,-1.6332221
-1.3541161,-1.2319846
-0.85230124,-1.4711591
0.044297934,1.2526405
0.117827654,1.3752153
-1.426269,-1.6986256
-1.4220328,-0.664868
-0.56076777,-1.1145041
-0.88430536,-0.64282763
-0.7146691,-1.3004036
1.9107428,1.4741569
-0.15223646,-1.7040223
1.6599343,1.8228014
-0.7185024,-0.13303041
-0.79014623,-1.5973327
-1.4694996,-1.3031561
-0.66574824,-0.9919944
-0.44532835,-1.4029486
-0.9716755,-1.4826323
-1.2013333,0.41838336
-1.3388817,-0.7250829
1.4185524,1.6882815
-0.06441605,-1.342999
-0.657897,-1.5760248
-1.212013,-1.6586206
-0.89153254,-1.5325236
-0.57009614,-0.4571333
-0.8665371,-1.7275637
-1.59583,-0.61902523
-0.79665816,-1.5807006
0.67353225,1.1701791
-0.7885585,-1.5198047
-1.355957,-1.3666993
1.3158617,1.8939495
-1.074518,-1.541782
-0.71401143,-1.8074445
-0.90209997,0.26257157
-1.4901034,-1.1663432
-0.31192946,-1.7309349
0.7008481,0.9494555
-0.9771004,-1.266537
-1.4809089,-1.4785032
-1.1202419,-1.5129466
1.3032379,1.9082544
-0.20051324,-1.6997188
-0.4490186,-1.6599096
0.8108187,1.5031745
1.7411268,1.7094398
-0.61038184,-1.6298211
-0.8369193,-1.8725148
-1.1155624,-1.5891262
-0.99602485,-1.7480726
-1.1381359,-1.4938953
-1.4595009,-1.7099061
-1.0783389,-1.5079247
-1.1125546,-1.5389988
-1.4954982,-1.4759265
-1.2683522,-1.2567201
-1.1780097,-1.5437486
-0.47934175,-1.4458902
-1.7142559,-1.6941417
1.7414751,1.6075852
-0.864473,-1.5944575
-0.968434,-1.609863
-0.87156165,-0.97635996
-1.6701431,-1.5918908
-1.3653855,-0.5150386
-1.2594743,-1.0942609
-1.7114649,-0.32964694
-0.6201203,-1.5579315
-0.96246314,-1.5001779
-0.55692625,-1.5265039
-0.8459234,-1.5579737
-0.73812973,-1.7354562
-1.0306904,-1.7290928
-1.1700891,-0.96180654
-0.351277,-1.5202869
-1.0771089,-1.7504193
-1.4493688,-1.3852706
-0.7792165,-1.9782343
-0.7940843,0.16344285
-0.98418665,-1.6845882
-1.5075159,-0.7921046
-1.35702,-0.8742943
-0.8177644,-1.7151047
-0.771315,-0.5000613
-0.9525161,-0.080577135
-0.91562283,-1.2878673
1.808229,1.5693481
0.31722236,1.4608283
0.80942464,1.9500055
1.842654,1.6694281
1.430234,1.9640877
-0.66328716,-1.200911
-0.74542487,-1.6788061
-0.7465019,-1.0407925
0.7808292,1.2988212
0.65907264,1.2119143
-1.1221485,-1.3484333
-0.5648112,-1.718297
-0.15644467,-1.6759601
-1.3654577,-1.063817
-1.2783968,1.1839142
0.8669369,1.9966536
-1.3816638,-1.024946
-0.9982873,-0.55943596
0.033792734,-1.6858557
-0.83109856,-1.7166138
-1.2839842,-1.6569788
-1.20217,-1.2885169
-0.3722849,-1.184315
1.5018466,1.9198673
-0.40009677,-0.62956774
-1.0737268,-1.7141532
-0.8377714,-1.7386936
1.6990731,1.8029583
1.5715003,1.880497
0.3776853,-1.7604038
-0.36961055,-0.2635286
1.582902,1.8076556
-1.005734,1.3950067
-1.3674904,-1.4996014
-0.3875984,-1.3196802
-1.1762311,-1.6273125
1.7754397,1.6135509
1.7781124,1.9344356
0.29156613,1.3585889
0.09378314,1.1827717
-0.8782468,-0.29182208
0.2827103,-1.6577553
-0.9746859,-1.1317127
-0.00726223,0.9404607
-1.3318453,-1.3398513
-1.2961386,-1.1709442
-1.1073492,-1.6575495
0.6390445,1.5654826
1.7545681,1.8347919
-0.6916324,1.5974996
1.7521098,1.5209992
-1.6352813,-0.11610913
-0.74168956,-1.6934016
-1.4715021,-0.6700506
1.5478456,1.9082372
-0.7983606,-1.2371774
-0.4736774,-1.6547561
-1.0397651,-1.7532414
-1.0345702,-1.3872101
-0.5151303,-1.5033356
-1.1280524,-1.34144
-1.6676257,-1.1361697
-0.7452431,0.3763106
0.53177357,1.4031305
-1.189249,-1.3659302
-0.6164788,-1.7493596
-0.9744545,-0.99521565
1.6066177,1.9418247
1.3737838,1.8845105
-0.74874365,1.0188894
-0.65704143,-1.4285685
-0.5021918,-1.7697151
-0.95978117,-1.5848473
-1.4423277,-1.7140179
-1.228399,-1.4578967
-1.07293,-1.556391
-0.45823348,-1.1469231
-0.39874506,1.2192917
0.25616932,-1.7506764
-0.90858865,-1.7090788
-0.9511231,-1.6837181
-0.4333526,-1.3615483
-0.32199585,1.7339919
-1.2852824,-1.6569135
-1.4968722,-1.0545661
-0.7099422,-1.7776599
-1.8301073,-0.17136204
-0.8109889,-1.600991
-0.40556443,-1.8448329
-1.2447987,-1.5386814
-0.6491399,-1.555649
-0.885499,-0.79212236
-1.6225141,0.02501893
0.8319905,-1.7516558
-0.79858816,-1.488767
-1.2484146,-1.2093353
-0.7162808,-0.860237
-1.2197003,0.6330459
-1.2357683,0.061992407
-1.4391118,-1.6370156
-0.680668,-1.6578667
-1.2060003,-1.4771295
0.90672874,1.1056235
-0.96604526,-0.07210374
0.33548975,1.8202021
-1.1767892,-1.498488
-1.2361438,-0.8824688
-1.0372002,-1.60194
-1.57523,-1.1767128
-0.98255813,-1.1685809
1.6379349,1.7961938
1.5820253,1.9321449
-1.3352492,-1.4524181
-1.3635136,-1.857491
-1.574553,1.106427
-0.2775283,-1.7421731
-0.8296597,1.0822148
1.3458593,1.3675158
0.03703952,-1.8219755
-0.37598777,-1.5522106
-1.0288601,-1.7738163
-0.6961876,-1.2604516
-1.778924,-0.41231668
-1.1815128,-1.5236287
-1.2871836,-0.95722806
-0.65883327,-1.6857045
-1.3092362,-0.9468515
-0.8069986,-1.7415222
-0.21316957,-1.5747435
-1.1814123,-1.4404566
-0.6411108,-0.19245875
-1.2195625,-1.495162
-0.71285486,-1.5369287
-0.90979767,-1.4905355
-1.5594687,-1.2242277
-0.8255389,-1.7842953
-1.3666639,-1.3154402
-1.6720067,-1.2731754
-0.82421553,-1.3824325
-0.9387311,-1.4254627
-1.3634503,-1.1827382
-1.3809801,-0.85665536
-1.6217943,-0.96188116
-0.41400623,-1.1806767
-0.9223808,0.7954483
-0.9961132,-1.6218696
-1.1447954,-0.47966802
-1.345511,-1.7818279
1.4384446,-1.8632529
0.6830692,1.0576742
0.94986343,1.7956746
-1.4920741,-1.7062498
-1.7915274,-0.7696481
-1.2291923,-1.0729685
-0.72853327,0.97263765
-0.250818,-1.6160886
-1.049557,-1.6794876
-1.5470127,-1.3651401
-1.6181896,0.019401312
-0.57023096,1.3228421
0.7951455,1.2891853
-0.22898376,-1.668591
-1.0254544,-1.5343821
-0.9098048,-1.3720976
-1.7726496,0.32184482
-0.74494565,-1.3884952
-1.0668199,-1.6803374
-0.86933887,-1.3450346
-1.195932,-1.5464722
0.3127141,-1.7903324
-1.0101846,-1.2222352
-0.3342471,-1.4834615
-1.1837889,-1.559507
0.16811752,0.9626014
1.7302423,1.8174448
-1.4094023,-1.1912539
1.8458807,-1.756852
1.5264721,1.9184752
0.008527517,1.6657817
-1.7757201,-0.4199605
-0.8661872,-1.5983906
-0.90037656,-1.3176908
-1.1599064,-1.4758601
-1.3499144,-0.895563
1.027514,1.800597
0.44253492,0.8003113
1.6718204,1.9778252
-0.34297895,-1.7551883
-0.65949273,-1.6782012
-1.1707932,-1.3985348
-1.0119987,-1.5173657
-0.87124205,-1.2030442
-0.67161095,-1.3710408
-0.9364861,-1.0033703
1.6034856,1.5343771
1.5923023,1.962429
1.6959255,1.9326408
-0.7486801,-1.2857196
-0.98098934,-0.28457856
-1.4080935,-1.4768052
-0.18192995,-1.7663765
-0.9524435,0.95200205
1.6453333,1.9678597
1.6998835,1.8393304
-1.1706561,-1.3325744
-0.6086409,-1.2659205
-0.594797,1.2655599
-1.5066134,-1.3897309
-0.966153,-1.5730217
-0.9367138,-1.1090987
-1.048065,-1.6502877
-1.4049695,-1.6856527
-0.5407934,-1.663105
-1.0360394,-0.9514642
-0.3088739,-1.5543003
-1.3572006,-1.4046834
-1.2395316,-0.44559586
-1.265512,-1.4114332
-0.53302693,-1.9358126
1.5948191,1.9374642
1.8035138,1.6167257
1.4998987,1.9340706
-1.0341988,-1.3459178
-0.76402104,-0.9243504
-0.2683251,-1.395674
1.4476662,1.9781082
-1.2484773,-1.8078923
0.48086023,1.3413041
-0.9720808,-1.6366653
-1.0001767,-1.7392759
-1.3160169,-1.3784684
-0.6979488,-1.6453791
-0.73897374,-1.5656478
-0.9031699,-1.7675695
-0.7816845,-1.284431
-0.81124973,-1.3594034
-0.3884673,-0.5127584
1.367765,1.8460627
1.5343175,-1.8508954
-1.4599156,-0.37039483
-1.7295532,0.023806572
-1.125074,-1.4519117
-0.8802638,-1.3296338
-1.0379775,-0.85749996
-1.4408453,-1.7284247
-0.99842024,-1.6912781
-0.48977828,-1.6063135
-1.4262031,0.47169948
0.23429394,0.8671496
-1.5172778,1.7762318
0.98844385,1.424732
-1.2204965,-1.649759
-1.320656,-1.3485119
-1.0637313,-0.78652227
-0.7059808,-1.3755405
-1.1677701,-1.277529
-0.86383176,-0.9748317
-0.5215303,1.2965372
-0.93683016,-0.9995464
-0.6564226,-1.61636
-0.73668134,-1.657132
-0.9487786,-1.3021348
1.4957538,1.9188936
-0.6790885,-1.2596681
-1.1368165,-1.7563889
-1.052156,-1.6186109
-0.42369187,-1.4646673
-0.9415852,-1.454666
-0.29454446,-1.4873804
-0.9016787,-0.94160557
-1.5467517,-1.8391454
-0.8919133,-1.3059496
-0.82384884,-1.7334619
-0.65646434,-1.7179754
-0.69499695,-1.6431128
0.5235925,1.6914041
-1.0780449,-1.9195743
-0.81883967,0.9510884
-1.8173552,-0.24754643
-0.2215035,1.2804587
-0.66860044,-1.5124682
-0.99702287,-0.14194489
1.7711241,1.7862282
-0.040561676,0.9801183
-0.95932245,-0.9786397
-0.5639533,1.6194999
1.343775,1.8303814
1.4710517,1.5291591
-0.14716554,-1.4880784
-0.9782367,-1.5392354
-0.19460714,-1.5284886
-1.1394832,-1.4232584
-1.289427,-1.5385631
-0.830348,-1.7462208
-0.85544705,-1.5605586
-0.17505598,1.1859937
-1.595917,-1.4630494
-1.112855,-0.6107193
1.5236399,1.9628534
-0.5501479,1.4333184
-0.7244705,-1.708984
-0.58808196,-1.7666782
-0.95739186,-0.8537023
-1.8953576,1.3137264
-1.5571665,-0.021455765
-0.15172553,-1.6587665
-1.1902668,-1.3734196
-0.6565099,-1.7393966
1.5515623,1.7619262
-1.4297438,-1.4682012
-1.2396972,-1.5585523
-1.092598,-1.6157134
-0.72509086,-1.3777717
-0.9189664,-1.7024095
-0.71679497,-1.6369289
-0.7338369,-1.469652
-1.4423676,-1.4843984
-0.61448526,-1.792904
-0.70605147,-1.7328975
-0.7757063,-1.1598498
-1.3168095,-1.4109852
-1.2578933,-0.9606271
-1.2388744,-1.1027167
0.6963849,1.681498
-0.021687746,-1.6023848
0.8488829,-1.8670253
-0.8339733,-1.7586533
-0.71650064,-1.6505286
-1.0015218,-0.6537976
-1.5312403,-1.6507978
-0.9851278,-1.864388
-1.234606,-0.819909
-1.0754969,-1.1143347
-1.3187063,-1.3438892
-1.0495331,0.44689345
1.6237946,1.9459815
1.5659664,1.9139352
0.8014064,1.2574382
-0.75663364,-1.2284408
-1.3570433,-1.5378951
-1.8337681,-0.3175249
-1.6453516,0.05110979
-0.15666306,-1.1796927
-1.4084969,0.79628754
-0.063153505,1.3222871
-1.0129824,-1.6139202
-0.92281413,-1.7256358
-0.9879019,-1.6446676
-1.122711,-0.14058638
-0.9519566,-1.3995008
-0.51905775,-1.3753719
1.1721168,-1.783681
0.22389102,1.5130336
-0.4337883,-1.2860111
-1.1913733,-1.4789201
-1.6389775,-1.2590315
-0.85226905,-1.3936079
-1.2466052,-1.5233257
-1.3186713,-0.99110174
-0.09031618,-1.608426
-0.98234034,0.91220117
0.9810493,0.73283434
1.5129747,1.8950927
1.2396684,1.7421927
-0.8261591,-0.029978395
-0.8307446,-1.4115524
-1.6176414,0.9171696
0.40176988,1.3593473
0.12431002,1.4440846
-1.6918713,0.44329023
1.612931,1.8519955
1.6069493,1.872325
0.4803753,1.403486
0.70139575,1.4822612
-0.831406,-1.0688016
-1.0323706,-1.7228184
1.4024959,1.9241178
-0.19340742,1.733635
-0.8430413,-1.6465443
-0.76801336,-1.408725
1.5766973,1.9296646
-0.6796615,-1.7427104
-1.3080654,-1.6376641
1.8881505,1.6263533
0.6209576,1.4957407
-0.3938036,-1.4777586
1.7449677,1.2815657
0.39027286,1.1817403
0.073527336,1.1071384
0.673723,1.6510231
-1.0338662,-1.5387212
-0.51229155,-1.671057
-0.23681414,-1.4247814
1.5224359,-1.5842303
-0.55030143,-1.1466334
-0.5197567,-1.6152627
-0.50277627,-1.4231241
-0.99478114,-1.6137314
-1.4502511,-0.8054193
-1.3045545,-1.1624768
-0.7558203,-1.7388693
-0.8017484,-1.3829241
-0.15366769,-1.6207671
-0.81428146,-1.4274292
-0.9181833,-1.5791968
-1.0540903,-0.8011869
-0.36161005,-1.5412176
-1.5079994,-1.5259345
-0.16679716,-0.9324254
1.1945732,1.1380908
-0.21197402,-1.5347265
-1.5831425,-1.4813364
-1.1527987,0.50569224
-0.9565042,-1.2461767
0.4316001,1.9344234
-0.83891463,-1.4454727
-1.4036894,-1.1592257
-0.9191475,-0.86839044
-0.65001595,-1.5153198
-0.6313729,-1.6226077
-1.35887,-1.453739
-0.53789043,0.24016857
-1.3008406,-1.6378405
1.5270772,1.8114839
-1.736995,0.41534996
-0.7865248,-1.5415986
-1.2826585,-0.95273113
-1.232997,-0.2817483
-1.051433,-1.2407719
0.75082946,1.1207492
1.8017707,1.7836683
-0.42718863,-1.7285117
-0.86378753,-1.2772034
-0.85556304,-0.82626116
-0.6959603,-0.5734525
1.5990834,1.9375362
1.837445,1.4664922
-1.0206121,0.0016286373
-0.5035608,-0.9494834
-0.19715369,-1.0906035
-0.99974215,-1.6609848
-1.0920682,-1.4325252
-1.7124794,-1.2232344
-1.0461636,-1.1362987
-0.9636476,-1.4664075
-0.59030557,-1.4768035
-1.5517911,-0.80299854
-0.67733467,-1.6492553
-0.648486,-1.0233601
0.70087457,1.5831108
-0.9450326,-0.71978223
-0.26073992,-1.2338567
-0.85779464,-1.723631
-1.0266666,-1.5836024
-0.6494988,-1.2798463
-0.89989686,-1.3771808
-0.74695814,-1.3643078
-0.12655091,-1.8076782
-0.6593205,-1.6070945
-1.4758332,-1.3487778
-1.1555145,-1.4464674
-0.21245182,-1.6356634
-0.953382,-1.4188018
-1.3121706,-0.31372595
-0.5506649,-1.3541546
-1.0566328,-1.7576687
-0.802281,1.0264511
-0.5830977,-1.4245193
-1.2251588,0.12838745
1.5475276,1.7237005
1.3809521,1.8146794
0.43130302,1.1830356
-0.9593842,-0.56148505
-0.8750137,-1.6320617
-1.3901002,-1.8135791
-1.1199389,-1.4862685
1.4297645,1.6530788
-0.84301126,-1.3616154
-0.27117395,-1.6133258
-0.7896793,1.2411137
1.3111777,1.3494136
1.7483213,1.8156178
-1.490268,-1.3510343
-1.3084244,-1.4010328
-1.6523,0.2825997
1.0749171,1.4828236
1.7305865,1.7548466
-1.6396154,-0.29356837
-1.3549039,-1.4128885
0.31870508,1.0984015
-1.0260189,-1.7189047
-1.4676447,-1.7307137
-0.4842037,-1.2808266
-0.5797179,-1.6137441
-0.9494363,-1.4211328
-0.7992164,-1.0382692
-0.99492323,-1.6291635
-1.277837,-1.1784432
-1.3242404,-1.5578742
-1.9613236,0.38554692
-1.3791466,-0.8265903
-1.3302577,-1.5552596
-0.8102193,-1.3780802
-1.3117986,-1.4954588
-0.32033336,-1.643384
-0.90151036,-1.5173995
-0.25558436,1.5029039
-1.7207079,-0.6855804
-1.2047111,-1.4513559
-1.1202761,-1.077853
-0.8617226,-1.346432
-1.0954288,-1.393698
-1.2150719,-0.4255228
-0.8101845,-1.5700758
-1.24299,-0.9788095
-0.91746724,-1.5676671
-0.8353257,-1.4237859
-0.42793524,-1.6446412
-0.3617965,-1.5401812
1.71311,1.8714874
0.071772814,1.416631
-0.9225528,-1.6583016
-1.2638257,-1.5589702
-1.1751313,-1.5635669
-0.6772833,-1.5911292
-1.0112456,-1.6969159
-1.3159304,-1.6767993
-0.99203944,-1.4135339
-1.5333326,-1.471937
-0.5199281,-1.3686541
1.6339474,1.7977715
0.8026757,1.4863989
-1.4729078,-1.6333137
0.015168905,-1.7905142
-1.1321895,-1.5449334
-1.4031482,-1.7760404
-0.40300262,-1.7253747
-0.75038886,-1.4792762
-1.0572028,-1.287838
-1.1633279,-1.5456265
-0.5502068,-1.2617167
-0.46361613,1.1092489
-0.92334974,-1.6477889
-0.89482653,-0.946898
-1.4009459,-1.5410935
-1.4770969,-1.5482564
-1.1670177,-1.7331468
-1.8594782,-0.026882648
-0.769709,-1.2872691
-1.2825943,-0.73139155
-1.190486,-1.6766115
-0.4721253,-1.7117234
1.7466533,1.8647358
1.3879786,1.9686396
1.6047406,1.9247246
0.46112108,1.306855
-0.7213471,-1.5849049
-0.8498212,-1.5969249
-1.0060787,-1.4273262
-1.7402135,1.1497359
-1.0646577,-1.5946865
-0.49734867,-1.5424299
1.559133,1.743671
1.5799189,1.973773
-1.0368614,-1.4412869
-0.7670045,-1.6638371
-0.46160388,-1.1568029
-0.6991701,-1.7993538
1.6931138,1.4841986
1.7510655,1.9504805
1.5908637,1.8859401
-0.011193037,1.2177536
-1.1145334,-1.3278265
1.7193046,1.9197643
-1.7271625,-0.8679124
-0.8476237,-1.3906344
-1.1186216,-1.5913787
-0.9998559,0.026907682
-1.692468,-1.2668943
1.5957901,1.9499702
-0.6273054,-1.7153558
-1.4090686,-1.717181
-1.5250804,-1.4453806
-0.34910142,1.094646
-0.40475023,-1.6040032
-1.1708912,-1.7758129
-1.3579407,-1.4835566
-0.4625944,-1.6196713
0.124140024,-1.2282033
-1.2481186,-1.8139205
-1.6928793,0.2906654
-1.0161655,-1.3368506
-1.2185276,-0.86076987
-0.10101473,-1.526608
1.3899453,1.9257503
1.6605408,1.7960916
0.4706831,1.0537548
-1.1185536,-1.158648
-0.29083383,-1.2864647
-1.5734203,-0.2509905
1.5335605,1.9584465
-0.94011164,-1.5827665
-0.46030748,-1.6468136
-1.0111713,0.3316033
-0.57933116,1.1148975
-0.5470413,-1.2454967
-0.6659179,-1.6073502
-1.2378007,-1.5221876
-1.2343268,-1.1336055
-1.3511614,0.4353783
-0.53613913,-1.8340611
1.1032844,1.5382288
1.3035231,1.7687075
-1.3506057,-1.4831333
-0.7400526,-1.7381964
0.13978267,1.0060241
-0.023958087,1.4474552
-1.4990294,-1.1492891
-0.9179356,-1.2487029
-0.7461424,-1.7850426
1.7745228,1.5659773
1.5764964,1.8817022
0.018894196,-1.6771379
-1.3376176,-0.1937021
1.7471974,1.9583035
-1.2908783,-1.593173
-0.77636695,-0.1774553
-0.10190928,1.8621023
-0.8495221,-1.5529474
-0.96214867,0.58799267
-1.2891622,-1.3553689
-0.94663274,-1.5003725
-0.72568524,-1.2574625
1.098793,1.266175
1.6982789,1.831747
-1.4051298,-1.0369434
-1.0429702,1.4731612
-1.1611826,-1.4632788
1.3288586,1.8094859
1.1705482,1.5154533
1.7069271,1.9185214
-0.71052396,-1.3424544
-1.1580302,0.05727482
-0.8502166,-0.6300818
-0.6813531,0.851068
-0.63653517,-1.5167532
-1.4156044,-1.3732035
0.61010075,1.317199
-1.2068691,-1.6877909
1.6866021,1.8496356
1.7337186,1.8259933
-1.06743,-1.4559026
-0.8063946,-1.5380274
-1.0003613,-1.6391566
-0.54573834,-1.6605549
-0.73165524,1.15482
-1.6444468,-0.8113438
-0.34193182,1.1179953
1.8456104,1.6454861
-0.13977218,-1.7977707
1.6952887,1.8489943
0.062994,1.3345065
-1.0841917,-1.5041726
-1.0919743,-0.7315327
1.3258827,1.9278836
-1.2812815,-1.7435337
-0.8538829,-1.0879564
-0.67584634,-0.8965316
-1.3478514,0.59936285
-0.7565663,-1.5285301
1.8806303,1.4978855
-0.6564828,-1.5129986
-1.8976235,0.1566627
-0.63879454,-1.6921971
-0.062124014,-1.5971658
-1.1458659,-1.171761
-1.3164732,-0.9401293
-1.2174622,-1.3108628
-1.2245166,-1.4595731
-0.04945278,1.6919067
-1.0939844,-0.99254847
-0.76986384,-1.5494272
-1.7440407,-1.3261352
-0.9818022,-1.6384037
-0.81812155,-1.1089594
-1.0020225,-0.81526744
-0.4908831,-1.4799763
0.16186976,-1.5174747
-1.5683993,1.3904319
-0.9455675,-1.2073956
-1.1262844,-1.5269411
-1.5374746,-1.7860057
-0.81018615,-1.4637123
-1.1667843,1.4495773
1.805007,1.9863122
1.8139033,1.8123784
1.716572,1.8769357
-1.4429383,1.3390837
-0.5962814,1.0298567
-1.0843312,-1.4664267
-0.87643266,-1.733143
-1.0781538,-1.681317
-0.35295296,-1.4411573
-1.0773816,-0.40847766
1.6797087,1.8063192
-1.1818901,-1.657211
-0.95786035,-1.6441993
-0.47000837,-1.61624
-0.52841866,0.8650205
0.5391159,1.2368886
-1.0326482,-1.3732917
-0.9959223,-1.4849117
-1.4575238,-1.6833735
-0.92502606,0.51295376
-1.2269173,-1.2340087
-1.0729938,-1.2010729
-1.4663789,-1.7658309
-0.7979809,-1.5718534
-0.7758441,-1.5611575
-1.5213555,-1.4520184
1.6852005,1.9270813
-0.6488149,-1.2257953
-1.6209363,-1.1729919
-0.1405251,-1.5608124
-1.4098384,-1.1236773
-1.2457589,-0.16948271
1.394547,1.9271548
-1.4764661,0.09372544
-1.0377734,-1.4181075
-1.2673728,-0.68558896
-1.1625029,-1.427848
-0.94429684,-1.407208
-0.27030492,-1.6889256
-0.49192345,-1.7352982
-1.6352152,0.6829443
-0.79008436,1.1400969
-0.84920764,-1.5292003
