0.39366937,-0.35099292
-1.954993,-1.758716
-1.9115659,1.4576421
0.7468085,-1.8034728
-1.9932822,0.8122933
1.9362204,-1.652807
0.20208144,-0.7943435
-1.9953822,-0.69550383
-1.4908607,-1.1142967
1.0185604,0.14493394
-0.3879217,-1.4808941
0.22561884,-1.7669861
0.6325803,-1.4719641
-1.8843156,-1.7481037
1.652616,-0.78249896
1.995462,-0.38073063
-0.85189474,0.7989285
1.9349937,-1.0169456
1.5790131,-1.7691437
-1.7315956,-0.732996
-0.5115956,-0.7627896
1.0033109,0.40798593
-1.7983543,-1.2707667
1.967325,-1.6270602
-0.05587423,-1.2020621
-1.9994988,1.0658193
1.5918856,-0.14390564
1.4258292,-0.9835979
-1.9588003,1.8449063
-1.9988881,-0.69040513
1.4450879,-0.39524543
1.5470297,-1.3889892
1.5039611,-1.5508451
0.42642212,-0.69356227
0.5968528,-1.0310911
1.4193418,0.58446956
-1.9894798,-1.5873795
1.6535912,0.33096218
0.48715138,-0.10121095
-0.46041083,-1.3769428
0.80764365,-1.0554156
-1.9811771,-1.7545197
-1.9955888,-1.0044739
-1.9712597,0.87327385
-1.886151,1.076648
0.8417001,0.45621848
1.8645582,0.38193536
-1.6216413,1.0354273
1.666703,0.2257092
-0.027341723,-0.9874072
-1.9806852,-0.008306384
-1.9761238,-1.473877
-0.028142571,0.8424599
1.5799375,-0.078493
-0.6619928,1.9991124
1.0593069,-0.25775945
-1.9999948,-1.8424786
0.11902881,-1.2800894
-1.4341853,0.4660573
-1.9767449,-0.11700857
-1.9885277,-0.7876886
-1.8765774,-1.0738969
-1.9031416,-0.6111585
1.9997921,-0.80158246
1.3664291,-1.888198
-1.1727513,1.6392379
0.14701581,-0.23958802
-0.35558212,-0.6906849
1.8761849,-1.6139648
1.8556125,-0.62366784
0.8654728,0.041082144
1.212502,0.07508445
1.7989337,0.09610963
-1.9979991,-1.1527364
1.52492,0.61225796
-1.9868332,1.6219091
1.9162378,-1.3083903
1.5544896,-0.1064291
-1.3158762,1.7393463
-1.9856771,-0.18301094
-1.7403377,0.6742642
1.2440023,-0.75945294
-1.9171469,-1.2101581
-0.22014046,-1.7672551
0.52987504,-1.9833508
1.456706,-1.5124959
-0.8365226,-1.3974731
1.6163616,-0.43314934
-1.9531897,-0.44749796
1.396539,-0.9560572
-1.6518469,1.5081975
1.2200239,-1.622972
-1.612922,-0.25366986
1.651536,-1.5485611
1.9794881,-1.3196892
-1.9818343,-0.92382276
0.032657385,-1.123345
1.8269794,-1.4706855
1.6709282,-1.3976625
1.0351915,-0.8396976
-1.9686455,-1.2522514
-1.9950442,1.5754218
0.5351503,-1.1008887
-1.8560349,0.8847656
1.8521156,-1.0101546
-1.9396441,-0.09477949
-1.9641219,0.927351
1.5671499,1.1205025
1.9937179,-1.144794
-1.9986742,0.29787326
1.868895,0.42379022
1.5731566,0.45336127
1.4281967,-0.7513745
1.1169596,-0.5185895
1.9929988,-0.70203793
1.0185511,-1.3217802
1.9999518,0.007871628
-1.9998056,-0.8736161
-0.2744894,0.6000838
-1.9184146,0.72302794
1.1881018,-1.251565
1.3499398,-1.6363242
-1.9321429,0.5774119
-1.7716124,-0.3520614
-1.8847128,-0.90240324
-0.14236307,-0.68461025
-0.8560723,-0.96870875
-1.9920892,-1.8012147
1.9993224,-1.777742
-1.7961214,-0.044681907
0.9889355,-0.9116125
0.91756964,-0.10158634
1.5125625,0.85215664
-1.8449582,-1.1416509
1.4539235,0.9345865
-1.9030797,-1.3274465
-1.965467,0.002210617
-1.9225955,-1.2358203
0.55897236,-0.58830047
0.55710435,0.5884805
1.9698505,-0.030561924
0.80944705,-1.1397847
-0.55772495,-1.0801874
1.5522232,-1.7320387
0.04605484,-0.6309104
0.52461004,-1.3872795
-0.6442236,-0.7002877
1.8619037,0.67231894
-1.9975474,-0.13684201
-1.9288843,0.02235818
1.0815139,-0.75913286
1.6355593,-1.5408316
1.9635375,-0.2526635
-1.931164,1.4638331
0.61091065,-1.2125022
-1.9998575,0.6175108
-0.51471615,-0.58209884
-0.30278063,0.27669215
0.3289442,-0.9605652
-1.9919447,-1.045428
0.67989206,0.31333804
-1.8282253,-1.455318
1.8316219,-1.1243308
1.9975171,0.8647845
-1.9907551,-0.8640684
-1.0720283,-0.87361217
1.6973331,-0.78697395
-1.898213,-1.2482536
1.9986048,1.2464175
-1.9626317,-1.8301799
-1.9997327,-1.7657039
1.738246,0.74727774
0.89100933,1.0710516
1.5372162,-1.1164526
-1.9911971,-0.52261555
0.19497299,-0.5929388
-1.9996771,-0.8990016
-1.9902518,-0.85025346
-1.9821306,-0.49251235
-1.9796878,-0.8257183
-1.963722,-0.9215276
-1.8897821,-1.6224943
-1.9947455,-1.2960746
-1.8547786,-1.2625986
0.9665549,0.3405695
-1.9509348,-0.67321455
-0.22728837,1.7352386
1.1789935,0.2604344
1.9902136,-0.005456805
-0.3318509,0.9965372
1.95292,-1.4985898
-1.9215823,1.3353956
1.8972421,-0.19423735
-1.899753,-1.0200772
1.4129739,0.87182593
-1.608252,0.86806107
1.820946,0.6391318
1.1807222,-0.20335078
1.5124629,1.5375793
1.6311738,-1.7534415
1.270716,0.38175225
1.8390117,-1.5254586
1.0914907,-1.103904
0.90430593,-0.2789973
1.7122729,-1.2661741
-1.893234,-0.41984177
0.6703465,-0.49529755
-0.96266675,-0.55214727
1.9672513,-0.91258
0.6723764,0.5258832
-1.948065,1.0362332
-1.927657,-1.5597153
1.6705637,0.34628296
-1.9173634,-0.5120716
0.514137,-1.2748017
1.9959996,-0.3512603
1.9839089,-0.5177274
1.8326077,-0.9117569
-1.803731,0.44612718
1.9205809,1.1972196
1.9770746,0.2513957
1.8684821,-0.43458128
0.8802154,0.43308544
-1.9836442,-1.7760029
-1.970224,-1.359411
1.5993307,-1.668122
-1.9766796,1.7801337
1.9469023,-0.41786325
1.6307416,-1.7844967
-1.4669598,-0.119746566
1.9719055,0.38276005
-0.03789437,-0.869411
1.9366465,-0.7274027
1.5855668,0.21320343
0.24787378,-1.5951151
1.9653909,-1.3340166
-1.9398273,-1.7542909
1.9743063,-1.3408957
1.2044878,-0.92901933
1.6817243,-0.1787659
-1.3404319,0.23992991
-0.98201716,1.2649219
0.23414922,-0.18692195
1.7654595,-1.7794664
1.9991343,0.43853068
1.1766617,-1.8821857
1.1346047,1.143995
1.997201,0.8273101
-1.8534199,0.023187399
1.9140441,-0.68704486
1.6949785,-0.88244236
-1.9996928,-1.0967015
-1.9913117,-0.06686592
-1.9935614,0.97435784
1.9031236,0.36687207
1.4034743,-0.1495173
0.38079476,0.40846825
1.5083652,0.22770786
1.9619191,-0.017277837
1.9985938,-0.5417812
-1.9984471,-0.56687295
-1.8190689,0.15753198
1.9661794,-0.30551457
0.30213714,-0.11493313
1.9784138,-0.20811737
1.9031286,-1.7361042
-1.3860476,1.6245806
1.9985032,0.19210076
-1.9616964,-0.36304128
0.29925728,-0.3815062
0.1747961,-1.3494
-1.9263808,-0.8749752
1.9814653,0.94419646
1.9924121,-0.60442376
1.2054744,-1.6836777
-0.0045553446,-0.9567405
-1.9834222,-0.67157674
-1.9998206,1.4204192
-1.9364744,-1.5881299
-0.09919107,-0.32111692
1.9672709,0.38818073
1.9537582,-0.6636131
1.9616964,0.82011056
1.1516547,-0.5312264
1.931922,-1.4774973
1.8013275,-1.9077338
-0.33421528,-0.48053038
1.7453871,0.17447853
1.0223889,-1.2238152
-1.9927304,-1.7357842
-1.0836,-0.28840733
1.8525174,1.8628747
1.9808409,1.271522
0.7811289,-0.7673702
-1.7012731,-1.0408311
1.9898393,0.7225108
1.933454,-0.39469624
0.4557271,0.37067413
1.8849206,-0.31211054
1.0660403,-0.51328874
-0.6336646,-0.19393587
-1.998165,-1.8986393
1.9623473,0.32353497
1.0882127,-0.74179983
-1.9958953,1.9502375
1.9987669,0.46258688
-1.9960347,-1.378063
-1.7126437,-0.25446367
-1.9850627,1.0002027
-1.932872,-1.1291177
0.7446103,-1.8336012
1.6514058,-1.9993174
1.1193156,-1.9136485
1.2129753,-0.49437797
-1.7428752,-1.5137997
0.9906182,0.7951515
-1.9798776,0.40688753
-1.9079155,0.93617034
1.7192101,-1.9365993
1.9883094,0.02910614
1.4586906,1.0699801
-1.8834219,0.099659204
1.9447455,0.6065812
1.4663751,-1.213495
1.452045,-1.3436065
1.9930336,0.15681624
1.9553065,0.6419201
1.5475276,0.6361935
-1.150969,-0.187935
-1.9919035,-1.9457306
-1.744292,-1.436445
1.5863435,-0.43015873
1.574754,-1.7614028
-1.9947774,0.47886515
0.1134963,-0.5130931
1.8965392,-0.09711838
0.92184234,-0.8529259
-1.99945,-1.267859
1.9909022,-1.6232417
-1.7598487,0.49046636
-0.742116,0.737694
-1.9359736,0.6909082
1.9433088,0.7362647
1.6184814,-1.3137857
1.9897656,0.31293917
0.51289916,-0.8770337
1.4925754,-0.33261883
1.8630917,-1.7821856
1.9961698,-0.2312032
1.6627274,-1.4441361
1.9149351,0.8221357
-1.9950007,0.9772718
1.3019931,-0.7455951
1.7680526,0.1880498
1.64593,-1.6108148
-1.8365548,-1.1726038
1.0218983,0.19547725
0.8926754,-1.0138391
-1.943799,-1.2004913
1.5804789,-1.670549
-1.9955975,0.5330882
1.9656558,-0.04077363
1.8821168,-1.7168243
1.8788228,-0.764761
-1.9829507,0.6409669
1.8992333,-1.0094924
1.5434742,-1.885712
-1.9655166,0.43060565
1.3849499,-0.5469315
-1.2817057,-1.5944047
1.7946007,0.6122937
1.9881136,0.8261857
-1.9992393,0.17480111
-1.9902358,-1.2886376
0.116517305,0.09190178
0.077688694,-1.4504406
-0.44380653,-1.833899
1.9862094,0.50371146
1.8955417,0.8212316
0.025564432,0.084845304
1.9385083,-0.28289676
-1.9933503,1.3990717
-1.8723289,1.030092
1.9792717,-1.071931
1.1946895,1.5096877
0.81350064,0.10002017
1.175756,-1.205894
1.945987,-1.7930895
-1.932986,0.1775732
1.5498128,-0.34236133
-1.8966187,-1.4826915
-1.9106091,-1.4219131
-1.1897371,-1.4263229
0.8704164,0.109993935
1.3586776,-1.5419945
-0.7347224,0.5683894
-1.8995603,-0.7941104
1.0370936,-0.6591135
1.9814615,0.56053257
1.997683,-1.6605732
1.131746,-0.23855567
-1.9426092,0.92211056
0.45034194,0.5940788
0.51436234,-1.1454507
-1.5906817,-0.04770851
-0.5482919,-0.8989358
-0.063945174,-1.7137003
1.9549527,-1.8525598
1.9967654,-0.9067943
-1.9986337,-1.3988583
1.9897311,-1.3291988
-1.9988542,-0.56280947
1.1745224,-1.2382247
1.9445243,0.03754282
1.7865207,-1.4580452
-0.2751614,-1.2164733
1.3412704,-0.685951
1.9989927,1.4024861
-0.18504536,-0.21231318
1.9257724,-0.5675881
1.7360678,-1.4362497
1.6017759,-1.0594242
1.3785307,-0.6939393
-1.9811089,-0.74335265
-1.9904695,-1.5978858
0.3349669,-0.16412878
-1.974432,0.17198277
1.7980027,0.14104533
-1.9456156,-0.035562396
-0.28672063,0.54460406
-1.7822849,-1.5123537
1.9969506,-0.7814567
1.564827,-0.21218014
-0.98990273,0.5596645
1.669663,0.850898
-1.9975514,-1.0620022
-1.9757806,-1.902203
1.889523,-1.702844
0.2764213,-0.72233534
1.24196,-0.013462901
-1.7442039,-0.3959092
0.90204644,-1.4268346
1.6747873,-0.9332957
1.9974391,-0.7293712
1.9887655,-0.7848413
1.9455853,0.77129483
0.5149994,-0.37754476
1.9925718,-1.5526825
0.88406444,0.23619294
-1.9991956,-0.3132248
-1.9904442,-1.404021
0.8996222,-0.90917695
0.7128556,-1.3569435
1.6479838,-1.00122
1.8408079,-1.847748
-1.9958402,-1.1259286
0.032054424,-1.18293
-1.5505943,-0.72627616
-0.74268246,0.563643
-1.9995444,-0.21404219
0.98951507,0.54410815
1.8371034,-0.97972393
1.3193591,-0.15472662
1.3792882,0.20672941
1.8674834,-1.8080095
1.2708249,-0.14686143
-1.9875998,-0.46394968
-0.45621526,-1.0626543
1.0766473,1.3464422
-1.9897624,1.0121391
-1.7006044,-1.2106261
1.8816237,-0.369421
1.2289178,1.3935637
-1.867716,-0.35920656
-1.9942608,-1.7438678
-0.83652556,-0.33581007
-1.902116,-1.7266052
1.4849219,-1.5104411
-1.953826,0.5020149
1.1515961,-0.28958166
1.9566009,-1.2712499
-1.8025038,-1.5735883
0.25112772,-1.0422983
-1.5950875,-1.131046
1.9302795,0.5684285
-1.903891,-1.3899453
-1.9830083,0.032154083
-1.993868,-1.751376
0.057323933,0.92951393
0.7276995,-1.1254425
1.4462552,-1.9655516
-1.8950356,-1.0690488
-0.7632301,1.6684818
0.6247213,-1.1884842
1.9676828,0.43326592
1.1449342,-1.5619123
1.8321254,0.5536804
1.702534,0.332345
1.9598796,0.24489522
-0.6937245,-0.8012186
1.9255404,0.5110197
-1.9424444,0.3270676
0.8700404,-0.07647455
-1.8891058,-0.0945642
1.5149922,-1.6862408
1.5874202,-1.0417922
1.9912226,-0.46917832
-1.3858047,0.65791965
1.9273775,-1.65064
1.3373597,0.1869204
0.42852545,-0.46344423
-1.9764942,-1.7674813
1.5595,0.7563782
-1.7648929,-0.57316804
1.122539,0.13062024
1.525171,-0.2047472
1.6911044,-0.4869883
1.2910221,0.9603164
-0.4211099,0.11050558
1.9884415,1.0972102
0.97174025,-0.29885983
-1.9952601,-1.7072698
0.49838328,0.36815548
1.9734299,-0.18795967
1.1500194,-0.97901833
-1.9098783,-0.90711427
-1.9893345,-0.22660184
1.0540571,-1.2862291
1.807816,-1.2254195
-1.9930788,-0.3445586
1.6534607,0.7836344
-1.992687,-1.1467397
-1.9216878,0.28113937
-1.8475857,0.14113545
0.6471784,1.5759718
1.4728754,-1.3410606
1.9984984,0.5714185
-1.9769763,0.4886086
1.9953115,-1.1105449
1.9995723,0.35617805
1.6759605,-1.5461944
-1.9969798,-1.6081169
-1.3955526,-1.0874808
-1.9934077,0.5747955
0.45864964,0.5248141
1.9327257,0.34678125
-1.9527366,-0.89816296
0.9107101,-0.7110375
1.0492034,0.21390581
1.292068,1.9989598
-1.9999661,1.7261305
-0.88226545,-1.3029692
-1.9905931,1.0095303
1.9407258,-0.91752267
-0.87228024,-0.17844772
-1.9864398,-1.0434203
-1.496336,-0.6668408
1.5106382,-1.037888
1.9468012,-0.4487574
-1.9993064,-1.4682562
1.2657831,-1.8415685
1.9857147,-0.11309457
1.9894738,-1.4787688
0.8655255,1.1818273
-1.9189852,-0.27304053
1.7343185,-1.551703
-0.82223713,-1.7254465
0.66375065,-0.50995517
-0.61302745,-1.3496289
1.5108807,-1.8039712
-0.280699,-1.1385459
-1.0916274,-0.029493928
1.8231432,-0.9088671
1.038351,-0.17270243
-1.9619305,-0.8254955
1.1133716,0.55393076
-1.8511695,1.9945304
1.0386469,0.16946197
1.7144065,-0.2032404
-1.995899,-1.5843277
-1.9886054,0.9355757
1.0570664,0.08928585
0.88131833,-1.1337254
1.9926488,-1.8919772
-1.9535521,-0.88782597
1.9999924,-0.5773952
1.2964561,-0.29871178
-0.46666038,0.6354079
-1.7992065,-1.690564
-0.5552974,0.36885166
-1.9741921,-1.2852125
-1.8463333,0.31534052
-0.030436516,-0.60340834
1.6668329,-0.30168223
1.8670263,-0.19676995
-1.2404001,-1.5194335
1.9660869,-0.1490159
-1.9821819,0.9037595
-1.5531763,0.0134756565
0.2926693,-0.030869365
-1.9725791,1.0231221
-1.9068475,-1.4365581
1.9117217,-0.24438965
1.5330436,0.67604566
-1.9795411,0.09279227
-1.2265295,-0.7788137
-1.9971921,-1.5886631
1.8759298,-0.80957854
1.6704903,1.1256561
1.965652,-0.58173287
1.697185,-0.41805053
0.0009024143,-0.692857
-1.9870152,0.6985507
-1.5098765,0.5396519
0.9560344,-0.021528125
1.9965484,0.4405341
0.60203314,-0.718325
1.9995222,-0.24047124
-1.9498758,1.6690726
-1.9964968,1.466429
-1.8946928,0.6958542
-0.088697076,1.2115247
1.9327984,-1.4716445
1.3300681,-1.0906415
-1.9626489,-1.4811194
0.8787267,-1.4015286
1.845536,-1.4020429
1.9953923,-1.1828325
-1.9625745,1.5316668
0.45748544,-1.085989
1.8271956,-1.4744295
-1.999835,-1.8828515
0.08386016,0.86755085
1.5268295,-0.31863558
1.782711,-0.2585652
-1.9416313,-0.575024
-0.20350266,-1.5439622
1.9472082,0.031677008
1.9376967,-0.23670459
1.992724,-1.9087721
-0.1148386,-0.22545981
-1.4355752,-1.3566706
1.9825294,0.087473154
-1.8183458,-1.7078662
1.9586935,0.876158
-1.9759662,-0.017871857
1.1826406,0.9362538
-1.972978,-0.27381682
1.1111329,-0.7989919
0.91376686,0.31495
1.9271226,-1.171206
-1.9060352,-1.6283611
0.3174429,-0.9426491
-1.9666837,-0.6492971
-1.9509453,-1.4148628
-1.9453582,-1.2148241
1.9692295,-1.3749424
-1.9988064,0.2700534
-1.7118158,-1.0859022
-1.9981267,-1.8711165
-1.9176383,-0.62143886
-1.9248604,1.8952692
-1.977228,-0.699545
1.9964373,1.1247792
-0.0040848255,-1.4983952
1.2807939,0.658386
1.0024323,0.39796185
1.789931,0.14061093
0.59590006,0.31685686
1.375226,-0.9093895
-1.6031808,0.293921
-1.9641104,-1.6033424
1.9879477,0.06353068
1.3373849,-0.80193496
0.9172187,-1.1806209
-1.9911124,-1.333693
1.3971817,-0.0105906725
-0.18380535,-0.17766893
1.3597019,-0.6228918
-1.8768506,-1.8038535
-1.9649829,-0.03429675
1.4188569,-0.97375166
1.9811058,-1.4914365
-1.9969218,-0.69674003
1.9788795,-0.07940626
-1.6953259,-0.036079884
1.1541159,0.5344372
1.7796667,-1.4939162
1.3150964,0.01462841
-1.4937748,-1.1493633
-1.940209,1.9254117
1.7502568,-0.70490885
1.9990118,-0.6010176
-1.809091,1.0123525
1.9666729,-1.4773743
1.9998937,-0.88846874
1.8610518,1.0478439
1.8029742,0.43121147
1.9831464,0.045627356
-1.8550506,-0.07434583
1.2995677,-0.6541101
1.6228056,-1.7215853
-1.8884498,-1.4639624
-1.6637605,-0.8128749
-1.9986143,-0.36999702
-1.0680395,-1.0579264
1.7407422,0.38521123
-1.9971802,1.3625631
1.650929,-0.900597
1.9822512,-1.2802026
-0.46088493,-0.97487605
0.68683624,-1.5254421
0.65099454,-0.9671242
-1.9928112,0.6678517
1.4273503,-0.7056886
1.9634588,-1.596729
1.9846592,-0.30086052
-0.05146134,-1.553022
-1.9926275,1.1289816
-1.9809651,-0.9288907
1.9930174,-0.5947683
0.85321856,-0.6654459
-1.9327389,1.1306343
1.9800541,1.0049064
0.20766377,-0.76155937
1.8590322,-0.1699462
1.8604198,0.68130755
0.70741534,-0.4140514
1.8967216,-0.89628303
-1.9994365,-1.9283428
0.33818722,1.2599621
1.0008035,0.4672482
-1.9738338,-1.3368015
-1.9999037,-0.3195536
1.1661208,-0.30240822
-0.07377982,-1.2229733
1.2351906,-0.11330736
1.7884843,-0.07679784
0.3683834,-0.2865131
1.5066581,-0.9516351
-1.9513953,-1.4844978
1.9913313,-1.7726928
0.90932703,-1.3350396
1.9870994,0.5241685
1.8748717,-0.29983175
-1.4237221,-1.8787216
1.9981284,-1.2478129
-1.4235164,0.59874916
1.8280811,-1.7090807
-1.9582435,-1.0134403
1.958087,-1.4265807
-1.2262086,0.43304825
1.0014005,1.8634658
0.048821688,-1.2739724
-1.9798672,-0.5085821
-1.7101804,1.4232125
1.9994631,0.29573393
-0.5316062,0.3573861
0.7081258,-0.49886048
-0.63681936,0.17297292
1.9357235,1.08727
1.995578,-1.4210782
-1.3987536,-1.7050326
-1.9978186,0.5999663
1.3513048,-0.606331
-1.9043717,1.3526525
1.571337,-0.82681775
0.3402431,-0.54071033
1.5280614,0.5729966
-0.11265516,-0.17537129
0.2893095,-0.4048574
0.29557776,-0.8688723
1.9758861,-0.728706
-1.9476241,0.71913075
0.86869645,1.9779775
0.8530793,0.17368174
0.544085,-0.60593057
0.856601,-1.2110448
-1.7695218,-1.5908556
1.8292296,-0.89876354
0.38728952,-1.412546
-1.8159659,-0.020691514
1.2680058,-0.19448924
0.19735646,0.7677326
1.6973946,-1.7253933
1.1519842,-0.22163618
1.9650166,-1.6247945
1.9571748,-0.8858284
-1.9997016,-0.61867523
-1.2818027,0.07768941
0.8158853,-1.8315767
-1.9715762,-0.13934183
1.4009137,1.3776975
-0.72719836,-0.15970731
0.9296973,-1.0170546
1.011069,-1.7746319
-1.9433042,1.2126899
-1.4014125,0.5600321
0.89753246,1.3114715
-1.4061002,0.6754303
1.3033876,-0.69923866
0.62083983,-0.4722315
-1.9199921,1.3139262
-0.3239764,-1.043627
1.6704857,-0.08432865
-0.654547,0.0058419704
1.6978521,-0.8826326
-1.908554,-1.4833331
1.5067763,-1.0454595
1.7575142,-0.5349302
-1.9265589,1.3058798
-1.8532051,-0.055840254
-0.36057615,-0.4784801
-0.018041372,-1.0201309
-1.9934406,-0.62927794
-0.36248624,1.0295587
-0.79016685,-0.2537427
0.79662466,-1.1365693
0.26083302,-0.49461675
-1.418832,-1.5343423
-1.9170078,-0.35005033
-1.812423,-0.748706
-0.18569708,0.77625895
1.5039,-0.61150265
0.9973428,-0.4909066
-1.9953783,-0.049125314
1.9500232,0.032422304
1.9198873,-0.034891725
-1.7248752,0.7591469
1.9547532,-0.12266219
1.5628233,1.1391835
-0.59303296,0.9085548
1.1368406,0.19144821
-1.3446487,-0.022033334
0.46654606,-0.35710132
1.9938517,0.3500743
-0.32488167,-0.593094
1.5893862,-0.44086218
1.8785458,-0.933722
1.9617498,0.1465764
1.9417598,-0.5470232
1.9726162,-1.2497623
-1.9894854,-1.5619653
1.1876395,0.34534168
1.5386207,-1.7212868
0.24983597,1.2310112
1.8780074,-1.7325702
1.3596807,-1.7319989
0.93658805,-1.0732809
1.8252754,-0.48967814
1.6311004,0.96403885
-1.4753202,0.7873874
1.8754029,0.35736704
-1.9938104,1.6585126
-1.9979362,0.7102401
1.1646464,-1.803535
0.10715723,-1.4294977
0.7499044,0.1001184
0.9485948,-1.4546871
0.38346744,-1.1314557
-0.960039,-1.3504744
0.9521358,0.4377184
0.48174334,-0.16688025
1.9964402,-1.708881
1.587091,1.0954967
1.7875488,0.88458824
0.03380871,0.2418778
1.4719429,0.57824135
1.9740219,1.575304
0.44755554,-1.1487682
1.5208485,-1.1337538
1.9887118,-0.17312586
0.10820699,-1.1881267
1.3207464,0.55792665
-1.9803449,1.581157
1.8504975,-0.6478704
-0.52865887,-0.36190665
1.8372257,-0.8080957
0.10330653,0.6678951
1.5482419,1.2827895
-1.9971032,1.745635
1.0498805,-0.4393711
0.637738,-1.0992777
1.3755779,0.28278732
1.9708695,-1.4415402
-1.8770331,-0.35132766
-1.4452988,0.87680054
-1.994201,-1.4871391
1.1477611,-0.016966105
1.9793122,0.5242195
1.9988022,-0.48944104
-1.1605368,-0.57010984
1.3538768,-1.7700033
1.8489397,-1.8980405
1.7341404,1.2891984
-0.62888634,-1.1611263
-0.6091851,1.9647584
1.175118,-0.9005135
0.7101245,-0.111914754
1.4964137,0.09790039
1.992331,0.4670763
1.3719983,-0.5273601
-1.509932,0.34149718
1.1416469,-1.6065788
0.5928633,-0.24539077
-1.9438688,-1.2509962
-1.9932748,0.07619023
-0.29447198,1.7659233
-1.9671249,0.17728472
-1.9975188,-1.5492514
-1.9262016,-0.9926088
0.94523335,0.75023746
1.6212788,0.24823833
-1.9863691,-1.5621694
1.8622739,1.2355614
0.5924556,-0.7603493
0.7667699,-0.563112
0.04150486,-0.69659376
1.9672701,-0.6121011
-0.9639175,-0.084216595
1.72858,-1.4662524
1.9038103,-0.2709005
-1.8902808,-0.33516526
1.4030168,-0.60115004
-1.11515,-1.0598822
1.7036626,-0.008291006
-1.9967533,-0.26273787
-1.9880902,1.0485322
1.9844117,0.003543377
1.9455624,0.23474407
1.7731719,-0.7181494
-0.032891154,-0.20818794
-1.9973178,0.88864803
-1.7664127,1.2088938
1.8299861,-1.7938896
-1.9978541,1.3964665
-1.994721,0.13518739
1.99863,0.21004295
1.9631293,0.35310912
-1.902713,0.70229983
1.994755,0.3127191
-1.9943571,1.0930111
1.998255,-1.3526942
1.9274275,0.6542227
1.9964626,0.29062748
0.6186311,-0.6074867
-1.6558132,0.0015649796
-1.968505,1.1298752
-1.0392514,0.4644482
-1.998033,-0.5849041
1.9885733,-0.4091854
1.9989188,0.512527
0.14972687,-0.15848279
-0.7450547,0.0940218
1.8014929,-0.03317702
1.9895988,0.5116217
0.45615458,0.108210325
0.8604269,-1.9031358
-1.9962409,-1.5063901
-0.09384191,-0.5829799
-1.9608698,-0.655733
-1.8458447,0.332067
-1.9932717,0.41425014
1.9660945,1.4095666
1.8764968,0.4161234
0.6051917,-0.6087049
-0.5653219,-0.36416256
0.691077,-0.003382206
-1.9878483,0.71726704
-1.5815475,-0.35448813
-1.5665832,-1.6973535
1.3693779,0.49577117
-1.9983084,0.47881794
1.9166968,-0.75703144
-0.317055,-0.47575665
-1.9504335,0.084332466
1.4005206,-0.32177305
0.9376519,-0.7120935
-0.4417156,-1.3146993
-1.9897552,-0.12593186
1.9968312,-0.7804338
-1.3635025,1.162436
-0.43891633,-0.56455815
0.29560685,-1.0645158
-1.972261,-0.22668421
0.8216629,1.9944935
-1.9552913,-1.8947222
-1.9003406,0.68599105
1.9228768,0.123805285
-1.6149517,0.29036188
-0.03290403,-1.6011863
-1.8132697,-0.3999542
-1.6728482,0.4268496
0.32513738,-1.4253187
1.985292,-0.4262215
0.93304086,0.9661288
1.2619073,0.7964351
1.9992726,-0.04972291
1.9671185,0.80814123
1.6342824,0.66954136
1.4454792,-1.2428914
-1.9906099,0.45590472
-1.823316,-0.98047614
1.9133458,1.327131
-1.8637687,-0.972993
1.0350754,-0.83992195
1.9682572,-0.20389283
1.4742613,-1.1074914
1.5734167,-1.2197702
-1.878691,-1.470548
-0.7527255,-0.2856692
-0.9581313,-1.0367061
0.334049,-0.83953154
0.7394476,-1.1162565
1.4777367,-0.34321523
-0.9674853,-0.83299077
-1.9969468,1.8293324
-1.1719267,0.20122743
1.966892,-1.7757354
1.6923609,0.985266
-1.930119,-0.06268537
1.2651317,-0.3338846
0.8912144,-0.53760076
1.0945897,1.0806143
1.2605016,0.4280963
1.5189874,1.0092344
-1.9920131,-1.3197461
0.77880883,0.11046076
-1.2368371,1.8462293
-1.7592622,0.0021214485
0.99971986,-0.6007073
1.7886333,-0.9463794
1.6750493,0.087203264
-1.9413309,0.16003299
-1.4898696,-0.90786386
1.5220041,-0.5412253
-1.9756786,0.4847021
1.2073765,1.2161846
1.5349922,0.6342163
-1.3569576,-0.22213256
-1.8998047,0.30032992
1.8798485,-1.8680384
1.9863689,-0.206056
1.2820029,-1.9744668
-1.9286253,1.4338629
1.5970156,0.8780837
0.77733517,-0.40474772
1.0775511,-0.975343
1.7781808,-0.7067419
1.8336089,1.21186
1.984724,-1.000998
1.859565,0.29100943
0.89225054,0.10119295
0.7265334,-0.3270893
1.9981422,-0.5747062
1.9744947,-1.3219225
-1.9795388,1.8427196
-1.9914907,-0.9423009
-1.9993467,-0.29045486
-1.9419773,-0.13663614
-0.52159834,0.1783905
1.9917154,-0.84954286
-1.5144328,-1.511731
1.4554594,0.2918687
-1.9942061,0.6259904
-1.7417207,-0.5451913
1.9918265,-1.8222227
1.8461757,-0.10997701
1.8243585,0.086278915
1.8501263,-1.8557891
-1.9828643,-0.916919
0.7079787,-0.1589235
1.6181283,0.23981261
1.9692495,0.20266652
-1.9960164,-0.3340516
0.9537518,-1.8244721
-1.814176,0.44581652
-1.9920521,-1.1244814
-1.968038,-1.0304263
0.65551233,-0.27877235
1.3026242,1.6516027
1.3626862,0.8355181
-0.42324078,-1.101474
-1.9634778,0.6356051
1.9974897,-0.31232893
1.5949795,-0.9851092
1.1527743,-0.14121199
