0.047662973,-0.30895162
1.2596684,-1.0019023
-0.8485155,-0.38939893
1.2928607,-0.8311062
1.3835094,-0.8038415
1.1763325,-0.59414744
1.6383862,-1.0320002
1.2098036,-0.83445764
-0.79525757,-0.5836164
0.9868994,-0.8685609
1.7380223,-0.9735019
-1.4514401,-0.99762595
-1.0975485,-0.38822234
1.9857814,-1.1516802
0.38172197,-0.7389554
1.0354347,-0.46243536
0.9462967,-0.72622275
1.9879041,0.38320303
0.5558059,-0.43821728
1.0773168,-1.1398485
-1.2970216,-0.91185534
-1.7590904,-1.0971122
0.24023128,-0.65207267
0.9091692,-0.28658772
1.2717314,-0.7708285
1.1038866,-0.630677
0.6381428,-0.71536064
1.7914655,-0.62799144
0.7677672,-0.6952543
-0.9435637,0.3894446
-1.0461239,-0.6970501
-1.0290878,-0.51496124
-1.4651769,-0.56888855
0.2831564,-0.52839375
1.4313557,-0.74082375
1.6715786,-0.93348193
0.8588915,-0.7280171
1.1878471,-0.66678035
-0.37916017,-0.9284712
1.0222802,-0.699522
1.5061383,-1.0641062
1.9983075,-0.5353975
-1.7967843,-0.8680825
1.0277262,-0.7148334
0.81009316,-0.8589902
-1.448533,-0.9031837
-1.2213507,-0.6163168
0.9919069,-0.34151876
1.7863302,-0.8493744
-0.96217823,-0.6037849
1.0172694,-0.77693975
1.9062757,-0.8912282
1.9258707,-0.80301833
0.83026695,-0.65997934
1.8862636,-0.750793
-0.45154893,0.14785051
1.8596938,-1.0460397
-1.472642,-0.7016989
-0.2951342,-0.83546746
1.8645942,-0.82243526
1.3989773,-0.6963185
-1.6853034,-0.9744179
1.3902261,-0.6608592
1.110956,-0.6720016
-0.86298716,-0.6896719
1.309016,-0.8976661
-0.9002657,-0.40298307
1.8332582,-0.8560145
1.6515145,-0.7725805
1.6228161,-1.0205309
-1.4092966,-0.77205443
1.0177944,-0.9202248
-1.2447958,-0.50683856
-0.4476769,-0.74444604
1.9903185,-1.2634997
-1.1022475,-0.29808497
0.4476645,-0.56634474
0.8731394,-0.84899735
0.9239483,-0.87330174
1.7892039,-0.7657583
1.9843881,-1.2122455
-0.09787631,0.28265142
-0.71359646,-0.5363941
-0.8781674,-0.24402618
1.854712,-1.2953461
0.9031942,-0.5505657
1.0421093,-0.7384175
-0.25829005,-0.53059375
-0.5612941,-0.37123108
0.6634629,-0.40388286
0.9442606,-0.68025744
-1.6720484,-0.96804845
0.9751744,-0.5690098
-0.26735437,-0.6459975
1.2789142,-0.96314275
1.1672359,-0.88232183
1.9532044,-1.1062384
1.6610703,-0.99940264
-1.3342674,-0.8205304
0.8736081,-1.0639749
1.5530593,-0.63286185
1.4510012,-0.63596714
1.275415,-0.6247026
-0.9657116,-0.028593183
0.338022,-0.8487133
1.0158336,-1.0887928
-1.737636,-0.81562066
1.3329704,-1.0408926
1.4842651,-0.860175
0.60642195,-0.8111242
1.7669501,-0.7361709
1.6989567,-0.88705194
-0.42370868,-0.46342695
1.4874759,-0.8203585
1.0394566,-0.77800643
-0.9412812,-0.63090813
-0.6427733,-0.28966784
1.105572,-0.83091795
-0.544724,-0.7065587
-1.1082009,-0.95368683
-1.0132978,-0.5650468
1.5098524,-0.87053263
1.0677364,-1.0619051
0.95396566,-0.88251114
1.9939709,-1.2155302
1.0813985,-0.5493747
-1.3846264,-0.70782113
1.1560369,-0.7383877
-0.61589456,-0.41061962
0.94833326,-1.0398016
-0.9574113,-0.34619308
1.4405422,-0.45472968
-0.8748225,-0.700639
1.1398287,0.22107077
1.0795634,-0.503531
-1.1325638,-0.55773306
-0.67798615,-0.64918447
-1.8037388,-0.79609823
-0.853457,-0.34685385
1.1386068,-0.84668374
0.8565049,-0.54983664
1.0308053,-0.52873397
-1.4456258,-0.746912
1.5497501,-0.54210556
1.8582451,-0.8571863
1.4218853,-0.7967129
1.244448,-0.53925455
1.5272865,-0.7959149
-0.5052904,0.46633816
-1.5557076,-1.1665468
-1.0312078,-0.58465815
-1.0255158,-0.75971556
0.6177504,-0.48888135
-1.381684,-0.4498154
-1.3633935,-0.5147679
-1.959488,-1.2023172
-1.0706514,-1.0076237
1.9301667,-1.2576343
1.4681268,-0.3396622
0.65976524,-0.39258385
1.7537901,-1.0740268
0.1357944,-0.41361976
-1.6473184,-0.7592895
-1.06299,-0.60768926
-1.1540724,-0.8557999
1.6683168,-0.95782757
1.3000162,-0.9096161
-1.2589514,-0.39125907
1.9635341,-0.61029017
-1.1548178,-0.27248275
0.30684543,0.25316763
-1.3702519,-0.677243
1.8330624,-0.81706774
1.81686,-1.0174551
-1.1169249,-0.82792413
-0.9854187,-0.6024134
-0.702945,0.19491649
1.5786824,-1.000342
-0.92722666,-0.48667264
-1.2975953,-0.733565
1.2644823,-0.8858206
-1.0226552,-0.25356638
0.85906386,-0.72662973
-1.243758,-0.5612124
0.7019751,-0.44511354
-0.7209414,-0.66069794
-0.2734233,-0.30893624
0.9379401,-0.8944676
1.3422334,-0.6006938
-1.8642397,-0.9158821
0.8120754,-0.5869554
1.6992776,0.7310059
-0.9710841,-0.3830074
1.1591737,-0.99114573
0.8342118,-0.88114345
-0.07373226,-0.6782415
1.9631071,-0.49121904
1.6490538,-0.84759855
1.1445923,-0.77503014
0.84867835,-0.7903663
1.1876473,-0.7253264
1.042856,-0.8011534
0.98591256,-0.76811576
1.957212,-1.155438
-1.0479617,-0.8725691
-0.8468553,-0.6212696
0.71859336,-0.6054224
-1.1696298,-1.1429276
1.8991468,-0.83942974
0.9539373,-0.47923553
-0.123888254,-0.48221934
-0.4705342,-0.83313537
-0.5744369,-0.45318317
-0.46924198,-0.8799882
1.4026852,-0.7038032
1.3029485,-0.81448805
1.8665617,-1.039047
1.1030159,-0.5735353
-1.2470223,-0.7977607
1.354044,-0.7045243
1.018076,-0.62507796
1.2119603,-0.69124055
1.8969855,-0.91076756
1.5510769,-0.8623042
1.6855316,-1.1978021
1.0378394,-0.5825608
0.8931482,-0.32072067
-1.3597313,-0.9571861
1.0304694,-0.8615117
1.9807205,-1.0668488
0.08553076,-0.6043309
0.43179107,-0.61894417
1.1445992,-0.7928841
1.2452941,-0.90814424
1.0510075,-0.9071872
1.7045901,-0.7915796
-0.0032248497,-0.5550648
-0.46162868,-0.50732684
1.3383234,-0.7550781
1.3169208,-0.8609575
1.4649551,-1.0256436
0.21646833,-0.49539018
-1.2769859,-0.6244185
1.1915853,-0.73157537
1.3943911,-0.5675614
-1.400368,-0.8322129
0.82395935,-0.41149366
0.7235167,-0.5122253
1.5183783,-0.6508727
1.9846933,-0.67587435
1.5106206,-0.766067
1.9778159,-1.0114436
-1.4038045,-0.84517026
-0.39649415,0.11343336
1.2492852,-0.8486371
-0.63890564,0.045202732
-1.7727518,-0.7777163
-1.2044446,0.4202757
-1.4404085,-0.72963333
-1.0532849,-0.5957897
0.7519121,-0.5797311
1.128124,-0.65643895
-0.8217503,-0.8892665
-1.4875672,-0.4727962
-1.2117963,-0.701293
-1.2316897,-0.49984646
0.22952414,-0.5513408
-1.1717079,-0.49053264
1.5153553,-0.14745891
1.2900643,-0.634223
1.2855482,-0.95465577
-1.2685094,-0.5540981
-0.13147223,-0.5802219
1.0927982,-0.78100944
1.9065089,-0.56221557
1.929342,-1.0636928
1.6188154,-0.8099824
0.54208446,-1.0424807
0.89725804,-0.5280347
0.6854992,-0.7202511
1.4743428,-0.9523213
-0.6347703,-0.8021184
0.8663585,-0.90548337
1.5582707,-1.0961978
1.403959,-0.88626325
0.75983715,-0.4708879
0.10349083,-0.2827443
1.9611146,-0.78781044
-0.07315326,-0.74473417
0.6867852,-0.1277368
0.68083525,-0.4779879
1.6746671,-0.98274946
1.4228182,-0.84939885
-0.55623186,-0.9615216
0.5913427,-0.6129817
1.683687,-0.9640571
-1.4369795,-0.93867636
-1.9527215,-0.80243945
1.0903616,-0.7319732
0.895942,-0.6661488
1.0991497,-0.954293
0.6686444,-0.78830445
-1.0934219,-0.6700064
-0.27283585,0.18642163
1.8379366,-0.7600554
0.6958022,-0.8689066
0.8194277,-0.3966936
1.256494,-1.011657
1.0300746,-0.90974677
1.598129,-0.6059488
0.87010336,-0.8326174
1.6570847,-1.0168481
1.5014012,-1.073931
1.8685584,-1.2265232
1.5185621,-1.0567131
1.8143001,-0.9704579
1.5012119,-0.7321371
-0.7951257,-0.7637664
-1.2586324,-0.6422274
0.8824389,-0.395015
1.8239894,-0.69787085
1.8068304,-1.0863286
-0.72503805,0.3381207
-1.1254281,-0.61291754
-1.3370873,-0.5698384
1.2282515,-0.7223146
1.8396697,-1.0193954
0.9544523,-0.6762568
-1.274437,-0.88860536
0.046503305,-0.6282526
1.9990356,-0.98080194
1.3358033,-0.69499934
0.5053129,-0.9955429
1.5907705,-0.973868
0.2347529,-0.13232756
0.54469585,-0.8100362
-1.0462451,-0.55524933
-1.1308653,-0.667155
1.223037,-0.6951078
1.4411302,-1.0301874
-1.2691739,-0.85994947
1.9315088,-0.7517642
-0.5655867,-0.2839346
1.3697228,-0.7426708
1.8159058,-1.0666165
1.0563548,-0.8901726
-0.5848769,-0.56216156
0.45423985,-0.4024626
1.0537643,-0.8810941
1.9467165,-0.1360637
1.7495484,-0.92674303
-1.1346107,-0.9661628
1.1583936,-0.72720957
1.2108903,-0.84402466
1.907028,-0.9213939
1.9225049,-0.7682024
0.3813553,-0.72866035
1.6026111,-0.8261906
1.6833365,-0.940585
1.9992487,-1.2970674
1.1803448,-1.235529
1.9229693,-0.7439164
1.1720595,-0.87458634
-1.5125859,-0.6001531
-0.9676348,-0.5872127
1.4739215,-0.63821006
1.8046391,-0.93150544
1.5000367,0.76981807
-1.7053744,-0.84681404
1.1271846,-0.6187887
0.83075833,-1.0174481
1.4244249,-0.9892049
1.9758801,-1.16012
1.1000214,-0.98181486
-0.33989966,-0.68374634
1.0183558,-0.55883574
1.309068,-0.90849257
1.771869,-0.979764
0.9874089,-0.68826926
-1.0303059,-0.5840198
0.09026599,-0.38483632
-1.8858465,-1.0947537
0.17533398,-0.7414943
1.1864064,-0.95088696
-1.5410675,-0.7088138
-1.504973,-1.1802685
-1.7181046,-0.8908073
1.1780221,-1.2810755
1.421767,-1.0136133
-0.41803324,-0.67692566
-0.60138094,-0.39505923
1.6596658,-0.7629868
-0.5445305,-0.36814713
1.6989946,-1.0628178
1.145632,-0.7344967
-1.1719034,-0.86021054
-1.5432911,-1.1333375
-1.635319,-0.8738903
-0.104311585,-0.4756627
-1.5151396,-0.76704466
0.8325777,-0.94793797
1.5426528,-1.0532045
1.9787841,0.34888554
-1.0198102,-0.5172578
-0.999622,-0.43976474
1.9904671,-1.2790196
0.85543203,-0.7408525
1.660816,-0.7755985
1.2877803,-0.788761
-0.5668491,-0.6893587
1.7864857,-0.77668095
1.5970063,-0.774166
1.2897661,-0.73499095
0.7936375,-0.6965405
1.3367794,-0.92376816
1.2501166,-0.695114
1.4503512,-1.0424316
-0.61054754,-0.82097983
1.9138958,-1.2230477
0.46335244,-0.63578904
-1.4149609,-0.47557187
0.7212465,-0.7240435
-1.0215154,0.32239795
1.2827551,-0.87849677
0.26092124,-0.58595693
-0.9605434,-0.9381453
1.1644862,-0.6367222
0.8047936,-0.9079808
-0.6207899,-0.35983908
-1.3503728,-0.7588872
-1.5585458,-0.79443574
-0.5918031,-0.8463931
-1.2939563,-0.409536
1.9704862,0.3427403
-1.4366469,-0.858868
0.9028108,-1.1236892
-0.33003402,0.13444948
1.6503575,-1.1441714
-1.3904605,-0.5813464
1.2179825,-0.83271134
1.1871533,-0.7261559
1.2629354,-0.73841286
-1.3755763,-0.6709478
1.9142652,-0.8174182
0.5036347,-0.9701774
-0.0086045265,-0.5273564
0.7339988,-0.57552946
1.3352721,-0.8641248
1.0277271,-0.5600321
1.8995366,-0.9115162
1.9714246,0.26767707
1.0702446,-0.6608429
-0.36185622,-0.8153955
-0.83664346,-0.46623373
-1.8684002,-0.7699425
-0.6265676,-0.5794151
1.0909536,-0.84753895
0.9413121,-0.6246933
1.1902146,-0.660941
-1.2700039,0.17361665
1.8929746,-1.1993914
1.5125725,-0.8684882
-0.9859953,-0.5893917
1.2773893,-0.58715236
0.5372951,-0.20185292
-0.87390625,-0.8688818
1.9914186,-1.1161256
-1.4377713,-1.0477765
-0.22410154,-0.014707565
1.954632,-1.2603242
-1.2199769,-0.7817651
1.6446202,-0.8951918
1.1559892,-0.49978292
1.3406963,0.5068023
-1.3497505,-0.6848347
-0.19185472,-0.09147215
-1.2930236,-0.844411
1.1990674,-0.8940815
1.9150736,-0.6984962
1.0921967,-0.7294235
-1.384285,-0.66518617
0.9531388,-0.8095839
1.1151221,-0.6518284
-0.35951877,-0.5597584
1.3124502,-0.7583034
0.0043148994,-0.58151805
-0.53371894,-0.40599
-0.4250914,-0.7069398
0.7881007,-0.7617544
-1.3597769,-0.7790203
-1.1496431,-0.66970694
-1.1796235,-0.93022704
1.3672531,-1.0942781
1.6729918,-0.833992
1.0749195,-0.5666996
0.14210367,-0.68316555
1.3008931,-0.8050833
-0.13884151,0.045725584
0.82997537,-0.8929132
1.5972879,-0.5966011
1.3210576,-1.1451782
1.7863059,-0.8007879
0.1433785,-0.7103051
1.4442229,-0.88770497
1.0260909,-0.84619355
1.9338293,-1.0957506
0.9304738,-0.3402741
-1.7510209,-0.63484573
-0.9374316,-0.43575585
-1.0980887,-0.8776561
1.9881339,-0.94632673
-1.094272,-0.51453185
1.9810171,-0.9043937
1.4872704,-0.621567
1.9948258,-1.4014293
1.681628,-0.8781885
-1.1936184,-0.6753236
1.025516,-0.5228324
-1.2364264,-0.77524626
-0.44683075,0.12875938
1.2751081,-0.66683125
1.4988844,-0.93912935
-0.7644906,-0.33173978
1.533031,-0.92372847
1.8817809,-1.0639479
1.9112215,-0.35701036
-0.9035003,-0.5252515
-1.1583002,-0.6674547
1.9662421,-1.0604553
-1.3763947,-0.8499111
0.9508395,-0.896822
1.039217,-0.46982765
1.9976482,-0.7986206
1.0995333,-0.9239372
1.8650758,-0.9385599
-1.186187,-0.55397224
-0.021606565,-0.5915482
1.9960814,-1.2073826
1.094871,-0.46654797
-1.4187102,-0.8031112
0.11553407,-1.1943097
0.17300892,-0.41782475
1.1045551,-0.6015078
-1.3603604,-0.94754255
1.0344176,-0.82459056
-1.1629728,-0.5666096
0.21027493,-0.32019615
1.5550761,-0.87671196
0.997694,-0.9017017
1.0922167,-0.73525167
0.72146416,-0.5328183
1.2897298,-0.8540627
-0.92389214,-0.58704853
1.8203425,-0.8487754
0.29587197,-1.1502583
0.5554776,-0.325678
0.960727,-0.93742454
1.1759789,-0.66010106
0.90220094,-0.7366526
-1.7157826,-0.7835462
-0.22756362,-0.26224446
-0.8234229,-0.8393091
-1.5393966,-0.9324864
1.2060788,-0.8302964
-1.2856925,-0.4962722
1.9815044,-0.7976383
-1.2666574,-0.9295447
1.1494808,-0.9069941
-0.8402791,0.02773571
-1.626574,-0.75862
1.8277829,-1.0777775
-0.7737447,-0.7957312
-0.9235389,-0.49888825
1.9069688,-1.0292678
0.72371364,0.45667028
-1.4435904,-0.79334533
1.9877989,-1.0081645
1.967071,-1.2094387
0.5143597,-0.58436775
1.984482,-1.1277528
1.6583734,-1.1674364
0.9847357,-0.5974345
1.9864614,-0.88655245
1.7802513,-1.0434769
1.0174351,-0.6353437
0.04008627,-0.82079184
0.45111442,-0.61743414
1.3492186,-0.84007156
1.317193,-0.57607436
0.8161464,-0.58512676
1.9283338,-1.0511737
0.96602726,-0.50854206
1.3674195,-1.0439975
-0.87245464,-0.54516053
-1.8076979,-0.81410503
-1.2351224,-0.55247986
1.0967152,-0.55935585
1.3650615,-0.96087146
1.1649983,-0.7873932
-1.0375688,-0.7593169
1.211278,0.17332506
1.5708067,-0.80787575
-1.4752564,-0.8198229
1.9876742,-1.1220524
-1.6871774,-0.8727876
0.44896078,-0.9108527
-1.0840119,-0.6344824
1.4053609,-0.52750885
0.26068544,-0.37182975
1.0520947,-0.73579276
1.4443009,-0.71346176
1.1995292,-0.7847291
1.8275347,-1.2896138
1.4392416,-0.5944514
1.69737,-0.71118724
1.0555315,-0.67565656
1.8460121,0.24882078
-1.4317794,-0.7825469
-1.4205639,-0.91268957
0.054319143,-0.4442979
1.1067028,-0.7534965
0.2995696,0.10226393
1.9186532,-0.8905028
0.29547668,-0.47755158
-1.6548407,-0.96997714
1.3636816,-0.7035152
1.3623407,-0.72821283
-0.9978651,0.021368265
-1.2491271,-0.7263721
-0.92138445,-1.028591
-0.9548075,-0.89535594
0.85804605,-0.75268614
1.1840858,-0.62276375
-1.5613091,-0.9091952
0.8264575,-0.70737433
1.0046439,-0.51867723
1.3930612,-0.66497827
0.3720739,-0.22573924
-1.5398574,-0.8130603
0.30887628,0.30423737
1.4676402,-0.7587613
1.7628369,-0.83001065
-0.37165475,-0.9134202
0.13225436,-1.0926112
1.10257,-0.87060857
-1.8404248,-0.93687713
1.2175653,-0.7519331
-1.0525625,-0.6270989
-1.1453536,-0.4029448
-1.2590933,-0.6362827
1.0824702,-0.8511375
-0.25790668,-0.3317368
-0.87310696,-0.57975054
-0.45055878,-0.39689922
-1.5352877,-0.548316
-0.84770346,-0.48554075
-1.2497573,-0.60120034
-0.79913735,-0.5603051
1.8254926,-0.96724844
-1.4758177,-0.7431698
1.9531462,-0.79734707
0.093964815,-0.3137324
1.972342,-1.1638582
1.237031,-0.32655036
1.9610703,-0.73512805
0.5567217,-0.7138033
1.7943621,-0.8422805
-0.44302523,-0.16090035
1.8558757,-1.121819
1.891885,-0.7563207
-1.3871973,-0.47377944
0.9512217,-1.0360045
-0.46005082,-0.5206133
0.321985,0.36267567
0.22338367,-0.45195413
0.98959637,-0.44874883
1.0780377,-0.9596368
1.2518375,-1.057991
0.5285182,-0.9897096
1.3325241,-0.8878944
1.9601479,-1.0597978
-1.9448835,-0.8109133
-1.0932646,-0.9516387
-1.5359575,-0.45049524
-1.7870746,-0.8963058
1.1355827,-0.8160597
1.2287893,0.23751426
1.0565634,-1.0108764
0.8705468,-0.552752
-1.1844785,-0.8569641
1.0790575,-0.53751993
0.8536651,-0.42693007
1.6292803,-0.77329445
1.7813776,-0.78521454
-1.2326539,-0.7401084
-0.9076396,-0.3425212
1.2813795,-0.6043289
0.7294245,-0.8455756
1.9024904,-1.0654917
1.9222109,-0.88171864
1.8677919,-0.75994587
1.7736225,-0.74345934
-1.4113438,-0.9181262
1.8698566,-0.8398715
1.4393375,-0.772248
1.1885331,-0.07908714
0.9747884,-0.8827231
-1.6047778,-0.56922305
0.8808541,-0.7104031
1.496264,-1.2684388
1.5183129,-0.44465554
-0.999439,-0.5115067
-0.88485515,0.09467888
-1.5823516,-0.7879498
1.4741821,-0.81321967
-1.0694354,-0.57449746
1.0755086,-0.38821292
1.2230473,-0.9526223
-0.11392355,-0.57998264
1.746069,-0.68626606
-0.8367394,-0.38229024
0.97320604,-0.5914533
-0.9013468,-0.842111
0.7421894,-0.3824166
0.9860656,-1.0673378
1.9136863,-0.97320485
-1.1951848,-0.5477959
1.4841223,-0.6008071
-0.11689067,-0.11171281
0.53145003,-0.8021147
-0.81457126,-0.6435362
-1.7193972,-0.85021996
-0.42715502,-0.60393023
1.766422,-0.7750701
1.9965003,-1.3596842
-0.12288523,-0.18877399
-0.20802498,-0.24811482
0.44438338,-0.6487081
1.1139901,-0.9396757
1.8469036,-1.138986
1.0686309,-0.30342674
1.1892056,-0.8627968
1.3679729,-0.8761451
0.34013534,-0.6407157
1.8635507,-1.107697
1.507596,-0.6643344
-1.083446,-0.5636556
1.4979763,-1.052249
0.6537137,-0.8777976
1.8673117,-1.0341753
0.8584466,-0.5349593
1.4578135,-0.79801714
-0.27459896,0.34625745
0.78560853,-0.6246109
1.7772367,-0.7168014
0.79427624,-0.7646545
0.95430374,-1.1410327
0.60318875,-0.95569944
1.9764988,-1.1915206
-1.6836274,-0.8321444
-0.662457,0.097132444
-1.1282997,-0.5867255
1.7966204,-1.131711
0.9692054,-0.6382005
1.3166883,-1.061393
1.2884898,-0.8732295
-1.7609041,-1.1430928
1.9591777,-0.9627564
-0.90527713,-0.09027636
0.43677092,-0.30142832
0.5709009,-0.20858133
-1.7990532,-1.1837213
0.95723367,-0.94123507
1.9306815,-0.82481337
0.042296648,-0.7582456
-0.35079384,-0.040701747
-0.6957464,-0.37689936
1.3663495,-0.47305083
-0.824509,-0.48339963
0.90677786,-0.85651743
-1.430263,-0.7388736
1.0875852,-0.41637993
1.2032762,-0.7925266
1.2976904,-0.80081296
-1.9266587,-1.0269637
1.1393886,-0.816146
-0.33517778,-0.56061697
1.5104544,-1.0748856
1.2688179,-1.0497198
1.108947,-1.095422
-0.84846795,-0.5048665
0.1251049,-0.6823517
0.5353756,-0.2979151
0.927135,-0.74550664
0.47924948,-0.43025792
-1.6704503,-0.9224045
-1.0588653,0.31056142
-1.0566986,-0.66016793
0.53583574,-0.62302876
1.9525697,-0.7592069
1.8354659,-0.7998519
-0.6087985,-0.22246635
1.6420977,-0.63310707
1.0052853,-0.2963431
-1.6160834,-0.829152
1.9398849,-0.005558014
1.1445444,-0.9395566
1.981096,-1.111887
1.2104278,-0.8167143
-0.72070134,-0.66483295
1.9864798,-0.97753286
1.0491617,-0.8814051
1.1480429,-0.4398135
-0.3899802,-0.9010049
0.3391688,-0.9411137
1.2038894,-0.63469934
0.5538893,-0.6145742
1.3866711,-0.90318906
0.9029033,-0.600495
-0.36475515,0.1872344
-0.9256612,0.35015035
-0.5257313,-0.31508553
-0.108323336,-0.36743128
1.963877,-1.0400343
1.1450098,-0.84690917
1.9860787,-0.978618
-0.8286966,-0.51990855
0.9535217,-0.85042346
1.3828251,-0.60807204
-1.8191144,-0.89500296
1.5519996,-1.0040919
-1.3093007,-0.87204504
-1.5715168,-0.7968651
0.82538104,-0.82246387
-0.8224801,-0.13999593
1.7538161,-1.0573971
0.3741293,-0.25766206
-1.3825881,-1.051794
0.89608026,-0.24186242
-0.7823992,-0.49686348
1.8924472,-0.6068585
-1.0513561,-0.86616707
0.04747367,-0.30943012
-0.9522536,-0.53362703
1.1662054,-1.0608187
-1.0437341,-0.5879611
-1.286238,-0.78984475
0.7655041,-0.67964673
1.9679413,-0.9617857
0.73830533,-0.68395734
-1.385195,-0.3376149
-0.9289563,-0.39373624
-1.3256941,-0.54285216
0.5561192,-0.8329842
1.9817605,-0.7965393
-1.0515842,-0.92964613
-1.2830889,-0.66047144
1.518307,-1.1396556
1.3555586,-0.56924844
-0.31032348,0.30603147
-1.1089226,-0.5109179
1.5007484,-0.8870275
0.9939053,-0.5150566
-1.2619123,-0.40807474
1.2146261,-0.73415434
0.8345952,-0.6315901
1.8170676,-0.9778875
1.5655708,0.36849046
1.584384,-0.65904534
-0.67601645,-0.849417
1.8286839,-0.7270746
0.33544564,-0.46092188
-0.17014182,-0.92492783
-1.5067605,-0.66548395
1.1421332,-0.75679624
1.7494664,-0.83441734
0.66216207,-0.7769412
-1.4464152,-0.88345146
0.99530435,-1.2317665
0.5754099,-0.47230554
0.7338476,-0.62699854
1.8944945,-1.4103527
0.9251642,-0.65287304
0.0976603,-0.4731412
-1.1210538,-0.78663206
1.4777422,-0.8509164
0.71349,-0.8557552
-1.2924833,-0.52213275
1.5666487,-0.816146
1.6973107,-0.79838526
0.937381,-0.69490945
1.3847251,-0.86268497
-1.3727014,-0.6810913
-0.046689272,-0.4675249
1.6793242,-0.5571358
1.4339952,-0.92628646
-1.5840555,-0.80563676
1.8956757,-0.8942518
1.9946086,-1.1903428
1.1238599,-0.5813736
0.3979702,-0.3882109
-0.65995264,-0.27583957
0.77977324,-0.38690352
1.8548613,-0.88977027
1.2415354,-0.8862817
0.8173294,-0.81804514
-1.7779193,-0.9194411
1.3075228,-0.5871538
0.9452121,-0.505157
-1.4622912,-1.0588306
1.5785275,-0.9332726
-1.118561,-0.70592666
1.4253151,-0.75442135
0.8523028,-0.31577313
1.1735313,-0.83323884
0.9043753,-0.9032365
1.1602628,-0.6286105
0.880321,-1.3014987
-1.0162239,-0.5159358
0.99708676,-0.8816657
0.88402414,-0.6609547
-0.86035895,-0.5253407
-0.71931565,-1.0718848
0.42403364,-0.3099587
0.37821603,-0.56998086
1.0848508,-0.99421334
-0.15835428,-1.1875956
1.9839873,0.6474767
-1.1436512,1.1888201
1.9967535,-0.5969689
1.1312695,-0.5985296
0.8665545,-0.694065
-1.2303452,-0.4124291
-1.5576404,-0.67505825
-1.0437957,0.1333828
-0.9613768,-0.6729348
1.8835087,-0.7685746
1.0157657,-0.80043745
1.091975,-0.6836909
1.2928734,-0.89796746
-0.22342253,-1.1710937
0.96856976,-1.1000161
1.2168388,-0.6266285
1.8293273,-1.0239999
-1.6330909,-1.0167875
0.9326565,-0.8771399
1.3642259,-0.9032577
0.020109415,-0.58318543
-0.7569752,-0.26344752
1.9936671,-1.2975901
-0.8361645,-0.7866844
-0.9460354,-0.40179336
0.04797244,-0.42709887
-0.19977796,-0.726351
1.1114242,-0.35521793
1.9547496,0.008933067
0.7624769,-0.7391784
1.9463179,-0.7869469
0.9506118,-0.58893
-0.95990443,-0.6540295
-1.2200952,-0.8083292
-0.95352983,0.08977556
1.3776186,-0.74932003
0.26310253,-0.9134146
1.2304673,-1.1578975
-1.2320292,-0.7007867
-0.5683414,-0.42467415
1.1024163,-0.53833854
-1.0871072,-0.69326437
-1.4440532,-0.81001794
1.8798549,-1.0279293
-1.771629,-0.77459455
-0.46945477,-0.6305016
1.1393933,-0.7774066
1.4887671,-0.9314325
0.6046965,-0.5777838
-1.4178579,-0.71912193
1.8586631,-0.98786664
-0.31431758,0.3345704
-1.3279282,-0.41177762
0.9102328,-0.78218174
-1.1657575,-0.21776283
1.6815364,-1.0870662
0.625602,-0.56449103
1.7312183,-0.95001364
-1.0332278,-0.76479185
-1.1529028,-0.7505686
1.0964391,-0.6674658
-0.6175947,-0.6564338
1.8977368,-0.95568895
-0.83899856,-0.41940343
1.0482948,-0.6799592
1.7884908,-1.0847938
1.6399794,-0.6210027
1.811981,-0.96631646
0.8718946,-0.7105534
0.7832544,-1.0363455
0.09327531,-0.15613592
0.9450972,-1.0019894
1.6452353,-0.60139775
-1.0301802,-0.37748766
-0.3530817,-0.37596512
1.5933499,-0.8873354
-1.1354032,-0.4058895
1.4355412,-1.1681398
1.6502223,-0.96860576
-0.68418384,-0.5938456
0.47603154,-1.0463717
1.6803036,-0.66113627
-0.647025,-0.798143
0.95799255,-0.8161533
1.0679102,-1.0130111
1.517281,-0.96798396
1.418288,-1.1485398
-0.53899074,-0.7033347
-1.2015505,-0.8123988
1.3944001,-0.94370914
1.6645715,-0.88867164
1.7976868,-0.89737415
-1.0034772,-0.82041955
1.9763913,-0.2378099
1.3842268,-0.77759683
0.90220976,-0.96929944
1.0280044,-1.1244323
0.87491965,-0.8879005
1.0560455,-0.68251944
-1.2502309,-0.15098572
-1.103206,-0.65968776
1.7029245,-0.8234577
-0.13289082,-0.788388
1.9685674,-0.8530512
-0.6223093,-0.49043024
-1.0847025,-1.1048958
1.9428446,-1.0489595
0.044356823,-0.47775364
1.7689197,-0.99841344
1.4274557,-1.0394218
0.068347454,-0.4158218
1.5753233,-0.9819015
-1.7408755,-0.8779218
0.19352221,-0.6258836
1.1036215,-0.99782884
0.58212566,-0.40573883
-0.93759,-0.6824497
1.1276925,-1.0085939
-1.2652225,-0.7083702
-1.4222097,-0.7217511
1.0896707,-1.0194943
-1.6734607,-1.1536164
0.9466357,-0.9174446
1.6328709,0.1838901
1.1042807,-0.94532156
-0.17652321,-0.44926512
-0.85958886,-0.578648
0.9730823,-0.4940623
1.2549906,-0.92611897
0.37115455,0.04391551
1.8773546,-1.1181138
0.75169015,-0.19693935
1.9026632,-0.7372452
1.9743271,-0.64890647
-1.4081001,-0.65350795
-0.8456545,1.5947962
-1.2258285,-0.96302307
