3.3665738,0.99161315,0.36737186
2.9882658,1.322551,0.48760837
2.6901243,1.3610333,0.44656134
3.0989718,0.8647818,0.38488495
2.9739895,1.1821895,0.36594045
2.9267275,1.143559,0.46315038
3.147709,0.70364624,0.44287103
3.01877,1.080376,0.415711
2.9491591,1.2452261,0.47514805
2.8915975,0.88373446,0.40943873
2.7905555,1.01615,0.4225267
3.020321,0.5856583,0.41409615
3.1066582,0.87520957,0.43237185
2.9444144,0.83217144,0.40507084
2.909491,0.88051164,0.3870334
2.939155,0.6756324,0.5052535
3.087092,1.0541961,0.3558532
3.1343274,1.0081279,0.34711766
3.2183428,0.59603864,0.3092788
2.9087331,0.8945053,0.3601208
2.786674,0.9728831,0.3879428
3.0208411,1.061059,0.4453479
3.087761,0.9148688,0.3532182
3.2174132,0.7359963,0.3505086
2.9680417,0.7481506,0.3760043
2.9149363,1.1826783,0.4004655
2.9594193,0.80424756,0.4106112
3.3599112,0.59952545,0.3817301
3.061826,1.1725373,0.43318176
3.0617082,0.80063534,0.3851251
2.9901624,0.91670334,0.38714463
3.0897179,0.9592627,0.38949507
2.9877071,1.2935055,0.4162175
2.8467798,1.2152414,0.5944189
2.7933753,1.112621,0.5126344
3.1061218,0.99531937,0.3772694
2.9663208,0.91197246,0.42879483
2.882524,1.0807567,0.42581773
2.941996,1.1999142,0.4818257
3.3023858,1.1880956,0.4119271
3.1797514,1.0427494,0.39912528
3.1690743,0.71618986,0.3968068
3.1047425,0.9832283,0.45575076
3.1426663,1.091321,0.41146255
2.982411,0.82559717,0.40371206
3.2273176,1.2142727,0.45215374
3.064748,0.8519803,0.37847072
3.2796602,1.1120541,0.40269852
2.959778,1.0132645,0.42765504
2.967586,1.2404498,0.47149748
2.8443942,1.2808467,0.42786598
3.1543267,1.0698082,0.57547826
2.962195,1.118266,0.41742387
3.0708828,1.0995564,0.40605038
3.184447,0.8960451,0.4112895
3.1331112,0.7631919,0.41731554
2.8084996,1.1900616,0.41419512
3.0260823,1.4852489,0.5200947
3.136933,1.3466471,0.4873228
2.9823084,1.1089128,0.5252379
2.7395103,0.72151196,0.44398114
2.9346404,1.2146417,0.3826478
3.2788987,0.8868892,0.41029555
2.9040349,0.87767816,0.43589374
2.908164,1.0454355,0.39796355
3.0238626,0.80536014,0.45579752
3.2956984,0.79699105,0.4356232
3.0254707,1.2961044,0.46146488
3.0962658,1.0331028,0.45730257
3.0361338,1.0324539,0.3373628
3.1356454,1.1585877,0.38043338
3.093543,1.6781695,0.4216814
3.0474734,1.2598951,0.401043
3.041812,0.90114385,0.41708145
2.992621,0.59299904,0.38171232
3.0462227,0.8277521,0.35777608
3.2305887,0.93587375,0.43803036
2.9072862,0.7484027,0.37050864
2.9765713,0.8871383,0.48184642
2.9069824,1.0945814,0.40928912
3.2211616,1.1572527,0.40728083
2.9057205,0.6111803,0.3668278
2.9382536,1.3253741,0.4648366
3.1962357,1.0954007,0.49976557
3.0173926,0.8891317,0.436724
2.8883352,1.0439125,0.443103
3.0848298,1.2365172,0.36888036
3.0305538,1.2122296,0.32356852
3.0130382,0.9583831,0.49437842
2.9976285,1.1326518,0.5064573
3.114531,0.63218355,0.3658863
3.0423265,0.97940177,0.3802644
3.224819,0.5570405,0.40581483
2.9943798,1.3181542,0.52756214
3.088647,0.95862335,0.5159233
3.1664944,0.8275774,0.30463603
3.0883517,1.0870764,0.53032935
2.9780862,1.2284375,0.39386833
3.2023182,0.83872765,0.39099854
3.0956469,1.102604,0.41705677
3.0326474,0.89865214,0.4163872
3.1042724,1.1165184,0.41504028
3.4580193,0.7571202,0.3540039
3.0571647,1.3655615,0.37969303
2.9767656,1.5994312,0.40442497
2.9242704,0.91543794,0.408051
3.0282478,0.9237709,0.38894525
2.9443538,0.93004465,0.35388267
3.2006078,1.0046248,0.44601333
2.8762958,1.2035226,0.44736052
3.1221547,1.0665141,0.3783527
2.8390155,0.97778857,0.31798384
3.2051632,0.98774964,0.39267242
2.8921084,0.91633546,0.3650484
2.8632448,0.8688856,0.3776392
2.9155996,1.0804827,0.4197663
3.0202868,0.88148123,0.42083955
2.9965255,0.90279424,0.48383373
2.978928,1.0849946,0.41037816
2.936331,0.97509193,0.38284767
2.8039339,1.1647371,0.45485628
3.1701527,0.80888516,0.4180495
2.8431692,1.1427586,0.46265256
2.8917327,1.0950227,0.4424622
3.0016441,1.490327,0.536795
3.1186068,1.1253767,0.36086643
3.1150427,0.9346371,0.4234715
3.0192373,1.1519952,0.36646336
3.0030415,1.1163522,0.3214873
3.0865254,1.1585068,0.3808154
2.9992666,1.1857709,0.4048711
3.226802,0.8466097,0.36798093
2.8812995,1.4005233,0.40245008
3.0966103,0.88169247,0.38514167
3.233546,1.1258347,0.4932712
3.022146,1.2499344,0.41584092
2.9888618,0.9291195,0.41775548
2.960321,0.9330363,0.54218435
2.9889944,1.2931292,0.4602937
3.061111,0.7880605,0.4849424
3.0145912,0.98443246,0.41951084
3.142228,1.0309876,0.42461354
3.1914365,0.7219165,0.37236136
3.0112264,1.0648226,0.48978823
2.8500307,1.0195147,0.42633274
3.1254563,0.87250715,0.35525665
2.8755357,0.9615258,0.4152478
3.0842485,1.0883235,0.5252456
2.904011,0.97672635,0.48829007
2.9865165,0.79605854,0.38591218
3.1532707,0.9675574,0.4566682
3.0734744,1.0275078,0.38275588
3.0299604,1.189221,0.41710758
2.865749,1.1020687,0.4263199
2.9099143,1.2028368,0.3663419
2.8556263,0.8992111,0.41289026
2.8036218,1.0807236,0.43854037
2.8150144,1.094465,0.48557204
3.1066365,0.8660623,0.4279409
3.1061807,1.0033801,0.42476475
2.9638023,0.74989074,0.45491564
2.8988636,0.68699867,0.45147705
3.401012,1.1499726,0.39602196
3.2166252,0.81532484,0.4707213
2.8940344,0.8070115,0.4071225
3.0755997,0.99489516,0.41913512
2.98403,0.882573,0.4733828
2.868822,0.9528687,0.48325253
3.0565872,0.9642783,0.5607163
2.9044783,1.7294847,0.45636114
3.0956717,1.1805393,0.39288515
3.0872164,1.0345348,0.4950479
3.0484161,1.1956127,0.4386484
3.0907652,0.9489899,0.4188354
3.0153382,0.76433843,0.37977237
3.0768409,0.9550342,0.41811383
2.9824378,1.0831504,0.42531484
3.0422978,1.0186542,0.35859072
3.055506,0.8929586,0.36240438
3.0755327,0.95980513,0.3612886
3.0463922,1.1834698,0.48604023
3.2103539,1.0852869,0.3607987
2.866801,1.6274189,0.54120743
3.0975935,0.9908477,0.35464537
3.166924,0.94666845,0.45342422
3.013936,1.1623294,0.4839601
3.094418,0.96839774,0.41484243
2.9237583,0.9793006,0.43052268
2.7647233,1.1010753,0.46073508
3.0327945,0.98909086,0.33128667
3.0680325,1.1543598,0.3248471
3.0602188,0.9957072,0.3704212
2.9657226,0.8292842,0.44763252
2.7170613,0.8954665,0.40407217
3.0120823,0.9316834,0.4343023
2.9994907,1.3082432,0.5230748
2.8487368,1.3026423,0.45361125
2.967222,1.1680828,0.46036482
3.1097124,1.0074918,0.48243868
3.0987158,1.2196974,0.45777485
3.03321,0.7464647,0.45419678
2.790915,1.0781789,0.48682103
2.9746742,1.1052393,0.4415354
3.184402,0.9416324,0.36917913
2.8071508,1.3320929,0.61846155
3.0012133,1.2996039,0.51775527
3.386111,1.0780509,0.45676583
3.0339456,1.099912,0.39981186
3.0150366,1.029837,0.52897614
3.2873728,0.94894147,0.43102795
3.238862,1.3824977,0.41922864
2.9901946,1.0079732,0.4171818
2.8390746,1.3944461,0.5024689
2.776062,1.2980301,0.61323386
3.2158942,1.0317088,0.32242775
3.255289,0.738355,0.4549403
3.0813646,1.2401443,0.45913184
2.9154673,1.0145402,0.5197208
3.0305717,0.89005804,0.4799801
3.184989,1.0049394,0.41429204
3.0079854,0.9334323,0.458225
2.9714096,1.2019603,0.47691375
2.9469585,1.2739077,0.42464295
2.9116597,1.2625809,0.39532262
2.962442,0.7177388,0.388458
2.9983737,1.3983822,0.40788996
2.9029903,1.2353783,0.4689924
2.9398189,0.9059758,0.6316747
3.025975,1.1985449,0.51430094
3.0850334,1.1263798,0.41110128
2.931906,0.74583435,0.5193681
3.027462,0.94685996,0.47071284
3.1765175,0.8257497,0.39419353
2.9369588,1.2145729,0.4288023
2.9061058,1.2944086,0.4618017
3.044095,0.7462419,0.4432153
2.8982306,1.371062,0.44384116
2.8208067,1.2982739,0.48010278
2.8082852,1.0886533,0.5587853
2.952828,0.750663,0.3422771
2.8105342,0.77888334,0.4301169
2.9966068,1.0623083,0.455795
3.0167532,1.2828506,0.32247183
3.1930785,1.5348327,0.5350505
2.8312037,1.2438478,0.47271353
2.8446233,1.2590911,0.4977453
3.124508,0.8571212,0.40096498
2.8765092,0.70144033,0.39095706
2.9772544,1.0092494,0.38625866
3.0511854,1.3897552,0.3792956
3.1729913,1.0928226,0.38281745
3.2186224,1.1647358,0.5301872
2.8445358,0.9379537,0.4774338
2.9678564,0.8780461,0.40846655
3.317937,1.1739191,0.38138556
2.966584,0.9493684,0.36547363
3.1045427,1.1868069,0.39006406
3.126131,0.92368805,0.39366508
3.0147471,1.0162398,0.4115619
2.8687465,1.045153,0.54220575
3.043332,1.3766613,0.3908345
3.1095817,1.0692744,0.3306355
2.912072,1.1437495,0.5049254
3.2901337,1.0655154,0.4476272
2.9361382,0.8718865,0.43826723
2.9534647,1.40828,0.507812
3.1221023,0.98519695,0.36961463
2.9510841,0.9456385,0.44946045
2.9775505,0.92061555,0.46084204
3.1342516,1.0266383,0.40174794
3.1624982,0.6675725,0.43241814
2.9657435,0.87091535,0.33473402
2.9057505,0.91256917,0.37228167
2.97984,1.2385093,0.44598037
3.1561017,1.0454144,0.36492264
3.046328,1.2322925,0.3293687
3.1077158,0.7188481,0.4300387
2.9933333,0.9113545,0.40931636
2.817992,1.4188836,0.49532086
3.0131981,1.3120049,0.4903053
3.0957377,1.1511898,0.49759805
3.1667864,1.2216687,0.36127654
3.0583296,1.2244593,0.40821266
3.0983064,0.95581865,0.35037863
3.179606,0.746324,0.37550274
2.9111123,1.3855028,0.46629453
3.4501572,0.6967473,0.38379952
3.0169823,1.3166921,0.5547221
3.138479,1.0081297,0.37093824
3.1622758,1.0393891,0.50392187
3.0571496,0.85572064,0.4396871
2.8859715,0.8686045,0.40196818
2.9946947,1.0375304,0.41122618
3.1436298,1.1779646,0.51767933
3.1173992,1.2506359,0.36861622
3.233324,0.9505234,0.34523353
3.3151495,1.3803624,0.4005894
3.0915256,1.0963622,0.3580069
3.0989788,1.3112202,0.4453757
2.9333563,1.2517989,0.35072714
2.9991012,1.0706872,0.42269814
3.0612323,1.036876,0.43930605
2.9519348,1.4026456,0.42996168
3.2095327,0.7029245,0.39091492
3.205357,1.3817419,0.41604972
2.9298341,1.4814498,0.51057124
3.1213226,1.172259,0.4538417
3.1198525,1.0404232,0.3761446
3.2279465,0.8684111,0.4119262
2.9194574,0.8947233,0.60581535
3.1631818,1.3153894,0.4315766
3.0877397,0.8802389,0.39762497
2.9863367,0.9849231,0.36666632
3.025693,0.89604026,0.46005034
2.8552208,0.7630172,0.5237036
3.0480862,1.2533318,0.44806123
3.0588226,1.126733,0.40917984
2.8817203,1.1525769,0.43304998
3.1105661,1.213273,0.36990792
3.3126822,1.0569589,0.47027197
3.0909677,1.4069949,0.35506552
2.9771652,0.95443255,0.38965192
3.118823,1.0222452,0.43569028
3.140298,0.78551704,0.43137306
3.0063417,0.9888334,0.42124605
2.9429936,0.9043497,0.43830383
3.0790422,1.121967,0.34755987
3.0558336,0.98111117,0.3559358
3.0580168,1.0249212,0.43326426
3.1192265,1.2215813,0.4202511
3.2692502,1.1892602,0.4579642
3.1032732,0.97700834,0.38342696
3.1335702,1.1378847,0.49153548
2.8876557,1.306032,0.47797465
3.0976293,1.0258267,0.33870894
3.0496259,1.1108524,0.4637189
3.1390927,0.817802,0.48416847
3.074255,1.7500437,0.5287041
3.2057092,0.9092649,0.37872064
3.0693758,0.98412514,0.43882218
2.8794527,1.098659,0.3882625
2.9917302,0.94629735,0.45104426
3.1371524,0.88988066,0.3201266
3.1560946,1.1564215,0.34186757
2.934216,0.98079586,0.46433783
3.131297,1.3273007,0.53613394
3.0376182,0.79856265,0.42242634
3.1576874,1.0645756,0.32541853
2.9711602,0.89715075,0.4810993
3.0608606,0.79988927,0.4658674
2.939763,1.5630941,0.47380978
2.8010452,0.7073155,0.37481984
3.158201,0.8300071,0.43487078
3.3308988,1.1364546,0.45475864
3.0397317,1.3793802,0.37807953
3.1050208,0.73881155,0.303805
3.051019,1.4433775,0.48315802
3.004147,0.88020813,0.31753266
3.124619,1.2737958,0.3261884
2.817554,1.2891355,0.47268543
3.2132711,0.81672597,0.52423966
2.909451,0.8710778,0.45412093
3.3610463,0.9176201,0.43849227
2.955489,0.9854454,0.40549582
2.9340754,1.1017145,0.54342055
3.1965723,0.9775431,0.4608501
2.9793131,1.5044374,0.34799415
2.938219,1.1388315,0.35149103
3.1141462,1.0953383,0.3868879
3.0693011,1.1643448,0.5107785
2.8799942,1.276912,0.44562596
3.151554,1.0058774,0.415694
3.4646418,0.97349143,0.4578247
2.757749,0.90293384,0.40211686
3.0817077,1.6397264,0.49343932
3.1818283,0.69381684,0.36716765
2.8485026,1.095595,0.4061112
2.9584467,0.681097,0.37851048
2.9985137,1.3909237,0.40162227
2.8963125,1.0873555,0.47368044
3.21115,0.9753266,0.384691
3.0639076,0.98532367,0.37111524
3.1199553,0.9707987,0.43026376
2.8279042,1.0906876,0.43609595
3.0302598,1.0951163,0.35699463
3.0572464,1.0518639,0.44807115
2.8894548,0.88764495,0.51000965
2.9720168,0.8028619,0.41519618
2.8898845,1.5083442,0.41970402
2.9896398,0.9647635,0.32805932
2.8143344,0.73465943,0.3962909
2.9231577,1.2859685,0.4515507
2.7415764,1.069351,0.44588482
2.942448,1.052287,0.3702858
3.0559018,1.3743328,0.41032732
3.0644467,1.1127118,0.35918108
3.255664,0.73977536,0.43837604
3.1567597,0.9105804,0.3638344
2.7952633,0.92243063,0.47241184
2.9213765,0.9017104,0.37675852
2.8676484,0.9914906,0.41539901
3.0324845,1.102034,0.47542214
2.9680398,0.8863625,0.33595932
3.019656,0.8775875,0.41538844
2.9490561,1.3449688,0.4770825
3.0086162,1.092962,0.34396338
3.0972638,1.0396909,0.3910544
2.9045937,1.1119776,0.37900144
3.0365202,1.1693966,0.46263808
3.0374184,0.9791857,0.36465782
3.175645,0.9273577,0.41268432
3.0576744,1.1639212,0.38806173
3.05903,0.78317016,0.42026556
3.2812266,0.8636043,0.45112228
3.4707417,1.1781443,0.48296022
3.1247833,1.3147844,0.420487
2.8752182,0.9830568,0.44570142
3.0534415,1.0928817,0.45574677
3.0905435,0.99849254,0.4144579
2.8005404,1.3641602,0.54108614
3.1046624,0.9125275,0.49743703
2.9565597,1.2507807,0.4325956
3.0930076,0.74754804,0.37447065
3.088858,0.83697677,0.35042617
3.1536582,0.9223146,0.38798684
2.9992821,0.9220202,0.39570335
2.9807873,1.3000418,0.3979032
2.8944902,1.1228974,0.44499236
3.1338792,1.1929288,0.41968033
3.06489,1.2101926,0.462456
2.9649365,0.9685078,0.51879764
2.9679382,1.363226,0.5667853
2.973602,1.3505989,0.48014247
3.5120037,0.53689486,0.43851388
3.0099225,1.5884037,0.4230987
2.84269,1.4922391,0.5766578
3.0968568,0.97010374,0.4215141
3.206493,1.0739852,0.5145268
2.9443579,0.8333958,0.38694665
2.8975453,1.1342533,0.4287684
3.2753537,0.91529244,0.4214279
3.0013657,1.2325811,0.36496615
3.0890698,0.90176934,0.40025395
2.9989123,0.82482266,0.4583162
2.7989795,1.2798463,0.46133852
3.12775,0.76056087,0.44414815
2.9664066,1.1114719,0.37100518
3.1152725,1.0513611,0.41891375
2.9015234,0.9314171,0.46715468
2.992864,1.1637757,0.4506529
2.816608,1.014205,0.48310196
2.9864821,0.9403279,0.3777647
3.2613225,1.4973466,0.48262316
3.2486205,0.7684405,0.4806707
2.932502,1.0995898,0.44924915
3.147191,0.9307345,0.46199197
3.1710613,1.4666896,0.4458211
3.0768826,1.23289,0.4692522
3.034799,1.1004112,0.5145263
3.0298705,0.90379363,0.4059031
2.8222861,0.80855155,0.44067037
2.8407147,1.5270137,0.44647068
3.1339166,1.1557771,0.38436133
2.9226742,0.74479604,0.4591607
3.0629969,1.2838401,0.40899754
2.9983492,1.1313794,0.3718622
3.0442433,0.93133223,0.39246345
2.926343,1.1795826,0.40927106
2.8669045,0.9725735,0.40903983
3.0604343,1.2047538,0.41651088
2.9287047,1.1408006,0.38316804
3.0654879,0.8158914,0.32757923
2.7680004,1.2707329,0.42737228
3.146227,1.7280488,0.4319078
3.2076073,1.2796252,0.48648864
3.1361222,1.021643,0.41439927
3.028615,1.0691974,0.42290217
3.0788264,1.0425278,0.40631008
2.9081914,1.0648106,0.4153879
3.0470195,1.1584479,0.45675355
3.069863,0.92182064,0.33837387
3.2320812,0.81102604,0.3979568
2.8738072,1.1632135,0.46629703
3.0839658,1.4134926,0.39392257
2.9096649,0.82887894,0.40902948
2.973442,0.975064,0.34936133
2.9593477,1.5303924,0.5015128
3.0484164,1.023354,0.49447733
3.0474567,0.97861654,0.3819958
3.271612,0.8352209,0.48755997
2.97643,1.050016,0.47840756
2.9471521,1.0270143,0.29964405
2.942647,1.1573279,0.48970246
2.9546852,0.8652736,0.42122895
3.1689162,0.83371437,0.40502244
3.2345872,0.8447274,0.44293934
2.8583157,1.1735963,0.4463156
2.9647205,0.96453243,0.35763136
2.7433777,0.7718528,0.44344202
2.9306931,0.91534257,0.352091
2.8400164,1.000833,0.4750312
3.2087107,0.83752364,0.30788523
3.183281,1.1963892,0.44273323
3.0042984,1.3567668,0.4515869
3.0304089,0.911645,0.41644394
3.2202415,1.0325484,0.5500078
2.8633451,0.9027765,0.45498
2.9561243,1.0329299,0.50237083
3.237064,0.81311405,0.3839483
3.1263769,1.2142978,0.44546065
2.8210387,1.0062656,0.46731985
3.008597,1.242523,0.4477105
2.9893732,1.01175,0.42409918
3.1501248,1.053098,0.421241
3.1659436,0.96787864,0.3832276
2.9212997,1.0886234,0.55529726
2.984167,0.85739374,0.3217318
3.1022928,1.0729645,0.3822754
3.0308256,0.93352324,0.38876188
3.0120926,1.0941474,0.45177975
3.0332444,1.0307171,0.38012332
2.9810855,0.7862165,0.3851186
3.2757554,1.0244334,0.41164547
3.0319214,1.070494,0.40372223
2.9631689,0.97271836,0.3872891
3.267362,1.095335,0.5137011
2.8240728,1.1520472,0.47494948
3.2282119,0.88107044,0.33343998
2.8991098,1.335741,0.4429255
2.9293675,1.4877672,0.43873903
3.033706,1.011897,0.3693742
2.9094224,1.0036398,0.45432198
3.0101964,0.6847573,0.44418857
2.9354641,1.1022376,0.36728343
2.808587,1.0098835,0.48412085
3.0387921,0.90869474,0.35417575
2.9075885,1.0205934,0.48154217
3.059375,1.1574033,0.4483505
3.0780497,1.0838425,0.44293296
3.3187082,0.70430005,0.42346877
3.020649,0.9046903,0.42663157
3.302182,0.83937883,0.4333451
2.9191375,0.78976244,0.43164766
2.906952,0.9396669,0.3558482
3.1446874,0.9087003,0.31631243
2.9658053,1.0932002,0.5042423
2.935141,1.7009399,0.43488526
2.9987302,0.8724469,0.37866557
2.9454587,1.0502717,0.42436016
2.9073074,1.0983906,0.46594924
2.801947,1.2269447,0.55450267
3.0345745,1.1857677,0.44137922
3.0366728,0.8831298,0.42526883
2.9818199,0.8926481,0.38727003
3.2475595,0.74690175,0.34307015
3.1383905,0.89431465,0.43310893
2.795112,1.4210488,0.45939565
3.017894,1.2088159,0.42296785
3.0950189,1.3774954,0.52400815
3.0084472,1.0286049,0.34494856
2.972722,1.4185153,0.42242056
2.915161,1.2483811,0.36833763
3.059622,0.99740934,0.4552182
2.9609385,0.82145065,0.40599555
3.0773702,1.3200545,0.41934684
3.3107743,0.8736758,0.4369861
3.0562832,1.1810435,0.42087495
3.0754108,1.108179,0.36446956
3.0672183,1.0255977,0.38489318
3.0807934,1.2522887,0.37820983
2.9081736,1.2068934,0.48868352
3.0199485,1.09074,0.31362683
3.0536413,1.1410189,0.40224704
3.27287,1.0366452,0.29756048
3.0043874,0.9442326,0.45361787
3.1707475,1.4516451,0.4812299
2.8723292,1.1346807,0.43144915
3.1770697,0.85713744,0.4829286
2.9345036,1.018583,0.35402268
2.9562986,0.8652729,0.39100146
3.2147598,1.2062868,0.39525273
3.170535,1.434252,0.46309304
2.922858,1.2633543,0.42958975
3.2032294,0.87217623,0.46291798
3.1100285,0.71799093,0.4848017
3.1072283,1.0774404,0.42224544
2.8099253,0.8007159,0.4303573
3.0384338,1.0745212,0.37952942
2.9791524,1.4056026,0.4400671
3.267834,0.9754207,0.42800194
2.965335,1.0202705,0.36987615
3.1550906,1.0678298,0.5024849
3.0227046,1.0887978,0.328786
3.0555894,0.9228141,0.3568872
3.1843293,0.8603435,0.38722754
3.0998185,1.0824114,0.42648143
3.2234218,1.2228816,0.35541663
3.093667,1.2972021,0.59844005
2.9040444,0.8584447,0.424943
2.9768882,0.8495792,0.4200068
3.0410898,0.9217459,0.372302
3.3823538,0.95486885,0.4783585
2.8316555,1.2256936,0.35701036
2.966432,1.2317885,0.47531748
3.03155,0.9167996,0.39804724
2.9430902,1.5466092,0.41084617
3.0556884,1.0201727,0.47806835
3.1082606,1.5123392,0.4660644
3.1734,0.98799616,0.43529132
2.8817332,1.1833119,0.48128298
3.1845274,0.66675174,0.39609587
3.0228043,1.023504,0.43736646
2.937441,1.0347124,0.36981502
2.9472785,1.0766115,0.44958258
3.0117133,0.7816795,0.59209377
2.8423533,1.0926845,0.44135115
2.8511202,1.0341789,0.3450418
3.083917,1.0075197,0.43863004
3.0173693,1.0681256,0.417362
2.9068274,1.2961369,0.45322174
3.0058327,1.2512999,0.33155936
3.0556335,1.1076213,0.41043887
3.076634,0.7766175,0.3337595
2.90281,1.1361852,0.45027637
3.200622,0.83822346,0.37506688
2.9529119,1.4324312,0.5205465
3.0155344,1.1955357,0.4088456
2.9151642,1.1665325,0.36052477
3.1163793,0.86202,0.36074924
2.8413086,1.2652148,0.44894403
3.1111526,1.1200114,0.35902146
2.9149776,0.8098601,0.35583517
3.0818863,1.1977409,0.3792076
3.1463804,1.2086916,0.46982566
2.9964762,1.0820789,0.54012436
3.0370533,1.2911397,0.4757107
3.2165608,0.68438315,0.3361452
2.9660234,0.9373036,0.3840475
2.946532,0.92554784,0.4744193
2.9034755,1.0673819,0.44914716
3.0646358,1.2656968,0.49877787
3.0071778,1.456276,0.49612415
3.1095912,1.077649,0.40710202
3.1549559,0.99189764,0.3999189
2.994894,1.072793,0.40085655
3.1366036,0.81500834,0.3369978
3.0421166,1.2271847,0.43023536
3.0091186,1.0645913,0.5492661
2.8973362,1.0534899,0.39151084
2.786957,1.4011116,0.6419798
3.0441475,0.9441507,0.44556087
2.9831026,1.6542358,0.45786515
2.9188194,0.93174696,0.45589644
2.840284,0.98488474,0.39354563
2.7367277,1.058703,0.43599033
3.042657,0.98166037,0.4400503
3.0760071,1.4207966,0.42862207
3.1050663,0.862185,0.38505077
2.9499097,1.1703638,0.5604203
2.955539,0.9798702,0.49456018
3.0653224,1.3759869,0.46834612
3.054311,0.91933405,0.5034447
3.020693,0.7955149,0.44806686
2.9547594,1.2716498,0.41398084
3.2968745,0.6162128,0.44448066
3.0918071,1.0051796,0.55814654
3.0111575,1.1727613,0.47791928
3.2523084,0.71898913,0.476063
2.837529,1.0252526,0.50056756
3.2714844,0.7944096,0.3949151
3.0705724,1.0897484,0.41224185
3.2954779,1.0446718,0.3525144
2.8312871,1.4758139,0.48168212
3.0957887,1.1123662,0.33099297
2.946572,0.9477412,0.36820236
2.9347858,1.1225183,0.41600978
3.1518557,0.9028317,0.3678124
2.7969303,0.95750004,0.38641936
3.0675328,0.9077591,0.5262307
3.1193998,0.7987375,0.46892548
3.3980045,0.93792295,0.37815952
3.139495,0.96360207,0.41422707
2.9280095,0.9880858,0.4426733
2.9585066,1.1080539,0.44066912
2.9507394,0.7550352,0.3544468
3.088676,1.1009994,0.4163556
2.9201775,1.2427769,0.4126076
3.1960797,1.0152794,0.42134815
3.0263324,1.1701133,0.47380036
3.0460854,0.86451817,0.41607097
2.948772,0.9707464,0.45881233
3.2209692,0.6389883,0.45229256
2.9361331,0.9854667,0.40873155
3.0296338,1.0198333,0.43752688
2.9218755,0.83309996,0.34482363
3.1999645,0.86160606,0.39878023
3.1189678,1.1824217,0.43724453
3.2207232,1.081,0.5295881
2.8500965,1.0211753,0.39722538
3.0031967,1.0214686,0.4337411
3.007573,1.1076896,0.39504653
2.8225212,1.2764121,0.4495129
2.9045572,1.1545645,0.49975947
2.9948888,1.0694548,0.4009907
2.8719664,0.52532715,0.43881088
3.1245077,0.94832474,0.37265086
3.0559304,0.91836625,0.40812966
2.7641785,1.3808773,0.52985597
2.8767695,0.9718383,0.31500474
3.1002805,0.92028534,0.44731486
3.0001583,1.17298,0.33987597
3.0986369,1.1731375,0.3545807
2.934079,1.1073209,0.4525332
2.785283,1.2189459,0.5288084
2.9012358,1.060157,0.42352694
2.9568384,1.2033527,0.41058272
2.965726,1.2819731,0.33402258
2.8775768,1.1301689,0.39659715
2.9092174,1.2013462,0.42893374
2.9876983,0.9704957,0.5237651
3.1240094,1.4483582,0.3996446
2.8999565,1.0866506,0.4380222
3.077999,1.0159476,0.48308885
2.9782593,1.092756,0.46090043
3.2342234,0.9139885,0.375175
3.3572528,0.92920244,0.42641348
3.2877386,1.320822,0.50811815
2.8667002,1.0742228,0.4419695
3.0748715,0.86746347,0.30210528
2.982479,1.2248358,0.4909594
3.2681317,1.0618584,0.48479563
2.925911,0.83808815,0.34383458
2.8015184,1.0386844,0.3981856
2.8900325,0.75584674,0.44082177
3.2228208,0.9694965,0.45764577
2.9627478,1.2403672,0.430574
2.814148,1.0110335,0.42329013
2.9267979,1.2271559,0.39505786
3.0272222,0.7842744,0.3475439
3.2450194,0.77486503,0.3790514
3.078314,0.8914814,0.31915614
2.8849018,0.9644255,0.40304047
3.0523434,1.1626973,0.41448534
3.2918856,0.64519155,0.29807273
2.9824505,0.79941976,0.39698237
2.9022028,1.3135698,0.46555272
2.9703708,0.80334985,0.4130051
2.9501657,0.81477404,0.46476614
3.095083,0.74676865,0.37401173
3.0785296,1.0589144,0.39961928
2.9866946,1.7148309,0.45768213
3.0847578,0.9568846,0.3389875
3.0783129,0.7440274,0.40660167
3.2220767,1.1513424,0.42517263
2.9023883,0.8042718,0.43947306
3.0806684,0.89725786,0.36750138
3.0727935,0.8649926,0.31507814
3.1646318,1.0182426,0.4593261
2.918148,0.8332616,0.4825046
2.8537967,1.2044208,0.43808663
3.1800354,1.2033644,0.362534
3.2340913,1.0699703,0.40147656
2.8307185,1.1481135,0.4307536
3.0199156,0.81907696,0.37689275
2.9499617,0.88688165,0.39667538
2.9483213,1.1811866,0.3899364
3.0401402,1.1914569,0.44342843
3.2542253,0.78636956,0.36907932
2.789342,1.3381572,0.5194145
3.060822,1.1334286,0.46586818
2.8848507,1.1919562,0.52113044
3.0421054,1.0948563,0.46025357
3.008599,1.6188135,0.46796912
3.1749418,1.0777189,0.48413312
3.0559084,0.8615384,0.44926
3.240675,0.88866764,0.32184893
2.9365869,1.062872,0.43196663
2.9751277,1.1727918,0.4548837
3.160684,0.8063588,0.41685128
3.0365717,0.9028716,0.45201212
2.99737,1.0048617,0.36824736
3.007574,0.8854182,0.4108423
2.9876397,1.2421387,0.5001195
3.0552788,0.8594099,0.38164032
3.1136873,1.1891971,0.46996891
2.9932423,1.0631641,0.40685615
2.9908264,1.0718193,0.48864788
3.2482672,1.0244052,0.44086254
3.0100627,0.7415321,0.35805053
2.959713,1.2087989,0.5601543
3.2385087,0.934233,0.4487334
3.1953173,1.2212403,0.375777
3.0583577,0.92650324,0.33500153
