2.9895835,0.7160931,0.43919367
3.1450272,0.94488144,0.380063
3.2646773,0.79513645,0.52260727
3.460796,0.85202134,0.40747607
3.0145984,0.8204636,0.36099118
2.8927968,1.0400424,0.47070292
2.9324899,1.0253011,0.43066806
2.9186873,1.9501135,0.614045
3.3272305,0.82298553,0.38897604
3.037779,0.94946533,0.45111957
3.283943,1.0186832,0.4803274
3.3319297,0.77810353,0.4425426
3.1578145,0.81762606,0.4741601
2.9070086,0.9070123,0.4627998
3.1392488,0.87017334,0.3743154
3.0660124,1.0749937,0.3495274
2.9089096,0.9280837,0.32511318
3.1040797,1.569489,0.44866124
2.9362154,1.2789375,0.52783567
3.2275426,0.9053124,0.40984726
3.055811,1.1366541,0.4817132
3.0399942,0.9192182,0.3739104
2.9685802,0.9243128,0.45028394
2.886619,1.0233672,0.4621279
3.318079,0.9184506,0.4024647
3.195078,0.878971,0.3877785
3.067101,1.3539574,0.3688611
3.1537902,0.8589015,0.37384975
2.9601374,0.90826696,0.43333805
3.0598512,1.3354493,0.5056651
2.9329846,1.3413253,0.438562
2.988179,1.0295869,0.43546495
3.0425289,1.2491844,0.49830508
2.7398515,1.2576442,0.48132432
3.0586708,0.9468844,0.36335093
2.841372,1.0857699,0.45681155
3.1703522,0.95601624,0.40328157
3.0292172,1.1443292,0.41307616
3.045399,1.056734,0.43564093
3.0546918,1.3449193,0.44348904
3.0249248,0.92629373,0.3941307
3.0348966,0.98782444,0.4336509
2.8909824,1.2556671,0.42818403
3.08579,0.8257034,0.38347286
2.9994497,0.9475689,0.4350373
3.315023,0.93327725,0.4048884
2.9866161,1.2737796,0.4854492
3.1468263,1.2889541,0.48833388
3.1327174,0.82589257,0.3825658
3.2211914,1.064552,0.50177026
2.9735975,0.805713,0.45274776
3.081051,0.9227233,0.3777691
2.7740602,1.4171937,0.42133152
2.9231308,0.97335076,0.3948055
3.2033463,0.8496021,0.3701144
2.9736872,1.2190216,0.41406345
3.0174751,0.8782538,0.5354307
2.9728384,0.90655696,0.41701442
2.9118993,0.9958656,0.42939776
3.0410829,0.86078286,0.4472108
3.0513299,0.8733089,0.35583726
3.2525454,0.873408,0.412487
3.1749845,1.0384433,0.6213677
2.9905825,1.0885524,0.36039138
3.0545058,1.0191165,0.44920987
3.1903753,0.9388256,0.41746017
3.135309,0.86460584,0.4082933
2.9973083,1.0287755,0.4419846
3.0670114,0.9340664,0.41816044
3.197783,1.0498487,0.44633746
3.0074027,1.3604774,0.44759685
2.7951303,1.0923111,0.45589632
3.097014,0.7386931,0.36668667
3.2013938,1.1077754,0.4164397
2.9361558,1.1734596,0.5242623
3.4202943,0.92207265,0.44635847
2.966018,1.3048674,0.4207346
3.0195851,1.2149777,0.48128444
2.9433296,0.89245254,0.4683057
3.2111783,0.6278629,0.5273191
3.4806907,0.80586857,0.44608933
2.9215991,1.2889446,0.3877852
3.044902,1.2506738,0.46040663
2.8853548,1.1261221,0.3398695
3.12466,1.2092588,0.45680174
2.8525934,1.088668,0.44694543
3.3320072,0.736733,0.41747767
2.9692287,0.89054096,0.38187763
3.1274753,1.2935573,0.43251023
3.1977158,0.783918,0.41247338
3.019986,0.6961257,0.44026965
3.2803714,0.73850685,0.39928454
2.8496747,0.80601764,0.43765223
3.0430527,1.1868315,0.515715
2.9292321,1.5033485,0.40805885
3.2571611,0.9678637,0.3148546
3.151657,0.9532622,0.3805877
3.016291,0.8497199,0.38982072
3.2446785,0.8470739,0.4327873
3.1430593,0.9778777,0.44837674
2.867477,1.0843588,0.32720897
3.087565,0.6945943,0.43717676
2.8522944,1.1368711,0.517064
3.1687882,0.9560576,0.49048188
3.2494042,0.8700986,0.3789792
2.8332763,1.3163505,0.5404514
3.1434474,0.93819016,0.4137869
3.179093,0.97411364,0.5119305
3.104572,1.3359236,0.42185062
2.957486,1.2323103,0.5302859
3.1957407,1.1787596,0.39172566
2.9335384,1.0889316,0.4129936
3.0053258,0.96329224,0.43590975
2.9380128,0.95552385,0.3859384
2.9673476,0.95956826,0.3685055
3.0592659,1.2175285,0.5057447
2.7782612,1.0251476,0.50266397
3.163313,0.80877995,0.40313172
2.9693537,0.9161862,0.36422083
3.3764405,0.72575974,0.49534518
3.1987758,1.1109238,0.48870522
3.0820594,0.8675591,0.45275736
3.2280474,0.8010548,0.43949845
3.0760107,0.9426279,0.40408507
3.2732806,0.93813866,0.39708698
2.9291747,0.8609938,0.52403307
3.1070592,1.0715246,0.44131583
2.9327173,1.0820487,0.32924932
3.1524677,0.9553594,0.4470139
3.2356741,1.0798206,0.4637653
2.8517814,1.0007436,0.50322723
3.1427753,0.99176735,0.4126534
2.9128613,1.2153257,0.47472766
3.175599,0.97654647,0.44825912
3.156047,1.2136462,0.34810615
3.0308218,1.0076193,0.48544133
3.1153514,1.0380088,0.45155096
3.1477141,0.8773408,0.39840093
3.025206,0.71421593,0.42108393
3.3548152,0.9338111,0.42449766
3.0548768,1.1224933,0.45982584
3.1528356,0.9935439,0.38407815
3.3633316,1.0833328,0.42241204
3.0711136,1.0254766,0.4070654
3.0078282,0.95321155,0.4672316
2.9876254,1.0455483,0.43874335
2.9687686,1.3069266,0.59587806
2.85507,1.0270559,0.38848776
3.132973,1.1905161,0.3527601
3.1222165,0.8264307,0.3612944
3.1370468,1.0045551,0.42826223
3.2837188,0.97561604,0.43685955
3.0299857,0.92900026,0.37478885
3.2215283,0.8086051,0.39105612
3.195729,1.1041836,0.45392087
3.0432427,0.885792,0.41129136
3.0834775,1.100198,0.61290634
3.063929,1.0123117,0.36597756
3.094777,1.2535988,0.50521255
2.9496074,0.94170713,0.4038011
3.118999,0.9647891,0.4734654
3.3228137,0.9322781,0.33459496
2.7913985,1.0191337,0.4256368
3.05895,1.0402343,0.48023742
2.93846,0.7661419,0.38493997
2.9773755,1.1756431,0.41217065
3.3825507,0.7053781,0.39341044
3.1532214,1.0956953,0.5067282
3.1543233,0.9857464,0.33684558
2.8842628,1.2047255,0.45565265
2.9494216,1.2412074,0.42037326
3.1176426,0.9981462,0.4266748
2.7420278,0.81450534,0.40417302
3.1767983,1.1122972,0.42514318
3.0421228,1.3869482,0.46142775
3.1503372,1.0697372,0.43800515
3.018769,1.0883706,0.37991112
3.1544046,1.6117177,0.54689366
3.308766,1.2888956,0.40631878
3.0135849,1.0301363,0.4521954
3.1435585,1.1559428,0.41600817
3.097391,0.7552471,0.44631755
2.8776102,1.1001439,0.41812676
2.922362,1.0057673,0.4368007
3.449888,0.9341972,0.3865394
2.964203,0.81285834,0.46504793
2.9769971,0.80352473,0.3706968
2.9334447,0.76805794,0.47721815
2.8545322,0.7542056,0.4568039
3.1806052,0.98141956,0.40219623
3.6144712,1.0362469,0.43685076
3.0824556,1.0131958,0.4508798
2.8958082,1.2209613,0.45571008
3.136667,1.1552197,0.43803003
3.1361012,0.93529946,0.4789167
3.354554,1.2273755,0.33943853
3.2514853,0.8254508,0.42949325
2.9718158,1.2547208,0.45200917
3.053722,0.917812,0.4248808
2.895807,1.1353956,0.51265615
3.2034144,0.69425344,0.37181753
3.1007862,0.9004208,0.38418895
3.125981,1.1079048,0.4174659
3.258413,0.84407026,0.3972271
2.9316163,0.8888347,0.38596064
2.912297,0.9737344,0.40824372
3.090013,0.9629687,0.3508051
3.082316,0.8974825,0.38009387
2.8941207,1.5885179,0.418939
3.235404,1.0201986,0.44512177
2.910976,1.4458711,0.41513383
3.0799892,0.7292868,0.41083622
2.9569972,1.232162,0.43900064
3.0844638,1.2751145,0.4486941
2.8080127,0.7540015,0.3666035
3.33321,1.1139873,0.42085868
3.205711,0.9969062,0.4938836
3.5890508,0.7566332,0.3743637
3.1421373,1.1708702,0.50366855
2.955007,1.2043103,0.48105428
2.9267836,1.5173984,0.42931804
3.1485224,1.3287373,0.5069535
2.993976,0.9017675,0.45331562
3.2693043,0.92224205,0.3615663
3.2458665,0.94429165,0.31667715
3.0216436,1.0857202,0.4003681
3.1468081,1.023228,0.4018286
2.9437613,1.2745546,0.48374563
3.1051874,0.86181724,0.41882366
3.0437446,1.021758,0.4122218
3.0371678,1.2818481,0.38216802
2.9266832,1.0281193,0.3808115
3.2952433,0.9534609,0.37527066
3.1953359,1.0954701,0.39732265
2.8357916,0.9848455,0.36083156
3.2263563,0.9664227,0.39802417
2.9551065,1.0311745,0.6543808
3.203167,0.8078288,0.42043996
3.0315967,1.0599114,0.3904779
3.0534172,1.1482742,0.38758665
3.3866277,0.71364075,0.36265737
3.1488304,1.3593853,0.4128303
3.0371797,1.191511,0.42880666
3.1123853,1.0778501,0.404602
2.891812,1.0397465,0.44780815
3.1069832,0.70543814,0.3895965
2.9672518,0.9916078,0.40184528
3.2511187,1.280606,0.42535627
3.0803747,1.3903123,0.46079165
3.1867929,0.82815284,0.4595918
3.03123,0.9629178,0.40770876
3.042114,0.95089084,0.40321994
3.0314798,0.97320145,0.35438287
3.094791,1.0111523,0.39361516
3.1888912,1.0484596,0.412103
2.9611883,1.0258697,0.3603781
3.0670369,0.8165496,0.40336263
3.283793,0.8146625,0.49779123
2.8925965,0.8150493,0.40856937
3.0808487,1.140601,0.55494773
2.955229,0.85997653,0.44568327
2.9697177,1.1805736,0.424015
2.7581801,1.0684552,0.42517805
3.0069466,1.230916,0.38489226
3.4429836,0.91511095,0.35090747
2.841879,1.1468077,0.42978787
3.0009346,0.9608791,0.45390922
3.2135842,0.98978347,0.3830081
3.156682,0.9379753,0.37449616
2.8922706,1.8629689,0.45300192
3.0641177,1.0137742,0.37149137
3.0617108,0.9254278,0.39395303
3.0160828,1.0380698,0.41443866
2.9746437,0.91751206,0.4708255
3.102877,1.0911909,0.410653
3.2840335,0.80926985,0.43416804
3.1226592,0.85963154,0.47282547
3.153653,0.9524578,0.43568507
3.1145415,1.0162603,0.5051832
3.0085423,1.0496403,0.39691356
3.1807866,1.123642,0.3231718
3.1060674,1.0499858,0.39273807
2.8119853,0.83417904,0.45352945
3.0810165,0.87518406,0.4827782
3.1183,0.80853426,0.36336637
3.274647,0.9563502,0.3950183
3.0371752,1.0484893,0.49244905
3.10675,0.94730127,0.38861328
3.067285,1.0478141,0.4072987
3.2974787,1.3049538,0.38510287
2.912191,1.234728,0.42586517
3.071981,1.215311,0.45955673
3.1164658,1.0314937,0.40637225
3.2213693,0.9078246,0.36845663
2.8594568,1.075195,0.40860093
3.1428704,0.7587327,0.35825652
3.0475402,1.1483384,0.36997232
3.0674596,1.1942242,0.52893925
3.050593,1.1296973,0.3732657
3.051702,1.1570662,0.4416691
3.2207136,1.0778482,0.43433732
3.2873006,0.84325874,0.39709866
3.5080194,0.8173901,0.3934241
3.146405,0.8844209,0.45309386
2.9930174,1.4117782,0.45265323
3.134786,1.0781438,0.40653485
3.0533006,1.0146396,0.44678837
3.0041685,1.007335,0.4827376
2.9690602,1.2002463,0.39199692
3.3325565,1.1002007,0.4690559
2.9741666,0.9645134,0.3481143
3.224728,1.1905079,0.4760095
3.2615423,0.8027902,0.43089134
3.0638096,1.1084243,0.37289283
3.0286038,1.0416715,0.58757854
3.1040444,1.306139,0.40378806
3.070856,0.9499789,0.46191645
2.9955528,0.94631875,0.35761136
3.1098218,1.1778969,0.40553015
3.1235304,1.0728855,0.48110515
3.114037,0.985242,0.42899984
3.0093553,1.1088387,0.44006723
2.9905393,1.0358182,0.44047016
3.1729841,1.1433916,0.37824896
3.0082967,0.85036135,0.42142725
2.9717066,0.7259679,0.47129375
2.9037027,1.2474611,0.52786183
3.0335135,1.1378751,0.39527166
2.857852,0.90058184,0.41704297
2.949593,0.77690923,0.40760556
3.163371,0.8620361,0.3836034
3.21924,1.1151474,0.48333567
3.0533924,0.68533653,0.3503268
3.0853913,1.0471194,0.45418447
3.2494993,0.8236747,0.54002
3.2720132,0.91899824,0.44664726
3.2175806,0.9620139,0.42321262
2.966197,0.9334418,0.5269028
2.9853632,0.62190783,0.38156158
3.285496,1.1807952,0.35356578
3.130177,0.8076518,0.39641094
3.0047462,0.93295026,0.44373214
3.2431664,0.93418765,0.4283932
2.8772316,0.97360265,0.3698783
3.1908426,1.2262406,0.48442346
3.2932374,0.72804695,0.367848
3.1316135,0.8672866,0.3877055
3.0690236,1.0505016,0.45721257
3.0916092,0.94910586,0.391715
2.90581,1.2180685,0.37183765
2.948462,1.1006703,0.44019866
3.228805,1.3699895,0.5060703
3.1110969,1.0246856,0.354181
3.1282198,1.0443732,0.44557813
3.0038276,0.7832006,0.42963398
3.225422,0.9439376,0.35388255
3.0851917,1.0129572,0.46653944
3.2509189,1.1885359,0.4365591
3.0743408,0.72954,0.43010324
2.9373538,1.0940648,0.46000093
2.9809058,1.4757687,0.5308191
3.1965983,0.94684255,0.43627095
3.1508932,0.7442027,0.38333175
3.3422275,1.0779586,0.48614395
3.0037498,1.1249601,0.3814205
3.1279826,1.086407,0.44773203
2.9815483,1.1265432,0.42415568
3.042941,0.9636153,0.4387105
3.123753,0.9398702,0.41211712
3.0747938,1.4754415,0.5081423
3.1730108,0.9218832,0.31530088
3.1771884,1.2043601,0.3920904
3.0258915,1.3427804,0.52587545
3.0991168,0.9780261,0.38995355
3.2152514,1.0109172,0.3777347
2.8933892,0.975881,0.48436618
3.0443463,1.1996107,0.43073854
3.1696672,0.93854314,0.38689822
3.0337195,0.99359643,0.43564662
3.324095,0.66359377,0.3930204
3.2929823,0.7051469,0.40400803
2.858657,1.1388316,0.42416096
3.110405,0.87009656,0.47366208
3.0319526,0.875631,0.40439653
2.897806,1.0956714,0.46835974
2.9567516,1.2140887,0.4962752
2.9865742,1.0371897,0.5146681
2.9718437,0.9056536,0.40986204
3.3639786,1.0311487,0.41393316
3.0920362,0.92877567,0.37144122
3.3532348,0.9322595,0.40311268
3.1128292,1.0612447,0.43971896
3.3151176,1.3556696,0.47290564
3.0935435,1.0993214,0.3945158
3.090506,1.2798624,0.46895653
3.0864444,0.98895085,0.49237508
2.9849768,0.9720547,0.3779636
3.0573273,1.1421995,0.52729
3.1389067,0.87398696,0.39582926
3.279874,0.8987529,0.4493419
3.0660162,0.9245908,0.4416147
2.9770823,1.2329954,0.4671564
3.1936483,1.2261252,0.44253275
3.147901,1.1077948,0.4250483
3.081386,1.1120054,0.47329074
2.8507462,0.9259755,0.4002216
2.8072753,1.4840968,0.47999713
3.4681776,0.7102971,0.47970155
2.7998457,0.81379795,0.43642473
3.0811284,1.109043,0.3715759
3.1308317,1.0972826,0.48720837
3.1832383,1.0292349,0.43269885
2.9075956,1.0916171,0.43369827
2.9942048,1.6963093,0.45345703
3.0598526,0.803619,0.42023277
3.0650873,1.1654384,0.47104928
3.153591,0.9966681,0.52822685
3.1117084,0.7199403,0.38449872
2.7710066,1.5146618,0.4537434
2.9910114,1.3624859,0.4103852
2.8931127,1.1959937,0.4322787
3.122605,0.6237902,0.45325917
2.9438643,0.90279746,0.37882584
2.989295,0.80345035,0.475264
3.099674,0.933958,0.49372602
3.05014,1.1952932,0.45584795
3.1976607,1.1589217,0.3792758
2.888373,0.82008445,0.4713558
3.0012705,0.96042466,0.51176304
3.196452,0.95829135,0.44700605
3.0002332,0.93279076,0.47039706
2.9529896,1.2044966,0.41112944
2.8642514,1.178442,0.45840696
3.0806944,1.204995,0.49300066
3.1553624,1.1302729,0.38832742
3.0710638,1.1042262,0.42574677
3.2986686,0.97911036,0.37943557
3.0065176,1.2200714,0.4456792
3.3877583,0.82552814,0.385943
3.0630026,1.1777973,0.47180277
3.1996107,0.87844133,0.43124637
3.2028592,0.99524766,0.36202025
3.1215858,1.2434047,0.44928104
3.4811292,0.58919185,0.405084
3.0539882,1.7277073,0.44567198
2.8190196,0.9373379,0.4431096
3.104836,1.0693843,0.44871402
3.025752,0.97032976,0.51371104
3.2113495,0.86837465,0.47185877
3.412671,0.782403,0.32336307
3.2735636,0.61015534,0.42723575
3.5862815,0.94288623,0.42836744
2.796578,1.0789053,0.4099033
2.9836006,1.565254,0.45377553
3.1305175,1.5566231,0.4285704
3.0503283,1.012939,0.39852393
3.0093029,1.1191581,0.47429618
2.820106,1.2103907,0.44143206
3.4019127,1.298656,0.4257416
3.1437035,0.86295426,0.4491409
3.0508652,1.3564063,0.43565148
3.1562285,1.1594529,0.40549868
2.896482,1.0587741,0.46212083
3.117521,1.0957626,0.35514176
3.0113792,1.2142466,0.42237666
3.0625663,0.774026,0.46078122
2.9942536,1.3358574,0.46784145
3.2908816,1.015261,0.42723435
3.1414807,1.2809807,0.35405558
2.8898578,1.0778146,0.40056652
2.9062057,1.282724,0.50424755
2.9652681,1.0343499,0.36183012
3.1364317,1.1937109,0.47060975
3.3481834,0.8885431,0.513772
3.2796307,0.80005777,0.39078057
2.9754825,1.2171955,0.45471033
3.2537959,1.278864,0.40413618
3.1647797,0.8296062,0.40342024
3.1874619,1.2418321,0.5001904
2.880012,0.9806291,0.40202618
3.190304,0.8551034,0.43442
2.8185833,0.87390304,0.40561894
3.1928148,0.9292961,0.42252618
3.1494856,1.2845743,0.534767
3.042099,0.8138477,0.41350406
3.1316855,1.0280066,0.36820072
3.1533556,1.2232568,0.36516833
2.9969308,0.8761403,0.46743232
3.341634,1.157463,0.39206663
3.432434,0.8134563,0.38217944
3.0764434,1.1428641,0.42042214
3.078216,1.2084495,0.41258213
2.9114513,0.9508503,0.41934204
3.1025486,1.2024378,0.47502494
3.038975,0.74635774,0.3757717
3.26723,0.8691328,0.48019123
3.17205,0.9986701,0.5111232
3.3207896,0.54913265,0.32696438
3.1836035,1.1769365,0.44235474
3.0741053,1.1031885,0.4246179
3.061194,1.1448877,0.53231186
3.224393,1.0580212,0.5414698
3.2243001,1.5374416,0.42734054
3.1777349,0.8671003,0.3742282
3.2145963,0.9446228,0.43374145
3.3343446,0.8432522,0.34539974
3.0285444,1.0730317,0.4038628
2.8544145,1.8215085,0.56526995
2.9248562,1.2516738,0.60268575
3.138535,0.77503824,0.34674352
3.1086807,0.9460021,0.45771897
3.220006,1.2589004,0.37950817
3.185364,0.7824023,0.46405792
3.0632327,0.79671866,0.40579647
3.3156586,0.8588564,0.34687328
3.1045868,1.2012635,0.43627453
3.1246233,0.99822044,0.37621468
2.902317,1.4064823,0.40873826
2.9668581,1.0873208,0.43219596
2.994937,1.2335945,0.44128284
3.106913,1.3431292,0.40494713
3.1044846,0.75868165,0.41178823
3.078629,1.1630863,0.38653964
2.9876635,1.0428426,0.5120262
3.3404713,0.9368788,0.4536277
2.8862498,1.5100605,0.62710524
3.0088916,0.7802659,0.4191674
3.0400925,0.9323249,0.38346124
3.4849372,1.002442,0.37376553
3.0023513,0.9418916,0.38103253
3.096802,1.1126456,0.41649336
3.1616964,1.2544109,0.43179643
3.0511358,1.0675375,0.41643214
3.1694183,0.76204157,0.48339272
2.8324885,1.0235057,0.55375713
2.8897395,1.4529223,0.52148235
3.4058151,0.73302317,0.3821446
3.471963,0.759289,0.4912955
3.0394747,1.2397549,0.5225023
3.1390784,1.0152626,0.3560777
3.178768,0.75178826,0.3338527
3.0562983,1.1119766,0.39392614
3.343611,0.8171017,0.47432333
3.1731546,0.9283693,0.4445547
2.986237,1.1789194,0.45280588
2.9909751,1.531256,0.5093185
3.3119202,0.81907576,0.3910895
3.0670903,0.7948016,0.42366892
2.9996877,0.89041865,0.41284734
3.2338488,1.4183536,0.421653
3.1326447,1.0641203,0.40293658
2.7901134,1.0176994,0.4362787
2.903195,0.77902645,0.5209316
2.8633595,0.9318832,0.4514594
3.096688,1.1014558,0.4946283
3.07473,1.2366582,0.50708497
3.1036499,1.2093716,0.40214086
3.0432873,1.2204607,0.40624946
3.1669998,0.89211667,0.3835451
2.994311,0.8210522,0.46645325
2.8983757,1.0536635,0.43847778
3.2760427,0.9864163,0.42751533
3.1012497,0.9033836,0.37864482
3.209878,0.8293023,0.41540775
2.969122,0.90901864,0.45837396
2.9656315,0.93062544,0.48936212
2.8745866,0.8956895,0.38465962
3.1305072,1.0979794,0.39396328
3.0591524,1.0959582,0.3678289
3.1407073,0.6360101,0.44461566
3.0556445,1.0553473,0.40859294
3.3495522,0.7488012,0.52919286
3.353791,0.87897277,0.393825
3.1531053,1.0875674,0.5340372
2.8489327,0.95533645,0.40299898
2.950807,0.98780036,0.39884502
3.2419274,1.0826181,0.4463361
2.9950323,0.8589469,0.37451962
2.8534694,1.2825828,0.5213493
3.065746,0.94144374,0.40195644
3.058536,0.83113784,0.39122397
3.1244917,0.8703284,0.39445683
3.1086025,1.0660355,0.4562198
3.0773113,1.0373683,0.42633957
3.040722,0.90935063,0.4586963
3.1615505,1.2884212,0.42155153
3.1942465,0.8991339,0.4353068
2.9548068,0.94069564,0.42921913
2.999567,1.1871722,0.43096936
2.8720367,0.8471806,0.36777017
2.8984,1.0210903,0.48137552
2.9193573,1.2408757,0.4695825
3.1072545,0.7039938,0.39300138
3.0492678,0.84035647,0.4177597
3.1964624,1.011302,0.4299286
3.0165896,1.0139998,0.3792333
3.0865679,1.1737256,0.50088954
3.4733047,0.79518807,0.44699353
2.938256,1.1943623,0.3968424
3.0437777,0.90227294,0.37984845
3.1113243,0.7148966,0.38870955
3.2835798,0.9965276,0.43501186
2.9049075,1.0877643,0.42033622
3.0980449,0.863033,0.4088174
3.0646574,0.88482785,0.4087882
3.1459758,0.7587225,0.47469574
2.9105535,1.0881124,0.45780998
2.9716613,0.70570576,0.42251045
3.2385018,0.970153,0.43504608
3.3292117,0.7766184,0.46486598
2.998955,1.08833,0.4052049
2.974304,1.3457012,0.4419164
2.9555507,1.7560334,0.4391132
2.8068957,1.0502365,0.40091205
3.1942444,0.94601816,0.39175844
3.1761832,1.2679582,0.57566303
3.2634234,0.8438082,0.372964
2.8601508,1.2311707,0.4593197
3.1030102,0.95283854,0.49360684
2.9873443,0.8987423,0.34612134
2.9644961,0.9340422,0.45510107
2.9638183,0.95470095,0.4156245
3.1335137,0.789027,0.43633467
3.1499052,1.1115391,0.33521062
3.102333,0.9511257,0.38351876
3.0935106,1.1303301,0.41818866
3.1471708,0.91558135,0.45096415
3.0639572,1.0876819,0.46420965
2.9573617,1.0631723,0.42814827
3.1046672,0.7191866,0.41557187
3.182342,1.3263161,0.48039186
3.1930995,1.1286708,0.52357185
3.1505566,1.0469158,0.3912536
3.1759408,1.030891,0.43225718
3.1552398,1.5250753,0.50734365
3.0247223,1.2214549,0.38652468
3.0294204,0.8936989,0.40278208
2.9820867,0.9539971,0.5038961
3.375695,0.8217141,0.44566435
3.2402751,1.0617113,0.35230154
3.277835,0.701699,0.36637303
3.0157769,0.9694957,0.41388893
3.2062604,0.82453346,0.43842003
3.0680182,1.0964515,0.41183513
3.0402157,0.7404436,0.4238661
3.2472694,1.0580814,0.48914248
3.0364308,1.0810692,0.3769455
2.9067876,0.77696717,0.405196
3.065487,0.90991795,0.4257659
2.9154112,0.9733104,0.5000745
2.7623982,1.0630205,0.46067235
3.0814528,0.9835604,0.3778743
3.017775,1.0989707,0.46337628
3.0728052,1.3481257,0.42179352
3.1877198,0.81527317,0.5391958
2.9696293,1.1724228,0.48384094
2.8375342,0.8484738,0.47403896
3.1989968,0.77851444,0.36262614
3.0085804,1.0214958,0.561705
3.3515449,0.97353727,0.37058568
3.0756555,1.2053385,0.42505836
3.170949,0.9585088,0.3814556
3.060424,1.5018902,0.44966835
2.9501617,0.9947521,0.38776383
3.1965637,0.57550716,0.3442783
3.0070546,0.9236353,0.39513195
2.76578,0.93037015,0.35567582
2.8704877,1.2250133,0.51179117
3.2280283,0.8401401,0.43826962
3.01633,1.1711859,0.45266658
2.8755019,0.88509715,0.4686251
3.200368,0.8064008,0.4340026
3.304638,0.7839316,0.40199637
3.1940696,1.1306821,0.392731
2.9622917,1.4068313,0.5262315
3.0305672,1.0250984,0.41374415
2.9668689,0.8202172,0.40048116
2.777555,0.703806,0.49241093
2.9040504,1.2743475,0.4078718
3.1393943,1.389234,0.44184807
2.78151,1.1033373,0.5144504
3.0702903,0.9662339,0.38337916
2.9657433,0.8403778,0.50371075
2.9579427,0.8343662,0.41065383
3.096161,0.87397325,0.3999372
2.9758523,1.1214333,0.42899403
2.8536236,0.89774376,0.50348604
3.0228,0.81955516,0.40447837
3.0414,1.0597427,0.43748587
3.039731,0.7837576,0.3814633
2.9769113,1.2688651,0.4543119
3.0794656,1.1689649,0.44391078
3.2518194,0.99599135,0.42793974
3.0514958,0.905226,0.4431067
3.0365448,0.8840204,0.4500243
2.8455648,0.95056903,0.41682577
2.9226947,1.0972673,0.39477026
3.072221,1.1398932,0.51743877
3.0195239,0.8638802,0.4917131
3.337914,0.93101233,0.33728194
3.1773007,0.99521345,0.35639122
2.9950309,0.88140655,0.44993973
3.1560688,1.0241657,0.37941253
3.0820298,0.74918437,0.3887813
2.7607417,1.1329415,0.3895686
2.978581,1.1757023,0.49032414
3.2508378,0.6682884,0.35282832
3.160346,0.9599316,0.40327513
2.9758658,1.1829748,0.4106723
2.963309,0.99069166,0.48619843
2.9500272,0.80579036,0.44644055
2.9398463,0.9388834,0.57324594
3.108802,0.9951169,0.42649955
2.9640722,1.0947945,0.5211284
3.0105329,0.86212635,0.39456815
2.9344282,0.8653248,0.4170049
3.4254198,0.66578335,0.3742755
3.1789515,0.94632363,0.4965219
2.8867137,1.1355665,0.37039775
3.1645825,1.7756925,0.4154305
3.3003922,1.2993174,0.45362192
3.2015557,1.005486,0.4198118
3.2703962,0.7796199,0.40226978
3.0590084,1.3064469,0.3747309
3.1654797,0.9417858,0.3734834
3.1667767,1.3046536,0.48204637
3.0389757,1.3715322,0.4703108
3.269881,0.9263078,0.37008473
2.9418635,1.2255516,0.35819167
3.1697612,1.0713384,0.39157474
2.9470346,0.8575171,0.3712875
3.1710215,1.3190485,0.40323097
3.1016512,0.7857346,0.34988803
3.1889515,0.968596,0.40361655
3.0628877,0.80676526,0.40247756
3.3296978,0.77021396,0.5530604
2.9983368,1.1083372,0.4358709
3.0289001,0.9349704,0.3738827
3.2032657,0.79633975,0.39338467
2.9908526,0.8721388,0.38523608
3.009076,1.1262678,0.46358204
2.9479475,1.0232537,0.42357123
3.0871155,1.1412185,0.3987311
3.0245173,1.1118708,0.42707628
3.236325,1.3479002,0.4094227
3.1913373,0.8935595,0.4107479
3.0083845,1.0934279,0.443815
3.0385299,0.90633166,0.42334658
3.1065753,1.4382026,0.44535834
2.9165063,1.2760442,0.47816893
3.1844256,0.9230038,0.38053527
3.0068269,0.9126792,0.41699275
3.1073484,1.6672467,0.36710262
2.9039907,1.1399292,0.42428923
3.0706186,1.506629,0.4655761
3.1989532,0.7894013,0.4860474
3.0133834,0.6166067,0.44676483
3.1856165,1.1243551,0.47189954
3.1302156,0.94744384,0.3758069
3.280169,1.0353694,0.4309769
3.4198227,1.0322822,0.41977668
2.9952183,1.0393515,0.42208773
3.2518187,0.9025123,0.586359
3.1192434,1.0211548,0.3799178
3.099286,0.7618772,0.35447666
3.1415195,0.9429104,0.44298154
2.926127,1.111003,0.43962795
2.9213765,1.0645399,0.33625358
2.9794273,0.8558873,0.38816494
3.4045544,0.6718806,0.48572856
2.870295,1.097079,0.43366447
2.9452918,1.0352623,0.55098873
2.9097793,1.1283401,0.41963202
2.8644087,0.9363265,0.61916536
3.0179381,1.0533519,0.4442551
3.0035825,1.1210189,0.5066896
3.1965122,0.9464229,0.38935506
3.1583264,1.0850351,0.4131863
3.1026921,1.1675045,0.49325582
3.0356143,1.073873,0.37681684
2.9444554,1.4594598,0.43680108
3.3021412,0.7720751,0.41448578
3.0675602,1.4177996,0.5333216
3.2326832,1.0285082,0.46422058
2.9392204,1.1243682,0.515401
2.784812,0.94400036,0.40752602
2.964821,1.1991043,0.4599957
2.9510963,1.2045351,0.38706493
3.0093539,1.0119894,0.38773736
3.0678558,0.7426795,0.43782905
3.1185043,1.343572,0.3619063
3.119441,0.87246245,0.4744666
3.1300073,1.2864103,0.55089855
