-0.091579884,0.36551407
-0.14252552,0.32566166
-0.967158,1.5773728
-0.36017367,0.4531493
-1.6040678,1.063204
1.4500835,-0.97460735
-1.0928195,0.7807756
-1.8598886,-1.2207955
0.43432537,-0.39818588
-1.2411165,0.8555556
1.1732796,-0.7877229
-1.7979898,-1.1145183
-1.1100533,0.7938502
1.1461489,1.5019907
-0.43190876,-0.3847919
-0.97527903,0.6110036
0.41774526,-0.39924273
1.7463821,1.1174278
-0.9344836,-1.617667
-1.2176446,0.8417101
1.7820349,1.1279701
1.7544996,1.1152709
-1.4566692,-0.98168916
1.6377664,-1.0700032
1.1270761,0.77821064
-1.0244454,-0.7055521
1.6718861,1.059514
1.240845,0.8121272
0.8361105,-1.1709198
-1.3603069,-0.9313053
1.2983315,0.8407176
-0.61130434,-0.46933737
-0.39307088,-0.3467718
0.92113084,0.64872223
-1.8192523,-1.2430209
1.4979956,0.96414375
1.9655482,1.2504967
0.61413145,-0.32381046
1.5004523,1.5395073
-0.17422788,-0.36067757
0.5423194,0.5059328
-1.242858,-1.9171611
-0.61301535,-0.43949312
-0.10228207,0.3508314
-0.8984945,-1.4717122
-1.646393,1.0570804
-1.4068055,1.0101414
1.6792862,1.0773216
1.7761955,1.1345074
-1.0098035,1.4509833
-0.25148928,0.2241443
1.9500378,1.2350551
1.1159805,-1.6847407
0.9401604,0.64247674
-0.85804236,0.6505463
-1.1498332,-1.781396
-1.2714909,-0.88494474
-1.8614956,-1.1751565
1.5237955,0.9754205
-1.1809021,-0.8273388
0.3060182,-0.39204636
0.4352405,0.48320726
1.0350446,1.6212232
-1.3435268,-0.9211521
-0.4552411,-0.39298582
1.9986612,1.7336577
0.7540372,-0.5078759
1.9822981,1.2517
0.31915456,-0.3973052
0.57821006,-0.69413954
1.1002485,-1.5813406
1.9827707,-1.2733767
-1.1712137,1.8098664
1.5415732,0.99746126
-0.8615485,0.643683
0.4354758,0.46564618
-0.18785693,0.32853976
1.6223396,-1.0130427
0.36091498,0.42609698
-0.8168902,1.2994668
0.47058815,-0.4258003
0.3787934,0.44642624
1.7888634,-1.1626669
-1.525456,-1.0162686
0.62123156,-1.0397364
1.1158415,0.73880947
-0.9606056,-0.68348837
-1.7647824,1.110539
-1.4058896,0.93979424
-1.240259,0.83483016
-0.2856899,0.38904464
0.3138168,0.4565673
1.1323217,-1.6401958
1.6940489,1.0738907
-0.40400672,0.37213415
-0.52462995,-0.43682215
-0.8407693,0.6377025
1.5418644,-1.0006653
0.64674866,-0.5158266
-0.9395727,1.4029654
1.069908,-0.7236213
-1.1508247,0.80882555
1.1745769,0.7729077
-0.471426,-0.4101015
-0.30969292,-0.34032878
-1.9654922,-1.2522783
0.48528057,-0.45686242
1.8963053,-1.2362493
-0.96928126,-1.8452259
-0.81822747,0.62215227
0.4021089,0.4549053
-1.5620127,-1.0439117
-0.3464247,0.3953892
-1.6544442,1.0785035
0.38819402,0.4069282
-0.9988686,0.80128217
0.38147327,0.3985555
0.2985919,-0.19720082
0.611713,-0.89944243
-1.2931634,0.7988506
1.5212655,-1.0331466
-1.0389062,0.7465098
-1.0976254,-0.7715147
1.3002905,0.8444076
1.4928839,-0.97096306
0.4541446,-0.44716376
1.9265422,1.219946
-1.6322032,-1.081063
1.5900191,-1.0362915
0.78258383,1.2438431
-1.6294557,1.0613692
-1.8081234,1.1531497
-1.2841272,0.8731594
1.104837,0.71674895
0.94093263,-0.6978767
-1.3112189,-0.90312594
-0.23922676,0.3565546
0.35268053,0.17582653
0.38329548,-0.6090115
-0.4822685,-0.39277545
1.8088491,-1.1700373
-1.0169286,1.86568
-0.24110214,-0.26548082
0.99502486,0.66545194
1.2951834,0.8196752
1.416515,-0.9258306
0.75812304,-0.5027131
-0.36493832,0.36624056
-1.2641264,0.8679577
1.3056304,-0.8427343
-0.4848469,-0.40894875
-1.6578457,1.0713055
-1.6312884,1.0522413
-0.14406657,0.3435948
-0.08597957,0.34903863
0.87272644,1.1880786
0.48044905,-0.48083496
1.5470256,1.0006456
-0.4227347,0.53413856
0.75871015,1.4189706
1.6364056,-1.0705054
-0.68652886,-0.51746535
-1.5062988,-1.0104346
0.48623547,0.7029018
-1.7741657,1.1397982
0.9475826,-0.61261535
0.4105307,0.40378717
0.74354225,-0.973612
-1.8968112,1.2015331
0.34359378,-0.40333876
-0.3427302,0.40206128
1.0967989,-1.6322334
1.0187482,-0.6883463
-0.7551529,-0.46255332
-1.1880641,-1.8612418
-0.28748214,0.32966122
-0.43247104,-0.3766973
-0.4825544,0.45262793
-1.0759547,-1.6698697
0.7493158,1.2678732
-0.49888372,0.4721547
-1.7890564,1.194713
0.37605497,0.42250046
0.91362274,-0.6150497
1.9181802,1.223053
-1.5551182,1.020337
-1.0162089,-0.7145233
0.41945264,-0.4232431
-1.072713,0.7762616
1.8919857,-1.2828591
0.6822247,-0.54122394
-1.4522697,0.9564153
-0.049289495,0.35060012
-0.45499083,0.4032417
0.480675,-0.45019516
-0.4034879,-0.37369254
0.27796942,0.40235466
-1.0992017,1.5022005
1.0834973,0.724227
-0.20803025,-0.34956646
1.7504178,-1.1322986
1.0598313,0.7118288
1.0361351,-0.5921104
1.8648211,-1.202981
-0.29783833,-0.35222402
-1.9742197,1.3005142
-0.95648706,-0.6799308
-1.1547395,0.8156034
-0.91942036,0.6835327
-1.2487143,-1.8428538
-0.389192,0.13476075
0.35541856,0.40314794
1.9430583,1.2111391
-0.8095992,0.599851
-0.30912003,-0.40861085
-0.17510514,-0.29611534
0.73005724,-0.5789201
-0.6401133,-1.14169
-1.5458028,-1.0243728
1.0193083,0.6890376
1.1262827,-1.7736079
-0.93657744,0.6791347
0.22496006,0.39399365
0.7989767,-0.57147163
0.7604598,1.3483809
-1.0926664,-0.7475654
-1.4130714,-1.8183323
-1.7874897,1.1373963
-0.67351705,0.5053241
1.2591977,0.8146813
0.766285,-1.1335067
-1.9151198,1.2763302
-1.6536646,1.0642128
1.8187755,-1.1792268
-0.1924486,0.22647244
0.42537653,-0.421671
-0.27339217,-0.35438675
-1.9973507,-1.3958178
1.6234137,1.0549076
0.33824393,0.40893126
0.6776605,-0.935982
-0.35699165,-0.30769584
-0.9300162,-1.1678075
1.6471033,-1.042252
0.41518855,-0.48486224
-0.32345194,0.37764832
1.794454,-1.9353786
-1.8233459,1.7912909
-0.25435188,0.35482198
0.8888342,0.63943005
-1.5741246,1.033256
-0.41203403,-0.37194622
-0.56395364,-0.43718392
0.45241037,-0.44556946
1.1675526,-0.7733198
-1.3891913,-0.86192536
-1.2256765,-1.7432749
1.4847546,-0.96824896
1.6788442,1.0640155
-1.0923474,-1.4999627
-1.849524,1.1722877
0.6462032,-1.0209069
-1.340426,-0.94333243
0.012270007,0.33577436
0.47888732,0.48303133
-0.11996885,0.41252816
-1.8969545,1.185742
0.38639382,-0.40908447
1.6199157,-1.0717219
1.570488,1.0123333
1.8716209,-1.2059667
0.75149757,-1.2834668
1.1096332,-0.7490402
1.9204621,-1.2251815
1.6831906,1.076664
-0.73540723,-0.5623809
0.15493158,-0.23626795
1.102595,0.7308086
1.7791315,-1.1493884
0.36383188,0.30896235
-1.3123204,0.8912296
-1.2847215,-1.807206
-1.771848,1.1223401
-1.692534,-1.1113673
-0.4402144,-0.35200036
0.31025636,-0.022240276
1.2116263,-0.82107306
-0.807188,-0.57828766
-0.037758775,0.3180828
-1.7171683,1.1150535
-0.9324406,0.69301796
0.3818043,0.43553063
1.1171676,0.7518314
-0.21373197,-0.2709682
-1.7772703,1.1315935
0.5177805,-0.49638334
1.3920162,0.8946395
-1.9578434,1.263179
0.89976496,1.3571353
-0.6385479,0.52566254
0.38036454,-0.40806815
-1.7328993,1.1201755
-1.0973788,-1.5428663
-0.24652168,-0.51053447
1.3588493,0.8762643
-0.32437283,-0.9977461
-0.9012828,0.73263824
1.7959279,-1.164725
0.38145894,-0.39684868
1.2791889,1.8372824
-0.28338537,0.3283046
-0.74024266,0.57899344
0.43528003,-0.43129465
-0.72241044,-0.52147406
1.3769081,-0.9188608
-0.5782867,1.2443074
-1.1751701,-0.8162073
-1.8073341,-1.1784734
-0.3694739,-0.35765022
-0.6164758,-1.2402418
-1.7479972,1.1280631
-0.23503856,-0.36164656
0.3142043,0.40127766
0.17335956,0.30201527
0.85708445,-1.2850945
-1.80466,-1.1696886
0.9440083,1.2857661
-0.47630566,0.40333402
1.9717106,1.251661
0.33457986,-0.40452886
-0.03362756,0.4626819
-1.0671973,-0.77549857
0.98795843,1.4105674
0.97186613,-0.35849825
-1.8184918,-1.1752616
-0.9494109,0.70734435
0.048016813,0.30233282
0.38604817,0.4535307
-0.97052544,-0.69252753
1.0476443,-1.6600659
0.3211053,0.40154412
-1.458748,0.94105154
1.3373203,1.971353
-0.5242373,-0.50277257
0.9389043,-1.3205914
1.8946637,-1.2232232
1.7243776,1.0952334
-1.0639344,1.9677527
-0.8083741,-0.42184323
0.22109132,0.3319392
1.7616541,1.1162422
-1.3762065,0.92552596
0.73749596,1.2291383
0.43377304,0.45865783
1.4081001,0.9068419
0.51950884,-0.49660158
1.1260161,-0.76071644
-0.25278032,-0.33420366
-1.5069845,0.9955157
1.364421,-0.81290036
0.5768138,1.185308
1.5273534,-0.99067724
-1.2596564,-1.985546
-0.097108915,0.3660136
-1.1901678,0.82335913
-1.8400142,1.1597091
-0.06541439,-0.34138122
-0.2629026,0.3953215
-0.32142317,0.40077615
-1.3242507,0.90096307
1.4603148,-0.9495808
1.2100133,-0.8070103
1.3700323,0.86968964
-0.6524718,1.5555288
1.1876143,1.7074434
-1.6075951,1.0353318
0.5986506,-0.49105617
0.4498368,0.44088635
-0.7764598,0.5769037
-1.0428246,-0.7940195
-1.461959,0.9691328
-0.15723178,-0.36486506
-0.9945296,0.6450683
0.24558228,-0.33079803
-1.4481596,-0.99373436
-0.6404728,-0.38524956
1.9112183,1.2304114
1.4045312,-0.9293042
-0.88479936,-0.63720495
0.5285823,-0.45514393
-0.8182192,0.6080824
-1.0130862,1.5474954
-1.6272415,-1.0639356
1.3589829,0.87337554
1.2788836,-0.83375674
-1.0862942,-1.6498376
-1.0117906,1.9415115
-1.9422923,1.24842
1.4562559,-0.9718668
0.69410676,-1.0711653
-1.8925495,-1.2248638
-0.21585305,0.371089
-1.523734,0.99953747
1.9014757,-1.1979862
-0.4194439,-0.4194789
1.6239253,1.0220928
-0.2727858,0.37886485
-1.3122184,0.87096274
1.229115,-1.8437963
0.4147392,-0.42680138
1.2342489,1.9668444
-1.2143159,0.838806
0.37365013,0.35016748
1.6067848,-1.0455428
1.0570558,-0.7187567
-1.1513695,-1.5832258
0.21300764,0.38162625
1.4040611,-0.79280615
0.94355303,0.63009214
0.40068993,0.4307464
-1.4954869,-0.99989367
-1.8197283,1.2059485
-0.6532689,-0.88454247
0.3577439,0.42760494
-0.45266446,-0.40943018
-0.7759185,-0.5793733
1.7989284,1.1505027
1.1671395,-0.34824076
-0.40272954,-0.34923837
0.5904201,-0.25729847
-0.29562902,-0.33950195
1.9497463,1.2420899
-0.88683915,0.6548663
1.686802,1.0807308
-1.9903067,-1.3101997
-1.2553211,0.82896256
-0.2262224,0.30500743
1.1216071,-1.509654
-1.8774107,-1.2082725
1.0657852,-0.67689055
-0.651091,-0.4835993
1.7730782,1.1271267
-0.25458202,0.38728896
1.821899,1.1585356
-0.24362557,0.34127462
-1.4811752,0.97893125
0.25240272,0.39889735
0.38651812,-0.81370157
-0.29774353,-0.3454656
-0.77372557,-0.5565997
1.1907352,0.7823516
0.6319265,-0.5230076
-0.37847978,-0.38185737
-1.5822768,1.0343596
-0.69115305,0.500871
-0.41356272,-0.43359447
-0.1594676,-0.2747621
-0.40435705,-0.37471133
-1.9532864,-1.2899878
-0.88827974,-0.63296926
0.04006809,0.47274607
-0.29225677,0.3461657
-0.8927961,0.66808605
-0.8963668,-0.6287798
1.8429115,1.17596
-1.8956167,-1.2025791
-0.28024668,0.3608126
1.9853635,1.2548418
1.9086003,1.2094259
-1.0309014,-0.741329
-0.3871016,0.4100506
0.64217037,0.35253045
0.45046222,-0.44241634
-1.9160849,1.3238461
1.7450887,-1.1167392
-0.9712372,1.4154583
0.50047255,-0.515138
1.1976334,0.79175067
-1.7707775,1.1391598
1.3249744,1.9313793
0.8205299,1.225287
0.2835362,-0.39635903
0.20532666,-0.34949762
1.4456958,0.9290893
0.37532818,-0.41655654
-0.63609874,0.5301161
-1.9548589,1.2410655
-1.3161927,-0.8698949
0.39382538,-0.42665157
-0.45597434,0.42845398
1.8649358,1.2111202
-1.5495135,1.0177008
-1.9774158,-1.3056401
-0.88172245,0.6325682
-0.15972482,-0.3869117
-0.2728971,0.3789685
-0.94524217,0.7053349
1.3656996,0.87948346
-1.4084979,-0.95945144
0.8021424,1.3441585
1.2349954,0.85912603
-0.21877939,-0.33216116
1.8132682,-1.1757418
-0.5226588,-0.43615767
-1.1425337,-0.7545511
1.3923502,-0.90235275
-1.6888845,1.1034946
-1.4568073,-0.9711586
1.1942987,0.77662426
-1.4532274,-0.9809306
-1.8137722,1.1625295
-1.9421011,1.2459292
0.76954263,-0.5687229
0.89049244,-0.6197946
0.40997118,0.46537945
-0.7515392,1.3604367
-1.0794642,-1.6769536
1.6141549,1.0442053
1.1749184,-0.7867304
-1.4069605,-0.9649007
-1.880666,-1.2162328
-1.9379205,1.2330713
1.1730045,0.7720095
-1.9165883,-1.216759
0.9126676,1.2806029
-1.2044259,0.8345139
-1.9420403,1.238805
-0.10259809,-0.34889033
1.1994996,0.78683376
-1.8349979,1.1738383
-1.4209604,0.9296178
-0.4734931,0.43332767
-1.5030944,-1.0213289
1.0596366,-0.71673244
1.0220166,-0.6570075
-1.2354225,0.84363455
0.5288741,-0.5313345
-0.52375937,-0.4121648
0.36817136,-0.408814
1.0980917,-1.7739469
0.7538039,-0.5503875
-1.8677436,1.1671911
1.1675525,1.6252668
1.60848,1.0559855
0.36624625,-0.4163286
-1.0536133,-0.74889815
-0.38839155,-0.3869661
-0.8207287,1.3233502
-1.7214938,1.1085908
-0.118448645,0.31977257
0.34980223,-0.42007512
0.8392966,-0.40431264
-1.9296163,1.247743
-0.2802332,-0.35303554
0.4242051,-0.4264158
1.4137493,-0.885564
0.98374474,-1.2542754
-0.16509974,-0.2671503
1.3218848,0.8642822
-0.68079466,-0.5143143
0.3149097,-0.36491823
1.4605037,0.9433736
-1.7944431,-1.1602675
-0.8745795,-0.610825
1.290597,1.8345207
0.5615829,-0.48078683
0.24433345,-0.3867742
-0.34622553,0.3692737
-1.0840904,0.78258556
-1.8521614,1.179269
-1.783955,-1.1549057
1.5974194,-1.0424274
0.3836468,-0.39071378
-0.3764338,0.39488822
-0.92923844,0.6911439
1.141448,-0.7698072
0.34008446,-0.39766476
0.47290587,-0.41761023
1.8493056,-1.226489
-1.032532,-0.5885919
1.7730209,1.1184905
-0.93829256,0.6991487
1.3438941,0.86312383
1.3785725,-1.4122328
-0.26135847,0.31629875
-0.6608847,-0.4167799
1.1714287,-1.8167282
1.7504112,-1.1115211
-0.78400487,0.56116205
1.6216474,-1.0608032
-1.5702932,-1.0548897
-1.119156,-1.6539931
-1.7693394,1.1399797
0.4527543,-0.45744684
-1.8639721,1.1991732
1.4258409,-0.9303148
1.9891379,-1.3191557
-0.55428106,-0.4149937
-0.20074649,0.32098722
-1.0386826,-0.7459741
0.048363198,-0.36233562
-1.558532,1.0068934
0.4483753,0.5256776
-0.29305702,0.38693
-1.4053642,0.9331525
1.9589176,1.2445962
1.0308964,-0.72094744
-1.7816147,1.1389687
-1.1352834,-1.5797621
-1.23211,-0.85333604
-0.8278126,-0.56386447
-1.1467214,-0.7727854
-1.9345555,-1.2296001
-0.9015564,1.3118181
0.28160173,0.4331015
-0.19801004,0.31129444
1.0453434,0.69714594
-1.1948017,-1.794108
1.782833,1.1578239
0.3848567,0.5096919
-1.0999739,-0.85704064
-1.503178,1.0104296
-1.6935444,1.1589853
-1.1898453,-0.83727247
-0.91576695,0.6807066
0.36539793,-0.3795028
-1.8704413,1.1988207
0.74358153,-0.40057573
1.710168,-1.1112175
1.3883001,-0.9212124
0.6818454,-0.54950625
1.4312575,0.91376805
0.4756933,0.43957683
-1.7142423,1.0993218
0.34580854,0.82618606
-0.94686615,-0.74657553
1.2750384,0.82783645
0.22362813,0.38845176
-0.21804743,0.36584255
-1.5392171,-1.0408123
-0.6628125,0.8217901
1.0535411,-1.4886266
-1.4501996,0.95917344
-1.5227244,1.7040771
1.8201748,1.1505104
-0.3080371,-0.36915514
-0.6150187,0.58492976
0.2542342,0.4063099
1.0755159,-1.5341527
-1.6645863,1.0757749
-0.25728405,-0.3493924
-0.5386693,-0.42921206
-1.7963969,-1.2050401
-0.31892774,-0.36650497
-1.6210321,-1.0757378
1.4464868,0.92947197
-0.47799054,-0.61283976
-1.0860752,-0.7563905
-1.2049986,-0.84478056
1.0853549,0.7051853
-0.90863705,1.34197
0.2866805,-0.28772542
1.7300218,-1.1188653
-1.0868793,-0.7600171
-1.0166129,-0.7296766
-1.7371508,1.1495175
-0.3107101,-0.3444388
-1.5505877,-1.0440934
0.7427109,-0.55202
-0.9472938,-0.6306384
-0.3823355,-0.35308343
-1.3002931,0.8823476
1.5185716,0.97832435
0.54888886,0.45297053
-0.5710526,0.4960433
0.5138596,-0.42193905
0.4529957,-0.43276316
0.8158974,-1.219363
-1.1534129,-0.7939272
-1.7895749,-1.1654385
1.4314959,0.94219863
-0.4022881,-0.35689312
-0.15045255,0.37059188
-0.56729627,0.4840384
-0.902609,0.6799352
0.62678564,0.51779276
1.2007607,1.6855383
1.258876,0.82246655
-0.12721388,-0.32225603
-0.166138,-0.31568465
-1.9770463,-1.2847933
-1.3933775,0.93664104
1.2793075,0.83050364
0.33664107,-0.4471066
-0.3778194,-0.55025715
-0.5688269,0.4858949
-0.816506,0.6365504
-1.6194011,1.0403585
1.8092568,-1.1779253
1.314583,-0.87937057
-0.44075724,-0.37618092
1.757128,-1.1368859
-0.8862879,1.871109
-0.3744106,-0.36236405
0.43878424,-0.43198606
0.47644165,-0.4800649
-1.6495986,-1.9974823
-1.6846899,1.0995995
0.2850326,-0.23210245
-0.4820264,-0.4072245
1.1292963,-1.3671659
-0.8638199,-1.3079776
1.0667646,0.7609036
-0.8187732,-0.5867554
0.46009153,-0.4410568
-0.2855833,-0.39024147
-0.086448036,0.3521787
0.39169443,-0.40717715
-1.6398448,1.0610157
1.0985488,1.7118067
-1.1685648,0.8192131
-1.4330971,0.95305383
-0.32416388,0.36820555
0.5873058,0.545794
0.48786858,0.4776791
0.29690406,-0.39246443
1.2086083,-0.80547917
-0.29406002,-0.38254562
-0.26627007,0.37391996
-1.9267993,1.2408831
-1.6602155,-1.0946411
1.5570891,0.99784696
-1.0088968,-1.6075108
-1.0115741,0.72248805
-1.0391771,0.72409016
-1.917941,-1.2458893
1.1773998,-0.7922726
-0.3568615,0.18663915
1.2422968,0.8096598
0.7349627,1.3356397
-1.3665069,0.89265925
-0.93496495,0.6983415
-1.0679765,-0.66734374
-1.5331091,0.99760437
-1.0422741,-1.1290671
0.40428546,-0.41254827
-0.44377545,0.40127435
1.7827531,1.1373328
1.8706633,1.1854833
1.9990182,1.3075289
-1.1576827,0.8056378
0.536631,0.49917528
1.7935059,1.1105962
0.43349847,-0.4522579
1.2869537,-0.8294752
1.574356,-0.99242383
-0.6769533,-0.9765296
-0.1634755,0.36209264
-1.7411501,-1.1378261
1.1475708,0.7464083
-0.7853845,0.6362722
1.0397787,0.71717143
0.6439286,-0.5228838
0.30285695,0.40893543
-0.068380736,0.352156
-0.38085377,-0.36933073
-0.37433487,0.39820024
-0.29401,-0.3507444
1.4452243,-0.93403506
-1.590856,1.2608078
-1.607304,-1.0618247
-1.0451819,-1.6781157
0.7727559,-0.5595785
0.48627293,-0.38941833
-1.5816329,1.0236123
-0.43747288,-0.40463525
-1.7274727,1.1139442
0.33520412,-0.35890853
-0.30281597,-0.84093994
-1.7065272,-1.1038837
-0.25405556,0.36876956
-1.3640639,-0.7891256
1.1628379,-1.7274889
-0.8192382,-0.57401
-0.46835074,0.4411753
-1.2277203,-0.8891924
1.9904222,1.7447188
0.91655207,-1.2425523
-1.6064676,1.0381213
-0.3936141,0.4024379
-0.6497606,-0.4710446
-1.1870584,-0.83561736
1.6801107,-1.1015421
1.3013154,0.8381048
-1.7654414,1.1284553
0.4057195,-0.42166835
-1.6319915,-1.0791467
1.20623,-1.766992
1.7936465,1.1222036
-1.5567669,-1.0164294
-0.7682177,-1.5386642
0.4096901,-0.4216015
0.84770435,1.4233276
-0.37930664,0.4101392
0.9025166,-1.3421934
-0.6975092,1.2502061
-0.36277333,0.40122288
1.4351876,0.9326761
1.8732965,-1.2161623
-1.3799489,-0.9306102
1.7793096,-1.1594055
-1.1454127,1.8736836
0.3897936,0.44401118
-1.955839,1.2479652
0.5466197,-0.48069975
0.52779406,-0.43509
1.1296935,-0.7622987
-1.5850906,-1.061763
0.4055023,-0.428029
-1.5072932,1.071715
-0.90658426,-0.5563582
-0.3553454,0.3390542
0.7941071,1.0810338
0.32033128,-0.6930757
0.9442986,-1.797729
0.22460172,0.38478333
0.72606343,-0.5442792
1.2057794,-0.8246362
0.39410552,0.45822304
-1.3229074,-0.8576997
1.2719406,-0.7489504
1.9446884,-1.2598224
-0.28034884,-0.340893
-1.8868508,1.2841877
0.27226713,0.09608728
0.41222364,-0.40302634
-0.9981225,-1.3478702
1.7318718,-1.123089
1.2263992,-0.8139107
-1.3921119,0.93272495
1.3845279,0.93481773
1.7788217,1.1190605
0.52829677,-0.4695377
-1.7856803,-1.1587205
-0.57984966,0.5799696
-1.7043315,1.0535372
-0.7944217,0.62881815
-1.0810179,-1.6062295
-0.97530806,0.71581507
-1.7481686,-1.1399115
-1.0320829,-1.6955835
1.6727816,1.0752233
1.1723336,-0.7993514
0.9350718,0.6317363
-1.8451504,-1.1781477
-0.35668296,-0.36326602
1.985895,1.2648118
-0.74351597,-0.54512954
1.9338391,1.2230514
-0.19139963,0.36223456
-1.7497641,1.1226442
1.2176338,0.8030278
0.14244552,0.37163728
-1.6297699,1.9614824
0.74220806,-0.550728
-1.6136385,-1.0721097
-0.2580056,-0.35579196
0.4482204,-0.6178031
-0.95555913,-0.67955035
1.2398479,-0.8246892
0.3663581,0.3824921
-0.2707566,0.38875085
0.5015805,0.45681277
-1.2028075,-0.8468241
0.34570685,0.43430758
-0.87167364,0.7264025
-0.9635787,0.70658666
-0.60371965,-0.20023517
1.0361186,-0.5640838
-1.5806777,-1.0485096
1.0440792,-0.7063627
-1.9855287,-1.2743046
0.31118068,0.34939334
1.6035047,-1.0520502
1.363821,-0.8923335
-0.28907418,0.37300742
0.43573758,-0.4320806
-0.5834763,-0.3247065
1.7802428,1.1169456
1.5985552,1.030273
1.0115708,0.69189554
-0.75431985,-0.5390632
-0.33214307,0.3721334
-1.128866,0.79753965
0.3329948,-0.3992915
-0.9473061,-1.3531375
-0.9137465,-0.6077186
0.8845138,-1.5383867
1.6101964,1.0391978
1.9456071,1.2241396
1.503487,-0.9871864
-0.33114514,-0.2595015
0.48462397,-0.489859
0.3341034,-0.41037318
0.31470108,0.3677622
0.42222118,-0.43148005
0.46804723,-0.14028636
-1.145386,1.5487027
0.40536264,0.43591365
-0.76477486,0.5884422
-1.8298193,1.1726857
1.9582453,1.2550482
-0.14579655,0.39351377
0.39127398,0.42920634
0.4910824,0.5011737
-0.3480496,-0.37903708
-0.8823892,-0.62730944
-1.8042047,1.1537852
-1.1756922,1.993013
0.43276754,0.5184085
-1.9896855,1.3016258
-1.9638302,-1.2637491
1.3433617,-1.435209
0.34269103,0.42317006
0.53522646,1.2783855
-0.21046914,-0.34011176
0.40061733,1.2909327
0.80429405,-0.5696267
-0.32845816,0.38749376
1.9706666,1.2444423
-0.82900095,0.6261165
-0.119884,-0.34305346
-1.5970966,-1.0602276
-1.0284835,0.75315523
0.66674143,0.5446684
-0.28081074,-0.31852496
0.6784738,0.522584
0.4485165,-0.4394529
0.7968611,0.5851068
-1.2394873,0.86174107
0.38035625,-0.41365677
1.3136419,-0.57185733
-1.9231973,-1.2449262
-1.8452601,1.195042
1.9370271,1.2313638
0.43180856,0.46281496
-0.39959413,0.38238662
-1.0757902,-0.74701506
-0.52912027,-0.83835614
-0.36420098,0.40371558
-0.28097516,0.37247056
0.65937495,-0.8214833
-1.2150437,-1.7667793
-0.25168696,-0.87700254
-0.3667722,-0.37012625
-0.51161677,0.48571658
1.0251478,-0.8241774
0.9579026,-0.64722973
0.6093172,0.17712866
-1.9586183,-1.2750281
-1.9493835,1.246558
0.40090117,0.44319347
-0.23213765,0.3755921
-0.49382603,-0.40219876
-1.1429449,0.79863226
1.7054604,-1.1119922
-1.2075852,-0.8524024
-0.06991965,0.24741165
0.3177151,0.5791972
-0.9594594,1.372962
0.2959204,0.37669975
0.38302997,-0.4142628
0.33089966,-0.40021622
-0.1523719,0.22514059
-0.72609085,-0.4682567
-0.22100963,-0.3101075
-0.3119131,-0.932248
0.32158583,0.056440286
1.5528228,-1.8573656
-0.002772424,-0.2808611
-1.940774,1.2294438
-0.5020439,0.4390555
1.2454879,-0.8284914
-1.0759261,-1.5921953
-1.5695837,1.0152116
1.4406624,-0.93723464
0.43807793,-0.23440562
1.7338517,-1.1262535
-0.47684824,0.44139194
0.71383446,0.5503655
0.37470055,-0.40968588
-0.6826798,-0.5015776
0.42153338,0.3941732
-1.5660355,1.0302757
0.8565448,-0.59003633
1.8129158,-1.1721088
0.7211642,-0.9524288
0.38270107,0.10518666
1.0657548,-0.7285702
1.0030339,1.6416473
0.89389074,-1.4172578
1.2236128,-1.929894
0.86581516,0.61363506
0.6353994,-0.52496123
-0.28067923,-0.28528866
0.18582326,0.36200052
0.6484301,1.2326162
0.9320657,0.60222197
1.0755893,0.72011274
1.5921218,0.99891245
0.34059414,0.42077163
-0.7669664,0.5892423
-1.0314797,0.7474463
-1.026831,-0.7396913
-1.3945392,0.92620766
1.5528966,0.98520017
0.54793423,-0.44112766
-1.1527498,-1.8722295
0.49699435,-0.4832582
0.38041958,0.41604143
1.1850042,-1.6683391
-0.7264843,-0.5193203
-1.262128,-0.87760884
-1.1451198,-1.7671164
0.54347605,-0.40177277
-1.1779611,-0.8171921
0.38859376,-0.39046586
-1.2664484,-0.8902181
1.7881426,-1.1126405
-0.99028003,0.72354794
-0.47943124,0.4441755
0.45055038,-0.4621122
-1.9558936,1.34473
0.9840127,-1.637255
-1.5805218,-1.0304241
-1.5856369,1.0434716
-1.7219237,1.1156888
1.6427987,-1.0726945
0.2608885,0.3857625
1.6497109,1.0656191
-0.1789804,-0.33961836
-0.4021802,-0.41220134
1.6930975,1.0824312
-1.0011069,0.73009866
-1.2898105,-0.8493461
-0.41191533,0.08793329
-0.19339792,-0.30237582
0.36868265,-0.39556453
-0.44661278,0.43060428
-1.7824315,1.8118494
1.7251755,1.1076199
-1.3554814,0.9322513
-1.8171548,1.1565036
1.0118189,-1.3966851
1.1384764,-1.6511767
-0.36557487,-0.37483627
-1.9574986,1.2646552
0.45680347,-0.448757
0.6687643,-0.44968525
-0.77111554,-0.5671995
-1.9601815,1.2870307
1.169319,1.9046041
1.8782778,1.1836892
-0.87566376,1.2876757
1.135476,-1.6240866
-1.1987293,-0.84734714
1.5049597,-0.98015755
-1.4966792,-1.664877
-1.8635902,-1.1668069
-1.2304412,-0.856619
-0.7255264,0.6485961
-0.29307294,0.37940252
-1.3112888,1.8490479
1.9670489,1.2680471
0.82189614,0.5962102
-0.33932707,0.4198872
0.93125504,-1.342811
-0.91571075,-1.2015103
0.95525146,-0.65448934
1.7628905,-1.1711699
0.51202804,0.4870598
1.5057427,0.9667569
0.5410731,-1.3937536
-0.43017077,0.42041698
-0.26387626,-0.25379533
