-0.29033336,-0.40353253
0.45999092,-0.42736864
0.25170928,0.40347993
-1.5688208,-1.0497464
-0.41333938,0.42744175
1.8077269,-1.2221467
-1.7282393,1.1416857
-1.7662072,1.164064
1.2434204,-0.8619897
1.9010566,-1.273131
1.9845518,1.4334553
1.0385181,-0.72441405
-0.87418973,1.218095
-0.40190142,-0.40444317
1.835022,1.2348967
0.6648599,0.7003289
0.86492324,1.4792012
-0.44755504,0.45176816
-0.2028908,-0.40539792
-0.48789412,-0.45545873
-0.08579049,0.38610682
-1.3250535,-1.9972576
-1.815512,1.2030265
-0.9939651,-0.7074326
0.33888462,0.40235865
-1.0514569,-0.7411163
1.7909613,1.218805
-1.4057094,0.9486558
1.7440109,-1.19749
-1.4781508,0.99380225
1.9784943,1.3418165
0.80683863,-1.4068624
0.56928104,-0.5856159
-0.26457575,-0.43520036
1.2180588,0.8084855
0.7673474,0.52971315
0.35815817,-0.41681093
0.47318938,0.4176184
-1.2433608,0.8665691
1.8443245,-1.2337476
0.5018344,-0.45500344
-1.894091,-1.2404444
1.7316921,-1.1777879
0.7093119,0.53960884
0.7807643,-1.1714883
-1.0391421,1.4260404
-0.3631521,0.39377794
-0.97282743,1.4190136
1.4529667,-0.9925547
1.4681556,1.81158
-0.3617609,0.4386134
-1.0807732,-0.7507399
-1.7378609,-1.0861187
-1.0906055,-0.758361
0.8994435,0.6623847
-1.8880007,-1.2557521
1.2107855,-1.9887481
-0.99608284,1.5112942
0.6913805,0.64749587
1.9954704,1.7951571
-0.814468,0.5859469
1.4606338,-0.9868664
1.2987498,-0.87554306
1.7843698,1.8084408
-0.44652405,-0.4219638
-1.3333308,-0.942923
-1.9789288,-1.295274
-0.56396955,0.49780408
1.3696752,-0.9300436
1.1155319,1.6483164
-0.4387517,-0.42025468
1.2475799,1.8831997
-1.970956,1.2898108
-0.26863414,0.38889927
1.3180732,1.903584
-1.8810365,-1.2355049
0.21029302,-0.3998355
-1.5859001,1.0739971
0.01388831,1.0862066
-1.9384799,-1.2799294
0.81191516,-1.3105124
-0.91955584,-0.6626996
-0.64156026,0.50415117
-0.8764215,1.241458
-0.42206383,0.43313253
1.0763907,1.4095614
-1.6779798,-1.117004
-1.9982871,-1.3222722
1.0490009,1.519353
0.6444499,0.52350557
-0.3975469,0.4039649
0.35984576,-0.38057208
-0.3473621,0.37400573
-1.5093638,-1.0155908
-0.38808402,0.41264144
-0.28577736,-0.34653953
0.89419365,-0.64664274
-1.2464393,1.8414909
-0.65899277,0.47735572
1.8135408,-1.2123889
1.2756579,1.7477362
1.7054027,-1.1591519
-0.41210708,0.41881964
0.38516915,-0.42496845
-1.5192381,-1.0261359
-0.94844353,1.3939825
1.86947,1.2518556
0.8184219,0.698313
-1.3727612,0.9222607
0.71073663,1.076409
0.45260596,0.44361275
-1.9688447,-1.3353689
1.4835868,1.0072172
-1.755518,1.1641523
0.9454898,1.5124998
0.89727306,-1.3545735
0.74883413,-1.0804691
-1.8659192,1.2379702
0.6606383,-0.61458886
1.066841,1.5075164
1.490367,1.0113226
-1.8907422,-1.2401869
-0.58576226,-0.465541
-0.7560242,-0.56181216
-1.964937,1.3555475
1.1507603,-0.78683686
-1.6422797,1.0945297
-0.22568142,0.38562596
0.44758314,0.4348751
1.4952738,1.012167
1.437112,-0.9692858
-0.7072,1.9455092
0.7803068,0.5871968
1.9907827,1.3469225
1.1522462,-0.8003779
0.9126446,-0.6497037
1.3351661,0.91139436
0.95654005,1.3525964
1.1237727,1.3265023
-1.8459802,1.2211891
-1.9046981,1.2727256
1.1670965,-0.8158997
-0.18518308,-0.40792343
-0.76866186,0.5761751
1.0015707,-1.5446774
1.1640276,0.80369407
-1.0283369,0.736923
1.9542218,1.3215489
-0.5696626,0.4530649
1.2817934,0.8126148
1.9880679,1.2868472
1.5474205,1.0449983
1.2438762,-0.8520955
1.9588141,1.2414612
1.2434239,0.8619645
-0.48031035,-0.42316413
-1.4213227,-0.95800114
1.2251817,-0.8330097
-0.65116715,-0.7105271
0.11671109,0.3557462
1.2730074,0.8799453
1.2314935,-1.9084964
-0.5115923,0.49320912
1.2340069,0.8377812
1.3500696,1.8950119
0.6511248,0.542511
0.19359401,-0.40105063
-0.359201,-0.41656587
-1.3989751,-0.9438674
-1.3335408,1.8752792
-0.29902,-0.4252387
-0.5732362,0.51574606
-1.2603987,1.8049983
-1.7411239,-1.1706072
1.3651104,0.93387645
-1.3393384,0.9029925
1.9237312,-1.2796588
1.8303577,-1.5128522
-1.1415179,-0.797073
-0.17066388,-0.48194477
-0.39462018,0.4228629
1.4770063,1.646383
1.0844351,-0.73568124
1.5727758,-1.0708224
1.9666511,-1.3006814
-0.44533262,0.4150312
0.9879656,0.68871313
1.481247,-1.0030328
1.2113457,0.889926
-0.40478548,0.43470976
-1.2048475,-0.79745907
1.8583205,-1.2547988
0.94638216,-1.468086
1.6556331,-1.1307663
1.6950597,1.0491327
1.6108727,-1.0933548
-1.0744039,-0.7505386
-0.42200935,-0.4172235
-1.893948,-1.2527723
-0.29838794,-0.40083855
1.1623278,-0.8089383
-1.9091843,1.2859497
-0.40428337,0.4067263
1.5835387,-1.0680687
-0.51931924,0.41466916
-0.85264933,-0.6658942
-1.2475176,-0.851995
1.7921314,-1.2115506
-1.4724909,-1.0216987
0.85821605,-1.226318
-1.367473,1.9498539
0.76305324,-0.73382664
1.5029408,1.1278716
0.9900226,-1.5258301
1.6977307,1.1422517
-1.1054245,1.5057615
0.76304334,-0.66570884
-1.645922,1.1280096
-1.9606669,-1.284974
1.2900244,-0.87891597
1.9861954,-1.3111306
-1.1106461,-1.5666072
-0.8257335,-1.0951293
-0.456883,-0.42855653
-1.9563355,-1.2807133
-0.28601262,-0.37769467
0.40842292,0.38147864
1.4005308,1.7610114
1.8058169,1.2104048
-1.1604306,-0.79430836
1.3723866,-0.93276936
-0.30198738,0.39064446
-0.712902,-0.4463331
1.1727748,-0.791035
-0.32249185,0.39788175
-1.3042555,-0.8952376
1.1359111,1.6976924
0.39882642,-0.44153333
1.40489,-0.9494264
1.9646473,1.2976799
-0.322433,0.3633998
-0.50299764,-0.43383422
-0.74496514,1.2980212
0.91801864,-0.6517961
1.1510329,1.8079271
-0.9252929,-0.6656898
-1.7312201,1.1515583
-1.8736742,1.2479858
1.1142348,0.7742163
1.7031603,-1.1589235
1.5232044,1.0302781
0.29241732,-0.40733263
-0.3438723,0.39849696
-1.0879816,0.7675912
-0.26155838,0.40160316
1.7569548,1.2391819
0.97169757,-0.6783765
0.359926,0.33897674
1.5666943,1.0578629
-0.36468142,0.39971226
0.91739804,-1.4612318
-1.3808634,0.94055367
0.58293056,-0.75010806
-1.75816,-1.4088202
1.1704905,0.8086967
-0.4379447,0.48239094
1.4923781,-1.0231827
1.4476364,0.9847487
1.9119463,-1.2739546
1.8986541,1.2723035
-1.5927005,1.0643367
-1.2509125,1.7626116
0.45487252,-0.4134784
1.417164,1.858421
-1.7826438,1.1781589
-0.5392011,0.44080892
0.59528077,-0.4831051
-0.4137839,0.430657
1.7826165,-1.2046317
-0.23720247,0.39022955
-0.3665626,-0.40838063
-0.4315625,0.55523616
1.2646757,1.7527428
0.98347133,1.3643322
-0.32472226,0.35543543
1.1615543,-1.8497233
0.14438704,0.35428706
1.0847774,0.76221716
-1.006707,0.72690135
1.5985929,-1.0856844
0.33686733,-0.41070393
0.91347045,-1.4245918
0.8880641,0.57069623
-1.211855,-0.83517164
1.9307112,1.831387
-1.4914105,-1.0452577
-1.2919196,-1.8398376
-0.266754,-0.3990782
1.5360703,1.04208
0.95356447,1.3999717
-0.33891675,-0.40516362
-1.9177729,1.2615232
-1.603038,1.0730561
1.0027204,1.4349034
-0.39520988,0.40130067
-0.20689654,-0.3996787
-1.3758047,-1.9732612
-1.8945558,1.2501644
1.236411,-0.82522666
1.2925693,-0.6530266
0.81084263,0.61744565
1.347725,1.9359692
-0.9034587,1.2967975
-1.9668633,-1.2974187
-1.3742309,0.94091624
-0.743106,1.3671266
-1.7176405,-1.1380329
-0.25755614,0.38152748
1.6890115,-1.13632
-1.9542444,1.2916436
1.0133798,1.5110835
-1.9990134,1.3349543
-0.48086843,-0.43213868
1.9955901,1.3395934
1.5356477,-1.0335808
-0.40035227,0.4040575
-0.7906477,0.58922005
1.266934,0.8768565
-0.3632229,0.44959244
1.4101465,0.94965756
-1.5283073,-1.0336152
-1.3551862,-1.7930933
1.9677409,1.315558
-1.6181489,1.0613887
-0.25485513,-0.37109083
-1.9974325,-1.3193631
-1.7916362,-1.1882392
0.41935465,0.41304666
-0.3133296,-0.40261513
1.9366558,-1.29518
-0.9625095,-0.68859655
-0.42271608,0.44386256
1.991378,1.8293319
1.2313124,-1.67755
-1.5633596,-1.0419354
1.9422011,1.2984537
1.1856401,1.4337516
0.8564011,0.67341197
1.7738091,1.1937708
-1.1767875,-0.8097342
0.72658575,0.97257453
-0.4223972,-0.41129425
-1.859172,-1.2228383
1.6249806,1.101164
-1.3711817,0.9456475
1.3633791,1.9924725
1.9227991,1.2938706
1.0444154,1.1891773
-0.4432236,-0.35872543
1.6142043,1.0796661
-0.78840566,1.054214
1.4818302,-1.0564206
1.3495479,0.80885464
1.0219504,0.72875077
1.7900652,1.7865181
0.922172,-1.4310797
1.3934696,-0.95108706
0.7441007,-1.3004571
0.89076275,0.5466028
-0.81024456,-1.1064092
1.7382485,-1.2156055
-1.8961306,1.2526789
1.7513828,-1.1706219
-0.40599018,-0.31975925
1.6482644,1.1201384
-1.808624,1.2024802
-1.6802299,1.1324596
0.31965575,0.39426133
1.354924,1.7922372
-1.947099,-1.2768496
1.3235149,-0.90141994
0.8550893,-1.3369547
-0.40690425,0.3991263
-0.3016049,0.38610822
1.2713562,0.8672866
1.2385789,0.8506214
-1.8415867,-1.2160902
-1.9188317,1.2716826
-0.64120555,1.2340214
0.8086449,0.68865055
1.2727759,0.86870515
1.8006307,1.2091613
1.2938173,0.8871237
1.2399763,0.85866493
1.7316628,1.1679513
1.9467072,1.2945665
1.5665833,-1.0625106
-0.3966736,0.4043338
-0.37447765,-0.3981452
1.2511507,0.8460496
-0.2706952,-0.4175738
-0.66801935,-0.72157145
-0.9664208,0.79453915
0.6160444,0.50954825
-1.5142908,1.0251312
-1.0997401,0.7801892
0.36813036,-0.42548957
0.461866,0.4480786
0.89756274,-1.4722134
1.2538773,0.86771774
1.9441957,-1.2992566
-1.9968216,-1.3539615
0.31806883,-0.36858946
-0.22584575,0.3729702
1.9830704,1.3650402
-0.34842342,-0.41251037
1.9985621,1.3722976
-1.4580683,0.98483217
-0.972947,-0.69429517
1.3810483,-0.9340309
1.9175113,-1.2964201
1.9421434,1.3059702
0.7809665,0.61609554
-0.449784,-0.46529824
0.7461932,-1.0094225
-0.85126597,0.622589
0.65333486,-0.53032315
-0.47204685,0.3784074
0.9037638,1.2449051
0.34798694,0.37454903
0.8962808,0.66443837
-1.9527766,-1.2893246
-0.30613884,0.4035808
-1.2997658,-0.923389
-0.6552164,0.7186748
1.412704,-0.95686334
0.73347086,-1.242023
-0.28778288,0.39771667
-1.3180556,1.499399
1.9495581,1.3576751
-0.4323126,-0.42685062
-0.7362848,-0.55638415
-0.47342047,-0.42730364
-0.27965283,0.36659628
1.1103655,1.3703866
1.9385473,-1.3056328
1.9580852,1.2576574
-0.5151392,-0.46711165
-0.3560001,0.40319926
-1.8061168,-1.190358
0.28889352,-0.40167925
0.67436695,0.63410586
0.41164804,-0.42454198
1.9898354,-1.3668094
-1.339776,1.9243072
-1.5327468,1.0289042
0.89764196,-1.383393
-1.0643687,0.7601279
-1.681428,1.1233345
-1.8584087,1.2412972
-1.1748637,1.6583676
-0.3518976,0.39513397
1.8317615,-1.2254865
-1.222341,0.85569257
-0.42008337,-0.43685445
1.0910157,-1.6281111
1.9017177,-1.2672393
-1.6231501,-1.0896919
1.4339465,-0.97857744
-0.4518668,0.44570756
-0.2776215,0.35645235
1.8712023,1.2465321
-1.6672719,1.1107396
1.2009215,-0.8331982
-0.41786423,0.43828094
1.4775109,-1.0644311
1.6598608,-1.3614119
0.98430264,-0.694293
-1.8652325,1.2331078
1.8406183,-1.2475082
-0.8272078,1.151317
-0.2605722,-0.4036539
1.5649552,-1.0675412
0.2987517,-0.24256578
-1.711493,-1.1182127
-1.4819977,-1.1037291
1.4173793,-0.98035777
0.5098871,-0.4690138
0.26454318,0.37857035
-0.61180806,-0.45416188
-0.90601826,-1.2738235
-0.35466373,-0.40140453
-1.2296381,0.8571208
1.8673458,-1.2489028
0.61919105,0.51410973
0.2822974,-0.4146108
-1.5964552,1.0626549
1.8500394,-1.2364954
1.8642873,-1.2765629
1.5878499,-1.0875496
-1.7759677,1.1766382
1.3015772,1.8941791
1.6983215,1.1474432
-1.3082006,1.8548032
0.7967454,-0.5929324
-0.85893756,1.2440064
1.9576998,1.3889301
1.0047857,0.7043125
1.9534786,1.327273
-0.33262986,-0.4201425
1.9936403,-1.3182979
-0.17594108,-0.39971185
-1.7630886,1.1496125
-1.3563888,0.9279383
-0.40741396,-0.41785598
-1.8260013,-1.2030418
-0.97889686,-0.6965975
0.4312907,0.4149823
-1.7852728,-1.1754748
0.9487107,-1.0997473
-1.2397584,1.8375305
-0.37529513,-0.40953392
0.72463864,-1.2893192
-0.33744055,0.39358914
1.9570677,1.6342432
-1.9656746,1.2973754
0.9338992,0.8527319
-0.1457079,-0.3898177
1.5048914,0.96984035
1.2030392,0.8158693
1.5688945,-1.056514
-0.28616583,0.1606834
-0.38971895,0.43774867
1.9430875,1.8096396
0.29912558,0.3700895
1.9830785,-1.3252857
0.7705947,-1.1513981
-1.4118333,-0.98122483
1.4874995,1.0126671
-1.7542089,-1.1888757
-0.40840176,-0.41517442
-0.84121394,1.0338061
0.93837225,1.3305676
-1.3367965,-0.9162453
1.8211302,1.2575427
1.7455679,-1.1746572
-1.9046253,-1.2658415
-1.1939107,0.82924104
-0.35355946,-0.40270364
1.9343798,1.299147
1.0884237,0.76963395
1.0354481,1.6076953
0.7589121,-1.114818
-0.94239515,-1.0500977
-1.3642322,-0.940952
-0.4364455,-0.41301462
0.52172107,-0.47145617
1.391357,0.95033234
-1.9931588,1.3185195
-0.5478045,0.42501533
0.63624215,-0.7275724
1.2655296,-0.7939474
-1.470066,1.0124241
-0.3400274,0.3977258
-0.687967,0.5531142
1.9861232,-1.3162737
-1.8503006,1.2476989
-0.37736988,-0.41556516
-0.45334622,-0.41135782
-1.9248124,1.2600163
1.9231484,-1.2891409
1.725254,1.1698848
1.9826046,1.3403956
1.3053472,-0.88893443
-1.7347797,1.2076066
-0.54590493,-0.45169398
1.7909572,1.1939212
-0.39909583,-0.44084808
-0.916063,-0.6718543
1.2938193,-1.9713184
-1.7589483,1.1653931
0.18447961,-0.35190013
0.86107755,1.3224046
1.0079501,-1.6511924
-0.50320536,-1.2083226
-0.39710003,0.43494615
1.9808267,1.3254719
1.6264223,1.1035181
-1.924017,-1.2534678
1.5525488,-1.0953877
-1.5765929,-1.0508327
1.7093576,-1.1598976
0.6673152,-1.0774449
-0.57741994,-0.5548589
-0.29003832,0.3910279
-0.9349524,1.1247352
-1.1995398,-0.8197059
1.109803,-0.76379776
-0.08121051,-0.41965678
1.3697078,0.93955284
-1.2829081,-0.88625544
-0.35515252,-0.38136825
1.1677384,-0.5796416
1.2766646,1.8594079
-1.9614108,-1.293986
0.5449344,0.47682205
1.07721,-0.52479917
1.7170627,-1.1687233
0.3869769,-0.41761333
-1.2615302,1.8384361
-0.3394543,0.37398902
-0.42297128,-0.4121452
1.0673093,0.71337676
1.3537847,0.9181126
0.94229996,-0.6720902
-1.9571028,1.3859088
-0.80856913,-1.1846545
-1.3850344,-0.9396991
0.8233809,0.6131936
-1.2231644,0.8503833
-0.37590244,0.45102653
1.2171086,0.8248151
-1.0132476,-0.70276535
1.7966857,1.2120385
-0.3252833,0.37600836
1.2798401,1.7892823
1.5340166,-1.0306566
1.2747818,1.4575425
1.779698,-1.2899067
-0.9809746,1.4369795
0.89167386,-1.411647
-1.3522481,1.9536505
-1.9090127,-1.252888
-0.35019496,0.40792418
-1.8881763,1.2601033
1.5627064,1.0655053
-0.23287307,-0.17120719
-1.5483303,1.0607872
-0.40517056,0.41536647
1.6344295,1.1079742
0.29226503,-0.4069997
-0.3743662,-0.3677472
1.5667901,1.0518497
0.33669397,0.40039882
1.318245,0.8883117
0.7775488,0.5918799
-0.9737524,-0.7075758
1.1754285,-0.81036687
0.3916971,-0.42577532
-1.8360547,-1.2106317
-1.9693696,1.2993096
0.73483145,-1.137819
1.4346012,0.97674245
1.5110635,1.0161371
1.5124931,1.0254513
-1.3344775,0.91674
0.8899638,-1.3627374
-0.35406238,0.40130407
-0.5583427,-0.602418
-1.7140545,1.142938
-0.3673514,-0.41445094
1.9850781,1.3393208
-1.7912927,-1.1778383
-1.0817121,-0.76392156
1.5505776,-1.043748
1.7787567,-1.2062521
0.75827825,-1.1114128
1.3834709,-0.9432841
0.44361383,-0.4219609
0.8338545,0.6209027
-0.49246225,0.43183783
1.6765487,-1.1483961
-1.9899926,1.3170326
-1.36774,-0.9364684
-0.24529389,0.37992257
0.98853743,-1.5355777
-0.91353786,-0.5737574
1.497658,-1.0017014
-0.33298033,0.38397014
-1.3270845,0.91523373
-0.4284402,-0.4752901
-1.8660648,1.2523416
1.4866846,-0.94009006
1.9760771,1.3411494
1.7203441,1.1596637
0.76445675,-0.5788423
-0.6441396,1.3039697
-0.54155767,0.4460141
1.0973603,-0.7572794
-1.0183177,0.7327269
1.2679194,-0.834432
-0.34446734,-0.40122452
0.86235297,0.51726264
-1.2878447,0.8905837
-1.0493559,-0.7462403
-1.3853756,-1.9735122
1.9698595,1.3034494
-0.13546827,0.37007526
1.1577307,-1.7630615
-1.9796393,1.3062894
-0.5153548,-0.5077434
-0.7088366,-0.5544175
0.18709041,0.33477622
-0.364887,-0.4202299
-0.41341212,-0.41940087
1.9512755,1.3050708
-0.9037951,-1.2181978
-1.0041522,-0.7104404
1.8308479,-1.2328285
0.9507662,1.3377116
1.2002763,-1.88116
-1.8141901,1.1196173
-0.97235477,-0.695486
1.8546311,1.247407
-1.1352048,-0.7855567
-1.6624619,1.1076677
-1.0712817,0.74685735
1.5577952,-1.0444188
1.9704983,-1.5293291
1.8807145,-1.2312809
-0.36179224,-0.4335181
0.5590736,-0.41362706
0.8835548,0.65479225
1.5338367,-1.0417018
1.824767,-1.2217828
1.0871643,-0.75186676
1.4773602,0.9955652
-1.3179331,-0.8978038
-0.99369437,0.7151761
1.3963493,-0.91552544
1.523648,-1.0356516
1.1647588,1.6756133
0.86069745,-1.1302369
0.56230175,0.50392133
-0.3781827,-0.41059735
-0.37569878,0.40638098
-1.9354892,-1.2614362
1.64002,1.1210898
1.0270883,1.3993112
-0.8658928,0.5908081
1.6246641,-1.1192982
1.8734422,1.2517945
-1.8131427,1.2073314
-1.9254102,1.3006716
-1.61304,1.0941192
-0.34998387,0.41809687
0.44092107,-0.4243165
1.957201,1.7661172
0.48223087,0.4501949
1.7312735,1.1670197
-0.25826982,-0.42098826
1.2704947,-0.8760084
-0.30442545,-0.40802965
-0.22019324,-0.41689488
-1.1009127,0.7764064
0.92461175,0.6539562
-1.8885567,1.2420957
-0.9076748,1.2014285
0.25328797,-0.4067184
-0.959856,-0.67499286
0.68557537,0.5961414
-0.36550254,0.40407556
-1.7935109,-1.1747663
1.9216197,1.2915645
1.9964479,1.3347712
1.4024421,1.8233558
1.9226891,1.2862765
-1.2010373,0.8372145
1.8386105,-1.736805
-1.3331473,0.9150563
1.2204449,0.8370277
1.3102546,1.7432489
-1.3444792,-1.9985218
0.70789903,0.5692472
-1.1797181,-0.8170908
1.3957553,-0.94283205
1.2720311,-0.8738547
-0.97410566,-0.70395684
1.6258807,-1.4766383
-0.7794697,-1.1274797
0.5928141,-0.51710945
0.22392261,0.4085649
0.41684955,0.40525243
-0.45388743,-0.42252868
-0.5129287,-0.48869395
0.6466324,-0.5493394
0.20304044,0.38099176
1.5014039,1.4991213
0.3959136,0.3511253
0.9968179,1.5142125
-1.3288887,-0.9083277
-1.6856945,1.1251768
-0.2896419,0.3624743
1.5338356,-1.036672
-1.5565801,1.0424441
1.0227195,-1.5789336
-1.0083985,-0.72240883
0.42092878,-0.42062733
1.4886478,0.93032587
0.9171136,-0.6929611
-0.36995685,0.401748
-1.0884336,-1.4311796
-0.44556966,0.41362834
0.38712803,0.39774585
-1.3905523,-0.9475891
-0.26419997,0.39181206
-0.5083589,-0.46413338
-1.3466893,1.8300372
0.70199734,1.2505338
-1.486253,1.038229
0.4054017,0.39265504
1.1003697,-0.772797
0.2967422,-0.4199126
-0.8030682,0.40544775
-1.9040444,-1.2434342
-0.98727155,1.1647089
-1.0193151,1.6203179
-1.440787,0.9795852
1.7955427,-1.1994995
-1.8281131,1.2195636
0.97194,1.2515256
1.7922032,-1.2007782
-1.9623307,1.2941535
-1.9811001,1.3053424
-1.7787162,1.1852576
-1.7203184,-1.1334597
1.9245383,1.3469946
-1.2137556,-0.82817054
0.848654,-1.3119917
-1.2788459,0.8916677
-1.538056,-1.0505701
0.85204774,-1.3286963
0.4990084,0.44194233
0.9930815,1.4471008
1.0316892,-1.5894518
0.76326346,0.6576159
0.43942612,0.43285143
1.6745139,-1.135992
0.96416306,-0.68789953
0.71189266,-0.5350771
0.9335933,1.2369759
1.9485667,1.3072059
-0.36042768,0.36532328
-1.6197733,1.0795044
-0.9831488,-0.7032686
1.462387,-0.73338014
-0.33355123,-0.4067455
-0.33824247,-0.49526393
-0.290426,-0.2544965
-0.18367895,0.38217068
1.5078199,-1.0235811
1.5438416,-1.2939968
0.37538603,-0.42164662
-1.7265506,1.1450886
-1.0194764,1.4023552
-1.9708545,1.4160535
-1.7165835,1.1143646
-0.33133292,0.37329647
0.44484943,-0.30660212
1.1040602,-0.87964165
1.6908513,-1.1380498
1.0860109,1.6826947
0.011670932,0.38593304
-0.5069609,-0.47597754
-0.98315775,-0.6899538
-1.8805155,1.2077506
-1.6514843,-1.0801771
0.21461464,0.32018948
1.8510277,-1.2398101
-1.8320417,1.1969093
1.4335946,-0.95144516
-1.0228674,-1.4365238
-1.3373095,-0.9141627
-1.7166573,1.1412092
1.6135026,1.6988491
-1.2926865,0.96484846
-1.9098338,-1.3872348
-0.6841507,-0.5207864
0.8186244,-1.2343233
-0.32932112,-0.3919494
1.8427166,1.2182084
-0.18909426,0.37500492
-1.591872,1.0574825
-0.8302729,0.05407962
1.0249239,0.7107374
0.5161068,0.4634654
1.9276779,-1.2815845
1.6083934,-1.089369
-0.2317576,-0.45194542
1.4983052,1.0179287
-1.2276396,-0.84262156
1.6059916,-1.0846463
-1.4800551,-0.9803391
-0.38989472,-0.43519756
1.2548646,-0.8506276
1.242011,0.8345906
-1.8393289,1.3852593
-1.9404544,-1.2789956
-1.8257487,-1.2046782
-1.6973366,-1.119684
1.700897,1.8661009
-0.3470747,-0.4055238
1.413901,0.932405
-0.15847647,0.62976855
-0.29707494,-0.43517706
0.3470199,-0.41811848
-0.43589672,-0.41564125
1.3394865,0.89993197
1.1286793,1.618453
-0.3369107,0.39258203
0.8721224,-1.3611673
0.91621387,1.500245
1.896148,-1.2653518
0.70102876,-0.54794484
-1.6535946,1.11359
0.6079822,0.5151162
1.4103397,0.9611323
1.5531857,1.0716252
1.6677594,1.126278
-0.44182625,0.4503552
0.20761424,-0.39077893
-0.9000831,0.5531417
0.8639689,-0.6337571
-0.455979,0.435673
0.83217376,0.6161537
1.9776044,-1.3169055
-1.1600664,-1.6331025
-1.477692,-1.0008979
-0.43677682,0.40788195
0.7721517,0.625111
0.34028563,-0.40109342
-1.9352714,1.2812217
-0.5976184,-0.5199864
-0.29850963,0.3926904
1.988686,1.3282778
-1.8305227,1.2148479
-0.32440656,0.39801985
-1.6064379,-1.0770935
1.2681936,-0.86048967
-1.7160709,-1.1475406
-0.23890187,0.38080105
-1.9809916,-1.3246865
-1.9053419,1.2727029
1.1133428,0.77321255
-1.9033568,1.3090343
1.51874,-0.9737932
-1.8639156,-1.2255242
1.253427,-0.868916
0.9722438,-0.6869039
-1.7240237,1.1482067
-0.41577986,-0.21777381
1.6310424,1.1013275
-0.5152845,0.44073087
-0.93478,1.3720345
-0.70383006,0.78846407
0.88405216,-1.3304024
1.9386665,-1.2888553
-0.8882812,-0.6591636
1.2122253,0.83924276
1.6419268,1.1069342
1.5355167,-1.0490508
0.8734442,-0.5590413
0.57975096,0.43283406
1.9500891,1.3048877
-1.9273033,1.2396472
-0.33419347,0.3555063
-1.6772748,-1.1164378
-0.26002082,-0.40415964
-1.1964815,-1.7414188
1.0461627,-0.7282207
-0.39852932,-0.4278225
1.1800147,0.80904645
1.9711775,-1.3178422
-1.9064792,1.2585592
1.2396532,-0.856491
1.2362354,-0.8438925
-0.2870721,0.3902769
0.9551927,1.4443678
0.75876486,-1.0632234
1.7192545,-1.2719874
0.73333997,-1.0458262
-0.45476642,0.4431978
0.9210092,1.320649
1.7329545,1.1605425
1.871977,1.2518375
-1.7484102,-1.1616503
1.7768278,-1.2246917
0.4270047,-0.37806347
0.5521755,0.4612827
1.9971801,1.3605014
-0.8249156,-1.0534292
1.2456902,-0.8815466
-1.0525188,-0.734916
-1.7934706,-1.1790507
1.7049801,1.1491498
-1.9536775,1.2908374
1.3983061,0.95115346
0.75468886,0.66495645
1.4268965,-0.97992694
1.7532946,-1.1451722
-1.7990712,-1.1811786
-0.5574213,0.5694319
-0.28963554,0.38730693
-1.0311253,-0.73119646
-1.182228,-0.8077324
-1.4943506,-1.0112672
0.60294014,0.50798535
-0.31878543,-0.40778863
-0.36038658,0.4006525
1.1172667,-0.7608941
-0.7772138,1.0100715
-0.97314805,0.70630676
-1.3579527,1.9422433
1.7736609,1.1965518
0.9936274,-0.7027119
-1.87421,1.2850767
1.5960726,-1.0799632
-1.3639665,-0.9279569
1.3555514,0.92466277
1.985403,1.3484977
-1.7770764,1.1758169
1.2651165,-0.8719231
-1.7570478,-1.156273
1.9549141,-1.4798964
1.0565041,-0.74309474
1.4271322,-0.97420627
0.37359017,0.41847372
1.8880807,-1.2623786
-0.7734245,1.0447636
-1.269154,-0.8690892
1.4578215,0.9873886
-0.8732606,-1.1573071
-0.8472561,-0.6013143
-1.5740376,1.0606475
-0.502014,-0.52110684
-0.9847489,-1.3823394
-0.43516648,0.41887447
0.3931988,0.41909146
-1.9239475,1.2792488
-0.46480894,0.88286823
0.60210085,0.4973354
1.0412617,0.7698362
-1.854208,1.222708
0.7806617,1.2434477
-0.4000869,0.4047555
0.917108,-0.67895824
-1.3559281,-0.92858243
1.8807615,-1.3405404
1.1644005,1.357452
-1.6481211,1.0875608
-0.48984116,0.45686033
-0.37619948,0.41413826
1.8131112,1.2171036
-1.9965619,1.3247874
1.3297069,0.9073281
0.101649754,-0.40118504
-1.9878381,-1.305907
-0.36417,-0.38764215
0.9335387,0.67163324
1.2559252,-0.86983037
0.8770188,-1.3578532
-0.38801765,-0.41502115
1.6758887,-1.137548
1.9641727,1.3094405
1.4104387,0.9630439
1.5616771,1.0641463
-1.0283248,-0.6562159
-0.37029183,0.40443218
0.19889665,0.3933095
0.42846438,-0.36714563
-0.9677692,0.7092033
1.457855,0.8800914
0.43767467,0.42986888
1.6439434,1.084727
-1.7937008,1.1882224
-0.6577332,-0.5521276
1.3279903,1.9202765
1.6841779,-1.1360002
-1.7550526,1.1676583
-1.5932156,1.0587596
-0.32232997,-0.4036757
1.7272688,1.172917
1.1768254,-0.80761033
-1.9895972,-1.3141472
0.48862496,-0.44795775
1.3032227,0.950609
-0.3836336,0.40620112
1.9942052,-1.552385
-1.256934,-0.8654567
-0.6891504,0.8688265
-0.50967395,-0.44196856
0.839631,-1.182404
1.0604799,0.74540704
-0.32914233,0.3920006
