-0.1917521,-0.40758497
1.7378954,1.1259401
-0.99050796,-0.69877225
1.7052106,1.1116532
0.5187447,-0.40766984
-1.6884392,-1.0775316
1.3042032,-0.86388063
-1.7626984,-1.1240875
0.59221053,0.8432344
-1.3871101,-0.90349036
1.4168373,0.9518141
1.3670905,0.95278424
-0.6584859,0.5257827
-0.22052869,-0.38545588
1.7565523,1.1733197
0.40156168,0.35395643
-1.758083,-1.1291162
-0.86191857,-1.1971965
-0.3880925,0.38550138
1.91282,-1.2598348
1.4915324,0.98481286
0.3904273,0.3497562
-1.2292558,-0.8298003
0.9820151,0.6891068
-1.317766,-0.8504584
1.0650321,0.74667317
-1.2675147,-0.84330004
-1.5760617,-1.0428421
-1.6340413,1.0624269
1.5975332,1.0633829
0.013559758,0.21286634
-1.9906384,-1.2682846
0.9993052,-1.4515061
-1.6395872,1.0556328
-0.27281797,0.3477781
0.31602716,0.33245432
-1.1428981,-1.780295
-0.6561948,-0.506005
1.2227871,-1.9100287
1.8851639,1.2203882
1.2360046,-0.82644194
0.3916745,0.34125164
-1.1074619,1.6627893
0.9284235,-0.6426663
0.5275818,0.4252105
-1.6047398,1.0432297
1.155991,-0.77693343
-1.8949924,1.2006302
-1.5747836,-1.0212162
-1.9267513,1.2346748
1.23895,-0.9312003
-0.6196049,-0.6063424
0.46161908,-0.41628966
1.9396333,-1.289765
-0.8649473,-0.6299499
-0.6304314,0.49099702
-0.4685043,0.39156464
1.0528463,0.7099283
-0.50432974,-0.4473002
1.5196677,1.0100467
0.43913823,-0.3873313
1.0696257,-1.712643
-1.3854764,-0.89927256
1.9902669,1.2799125
-1.8992245,1.203828
1.555057,-1.0238975
-1.262196,0.8446997
0.14360575,-0.37936482
1.7363294,-1.1489295
1.6882449,-1.133838
-0.874713,-0.61465985
-1.4622029,-0.9614474
1.0591961,-0.6977257
-1.0143142,0.69921666
1.2199087,0.8589103
1.4822488,-0.9829293
1.2357655,1.8826834
-1.9879296,1.2754676
1.2958008,-0.867581
-1.9525037,-1.2286637
-1.9949038,-1.2698197
1.425096,0.9536917
0.4797892,-0.39716384
-1.9671283,1.2566801
1.8561432,-1.1961735
-1.7524219,-1.1137302
1.5190262,1.0098919
1.897256,1.2273858
1.1818954,-0.7573001
-0.35759428,0.3715322
-1.6296219,1.0678906
1.4766662,0.98437035
0.6316442,0.36027834
-1.1057758,-1.6439198
0.39577678,0.34861615
-0.9507272,-0.62589085
-0.56684893,0.44224274
0.73300105,0.5493161
0.3593923,0.33960173
-1.5887693,-1.0264851
0.35435873,0.33409908
-1.9401337,-1.2218097
0.46731055,-0.39932477
1.4273951,-0.95627445
-1.9877914,1.2703542
0.4476689,0.37173012
-1.0955008,1.7678943
1.3470618,-0.908439
0.6961974,0.53106374
-1.4584671,0.9557074
-0.80160856,1.3479807
-1.7211187,1.1028318
1.8576955,1.2146312
0.3779224,0.30586836
0.93594664,1.6489172
-0.49440178,0.34241185
-1.3478658,-0.8776507
-0.58655053,-0.44204614
1.2957966,-0.86642146
1.3588878,0.9091475
1.0963197,-0.7383347
-1.819648,1.1627622
-1.9858242,1.2651595
-1.9464021,-1.2279638
-0.6401268,0.49139816
0.4711817,-0.39111814
1.383107,0.92391336
0.91343284,0.6337242
1.3301809,0.8941884
-1.378039,-0.9091327
-1.2629529,-0.8031349
-1.0805055,0.7114611
-0.9025859,-0.6246534
-1.7298908,1.1097981
1.1314299,-0.7504042
1.778869,1.1584032
-1.9262857,-1.2168745
-0.46216118,0.5873723
-1.3927191,0.91629374
1.7726979,1.1316683
1.9932829,1.3023522
-1.8049829,-1.1476263
1.7861563,-1.1588799
-0.5966852,-0.48575097
-1.4758945,-0.97446644
1.4046196,0.9451295
1.3126597,0.8833056
0.4043845,0.35611954
0.257704,-0.3559157
-1.7911624,-1.1446981
1.2016722,-0.8036999
-1.6701443,1.075393
-1.8380363,1.1623132
1.8231169,-1.2052125
1.3629693,0.9152779
0.46667558,-0.4042485
-0.4174766,0.38543105
0.44737864,0.37372407
0.549827,0.42335513
-1.1791931,-1.8208886
-1.8046323,-1.1465592
-1.6138598,-1.0383247
-0.6262963,-1.0005714
1.6057205,1.059502
1.5890836,-1.0494589
0.12486925,0.29409125
-1.2761818,-0.8736044
-1.1268587,-1.7963828
-1.1897858,1.9029993
0.58728933,0.44548276
0.52733713,-0.3948069
-0.20204559,-0.3976002
1.1588509,0.8019331
0.80463827,0.5800841
0.46798602,0.40930617
-1.8581374,-1.1708573
0.9905983,0.6944334
-1.6202323,1.0924447
1.049175,-0.7211818
0.9615926,-0.66119784
1.4869363,-1.0202109
1.9276756,1.2531729
-0.8273679,-1.2123071
0.67142063,-0.50487846
-0.36106363,0.38718066
0.81469697,1.1955631
0.45064595,0.3857267
-0.69677967,0.53128934
1.1971725,-0.81176263
1.8482962,1.191325
0.60425043,0.47557348
0.8447855,0.6185655
-0.7734693,0.5366333
-1.8969482,-1.1995546
0.892649,-1.370397
-1.9421619,-1.2209214
1.1277465,-0.75994444
1.418635,0.9589237
-1.2552356,-1.517731
-1.8133335,1.1579746
0.88532656,-0.61814386
-1.8276774,1.1635821
0.45912823,-0.4155163
-1.9232999,-1.2128134
-0.78985727,0.5667169
1.8146363,-1.2623442
1.4712698,-0.97363734
1.1384932,-0.7724084
0.8222001,0.3311718
-0.69804204,-0.4987053
-1.4418938,-0.9353529
0.3898349,0.34536952
-1.3647522,0.93059605
0.4650236,-0.36923572
-1.3797033,-1.6981516
0.45077795,-0.42516732
-1.2750578,0.8735192
1.023907,-0.6890479
-1.5657251,-1.005402
0.48958,-0.43714276
1.6852484,-1.1049556
-1.2625747,-1.951182
0.96322215,-1.3784863
-0.936268,0.67111814
-0.80761933,1.2642218
0.40761894,-0.3778642
-1.2416992,-0.81924415
1.479944,-0.99436384
-1.3509287,-0.8839183
-1.3399799,-0.8325761
-1.6705191,-1.0723591
0.93348026,-0.6446078
-1.0052799,0.69246536
-0.41108835,0.4107174
-0.3539879,0.42446762
0.47184294,0.43758714
0.954084,0.6912941
0.4148312,0.36206374
-0.4423282,0.533319
0.4244781,0.6284635
0.97007,-0.6603615
-0.38870904,0.3966192
-1.1738944,-1.7939603
0.7571165,0.55773926
0.40717685,0.3580333
-1.9657689,-1.2437828
-0.599133,-0.4245268
-1.8718374,1.1870232
-1.2431941,-0.79597867
0.2707917,-0.34827414
1.9471053,-1.2782944
1.8929816,1.2266605
0.38303602,0.34420782
1.0507822,-0.7068613
1.8269947,1.1841607
1.8739946,-1.2419093
1.9119062,1.2901549
-1.1329594,-0.7622439
1.9869936,-1.3365967
1.4030797,-0.9320985
-1.2615435,-0.8386725
0.3888564,0.34658208
-1.7138739,-1.0960084
0.05519046,-0.37942827
1.7253059,1.1516751
-0.114556834,-0.40362817
1.5965376,-1.0515956
-1.2668864,-0.836909
0.48882282,-0.522467
-1.1467645,-0.7761955
-1.8641343,-1.1763265
-1.0443931,-1.5947981
0.75968736,0.55241823
-0.3095923,-0.4208316
0.8870391,-0.60900337
-0.22079268,0.3525231
-1.5482702,-1.0570407
-1.512036,-0.9805296
-1.7668784,1.1258683
-1.2718545,-0.80671847
1.6198144,-1.1139799
0.9603135,-0.6656319
0.3804881,0.33484775
1.6599402,1.1018752
0.9985971,1.5245117
0.8528275,0.6192632
-0.84776306,-0.5540009
-1.5396829,1.0035015
-1.9759557,1.2575943
0.8769016,0.7649035
-1.0713669,0.7504756
-1.2861462,-0.8496106
-1.0448638,1.666033
1.274744,-1.8223059
1.3492299,0.9052273
1.2514836,-0.83692557
1.3798078,0.9285674
-1.88255,1.1961471
0.4176744,0.37182337
0.49458423,-0.43594033
0.8766205,-0.6091306
-0.82479227,-0.5554676
-1.6363462,-1.079962
1.1958812,0.7999475
-1.0756645,-0.7292196
0.6082053,0.45751816
0.54020244,0.4259148
-0.9726246,-1.5249245
-1.4911989,0.95051634
1.8389608,-1.2112303
0.6040537,-0.44987687
1.7144759,-1.9431992
0.77370125,0.5060686
-1.8133099,1.1518123
-1.7247814,1.1016905
0.455816,0.3867956
1.7280473,1.1365364
1.0315416,-0.6950836
-0.9215892,0.6673005
-0.78550845,1.1365607
1.3661665,0.91727465
-1.2343509,-0.81383103
-1.3280197,-0.81399095
0.29066247,0.31691083
0.7921815,-0.5661775
0.47317576,-0.3964938
0.47592935,-0.40804172
0.5165979,-0.43922564
1.0883157,0.74754035
-0.54065114,0.43563145
1.7729741,1.1515675
-1.8950216,-1.2124864
0.3901249,0.3481741
0.7822018,-1.0779727
1.0156213,0.67339313
-1.0208155,-0.6918927
1.1711494,0.6864205
0.6869768,-0.8670193
1.5579132,0.9640294
-1.9867433,1.308173
-0.880371,0.64026153
0.3703332,0.3464294
0.8774962,-0.61313
-1.6474931,1.06626
-1.9027088,1.2005583
1.9834676,1.2963129
1.2817217,-0.853956
1.0543013,0.7363052
1.4858025,-0.9972622
1.0169597,0.7177925
0.48119396,0.38383746
1.3229449,-0.8749309
1.0763707,-0.7270877
1.090513,0.70748276
-1.9909475,-1.293037
-0.59253323,0.4899779
-1.4884925,-0.9627705
1.1516104,-0.77895534
0.9754833,-0.6780884
-0.28126004,0.35294217
0.57819384,-0.42262143
-0.20704818,-0.38288867
-0.33479956,0.3406677
0.3843329,-0.38481113
-1.1837882,-0.8027744
1.6113739,1.0980252
0.6797687,-0.50826
-1.8225545,1.1367707
-0.19001392,-0.362389
1.9195826,-1.2586862
1.0862126,0.7373627
-1.8480669,1.1811184
-0.9710498,0.5816238
-1.1384372,-0.7561313
0.40750238,-0.33749628
-1.935778,1.2271348
0.55034983,-0.43333104
1.2230376,0.8330786
-1.3875463,-0.898453
-0.7404519,0.5383864
1.5770851,-1.0396436
0.8841743,-0.61218846
0.8952538,0.63223505
0.40283316,-0.39746636
-1.7949051,1.1470826
1.6518371,1.0819142
1.8235584,1.1867921
-0.331458,0.36950958
0.39260602,0.3393336
-1.856626,-1.1758469
0.7970226,0.58547205
-0.6257576,-0.41885337
0.36168793,0.33942366
1.0154374,0.6980153
1.4365655,0.96144575
1.2412324,-0.8414608
-1.1550069,0.7974466
-1.1730919,-0.78690773
0.41265202,-0.37253898
0.5235989,-0.4880864
1.9680907,1.2813963
1.7887588,1.1575774
-1.6037598,-1.0398004
0.73625827,-0.5091394
-1.0604771,0.73660463
0.8545819,-1.2102232
-1.04089,-1.6058879
0.251542,0.32977512
-1.934561,1.2777249
-0.7708541,0.5016375
1.8716466,1.228739
-1.6957256,1.0988355
-1.8653233,-1.190475
1.1464942,0.789341
1.0319245,0.72928154
0.4518308,-0.3899658
-0.7445051,0.5739993
0.73169917,0.50645334
-1.2352382,-1.9087658
-1.1112282,0.76898724
-1.6181664,-1.0480769
-0.45003885,0.41991922
-1.1957848,-1.4607985
-0.3267583,0.34400618
1.4867188,-0.9897474
-1.9434125,-1.2290577
-0.87798166,-1.4618943
-1.4097626,-0.91214323
-0.30592582,0.35015917
1.6225556,-1.0822947
-1.7906599,1.1767175
1.5250112,-1.0256194
-1.2176449,1.9467525
0.3318456,0.31517753
1.2992579,0.8770605
-1.7894742,-1.1345084
0.9803276,-0.6691601
-1.9356304,-1.2230551
-0.3322536,-0.34879923
1.9584122,1.2776712
1.240526,-0.8260549
-0.4923808,0.6863736
-0.8473254,0.62154144
1.1521454,0.80395
-1.1808177,1.9171642
1.0651467,1.6419903
-0.76294214,-1.150798
-1.1100537,-0.7438128
-1.9923985,-1.2781538
-0.50186473,-0.44233534
0.40715155,0.3451854
0.8908259,-1.5656163
-1.8684424,1.1928797
-0.4684149,-0.58622146
-1.7941065,-1.131276
-1.5580313,-1.0075129
1.8715518,1.2039678
0.7880579,-0.5451173
-1.1759111,0.80418146
-1.2563002,-0.8022418
-0.39686215,0.3682718
-0.8849789,1.2044824
-1.5590316,1.0235252
1.6045244,-1.0658679
-1.3337276,0.8305699
0.74025553,-0.53009987
1.472118,0.9699233
-1.645395,1.0609834
0.50964063,0.57738954
-1.3995739,0.92043406
-1.3789874,-0.8985075
-0.741335,-1.0758804
1.262816,-0.83405393
1.3787389,-0.9027368
-1.6117977,1.0437511
-0.54738045,-0.4491569
-0.20389844,-0.40709507
1.0390416,-1.543967
-0.63012135,-0.4901048
-1.0021856,1.5959516
1.0576457,-0.72010076
0.90343773,-0.61265653
1.9154704,1.2276932
1.9870104,-1.3613327
-1.1027719,-1.7173105
1.5604191,-1.0895799
-0.4241703,0.4207937
-1.9675356,1.2527338
-1.7759498,-1.0800166
-1.648027,1.1072074
1.7101232,-1.1189327
1.9352908,1.2482026
-0.47379643,0.93735045
-0.19228958,-0.39406025
-0.2853409,0.36182928
1.012303,0.70946324
0.5272552,-0.41846538
0.3938104,0.36784196
-1.6188353,-1.3561884
1.7457314,-1.141869
0.94899076,-0.6558577
1.5666071,-1.0346005
1.0399283,1.7212214
1.5929528,1.0517209
-0.4605345,0.41032282
-1.4307821,-0.9239181
-0.55529356,0.43892965
1.9144609,-1.2729527
-0.6792496,-0.6641832
-0.38916433,0.37753513
-1.0316503,-1.7641649
0.47610533,-0.40142986
-0.9676355,-0.71617126
-1.7595174,-1.1179159
-0.44412455,0.40189904
-0.6868748,1.0954815
0.6116671,-0.49451882
-0.82311064,-0.57204413
1.0076996,0.70497155
-1.0816816,1.7280815
-1.9929446,-1.2554092
-1.0941706,0.7369192
-0.59129566,0.47000057
-1.8998007,-1.1952344
0.959902,-0.65551966
-1.396077,-0.90422505
-1.9413509,1.2340518
1.4822459,-0.9873591
1.1791009,0.809958
0.43812934,-0.39268517
-0.51454,0.8719185
-0.8915481,-1.2856213
1.5953163,1.0637047
1.1609387,0.796811
-1.9731525,-1.2440852
1.9316205,1.2169017
-1.8689994,1.1850183
-1.7215697,1.1035835
1.5093424,1.0070367
0.59160006,0.4840858
-1.8052391,-1.1482048
0.9388586,0.65966845
0.48864314,0.45408562
1.9273243,-1.2496382
-1.8168895,-1.1579041
1.1478491,-1.7008172
-0.93047744,-1.416583
1.6987305,-1.1240505
1.6417582,-0.9413159
-0.43105972,0.40095073
-1.3813335,-0.96178925
-0.41450363,-0.3369004
0.57346004,0.7321483
0.53151774,-0.4660566
1.517012,1.0035653
1.164292,0.89729244
1.5348873,-1.012946
-1.8734549,1.1957264
0.2614974,-0.33897105
-0.80934286,1.3264501
1.6051252,-1.0597255
0.40760708,0.34870106
0.4056133,0.32577002
0.6563714,-0.77981615
-1.0012432,-0.6629308
0.5912714,-0.44632435
-1.5869932,-1.0610805
-1.3812767,-0.9016691
-1.6239322,-1.0467266
0.49575996,0.38850924
-0.2641044,-0.37673151
0.43050545,-0.391036
1.0779731,0.7425676
-0.077722766,0.4137289
0.45432982,-0.39613155
-0.4191665,0.4538395
0.39040107,-0.34877577
-0.8341165,-0.5880932
-0.86059356,-0.5811515
0.45366538,0.37744668
-0.5695738,-0.60433996
1.417928,-0.95840013
0.49602672,0.39547738
-1.849617,-1.1841689
0.79375297,0.5712409
0.89035046,-0.6216128
-1.3976418,-0.90424615
0.68591416,0.5196779
-1.140593,-0.7617916
1.4581635,-1.0367545
1.6186204,-1.0854712
1.684599,1.1053369
-1.9964975,1.2723432
1.3227988,-0.87738883
-0.5386469,0.43035346
1.1564785,-0.7876265
-0.1338961,-0.37974012
-0.81037605,0.6257717
0.9748214,1.5739354
-0.4247041,0.4151445
0.36281073,0.3373264
-0.40901497,0.5637082
1.7702435,-1.1901628
-1.9359269,1.2293437
1.460027,-0.9884706
-1.0661194,-0.7236697
0.45398033,0.35047063
1.3028386,0.8679088
-1.9798754,-1.7295856
-1.0705178,-0.7114089
0.8791635,-1.2748791
0.86615044,1.2909176
0.39966768,0.34492213
1.3903475,0.9302951
-1.710738,-1.0910867
0.74021393,0.54272425
1.1851742,-0.79241854
-0.45946085,-0.4257741
1.8745188,1.2146461
-1.8069025,-1.1464171
1.0806446,1.6480081
1.3957396,0.90307474
-1.0199592,1.6476886
-1.2677472,-0.83160686
1.6687297,-1.111964
-1.6956582,1.0886557
-1.3756533,-0.8566257
-0.12759006,0.34006348
-0.34509248,0.37010795
1.3161886,-0.91585606
1.166507,-0.78312373
1.0470202,0.7294719
-0.70133924,0.5285502
-0.40534148,0.3902003
-0.3911804,-0.40330404
-1.2934391,-0.86316466
-1.6888475,-1.110276
1.8913034,-1.3463613
0.9332181,0.66029465
0.56468815,-0.50139076
-1.4620061,0.9548415
-1.454238,-0.9479421
0.9481441,0.6765925
-1.2850597,-0.92051834
-1.7699668,1.1321118
-1.703184,-1.0894105
0.34491923,0.32961592
-1.4839202,-0.957743
1.9248925,-1.3096873
1.817998,-1.1718022
0.45532754,0.4176339
1.7688662,1.1613059
0.88678604,-1.2436421
-0.42281958,-0.37013432
1.0311373,-0.70705944
-1.2201316,1.8720992
-0.507965,-0.42855865
0.80067074,0.58703786
0.13181849,0.352908
1.1333567,-0.77333176
-0.37772638,0.38906103
-0.48030588,0.90688396
-1.7833228,1.1363438
1.8409984,1.1889645
0.3670111,0.3290496
-0.5204222,-0.7146914
1.4705714,-0.9748696
-1.3289151,-1.9914998
-0.73023236,-1.0716721
1.2791334,-0.8577712
0.4962543,-0.4477564
-0.55867285,0.86376977
-0.79949594,-1.4879299
-1.4619769,0.9494798
-0.16462198,0.22327237
0.43471566,0.37356764
-1.2790264,1.833222
0.8798219,0.62545824
1.1011847,0.7608915
1.1367944,-0.756794
-0.13913803,-0.36975595
1.1904652,0.8178766
-1.2156818,0.8230599
-1.4496864,-0.94158316
0.63271695,-0.4709316
-1.5934162,1.040577
1.9091563,-1.2318165
-0.45848623,-0.43084046
-1.6453816,1.0747584
0.6180166,-0.4548186
0.9076893,-1.3033663
-1.082082,1.3873502
-1.6913724,-1.085327
-1.6049403,1.9805204
-1.2267717,-1.8946776
-0.12129692,-0.39118966
-1.5690055,1.0021865
0.86867666,-0.5980641
-1.6659652,-1.0934324
-0.45725548,0.40352997
-1.3169371,0.8767992
0.47617802,-0.39771533
1.5098023,1.004333
1.5442019,-1.0272619
-1.6682752,1.0814564
0.48993587,-0.3830626
-1.2243407,1.8104256
-0.37601793,-0.38764846
-0.2662121,0.3762227
0.58712834,0.47841147
-1.7213094,1.1024356
-1.6933938,1.0951204
-1.8637464,-1.1748172
-1.8381156,-1.1670259
1.6796283,-1.1122581
-0.5718015,-0.672958
-1.8862661,-1.1940626
0.99287564,-1.4438301
1.4663305,-0.9728947
-1.8403912,1.1758869
-1.3262215,0.88064736
-1.6062415,-1.0433875
-0.9143932,1.1832765
1.8779621,-1.2113049
1.6159247,-1.0712339
-1.4406724,-0.92741877
-1.1527362,-0.711745
1.1167942,-0.7699396
1.5660354,-1.047804
1.416557,-0.94149876
-1.9810753,-1.2695397
-0.8926849,0.6494751
0.8755268,0.6283353
1.2273158,1.8686409
-1.1982167,0.812609
-1.4584856,-0.95772517
-1.9000597,-1.2400764
1.1063366,0.7827955
0.39023545,0.3459893
-1.2160393,1.8819618
0.8188412,1.1970614
1.0330613,1.5708606
-0.13312584,0.33979523
-0.4814094,-0.42987138
0.83329874,0.59253466
-1.358431,-0.88937944
-1.0651592,1.9059906
1.9331003,1.2635947
-1.6581967,-1.072116
-0.6725034,1.1236279
1.1951807,-0.8086392
-1.0792204,1.725654
0.66698194,0.45585155
0.49261248,0.5082356
-0.36310834,0.37292564
-1.9223089,1.2235225
-1.279324,-0.8375299
1.9836855,1.2754401
-1.1959642,0.74829376
-1.8678402,1.1894574
0.4485174,0.38926828
1.5300876,1.0167252
1.2190309,-1.7749783
0.47405627,0.4072211
0.92282474,-0.6484333
1.1655326,0.7979051
1.9439708,1.2607671
1.8890234,1.2082285
0.42580613,0.31438372
-1.7824838,-1.13308
1.6245524,-1.0679584
-1.4384581,-0.9268319
0.59238815,0.511711
-0.8244564,-0.50796807
0.46260837,-0.40095896
0.04279168,-0.3762293
-0.39548972,0.38087428
0.8942496,1.5206591
-1.4994495,-0.97000015
0.45832694,-0.3876864
-1.7404306,1.1088818
1.3692052,0.9150983
1.1951712,-0.79004693
1.8898386,1.226348
-0.7435793,0.5234992
1.8663204,1.1958487
-1.545639,1.0051532
1.0580155,-0.72757465
0.46975017,-0.3880654
1.1216635,0.7828478
-1.8722712,1.1985612
-1.7360451,1.1121725
1.8976139,-1.2610061
1.0118798,-0.6949939
1.0377514,-0.7592534
-1.1011591,0.76547515
1.5099931,1.0126289
1.2316716,-0.80976033
-1.4895179,-0.98941714
-1.9272448,1.2294676
1.2033521,0.8242411
-0.6415014,-1.0493019
1.3189629,-0.87643385
0.3361861,0.17880327
-0.6143193,-0.4602292
0.33476603,0.3246983
0.41885537,-0.37146655
1.8424184,1.1976098
-1.723329,1.1116781
-1.3429819,-0.89041543
1.989321,1.2915845
0.4791345,0.42321432
1.1636933,-1.7450017
1.5853668,1.0483438
-1.6202025,1.0066165
0.49397773,-0.35031566
1.2317411,-1.8305719
-1.6967334,-1.0974842
0.9616365,0.67182565
0.3203761,-0.34633213
-1.7223645,-1.0932297
-1.7646984,1.1269971
1.0100633,-0.6891065
-0.3570439,0.47941026
-1.1944755,1.9098939
-0.77765,1.2237109
1.3142074,0.87830335
1.9612879,-1.2686403
-1.6705184,-1.0683753
1.3479612,-0.8941072
1.3132743,0.8925441
0.43794847,-0.34856796
-0.46469712,0.40057284
-1.8802959,1.1992787
-0.38152707,-0.40827698
1.8627536,1.1924517
0.44136775,-0.36106557
-1.2063508,-1.874479
0.3909328,-0.38139746
-1.5714909,-1.0180761
-1.8827572,1.2026036
-0.98451775,1.5621164
1.5772716,1.0469474
1.6249629,-1.1061836
1.6016524,-1.076635
0.23781253,-0.35662374
1.593399,1.0564145
-0.55161893,0.45692366
1.5944818,1.073799
-1.8893938,-1.2136327
-0.9656051,-0.5878439
-0.9514719,-0.62132907
1.265374,0.85566086
1.7802777,1.1579639
-1.7233782,1.1059309
-0.39729825,0.36068568
1.4013332,0.9216983
-1.2737886,-0.8455229
0.3471723,0.31555206
-1.6221187,-1.0422001
1.4950123,-0.9931123
-1.3689679,-0.8761802
-0.5545188,0.8816479
-0.66938776,0.1296767
1.3308511,0.9345864
-0.3011452,0.43667623
-1.7546669,-1.1216941
0.056753136,0.33457416
-1.7682921,-1.9098078
1.6314478,1.0957434
-0.14797193,0.35348544
0.9013215,-0.6280293
-1.5171646,-0.9840252
0.6266303,-0.46876365
0.3593746,-0.33230987
1.3757213,0.9252247
1.0453488,0.7283756
1.5025982,0.9988143
1.0665084,0.74424505
-1.6787902,-1.0757666
1.2145121,0.8221154
1.1347433,-0.76649845
-1.7079958,-1.1188445
-0.34733054,-0.39104205
1.089506,-1.4320084
0.9093229,-1.2480118
0.20059514,0.3617232
0.35566175,0.31723532
-1.7993515,1.1456217
0.3675718,0.3396355
0.3391479,0.29335395
1.9207588,1.2348665
0.7173848,-0.8804168
1.2529845,-0.84998184
-1.0058912,-0.67711735
1.4034798,-0.940135
0.750361,-0.54080236
0.5581046,0.44911024
-1.5603598,-1.0185943
1.5402361,-1.0314009
1.0209869,0.716979
-0.31226063,-0.3912179
1.2162226,-1.8225381
0.9192959,1.4064617
1.8832495,-1.1957737
-1.8489617,-1.1673281
0.41314787,-0.3767796
0.40390307,-0.37140864
0.4422483,0.36527273
-0.71628845,-0.5200644
1.828113,-1.1988051
1.7485164,-1.1517746
1.793776,1.1805276
-1.0870825,-0.7700282
1.7540716,-1.1649803
1.1738861,-0.79996634
-1.787046,-1.1430328
1.6359874,-1.0948638
0.47617877,0.4143864
-0.42224544,-0.6579911
-1.6172472,-1.0379153
1.3868308,0.9154953
0.5148659,0.64608717
1.1272255,-0.7565791
0.5301145,0.57767004
0.16729411,0.3629672
0.20458245,-0.3782349
-0.45403603,-0.4121586
-1.223708,1.9551395
0.2890058,-0.3406408
-1.8052695,-1.1472243
-1.3543043,-0.91587496
1.5955154,1.0297066
0.4941898,0.47574586
1.8812083,1.2029477
1.6850247,1.1009947
-1.9317384,-1.2214634
-0.575388,-0.6384063
-1.0604523,-1.6239526
-0.9873915,1.5916202
1.5595133,-1.0728645
0.29974565,0.28219324
1.6565852,-1.0861624
1.2835484,0.8564698
-1.4969589,0.98265177
0.28379536,0.32874388
-0.42823672,0.3906473
-1.2177366,0.818794
0.91807985,-1.3081857
0.8181358,0.57738376
1.7283195,1.1409652
1.1676258,0.80973524
0.43499973,0.37350875
-1.9411402,1.2328417
-1.7073059,1.1084608
-1.1932485,-0.8003685
-0.44280574,0.39841056
-0.3499068,0.3678168
1.9507538,1.2660787
0.5845237,0.4648188
-1.6202046,1.0498011
-1.5367329,1.0056225
0.36647964,-0.3674066
0.36682308,0.33308354
1.6980678,1.1189424
-0.70440024,-0.5003216
-0.58294946,0.95541376
-0.83641696,-0.5726564
-1.9003061,1.2066866
1.9525723,1.2634403
-0.603837,-0.59760845
-1.8310018,1.1752303
-1.341036,0.8886261
-1.0497059,-0.71297216
1.0566242,-0.786333
-1.948733,-1.2300929
-1.8692349,1.2028099
-1.6706018,1.1004115
0.37832156,0.35034594
1.1870903,-0.81394076
0.3413012,0.2543071
0.53842723,-0.41689074
-1.6686003,1.0765008
-1.8897653,1.2433015
-0.88764495,-0.6239936
1.1105365,-0.7622005
0.7357618,-0.48664072
0.56433773,0.46348637
1.5195571,-1.0125512
-0.95674497,1.599796
-0.47418582,0.39964437
-1.6730604,1.07703
-1.2135838,-0.7819896
-1.1607867,0.7761046
0.5134029,0.43240413
0.44437423,0.40654707
-1.2871597,-1.9804798
1.6634415,-1.0968977
0.39863533,-0.35852864
-1.3200574,0.87519675
-0.10549539,0.31802225
0.7788501,-1.0738051
1.1735078,0.80627686
0.61977667,0.47613358
1.4490367,0.97129995
-1.7575235,-1.1341436
0.4166391,0.3568255
-1.7774612,-1.1275969
1.0598651,0.7388198
1.9530833,1.3140692
-0.4158168,-0.4102294
-1.6169127,1.048406
-1.2163332,-0.80090445
-1.4071643,0.893979
1.9206917,-1.2632442
1.9942882,-1.2884766
0.43318847,-0.36986706
-1.7991116,1.2536743
1.2532396,0.8472353
-1.6766734,1.0948344
-1.1068833,-0.7374294
-0.45797843,0.48177812
-0.4538502,-0.055306267
-1.2552202,1.9123399
-1.8169657,1.154243
0.42033336,-0.30172816
0.466032,-0.42145345
1.5227829,1.0164878
-1.055341,1.6679124
-1.9516188,1.234171
0.51467776,-0.38439226
0.256719,0.33074576
-0.46599558,-0.42182386
1.6832808,-1.1086348
0.587037,0.46515468
1.2824686,-0.86418796
-1.305205,1.8842444
1.810624,-1.192188
-1.8632374,-1.1789334
-1.0681502,-1.6423616
0.4040494,-0.36669338
-0.74961287,0.5562942
1.664126,1.1104684
1.8690414,1.2243888
1.8143485,-1.2121917
-1.3133265,0.8646505
-1.8772527,-1.1853004
0.44205257,-0.3492093
0.012557898,-0.35890743
-1.9504097,-1.2287134
-1.5439733,-0.97938126
0.33473814,-0.36392984
0.46192712,0.42073554
-1.4916257,-0.97212166
1.2799178,-1.9797525
-1.9730672,1.2480539
-1.128165,-0.7722483
-0.2754863,-0.39982212
1.0433773,-0.71693057
-0.0027556904,-0.389436
1.4687532,-0.9720552
0.70120466,-0.5113589
0.522137,-0.3895275
-0.7275393,-1.1606419
1.7353287,1.1176245
-1.8567119,-1.1802608
-1.7479779,1.1160786
-1.5539876,-1.0021031
-0.2853856,-0.3136827
-1.2447526,-0.8265472
1.1784045,-1.7567401
-1.0670787,-0.6983728
1.2263739,0.8276354
0.55207735,-0.44057497
0.23375495,-0.40607765
-1.1102511,0.76691747
1.0076008,0.6560198
0.85338545,-1.1869233
-1.7436337,1.119774
-1.9276948,-1.2140392
0.70364213,0.53651685
-0.86258024,1.3898968
-1.1368172,1.8833624
0.49756837,-0.42617306
-1.9309033,1.2405809
-1.6115957,-1.0915884
-1.8505999,-1.2308635
-1.2925289,0.86115634
0.887262,0.63015616
0.42607802,0.35840958
0.4449009,-0.37982136
