-0.80816865,0.6731134
-0.4932235,0.68102103
0.7164217,0.4207398
1.7572736,0.9004987
0.78405404,-0.58697754
-1.1238819,-1.6769897
-0.938896,-1.8855915
-0.26364806,-0.3456922
1.6012353,-1.8676207
-1.9628161,-1.4023923
0.2941847,0.61684173
-0.9527705,-0.75349647
1.5512261,-0.8047654
-1.9567789,-1.1908103
-1.6783648,-1.0399886
-0.8910674,0.77031785
-1.7759777,1.0683116
-0.9783027,0.762234
0.63559157,0.6825443
-0.8798993,-0.5475523
0.93097794,-0.506904
-1.9524403,-1.1289753
0.8225958,-0.7193428
1.7425958,-1.0118206
-0.9610065,0.81234705
0.8490933,-0.5403286
0.8915271,-0.5669947
-0.84602785,-0.95452845
1.3214091,-0.6063921
0.7007579,0.65806717
0.9732562,0.67270374
-0.91888744,-0.66167104
-1.3790284,0.80577093
-0.92724234,0.77445155
0.7210807,0.6282258
-0.75653803,0.71184486
-0.7798811,-0.7103923
1.6309626,-1.0697155
0.8220254,-0.6055412
1.0020392,-1.5759325
1.7154647,-0.62938917
1.4571707,-0.8233975
1.3152814,0.82405955
-1.0176492,0.8039068
1.0335258,0.8338129
-1.7734983,1.1051582
-1.8073503,-1.1098121
-1.8869121,-0.9313253
-1.8729095,1.1629649
1.3629574,1.7097638
-1.8858598,1.7428033
1.8641176,1.1530166
1.4110541,-0.71015584
-1.7903985,-1.1542698
-0.6772468,0.63174653
1.6524986,0.9352311
-0.3460197,0.6620972
-0.97002894,-0.7349716
1.4967963,1.7066488
0.6781034,0.6124774
-1.6221983,1.0191305
1.2080108,-1.3939503
1.1760622,0.96285164
1.1565173,-0.75391465
-1.0590683,0.33127406
-1.1916237,0.7945254
1.8791308,1.0955893
-0.948511,0.51494974
1.5215287,0.8237472
1.087393,-0.6353443
-1.693297,-1.0369837
-1.5148963,-0.750633
0.6247279,0.77943987
1.1194198,0.71588165
1.4949552,-0.8177417
1.794849,1.1758262
0.83290285,0.6713715
-0.94459385,-0.68993723
0.8934878,0.6916023
-0.84314203,-0.76770705
0.88712645,-0.68222916
0.8649,0.6890383
-1.8013232,-1.0915381
1.5183345,0.94606227
0.9724834,0.722469
-0.53909516,0.7722968
1.1239924,-0.79892296
-1.4983649,1.4407694
-0.53204846,0.38375133
-0.85479236,-0.7267754
0.840749,0.067866646
-0.9508952,-0.8150748
-1.4179826,0.8927427
-1.0368181,-1.5599537
0.812354,0.66303366
-0.9772342,0.8176605
1.3785592,0.8541183
1.5224569,0.8943817
0.68488777,0.593045
1.4661143,-0.8755363
-1.2510852,-0.8306953
0.29558992,-0.29781005
0.71018374,0.5111153
-1.4621456,-0.8872549
-1.4393581,-1.3009174
-1.6386415,1.041383
1.5794079,1.6525195
-1.1915227,0.41485456
0.96707076,-0.8541893
1.6859719,-1.4833273
0.7615554,0.6524535
-1.2134068,0.78009677
1.7092773,-1.0680244
0.25347438,0.58588594
-1.9024543,-1.0599701
-0.3129164,0.55415404
-0.8876913,-0.010814866
-1.7568917,1.0063555
-0.98426133,0.79038155
-0.033327606,-0.7052963
-1.8831105,0.665634
-1.2631681,-0.8337926
0.74958,0.638772
1.4043187,-0.6942978
-0.3792429,-0.64642894
-1.1738394,-0.46276918
-1.1935,0.8402632
-1.100134,0.6843554
-1.1925861,1.5326685
1.7432241,-1.3565799
-0.97412044,-0.7543617
-0.2437176,-0.6412045
1.7651248,-1.1319367
-1.1286019,0.73842496
1.7236427,-1.8795687
0.8420539,0.56649226
1.3003998,0.7837302
0.8237476,-0.5016597
0.87054926,-0.67531365
1.3429209,-0.8066411
-1.6060562,0.66932493
-1.6785178,-1.0592719
0.6262541,0.3789504
-0.966667,-0.8040805
1.5213785,1.7420793
1.4665478,0.85546196
-1.6230563,-1.5878912
1.4153666,-1.4902968
1.9375172,-1.2183471
1.3580948,0.65285695
0.7172652,-0.6793878
1.4102883,0.85724694
0.7240106,0.6914344
1.533801,-1.9460921
-1.1999596,-0.7987715
1.6607772,0.98261416
-1.5603443,0.93479353
1.3345062,0.7189096
-1.7432746,1.8826711
-0.8753713,-0.7001926
1.6359371,-1.2321001
-1.8227047,1.5291537
0.69588965,0.2831882
1.3860177,1.0354298
-1.8644642,-1.0713692
-0.8696578,-1.5408103
-1.476442,-0.94254315
-1.7545184,-0.9855325
1.3397028,0.69752216
1.6679875,1.5595943
1.1005799,-0.86159
-0.9736919,0.52470434
1.09723,1.3127031
-0.09847895,0.5496155
0.68019766,0.24289654
-1.7636102,-1.104731
1.003508,1.5435245
0.6224511,-0.73123634
0.8017667,0.51305443
0.8400484,-0.41642597
0.9309483,0.7207127
0.39742368,0.55867225
0.80809116,-0.65336084
-1.5913316,1.041981
1.7556628,-1.6199076
-0.79703647,-0.26604742
0.68479663,-0.57312405
1.1301929,0.66929084
0.8135397,-0.5568797
1.4770386,0.8885024
0.8141523,-0.65903276
-1.5993626,1.031292
-0.7589758,-0.7864828
0.9910177,1.3092865
-0.9802885,0.94897413
0.89665407,0.6696339
-1.0751128,-1.6767024
1.8349855,-1.1233603
-1.5773299,0.9786743
-1.4977686,0.82377225
-1.877809,1.1698744
0.8808494,0.73023
0.8230705,-0.57619417
1.4650847,0.7744904
0.9550196,1.0208374
0.8271341,-0.7428491
-1.4541044,0.8829972
-0.9703012,0.50814456
1.0252424,0.6876066
-1.1496222,0.8065743
0.05866211,0.63039887
1.4743971,-0.78199756
0.93179864,-0.7307037
0.7692697,-0.42037755
-1.9940825,-1.2731848
-0.24595867,-1.0350401
1.317788,-1.7569184
1.6930883,-1.0820707
1.160598,0.6268278
-1.3954453,-0.88443136
-1.7000276,1.0881041
-0.53200775,0.5508258
-1.4721551,0.9725709
1.6724881,-0.8523995
-1.0461344,0.7741239
-1.5144868,-1.0369403
-1.8708559,-1.1452785
1.3591069,-0.75319546
-1.5260686,1.2190442
-1.3777294,0.97347033
-1.5758302,1.0118319
-0.9560705,-0.7317221
1.1108791,-0.6955148
-0.84506345,-0.7081519
0.71762055,-0.40941748
-1.5665979,0.89829516
0.4004544,0.45950362
-0.45102265,0.14677107
1.6440562,0.7398172
-0.65256345,0.77582943
1.546906,1.1430728
1.8515067,-1.1203022
-0.93626237,-1.7181896
-0.62562174,-1.2471695
1.6125498,0.9118127
-1.7587934,-1.1000524
1.3451587,-0.8241743
1.224128,0.8004732
0.84074223,-0.85414475
0.8980141,-0.7114014
1.486273,-0.9923227
-1.9243271,1.1504853
0.83571243,0.6652778
1.7641654,1.519791
0.67621773,0.3532173
1.1219027,0.73316205
-0.7836842,0.6215253
0.6570513,-0.10275726
-0.8415033,0.699013
-0.880289,0.97892237
-1.585361,0.9917993
-1.5860811,-1.2777786
1.7063825,0.98714364
1.5273792,-0.82538784
-0.9318051,0.595082
0.97017545,0.75597554
1.393231,0.8965723
1.1936302,0.7545973
-1.5640513,-0.8996078
0.37971324,0.4820044
0.636637,0.6264595
1.643658,1.6898543
1.6577556,1.0117108
-0.9247315,0.7066757
-1.7212745,-1.0466012
-1.7159879,-1.0797424
-0.28488067,0.46705735
-0.5772485,-0.37263882
-1.5891067,-1.1424252
-1.5665566,0.98600763
-0.6820697,-0.61312056
0.97599727,-0.5289486
-1.0506345,-0.7997429
-0.8537751,0.6256354
-1.0400679,-0.8232657
1.4137913,1.4605848
0.7030931,-0.4578371
0.71382165,0.7392382
-0.9650188,-0.4065828
1.953928,1.6318697
-1.0530776,0.41549253
-1.8848323,-1.1713984
-1.5414137,0.9982236
1.2730913,0.72892326
1.2539834,-0.8866761
-0.833091,-0.644162
-1.2639407,0.7786555
1.5115441,-0.9532622
-1.6041417,-1.0371065
0.5949351,0.46716464
-1.5936494,-0.9521991
-0.8524738,-0.60989326
-0.46142113,-0.67689
-1.6469712,1.0379227
0.67386204,0.020186435
1.5272093,-0.91596437
0.7754406,0.6112485
1.4798493,0.7303888
1.2411753,-0.9446438
1.9536743,-1.2170786
1.2009443,0.45042905
-0.6342235,-0.6839515
-0.63215125,0.50953054
-1.5439689,0.95141363
1.328569,-0.7683837
0.9785103,0.9680434
1.4810132,1.7778234
0.66276026,0.5169245
-1.4496156,-0.9467293
1.7276167,1.0099697
-0.48963195,0.26418918
0.8862782,-0.4393561
1.5705175,-0.8267441
1.5437938,0.5088246
-1.2831538,0.847595
1.8654516,0.96159637
1.2626196,-0.77600837
0.9606169,0.3696666
1.372908,0.73021704
-1.0611167,1.5006145
1.6924566,-1.3365958
1.4814044,0.92187047
0.84915006,0.6775817
1.3546075,-1.8263841
-0.7712452,-0.9750952
-1.6389786,1.124188
0.8079019,-0.6322047
1.2179482,0.78038895
-1.1702938,-0.34509653
-1.0115159,0.3387827
1.1165717,-0.57553595
-0.9411084,0.84151566
1.456969,-0.9022356
1.5700879,-0.92590964
-1.6838583,-1.0635029
-1.6840687,1.0480762
1.0055424,-0.6624014
0.71327937,0.5869705
-0.956617,0.61865985
-1.9620988,1.1702834
-1.4323936,0.93992746
-1.463884,-0.81240344
1.0315582,-0.81122875
0.9750421,0.64824665
-1.9062058,-1.11896
0.94232035,-0.5479974
1.7157986,-0.9908912
1.6172224,0.9238406
1.1507084,0.814703
0.96761304,-0.6729031
0.98501873,-0.7481676
-1.1189512,0.75144714
1.2200837,-0.79383206
-1.739381,1.2555649
0.6891191,0.53692716
1.4814008,0.8956146
-0.72432303,-0.549709
-1.3766125,1.9730744
-1.8751936,-1.8128364
1.4347538,0.7773138
-0.8168448,-0.7069623
0.94851977,1.8042336
0.833533,0.71271616
-0.9301342,-0.80698687
0.8052267,-0.61886
-0.18902262,-0.6830815
-1.7470266,-1.9543755
-0.97124976,-0.52262723
1.5787424,0.9745973
1.3635709,-0.81103754
1.6689731,0.9528732
0.9221456,0.87712914
-0.6627106,-0.25046325
-0.22107007,-0.6922806
-1.4831842,1.9794214
1.306499,-0.95553213
-1.6406317,-0.8660051
-0.63396376,-0.62349933
1.1569221,-0.7194626
-1.6760625,0.08107026
-0.6050528,-0.56077737
0.6837372,0.63399994
1.0060989,0.7414988
1.691587,1.0339316
0.884145,0.66195595
1.1292638,-0.7423362
1.3281847,-0.6968193
0.90100604,0.6086941
1.6204597,-1.2264144
-1.8938943,1.1340904
1.9766839,1.3889365
0.69740534,0.6075851
-1.4267873,1.7557486
-1.9830998,1.247489
-1.7775004,1.9149344
1.2704256,-0.8076534
-1.5755485,-0.88246083
-1.7011213,1.0630819
-0.7631431,0.5167122
-0.95487183,0.74124146
1.9993554,-1.160751
1.0180404,0.75234145
-1.0202678,-0.6640134
0.8538828,-0.79661995
0.61583596,0.5181193
-0.9382214,0.5888637
1.4288259,0.8495906
0.76329714,0.6811105
0.992559,-0.8475039
-1.5190847,0.9561092
-1.485982,-0.8748979
-1.8506436,-1.7514004
-1.3703429,-0.63038975
-0.723692,0.7240406
-1.5689781,1.084251
1.9593784,1.1481708
-1.4133238,-0.8668457
-0.9477549,0.8439645
-0.9717436,-0.51445884
0.8018928,0.87977064
-1.338057,-0.88501275
-1.0979695,1.810216
-1.0662298,-1.5995288
0.37750226,-0.51327527
0.51237905,0.6777763
1.8275032,0.9470343
-1.843561,1.624563
1.5927774,0.8891529
-1.484906,0.8689909
-0.68329674,0.5432258
-0.67558426,-0.73993933
1.2114825,0.79104555
-0.97657436,0.749027
-1.1956613,-0.740081
-0.3949592,-0.5906854
-1.3189913,1.8746967
0.7369247,-0.3630754
1.3698429,-0.7774695
-1.225241,0.83553725
-0.87593114,0.63106656
-1.7674671,-1.152119
-1.5890167,-1.0113337
0.8836312,-0.69468826
0.7040382,0.62025374
0.826403,-0.70966786
1.8665407,-1.2064943
0.7648437,-0.527201
-0.9924132,-0.7544991
1.6774287,0.77941966
1.8033075,1.0798514
-1.877054,1.1290576
-1.3069291,0.84512645
1.489309,0.812125
-1.7419133,1.0330607
-1.001514,-0.74640423
-1.3304808,1.1417143
-0.6886179,0.7171478
1.9771258,-1.8526143
1.9438964,-1.3037306
-0.8600617,0.59482664
-1.5223261,0.9126778
0.57057387,-0.3821132
-1.9335036,1.8684725
0.6092992,0.59553975
-1.7772292,-1.0645119
0.8695915,-0.68108404
-0.021082057,-0.6641319
-1.2954729,0.8281958
-1.7431686,1.0590256
-1.7993251,1.0479451
0.70999056,0.55373865
-1.160136,1.4031761
1.2145404,0.88743377
0.82253754,0.6401417
-0.7470878,-0.82797945
1.2309128,0.7625231
1.5027657,0.8119708
0.12921552,-0.51315486
-1.5649779,0.95651394
1.9689512,-1.23936
0.76523525,0.5715968
-1.6241745,1.0523137
1.0842261,0.6428909
0.5421669,0.46406132
-0.9978449,0.72899085
-0.7857991,0.6550403
-0.786042,0.5304001
-1.8511425,-1.0527661
1.3341099,-0.75164765
-1.1702187,1.7780002
1.2165562,1.6067376
1.7278787,-1.0211891
-0.9725041,0.7496856
-1.6879802,-1.8934785
-1.465496,-0.91432536
1.3810562,-0.88039625
-1.7585787,1.9522883
1.7029591,-0.9844029
-0.49568436,-0.57783043
-0.17308617,-0.23878679
1.0071763,-0.73686534
-1.6537873,-0.9007957
-1.55818,0.84243953
1.8011626,1.0598794
-0.8097435,0.71805984
1.6446531,1.111151
-1.6254566,-1.1474189
1.1890135,0.8049485
-0.681082,0.5779409
-0.39012045,0.35677814
0.9154615,-1.6062605
0.6913062,0.43686852
1.311312,-0.8267057
0.34710476,-0.62740815
-1.4218309,0.77403593
-1.4851626,-0.69159764
-1.152844,0.64591694
-1.1717404,0.7529875
1.4087493,0.6706859
1.4543782,1.7681997
1.898634,1.0951202
1.774315,-1.1121284
-1.7641296,-1.1046323
-1.0025737,0.73179007
1.5927747,0.8325968
-0.54528344,0.6679854
0.5539232,-0.3898865
0.74422234,0.5275111
-1.6275297,-1.02083
0.7265218,-0.6242188
-1.8334843,-1.1224159
-1.127522,0.5849883
-1.600774,-0.9407613
-0.8628057,0.69300854
-0.2370528,-0.7158495
1.2104093,-1.4217426
-1.7167128,-1.0624423
1.5112181,-0.89578277
0.98051524,1.2786962
1.6019357,1.1024494
-1.2606816,0.9311547
0.86851525,-0.6541766
0.94818246,0.2624402
1.138507,-0.7274172
0.6732757,0.58366174
1.4198227,0.63026476
1.6308304,-0.969932
1.5937527,-1.1286267
-1.8243829,-1.0429485
1.6489654,1.8327637
-1.8180066,-1.0866834
-0.7181846,-0.8756479
-0.929096,-0.7747388
1.3705584,1.7716315
0.99547714,-0.6817984
0.4927333,-0.58919907
-1.5624396,0.9559852
-1.5904703,0.981283
1.8869803,-1.1245054
-0.9380055,0.95452267
-1.3544809,0.81317157
0.92155445,0.55273277
1.5369458,0.3422183
0.81568485,-0.82981116
1.9120123,-1.0698956
0.87668693,-0.8813274
0.9579907,-0.74995637
-1.5952746,-0.9974321
-1.2328298,-0.6214436
1.0560163,-1.0186976
0.8850965,-1.4562216
-1.7684534,-1.0610504
-0.711775,-0.13461739
0.9265332,-0.41667208
1.8785574,-1.2085134
1.0159699,-0.7504297
-0.8903214,-0.7314441
0.816391,-0.6349981
-1.9067307,1.7458885
-1.7970787,-1.141829
-0.8526234,-0.4934544
1.7363633,0.82879645
-0.8708418,-0.64899606
1.0258528,-1.0645155
1.450596,-1.8922402
1.0514165,0.7560746
1.355954,1.4573767
-1.322988,-0.7668947
-1.1850289,-0.09224373
-0.9901961,-1.3976388
-1.2083782,-0.81202173
0.62294716,-0.66649836
-1.5419701,-0.81170803
1.247683,-1.6269257
0.82430214,-0.51309574
-1.8599232,1.2836002
-1.141083,-0.74945974
-1.9487706,-1.2086201
-0.97943383,-1.3572358
1.6893687,-0.8453637
-1.6338184,-0.9621709
1.0542222,-0.7695021
-0.09139922,-0.11031583
-1.7428432,-1.8163993
1.6320319,0.9373179
0.77723837,-1.0476923
0.752401,-0.720066
-1.2890606,-1.1963633
0.8208567,-0.7002999
0.78230125,-0.6111644
0.5838462,-0.6733554
1.3433349,0.4157821
0.8416933,-0.70054245
0.7506746,0.44598606
0.6688716,-0.6905861
0.60984766,0.60839057
-1.5333837,-1.0074075
0.7802466,0.64813447
0.6227122,0.41266838
1.9553744,1.3170358
-1.6201493,-0.9957101
1.7659743,-1.020057
0.6191875,0.38333973
-0.3252982,0.63510805
0.88359904,-0.61452526
1.6296257,-0.83461374
1.6553336,-0.812943
-0.8829097,0.6627412
1.8069742,-1.0259
-1.5791284,-0.7916071
1.4144207,-0.83224756
-0.71636885,0.706157
1.5336283,1.077018
1.134391,1.1031905
-0.34885803,-0.6600469
0.76798475,0.5774963
-1.1143851,-1.7520615
0.8363059,-0.700979
-1.0988612,0.7840894
1.9135092,1.28671
1.1830866,-1.5184888
1.3105013,-0.8601908
1.0860778,1.5321964
1.7964691,1.0539917
-1.5484623,0.97424966
1.2344201,1.5437162
-0.9336224,0.7368169
1.9517027,-0.85199153
-1.722159,-1.0878631
-0.947674,-0.6363213
-1.0492384,-0.8903097
0.6786997,0.61875105
1.0500755,-0.8671041
-1.2756554,0.24534325
-1.4735742,-0.91216356
1.8857179,-1.0073464
0.46405604,0.76015115
1.0997343,0.56120557
-1.8160424,-1.2427055
-1.2964872,-1.6255379
1.9444697,-1.4985555
-1.4496477,0.44522455
-1.6858095,-0.9540444
-0.7910521,0.65320385
-1.867748,-1.9221762
-1.8244513,-0.97320664
0.7967826,0.6572059
1.634106,-0.94434285
-1.8173846,-1.1150227
0.7756035,0.73263067
1.1504371,-0.7839417
0.6971466,0.56278616
1.9570879,-1.1773139
-1.0476564,0.12096545
-0.9171552,-0.75669175
-1.5419573,-1.054198
1.3579143,0.9193151
0.8868106,-0.61608607
0.7642756,-0.7000314
0.7476894,-0.31740075
-1.8323109,1.932038
-1.0467297,-0.79889137
1.3527242,0.67275476
1.9168582,-1.9052781
0.55016327,-0.64977396
-1.0503147,1.8622631
-1.6967355,-0.996776
1.7619227,-1.0151203
-1.50127,0.79421014
1.659292,0.9323788
0.66982675,0.46257618
-1.3158709,0.8847983
1.8944888,-0.96629524
0.6057875,-0.66905725
1.5482018,-0.6446871
0.69358605,-0.59852415
1.6103463,0.696039
1.3115973,0.71847385
1.5002565,-0.91217434
1.8168898,-0.96265954
-0.73897827,0.60090697
-1.8737618,1.1299336
0.95957106,-0.8368689
-1.540363,1.5573921
1.8698244,-1.3024528
0.6853578,0.7818074
0.1884994,-0.36429384
-1.335688,0.9163285
-1.1835572,1.0073338
0.525706,0.49680644
-0.91545075,-0.65123415
-0.7043384,0.6692726
-1.7604679,1.9119589
1.2780206,0.9525892
-0.37150013,0.57294714
1.1722257,0.7093011
-0.17529364,0.9334013
-1.9037708,1.8555285
-0.75794137,1.0736531
-1.1122361,0.7964946
0.94692135,-0.701933
1.1542058,1.6868266
0.80669814,-0.8006199
-1.7930403,1.1262546
1.1107377,-0.76116776
-1.8348835,-1.8981092
1.0301288,-0.6822955
-1.8078539,-1.7244875
1.3149009,-0.7901578
0.90360045,-0.98720276
1.7927667,-1.0227045
1.3904908,-0.7417751
-0.4559034,0.6098467
-0.98343503,-0.71827555
1.5312933,1.6108402
0.6435671,-0.6557458
-1.2267299,0.7412547
-1.6897695,1.3899434
-0.9756963,0.48145476
-1.0198398,1.2434403
0.6072295,0.51296854
-1.352823,0.69638866
1.0479393,-1.5082479
1.7759867,1.0218986
1.8361442,1.2072984
-0.98412895,-0.9029546
-0.66203505,0.22784424
0.46235356,0.65923697
-1.5377867,-0.9146218
1.176099,0.79421747
-0.8768316,0.7315003
1.7315365,1.4805691
-1.3469375,0.696603
1.0462115,-0.74223346
1.3031622,-1.3110311
0.87986946,-0.6630084
-1.7408608,-1.0959219
-1.0235013,0.8272956
1.0346744,-0.5960954
-0.55580485,1.0184723
1.2077535,0.8979797
-0.806603,-0.56676644
0.8456376,0.8336331
0.877672,-0.75402814
0.70456487,-0.7271181
0.7659738,0.6835025
0.7278901,0.527479
-0.6717516,-0.696073
0.5497031,0.47356564
0.12759107,-0.6863158
-0.8924002,0.5085479
-1.5191008,-0.8535127
1.5094012,-0.8976569
0.97500825,0.78955275
-0.85244924,-0.5489791
-0.8889799,-0.62968606
-1.6158552,1.0010197
1.4416548,0.9202981
-0.9478853,0.74433845
1.7632902,-1.047447
1.5684037,-0.89072764
1.3930478,-0.88000053
-1.8717319,-1.1041356
1.8265421,-1.1269493
1.3264521,-1.71477
1.9495277,-1.0670968
1.0235018,0.7243612
-1.4325052,0.686825
-1.2232752,-1.6649221
-1.7151594,-1.88983
1.2727439,-0.79841363
0.6430814,0.2277285
0.6504282,0.49809802
1.9741049,-1.1684027
0.88968235,-0.7305573
1.3581741,0.6472187
1.3851666,-0.88774836
1.620976,1.0006421
-0.89065534,-0.7508299
1.8430004,-1.2025064
1.3893404,0.754937
-0.93813527,-0.7653071
1.6506045,-1.0515196
-1.3944807,-0.6679455
-0.89614,0.54200244
-1.6476697,1.9238847
1.0406355,-0.64549184
1.0101583,-0.7506036
-1.2628933,0.74001247
-1.9747761,-1.2702038
-0.8182208,0.8182602
1.3940345,-0.25066233
-1.3712503,-0.723497
-1.3737763,0.9201422
-1.0464165,-0.6482553
1.631975,-0.93978196
1.2503709,1.7361295
1.2337157,0.69106495
-1.9435754,-1.4826539
-1.9811374,-1.2609619
-1.7410499,1.9847481
-0.13820356,0.18549594
-1.6443833,-1.0327417
-0.9414762,0.7641818
0.7374846,0.65487427
-0.82304066,0.7016765
-1.3875593,-1.8236811
-1.0392501,0.6926893
1.6938025,-0.92561233
-0.3486386,0.73355246
0.65938556,0.68811935
0.772681,0.6979413
1.9341927,-1.1928635
-1.5155109,-1.5521841
-0.87038577,0.6144864
1.256073,0.7829366
-1.1144462,1.5535299
1.487424,0.758673
1.291254,-0.5653511
-1.6178926,-1.2059338
1.5217339,-0.9444051
-1.6091527,-0.9931339
1.1551026,-1.4086547
-0.8647234,0.58876616
1.7807021,-1.6035132
-1.7944988,1.8952918
0.20329739,0.4055753
-1.5405034,-0.898327
-0.8876739,0.7451869
1.7934484,-1.0785892
-1.0849283,-1.6846272
1.7416087,-1.077988
-1.8856155,-1.0545338
-1.7708585,1.0451847
-1.5774235,-0.9785727
-1.6848648,-1.0405257
1.528112,0.933468
-1.895069,-1.2629113
0.8523799,0.3369834
0.7635329,-0.712412
1.6408815,0.9473406
1.443346,-0.92098916
1.6629945,-0.99271315
-1.4096749,-0.9042099
-0.77961797,-0.7193892
-1.9593338,1.2693949
1.2798992,0.85290474
1.3893325,-0.83888155
1.4218744,0.8054846
1.3813381,1.2770996
1.3835137,0.79060644
0.99788934,-0.4402991
0.6421909,0.567268
0.8333457,-0.5829379
-1.9441782,1.1001344
1.5699749,-0.97013897
-1.5421225,-0.8798792
0.84869397,0.55458456
-1.2682316,1.4964793
-1.2499177,-0.78708124
-0.6675828,-0.632031
1.4007509,-0.8993039
-1.6776475,1.072191
-0.16001578,0.47538868
-0.92277503,-0.72683036
1.1421835,0.6808771
-0.917659,-0.69978964
1.9004682,1.1993014
-1.0120248,0.7053207
1.2520847,0.77229774
0.53874224,-0.31771183
-1.0531266,0.8412844
1.0010227,1.1974816
-1.1959757,1.7298267
0.95877916,-0.723223
-0.97110176,0.70684326
1.5611742,-0.18627323
-1.5910246,-0.91190594
1.7741843,-1.5890417
-1.8417522,1.2073293
-0.5542014,0.67593235
-0.9670569,0.07279271
1.2091709,-0.124726415
-0.96291745,0.7043938
0.81402415,-0.6803826
0.66441345,0.84068704
1.0024773,-1.2339817
1.6704134,-1.6245236
0.7058619,-0.61004484
1.5991545,1.0100287
-1.5132107,-0.8570846
1.9957025,-1.2636391
-0.7894428,-0.7652214
-1.0087181,-0.80121833
-1.9727101,1.1312159
1.0224246,0.14585876
-1.2678419,-0.791449
-1.8923637,1.0991077
1.4939467,-1.2380667
1.1613452,-1.5502576
1.4618742,-1.5291213
-1.3775069,-0.560596
1.5304236,0.8548679
1.941285,-1.2514255
0.61384976,0.6804753
-0.06932752,-0.40276182
1.0862938,-0.87232554
0.8907801,-0.65622795
0.4761856,0.48913407
-1.0519483,0.79093885
1.217271,0.7677733
-0.44234917,-0.4336436
1.8131324,-1.0588368
-0.6560306,0.66803914
1.9776309,-1.0558928
-1.7667695,1.2925013
1.4963478,-0.900836
1.7909877,1.0283487
-1.3665594,0.86755973
1.0600883,-0.85069245
1.6893301,-1.0277742
0.53353935,0.38856524
1.2819628,-0.8535301
-0.74437547,-0.7105558
-1.280626,0.8252699
-1.9199799,-1.1785073
1.0311733,-0.7591344
1.5315832,0.82050925
0.8875058,-0.42419013
-0.9171194,-0.7208992
1.4590247,-0.71770835
1.7846612,-0.9830042
1.2183931,-1.468399
0.8110053,-0.61730176
1.3494502,1.9991167
-1.0811818,-1.6666687
-0.82087594,-0.688577
0.79491454,-0.5820303
1.3507361,-0.7339202
1.1084038,0.7790732
0.39580917,-0.62036836
1.9287035,-1.2914563
-0.4856261,0.54262495
1.6863445,-1.2787728
-1.692418,0.95192784
-1.7782288,0.9920705
1.4062024,1.3986471
1.6208707,0.7243434
-1.0264553,-0.35715106
-0.0666986,0.57494843
-1.1622192,1.6606328
-1.076718,-0.7769948
1.7442236,-1.0609995
-1.7357312,1.1813111
-0.635988,0.5423
1.7000467,0.98951674
-0.47568247,0.542646
0.92441577,-0.6643231
0.6694695,0.5920831
1.6631523,-1.8365176
1.3866968,0.86513156
1.372878,-0.9272969
-1.6813174,-1.0947778
-0.89281434,0.77919906
-1.9687706,-1.2027853
0.39437658,0.6667382
1.1167902,-1.2451845
1.3010733,-0.6653535
0.75269693,0.6643198
-1.5950094,1.8962923
-1.5224149,1.9726189
1.6804731,-1.0213838
-0.86578155,0.71734065
0.84972644,-0.6601747
-1.424906,1.8925852
-0.016101278,0.56811595
-1.9422901,-1.8326595
-1.2562099,-1.6392757
0.7682478,0.6335244
0.8551628,-0.5607786
0.013533362,0.5125439
0.7794353,0.5575977
1.1495137,0.36580896
-0.8315045,0.64477015
1.2831186,-0.59570795
1.6193616,-1.5479263
1.1853735,0.79367167
1.9457332,1.6999414
0.7709559,-0.5900862
1.0891664,-1.6905588
-1.9563313,-1.4598893
0.80444944,0.6615913
1.1781169,0.6214466
1.5589396,0.69911593
0.75179154,-0.49106693
0.9193108,0.6125718
-1.8904119,1.9780496
1.63247,-0.7821687
0.65653306,-0.80939287
-1.658785,1.1615329
0.61904967,0.6750478
0.87092644,-0.72391933
-1.1193398,0.7539407
-0.69437265,0.86548245
-1.6388468,-0.97821116
0.6188321,1.7875016
-1.1491128,0.47683686
-0.79860693,-0.61926174
1.2523057,0.5711008
-0.53616995,1.0138845
-1.7795658,-1.6308401
-0.72292536,-0.71240264
0.97648567,-0.59172225
1.3466494,0.9976695
1.724113,1.0190368
1.3173959,-0.645817
1.1202524,0.84552747
1.9666088,-1.1974076
-1.6120465,0.98330045
1.9542065,-1.1638297
1.4676361,-1.9378818
-1.8755859,1.1344386
-1.637935,-0.92424273
-1.8687886,-1.1280866
0.823459,0.38411787
-1.0103059,0.6128633
1.6983124,-1.0001287
0.9706652,-0.685652
1.180533,-0.82146066
-0.17609887,0.26613972
-1.9890149,-1.1887654
0.54830414,0.6348286
1.20866,-1.5849241
-1.8475397,-1.48152
-1.2720455,0.6912241
-1.4230188,1.0054827
1.3870208,-1.0096151
-1.2389945,-0.9330093
-1.117935,0.8011518
1.778517,0.735251
1.6878815,-0.96055263
-0.7636385,0.6707979
-1.4556469,0.89050865
-1.7157897,1.9013855
1.5277303,0.66128916
-1.2332448,-0.24201477
-1.204089,0.6845413
-1.5490745,0.9577144
0.7541116,-0.7191217
0.75865567,0.8235195
-1.6895775,1.0883855
-1.8772118,0.8313461
-1.0240728,-0.75404644
1.6037906,-0.88491696
1.0121961,-0.7111136
-0.8376843,0.7115477
-1.7736317,-1.1660906
0.8659034,0.37024677
-0.966155,-1.4338565
-1.7409261,1.862265
0.32914102,-0.7396323
-1.4901556,0.5993392
0.9756651,0.7529583
-1.5015148,0.66171235
1.8534721,1.0708963
