1.6056263,-1.0572106
-0.61518335,-0.46261406
0.3515358,0.38920206
1.2077975,-1.7789372
-1.8442693,-1.1647667
-1.190502,0.8052418
-1.7367146,-1.1310108
-0.9810064,0.69479287
-1.9800583,-1.7304522
-1.8105801,1.1669629
-0.45617184,0.43979424
0.91345644,-0.6234258
0.42128432,-0.37295786
1.7355825,1.131649
-1.0738109,0.7409359
0.3985219,0.35176438
1.5064166,0.91583055
-1.0449375,0.7253084
0.43239906,0.23405349
-1.2909453,-0.84762955
-1.95522,1.2379588
0.31998152,-0.32577574
1.0273505,0.72793514
-0.946382,1.5338793
1.4297156,0.9493742
0.46940732,-0.51585025
-1.3672338,-0.8935546
-1.0869207,-0.7165268
1.3056942,-0.8357114
-0.67935556,1.0465572
-1.2771518,-0.8356009
1.921552,1.2319843
-1.4950017,0.9718108
0.44264075,-0.38692707
-0.10472506,0.2799317
0.39369607,0.355618
-1.4212515,-0.9188334
-1.393498,0.91340494
0.4701901,-0.38307348
1.0513381,0.7309938
1.9509965,-1.2887663
1.8771319,1.3128451
0.8559012,-0.5953719
1.2605338,-0.83838385
0.48187932,-0.32257676
0.33195072,0.33441082
1.0913564,-0.74744827
-0.7370256,-0.54659855
1.9120635,1.2268924
-1.1433824,-1.7850101
1.9274406,-1.2375157
-1.1970159,0.8110437
1.9322782,-1.2689167
-1.903627,1.2037116
-0.28317404,0.37229422
1.0407289,-0.67989475
-0.48093635,-0.44361916
0.99170977,0.68603677
-1.7801745,-1.1265078
1.1544716,1.7556717
1.6879638,1.136178
0.5035639,0.41912144
1.6599891,-1.0966268
-1.2191468,-1.8874458
-1.0733744,-0.74241704
-1.8270403,-1.1428303
-1.8019844,1.1464838
0.78313464,0.5716763
-1.4745383,0.96991897
1.994135,1.3043976
-0.16109696,-0.42041215
-0.88775396,0.6388982
-1.9132563,1.21168
-1.1130569,0.76762074
0.3412694,-0.4097083
-1.7034557,1.0909091
-0.5753723,-0.5403916
0.70116997,-1.0355574
-1.1267276,0.76489
0.39348283,0.37540087
-1.0516711,0.73131526
-0.82725203,-0.5974648
0.5621343,0.44051784
0.442437,-0.3958292
1.1878012,0.8119223
1.65155,-1.0850041
-1.440216,-0.9455318
0.9163509,-0.63058
0.49621302,-0.47895858
0.5002517,0.5566833
0.4734053,-0.3864439
0.935023,0.6586523
0.7650721,-0.48263022
-1.3499128,-0.8798184
1.631577,-1.1080158
0.6968291,0.84469855
-1.3615001,-0.8769884
0.50552154,-0.40728676
-0.9073824,-1.2624265
-1.9071368,1.210865
-0.48992175,0.4607639
0.39580768,0.29347992
1.0989331,-0.7452691
-1.9782487,-1.2450492
0.49218333,-0.41357136
1.0170988,-0.6935453
1.2825677,-0.8302889
1.98527,-1.3270324
-0.5102785,-0.44493935
0.42405036,0.3659768
0.49824587,-0.40715638
1.7926861,1.1594311
-1.148886,-1.6426258
0.50090295,-0.41362154
-1.8601078,1.1757696
1.4633206,0.95798016
-1.988739,1.924898
-1.7737577,-1.1224985
1.8832662,-1.2359847
-1.6216873,-1.0429838
0.5521215,0.65631807
-1.9168382,1.2134125
-1.5646948,-1.0107887
0.44597113,0.34508705
-0.92949116,0.6565025
-1.7565415,-1.1163971
-0.98953646,-0.7781281
1.8979073,-1.2493005
0.48503882,0.44635302
1.6535697,-1.083821
-1.993277,-1.2556385
0.3584286,0.34404147
1.6615833,-1.0941572
-1.4398124,-0.932138
0.9105395,-1.3193386
-0.53702766,-0.4861879
0.75904846,0.56116194
-0.90347016,1.4426371
-1.8568062,1.1937119
0.83681226,-0.5815907
-1.9252691,1.2095946
1.1994783,-0.8081014
-0.45143485,0.85428536
-0.3078635,-0.35510585
1.4894401,-0.981681
-1.9142494,1.2107944
-0.20179977,-0.40693417
1.5808165,-1.0902206
-1.8027942,1.1487595
0.37957606,0.33829564
1.6597363,1.0992084
0.39606607,0.35202593
0.79083997,-1.0684607
-1.2731646,-0.83057696
1.1204802,0.7697305
1.529595,1.015577
1.8228867,1.1610801
-0.8808492,-0.5927967
-0.8900347,-0.6135983
0.02195583,-0.35770106
1.7025766,-1.1401333
-0.4584426,-0.4392225
-1.7608556,1.1195545
0.7250914,1.2295061
-1.7347302,1.5502801
0.4807291,-0.40137544
1.2442547,-0.8347971
-0.16737878,0.32612872
-1.7235304,1.1047742
-1.300456,-0.85053676
0.913943,-1.2952694
0.47099793,0.4170678
-0.41528657,0.4320764
-0.4918505,0.7239912
-1.5486617,1.0027992
-0.120020755,0.35100392
0.9188818,-0.63561577
1.4438962,0.96850514
0.8302387,-0.58177227
1.9698477,1.2742151
1.9947976,1.2844476
-0.7631008,0.7243675
-1.987728,-1.252883
-1.4365551,0.94153404
-1.7969954,1.1664869
0.567105,-0.5741464
1.4328957,-0.9436784
-0.47482306,-0.41823646
-0.90105367,0.59732014
0.49666995,-0.44589248
1.8287679,1.1775041
-1.3269789,0.8758059
-1.8778657,-1.2032888
1.6442436,1.0844061
1.0520281,1.754608
-1.0006924,0.7033896
0.44091326,-0.40934336
-1.6560862,1.0673262
0.7995903,-1.0816159
-0.50520444,0.4147441
-1.7273138,1.1041877
-1.9630793,-1.2729745
-1.9434521,1.2318658
0.43950403,-0.39161488
0.50677246,0.5760545
0.38285092,0.3432163
-0.08869585,-0.37502638
-0.54608274,0.4623671
0.40858054,0.34854037
-0.46999508,0.40531695
0.34601495,0.3109506
-1.3801813,-0.90587413
1.2545266,-1.809364
-1.7872019,1.1427929
-1.1463228,1.7386683
1.7773284,1.1500226
-1.4264163,-0.9219722
1.3807259,0.927479
1.5302922,-1.0087503
-1.9201342,-1.2058933
1.9052938,-1.2760102
-0.3683106,0.36586916
1.024858,-0.7090381
-0.739646,-0.58784807
1.483128,0.9798657
-1.8301105,-1.171218
-0.42894322,0.4017137
-0.4733248,0.41139048
1.9405323,1.238667
-0.084926516,-0.39605504
0.3377663,0.35917398
-1.131774,-0.7556556
1.7650012,1.1375246
-1.8663632,1.1700933
-1.8408906,1.1808518
-0.592906,0.93772125
1.7000355,1.1092021
-0.39449766,-0.4089763
1.8166878,1.1847734
0.42736295,-0.34252936
0.42712268,-0.31720793
-1.7506504,-1.1128507
-1.1896819,-1.9688624
1.4349333,0.9558186
0.42642125,0.3644011
1.592385,1.0528449
1.152335,-0.8329577
-1.404549,-0.9016428
0.36959437,-0.33849114
0.21320918,-0.38547942
1.0881051,1.6648756
1.0000007,-0.68861544
-1.3629361,-0.8475234
-0.8225184,0.5937297
-1.284391,-1.6176054
0.2660489,-0.49164444
-1.1981133,0.56525624
-1.7716675,1.1249462
-1.4409226,0.9447372
-0.7495206,-1.0859401
-0.91819054,-0.68029773
1.2815033,0.8369144
-0.34482363,0.3725877
0.4277348,-0.18737094
0.89316744,-0.6210865
-0.39798987,0.42061892
0.7276992,-0.5233809
1.8946501,-1.223447
-1.2149812,-0.817938
0.39386532,-0.38405558
0.37891155,-0.30230284
0.45958757,-0.4191646
-0.70151234,-0.55274975
1.9672065,-1.2885513
-1.9486856,1.241945
1.3236722,0.8891099
-0.35739794,0.40817088
1.6828997,1.0967058
-1.1033353,-1.5673984
-1.1329739,-0.76599634
-1.2170731,1.9186947
-0.28638163,0.45603943
0.4126752,-0.3418226
0.6115028,-0.45655
0.58565485,-0.47131264
0.8312886,0.56297266
-1.8060682,-1.125006
-0.86713064,-0.6053715
-1.1282047,-0.75393945
1.566888,1.0397611
-1.7488581,1.1151396
1.4049578,-0.9256578
1.4389052,0.960726
0.25726688,-0.3833238
-0.62485176,-0.46446207
0.44535413,-0.34501228
-0.34582764,0.42495745
1.1264116,-1.6301414
1.7299643,1.1274102
0.42243245,0.36246064
-0.48112708,0.44006193
1.4106811,0.97120965
-1.9245958,1.2582078
1.8838832,1.2215374
1.6126913,1.0708426
-1.697764,1.0810418
1.5439744,-1.0249488
0.46743676,0.40401486
1.9396592,-1.2565715
0.4616908,0.37591732
0.81387466,-0.5612935
-0.54429793,0.43602285
0.38865337,0.29483503
-0.46120405,-0.4480446
-1.811899,1.15061
1.2031848,-0.81155396
-0.8184658,-0.5692642
0.43440267,0.36251146
-1.0192572,-0.70620966
-1.075806,-1.5752639
1.5886947,1.0442685
-1.7747798,1.1262454
1.3900375,-1.9779466
-0.83767796,0.5814309
0.38539672,0.34109637
1.813471,1.2006984
1.8457402,-1.1922575
0.38163996,-0.38321576
0.3353783,0.33200034
-0.2866326,-0.37361246
0.47734222,-0.45961824
-1.885481,1.1964833
-0.8861103,-1.5246358
1.0332588,-0.69836193
-0.8881395,1.5505584
-1.707253,1.0917101
-1.4545815,-0.9421317
-0.48002908,0.4212815
-1.9706155,-1.2593819
1.4734497,0.97307503
-1.885305,1.1953844
-1.7822812,-1.1611669
1.477088,-0.9754894
1.5136901,1.0019132
-1.8969446,1.1968708
1.2281619,-0.82108086
-1.6810176,-1.0999764
0.49945894,0.40100086
-1.9934676,1.3040103
1.7871397,-1.164981
0.3455675,0.32454756
0.47899434,-0.39749056
0.37790748,0.34272015
1.9239863,1.3977792
0.6403392,0.85651773
1.181764,0.8027853
0.48754674,0.39776215
1.8573759,1.1904895
1.686689,-1.1064944
1.1955998,-0.8031088
-1.9443792,-1.2305353
0.43981025,-0.3957787
0.964898,-0.65231484
-1.1602542,-0.7860912
0.46340883,0.3938504
-1.5889297,-1.0415856
-1.2275268,0.82379216
-0.50320995,0.4149567
0.36079052,0.33838812
-1.938376,1.2286487
0.5225895,-0.42093706
-0.14844218,-0.08652576
-1.8682874,1.1970907
-1.1668662,1.8586355
0.21067016,-0.38017532
-1.294689,-0.90320206
-1.0339853,-0.6860299
-1.2264345,-0.80681854
1.5317827,1.0103873
1.9948946,1.3122886
-1.1888407,-0.7797052
1.959026,1.2561035
1.7721035,1.0088997
0.39776263,0.3521133
-1.7891902,1.1240705
0.6812256,1.0885414
-1.6691401,1.0758903
0.5805966,-0.44003877
1.7833508,-1.1690323
1.16564,-1.6956941
-0.96655023,1.4003187
-0.6264302,0.566271
-1.9728982,1.2509716
-1.8821055,-1.1851411
0.39231938,0.40809685
-1.918074,-1.2059059
0.4234566,0.36475667
1.4053674,0.9393219
1.7132145,-1.1212469
-1.1403797,-0.7635444
0.026119722,0.33828074
1.9033523,-1.223228
1.310828,0.88029325
1.5993004,1.1144598
1.1150378,-0.7513204
-0.68939906,-1.0762073
-0.54485184,0.4558728
0.40192232,0.33683053
0.7001493,0.4762115
-0.5093144,-0.45425296
-0.9631746,-1.4240266
-1.7941997,-1.1498197
0.8098547,-1.0923249
-1.4497919,0.9456703
1.5914779,1.0536
-1.7924438,-1.1380763
0.4576868,-0.39131507
-0.6979057,-0.50621575
-1.7971857,-1.1572139
1.3473427,-0.8989965
-0.39749536,0.378313
-1.7795404,1.1284802
0.86628026,0.6173247
-1.3063822,-0.8642574
0.41417465,0.35869595
1.1224133,-1.7768152
0.23611374,-0.40020368
-0.8852554,-1.2779642
-0.9777548,-0.6356594
-1.4982063,0.92321914
1.4265774,0.95093936
1.9422793,-1.2463248
-1.8346885,-1.1613487
0.46514517,0.42152685
-1.3163404,-1.0405587
-1.9831654,1.3682337
1.756408,-1.1680723
-1.4556837,0.9461725
-1.5981712,1.006795
-0.73692787,-1.2310277
-1.7679232,1.1058964
-1.3857604,-0.90086436
0.35537118,0.27704412
0.3870755,-0.3557967
0.46012515,-0.4002359
-1.8201691,-1.1588954
-0.40409306,0.46905962
1.71676,1.1190019
-1.8996222,-1.1898652
-0.01790165,0.33549455
-0.3593168,0.36832944
0.7514204,-0.49980405
0.4288051,0.34721234
-1.9534743,1.2364285
0.48745635,-0.41069436
0.8221111,1.1428744
-0.68172354,-0.6323716
0.4014006,-0.37874538
1.0175064,-0.7390464
-1.9433112,1.2299023
0.07089244,0.33916852
0.3633653,0.3087501
-1.65818,-1.0434958
1.7253826,1.1224054
0.4500987,0.3494409
1.0810852,0.74419755
0.22319297,0.33742243
1.2662479,-0.86225337
0.7970247,-1.1199912
-1.434241,0.94577926
0.67462057,0.5172887
-1.4535306,-0.94554615
1.7050102,1.1183429
1.7161707,1.1157066
0.78798836,1.1666886
1.8709898,-1.2065914
-0.8139029,-1.193713
0.7849874,-0.5560864
1.5378116,-1.0202459
-1.6387402,-1.0876434
-1.6906174,-1.0800289
-1.5456764,1.0044844
-1.4185002,0.9240127
1.6270055,1.0680202
-0.4244672,-0.3718463
0.34710628,0.34720957
1.7966248,1.1604143
-1.031986,0.7223389
0.37469864,0.32992825
1.0370492,-0.7034164
1.1613755,0.8056639
1.0559559,0.7318489
1.2021129,-0.8427562
-1.968529,1.2575054
1.1804289,0.8082694
1.6157265,-1.1030669
1.1968918,0.8134826
1.0478178,-0.71901804
0.7153289,-0.52361417
1.563281,1.0383377
-1.7167953,-1.097391
-1.1787423,-0.7121601
-1.8436854,1.1680846
0.49674302,0.49007782
0.37205097,0.3216244
0.4422748,0.3701983
1.5651084,1.0424541
1.089159,-0.756549
-0.5644675,-0.44389856
-0.21675709,-0.3903621
1.9404849,1.276305
1.8844265,-1.2196374
0.7195326,0.52673423
-1.7933955,1.1283398
1.4444578,-0.96662986
1.2740091,0.8500712
-0.7613069,-0.489743
0.43436018,-0.41635865
-0.74899316,0.6037944
1.634342,1.1263207
0.6876723,0.511957
-1.8606547,1.1800358
-1.3659921,-0.9153346
-0.40966898,-0.3982899
-0.77912074,-0.7104915
-1.5878485,1.0280694
-1.7596624,1.1235543
-1.560579,-1.009477
1.1292108,-1.6062188
1.63124,-1.101347
-1.5925854,-1.5448064
-0.95111585,1.5225726
0.4633433,-0.39997417
-1.2213625,1.9387348
1.4245666,0.9492414
-1.1450288,-1.7245029
-0.4794471,0.47189578
-1.8971726,1.2015562
-0.615301,0.8259795
0.41075754,0.18543302
0.5107608,0.37904698
-1.6328318,1.0507975
1.265445,-0.8325005
1.8730562,-1.2191048
1.4954919,0.99688
0.4839845,-0.3909776
1.4234581,0.95014024
-1.891733,1.2029406
0.31663042,0.3357448
-1.673344,1.0725513
-1.364044,-0.8788198
1.8068498,1.157034
-0.6417019,0.9279995
0.8869089,-0.61535174
0.8911675,0.6316851
-1.8706996,-1.1932443
0.42446283,0.23517355
1.1909401,0.8109405
-1.7300888,1.1079367
1.4680185,0.9772349
-1.1250794,1.7818251
1.8005896,-1.1829193
-1.9533952,1.3072468
1.5624297,1.0334065
-0.65485007,1.0950089
1.883846,1.2185022
-0.41876382,0.46987677
-1.0675911,0.7418524
0.34992298,-0.34997052
0.5270061,-0.48062494
0.8335574,0.6008236
1.5924864,1.0448861
0.5634166,-0.45528904
1.8382479,1.1778357
-1.4601678,-0.9351009
-1.5708197,-1.0136591
0.35074508,0.25661305
0.8308169,0.587748
0.80232435,0.5782726
0.4777707,-0.3985314
-1.4381013,-1.9468222
-0.50126314,0.75980675
-0.5018829,-0.9129052
-1.2057098,-0.79621077
0.9171105,-1.7621143
0.3902805,-0.38226783
0.607056,0.9350782
-1.6793883,1.071507
1.9078603,1.2197721
-1.2832594,1.6467506
-1.7124352,-1.0933485
0.35238475,-0.34538698
1.1604444,-0.77665573
-1.8149155,1.170507
-1.1014946,0.71522427
1.1273894,-0.76189816
-1.4508204,0.946925
1.1585891,-1.6752354
1.2758206,0.8650425
-1.934102,1.2404704
1.1887261,-0.76906455
1.4194361,-0.9415469
-0.9974987,1.605758
0.42626518,0.3619297
0.42696288,0.3631676
0.4395007,-0.39439136
1.8638326,-1.2021099
0.8908626,-1.2395259
-1.0259432,1.6143215
1.1669874,-1.695324
1.0167168,-0.701963
-1.7128339,1.0966882
-0.59046143,-0.5206698
0.91682976,-0.63149136
1.9192522,1.2496059
0.77154577,-1.0258143
1.8314987,1.1874654
-0.2707544,-0.39298862
-1.0839415,-1.6582437
-1.0093291,-0.70890886
0.9947084,-0.7013137
0.3884391,-0.38194034
-1.1849984,0.8028707
-1.8620859,-1.2390746
-1.8570154,-1.1681832
1.9364073,-1.2401009
-1.8097385,1.1466806
-1.0094575,-1.7350785
1.0920144,0.7544916
0.70452327,-1.1849825
-0.20601317,-0.39564022
1.6418487,1.091174
-1.5951766,1.0324653
-0.403881,0.40595856
-1.9577776,-1.2387147
-1.1576353,-0.7725867
0.42873722,0.32539076
1.95734,-1.2709914
0.46394485,0.4003175
-1.7287976,1.1050011
-1.9124851,1.3033967
1.843296,-1.197855
0.51598614,0.4190589
-0.48551786,-0.42187133
1.2154727,-0.81182784
-1.1123463,0.7552145
-0.42385662,0.45401344
-0.76216865,1.3031225
1.3022826,0.91100794
0.9405182,-1.2891524
0.19585909,0.32482827
1.462806,1.0004842
0.42272323,-0.4226577
-1.3092552,-0.86255056
0.2731376,0.32165435
-1.3796427,0.88647497
1.4609467,-0.9594602
-0.4085613,0.43067795
-1.7491833,1.1036613
0.570629,-0.6017181
-1.6446397,1.031371
1.868147,-1.195123
1.5167675,-1.0173455
1.6631376,-1.095862
1.7861223,1.1626725
1.7445594,-1.1473174
-1.0147196,0.6972783
1.2318877,-0.83197874
1.3663906,0.9128225
-0.9759242,-1.4143881
-1.7677312,1.1438844
-1.9641168,1.2410878
-1.13677,1.8115194
1.1873078,-1.7312548
-1.4285992,-0.87454945
0.422057,0.36119175
1.3161813,-1.9819976
-0.5547077,0.44868347
-1.1830361,-1.8424432
0.8757908,-0.6047887
1.578688,-1.0434425
1.827118,-1.2289959
0.45089358,-0.42115748
-0.76745814,-0.53709537
-0.48377717,-0.4623456
1.7750568,-1.1519108
1.9604614,-1.2825662
-0.46527132,0.4100591
0.40932634,0.36814213
-1.8262541,-1.1529838
-1.2520059,-0.8175466
0.5846147,-0.44223624
0.47910792,0.47495392
0.85104764,-1.1640528
-1.8723896,-1.1796851
0.4927603,0.47625995
1.9483626,1.2645755
-0.17245789,-0.319588
1.7673895,-1.1409532
0.48873743,-0.40999004
-0.46367761,-0.42012826
1.6464638,1.089698
0.5724469,-0.58527744
1.5377918,1.0121802
1.6960701,1.100563
0.117801055,-0.36822438
0.5108428,-0.40578607
-1.22542,0.8251532
0.52806026,-0.43020603
-1.6889212,-1.0754045
0.45478806,0.39527202
-1.9989543,1.2430502
-1.6231045,1.0476708
1.9127387,1.2349354
-1.9920331,1.2673157
-0.36934426,0.36433923
-0.31064016,0.35302237
-1.9311696,-1.216729
0.4327943,-0.38780582
0.45331332,0.3484443
-1.2121352,0.8054457
-1.9433933,1.2236055
0.5413747,0.6772626
1.3382113,0.8981708
-1.2326708,1.9355644
-1.5053533,-0.97219515
-1.6851991,1.084015
0.42818338,-0.36079237
-1.1884063,1.8826678
-0.12907404,-0.37678406
1.1978902,-0.8002215
-1.5305208,-0.9982947
-1.0072343,-0.68565047
-1.9054024,1.2113178
1.9287102,-1.2354211
-1.2252772,0.8187378
0.4471423,0.33918384
0.8073374,0.5857277
0.47037953,-0.43047032
-1.698193,1.0863528
1.9719015,-1.3119237
1.7487888,-1.1370614
0.7960981,-1.1018888
0.88575363,-0.61717796
1.6854409,-1.1018631
1.2420071,1.892062
1.9377332,-1.2601968
0.39801317,0.34606153
1.9966152,1.2987797
-1.9451554,-1.2497491
-1.3615726,0.8896712
0.46219394,-0.39245328
-1.9569864,-1.2270403
0.88526833,0.6243351
0.45948085,0.39666793
1.0095724,-0.698146
-0.908942,1.2916125
-1.2212591,-0.79095066
1.5746092,1.0396388
-0.43770185,0.46116054
-1.9902853,-1.2910174
1.574613,1.0504156
-0.62002164,0.48018503
1.1218045,-0.7627837
1.9643865,1.2708707
-0.44551268,0.4004927
1.0201404,0.76537824
-1.5596347,1.0132296
0.47582886,-0.40059552
1.2868153,0.8686092
0.4441688,-0.38843304
-1.4153236,-0.90847456
0.7453614,1.0762954
1.5232472,-1.0037454
0.40080658,0.35260493
1.1396061,0.78607434
-1.2705805,1.9896291
-1.0259423,-0.6968447
0.5452307,0.6970913
-0.4912817,0.47152916
1.1479735,1.7594529
-1.5362233,-0.9934154
0.899901,-1.2335899
-0.68992674,-1.1002959
1.0702645,-0.7242524
-1.5898772,-1.0308886
-0.4553786,0.333564
-1.8032877,1.1434937
-0.9599384,0.6780366
1.8519859,-1.1955651
1.178079,0.8227862
1.475588,-0.9844438
0.4058791,-0.3790689
-1.7555602,-1.1367959
0.98980904,0.6927375
-0.4713585,-0.42645726
1.1242863,-0.7592365
-0.34779078,-0.48642442
1.2363724,-0.82496756
1.2363769,-1.8010659
0.8668717,0.619178
1.9305731,-1.2548082
-1.9229134,1.2031096
-1.203776,1.8904203
-1.9702127,1.2466086
-1.1772262,-0.77875936
-1.62546,-1.0468314
-0.45726377,0.35315043
0.7472835,0.55111974
-1.0878457,-0.8260707
1.2156249,-1.7760819
1.3489957,0.901219
-0.8113703,1.3631976
-1.8654407,1.1764371
1.1328058,1.7333853
-1.9092062,1.2034179
1.2162932,0.8281012
1.7503496,1.1427191
-1.822674,1.1612828
0.5504819,-0.48573214
-1.7806654,-1.1374133
0.38737333,0.34979594
-1.4740337,-0.964385
1.980837,1.3003383
0.28219056,-0.31575796
-0.45788646,0.41235974
0.52973425,-0.48083836
1.4464296,-0.9463534
0.3718758,-0.37666482
-0.4112773,-0.40825915
-1.9247434,1.2256713
-1.174812,1.7640013
-0.34042597,0.3726779
-1.9637928,1.2564857
0.9396789,-1.4330249
1.6797674,1.0945636
0.35483497,-0.18660995
-0.7590035,1.2063155
1.0847583,0.7508559
-1.853214,1.1621478
-1.6883757,1.0828485
-1.2251035,1.4673498
1.5496671,1.0251433
-0.90564156,-0.62617743
-1.4743662,0.9594506
0.39317325,0.34593788
-1.1260854,1.7537261
-1.8281863,-1.1847923
1.0057591,0.7045766
0.45327348,0.41614115
0.5215543,-0.428299
-1.6651275,-1.0625044
1.5892674,-1.0407819
0.8907721,1.4457258
1.5589492,1.0474913
-1.0837085,-0.73693925
0.75652045,-0.53827643
-0.09153483,-0.34832233
-1.7326932,-1.109531
0.6257899,0.48878038
0.92123216,0.6545229
0.5271484,-0.40333736
-0.4527895,0.39083505
1.4847157,0.987835
0.49086845,-0.42670807
1.3100852,-1.9140899
-1.9149659,1.2119123
0.61967117,0.9428109
-0.9812404,-0.7016051
-1.6650746,1.0727903
0.35360268,0.34986016
-0.55547416,-0.47338924
-1.5981307,1.025334
1.1937741,0.81662637
0.5429108,-0.74074125
0.9502857,-0.66179776
0.43838078,0.3617839
-0.47367623,0.41545096
-0.29286182,0.31511837
0.4502781,-0.38018516
0.99099374,1.5228083
-0.38523203,0.4995006
-1.5041013,0.96941066
-0.7159777,0.5102363
1.6808655,-1.120781
0.44336998,0.37282935
-1.9249641,1.2167517
-1.526013,0.9943404
-1.2868856,-0.85156816
-1.5878634,-1.0442222
1.1042814,0.76185346
1.5608153,-1.0501354
1.276863,0.8603029
-0.95696026,-0.6594636
1.9441819,-1.2960205
0.21816956,0.3011114
0.5426663,0.67595214
-0.4441112,0.39946198
-1.2641279,-0.8165916
0.5345577,-0.382938
-0.5794989,-0.5933302
0.67203015,0.5102051
-1.7110355,1.091639
0.4061219,0.3570477
0.03736698,1.4154655
-1.9921993,1.7153175
0.40263724,0.34429768
1.1340246,-0.76065594
1.5136495,1.0007315
1.2394543,-0.84461063
0.6785326,0.5202831
-0.48750976,0.3747942
-1.9082325,1.2056427
-0.4955239,0.41919652
1.7028025,1.1184596
-1.668832,-1.0743526
-1.1850681,1.8675642
0.8532693,-0.6012945
-0.53830945,0.45611224
0.42652896,-0.37872845
-0.39423153,0.44513145
1.9724773,1.277982
0.5363184,0.4270332
0.13372298,0.30126038
1.482311,-0.98409146
-0.9248443,1.4766854
1.2693902,-0.8464597
-0.09129994,0.36495286
1.3910985,-0.92777574
1.7295682,-1.153698
0.79230976,0.57177615
1.6378343,-1.1039987
0.9738777,-0.67902356
1.4406942,-0.95034564
-0.25709215,-0.37746838
-0.9846348,-0.62326634
-1.0159882,-1.5468396
0.38488626,0.35489106
-0.42674184,0.4774863
1.8291768,1.1889389
-0.5301539,0.4383448
-1.6573054,1.0708469
0.45270443,-0.4015646
1.7586577,1.1660856
1.8561909,1.1951193
-0.92196655,-0.7083727
1.0601709,0.7376636
0.48149785,-0.354407
0.98526245,-1.3667704
1.1907821,0.8373688
1.4744642,-0.9795064
1.0365638,0.72446615
-1.0858147,1.7462447
-1.7342871,-1.1077825
-1.3642226,-1.7364756
0.5496363,-0.42368376
-1.5559285,-1.0033181
1.9449726,-1.3113441
-1.1203833,-0.7556738
1.9038606,-1.2261621
1.756783,1.1431702
0.7566131,0.5589121
-1.1737891,-0.7801215
1.8383214,-1.2428299
-0.30599737,-0.32274708
-1.6449543,1.0583267
-1.1022031,-0.48715395
-0.9325098,0.6917208
-1.5566927,1.0065529
0.49547088,-0.40532404
1.2363185,-0.82675076
0.56730914,0.45069012
1.3749124,-0.90612984
-1.9806558,-1.2561452
1.859635,1.2074747
0.8601728,-1.1268437
-1.2196869,0.80503994
1.9746966,1.2653415
-1.5391726,-1.0037371
1.1679368,1.7774076
-1.751626,1.1369207
1.5034281,-1.0244892
-0.5999361,0.45138913
-1.7476692,1.1127933
0.43864867,-0.3792533
-1.7566171,-1.1616055
-0.39826068,-0.39447445
0.23063675,-0.4199539
0.4523021,0.38972887
-1.5542356,1.0122335
1.2351925,0.841952
1.4299538,-0.95220095
1.9055581,-1.2405479
-0.2921503,0.35460338
0.5576176,-0.42923525
1.6439686,1.0786288
0.4424172,0.36900604
-1.686819,1.2062835
0.42225796,-0.38519618
-1.7650119,-1.125275
-1.6687891,1.065398
1.9585243,-1.2685452
1.5069071,1.0175555
1.641465,-1.0783751
-0.9048283,-1.193074
-0.8637805,0.5949687
0.488853,-0.37698504
0.47656113,-0.40478805
-0.4314238,0.3506431
1.3485171,0.90575486
1.9963071,-1.343604
-1.9240028,-1.213696
1.4949753,-0.985546
-1.5695325,1.0179116
1.8279936,-1.18801
0.2687005,-0.36241946
-1.1602924,1.8179317
-1.0422769,0.727225
-1.798969,1.1431583
-1.6504864,-1.0668818
1.0518857,-0.7145313
-1.9615223,-1.2696497
0.59193486,-0.6158109
-1.8057222,-1.1413012
0.988119,-0.7974214
-1.9402589,1.2193193
0.37449592,0.34231886
-1.804084,1.2053574
1.0551717,-0.720944
1.9623938,1.2933125
-1.5385029,1.0059125
-0.0526426,-0.381126
1.4870447,0.9959102
1.6327204,1.0795705
-1.23421,0.7766596
-1.5949717,1.0319102
-0.43810883,0.7985238
-0.26840317,0.36114424
-1.7882215,1.1339105
-0.21563262,-0.35170248
-1.0830703,0.74866945
1.527422,1.025797
0.9638656,0.6780729
0.3376194,0.3231592
-1.6569772,1.0687236
1.3746881,0.9250431
-1.7629317,1.1213635
0.46383515,-0.40393946
1.120589,-0.7729008
-0.20573321,0.36752617
-1.7416471,-1.1042569
0.43050957,0.37381926
1.0078906,-1.5032802
0.92713386,0.6516048
0.56547844,-0.46254238
1.4949934,1.0079366
0.035725936,0.34113574
1.2496493,-0.8335506
-1.2584503,1.8287475
0.32100746,-0.3811464
0.9854818,0.6927739
1.7465506,-1.1353993
-1.9447825,1.2889862
-1.9742974,1.2879149
-1.8540035,1.1906762
-1.2681803,0.83798766
-1.1877378,0.7904601
0.46758288,-0.3805214
1.2614245,-1.8474357
1.9687945,1.2622501
-1.9140879,1.2261529
0.40699002,0.35456145
0.4577697,-0.38857076
-0.5094133,0.42584258
-1.6123333,1.0417308
-1.8798954,1.1867615
1.4192868,-0.9445119
0.49040335,-0.39925793
-1.6569709,1.0581044
1.1708931,-0.7912622
-1.9206859,-1.2057897
-1.2822856,-1.9273082
0.6048048,-0.46506512
-0.5772595,0.5396955
-1.5852458,-1.0273112
-0.9180735,-0.6292547
-1.9232209,1.2292207
-1.4877877,-0.98716325
0.90295744,-1.4422034
-0.08726494,-0.3895138
0.42872366,-0.38890144
1.3902878,-0.91500366
-0.4737321,0.42759362
0.63979703,0.43455982
-1.7384366,-1.1160072
-1.2706406,0.8526231
