-2.6599927,-2.079258,-2.2651036,-1.5097368,-2.4024823
-0.43392372,-2.4098134,-2.7255173,-1.9768379,-1.2871696
-2.0972848,-2.4030695,-2.3067715,-1.6384287,-0.82282066
-2.0088782,-2.6515276,-2.5271857,-2.0857306,-1.7464485
-1.5134084,-2.4568918,2.326107,-1.5749868,-2.5157387
-1.7549638,-2.6977258,2.4221077,-1.5059628,-2.1446772
-0.33153486,-2.9333787,-2.3946843,-1.4880105,-2.645966
-2.169652,-2.5855482,2.897606,-2.1602397,-1.8920836
-2.2448072,-2.9274247,2.4657674,-1.6248429,-2.4323115
-2.9513943,-1.2999189,2.7304125,-1.8399992,-2.8763497
-1.5346153,-2.334914,2.8815212,-1.7473936,-2.9247499
-2.4840026,-2.4365726,2.738924,-1.7520957,-2.385509
-2.5880709,-2.0392385,2.1710062,-1.4342155,-2.0468607
-1.1836878,-2.792426,2.8052197,-1.6970259,-2.6152203
-2.0955825,-2.5504541,-2.7457786,-1.6096678,-2.5351923
-1.7378167,-2.3600125,-2.9445443,-1.5595655,-2.4074788
0.75000477,-2.6242461,-2.0614989,-1.1478907,-1.5490406
-2.590591,-2.3503108,-2.50172,-1.7095627,-2.9337795
-0.7581451,-2.475057,2.7123156,-1.4231236,-1.9032521
-1.4396665,-2.251258,2.670486,-1.5744429,-2.5567589
-0.7868056,-1.9977996,2.2903323,-1.2619176,-1.735832
-0.6992407,-2.5866108,2.4578238,-1.4389484,-2.4725828
-2.704685,-2.0431695,2.4668393,-1.536803,-2.0139253
-1.3014667,-1.3072941,-2.835552,-1.7774792,-1.2104251
-2.7942643,-2.255455,-2.685629,-1.6434898,-2.8177767
-1.8551372,-2.3814902,-2.6384475,-1.7331007,-2.0012612
-2.566205,-2.9388025,-2.540788,-1.6935537,-1.5091305
-1.6420873,-1.7382637,-2.7314906,-1.5115846,-2.2473912
-1.8901839,-2.7139428,-2.7194002,-1.7445794,-2.307302
-2.8124304,-1.982264,-2.7432842,-1.5189695,-2.503201
-0.3507533,-2.9020452,-2.2689626,-1.5819751,-1.2799025
-1.0202067,-2.797093,-2.675304,-1.8936175,-2.1338348
-0.91971946,-2.6851578,-2.5163882,-1.6664159,-2.5810437
-1.4813182,-2.8387954,-2.5196316,-1.5968564,-2.0192354
0.37175202,-2.736876,-2.628236,-1.6997161,-2.0290103
-2.591435,-2.4880838,-2.6863868,-1.5849823,-1.6790925
-1.3022103,-2.6264212,-2.5918293,-1.5309724,-0.2513957
-1.727279,-1.8096238,-2.5653658,-1.6087731,-1.5606959
-2.168859,-2.101956,-2.731545,-1.7852148,-1.7265736
-1.0870728,-2.4534893,-2.821846,-1.7978551,-2.719072
-2.7825606,-2.1243007,-2.6757724,-1.5434134,-1.9298232
-2.4288733,-2.0790963,-2.851993,-1.8690646,-2.5522265
-2.989853,-1.340898,-2.569692,-1.5274963,-2.029872
-2.199442,-1.9432957,-2.6579466,-1.9496124,-1.6653545
-0.5147805,-2.694277,-2.6500432,-1.6753563,-1.7669744
-1.8995409,-2.7575336,-2.3591385,-1.680898,-2.1763163
-2.373585,-2.1419904,-2.472737,-1.529477,-2.4596388
-1.1610265,-2.85839,2.7284188,-1.8101617,-2.212273
-2.2162414,-1.6840508,2.4864993,-1.5756015,-1.3975564
-1.3762332,-2.793606,2.392312,-1.3804169,-2.2768555
-1.030731,-2.6594877,2.1754875,-1.5228312,-2.300414
-2.3379278,-2.0209374,2.8271894,-1.7621257,-2.5774546
-1.815923,-2.224658,2.6167154,-1.7629547,-1.8542795
0.5349455,-2.552996,2.5362372,-1.7648818,-2.0140138
-2.7487717,-1.6651256,2.3348475,-1.4661162,-2.7677479
-2.5121837,-1.9117677,2.9057846,-1.8883781,-2.562948
-2.118445,-2.401439,-2.4608946,-1.6510898,-2.2162833
-1.3853779,-2.604856,-2.6443014,-1.6865898,-2.1536274
-1.2367184,-2.57195,-1.8983102,-1.22534,-1.7024393
-1.9048904,-1.9394271,-2.2687974,-1.4708614,-0.8398299
-2.4680967,-1.58177,-2.851247,-1.6256241,-2.1441622
-2.352843,-2.0038848,2.7070503,-1.8012236,-2.9248767
-2.4900007,-2.3739862,2.6176748,-1.8356853,-2.176057
-2.771638,-1.9884776,2.3381848,-1.5861944,-2.424828
0.3399396,-1.9746329,2.8207035,-1.5402763,-1.1652169
-1.8114965,-2.9431956,-2.5231104,-1.6399875,-1.7184356
-0.81671953,-2.478314,-2.481704,-1.5425802,-1.9578414
-2.4342303,-2.245072,2.7567372,-1.5359712,-2.4617186
-2.3885283,-2.6529691,-2.6702948,-1.6739281,-2.8287168
-2.83179,-1.7089971,-2.6708136,-1.9279208,-2.0816364
-1.6682086,-2.566359,-2.6387076,-1.9001701,-1.8236082
-2.2080069,-2.709938,-2.158592,-1.4351854,-2.2644444
-1.4984175,-2.4613876,-2.1803539,-1.485254,-1.8981826
0.0037014484,-2.7811568,-1.8912847,-1.2452552,-1.5518408
-1.3231318,-2.5740871,-2.637876,-1.8310444,-2.1432989
-2.4812727,-2.141029,2.5007052,-1.5585827,-1.904438
-2.6018207,-2.105584,-2.510553,-1.4376171,-2.6633413
-2.516862,-2.656804,-2.637464,-1.8780907,-2.014566
-2.0374029,-2.6680703,-2.769897,-1.901617,-1.603353
-0.69963574,-2.4094696,-1.8829875,-1.2949867,-2.055535
-2.1678333,-2.4642015,-2.5348833,-1.6820042,-2.9316432
-1.7811887,-2.9433775,-2.5822735,-1.8563051,-1.8361992
-2.8692298,-2.095582,-2.6350377,-1.7211994,-2.3771276
-2.4360561,-2.1774907,2.6655526,-1.8095901,-2.9134912
-2.9182377,-1.5783051,2.9059129,-1.9959745,-2.4336903
-0.08350968,-2.588585,2.8236494,-1.8548173,-1.3936583
-2.726504,-2.116065,2.5151472,-1.6438907,-2.191029
-0.21647978,-2.741996,2.7975116,-1.8238497,-2.3390155
-2.011134,-2.562193,2.8334131,-1.8383666,-2.2286816
-2.1489086,-2.7688208,2.8640323,-1.9546895,-2.588694
-2.6479788,-2.079705,2.8456802,-1.5892055,-2.3621676
-1.610554,-2.260511,2.5189915,-1.6575472,-2.34002
-2.3947039,-1.9190271,2.520022,-1.6094638,-2.5986137
-2.8020792,-2.3210711,-2.4705803,-1.6951241,-2.9070742
-0.18159676,-2.7506135,-2.157547,-1.4421589,-2.5513442
-2.2047822,-2.3903046,-2.7084026,-1.8144926,-2.5371866
-2.750261,-1.7826498,-2.6551023,-1.655275,-2.7224622
1.4384437,-2.885779,2.717206,-1.6720321,-1.7532549
-2.9075122,-2.420893,2.7693276,1.9774337,-2.5930185
0.4139781,-2.8034923,2.8840675,1.795496,-1.6672078
-0.44704652,-2.8400989,2.906448,1.9948249,-2.3178642
-2.4745836,-0.12687683,2.9004273,2.41257,-1.0986028
-0.82927537,-2.0667348,1.9789128,1.2301908,-1.0571742
-2.440187,-1.1495256,2.1407657,1.3332634,-0.23422527
-1.0223606,-2.7573385,2.693057,1.6820893,-2.364152
2.9021502,-2.2782311,2.8987904,1.8903813,-2.0481858
0.4914961,-2.8772268,-2.8975656,1.6186342,-2.7224894
-1.9732441,-1.7710714,-2.4317021,1.7783499,-1.4511728
-1.9762549,-2.9581187,2.6584392,1.4416318,-1.9596717
-2.8171473,0.6646023,2.7318382,2.1359844,-0.43653417
-2.5009966,-2.0115764,2.3006911,1.7634411,-1.4446052
-2.7827957,-2.1005208,2.661509,1.8053632,-2.1869094
-2.6645007,-2.25395,2.0858994,1.5101514,-2.0882225
-1.3916985,-2.2100317,2.7364783,1.6609249,-2.039041
-1.5334226,-2.3220003,2.1324782,1.7493157,-1.4344637
-0.8408036,-2.0805852,2.5806599,1.938837,-2.0565474
-1.9233172,-1.8811519,2.792529,1.66607,-1.2354357
-2.9607038,1.8120799,2.8663998,2.288988,-0.74880934
-2.4576604,-1.4433484,2.9083781,1.8594418,-2.7827215
-2.1362324,-2.163312,2.0660586,1.4624624,-0.7505617
0.34450793,-2.8958006,2.828495,1.5805473,-2.3921773
-2.845064,-1.6691656,2.7488928,1.7034426,-2.2742991
-0.25759315,-2.9931645,-2.7380114,1.529233,-2.6599975
-2.9223511,-1.8777908,2.260593,1.5274296,-2.3880358
2.2280731,-2.917336,2.8112068,1.5755329,-2.4316726
-2.701256,-1.8536909,2.992856,1.9926915,-2.8947961
-2.1409755,-1.0958025,2.9635344,1.8039613,-1.5702446
-2.935367,-2.255728,2.0855913,1.5427103,-1.5728246
-2.5543904,-2.1516953,2.36092,1.5941744,-2.112805
-1.0041622,-2.3631883,2.3798294,1.5116692,-2.9193559
-2.882509,-1.9256313,2.2377977,1.41225,-2.729732
-2.575883,-1.1006758,2.4854217,1.6385646,-1.4761529
-2.0959198,-1.8819013,1.9979234,1.6719408,-1.5231383
-2.9206917,-2.34719,-2.6403859,1.5862956,-2.571288
-2.4025395,-2.7847562,-2.4291005,1.3103905,-2.7957826
-2.8004773,-1.072026,-2.728226,1.8308449,-1.0500008
-2.5027828,-1.9369786,-1.5394326,1.0961742,-1.7178485
-1.4965656,-2.4601722,-2.264616,1.5635304,-2.9449978
1.6591864,-2.8701558,-2.652029,1.9366655,-1.8609861
-1.9042344,-2.8951256,-2.4212263,1.352211,-1.5078876
-1.5799496,-2.8020775,-2.7041314,1.95541,-2.6397004
-0.6532767,-2.9403245,-2.0790553,1.3872476,-2.2925377
-0.547251,-2.8668492,-2.7955635,1.6974487,-2.416739
0.32514906,-2.4988298,-2.9176648,1.6373348,-1.7230431
0.56622314,-2.8038523,-2.80649,1.7067294,-1.245758
-0.9307549,-2.7811086,-2.2221785,1.3630104,-2.0802107
-2.9952455,-1.9979774,-2.5532317,1.6731858,-1.5373663
-2.5587137,-2.3352807,-2.576469,1.2613211,-2.051054
-2.3428235,-2.2016554,-2.8084688,1.7556095,-2.5334854
-0.6757407,-2.5570695,-2.9161496,1.776176,-2.1671867
-1.6617215,-1.7256837,-2.870899,1.7397451,-1.7027802
-2.2737114,-1.5826447,-2.831232,1.771636,-1.9936204
-1.6595596,-2.3832655,-2.6317284,1.7143183,-1.364468
-2.6340327,-2.6771243,-2.0620582,1.1634746,-2.9815805
-1.9978795,-2.1798663,-2.6498904,1.8761787,-2.747904
-1.61129,-2.9986875,-2.9172103,1.7731824,-2.6730735
-0.8827002,-2.5211508,-2.983258,1.7146935,-1.9136077
-2.8215868,-1.890787,-2.053504,1.3660917,-1.8572346
-2.7785268,-2.0134845,-2.2238927,1.6978254,-1.995087
-2.684094,-2.4209933,-2.6841948,1.504612,-1.8624868
-2.2818527,-2.018053,-2.4547272,1.7212029,-1.3429974
-2.3755782,-2.293412,-2.2621634,1.6213179,-2.9763489
-1.8644141,-2.4355805,-2.4181747,1.3858852,-2.912419
-1.7010018,-2.6656861,-2.497141,1.6093469,-1.7093176
-2.746122,-2.2852538,-2.848145,1.6150279,-1.8480481
-0.6995969,-2.7350907,-2.6692185,1.6906223,-2.5511563
-2.9105206,-1.8923004,-2.2416883,1.5321012,-2.6171594
-1.311719,-2.3253663,-2.903894,1.8034678,-2.8745615
-1.603395,-2.804106,-2.9515119,1.5144186,-2.5972438
-1.6715878,-2.6960647,-2.800068,1.6295543,-1.5709478
-2.1678834,-2.664007,-2.5856144,1.6063256,-1.8748782
-1.4366367,-2.934658,-2.756404,1.6635652,-0.91945505
-1.3136833,-1.4523114,-2.6604102,1.8063254,-1.2761335
-1.1869395,-2.587166,-2.4637928,1.7587409,-2.9845579
-2.9503288,-1.9777019,2.4601364,1.7554827,-2.388338
-1.9206337,-2.4853923,2.826086,1.7004523,-2.9065182
0.15520096,-2.906312,2.8313913,1.8195243,-2.822343
-1.261472,-2.9392545,1.993279,1.4352341,-1.9589574
-2.5018797,-2.7913492,2.6926298,1.8142333,-2.2925808
-1.4307871,-2.1182826,2.0645447,1.5856762,-2.1871586
-2.922703,-1.1299472,2.398162,1.6018457,-1.5970651
-0.89059734,-2.7106843,2.3709936,1.6822662,-2.1333826
-2.5592508,-2.320591,2.703946,2.1087937,-2.4984796
-1.5651964,-2.8049784,2.4886446,1.7518287,-1.8959858
-1.777131,-2.5842683,2.4894981,1.5446467,-2.0931904
-2.609518,-2.0404835,2.45498,1.8036995,-1.2659569
-2.05021,-1.814473,2.7995877,1.9439874,-2.779141
-1.1431913,-2.1941023,2.5870314,1.6188488,-1.8575407
-2.7735164,-0.776124,2.4849339,1.8229485,-1.430083
-1.5156132,-2.734586,2.0729961,1.4806089,-1.9853828
-2.7970228,-1.9490216,2.632471,1.8952255,-2.663366
-1.5883131,-2.235132,-2.3600433,1.5674877,-2.3279796
-2.6822352,-2.0503378,-2.0492651,1.4015355,-1.6837943
-1.3789971,-2.4692245,2.6664867,1.7400289,-2.004046
-2.614817,-2.5551085,2.7184663,1.5844126,-2.175476
-1.4855872,-2.3359292,2.7398696,1.682694,-2.6198044
-2.1201525,-0.53313565,2.824317,1.9135928,-1.8775913
-0.67781687,-2.8351192,2.757907,1.9337192,-2.7061274
-1.7675433,-2.1754112,2.866022,-1.7088071,-2.0732486
-2.9752665,-2.119486,2.6916203,-1.5929186,-2.5100377
-2.080275,-2.0990849,2.7901058,-1.6893318,-2.5863194
-1.4193869,-2.2242606,2.8490171,-1.7594216,-2.5376215
0.93229246,-2.4173627,2.8022938,-1.6523187,-2.066382
-0.3804202,-2.5715444,2.7878942,-1.781929,-1.758649
-1.6953518,-2.666239,2.557661,-1.735564,-2.2777884
-2.2237868,-2.2826505,2.6202888,-1.5685042,-1.9365603
-2.8898468,-1.8231831,2.6631289,-1.6973642,-1.9964185
-0.89904,-2.729369,2.5944066,-1.625639,-2.4780097
-0.6266372,-2.9465039,2.8755555,-1.5154368,-2.081237
-2.5837805,-2.618823,2.8503647,-1.7140561,-2.8083642
-0.29164314,-1.1350923,2.9796634,-1.5902879,-1.2393034
0.7076316,-2.707342,2.337922,-1.3398759,-1.7588129
-1.7766049,-2.4445424,2.4392786,-1.5296714,-2.5175035
-2.2744648,-2.4266477,2.6053715,-1.5087548,-2.3094115
-1.6564907,-2.6506906,2.6525059,-1.6662097,-2.7022083
-1.6137303,-2.6279092,2.3778915,-1.6423305,-2.9992042
-1.2653065,-2.840923,2.6180058,-1.6047053,-2.1662617
-2.3221993,-2.419087,2.8163357,-1.722741,-2.8856292
-1.3429487,-2.0850637,2.4935741,-1.4720001,-1.8207867
-1.3044784,-2.742488,2.483735,-1.6206976,-2.870614
-2.8373818,-1.6935667,2.603796,-1.6478693,-1.2778941
-0.71020794,-2.700234,2.3513813,-1.4438629,-1.7765627
-2.7361522,-1.7893009,2.349821,-1.7148155,-2.9988496
-2.2170858,-2.382347,2.2743196,-1.47648,-1.3453413
-1.132896,-2.3695767,2.5645485,-1.6384968,-1.7035408
-0.3347633,-2.9690604,2.8016033,-1.831218,-2.5731874
-2.3640924,-2.1537604,2.780281,-1.4763443,-2.8027854
-2.7825224,-2.1885302,2.701436,-1.7520657,-2.575826
-0.72442555,-2.840469,2.824772,-1.9581175,-2.5340152
1.2433019,-1.9569744,2.8776498,-1.4372551,-1.5344477
-2.4606001,-2.6772604,2.3581486,-1.464513,-2.6997077
-2.8261895,-2.024782,2.2233725,-1.4596257,-2.67731
-2.4499607,-1.7721533,2.5470543,-1.7010586,-2.5815911
-0.90058327,-2.3140328,2.8552446,-1.7516918,-2.7886655
1.5997005,-2.2367654,2.7148151,-1.847966,-1.4987664
-2.2891827,-2.024457,2.872736,-2.023025,-1.4738798
-1.2388802,-2.1675076,2.1630034,-1.5227613,-1.7078353
-1.7066437,-1.8352022,2.8026056,-1.6950221,-2.5636756
-0.5338664,-2.7646544,2.8859715,-1.8398142,-2.1649132
-1.2637908,-2.1661844,2.5301552,-1.6701088,-1.8991138
-2.0333314,-2.2227573,2.910048,-1.6684203,-2.9489055
-2.8382638,-2.06218,2.2595663,-1.5214237,-2.454944
-1.7207942,-2.7025435,2.890544,-1.8811707,-2.3214433
-0.71116424,-2.2078316,1.8335838,-1.2443619,-1.3744793
-1.7242842,-2.3625948,2.4522161,-1.6110249,-1.8707104
-0.63899016,-2.6904902,2.0939589,-1.4291908,-2.5974064
0.22221065,-2.7996523,1.972477,-1.2795328,-2.840828
-2.8664055,-2.160371,2.1040792,-1.3748498,-1.7558469
-2.4388738,-2.5215132,2.3197684,-1.3650765,-2.544797
-2.8608344,-2.4357297,2.3888073,-1.5171362,-2.408381
-1.5673215,-2.4890547,2.837635,-1.675802,-2.4003901
-1.0049812,-2.4659925,2.4058332,-1.5824099,-0.61184907
-0.9082556,-2.6691277,2.897232,-1.9741354,-2.4206915
-2.6207166,-2.0873299,2.6715326,-1.6855133,-2.2613077
-2.647724,-1.538683,2.8135266,-1.851993,-1.9764061
-1.575814,-2.9148674,2.7207284,-1.722542,-2.5367942
-2.72524,-2.2647166,2.7745242,-1.9582812,-2.0572467
0.16984892,-2.956825,2.2104564,-1.7114708,-1.1593921
-2.876486,-2.373206,2.300829,-1.4751205,-2.5778208
-2.6710932,-2.1152,2.7331185,-1.611686,-2.5136533
-1.7445055,-2.5974267,2.6465702,-1.5696013,-2.4142652
-2.455901,-2.535683,2.3088794,-1.4824386,-2.215901
-1.516806,-2.9485245,2.227685,-1.4205384,-2.4360561
-1.3080937,-2.7462575,2.4846067,-1.6698996,-2.6932473
-1.3887496,-2.5823104,2.185732,-1.5425098,-1.5773969
-2.2528627,-2.0969718,2.6658401,-1.6189969,-2.091949
-2.5720959,-2.4532058,2.2093315,-1.4013143,-1.9447457
-2.6063688,-2.0911517,2.139535,-1.3870587,-2.3077652
-2.0391266,-2.8090417,2.8669567,-1.6951884,-2.8863077
-2.4423296,-2.1333418,2.8518581,-1.6743455,-1.753896
-1.3242998,-2.4079287,2.7807665,-1.811121,-2.2486153
-2.8491838,-2.311682,2.5406795,-1.7781255,-2.4984462
-1.7340027,-2.6222935,2.2991858,-1.5414569,-1.8794148
-2.160485,-2.252151,2.9119081,-1.798099,-2.456555
-2.5924983,-2.5386872,2.7721634,-1.7317348,-2.452144
0.1816144,-2.5851922,2.8980207,-2.0154324,-2.2769568
-1.278903,-2.9183216,2.8107305,-1.6239384,-1.3058641
-2.7195697,-2.0490236,2.651165,-1.5991004,-2.1868112
0.23141813,-2.8223605,2.978446,-1.9425025,-2.4371243
-0.98413324,-1.8696325,2.7693224,-1.6953002,-1.5146877
-2.8732207,-2.1228108,2.5368662,-1.4910454,-2.048818
-2.3375447,-2.23709,2.8254175,-1.6482497,-2.2007623
-1.9646268,-2.6407046,2.7873669,-1.7712183,-2.8510308
-1.1419301,-2.824943,2.828867,-1.7083765,-2.9112728
-0.8082161,-2.890159,2.6022558,-1.6974702,-2.5564747
-1.865889,-2.6402233,2.9099474,-1.8753597,-2.5797985
0.3108344,-2.5956552,2.743659,-1.8707299,-2.986937
-1.659532,-2.9274647,2.610623,-1.6781145,-2.3676772
-2.1470788,-2.777298,2.3730655,-1.4478557,-2.2626119
-1.3727579,-2.5248992,2.5777526,-1.5756724,-1.7669775
-2.8205132,-2.4179025,2.5851283,-1.7103124,-1.7171013
-2.825461,-2.1150885,2.918662,-1.8173606,-2.4599636
-2.2369726,-2.5721345,2.481782,-1.539533,-2.5123887
-2.5329063,-2.1570244,2.0562263,-1.3785274,-2.2465281
-1.6705008,-2.9509265,2.3534584,-1.7981436,-1.0994142
-1.5044537,-2.4290228,2.2911386,-1.3762777,-2.4227762
-0.66030765,-2.9782093,2.5186768,-1.9536699,-1.4958868
-2.6673994,-2.3488538,2.8576775,-1.9295524,-2.799466
-0.955235,-2.4410474,-2.2775137,1.5676126,-1.7003186
1.1114073,-2.2748644,2.5278902,1.7196045,-2.4295707
-2.9151347,-1.8376082,2.6882749,1.6881747,-2.1681135
-2.8643215,-1.686077,-2.6172585,1.5104947,-2.1860728
-1.5702186,-2.5552597,-2.5915046,1.6612768,-2.4757981
-2.1151881,-2.0581954,2.8018265,2.1282759,-1.8611039
-0.78804016,-2.632982,2.8713803,1.7574944,-2.5764787
-2.3318462,-1.9325936,2.2471352,1.5813227,-2.6077933
-1.6854935,-2.1132207,2.500352,1.7196722,-2.1146824
-1.7132545,-2.6277475,1.7552509,1.2323308,-1.1028786
-2.506145,-1.3360317,-2.3232994,1.6047373,-1.8988857
-0.74524736,-2.8395295,2.6297178,1.6698418,-1.8517829
-2.2787895,-2.4380524,2.2904978,1.6141624,-2.3237555
-0.347749,-2.4361784,-2.710973,1.7162895,-1.4447505
-0.53289247,-2.5914364,2.8584814,1.9688549,-2.1280262
-2.2296896,-1.3597543,2.248849,1.6609707,-1.6880774
-2.1346498,-2.1074417,-2.6552927,1.6376905,-1.9832791
-1.6153948,-1.7442671,2.401617,1.6488423,-2.300253
-2.247301,-2.3010798,-2.9781282,1.3385506,-1.433159
-0.9598882,-2.0684807,-2.3157022,1.2564917,-2.7350767
-1.0796181,-2.8366435,-2.3461883,1.5586882,-2.3680499
-1.4646866,-2.5339708,-2.06469,1.4867997,-1.4537115
-1.2060037,-2.9720953,-2.1583498,1.4146729,-1.6782027
1.4962215,-2.8335156,-2.4744852,1.2537165,-1.6792064
-2.5709856,-1.99472,-2.0297916,1.4814429,-1.4582269
0.046927214,-2.7138364,2.8429666,1.6770711,-0.8071854
-1.555325,-2.8747094,-2.6094084,1.7391663,-1.5244548
-1.2984943,-2.041816,-2.671602,1.6648602,-2.0816813
-1.5353341,-2.9709911,-2.6558354,1.8100996,-2.516474
-2.431163,-2.1875682,-2.395073,1.7052493,-2.2873452
-1.6872977,-2.3527641,-2.4756122,1.4331684,-2.72374
-2.1465392,-2.4103746,-2.7739522,1.6490612,-2.4679565
-2.6399195,-1.9931487,2.3868604,1.6903791,-2.9034884
-1.2315023,-0.38375807,-2.9780164,2.429027,-1.486447
-1.912406,-2.571908,-2.3396165,1.538948,-2.8411198
-1.9548131,-1.9255419,-2.6955523,1.5576973,-2.4928944
-2.9544246,-2.7179875,2.980125,1.8415246,-2.1669154
-2.172027,-1.768547,2.2923732,1.6376014,-1.7131137
-1.9607056,-2.3204007,2.072392,1.515441,-2.1348472
-2.2656107,-2.3077245,-2.083959,1.1630449,-2.2843895
-1.3054917,-2.1120296,-2.693428,1.7170496,-2.14176
-2.7723503,-2.192505,-2.057414,1.2723188,-1.7491765
-1.8978279,-2.4377565,-2.6740713,1.5155082,-2.0835326
0.12444019,-2.834773,-2.7147865,1.687026,-1.9438288
-2.5554028,-2.063211,-2.381774,1.5708528,-1.6224083
-2.987583,-1.1989012,2.6633253,1.7347193,-2.015099
-2.1698968,-1.5437753,-2.2965999,1.5078726,-1.6197308
-2.9724772,-1.8439462,-2.3507872,1.3517795,-2.4667633
-1.9860787,-2.739302,-2.0109797,1.2600832,-1.8612058
-2.6795948,-2.264917,-2.5719547,1.5859561,-2.325126
-1.1665101,-2.7024379,2.6523762,1.905961,-2.2534072
-1.8325691,-2.3871102,2.571258,1.8200817,-1.8071275
-1.3639488,-2.6550875,-2.9142172,2.305276,-1.1892433
-0.60013723,-2.3079793,-2.5920708,1.8291135,-1.2035038
-2.944853,-2.0473692,-2.9211984,1.6478124,-2.819595
-1.3077226,-2.9583163,-2.8251817,1.581078,-2.1357565
-1.7127455,-2.7110105,-2.6653116,1.6538086,-2.9609041
-2.7200449,-1.8388928,-2.5786366,1.5298834,-2.2249594
-2.2741864,-2.7081652,2.7042422,2.0631275,-2.481125
-2.5424664,-2.1778727,2.2582192,1.6081562,-2.3044076
-2.94129,-1.9366797,2.7030916,1.8892369,-2.5933838
-2.3921726,-2.1986456,1.8173285,1.27389,-1.2432306
-2.4206576,-2.156825,-2.6026032,1.3394418,-1.4780027
-2.1505313,-2.7247322,2.0569797,1.3320675,-1.6045127
-2.2182586,-2.083739,-2.23143,1.6903143,-2.0615735
-1.7405413,-1.7762805,2.2165775,1.6205854,-1.7923341
-0.5110893,-2.8142614,-2.190942,1.4620748,-1.8401036
-2.2936854,-2.8246095,-2.5381622,1.6324172,-2.747919
-1.6862767,-2.3509872,-2.6878119,1.5906277,-2.4652882
-2.1021621,-2.5845013,-2.4077392,1.4785957,-2.099784
-2.675442,-2.3134148,2.6541672,1.6478758,-2.051905
-2.2106838,-1.4656801,2.5533953,1.8970366,-1.6759008
-2.8845167,-2.3370073,-2.340168,1.7842999,-1.8747662
-0.92178154,-2.3956149,-2.3664846,1.4486961,-2.6814325
-2.8975105,-2.394693,2.8599625,1.7630486,-1.9871203
-1.4991367,-2.1862376,2.2336645,1.7332945,-1.8959411
-2.0286794,-1.890594,2.1504426,1.4469843,-0.7998023
-2.846329,-2.7254472,1.9028506,1.4009886,-1.1638021
-0.34842896,-2.415004,-2.998153,1.4626074,-2.4911468
-2.4438841,-2.8748207,2.880517,1.4428949,-0.6919491
-1.3054128,-2.7895963,2.534813,1.7324629,-1.8883263
0.5028441,-2.4784508,-2.9268272,1.5953288,-2.2387888
-0.25811338,-2.4746404,-2.1823902,1.60637,-1.6998131
-1.6849096,-2.6300666,2.9464698,2.0408788,-2.9982982
-2.0931954,-2.9442997,2.6385307,1.8708487,-2.006753
-2.8669658,-1.775224,2.3134146,1.6605725,-2.543094
-2.8889637,-1.8822801,2.8087854,1.6277666,-2.837947
0.19843578,-2.9541879,2.3279204,1.4953327,-1.3322136
0.95854497,-2.533118,2.9050717,2.042613,-2.364524
-2.5742478,-2.524925,-2.8101358,2.175363,-1.6904829
-1.7610965,-2.7658534,-2.7055888,1.3489828,-1.481889
-0.71907496,-2.139318,-2.5373397,1.6823153,-1.9024302
-0.94828224,-2.463631,2.6545906,1.843688,-2.998277
-0.17732716,-2.61185,-2.8491416,1.4750557,-2.265451
0.18614459,-2.2795305,-2.4570704,1.808084,-1.6883746
-1.9878843,-1.6574897,-2.3719587,1.5887947,-2.2194498
0.26857424,-2.943353,-2.921867,2.8709993,-0.35457587
-2.1217487,-1.5860553,-2.7944665,1.900567,-1.8014649
-2.153109,-2.5131137,2.8314075,1.5998926,-2.6385233
-2.2462127,-2.10645,2.1686006,1.6001258,-2.1010835
-2.744361,-1.9126852,-2.4500709,1.7332063,-2.699454
-2.619624,-2.6275518,-2.477408,1.4521589,-2.9355097
-2.7967508,-1.7981781,2.1457343,1.7261658,-1.7425094
-2.587191,-2.5317886,-2.8768177,1.6158352,-2.9511278
-2.7568188,-2.2437825,-2.6748407,1.5380888,-2.7883263
-0.45600247,-2.9008362,-2.8901415,1.4070215,-1.8089882
-1.8388679,-1.7770537,-2.7784698,1.8128662,-1.6450584
-2.1791828,-2.0926633,-2.2409117,1.5324335,-1.5133678
-2.3989418,-2.261549,2.3470087,1.4202361,-2.2335005
-2.564383,-2.2415447,2.2914972,1.4822774,-2.6769
-1.8680195,-2.7023306,2.1004238,1.3989973,-1.7101947
-1.817831,-2.4355726,2.2267537,1.5898213,-2.3758454
0.44634748,-2.2386103,2.323216,1.4969363,-0.63530326
-2.655909,-2.6829185,2.629386,1.7727313,-2.0231247
-1.8340358,-2.173624,2.8910508,1.8098416,-2.4459646
-0.905396,-2.4349074,2.2276282,1.5743747,-1.5186616
-0.9786942,-2.2199712,-2.2723808,1.5818429,-1.5549257
-2.001873,-2.2457972,-2.657576,1.5229673,-2.6717796
-2.976026,-1.9859138,-2.4979854,1.3371415,-2.708269
-0.7836437,-2.2937837,-2.7067142,1.484849,-2.2612262
-0.66859555,-2.4022038,2.3364148,1.6640244,-1.4941576
-2.6757176,-0.6694937,2.8323798,2.0847068,-1.4483875
1.9729834,-2.653817,2.9712763,1.6951284,-2.342924
-2.899694,-1.1715996,2.7595859,1.9982834,-2.964562
-0.78965926,-2.681539,2.9171638,1.7692099,-2.8647306
-1.8333325,-2.1871495,2.9032612,1.9424481,-2.6702528
-2.577126,-2.0829482,2.975607,1.9051332,-2.7094178
-2.719083,-1.5425287,2.7187219,1.8472075,-2.6028013
-1.7116513,-2.228074,2.94844,1.8731685,-2.615209
