-2.8482153,-0.9395163,2.6410208,1.7629328,-1.6372757
-2.6067538,-2.5630195,2.5672798,1.841775,-2.107541
-2.784197,-1.7855059,2.1211038,1.4871097,-2.405004
-1.9432585,-1.2937226,2.3730707,1.995233,-1.1340791
-2.8285124,-1.7955999,2.8123407,1.8410635,-2.1070037
-2.4152117,-2.5148664,2.267766,1.6676903,-2.197103
-2.7122393,-2.2272801,2.4052444,1.46702,-2.6089804
-2.6178622,-2.3435462,2.629846,1.9101686,-2.3446684
-1.5758903,-2.3352187,2.265688,1.4767146,-2.2775774
-0.5529072,-2.389472,2.660996,1.5832705,-1.9572706
-2.2131827,-2.441758,2.8129473,1.9155517,-2.494981
-0.9532778,-2.9027057,2.7430553,1.9983664,-2.3820128
-2.3237853,-2.6482224,2.9012108,1.845931,-2.4084463
-1.774508,-2.7293692,2.4956446,1.6150074,-2.216692
-2.278739,-2.0874696,2.514834,1.6220727,-2.4565914
-0.18266034,-2.7308161,2.9833279,1.9132409,-2.285386
-1.4791489,-2.299334,2.622878,1.649425,-2.4863188
-1.4760772,-2.4979095,2.772471,1.7378082,-2.631069
-2.5616488,-2.5281646,2.9881058,2.2351737,-2.231473
-1.4738407,-2.911305,2.9458394,2.209281,-2.7776427
-2.536842,-2.3245335,2.6982737,1.8328981,-2.569608
-1.798727,-2.3130941,2.7594357,1.6817803,-2.7814875
-1.0708306,-2.9294524,2.4752636,1.5575371,-2.584076
-0.86846685,-2.7680027,2.9102716,1.7501526,-1.5539321
-2.414691,-2.338719,2.5422077,1.895443,-1.7600045
-2.6474643,-2.0478172,2.8454485,1.7416801,-2.4964323
-2.97844,-2.4241571,2.7769175,2.1532497,-2.1434803
-0.9824989,-2.7538037,2.2089868,1.5035262,-2.278685
-2.3047466,-1.9787315,2.9640164,1.8330283,-2.819417
-1.7557172,-2.5419495,2.29387,1.5480399,-2.4704213
-1.2173706,-2.6315165,2.8491154,1.7763987,-2.7871902
1.3112907,-2.8741786,2.6598377,1.6946974,-1.5561988
-1.6754432,-2.4270096,2.8264608,1.8781781,-2.8288305
0.5559404,-2.7649245,2.6391068,1.8099604,-2.331595
-1.6456814,-2.850856,2.9103875,2.1467009,-2.4712827
-2.6691628,-2.2899256,2.8115277,2.0468245,-2.0524433
-1.9413205,-1.9686399,2.993188,1.984899,-2.246694
-2.7816517,-2.3662019,2.644206,1.749423,-2.4688852
-2.9049652,-2.9855525,2.892233,1.9956017,-2.1247315
-0.42650843,-1.1086974,2.4004765,2.1538372,-1.2482032
-2.4862394,-2.6190186,2.5942764,1.7095485,-2.1996102
-2.0895352,-2.2445917,2.5428019,1.70682,-1.5281367
-0.7609651,-2.7851763,2.226151,1.5353861,-2.0909376
-1.811526,-2.628595,2.8266153,2.0423903,-2.0687323
-0.8375428,-2.9107502,2.350418,1.501164,-2.1605237
-2.7821343,-1.714891,2.6603498,1.7693377,-2.2365603
-1.5953453,-2.7088015,2.5527906,1.5837445,-2.9582193
-0.764909,-2.7717566,2.674284,1.7910018,-2.7013416
-2.89677,-2.3092492,2.971784,1.7541466,-2.8881614
-2.2544677,-1.8716968,2.8897653,1.9107132,-2.010697
-2.6186342,-1.2787745,2.795329,1.7893724,-1.8882495
-1.0799528,-2.9964788,2.6060896,1.6857266,-2.6829462
-0.14433956,-2.656097,2.3867521,1.7536688,-1.9468145
-1.5308207,-2.755183,2.29327,1.3573046,-2.51438
-0.3777554,-1.9387847,2.005126,1.3962231,-0.850332
-1.9267256,-2.222551,2.0756025,1.3473892,-1.8412802
-1.015999,-2.955858,2.84163,1.6974463,-2.74536
-2.5069351,-2.471739,2.0474138,1.4762955,-1.8884628
-2.6168652,-2.0701313,2.4564562,1.5319057,-2.852513
-2.848041,-2.283142,2.9785194,1.8121009,-1.8667899
-2.8575108,-2.4813297,2.9736652,2.0009832,-2.7584906
-1.4727132,-2.6355305,2.58639,1.8657441,-2.7412086
-2.2325518,-2.6553383,2.676643,1.5976763,-2.131644
-1.3328085,-2.514064,2.8977523,1.8449116,-2.3748908
-2.6674628,-1.3054767,2.2613506,1.5738182,-1.867383
-1.6189127,-2.4431267,1.967123,1.3287134,-2.654368
-1.9564178,-2.382953,2.6763291,1.7433505,-2.3427265
-1.4350381,-2.5303743,2.8139997,1.8612638,-2.4433389
-1.6083713,-2.823413,2.1056767,1.5157366,-2.401384
-2.730808,-2.661296,2.8330202,1.6228137,-1.527376
1.6626067,-2.367744,2.6344414,1.4142003,-1.7659848
-1.4991814,-1.9224067,2.4033298,1.5015602,-1.3720467
-1.1697028,-2.221519,2.6636472,1.9707279,-2.0660653
-2.5136805,-2.2741015,2.3986883,1.5458212,-1.8909987
-1.7249403,-2.0161114,2.803215,1.9705434,-1.914429
-2.0168123,-2.3781726,2.5950274,1.5609012,-2.7330809
-2.9915898,-2.1668506,2.0439448,1.3413758,-2.1995356
-0.16814351,-2.5920913,2.7470007,1.7283139,-2.1737528
0.31331992,-2.9864008,2.6485496,1.7647648,-2.4930263
-2.815503,-2.0431788,2.9832964,1.9762745,-2.7455945
-2.8822803,-2.5866394,2.0113115,1.3225908,-1.9996222
-2.812827,-2.0863178,2.5321856,1.6785402,-2.239554
-1.1223726,-2.3799446,2.6342616,1.7228417,-2.636779
-2.1619933,-0.8699963,2.5908318,2.0800471,-0.76616836
-2.2280793,-2.5717006,2.7680492,1.7546153,-2.8025544
-0.77490044,-2.8149137,2.759478,1.8055258,-2.5941389
-0.16059613,-2.8631287,2.4514198,1.6307225,-1.9719992
-0.9466443,-2.553063,2.7996473,1.7586184,-1.8697485
-1.0649729,-2.515162,2.4788098,1.5773315,-1.8094792
-0.38791442,-2.6506333,2.6845355,1.7392259,-2.6543665
-2.930499,-1.66935,2.7137127,1.7465491,-2.0483036
-2.149129,-2.6494896,2.592494,1.6719208,-2.715471
-0.49762726,-2.980113,2.22114,1.4542542,-2.4797735
-2.4245052,-2.0850973,2.2838674,1.6158133,-1.5200471
-2.4706275,-2.0287175,-2.5414052,-1.7444633,-1.1547493
-1.7383966,-2.3437777,-2.6209974,-1.4524546,-1.9718279
-2.4244719,-1.3546154,-2.8138704,-1.948098,-1.8116989
-2.779038,-2.5032914,-2.9327033,-1.9045051,-2.0337212
0.4822383,-2.842704,-2.6955938,-1.6938382,-1.8016474
-2.0209298,-1.781082,-2.443118,-1.6218559,-2.4784555
-1.134628,-1.770384,-2.8449945,-1.6797283,-1.733229
-1.5976751,-1.8677443,-2.9301019,-2.010586,-1.9117504
-2.2099853,-1.8085918,-2.2917676,-1.3545291,-2.3032198
-1.4802042,-1.9820846,-2.3530157,-1.5967674,-1.3708813
-1.0883694,-2.7591405,-2.9048078,-1.8413613,-2.42454
0.07821536,-2.7436037,-2.8164868,-1.7850478,-1.6349285
-1.5868113,-2.1156473,-2.5388002,-1.6355534,-2.2180166
-1.6576853,-2.241835,-2.8164837,-1.6635903,-2.5163496
-0.060745,-2.87015,-2.889752,-1.8465675,-2.7019303
-2.0293632,-2.7904277,-2.5899227,-1.6347709,-2.1032977
-1.834353,-2.325537,-2.619998,-1.7066242,-2.70752
-1.5261774,-1.6347003,-2.888724,-1.8875024,-1.0021852
-1.8852398,-2.3472693,-2.7585511,-1.7866578,-2.776303
-1.0910041,-2.353404,-2.6195114,-1.6007597,-2.6365643
-2.8154595,-2.062634,-2.6897871,-1.7183213,-2.4383688
-2.7676792,-2.3035927,-2.7022507,-1.5793021,-2.5037606
-0.47613573,-2.5948458,-2.6129727,-1.7559464,-2.278019
-1.7134161,-2.4509845,-2.9844744,-2.0977192,-2.35575
-2.9517548,-2.4608498,-2.667631,-1.605716,-2.5075645
-2.7031121,-1.6182622,-2.660046,-1.682725,-2.124703
-2.347674,-1.9208455,-2.269887,-1.466255,-2.9887285
-0.41284323,-2.8820992,-2.3893127,-1.6924682,-2.2334576
-2.2947767,-2.3794262,-2.814123,-1.86584,-2.6428058
-0.34771824,-2.5135343,-2.613013,-1.5647833,-2.2299926
-2.5776277,-1.4705167,-2.6960642,-1.4913687,-1.8606902
-2.919017,-1.7733047,-2.0574975,-1.3413284,-1.4095573
-1.779322,-2.5105176,-1.8275546,-1.2888088,-1.8836812
-0.761734,-2.124329,-2.5808647,-1.6101651,-1.6662155
-2.2086618,-2.1400218,-2.8132365,-1.8906091,-2.5169153
-1.5837984,-2.48066,-2.5853763,-1.6228627,-2.5711813
0.39485645,-2.2391124,-2.4871712,-1.5282913,-1.2313137
-2.959311,-1.6087246,-2.5308542,-1.6357316,-2.2259507
-2.6541812,-2.7517633,-2.9211037,-1.8527485,-2.724061
-2.77592,-2.2656739,-2.6027656,-1.6462979,-2.5711942
-2.066413,-2.557341,-2.7777245,-1.7151064,-2.8461769
-2.681028,-1.8751436,-2.5813005,-1.5717113,-2.1053457
-2.4891531,-2.099207,-2.5126495,-1.6194515,-2.2443795
-2.048308,-2.0672903,-2.5752044,-1.6388632,-2.5473785
-2.2213173,-1.9964377,-2.3244536,-1.5049113,-2.3699224
-1.2496672,-2.4426699,-2.2756238,-1.4909806,-2.4397523
-1.688745,-2.991062,-2.901591,-1.8681967,-2.8203988
0.11968994,-2.6133533,-2.7190945,-1.8969326,-2.2305708
-1.0668168,-2.4597697,-2.0672653,-1.3142341,-2.4732947
-2.347629,-1.8177605,-1.8623376,-1.262083,-2.0639794
-2.752994,-2.1628308,-2.7910275,-1.7335979,-2.6877234
-2.7570078,-2.0487266,-2.380117,-1.5507275,-1.9205414
-1.6562699,-2.0441327,-2.3721688,-1.4379122,-2.462774
-2.99197,-2.1693048,-2.5053346,-1.6541145,-1.7753625
-2.879124,-2.0008912,-2.8301134,-1.8906224,-2.0894961
-2.6170325,-2.5139565,-2.203898,-1.5451818,-2.9734204
-1.9940605,-1.9990491,-2.7665966,-1.8439627,-2.0328064
-2.7048843,-2.280601,-1.7694216,-1.3526992,-1.3696902
-1.6707025,-2.3770084,-1.899806,-1.319344,-1.5872608
-2.504426,-2.0645196,-2.093791,-1.319843,-1.2988018
0.62684774,-2.897476,-2.6720445,-1.674731,-1.4767774
-1.7344306,-2.225546,-2.8628483,-1.8035963,-2.5923462
-2.9316072,-1.9559898,-2.3668602,-1.5825386,-2.792585
-1.7223763,-2.23864,-2.617316,-1.460254,-2.1258385
-1.9294225,-2.0903347,-2.8024962,-1.5798657,-2.0690758
-1.6522553,-2.8345013,-2.6516294,-1.6941944,-2.5785568
-1.132164,-2.1516898,-2.7576146,-1.7302864,-2.4134843
-2.2161314,-1.9132241,-2.6563544,-1.6387855,-2.5361202
-1.8847895,-2.4794788,-2.798602,-1.8444266,-2.756841
-2.6823454,-1.763579,-2.8824847,-1.8290522,-1.6539054
-2.8474889,-1.255882,-2.6453898,-1.4697797,-0.9708493
-1.681506,-1.9844623,-2.8639355,-1.7158575,-2.183335
-2.3351462,-2.9072628,-2.89777,-1.798001,-2.6098151
-1.5477138,-2.5872917,-2.834415,-1.9389415,-2.4063423
-1.6477647,-2.9031157,-2.846821,-1.8132716,-2.3916469
-2.9712124,-2.2525072,-2.4448948,-1.5829508,-2.612086
-1.6999041,-2.4019883,-2.8447576,-1.703813,-2.3510804
-2.9175277,-2.582139,-2.9720118,-2.042531,-2.8520126
-2.1414042,-1.838688,-2.950767,-1.7497936,-2.046621
-2.3597603,-0.16842222,-2.9380345,-2.3797565,0.38588858
0.47738123,-1.8279097,-2.949487,-1.7659802,-1.9215777
-0.524796,-2.4978704,-2.373804,-1.5433043,-2.6890478
-2.4289553,-1.9765112,-2.4384234,-1.4097508,-1.4746358
-2.7458158,-2.1350412,-2.7274952,-1.6659073,-2.7785811
-0.54348516,-2.7004275,-2.6206865,-1.5445905,-1.7992541
-2.9556592,-2.1482363,-2.835673,-1.988284,-2.942903
-1.3433586,-2.7558968,-2.7826276,-1.8656652,-2.4559488
-1.5787802,-2.4006124,-2.8725352,-1.8036629,-2.0501752
-2.9791694,-2.0249138,-2.7804418,-2.1206663,-0.8554721
-2.2509413,-2.1833293,-2.7861981,-1.6809845,-2.5193057
-2.242941,-2.2751987,-2.3321424,-1.5146302,-1.4454093
-2.7116582,-2.2306986,-2.5848317,-1.6079361,-2.4176054
-1.6803765,-1.9704607,-2.2802935,-1.4184437,-2.1037185
-2.9397964,-2.1198425,-2.6078126,-1.7538068,-2.377257
-2.95852,-2.2357135,-2.6062353,-1.7090554,-2.078749
-1.9710723,-2.2064044,-2.762157,-1.7251723,-2.3897612
-2.4007344,-2.3917,-2.5236256,-1.6823497,-2.1658044
-1.1762481,-2.4755306,-2.7694721,-1.7654206,-2.259506
-2.7542744,-2.0475106,-2.6083908,-1.6880188,-2.8669548
-1.202035,-0.22383404,-2.8595176,-2.2928798,-0.24655962
-0.6595981,-2.887433,2.66053,-1.7033254,-1.9505169
-0.8508618,-1.8138887,2.5396404,-1.7128396,-1.085235
-2.853938,-0.90938425,-2.9537883,-2.7058482,0.15628052
-2.542467,-2.017005,2.9708967,-1.8829005,-2.232379
-0.12898111,-0.5947156,-2.9648807,-1.7195808,-0.7373483
0.9118824,-2.137909,-2.970614,-2.0205564,-1.855402
-1.6928134,-2.7967691,2.990121,-1.9018728,-2.899941
-2.0558105,-2.7957344,2.3929834,-1.5910056,-2.2230906
-1.0873232,-2.6204813,2.4788947,-1.5943929,-2.256776
-2.8901658,-2.1098459,-2.8044899,-1.749109,-2.5088248
-2.6349773,-2.3804815,-2.8826675,-1.8720357,-2.6371243
0.6486306,-2.8732486,-2.464392,-1.610534,-2.0549855
-0.5710523,-2.479588,-2.4287522,-1.4777355,-1.9169985
-0.41056705,-2.7751017,-2.71215,-1.7552121,-2.7262752
-2.5137298,-2.4878247,-2.9782972,-2.11945,-2.5622892
-0.8932862,-2.5399528,-2.4884233,-1.5793432,-2.4334645
-2.6645527,-1.9423082,-2.3947215,-1.4742697,-2.8102336
-2.0415661,-1.9689214,-2.813703,-1.6892405,-2.3772695
-2.7817333,-2.4069378,2.0666828,-1.4063412,-1.9614425
-2.6611164,-1.1232709,2.4323797,-1.6533376,-1.0789113
-0.17562056,-2.9259791,-2.7313197,-1.8408432,-2.6578984
-1.2414749,-2.6088452,2.8943844,-2.0458033,-2.0177765
-0.18612361,-2.6282735,2.981574,-2.049638,-2.7836814
-1.9702344,-1.905764,2.0548363,-1.4231133,-1.2664781
-1.4390776,-2.4449863,2.8272161,-1.8355253,-1.8810314
-1.9239739,-2.4346051,2.4871411,-1.5997126,-2.7704878
-1.1442121,-2.1517076,-2.5425513,-1.5931172,-2.0681372
-1.587713,-2.786749,-2.6958628,-1.8582014,-2.1261356
0.024327993,-2.788429,-2.7605119,-1.6918579,-2.522612
-1.4456224,-2.1155124,-2.9631255,-1.8948042,-2.168079
-1.4537535,-2.336914,-2.1000714,-1.359556,-2.3663206
-2.771058,-2.0432944,1.850636,-1.2765417,-2.437354
-1.8144151,-1.5355731,-2.82864,-1.8174808,-1.6125432
-1.4265499,-2.5521483,-2.4175112,-1.6214257,-2.2076888
-2.7379894,-2.6630607,2.8828259,-1.7514634,-2.9969814
-2.4976513,-2.374591,2.6504736,-2.0426908,-1.9585668
-1.7494829,-2.508771,-2.3691435,-1.390604,-2.5209258
-2.6105056,-2.1757226,-2.521042,-1.52283,-2.353271
-2.79918,-1.7939092,-2.3835025,-1.4572996,-2.457099
-2.8809445,-2.0293489,-2.2880268,-1.56258,-2.473299
-2.2793407,-1.7109113,-2.5180025,-1.688291,-2.966303
-1.326411,-2.218484,-2.8275924,-1.859228,-2.1288352
-1.3306907,-2.6517215,-2.7450476,-1.8416568,-2.3504553
-1.4975742,-2.6654062,-2.7748377,-1.7905514,-2.4077418
-0.93578815,-2.7518425,-2.9041622,-1.7341682,-2.3368952
-1.5675371,-2.9063058,-2.8159413,-1.8102686,-2.3938844
-2.66801,-2.2201262,2.7274117,-1.7771889,-2.9338007
-2.0665724,-2.4168897,2.9187775,-1.9779091,-2.4749703
-2.333191,-1.8137808,-2.385347,-1.4148004,-2.478994
-1.5521889,-2.4441016,-1.7117835,-1.1296324,-1.7960732
-0.5378604,-2.364227,2.9100924,-1.6482995,-2.0819542
-2.1716259,-2.90691,2.8647494,-1.7363858,-2.2875419
-1.3733361,-2.7796018,2.9983397,-1.9829464,-2.7085881
-2.5948303,-1.8846841,2.421639,-1.6071534,-2.610938
-0.907892,-2.5407891,2.235433,-1.6445411,-1.9325083
-2.6999147,-1.9290028,-2.4724069,-1.5432469,-1.8289939
-2.3061614,-2.3816185,-2.3210564,-1.5787959,-2.6496687
-0.81282425,-2.6243212,-2.009908,-1.344729,-2.1678338
-1.1645155,-2.6215184,-2.2376509,-1.5449878,-2.2049356
-2.3827763,-2.208082,-2.844659,-1.8534946,-2.5819416
-2.8127987,-1.6674433,-2.5013227,-1.5501218,-1.9498024
-1.5333607,-1.823126,-2.2214227,-1.4058335,-1.5996356
-2.7385795,-2.4080877,2.467248,-1.6417841,-2.6755698
-2.3122053,-2.0785685,2.8574123,-1.8270195,-2.980622
-0.9371004,-2.7837324,2.8418546,-1.7769077,-2.9631824
-2.4641383,-2.0816445,-2.396436,-1.5182078,-2.745408
0.7213683,-2.7972827,-2.769997,-1.3251381,-1.1372555
1.440752,-2.980457,2.9405694,-1.6827924,-2.1830955
-1.7033461,-2.6018696,2.672329,-1.7516679,-2.6771262
-0.14045453,-2.8374333,2.7481108,-1.6198272,-2.4405189
-1.7823186,-2.4419236,2.4448771,-1.5658231,-2.6542344
-2.7249856,-1.7399815,-2.5620651,-1.6371944,-2.6419182
-2.3197627,-2.152312,2.6699457,-1.626848,-2.7541616
-1.0593238,-2.4759915,2.991166,-2.0641234,-2.8096693
-2.1095488,-2.6781914,2.7293892,-1.9668118,-2.1789613
-2.0483515,-1.1262599,-2.898217,-1.8943088,-2.0558624
-1.1909585,-2.904484,2.6075087,-1.7091283,-2.7759016
-2.1037133,-2.656521,-2.8472714,-1.9391809,-2.6394098
-2.1972272,-1.0199444,-2.923038,-1.8569772,-1.2276056
-2.0471177,-2.0668406,-2.4194593,-1.7478249,-1.2046509
-2.1878467,-2.546009,2.689242,-1.7275019,-2.6514173
-2.7187662,-1.9424808,2.9718304,-2.0684009,-2.6714494
-2.4814508,-2.6676784,2.9219751,-2.0633793,-2.7408059
-2.127421,-2.8079424,2.6366215,-1.7120308,-2.9086654
-2.0748167,-2.4089212,2.9025354,-1.7253461,-2.8423054
1.5197392,-2.6667514,2.6351333,-1.7626023,-1.9790642
-2.8514712,-1.988854,2.151596,-1.397135,-2.9942982
-1.6625981,-2.3389356,2.4810371,-1.4969683,-2.2372704
-1.1230376,-2.5678658,2.9709387,-1.8050221,-2.7581286
-2.643463,-1.6211097,-2.8816466,-1.6366789,-1.4777093
-2.6088283,-1.528309,-2.3430247,-1.5863969,-1.5205851
-1.5882037,-2.333257,2.6407547,-1.6676831,-2.0246005
-0.23548985,-2.8040373,-2.555308,-1.750922,-2.4696937
-1.8412101,-1.9394668,-2.2830594,-1.4083275,-2.8369403
-2.124843,-1.9439459,-2.891198,-1.8439343,-1.9351729
-1.0155153,-2.2800105,-2.0603778,-1.4259422,-2.3048368
-0.39102077,-2.7283626,-2.5308423,-1.5726974,-2.2841458
-2.408406,-1.6421132,-2.78597,-1.6866755,-2.2351837
-1.9124749,-2.5035303,-2.7998996,-1.843492,-2.909357
-1.4116483,-2.0103865,-2.556522,-1.5513649,-1.790059
-2.8273318,-2.042653,2.6627822,1.804945,-2.2853165
-1.4458694,-2.5588305,2.3303218,1.4681702,-1.8294656
-2.8524997,-2.1641927,2.672567,1.7079825,-2.8006103
-2.4829574,-2.3393905,2.478932,1.5609441,-2.7439487
-1.2302747,-1.0707073,2.591433,1.5195575,-0.8094673
0.7324724,-2.807266,2.513548,1.633306,-2.7388146
-0.9874606,-2.7474911,2.2535038,1.4853077,-2.6870887
-1.8804978,-2.172507,2.773188,1.7708979,-2.8846362
-0.69888854,-2.496211,2.4571161,1.621882,-2.1571271
-1.1881568,-2.0100722,2.5132957,1.7595081,-1.144358
-2.5596442,-2.1060517,2.4479108,1.6088257,-2.7329454
-1.5026106,-2.1591337,2.577217,1.678525,-1.9816381
-1.7202998,-2.1933298,2.6610699,1.629528,-2.575293
-1.861997,-2.6690695,2.7421684,1.3826647,-0.8842571
-1.8340762,-2.304791,2.372634,1.9487705,-0.5879135
-2.0750198,-2.101636,2.47189,1.6175137,-2.2767992
-2.145156,-1.8883289,2.9145746,1.9243102,-2.0201025
-2.7556076,-2.0013132,2.1568108,1.6864161,-1.5691167
-0.514976,-1.4568093,2.760911,2.0253825,-1.1097543
-1.437525,-2.7610238,2.4871569,1.6274428,-2.7315094
-2.6632006,-2.5237544,1.9126587,1.2114048,-1.9193918
-2.987269,-1.9611742,2.4830418,1.5858102,-2.30518
-1.7801503,-2.5281978,2.1737022,1.4168606,-1.192645
-0.31488657,-2.8092973,2.2035317,1.540154,-2.2195368
-2.2748814,-2.937293,2.7111316,2.006041,-1.9677231
-1.6224198,-2.4513235,2.2086468,1.5083494,-2.6815145
-0.5163436,-1.9620398,2.3408651,1.9171915,-1.234712
-2.9322865,-0.8259027,2.8823223,1.8214664,-1.7969109
-0.9281502,-1.8643775,2.4790506,1.6889262,-1.6893423
-2.8277352,-1.7363012,2.1531544,1.4825954,-2.328667
-1.1862936,-2.7029285,2.4408216,1.4927282,-2.5317423
-2.3895526,-1.6530628,2.0113802,2.0527563,-0.38931322
-2.1842418,-2.0981224,1.8863564,1.4796791,-1.4176381
-2.776586,-1.720373,2.8018274,1.8171921,-1.8571714
-2.8605542,-2.3379288,2.8650246,1.8034129,-2.8478725
-2.2159572,-2.1495137,2.7713223,1.8122854,-2.8888772
-1.458296,-2.8039317,2.347311,1.6592569,-2.299933
-2.8162398,-2.9321606,2.9434786,2.0531068,-1.9475276
-1.8342874,-2.7556152,2.9105911,1.7445335,-2.5445304
-2.7504063,-1.5876706,2.3859653,1.6416178,-1.9984299
-2.7053347,-2.173855,2.4916391,1.4720988,-2.2053232
-1.6170907,-2.640989,2.5399904,1.6664186,-2.7683833
-2.3064213,-2.598764,2.6411562,1.8123465,-2.295117
0.29384184,-2.6999872,2.7465496,1.7006197,-1.6570449
-0.61021423,-2.1652498,2.0153017,1.2839441,-0.5814595
-1.0617988,-2.3637514,2.432263,1.6980686,-1.8245947
-1.4483653,-2.3483753,2.3140483,1.5816345,-2.5695794
-0.6590605,-2.892501,2.1722956,1.4367242,-1.880401
-1.7034323,-2.725369,2.0656948,1.2485437,-2.2311125
-1.7905954,-2.5114353,2.2191849,1.5225668,-2.3629825
-1.757968,-2.6798878,2.2067227,1.4362011,-2.2460892
0.019196749,-2.9720597,2.4204407,1.5483408,-2.176857
-1.222248,-2.3858142,2.306919,1.5684948,-2.881682
-1.4349179,-2.8098273,2.7189026,1.699759,-2.9868858
-2.5964184,-2.3156238,2.7128282,1.613925,-1.9913697
-1.9747107,-2.6829863,2.857314,1.8138704,-2.8347466
-2.4440215,-2.5932636,2.1335316,1.4487238,-2.3443394
-2.8194902,-2.106118,2.5722933,1.6026697,-1.8663636
-2.144323,-2.1072795,2.1832423,1.4621568,-1.4999104
0.87287474,-2.23956,2.8153048,1.8033643,-0.63875246
-2.8786957,-1.8500311,2.9197307,1.8866191,-2.2659433
-2.4374967,-2.7767792,2.9215722,1.852664,-2.4237173
-1.7748609,-2.9899395,2.935205,1.9366026,-2.6949604
-2.8876073,-2.5436695,2.8695107,2.0291934,-2.4668293
-0.5216377,-2.2780867,2.86345,1.8415551,-1.173249
-2.3884857,-2.1817718,2.180407,1.4448781,-2.3607154
-2.0897396,-2.4021816,2.8595114,1.5645213,-2.057342
-0.19440126,-2.5008051,2.459817,1.6982946,-2.072082
-1.6613827,-2.270647,2.669129,1.8288183,-2.1575673
-2.6356604,-2.0160418,2.276176,1.4825029,-1.9004316
-1.6660088,-2.7314682,2.8810034,1.8185129,-2.7530756
-2.5679564,-2.26655,2.7593489,1.8892632,-2.2870774
-2.9100409,-2.689016,2.7875233,1.8656335,-1.8401943
-1.2642542,-2.3096771,2.328712,1.5735192,-2.3943875
-2.0107226,-2.807917,2.674675,1.6183658,-2.0914052
0.984184,-2.545774,2.875677,2.029789,-1.8994741
-1.7591426,-2.7541778,2.5756311,1.6485567,-2.0897403
-2.5644412,-2.4600902,2.537682,1.5437846,-2.69664
-2.4747436,-2.7689533,2.3191957,1.5729108,-1.9123347
-2.8468127,-1.83647,2.7427158,1.8701296,-2.1817272
-0.35573626,1.6319499,2.937449,2.6642337,0.079722404
-1.1459777,-2.0428247,-2.5411057,1.5291243,-1.2987397
-2.858221,-2.0637465,-2.1808364,1.4846153,-1.9886832
-1.7257242,-2.6550515,-2.7949173,1.8459387,-1.9694259
-2.1143599,-2.9326293,-2.6516151,1.9763579,-1.7190415
-2.1896906,-2.6796641,-2.0035448,1.280437,-1.5161557
-2.7881236,-2.1717112,-2.1310687,1.3420177,-2.7598052
-2.3950133,-2.2570696,-2.4727733,1.6787896,-1.6662239
-2.788042,-2.0516171,-2.3089747,1.5224657,-2.6054757
-1.6696632,-2.7400599,-2.917389,1.8937483,-2.481339
-2.3634744,-2.252512,-2.5538263,1.6901665,-2.8119626
-2.0347006,-2.5937526,-2.6480143,1.7057219,-2.6623588
-2.16214,-2.411959,-2.5581474,1.5278153,-2.912866
-2.0444055,-2.6267262,-2.9811914,1.9689951,-2.3702893
-0.01581192,-2.5664313,-2.533695,1.799633,-2.014009
-1.6380095,-2.6718047,-2.613528,1.6551342,-2.8198254
-0.5253179,-2.9576964,-1.926815,1.2726526,-2.6376016
-2.511714,-2.4457576,-2.6139429,1.8175178,-1.9084202
-0.027506828,-2.7342448,-2.5833008,1.643734,-2.0975115
-1.588773,-1.9257803,-2.6816342,1.7183762,-2.35479
-1.5176716,-2.453228,2.9691496,-1.8527945,-2.6177087
-0.0771513,-2.9265375,2.6617565,-1.616123,-2.122421
-1.8712263,-2.0890055,2.6084375,-1.8306565,-1.9051087
0.6634278,-2.2850063,2.5714183,-1.356647,-0.989676
-1.7177197,-2.2513275,2.169652,-1.492811,-2.8924332
-2.8026247,-2.3163235,2.3891754,-1.463993,-1.8207371
-2.8167102,-2.0140932,2.2041311,-1.4436418,-1.9550458
-2.5660641,-2.3185005,2.7939944,-1.7771263,-2.5568159
0.91141844,-1.5088718,2.8284607,-1.6920313,-1.170923
-1.6536987,-2.2291622,2.7329106,-1.6667019,-2.7945423
-1.9969523,-2.451155,2.3514142,-1.5188752,-2.725524
-2.1432576,-2.3288944,2.8212233,-1.7611084,-2.795267
-1.7281369,-2.5682478,2.4275389,-1.5814229,-2.4476783
-2.5670886,-2.3096192,2.4804401,-1.5282419,-2.809621
-1.5776196,-2.5928829,2.687584,-1.7075648,-2.9366443
-0.8810687,-2.658192,2.5770917,-1.5813133,-2.0572126
-2.541238,-1.9581327,2.1765575,-1.4880824,-2.3914387
-2.98167,-2.1885352,2.0968266,-1.3018055,-2.2318144
-1.596009,-2.705562,2.4595518,-1.5658495,-2.7821763
-1.7501923,-2.1295843,2.3299494,-1.5406047,-2.0472043
-1.0846127,-2.553541,2.0481596,-1.3174639,-2.6656795
-0.09136367,-2.865604,2.0517826,-1.3061503,-1.4703088
-2.7840204,-2.502202,2.9594612,-1.8372854,-2.1786318
1.8721247,-1.6860746,2.867638,-1.715595,-0.17768145
-2.2478426,-2.5154843,2.0704174,-1.3227172,-2.4862473
-2.2146122,-2.0955963,2.0762138,-1.3785243,-2.1957119
-2.9651017,-2.1088095,2.9105673,-1.8288116,-2.6094284
-1.6028036,-2.888063,2.915484,-1.8724992,-2.7070532
-2.0543838,-2.7494073,2.8269215,-1.7517513,-2.8678443
-1.3500853,-2.6221924,2.239029,-1.3894341,-1.9163282
-2.7158558,-2.163425,2.5227938,-1.6808974,-2.5444603
-2.8032856,-2.065377,2.3626628,-1.5470762,-1.8755789
